1516558645473;2.9;32.3;-2.1000001;-2.4;20.800001;-14.8
1516558645492;2.8;32.4;-2.0;-2.4;20.800001;-14.8
1516558645503;2.8;32.4;-1.9;-2.4;20.800001;-14.8
1516558645512;2.7;32.4;-1.8000001;-2.4;20.800001;-14.8
1516558645523;2.7;32.5;-1.8000001;-2.4;20.800001;-14.8
1516558645532;2.6000001;32.5;-1.6;-2.4;20.800001;-14.8
1516558645543;2.6000001;32.600002;-1.6;-2.4;20.800001;-14.8
1516558645552;2.6000001;32.600002;-1.5;-2.4;20.800001;-14.8
1516558645563;2.5;32.600002;-1.5;-2.4;20.800001;-14.8
1516558645573;2.5;32.7;-1.4;-2.4;20.800001;-14.8
1516558645584;2.4;32.7;-1.3000001;-2.4;20.800001;-14.8
1516558645593;2.4;32.8;-1.2;-2.4;20.800001;-14.8
1516558645604;2.3;32.8;-1.2;-2.4;20.800001;-14.8
1516558645613;2.2;32.9;-1.2;-2.4;20.800001;-14.8
1516558645624;2.1000001;32.9;-1.1;-2.4;20.800001;-14.8
1516558645633;2.1000001;33.0;-1.1;-2.4;20.800001;-14.8
1516558645643;2.1000001;33.0;-1.0;-2.4;20.800001;-14.8
1516558645653;2.1000001;33.0;-1.1;-2.4;20.800001;-14.8
1516558645684;2.1000001;33.0;-1.0;-2.4;20.800001;-14.8
1516558645693;2.2;32.9;-1.1;-2.4;20.800001;-14.8
1516558645704;2.2;32.8;-1.1;-2.4;20.800001;-14.8
1516558645712;2.3;32.8;-1.1;-2.4;20.800001;-14.8
1516558645723;2.3;32.7;-1.2;-2.4;20.800001;-14.8
1516558645733;2.4;32.7;-1.2;-2.4;20.800001;-14.8
1516558645743;2.4;32.600002;-1.3000001;-2.4;20.800001;-14.8
1516558645753;2.5;32.600002;-1.4;-2.4;20.800001;-14.8
1516558645764;2.5;32.5;-1.5;-2.4;20.800001;-14.8
1516558645774;2.5;32.5;-1.6;-2.4;20.800001;-14.8
1516558645784;2.5;32.4;-1.7;-2.4;20.800001;-14.8
1516558645805;2.6000001;32.3;-1.8000001;-2.4;20.800001;-14.8
1516558645815;2.7;32.2;-1.8000001;-2.4;20.800001;-14.8
1516558645834;2.8;32.100002;-2.0;-2.4;20.800001;-14.8
1516558645843;2.8;32.0;-2.0;-2.4;20.800001;-14.8
1516558645853;2.9;32.0;-2.1000001;-2.4;20.800001;-14.8
1516558645863;2.9;31.9;-2.2;-2.4;20.800001;-14.8
1516558645873;2.9;31.800001;-2.2;-2.4;20.800001;-14.8
1516558645884;3.0;31.800001;-2.2;-2.4;20.800001;-14.8
1516558645893;3.0;31.7;-2.3;-2.4;20.800001;-14.8
1516558645903;3.0;31.7;-2.2;-2.4;20.800001;-14.8
1516558645913;3.0;31.6;-2.3;-2.4;20.800001;-14.8
1516558645933;3.0;31.6;-2.4;-2.4;20.800001;-14.8
1516558645954;2.9;31.6;-2.4;-2.4;20.800001;-14.8
1516558645984;2.8;31.6;-2.4;-2.4;20.800001;-14.8
1516558645995;2.8;31.6;-2.5;-2.4;20.800001;-14.8
1516558646014;2.8;31.6;-2.6000001;-2.4;20.800001;-14.8
1516558646034;2.8;31.6;-2.7;-2.4;20.800001;-14.8
1516558646054;2.8;31.6;-2.6000001;-2.4;20.800001;-14.8
1516558646074;2.9;31.6;-2.7;-2.4;20.800001;-14.8
1516558646094;3.0;31.6;-2.7;-2.4;20.800001;-14.8
1516558646133;3.1000001;31.6;-2.8;-2.4;20.800001;-14.8
1516558646153;3.2;31.6;-2.8;-2.4;20.800001;-14.8
1516558646345;3.2;31.5;-2.9;-2.4;20.800001;-14.8
1516558646354;3.2;31.5;-3.0;-2.4;20.800001;-14.8
1516558646375;3.1000001;31.5;-2.9;-2.4;20.800001;-14.8
1516558646404;3.1000001;31.6;-2.9;-2.4;20.800001;-14.8
1516558646424;3.1000001;31.6;-3.0;-2.4;20.800001;-14.8
1516558646435;3.1000001;31.6;-2.9;-2.4;20.800001;-14.8
1516558646454;3.0;31.6;-2.9;-2.4;20.800001;-14.8
1516558646464;3.0;31.7;-3.0;-2.4;20.800001;-14.8
1516558646493;3.1000001;31.7;-2.9;-2.4;20.800001;-14.8
1516558646514;3.1000001;31.7;-3.0;-2.4;20.800001;-14.8
1516558646524;3.1000001;31.7;-2.9;-2.4;20.800001;-14.8
1516558646553;3.1000001;31.7;-2.8;-2.4;20.800001;-14.8
1516558646592;3.1000001;31.800001;-2.9;-2.4;20.800001;-14.8
1516558646603;3.2;31.800001;-3.0;-2.4;20.800001;-14.8
1516558646612;3.2;31.800001;-2.9;-2.4;20.800001;-14.8
1516558646623;3.2;31.7;-2.9;-2.4;20.800001;-14.8
1516558646643;3.2;31.800001;-2.9;-2.4;20.800001;-14.8
1516558646652;3.1000001;31.800001;-3.0;-2.4;20.800001;-14.8
1516558646693;3.0;31.9;-3.0;-2.4;20.800001;-14.8
1516558646704;2.9;31.9;-3.0;-2.4;20.800001;-14.8
1516558646733;2.9;31.800001;-3.1000001;-2.4;20.800001;-14.8
1516558646753;2.8;31.800001;-3.1000001;-2.4;20.800001;-14.8
1516558646773;2.9;31.800001;-3.1000001;-2.4;20.800001;-14.8
1516558646824;2.8;31.800001;-3.2;-2.4;20.800001;-14.8
1516558646834;2.8;31.800001;-3.1000001;-2.4;20.800001;-14.8
1516558646846;2.8;31.9;-3.0;-2.4;20.800001;-14.8
1516558646854;2.8;32.0;-3.0;-2.4;20.800001;-14.8
1516558646864;2.7;32.0;-3.0;-2.4;20.800001;-14.8
1516558646874;2.7;32.100002;-2.9;-2.4;20.800001;-14.8
1516558646885;2.6000001;32.100002;-2.8;-2.4;20.800001;-14.8
1516558646894;2.6000001;32.2;-2.8;-2.4;20.800001;-14.8
1516558646905;2.5;32.3;-2.7;-2.4;20.800001;-14.8
1516558646934;2.4;32.5;-2.6000001;-2.4;20.800001;-14.8
1516558646945;2.3;32.5;-2.6000001;-2.4;20.800001;-14.8
1516558646956;2.3;32.600002;-2.5;-2.4;20.800001;-14.8
1516558646964;2.2;32.600002;-2.4;-2.4;20.800001;-14.8
1516558646975;2.2;32.7;-2.3;-2.4;20.800001;-14.8
1516558647007;2.1000001;32.8;-2.2;-2.4;20.800001;-14.8
1516558647023;2.1000001;32.9;-2.1000001;-2.4;20.800001;-14.8
1516558647033;2.0;33.0;-2.1000001;-2.4;20.800001;-14.8
1516558647043;2.0;33.0;-2.0;-2.4;20.800001;-14.8
1516558647053;1.9;33.100002;-1.8000001;-2.4;20.800001;-14.8
1516558647063;1.8000001;33.100002;-1.7;-2.4;20.800001;-14.8
1516558647073;1.8000001;33.2;-1.7;-2.4;20.800001;-14.8
1516558647133;1.8000001;33.100002;-1.7;-2.4;20.800001;-14.8
1516558647143;1.8000001;33.100002;-1.8000001;-2.4;20.800001;-14.8
1516558647153;1.8000001;33.0;-1.8000001;-2.4;20.800001;-14.8
1516558647163;1.9;33.0;-1.8000001;-2.4;20.800001;-14.8
1516558647174;2.0;32.9;-1.9;-2.4;20.800001;-14.8
1516558647195;2.1000001;32.8;-1.9;-2.4;20.800001;-14.8
1516558647206;2.2;32.7;-2.0;-2.4;20.800001;-14.8
1516558647224;2.3;32.600002;-2.1000001;-2.4;20.800001;-14.8
1516558647244;2.4;32.5;-2.1000001;-2.4;20.800001;-14.8
1516558647254;2.4;32.4;-2.2;-2.4;20.800001;-14.8
1516558647264;2.5;32.4;-2.3;-2.4;20.800001;-14.8
1516558647274;2.6000001;32.4;-2.3;-2.4;20.800001;-14.8
1516558647293;2.7;32.2;-2.4;-2.4;20.800001;-14.8
1516558647313;2.8;32.2;-2.4;-2.4;20.800001;-14.8
1516558647323;2.8;32.100002;-2.4;-2.4;20.800001;-14.8
1516558647343;2.9;32.0;-2.5;-2.4;20.800001;-14.8
1516558647353;2.9;31.9;-2.6000001;-2.4;20.800001;-14.8
1516558647373;3.0;31.800001;-2.8;-2.4;20.800001;-14.8
1516558647403;2.9;31.800001;-2.8;-2.4;20.800001;-14.8
1516558647414;2.9;31.800001;-2.7;-2.4;20.800001;-14.8
1516558647428;2.9;31.800001;-2.8;-2.4;20.800001;-14.8
1516558647466;2.8;31.9;-2.8;-2.4;20.800001;-14.8
1516558647474;2.8;31.9;-2.9;-2.4;20.800001;-14.8
1516558647499;2.8;31.9;-3.0;-2.4;20.800001;-14.8
1516558647527;2.9;31.9;-3.0;-2.4;20.800001;-14.8
1516558647537;2.9;31.9;-3.1000001;-2.4;20.800001;-14.8
1516558647555;2.8;31.9;-3.1000001;-2.4;20.800001;-14.8
1516558647586;2.8;31.9;-3.2;-2.4;20.800001;-14.8
1516558647595;2.9;31.9;-3.2;-2.4;20.800001;-14.8
1516558647615;2.9;31.9;-3.3;-2.4;20.800001;-14.8
1516558647626;3.0;31.9;-3.3;-2.4;20.800001;-14.8
1516558647636;2.9;31.9;-3.4;-2.4;20.800001;-14.8
1516558647656;2.9;32.0;-3.3;-2.4;20.800001;-14.8
1516558647671;3.0;32.0;-3.3;-2.4;20.800001;-14.8
1516558647676;3.0;32.0;-3.4;-2.4;20.800001;-14.8
1516558647709;3.1000001;32.0;-3.5;-2.4;20.800001;-14.8
1516558647733;3.2;32.0;-3.5;-2.4;20.800001;-14.8
1516558647753;3.2;32.0;-3.3;-2.4;20.800001;-14.8
1516558647763;3.3;32.0;-3.3;-2.4;20.800001;-14.8
1516558647773;3.2;32.0;-3.3;-2.4;20.800001;-14.8
1516558647783;3.3;32.0;-3.3;-2.4;20.800001;-14.8
1516558647813;3.3;32.0;-3.2;-2.4;20.800001;-14.8
1516558647844;3.4;32.0;-3.2;-2.4;20.800001;-14.8
1516558647863;3.4;32.0;-3.3;-2.4;20.800001;-14.8
1516558647874;3.5;32.0;-3.2;-2.4;20.800001;-14.8
1516558647927;3.4;32.0;-3.2;-2.4;20.800001;-14.8
1516558647936;3.5;32.0;-3.1000001;-2.4;20.800001;-14.8
1516558647953;3.5;31.9;-3.2;-2.4;20.800001;-14.8
1516558647963;3.4;31.9;-3.3;-2.4;20.800001;-14.8
1516558647973;3.4;32.0;-3.2;-2.4;20.800001;-14.8
1516558647983;3.3;32.0;-3.1000001;-2.4;20.800001;-14.8
1516558648013;3.2;32.0;-3.1000001;-2.4;20.800001;-14.8
1516558648033;3.1000001;32.0;-3.1000001;-2.4;20.800001;-14.8
1516558648054;3.0;32.0;-3.1000001;-2.4;20.800001;-14.8
1516558648064;2.9;32.0;-3.1000001;-2.4;20.800001;-14.8
1516558648073;2.8;32.0;-3.0;-2.4;20.800001;-14.8
1516558648094;2.7;32.0;-3.0;-2.4;20.800001;-14.8
1516558648104;2.6000001;32.0;-3.0;-2.4;20.800001;-14.8
1516558648113;2.6000001;32.0;-2.9;-2.4;20.800001;-14.8
1516558648125;2.5;32.0;-2.9;-2.4;20.800001;-14.8
1516558648144;2.4;32.0;-2.9;-2.4;20.800001;-14.8
1516558648154;2.3;32.100002;-2.9;-2.4;20.800001;-14.8
1516558648173;2.1000001;32.100002;-2.8;-2.4;20.800001;-14.8
1516558648195;2.0;32.100002;-2.8;-2.4;20.800001;-14.8
1516558648213;2.0;32.100002;-2.7;-2.4;20.800001;-14.8
1516558648233;2.0;32.2;-2.7;-2.4;20.800001;-14.8
1516558648253;2.0;32.2;-2.6000001;-2.4;20.800001;-14.8
1516558648263;2.1000001;32.2;-2.6000001;-2.4;20.800001;-14.8
1516558648273;2.2;32.2;-2.7;-2.4;20.800001;-14.8
1516558648283;2.3;32.2;-2.7;-2.4;20.800001;-14.8
1516558648293;2.3;32.2;-2.8;-2.4;20.800001;-14.8
1516558648313;2.4;32.2;-2.9;-2.4;20.800001;-14.8
1516558648323;2.5;32.2;-2.9;-2.4;20.800001;-14.8
1516558648343;2.6000001;32.2;-2.8;-2.4;20.800001;-14.8
1516558648353;2.7;32.2;-2.9;-2.4;20.800001;-14.8
1516558648363;2.8;32.2;-2.9;-2.4;20.800001;-14.8
1516558648373;2.9;32.2;-2.9;-2.4;20.800001;-14.8
1516558648393;3.0;32.2;-3.0;-2.4;20.800001;-14.8
1516558648413;3.1000001;32.100002;-3.0;-2.4;20.800001;-14.8
1516558648423;3.1000001;32.2;-3.0;-2.4;20.800001;-14.8
1516558648433;3.1000001;32.100002;-3.0;-2.4;20.800001;-14.8
1516558648464;3.1000001;32.100002;-3.1000001;-2.4;20.800001;-14.8
1516558648483;3.1000001;32.100002;-3.0;-2.4;20.800001;-14.8
1516558648513;3.0;32.100002;-2.9;-2.4;20.800001;-14.8
1516558648543;2.9;32.100002;-2.9;-2.4;20.800001;-14.8
1516558648553;2.8;32.2;-2.9;-2.4;20.800001;-14.8
1516558648562;2.7;32.2;-2.9;-2.4;20.800001;-14.8
1516558648573;2.6000001;32.3;-2.7;-2.4;20.800001;-14.8
1516558648583;2.5;32.3;-2.7;-2.4;20.800001;-14.8
1516558648593;2.4;32.4;-2.6000001;-2.4;20.800001;-14.8
1516558648613;2.2;32.5;-2.4;-2.4;20.800001;-14.8
1516558648623;2.2;32.600002;-2.3;-2.4;20.800001;-14.8
1516558648633;2.1000001;32.600002;-2.2;-2.4;20.800001;-14.8
1516558648644;2.0;32.7;-2.3;-2.4;20.800001;-14.8
1516558648654;1.9;32.8;-2.2;-2.4;20.800001;-14.8
1516558648665;1.9;32.8;-2.1000001;-2.4;20.800001;-14.8
1516558648674;1.8000001;32.9;-2.0;-2.4;20.800001;-14.8
1516558648697;1.8000001;33.0;-1.9;-2.4;20.800001;-14.8
1516558648722;1.7;33.2;-1.9;-2.4;20.800001;-14.8
1516558648743;1.7;33.3;-1.8000001;-2.4;20.800001;-14.8
1516558648753;1.7;33.4;-1.8000001;-2.4;20.800001;-14.8
1516558648763;1.7;33.4;-1.7;-2.4;20.800001;-14.8
1516558648773;1.7;33.5;-1.7;-2.4;20.800001;-14.8
1516558648783;1.6;33.5;-1.7;-2.4;20.800001;-14.8
1516558648803;1.7;33.600002;-1.7;-2.4;20.800001;-14.8
1516558648813;1.6;33.7;-1.7;-2.4;20.800001;-14.8
1516558648824;1.6;33.7;-1.6;-2.4;20.800001;-14.8
1516558648832;1.6;33.8;-1.6;-2.4;20.800001;-14.8
1516558648864;1.6;33.8;-1.5;-2.4;20.800001;-14.8
1516558648923;1.7;33.8;-1.5;-2.4;20.800001;-14.8
1516558648944;1.6;33.8;-1.4;-2.4;20.800001;-14.8
1516558648963;1.7;33.9;-1.4;-2.4;20.800001;-14.8
1516558648973;1.6;33.8;-1.4;-2.4;20.800001;-14.8
1516558648983;1.6;33.8;-1.5;-2.4;20.800001;-14.8
1516558649023;1.6;33.7;-1.4;-2.4;20.800001;-14.8
1516558649043;1.6;33.7;-1.3000001;-2.4;20.800001;-14.8
1516558649053;1.6;33.7;-1.4;-2.4;20.800001;-14.8
1516558649073;1.6;33.7;-1.3000001;-2.4;20.800001;-14.8
1516558649123;1.6;33.7;-1.2;-2.4;20.800001;-14.8
1516558649134;1.6;33.600002;-1.2;-2.4;20.800001;-14.8
1516558649174;1.7;33.600002;-1.2;-2.4;20.800001;-14.8
1516558649193;1.7;33.5;-1.3000001;-2.4;20.800001;-14.8
1516558649203;1.8000001;33.5;-1.3000001;-2.4;20.800001;-14.8
1516558649223;1.8000001;33.5;-1.2;-2.4;20.800001;-14.8
1516558649244;1.8000001;33.5;-1.3000001;-2.4;20.800001;-14.8
1516558649254;1.8000001;33.4;-1.3000001;-2.4;20.800001;-14.8
1516558649286;1.8000001;33.5;-1.3000001;-2.4;20.800001;-14.8
1516558649343;1.8000001;33.5;-1.4;-2.4;20.800001;-14.8
1516558649373;1.9;33.4;-1.4;-2.4;20.800001;-14.8
1516558649393;1.9;33.4;-1.5;-2.4;20.800001;-14.8
1516558649403;1.9;33.4;-1.4;-2.4;20.800001;-14.8
1516558649433;2.0;33.4;-1.6;-2.4;20.800001;-14.8
1516558649444;2.1000001;33.3;-1.6;-2.4;20.800001;-14.8
1516558649452;2.1000001;33.2;-1.6;-2.4;20.800001;-14.8
1516558649463;2.2;33.2;-1.7;-2.4;20.800001;-14.8
1516558649473;2.3;33.100002;-1.7;-2.4;20.800001;-14.8
1516558649483;2.4;33.100002;-1.7;-2.4;20.800001;-14.8
1516558649493;2.4;33.0;-1.8000001;-2.4;20.800001;-14.8
1516558649513;2.6000001;32.9;-1.9;-2.4;20.800001;-14.8
1516558649525;2.7;32.8;-2.0;-2.4;20.800001;-14.8
1516558649536;2.7;32.8;-2.1000001;-2.4;20.800001;-14.8
1516558649544;2.8;32.7;-2.1000001;-2.4;20.800001;-14.8
1516558649564;2.9;32.7;-2.1000001;-2.4;20.800001;-14.8
1516558649573;2.9;32.7;-2.0;-2.4;20.800001;-14.8
1516558649606;2.9;32.7;-2.1000001;-2.4;20.800001;-14.8
1516558649653;3.0;32.7;-2.0;-2.4;20.800001;-14.8
1516558649684;3.1000001;32.600002;-2.0;-2.4;20.800001;-14.8
1516558649694;3.1000001;32.600002;-1.9;-2.4;20.800001;-14.8
1516558649719;3.1000001;32.600002;-2.1000001;-2.4;20.800001;-14.8
1516558649733;3.1000001;32.600002;-2.0;-2.4;20.800001;-14.8
1516558649753;3.0;32.7;-1.9;-2.4;20.800001;-14.8
1516558649763;2.9;32.7;-1.9;-2.4;20.800001;-14.8
1516558649773;2.9;32.8;-1.9;-2.4;20.800001;-14.8
1516558649784;2.8;32.8;-1.8000001;-2.4;20.800001;-14.8
1516558649794;2.8;32.9;-1.8000001;-2.4;20.800001;-14.8
1516558649815;2.7;33.0;-1.8000001;-2.4;20.800001;-14.8
1516558649825;2.7;33.0;-1.7;-2.4;20.800001;-14.8
1516558649846;2.7;33.0;-1.6;-2.4;20.800001;-14.8
1516558649854;2.8;32.9;-1.6;-2.4;20.800001;-14.8
1516558649865;2.8;32.9;-1.7;-2.4;20.800001;-14.8
1516558649873;2.9;32.8;-1.7;-2.4;20.800001;-14.8
1516558649884;3.0;32.7;-1.8000001;-2.4;20.800001;-14.8
1516558649895;3.0;32.600002;-1.9;-2.4;20.800001;-14.8
1516558649906;3.1000001;32.5;-1.9;-2.4;20.800001;-14.8
1516558649928;3.1000001;32.4;-2.0;-2.4;20.800001;-14.8
1516558649943;3.3;32.3;-2.0;-2.4;20.800001;-14.8
1516558649953;3.3;32.2;-2.0;-2.4;20.800001;-14.8
1516558649963;3.3;32.2;-2.1000001;-2.4;20.800001;-14.8
1516558649972;3.3;32.100002;-2.1000001;-2.4;20.800001;-14.8
1516558649993;3.3;32.0;-2.2;-2.4;20.800001;-14.8
1516558650003;3.3;31.9;-2.2;-2.4;20.800001;-14.8
1516558650013;3.4;31.9;-2.3;-2.4;20.800001;-14.8
1516558650023;3.5;31.800001;-2.3;-2.4;20.800001;-14.8
1516558650053;3.5;31.6;-2.5;-2.4;20.800001;-14.8
1516558650063;3.6000001;31.6;-2.5;-2.4;20.800001;-14.8
1516558650073;3.6000001;31.5;-2.5;-2.4;20.800001;-14.8
1516558650084;3.6000001;31.5;-2.6000001;-2.4;20.800001;-14.8
1516558650095;3.6000001;31.4;-2.6000001;-2.4;20.800001;-14.8
1516558650113;3.7;31.4;-2.7;-2.4;20.800001;-14.8
1516558650133;3.5;31.5;-2.6000001;-2.4;20.800001;-14.8
1516558650153;3.4;31.6;-2.6000001;-2.4;20.800001;-14.8
1516558650163;3.3;31.7;-2.6000001;-2.4;20.800001;-14.8
1516558650173;3.2;31.7;-2.6000001;-2.4;20.800001;-14.8
1516558650183;3.2;31.800001;-2.5;-2.4;20.800001;-14.8
1516558650193;3.1000001;31.9;-2.4;-2.4;20.800001;-14.8
1516558650203;3.0;31.9;-2.3;-2.4;20.800001;-14.8
1516558650213;3.0;32.0;-2.4;-2.4;20.800001;-14.8
1516558650223;3.0;32.0;-2.3;-2.4;20.800001;-14.8
1516558650233;2.9;32.100002;-2.3;-2.4;20.800001;-14.8
1516558650243;2.8;32.2;-2.2;-2.4;20.800001;-14.8
1516558650264;2.8;32.3;-2.1000001;-2.4;20.800001;-14.8
1516558650283;2.7;32.5;-2.1000001;-2.4;20.800001;-14.8
1516558650303;2.7;32.600002;-2.0;-2.4;20.800001;-14.8
1516558650313;2.6000001;32.7;-2.0;-2.4;20.800001;-14.8
1516558650324;2.6000001;32.8;-2.0;-2.4;20.800001;-14.8
1516558650335;2.7;32.8;-2.0;-2.4;20.800001;-14.8
1516558650355;2.7;32.8;-1.9;-2.4;20.800001;-14.8
1516558650372;2.6000001;32.9;-1.9;-2.4;20.800001;-14.8
1516558650383;2.6000001;33.0;-1.7;-2.4;20.800001;-14.8
1516558650403;2.6000001;33.100002;-1.6;-2.4;20.800001;-14.8
1516558650413;2.5;33.100002;-1.6;-2.4;20.800001;-14.8
1516558650423;2.5;33.100002;-1.7;-2.4;20.800001;-14.8
1516558650433;2.6000001;33.100002;-1.6;-2.4;20.800001;-14.8
1516558650453;2.5;33.100002;-1.6;-2.4;20.800001;-14.8
1516558650464;2.5;33.100002;-1.7;-2.4;20.800001;-14.8
1516558650504;2.4;33.100002;-1.7;-2.4;20.800001;-14.8
1516558650536;2.3;33.100002;-1.7;-2.4;20.800001;-14.8
1516558650556;2.2;33.100002;-1.7;-2.4;20.800001;-14.8
1516558650566;2.1000001;33.100002;-1.7;-2.4;20.800001;-14.8
1516558650577;2.1000001;33.100002;-1.6;-2.4;20.800001;-14.8
1516558650593;2.1000001;33.0;-1.7;-2.4;20.800001;-14.8
1516558650603;2.1000001;32.9;-1.7;-2.4;20.800001;-14.8
1516558650613;2.1000001;32.8;-1.7;-2.4;20.800001;-14.8
1516558650633;2.1000001;32.8;-1.8000001;-2.4;20.800001;-14.8
1516558650664;2.1000001;32.7;-1.8000001;-2.4;20.800001;-14.8
1516558650673;2.2;32.7;-1.9;-2.4;20.800001;-14.8
1516558650683;2.2;32.600002;-1.9;-2.4;20.800001;-14.8
1516558650693;2.3;32.600002;-2.0;-2.4;20.800001;-14.8
1516558650705;2.3;32.5;-2.0;-2.4;20.800001;-14.8
1516558650715;2.4;32.5;-2.1000001;-2.4;20.800001;-14.8
1516558650733;2.5;32.4;-2.2;-2.4;20.800001;-14.8
1516558650743;2.6000001;32.4;-2.2;-2.4;20.800001;-14.8
1516558650752;2.7;32.4;-2.3;-2.4;20.800001;-14.8
1516558650763;2.8;32.3;-2.3;-2.4;20.800001;-14.8
1516558650773;2.8;32.2;-2.3;-2.4;20.800001;-14.8
1516558650783;2.9;32.2;-2.3;-2.4;20.800001;-14.8
1516558650793;3.0;32.2;-2.5;-2.4;20.800001;-14.8
1516558650813;3.2;32.0;-2.5;-2.4;20.800001;-14.8
1516558650823;3.3;32.0;-2.6000001;-2.4;20.800001;-14.8
1516558650833;3.4;31.9;-2.6000001;-2.4;20.800001;-14.8
1516558650843;3.5;31.9;-2.7;-2.4;20.800001;-14.8
1516558650855;3.6000001;31.800001;-2.7;-2.4;20.800001;-14.8
1516558650865;3.7;31.800001;-2.8;-2.4;20.800001;-14.8
1516558650874;3.8;31.7;-2.9;-2.4;20.800001;-14.8
1516558650913;3.8;31.800001;-2.8;-2.4;20.800001;-14.8
1516558650944;3.7;31.800001;-2.8;-2.4;20.800001;-14.8
1516558650954;3.7;31.7;-2.8;-2.4;20.800001;-14.8
1516558650971;3.7;31.7;-2.9;-2.4;20.800001;-14.8
1516558650974;3.6000001;31.7;-2.9;-2.4;20.800001;-14.8
1516558651013;3.5;31.7;-2.7;-2.4;20.800001;-14.8
1516558651023;3.4;31.7;-2.8;-2.4;20.800001;-14.8
1516558651053;3.4;31.7;-2.9;-2.4;20.800001;-14.8
1516558651084;3.4;31.7;-2.8;-2.4;20.800001;-14.8
1516558651094;3.3;31.800001;-2.8;-2.4;20.800001;-14.8
1516558651116;3.3;31.800001;-2.9;-2.4;20.800001;-14.8
1516558651142;3.2;31.800001;-2.9;-2.4;20.800001;-14.8
1516558651178;3.2;31.9;-2.9;-2.4;20.800001;-14.8
1516558651223;3.2;31.9;-3.0;-2.4;20.800001;-14.8
1516558651233;3.2;32.0;-2.9;-2.4;20.800001;-14.8
1516558651243;3.1000001;32.100002;-2.8;-2.4;20.800001;-14.8
1516558651253;3.0;32.100002;-2.8;-2.4;20.800001;-14.8
1516558651264;3.0;32.2;-2.8;-2.4;20.800001;-14.8
1516558651283;2.9;32.3;-2.6000001;-2.4;20.800001;-14.8
1516558651293;2.8;32.3;-2.6000001;-2.4;20.800001;-14.8
1516558651303;2.8;32.4;-2.6000001;-2.4;20.800001;-14.8
1516558651333;2.6000001;32.600002;-2.4;-2.4;20.800001;-14.8
1516558651353;2.5;32.7;-2.2;-2.4;20.800001;-14.8
1516558651373;2.4;32.8;-2.2;-2.4;20.800001;-14.8
1516558651383;2.3;32.8;-2.1000001;-2.4;20.800001;-14.8
1516558651394;2.2;32.9;-2.1000001;-2.4;20.800001;-14.8
1516558651413;2.2;33.0;-2.0;-2.4;20.800001;-14.8
1516558651433;2.1000001;33.100002;-1.8000001;-2.4;20.800001;-14.8
1516558651474;2.1000001;33.100002;-1.9;-2.4;20.800001;-14.8
1516558651495;2.1000001;33.0;-1.8000001;-2.4;20.800001;-14.8
1516558651504;2.1000001;33.100002;-1.8000001;-2.4;20.800001;-14.8
1516558651515;2.1000001;33.0;-1.8000001;-2.4;20.800001;-14.8
1516558651534;2.2;33.0;-1.8000001;-2.4;20.800001;-14.8
1516558651545;2.3;32.9;-1.8000001;-2.4;20.800001;-14.8
1516558651554;2.3;32.9;-1.9;-2.4;20.800001;-14.8
1516558651574;2.4;32.8;-2.0;-2.4;20.800001;-14.8
1516558651594;2.5;32.7;-2.1000001;-2.4;20.800001;-14.8
1516558651604;2.6000001;32.600002;-2.1000001;-2.4;20.800001;-14.8
1516558651616;2.6000001;32.600002;-2.2;-2.4;20.800001;-14.8
1516558651626;2.7;32.5;-2.3;-2.4;20.800001;-14.8
1516558651646;2.8;32.4;-2.4;-2.4;20.800001;-14.8
1516558651655;2.8;32.4;-2.5;-2.4;20.800001;-14.8
1516558651667;2.9;32.3;-2.5;-2.4;20.800001;-14.8
1516558651681;3.0;32.2;-2.6000001;-2.4;20.800001;-14.8
1516558651686;3.0;32.2;-2.7;-2.4;20.800001;-14.8
1516558651693;3.1000001;32.100002;-2.7;-2.4;20.800001;-14.8
1516558651730;3.2;31.9;-2.8;-2.4;20.800001;-14.8
1516558651753;3.3;31.9;-2.9;-2.4;20.800001;-14.8
1516558651792;3.3;31.9;-3.0;-2.4;20.800001;-14.8
1516558651812;3.3;31.9;-2.9;-2.4;20.800001;-14.8
1516558651823;3.2;31.9;-2.9;-2.4;20.800001;-14.8
1516558651832;3.2;31.9;-3.0;-2.4;20.800001;-14.8
1516558651843;3.2;31.9;-3.1000001;-2.4;20.800001;-14.8
1516558651853;3.3;31.9;-3.0;-2.4;20.800001;-14.8
1516558651863;3.3;31.9;-2.9;-2.4;20.800001;-14.8
1516558651873;3.3;31.800001;-2.9;-2.4;20.800001;-14.8
1516558651893;3.3;31.800001;-3.0;-2.4;20.800001;-14.8
1516558651913;3.4;31.800001;-3.0;-2.4;20.800001;-14.8
1516558651965;3.3;31.800001;-3.0;-2.4;20.800001;-14.8
1516558651991;3.3;31.800001;-2.9;-2.4;20.800001;-14.8
1516558652043;3.2;31.800001;-2.8;-2.4;20.800001;-14.8
1516558652053;3.2;31.9;-2.7;-2.4;20.800001;-14.8
1516558652103;3.1000001;31.9;-2.7;-2.4;20.800001;-14.8
1516558652123;3.1000001;31.9;-2.6000001;-2.4;20.800001;-14.8
1516558652133;3.0;31.9;-2.6000001;-2.4;20.800001;-14.8
1516558652153;3.0;31.9;-2.7;-2.4;20.800001;-14.8
1516558652163;2.9;31.9;-2.7;-2.4;20.800001;-14.8
1516558652173;2.8;31.9;-2.7;-2.4;20.800001;-14.8
1516558652194;2.7;31.9;-2.6000001;-2.4;20.800001;-14.8
