1516558328155;0.01917476;0.09374327;0.04261058;-0.018109497;0.013848438;0.017044231
1516558328165;0.018109497;0.07882957;0.041545313;-0.018109497;0.013848438;0.017044231
1516558328181;0.017044231;0.036218993;0.037284255;-0.018109497;0.013848438;0.017044231
1516558328185;0.014913702;0.017044231;0.035153728;-0.018109497;0.013848438;0.017044231
1516558328195;0.0063915867;-0.02130529;0.03195793;-0.018109497;0.013848438;0.017044231
1516558328211;-0.014913702;-0.06391586;0.023435818;-0.018109497;0.013848438;0.017044231
1516558328215;-0.022370555;-0.06924219;0.020240024;-0.018109497;0.013848438;0.017044231
1516558328231;-0.051132694;-0.06924219;0.00958738;-0.018109497;0.013848438;0.017044231
1516558328240;-0.066046394;-0.06178534;0.0031957934;-0.018109497;0.013848438;0.017044231
1516558328245;-0.07456851;-0.056459017;0.0;-0.018109497;0.013848438;0.017044231
1516558328261;-0.080960095;-0.037284255;-0.004261058;-0.018109497;0.013848438;0.017044231
1516558328270;-0.0777643;-0.029827405;-0.004261058;-0.018109497;0.013848438;0.017044231
1516558328275;-0.07350325;-0.025566347;-0.004261058;-0.018109497;0.013848438;0.017044231
1516558328285;-0.06391586;-0.022370555;-0.002130529;-0.018109497;0.013848438;0.017044231
1516558328295;-0.053263225;-0.020240024;0.002130529;-0.018109497;0.013848438;0.017044231
1516558328305;-0.033023197;-0.0053263223;0.00958738;-0.018109497;0.013848438;0.017044231
1516558328314;-0.029827405;0.004261058;0.011717909;-0.018109497;0.013848438;0.017044231
1516558328326;-0.017044231;0.04474111;0.01917476;-0.018109497;0.013848438;0.017044231
1516558328341;-0.0053263223;0.09267801;0.027696876;-0.018109497;0.013848438;0.017044231
1516558328350;0.002130529;0.1107875;0.03195793;-0.018109497;0.013848438;0.017044231
1516558328360;0.0063915867;0.11930962;0.035153728;-0.018109497;0.013848438;0.017044231
1516558328371;0.0063915867;0.11504856;0.035153728;-0.018109497;0.013848438;0.017044231
1516558328381;0.0053263223;0.101200126;0.033023197;-0.018109497;0.013848438;0.017044231
1516558328390;0.0;0.082025364;0.033023197;-0.018109497;0.013848438;0.017044231
1516558328395;-0.0010652645;0.06924219;0.03195793;-0.018109497;0.013848438;0.017044231
1516558328406;-0.008522116;0.04474111;0.033023197;-0.018109497;0.013848438;0.017044231
1516558328416;-0.01917476;0.013848438;0.029827405;-0.018109497;0.013848438;0.017044231
1516558328427;-0.029827405;-0.008522116;0.02876214;-0.018109497;0.013848438;0.017044231
1516558328436;-0.03834952;-0.022370555;0.025566347;-0.018109497;0.013848438;0.017044231
1516558328449;-0.04580637;-0.02876214;0.023435818;-0.018109497;0.013848438;0.017044231
1516558328457;-0.0479369;-0.024501082;0.022370555;-0.018109497;0.013848438;0.017044231
1516558328468;-0.039414786;-0.007456851;0.023435818;-0.018109497;0.013848438;0.017044231
1516558328477;-0.025566347;0.0127831735;0.024501082;-0.018109497;0.013848438;0.017044231
1516558328488;-0.004261058;0.03195793;0.024501082;-0.018109497;0.013848438;0.017044231
1516558328496;0.022370555;0.046871636;0.024501082;-0.018109497;0.013848438;0.017044231
1516558328506;0.049002163;0.053263225;0.022370555;-0.018109497;0.013848438;0.017044231
1516558328515;0.07350325;0.05752428;0.02130529;-0.018109497;0.013848438;0.017044231
1516558328525;0.09161274;0.056459017;0.017044231;-0.018109497;0.013848438;0.017044231
1516558328535;0.101200126;0.049002163;0.0127831735;-0.018109497;0.013848438;0.017044231
1516558328546;0.098004326;0.035153728;0.0063915867;-0.018109497;0.013848438;0.017044231
1516558328561;0.0777643;0.02130529;0.0010652645;-0.018109497;0.013848438;0.017044231
1516558328565;0.068176925;0.020240024;-0.002130529;-0.018109497;0.013848438;0.017044231
1516558328575;0.051132694;0.022370555;-0.0031957934;-0.018109497;0.013848438;0.017044231
1516558328590;0.024501082;0.033023197;-0.002130529;-0.018109497;0.013848438;0.017044231
1516558328595;0.020240024;0.033023197;0.0;-0.018109497;0.013848438;0.017044231
1516558328610;0.0053263223;0.017044231;0.0053263223;-0.018109497;0.013848438;0.017044231
1516558328615;0.002130529;0.004261058;0.0063915867;-0.018109497;0.013848438;0.017044231
1516558328630;-0.014913702;-0.043675844;0.00958738;-0.018109497;0.013848438;0.017044231
1516558328635;-0.018109497;-0.05752428;0.008522116;-0.018109497;0.013848438;0.017044231
1516558328650;-0.022370555;-0.06178534;0.008522116;-0.018109497;0.013848438;0.017044231
1516558328655;-0.018109497;-0.05219796;0.00958738;-0.018109497;0.013848438;0.017044231
1516558328670;-0.0063915867;-0.022370555;0.0127831735;-0.018109497;0.013848438;0.017044231
1516558328681;0.007456851;0.004261058;0.014913702;-0.018109497;0.013848438;0.017044231
1516558328688;0.015978966;0.018109497;0.01917476;-0.018109497;0.013848438;0.017044231
1516558328695;0.029827405;0.036218993;0.02130529;-0.018109497;0.013848438;0.017044231
1516558328710;0.036218993;0.029827405;0.02130529;-0.018109497;0.013848438;0.017044231
1516558328721;0.023435818;0.010652645;0.023435818;-0.018109497;0.013848438;0.017044231
1516558328731;0.0031957934;-0.004261058;0.020240024;-0.018109497;0.013848438;0.017044231
1516558328735;-0.00958738;-0.008522116;0.018109497;-0.018109497;0.013848438;0.017044231
1516558328747;-0.040480047;0.0;0.017044231;-0.018109497;0.013848438;0.017044231
1516558328761;-0.07456851;0.024501082;0.011717909;-0.018109497;0.013848438;0.017044231
1516558328765;-0.080960095;0.03089267;0.00958738;-0.018109497;0.013848438;0.017044231
1516558328780;-0.08628642;0.037284255;0.0031957934;-0.018109497;0.013848438;0.017044231
1516558328791;-0.082025364;0.022370555;-0.0010652645;-0.018109497;0.013848438;0.017044231
1516558328800;-0.0777643;0.007456851;-0.0053263223;-0.018109497;0.013848438;0.017044231
1516558328812;-0.068176925;0.0010652645;-0.010652645;-0.018109497;0.013848438;0.017044231
1516558328820;-0.053263225;-0.00958738;-0.013848438;-0.018109497;0.013848438;0.017044231
1516558328831;-0.046871636;-0.03195793;-0.01917476;-0.018109497;0.013848438;0.017044231
1516558328835;-0.053263225;-0.053263225;-0.020240024;-0.018109497;0.013848438;0.017044231
1516558328850;-0.09267801;-0.12463594;-0.026631612;-0.018109497;0.013848438;0.017044231
1516558328860;-0.12676647;-0.1555286;-0.027696876;-0.018109497;0.013848438;0.017044231
1516558328865;-0.14061491;-0.15978967;-0.025566347;-0.018109497;0.013848438;0.017044231
1516558328875;-0.1555286;-0.14807177;-0.01917476;-0.018109497;0.013848438;0.017044231
1516558328885;-0.165116;-0.13315806;-0.010652645;-0.018109497;0.013848438;0.017044231
1516558328893;-0.16724652;-0.12996227;-0.0053263223;-0.018109497;0.013848438;0.017044231
1516558328905;-0.15765914;-0.13528858;0.004261058;-0.018109497;0.013848438;0.017044231
1516558328920;-0.14274544;-0.15126756;0.017044231;-0.018109497;0.013848438;0.017044231
1516558328928;-0.13954964;-0.1555286;0.020240024;-0.018109497;0.013848438;0.017044231
1516558328943;-0.14274544;-0.16192019;0.022370555;-0.018109497;0.013848438;0.017044231
1516558328953;-0.1555286;-0.17257284;0.026631612;-0.018109497;0.013848438;0.017044231
1516558328963;-0.165116;-0.14807177;0.027696876;-0.018109497;0.013848438;0.017044231
1516558328980;-0.16618125;-0.007456851;0.026631612;-0.018109497;0.013848438;0.017044231
1516558328990;-0.15659387;0.040480047;0.026631612;-0.018109497;0.013848438;0.017044231
1516558329000;-0.13635385;0.07563378;0.027696876;-0.018109497;0.013848438;0.017044231
1516558329005;-0.12144015;0.08948222;0.02876214;-0.018109497;0.013848438;0.017044231
1516558329020;-0.07137272;0.101200126;0.02876214;-0.018109497;0.013848438;0.017044231
1516558329030;-0.039414786;0.08841695;0.03089267;-0.018109497;0.013848438;0.017044231
1516558329035;-0.025566347;0.080960095;0.03089267;-0.018109497;0.013848438;0.017044231
1516558329046;-0.0031957934;0.066046394;0.029827405;-0.018109497;0.013848438;0.017044231
1516558329057;0.007456851;0.06391586;0.03089267;-0.018109497;0.013848438;0.017044231
1516558329067;0.011717909;0.06498113;0.033023197;-0.018109497;0.013848438;0.017044231
1516558329076;0.0063915867;0.068176925;0.034088463;-0.018109497;0.013848438;0.017044231
1516558329087;0.0;0.06498113;0.034088463;-0.018109497;0.013848438;0.017044231
1516558329109;-0.008522116;0.0479369;0.026631612;-0.018109497;0.013848438;0.017044231
1516558329117;-0.00958738;0.034088463;0.022370555;-0.018109497;0.013848438;0.017044231
1516558329121;-0.010652645;0.023435818;0.01917476;-0.018109497;0.013848438;0.017044231
1516558329130;-0.011717909;0.013848438;0.017044231;-0.018109497;0.013848438;0.017044231
1516558329147;-0.011717909;-0.0063915867;0.007456851;-0.018109497;0.013848438;0.017044231
1516558329155;-0.013848438;-0.029827405;0.002130529;-0.018109497;0.013848438;0.017044231
1516558329168;-0.010652645;-0.07882957;-0.007456851;-0.018109497;0.013848438;0.017044231
1516558329179;-0.008522116;-0.094808534;-0.00958738;-0.018109497;0.013848438;0.017044231
1516558329192;0.0031957934;-0.10013486;-0.007456851;-0.018109497;0.013848438;0.017044231
1516558329207;0.0063915867;-0.0958738;-0.004261058;-0.018109497;0.013848438;0.017044231
1516558329222;0.015978966;-0.058589544;0.007456851;-0.018109497;0.013848438;0.017044231
1516558329231;0.015978966;-0.03834952;0.014913702;-0.018109497;0.013848438;0.017044231
1516558329235;0.015978966;-0.03089267;0.01917476;-0.018109497;0.013848438;0.017044231
1516558329251;0.023435818;-0.010652645;0.03195793;-0.018109497;0.013848438;0.017044231
1516558329261;0.039414786;0.015978966;0.0479369;-0.018109497;0.013848438;0.017044231
1516558329270;0.05539375;0.04474111;0.058589544;-0.018109497;0.013848438;0.017044231
1516558329280;0.070307456;0.08841695;0.070307456;-0.018109497;0.013848438;0.017044231
1516558329290;0.083090626;0.1438107;0.07989483;-0.018109497;0.013848438;0.017044231
1516558329296;0.08522116;0.1736381;0.083090626;-0.018109497;0.013848438;0.017044231
1516558329301;0.08628642;0.20240025;0.08522116;-0.018109497;0.013848438;0.017044231
1516558329313;0.08628642;0.23329292;0.08735169;-0.018109497;0.013848438;0.017044231
1516558329320;0.082025364;0.2876214;0.09267801;-0.018109497;0.013848438;0.017044231
1516558329340;0.070307456;0.36218992;0.099069595;-0.018109497;0.013848438;0.017044231
1516558329350;0.070307456;0.36432046;0.098004326;-0.018109497;0.013848438;0.017044231
1516558329361;0.07669904;0.34408042;0.09267801;-0.018109497;0.013848438;0.017044231
1516558329365;0.07989483;0.3291667;0.08948222;-0.018109497;0.013848438;0.017044231
1516558329381;0.082025364;0.25672874;0.07669904;-0.018109497;0.013848438;0.017044231
1516558329390;0.07456851;0.1949434;0.06924219;-0.018109497;0.013848438;0.017044231
1516558329400;0.058589544;0.13848437;0.06711166;-0.018109497;0.013848438;0.017044231
1516558329411;0.03195793;0.08841695;0.05965481;-0.018109497;0.013848438;0.017044231
1516558329419;0.014913702;0.06498113;0.05539375;-0.018109497;0.013848438;0.017044231
1516558329426;-0.015978966;0.02130529;0.04474111;-0.018109497;0.013848438;0.017044231
1516558329437;-0.051132694;-0.018109497;0.034088463;-0.018109497;0.013848438;0.017044231
1516558329446;-0.08628642;-0.060720075;0.025566347;-0.018109497;0.013848438;0.017044231
1516558329461;-0.1257012;-0.12357068;0.0127831735;-0.018109497;0.013848438;0.017044231
1516558329468;-0.13528858;-0.14168017;0.00958738;-0.018109497;0.013848438;0.017044231
1516558329480;-0.14487597;-0.17470337;0.004261058;-0.018109497;0.013848438;0.017044231
1516558329485;-0.15126756;-0.2066613;0.002130529;-0.018109497;0.013848438;0.017044231
1516558329500;-0.16405073;-0.24714136;-0.0031957934;-0.018109497;0.013848438;0.017044231
1516558329510;-0.18002969;-0.26631612;-0.008522116;-0.018109497;0.013848438;0.017044231
1516558329520;-0.20133498;-0.27164245;-0.00958738;-0.018109497;0.013848438;0.017044231
1516558329530;-0.2247708;-0.26631612;-0.00958738;-0.018109497;0.013848438;0.017044231
1516558329541;-0.25033715;-0.25246766;-0.011717909;-0.018109497;0.013848438;0.017044231
1516558329550;-0.2790993;-0.2396845;-0.010652645;-0.018109497;0.013848438;0.017044231
1516558329560;-0.30146983;-0.23009712;-0.0063915867;-0.018109497;0.013848438;0.017044231
1516558329565;-0.3121225;-0.22370553;-0.004261058;-0.018109497;0.013848438;0.017044231
1516558329581;-0.32277513;-0.19281286;0.0063915867;-0.018109497;0.013848438;0.017044231
1516558329590;-0.31638354;-0.16085494;0.013848438;-0.018109497;0.013848438;0.017044231
1516558329595;-0.30679616;-0.14168017;0.02130529;-0.018109497;0.013848438;0.017044231
1516558329610;-0.26418558;-0.07563378;0.036218993;-0.018109497;0.013848438;0.017044231
1516558329621;-0.22264028;-0.03195793;0.04474111;-0.018109497;0.013848438;0.017044231
1516558329625;-0.20026971;-0.010652645;0.049002163;-0.018109497;0.013848438;0.017044231
1516558329640;-0.11504856;0.04474111;0.05219796;-0.018109497;0.013848438;0.017044231
1516558329651;-0.05752428;0.066046394;0.049002163;-0.018109497;0.013848438;0.017044231
1516558329655;-0.03089267;0.07350325;0.0479369;-0.018109497;0.013848438;0.017044231
1516558329671;0.039414786;0.07456851;0.037284255;-0.018109497;0.013848438;0.017044231
1516558329680;0.07669904;0.070307456;0.025566347;-0.018109497;0.013848438;0.017044231
1516558329690;0.096939065;0.05539375;0.010652645;-0.018109497;0.013848438;0.017044231
1516558329695;0.10333065;0.041545313;0.004261058;-0.018109497;0.013848438;0.017044231
1516558329710;0.08522116;-0.00958738;-0.014913702;-0.018109497;0.013848438;0.017044231
1516558329720;0.05752428;-0.046871636;-0.027696876;-0.018109497;0.013848438;0.017044231
1516558329725;0.039414786;-0.06391586;-0.03195793;-0.018109497;0.013848438;0.017044231
1516558329740;-0.03195793;-0.1107875;-0.041545313;-0.018109497;0.013848438;0.017044231
1516558329745;-0.04580637;-0.11930962;-0.04261058;-0.018109497;0.013848438;0.017044231
1516558329756;-0.06711166;-0.12250541;-0.04474111;-0.018109497;0.013848438;0.017044231
1516558329766;-0.07243799;-0.12463594;-0.043675844;-0.018109497;0.013848438;0.017044231
1516558329774;-0.070307456;-0.12250541;-0.043675844;-0.018109497;0.013848438;0.017044231
1516558329790;-0.03834952;-0.11504856;-0.02876214;-0.018109497;0.013848438;0.017044231
1516558329801;-0.014913702;-0.10013486;-0.020240024;-0.018109497;0.013848438;0.017044231
1516558329810;0.014913702;-0.07350325;-0.007456851;-0.018109497;0.013848438;0.017044231
1516558329820;0.040480047;-0.026631612;0.007456851;-0.018109497;0.013848438;0.017044231
1516558329825;0.05539375;0.0010652645;0.013848438;-0.018109497;0.013848438;0.017044231
1516558329838;0.08522116;0.060720075;0.024501082;-0.018109497;0.013848438;0.017044231
1516558329848;0.11504856;0.10865697;0.034088463;-0.018109497;0.013848438;0.017044231
1516558329854;0.12783173;0.12463594;0.039414786;-0.018109497;0.013848438;0.017044231
1516558329871;0.17150758;0.12037488;0.049002163;-0.018109497;0.013848438;0.017044231
1516558329876;0.17470337;0.10652645;0.051132694;-0.018109497;0.013848438;0.017044231
1516558329890;0.17044231;0.068176925;0.04474111;-0.018109497;0.013848438;0.017044231
1516558329901;0.15020229;0.056459017;0.040480047;-0.018109497;0.013848438;0.017044231
1516558329905;0.13741912;0.056459017;0.03834952;-0.018109497;0.013848438;0.017044231
1516558329915;0.10013486;0.058589544;0.034088463;-0.018109497;0.013848438;0.017044231
1516558329931;0.037284255;0.060720075;0.024501082;-0.018109497;0.013848438;0.017044231
1516558329941;-0.0053263223;0.05219796;0.01917476;-0.018109497;0.013848438;0.017044231
1516558329950;-0.035153728;0.041545313;0.013848438;-0.018109497;0.013848438;0.017044231
1516558329961;-0.053263225;0.023435818;0.007456851;-0.018109497;0.013848438;0.017044231
1516558329965;-0.058589544;0.011717909;0.004261058;-0.018109497;0.013848438;0.017044231
1516558329977;-0.0628506;-0.007456851;-0.002130529;-0.018109497;0.013848438;0.017044231
1516558329991;-0.07563378;-0.029827405;-0.007456851;-0.018109497;0.013848438;0.017044231
1516558329996;-0.082025364;-0.03089267;-0.008522116;-0.018109497;0.013848438;0.017044231
1516558330005;-0.0958738;-0.0127831735;-0.011717909;-0.018109497;0.013848438;0.017044231
1516558330016;-0.10759171;0.023435818;-0.013848438;-0.018109497;0.013848438;0.017044231
1516558330025;-0.10865697;0.070307456;-0.013848438;-0.018109497;0.013848438;0.017044231
1516558330036;-0.094808534;0.11930962;-0.0127831735;-0.018109497;0.013848438;0.017044231
1516558330048;-0.06711166;0.16192019;-0.0053263223;-0.018109497;0.013848438;0.017044231
1516558330058;-0.035153728;0.18429075;0.0010652645;-0.018109497;0.013848438;0.017044231
1516558330069;0.0010652645;0.18109496;0.0063915867;-0.018109497;0.013848438;0.017044231
1516558330078;0.026631612;0.1555286;0.008522116;-0.018109497;0.013848438;0.017044231
1516558330098;0.043675844;0.10013486;0.011717909;-0.018109497;0.013848438;0.017044231
1516558330115;0.03834952;0.068176925;0.0127831735;-0.018109497;0.013848438;0.017044231
1516558330130;-0.008522116;0.023435818;0.014913702;-0.018109497;0.013848438;0.017044231
1516558330156;-0.07669904;-0.035153728;0.018109497;-0.018109497;0.013848438;0.017044231
1516558330173;-0.07243799;-0.09374327;0.024501082;-0.018109497;0.013848438;0.017044231
1516558330207;0.0053263223;-0.099069595;0.036218993;-0.018109497;0.013848438;0.017044231
1516558330240;0.05965481;0.029827405;0.04261058;-0.018109497;0.013848438;0.017044231
1516558330246;0.07243799;0.098004326;0.046871636;-0.018109497;0.013848438;0.017044231
1516558330256;0.07137272;0.12037488;0.041545313;-0.018109497;0.013848438;0.017044231
1516558330268;0.06498113;0.11504856;0.039414786;-0.018109497;0.013848438;0.017044231
1516558330277;0.056459017;0.099069595;0.039414786;-0.018109497;0.013848438;0.017044231
1516558330287;0.04261058;0.0777643;0.03195793;-0.018109497;0.013848438;0.017044231
1516558330298;0.022370555;0.05219796;0.02876214;-0.018109497;0.013848438;0.017044231
1516558330306;0.00958738;0.040480047;0.026631612;-0.018109497;0.013848438;0.017044231
1516558330319;-0.017044231;0.025566347;0.023435818;-0.018109497;0.013848438;0.017044231
1516558330358;-0.06498113;0.00958738;0.017044231;-0.018109497;0.013848438;0.017044231
1516558330387;-0.049002163;-0.036218993;0.014913702;-0.018109497;0.013848438;0.017044231
1516558330391;-0.040480047;-0.040480047;0.014913702;-0.018109497;0.013848438;0.017044231
1516558330408;-0.03195793;-0.0479369;0.014913702;-0.018109497;0.013848438;0.017044231
1516558330422;-0.010652645;-0.040480047;0.022370555;-0.018109497;0.013848438;0.017044231
1516558330434;-0.00958738;-0.020240024;0.024501082;-0.018109497;0.013848438;0.017044231
1516558330448;-0.017044231;-0.0127831735;0.024501082;-0.018109497;0.013848438;0.017044231
1516558330451;-0.02130529;-0.01917476;0.024501082;-0.018109497;0.013848438;0.017044231
1516558330469;-0.043675844;-0.046871636;0.01917476;-0.018109497;0.013848438;0.017044231
1516558330479;-0.05219796;-0.0479369;0.018109497;-0.018109497;0.013848438;0.017044231
1516558330488;-0.0628506;-0.04261058;0.017044231;-0.018109497;0.013848438;0.017044231
1516558330497;-0.07137272;-0.027696876;0.014913702;-0.018109497;0.013848438;0.017044231
1516558330507;-0.0777643;-0.0031957934;0.011717909;-0.018109497;0.013848438;0.017044231
1516558330515;-0.083090626;0.022370555;0.0127831735;-0.018109497;0.013848438;0.017044231
1516558330526;-0.08735169;0.041545313;0.00958738;-0.018109497;0.013848438;0.017044231
1516558330536;-0.08628642;0.05539375;0.007456851;-0.018109497;0.013848438;0.017044231
1516558330546;-0.08841695;0.05752428;0.0053263223;-0.018109497;0.013848438;0.017044231
1516558330559;-0.084155895;0.05219796;0.0053263223;-0.018109497;0.013848438;0.017044231
1516558330571;-0.083090626;0.03195793;0.002130529;-0.018109497;0.013848438;0.017044231
1516558330576;-0.08628642;0.025566347;0.002130529;-0.018109497;0.013848438;0.017044231
1516558330591;-0.09161274;0.024501082;0.0053263223;-0.018109497;0.013848438;0.017044231
1516558330600;-0.09054748;0.039414786;0.008522116;-0.018109497;0.013848438;0.017044231
1516558330610;-0.082025364;0.058589544;0.0127831735;-0.018109497;0.013848438;0.017044231
1516558330621;-0.07137272;0.07456851;0.014913702;-0.018109497;0.013848438;0.017044231
1516558330625;-0.06391586;0.07669904;0.018109497;-0.018109497;0.013848438;0.017044231
1516558330635;-0.043675844;0.07350325;0.020240024;-0.018109497;0.013848438;0.017044231
1516558330644;-0.01917476;0.06178534;0.020240024;-0.018109497;0.013848438;0.017044231
1516558330656;0.007456851;0.034088463;0.023435818;-0.018109497;0.013848438;0.017044231
1516558330670;0.037284255;-0.02130529;0.026631612;-0.018109497;0.013848438;0.017044231
1516558330675;0.041545313;-0.039414786;0.026631612;-0.018109497;0.013848438;0.017044231
1516558330685;0.05006743;-0.06178534;0.027696876;-0.018109497;0.013848438;0.017044231
1516558330700;0.034088463;-0.06178534;0.024501082;-0.018109497;0.013848438;0.017044231
1516558330705;0.026631612;-0.058589544;0.01917476;-0.018109497;0.013848438;0.017044231
1516558330721;0.004261058;-0.05006743;0.013848438;-0.018109497;0.013848438;0.017044231
1516558330725;-0.002130529;-0.04580637;0.00958738;-0.018109497;0.013848438;0.017044231
1516558330735;-0.015978966;-0.03834952;0.002130529;-0.018109497;0.013848438;0.017044231
1516558330751;-0.024501082;-0.027696876;-0.0063915867;-0.018109497;0.013848438;0.017044231
1516558330761;-0.025566347;-0.024501082;-0.008522116;-0.018109497;0.013848438;0.017044231
1516558330774;-0.02130529;-0.0010652645;-0.013848438;-0.018109497;0.013848438;0.017044231
1516558330785;-0.01917476;0.0053263223;-0.014913702;-0.018109497;0.013848438;0.017044231
1516558330801;-0.023435818;0.0031957934;-0.00958738;-0.018109497;0.013848438;0.017044231
1516558330806;-0.027696876;-0.0010652645;-0.007456851;-0.018109497;0.013848438;0.017044231
1516558330815;-0.036218993;-0.0053263223;-0.004261058;-0.018109497;0.013848438;0.017044231
1516558330831;-0.051132694;-0.013848438;0.0053263223;-0.018109497;0.013848438;0.017044231
1516558330837;-0.05752428;-0.017044231;0.008522116;-0.018109497;0.013848438;0.017044231
1516558330847;-0.06924219;-0.015978966;0.011717909;-0.018109497;0.013848438;0.017044231
1516558330856;-0.080960095;-0.013848438;0.018109497;-0.018109497;0.013848438;0.017044231
1516558330869;-0.08948222;-0.00958738;0.02130529;-0.018109497;0.013848438;0.017044231
1516558330873;-0.09267801;-0.007456851;0.022370555;-0.018109497;0.013848438;0.017044231
1516558330885;-0.098004326;-0.004261058;0.026631612;-0.018109497;0.013848438;0.017044231
1516558330896;-0.0958738;-0.002130529;0.024501082;-0.018109497;0.013848438;0.017044231
1516558330910;-0.09054748;-0.0063915867;0.02130529;-0.018109497;0.013848438;0.017044231
1516558330921;-0.084155895;-0.01917476;0.017044231;-0.018109497;0.013848438;0.017044231
1516558330930;-0.07882957;-0.03834952;0.015978966;-0.018109497;0.013848438;0.017044231
1516558330941;-0.07563378;-0.0628506;0.0127831735;-0.018109497;0.013848438;0.017044231
1516558330950;-0.07669904;-0.09054748;0.011717909;-0.018109497;0.013848438;0.017044231
1516558330955;-0.07882957;-0.10226539;0.00958738;-0.018109497;0.013848438;0.017044231
1516558330969;-0.082025364;-0.112918034;0.008522116;-0.018109497;0.013848438;0.017044231
1516558330975;-0.10013486;-0.12250541;0.0053263223;-0.018109497;0.013848438;0.017044231
1516558330990;-0.12144015;-0.10439592;0.0053263223;-0.018109497;0.013848438;0.017044231
1516558331000;-0.13102753;-0.08948222;0.0063915867;-0.018109497;0.013848438;0.017044231
1516558331010;-0.13209279;-0.07350325;0.008522116;-0.018109497;0.013848438;0.017044231
1516558331020;-0.1257012;-0.06391586;0.013848438;-0.018109497;0.013848438;0.017044231
1516558331031;-0.10865697;-0.056459017;0.015978966;-0.018109497;0.013848438;0.017044231
1516558331035;-0.096939065;-0.05752428;0.01917476;-0.018109497;0.013848438;0.017044231
1516558331051;-0.06391586;-0.049002163;0.022370555;-0.018109497;0.013848438;0.017044231
1516558331055;-0.054328486;-0.05006743;0.020240024;-0.018109497;0.013848438;0.017044231
1516558331065;-0.036218993;-0.04580637;0.02130529;-0.018109497;0.013848438;0.017044231
1516558331081;-0.025566347;-0.024501082;0.01917476;-0.018109497;0.013848438;0.017044231
1516558331085;-0.024501082;-0.011717909;0.018109497;-0.018109497;0.013848438;0.017044231
1516558331101;-0.026631612;0.04261058;0.013848438;-0.018109497;0.013848438;0.017044231
1516558331105;-0.029827405;0.06391586;0.010652645;-0.018109497;0.013848438;0.017044231
1516558331121;-0.02876214;0.11930962;0.008522116;-0.018109497;0.013848438;0.017044231
1516558331131;-0.027696876;0.14061491;0.00958738;-0.018109497;0.013848438;0.017044231
1516558331140;-0.015978966;0.14168017;0.010652645;-0.018109497;0.013848438;0.017044231
1516558331145;-0.0127831735;0.13422333;0.011717909;-0.018109497;0.013848438;0.017044231
1516558331161;0.002130529;0.096939065;0.014913702;-0.018109497;0.013848438;0.017044231
1516558331165;0.010652645;0.08522116;0.015978966;-0.018109497;0.013848438;0.017044231
1516558331176;0.034088463;0.06498113;0.017044231;-0.018109497;0.013848438;0.017044231
1516558331185;0.066046394;0.023435818;0.017044231;-0.018109497;0.013848438;0.017044231
1516558331201;0.070307456;-0.037284255;0.010652645;-0.018109497;0.013848438;0.017044231
1516558331210;0.05752428;-0.07350325;0.0031957934;-0.018109497;0.013848438;0.017044231
1516558331215;0.049002163;-0.09054748;0.0010652645;-0.018109497;0.013848438;0.017044231
1516558331231;0.0063915867;-0.13315806;-0.010652645;-0.018109497;0.013848438;0.017044231
1516558331235;-0.010652645;-0.1438107;-0.011717909;-0.018109497;0.013848438;0.017044231
1516558331251;-0.056459017;-0.16724652;-0.020240024;-0.018109497;0.013848438;0.017044231
1516558331255;-0.06924219;-0.16724652;-0.020240024;-0.018109497;0.013848438;0.017044231
1516558331270;-0.08948222;-0.14061491;-0.017044231;-0.018109497;0.013848438;0.017044231
1516558331276;-0.09161274;-0.1257012;-0.015978966;-0.018109497;0.013848438;0.017044231
1516558331290;-0.08841695;-0.082025364;-0.0031957934;-0.018109497;0.013848438;0.017044231
1516558331295;-0.08522116;-0.06391586;0.0010652645;-0.018109497;0.013848438;0.017044231
1516558331305;-0.07989483;-0.011717909;0.008522116;-0.018109497;0.013848438;0.017044231
1516558331319;-0.07137272;0.049002163;0.015978966;-0.018109497;0.013848438;0.017044231
1516558331323;-0.06924219;0.07563378;0.02130529;-0.018109497;0.013848438;0.017044231
1516558331333;-0.068176925;0.10333065;0.025566347;-0.018109497;0.013848438;0.017044231
1516558331350;-0.07989483;0.21518342;0.056459017;-0.018109497;0.013848438;0.017044231
1516558331360;-0.07456851;0.24927188;0.06924219;-0.018109497;0.013848438;0.017044231
1516558331370;-0.05965481;0.28549087;0.083090626;-0.018109497;0.013848438;0.017044231
1516558331376;-0.046871636;0.30679616;0.09161274;-0.018109497;0.013848438;0.017044231
1516558331391;0.01917476;0.38456047;0.10972224;-0.018109497;0.013848438;0.017044231
1516558331395;0.04580637;0.4101268;0.11611383;-0.018109497;0.013848438;0.017044231
1516558331411;0.113983296;0.4644553;0.128897;-0.018109497;0.013848438;0.017044231
1516558331415;0.13102753;0.4708469;0.12996227;-0.018109497;0.013848438;0.017044231
1516558331430;0.15339808;0.46232477;0.1257012;-0.018109497;0.013848438;0.017044231
1516558331435;0.15659387;0.4527374;0.12357068;-0.018109497;0.013848438;0.017044231
1516558331451;0.17044231;0.3920173;0.10759171;-0.018109497;0.013848438;0.017044231
1516558331455;0.1768339;0.35473305;0.10013486;-0.018109497;0.013848438;0.017044231
1516558331471;0.20133498;0.20240025;0.07882957;-0.018109497;0.013848438;0.017044231
1516558331475;0.20985709;0.1470065;0.07243799;-0.018109497;0.013848438;0.017044231
