1516560562588;17.800001;21.300001;-17.800001;-2.4;20.800001;-14.8
1516560562628;17.800001;21.4;-17.800001;-2.4;20.800001;-14.8
1516560562639;17.9;21.4;-17.9;-2.4;20.800001;-14.8
1516560562659;17.9;21.5;-18.0;-2.4;20.800001;-14.8
1516560562669;17.9;21.5;-18.1;-2.4;20.800001;-14.8
1516560562709;17.9;21.5;-18.2;-2.4;20.800001;-14.8
1516560562730;17.9;21.5;-18.300001;-2.4;20.800001;-14.8
1516560562750;17.9;21.5;-18.4;-2.4;20.800001;-14.8
1516560562773;17.800001;21.5;-18.300001;-2.4;20.800001;-14.8
1516560562790;17.9;21.5;-18.4;-2.4;20.800001;-14.8
1516560562833;17.9;21.5;-18.300001;-2.4;20.800001;-14.8
1516560562838;17.9;21.6;-18.2;-2.4;20.800001;-14.8
1516560562849;17.800001;21.6;-18.1;-2.4;20.800001;-14.8
1516560562879;17.800001;21.5;-18.1;-2.4;20.800001;-14.8
1516560562899;17.9;21.5;-18.1;-2.4;20.800001;-14.8
1516560562908;17.800001;21.4;-18.0;-2.4;20.800001;-14.8
1516560562928;17.800001;21.4;-17.9;-2.4;20.800001;-14.8
1516560562938;17.800001;21.4;-17.800001;-2.4;20.800001;-14.8
1516560562948;17.800001;21.4;-17.7;-2.4;20.800001;-14.8
1516560562969;17.800001;21.4;-17.5;-2.4;20.800001;-14.8
1516560562979;17.7;21.4;-17.5;-2.4;20.800001;-14.8
1516560562989;17.7;21.300001;-17.5;-2.4;20.800001;-14.8
1516560562999;17.7;21.300001;-17.6;-2.4;20.800001;-14.8
1516560563009;17.7;21.300001;-17.4;-2.4;20.800001;-14.8
1516560563028;17.7;21.300001;-17.300001;-2.4;20.800001;-14.8
1516560563038;17.7;21.4;-17.300001;-2.4;20.800001;-14.8
1516560563048;17.7;21.4;-17.2;-2.4;20.800001;-14.8
1516560563058;17.7;21.4;-17.1;-2.4;20.800001;-14.8
1516560563079;17.7;21.4;-17.0;-2.4;20.800001;-14.8
1516560563098;17.7;21.4;-17.2;-2.4;20.800001;-14.8
1516560563118;17.7;21.5;-17.2;-2.4;20.800001;-14.8
1516560563129;17.7;21.5;-17.300001;-2.4;20.800001;-14.8
1516560563148;17.7;21.5;-17.4;-2.4;20.800001;-14.8
1516560563159;17.7;21.5;-17.5;-2.4;20.800001;-14.8
1516560563188;17.800001;21.5;-17.6;-2.4;20.800001;-14.8
1516560563202;17.7;21.5;-17.6;-2.4;20.800001;-14.8
1516560563219;17.7;21.5;-17.7;-2.4;20.800001;-14.8
1516560563233;17.7;21.6;-17.7;-2.4;20.800001;-14.8
1516560563238;17.7;21.6;-17.800001;-2.4;20.800001;-14.8
1516560563264;17.800001;21.5;-17.800001;-2.4;20.800001;-14.8
1516560563268;17.7;21.6;-17.800001;-2.4;20.800001;-14.8
1516560563279;17.7;21.6;-17.7;-2.4;20.800001;-14.8
1516560563289;17.6;21.7;-17.6;-2.4;20.800001;-14.8
1516560563298;17.6;21.800001;-17.6;-2.4;20.800001;-14.8
1516560563308;17.5;21.800001;-17.5;-2.4;20.800001;-14.8
1516560563328;17.4;21.9;-17.4;-2.4;20.800001;-14.8
1516560563348;17.4;22.0;-17.4;-2.4;20.800001;-14.8
1516560563359;17.300001;22.0;-17.4;-2.4;20.800001;-14.8
1516560563379;17.2;22.1;-17.4;-2.4;20.800001;-14.8
1516560563389;17.2;22.1;-17.300001;-2.4;20.800001;-14.8
1516560563399;17.1;22.2;-17.1;-2.4;20.800001;-14.8
1516560563409;17.0;22.2;-17.0;-2.4;20.800001;-14.8
1516560563419;17.0;22.300001;-16.9;-2.4;20.800001;-14.8
1516560563429;16.9;22.300001;-16.9;-2.4;20.800001;-14.8
1516560563439;16.800001;22.4;-16.9;-2.4;20.800001;-14.8
1516560563458;16.7;22.5;-16.800001;-2.4;20.800001;-14.8
1516560563469;16.7;22.5;-16.7;-2.4;20.800001;-14.8
1516560563478;16.7;22.6;-16.7;-2.4;20.800001;-14.8
1516560563489;16.6;22.6;-16.7;-2.4;20.800001;-14.8
1516560563509;16.7;22.6;-16.7;-2.4;20.800001;-14.8
1516560563519;16.6;22.6;-16.7;-2.4;20.800001;-14.8
1516560563529;16.7;22.5;-16.7;-2.4;20.800001;-14.8
1516560563540;16.6;22.5;-16.7;-2.4;20.800001;-14.8
1516560563558;16.6;22.5;-16.800001;-2.4;20.800001;-14.8
1516560563569;16.6;22.5;-16.9;-2.4;20.800001;-14.8
1516560563579;16.7;22.4;-17.0;-2.4;20.800001;-14.8
1516560563589;16.800001;22.4;-17.1;-2.4;20.800001;-14.8
1516560563599;16.800001;22.4;-17.0;-2.4;20.800001;-14.8
1516560563616;16.800001;22.300001;-17.1;-2.4;20.800001;-14.8
1516560563622;16.9;22.300001;-17.1;-2.4;20.800001;-14.8
1516560563629;16.9;22.2;-17.2;-2.4;20.800001;-14.8
1516560563639;17.0;22.2;-17.2;-2.4;20.800001;-14.8
1516560563649;17.0;22.1;-17.300001;-2.4;20.800001;-14.8
1516560563658;17.1;22.0;-17.4;-2.4;20.800001;-14.8
1516560563668;17.2;22.0;-17.5;-2.4;20.800001;-14.8
1516560563679;17.2;21.9;-17.6;-2.4;20.800001;-14.8
1516560563688;17.300001;21.9;-17.6;-2.4;20.800001;-14.8
1516560563698;17.300001;21.800001;-17.7;-2.4;20.800001;-14.8
1516560563709;17.4;21.7;-17.800001;-2.4;20.800001;-14.8
1516560563718;17.4;21.7;-17.9;-2.4;20.800001;-14.8
1516560563729;17.5;21.6;-17.9;-2.4;20.800001;-14.8
1516560563739;17.6;21.6;-18.0;-2.4;20.800001;-14.8
1516560563749;17.6;21.5;-18.0;-2.4;20.800001;-14.8
1516560563762;17.6;21.4;-18.1;-2.4;20.800001;-14.8
1516560563771;17.7;21.4;-18.2;-2.4;20.800001;-14.8
1516560563782;17.7;21.300001;-18.2;-2.4;20.800001;-14.8
1516560563791;17.800001;21.300001;-18.2;-2.4;20.800001;-14.8
1516560563808;17.7;21.300001;-18.2;-2.4;20.800001;-14.8
1516560563820;17.800001;21.300001;-18.2;-2.4;20.800001;-14.8
1516560563830;17.7;21.300001;-18.2;-2.4;20.800001;-14.8
1516560563838;17.800001;21.300001;-18.2;-2.4;20.800001;-14.8
1516560563864;17.7;21.300001;-18.2;-2.4;20.800001;-14.8
1516560563874;17.7;21.300001;-18.300001;-2.4;20.800001;-14.8
1516560563889;17.7;21.300001;-18.2;-2.4;20.800001;-14.8
1516560563909;17.7;21.300001;-18.300001;-2.4;20.800001;-14.8
1516560563939;17.7;21.2;-18.300001;-2.4;20.800001;-14.8
1516560563949;17.800001;21.2;-18.2;-2.4;20.800001;-14.8
1516560563958;17.7;21.2;-18.2;-2.4;20.800001;-14.8
1516560563979;17.800001;21.2;-18.2;-2.4;20.800001;-14.8
1516560563998;17.800001;21.2;-18.1;-2.4;20.800001;-14.8
1516560564009;17.800001;21.2;-18.2;-2.4;20.800001;-14.8
1516560564019;17.800001;21.2;-18.1;-2.4;20.800001;-14.8
1516560564039;17.800001;21.2;-18.0;-2.4;20.800001;-14.8
1516560564109;17.7;21.2;-17.9;-2.4;20.800001;-14.8
1516560564129;17.7;21.2;-17.800001;-2.4;20.800001;-14.8
1516560564149;17.800001;21.2;-17.7;-2.4;20.800001;-14.8
1516560564159;17.800001;21.2;-17.6;-2.4;20.800001;-14.8
1516560564169;17.7;21.2;-17.6;-2.4;20.800001;-14.8
1516560564209;17.800001;21.2;-17.5;-2.4;20.800001;-14.8
1516560564229;17.7;21.2;-17.5;-2.4;20.800001;-14.8
1516560564269;17.7;21.2;-17.4;-2.4;20.800001;-14.8
1516560564289;17.6;21.2;-17.5;-2.4;20.800001;-14.8
1516560564309;17.6;21.2;-17.4;-2.4;20.800001;-14.8
1516560564342;17.6;21.2;-17.5;-2.4;20.800001;-14.8
1516560564360;17.6;21.300001;-17.5;-2.4;20.800001;-14.8
1516560564381;17.5;21.300001;-17.6;-2.4;20.800001;-14.8
1516560564390;17.5;21.300001;-17.5;-2.4;20.800001;-14.8
1516560564452;17.5;21.2;-17.6;-2.4;20.800001;-14.8
1516560564465;17.5;21.300001;-17.7;-2.4;20.800001;-14.8
1516560564469;17.5;21.300001;-17.6;-2.4;20.800001;-14.8
1516560564499;17.5;21.300001;-17.7;-2.4;20.800001;-14.8
1516560564511;17.5;21.300001;-17.6;-2.4;20.800001;-14.8
1516560564529;17.5;21.300001;-17.7;-2.4;20.800001;-14.8
1516560564539;17.5;21.300001;-17.6;-2.4;20.800001;-14.8
1516560564559;17.5;21.300001;-17.7;-2.4;20.800001;-14.8
1516560564569;17.6;21.300001;-17.7;-2.4;20.800001;-14.8
1516560564589;17.6;21.300001;-17.800001;-2.4;20.800001;-14.8
1516560564599;17.7;21.300001;-17.9;-2.4;20.800001;-14.8
1516560564619;17.6;21.300001;-17.9;-2.4;20.800001;-14.8
1516560564630;17.7;21.300001;-17.9;-2.4;20.800001;-14.8
1516560564638;17.7;21.300001;-18.0;-2.4;20.800001;-14.8
1516560564648;17.7;21.2;-17.9;-2.4;20.800001;-14.8
1516560564688;17.800001;21.2;-18.0;-2.4;20.800001;-14.8
1516560564699;17.800001;21.300001;-17.9;-2.4;20.800001;-14.8
1516560564709;17.800001;21.2;-18.0;-2.4;20.800001;-14.8
1516560564719;17.7;21.300001;-18.0;-2.4;20.800001;-14.8
1516560564728;17.7;21.300001;-18.1;-2.4;20.800001;-14.8
1516560564739;17.7;21.2;-18.0;-2.4;20.800001;-14.8
1516560564750;17.7;21.300001;-18.1;-2.4;20.800001;-14.8
1516560564759;17.7;21.2;-18.1;-2.4;20.800001;-14.8
1516560564770;17.800001;21.2;-18.1;-2.4;20.800001;-14.8
1516560564808;17.7;21.2;-18.1;-2.4;20.800001;-14.8
1516560564818;17.800001;21.2;-18.1;-2.4;20.800001;-14.8
1516560564839;17.800001;21.2;-18.2;-2.4;20.800001;-14.8
1516560564858;17.7;21.2;-18.1;-2.4;20.800001;-14.8
1516560564882;17.7;21.2;-18.0;-2.4;20.800001;-14.8
1516560564901;17.7;21.2;-17.9;-2.4;20.800001;-14.8
1516560564914;17.7;21.2;-17.800001;-2.4;20.800001;-14.8
1516560564968;17.7;21.2;-17.7;-2.4;20.800001;-14.8
1516560564979;17.800001;21.2;-17.7;-2.4;20.800001;-14.8
1516560565040;17.800001;21.2;-17.6;-2.4;20.800001;-14.8
1516560565052;17.7;21.2;-17.7;-2.4;20.800001;-14.8
1516560565061;17.7;21.2;-17.6;-2.4;20.800001;-14.8
1516560565072;17.7;21.2;-17.7;-2.4;20.800001;-14.8
1516560565082;17.7;21.2;-17.800001;-2.4;20.800001;-14.8
1516560565111;17.800001;21.2;-17.800001;-2.4;20.800001;-14.8
1516560565130;17.800001;21.300001;-17.800001;-2.4;20.800001;-14.8
1516560565141;17.800001;21.2;-17.7;-2.4;20.800001;-14.8
1516560565162;17.800001;21.2;-17.800001;-2.4;20.800001;-14.8
1516560565170;17.800001;21.2;-17.9;-2.4;20.800001;-14.8
1516560565190;17.800001;21.2;-18.0;-2.4;20.800001;-14.8
1516560565200;17.800001;21.2;-18.1;-2.4;20.800001;-14.8
1516560565210;17.7;21.2;-18.0;-2.4;20.800001;-14.8
1516560565221;17.7;21.2;-18.1;-2.4;20.800001;-14.8
1516560565270;17.7;21.2;-18.2;-2.4;20.800001;-14.8
1516560565280;17.7;21.300001;-18.2;-2.4;20.800001;-14.8
1516560565292;17.6;21.300001;-18.2;-2.4;20.800001;-14.8
1516560565309;17.7;21.300001;-18.1;-2.4;20.800001;-14.8
1516560565331;17.7;21.300001;-18.300001;-2.4;20.800001;-14.8
1516560565339;17.7;21.300001;-18.4;-2.4;20.800001;-14.8
1516560565379;17.7;21.300001;-18.300001;-2.4;20.800001;-14.8
1516560565408;17.6;21.300001;-18.300001;-2.4;20.800001;-14.8
1516560565458;17.6;21.300001;-18.2;-2.4;20.800001;-14.8
1516560565479;17.6;21.300001;-18.1;-2.4;20.800001;-14.8
1516560565489;17.6;21.4;-18.1;-2.4;20.800001;-14.8
1516560565509;17.6;21.4;-18.2;-2.4;20.800001;-14.8
1516560565519;17.6;21.4;-18.1;-2.4;20.800001;-14.8
1516560565559;17.7;21.4;-18.1;-2.4;20.800001;-14.8
1516560565568;17.7;21.4;-18.0;-2.4;20.800001;-14.8
1516560565589;17.800001;21.300001;-18.1;-2.4;20.800001;-14.8
1516560565599;17.7;21.4;-18.2;-2.4;20.800001;-14.8
1516560565618;17.7;21.4;-18.1;-2.4;20.800001;-14.8
1516560565629;17.7;21.4;-18.0;-2.4;20.800001;-14.8
1516560565639;17.7;21.4;-18.1;-2.4;20.800001;-14.8
1516560565679;17.7;21.4;-18.2;-2.4;20.800001;-14.8
1516560565713;17.6;21.300001;-18.2;-2.4;20.800001;-14.8
1516560565723;17.6;21.4;-18.2;-2.4;20.800001;-14.8
1516560565760;17.7;21.4;-18.2;-2.4;20.800001;-14.8
1516560565771;17.7;21.4;-18.300001;-2.4;20.800001;-14.8
1516560565790;17.7;21.300001;-18.300001;-2.4;20.800001;-14.8
1516560565799;17.7;21.300001;-18.4;-2.4;20.800001;-14.8
1516560565818;17.7;21.300001;-18.300001;-2.4;20.800001;-14.8
1516560565828;17.6;21.300001;-18.300001;-2.4;20.800001;-14.8
1516560565849;17.6;21.300001;-18.2;-2.4;20.800001;-14.8
1516560565860;17.6;21.300001;-18.300001;-2.4;20.800001;-14.8
1516560565878;17.5;21.4;-18.2;-2.4;20.800001;-14.8
1516560565888;17.4;21.4;-18.1;-2.4;20.800001;-14.8
1516560565898;17.4;21.5;-18.0;-2.4;20.800001;-14.8
1516560565909;17.300001;21.5;-18.0;-2.4;20.800001;-14.8
1516560565919;17.300001;21.6;-18.0;-2.4;20.800001;-14.8
1516560565929;17.300001;21.7;-17.9;-2.4;20.800001;-14.8
1516560565939;17.2;21.7;-17.800001;-2.4;20.800001;-14.8
1516560565950;17.2;21.7;-17.6;-2.4;20.800001;-14.8
1516560565962;17.2;21.800001;-17.5;-2.4;20.800001;-14.8
1516560565970;17.1;21.9;-17.5;-2.4;20.800001;-14.8
1516560565982;17.1;21.9;-17.4;-2.4;20.800001;-14.8
1516560566009;17.0;22.0;-17.300001;-2.4;20.800001;-14.8
1516560566022;16.9;22.1;-17.2;-2.4;20.800001;-14.8
1516560566034;16.9;22.1;-17.1;-2.4;20.800001;-14.8
1516560566040;16.800001;22.2;-17.0;-2.4;20.800001;-14.8
1516560566064;16.7;22.300001;-16.9;-2.4;20.800001;-14.8
1516560566071;16.6;22.4;-16.800001;-2.4;20.800001;-14.8
1516560566082;16.6;22.5;-16.7;-2.4;20.800001;-14.8
1516560566091;16.5;22.5;-16.6;-2.4;20.800001;-14.8
1516560566113;16.4;22.7;-16.5;-2.4;20.800001;-14.8
1516560566120;16.4;22.6;-16.6;-2.4;20.800001;-14.8
1516560566129;16.5;22.6;-16.6;-2.4;20.800001;-14.8
1516560566158;16.5;22.6;-16.5;-2.4;20.800001;-14.8
1516560566178;16.5;22.6;-16.6;-2.4;20.800001;-14.8
1516560566189;16.6;22.5;-16.6;-2.4;20.800001;-14.8
1516560566199;16.6;22.5;-16.7;-2.4;20.800001;-14.8
1516560566211;16.7;22.5;-16.7;-2.4;20.800001;-14.8
1516560566218;16.7;22.4;-16.800001;-2.4;20.800001;-14.8
1516560566229;16.800001;22.300001;-16.9;-2.4;20.800001;-14.8
1516560566248;16.9;22.2;-17.1;-2.4;20.800001;-14.8
1516560566259;17.0;22.2;-17.2;-2.4;20.800001;-14.8
1516560566269;17.1;22.1;-17.2;-2.4;20.800001;-14.8
1516560566279;17.1;22.0;-17.300001;-2.4;20.800001;-14.8
1516560566288;17.2;21.9;-17.4;-2.4;20.800001;-14.8
1516560566299;17.300001;21.9;-17.5;-2.4;20.800001;-14.8
1516560566308;17.300001;21.800001;-17.6;-2.4;20.800001;-14.8
1516560566320;17.4;21.800001;-17.7;-2.4;20.800001;-14.8
1516560566329;17.4;21.7;-17.800001;-2.4;20.800001;-14.8
1516560566339;17.5;21.6;-17.800001;-2.4;20.800001;-14.8
1516560566349;17.6;21.5;-17.800001;-2.4;20.800001;-14.8
1516560566359;17.6;21.5;-17.9;-2.4;20.800001;-14.8
1516560566369;17.7;21.4;-18.0;-2.4;20.800001;-14.8
1516560566379;17.800001;21.4;-18.1;-2.4;20.800001;-14.8
1516560566388;17.800001;21.300001;-18.2;-2.4;20.800001;-14.8
1516560566399;17.9;21.2;-18.300001;-2.4;20.800001;-14.8
1516560566419;17.9;21.2;-18.2;-2.4;20.800001;-14.8
1516560566428;17.9;21.1;-18.300001;-2.4;20.800001;-14.8
1516560566459;18.0;21.1;-18.300001;-2.4;20.800001;-14.8
1516560566488;18.0;21.0;-18.2;-2.4;20.800001;-14.8
1516560566529;18.0;21.0;-18.300001;-2.4;20.800001;-14.8
1516560566548;18.0;21.0;-18.2;-2.4;20.800001;-14.8
1516560566559;17.9;21.0;-18.2;-2.4;20.800001;-14.8
1516560566589;17.9;21.0;-18.1;-2.4;20.800001;-14.8
1516560566611;17.9;21.0;-18.0;-2.4;20.800001;-14.8
1516560566629;17.9;21.0;-17.9;-2.4;20.800001;-14.8
1516560566639;17.9;21.0;-18.0;-2.4;20.800001;-14.8
1516560566649;17.9;21.0;-17.9;-2.4;20.800001;-14.8
1516560566689;17.9;21.0;-17.800001;-2.4;20.800001;-14.8
1516560566709;17.9;21.0;-17.9;-2.4;20.800001;-14.8
1516560566729;17.9;21.0;-17.800001;-2.4;20.800001;-14.8
1516560566739;18.0;21.0;-17.800001;-2.4;20.800001;-14.8
1516560566749;18.0;21.0;-17.9;-2.4;20.800001;-14.8
1516560566778;18.0;21.0;-18.0;-2.4;20.800001;-14.8
1516560566789;18.0;21.1;-18.0;-2.4;20.800001;-14.8
1516560566808;18.0;21.1;-17.9;-2.4;20.800001;-14.8
1516560566830;18.0;21.0;-17.800001;-2.4;20.800001;-14.8
1516560566839;18.0;21.1;-17.7;-2.4;20.800001;-14.8
1516560566849;18.0;21.1;-17.800001;-2.4;20.800001;-14.8
1516560566860;18.0;21.0;-17.7;-2.4;20.800001;-14.8
1516560566870;18.1;21.0;-17.6;-2.4;20.800001;-14.8
1516560566882;18.1;21.0;-17.7;-2.4;20.800001;-14.8
1516560566898;18.1;21.0;-17.6;-2.4;20.800001;-14.8
1516560566913;18.0;21.0;-17.5;-2.4;20.800001;-14.8
1516560566930;18.1;21.0;-17.4;-2.4;20.800001;-14.8
1516560566950;18.0;21.0;-17.5;-2.4;20.800001;-14.8
1516560566960;18.0;21.0;-17.4;-2.4;20.800001;-14.8
1516560566981;18.0;21.0;-17.300001;-2.4;20.800001;-14.8
1516560566990;18.0;21.0;-17.4;-2.4;20.800001;-14.8
1516560567012;18.0;20.9;-17.300001;-2.4;20.800001;-14.8
1516560567021;18.0;20.9;-17.2;-2.4;20.800001;-14.8
1516560567031;18.0;21.0;-17.300001;-2.4;20.800001;-14.8
1516560567041;17.9;20.9;-17.2;-2.4;20.800001;-14.8
1516560567051;17.9;21.0;-17.2;-2.4;20.800001;-14.8
1516560567079;17.9;20.9;-17.2;-2.4;20.800001;-14.8
1516560567109;17.9;20.9;-17.300001;-2.4;20.800001;-14.8
1516560567119;17.9;20.9;-17.2;-2.4;20.800001;-14.8
1516560567129;17.9;21.0;-17.2;-2.4;20.800001;-14.8
1516560567146;17.9;21.0;-17.300001;-2.4;20.800001;-14.8
1516560567159;17.800001;21.0;-17.300001;-2.4;20.800001;-14.8
1516560567199;17.7;21.0;-17.300001;-2.4;20.800001;-14.8
1516560567209;17.800001;21.0;-17.4;-2.4;20.800001;-14.8
1516560567219;17.7;21.0;-17.4;-2.4;20.800001;-14.8
1516560567249;17.7;21.1;-17.4;-2.4;20.800001;-14.8
1516560567259;17.7;21.0;-17.5;-2.4;20.800001;-14.8
1516560567269;17.7;21.0;-17.6;-2.4;20.800001;-14.8
1516560567279;17.7;21.1;-17.5;-2.4;20.800001;-14.8
1516560567298;17.6;21.2;-17.4;-2.4;20.800001;-14.8
1516560567308;17.5;21.300001;-17.4;-2.4;20.800001;-14.8
1516560567339;17.4;21.4;-17.300001;-2.4;20.800001;-14.8
1516560567349;17.4;21.5;-17.300001;-2.4;20.800001;-14.8
1516560567359;17.4;21.5;-17.2;-2.4;20.800001;-14.8
1516560567369;17.300001;21.6;-17.2;-2.4;20.800001;-14.8
1516560567378;17.2;21.6;-17.2;-2.4;20.800001;-14.8
1516560567389;17.2;21.7;-17.1;-2.4;20.800001;-14.8
1516560567408;17.1;21.800001;-17.0;-2.4;20.800001;-14.8
1516560567419;17.0;21.9;-16.9;-2.4;20.800001;-14.8
1516560567439;16.9;21.9;-16.800001;-2.4;20.800001;-14.8
1516560567449;16.800001;22.0;-16.7;-2.4;20.800001;-14.8
1516560567459;16.800001;22.1;-16.7;-2.4;20.800001;-14.8
1516560567479;16.7;22.2;-16.7;-2.4;20.800001;-14.8
1516560567489;16.7;22.2;-16.800001;-2.4;20.800001;-14.8
1516560567509;16.6;22.2;-16.9;-2.4;20.800001;-14.8
1516560567519;16.7;22.2;-16.9;-2.4;20.800001;-14.8
1516560567551;16.7;22.2;-16.800001;-2.4;20.800001;-14.8
1516560567559;16.7;22.2;-16.7;-2.4;20.800001;-14.8
1516560567589;16.7;22.1;-16.800001;-2.4;20.800001;-14.8
1516560567599;16.7;22.0;-16.800001;-2.4;20.800001;-14.8
1516560567615;16.800001;22.0;-16.9;-2.4;20.800001;-14.8
1516560567619;16.9;21.9;-16.9;-2.4;20.800001;-14.8
1516560567637;16.9;21.9;-17.0;-2.4;20.800001;-14.8
1516560567649;16.9;21.800001;-17.1;-2.4;20.800001;-14.8
1516560567659;17.0;21.7;-17.2;-2.4;20.800001;-14.8
1516560567669;17.1;21.6;-17.2;-2.4;20.800001;-14.8
1516560567678;17.1;21.6;-17.300001;-2.4;20.800001;-14.8
1516560567688;17.1;21.5;-17.4;-2.4;20.800001;-14.8
1516560567699;17.2;21.4;-17.4;-2.4;20.800001;-14.8
1516560567710;17.2;21.4;-17.5;-2.4;20.800001;-14.8
1516560567723;17.300001;21.300001;-17.5;-2.4;20.800001;-14.8
1516560567730;17.4;21.300001;-17.6;-2.4;20.800001;-14.8
1516560567739;17.5;21.2;-17.6;-2.4;20.800001;-14.8
1516560567751;17.5;21.1;-17.7;-2.4;20.800001;-14.8
1516560567764;17.6;21.1;-17.9;-2.4;20.800001;-14.8
1516560567770;17.6;21.0;-17.9;-2.4;20.800001;-14.8
1516560567779;17.7;20.9;-17.9;-2.4;20.800001;-14.8
1516560567809;17.800001;20.9;-17.9;-2.4;20.800001;-14.8
1516560567829;17.800001;20.9;-18.0;-2.4;20.800001;-14.8
1516560567838;17.800001;20.9;-17.9;-2.4;20.800001;-14.8
1516560567849;17.800001;20.9;-18.0;-2.4;20.800001;-14.8
1516560567858;17.800001;20.800001;-18.1;-2.4;20.800001;-14.8
1516560567869;17.7;20.800001;-18.1;-2.4;20.800001;-14.8
1516560567879;17.800001;20.800001;-18.1;-2.4;20.800001;-14.8
1516560567889;17.800001;20.800001;-18.2;-2.4;20.800001;-14.8
1516560567909;17.7;20.800001;-18.2;-2.4;20.800001;-14.8
1516560567919;17.7;20.800001;-18.1;-2.4;20.800001;-14.8
1516560567949;17.7;20.800001;-18.0;-2.4;20.800001;-14.8
1516560567959;17.800001;20.800001;-18.0;-2.4;20.800001;-14.8
1516560567969;17.800001;20.9;-18.0;-2.4;20.800001;-14.8
1516560567979;17.7;20.9;-18.0;-2.4;20.800001;-14.8
1516560567989;17.800001;20.9;-18.0;-2.4;20.800001;-14.8
1516560567999;17.800001;20.9;-17.9;-2.4;20.800001;-14.8
1516560568019;17.7;20.9;-17.9;-2.4;20.800001;-14.8
1516560568049;17.6;21.0;-17.800001;-2.4;20.800001;-14.8
1516560568069;17.6;21.0;-17.7;-2.4;20.800001;-14.8
1516560568099;17.6;21.0;-17.6;-2.4;20.800001;-14.8
1516560568169;17.6;21.1;-17.6;-2.4;20.800001;-14.8
1516560568189;17.6;21.1;-17.5;-2.4;20.800001;-14.8
1516560568199;17.6;21.0;-17.5;-2.4;20.800001;-14.8
1516560568211;17.6;21.0;-17.6;-2.4;20.800001;-14.8
1516560568228;17.7;21.0;-17.6;-2.4;20.800001;-14.8
1516560568239;17.7;21.1;-17.5;-2.4;20.800001;-14.8
1516560568248;17.7;21.0;-17.6;-2.4;20.800001;-14.8
1516560568269;17.7;21.0;-17.5;-2.4;20.800001;-14.8
1516560568300;17.7;21.0;-17.6;-2.4;20.800001;-14.8
1516560568318;17.800001;21.0;-17.6;-2.4;20.800001;-14.8
1516560568328;17.800001;21.0;-17.7;-2.4;20.800001;-14.8
1516560568341;17.800001;21.0;-17.800001;-2.4;20.800001;-14.8
1516560568351;17.800001;20.9;-17.800001;-2.4;20.800001;-14.8
1516560568375;17.800001;20.9;-17.9;-2.4;20.800001;-14.8
1516560568402;17.800001;21.0;-17.9;-2.4;20.800001;-14.8
1516560568410;17.800001;20.9;-17.9;-2.4;20.800001;-14.8
1516560568429;17.800001;21.0;-17.9;-2.4;20.800001;-14.8
1516560568459;17.9;20.9;-17.9;-2.4;20.800001;-14.8
1516560568499;17.9;20.9;-18.0;-2.4;20.800001;-14.8
1516560568509;17.800001;21.0;-17.9;-2.4;20.800001;-14.8
1516560568529;17.800001;21.0;-18.0;-2.4;20.800001;-14.8
1516560568588;17.800001;21.0;-18.1;-2.4;20.800001;-14.8
1516560568616;17.800001;21.0;-18.0;-2.4;20.800001;-14.8
1516560568621;17.7;21.0;-18.0;-2.4;20.800001;-14.8
1516560568629;17.7;21.1;-18.0;-2.4;20.800001;-14.8
1516560568649;17.800001;21.1;-18.0;-2.4;20.800001;-14.8
1516560568681;17.800001;21.1;-18.1;-2.4;20.800001;-14.8
1516560568709;17.800001;21.1;-18.2;-2.4;20.800001;-14.8
1516560568730;17.800001;21.1;-18.300001;-2.4;20.800001;-14.8
1516560568740;17.800001;21.1;-18.2;-2.4;20.800001;-14.8
1516560568758;17.7;21.1;-18.2;-2.4;20.800001;-14.8
1516560568799;17.800001;21.2;-18.2;-2.4;20.800001;-14.8
1516560568809;17.7;21.1;-18.2;-2.4;20.800001;-14.8
1516560568819;17.800001;21.1;-18.2;-2.4;20.800001;-14.8
1516560568829;17.7;21.1;-18.2;-2.4;20.800001;-14.8
1516560568859;17.7;21.1;-18.1;-2.4;20.800001;-14.8
1516560568869;17.7;21.1;-18.2;-2.4;20.800001;-14.8
1516560568879;17.6;21.1;-18.2;-2.4;20.800001;-14.8
1516560568889;17.6;21.1;-18.1;-2.4;20.800001;-14.8
1516560568899;17.6;21.1;-18.0;-2.4;20.800001;-14.8
1516560568959;17.6;21.1;-17.9;-2.4;20.800001;-14.8
1516560568979;17.6;21.1;-17.7;-2.4;20.800001;-14.8
1516560569049;17.6;21.1;-17.6;-2.4;20.800001;-14.8
1516560569079;17.6;21.1;-17.7;-2.4;20.800001;-14.8
1516560569099;17.6;21.1;-17.800001;-2.4;20.800001;-14.8
1516560569109;17.6;21.1;-17.7;-2.4;20.800001;-14.8
1516560569119;17.6;21.1;-17.800001;-2.4;20.800001;-14.8
1516560569129;17.7;21.1;-17.7;-2.4;20.800001;-14.8
1516560569149;17.7;21.1;-17.800001;-2.4;20.800001;-14.8
1516560569169;17.800001;21.1;-17.800001;-2.4;20.800001;-14.8
1516560569179;17.800001;21.1;-17.9;-2.4;20.800001;-14.8
1516560569200;17.800001;21.1;-18.0;-2.4;20.800001;-14.8
1516560569219;17.800001;21.1;-18.1;-2.4;20.800001;-14.8
1516560569229;17.800001;21.2;-18.1;-2.4;20.800001;-14.8
1516560569239;17.800001;21.2;-18.0;-2.4;20.800001;-14.8
