1516630393142;-14.400001;18.1;-45.100002;-2.4;20.800001;-22.800001
1516630393151;-14.5;18.1;-45.100002;-2.4;20.800001;-22.800001
1516630393161;-14.5;18.1;-45.0;-2.4;20.800001;-22.800001
1516630393212;-14.5;18.0;-45.0;-2.4;20.800001;-22.800001
1516630393241;-14.5;18.0;-44.9;-2.4;20.800001;-22.800001
1516630393251;-14.400001;18.0;-45.0;-2.4;20.800001;-22.800001
1516630393341;-14.5;18.0;-44.9;-2.4;20.800001;-22.800001
1516630393350;-14.5;18.0;-45.0;-2.4;20.800001;-22.800001
1516630393371;-14.5;18.0;-44.9;-2.4;20.800001;-22.800001
1516630393380;-14.5;18.0;-45.0;-2.4;20.800001;-22.800001
1516630393391;-14.5;18.0;-44.9;-2.4;20.800001;-22.800001
1516630393411;-14.400001;18.0;-45.0;-2.4;20.800001;-22.800001
1516630393459;-14.400001;18.0;-45.100002;-2.4;20.800001;-22.800001
1516630393479;-14.400001;18.0;-45.2;-2.4;20.800001;-22.800001
1516630393499;-14.5;18.0;-45.2;-2.4;20.800001;-22.800001
1516630393509;-14.400001;18.0;-45.2;-2.4;20.800001;-22.800001
1516630393530;-14.5;18.0;-45.2;-2.4;20.800001;-22.800001
1516630393550;-14.5;18.0;-45.3;-2.4;20.800001;-22.800001
1516630393570;-14.5;18.1;-45.3;-2.4;20.800001;-22.800001
1516630393580;-14.5;18.1;-45.2;-2.4;20.800001;-22.800001
1516630393590;-14.6;18.1;-45.3;-2.4;20.800001;-22.800001
1516630393611;-14.5;18.1;-45.3;-2.4;20.800001;-22.800001
1516630393622;-14.5;18.1;-45.2;-2.4;20.800001;-22.800001
1516630393630;-14.5;18.0;-45.2;-2.4;20.800001;-22.800001
1516630393640;-14.5;18.1;-45.3;-2.4;20.800001;-22.800001
1516630393649;-14.5;18.1;-45.2;-2.4;20.800001;-22.800001
1516630393670;-14.5;18.0;-45.2;-2.4;20.800001;-22.800001
1516630393689;-14.5;18.1;-45.2;-2.4;20.800001;-22.800001
1516630393700;-14.5;18.1;-45.3;-2.4;20.800001;-22.800001
1516630393733;-14.5;18.1;-45.4;-2.4;20.800001;-22.800001
1516630393761;-14.5;18.0;-45.3;-2.4;20.800001;-22.800001
1516630393770;-14.5;18.1;-45.3;-2.4;20.800001;-22.800001
1516630393801;-14.400001;18.1;-45.3;-2.4;20.800001;-22.800001
1516630393810;-14.5;18.1;-45.3;-2.4;20.800001;-22.800001
1516630393831;-14.400001;18.1;-45.2;-2.4;20.800001;-22.800001
1516630393841;-14.400001;18.1;-45.3;-2.4;20.800001;-22.800001
1516630393850;-14.400001;18.0;-45.3;-2.4;20.800001;-22.800001
1516630393899;-14.3;18.0;-45.3;-2.4;20.800001;-22.800001
1516630393920;-14.400001;18.0;-45.2;-2.4;20.800001;-22.800001
1516630393929;-14.400001;18.0;-45.3;-2.4;20.800001;-22.800001
1516630393950;-14.400001;18.0;-45.4;-2.4;20.800001;-22.800001
1516630393969;-14.400001;18.0;-45.5;-2.4;20.800001;-22.800001
1516630393980;-14.400001;18.0;-45.4;-2.4;20.800001;-22.800001
1516630394029;-14.400001;18.0;-45.3;-2.4;20.800001;-22.800001
1516630394062;-14.400001;18.0;-45.4;-2.4;20.800001;-22.800001
1516630394070;-14.400001;18.0;-45.5;-2.4;20.800001;-22.800001
1516630394109;-14.400001;18.0;-45.4;-2.4;20.800001;-22.800001
1516630394131;-14.400001;18.0;-45.5;-2.4;20.800001;-22.800001
1516630394150;-14.400001;18.1;-45.4;-2.4;20.800001;-22.800001
1516630394210;-14.5;18.1;-45.3;-2.4;20.800001;-22.800001
1516630394219;-14.400001;18.1;-45.4;-2.4;20.800001;-22.800001
1516630394230;-14.400001;18.1;-45.3;-2.4;20.800001;-22.800001
1516630394239;-14.400001;18.1;-45.4;-2.4;20.800001;-22.800001
1516630394269;-14.400001;18.2;-45.3;-2.4;20.800001;-22.800001
1516630394470;-14.400001;18.300001;-45.3;-2.4;20.800001;-22.800001
1516630394500;-14.400001;18.2;-45.3;-2.4;20.800001;-22.800001
1516630394510;-14.400001;18.2;-45.4;-2.4;20.800001;-22.800001
1516630394530;-14.3;18.2;-45.5;-2.4;20.800001;-22.800001
1516630394569;-14.3;18.2;-45.4;-2.4;20.800001;-22.800001
1516630394601;-14.3;18.1;-45.3;-2.4;20.800001;-22.800001
1516630394619;-14.400001;18.2;-45.4;-2.4;20.800001;-22.800001
1516630394630;-14.3;18.1;-45.4;-2.4;20.800001;-22.800001
1516630394649;-14.400001;18.1;-45.4;-2.4;20.800001;-22.800001
1516630394670;-14.400001;18.1;-45.3;-2.4;20.800001;-22.800001
1516630394682;-14.400001;18.1;-45.4;-2.4;20.800001;-22.800001
1516630394713;-14.3;18.0;-45.4;-2.4;20.800001;-22.800001
1516630394732;-14.3;18.0;-45.5;-2.4;20.800001;-22.800001
1516630394769;-14.3;17.9;-45.4;-2.4;20.800001;-22.800001
1516630394779;-14.2;17.9;-45.4;-2.4;20.800001;-22.800001
1516630394793;-14.3;17.9;-45.4;-2.4;20.800001;-22.800001
1516630394811;-14.3;17.9;-45.3;-2.4;20.800001;-22.800001
1516630394819;-14.3;17.9;-45.2;-2.4;20.800001;-22.800001
1516630394850;-14.3;17.9;-45.100002;-2.4;20.800001;-22.800001
1516630394860;-14.3;17.9;-45.2;-2.4;20.800001;-22.800001
1516630394870;-14.3;17.9;-45.3;-2.4;20.800001;-22.800001
1516630394881;-14.3;17.800001;-45.2;-2.4;20.800001;-22.800001
1516630394922;-14.3;17.800001;-45.100002;-2.4;20.800001;-22.800001
1516630394963;-14.3;17.9;-44.9;-2.4;20.800001;-22.800001
1516630395000;-14.400001;17.9;-45.0;-2.4;20.800001;-22.800001
1516630395013;-14.400001;17.800001;-45.0;-2.4;20.800001;-22.800001
1516630395086;-14.400001;17.800001;-45.100002;-2.4;20.800001;-22.800001
1516630395096;-14.400001;17.800001;-45.0;-2.4;20.800001;-22.800001
1516630395111;-14.400001;17.800001;-45.100002;-2.4;20.800001;-22.800001
1516630395121;-14.400001;17.800001;-45.0;-2.4;20.800001;-22.800001
1516630395131;-14.400001;17.800001;-45.100002;-2.4;20.800001;-22.800001
1516630395153;-14.400001;17.7;-45.0;-2.4;20.800001;-22.800001
1516630395193;-14.400001;17.7;-45.100002;-2.4;20.800001;-22.800001
1516630395250;-14.3;17.7;-45.2;-2.4;20.800001;-22.800001
1516630395259;-14.3;17.7;-45.3;-2.4;20.800001;-22.800001
1516630395279;-14.3;17.7;-45.2;-2.4;20.800001;-22.800001
1516630395299;-14.3;17.7;-45.3;-2.4;20.800001;-22.800001
1516630395319;-14.400001;17.7;-45.2;-2.4;20.800001;-22.800001
1516630395343;-14.400001;17.7;-45.3;-2.4;20.800001;-22.800001
1516630395370;-14.400001;17.7;-45.4;-2.4;20.800001;-22.800001
1516630395380;-14.400001;17.7;-45.3;-2.4;20.800001;-22.800001
1516630395391;-14.400001;17.7;-45.4;-2.4;20.800001;-22.800001
1516630395400;-14.400001;17.7;-45.3;-2.4;20.800001;-22.800001
1516630395421;-14.400001;17.7;-45.4;-2.4;20.800001;-22.800001
1516630395449;-14.5;17.800001;-45.4;-2.4;20.800001;-22.800001
1516630395469;-14.5;17.800001;-45.5;-2.4;20.800001;-22.800001
1516630395480;-14.6;17.800001;-45.4;-2.4;20.800001;-22.800001
1516630395489;-14.5;17.800001;-45.4;-2.4;20.800001;-22.800001
1516630395500;-14.6;17.800001;-45.4;-2.4;20.800001;-22.800001
1516630395520;-14.6;17.800001;-45.5;-2.4;20.800001;-22.800001
1516630395530;-14.6;17.800001;-45.4;-2.4;20.800001;-22.800001
1516630395540;-14.6;17.800001;-45.5;-2.4;20.800001;-22.800001
1516630395560;-14.7;17.800001;-45.4;-2.4;20.800001;-22.800001
1516630395570;-14.7;17.800001;-45.5;-2.4;20.800001;-22.800001
1516630395600;-14.7;17.800001;-45.3;-2.4;20.800001;-22.800001
1516630395609;-14.7;17.800001;-45.4;-2.4;20.800001;-22.800001
1516630395620;-14.6;17.7;-45.3;-2.4;20.800001;-22.800001
1516630395629;-14.6;17.7;-45.4;-2.4;20.800001;-22.800001
1516630395640;-14.7;17.7;-45.5;-2.4;20.800001;-22.800001
1516630395649;-14.6;17.7;-45.4;-2.4;20.800001;-22.800001
1516630395680;-14.6;17.7;-45.5;-2.4;20.800001;-22.800001
1516630395692;-14.7;17.7;-45.5;-2.4;20.800001;-22.800001
1516630395700;-14.6;17.7;-45.5;-2.4;20.800001;-22.800001
1516630395720;-14.7;17.7;-45.5;-2.4;20.800001;-22.800001
1516630395740;-14.7;17.7;-45.4;-2.4;20.800001;-22.800001
1516630395750;-14.6;17.6;-45.4;-2.4;20.800001;-22.800001
1516630395760;-14.6;17.7;-45.4;-2.4;20.800001;-22.800001
1516630395790;-14.6;17.6;-45.4;-2.4;20.800001;-22.800001
1516630395820;-14.6;17.6;-45.3;-2.4;20.800001;-22.800001
1516630395884;-14.7;17.6;-45.3;-2.4;20.800001;-22.800001
1516630395915;-14.6;17.6;-45.3;-2.4;20.800001;-22.800001
1516630395927;-14.7;17.6;-45.4;-2.4;20.800001;-22.800001
1516630395935;-14.8;17.6;-45.3;-2.4;20.800001;-22.800001
1516630395943;-14.8;17.6;-45.2;-2.4;20.800001;-22.800001
1516630395952;-14.8;17.6;-45.3;-2.4;20.800001;-22.800001
1516630395970;-14.8;17.6;-45.2;-2.4;20.800001;-22.800001
1516630395989;-14.8;17.5;-45.2;-2.4;20.800001;-22.800001
1516630396041;-14.8;17.5;-45.3;-2.4;20.800001;-22.800001
1516630396050;-14.8;17.5;-45.2;-2.4;20.800001;-22.800001
1516630396059;-14.8;17.5;-45.3;-2.4;20.800001;-22.800001
1516630396121;-14.8;17.5;-45.4;-2.4;20.800001;-22.800001
1516630396161;-14.8;17.5;-45.3;-2.4;20.800001;-22.800001
1516630396221;-14.8;17.5;-45.2;-2.4;20.800001;-22.800001
1516630396230;-14.7;17.5;-45.2;-2.4;20.800001;-22.800001
1516630396249;-14.8;17.5;-45.2;-2.4;20.800001;-22.800001
1516630396259;-14.8;17.6;-45.100002;-2.4;20.800001;-22.800001
1516630396279;-14.900001;17.7;-45.0;-2.4;20.800001;-22.800001
1516630396301;-15.0;17.800001;-44.8;-2.4;20.800001;-22.800001
1516630396312;-15.1;17.9;-44.7;-2.4;20.800001;-22.800001
1516630396331;-15.1;18.0;-44.5;-2.4;20.800001;-22.800001
1516630396340;-15.2;18.0;-44.5;-2.4;20.800001;-22.800001
1516630396351;-15.2;18.1;-44.4;-2.4;20.800001;-22.800001
1516630396359;-15.3;18.1;-44.3;-2.4;20.800001;-22.800001
1516630396369;-15.3;18.2;-44.100002;-2.4;20.800001;-22.800001
1516630396379;-15.400001;18.2;-44.0;-2.4;20.800001;-22.800001
1516630396400;-15.400001;18.300001;-44.0;-2.4;20.800001;-22.800001
1516630396411;-15.5;18.4;-43.9;-2.4;20.800001;-22.800001
1516630396419;-15.5;18.4;-43.8;-2.4;20.800001;-22.800001
1516630396430;-15.5;18.5;-43.7;-2.4;20.800001;-22.800001
1516630396439;-15.6;18.5;-43.600002;-2.4;20.800001;-22.800001
1516630396449;-15.6;18.6;-43.5;-2.4;20.800001;-22.800001
1516630396470;-15.7;18.7;-43.4;-2.4;20.800001;-22.800001
1516630396490;-15.8;18.800001;-43.3;-2.4;20.800001;-22.800001
1516630396511;-15.8;18.9;-43.3;-2.4;20.800001;-22.800001
1516630396520;-15.900001;18.9;-43.2;-2.4;20.800001;-22.800001
1516630396530;-15.900001;19.0;-43.2;-2.4;20.800001;-22.800001
1516630396540;-16.0;19.0;-43.100002;-2.4;20.800001;-22.800001
1516630396593;-16.0;19.0;-43.2;-2.4;20.800001;-22.800001
1516630396611;-15.900001;19.0;-43.2;-2.4;20.800001;-22.800001
1516630396620;-15.900001;18.9;-43.3;-2.4;20.800001;-22.800001
1516630396639;-15.8;18.9;-43.2;-2.4;20.800001;-22.800001
1516630396649;-15.900001;18.9;-43.2;-2.4;20.800001;-22.800001
1516630396659;-15.8;18.9;-43.3;-2.4;20.800001;-22.800001
1516630396669;-15.900001;18.9;-43.3;-2.4;20.800001;-22.800001
1516630396679;-15.8;18.9;-43.4;-2.4;20.800001;-22.800001
1516630396689;-15.8;18.9;-43.3;-2.4;20.800001;-22.800001
1516630396700;-15.8;18.9;-43.2;-2.4;20.800001;-22.800001
1516630396709;-15.8;18.9;-43.3;-2.4;20.800001;-22.800001
1516630396741;-15.8;18.800001;-43.3;-2.4;20.800001;-22.800001
1516630396771;-15.7;18.800001;-43.3;-2.4;20.800001;-22.800001
1516630396782;-15.8;18.800001;-43.3;-2.4;20.800001;-22.800001
1516630396792;-15.7;18.7;-43.2;-2.4;20.800001;-22.800001
1516630396809;-15.7;18.7;-43.100002;-2.4;20.800001;-22.800001
1516630396839;-15.6;18.7;-43.2;-2.4;20.800001;-22.800001
1516630396850;-15.6;18.7;-43.100002;-2.4;20.800001;-22.800001
1516630396869;-15.5;18.6;-43.0;-2.4;20.800001;-22.800001
1516630396899;-15.5;18.6;-42.9;-2.4;20.800001;-22.800001
1516630396929;-15.5;18.6;-43.0;-2.4;20.800001;-22.800001
1516630396959;-15.400001;18.6;-43.0;-2.4;20.800001;-22.800001
1516630396969;-15.400001;18.6;-43.100002;-2.4;20.800001;-22.800001
1516630396979;-15.400001;18.6;-43.0;-2.4;20.800001;-22.800001
1516630396991;-15.400001;18.6;-43.100002;-2.4;20.800001;-22.800001
1516630397000;-15.3;18.6;-43.100002;-2.4;20.800001;-22.800001
1516630397049;-15.2;18.5;-43.100002;-2.4;20.800001;-22.800001
1516630397059;-15.2;18.5;-43.2;-2.4;20.800001;-22.800001
1516630397069;-15.1;18.4;-43.2;-2.4;20.800001;-22.800001
1516630397079;-15.1;18.4;-43.3;-2.4;20.800001;-22.800001
1516630397091;-15.0;18.300001;-43.4;-2.4;20.800001;-22.800001
1516630397109;-14.900001;18.2;-43.5;-2.4;20.800001;-22.800001
1516630397119;-14.900001;18.2;-43.600002;-2.4;20.800001;-22.800001
1516630397132;-14.8;18.1;-43.600002;-2.4;20.800001;-22.800001
1516630397139;-14.8;18.0;-43.600002;-2.4;20.800001;-22.800001
1516630397149;-14.8;18.0;-43.7;-2.4;20.800001;-22.800001
1516630397159;-14.7;17.9;-43.7;-2.4;20.800001;-22.800001
1516630397169;-14.6;17.9;-43.8;-2.4;20.800001;-22.800001
1516630397179;-14.6;17.9;-43.9;-2.4;20.800001;-22.800001
1516630397189;-14.5;17.800001;-44.0;-2.4;20.800001;-22.800001
1516630397200;-14.5;17.800001;-44.100002;-2.4;20.800001;-22.800001
1516630397210;-14.400001;17.7;-44.100002;-2.4;20.800001;-22.800001
1516630397219;-14.400001;17.6;-44.2;-2.4;20.800001;-22.800001
1516630397229;-14.3;17.6;-44.100002;-2.4;20.800001;-22.800001
1516630397240;-14.2;17.5;-44.2;-2.4;20.800001;-22.800001
1516630397260;-14.2;17.4;-44.2;-2.4;20.800001;-22.800001
1516630397279;-14.1;17.300001;-44.3;-2.4;20.800001;-22.800001
1516630397289;-14.1;17.2;-44.4;-2.4;20.800001;-22.800001
1516630397299;-14.0;17.2;-44.4;-2.4;20.800001;-22.800001
1516630397310;-13.900001;17.1;-44.5;-2.4;20.800001;-22.800001
1516630397319;-13.900001;17.0;-44.600002;-2.4;20.800001;-22.800001
1516630397331;-13.8;17.0;-44.600002;-2.4;20.800001;-22.800001
1516630397339;-13.8;16.9;-44.7;-2.4;20.800001;-22.800001
1516630397351;-13.7;16.9;-44.7;-2.4;20.800001;-22.800001
1516630397359;-13.7;16.9;-44.8;-2.4;20.800001;-22.800001
1516630397370;-13.8;16.9;-44.8;-2.4;20.800001;-22.800001
1516630397380;-13.7;17.0;-44.8;-2.4;20.800001;-22.800001
1516630397429;-13.7;17.0;-44.9;-2.4;20.800001;-22.800001
1516630397439;-13.6;17.0;-44.9;-2.4;20.800001;-22.800001
1516630397449;-13.7;17.0;-44.9;-2.4;20.800001;-22.800001
1516630397469;-13.7;17.0;-44.8;-2.4;20.800001;-22.800001
1516630397480;-13.6;17.0;-44.8;-2.4;20.800001;-22.800001
1516630397492;-13.7;17.0;-44.8;-2.4;20.800001;-22.800001
1516630397512;-13.7;17.1;-44.8;-2.4;20.800001;-22.800001
1516630397561;-13.7;17.1;-44.9;-2.4;20.800001;-22.800001
1516630397581;-13.7;17.1;-45.0;-2.4;20.800001;-22.800001
1516630397592;-13.7;17.1;-44.9;-2.4;20.800001;-22.800001
1516630397634;-13.7;17.2;-45.0;-2.4;20.800001;-22.800001
1516630397652;-13.7;17.2;-44.9;-2.4;20.800001;-22.800001
1516630397661;-13.7;17.2;-45.0;-2.4;20.800001;-22.800001
1516630397740;-13.7;17.2;-45.100002;-2.4;20.800001;-22.800001
1516630397789;-13.7;17.2;-45.2;-2.4;20.800001;-22.800001
1516630397811;-13.7;17.2;-45.3;-2.4;20.800001;-22.800001
1516630397850;-13.8;17.2;-45.2;-2.4;20.800001;-22.800001
1516630397910;-13.900001;17.2;-45.2;-2.4;20.800001;-22.800001
1516630397990;-14.0;17.2;-45.2;-2.4;20.800001;-22.800001
1516630397999;-13.900001;17.2;-45.2;-2.4;20.800001;-22.800001
1516630398010;-14.0;17.2;-45.100002;-2.4;20.800001;-22.800001
1516630398030;-14.0;17.2;-45.2;-2.4;20.800001;-22.800001
1516630398040;-14.0;17.2;-45.100002;-2.4;20.800001;-22.800001
1516630398049;-14.0;17.2;-45.2;-2.4;20.800001;-22.800001
1516630398060;-14.0;17.2;-45.100002;-2.4;20.800001;-22.800001
1516630398072;-13.900001;17.2;-45.100002;-2.4;20.800001;-22.800001
1516630398091;-14.0;17.2;-45.2;-2.4;20.800001;-22.800001
1516630398120;-14.0;17.300001;-45.100002;-2.4;20.800001;-22.800001
1516630398169;-14.0;17.4;-45.100002;-2.4;20.800001;-22.800001
1516630398179;-14.0;17.300001;-45.100002;-2.4;20.800001;-22.800001
1516630398211;-14.0;17.300001;-45.2;-2.4;20.800001;-22.800001
1516630398219;-14.0;17.300001;-45.100002;-2.4;20.800001;-22.800001
1516630398240;-14.0;17.300001;-45.2;-2.4;20.800001;-22.800001
1516630398250;-14.0;17.300001;-45.100002;-2.4;20.800001;-22.800001
1516630398259;-14.0;17.4;-45.2;-2.4;20.800001;-22.800001
1516630398279;-14.0;17.4;-45.3;-2.4;20.800001;-22.800001
1516630398289;-14.0;17.4;-45.4;-2.4;20.800001;-22.800001
1516630398300;-14.1;17.4;-45.4;-2.4;20.800001;-22.800001
1516630398330;-14.1;17.4;-45.3;-2.4;20.800001;-22.800001
1516630398372;-14.2;17.4;-45.3;-2.4;20.800001;-22.800001
1516630398385;-14.2;17.4;-45.2;-2.4;20.800001;-22.800001
1516630398397;-14.1;17.4;-45.2;-2.4;20.800001;-22.800001
1516630398455;-14.2;17.4;-45.3;-2.4;20.800001;-22.800001
1516630398479;-14.2;17.4;-45.4;-2.4;20.800001;-22.800001
1516630398499;-14.2;17.5;-45.4;-2.4;20.800001;-22.800001
1516630398549;-14.2;17.5;-45.5;-2.4;20.800001;-22.800001
1516630398559;-14.2;17.5;-45.4;-2.4;20.800001;-22.800001
1516630398591;-14.2;17.5;-45.2;-2.4;20.800001;-22.800001
1516630398669;-14.2;17.6;-45.100002;-2.4;20.800001;-22.800001
1516630398679;-14.2;17.5;-45.2;-2.4;20.800001;-22.800001
1516630398699;-14.2;17.5;-45.100002;-2.4;20.800001;-22.800001
1516630398709;-14.3;17.5;-45.100002;-2.4;20.800001;-22.800001
1516630398723;-14.3;17.5;-45.2;-2.4;20.800001;-22.800001
1516630398729;-14.2;17.5;-45.100002;-2.4;20.800001;-22.800001
1516630398751;-14.3;17.5;-45.100002;-2.4;20.800001;-22.800001
1516630398760;-14.2;17.5;-45.100002;-2.4;20.800001;-22.800001
1516630398801;-14.3;17.5;-45.100002;-2.4;20.800001;-22.800001
1516630398811;-14.3;17.5;-45.0;-2.4;20.800001;-22.800001
1516630398834;-14.3;17.5;-44.9;-2.4;20.800001;-22.800001
1516630398889;-14.3;17.5;-45.0;-2.4;20.800001;-22.800001
1516630398910;-14.3;17.6;-45.0;-2.4;20.800001;-22.800001
1516630398919;-14.3;17.5;-45.0;-2.4;20.800001;-22.800001
1516630398940;-14.400001;17.5;-45.0;-2.4;20.800001;-22.800001
1516630398969;-14.3;17.6;-45.100002;-2.4;20.800001;-22.800001
1516630398980;-14.3;17.6;-45.0;-2.4;20.800001;-22.800001
1516630398999;-14.3;17.6;-45.100002;-2.4;20.800001;-22.800001
1516630399009;-14.3;17.5;-45.100002;-2.4;20.800001;-22.800001
1516630399039;-14.3;17.6;-45.100002;-2.4;20.800001;-22.800001
1516630399059;-14.3;17.6;-45.2;-2.4;20.800001;-22.800001
1516630399070;-14.400001;17.6;-45.100002;-2.4;20.800001;-22.800001
1516630399170;-14.400001;17.6;-45.2;-2.4;20.800001;-22.800001
1516630399191;-14.3;17.6;-45.100002;-2.4;20.800001;-22.800001
1516630399199;-14.400001;17.6;-45.100002;-2.4;20.800001;-22.800001
1516630399219;-14.3;17.6;-45.100002;-2.4;20.800001;-22.800001
1516630399232;-14.3;17.6;-45.2;-2.4;20.800001;-22.800001
1516630399270;-14.3;17.6;-45.3;-2.4;20.800001;-22.800001
1516630399351;-14.2;17.6;-45.3;-2.4;20.800001;-22.800001
1516630399359;-14.2;17.6;-45.2;-2.4;20.800001;-22.800001
1516630399370;-14.3;17.6;-45.2;-2.4;20.800001;-22.800001
1516630399379;-14.2;17.6;-45.3;-2.4;20.800001;-22.800001
1516630399399;-14.1;17.6;-45.3;-2.4;20.800001;-22.800001
1516630399409;-14.1;17.5;-45.4;-2.4;20.800001;-22.800001
1516630399419;-14.1;17.6;-45.4;-2.4;20.800001;-22.800001
1516630399429;-14.1;17.5;-45.4;-2.4;20.800001;-22.800001
1516630399451;-14.1;17.5;-45.5;-2.4;20.800001;-22.800001
1516630399470;-14.0;17.5;-45.5;-2.4;20.800001;-22.800001
1516630399491;-14.0;17.6;-45.4;-2.4;20.800001;-22.800001
1516630399499;-14.0;17.6;-45.5;-2.4;20.800001;-22.800001
1516630399519;-14.0;17.6;-45.4;-2.4;20.800001;-22.800001
1516630399529;-14.1;17.6;-45.5;-2.4;20.800001;-22.800001
1516630399540;-14.0;17.6;-45.5;-2.4;20.800001;-22.800001
1516630399550;-14.1;17.6;-45.5;-2.4;20.800001;-22.800001
1516630399569;-14.1;17.6;-45.4;-2.4;20.800001;-22.800001
1516630399580;-14.2;17.7;-45.4;-2.4;20.800001;-22.800001
1516630399590;-14.1;17.7;-45.4;-2.4;20.800001;-22.800001
1516630399601;-14.2;17.7;-45.5;-2.4;20.800001;-22.800001
1516630399610;-14.1;17.7;-45.5;-2.4;20.800001;-22.800001
1516630399641;-14.2;17.7;-45.4;-2.4;20.800001;-22.800001
1516630399685;-14.2;17.7;-45.3;-2.4;20.800001;-22.800001
1516630399692;-14.2;17.7;-45.4;-2.4;20.800001;-22.800001
1516630399702;-14.2;17.800001;-45.4;-2.4;20.800001;-22.800001
1516630399729;-14.3;17.800001;-45.4;-2.4;20.800001;-22.800001
1516630399761;-14.400001;17.9;-45.4;-2.4;20.800001;-22.800001
1516630399770;-14.5;17.9;-45.3;-2.4;20.800001;-22.800001
1516630399790;-14.5;17.9;-45.4;-2.4;20.800001;-22.800001
1516630399849;-14.5;17.9;-45.3;-2.4;20.800001;-22.800001
1516630399881;-14.400001;17.9;-45.3;-2.4;20.800001;-22.800001
1516630399889;-14.5;17.9;-45.3;-2.4;20.800001;-22.800001
1516630399929;-14.5;17.9;-45.4;-2.4;20.800001;-22.800001
1516630399969;-14.5;17.9;-45.5;-2.4;20.800001;-22.800001
1516630399981;-14.5;17.9;-45.4;-2.4;20.800001;-22.800001
1516630400001;-14.5;17.9;-45.5;-2.4;20.800001;-22.800001
1516630400010;-14.5;17.9;-45.4;-2.4;20.800001;-22.800001
1516630400020;-14.5;17.9;-45.3;-2.4;20.800001;-22.800001
1516630400039;-14.400001;17.9;-45.4;-2.4;20.800001;-22.800001
1516630400049;-14.400001;17.9;-45.3;-2.4;20.800001;-22.800001
1516630400059;-14.400001;17.800001;-45.4;-2.4;20.800001;-22.800001
1516630400080;-14.3;17.800001;-45.4;-2.4;20.800001;-22.800001
1516630400111;-14.3;17.800001;-45.3;-2.4;20.800001;-22.800001
1516630400139;-14.400001;17.800001;-45.3;-2.4;20.800001;-22.800001
1516630400149;-14.3;17.800001;-45.3;-2.4;20.800001;-22.800001
1516630400159;-14.400001;17.800001;-45.4;-2.4;20.800001;-22.800001
1516630400169;-14.400001;17.7;-45.4;-2.4;20.800001;-22.800001
1516630400209;-14.400001;17.7;-45.5;-2.4;20.800001;-22.800001
1516630400279;-14.400001;17.7;-45.600002;-2.4;20.800001;-22.800001
1516630400289;-14.400001;17.7;-45.5;-2.4;20.800001;-22.800001
1516630400310;-14.400001;17.7;-45.600002;-2.4;20.800001;-22.800001
1516630400360;-14.400001;17.7;-45.5;-2.4;20.800001;-22.800001
1516630400379;-14.400001;17.7;-45.600002;-2.4;20.800001;-22.800001
1516630400402;-14.400001;17.7;-45.5;-2.4;20.800001;-22.800001
1516630400410;-14.400001;17.7;-45.600002;-2.4;20.800001;-22.800001
1516630400424;-14.400001;17.7;-45.7;-2.4;20.800001;-22.800001
1516630400441;-14.400001;17.7;-45.600002;-2.4;20.800001;-22.800001
1516630400451;-14.5;17.7;-45.600002;-2.4;20.800001;-22.800001
1516630400461;-14.400001;17.7;-45.600002;-2.4;20.800001;-22.800001
1516630400469;-14.400001;17.7;-45.5;-2.4;20.800001;-22.800001
1516630400479;-14.5;17.800001;-45.600002;-2.4;20.800001;-22.800001
1516630400499;-14.400001;17.800001;-45.600002;-2.4;20.800001;-22.800001
1516630400509;-14.5;17.800001;-45.5;-2.4;20.800001;-22.800001
1516630400520;-14.5;17.800001;-45.4;-2.4;20.800001;-22.800001
1516630400529;-14.5;17.800001;-45.5;-2.4;20.800001;-22.800001
1516630400539;-14.5;17.800001;-45.4;-2.4;20.800001;-22.800001
1516630400550;-14.5;17.800001;-45.5;-2.4;20.800001;-22.800001
1516630400561;-14.5;17.800001;-45.4;-2.4;20.800001;-22.800001
1516630400580;-14.5;17.800001;-45.3;-2.4;20.800001;-22.800001
1516630400600;-14.5;17.800001;-45.4;-2.4;20.800001;-22.800001
1516630400610;-14.400001;17.800001;-45.3;-2.4;20.800001;-22.800001
1516630400641;-14.400001;17.7;-45.4;-2.4;20.800001;-22.800001
1516630400651;-14.5;17.800001;-45.4;-2.4;20.800001;-22.800001
1516630400703;-14.400001;17.800001;-45.4;-2.4;20.800001;-22.800001
1516630400729;-14.5;17.800001;-45.3;-2.4;20.800001;-22.800001
1516630400748;-14.400001;17.800001;-45.3;-2.4;20.800001;-22.800001
1516630400780;-14.3;17.800001;-45.3;-2.4;20.800001;-22.800001
1516630400792;-14.3;17.7;-45.2;-2.4;20.800001;-22.800001
1516630400803;-14.3;17.7;-45.3;-2.4;20.800001;-22.800001
1516630400821;-14.2;17.7;-45.4;-2.4;20.800001;-22.800001
1516630400854;-14.3;17.7;-45.3;-2.4;20.800001;-22.800001
1516630400891;-14.3;17.7;-45.4;-2.4;20.800001;-22.800001
1516630400900;-14.3;17.7;-45.3;-2.4;20.800001;-22.800001
1516630400961;-14.3;17.7;-45.2;-2.4;20.800001;-22.800001
1516630400984;-14.3;17.6;-45.2;-2.4;20.800001;-22.800001
1516630401002;-14.3;17.6;-45.3;-2.4;20.800001;-22.800001
1516630401023;-14.3;17.6;-45.2;-2.4;20.800001;-22.800001
1516630401055;-14.2;17.6;-45.2;-2.4;20.800001;-22.800001
