1516563811824;-4.0;17.7;-46.600002;-2.4;20.800001;-22.800001
1516563811834;-3.9;17.7;-46.600002;-2.4;20.800001;-22.800001
1516563811854;-3.9;17.6;-46.7;-2.4;20.800001;-22.800001
1516563811865;-3.8;17.6;-46.8;-2.4;20.800001;-22.800001
1516563811874;-3.7;17.5;-46.8;-2.4;20.800001;-22.800001
1516563811893;-3.6000001;17.4;-46.9;-2.4;20.800001;-22.800001
1516563811913;-3.5;17.300001;-47.0;-2.4;20.800001;-22.800001
1516563811923;-3.4;17.2;-47.100002;-2.4;20.800001;-22.800001
1516563811933;-3.3;17.1;-47.2;-2.4;20.800001;-22.800001
1516563811958;-3.2;17.0;-47.3;-2.4;20.800001;-22.800001
1516563811973;-3.1000001;17.0;-47.3;-2.4;20.800001;-22.800001
1516563811994;-3.1000001;17.0;-47.4;-2.4;20.800001;-22.800001
1516563812004;-3.1000001;16.9;-47.4;-2.4;20.800001;-22.800001
1516563812013;-3.1000001;17.0;-47.4;-2.4;20.800001;-22.800001
1516563812044;-3.1000001;17.0;-47.3;-2.4;20.800001;-22.800001
1516563812054;-3.1000001;17.0;-47.4;-2.4;20.800001;-22.800001
1516563812064;-3.1000001;17.0;-47.3;-2.4;20.800001;-22.800001
1516563812094;-3.1000001;17.0;-47.2;-2.4;20.800001;-22.800001
1516563812105;-3.1000001;17.1;-47.100002;-2.4;20.800001;-22.800001
1516563812113;-3.2;17.2;-47.100002;-2.4;20.800001;-22.800001
1516563812123;-3.2;17.2;-47.0;-2.4;20.800001;-22.800001
1516563812133;-3.3;17.300001;-47.0;-2.4;20.800001;-22.800001
1516563812143;-3.3;17.4;-46.9;-2.4;20.800001;-22.800001
1516563812153;-3.4;17.4;-46.8;-2.4;20.800001;-22.800001
1516563812164;-3.4;17.5;-46.8;-2.4;20.800001;-22.800001
1516563812174;-3.5;17.6;-46.7;-2.4;20.800001;-22.800001
1516563812194;-3.6000001;17.7;-46.7;-2.4;20.800001;-22.800001
1516563812204;-3.7;17.7;-46.600002;-2.4;20.800001;-22.800001
1516563812213;-3.7;17.800001;-46.5;-2.4;20.800001;-22.800001
1516563812235;-3.9;18.0;-46.2;-2.4;20.800001;-22.800001
1516563812255;-4.0;18.1;-46.100002;-2.4;20.800001;-22.800001
1516563812265;-4.1;18.2;-46.0;-2.4;20.800001;-22.800001
1516563812285;-4.1;18.2;-45.9;-2.4;20.800001;-22.800001
1516563812333;-4.1;18.2;-46.0;-2.4;20.800001;-22.800001
1516563812394;-4.1;18.2;-46.100002;-2.4;20.800001;-22.800001
1516563812403;-4.1;18.2;-46.0;-2.4;20.800001;-22.800001
1516563812413;-4.1;18.2;-46.100002;-2.4;20.800001;-22.800001
1516563812423;-4.0;18.1;-46.2;-2.4;20.800001;-22.800001
1516563812433;-4.0;18.0;-46.3;-2.4;20.800001;-22.800001
1516563812443;-3.9;18.0;-46.3;-2.4;20.800001;-22.800001
1516563812453;-3.9;17.9;-46.4;-2.4;20.800001;-22.800001
1516563812463;-3.8;17.9;-46.5;-2.4;20.800001;-22.800001
1516563812473;-3.8;17.9;-46.4;-2.4;20.800001;-22.800001
1516563812513;-3.8;17.800001;-46.4;-2.4;20.800001;-22.800001
1516563812524;-3.8;17.800001;-46.5;-2.4;20.800001;-22.800001
1516563812533;-3.8;17.800001;-46.600002;-2.4;20.800001;-22.800001
1516563812584;-3.8;17.800001;-46.7;-2.4;20.800001;-22.800001
1516563812594;-3.7;17.800001;-46.600002;-2.4;20.800001;-22.800001
1516563812613;-3.8;17.800001;-46.600002;-2.4;20.800001;-22.800001
1516563812633;-3.8;17.800001;-46.5;-2.4;20.800001;-22.800001
1516563812643;-3.9;17.800001;-46.5;-2.4;20.800001;-22.800001
1516563812663;-3.9;17.800001;-46.4;-2.4;20.800001;-22.800001
1516563812672;-3.8;17.800001;-46.5;-2.4;20.800001;-22.800001
1516563812683;-3.8;17.7;-46.5;-2.4;20.800001;-22.800001
1516563812692;-3.7;17.7;-46.600002;-2.4;20.800001;-22.800001
1516563812703;-3.6000001;17.6;-46.600002;-2.4;20.800001;-22.800001
1516563812714;-3.6000001;17.6;-46.7;-2.4;20.800001;-22.800001
1516563812723;-3.7;17.7;-46.600002;-2.4;20.800001;-22.800001
1516563812733;-3.8;17.800001;-46.4;-2.4;20.800001;-22.800001
1516563812753;-3.9;17.9;-46.4;-2.4;20.800001;-22.800001
1516563812763;-3.9;18.0;-46.2;-2.4;20.800001;-22.800001
1516563812773;-3.9;17.9;-46.3;-2.4;20.800001;-22.800001
1516563812786;-4.0;17.9;-46.4;-2.4;20.800001;-22.800001
1516563812804;-3.9;17.9;-46.4;-2.4;20.800001;-22.800001
1516563812824;-4.0;17.9;-46.4;-2.4;20.800001;-22.800001
1516563812844;-3.9;18.0;-46.4;-2.4;20.800001;-22.800001
1516563812853;-3.9;17.9;-46.4;-2.4;20.800001;-22.800001
1516563812863;-3.9;18.0;-46.4;-2.4;20.800001;-22.800001
1516563812873;-4.0;18.0;-46.4;-2.4;20.800001;-22.800001
1516563812883;-3.9;18.0;-46.4;-2.4;20.800001;-22.800001
1516563812893;-4.0;18.0;-46.5;-2.4;20.800001;-22.800001
1516563812903;-3.9;18.0;-46.5;-2.4;20.800001;-22.800001
1516563812913;-4.0;18.0;-46.600002;-2.4;20.800001;-22.800001
1516563812933;-3.9;18.0;-46.600002;-2.4;20.800001;-22.800001
1516563812943;-3.9;18.0;-46.7;-2.4;20.800001;-22.800001
1516563812953;-3.9;17.9;-46.7;-2.4;20.800001;-22.800001
1516563812973;-3.9;18.0;-46.7;-2.4;20.800001;-22.800001
1516563812983;-4.0;18.0;-46.7;-2.4;20.800001;-22.800001
1516563813026;-4.0;17.9;-46.8;-2.4;20.800001;-22.800001
1516563813043;-3.9;17.800001;-46.9;-2.4;20.800001;-22.800001
1516563813053;-3.8;17.800001;-47.0;-2.4;20.800001;-22.800001
1516563813063;-3.8;17.7;-47.2;-2.4;20.800001;-22.800001
1516563813074;-3.7;17.7;-47.2;-2.4;20.800001;-22.800001
1516563813083;-3.7;17.6;-47.2;-2.4;20.800001;-22.800001
1516563813093;-3.6000001;17.5;-47.2;-2.4;20.800001;-22.800001
1516563813104;-3.6000001;17.5;-47.3;-2.4;20.800001;-22.800001
1516563813113;-3.5;17.5;-47.3;-2.4;20.800001;-22.800001
1516563813124;-3.5;17.4;-47.4;-2.4;20.800001;-22.800001
1516563813144;-3.4;17.300001;-47.5;-2.4;20.800001;-22.800001
1516563813164;-3.3;17.2;-47.5;-2.4;20.800001;-22.800001
1516563813174;-3.3;17.1;-47.600002;-2.4;20.800001;-22.800001
1516563813185;-3.2;17.0;-47.600002;-2.4;20.800001;-22.800001
1516563813196;-3.2;17.0;-47.5;-2.4;20.800001;-22.800001
1516563813215;-3.1000001;16.9;-47.600002;-2.4;20.800001;-22.800001
1516563813225;-3.1000001;16.800001;-47.600002;-2.4;20.800001;-22.800001
1516563813237;-3.0;16.800001;-47.600002;-2.4;20.800001;-22.800001
1516563813246;-3.0;16.7;-47.600002;-2.4;20.800001;-22.800001
1516563813265;-2.9;16.7;-47.7;-2.4;20.800001;-22.800001
1516563813284;-2.9;16.6;-47.8;-2.4;20.800001;-22.800001
1516563813333;-2.9;16.7;-47.8;-2.4;20.800001;-22.800001
1516563813347;-2.9;16.7;-47.7;-2.4;20.800001;-22.800001
1516563813363;-2.9;16.7;-47.600002;-2.4;20.800001;-22.800001
1516563813383;-3.0;16.7;-47.600002;-2.4;20.800001;-22.800001
1516563813393;-3.0;16.7;-47.5;-2.4;20.800001;-22.800001
1516563813445;-3.0;16.800001;-47.4;-2.4;20.800001;-22.800001
1516563813473;-3.1000001;16.800001;-47.4;-2.4;20.800001;-22.800001
1516563813483;-3.1000001;16.9;-47.4;-2.4;20.800001;-22.800001
1516563813503;-3.1000001;16.9;-47.5;-2.4;20.800001;-22.800001
1516563813513;-3.1000001;16.9;-47.4;-2.4;20.800001;-22.800001
1516563813523;-3.1000001;17.0;-47.5;-2.4;20.800001;-22.800001
1516563813533;-3.2;17.0;-47.5;-2.4;20.800001;-22.800001
1516563813604;-3.2;17.0;-47.4;-2.4;20.800001;-22.800001
1516563813614;-3.3;17.0;-47.3;-2.4;20.800001;-22.800001
1516563813648;-3.3;17.0;-47.4;-2.4;20.800001;-22.800001
1516563813665;-3.3;17.1;-47.4;-2.4;20.800001;-22.800001
1516563813674;-3.3;17.1;-47.5;-2.4;20.800001;-22.800001
1516563813703;-3.3;17.1;-47.600002;-2.4;20.800001;-22.800001
1516563813713;-3.3;17.2;-47.600002;-2.4;20.800001;-22.800001
1516563813723;-3.4;17.2;-47.4;-2.4;20.800001;-22.800001
1516563813733;-3.5;17.300001;-47.4;-2.4;20.800001;-22.800001
1516563813743;-3.5;17.4;-47.3;-2.4;20.800001;-22.800001
1516563813752;-3.6000001;17.4;-47.2;-2.4;20.800001;-22.800001
1516563813763;-3.6000001;17.5;-47.2;-2.4;20.800001;-22.800001
1516563813783;-3.7;17.6;-47.100002;-2.4;20.800001;-22.800001
1516563813803;-3.7;17.7;-46.9;-2.4;20.800001;-22.800001
1516563813813;-3.8;17.7;-46.9;-2.4;20.800001;-22.800001
1516563813833;-3.8;17.800001;-46.8;-2.4;20.800001;-22.800001
1516563813843;-3.8;17.9;-46.7;-2.4;20.800001;-22.800001
1516563813854;-3.9;18.0;-46.7;-2.4;20.800001;-22.800001
1516563813863;-3.9;18.0;-46.600002;-2.4;20.800001;-22.800001
1516563813873;-3.9;18.1;-46.5;-2.4;20.800001;-22.800001
1516563813883;-4.0;18.2;-46.5;-2.4;20.800001;-22.800001
1516563813893;-4.0;18.2;-46.4;-2.4;20.800001;-22.800001
1516563813903;-4.1;18.300001;-46.4;-2.4;20.800001;-22.800001
1516563813913;-4.1;18.4;-46.4;-2.4;20.800001;-22.800001
1516563813923;-4.2000003;18.5;-46.3;-2.4;20.800001;-22.800001
1516563813943;-4.3;18.6;-46.2;-2.4;20.800001;-22.800001
1516563813963;-4.3;18.7;-46.100002;-2.4;20.800001;-22.800001
1516563813993;-4.3;18.7;-46.0;-2.4;20.800001;-22.800001
1516563814004;-4.3;18.800001;-46.0;-2.4;20.800001;-22.800001
1516563814013;-4.3;18.800001;-46.100002;-2.4;20.800001;-22.800001
1516563814023;-4.2000003;18.7;-46.100002;-2.4;20.800001;-22.800001
1516563814033;-4.2000003;18.7;-46.2;-2.4;20.800001;-22.800001
1516563814043;-4.1;18.6;-46.3;-2.4;20.800001;-22.800001
1516563814053;-4.0;18.6;-46.3;-2.4;20.800001;-22.800001
1516563814066;-4.0;18.5;-46.4;-2.4;20.800001;-22.800001
1516563814073;-3.9;18.5;-46.4;-2.4;20.800001;-22.800001
1516563814083;-3.9;18.4;-46.5;-2.4;20.800001;-22.800001
1516563814093;-3.8;18.4;-46.5;-2.4;20.800001;-22.800001
1516563814103;-3.8;18.4;-46.600002;-2.4;20.800001;-22.800001
1516563814123;-3.7;18.300001;-46.7;-2.4;20.800001;-22.800001
1516563814133;-3.7;18.300001;-46.8;-2.4;20.800001;-22.800001
1516563814143;-3.7;18.2;-46.8;-2.4;20.800001;-22.800001
1516563814154;-3.6000001;18.2;-46.9;-2.4;20.800001;-22.800001
1516563814163;-3.6000001;18.1;-46.9;-2.4;20.800001;-22.800001
1516563814173;-3.5;18.1;-46.9;-2.4;20.800001;-22.800001
1516563814183;-3.5;18.0;-47.0;-2.4;20.800001;-22.800001
1516563814193;-3.5;18.0;-47.100002;-2.4;20.800001;-22.800001
1516563814203;-3.4;17.9;-47.100002;-2.4;20.800001;-22.800001
1516563814213;-3.4;17.800001;-47.2;-2.4;20.800001;-22.800001
1516563814223;-3.3;17.800001;-47.3;-2.4;20.800001;-22.800001
1516563814233;-3.2;17.7;-47.3;-2.4;20.800001;-22.800001
1516563814243;-3.1000001;17.6;-47.4;-2.4;20.800001;-22.800001
1516563814263;-3.0;17.6;-47.4;-2.4;20.800001;-22.800001
1516563814293;-3.0;17.6;-47.5;-2.4;20.800001;-22.800001
1516563814323;-3.0;17.5;-47.5;-2.4;20.800001;-22.800001
1516563814333;-3.0;17.5;-47.600002;-2.4;20.800001;-22.800001
1516563814373;-3.0;17.5;-47.7;-2.4;20.800001;-22.800001
1516563814413;-3.0;17.5;-47.8;-2.4;20.800001;-22.800001
1516563814423;-3.0;17.5;-47.7;-2.4;20.800001;-22.800001
1516563814433;-3.0;17.5;-47.8;-2.4;20.800001;-22.800001
1516563814453;-2.9;17.5;-47.7;-2.4;20.800001;-22.800001
1516563814464;-3.0;17.5;-47.7;-2.4;20.800001;-22.800001
1516563814473;-2.9;17.5;-47.7;-2.4;20.800001;-22.800001
1516563814553;-3.0;17.6;-47.8;-2.4;20.800001;-22.800001
1516563814565;-3.0;17.6;-47.7;-2.4;20.800001;-22.800001
1516563814573;-3.1000001;17.6;-47.8;-2.4;20.800001;-22.800001
1516563814593;-3.1000001;17.6;-47.7;-2.4;20.800001;-22.800001
1516563814643;-3.2;17.6;-47.7;-2.4;20.800001;-22.800001
1516563814653;-3.2;17.6;-47.600002;-2.4;20.800001;-22.800001
1516563814713;-3.2;17.6;-47.5;-2.4;20.800001;-22.800001
1516563814723;-3.2;17.6;-47.600002;-2.4;20.800001;-22.800001
1516563814733;-3.3;17.6;-47.5;-2.4;20.800001;-22.800001
1516563814743;-3.3;17.6;-47.600002;-2.4;20.800001;-22.800001
1516563814763;-3.2;17.5;-47.600002;-2.4;20.800001;-22.800001
1516563814783;-3.3;17.5;-47.5;-2.4;20.800001;-22.800001
1516563814803;-3.3;17.5;-47.600002;-2.4;20.800001;-22.800001
1516563814843;-3.3;17.4;-47.600002;-2.4;20.800001;-22.800001
1516563814853;-3.3;17.4;-47.5;-2.4;20.800001;-22.800001
1516563814863;-3.3;17.4;-47.600002;-2.4;20.800001;-22.800001
1516563814878;-3.2;17.4;-47.600002;-2.4;20.800001;-22.800001
1516563814892;-3.2;17.300001;-47.600002;-2.4;20.800001;-22.800001
1516563814923;-3.2;17.300001;-47.7;-2.4;20.800001;-22.800001
1516563814943;-3.2;17.300001;-47.8;-2.4;20.800001;-22.800001
1516563814953;-3.2;17.2;-47.8;-2.4;20.800001;-22.800001
1516563814963;-3.1000001;17.2;-47.8;-2.4;20.800001;-22.800001
1516563815014;-3.1000001;17.2;-47.9;-2.4;20.800001;-22.800001
1516563815043;-3.2;17.2;-47.9;-2.4;20.800001;-22.800001
1516563815063;-3.2;17.2;-48.0;-2.4;20.800001;-22.800001
1516563815083;-3.2;17.2;-48.100002;-2.4;20.800001;-22.800001
1516563815093;-3.2;17.2;-48.0;-2.4;20.800001;-22.800001
1516563815113;-3.2;17.2;-48.100002;-2.4;20.800001;-22.800001
1516563815163;-3.3;17.2;-48.100002;-2.4;20.800001;-22.800001
1516563815183;-3.3;17.300001;-48.100002;-2.4;20.800001;-22.800001
1516563815203;-3.3;17.300001;-48.0;-2.4;20.800001;-22.800001
1516563815213;-3.3;17.2;-48.0;-2.4;20.800001;-22.800001
1516563815223;-3.3;17.300001;-47.9;-2.4;20.800001;-22.800001
1516563815234;-3.3;17.300001;-47.8;-2.4;20.800001;-22.800001
1516563815243;-3.3;17.2;-47.8;-2.4;20.800001;-22.800001
1516563815253;-3.3;17.300001;-47.8;-2.4;20.800001;-22.800001
1516563815273;-3.4;17.300001;-47.8;-2.4;20.800001;-22.800001
1516563815283;-3.4;17.300001;-47.9;-2.4;20.800001;-22.800001
1516563815293;-3.4;17.300001;-47.8;-2.4;20.800001;-22.800001
1516563815323;-3.3;17.300001;-47.7;-2.4;20.800001;-22.800001
1516563815334;-3.3;17.300001;-47.8;-2.4;20.800001;-22.800001
1516563815344;-3.3;17.300001;-47.7;-2.4;20.800001;-22.800001
1516563815364;-3.3;17.300001;-47.600002;-2.4;20.800001;-22.800001
1516563815373;-3.4;17.4;-47.600002;-2.4;20.800001;-22.800001
1516563815403;-3.3;17.4;-47.7;-2.4;20.800001;-22.800001
1516563815433;-3.3;17.4;-47.600002;-2.4;20.800001;-22.800001
1516563815483;-3.2;17.300001;-47.600002;-2.4;20.800001;-22.800001
1516563815493;-3.2;17.300001;-47.7;-2.4;20.800001;-22.800001
1516563815524;-3.2;17.300001;-47.8;-2.4;20.800001;-22.800001
1516563815533;-3.2;17.4;-47.7;-2.4;20.800001;-22.800001
1516563815543;-3.3;17.4;-47.7;-2.4;20.800001;-22.800001
1516563815553;-3.3;17.5;-47.7;-2.4;20.800001;-22.800001
1516563815563;-3.4;17.5;-47.7;-2.4;20.800001;-22.800001
1516563815573;-3.4;17.6;-47.600002;-2.4;20.800001;-22.800001
1516563815583;-3.4;17.7;-47.5;-2.4;20.800001;-22.800001
1516563815597;-3.5;17.7;-47.4;-2.4;20.800001;-22.800001
1516563815614;-3.6000001;17.800001;-47.4;-2.4;20.800001;-22.800001
1516563815625;-3.6000001;17.9;-47.3;-2.4;20.800001;-22.800001
1516563815654;-3.7;18.0;-47.2;-2.4;20.800001;-22.800001
1516563815663;-3.7;18.0;-47.3;-2.4;20.800001;-22.800001
1516563815673;-3.8;18.1;-47.2;-2.4;20.800001;-22.800001
1516563815695;-3.9;18.2;-47.2;-2.4;20.800001;-22.800001
1516563815703;-3.9;18.2;-47.100002;-2.4;20.800001;-22.800001
1516563815713;-4.0;18.2;-47.100002;-2.4;20.800001;-22.800001
1516563815723;-4.0;18.300001;-47.100002;-2.4;20.800001;-22.800001
1516563815743;-4.0;18.4;-47.100002;-2.4;20.800001;-22.800001
1516563815753;-4.1;18.4;-47.0;-2.4;20.800001;-22.800001
1516563815764;-4.0;18.4;-47.0;-2.4;20.800001;-22.800001
1516563815774;-4.1;18.5;-46.9;-2.4;20.800001;-22.800001
1516563815783;-4.2000003;18.6;-46.9;-2.4;20.800001;-22.800001
1516563815803;-4.2000003;18.7;-46.8;-2.4;20.800001;-22.800001
1516563815813;-4.3;18.7;-46.8;-2.4;20.800001;-22.800001
1516563815824;-4.3;18.800001;-46.7;-2.4;20.800001;-22.800001
1516563815843;-4.4;18.800001;-46.7;-2.4;20.800001;-22.800001
1516563815853;-4.3;18.800001;-46.7;-2.4;20.800001;-22.800001
1516563815883;-4.3;18.800001;-46.8;-2.4;20.800001;-22.800001
1516563815893;-4.3;18.800001;-46.9;-2.4;20.800001;-22.800001
1516563815903;-4.3;18.7;-46.9;-2.4;20.800001;-22.800001
1516563815943;-4.2000003;18.6;-47.0;-2.4;20.800001;-22.800001
1516563815954;-4.2000003;18.5;-47.100002;-2.4;20.800001;-22.800001
1516563815973;-4.1;18.5;-47.2;-2.4;20.800001;-22.800001
1516563815983;-4.0;18.4;-47.2;-2.4;20.800001;-22.800001
1516563815992;-4.0;18.300001;-47.2;-2.4;20.800001;-22.800001
1516563816003;-3.9;18.300001;-47.3;-2.4;20.800001;-22.800001
1516563816013;-3.9;18.2;-47.3;-2.4;20.800001;-22.800001
1516563816023;-3.8;18.2;-47.3;-2.4;20.800001;-22.800001
1516563816033;-3.8;18.1;-47.3;-2.4;20.800001;-22.800001
1516563816053;-3.8;18.0;-47.3;-2.4;20.800001;-22.800001
1516563816083;-3.7;17.9;-47.5;-2.4;20.800001;-22.800001
1516563816093;-3.7;17.800001;-47.5;-2.4;20.800001;-22.800001
1516563816103;-3.6000001;17.800001;-47.5;-2.4;20.800001;-22.800001
1516563816113;-3.5;17.7;-47.600002;-2.4;20.800001;-22.800001
1516563816123;-3.5;17.6;-47.7;-2.4;20.800001;-22.800001
1516563816134;-3.4;17.6;-47.7;-2.4;20.800001;-22.800001
1516563816144;-3.4;17.5;-47.8;-2.4;20.800001;-22.800001
1516563816153;-3.4;17.4;-47.9;-2.4;20.800001;-22.800001
1516563816163;-3.3;17.4;-47.9;-2.4;20.800001;-22.800001
1516563816173;-3.3;17.300001;-48.100002;-2.4;20.800001;-22.800001
1516563816183;-3.2;17.2;-48.100002;-2.4;20.800001;-22.800001
1516563816203;-3.2;17.1;-48.2;-2.4;20.800001;-22.800001
1516563816213;-3.1000001;17.1;-48.2;-2.4;20.800001;-22.800001
1516563816223;-3.1000001;17.1;-48.100002;-2.4;20.800001;-22.800001
1516563816244;-3.1000001;17.1;-48.2;-2.4;20.800001;-22.800001
1516563816253;-3.1000001;17.1;-48.100002;-2.4;20.800001;-22.800001
1516563816263;-3.1000001;17.0;-48.100002;-2.4;20.800001;-22.800001
1516563816273;-3.1000001;17.1;-48.2;-2.4;20.800001;-22.800001
1516563816283;-3.1000001;17.1;-48.100002;-2.4;20.800001;-22.800001
1516563816333;-3.1000001;17.1;-48.2;-2.4;20.800001;-22.800001
1516563816363;-3.1000001;17.1;-48.3;-2.4;20.800001;-22.800001
1516563816373;-3.0;17.1;-48.2;-2.4;20.800001;-22.800001
1516563816394;-3.0;17.1;-48.3;-2.4;20.800001;-22.800001
1516563816413;-3.1000001;17.1;-48.3;-2.4;20.800001;-22.800001
1516563816423;-3.1000001;17.2;-48.3;-2.4;20.800001;-22.800001
1516563816433;-3.1000001;17.1;-48.2;-2.4;20.800001;-22.800001
1516563816443;-3.0;17.1;-48.2;-2.4;20.800001;-22.800001
1516563816453;-3.0;17.2;-48.2;-2.4;20.800001;-22.800001
1516563816483;-3.0;17.2;-48.100002;-2.4;20.800001;-22.800001
1516563816503;-3.0;17.2;-48.2;-2.4;20.800001;-22.800001
1516563816533;-2.9;17.2;-48.2;-2.4;20.800001;-22.800001
1516563816573;-2.9;17.2;-48.100002;-2.4;20.800001;-22.800001
1516563816583;-2.9;17.1;-48.100002;-2.4;20.800001;-22.800001
1516563816613;-2.9;17.2;-48.100002;-2.4;20.800001;-22.800001
1516563816643;-2.9;17.2;-48.0;-2.4;20.800001;-22.800001
1516563816653;-3.0;17.2;-48.100002;-2.4;20.800001;-22.800001
1516563816683;-3.0;17.300001;-48.100002;-2.4;20.800001;-22.800001
1516563816693;-3.0;17.300001;-48.0;-2.4;20.800001;-22.800001
1516563816703;-3.0;17.2;-48.100002;-2.4;20.800001;-22.800001
1516563816723;-2.9;17.2;-48.100002;-2.4;20.800001;-22.800001
1516563816733;-3.0;17.2;-48.100002;-2.4;20.800001;-22.800001
1516563816744;-3.0;17.300001;-48.100002;-2.4;20.800001;-22.800001
1516563816754;-3.0;17.2;-48.100002;-2.4;20.800001;-22.800001
1516563816774;-3.0;17.2;-48.0;-2.4;20.800001;-22.800001
1516563816785;-3.1000001;17.2;-48.0;-2.4;20.800001;-22.800001
1516563816813;-3.0;17.300001;-47.9;-2.4;20.800001;-22.800001
1516563816823;-3.0;17.300001;-48.0;-2.4;20.800001;-22.800001
1516563816833;-3.1000001;17.300001;-47.9;-2.4;20.800001;-22.800001
1516563816843;-3.0;17.300001;-47.9;-2.4;20.800001;-22.800001
1516563816853;-3.0;17.2;-47.9;-2.4;20.800001;-22.800001
1516563816863;-3.0;17.2;-47.8;-2.4;20.800001;-22.800001
1516563816893;-3.0;17.2;-47.7;-2.4;20.800001;-22.800001
1516563816903;-3.0;17.2;-47.8;-2.4;20.800001;-22.800001
1516563816933;-3.0;17.2;-47.7;-2.4;20.800001;-22.800001
1516563816943;-3.0;17.2;-47.8;-2.4;20.800001;-22.800001
1516563816953;-3.0;17.2;-47.7;-2.4;20.800001;-22.800001
1516563816963;-2.9;17.2;-47.8;-2.4;20.800001;-22.800001
1516563816973;-3.0;17.2;-47.7;-2.4;20.800001;-22.800001
1516563816983;-2.9;17.2;-47.8;-2.4;20.800001;-22.800001
1516563816993;-3.0;17.2;-47.8;-2.4;20.800001;-22.800001
1516563817003;-2.9;17.2;-47.7;-2.4;20.800001;-22.800001
1516563817043;-2.9;17.2;-47.600002;-2.4;20.800001;-22.800001
1516563817053;-2.9;17.2;-47.5;-2.4;20.800001;-22.800001
1516563817063;-2.9;17.300001;-47.600002;-2.4;20.800001;-22.800001
1516563817093;-3.0;17.4;-47.600002;-2.4;20.800001;-22.800001
1516563817103;-3.1000001;17.4;-47.5;-2.4;20.800001;-22.800001
1516563817115;-3.1000001;17.5;-47.5;-2.4;20.800001;-22.800001
1516563817123;-3.2;17.6;-47.4;-2.4;20.800001;-22.800001
1516563817133;-3.2;17.6;-47.3;-2.4;20.800001;-22.800001
1516563817143;-3.3;17.7;-47.3;-2.4;20.800001;-22.800001
1516563817153;-3.3;17.800001;-47.2;-2.4;20.800001;-22.800001
1516563817163;-3.4;17.9;-47.2;-2.4;20.800001;-22.800001
1516563817173;-3.5;17.9;-47.2;-2.4;20.800001;-22.800001
1516563817183;-3.5;18.0;-47.100002;-2.4;20.800001;-22.800001
1516563817193;-3.6000001;18.1;-47.100002;-2.4;20.800001;-22.800001
1516563817203;-3.7;18.2;-47.100002;-2.4;20.800001;-22.800001
1516563817224;-3.8;18.300001;-46.9;-2.4;20.800001;-22.800001
1516563817233;-3.8;18.4;-46.9;-2.4;20.800001;-22.800001
1516563817243;-3.9;18.4;-46.7;-2.4;20.800001;-22.800001
1516563817253;-3.9;18.5;-46.7;-2.4;20.800001;-22.800001
1516563817263;-4.0;18.5;-46.600002;-2.4;20.800001;-22.800001
1516563817273;-4.1;18.6;-46.5;-2.4;20.800001;-22.800001
1516563817283;-4.1;18.7;-46.4;-2.4;20.800001;-22.800001
1516563817293;-4.2000003;18.7;-46.4;-2.4;20.800001;-22.800001
1516563817314;-4.3;18.800001;-46.4;-2.4;20.800001;-22.800001
1516563817323;-4.3;18.7;-46.5;-2.4;20.800001;-22.800001
1516563817333;-4.3;18.7;-46.600002;-2.4;20.800001;-22.800001
1516563817343;-4.3;18.800001;-46.600002;-2.4;20.800001;-22.800001
1516563817363;-4.3;18.7;-46.600002;-2.4;20.800001;-22.800001
1516563817393;-4.2000003;18.7;-46.7;-2.4;20.800001;-22.800001
1516563817403;-4.2000003;18.6;-46.8;-2.4;20.800001;-22.800001
1516563817413;-4.1;18.5;-46.8;-2.4;20.800001;-22.800001
1516563817423;-4.1;18.5;-46.9;-2.4;20.800001;-22.800001
1516563817433;-4.0;18.4;-46.9;-2.4;20.800001;-22.800001
1516563817443;-4.0;18.4;-47.0;-2.4;20.800001;-22.800001
1516563817453;-4.0;18.300001;-47.0;-2.4;20.800001;-22.800001
1516563817463;-3.9;18.300001;-47.100002;-2.4;20.800001;-22.800001
1516563817476;-3.9;18.2;-47.2;-2.4;20.800001;-22.800001
1516563817483;-3.8;18.2;-47.3;-2.4;20.800001;-22.800001
1516563817493;-3.8;18.1;-47.3;-2.4;20.800001;-22.800001
1516563817503;-3.7;18.0;-47.4;-2.4;20.800001;-22.800001
1516563817524;-3.6000001;17.9;-47.4;-2.4;20.800001;-22.800001
1516563817533;-3.6000001;17.9;-47.5;-2.4;20.800001;-22.800001
1516563817543;-3.5;17.800001;-47.600002;-2.4;20.800001;-22.800001
1516563817553;-3.5;17.800001;-47.7;-2.4;20.800001;-22.800001
1516563817565;-3.4;17.7;-47.7;-2.4;20.800001;-22.800001
1516563817574;-3.3;17.7;-47.8;-2.4;20.800001;-22.800001
1516563817584;-3.3;17.6;-47.9;-2.4;20.800001;-22.800001
1516563817595;-3.2;17.6;-47.9;-2.4;20.800001;-22.800001
1516563817635;-3.2;17.6;-47.8;-2.4;20.800001;-22.800001
1516563817653;-3.1000001;17.6;-47.7;-2.4;20.800001;-22.800001
1516563817663;-3.1000001;17.6;-47.8;-2.4;20.800001;-22.800001
1516563817683;-3.1000001;17.6;-47.7;-2.4;20.800001;-22.800001
1516563817693;-3.2;17.6;-47.600002;-2.4;20.800001;-22.800001
1516563817723;-3.2;17.6;-47.7;-2.4;20.800001;-22.800001
1516563817733;-3.1000001;17.6;-47.7;-2.4;20.800001;-22.800001
1516563817763;-3.1000001;17.5;-47.7;-2.4;20.800001;-22.800001
1516563817773;-3.0;17.5;-47.7;-2.4;20.800001;-22.800001
