1516630906738;-14.2;16.9;-45.9;-4.0;18.4;-21.2
1516630906758;-14.1;16.800001;-45.9;-4.0;18.4;-21.2
1516630906769;-14.0;16.800001;-45.9;-4.0;18.4;-21.2
1516630906779;-14.0;16.7;-45.9;-4.0;18.4;-21.2
1516630906788;-13.900001;16.7;-46.0;-4.0;18.4;-21.2
1516630906798;-13.900001;16.6;-46.0;-4.0;18.4;-21.2
1516630906808;-13.8;16.5;-46.100002;-4.0;18.4;-21.2
1516630906818;-13.8;16.5;-46.2;-4.0;18.4;-21.2
1516630906828;-13.8;16.5;-46.100002;-4.0;18.4;-21.2
1516630906848;-13.8;16.5;-46.0;-4.0;18.4;-21.2
1516630906871;-13.900001;16.5;-45.9;-4.0;18.4;-21.2
1516630906878;-13.8;16.5;-46.0;-4.0;18.4;-21.2
1516630906888;-13.900001;16.5;-46.0;-4.0;18.4;-21.2
1516630906899;-13.8;16.5;-46.0;-4.0;18.4;-21.2
1516630906928;-13.8;16.5;-45.9;-4.0;18.4;-21.2
1516630906938;-13.900001;16.5;-45.9;-4.0;18.4;-21.2
1516630906958;-13.900001;16.5;-46.0;-4.0;18.4;-21.2
1516630906998;-13.900001;16.5;-45.9;-4.0;18.4;-21.2
1516630907008;-13.900001;16.5;-46.0;-4.0;18.4;-21.2
1516630907038;-14.0;16.5;-46.0;-4.0;18.4;-21.2
1516630907048;-14.0;16.5;-46.100002;-4.0;18.4;-21.2
1516630907099;-14.0;16.5;-46.2;-4.0;18.4;-21.2
1516630907148;-14.0;16.5;-46.3;-4.0;18.4;-21.2
1516630907178;-14.0;16.6;-46.3;-4.0;18.4;-21.2
1516630907188;-14.1;16.6;-46.2;-4.0;18.4;-21.2
1516630907198;-14.1;16.7;-46.2;-4.0;18.4;-21.2
1516630907220;-14.3;16.800001;-46.2;-4.0;18.4;-21.2
1516630907229;-14.3;16.9;-46.2;-4.0;18.4;-21.2
1516630907248;-14.400001;17.0;-46.100002;-4.0;18.4;-21.2
1516630907258;-14.400001;17.0;-46.0;-4.0;18.4;-21.2
1516630907268;-14.5;17.1;-46.0;-4.0;18.4;-21.2
1516630907278;-14.5;17.2;-46.0;-4.0;18.4;-21.2
1516630907289;-14.6;17.2;-45.9;-4.0;18.4;-21.2
1516630907299;-14.6;17.300001;-45.9;-4.0;18.4;-21.2
1516630907310;-14.7;17.300001;-45.8;-4.0;18.4;-21.2
1516630907319;-14.7;17.4;-45.7;-4.0;18.4;-21.2
1516630907332;-14.8;17.5;-45.600002;-4.0;18.4;-21.2
1516630907350;-14.900001;17.5;-45.5;-4.0;18.4;-21.2
1516630907358;-14.900001;17.6;-45.4;-4.0;18.4;-21.2
1516630907368;-15.0;17.7;-45.3;-4.0;18.4;-21.2
1516630907380;-15.1;17.7;-45.3;-4.0;18.4;-21.2
1516630907388;-15.1;17.7;-45.2;-4.0;18.4;-21.2
1516630907398;-15.1;17.800001;-45.100002;-4.0;18.4;-21.2
1516630907408;-15.2;17.9;-45.0;-4.0;18.4;-21.2
1516630907428;-15.3;18.0;-44.9;-4.0;18.4;-21.2
1516630907438;-15.3;18.0;-44.8;-4.0;18.4;-21.2
1516630907448;-15.400001;18.1;-44.8;-4.0;18.4;-21.2
1516630907458;-15.400001;18.1;-44.7;-4.0;18.4;-21.2
1516630907468;-15.400001;18.2;-44.7;-4.0;18.4;-21.2
1516630907478;-15.400001;18.2;-44.8;-4.0;18.4;-21.2
1516630907489;-15.3;18.1;-44.8;-4.0;18.4;-21.2
1516630907498;-15.3;18.0;-44.8;-4.0;18.4;-21.2
1516630907508;-15.2;17.9;-44.8;-4.0;18.4;-21.2
1516630907518;-15.1;17.9;-44.8;-4.0;18.4;-21.2
1516630907528;-15.1;17.800001;-44.9;-4.0;18.4;-21.2
1516630907538;-15.0;17.800001;-44.9;-4.0;18.4;-21.2
1516630907548;-15.0;17.7;-44.9;-4.0;18.4;-21.2
1516630907558;-14.900001;17.7;-45.0;-4.0;18.4;-21.2
1516630907568;-14.900001;17.6;-45.0;-4.0;18.4;-21.2
1516630907578;-14.8;17.6;-45.0;-4.0;18.4;-21.2
1516630907588;-14.7;17.5;-45.0;-4.0;18.4;-21.2
1516630907608;-14.6;17.4;-45.100002;-4.0;18.4;-21.2
1516630907628;-14.5;17.300001;-45.2;-4.0;18.4;-21.2
1516630907637;-14.5;17.2;-45.2;-4.0;18.4;-21.2
1516630907648;-14.400001;17.2;-45.3;-4.0;18.4;-21.2
1516630907658;-14.3;17.1;-45.4;-4.0;18.4;-21.2
1516630907669;-14.2;17.1;-45.5;-4.0;18.4;-21.2
1516630907678;-14.2;17.0;-45.600002;-4.0;18.4;-21.2
1516630907688;-14.1;17.0;-45.600002;-4.0;18.4;-21.2
1516630907698;-14.1;16.9;-45.600002;-4.0;18.4;-21.2
1516630907708;-14.0;16.9;-45.7;-4.0;18.4;-21.2
1516630907720;-13.900001;16.800001;-45.7;-4.0;18.4;-21.2
1516630907741;-13.8;16.7;-45.9;-4.0;18.4;-21.2
1516630907758;-13.7;16.6;-45.9;-4.0;18.4;-21.2
1516630907806;-13.6;16.6;-45.9;-4.0;18.4;-21.2
1516630907839;-13.6;16.6;-46.0;-4.0;18.4;-21.2
1516630907869;-13.5;16.6;-46.0;-4.0;18.4;-21.2
1516630907888;-13.6;16.6;-46.0;-4.0;18.4;-21.2
1516630907908;-13.6;16.6;-46.100002;-4.0;18.4;-21.2
1516630907918;-13.6;16.6;-46.0;-4.0;18.4;-21.2
1516630907968;-13.7;16.6;-45.9;-4.0;18.4;-21.2
1516630907978;-13.6;16.6;-45.9;-4.0;18.4;-21.2
1516630907988;-13.7;16.6;-45.9;-4.0;18.4;-21.2
1516630907998;-13.7;16.6;-46.0;-4.0;18.4;-21.2
1516630908038;-13.6;16.6;-46.100002;-4.0;18.4;-21.2
1516630908078;-13.6;16.6;-46.2;-4.0;18.4;-21.2
1516630908098;-13.6;16.6;-46.100002;-4.0;18.4;-21.2
1516630908108;-13.5;16.6;-46.2;-4.0;18.4;-21.2
1516630908138;-13.5;16.6;-46.100002;-4.0;18.4;-21.2
1516630908148;-13.6;16.6;-46.100002;-4.0;18.4;-21.2
1516630908178;-13.6;16.6;-46.2;-4.0;18.4;-21.2
1516630908188;-13.5;16.5;-46.3;-4.0;18.4;-21.2
1516630908219;-13.6;16.6;-46.4;-4.0;18.4;-21.2
1516630908228;-13.6;16.6;-46.3;-4.0;18.4;-21.2
1516630908238;-13.5;16.6;-46.4;-4.0;18.4;-21.2
1516630908278;-13.5;16.6;-46.3;-4.0;18.4;-21.2
1516630908300;-13.5;16.6;-46.2;-4.0;18.4;-21.2
1516630908309;-13.5;16.6;-46.3;-4.0;18.4;-21.2
1516630908339;-13.6;16.7;-46.2;-4.0;18.4;-21.2
1516630908359;-13.7;16.7;-46.2;-4.0;18.4;-21.2
1516630908369;-13.7;16.800001;-46.100002;-4.0;18.4;-21.2
1516630908379;-13.7;16.800001;-46.0;-4.0;18.4;-21.2
1516630908391;-13.8;16.9;-46.0;-4.0;18.4;-21.2
1516630908399;-13.900001;17.0;-45.9;-4.0;18.4;-21.2
1516630908411;-13.900001;17.0;-45.8;-4.0;18.4;-21.2
1516630908422;-14.0;17.1;-45.8;-4.0;18.4;-21.2
1516630908440;-14.2;17.2;-45.7;-4.0;18.4;-21.2
1516630908450;-14.2;17.300001;-45.7;-4.0;18.4;-21.2
1516630908462;-14.3;17.300001;-45.600002;-4.0;18.4;-21.2
1516630908471;-14.3;17.4;-45.600002;-4.0;18.4;-21.2
1516630908483;-14.400001;17.4;-45.5;-4.0;18.4;-21.2
1516630908489;-14.400001;17.5;-45.5;-4.0;18.4;-21.2
1516630908498;-14.5;17.6;-45.4;-4.0;18.4;-21.2
1516630908508;-14.5;17.6;-45.3;-4.0;18.4;-21.2
1516630908518;-14.6;17.6;-45.4;-4.0;18.4;-21.2
1516630908528;-14.6;17.7;-45.3;-4.0;18.4;-21.2
1516630908538;-14.7;17.800001;-45.2;-4.0;18.4;-21.2
1516630908558;-14.7;17.9;-45.100002;-4.0;18.4;-21.2
1516630908569;-14.8;17.9;-45.100002;-4.0;18.4;-21.2
1516630908578;-14.8;17.9;-45.2;-4.0;18.4;-21.2
1516630908598;-14.7;17.9;-45.2;-4.0;18.4;-21.2
1516630908608;-14.7;17.9;-45.100002;-4.0;18.4;-21.2
1516630908618;-14.8;17.9;-45.100002;-4.0;18.4;-21.2
1516630908658;-14.7;17.800001;-45.3;-4.0;18.4;-21.2
1516630908668;-14.7;17.800001;-45.4;-4.0;18.4;-21.2
1516630908678;-14.7;17.7;-45.4;-4.0;18.4;-21.2
1516630908688;-14.6;17.7;-45.4;-4.0;18.4;-21.2
1516630908698;-14.5;17.6;-45.4;-4.0;18.4;-21.2
1516630908708;-14.5;17.5;-45.4;-4.0;18.4;-21.2
1516630908718;-14.400001;17.5;-45.5;-4.0;18.4;-21.2
1516630908727;-14.400001;17.4;-45.5;-4.0;18.4;-21.2
1516630908739;-14.3;17.4;-45.600002;-4.0;18.4;-21.2
1516630908749;-14.2;17.300001;-45.600002;-4.0;18.4;-21.2
1516630908768;-14.1;17.2;-45.7;-4.0;18.4;-21.2
1516630908778;-14.0;17.1;-45.7;-4.0;18.4;-21.2
1516630908798;-13.900001;17.0;-45.7;-4.0;18.4;-21.2
1516630908808;-13.900001;17.0;-45.8;-4.0;18.4;-21.2
1516630908818;-13.900001;16.9;-45.8;-4.0;18.4;-21.2
1516630908828;-13.8;16.9;-45.9;-4.0;18.4;-21.2
1516630908838;-13.8;16.800001;-45.9;-4.0;18.4;-21.2
1516630908848;-13.7;16.800001;-46.0;-4.0;18.4;-21.2
1516630908859;-13.7;16.7;-46.0;-4.0;18.4;-21.2
1516630908868;-13.7;16.6;-46.100002;-4.0;18.4;-21.2
1516630908878;-13.7;16.6;-46.0;-4.0;18.4;-21.2
1516630908901;-13.7;16.6;-46.100002;-4.0;18.4;-21.2
1516630908908;-13.8;16.7;-46.2;-4.0;18.4;-21.2
1516630908920;-13.8;16.6;-46.100002;-4.0;18.4;-21.2
1516630908938;-13.7;16.6;-46.0;-4.0;18.4;-21.2
1516630908948;-13.7;16.6;-45.9;-4.0;18.4;-21.2
1516630908979;-13.7;16.7;-45.9;-4.0;18.4;-21.2
1516630908988;-13.7;16.6;-46.0;-4.0;18.4;-21.2
1516630909028;-13.8;16.7;-46.0;-4.0;18.4;-21.2
1516630909052;-13.8;16.6;-46.0;-4.0;18.4;-21.2
1516630909068;-13.8;16.6;-45.9;-4.0;18.4;-21.2
1516630909080;-13.900001;16.6;-45.8;-4.0;18.4;-21.2
1516630909089;-13.900001;16.6;-45.9;-4.0;18.4;-21.2
1516630909109;-13.900001;16.6;-45.8;-4.0;18.4;-21.2
1516630909118;-13.900001;16.7;-45.7;-4.0;18.4;-21.2
1516630909148;-14.0;16.7;-45.7;-4.0;18.4;-21.2
1516630909158;-13.900001;16.7;-45.8;-4.0;18.4;-21.2
1516630909168;-14.0;16.7;-45.8;-4.0;18.4;-21.2
1516630909197;-14.0;16.7;-45.9;-4.0;18.4;-21.2
1516630909228;-13.900001;16.7;-45.9;-4.0;18.4;-21.2
1516630909238;-14.0;16.7;-45.9;-4.0;18.4;-21.2
1516630909248;-14.0;16.7;-46.0;-4.0;18.4;-21.2
1516630909258;-14.0;16.7;-46.100002;-4.0;18.4;-21.2
1516630909268;-14.0;16.7;-46.0;-4.0;18.4;-21.2
1516630909308;-14.0;16.800001;-46.0;-4.0;18.4;-21.2
1516630909318;-13.900001;16.800001;-46.100002;-4.0;18.4;-21.2
1516630909329;-13.900001;16.800001;-46.0;-4.0;18.4;-21.2
1516630909358;-13.900001;16.800001;-46.100002;-4.0;18.4;-21.2
1516630909369;-13.900001;16.800001;-46.2;-4.0;18.4;-21.2
1516630909399;-13.900001;16.800001;-46.3;-4.0;18.4;-21.2
1516630909410;-13.900001;16.800001;-46.4;-4.0;18.4;-21.2
1516630909420;-13.8;16.800001;-46.5;-4.0;18.4;-21.2
1516630909439;-13.900001;16.800001;-46.5;-4.0;18.4;-21.2
1516630909449;-13.8;16.800001;-46.5;-4.0;18.4;-21.2
1516630909471;-13.8;16.800001;-46.4;-4.0;18.4;-21.2
1516630909480;-13.8;16.7;-46.4;-4.0;18.4;-21.2
1516630909489;-13.8;16.800001;-46.3;-4.0;18.4;-21.2
1516630909500;-13.8;16.800001;-46.4;-4.0;18.4;-21.2
1516630909580;-13.8;16.7;-46.5;-4.0;18.4;-21.2
1516630909589;-13.8;16.7;-46.4;-4.0;18.4;-21.2
1516630909668;-13.8;16.7;-46.3;-4.0;18.4;-21.2
1516630909681;-13.900001;16.7;-46.3;-4.0;18.4;-21.2
1516630909688;-13.900001;16.7;-46.2;-4.0;18.4;-21.2
1516630909709;-13.900001;16.7;-46.3;-4.0;18.4;-21.2
1516630909717;-13.900001;16.800001;-46.2;-4.0;18.4;-21.2
1516630909741;-13.8;16.800001;-46.100002;-4.0;18.4;-21.2
1516630909748;-13.8;16.800001;-46.2;-4.0;18.4;-21.2
1516630909778;-13.900001;16.800001;-46.2;-4.0;18.4;-21.2
1516630909808;-13.900001;16.800001;-46.100002;-4.0;18.4;-21.2
1516630909829;-13.900001;16.9;-46.0;-4.0;18.4;-21.2
1516630909861;-13.900001;16.9;-45.9;-4.0;18.4;-21.2
1516630909888;-14.0;16.9;-45.9;-4.0;18.4;-21.2
1516630909898;-14.0;16.9;-46.0;-4.0;18.4;-21.2
1516630909918;-14.0;16.9;-45.9;-4.0;18.4;-21.2
1516630909938;-14.0;16.9;-46.0;-4.0;18.4;-21.2
1516630909958;-14.0;17.0;-46.0;-4.0;18.4;-21.2
1516630909969;-14.0;16.9;-46.100002;-4.0;18.4;-21.2
1516630909979;-14.0;17.0;-46.100002;-4.0;18.4;-21.2
1516630909998;-13.900001;17.0;-46.100002;-4.0;18.4;-21.2
1516630910009;-14.0;17.0;-46.100002;-4.0;18.4;-21.2
1516630910018;-13.900001;17.0;-46.100002;-4.0;18.4;-21.2
1516630910038;-14.0;16.9;-46.2;-4.0;18.4;-21.2
1516630910060;-14.0;17.0;-46.100002;-4.0;18.4;-21.2
1516630910068;-14.0;17.0;-46.2;-4.0;18.4;-21.2
1516630910088;-14.0;17.0;-46.3;-4.0;18.4;-21.2
1516630910108;-14.0;16.9;-46.4;-4.0;18.4;-21.2
1516630910118;-14.1;17.0;-46.5;-4.0;18.4;-21.2
1516630910138;-14.1;16.9;-46.5;-4.0;18.4;-21.2
1516630910151;-14.1;17.0;-46.600002;-4.0;18.4;-21.2
1516630910168;-14.1;16.9;-46.600002;-4.0;18.4;-21.2
1516630910228;-14.1;16.9;-46.7;-4.0;18.4;-21.2
1516630910238;-14.1;16.9;-46.600002;-4.0;18.4;-21.2
1516630910248;-14.1;16.9;-46.7;-4.0;18.4;-21.2
1516630910258;-14.1;16.9;-46.600002;-4.0;18.4;-21.2
1516630910279;-14.1;16.9;-46.5;-4.0;18.4;-21.2
1516630910288;-14.1;16.9;-46.600002;-4.0;18.4;-21.2
1516630910318;-14.1;16.9;-46.5;-4.0;18.4;-21.2
1516630910328;-14.1;16.9;-46.600002;-4.0;18.4;-21.2
1516630910338;-14.1;16.9;-46.5;-4.0;18.4;-21.2
1516630910358;-14.1;16.9;-46.600002;-4.0;18.4;-21.2
1516630910398;-14.1;16.9;-46.5;-4.0;18.4;-21.2
1516630910418;-14.1;16.9;-46.4;-4.0;18.4;-21.2
1516630910428;-14.2;16.9;-46.4;-4.0;18.4;-21.2
1516630910438;-14.2;16.800001;-46.4;-4.0;18.4;-21.2
1516630910448;-14.1;16.800001;-46.5;-4.0;18.4;-21.2
1516630910459;-14.2;16.800001;-46.5;-4.0;18.4;-21.2
1516630910478;-14.2;16.9;-46.4;-4.0;18.4;-21.2
1516630910508;-14.2;16.9;-46.3;-4.0;18.4;-21.2
1516630910538;-14.2;16.9;-46.2;-4.0;18.4;-21.2
1516630910578;-14.3;16.9;-46.2;-4.0;18.4;-21.2
1516630910638;-14.3;17.0;-46.2;-4.0;18.4;-21.2
1516630910650;-14.3;17.0;-46.100002;-4.0;18.4;-21.2
1516630910678;-14.2;17.0;-46.100002;-4.0;18.4;-21.2
1516630910729;-14.2;17.1;-46.100002;-4.0;18.4;-21.2
1516630910740;-14.3;17.1;-46.100002;-4.0;18.4;-21.2
1516630910768;-14.3;17.1;-46.2;-4.0;18.4;-21.2
1516630910778;-14.2;17.0;-46.2;-4.0;18.4;-21.2
1516630910788;-14.3;17.1;-46.2;-4.0;18.4;-21.2
1516630910808;-14.3;17.0;-46.2;-4.0;18.4;-21.2
1516630910818;-14.3;17.1;-46.2;-4.0;18.4;-21.2
1516630910838;-14.3;17.1;-46.3;-4.0;18.4;-21.2
1516630910858;-14.3;17.1;-46.2;-4.0;18.4;-21.2
1516630910879;-14.3;17.1;-46.3;-4.0;18.4;-21.2
1516630910888;-14.3;17.1;-46.2;-4.0;18.4;-21.2
1516630910909;-14.3;17.1;-46.3;-4.0;18.4;-21.2
1516630910918;-14.2;17.1;-46.3;-4.0;18.4;-21.2
1516630910938;-14.2;17.1;-46.2;-4.0;18.4;-21.2
1516630910948;-14.2;17.1;-46.3;-4.0;18.4;-21.2
1516630910988;-14.2;17.1;-46.2;-4.0;18.4;-21.2
1516630911048;-14.1;17.0;-46.2;-4.0;18.4;-21.2
1516630911058;-14.1;17.0;-46.100002;-4.0;18.4;-21.2
1516630911069;-14.1;17.1;-46.100002;-4.0;18.4;-21.2
1516630911089;-14.1;17.0;-46.100002;-4.0;18.4;-21.2
1516630911108;-14.1;17.0;-46.2;-4.0;18.4;-21.2
1516630911118;-14.1;17.0;-46.3;-4.0;18.4;-21.2
1516630911128;-14.0;17.0;-46.2;-4.0;18.4;-21.2
1516630911138;-14.0;17.0;-46.3;-4.0;18.4;-21.2
1516630911172;-14.1;17.0;-46.4;-4.0;18.4;-21.2
1516630911201;-14.1;17.0;-46.3;-4.0;18.4;-21.2
1516630911209;-14.1;17.0;-46.2;-4.0;18.4;-21.2
1516630911222;-14.2;17.0;-46.2;-4.0;18.4;-21.2
1516630911251;-14.2;17.0;-46.100002;-4.0;18.4;-21.2
1516630911269;-14.2;17.0;-46.2;-4.0;18.4;-21.2
1516630911278;-14.2;16.9;-46.2;-4.0;18.4;-21.2
1516630911308;-14.3;16.9;-46.2;-4.0;18.4;-21.2
1516630911318;-14.3;17.0;-46.3;-4.0;18.4;-21.2
1516630911358;-14.3;17.0;-46.2;-4.0;18.4;-21.2
1516630911378;-14.3;16.9;-46.3;-4.0;18.4;-21.2
1516630911388;-14.3;16.9;-46.2;-4.0;18.4;-21.2
1516630911399;-14.3;17.0;-46.2;-4.0;18.4;-21.2
1516630911411;-14.3;17.0;-46.100002;-4.0;18.4;-21.2
1516630911422;-14.3;17.0;-46.2;-4.0;18.4;-21.2
1516630911430;-14.3;16.9;-46.100002;-4.0;18.4;-21.2
1516630911456;-14.3;17.0;-46.100002;-4.0;18.4;-21.2
1516630911490;-14.3;17.0;-46.2;-4.0;18.4;-21.2
1516630911532;-14.3;17.0;-46.3;-4.0;18.4;-21.2
1516630911542;-14.3;17.0;-46.4;-4.0;18.4;-21.2
1516630911549;-14.2;17.0;-46.4;-4.0;18.4;-21.2
1516630911569;-14.3;17.0;-46.4;-4.0;18.4;-21.2
1516630911588;-14.2;17.0;-46.4;-4.0;18.4;-21.2
1516630911598;-14.2;17.0;-46.5;-4.0;18.4;-21.2
1516630911608;-14.2;17.0;-46.4;-4.0;18.4;-21.2
1516630911619;-14.2;16.9;-46.4;-4.0;18.4;-21.2
1516630911638;-14.2;17.0;-46.3;-4.0;18.4;-21.2
1516630911648;-14.2;16.9;-46.4;-4.0;18.4;-21.2
1516630911658;-14.2;17.0;-46.4;-4.0;18.4;-21.2
1516630911688;-14.2;17.0;-46.5;-4.0;18.4;-21.2
1516630911748;-14.2;16.9;-46.5;-4.0;18.4;-21.2
1516630911768;-14.2;16.9;-46.600002;-4.0;18.4;-21.2
1516630911778;-14.1;16.9;-46.5;-4.0;18.4;-21.2
1516630911788;-14.1;16.9;-46.4;-4.0;18.4;-21.2
1516630911822;-14.2;16.9;-46.4;-4.0;18.4;-21.2
1516630911828;-14.2;17.0;-46.3;-4.0;18.4;-21.2
1516630911848;-14.3;17.1;-46.3;-4.0;18.4;-21.2
1516630911868;-14.400001;17.2;-46.2;-4.0;18.4;-21.2
1516630911880;-14.400001;17.2;-46.100002;-4.0;18.4;-21.2
1516630911888;-14.400001;17.300001;-46.100002;-4.0;18.4;-21.2
1516630911898;-14.5;17.300001;-46.100002;-4.0;18.4;-21.2
1516630911908;-14.5;17.4;-46.100002;-4.0;18.4;-21.2
1516630911918;-14.6;17.4;-46.100002;-4.0;18.4;-21.2
1516630911928;-14.6;17.5;-46.0;-4.0;18.4;-21.2
1516630911938;-14.7;17.5;-46.100002;-4.0;18.4;-21.2
1516630911948;-14.8;17.6;-46.0;-4.0;18.4;-21.2
1516630911968;-14.8;17.6;-45.8;-4.0;18.4;-21.2
1516630911978;-14.8;17.7;-45.8;-4.0;18.4;-21.2
1516630911989;-14.900001;17.7;-45.8;-4.0;18.4;-21.2
1516630911998;-14.900001;17.800001;-45.8;-4.0;18.4;-21.2
1516630912008;-14.900001;17.800001;-45.600002;-4.0;18.4;-21.2
1516630912018;-15.0;17.9;-45.600002;-4.0;18.4;-21.2
1516630912058;-15.0;17.9;-45.7;-4.0;18.4;-21.2
1516630912068;-15.0;17.9;-45.600002;-4.0;18.4;-21.2
1516630912078;-15.0;17.9;-45.7;-4.0;18.4;-21.2
1516630912090;-15.0;17.9;-45.8;-4.0;18.4;-21.2
1516630912108;-15.0;17.9;-45.9;-4.0;18.4;-21.2
1516630912129;-14.900001;17.9;-45.9;-4.0;18.4;-21.2
1516630912138;-14.900001;17.800001;-45.9;-4.0;18.4;-21.2
1516630912148;-14.8;17.7;-45.8;-4.0;18.4;-21.2
1516630912169;-14.7;17.6;-45.9;-4.0;18.4;-21.2
1516630912178;-14.6;17.6;-45.9;-4.0;18.4;-21.2
1516630912188;-14.6;17.5;-46.0;-4.0;18.4;-21.2
1516630912213;-14.5;17.4;-46.0;-4.0;18.4;-21.2
1516630912229;-14.400001;17.300001;-46.100002;-4.0;18.4;-21.2
1516630912249;-14.3;17.300001;-46.2;-4.0;18.4;-21.2
1516630912258;-14.2;17.2;-46.2;-4.0;18.4;-21.2
1516630912268;-14.2;17.2;-46.3;-4.0;18.4;-21.2
1516630912278;-14.1;17.1;-46.3;-4.0;18.4;-21.2
1516630912298;-14.0;17.0;-46.3;-4.0;18.4;-21.2
1516630912309;-14.0;16.9;-46.5;-4.0;18.4;-21.2
1516630912321;-13.900001;16.800001;-46.5;-4.0;18.4;-21.2
1516630912351;-13.900001;16.800001;-46.4;-4.0;18.4;-21.2
1516630912359;-13.8;16.800001;-46.4;-4.0;18.4;-21.2
1516630912368;-13.8;16.9;-46.3;-4.0;18.4;-21.2
1516630912378;-13.8;16.800001;-46.3;-4.0;18.4;-21.2
1516630912408;-13.8;16.800001;-46.2;-4.0;18.4;-21.2
1516630912428;-13.8;16.800001;-46.3;-4.0;18.4;-21.2
1516630912448;-13.8;16.800001;-46.4;-4.0;18.4;-21.2
1516630912489;-13.8;16.7;-46.4;-4.0;18.4;-21.2
1516630912529;-13.7;16.7;-46.5;-4.0;18.4;-21.2
1516630912550;-13.7;16.6;-46.600002;-4.0;18.4;-21.2
1516630912588;-13.7;16.6;-46.5;-4.0;18.4;-21.2
1516630912608;-13.7;16.6;-46.4;-4.0;18.4;-21.2
1516630912618;-13.7;16.6;-46.5;-4.0;18.4;-21.2
1516630912628;-13.7;16.6;-46.4;-4.0;18.4;-21.2
1516630912641;-13.7;16.6;-46.5;-4.0;18.4;-21.2
1516630912649;-13.8;16.6;-46.5;-4.0;18.4;-21.2
1516630912659;-13.8;16.6;-46.600002;-4.0;18.4;-21.2
1516630912671;-13.7;16.5;-46.600002;-4.0;18.4;-21.2
1516630912719;-13.7;16.4;-46.600002;-4.0;18.4;-21.2
1516630912739;-13.6;16.4;-46.600002;-4.0;18.4;-21.2
1516630912768;-13.6;16.4;-46.7;-4.0;18.4;-21.2
1516630912778;-13.6;16.5;-46.7;-4.0;18.4;-21.2
1516630912788;-13.6;16.4;-46.600002;-4.0;18.4;-21.2
1516630912798;-13.7;16.4;-46.7;-4.0;18.4;-21.2
1516630912808;-13.7;16.4;-46.600002;-4.0;18.4;-21.2
1516630912829;-13.7;16.5;-46.600002;-4.0;18.4;-21.2
1516630912838;-13.7;16.4;-46.5;-4.0;18.4;-21.2
1516630912859;-13.8;16.4;-46.5;-4.0;18.4;-21.2
1516630912889;-13.7;16.4;-46.5;-4.0;18.4;-21.2
1516630912928;-13.6;16.300001;-46.5;-4.0;18.4;-21.2
1516630912979;-13.6;16.4;-46.4;-4.0;18.4;-21.2
1516630913019;-13.6;16.4;-46.3;-4.0;18.4;-21.2
1516630913029;-13.7;16.4;-46.3;-4.0;18.4;-21.2
1516630913058;-13.7;16.4;-46.4;-4.0;18.4;-21.2
1516630913069;-13.7;16.4;-46.3;-4.0;18.4;-21.2
1516630913078;-13.7;16.4;-46.2;-4.0;18.4;-21.2
1516630913089;-13.7;16.4;-46.3;-4.0;18.4;-21.2
1516630913098;-13.6;16.4;-46.2;-4.0;18.4;-21.2
1516630913138;-13.7;16.4;-46.2;-4.0;18.4;-21.2
1516630913168;-13.7;16.4;-46.100002;-4.0;18.4;-21.2
1516630913188;-13.7;16.4;-46.2;-4.0;18.4;-21.2
1516630913240;-13.7;16.4;-46.100002;-4.0;18.4;-21.2
1516630913251;-13.8;16.4;-46.100002;-4.0;18.4;-21.2
1516630913289;-13.900001;16.4;-46.2;-4.0;18.4;-21.2
1516630913298;-13.900001;16.4;-46.3;-4.0;18.4;-21.2
1516630913308;-13.900001;16.4;-46.2;-4.0;18.4;-21.2
1516630913318;-13.900001;16.5;-46.3;-4.0;18.4;-21.2
1516630913338;-13.900001;16.5;-46.2;-4.0;18.4;-21.2
1516630913349;-14.0;16.5;-46.2;-4.0;18.4;-21.2
1516630913372;-14.0;16.5;-46.3;-4.0;18.4;-21.2
1516630913381;-14.0;16.4;-46.3;-4.0;18.4;-21.2
1516630913389;-14.0;16.5;-46.2;-4.0;18.4;-21.2
1516630913399;-14.0;16.5;-46.3;-4.0;18.4;-21.2
1516630913419;-14.0;16.5;-46.2;-4.0;18.4;-21.2
1516630913427;-14.1;16.4;-46.3;-4.0;18.4;-21.2
1516630913435;-14.1;16.5;-46.3;-4.0;18.4;-21.2
1516630913444;-14.0;16.5;-46.3;-4.0;18.4;-21.2
1516630913478;-14.1;16.5;-46.3;-4.0;18.4;-21.2
1516630913488;-14.1;16.5;-46.2;-4.0;18.4;-21.2
1516630913498;-14.1;16.5;-46.3;-4.0;18.4;-21.2
1516630913518;-14.1;16.5;-46.2;-4.0;18.4;-21.2
1516630913528;-14.1;16.5;-46.3;-4.0;18.4;-21.2
1516630913568;-14.0;16.5;-46.3;-4.0;18.4;-21.2
1516630913578;-14.1;16.5;-46.3;-4.0;18.4;-21.2
1516630913589;-14.0;16.5;-46.2;-4.0;18.4;-21.2
1516630913609;-14.0;16.4;-46.3;-4.0;18.4;-21.2
1516630913618;-13.900001;16.4;-46.3;-4.0;18.4;-21.2
1516630913658;-13.900001;16.5;-46.3;-4.0;18.4;-21.2
1516630913708;-14.0;16.5;-46.4;-4.0;18.4;-21.2
1516630913718;-13.900001;16.5;-46.3;-4.0;18.4;-21.2
1516630913728;-13.900001;16.5;-46.2;-4.0;18.4;-21.2
1516630913750;-14.0;16.5;-46.2;-4.0;18.4;-21.2
1516630913759;-13.900001;16.5;-46.2;-4.0;18.4;-21.2
