1516562539194;-9.142822;3.9649055;-2.4501953
1516562539205;-9.255371;4.3931904;-2.701477
1516562539213;-9.135742;4.359621;-2.7469482
1516562539226;-9.181152;4.385988;-2.947937
1516562539233;-9.197998;4.4936543;-2.8857422
1516562539246;-9.341553;4.2998066;-2.4430542
1516562539253;-9.425293;4.0725117;-2.1367798
1516562539266;-9.360596;3.7375495;-2.151123
1516562539273;-9.501709;3.677735;-2.3114624
1516562539297;-10.162109;4.460207;-2.7756348
1516562539306;-10.36792;4.6539326;-2.8354492
1516562539314;-10.561768;5.2449975;-3.2494507
1516562539326;-10.882324;5.4866967;-3.2973022
1516562539334;-11.045166;5.2497582;-3.244629
1516562539346;-10.966064;5.0535913;-3.113037
1516562539352;-10.970947;5.000979;-3.263794
1516562539365;-11.157715;5.039187;-3.2063599
1516562539372;-11.272461;4.613283;-2.7947998
1516562539387;-11.227051;4.4194355;-2.8689575
1516562539394;-11.215088;4.3381367;-2.474121
1516562539406;-11.351318;4.5631123;-2.4980469
1516562539413;-11.46875;4.72571;-2.5315552
1516562539425;-11.454346;4.948244;-2.71344
1516562539433;-11.370605;4.857424;-2.6009521
1516562539446;-11.186279;4.8166523;-2.9191895
1516562539453;-11.152832;4.7496357;-2.897705
1516562539466;-11.069092;4.27112;-2.1774292
1516562539473;-10.73877;3.9720466;-2.1654663
1516562539496;-10.595215;4.1610126;-2.3234253
1516562539505;-10.511475;3.5844123;-1.9788513
1516562539514;-10.401367;3.5772102;-2.3305664
1516562539526;-10.420654;3.8261116;-2.5603027
1516562539533;-10.301025;3.550904;-2.0673828
1516562539546;-10.052246;3.1177986;-1.8687744
1516562539553;-9.901367;3.2207038;-2.0601807
1516562539567;-9.733887;3.455201;-1.8903198
1516562539573;-9.50415;3.1848152;-1.7898254
1516562539597;-9.4921875;3.4887092;-2.416748
1516562539605;-9.494629;3.7255867;-2.4621582
1516562539614;-9.485107;3.5318;-2.428711
1516562539626;-9.425293;3.177613;-2.22052
1516562539635;-9.394043;2.95752;-2.0266724
1516562539646;-9.286377;2.8211064;-1.6223145
1516562539653;-9.042236;2.5626836;-1.4117432
1516562539665;-8.867676;2.395203;-1.3016663
1516562539673;-8.685791;2.091309;-0.9427643
1516562539694;-8.977783;2.7469487;-1.426117
1516562539705;-8.906006;2.5220342;-1.3375854
1516562539713;-8.982422;3.278138;-2.0290527
1516562539726;-8.946533;3.03888;-1.7252197
1516562539733;-8.597168;2.7182012;-1.6534119
1516562539746;-8.681152;3.1680915;-1.8448486
1516562539753;-8.913086;3.0173347;-1.4763489
1516562539766;-8.793457;3.4863288;-1.5314026
1516562539773;-8.719238;3.797364;-1.5026855
1516562539789;-8.477539;2.9646611;-1.0001831
1516562539795;-8.178467;2.6632085;-1.2107544
1516562539805;-8.451416;3.1369636;-1.3088684
1516562539813;-8.544678;2.4741216;-0.4283142
1516562539825;-8.061279;2.1463017;-0.43549347
1516562539833;-8.288574;2.9526982;-1.11026
1516562539846;-8.326904;1.8280946;-0.17945862
1516562539853;-8.671387;2.679932;-0.95951843
1516562539866;-9.319824;3.297303;-0.6891327
1516562539873;-9.602295;3.2326667;-0.42352295
1516562539889;-9.377441;3.127381;-0.54556274
1516562539896;-9.410889;2.6679692;-0.36131287
1516562539906;-9.322266;2.1870122;0.021535397
1516562539914;-8.822266;2.021912;0.090927124
1516562539926;-8.415527;1.3327943;0.52641296
1516562539934;-8.180908;0.8159485;0.3780594
1516562539946;-8.470459;0.9834442;-0.22731781
1516562539953;-8.26001;0.11964035;0.25842285
1516562539966;-7.6066895;0.1770668;0.05264187
1516562539973;-7.5109863;1.5888063;-0.3660965
1516562539997;-6.4630127;2.9431157;-0.24406433
1516562540006;-5.7235107;2.8139043;-0.7657013
1516562540014;-5.30249;2.5363774;-0.97865295
1516562540026;-5.244995;2.4047856;-1.3591003
1516562540034;-5.2354736;2.1008916;-1.3447571
1516562540047;-5.1014404;1.5170289;-0.93559265
1516562540054;-4.7784424;1.368683;-0.5862274
1516562540066;-4.5965576;0.78723145;-0.42113495
1516562540074;-4.821533;0.6245117;-0.4043808
1516562540088;-4.9052734;0.74894714;-0.48812866
1516562540095;-5.1445312;1.1581117;-0.8422699
1516562540106;-6.029907;1.6318971;-1.0599976
1516562540113;-6.7476807;1.8639833;-1.2801514
1516562540126;-6.8361816;1.615143;-1.4093628
1516562540133;-6.70459;1.4261171;-1.2801514
1516562540146;-7.0875244;1.5577089;-0.8685913
1516562540153;-7.432007;1.5409547;-0.65802
1516562540166;-7.439209;1.3974;-0.64126587
1516562540173;-7.8149414;1.447632;-0.7800598
1516562540196;-8.448975;1.2969056;-0.9451599
1516562540206;-8.508789;1.2562257;-0.99780273
1516562540215;-8.367676;1.1557313;-0.8542328
1516562540226;-8.393799;1.1102601;-0.7513428
1516562540235;-8.102051;0.9188385;-0.70347595
1516562540247;-8.154541;1.2514344;-1.0097656
1516562540254;-8.855713;1.9094545;-1.2298889
1516562540267;-9.0998535;2.0482183;-1.189209
1516562540274;-9.319824;2.42627;-1.3591003
1516562540298;-9.623779;2.5794072;-0.35173798
1516562540306;-8.22168;1.2514344;-0.2009964
1516562540314;-8.403564;1.1557313;-0.22970963
1516562540326;-8.405762;1.0815431;-0.37088013
1516562540335;-8.85083;1.7036744;-1.3184204
1516562540347;-9.697998;2.533997;-1.6725769
1516562540355;-9.894287;2.6751714;-1.6342773
1516562540367;-10.056885;3.90503;-2.3807983
1516562540374;-10.279541;5.1062036;-2.131958
1516562540396;-9.437256;3.766297;-1.6031799
1516562540407;-9.00415;3.1920173;-1.5935974
1516562540415;-9.121338;2.2156987;-0.8207245
1516562540427;-8.838867;1.6869203;-0.6053772
1516562540435;-8.496826;1.722809;-0.5312042
1516562540447;-8.814941;1.89032;-0.8111572
1516562540453;-9.386963;2.926392;-1.5529175
1516562540466;-9.674072;3.9098518;-2.3688354
1516562540473;-10.32251;4.644411;-3.0603638
1516562540489;-10.624023;4.4936543;-3.1010742
1516562540494;-9.934814;3.7184455;-2.739746
1516562540505;-9.174072;3.1800544;-2.2994995
1516562540513;-8.776855;2.976624;-1.7586975
1516562540526;-8.8029785;3.9026496;-1.8400574
1516562540533;-8.769531;3.8763435;-1.435669
1516562540547;-8.685791;3.4288948;-2.1223755
1516562540553;-9.128418;3.9816291;-3.0292969
1516562540566;-9.796143;4.206545;-2.801941
1516562540573;-9.95166;3.847657;-2.435852
1516562540597;-9.595215;3.7160041;-2.3952026
1516562540606;-9.429932;3.7447517;-1.8544312
1516562540614;-9.353516;3.9696662;-1.8233032
1516562540626;-9.398926;4.2496357;-1.9405518
1516562540634;-9.307861;4.060549;-1.7898254
1516562540647;-9.3342285;3.7997444;-1.8927002
1516562540654;-9.372559;3.7877815;-1.8807373
1516562540666;-9.229004;3.4265144;-1.4835205
1516562540674;-9.24585;3.5557258;-1.7826233
1516562540695;-9.509033;3.5676887;-1.6677856
1516562540706;-9.327148;3.4959114;-1.7946167
1516562540714;-9.236084;3.8428352;-2.0721436
1516562540726;-9.303223;4.175417;-1.9668884
1516562540734;-9.312744;4.347658;-1.8280945
1516562540747;-9.717041;5.0296655;-2.5339966
1516562540754;-9.86792;4.953127;-2.682312
1516562540767;-9.889404;5.0296655;-2.9910278
1516562540774;-9.848633;4.8741474;-3.182434
1516562540797;-9.592773;4.4051533;-2.4334717
1516562540806;-9.193115;3.9983528;-2.0027466
1516562540815;-8.865234;3.4647834;-1.4572144
1516562540827;-8.731201;3.062806;-1.3399658
1516562540835;-8.729004;2.9646611;-1.5146484
1516562540847;-8.915527;3.6873176;-2.062561
1516562540855;-9.013672;3.9888313;-2.1654663
1516562540867;-8.96582;3.9840095;-2.5387573
1516562540875;-8.958496;4.594118;-2.9718628
1516562540896;-8.917969;4.625246;-2.9407349
1516562540906;-8.817383;4.4243183;-2.809143
1516562540915;-8.7146;4.1610126;-2.8354492
1516562540926;-8.791016;3.8930671;-2.447815
1516562540934;-8.67627;3.6466072;-2.0578003
1516562540948;-8.633301;3.608338;-1.6629944
1516562540954;-8.592529;3.6633918;-1.35672
1516562540967;-8.542236;3.3977668;-1.3112488
1516562540975;-8.501465;3.0986946;-1.4715576
1516562540995;-8.590088;3.9505012;-2.4215088
1516562541007;-8.630859;4.259157;-2.8569946
1516562541014;-8.561279;4.27112;-3.036438
1516562541027;-8.580566;4.1467304;-3.0005493
1516562541035;-8.484863;4.017458;-2.8569946
1516562541048;-8.518311;4.1801777;-2.6607666
1516562541056;-8.571045;4.3884296;-2.455017
1516562541068;-8.578125;4.2160664;-2.1271973
1516562541075;-8.5373535;4.1658955;-2.0793457
1516562541096;-8.494385;3.8117073;-1.9716797
1516562541107;-8.453613;3.3020637;-2.0841064
1516562541115;-8.432129;3.2302864;-2.2061768
1516562541128;-8.527832;3.3667;-2.1080322
1516562541136;-8.5686035;3.3331916;-2.1487427
1516562541149;-8.8845215;3.797364;-2.4909058
1516562541155;-9.018311;3.828492;-2.2827148
1516562541168;-8.970459;3.9002693;-2.3258057
1516562541175;-8.776855;4.156252;-2.38562
1516562541197;-8.592529;4.1084003;-2.0793457
1516562541207;-8.786377;4.474489;-2.3544922
1516562541215;-9.429932;4.649172;-2.309021
1516562541227;-9.554443;4.397951;-2.4406738
1516562541236;-9.623779;4.074953;-2.5267944
1516562541248;-9.764893;4.082155;-2.409546
1516562541256;-10.0234375;4.3070087;-2.277954
1516562541267;-10.028076;4.3548603;-1.9190369
1516562541275;-10.066406;4.3428974;-1.9788513
1516562541298;-10.504395;4.6898212;-2.3449097
1516562541307;-10.731689;4.991335;-2.605774
1516562541315;-11.009277;5.1492944;-2.8426514
1516562541327;-11.140869;5.189944;-2.8569946
1516562541336;-11.174316;4.9506855;-2.9599
1516562541348;-11.057129;4.7999287;-2.8928833
1516562541355;-11.011719;4.5845966;-2.6655884
1516562541367;-10.994873;4.5965595;-2.4119263
1516562541375;-11.002197;4.6204853;-2.1750488
1516562541396;-10.999756;4.606081;-2.0960693
1516562541407;-10.81543;4.5008564;-2.0841064
1516562541415;-10.908691;4.5773945;-2.0984497
1516562541427;-10.920654;4.632448;-2.143921
1516562541437;-10.581055;4.720949;-2.3258057
1516562541449;-10.501953;4.30945;-2.416748
1516562541456;-10.308105;3.9672859;-2.3736572
1516562541468;-10.097656;3.8117073;-2.2037354
1516562541477;-10.092773;3.7926033;-1.9908142
1516562541497;-9.671631;4.1610126;-2.251587
1516562541508;-9.556885;3.9649055;-2.1965942
1516562541516;-9.688477;3.9122322;-2.2301025
1516562541528;-9.697998;3.9457405;-2.0338745
1516562541536;-9.587891;3.7997444;-1.6438599
1516562541549;-9.485107;4.1467304;-1.8161316
1516562541555;-9.556885;4.4458027;-1.8639832
1516562541567;-9.592773;3.9720466;-1.5289917
1516562541575;-9.281738;3.2326667;-1.2705688
1516562541599;-9.023193;2.7086186;-1.1246033
1516562541608;-9.140381;2.6368413;-0.933197
1516562541617;-9.26001;2.799561;-0.89730835
1516562541628;-9.408447;2.9981694;-0.79919434
1516562541635;-9.348633;3.2877204;-0.89012146
1516562541648;-9.248047;3.424073;-1.0193176
1516562541655;-9.355713;3.1513069;-1.1270142
1516562541667;-9.875;4.151491;-1.7347717
1516562541675;-9.95166;3.747132;-1.5146484
1516562541698;-9.779297;3.4887092;-1.9046631
1516562541708;-9.626221;3.069947;-1.258606
1516562541716;-9.401367;2.6440434;-0.5790558
1516562541728;-8.944336;2.2205205;-0.19620895
1516562541736;-8.652344;2.280335;-0.2536316
1516562541749;-8.597168;1.6629945;-0.20338821
1516562541757;-8.707275;1.6582032;-0.629303
1516562541767;-9.193115;2.4885259;-1.1317749
1516562541775;-9.152344;2.5698857;-0.8853302
1516562541796;-9.111816;3.5030525;-1.7323914
1516562541808;-9.360596;3.7016609;-1.6821289
1516562541816;-9.085449;3.335572;-1.464386
1516562541827;-8.757568;2.6942754;-1.2227173
1516562541835;-8.666748;2.7086186;-1.0839233
1516562541848;-8.623535;2.533997;-0.60298157
1516562541855;-8.6953125;2.2396245;-0.35173798
1516562541868;-8.862793;2.565064;-0.91404724
1516562541876;-9.295898;2.6751714;-0.89012146
1516562541889;-8.862793;1.4548341;-0.29670715
1516562541896;-7.8220215;1.8951112;-0.4785614
1516562541907;-7.640259;2.172669;-0.6675873
1516562541915;-7.8603516;2.7397466;-1.5864258
1516562541928;-7.5684814;2.1558843;-2.0314941
1516562541935;-7.400879;2.445435;-2.5028687
1516562541948;-7.6522217;2.8785405;-1.8305054
1516562541956;-7.36499;2.907227;-1.2681885
1516562541968;-6.8530273;2.9550786;-0.8207245
1516562541976;-5.922119;1.9549257;0.28474426
1516562541996;-4.857422;1.6869203;0.0047855377
1516562542007;-5.1206055;1.9381715;-0.23688889
1516562542016;-5.565674;2.103272;-0.8661957
1516562542028;-5.749878;2.0314946;-1.2035828
1516562542036;-5.864746;2.2587895;-1.0863342
1516562542048;-5.8671875;2.9335942;-0.9236145
1516562542056;-5.637451;2.8354497;-0.7657013
1516562542068;-5.668579;2.5938115;-1.0982971
1516562542076;-6.142334;2.1511235;-0.8829498
1516562542096;-6.3361816;1.6175233;-0.5312042
1516562542108;-6.326538;1.3303834;-0.29910278
1516562542116;-7.312378;1.5433656;-0.5670929
1516562542128;-7.4559326;1.8113405;-0.7896271
1516562542136;-7.800537;1.9429628;-0.9427643
1516562542148;-7.855591;2.002747;-0.69151306
1516562542156;-7.8077393;2.4334722;-0.7465515
1516562542168;-8.209717;2.95752;-0.7824402
1516562542177;-8.300537;2.641663;-0.63409424
1516562542196;-7.609131;1.4620057;-0.76808167
1516562542207;-7.3363037;0.8087616;-0.6556244
1516562542216;-7.1257324;0.6173401;-0.66041565
1516562542228;-7.0803223;0.9116516;-0.97387695
1516562542236;-7.266968;1.3184205;-1.0145264
1516562542248;-7.381836;1.6965028;-1.1222229
1516562542256;-8.049316;3.12024;-2.043457
1516562542270;-9.104492;4.453005;-2.505249
1516562542276;-9.499268;4.737673;-2.2755737
1516562542296;-9.104492;4.878908;-2.347351
1516562542319;-9.178711;4.340578;-2.0841064
1516562542330;-9.549561;3.101075;-1.2250977
1516562542337;-9.040039;2.0505986;-0.9714813
1516562542350;-9.0686035;1.4978944;-0.97387695
1516562542356;-9.030273;1.4093629;-0.8183441
1516562542368;-8.894043;1.9118654;-1.3256226
1516562542376;-9.331787;3.158509;-2.093689
1516562542397;-10.145508;4.902834;-2.3521118
1516562542408;-9.774658;5.216311;-2.6679688
1516562542416;-9.262451;5.2402368;-2.916809
1516562542429;-8.963379;4.5582294;-2.505249
1516562542436;-9.094971;4.3237324;-2.612915
1516562542448;-9.410889;4.6730976;-2.6966553
1516562542457;-9.470703;4.371584;-2.1726685
1516562542468;-9.217041;4.048586;-2.124817
1516562542477;-9.231445;4.3356953;-2.409546
1516562542497;-9.303223;3.916993;-2.0219116
1516562542508;-9.059082;3.5389411;-1.9142456
1516562542516;-8.745605;3.1130378;-1.3997803
1516562542528;-8.224121;3.2924812;-1.189209
1516562542536;-7.9226074;3.8141487;-1.426117
1516562542548;-8.097168;4.1036396;-1.6223145
1516562542557;-8.243164;4.455324;-2.2301025
1516562542568;-8.623535;5.3334985;-3.3283691
1516562542576;-8.841309;5.5489526;-3.6729736
1516562542596;-8.913086;5.077517;-3.144165
1516562542608;-8.745605;4.5965595;-2.859375
1516562542616;-8.506348;4.074953;-1.9046631
1516562542628;-8.185791;3.8620002;-1.4811401
1516562542637;-8.231201;3.9289558;-1.6917114
1516562542649;-8.554199;3.897889;-1.6917114
1516562542657;-8.848633;3.9959724;-1.7922058
1516562542668;-8.841309;4.0964375;-2.2540283
1516562542676;-8.948975;4.5343037;-2.7924194
1516562542697;-9.190674;4.701784;-2.5507202
1516562542709;-9.044678;4.8046894;-2.7684937
1516562542717;-8.870117;4.7233906;-2.6368408
1516562542729;-8.788818;4.606081;-2.4980469
1516562542738;-8.791016;4.6588154;-2.7421265
1516562542749;-9.090332;5.0368676;-2.7565308
1516562542757;-9.307861;5.2689233;-2.789978
1516562542769;-9.209961;5.0416284;-2.3616943
1516562542777;-8.93457;4.8884296;-2.182251
1516562542797;-8.491943;4.30945;-1.9262085
1516562542809;-8.633301;3.9600837;-2.05542
1516562542817;-8.755127;4.132326;-2.2420654
1516562542829;-8.67627;4.132326;-1.9812317
1516562542837;-8.611572;4.4816914;-1.7467346
1516562542849;-8.503906;5.0799584;-1.8592224
1516562542857;-8.4609375;5.5679955;-1.9214172
1516562542869;-8.446533;5.994021;-2.2348633
1516562542877;-8.446533;5.812136;-2.397583
1516562542899;-8.649902;4.618044;-2.0003662
1516562542910;-8.594971;4.259157;-1.689331
1516562542918;-8.192871;4.0701923;-1.1820374
1516562542930;-8.058838;4.1275654;-0.9810486
1516562542936;-8.104248;4.1610126;-1.0456543
1516562542948;-7.9799805;4.0510273;-1.3232117
1516562542955;-8.006348;3.9337776;-1.4620056
1516562542967;-8.104248;4.0079365;-1.660614
1516562542975;-8.391602;4.6276875;-2.062561
1516562542997;-8.822266;5.0679955;-1.9285889
1516562543010;-8.748047;5.008059;-1.8903198
1516562543018;-8.566162;5.247439;-2.1223755
1516562543030;-8.599609;5.146853;-2.4406738
1516562543038;-8.72168;5.0535913;-2.328186
1516562543050;-8.709717;4.9698505;-2.3544922
1516562543058;-8.75293;4.9267597;-2.201355
1516562543070;-8.908447;5.1062036;-2.0578003
1516562543078;-8.970459;4.895632;-1.631897
1516562543100;-8.717041;4.5701923;-1.6079712
1516562543117;-8.365234;4.536745;-1.5792542
1516562543129;-8.369873;4.8166523;-1.8113403
1516562543137;-8.331787;5.38135;-2.2348633
1516562543150;-8.252686;5.5034204;-2.4645996
1516562543157;-8.255127;5.5417504;-2.770874
1516562543170;-8.248047;5.716433;-3.201538
1516562543177;-8.348389;5.513064;-3.005371
1516562543196;-8.403564;5.431643;-2.9622803
1516562543209;-8.130615;5.4842553;-2.2085571
1516562543217;-8.164307;5.5345483;-2.036255
1516562543230;-8.298096;5.455569;-1.8879089
1516562543237;-8.257568;5.3192163;-1.875946
1516562543250;-8.80542;5.7379174;-2.4526367
1516562543258;-9.061523;5.82886;-2.474121
1516562543270;-9.202637;5.9963403;-2.6703491
1516562543278;-9.370117;6.226077;-2.7086182
1516562543298;-9.477783;6.5059843;-2.359314
1516562543310;-9.623779;6.3935575;-2.4885254
1516562543317;-9.681152;6.302615;-2.3234253
1516562543329;-9.743408;6.080081;-2.232483
1516562543337;-9.834473;6.0897245;-2.366455
1516562543358;-9.779297;6.3863554;-2.5459595
1516562543378;-9.843994;6.7907743;-3.1585083
1516562543399;-10.071289;6.958255;-3.5245972
1516562543409;-9.999512;6.625613;-3.3690796
1516562543417;-9.95166;6.364871;-3.055603
1516562543429;-9.779297;6.264407;-2.4310913
1516562543437;-9.643066;6.3671904;-2.012329
1516562543449;-9.563965;6.1829863;-1.5625
1516562543457;-9.501709;5.778567;-1.2250977
1516562543470;-9.271973;5.685305;-1.366272
1516562543497;-9.51123;5.7020288;-1.7778625
1516562543510;-9.41333;5.9987817;-1.8927002
1516562543517;-9.200195;6.125613;-1.7228088
1516562543530;-8.925049;6.226077;-1.6534119
1516562543537;-8.848633;6.5012236;-1.8448486
1516562543550;-9.111816;6.6088896;-1.8951111
1516562543557;-9.106934;6.23804;-1.8257141
1516562543569;-9.152344;6.233279;-2.2468262
1516562543577;-9.193115;6.1136503;-2.378418
1516562543597;-8.8845215;5.2761254;-1.660614
1516562543609;-8.561279;4.7807636;-1.0217285
1516562543617;-8.559082;4.385988;-0.44745636
1516562543630;-8.635498;4.397951;-0.41873932
1516562543637;-8.872559;4.737673;-0.72979736
1516562543657;-8.585205;4.3884296;-0.59580994
1516562543669;-8.413086;4.6898212;-1.0097656
1516562543677;-8.403564;4.575075;-0.95233154
1516562543698;-8.269531;4.510378;-0.85183716
1516562543709;-7.52771;4.4936543;-0.59580994
1516562543718;-7.501465;4.543947;-0.99061584
1516562543729;-7.7407227;4.3309345;-0.8829498
1516562543737;-7.8269043;3.9098518;-0.63887024
1516562543750;-7.8459473;4.0198994;-0.6556244
1516562543758;-8.0563965;3.9409797;-0.51205444
1516562543770;-8.202393;3.5150154;-0.22253036
1516562543777;-8.236084;3.4312751;-0.35652924
1516562543798;-7.9226074;3.3977668;-0.0502491
1516562543810;-7.8292236;4.460207;-0.3038864
1516562543818;-7.9298096;4.086916;-0.1890297
1516562543830;-7.996704;2.6297002;-0.58862305
1516562543838;-8.673828;2.5004888;-1.9668884
1516562543850;-9.219482;1.8448488;-1.3734741
1516562543858;-9.1501465;2.1080327;-0.8470459
1516562543870;-8.898682;2.5507207;0.22731781
1516562543878;-8.494385;2.445435;1.0456544
1516562543896;-8.30542;3.196778;0.7776642
1516562543910;-8.594971;1.4524232;1.1700746
1516562543917;-8.968262;1.7586976;-0.11724663
1516562543930;-9.755371;2.2995;-0.14117432
1516562543937;-8.776855;2.0936894;-0.07417679
1516562543950;-8.958496;2.907227;-0.4426651
1516562543957;-8.697754;2.5100713;0.045463562
1516562543970;-7.881958;2.0769658;-0.083747864
1516562543977;-7.642578;2.2899175;-0.23688889
1516562543998;-6.7070312;1.3758546;0.028713703
1516562544010;-6.187744;1.8089601;-0.3038864
1516562544018;-6.0369873;1.8735658;-0.23210144
1516562544030;-5.9484863;2.0434575;-0.3278122
1516562544038;-5.1348877;1.8711854;-0.41873932
1516562544050;-4.668335;1.7682801;-0.4785614
1516562544058;-4.8095703;1.9860231;-0.44506073
1516562544078;-5.199585;2.7373662;-0.9451599
1516562544096;-5.8216553;3.6275032;-1.4907227
1516562544110;-6.238037;1.5385743;-1.11026
1516562544118;-5.7929688;0.8231201;-0.6891327
1516562544130;-5.6469727;0.81355286;0.33259583
1516562544140;-5.9509277;1.0624086;1.1030885
1516562544158;-6.092041;1.4691774;0.5335846
1516562544170;-7.2597656;1.6558229;-1.2897034
1516562544178;-7.9106445;2.1199956;-2.0697632
1516562544196;-8.22876;2.457398;-1.837677
1516562544202;-8.17627;2.6488042;-1.3615112
1516562544218;-8.030273;2.9790044;-0.52641296
1516562544230;-7.9249268;2.6248784;-0.14596176
1516562544238;-7.750244;1.9931947;-0.09810448
1516562544258;-8.051758;1.4787599;-0.38523865
1516562544270;-8.463379;1.7012941;-0.48812866
1516562544278;-9.264893;2.0482183;-0.5024872
1516562544296;-9.276855;2.3928227;-0.5814514
1516562544301;-8.681152;2.8546147;-0.68673706
1516562544318;-8.941895;3.1848152;-0.99061584
1516562544338;-9.331787;3.0747688;-1.3040771
1516562544358;-9.324707;3.3953865;-0.73698425
1516562544370;-9.085449;3.1991584;-0.5096588
1516562544378;-8.795898;2.988587;-0.7728729
1516562544399;-10.248291;3.2326667;-1.1820374
1516562544410;-10.32251;3.3379524;-1.2131348
1516562544419;-10.5546875;3.4025886;-0.9236145
1516562544438;-9.358154;3.1848152;0.19142532
1516562544458;-8.456055;2.6512456;0.51205444
1516562544478;-9.786621;3.8906868;-1.217926
1516562544499;-9.92041;4.1610126;-1.4955139
1516562544518;-9.705078;4.6276875;-1.986023
1516562544530;-9.520996;4.498415;-1.976471
1516562544538;-9.563965;4.5534687;-1.9405518
1516562544558;-9.128418;4.0533466;-1.4739685
1516562544578;-9.394043;4.7353535;-1.2394714
1516562544600;-9.516113;4.80237;-1.8831482
1516562544620;-9.633301;4.101198;-1.4595947
1516562544639;-9.604736;4.2496357;-0.76808167
1516562544659;-9.169189;3.8404548;-0.66519165
1516562544680;-8.7146;3.689698;-0.8805542
1516562544699;-9.327148;4.9434834;-1.8639832
1516562544719;-9.609375;6.7094755;-2.4143066
1516562544739;-8.908447;6.206912;-1.7706604
1516562544759;-8.786377;5.8024926;-1.3471375
1516562544780;-8.501465;4.156252;-1.1748657
1516562544796;-8.39624;3.2805183;-1.2681885
1516562544810;-8.224121;3.316407;-1.7276001
1516562544818;-8.288574;4.0701923;-1.7060547
1516562544839;-8.0876465;4.776003;-1.2562256
1516562544858;-8.233643;4.80237;-1.1150513
1516562544878;-8.264648;4.921999;-1.3256226
1516562544898;-8.0876465;4.4458027;-1.3902283
1516562544918;-8.393799;4.9746113;-1.0480347
1516562544938;-8.47998;5.70447;-1.6079712
1516562544958;-8.487305;5.230593;-1.0791626
1516562544979;-8.494385;5.4292016;-1.2729797
1516562544998;-8.700195;5.151736;-1.0193176
1516562545018;-8.910645;4.7976093;-1.2035828
1516562545038;-9.056641;4.364504;-1.0911255
1516562545058;-9.040039;4.7161884;-1.2825317
1516562545078;-8.791016;5.1612573;-1.3208313
1516562545099;-8.987305;5.4172387;-1.689331
1516562545120;-9.473145;5.5178246;-1.8927002
1516562545139;-9.678955;5.008059;-1.7969971
1516562545159;-9.918213;4.1347675;-1.2610168
1516562545179;-10.071289;4.5271015;-1.5098572
1516562545198;-10.2771;6.0897245;-1.641449
1516562545218;-10.36084;6.4700956;-2.297058
1516562545238;-10.588135;6.0059843;-2.4430542
1516562545259;-10.600098;5.431643;-2.143921
1516562545279;-10.052246;4.4146748;-1.6151428
1516562545297;-9.839111;4.2878437;-1.4308777
1516562545301;-9.944336;4.4577656;-1.3973999
1516562545319;-9.98999;4.486452;-1.8209229
1516562545339;-9.98999;4.7114277;-2.1726685
1516562545359;-10.020996;5.3909936;-2.4191284
1516562545379;-10.009033;5.4149194;-2.4215088
1516562545397;-9.918213;4.809572;-2.258789
1516562545402;-9.78418;4.6276875;-2.277954
1516562545419;-9.872559;4.5893574;-1.8161316
1516562545440;-9.513672;4.302248;-1.4284973
1516562545459;-9.346191;4.218508;-1.7347717
1516562545479;-8.980225;4.0653095;-1.5768433
1516562545494;-8.8029785;4.448244;-1.9908142
1516562545501;-8.879639;4.3189716;-2.143921
1516562545519;-9.262451;4.7425556;-2.4334717
1516562545540;-8.764893;4.632448;-1.4117432
1516562545560;-8.736084;3.5796516;-1.5314026
1516562545580;-8.9609375;2.8402715;-1.4428711
1516562545597;-8.858154;3.2207038;-1.4620056
1516562545602;-8.748047;3.601197;-1.3806458
1516562545620;-8.903564;4.0772724;-1.3997803
1516562545639;-9.42041;4.237673;-1.7826233
1516562545659;-9.50415;4.606081;-1.9238281
1516562545680;-9.142822;4.170656;-1.5888062
1516562545694;-9.066162;3.816529;-1.2705688
1516562545701;-8.862793;2.780457;-0.69151306
1516562545720;-8.987305;2.6966558;-0.87098694
1516562545740;-8.523193;2.0745244;-0.20578003
1516562545760;-8.781494;2.9742436;-0.97387695
1516562545780;-8.501465;3.797364;-2.4717407
1516562545795;-8.860596;3.6920784;-2.3162231
1516562545801;-8.915527;4.094118;-2.5913696
1516562545820;-8.647461;3.9959724;-1.2562256
1516562545840;-8.046875;3.4384773;-0.277565
1516562545859;-8.333984;2.1893926;0.021535397
1516562545880;-8.523193;1.7611085;0.1890297
1516562545897;-9.013672;1.9597169;0.4307022
1516562545902;-8.731201;2.033875;0.72502136
1516562545920;-8.697754;3.069947;0.9810486
1516562545940;-8.35083;3.589234;0.23449326
1516562545952;-7.831665;2.880921;0.42352295
1516562545961;-7.4177246;2.533997;0.035891533
1516562545979;-6.6088867;2.1893926;-0.25602722
1516562545994;-6.1470947;2.0051274;-0.4163437
1516562546001;-5.838379;1.7754518;-0.24885178
1516562546020;-5.244995;2.6775517;-0.279953
1516562546039;-4.9243164;2.4478154;-0.52401733
1516562546060;-5.3406982;2.641663;-0.8949127
1516562546080;-5.927002;3.139344;-0.7537384
1516562546109;-5.749878;1.8520204;-0.16749573
1516562546120;-7.1401367;2.072144;0.1531372
1516562546140;-7.2263184;1.2179261;0.7704773
1516562546160;-7.769409;2.2827153;1.0743715
1516562546172;-8.542236;3.7016609;0.7178345
1516562546181;-8.769531;3.974427;0.3637085
1516562546198;-8.35791;3.2183235;0.1890297
1516562546201;-8.063721;2.9407353;-0.27278137
1516562546220;-8.717041;3.727967;-0.55513
