1516561699248;-10.0;18.5;-45.600002;-2.8;21.6;-22.0
1516561699269;-10.1;18.6;-45.5;-2.8;21.6;-22.0
1516561699288;-10.2;18.7;-45.3;-2.8;21.6;-22.0
1516561699299;-10.3;18.7;-45.3;-2.8;21.6;-22.0
1516561699308;-10.3;18.800001;-45.2;-2.8;21.6;-22.0
1516561699319;-10.400001;18.9;-45.100002;-2.8;21.6;-22.0
1516561699340;-10.5;19.0;-45.100002;-2.8;21.6;-22.0
1516561699349;-10.6;19.0;-45.100002;-2.8;21.6;-22.0
1516561699359;-10.6;19.0;-45.2;-2.8;21.6;-22.0
1516561699389;-10.5;18.9;-45.3;-2.8;21.6;-22.0
1516561699398;-10.400001;18.9;-45.3;-2.8;21.6;-22.0
1516561699409;-10.400001;18.800001;-45.4;-2.8;21.6;-22.0
1516561699419;-10.3;18.800001;-45.4;-2.8;21.6;-22.0
1516561699431;-10.3;18.7;-45.5;-2.8;21.6;-22.0
1516561699439;-10.2;18.7;-45.5;-2.8;21.6;-22.0
1516561699448;-10.2;18.6;-45.600002;-2.8;21.6;-22.0
1516561699458;-10.1;18.5;-45.600002;-2.8;21.6;-22.0
1516561699478;-10.0;18.4;-45.600002;-2.8;21.6;-22.0
1516561699489;-10.0;18.4;-45.7;-2.8;21.6;-22.0
1516561699498;-9.900001;18.300001;-45.7;-2.8;21.6;-22.0
1516561699508;-9.900001;18.2;-45.8;-2.8;21.6;-22.0
1516561699518;-9.8;18.2;-45.8;-2.8;21.6;-22.0
1516561699528;-9.8;18.1;-45.9;-2.8;21.6;-22.0
1516561699539;-9.7;18.1;-45.9;-2.8;21.6;-22.0
1516561699548;-9.7;18.0;-46.0;-2.8;21.6;-22.0
1516561699559;-9.6;18.0;-46.100002;-2.8;21.6;-22.0
1516561699568;-9.5;17.9;-46.2;-2.8;21.6;-22.0
1516561699578;-9.5;17.800001;-46.2;-2.8;21.6;-22.0
1516561699588;-9.400001;17.800001;-46.4;-2.8;21.6;-22.0
1516561699600;-9.3;17.7;-46.4;-2.8;21.6;-22.0
1516561699609;-9.3;17.6;-46.5;-2.8;21.6;-22.0
1516561699618;-9.2;17.6;-46.5;-2.8;21.6;-22.0
1516561699628;-9.2;17.5;-46.600002;-2.8;21.6;-22.0
1516561699639;-9.1;17.5;-46.8;-2.8;21.6;-22.0
1516561699649;-9.0;17.4;-46.8;-2.8;21.6;-22.0
1516561699659;-9.1;17.4;-46.7;-2.8;21.6;-22.0
1516561699688;-9.0;17.4;-46.7;-2.8;21.6;-22.0
1516561699698;-9.1;17.5;-46.7;-2.8;21.6;-22.0
1516561699738;-9.1;17.5;-46.600002;-2.8;21.6;-22.0
1516561699759;-9.2;17.5;-46.600002;-2.8;21.6;-22.0
1516561699779;-9.2;17.5;-46.7;-2.8;21.6;-22.0
1516561699809;-9.2;17.5;-46.600002;-2.8;21.6;-22.0
1516561699820;-9.3;17.5;-46.600002;-2.8;21.6;-22.0
1516561699839;-9.3;17.5;-46.7;-2.8;21.6;-22.0
1516561699849;-9.3;17.5;-46.600002;-2.8;21.6;-22.0
1516561699868;-9.400001;17.5;-46.7;-2.8;21.6;-22.0
1516561699878;-9.400001;17.5;-46.600002;-2.8;21.6;-22.0
1516561699888;-9.5;17.5;-46.600002;-2.8;21.6;-22.0
1516561699908;-9.6;17.5;-46.7;-2.8;21.6;-22.0
1516561699918;-9.6;17.6;-46.8;-2.8;21.6;-22.0
1516561699928;-9.6;17.5;-46.7;-2.8;21.6;-22.0
1516561699959;-9.7;17.6;-46.8;-2.8;21.6;-22.0
1516561699999;-9.7;17.5;-46.8;-2.8;21.6;-22.0
1516561700058;-9.8;17.5;-46.9;-2.8;21.6;-22.0
1516561700070;-9.8;17.6;-46.8;-2.8;21.6;-22.0
1516561700088;-9.900001;17.6;-46.8;-2.8;21.6;-22.0
1516561700098;-9.8;17.6;-46.8;-2.8;21.6;-22.0
1516561700119;-9.8;17.7;-46.8;-2.8;21.6;-22.0
1516561700128;-9.900001;17.7;-46.7;-2.8;21.6;-22.0
1516561700142;-10.0;17.800001;-46.600002;-2.8;21.6;-22.0
1516561700149;-10.0;17.9;-46.600002;-2.8;21.6;-22.0
1516561700160;-10.0;17.9;-46.5;-2.8;21.6;-22.0
1516561700170;-10.1;18.0;-46.4;-2.8;21.6;-22.0
1516561700180;-10.1;18.1;-46.4;-2.8;21.6;-22.0
1516561700189;-10.1;18.2;-46.3;-2.8;21.6;-22.0
1516561700201;-10.2;18.2;-46.3;-2.8;21.6;-22.0
1516561700210;-10.2;18.300001;-46.100002;-2.8;21.6;-22.0
1516561700219;-10.3;18.4;-46.100002;-2.8;21.6;-22.0
1516561700229;-10.3;18.4;-46.0;-2.8;21.6;-22.0
1516561700240;-10.3;18.5;-45.9;-2.8;21.6;-22.0
1516561700250;-10.400001;18.6;-45.8;-2.8;21.6;-22.0
1516561700269;-10.400001;18.7;-45.7;-2.8;21.6;-22.0
1516561700289;-10.5;18.800001;-45.7;-2.8;21.6;-22.0
1516561700299;-10.5;18.9;-45.7;-2.8;21.6;-22.0
1516561700309;-10.6;18.9;-45.600002;-2.8;21.6;-22.0
1516561700320;-10.6;19.0;-45.7;-2.8;21.6;-22.0
1516561700329;-10.7;19.1;-45.600002;-2.8;21.6;-22.0
1516561700340;-10.7;19.1;-45.5;-2.8;21.6;-22.0
1516561700350;-10.8;19.1;-45.5;-2.8;21.6;-22.0
1516561700359;-10.8;19.2;-45.5;-2.8;21.6;-22.0
1516561700369;-10.8;19.300001;-45.4;-2.8;21.6;-22.0
1516561700379;-10.900001;19.300001;-45.3;-2.8;21.6;-22.0
1516561700389;-10.900001;19.4;-45.2;-2.8;21.6;-22.0
1516561700400;-11.0;19.4;-45.2;-2.8;21.6;-22.0
1516561700409;-11.0;19.5;-45.100002;-2.8;21.6;-22.0
1516561700430;-11.0;19.5;-45.2;-2.8;21.6;-22.0
1516561700440;-11.0;19.5;-45.100002;-2.8;21.6;-22.0
1516561700461;-11.0;19.5;-45.2;-2.8;21.6;-22.0
1516561700480;-10.900001;19.5;-45.2;-2.8;21.6;-22.0
1516561700491;-10.900001;19.4;-45.2;-2.8;21.6;-22.0
1516561700502;-10.900001;19.4;-45.100002;-2.8;21.6;-22.0
1516561700510;-10.900001;19.4;-45.2;-2.8;21.6;-22.0
1516561700521;-10.900001;19.4;-45.3;-2.8;21.6;-22.0
1516561700530;-10.900001;19.4;-45.2;-2.8;21.6;-22.0
1516561700583;-10.900001;19.4;-45.100002;-2.8;21.6;-22.0
1516561700592;-10.900001;19.4;-45.0;-2.8;21.6;-22.0
1516561700654;-10.900001;19.4;-44.9;-2.8;21.6;-22.0
1516561700671;-10.900001;19.4;-44.8;-2.8;21.6;-22.0
1516561700680;-10.8;19.4;-44.8;-2.8;21.6;-22.0
1516561700689;-10.900001;19.4;-44.7;-2.8;21.6;-22.0
1516561700699;-10.8;19.300001;-44.8;-2.8;21.6;-22.0
1516561700719;-10.8;19.2;-44.9;-2.8;21.6;-22.0
1516561700729;-10.7;19.2;-45.0;-2.8;21.6;-22.0
1516561700739;-10.7;19.1;-45.100002;-2.8;21.6;-22.0
1516561700749;-10.6;19.0;-45.2;-2.8;21.6;-22.0
1516561700759;-10.6;18.9;-45.2;-2.8;21.6;-22.0
1516561700769;-10.5;18.9;-45.2;-2.8;21.6;-22.0
1516561700779;-10.5;18.800001;-45.3;-2.8;21.6;-22.0
1516561700799;-10.400001;18.7;-45.4;-2.8;21.6;-22.0
1516561700819;-10.400001;18.6;-45.4;-2.8;21.6;-22.0
1516561700828;-10.3;18.6;-45.5;-2.8;21.6;-22.0
1516561700838;-10.3;18.5;-45.600002;-2.8;21.6;-22.0
1516561700849;-10.2;18.5;-45.7;-2.8;21.6;-22.0
1516561700860;-10.1;18.4;-45.7;-2.8;21.6;-22.0
1516561700869;-10.1;18.4;-45.8;-2.8;21.6;-22.0
1516561700879;-10.1;18.300001;-45.8;-2.8;21.6;-22.0
1516561700889;-10.0;18.300001;-45.9;-2.8;21.6;-22.0
1516561700899;-9.900001;18.2;-45.9;-2.8;21.6;-22.0
1516561700909;-9.900001;18.1;-45.9;-2.8;21.6;-22.0
1516561700919;-9.900001;18.1;-46.0;-2.8;21.6;-22.0
1516561700929;-9.8;18.0;-46.0;-2.8;21.6;-22.0
1516561700938;-9.8;18.0;-46.100002;-2.8;21.6;-22.0
1516561700949;-9.7;17.9;-46.2;-2.8;21.6;-22.0
1516561700959;-9.7;17.9;-46.3;-2.8;21.6;-22.0
1516561700969;-9.6;17.800001;-46.4;-2.8;21.6;-22.0
1516561700979;-9.6;17.800001;-46.5;-2.8;21.6;-22.0
1516561700989;-9.6;17.7;-46.600002;-2.8;21.6;-22.0
1516561701009;-9.5;17.7;-46.600002;-2.8;21.6;-22.0
1516561701019;-9.5;17.7;-46.5;-2.8;21.6;-22.0
1516561701039;-9.5;17.7;-46.4;-2.8;21.6;-22.0
1516561701059;-9.6;17.7;-46.4;-2.8;21.6;-22.0
1516561701098;-9.6;17.800001;-46.3;-2.8;21.6;-22.0
1516561701108;-9.6;17.7;-46.4;-2.8;21.6;-22.0
1516561701128;-9.6;17.800001;-46.4;-2.8;21.6;-22.0
1516561701139;-9.6;17.800001;-46.3;-2.8;21.6;-22.0
1516561701149;-9.6;17.800001;-46.4;-2.8;21.6;-22.0
1516561701159;-9.6;17.7;-46.4;-2.8;21.6;-22.0
1516561701189;-9.6;17.7;-46.3;-2.8;21.6;-22.0
1516561701210;-9.5;17.7;-46.4;-2.8;21.6;-22.0
1516561701244;-9.5;17.7;-46.3;-2.8;21.6;-22.0
1516561701249;-9.5;17.7;-46.4;-2.8;21.6;-22.0
1516561701270;-9.400001;17.7;-46.4;-2.8;21.6;-22.0
1516561701284;-9.400001;17.7;-46.3;-2.8;21.6;-22.0
1516561701310;-9.400001;17.7;-46.2;-2.8;21.6;-22.0
1516561701329;-9.400001;17.6;-46.3;-2.8;21.6;-22.0
1516561701339;-9.400001;17.7;-46.3;-2.8;21.6;-22.0
1516561701369;-9.400001;17.7;-46.2;-2.8;21.6;-22.0
1516561701388;-9.400001;17.7;-46.100002;-2.8;21.6;-22.0
1516561701400;-9.400001;17.7;-46.2;-2.8;21.6;-22.0
1516561701441;-9.400001;17.7;-46.100002;-2.8;21.6;-22.0
1516561701512;-9.400001;17.800001;-46.0;-2.8;21.6;-22.0
1516561701529;-9.5;17.800001;-46.0;-2.8;21.6;-22.0
1516561701539;-9.400001;17.800001;-46.0;-2.8;21.6;-22.0
1516561701550;-9.5;17.800001;-45.9;-2.8;21.6;-22.0
1516561701558;-9.6;17.9;-45.8;-2.8;21.6;-22.0
1516561701570;-9.6;17.800001;-45.9;-2.8;21.6;-22.0
1516561701580;-9.6;17.9;-45.9;-2.8;21.6;-22.0
1516561701589;-9.6;17.800001;-45.9;-2.8;21.6;-22.0
1516561701599;-9.5;17.800001;-46.0;-2.8;21.6;-22.0
1516561701609;-9.5;17.9;-46.0;-2.8;21.6;-22.0
1516561701629;-9.5;18.0;-45.9;-2.8;21.6;-22.0
1516561701659;-9.5;18.0;-46.0;-2.8;21.6;-22.0
1516561701671;-9.5;18.0;-45.9;-2.8;21.6;-22.0
1516561701679;-9.5;18.0;-46.0;-2.8;21.6;-22.0
1516561701699;-9.5;18.0;-45.9;-2.8;21.6;-22.0
1516561701719;-9.400001;18.0;-45.9;-2.8;21.6;-22.0
1516561701729;-9.400001;18.0;-46.100002;-2.8;21.6;-22.0
1516561701748;-9.400001;18.0;-46.0;-2.8;21.6;-22.0
1516561701760;-9.400001;17.9;-46.0;-2.8;21.6;-22.0
1516561701769;-9.5;18.0;-46.0;-2.8;21.6;-22.0
1516561701779;-9.5;18.0;-46.100002;-2.8;21.6;-22.0
1516561701789;-9.5;18.0;-46.2;-2.8;21.6;-22.0
1516561701829;-9.5;18.0;-46.3;-2.8;21.6;-22.0
1516561701849;-9.400001;17.9;-46.4;-2.8;21.6;-22.0
1516561701859;-9.3;17.9;-46.4;-2.8;21.6;-22.0
1516561701868;-9.400001;17.9;-46.4;-2.8;21.6;-22.0
1516561701889;-9.400001;17.9;-46.5;-2.8;21.6;-22.0
1516561701919;-9.400001;17.800001;-46.600002;-2.8;21.6;-22.0
1516561701949;-9.5;17.800001;-46.600002;-2.8;21.6;-22.0
1516561701959;-9.400001;17.800001;-46.7;-2.8;21.6;-22.0
1516561701979;-9.5;17.800001;-46.7;-2.8;21.6;-22.0
1516561701989;-9.5;17.800001;-46.8;-2.8;21.6;-22.0
1516561702029;-9.5;17.800001;-46.7;-2.8;21.6;-22.0
1516561702039;-9.5;17.7;-46.8;-2.8;21.6;-22.0
1516561702049;-9.5;17.800001;-46.8;-2.8;21.6;-22.0
1516561702108;-9.6;17.800001;-46.8;-2.8;21.6;-22.0
1516561702149;-9.6;17.800001;-46.7;-2.8;21.6;-22.0
1516561702162;-9.7;17.800001;-46.7;-2.8;21.6;-22.0
1516561702180;-9.6;17.800001;-46.7;-2.8;21.6;-22.0
1516561702189;-9.7;17.800001;-46.7;-2.8;21.6;-22.0
1516561702213;-9.7;17.800001;-46.600002;-2.8;21.6;-22.0
1516561702220;-9.7;17.800001;-46.5;-2.8;21.6;-22.0
1516561702269;-9.8;17.800001;-46.4;-2.8;21.6;-22.0
1516561702279;-9.7;17.800001;-46.4;-2.8;21.6;-22.0
1516561702288;-9.7;17.800001;-46.3;-2.8;21.6;-22.0
1516561702339;-9.8;17.800001;-46.3;-2.8;21.6;-22.0
1516561702349;-9.7;17.800001;-46.3;-2.8;21.6;-22.0
1516561702386;-9.8;17.800001;-46.3;-2.8;21.6;-22.0
1516561702389;-9.8;17.800001;-46.2;-2.8;21.6;-22.0
1516561702408;-9.7;17.800001;-46.100002;-2.8;21.6;-22.0
1516561702448;-9.8;17.800001;-46.100002;-2.8;21.6;-22.0
1516561702468;-9.8;17.9;-46.0;-2.8;21.6;-22.0
1516561702479;-9.8;17.9;-46.100002;-2.8;21.6;-22.0
1516561702508;-9.8;17.9;-46.0;-2.8;21.6;-22.0
1516561702519;-9.8;17.9;-46.100002;-2.8;21.6;-22.0
1516561702548;-9.8;17.9;-46.0;-2.8;21.6;-22.0
1516561702568;-9.8;17.9;-46.100002;-2.8;21.6;-22.0
1516561702595;-9.8;17.9;-46.2;-2.8;21.6;-22.0
1516561702602;-9.8;17.9;-46.3;-2.8;21.6;-22.0
1516561702632;-9.8;17.9;-46.2;-2.8;21.6;-22.0
1516561702688;-9.7;17.9;-46.2;-2.8;21.6;-22.0
1516561702719;-9.8;17.9;-46.3;-2.8;21.6;-22.0
1516561702728;-9.7;17.9;-46.3;-2.8;21.6;-22.0
1516561702759;-9.7;17.9;-46.4;-2.8;21.6;-22.0
1516561702769;-9.6;17.9;-46.5;-2.8;21.6;-22.0
1516561702779;-9.6;17.9;-46.4;-2.8;21.6;-22.0
1516561702789;-9.6;17.9;-46.3;-2.8;21.6;-22.0
1516561702799;-9.6;17.9;-46.4;-2.8;21.6;-22.0
1516561702808;-9.6;17.9;-46.3;-2.8;21.6;-22.0
1516561702859;-9.6;17.800001;-46.3;-2.8;21.6;-22.0
1516561702909;-9.6;17.800001;-46.2;-2.8;21.6;-22.0
1516561702959;-9.7;17.800001;-46.100002;-2.8;21.6;-22.0
1516561702969;-9.7;17.9;-46.100002;-2.8;21.6;-22.0
1516561702979;-9.8;18.0;-46.0;-2.8;21.6;-22.0
1516561702988;-9.900001;18.0;-46.0;-2.8;21.6;-22.0
1516561702999;-10.0;18.1;-46.0;-2.8;21.6;-22.0
1516561703009;-10.0;18.1;-45.9;-2.8;21.6;-22.0
1516561703021;-10.1;18.2;-45.9;-2.8;21.6;-22.0
1516561703030;-10.2;18.300001;-45.8;-2.8;21.6;-22.0
1516561703042;-10.3;18.300001;-45.8;-2.8;21.6;-22.0
1516561703051;-10.3;18.300001;-45.7;-2.8;21.6;-22.0
1516561703058;-10.400001;18.4;-45.600002;-2.8;21.6;-22.0
1516561703121;-10.5;18.5;-45.5;-2.8;21.6;-22.0
1516561703135;-10.8;18.7;-45.600002;-2.8;21.6;-22.0
1516561703138;-10.8;18.800001;-45.600002;-2.8;21.6;-22.0
1516561703151;-11.0;18.9;-45.5;-2.8;21.6;-22.0
1516561703160;-11.1;19.0;-45.5;-2.8;21.6;-22.0
1516561703169;-11.1;19.1;-45.4;-2.8;21.6;-22.0
1516561703179;-11.2;19.0;-45.4;-2.8;21.6;-22.0
1516561703189;-11.2;19.0;-45.3;-2.8;21.6;-22.0
1516561703251;-11.3;19.0;-45.4;-2.8;21.6;-22.0
1516561703262;-11.2;19.0;-45.5;-2.8;21.6;-22.0
1516561703272;-11.2;18.9;-45.4;-2.8;21.6;-22.0
1516561703287;-11.2;18.800001;-45.5;-2.8;21.6;-22.0
1516561703290;-11.1;18.800001;-45.600002;-2.8;21.6;-22.0
1516561703311;-11.1;18.7;-45.5;-2.8;21.6;-22.0
1516561703322;-11.0;18.6;-45.7;-2.8;21.6;-22.0
1516561703338;-10.900001;18.5;-45.8;-2.8;21.6;-22.0
1516561703349;-10.900001;18.4;-45.8;-2.8;21.6;-22.0
1516561703366;-10.8;18.4;-45.9;-2.8;21.6;-22.0
1516561703372;-10.8;18.300001;-46.0;-2.8;21.6;-22.0
1516561703389;-10.7;18.2;-45.9;-2.8;21.6;-22.0
1516561703399;-10.7;18.1;-45.9;-2.8;21.6;-22.0
1516561703409;-10.6;18.1;-46.0;-2.8;21.6;-22.0
1516561703419;-10.6;18.0;-46.0;-2.8;21.6;-22.0
1516561703429;-10.5;18.0;-46.0;-2.8;21.6;-22.0
1516561703439;-10.5;17.9;-46.100002;-2.8;21.6;-22.0
1516561703460;-10.400001;17.800001;-46.100002;-2.8;21.6;-22.0
1516561703472;-10.400001;17.800001;-46.2;-2.8;21.6;-22.0
1516561703479;-10.3;17.800001;-46.3;-2.8;21.6;-22.0
1516561703489;-10.400001;17.800001;-46.3;-2.8;21.6;-22.0
1516561703501;-10.3;17.800001;-46.4;-2.8;21.6;-22.0
1516561703519;-10.3;17.800001;-46.5;-2.8;21.6;-22.0
1516561703528;-10.3;17.800001;-46.4;-2.8;21.6;-22.0
1516561703549;-10.3;17.800001;-46.3;-2.8;21.6;-22.0
1516561703560;-10.3;17.800001;-46.4;-2.8;21.6;-22.0
1516561703569;-10.3;17.7;-46.4;-2.8;21.6;-22.0
1516561703579;-10.2;17.7;-46.4;-2.8;21.6;-22.0
1516561703619;-10.2;17.7;-46.5;-2.8;21.6;-22.0
1516561703629;-10.1;17.7;-46.5;-2.8;21.6;-22.0
1516561703639;-10.1;17.7;-46.4;-2.8;21.6;-22.0
1516561703649;-10.1;17.7;-46.5;-2.8;21.6;-22.0
1516561703659;-10.1;17.800001;-46.4;-2.8;21.6;-22.0
1516561703689;-10.1;17.800001;-46.5;-2.8;21.6;-22.0
1516561703709;-10.0;17.7;-46.600002;-2.8;21.6;-22.0
1516561703729;-10.0;17.7;-46.7;-2.8;21.6;-22.0
1516561703749;-9.900001;17.7;-46.600002;-2.8;21.6;-22.0
1516561703789;-9.8;17.7;-46.600002;-2.8;21.6;-22.0
1516561703809;-9.8;17.7;-46.5;-2.8;21.6;-22.0
1516561703828;-9.8;17.800001;-46.600002;-2.8;21.6;-22.0
1516561703849;-9.8;17.800001;-46.7;-2.8;21.6;-22.0
1516561703859;-9.8;17.7;-46.7;-2.8;21.6;-22.0
1516561703870;-9.8;17.800001;-46.8;-2.8;21.6;-22.0
1516561703899;-9.8;17.7;-46.8;-2.8;21.6;-22.0
1516561703908;-9.8;17.800001;-46.8;-2.8;21.6;-22.0
1516561703929;-9.900001;17.800001;-46.8;-2.8;21.6;-22.0
1516561703939;-9.8;17.800001;-46.8;-2.8;21.6;-22.0
1516561703958;-9.8;17.7;-46.8;-2.8;21.6;-22.0
1516561703989;-9.8;17.800001;-46.8;-2.8;21.6;-22.0
1516561704009;-9.900001;17.800001;-46.7;-2.8;21.6;-22.0
1516561704029;-9.900001;17.800001;-46.600002;-2.8;21.6;-22.0
1516561704049;-9.900001;17.800001;-46.7;-2.8;21.6;-22.0
1516561704059;-10.0;17.800001;-46.600002;-2.8;21.6;-22.0
1516561704148;-10.0;17.800001;-46.5;-2.8;21.6;-22.0
1516561704159;-10.0;17.9;-46.5;-2.8;21.6;-22.0
1516561704181;-10.0;17.800001;-46.4;-2.8;21.6;-22.0
1516561704211;-9.900001;17.800001;-46.4;-2.8;21.6;-22.0
1516561704230;-9.900001;17.800001;-46.5;-2.8;21.6;-22.0
1516561704289;-9.900001;17.800001;-46.4;-2.8;21.6;-22.0
1516561704299;-10.0;17.800001;-46.4;-2.8;21.6;-22.0
1516561704320;-10.0;17.800001;-46.5;-2.8;21.6;-22.0
1516561704369;-10.0;17.9;-46.600002;-2.8;21.6;-22.0
1516561704389;-10.1;17.9;-46.600002;-2.8;21.6;-22.0
1516561704409;-10.0;17.9;-46.600002;-2.8;21.6;-22.0
1516561704429;-10.0;17.800001;-46.7;-2.8;21.6;-22.0
1516561704479;-10.0;17.800001;-46.8;-2.8;21.6;-22.0
1516561704499;-9.900001;17.800001;-46.7;-2.8;21.6;-22.0
1516561704519;-10.0;17.800001;-46.600002;-2.8;21.6;-22.0
1516561704539;-10.0;17.800001;-46.5;-2.8;21.6;-22.0
1516561704549;-10.0;17.800001;-46.600002;-2.8;21.6;-22.0
1516561704579;-10.0;17.800001;-46.5;-2.8;21.6;-22.0
1516561704609;-10.0;17.800001;-46.600002;-2.8;21.6;-22.0
1516561704619;-10.0;17.800001;-46.5;-2.8;21.6;-22.0
1516561704720;-10.1;17.800001;-46.5;-2.8;21.6;-22.0
1516561704741;-10.1;17.800001;-46.4;-2.8;21.6;-22.0
1516561704748;-10.1;17.800001;-46.5;-2.8;21.6;-22.0
1516561704768;-10.1;17.800001;-46.4;-2.8;21.6;-22.0
1516561704779;-10.1;17.800001;-46.5;-2.8;21.6;-22.0
1516561704789;-10.2;17.9;-46.5;-2.8;21.6;-22.0
1516561704829;-10.2;17.9;-46.600002;-2.8;21.6;-22.0
1516561704899;-10.2;17.9;-46.7;-2.8;21.6;-22.0
1516561704919;-10.2;17.9;-46.600002;-2.8;21.6;-22.0
1516561704939;-10.2;17.9;-46.5;-2.8;21.6;-22.0
1516561704949;-10.2;18.0;-46.5;-2.8;21.6;-22.0
1516561704959;-10.1;17.9;-46.5;-2.8;21.6;-22.0
1516561704969;-10.2;18.0;-46.5;-2.8;21.6;-22.0
1516561704979;-10.2;17.9;-46.5;-2.8;21.6;-22.0
1516561705019;-10.1;17.9;-46.5;-2.8;21.6;-22.0
1516561705039;-10.2;18.0;-46.5;-2.8;21.6;-22.0
1516561705049;-10.2;18.0;-46.4;-2.8;21.6;-22.0
1516561705086;-10.2;18.0;-46.5;-2.8;21.6;-22.0
1516561705088;-10.1;18.0;-46.5;-2.8;21.6;-22.0
1516561705098;-10.1;17.9;-46.600002;-2.8;21.6;-22.0
1516561705149;-10.0;17.9;-46.600002;-2.8;21.6;-22.0
1516561705180;-9.900001;17.9;-46.7;-2.8;21.6;-22.0
1516561705191;-10.0;17.9;-46.8;-2.8;21.6;-22.0
1516561705202;-10.0;18.0;-46.7;-2.8;21.6;-22.0
1516561705212;-10.0;17.9;-46.7;-2.8;21.6;-22.0
1516561705238;-10.0;17.9;-46.8;-2.8;21.6;-22.0
1516561705248;-9.900001;17.9;-46.8;-2.8;21.6;-22.0
1516561705299;-9.8;17.9;-46.8;-2.8;21.6;-22.0
1516561705308;-9.8;17.9;-46.7;-2.8;21.6;-22.0
1516561705319;-9.900001;17.9;-46.7;-2.8;21.6;-22.0
1516561705339;-9.8;17.9;-46.8;-2.8;21.6;-22.0
1516561705399;-9.8;17.9;-46.7;-2.8;21.6;-22.0
1516561705409;-9.8;17.9;-46.8;-2.8;21.6;-22.0
1516561705419;-9.8;17.9;-46.7;-2.8;21.6;-22.0
1516561705429;-9.8;18.0;-46.7;-2.8;21.6;-22.0
1516561705439;-9.8;17.9;-46.7;-2.8;21.6;-22.0
1516561705463;-9.8;17.9;-46.600002;-2.8;21.6;-22.0
1516561705490;-9.8;17.9;-46.5;-2.8;21.6;-22.0
1516561705501;-9.7;17.9;-46.600002;-2.8;21.6;-22.0
1516561705540;-9.7;17.9;-46.5;-2.8;21.6;-22.0
1516561705571;-9.7;17.9;-46.4;-2.8;21.6;-22.0
1516561705579;-9.8;17.9;-46.4;-2.8;21.6;-22.0
1516561705589;-9.7;17.9;-46.4;-2.8;21.6;-22.0
1516561705649;-9.8;17.9;-46.4;-2.8;21.6;-22.0
1516561705679;-9.8;17.800001;-46.5;-2.8;21.6;-22.0
1516561705688;-9.8;17.800001;-46.4;-2.8;21.6;-22.0
1516561705729;-9.900001;17.800001;-46.3;-2.8;21.6;-22.0
1516561705770;-9.900001;17.9;-46.3;-2.8;21.6;-22.0
1516561705780;-9.900001;17.9;-46.2;-2.8;21.6;-22.0
1516561705799;-10.0;17.9;-46.2;-2.8;21.6;-22.0
1516561705839;-10.0;17.9;-46.3;-2.8;21.6;-22.0
1516561705882;-10.0;17.9;-46.4;-2.8;21.6;-22.0
1516561705889;-10.1;17.9;-46.4;-2.8;21.6;-22.0
1516561705900;-10.1;17.9;-46.3;-2.8;21.6;-22.0
1516561705919;-10.1;17.9;-46.4;-2.8;21.6;-22.0
1516561705929;-10.1;18.0;-46.4;-2.8;21.6;-22.0
1516561705949;-10.1;18.0;-46.3;-2.8;21.6;-22.0
1516561705969;-10.1;18.0;-46.2;-2.8;21.6;-22.0
1516561705980;-10.1;18.0;-46.100002;-2.8;21.6;-22.0
1516561705989;-10.1;18.0;-46.2;-2.8;21.6;-22.0
1516561706009;-10.1;18.1;-46.100002;-2.8;21.6;-22.0
1516561706029;-10.2;18.1;-46.2;-2.8;21.6;-22.0
1516561706039;-10.1;18.1;-46.2;-2.8;21.6;-22.0
1516561706060;-10.1;18.1;-46.3;-2.8;21.6;-22.0
1516561706099;-10.1;18.1;-46.4;-2.8;21.6;-22.0
1516561706129;-10.1;18.1;-46.3;-2.8;21.6;-22.0
1516561706149;-10.0;18.1;-46.3;-2.8;21.6;-22.0
1516561706162;-10.1;18.1;-46.3;-2.8;21.6;-22.0
1516561706181;-10.0;18.1;-46.3;-2.8;21.6;-22.0
1516561706191;-10.0;18.1;-46.2;-2.8;21.6;-22.0
1516561706210;-10.1;18.1;-46.3;-2.8;21.6;-22.0
1516561706221;-10.1;18.1;-46.2;-2.8;21.6;-22.0
1516561706232;-10.1;18.1;-46.100002;-2.8;21.6;-22.0
1516561706239;-10.0;18.1;-46.100002;-2.8;21.6;-22.0
1516561706248;-10.0;18.1;-46.2;-2.8;21.6;-22.0
1516561706269;-10.0;18.1;-46.3;-2.8;21.6;-22.0
1516561706288;-9.900001;18.0;-46.3;-2.8;21.6;-22.0
1516561706308;-9.900001;18.0;-46.4;-2.8;21.6;-22.0
1516561706319;-9.900001;18.0;-46.3;-2.8;21.6;-22.0
1516561706329;-9.900001;18.0;-46.4;-2.8;21.6;-22.0
1516561706339;-9.8;18.0;-46.3;-2.8;21.6;-22.0
1516561706359;-9.8;18.0;-46.2;-2.8;21.6;-22.0
1516561706379;-9.8;17.9;-46.2;-2.8;21.6;-22.0
1516561706390;-9.8;17.9;-46.100002;-2.8;21.6;-22.0
1516561706399;-9.8;17.9;-46.2;-2.8;21.6;-22.0
1516561706419;-9.8;17.9;-46.100002;-2.8;21.6;-22.0
1516561706449;-9.8;17.9;-46.2;-2.8;21.6;-22.0
1516561706473;-9.7;17.9;-46.2;-2.8;21.6;-22.0
1516561706479;-9.7;17.9;-46.3;-2.8;21.6;-22.0
1516561706509;-9.6;17.9;-46.3;-2.8;21.6;-22.0
1516561706518;-9.6;17.800001;-46.4;-2.8;21.6;-22.0
