1516560024901;-2.201355;-8.929932;2.2181401
1516560024913;-1.7084656;-9.805664;2.79242
1516560024922;-1.0432434;-10.298584;3.0292976
1516560024934;-0.83987427;-10.145508;2.572266
1516560024942;-1.1270142;-10.358398;2.9981694
1516560024953;-0.79919434;-11.27002;3.9600837
1516560024962;-0.44745636;-10.863281;3.632264
1516560024973;-0.8733673;-9.446777;2.6846929
1516560024982;-0.7704773;-9.013672;2.368836
1516560024999;-0.22492218;-9.370117;2.0984502
1516560025002;0.11485481;-9.032715;1.229889
1516560025014;-0.05264187;-9.052002;1.4548341
1516560025021;0.26081085;-9.978027;2.6105351
1516560025035;0.88772583;-10.633545;2.9335942
1516560025041;0.86380005;-10.418213;2.5985723
1516560025053;0.559906;-10.516357;2.9359746
1516560025062;0.6963043;-10.626465;2.7708745
1516560025073;0.7202301;-10.044922;2.2755742
1516560025082;0.6053772;-9.262451;2.122376
1516560025096;0.90448;-9.094971;2.3258061
1516560025101;1.0599977;-8.374756;2.2348638
1516560025113;1.4093629;-8.413086;2.5579228
1516560025121;1.8233033;-9.248047;2.7660527
1516560025134;2.7540898;-12.033447;2.514832
1516560025141;2.7828374;-12.157715;2.05304
1516560025153;2.318604;-11.413574;1.9405519
1516560025162;2.1654668;-10.372803;1.7586976
1516560025173;2.1846318;-9.262451;1.6127626
1516560025182;2.5579228;-8.362793;1.6845399
1516560025197;3.1536872;-8.398682;2.0769658
1516560025202;3.816529;-9.2146;2.2468266
1516560025215;4.048586;-9.83667;2.1367803
1516560025221;3.7806404;-9.848633;1.7706605
1516560025235;3.6035774;-10.186035;1.9309999
1516560025242;3.5365608;-10.382324;1.9956056
1516560025253;3.4647834;-10.389404;2.072144
1516560025262;3.4360359;-9.736328;2.1152349
1516560025273;3.235047;-8.793457;2.1583257
1516560025282;3.2805183;-8.1953125;2.0003667
1516560025299;3.5293586;-8.415527;1.988434
1516560025304;3.785401;-9.008789;2.0266728
1516560025313;3.993592;-9.422852;1.9908143
1516560025321;3.9577034;-9.432373;2.1965947
1516560025334;3.90503;-9.109375;2.407166
1516560025341;3.9074714;-8.611572;2.3544927
1516560025353;4.0916767;-8.506348;2.3401494
1516560025361;4.4266376;-8.5373535;2.0793462
1516560025373;4.5462666;-8.128418;1.7108461
1516560025382;4.979372;-8.243164;1.60318
1516560025400;5.3407006;-8.329346;1.4620057
1516560025402;5.4650903;-8.283936;1.0958863
1516560025414;5.6230493;-8.307861;0.89730835
1516560025421;5.943728;-8.448975;1.2322999
1516560025435;6.0848417;-8.209717;1.3423463
1516560025441;6.092044;-7.994385;1.7467347
1516560025454;6.1518583;-8.008545;1.9142457
1516560025462;6.194949;-8.022949;1.6007692
1516560025474;6.0848417;-7.85791;1.4500428
1516560025492;6.0585966;-8.006348;1.5696718
1516560025507;6.02991;-8.17627;1.5553285
1516560025515;5.9724145;-8.025391;1.5409547
1516560025523;6.022708;-7.9991455;1.7108461
1516560025536;6.03699;-7.7646484;1.8352662
1516560025543;6.123172;-7.704834;1.8233033
1516560025555;6.302615;-7.8149414;1.8280946
1516560025562;6.23804;-7.7790527;1.6103517
1516560025574;6.180545;-7.680908;1.7371827
1516560025582;6.333743;-7.5804443;1.5098573
1516560025597;6.4438505;-7.3482666;1.4715577
1516560025602;6.5969267;-7.2908936;1.43808
1516560025615;6.661502;-7.1879883;1.4237062
1516560025623;6.718997;-7.223877;1.3638917
1516560025635;6.77637;-7.1640625;1.270569
1516560025642;6.907962;-7.1904297;1.5385743
1516560025654;7.070682;-7.1760254;1.6294862
1516560025662;7.0922885;-6.970215;1.7539369
1516560025675;6.8792753;-6.685547;1.6797487
1516560025683;6.781253;-6.539551;1.6366884
1516560025704;7.159305;-6.616089;1.270569
1516560025713;7.0731235;-6.754883;1.1844178
1516560025722;7.082645;-6.7070312;1.2633973
1516560025734;7.259769;-6.82666;1.1844178
1516560025742;7.317142;-6.8171387;1.2969056
1516560025754;7.4727817;-6.831421;1.5337831
1516560025762;7.5994906;-6.69751;1.2179261
1516560025774;7.475101;-6.7860107;1.0456544
1516560025782;7.417728;-6.812256;1.0121461
1516560025797;7.3866;-6.5251465;1.1676942
1516560025803;7.3841586;-6.1446533;1.5481263
1516560025815;7.544559;-5.4555664;2.129578
1516560025823;7.412967;-5.2546387;2.160706
1516560025836;7.4895053;-5.307251;2.1271977
1516560025843;7.6665072;-5.4890137;1.9549257
1516560025854;7.759891;-5.6446533;1.4883119
1516560025863;7.6809115;-5.8288574;1.2777406
1516560025875;7.7622104;-5.8408203;1.1892091
1516560025883;7.9201694;-5.6015625;1.3160402
1516560025897;8.204842;-5.414917;1.4332887
1516560025903;8.403572;-5.3981934;1.5002748
1516560025914;8.28614;-5.429199;1.2466432
1516560025922;8.173836;-5.4101562;1.0839235
1516560025935;8.114021;-5.4866943;1.0265199
1516560025942;8.27906;-5.5201416;1.1126405
1516560025954;8.322029;-5.587158;1.2346803
1516560025964;8.310066;-5.3311768;1.3184205
1516560025975;8.343758;-5.0750732;1.4907228
1516560025985;8.427498;-5.0583496;1.741974
1516560026005;8.458504;-4.8046875;1.6079713
1516560026014;8.379646;-4.768799;1.4787599
1516560026023;8.494392;-4.864502;1.2538148
1516560026035;8.487312;-5.0463867;1.0121461
1516560026043;8.372322;-5.192383;0.90927124
1516560026054;8.503914;-5.3359375;1.131775
1516560026062;8.491951;-4.9818115;1.6079713
1516560026075;8.64283;-4.7664795;1.9668885
1516560026083;8.736092;-4.4577637;1.8663942
1516560026103;8.563728;-4.421875;1.1604921
1516560026115;8.64283;-4.663574;1.0360719
1516560026123;8.68116;-4.6658936;1.3806459
1516560026135;8.774422;-4.3884277;1.6797487
1516560026143;8.72657;-4.352539;2.0003667
1516560026154;8.73365;-4.522339;2.249207
1516560026162;8.652351;-4.7089844;2.4167485
1516560026175;8.673836;-4.77124;2.2731328
1516560026183;8.807869;-4.864502;2.1893926
1516560026200;8.57325;-4.668335;1.8424684
1516560026205;8.389168;-4.8789062;1.8424684
1516560026215;8.441658;-5.206665;1.7969972
1516560026224;8.5900955;-5.3311768;1.7706605
1516560026236;8.755135;-5.213867;2.0266728
1516560026244;8.872566;-5.060791;1.7898256
1516560026255;8.934578;-5.256958;1.4356691
1516560026263;8.989754;-5.6254883;1.0360719
1516560026275;8.838875;-5.934082;0.89012146
1516560026283;8.807869;-5.812134;1.19162
1516560026303;8.896492;-5.5751953;1.8185426
1516560026314;8.714607;-5.730713;1.8328859
1516560026323;8.602058;-5.706787;1.7180177
1516560026336;8.479988;-5.833618;1.8305055
1516560026343;8.357918;-5.730713;1.60318
1516560026356;8.288582;-6.053833;1.2897035
1516560026363;8.343758;-6.611328;1.4620057
1516560026376;8.422615;-6.9295654;1.3016664
1516560026383;8.207283;-7.0635986;1.220337
1516560026398;7.9776645;-7.0946045;1.1940004
1516560026403;7.912967;-7.4727783;1.5529176
1516560026415;7.9393344;-7.7072754;1.495514
1516560026423;7.625858;-7.597168;1.5768434
1516560026435;7.575565;-7.659424;1.9166261
1516560026443;7.6306186;-7.7910156;1.9381715
1516560026454;7.5924106;-7.5827637;1.4931031
1516560026465;7.6474643;-7.628296;1.4978944
1516560026474;8.07325;-8.166504;1.7204286
1516560026483;8.415535;-8.448975;1.4787599
1516560026498;8.331795;-8.264648;1.261017
1516560026503;8.544685;-8.860596;1.5816346
1516560026514;8.69532;-9.075928;1.2442628
1516560026523;8.434578;-9.035156;1.1437684
1516560026537;8.322029;-9.45874;1.4261171
1516560026543;8.56617;-9.750732;1.5242006
1516560026555;8.654793;-9.8845215;1.6462404
1516560026563;8.470467;-9.944336;1.64386
1516560026575;8.24073;-10.100098;1.928589
1516560026584;8.025398;-10.006592;1.7108461
1516560026600;7.5540805;-9.803223;1.2059633
1516560026606;7.271732;-10.064209;1.2418519
1516560026616;6.9630156;-10.437256;1.3543092
1516560026624;6.8122587;-10.707764;1.3878175
1516560026637;6.6136503;-10.140625;1.1461488
1516560026642;6.1398954;-10.250732;1.1844178
1516560026654;5.8911157;-10.9470215;1.4907228
1516560026663;5.532107;-11.06665;1.3232118
1516560026674;4.8358173;-10.80835;1.5218202
1516560026682;4.3428974;-10.219727;1.6127626
1516560026706;3.7614753;-9.683594;1.2107545
1516560026716;3.8189094;-10.090332;1.3662721
1516560026723;3.7160041;-9.843994;1.406952
1516560026736;2.9240117;-7.9417725;1.3136598
1516560026744;3.2302864;-8.566162;1.928589
1516560026756;3.208741;-8.544678;1.466797
1516560026763;3.2542121;-9.788818;1.4356691
1516560026775;2.8928838;-9.611816;0.7824402
1516560026784;2.4430547;-10.363281;1.2418519
1516560026798;2.5220342;-10.217285;1.8711854
1516560026803;1.682129;-8.640381;1.4907228
1516560026817;0.9834442;-7.7192383;1.8017884
1516560026824;0.55513;-6.970215;1.8831483
1516560026837;0.062212944;-6.869751;1.5864259
1516560026844;-0.24645996;-7.147339;1.3327943
1516560026856;-0.3397751;-8.3532715;1.9908143
1516560026863;-0.77526855;-7.7454834;1.8616029
1516560026875;-1.1246033;-8.654785;3.2063606
1516560026883;-0.90927124;-8.156982;2.7756352
1516560026899;-1.7611084;-7.1712646;1.8927003
1516560026904;-2.062561;-7.147339;1.9309999
1516560026916;-2.562683;-6.5131836;1.84964
1516560026923;-2.8306885;-5.5321045;2.0386357
1516560026936;-3.3116455;-4.6778564;1.4500428
1516560026943;-3.940979;-4.271118;1.3758546
1516560026956;-5.3623047;-3.4887085;1.3040773
1516560026963;-6.015503;-2.5794067;0.5479431
1516560026988;-6.6136475;-1.1174316;0.9547272
1516560027007;-5.7546387;-0.83747864;2.0960698
1516560027016;-6.053833;-0.8925171;2.6248784
1516560027023;-5.8288574;-1.0719604;3.2542121
1516560027036;-5.1899414;-1.8113403;2.8402715
1516560027043;-4.6588135;-2.8450317;2.6942754
1516560027055;-4.5008545;-3.2948608;2.5603032
1516560027063;-4.376465;-3.163269;2.7277837
1516560027075;-4.338135;-2.4071655;2.723023
1516560027084;-4.5773926;-1.6797485;2.8019414
1516560027106;-4.9890137;-1.2514343;2.4646
1516560027116;-4.725708;-1.9285889;2.5004888
1516560027124;-4.464966;-2.8067627;2.3401494
1516560027137;-4.7209473;-3.5892334;2.4501958
1516560027143;-4.819092;-3.744751;2.3593144
1516560027155;-4.8789062;-4.106079;2.3329473
1516560027164;-4.618042;-4.7664795;2.1319585
1516560027175;-4.2471924;-5.9293213;2.5172124
1516560027183;-4.302246;-6.553833;2.356873
1516560027198;-4.130005;-7.2143555;2.4215093
1516560027203;-4.113159;-6.970215;1.8711854
1516560027217;-3.9863892;-6.831421;1.7443544
1516560027223;-3.2542114;-8.090088;2.514832
1516560027236;-2.7373657;-8.929932;2.3616948
1516560027243;-2.7660522;-9.927734;2.67273
1516560027256;-3.144165;-9.013672;2.1893926
1516560027263;-3.459961;-7.585205;2.0673833
1516560027275;-2.7373657;-8.236084;2.8713384
1516560027283;-1.7706604;-8.5686035;2.9910283
1516560027299;-1.7252197;-8.712158;2.9048467
1516560027304;-1.7156372;-9.552002;3.3762214
1516560027316;-1.3495483;-10.025879;3.4216926
1516560027324;-1.2610168;-9.590332;2.8139043
1516560027337;-1.2992859;-9.786621;2.4646
1516560027343;-1.2801514;-10.6311035;2.91919
1516560027356;-1.0887146;-10.090332;2.6560063
1516560027364;-1.1964111;-8.439453;2.1678472
1516560027377;-0.9762573;-8.523193;2.395203
1516560027384;-0.08135414;-9.659668;2.6105351
1516560027398;0.40917206;-10.4157715;2.0123296
1516560027404;0.29192352;-10.624023;1.7323915
1516560027416;-0.06460571;-10.552246;2.2037358
1516560027424;0.3062744;-10.061768;2.3018804
1516560027437;0.78723145;-9.767334;2.110413
1516560027444;1.122223;-9.90625;2.4550176
1516560027455;1.1461488;-9.619141;2.2515874
1516560027464;1.2155458;-9.678955;2.54596
1516560027476;1.5170289;-9.898926;2.6583867
1516560027484;1.7969972;-9.82251;2.0793462
1516560027507;2.7875981;-11.071533;1.928589
1516560027518;2.4909062;-10.384766;1.3638917
1516560027523;2.318604;-10.291504;1.9022828
1516560027537;2.6297002;-10.197998;2.2515874
1516560027544;2.8019414;-10.0354;2.3784184
1516560027556;2.9934087;-10.435059;2.5794072
1516560027564;3.0340583;-10.001953;2.0864873
1516560027576;2.8785405;-10.104736;2.2540288
1516560027584;3.2135017;-10.98291;2.8474126
1516560027607;3.2637947;-10.49707;2.3401494
1516560027616;3.3499153;-10.564209;2.6248784
1516560027624;2.9910283;-9.480225;2.084107
1516560027637;3.4647834;-8.092285;2.4909062
1516560027644;4.0653095;-8.477539;2.17981
1516560027656;3.7686775;-8.171387;1.574463
1516560027665;3.6681526;-8.956299;1.6797487
1516560027676;4.2352314;-9.970703;1.6940919
1516560027684;4.302248;-10.025879;1.1437684
1516560027707;4.43384;-9.796143;1.6988832
1516560027717;4.656374;-9.456299;1.6318971
1516560027726;4.4936543;-8.345947;1.2969056
1516560027737;4.740114;-8.214355;1.7826234
1516560027744;5.115847;-8.475342;1.9070741
1516560027756;5.2186303;-8.231201;1.4524232
1516560027765;4.857424;-8.0373535;1.5361634
1516560027777;4.644411;-8.090088;1.6893312
1516560027786;4.845461;-8.513428;1.8113405
1516560027807;5.3718286;-9.205078;1.8328859
1516560027816;5.4722924;-9.391602;2.0936894
1516560027824;5.2713647;-9.183594;1.8951112
1516560027836;5.209109;-8.640381;1.8280946
1516560027844;5.513064;-8.458496;1.9118654
1516560027857;5.685305;-7.85083;1.713257
1516560027864;5.6494164;-7.4033203;1.9812318
1516560027876;5.8264184;-7.7957764;2.1367803
1516560027884;5.8886743;-8.130615;1.9931947
1516560027908;5.66614;-8.003906;2.1391606
1516560027917;5.9796166;-8.314941;2.2540288
1516560027925;6.0130644;-8.008545;1.9429628
1516560027938;5.936526;-7.374634;1.9501344
1516560027944;6.338504;-7.2908936;2.1870122
1516560027957;6.584964;-7.180786;2.1152349
1516560027965;6.599368;-7.1904297;1.9812318
1516560027976;6.434207;-7.2263184;2.1774297
1516560027985;6.465335;-7.578003;2.395203
1516560028007;6.333743;-6.8864746;2.002747
1516560028017;6.206912;-6.649536;2.0195317
1516560028024;6.422244;-6.7644043;1.8520204
1516560028037;6.6639433;-7.173584;1.5314027
1516560028044;6.7932158;-7.300415;0.88772583
1516560028056;6.687869;-7.0803223;0.4785614
1516560028065;6.738162;-6.9630127;0.52641296
1516560028077;7.0180697;-7.077881;1.0312806
1516560028084;7.1616244;-6.915161;1.2777406
1516560028107;7.001346;-6.21167;1.6773683
1516560028117;6.9630156;-6.218872;1.5983888
1516560028124;7.063602;-6.49646;1.5960084
1516560028137;7.2622104;-6.642456;1.6773683
1516560028144;7.305179;-6.4246826;1.5170289
1516560028157;7.1568637;-5.9628906;1.3088685
1516560028164;7.164066;-5.8480225;1.3638917
1516560028176;7.2884555;-6.0561523;1.3375856
1516560028184;7.2573276;-6.080078;1.2155458
1516560028208;7.3698764;-6.261963;1.4859315
1516560028218;7.7168;-6.1136475;1.3303834
1516560028225;7.7766147;-5.970093;1.2490236
1516560028238;7.9345737;-5.938965;1.4213258
1516560028245;8.046883;-6.010742;1.5146486
1516560028257;8.14991;-6.04895;1.447632
1516560028266;8.178474;-5.958008;1.4811403
1516560028277;8.164314;-5.591919;1.5242006
1516560028286;8.087654;-5.1348877;1.6294862
1516560028308;8.3557205;-5.3167725;1.6940919
1516560028318;8.276619;-5.6589355;1.447632
1516560028325;8.252693;-5.567993;1.3447572
1516560028338;8.345955;-5.498657;1.4141542
1516560028345;8.231209;-5.434082;1.4308778
1516560028358;8.054207;-5.30249;1.5672914
1516560028366;8.070808;-5.149292;1.7586976
1516560028377;8.0900955;-5.072754;1.7395631
1516560028385;8.164314;-5.1206055;1.6294862
1516560028408;8.377205;-5.2425537;1.1796571
1516560028416;8.496834;-5.237793;1.0791627
1516560028424;8.551765;-5.0631104;1.1461488
1516560028437;8.535164;-4.840576;1.1820375
1516560028444;8.525398;-4.7784424;1.4643861
1516560028457;8.506355;-4.594116;1.4907228
1516560028465;8.556648;-4.529541;1.5960084
1516560028476;8.671394;-4.572632;1.4859315
1516560028484;8.7480545;-4.661133;1.2729799
1516560028507;8.587654;-4.8502197;1.1246034
1516560028517;8.609383;-4.8789062;1.261017
1516560028524;8.628426;-4.9172363;1.4356691
1516560028537;8.55909;-4.460205;1.5194398
1516560028544;8.633308;-4.3668213;1.4572145
1516560028557;8.614021;-4.395508;1.3351747
1516560028565;8.594978;-4.5582275;1.261017
1516560028577;8.618904;-4.64917;1.1964113
1516560028585;8.554207;-4.644409;1.1030885
1516560028608;8.48951;-4.1395264;1.131775
1516560028618;8.561287;-4.022217;1.2801515
1516560028625;8.633308;-4.1658936;1.2729799
1516560028639;8.666756;-4.2352295;1.3160402
1516560028644;8.69532;-4.0772705;1.2562257
1516560028657;8.762459;-4.067749;1.406952
1516560028665;8.783943;-3.9816284;1.368683
1516560028677;8.712166;-3.8739624;1.3064576
1516560028685;8.793465;-3.9146118;1.2250978
1516560028708;9.018319;-3.8883057;1.1078492
1516560028718;9.01368;-3.8189087;1.1270143
1516560028725;9.150155;-3.8189087;1.19162
1516560028738;9.166757;-3.952942;1.201172
1516560028746;9.219491;-4.017456;1.2849427
1516560028759;9.164315;-4.003174;1.3351747
1516560028765;9.198007;-4.0461426;1.3878175
1516560028778;9.195565;-4.106079;1.4978944
1516560028786;9.231454;-3.9361572;1.3232118
1516560028804;9.389413;-3.871582;1.0480348
1516560028818;9.46119;-3.9959717;1.0289003
1516560028825;9.5066;-4.125122;1.1940004
1516560028838;9.46827;-4.364502;1.6701661
1516560028845;9.298348;-4.6204834;1.4811403
1516560028857;8.929939;-4.6658936;1.2849427
1516560028865;8.774422;-5.1348877;1.1270143
1516560028877;8.657234;-5.567993;0.96191406
1516560028885;8.587654;-5.8623047;0.95233154
1516560028908;8.6045;-5.118164;1.4165345
1516560028918;8.525398;-4.7999268;1.4284974
1516560028926;8.393806;-4.737671;1.2562257
1516560028938;8.3557205;-4.8884277;1.3136598
1516560028945;8.333992;-5.1707764;1.3806459
1516560028958;8.458504;-5.26416;1.43808
1516560028966;8.637947;-5.3048096;1.7299806
1516560028978;8.693123;-5.2354736;1.5170289
1516560028987;8.657234;-4.9506836;1.3423463
1516560029008;8.898689;-5.852783;1.1293947
1516560029018;8.783943;-6.1064453;1.3327943
1516560029026;8.934578;-6.149536;1.5553285
1516560029038;8.838875;-6.027466;1.5122377
1516560029045;8.606941;-6.0705566;1.4835206
1516560029057;8.580574;-6.45105;1.751526
1516560029065;8.484871;-6.5802;1.5935975
1516560029077;8.336433;-6.6016846;1.64386
1516560029086;8.427498;-6.3217773;1.672577
1516560029100;8.472908;-6.1710205;1.5888063
1516560029105;8.401131;-6.068115;1.476349
1516560029118;8.333992;-6.2404785;1.6677858
1516560029125;8.379646;-6.6328125;1.8352662
1516560029139;8.243172;-6.2355957;1.545746
1516560029146;8.257576;-6.642456;1.7108461
1516560029158;8.3747635;-7.3865967;1.5314027
1516560029166;8.511238;-8.130615;1.5074769
1516560029178;8.6213455;-8.542236;1.5002748
1516560029187;8.365242;-8.22168;1.3495485
1516560029208;7.8197055;-7.8795166;1.4093629
1516560029219;7.7120395;-8.410645;1.1413575
1516560029226;7.3818393;-8.657227;1.2227174
1516560029239;7.4344516;-9.509033;1.2801515
1516560029246;7.3649936;-9.985107;0.66519165
1516560029258;7.329105;-10.968506;0.49530792
1516560029267;7.501468;-12.0;0.7465515
1516560029278;7.298099;-11.937744;0.42591858
1516560029287;6.93909;-12.162598;0.9236145
1516560029307;5.9724145;-10.442139;0.82551575
1516560029318;5.974856;-10.506836;1.220337
1516560029325;6.010745;-10.1311035;0.97387695
1516560029338;5.962893;-10.731689;1.2729799
1516560029346;5.685305;-12.028564;1.6414491
1516560029358;5.273684;-11.997559;1.4093629
1516560029365;4.47217;-11.674561;1.270569
1516560029377;3.9002693;-11.016357;1.1772462
1516560029386;2.995789;-10.296143;1.1102601
1516560029406;1.9597169;-10.5234375;1.1581117
1516560029418;1.6677858;-10.0354;0.6819458
1516560029425;1.3375856;-8.795898;0.45224
1516560029438;1.024109;-9.441895;1.5433656
1516560029446;1.5529176;-10.243652;2.1319585
1516560029458;0.63409424;-9.250488;1.9357911
1516560029466;1.122223;-9.645264;2.7134404
1516560029478;1.5433656;-8.451416;2.1367803
1516560029486;1.1293947;-7.982422;1.5289918
1516560029506;0.28234863;-8.147461;2.1942143
1516560029518;0.5862274;-7.9799805;1.4404603
1516560029526;0.17228317;-8.109131;0.83747864
1516560029539;-0.40917206;-6.7644043;0.10528374
1516560029547;-0.5790558;-7.5445557;1.0719606
1516560029558;-0.059820175;-8.645264;0.9116516
1516560029566;-0.41156006;-8.762451;-0.2009964
1516560029578;-1.4978943;-7.3530273;-0.4163437
1516560029587;-1.9836426;-6.1710205;0.42352295
1516560029606;-2.8497925;-4.93396;0.9571228
1516560029618;-3.8596191;-3.6801147;0.33499146
1516560029626;-4.7089844;-3.605957;0.6939087
1516560029638;-4.8861084;-3.3762207;0.8805542
1516560029647;-5.3742676;-2.5961914;1.6749574
1516560029658;-5.7523193;-1.2705688;1.9142457
1516560029666;-5.958008;-0.8159485;2.8617558
1516560029678;-6.0561523;-0.4785614;3.2374885
1516560029686;-5.946045;-0.76808167;2.9096684
1516560029707;-6.015503;-1.454834;2.7756352
1516560029718;-5.54895;-1.7443542;2.596192
1516560029726;-4.921997;-2.847412;2.54596
1516560029739;-4.9195557;-3.1010742;2.318604
1516560029747;-5.0775146;-2.5387573;2.3856206
1516560029758;-4.9578857;-2.277954;2.7589116
1516560029766;-5.036865;-1.7467346;2.1271977
1516560029778;-5.173218;-2.1798096;1.899872
1516560029786;-5.1325684;-2.4238892;1.8951112
1516560029807;-4.8118896;-3.2159424;2.0554204
1516560029818;-4.9387207;-3.421692;2.1870122
1516560029826;-5.0440674;-3.7567139;2.780457
1516560029838;-5.149292;-3.6681519;2.9742436
1516560029845;-5.2163086;-3.5413208;2.83783
1516560029859;-5.192383;-4.022217;2.8234868
1516560029867;-4.960205;-4.845459;2.7373662
1516560029879;-4.8310547;-5.7834473;2.8713384
1516560029887;-4.587036;-6.5131836;3.1130378
1516560029909;-4.467285;-7.396118;3.4839485
1516560029919;-4.1036377;-7.72876;3.6801155
1516560029927;-4.0964355;-7.046753;2.9311528
1516560029939;-4.251953;-6.6831055;3.057984
1516560029947;-3.5150146;-7.31958;3.7016609
1516560029958;-3.1465454;-7.1329346;3.1489265
1516560029966;-3.2374878;-7.5421143;3.5150154
1516560029977;-2.651245;-8.92041;4.098879
1516560029986;-2.416748;-9.090332;3.7710578
1516560030008;-2.8665771;-9.461182;3.3810432
1516560030018;-2.5387573;-8.814941;3.0747688
1516560030026;-2.397583;-8.645264;2.945557
1516560030039;-1.7850342;-9.4921875;3.6490486
1516560030046;-1.4213257;-9.714844;3.4408576
1516560030058;-1.6845398;-9.186035;3.00055
1516560030066;-1.7467346;-9.367676;3.127381
1516560030078;-1.1461487;-10.028076;3.335572
1516560030087;-0.7178345;-9.954102;2.9599004
1516560030107;-0.95951843;-9.020752;3.1154182
1516560030119;-1.0312805;-8.338867;2.8354497
1516560030127;-0.82551575;-9.130859;3.208741
1516560030139;0.22970963;-10.458984;3.0412605
1516560030147;-0.11246109;-10.760498;3.1465461
1516560030158;-0.0502491;-10.817871;3.481507
1516560030166;0.31345367;-10.772461;3.6633918
1516560030178;0.6316986;-10.327393;3.316407
1516560030186;0.18663788;-9.212158;2.5818486
1516560030207;0.42352295;-8.180908;2.2061772
1516560030219;1.0863343;-8.625977;2.2372441
1516560030226;1.0911256;-8.929932;2.3425298
1516560030239;1.4691774;-10.109619;3.5030525
1516560030247;2.1463017;-10.305664;3.0364387
1516560030258;1.997986;-9.985107;2.5004888
1516560030266;1.9716798;-10.064209;2.811524
1516560030278;2.0266728;-9.406006;2.660767
1516560030286;2.3090215;-8.26709;2.368836
1516560030309;3.3642585;-8.44165;2.072144
1516560030319;3.069947;-8.156982;1.5672914
1516560030327;3.1536872;-8.896484;2.1774297
1516560030339;3.94336;-9.439453;2.0601811
1516560030347;4.098879;-9.288818;2.2324834
1516560030359;3.9600837;-9.652588;2.83783
1516560030367;4.43384;-10.547363;3.297303
1516560030378;4.2615986;-10.090332;2.9670415
1516560030387;4.074953;-9.549561;2.6871343
1516560030408;3.5772102;-8.185791;2.2659917
1516560030418;3.7232063;-7.843628;2.17981
1516560030426;4.2855244;-7.9656982;2.4813237
1516560030439;4.656374;-8.279053;2.3807988
1516560030448;4.543947;-8.681152;2.483704
1516560030460;4.613283;-9.662109;3.2637947
1516560030467;4.883669;-10.037842;3.2039802
1516560030478;4.7664814;-9.597412;3.0053718
1516560030487;4.409914;-8.44165;2.679932
1516560030510;4.314211;-7.61145;2.4741216
1516560030528;5.3981957;-7.7718506;2.483704
1516560030540;5.601565;-7.889038;2.7014775
1516560030547;5.86719;-8.238281;2.8546147
1516560030559;5.9915795;-7.9608154;2.6177373
1516560030567;6.0968046;-8.090088;2.7373662
1516560030579;6.503665;-7.9154053;2.3209844
1516560030587;6.434207;-6.8984375;1.6606141
1516560030610;6.833865;-6.769287;2.1942143
1516560030627;7.824466;-7.4750977;2.79242
1516560030640;7.7263217;-7.2717285;2.376038
1516560030647;7.410526;-7.3793945;2.4980474
1516560030659;7.59473;-7.647461;2.4789433
1516560030668;7.525394;-7.154419;2.1846318
1516560030679;7.518192;-6.5946045;2.3712773
1516560030687;7.645023;-6.156616;2.3903813
1516560030707;7.7551303;-6.1398926;1.957306
1516560030720;7.6737094;-6.4630127;1.8448488
1516560030727;7.886722;-6.9918213;1.9668885
1516560030740;7.956058;-6.884033;1.8855287
1516560030747;7.7359653;-6.2858887;2.0195317
1516560030759;7.802982;-6.149536;2.4238896
1516560030767;7.9010043;-5.8814697;2.3807988
1516560030778;8.08033;-5.958008;2.2731328
1516560030787;8.020515;-5.934082;2.0673833
1516560030807;7.6809115;-5.477051;1.8065797
1516560030827;8.372322;-5.422119;1.9094545
1516560030840;8.413094;-5.3167725;2.0505986
1516560030847;8.295906;-5.1445312;1.9501344
1516560030859;8.3747635;-5.2666016;1.947754
1516560030868;8.451424;-5.2546387;1.8855287
1516560030879;8.3747635;-5.1971436;1.9501344
1516560030887;8.329353;-5.0942383;1.9309999
1516560030908;8.413094;-4.9554443;1.7036744
1516560030927;8.575691;-5.3813477;1.8233033
1516560030940;8.602058;-5.326416;1.8185426
1516560030947;8.487312;-5.1827393;1.8568116
1516560030959;8.525398;-5.0511475;1.8735658
1516560030967;8.501472;-4.902832;1.741974
1516560030979;8.389168;-5.034424;1.6677858
1516560030987;8.425056;-5.137329;1.6318971
1516560031008;8.403572;-5.041626;1.7180177
1516560031020;8.298103;-4.967407;1.8639833
1516560031028;8.236092;-4.8884277;1.8927003
1516560031040;8.130623;-4.7784424;1.8137513
1516560031047;8.102058;-4.641968;1.8305055
1516560031059;8.1403885;-4.5391846;1.8065797
1516560031067;8.310066;-4.3476562;1.8592225
1516560031080;8.310066;-4.220825;1.6606141
1516560031088;8.415535;-4.2304688;1.6414491
1516560031108;8.719246;-4.295044;1.7443544
1516560031120;8.913094;-4.3166504;1.5840455
1516560031128;8.884529;-4.201782;1.4931031
1516560031148;8.953865;-3.744751;1.5840455
1516560031160;9.135751;-3.751892;1.8544313
1516560031168;9.121346;-3.6801147;1.878357
1516560031188;8.960945;-3.6275024;1.8927003
1516560031208;8.956306;-3.53656;1.8592225
1516560031220;8.970467;-3.833252;1.6582032
1516560031227;9.035165;-3.8739624;1.4189149
1516560031239;8.903572;-3.909851;1.4165345
1516560031247;8.910652;-3.921814;1.4261171
1516560031259;9.047128;-3.8500366;1.3878175
1516560031268;9.085458;-3.675354;1.4165345
1516560031279;9.310311;-3.7304077;1.5002748
1516560031288;9.214608;-3.6275024;1.3854371
