1516630335298;-0.03089267;0.020240024;0.010652645;-0.01917476;0.0127831735;0.018109497
1516630335308;-0.034088463;0.022370555;0.010652645;-0.01917476;0.0127831735;0.018109497
1516630335312;-0.036218993;0.027696876;0.008522116;-0.01917476;0.0127831735;0.018109497
1516630335320;-0.033023197;0.03195793;0.007456851;-0.01917476;0.0127831735;0.018109497
1516630335333;-0.023435818;0.04261058;0.0031957934;-0.01917476;0.0127831735;0.018109497
1516630335348;-0.011717909;0.03834952;0.002130529;-0.01917476;0.0127831735;0.018109497
1516630335359;-0.0127831735;0.03089267;-0.0010652645;-0.01917476;0.0127831735;0.018109497
1516630335368;-0.020240024;0.02876214;0.0;-0.01917476;0.0127831735;0.018109497
1516630335378;-0.02876214;0.023435818;-0.0031957934;-0.01917476;0.0127831735;0.018109497
1516630335382;-0.03195793;0.01917476;-0.002130529;-0.01917476;0.0127831735;0.018109497
1516630335393;-0.036218993;0.020240024;-0.002130529;-0.01917476;0.0127831735;0.018109497
1516630335403;-0.039414786;0.02130529;-0.0031957934;-0.01917476;0.0127831735;0.018109497
1516630335418;-0.04261058;0.020240024;-0.0063915867;-0.01917476;0.0127831735;0.018109497
1516630335423;-0.040480047;0.018109497;-0.0053263223;-0.01917476;0.0127831735;0.018109497
1516630335433;-0.026631612;0.011717909;-0.0053263223;-0.01917476;0.0127831735;0.018109497
1516630335443;-0.022370555;0.013848438;-0.004261058;-0.01917476;0.0127831735;0.018109497
1516630335455;-0.018109497;0.015978966;-0.004261058;-0.01917476;0.0127831735;0.018109497
1516630335465;-0.013848438;0.015978966;0.0010652645;-0.01917476;0.0127831735;0.018109497
1516630335474;-0.00958738;0.014913702;0.0031957934;-0.01917476;0.0127831735;0.018109497
1516630335486;-0.0063915867;0.017044231;0.007456851;-0.01917476;0.0127831735;0.018109497
1516630335491;-0.0053263223;0.017044231;0.008522116;-0.01917476;0.0127831735;0.018109497
1516630335506;0.0;0.025566347;0.010652645;-0.01917476;0.0127831735;0.018109497
1516630335510;-0.0010652645;0.027696876;0.011717909;-0.01917476;0.0127831735;0.018109497
1516630335530;-0.008522116;0.027696876;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630335537;-0.010652645;0.02876214;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630335553;-0.010652645;0.027696876;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630335564;-0.011717909;0.029827405;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630335576;-0.017044231;0.03834952;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630335587;-0.027696876;0.04474111;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630335594;-0.037284255;0.04261058;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630335604;-0.0479369;0.039414786;0.013848438;-0.01917476;0.0127831735;0.018109497
1516630335614;-0.051132694;0.036218993;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630335624;-0.043675844;0.035153728;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630335629;-0.033023197;0.03089267;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630335654;-0.023435818;0.026631612;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630335675;-0.036218993;0.020240024;0.0127831735;-0.01917476;0.0127831735;0.018109497
1516630335681;-0.036218993;0.020240024;0.011717909;-0.01917476;0.0127831735;0.018109497
1516630335703;-0.035153728;0.01917476;0.00958738;-0.01917476;0.0127831735;0.018109497
1516630335714;-0.03834952;0.014913702;0.008522116;-0.01917476;0.0127831735;0.018109497
1516630335729;-0.03834952;0.007456851;0.0127831735;-0.01917476;0.0127831735;0.018109497
1516630335734;-0.03834952;0.007456851;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630335743;-0.036218993;0.0053263223;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630335753;-0.034088463;0.0127831735;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630335761;-0.03195793;0.013848438;0.013848438;-0.01917476;0.0127831735;0.018109497
1516630335776;-0.02876214;0.013848438;0.00958738;-0.01917476;0.0127831735;0.018109497
1516630335780;-0.027696876;0.010652645;0.008522116;-0.01917476;0.0127831735;0.018109497
1516630335794;-0.020240024;0.004261058;0.0053263223;-0.01917476;0.0127831735;0.018109497
1516630335808;-0.013848438;0.0127831735;0.0053263223;-0.01917476;0.0127831735;0.018109497
1516630335818;-0.014913702;0.017044231;0.0063915867;-0.01917476;0.0127831735;0.018109497
1516630335828;-0.0127831735;0.015978966;0.0053263223;-0.01917476;0.0127831735;0.018109497
1516630335838;-0.013848438;0.00958738;0.008522116;-0.01917476;0.0127831735;0.018109497
1516630335848;-0.011717909;0.008522116;0.007456851;-0.01917476;0.0127831735;0.018109497
1516630335858;-0.0063915867;0.008522116;0.007456851;-0.01917476;0.0127831735;0.018109497
1516630335868;0.0031957934;0.010652645;0.0063915867;-0.01917476;0.0127831735;0.018109497
1516630335878;0.0053263223;0.014913702;0.0063915867;-0.01917476;0.0127831735;0.018109497
1516630335888;0.0031957934;0.023435818;0.007456851;-0.01917476;0.0127831735;0.018109497
1516630335893;0.0;0.025566347;0.00958738;-0.01917476;0.0127831735;0.018109497
1516630335898;-0.004261058;0.027696876;0.010652645;-0.01917476;0.0127831735;0.018109497
1516630335918;-0.034088463;0.03195793;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630335928;-0.041545313;0.03834952;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630335938;-0.041545313;0.040480047;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630335942;-0.039414786;0.039414786;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630335952;-0.02876214;0.039414786;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630335964;-0.01917476;0.03834952;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630335977;-0.015978966;0.03834952;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630335982;-0.015978966;0.036218993;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630335996;-0.020240024;0.024501082;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630336008;-0.033023197;0.025566347;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630336018;-0.036218993;0.03089267;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630336023;-0.035153728;0.03089267;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630336038;-0.02876214;0.03195793;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630336048;-0.02130529;0.023435818;0.0127831735;-0.01917476;0.0127831735;0.018109497
1516630336053;-0.020240024;0.020240024;0.00958738;-0.01917476;0.0127831735;0.018109497
1516630336064;-0.017044231;0.010652645;0.0063915867;-0.01917476;0.0127831735;0.018109497
1516630336073;-0.014913702;0.007456851;0.002130529;-0.01917476;0.0127831735;0.018109497
1516630336083;-0.017044231;0.0031957934;0.0;-0.01917476;0.0127831735;0.018109497
1516630336095;-0.022370555;-0.0010652645;0.0;-0.01917476;0.0127831735;0.018109497
1516630336102;-0.025566347;-0.004261058;0.0010652645;-0.01917476;0.0127831735;0.018109497
1516630336107;-0.026631612;-0.004261058;0.002130529;-0.01917476;0.0127831735;0.018109497
1516630336122;-0.033023197;0.007456851;0.00958738;-0.01917476;0.0127831735;0.018109497
1516630336138;-0.03195793;0.010652645;0.010652645;-0.01917476;0.0127831735;0.018109497
1516630336150;-0.026631612;0.0063915867;0.011717909;-0.01917476;0.0127831735;0.018109497
1516630336159;-0.01917476;0.0053263223;0.0127831735;-0.01917476;0.0127831735;0.018109497
1516630336190;-0.0010652645;0.011717909;0.023435818;-0.01917476;0.0127831735;0.018109497
1516630336200;-0.010652645;0.02130529;0.024501082;-0.01917476;0.0127831735;0.018109497
1516630336220;-0.04580637;0.022370555;0.026631612;-0.01917476;0.0127831735;0.018109497
1516630336228;-0.054328486;0.014913702;0.025566347;-0.01917476;0.0127831735;0.018109497
1516630336244;-0.05006743;0.010652645;0.024501082;-0.01917476;0.0127831735;0.018109497
1516630336256;-0.026631612;0.013848438;0.023435818;-0.01917476;0.0127831735;0.018109497
1516630336265;-0.013848438;0.013848438;0.023435818;-0.01917476;0.0127831735;0.018109497
1516630336275;-0.0063915867;0.010652645;0.022370555;-0.01917476;0.0127831735;0.018109497
1516630336283;-0.0031957934;0.010652645;0.023435818;-0.01917476;0.0127831735;0.018109497
1516630336298;-0.004261058;0.01917476;0.026631612;-0.01917476;0.0127831735;0.018109497
1516630336303;-0.0063915867;0.023435818;0.027696876;-0.01917476;0.0127831735;0.018109497
1516630336319;-0.017044231;0.037284255;0.029827405;-0.01917476;0.0127831735;0.018109497
1516630336323;-0.02130529;0.040480047;0.029827405;-0.01917476;0.0127831735;0.018109497
1516630336333;-0.027696876;0.046871636;0.024501082;-0.01917476;0.0127831735;0.018109497
1516630336345;-0.033023197;0.05219796;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630336350;-0.034088463;0.054328486;0.013848438;-0.01917476;0.0127831735;0.018109497
1516630336362;-0.03195793;0.05006743;0.004261058;-0.01917476;0.0127831735;0.018109497
1516630336378;-0.02130529;0.035153728;-0.0063915867;-0.01917476;0.0127831735;0.018109497
1516630336388;-0.015978966;0.036218993;-0.008522116;-0.01917476;0.0127831735;0.018109497
1516630336393;-0.013848438;0.036218993;-0.007456851;-0.01917476;0.0127831735;0.018109497
1516630336403;-0.015978966;0.03834952;-0.008522116;-0.01917476;0.0127831735;0.018109497
1516630336413;-0.02130529;0.041545313;-0.010652645;-0.01917476;0.0127831735;0.018109497
1516630336423;-0.025566347;0.0479369;-0.008522116;-0.01917476;0.0127831735;0.018109497
1516630336433;-0.029827405;0.05219796;-0.00958738;-0.01917476;0.0127831735;0.018109497
1516630336444;-0.036218993;0.051132694;-0.011717909;-0.01917476;0.0127831735;0.018109497
1516630336453;-0.037284255;0.051132694;-0.013848438;-0.01917476;0.0127831735;0.018109497
1516630336463;-0.041545313;0.049002163;-0.015978966;-0.01917476;0.0127831735;0.018109497
1516630336474;-0.041545313;0.04580637;-0.015978966;-0.01917476;0.0127831735;0.018109497
1516630336484;-0.041545313;0.05006743;-0.014913702;-0.01917476;0.0127831735;0.018109497
1516630336490;-0.040480047;0.051132694;-0.014913702;-0.01917476;0.0127831735;0.018109497
1516630336501;-0.037284255;0.05006743;-0.00958738;-0.01917476;0.0127831735;0.018109497
1516630336514;-0.03195793;0.04261058;-0.0031957934;-0.01917476;0.0127831735;0.018109497
1516630336523;-0.029827405;0.039414786;0.002130529;-0.01917476;0.0127831735;0.018109497
1516630336534;-0.026631612;0.037284255;0.002130529;-0.01917476;0.0127831735;0.018109497
1516630336544;-0.024501082;0.034088463;0.002130529;-0.01917476;0.0127831735;0.018109497
1516630336551;-0.024501082;0.03089267;0.002130529;-0.01917476;0.0127831735;0.018109497
1516630336558;-0.024501082;0.02876214;0.0;-0.01917476;0.0127831735;0.018109497
1516630336573;-0.022370555;0.022370555;-0.004261058;-0.01917476;0.0127831735;0.018109497
1516630336587;-0.01917476;0.026631612;-0.004261058;-0.01917476;0.0127831735;0.018109497
1516630336598;-0.010652645;0.029827405;0.0;-0.01917476;0.0127831735;0.018109497
1516630336608;-0.0053263223;0.027696876;0.0;-0.01917476;0.0127831735;0.018109497
1516630336618;-0.007456851;0.025566347;0.0010652645;-0.01917476;0.0127831735;0.018109497
1516630336628;-0.010652645;0.023435818;0.0010652645;-0.01917476;0.0127831735;0.018109497
1516630336638;-0.018109497;0.027696876;0.0010652645;-0.01917476;0.0127831735;0.018109497
1516630336648;-0.023435818;0.029827405;0.0;-0.01917476;0.0127831735;0.018109497
1516630336658;-0.026631612;0.035153728;-0.002130529;-0.01917476;0.0127831735;0.018109497
1516630336678;-0.024501082;0.036218993;-0.0010652645;-0.01917476;0.0127831735;0.018109497
1516630336692;-0.02130529;0.033023197;-0.0010652645;-0.01917476;0.0127831735;0.018109497
1516630336709;-0.02130529;0.022370555;0.002130529;-0.01917476;0.0127831735;0.018109497
1516630336712;-0.020240024;0.020240024;0.0031957934;-0.01917476;0.0127831735;0.018109497
1516630336725;-0.025566347;0.020240024;0.002130529;-0.01917476;0.0127831735;0.018109497
1516630336736;-0.027696876;0.023435818;0.004261058;-0.01917476;0.0127831735;0.018109497
1516630336746;-0.02876214;0.022370555;0.0031957934;-0.01917476;0.0127831735;0.018109497
1516630336755;-0.02876214;0.018109497;0.004261058;-0.01917476;0.0127831735;0.018109497
1516630336767;-0.025566347;0.02130529;0.0063915867;-0.01917476;0.0127831735;0.018109497
1516630336777;-0.02130529;0.025566347;0.00958738;-0.01917476;0.0127831735;0.018109497
1516630336786;-0.022370555;0.025566347;0.010652645;-0.01917476;0.0127831735;0.018109497
1516630336793;-0.02130529;0.024501082;0.011717909;-0.01917476;0.0127831735;0.018109497
1516630336807;-0.018109497;0.017044231;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630336813;-0.018109497;0.00958738;0.022370555;-0.01917476;0.0127831735;0.018109497
1516630336825;-0.017044231;0.008522116;0.023435818;-0.01917476;0.0127831735;0.018109497
1516630336832;-0.017044231;0.011717909;0.025566347;-0.01917476;0.0127831735;0.018109497
1516630336845;-0.027696876;0.015978966;0.026631612;-0.01917476;0.0127831735;0.018109497
1516630336862;-0.03195793;0.010652645;0.02876214;-0.01917476;0.0127831735;0.018109497
1516630336869;-0.034088463;0.004261058;0.033023197;-0.01917476;0.0127831735;0.018109497
1516630336878;-0.03195793;0.0010652645;0.035153728;-0.01917476;0.0127831735;0.018109497
1516630336900;-0.023435818;0.008522116;0.03834952;-0.01917476;0.0127831735;0.018109497
1516630336937;-0.020240024;0.00958738;0.04580637;-0.01917476;0.0127831735;0.018109497
1516630336958;-0.029827405;0.008522116;0.05006743;-0.01917476;0.0127831735;0.018109497
1516630336969;-0.029827405;0.013848438;0.0479369;-0.01917476;0.0127831735;0.018109497
1516630336978;-0.026631612;0.010652645;0.05006743;-0.01917476;0.0127831735;0.018109497
1516630336983;-0.026631612;0.0063915867;0.051132694;-0.01917476;0.0127831735;0.018109497
1516630336998;-0.020240024;0.004261058;0.0479369;-0.01917476;0.0127831735;0.018109497
1516630337002;-0.020240024;0.008522116;0.0479369;-0.01917476;0.0127831735;0.018109497
1516630337016;-0.01917476;0.01917476;0.04261058;-0.01917476;0.0127831735;0.018109497
1516630337028;-0.020240024;0.024501082;0.040480047;-0.01917476;0.0127831735;0.018109497
1516630337032;-0.020240024;0.02130529;0.039414786;-0.01917476;0.0127831735;0.018109497
1516630337043;-0.025566347;0.002130529;0.03089267;-0.01917476;0.0127831735;0.018109497
1516630337053;-0.029827405;0.0;0.027696876;-0.01917476;0.0127831735;0.018109497
1516630337062;-0.041545313;-0.0063915867;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630337076;-0.06498113;-0.017044231;0.0127831735;-0.01917476;0.0127831735;0.018109497
1516630337084;-0.07137272;-0.02130529;0.008522116;-0.01917476;0.0127831735;0.018109497
1516630337093;-0.06391586;-0.018109497;0.004261058;-0.01917476;0.0127831735;0.018109497
1516630337108;-0.04580637;-0.010652645;0.002130529;-0.01917476;0.0127831735;0.018109497
1516630337113;-0.039414786;-0.0063915867;0.0010652645;-0.01917476;0.0127831735;0.018109497
1516630337122;-0.033023197;-0.0010652645;-0.0010652645;-0.01917476;0.0127831735;0.018109497
1516630337138;-0.02876214;0.002130529;-0.004261058;-0.01917476;0.0127831735;0.018109497
1516630337143;-0.029827405;0.0053263223;-0.0053263223;-0.01917476;0.0127831735;0.018109497
1516630337158;-0.035153728;0.0063915867;-0.0127831735;-0.01917476;0.0127831735;0.018109497
1516630337168;-0.046871636;-0.008522116;-0.018109497;-0.01917476;0.0127831735;0.018109497
1516630337188;-0.06391586;0.0;-0.025566347;-0.01917476;0.0127831735;0.018109497
1516630337201;-0.066046394;-0.015978966;-0.024501082;-0.01917476;0.0127831735;0.018109497
1516630337218;-0.060720075;-0.017044231;-0.02130529;-0.01917476;0.0127831735;0.018109497
1516630337239;-0.04580637;0.017044231;-0.007456851;-0.01917476;0.0127831735;0.018109497
1516630337248;-0.040480047;0.008522116;-0.002130529;-0.01917476;0.0127831735;0.018109497
1516630337258;-0.034088463;0.0;0.002130529;-0.01917476;0.0127831735;0.018109497
1516630337263;-0.029827405;-0.0053263223;0.004261058;-0.01917476;0.0127831735;0.018109497
1516630337278;-0.029827405;-0.029827405;0.008522116;-0.01917476;0.0127831735;0.018109497
1516630337283;-0.03089267;-0.039414786;0.007456851;-0.01917476;0.0127831735;0.018109497
1516630337298;-0.025566347;-0.04474111;0.0127831735;-0.01917476;0.0127831735;0.018109497
1516630337308;-0.022370555;-0.04261058;0.0127831735;-0.01917476;0.0127831735;0.018109497
1516630337313;-0.022370555;-0.040480047;0.011717909;-0.01917476;0.0127831735;0.018109497
1516630337328;-0.027696876;-0.027696876;0.010652645;-0.01917476;0.0127831735;0.018109497
1516630337332;-0.029827405;-0.022370555;0.010652645;-0.01917476;0.0127831735;0.018109497
1516630337348;-0.04261058;-0.03089267;0.00958738;-0.01917476;0.0127831735;0.018109497
1516630337358;-0.05219796;-0.053263225;0.007456851;-0.01917476;0.0127831735;0.018109497
1516630337362;-0.05752428;-0.0628506;0.0063915867;-0.01917476;0.0127831735;0.018109497
1516630337372;-0.06711166;-0.083090626;0.004261058;-0.01917476;0.0127831735;0.018109497
1516630337383;-0.07563378;-0.112918034;0.002130529;-0.01917476;0.0127831735;0.018109497
1516630337398;-0.099069595;-0.15339808;0.0010652645;-0.01917476;0.0127831735;0.018109497
1516630337405;-0.10759171;-0.15020229;-0.004261058;-0.01917476;0.0127831735;0.018109497
1516630337412;-0.11824436;-0.13102753;-0.0063915867;-0.01917476;0.0127831735;0.018109497
1516630337428;-0.113983296;-0.007456851;-0.010652645;-0.01917476;0.0127831735;0.018109497
1516630337439;-0.09054748;0.00958738;-0.013848438;-0.01917476;0.0127831735;0.018109497
1516630337449;-0.06178534;0.0063915867;-0.0127831735;-0.01917476;0.0127831735;0.018109497
1516630337458;-0.033023197;-0.00958738;-0.0063915867;-0.01917476;0.0127831735;0.018109497
1516630337468;-0.0127831735;-0.03195793;0.0010652645;-0.01917476;0.0127831735;0.018109497
1516630337478;0.0031957934;-0.051132694;0.011717909;-0.01917476;0.0127831735;0.018109497
1516630337482;0.007456851;-0.054328486;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630337492;0.011717909;-0.05539375;0.027696876;-0.01917476;0.0127831735;0.018109497
1516630337516;0.008522116;-0.06391586;0.0628506;-0.01917476;0.0127831735;0.018109497
1516630337526;0.002130529;-0.05539375;0.08841695;-0.01917476;0.0127831735;0.018109497
1516630337538;-0.025566347;-0.09161274;0.14594123;-0.01917476;0.0127831735;0.018109497
1516630337548;-0.041545313;-0.06924219;0.16618125;-0.01917476;0.0127831735;0.018109497
1516630337553;-0.04474111;-0.05219796;0.17044231;-0.01917476;0.0127831735;0.018109497
1516630337563;-0.046871636;-0.040480047;0.18002969;-0.01917476;0.0127831735;0.018109497
1516630337578;-0.04261058;-0.09267801;0.20133498;-0.01917476;0.0127831735;0.018109497
1516630337589;-0.04261058;-0.12463594;0.21624869;-0.01917476;0.0127831735;0.018109497
1516630337593;-0.041545313;-0.12463594;0.2247708;-0.01917476;0.0127831735;0.018109497
1516630337605;-0.03834952;-0.084155895;0.23861924;-0.01917476;0.0127831735;0.018109497
1516630337615;-0.037284255;-0.05006743;0.24607609;-0.01917476;0.0127831735;0.018109497
1516630337624;-0.037284255;-0.036218993;0.25672874;-0.01917476;0.0127831735;0.018109497
1516630337631;-0.039414786;-0.03089267;0.25992453;-0.01917476;0.0127831735;0.018109497
1516630337637;-0.041545313;-0.022370555;0.257794;-0.01917476;0.0127831735;0.018109497
1516630337649;-0.046871636;-0.004261058;0.25246766;-0.01917476;0.0127831735;0.018109497
1516630337664;-0.035153728;0.0127831735;0.24607609;-0.01917476;0.0127831735;0.018109497
1516630337668;-0.03195793;0.020240024;0.2428803;-0.01917476;0.0127831735;0.018109497
1516630337676;-0.026631612;0.040480047;0.23009712;-0.01917476;0.0127831735;0.018109497
1516630337692;-0.027696876;0.051132694;0.22264028;-0.01917476;0.0127831735;0.018109497
1516630337703;-0.041545313;0.070307456;0.18322548;-0.01917476;0.0127831735;0.018109497
1516630337708;-0.04474111;0.07456851;0.16085494;-0.01917476;0.0127831735;0.018109497
1516630337733;-0.053263225;0.09054748;0.111852765;-0.01917476;0.0127831735;0.018109497
1516630337743;-0.060720075;0.08735169;0.08841695;-0.01917476;0.0127831735;0.018109497
1516630337758;-0.06391586;0.08522116;0.041545313;-0.01917476;0.0127831735;0.018109497
1516630337768;-0.058589544;0.084155895;0.025566347;-0.01917476;0.0127831735;0.018109497
1516630337778;-0.05752428;0.0958738;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630337788;-0.060720075;0.12037488;0.008522116;-0.01917476;0.0127831735;0.018109497
1516630337798;-0.05965481;0.14168017;0.0063915867;-0.01917476;0.0127831735;0.018109497
1516630337802;-0.060720075;0.14061491;0.008522116;-0.01917476;0.0127831735;0.018109497
1516630337813;-0.05965481;0.12357068;0.0053263223;-0.01917476;0.0127831735;0.018109497
1516630337828;-0.05539375;0.10013486;0.0053263223;-0.01917476;0.0127831735;0.018109497
1516630337832;-0.051132694;0.101200126;0.0063915867;-0.01917476;0.0127831735;0.018109497
1516630337848;-0.03834952;0.112918034;-0.004261058;-0.01917476;0.0127831735;0.018109497
1516630337858;-0.037284255;0.11717909;-0.011717909;-0.01917476;0.0127831735;0.018109497
1516630337862;-0.039414786;0.11611383;-0.014913702;-0.01917476;0.0127831735;0.018109497
1516630337878;-0.05006743;0.11930962;-0.025566347;-0.01917476;0.0127831735;0.018109497
1516630337883;-0.049002163;0.11824436;-0.026631612;-0.01917476;0.0127831735;0.018109497
1516630337893;-0.040480047;0.1107875;-0.025566347;-0.01917476;0.0127831735;0.018109497
1516630337907;-0.033023197;0.096939065;-0.03195793;-0.01917476;0.0127831735;0.018109497
1516630337911;-0.034088463;0.09161274;-0.03089267;-0.01917476;0.0127831735;0.018109497
1516630337922;-0.03834952;0.083090626;-0.029827405;-0.01917476;0.0127831735;0.018109497
1516630337933;-0.066046394;0.05219796;-0.033023197;-0.01917476;0.0127831735;0.018109497
1516630337941;-0.07137272;0.053263225;-0.029827405;-0.01917476;0.0127831735;0.018109497
1516630337958;-0.046871636;0.04474111;-0.017044231;-0.01917476;0.0127831735;0.018109497
1516630337968;-0.024501082;0.036218993;-0.013848438;-0.01917476;0.0127831735;0.018109497
1516630337972;-0.018109497;0.03195793;-0.013848438;-0.01917476;0.0127831735;0.018109497
1516630337988;-0.008522116;0.015978966;-0.007456851;-0.01917476;0.0127831735;0.018109497
1516630337999;-0.0063915867;0.011717909;0.0010652645;-0.01917476;0.0127831735;0.018109497
1516630338003;-0.007456851;0.014913702;0.004261058;-0.01917476;0.0127831735;0.018109497
1516630338014;-0.011717909;0.024501082;0.0063915867;-0.01917476;0.0127831735;0.018109497
1516630338023;-0.015978966;0.03834952;0.0127831735;-0.01917476;0.0127831735;0.018109497
1516630338039;-0.023435818;0.051132694;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630338048;-0.026631612;0.0479369;0.023435818;-0.01917476;0.0127831735;0.018109497
1516630338053;-0.024501082;0.04261058;0.027696876;-0.01917476;0.0127831735;0.018109497
1516630338064;-0.023435818;0.034088463;0.02876214;-0.01917476;0.0127831735;0.018109497
1516630338074;-0.023435818;0.029827405;0.025566347;-0.01917476;0.0127831735;0.018109497
1516630338084;-0.025566347;0.036218993;0.025566347;-0.01917476;0.0127831735;0.018109497
1516630338093;-0.026631612;0.041545313;0.023435818;-0.01917476;0.0127831735;0.018109497
1516630338104;-0.03195793;0.054328486;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630338128;-0.066046394;0.03834952;0.00958738;-0.01917476;0.0127831735;0.018109497
1516630338138;-0.07137272;0.033023197;0.0063915867;-0.01917476;0.0127831735;0.018109497
1516630338148;-0.0628506;0.03834952;0.0031957934;-0.01917476;0.0127831735;0.018109497
1516630338152;-0.053263225;0.040480047;0.0;-0.01917476;0.0127831735;0.018109497
1516630338168;-0.018109497;0.043675844;-0.0063915867;-0.01917476;0.0127831735;0.018109497
1516630338178;0.0010652645;0.03834952;-0.004261058;-0.01917476;0.0127831735;0.018109497
1516630338182;0.00958738;0.036218993;-0.004261058;-0.01917476;0.0127831735;0.018109497
1516630338198;0.01917476;0.02876214;0.0010652645;-0.01917476;0.0127831735;0.018109497
1516630338208;0.002130529;0.020240024;0.0010652645;-0.01917476;0.0127831735;0.018109497
1516630338219;-0.035153728;0.022370555;0.004261058;-0.01917476;0.0127831735;0.018109497
1516630338228;-0.04474111;0.026631612;0.0031957934;-0.01917476;0.0127831735;0.018109497
1516630338238;-0.03834952;0.034088463;0.004261058;-0.01917476;0.0127831735;0.018109497
1516630338248;-0.03195793;0.039414786;0.002130529;-0.01917476;0.0127831735;0.018109497
1516630338258;-0.026631612;0.036218993;-0.004261058;-0.01917476;0.0127831735;0.018109497
1516630338272;-0.027696876;0.027696876;-0.004261058;-0.01917476;0.0127831735;0.018109497
1516630338283;-0.033023197;0.01917476;-0.0063915867;-0.01917476;0.0127831735;0.018109497
1516630338298;-0.041545313;-0.002130529;0.002130529;-0.01917476;0.0127831735;0.018109497
1516630338303;-0.039414786;-0.004261058;0.0031957934;-0.01917476;0.0127831735;0.018109497
1516630338318;-0.02876214;0.0063915867;0.0063915867;-0.01917476;0.0127831735;0.018109497
1516630338323;-0.025566347;0.010652645;0.007456851;-0.01917476;0.0127831735;0.018109497
1516630338339;-0.020240024;0.014913702;0.011717909;-0.01917476;0.0127831735;0.018109497
1516630338348;-0.024501082;0.010652645;0.010652645;-0.01917476;0.0127831735;0.018109497
1516630338352;-0.02876214;0.00958738;0.010652645;-0.01917476;0.0127831735;0.018109497
1516630338368;-0.035153728;0.007456851;0.013848438;-0.01917476;0.0127831735;0.018109497
1516630338378;-0.026631612;0.013848438;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630338388;-0.01917476;0.017044231;0.023435818;-0.01917476;0.0127831735;0.018109497
1516630338398;-0.014913702;0.017044231;0.025566347;-0.01917476;0.0127831735;0.018109497
1516630338408;-0.01917476;0.014913702;0.03089267;-0.01917476;0.0127831735;0.018109497
1516630338418;-0.026631612;0.020240024;0.037284255;-0.01917476;0.0127831735;0.018109497
1516630338428;-0.02876214;0.025566347;0.04261058;-0.01917476;0.0127831735;0.018109497
1516630338438;-0.027696876;0.02876214;0.046871636;-0.01917476;0.0127831735;0.018109497
1516630338449;-0.026631612;0.036218993;0.046871636;-0.01917476;0.0127831735;0.018109497
1516630338453;-0.02876214;0.039414786;0.049002163;-0.01917476;0.0127831735;0.018109497
1516630338458;-0.029827405;0.041545313;0.0479369;-0.01917476;0.0127831735;0.018109497
1516630338483;-0.010652645;0.03089267;0.04474111;-0.01917476;0.0127831735;0.018109497
1516630338493;0.007456851;0.025566347;0.041545313;-0.01917476;0.0127831735;0.018109497
1516630338503;0.018109497;0.018109497;0.040480047;-0.01917476;0.0127831735;0.018109497
1516630338510;0.02130529;0.015978966;0.039414786;-0.01917476;0.0127831735;0.018109497
1516630338515;0.02130529;0.0127831735;0.039414786;-0.01917476;0.0127831735;0.018109497
1516630338545;0.010652645;0.011717909;0.037284255;-0.01917476;0.0127831735;0.018109497
1516630338558;-0.002130529;0.037284255;0.033023197;-0.01917476;0.0127831735;0.018109497
1516630338568;-0.018109497;0.053263225;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630338578;-0.03195793;0.05006743;0.008522116;-0.01917476;0.0127831735;0.018109497
1516630338588;-0.037284255;0.041545313;0.0;-0.01917476;0.0127831735;0.018109497
1516630338598;-0.03089267;0.037284255;-0.0053263223;-0.01917476;0.0127831735;0.018109497
