1516564792926;1.532289;-7.741651;-5.9160724
1516564792934;1.5442601;-7.726089;-5.957971
1516564792945;1.5502456;-7.735666;-5.955577
1516564792951;1.5454572;-7.728483;-5.967548
1516564792979;1.5574282;-7.69257;-5.9890957
1516564792982;1.5658079;-7.7105265;-5.9878983
1516564793009;1.5358804;-7.6770077;-5.9926867
1516564793018;1.4939818;-7.66384;-5.955577
1516564793028;1.4808137;-7.645883;-5.8622026
1516564793038;1.4293385;-7.6614456;-5.849035
1516564793049;1.42455;-7.6482773;-5.8334723
1516564793059;1.3934253;-7.668628;-5.864597
1516564793069;1.4185646;-7.669825;-5.896919
1516564793079;1.389834;-7.6889787;-5.9759274
1516564793088;1.448492;-7.681796;-6.0202203
1516564793099;1.472434;-7.740454;-5.9926867
1516564793108;1.5047557;-7.788338;-5.9603653
1516564793120;1.5239093;-7.787141;-6.0010667
1516564793122;1.5251064;-7.785944;-5.9986725
1516564793138;1.532289;-7.777564;-5.9890957
1516564793148;1.5466543;-7.7572136;-5.9807158
1516564793158;1.541866;-7.7201033;-5.9424086
1516564793168;1.5705963;-7.6865845;-5.9424086
1516564793178;1.555034;-7.6650367;-5.9388175
1516564793188;1.5741876;-7.630321;-5.9364233
1516564793192;1.5693992;-7.61835;-5.932832
1516564793206;1.5598224;-7.6614456;-5.9244523
1516564793217;1.5562311;-7.679402;-5.9304376
1516564793222;1.5358804;-7.691373;-5.973533
1516564793233;1.4688427;-7.753622;-5.925649
1516564793246;1.447295;-7.762002;-5.8945246
1516564793254;1.4544775;-7.771579;-5.9052987
1516564793262;1.4389153;-7.801506;-5.876568
1516564793282;1.4197617;-7.8039002;-5.8921304
1516564793299;1.4089876;-7.7667904;-5.9890957
1516564793308;1.4065934;-7.7608047;-6.005855
1516564793318;1.3946224;-7.7691846;-6.021417
1516564793328;1.3862427;-7.759608;-5.971139
1516564793338;1.388637;-7.7344685;-5.9771247
1516564793348;1.389834;-7.7464395;-5.946
1516564793359;1.4089876;-7.7332716;-5.901707
1516564793368;1.411382;-7.7368627;-5.8885393
1516564793378;1.435324;-7.7344685;-5.913678
1516564793388;1.412579;-7.776367;-5.925649
1516564793399;1.4389153;-7.77517;-5.920861
1516564793408;1.4676456;-7.7823524;-5.931635
1516564793419;1.4700398;-7.7727757;-5.9878983
1516564793428;1.4951789;-7.747637;-5.9890957
1516564793438;1.5119383;-7.693767;-5.9292407
1516564793448;1.5239093;-7.6590514;-5.932832
1516564793459;1.5095441;-7.6746135;-5.920861
1516564793469;1.5095441;-7.6602483;-5.8622026
1516564793489;1.5526398;-7.6949644;-5.9184666
1516564793498;1.5239093;-7.776367;-5.901707
1516564793508;1.5382746;-7.8158712;-5.9041014
1516564793518;1.5382746;-7.8469963;-5.901707
1516564793528;1.5466543;-7.855376;-5.8741736
1516564793539;1.5346833;-7.837419;-5.9029045
1516564793548;1.5119383;-7.8027034;-5.8825536
1516564793558;1.5107412;-7.7464395;-5.8945246
1516564793568;1.4939818;-7.716512;-5.895722
1516564793572;1.5023615;-7.711724;-5.8705826
1516564793589;1.4891934;-7.690176;-5.896919
1516564793599;1.4676456;-7.666234;-5.8634
1516564793608;1.3982137;-7.6710224;-5.884948
1516564793619;1.3730747;-7.69257;-5.919664
1516564793628;1.3275849;-7.716512;-5.925649
1516564793638;1.3072342;-7.699753;-5.949591
1516564793648;1.3012487;-7.699753;-5.969942
1516564793659;1.2988545;-7.7308774;-5.9687448
1516564793668;1.3239936;-7.7464395;-5.967548
1516564793678;1.3910311;-7.7368627;-5.9507885
1516564793688;1.4425066;-7.7488337;-5.979519
1516564793699;1.4748282;-7.7488337;-6.0142345
1516564793708;1.5490485;-7.717709;-6.007052
1516564793719;1.5693992;-7.7608047;-6.0441623
1516564793728;1.6136919;-7.7440453;-6.0597243
1516564793738;1.673547;-7.711724;-6.0285997
1516564793749;1.6867151;-7.705738;-6.045359
1516564793759;1.6891093;-7.675811;-6.0142345
1516564793769;1.7130513;-7.632715;-5.9759274
1516564793779;1.7082629;-7.6003933;-5.969942
1516564793788;1.6843209;-7.6351094;-5.9483943
1516564793799;1.6555905;-7.630321;-5.9280434
1516564793808;1.6065093;-7.669825;-5.946
1516564793818;1.5825673;-7.6949644;-5.9519854
1516564793828;1.5466543;-7.705738;-5.9244523
1516564793839;1.5047557;-7.7213006;-5.922058
1516564793848;1.5095441;-7.7452426;-5.9052987
1516564793859;1.4999673;-7.7440453;-5.9424086
1516564793869;1.4652514;-7.751228;-5.9567738
1516564793879;1.4520833;-7.73806;-5.925649
1516564793882;1.435324;-7.727286;-5.9244523
1516564793899;1.3802572;-7.717709;-5.8693852
1516564793908;1.3814543;-7.7344685;-5.81791
1516564793919;1.364695;-7.7428484;-5.8502316
1516564793929;1.3682863;-7.7679873;-5.8933277
1516564793938;1.3611037;-7.7811556;-5.8909335
1516564793959;1.3802572;-7.7799582;-5.9041014
1516564793969;1.4269443;-7.740454;-5.875371
1516564793978;1.4903905;-7.7440453;-5.919664
1516564793999;1.5155296;-7.6375036;-5.7963624
1516564794008;1.5598224;-7.763199;-6.0130377
1516564794019;1.5622166;-7.747637;-6.033388
1516564794028;1.5370775;-7.7488337;-5.9807158
1516564794039;1.5346833;-7.771579;-6.0561333
1516564794048;1.5011644;-7.776367;-6.0489507
1516564794059;1.4951789;-7.773973;-6.0489507
1516564794069;1.4796166;-7.759608;-6.0238113
1516564794079;1.447295;-7.7224975;-6.0405707
1516564794088;1.4460979;-7.6770077;-6.0585275
1516564794098;1.4520833;-7.7320743;-6.0920463
1516564794109;1.4664485;-7.7189064;-6.027403
1516564794118;1.4616601;-7.714118;-5.9962783
1516564794128;1.4700398;-7.7488337;-5.9412117
1516564794138;1.4449008;-7.785944;-5.875371
1516564794142;1.4389153;-7.7847466;-5.9052987
1516564794159;1.4209588;-7.7943234;-5.8693852
1516564794169;1.4401124;-7.7919292;-5.9005103
1516564794178;1.4580688;-7.7931266;-5.849035
1516564794188;1.4784195;-7.762002;-5.839458
1516564794199;1.5119383;-7.7464395;-5.8885393
1516564794208;1.5310919;-7.7440453;-5.9603653
1516564794219;1.5598224;-7.728483;-5.932832
1516564794228;1.5741876;-7.711724;-6.051345
1516564794239;1.5454572;-7.702147;-6.021417
1516564794248;1.5286977;-7.6111674;-5.9064956
1516564794259;1.5167267;-7.5944076;-5.849035
1516564794262;1.5071499;-7.5812397;-5.815516
1516564794296;1.5215151;-7.644686;-5.7987566
1516564794308;1.4676456;-7.788338;-5.934029
1516564794318;1.4628572;-7.8446016;-5.943606
1516564794328;1.4556746;-7.835025;-5.8717794
1516564794338;1.4437037;-7.854179;-5.8837504
1516564794348;1.4329298;-7.869741;-5.8634
1516564794352;1.4915876;-7.8206596;-5.9890957
1516564794369;1.5131354;-7.752425;-5.910087
1516564794379;1.5777789;-7.7009497;-5.922058
1516564794389;1.5945383;-7.690176;-5.9244523
1516564794398;1.6519991;-7.645883;-5.8622026
1516564794409;1.6950948;-7.645883;-5.8634
1516564794419;1.7286136;-7.6722193;-5.843049
1516564794423;1.7226281;-7.666234;-5.828684
1516564794433;1.7597382;-7.66384;-5.85502
1516564794443;1.7932571;-7.66384;-5.8801594
1516564794453;1.8195933;-7.666234;-5.865794
1516564794469;1.8351556;-7.644686;-5.898116
1516564794472;1.8543092;-7.656657;-5.9304376
1516564794489;1.8626889;-7.69257;-5.9747305
1516564794508;1.8483237;-7.6985555;-5.9890957
1516564794518;1.8088194;-7.680599;-5.985504
1516564794528;1.7812861;-7.6865845;-5.9867015
1516564794538;1.7669208;-7.6650367;-5.973533
1516564794548;1.757344;-7.6470804;-5.923255
1516564794552;1.7549498;-7.6470804;-5.9160724
1516564794568;1.7178397;-7.704541;-5.8837504
1516564794579;1.6927006;-7.6829934;-5.8634
1516564794588;1.6639702;-7.7428484;-5.8634
1516564794592;1.6831238;-7.741651;-5.853823
1516564794608;1.6531962;-7.740454;-5.8622026
1516564794619;1.6472107;-7.765593;-5.913678
1516564794629;1.6280571;-7.6985555;-5.8813562
1516564794639;1.6292542;-7.693767;-5.8454432
1516564794649;1.6196774;-7.7201033;-5.8466406
1516564794659;1.6244658;-7.715315;-5.8262897
1516564794669;1.6340426;-7.711724;-5.8622026
1516564794679;1.6460136;-7.7320743;-5.849035
1516564794688;1.6831238;-7.7308774;-5.853823
1516564794699;1.6591818;-7.726089;-5.8454432
1516564794708;1.6867151;-7.7308774;-5.8825536
1516564794719;1.7082629;-7.735666;-5.8693852
1516564794728;1.7477672;-7.7224975;-5.8885393
1516564794732;1.7477672;-7.7320743;-5.8741736
1516564794748;1.8231846;-7.702147;-5.886145
1516564794759;1.8255788;-7.711724;-5.8358665
1516564794769;1.8614918;-7.6722193;-5.8382607
1516564794778;1.875857;-7.681796;-5.8801594
1516564794788;1.8579005;-7.6853876;-5.851429
1516564794799;1.8650831;-7.702147;-5.8705826
1516564794808;1.8495208;-7.6865845;-5.7808
1516564794819;1.7956513;-7.6961613;-5.8143187
1516564794828;1.8100165;-7.691373;-5.8143187
1516564794839;1.79206;-7.7201033;-5.831078
1516564794848;1.79206;-7.7344685;-5.884948
1516564794858;1.7908629;-7.750031;-5.9268465
1516564794868;1.7848774;-7.726089;-5.967548
1516564794879;1.7872716;-7.705738;-5.932832
1516564794888;1.7884687;-7.6865845;-5.911284
1516564794899;1.7932571;-7.6722193;-5.8801594
1516564794908;1.8171991;-7.667431;-5.8717794
1516564794919;1.7992426;-7.6614456;-5.90889
1516564794928;1.7932571;-7.681796;-5.9483943
1516564794938;1.8052281;-7.715315;-5.9160724
1516564794948;1.780089;-7.728483;-5.911284
1516564794952;1.7513585;-7.7368627;-5.901707
1516564794969;1.7513585;-7.747637;-5.913678
1516564794978;1.7345991;-7.7201033;-5.9124813
1516564794988;1.7537527;-7.7069354;-5.9148755
1516564794998;1.7465701;-7.6865845;-5.911284
1516564795009;1.7322049;-7.6865845;-5.899313
1516564795018;1.7190368;-7.6734166;-5.9531827
1516564795028;1.7166426;-7.6530657;-5.9148755
1516564795039;1.7082629;-7.6973586;-5.9160724
1516564795049;1.6675615;-7.7069354;-5.852626
1516564795058;1.6747441;-7.714118;-5.8454432
1516564795068;1.6807296;-7.741651;-5.8825536
1516564795079;1.6915035;-7.7464395;-5.865794
1516564795088;1.7166426;-7.7069354;-5.8681884
1516564795092;1.7178397;-7.72968;-5.910087
1516564795102;1.7106571;-7.7129207;-5.9280434
1516564795112;1.7357962;-7.717709;-5.931635
1516564795128;1.7585411;-7.680599;-5.9627595
1516564795138;1.745373;-7.65546;-5.923255
1516564795148;1.757344;-7.66384;-5.899313
1516564795159;1.7070658;-7.66384;-5.8634
1516564795169;1.7178397;-7.681796;-5.8921304
1516564795179;1.7549498;-7.6889787;-5.849035
1516564795188;1.7286136;-7.716512;-5.8622026
1516564795199;1.7381904;-7.763199;-5.839458
1516564795208;1.7633295;-7.762002;-5.8226986
1516564795219;1.7824832;-7.763199;-5.866991
1516564795229;1.7944542;-7.7428484;-5.8885393
1516564795239;1.8195933;-7.723695;-5.910087
1516564795248;1.8052281;-7.703344;-5.9052987
1516564795259;1.7896658;-7.714118;-5.8921304
1516564795262;1.7872716;-7.704541;-5.8837504
1516564795289;1.7477672;-7.7081323;-5.872977
1516564795299;1.7729063;-7.7224975;-5.8598084
1516564795309;1.7525556;-7.711724;-5.8909335
1516564795319;1.7513585;-7.6889787;-5.9052987
1516564795328;1.7393875;-7.6770077;-5.8741736
1516564795339;1.7202339;-7.6973586;-5.925649
1516564795343;1.6903064;-7.6746135;-5.9280434
1516564795354;1.7082629;-7.6734166;-5.910087
1516564795364;1.6891093;-7.667431;-5.8705826
1516564795374;1.697489;-7.6626425;-5.9064956
1516564795386;1.6927006;-7.675811;-5.934029
1516564795398;1.6915035;-7.6949644;-5.957971
1516564795414;1.6915035;-7.6853876;-5.971139
1516564795433;1.7166426;-7.6770077;-5.9064956
1516564795446;1.7274165;-7.678205;-5.877765
1516564795459;1.7106571;-7.6949644;-5.887342
1516564795469;1.7046716;-7.679402;-5.887342
1516564795478;1.7154455;-7.679402;-5.8933277
1516564795488;1.7274165;-7.7201033;-5.8741736
1516564795499;1.7250223;-7.7069354;-5.8813562
1516564795509;1.7106571;-7.741651;-5.887342
1516564795519;1.7357962;-7.7129207;-5.8681884
1516564795529;1.7298107;-7.702147;-5.872977
1516564795539;1.7369933;-7.7009497;-5.872977
1516564795549;1.7405846;-7.69257;-5.886145
1516564795559;1.7561469;-7.6770077;-5.886145
1516564795576;1.7669208;-7.6985555;-5.8945246
1516564795581;1.7154455;-7.7129207;-5.9400144
1516564795594;1.7357962;-7.7069354;-5.9124813
1516564795606;1.7226281;-7.699753;-5.878962
1516564795614;1.7322049;-7.711724;-5.8586116
1516564795634;1.7010803;-7.7189064;-5.895722
1516564795667;1.6807296;-7.726089;-5.8717794
1516564795678;1.6950948;-7.687782;-5.895722
1516564795688;1.6950948;-7.6973586;-5.895722
1516564795698;1.697489;-7.715315;-5.957971
1516564795708;1.7250223;-7.716512;-5.9424086
1516564795719;1.7058687;-7.7081323;-5.946
1516564795728;1.6915035;-7.681796;-5.9184666
1516564795748;1.7142484;-7.6949644;-5.9448028
1516564795758;1.6891093;-7.7213006;-5.93762
1516564795768;1.7070658;-7.7129207;-5.886145
1516564795779;1.7034745;-7.6949644;-5.9292407
1516564795789;1.7070658;-7.699753;-5.947197
1516564795799;1.7046716;-7.716512;-5.9412117
1516564795809;1.7022774;-7.7105265;-5.9148755
1516564795819;1.7106571;-7.717709;-5.957971
1516564795828;1.7106571;-7.704541;-5.961562
1516564795832;1.7178397;-7.704541;-5.9843073
1516564795848;1.7010803;-7.7332716;-5.9029045
1516564795859;1.7142484;-7.6973586;-5.8825536
1516564795868;1.6986861;-7.699753;-5.8693852
1516564795879;1.685518;-7.6746135;-5.8466406
1516564795889;1.6962919;-7.6829934;-5.8681884
1516564795899;1.6567876;-7.6650367;-5.807136
1516564795908;1.650802;-7.678205;-5.8801594
1516564795919;1.6519991;-7.680599;-5.9029045
1516564795928;1.6292542;-7.681796;-5.898116
1516564795939;1.661576;-7.7452426;-5.9160724
1516564795948;1.6759412;-7.7201033;-5.9807158
1516564795959;1.6927006;-7.7213006;-5.9902925
1516564795968;1.6915035;-7.717709;-5.9483943
1516564795979;1.6771383;-7.73806;-5.920861
1516564795988;1.6472107;-7.711724;-5.920861
1516564795999;1.6472107;-7.6973586;-5.8562174
1516564796009;1.6603789;-7.6853876;-5.825093
1516564796019;1.6579847;-7.6889787;-5.819107
1516564796028;1.7022774;-7.7428484;-5.913678
1516564796038;1.6962919;-7.72968;-5.886145
1516564796049;1.7154455;-7.7105265;-5.934029
1516564796059;1.7178397;-7.691373;-5.943606
1516564796069;1.7597382;-7.681796;-5.910087
1516564796079;1.7776948;-7.679402;-5.913678
1516564796088;1.7717092;-7.687782;-5.9172697
1516564796099;1.7669208;-7.6650367;-5.865794
1516564796109;1.7310078;-7.65546;-5.875371
1516564796119;1.7202339;-7.666234;-5.8454432
1516564796128;1.685518;-7.6590514;-5.8382607
1516564796138;1.6699557;-7.6530657;-5.7999535
1516564796149;1.6687586;-7.6841903;-5.813122
1516564796159;1.6651673;-7.7320743;-5.8466406
1516564796168;1.6292542;-7.764396;-5.8693852
1516564796179;1.6160861;-7.776367;-5.93762
1516564796188;1.5610195;-7.824251;-5.973533
1516564796199;1.5358804;-7.799112;-5.9723363
1516564796209;1.5275006;-7.819463;-5.9172697
1516564796219;1.5095441;-7.7679873;-5.9005103
1516564796229;1.5370775;-7.7224975;-5.913678
1516564796239;1.5526398;-7.6494746;-5.9890957
1516564796242;1.5705963;-7.6231384;-5.9663506
1516564796259;1.6591818;-7.6387005;-5.9280434
1516564796268;1.6903064;-7.6494746;-5.8933277
1516564796294;1.6831238;-7.666234;-5.8717794
1516564796308;1.7357962;-7.797915;-5.8083334
1516564796318;1.7142484;-7.8206596;-5.827487
1516564796328;1.6938977;-7.799112;-5.872977
1516564796338;1.6986861;-7.753622;-5.957971
1516564796349;1.661576;-7.6482773;-5.9663506
1516564796352;1.6412252;-7.6363063;-6.003461
1516564796369;1.6352397;-7.550115;-6.0238113
1516564796379;1.6256629;-7.560889;-6.017826
1516564796389;1.6196774;-7.6015906;-6.0082493
1516564796393;1.6136919;-7.620744;-6.003461
1516564796409;1.6101006;-7.65546;-5.9878983
1516564796413;1.5777789;-7.687782;-5.985504
1516564796422;1.553837;-7.6973586;-5.9747305
1516564796434;1.5023615;-7.711724;-6.0010667
1516564796441;1.484405;-7.699753;-6.009446
1516564796453;1.5011644;-7.667431;-5.973533
1516564796466;1.5035586;-7.6590514;-5.9986725
1516564796474;1.5478514;-7.66384;-6.0369797
1516564796483;1.5861586;-7.657854;-5.98311
1516564796495;1.6400281;-7.6602483;-5.9843073
1516564796518;1.6711528;-7.6602483;-5.997475
1516564796528;1.7238252;-7.6291237;-5.931635
1516564796539;1.7202339;-7.651869;-5.925649
1516564796548;1.7286136;-7.6470804;-5.9244523
1516564796559;1.7178397;-7.716512;-5.8837504
1516564796568;1.7070658;-7.7608047;-5.9543796
1516564796578;1.6783354;-7.7691846;-5.911284
1516564796588;1.673547;-7.7847466;-5.886145
1516564796599;1.6795325;-7.773973;-5.9172697
1516564796609;1.6244658;-7.7428484;-5.8634
1516564796619;1.6256629;-7.703344;-5.8693852
1516564796639;1.6328455;-7.763199;-5.9507885
1516564796648;1.6196774;-7.763199;-5.898116
1516564796652;1.6220716;-7.7691846;-5.8693852
1516564796669;1.6101006;-7.776367;-5.7975593
1516564796678;1.6304513;-7.741651;-5.804742
1516564796688;1.6101006;-7.7320743;-5.865794
1516564796699;1.6555905;-7.714118;-5.899313
1516564796708;1.6795325;-7.717709;-5.98311
1516564796719;1.6879122;-7.7213006;-5.9771247
1516564796728;1.7022774;-7.7129207;-5.971139
1516564796739;1.7046716;-7.681796;-5.9902925
1516564796748;1.6927006;-7.6841903;-6.0106435
1516564796752;1.7118542;-7.6770077;-5.9603653
1516564796768;1.721431;-7.666234;-5.98311
1516564796779;1.7226281;-7.668628;-5.995081
1516564796788;1.7417817;-7.643489;-5.961562
1516564796792;1.7405846;-7.608773;-6.005855
1516564796808;1.7310078;-7.6602483;-5.9400144
1516564796819;1.7010803;-7.6482773;-5.899313
1516564796829;1.661576;-7.6614456;-5.8717794
1516564796838;1.6591818;-7.6722193;-5.8454432
1516564796848;1.6603789;-7.6147585;-5.8634
1516564796859;1.6579847;-7.621941;-5.876568
1516564796869;1.6867151;-7.6363063;-5.872977
1516564796879;1.7022774;-7.6231384;-5.8825536
1516564796888;1.7154455;-7.642292;-5.9364233
1516564796899;1.6843209;-7.631518;-5.9304376
1516564796908;1.6843209;-7.6494746;-5.955577
1516564796919;1.6484078;-7.6722193;-5.9627595
1516564796929;1.6184803;-7.6602483;-5.973533
1516564796939;1.5729905;-7.6829934;-5.9280434
1516564796948;1.5514427;-7.6734166;-5.9005103
1516564796959;1.5861586;-7.6949644;-5.9268465
1516564796968;1.6089035;-7.6829934;-5.955577
1516564796979;1.6160861;-7.6722193;-6.033388
1516564796988;1.6448165;-7.6841903;-6.029797
1516564796999;1.673547;-7.6710224;-6.030994
1516564797008;1.6998832;-7.6470804;-5.9807158
1516564797019;1.6891093;-7.643489;-5.971139
1516564797028;1.6903064;-7.620744;-5.9364233
1516564797039;1.6819267;-7.5680714;-5.9603653
1516564797049;1.6962919;-7.61835;-5.9867015
1516564797058;1.7166426;-7.6387005;-5.995081
1516564797068;1.7250223;-7.6530657;-6.0321913
1516564797079;1.7286136;-7.687782;-5.973533
1516564797088;1.7357962;-7.693767;-5.919664
1516564797099;1.7046716;-7.69257;-5.8334723
1516564797109;1.6915035;-7.654263;-5.8921304
1516564797119;1.6687586;-7.657854;-5.911284
1516564797128;1.6555905;-7.675811;-5.9687448
1516564797139;1.6089035;-7.6985555;-5.9902925
1516564797148;1.5825673;-7.715315;-5.9507885
1516564797158;1.5693992;-7.7224975;-5.9160724
1516564797169;1.5179238;-7.7332716;-5.919664
1516564797179;1.4820108;-7.6949644;-5.923255
1516564797188;1.4903905;-7.6973586;-5.9364233
1516564797198;1.4856021;-7.6841903;-5.9029045
1516564797209;1.4700398;-7.6865845;-5.8586116
1516564797219;1.5251064;-7.705738;-5.957971
1516564797226;1.5454572;-7.739257;-5.9304376
1516564797239;1.578976;-7.7584105;-5.889736
1516564797248;1.6136919;-7.751228;-5.878962
1516564797259;1.6436194;-7.7464395;-5.896919
1516564797262;1.6591818;-7.751228;-5.875371
1516564797287;1.6759412;-7.7308774;-5.8741736
1516564797299;1.8148049;-7.726089;-5.935226
1516564797308;1.8495208;-7.753622;-5.946
1516564797319;1.8890251;-7.741651;-5.955577
1516564797329;1.9309237;-7.716512;-5.9005103
1516564797339;1.9285295;-7.715315;-5.913678
1516564797348;1.9333179;-7.7093296;-5.9639564
1516564797359;1.9093759;-7.7081323;-5.9388175
1516564797362;1.8986019;-7.717709;-5.9448028
1516564797372;1.8974048;-7.711724;-5.9388175
1516564797385;1.8590976;-7.7248917;-6.009446
1516564797395;1.8267759;-7.72968;-5.955577
1516564797406;1.8100165;-7.728483;-5.946
1516564797416;1.7812861;-7.7344685;-5.9148755
1516564797424;1.685518;-7.669825;-5.852626
1516564797432;1.6783354;-7.6506715;-5.852626
1516564797440;1.6699557;-7.643489;-5.825093
1516564797453;1.6579847;-7.639898;-5.781997
1516564797460;1.6340426;-7.6770077;-5.744887
1516564797478;1.6136919;-7.705738;-5.7604494
1516564797488;1.6041151;-7.6949644;-5.7640405
1516564797499;1.5658079;-7.6949644;-5.791574
1516564797508;1.5227122;-7.726089;-5.8442464
1516564797518;1.5059528;-7.693767;-5.9184666
1516564797528;1.460463;-7.651869;-5.90889
1516564797538;1.4736311;-7.595605;-5.8825536
1516564797548;1.483208;-7.61835;-5.8454432
1516564797558;1.5634137;-7.60997;-5.949591
1516564797563;1.5646108;-7.66384;-5.9519854
1516564797579;1.6591818;-7.777564;-5.973533
1516564797589;1.7298107;-7.8625584;-6.0130377
1516564797598;1.7872716;-7.8422074;-5.98311
1516564797609;1.8243817;-7.8517847;-6.0728927
1516564797619;1.8686744;-7.7679873;-5.9998693
1516564797629;1.9213469;-7.6841903;-5.955577
1516564797639;1.9572599;-7.589619;-5.9041014
1516564797649;2.0099323;-7.5429325;-5.8574142
1516564797668;1.9764135;-7.52737;-5.7257333
1516564797688;1.9321208;-7.6171527;-5.744887
1516564797699;1.8351556;-7.716512;-5.756858
1516564797708;1.7753005;-7.7428484;-5.8083334
1516564797719;1.7645266;-7.7560163;-5.78918
1516564797729;1.7274165;-7.741651;-5.8502316
1516564797738;1.7058687;-7.7548194;-5.8203044
1516564797749;1.7118542;-7.747637;-5.872977
1516564797759;1.7166426;-7.7703815;-5.925649
1516564797768;1.7393875;-7.763199;-5.9603653
1516564797772;1.7513585;-7.77517;-5.9304376
1516564797788;1.7836803;-7.776367;-5.9723363
1516564797799;1.8375498;-7.787141;-6.029797
1516564797808;1.8315643;-7.789535;-6.033388
1516564797818;1.8195933;-7.753622;-6.0106435
1516564797829;1.8028339;-7.726089;-5.9304376
1516564797839;1.7956513;-7.639898;-5.8885393
1516564797848;1.7633295;-7.639898;-5.9268465
1516564797859;1.7753005;-7.6255326;-5.8119245
1516564797869;1.7609353;-7.607576;-5.7628436
1516564797879;1.7836803;-7.6351094;-5.7975593
1516564797889;1.7549498;-7.6853876;-5.7999535
1516564797899;1.745373;-7.690176;-5.8203044
1516564797908;1.7441759;-7.693767;-5.8358665
1516564797919;1.7561469;-7.6614456;-5.8262897
1516564797928;1.7561469;-7.6614456;-5.8885393
1516564797939;1.7357962;-7.6865845;-5.8562174
1516564797949;1.7322049;-7.690176;-5.8825536
1516564797959;1.7489643;-7.6949644;-5.901707
1516564797968;1.745373;-7.771579;-5.9424086
1516564797979;1.7489643;-7.7907324;-5.9412117
1516564797988;1.745373;-7.8027034;-5.9052987
1516564797992;1.7465701;-7.788338;-5.911284
1516564798007;1.7322049;-7.777564;-5.9064956
1516564798019;1.7597382;-7.776367;-5.9064956
1516564798028;1.7872716;-7.7584105;-5.9041014
1516564798038;1.7968484;-7.726089;-5.884948
1516564798048;1.7776948;-7.7224975;-5.8705826
1516564798059;1.8124107;-7.704541;-5.8813562
1516564798069;1.7944542;-7.69257;-5.852626
1516564798078;1.7968484;-7.7081323;-5.841852
1516564798089;1.7968484;-7.6614456;-5.8454432
1516564798097;1.769315;-7.6255326;-5.8741736
1516564798109;1.8004397;-7.645883;-5.8945246
1516564798119;1.7537527;-7.6410947;-5.837064
1516564798125;1.7357962;-7.6363063;-5.8358665
1516564798134;1.7501614;-7.6506715;-5.8466406
1516564798144;1.7286136;-7.651869;-5.837064
1516564798156;1.7274165;-7.633912;-5.8107276
1516564798165;1.7262194;-7.656657;-5.8143187
1516564798175;1.7046716;-7.699753;-5.861006
1516564798184;1.7238252;-7.6829934;-5.901707
1516564798198;1.7058687;-7.704541;-5.898116
1516564798208;1.7441759;-7.728483;-5.8622026
1516564798218;1.7417817;-7.699753;-5.841852
1516564798228;1.7729063;-7.7081323;-5.9148755
1516564798238;1.7621324;-7.7069354;-5.931635
1516564798248;1.7992426;-7.739257;-5.9005103
1516564798259;1.7848774;-7.727286;-5.878962
1516564798262;1.780089;-7.726089;-5.875371
1516564798298;1.7932571;-7.752425;-5.8813562
1516564798308;1.7968484;-7.687782;-5.886145
1516564798318;1.7956513;-7.716512;-5.9052987
1516564798328;1.7992426;-7.6829934;-5.9304376
1516564798339;1.8136078;-7.704541;-5.8945246
1516564798348;1.8148049;-7.705738;-5.895722
1516564798358;1.7764976;-7.702147;-5.8945246
1516564798368;1.7717092;-7.717709;-5.8574142
1516564798379;1.7417817;-7.691373;-5.8466406
1516564798388;1.7166426;-7.693767;-5.8322754
1516564798399;1.7381904;-7.6973586;-5.8322754
1516564798409;1.7477672;-7.705738;-5.8634
1516564798419;1.7525556;-7.705738;-5.8909335
1516564798428;1.7477672;-7.72968;-5.9124813
1516564798438;1.7369933;-7.7201033;-5.925649
1516564798448;1.7405846;-7.73806;-6.0202203
1516564798458;1.7525556;-7.7224975;-5.955577
1516564798469;1.7310078;-7.681796;-5.8945246
1516564798479;1.7190368;-7.656657;-5.8454432
1516564798489;1.7178397;-7.6530657;-5.815516
1516564798498;1.7274165;-7.6626425;-5.8107276
1516564798509;1.7393875;-7.7129207;-5.875371
1516564798519;1.7621324;-7.7428484;-5.8562174
1516564798528;1.7705121;-7.72968;-5.872977
1516564798539;1.7657237;-7.747637;-5.907693
1516564798548;1.7585411;-7.7201033;-5.935226
1516564798559;1.7549498;-7.7213006;-5.8382607
1516564798562;1.7513585;-7.6985555;-5.828684
1516564798579;1.7489643;-7.680599;-5.827487
1516564798588;1.757344;-7.6949644;-5.85502
1516564798599;1.7729063;-7.727286;-5.8622026
1516564798609;1.7657237;-7.69257;-5.876568
1516564798618;1.7860745;-7.6865845;-5.876568
1516564798628;1.7788919;-7.703344;-5.9268465
1516564798638;1.7525556;-7.7069354;-5.8933277
1516564798649;1.7513585;-7.654263;-5.9567738
1516564798659;1.7190368;-7.666234;-5.9041014
1516564798668;1.7286136;-7.656657;-5.8717794
1516564798679;1.7118542;-7.6734166;-5.853823
1516564798688;1.7322049;-7.6746135;-5.8909335
1516564798700;1.7549498;-7.687782;-5.9041014
1516564798709;1.7501614;-7.7081323;-5.9723363
1516564798719;1.7441759;-7.7201033;-5.9543796
1516564798729;1.7441759;-7.6734166;-5.895722
1516564798739;1.7130513;-7.6710224;-5.831078
1516564798748;1.6998832;-7.6267295;-5.876568
1516564798759;1.6998832;-7.65546;-5.864597
1516564798768;1.7286136;-7.668628;-5.8825536
1516564798778;1.7489643;-7.6841903;-5.8574142
1516564798788;1.7489643;-7.7224975;-5.949591
