1516558388481;4.2000003;32.100002;-2.8;-2.4;20.800001;-14.8
1516558388501;4.3;32.0;-2.8;-2.4;20.800001;-14.8
1516558388512;4.4;32.0;-2.9;-2.4;20.800001;-14.8
1516558388521;4.5;31.9;-2.9;-2.4;20.800001;-14.8
1516558388531;4.6;31.800001;-3.0;-2.4;20.800001;-14.8
1516558388541;4.7000003;31.800001;-3.0;-2.4;20.800001;-14.8
1516558388554;4.8;31.7;-3.1000001;-2.4;20.800001;-14.8
1516558388564;4.9;31.6;-3.2;-2.4;20.800001;-14.8
1516558388612;5.0;31.6;-3.2;-2.4;20.800001;-14.8
1516558388621;5.0;31.6;-3.1000001;-2.4;20.800001;-14.8
1516558388642;5.0;31.6;-3.0;-2.4;20.800001;-14.8
1516558388681;4.9;31.6;-3.0;-2.4;20.800001;-14.8
1516558388723;4.8;31.800001;-2.8;-2.4;20.800001;-14.8
1516558388731;4.7000003;31.800001;-2.8;-2.4;20.800001;-14.8
1516558388748;4.6;31.9;-2.6000001;-2.4;20.800001;-14.8
1516558388760;4.5;32.0;-2.6000001;-2.4;20.800001;-14.8
1516558388771;4.5;32.100002;-2.6000001;-2.4;20.800001;-14.8
1516558388784;4.3;32.2;-2.4;-2.4;20.800001;-14.8
1516558388793;4.3;32.3;-2.3;-2.4;20.800001;-14.8
1516558388803;4.2000003;32.4;-2.3;-2.4;20.800001;-14.8
1516558388813;4.1;32.4;-2.3;-2.4;20.800001;-14.8
1516558388824;4.1;32.5;-2.2;-2.4;20.800001;-14.8
1516558388835;4.0;32.600002;-2.1000001;-2.4;20.800001;-14.8
1516558388843;4.0;32.600002;-2.0;-2.4;20.800001;-14.8
1516558388852;3.9;32.7;-2.0;-2.4;20.800001;-14.8
1516558388863;3.8;32.8;-1.9;-2.4;20.800001;-14.8
1516558388873;3.8;32.9;-1.9;-2.4;20.800001;-14.8
1516558388892;3.7;33.0;-1.8000001;-2.4;20.800001;-14.8
1516558388904;3.6000001;33.0;-1.7;-2.4;20.800001;-14.8
1516558388914;3.6000001;33.100002;-1.7;-2.4;20.800001;-14.8
1516558388924;3.6000001;33.100002;-1.6;-2.4;20.800001;-14.8
1516558388932;3.5;33.2;-1.5;-2.4;20.800001;-14.8
1516558388965;3.4;33.4;-1.5;-2.4;20.800001;-14.8
1516558388983;3.5;33.3;-1.4;-2.4;20.800001;-14.8
1516558388992;3.5;33.3;-1.5;-2.4;20.800001;-14.8
1516558389001;3.6000001;33.2;-1.6;-2.4;20.800001;-14.8
1516558389011;3.7;33.100002;-1.6;-2.4;20.800001;-14.8
1516558389021;3.8;33.100002;-1.7;-2.4;20.800001;-14.8
1516558389031;3.9;33.0;-1.7;-2.4;20.800001;-14.8
1516558389041;3.9;33.0;-1.8000001;-2.4;20.800001;-14.8
1516558389051;4.0;32.9;-1.8000001;-2.4;20.800001;-14.8
1516558389069;4.0;32.8;-1.9;-2.4;20.800001;-14.8
1516558389072;4.1;32.8;-2.0;-2.4;20.800001;-14.8
1516558389082;4.2000003;32.7;-2.0;-2.4;20.800001;-14.8
1516558389102;4.3;32.600002;-2.0;-2.4;20.800001;-14.8
1516558389112;4.4;32.5;-2.0;-2.4;20.800001;-14.8
1516558389122;4.4;32.4;-2.1000001;-2.4;20.800001;-14.8
1516558389132;4.5;32.4;-2.2;-2.4;20.800001;-14.8
1516558389144;4.5;32.3;-2.3;-2.4;20.800001;-14.8
1516558389157;4.6;32.2;-2.4;-2.4;20.800001;-14.8
1516558389161;4.7000003;32.100002;-2.5;-2.4;20.800001;-14.8
1516558389171;4.7000003;32.100002;-2.4;-2.4;20.800001;-14.8
1516558389184;4.7000003;32.0;-2.4;-2.4;20.800001;-14.8
1516558389191;4.8;32.0;-2.5;-2.4;20.800001;-14.8
1516558389201;4.9;31.9;-2.5;-2.4;20.800001;-14.8
1516558389211;5.0;31.9;-2.6000001;-2.4;20.800001;-14.8
1516558389221;5.0;31.800001;-2.7;-2.4;20.800001;-14.8
1516558389232;5.1;31.800001;-2.8;-2.4;20.800001;-14.8
1516558389241;5.1;31.7;-2.8;-2.4;20.800001;-14.8
1516558389251;5.2000003;31.7;-2.8;-2.4;20.800001;-14.8
1516558389261;5.2000003;31.6;-2.9;-2.4;20.800001;-14.8
1516558389271;5.2000003;31.6;-3.0;-2.4;20.800001;-14.8
1516558389282;5.2000003;31.6;-2.9;-2.4;20.800001;-14.8
1516558389291;5.2000003;31.6;-2.8;-2.4;20.800001;-14.8
1516558389301;5.3;31.6;-2.8;-2.4;20.800001;-14.8
1516558389311;5.2000003;31.6;-2.8;-2.4;20.800001;-14.8
1516558389342;5.2000003;31.6;-2.7;-2.4;20.800001;-14.8
1516558389381;5.2000003;31.7;-2.7;-2.4;20.800001;-14.8
1516558389392;5.1;31.6;-2.7;-2.4;20.800001;-14.8
1516558389402;5.1;31.7;-2.8;-2.4;20.800001;-14.8
1516558389441;5.1;31.7;-2.7;-2.4;20.800001;-14.8
1516558389462;5.1;31.800001;-2.8;-2.4;20.800001;-14.8
1516558389474;5.1;31.800001;-2.9;-2.4;20.800001;-14.8
1516558389491;5.1;31.800001;-2.8;-2.4;20.800001;-14.8
1516558389502;5.0;31.800001;-2.9;-2.4;20.800001;-14.8
1516558389512;5.1;31.800001;-2.8;-2.4;20.800001;-14.8
1516558389542;5.0;31.9;-2.8;-2.4;20.800001;-14.8
1516558389552;5.0;31.9;-2.9;-2.4;20.800001;-14.8
1516558389572;5.0;31.9;-2.8;-2.4;20.800001;-14.8
1516558389582;5.0;31.9;-2.9;-2.4;20.800001;-14.8
1516558389621;4.9;31.9;-2.9;-2.4;20.800001;-14.8
1516558389631;4.9;31.9;-3.0;-2.4;20.800001;-14.8
1516558389649;4.9;31.9;-2.9;-2.4;20.800001;-14.8
1516558389654;4.9;31.9;-3.0;-2.4;20.800001;-14.8
1516558389721;4.8;31.9;-2.9;-2.4;20.800001;-14.8
1516558389764;4.7000003;31.9;-2.8;-2.4;20.800001;-14.8
1516558389814;4.6;31.9;-2.8;-2.4;20.800001;-14.8
1516558389824;4.6;31.9;-2.9;-2.4;20.800001;-14.8
1516558389851;4.6;31.9;-2.8;-2.4;20.800001;-14.8
1516558389861;4.6;31.9;-2.9;-2.4;20.800001;-14.8
1516558389871;4.6;31.9;-2.8;-2.4;20.800001;-14.8
1516558389901;4.6;32.0;-2.8;-2.4;20.800001;-14.8
1516558389932;4.6;32.0;-2.7;-2.4;20.800001;-14.8
1516558389941;4.6;32.0;-2.8;-2.4;20.800001;-14.8
1516558389971;4.6;32.0;-2.7;-2.4;20.800001;-14.8
1516558390021;4.6;32.100002;-2.7;-2.4;20.800001;-14.8
1516558390042;4.6;32.100002;-2.8;-2.4;20.800001;-14.8
1516558390062;4.6;32.100002;-2.9;-2.4;20.800001;-14.8
1516558390082;4.7000003;32.100002;-2.9;-2.4;20.800001;-14.8
1516558390113;4.7000003;32.100002;-3.0;-2.4;20.800001;-14.8
1516558390123;4.7000003;32.100002;-2.9;-2.4;20.800001;-14.8
1516558390162;4.6;32.100002;-2.9;-2.4;20.800001;-14.8
1516558390201;4.5;32.100002;-2.8;-2.4;20.800001;-14.8
1516558390221;4.5;32.0;-2.8;-2.4;20.800001;-14.8
1516558390231;4.5;32.0;-2.9;-2.4;20.800001;-14.8
1516558390241;4.4;32.0;-2.9;-2.4;20.800001;-14.8
1516558390271;4.4;32.100002;-2.8;-2.4;20.800001;-14.8
1516558390332;4.3;32.100002;-2.8;-2.4;20.800001;-14.8
1516558390352;4.4;32.100002;-2.8;-2.4;20.800001;-14.8
1516558390362;4.3;32.100002;-2.8;-2.4;20.800001;-14.8
1516558390372;4.3;32.100002;-2.7;-2.4;20.800001;-14.8
1516558390395;4.3;32.2;-2.7;-2.4;20.800001;-14.8
1516558390402;4.2000003;32.2;-2.7;-2.4;20.800001;-14.8
1516558390421;4.3;32.2;-2.7;-2.4;20.800001;-14.8
1516558390432;4.2000003;32.2;-2.7;-2.4;20.800001;-14.8
1516558390461;4.2000003;32.2;-2.8;-2.4;20.800001;-14.8
1516558390472;4.2000003;32.2;-2.7;-2.4;20.800001;-14.8
1516558390482;4.3;32.2;-2.7;-2.4;20.800001;-14.8
1516558390501;4.3;32.2;-2.8;-2.4;20.800001;-14.8
1516558390555;4.3;32.2;-2.7;-2.4;20.800001;-14.8
1516558390585;4.3;32.2;-2.8;-2.4;20.800001;-14.8
1516558390610;4.3;32.2;-2.7;-2.4;20.800001;-14.8
1516558390646;4.4;32.2;-2.7;-2.4;20.800001;-14.8
1516558390689;4.5;32.2;-2.8;-2.4;20.800001;-14.8
1516558390733;4.6;32.100002;-2.8;-2.4;20.800001;-14.8
1516558390742;4.6;32.100002;-2.7;-2.4;20.800001;-14.8
1516558390763;4.6;32.100002;-2.6000001;-2.4;20.800001;-14.8
1516558390772;4.6;32.100002;-2.5;-2.4;20.800001;-14.8
1516558390782;4.6;32.100002;-2.6000001;-2.4;20.800001;-14.8
1516558390802;4.6;32.2;-2.6000001;-2.4;20.800001;-14.8
1516558390822;4.6;32.2;-2.5;-2.4;20.800001;-14.8
1516558390842;4.7000003;32.2;-2.5;-2.4;20.800001;-14.8
1516558390853;4.7000003;32.100002;-2.5;-2.4;20.800001;-14.8
1516558390871;4.7000003;32.2;-2.6000001;-2.4;20.800001;-14.8
1516558390891;4.6;32.2;-2.7;-2.4;20.800001;-14.8
1516558390902;4.6;32.2;-2.6000001;-2.4;20.800001;-14.8
1516558390921;4.6;32.2;-2.5;-2.4;20.800001;-14.8
1516558390931;4.5;32.2;-2.5;-2.4;20.800001;-14.8
1516558390941;4.5;32.2;-2.4;-2.4;20.800001;-14.8
1516558390971;4.4;32.2;-2.4;-2.4;20.800001;-14.8
1516558390992;4.4;32.2;-2.3;-2.4;20.800001;-14.8
1516558391001;4.3;32.2;-2.3;-2.4;20.800001;-14.8
1516558391041;4.2000003;32.2;-2.3;-2.4;20.800001;-14.8
1516558391051;4.2000003;32.3;-2.4;-2.4;20.800001;-14.8
1516558391061;4.2000003;32.3;-2.5;-2.4;20.800001;-14.8
1516558391072;4.2000003;32.2;-2.5;-2.4;20.800001;-14.8
1516558391091;4.2000003;32.3;-2.5;-2.4;20.800001;-14.8
1516558391113;4.1;32.3;-2.5;-2.4;20.800001;-14.8
1516558391121;4.1;32.3;-2.6000001;-2.4;20.800001;-14.8
1516558391132;4.1;32.3;-2.7;-2.4;20.800001;-14.8
1516558391141;4.0;32.3;-2.6000001;-2.4;20.800001;-14.8
1516558391171;4.0;32.3;-2.5;-2.4;20.800001;-14.8
1516558391181;4.0;32.3;-2.6000001;-2.4;20.800001;-14.8
1516558391191;4.0;32.3;-2.5;-2.4;20.800001;-14.8
1516558391221;4.1;32.3;-2.6000001;-2.4;20.800001;-14.8
1516558391251;4.1;32.3;-2.7;-2.4;20.800001;-14.8
1516558391291;4.2000003;32.3;-2.7;-2.4;20.800001;-14.8
1516558391331;4.3;32.3;-2.7;-2.4;20.800001;-14.8
1516558391341;4.3;32.3;-2.8;-2.4;20.800001;-14.8
1516558391371;4.3;32.3;-2.9;-2.4;20.800001;-14.8
1516558391391;4.3;32.3;-2.8;-2.4;20.800001;-14.8
1516558391401;4.4;32.3;-2.8;-2.4;20.800001;-14.8
1516558391411;4.4;32.3;-2.9;-2.4;20.800001;-14.8
1516558391421;4.5;32.3;-2.9;-2.4;20.800001;-14.8
1516558391432;4.5;32.3;-2.8;-2.4;20.800001;-14.8
1516558391442;4.5;32.3;-2.9;-2.4;20.800001;-14.8
1516558391451;4.5;32.3;-2.8;-2.4;20.800001;-14.8
1516558391491;4.6;32.2;-2.9;-2.4;20.800001;-14.8
1516558391512;4.5;32.2;-2.9;-2.4;20.800001;-14.8
1516558391521;4.5;32.3;-2.8;-2.4;20.800001;-14.8
1516558391531;4.4;32.3;-2.8;-2.4;20.800001;-14.8
1516558391541;4.4;32.4;-2.8;-2.4;20.800001;-14.8
1516558391551;4.4;32.5;-2.7;-2.4;20.800001;-14.8
1516558391561;4.3;32.5;-2.7;-2.4;20.800001;-14.8
1516558391571;4.3;32.5;-2.6000001;-2.4;20.800001;-14.8
1516558391582;4.2000003;32.600002;-2.5;-2.4;20.800001;-14.8
1516558391592;4.1;32.600002;-2.5;-2.4;20.800001;-14.8
1516558391602;4.1;32.7;-2.5;-2.4;20.800001;-14.8
1516558391611;4.0;32.7;-2.4;-2.4;20.800001;-14.8
1516558391622;4.0;32.8;-2.4;-2.4;20.800001;-14.8
1516558391633;3.9;32.8;-2.3;-2.4;20.800001;-14.8
1516558391642;3.9;32.9;-2.2;-2.4;20.800001;-14.8
1516558391652;3.8;32.9;-2.1000001;-2.4;20.800001;-14.8
1516558391661;3.8;33.0;-2.0;-2.4;20.800001;-14.8
1516558391671;3.7;33.0;-2.0;-2.4;20.800001;-14.8
1516558391681;3.7;33.0;-1.9;-2.4;20.800001;-14.8
1516558391696;3.6000001;33.100002;-1.9;-2.4;20.800001;-14.8
1516558391701;3.6000001;33.2;-1.8000001;-2.4;20.800001;-14.8
1516558391711;3.5;33.2;-1.7;-2.4;20.800001;-14.8
1516558391722;3.5;33.2;-1.6;-2.4;20.800001;-14.8
1516558391731;3.4;33.3;-1.6;-2.4;20.800001;-14.8
1516558391751;3.3;33.4;-1.7;-2.4;20.800001;-14.8
1516558391761;3.3;33.5;-1.6;-2.4;20.800001;-14.8
1516558391771;3.2;33.5;-1.6;-2.4;20.800001;-14.8
1516558391781;3.2;33.600002;-1.5;-2.4;20.800001;-14.8
1516558391792;3.1000001;33.600002;-1.5;-2.4;20.800001;-14.8
1516558391803;3.1000001;33.7;-1.4;-2.4;20.800001;-14.8
1516558391812;3.0;33.8;-1.3000001;-2.4;20.800001;-14.8
1516558391843;3.0;33.7;-1.3000001;-2.4;20.800001;-14.8
1516558391863;3.0;33.7;-1.2;-2.4;20.800001;-14.8
1516558391875;3.0;33.7;-1.3000001;-2.4;20.800001;-14.8
1516558391897;3.0;33.7;-1.2;-2.4;20.800001;-14.8
1516558391912;3.1000001;33.7;-1.2;-2.4;20.800001;-14.8
1516558391933;3.1000001;33.7;-1.3000001;-2.4;20.800001;-14.8
1516558391975;3.1000001;33.7;-1.2;-2.4;20.800001;-14.8
1516558391987;3.2;33.7;-1.3000001;-2.4;20.800001;-14.8
1516558392012;3.2;33.7;-1.4;-2.4;20.800001;-14.8
1516558392032;3.2;33.7;-1.3000001;-2.4;20.800001;-14.8
1516558392043;3.3;33.600002;-1.3000001;-2.4;20.800001;-14.8
1516558392051;3.3;33.600002;-1.2;-2.4;20.800001;-14.8
1516558392072;3.3;33.600002;-1.3000001;-2.4;20.800001;-14.8
1516558392101;3.4;33.600002;-1.3000001;-2.4;20.800001;-14.8
1516558392111;3.4;33.5;-1.3000001;-2.4;20.800001;-14.8
1516558392121;3.4;33.5;-1.4;-2.4;20.800001;-14.8
1516558392162;3.5;33.5;-1.4;-2.4;20.800001;-14.8
1516558392172;3.5;33.4;-1.4;-2.4;20.800001;-14.8
1516558392191;3.5;33.4;-1.5;-2.4;20.800001;-14.8
1516558392211;3.5;33.4;-1.6;-2.4;20.800001;-14.8
1516558392233;3.5;33.4;-1.5;-2.4;20.800001;-14.8
1516558392241;3.6000001;33.4;-1.5;-2.4;20.800001;-14.8
1516558392251;3.6000001;33.4;-1.4;-2.4;20.800001;-14.8
1516558392262;3.6000001;33.4;-1.5;-2.4;20.800001;-14.8
1516558392282;3.6000001;33.3;-1.4;-2.4;20.800001;-14.8
1516558392292;3.6000001;33.3;-1.5;-2.4;20.800001;-14.8
1516558392301;3.6000001;33.3;-1.4;-2.4;20.800001;-14.8
1516558392322;3.7;33.3;-1.4;-2.4;20.800001;-14.8
1516558392332;3.6000001;33.3;-1.4;-2.4;20.800001;-14.8
1516558392352;3.7;33.3;-1.4;-2.4;20.800001;-14.8
1516558392362;3.7;33.3;-1.5;-2.4;20.800001;-14.8
1516558392374;3.7;33.3;-1.4;-2.4;20.800001;-14.8
1516558392384;3.7;33.2;-1.4;-2.4;20.800001;-14.8
1516558392393;3.8;33.2;-1.4;-2.4;20.800001;-14.8
1516558392415;3.7;33.2;-1.4;-2.4;20.800001;-14.8
1516558392422;3.8;33.2;-1.4;-2.4;20.800001;-14.8
1516558392438;3.8;33.2;-1.5;-2.4;20.800001;-14.8
1516558392442;3.9;33.100002;-1.5;-2.4;20.800001;-14.8
1516558392452;4.0;33.100002;-1.6;-2.4;20.800001;-14.8
1516558392462;4.0;33.0;-1.6;-2.4;20.800001;-14.8
1516558392472;4.1;33.0;-1.5;-2.4;20.800001;-14.8
1516558392482;4.1;32.9;-1.6;-2.4;20.800001;-14.8
1516558392491;4.2000003;32.9;-1.6;-2.4;20.800001;-14.8
1516558392501;4.2000003;32.8;-1.6;-2.4;20.800001;-14.8
1516558392511;4.3;32.7;-1.7;-2.4;20.800001;-14.8
1516558392522;4.3;32.600002;-1.7;-2.4;20.800001;-14.8
1516558392531;4.4;32.600002;-1.9;-2.4;20.800001;-14.8
1516558392543;4.4;32.5;-2.0;-2.4;20.800001;-14.8
1516558392552;4.5;32.5;-1.9;-2.4;20.800001;-14.8
1516558392571;4.5;32.5;-1.8000001;-2.4;20.800001;-14.8
1516558392591;4.5;32.4;-1.8000001;-2.4;20.800001;-14.8
1516558392643;4.6;32.5;-1.8000001;-2.4;20.800001;-14.8
1516558392656;4.6;32.5;-1.7;-2.4;20.800001;-14.8
1516558392661;4.6;32.4;-1.7;-2.4;20.800001;-14.8
1516558392691;4.6;32.5;-1.7;-2.4;20.800001;-14.8
1516558392702;4.5;32.5;-1.7;-2.4;20.800001;-14.8
1516558392721;4.5;32.4;-1.8000001;-2.4;20.800001;-14.8
1516558392731;4.4;32.5;-1.7;-2.4;20.800001;-14.8
1516558392741;4.4;32.600002;-1.6;-2.4;20.800001;-14.8
1516558392751;4.3;32.600002;-1.6;-2.4;20.800001;-14.8
1516558392771;4.3;32.600002;-1.7;-2.4;20.800001;-14.8
1516558392781;4.3;32.600002;-1.8000001;-2.4;20.800001;-14.8
1516558392791;4.4;32.600002;-1.8000001;-2.4;20.800001;-14.8
1516558392855;4.4;32.5;-1.9;-2.4;20.800001;-14.8
1516558392862;4.5;32.5;-2.1000001;-2.4;20.800001;-14.8
1516558392871;4.5;32.4;-2.1000001;-2.4;20.800001;-14.8
1516558392882;4.6;32.4;-2.2;-2.4;20.800001;-14.8
1516558392892;4.7000003;32.3;-2.3;-2.4;20.800001;-14.8
1516558392901;4.8;32.3;-2.3;-2.4;20.800001;-14.8
1516558392912;4.8;32.2;-2.4;-2.4;20.800001;-14.8
1516558392922;4.9;32.2;-2.4;-2.4;20.800001;-14.8
1516558392932;4.9;32.100002;-2.5;-2.4;20.800001;-14.8
1516558392942;5.0;32.0;-2.7;-2.4;20.800001;-14.8
1516558392954;5.0;31.9;-2.7;-2.4;20.800001;-14.8
1516558392964;5.1;31.9;-2.7;-2.4;20.800001;-14.8
1516558392973;5.2000003;31.800001;-2.8;-2.4;20.800001;-14.8
1516558392983;5.3;31.7;-2.8;-2.4;20.800001;-14.8
1516558393003;5.4;31.6;-2.9;-2.4;20.800001;-14.8
1516558393012;5.5;31.5;-2.9;-2.4;20.800001;-14.8
1516558393039;5.6;31.4;-3.0;-2.4;20.800001;-14.8
1516558393051;5.6;31.300001;-3.0;-2.4;20.800001;-14.8
1516558393064;5.7000003;31.2;-3.1000001;-2.4;20.800001;-14.8
1516558393078;5.7000003;31.2;-3.0;-2.4;20.800001;-14.8
1516558393114;5.6;31.2;-2.9;-2.4;20.800001;-14.8
1516558393164;5.6;31.300001;-2.8;-2.4;20.800001;-14.8
1516558393171;5.4;31.5;-2.6000001;-2.4;20.800001;-14.8
1516558393181;5.2000003;31.6;-2.4;-2.4;20.800001;-14.8
1516558393191;5.2000003;31.7;-2.4;-2.4;20.800001;-14.8
1516558393201;5.0;31.7;-2.3;-2.4;20.800001;-14.8
1516558393212;5.0;31.800001;-2.2;-2.4;20.800001;-14.8
1516558393222;4.9;31.800001;-2.2;-2.4;20.800001;-14.8
1516558393232;4.9;31.9;-2.1000001;-2.4;20.800001;-14.8
1516558393243;4.8;32.0;-2.0;-2.4;20.800001;-14.8
1516558393265;4.7000003;32.100002;-1.9;-2.4;20.800001;-14.8
1516558393272;4.6;32.2;-1.9;-2.4;20.800001;-14.8
1516558393281;4.6;32.3;-1.8000001;-2.4;20.800001;-14.8
1516558393291;4.5;32.3;-1.8000001;-2.4;20.800001;-14.8
1516558393301;4.5;32.4;-1.7;-2.4;20.800001;-14.8
1516558393312;4.4;32.5;-1.7;-2.4;20.800001;-14.8
1516558393321;4.4;32.600002;-1.6;-2.4;20.800001;-14.8
1516558393332;4.3;32.600002;-1.7;-2.4;20.800001;-14.8
1516558393342;4.3;32.7;-1.7;-2.4;20.800001;-14.8
1516558393372;4.2000003;32.7;-1.8000001;-2.4;20.800001;-14.8
1516558393381;4.2000003;32.8;-1.7;-2.4;20.800001;-14.8
1516558393412;4.2000003;32.8;-1.8000001;-2.4;20.800001;-14.8
1516558393432;4.3;32.8;-1.9;-2.4;20.800001;-14.8
1516558393441;4.3;32.7;-2.0;-2.4;20.800001;-14.8
1516558393452;4.4;32.600002;-2.0;-2.4;20.800001;-14.8
1516558393461;4.4;32.600002;-2.1000001;-2.4;20.800001;-14.8
1516558393473;4.5;32.5;-2.1000001;-2.4;20.800001;-14.8
1516558393481;4.5;32.5;-2.2;-2.4;20.800001;-14.8
1516558393492;4.6;32.4;-2.1000001;-2.4;20.800001;-14.8
1516558393504;4.7000003;32.4;-2.3;-2.4;20.800001;-14.8
1516558393512;4.7000003;32.3;-2.3;-2.4;20.800001;-14.8
1516558393521;4.7000003;32.3;-2.4;-2.4;20.800001;-14.8
1516558393531;4.8;32.2;-2.5;-2.4;20.800001;-14.8
1516558393541;4.9;32.2;-2.5;-2.4;20.800001;-14.8
1516558393552;4.9;32.100002;-2.4;-2.4;20.800001;-14.8
1516558393562;4.9;32.100002;-2.5;-2.4;20.800001;-14.8
1516558393571;5.0;32.0;-2.5;-2.4;20.800001;-14.8
1516558393582;5.0;32.0;-2.6000001;-2.4;20.800001;-14.8
1516558393592;5.1;31.9;-2.7;-2.4;20.800001;-14.8
1516558393604;5.2000003;31.800001;-2.7;-2.4;20.800001;-14.8
1516558393624;5.3;31.7;-2.8;-2.4;20.800001;-14.8
1516558393632;5.4;31.6;-2.8;-2.4;20.800001;-14.8
1516558393653;5.4;31.6;-2.7;-2.4;20.800001;-14.8
1516558393682;5.5;31.6;-2.8;-2.4;20.800001;-14.8
1516558393693;5.5;31.5;-2.8;-2.4;20.800001;-14.8
1516558393712;5.5;31.5;-2.9;-2.4;20.800001;-14.8
1516558393723;5.5;31.5;-2.8;-2.4;20.800001;-14.8
1516558393744;5.4;31.5;-2.8;-2.4;20.800001;-14.8
1516558393754;5.4;31.5;-2.7;-2.4;20.800001;-14.8
1516558393764;5.4;31.6;-2.7;-2.4;20.800001;-14.8
1516558393774;5.4;31.6;-2.8;-2.4;20.800001;-14.8
1516558393784;5.3;31.6;-2.8;-2.4;20.800001;-14.8
1516558393794;5.3;31.6;-2.9;-2.4;20.800001;-14.8
1516558393805;5.3;31.6;-2.8;-2.4;20.800001;-14.8
1516558393815;5.3;31.6;-2.9;-2.4;20.800001;-14.8
1516558393834;5.3;31.6;-2.8;-2.4;20.800001;-14.8
1516558393845;5.2000003;31.7;-2.9;-2.4;20.800001;-14.8
1516558393864;5.2000003;31.7;-2.8;-2.4;20.800001;-14.8
1516558393885;5.2000003;31.7;-2.9;-2.4;20.800001;-14.8
1516558393901;5.2000003;31.7;-3.0;-2.4;20.800001;-14.8
1516558393932;5.1;31.800001;-3.1000001;-2.4;20.800001;-14.8
1516558393941;5.0;31.800001;-3.1000001;-2.4;20.800001;-14.8
1516558393992;5.0;31.800001;-3.0;-2.4;20.800001;-14.8
1516558394012;4.9;31.9;-3.0;-2.4;20.800001;-14.8
1516558394042;4.9;32.0;-3.0;-2.4;20.800001;-14.8
1516558394052;4.9;32.0;-2.9;-2.4;20.800001;-14.8
1516558394061;4.9;31.9;-2.9;-2.4;20.800001;-14.8
1516558394082;4.9;32.0;-2.9;-2.4;20.800001;-14.8
1516558394131;4.8;32.0;-2.9;-2.4;20.800001;-14.8
1516558394142;4.8;31.9;-2.9;-2.4;20.800001;-14.8
1516558394151;4.8;31.9;-3.0;-2.4;20.800001;-14.8
1516558394203;4.8;31.9;-2.9;-2.4;20.800001;-14.8
1516558394221;4.8;31.9;-3.0;-2.4;20.800001;-14.8
1516558394251;4.8;31.9;-2.9;-2.4;20.800001;-14.8
1516558394281;4.8;31.9;-3.0;-2.4;20.800001;-14.8
1516558394291;4.7000003;32.0;-3.0;-2.4;20.800001;-14.8
1516558394301;4.7000003;32.0;-2.9;-2.4;20.800001;-14.8
1516558394311;4.7000003;32.100002;-2.8;-2.4;20.800001;-14.8
1516558394322;4.6;32.100002;-2.8;-2.4;20.800001;-14.8
1516558394331;4.6;32.2;-2.8;-2.4;20.800001;-14.8
1516558394352;4.5;32.3;-2.8;-2.4;20.800001;-14.8
1516558394362;4.5;32.3;-2.7;-2.4;20.800001;-14.8
1516558394372;4.4;32.4;-2.7;-2.4;20.800001;-14.8
1516558394393;4.4;32.5;-2.6000001;-2.4;20.800001;-14.8
1516558394403;4.3;32.5;-2.5;-2.4;20.800001;-14.8
1516558394413;4.2000003;32.600002;-2.5;-2.4;20.800001;-14.8
1516558394423;4.2000003;32.7;-2.4;-2.4;20.800001;-14.8
1516558394445;4.1;32.8;-2.3;-2.4;20.800001;-14.8
1516558394455;4.1;32.9;-2.2;-2.4;20.800001;-14.8
1516558394463;4.1;32.9;-2.1000001;-2.4;20.800001;-14.8
1516558394491;3.9;33.0;-2.1000001;-2.4;20.800001;-14.8
1516558394502;3.8;33.100002;-2.0;-2.4;20.800001;-14.8
1516558394531;3.8;33.100002;-1.9;-2.4;20.800001;-14.8
1516558394541;3.8;33.100002;-2.0;-2.4;20.800001;-14.8
1516558394571;3.8;33.100002;-1.9;-2.4;20.800001;-14.8
1516558394602;3.8;33.0;-2.0;-2.4;20.800001;-14.8
1516558394611;3.9;33.0;-2.1000001;-2.4;20.800001;-14.8
1516558394621;3.9;32.9;-2.1000001;-2.4;20.800001;-14.8
1516558394631;3.9;32.9;-2.2;-2.4;20.800001;-14.8
1516558394642;3.9;32.8;-2.2;-2.4;20.800001;-14.8
1516558394652;4.0;32.8;-2.2;-2.4;20.800001;-14.8
1516558394663;4.0;32.7;-2.2;-2.4;20.800001;-14.8
1516558394672;4.1;32.600002;-2.2;-2.4;20.800001;-14.8
1516558394682;4.2000003;32.600002;-2.4;-2.4;20.800001;-14.8
1516558394692;4.2000003;32.5;-2.3;-2.4;20.800001;-14.8
1516558394702;4.2000003;32.5;-2.4;-2.4;20.800001;-14.8
1516558394712;4.3;32.5;-2.4;-2.4;20.800001;-14.8
1516558394723;4.3;32.4;-2.4;-2.4;20.800001;-14.8
1516558394732;4.3;32.4;-2.5;-2.4;20.800001;-14.8
1516558394742;4.4;32.3;-2.6000001;-2.4;20.800001;-14.8
1516558394752;4.5;32.2;-2.6000001;-2.4;20.800001;-14.8
1516558394762;4.6;32.2;-2.7;-2.4;20.800001;-14.8
1516558394771;4.6;32.2;-2.6000001;-2.4;20.800001;-14.8
1516558394781;4.5;32.2;-2.7;-2.4;20.800001;-14.8
1516558394802;4.5;32.3;-2.6000001;-2.4;20.800001;-14.8
1516558394816;4.5;32.3;-2.5;-2.4;20.800001;-14.8
1516558394825;4.4;32.4;-2.4;-2.4;20.800001;-14.8
1516558394833;4.4;32.4;-2.3;-2.4;20.800001;-14.8
1516558394842;4.3;32.5;-2.2;-2.4;20.800001;-14.8
