1516561612313;0.41999817;-9.029785;-4.6899414
1516561612327;0.13999939;-7.0;-3.919983
1516561612334;-4.129883;-4.199951;-1.6099854
1516561612347;-5.8099365;-2.2399902;0.34999847
1516561612353;-6.9299316;-1.6099854;-0.27999878
1516561612365;-10.919922;-0.6299896;0.069999695
1516561612373;-12.879883;0.27999878;1.8899843
1516561612388;-8.539795;2.0299687;0.41999817
1516561612397;-7.279907;2.4499516;-0.69999695
1516561612405;-8.679932;3.0799568;-0.55999756
1516561612413;-11.829834;4.2698994;-0.069999695
1516561612425;-12.389893;4.7598896;1.189972
1516561612433;-12.389893;5.7399926;1.8899843
1516561612446;-14.139893;6.0899687;3.6399543
1516561612453;-12.459961;7.139896;6.159915
1516561612466;-11.199951;9.099862;7.4899936
1516561612474;-8.539795;11.269786;10.009775
1516561612489;-6.579956;13.019788;11.199962
1516561612494;-8.259766;15.819839;11.899913
1516561612505;-11.689941;17.500032;12.809826
1516561612513;-11.409912;17.500032;12.529797
1516561612525;-7.9799805;16.379913;11.479991
1516561612533;-1.6799927;14.979994;11.829844
1516561612546;4.199953;13.579846;13.1599245
1516561612553;6.0899687;14.2797985;11.969981
1516561612566;1.8899843;15.469985;11.759776
1516561612573;-4.5499268;17.289583;14.559828
1516561612588;-9.029785;18.339878;15.889907
1516561612597;-11.269775;18.129917;16.519562
1516561612606;-11.969971;18.619663;19.389685
1516561612613;-10.009766;19.039587;21.139688
1516561612626;-9.799805;18.829624;21.419962
1516561612633;-8.609863;18.269566;21.699747
1516561612647;-8.329834;17.219759;19.389685
1516561612653;-8.959961;14.629896;16.519562
1516561612666;-5.949951;11.689952;14.490004
1516561612674;-1.3299866;8.39991;11.339854
1516561612689;5.389895;3.989991;8.189949
1516561612696;8.750008;0.069999695;5.0399194
1516561612706;13.929944;-2.9399414;1.2599794
1516561612715;12.459972;-4.199951;-3.289978
1516561612726;3.5000007;-3.7799683;-5.5999756
1516561612734;-0.55999756;-2.7999878;-5.25
1516561612746;-6.9299316;-1.8199768;-3.4299927
1516561612753;-8.75;-1.0499878;0.55999756
1516561612765;-9.449951;-0.9799957;3.989991
1516561612773;-10.709961;-2.2399902;4.6899433
1516561612789;-8.329834;-4.9699707;2.2399907
1516561612798;-12.179932;-8.609863;-1.6099854
1516561612805;-17.07959;-12.389893;-4.129883
1516561612814;-16.589844;-15.609863;-7.1398926
1516561612826;-19.03955;-18.05957;-8.889893
1516561612834;-13.019775;-22.75;-6.2999268
1516561612846;-4.5499268;-25.129883;-4.199951
1516561612853;1.4699708;-28.139648;-2.0299683
1516561612865;5.599978;-31.149902;-0.48999786
1516561612873;13.369885;-35.0;-1.2599792
1516561612889;11.549815;-38.289062;-4.4799805
1516561612899;7.0699496;-41.15918;-7.419922
1516561612906;17.569857;-44.939453;-12.949951
1516561612914;22.259808;-50.679688;-20.159668
1516561612926;21.139688;-54.039062;-22.819824
1516561612933;22.259808;-54.529297;-24.28955
1516561612946;24.77983;-49.55957;-28.419922
1516561612954;16.519562;-42.34961;-25.339844
1516561612965;12.740002;-35.979492;-20.439941
1516561612973;10.779795;-31.219727;-18.82959
1516561612989;4.409914;-27.299805;-19.179688
1516561612999;-9.169922;-23.939941;-19.739746
1516561613006;-18.269531;-23.169922;-20.929688
1516561613014;-19.739746;-25.82959;-23.30957
1516561613027;-15.259766;-29.189941;-27.509766
1516561613034;-20.22998;-29.049805;-29.819824
1516561613046;-16.239746;-26.80957;-28.629883
1516561613053;-5.949951;-25.339844;-30.869629
1516561613065;-13.369873;-22.609863;-33.80957
1516561613073;-10.709961;-21.629883;-33.109375
1516561613089;-4.5499268;-21.55957;-35.41992
1516561613107;-10.149902;-18.549805;-30.449707
1516561613114;-7.0;-19.45996;-31.5
1516561613128;-10.219971;-19.739746;-34.36914
1516561613135;-18.619629;-19.319824;-35.279297
1516561613146;-18.05957;-18.549805;-37.729492
1516561613153;-24.07959;-16.30957;-41.089844
1516561613166;-29.609863;-13.929932;-41.01953
1516561613173;-25.269531;-13.649902;-44.86914
1516561613199;-42.34961;-7.7698975;-54.94922
1516561613206;-49.069336;-5.1799316;-56.0
1516561613213;-58.589844;-4.2698975;-55.649414
1516561613226;-63.13965;-6.5098877;-50.609375
1516561613235;-51.379883;-10.8498535;-48.859375
1516561613247;-50.259766;-12.109863;-47.879883
1516561613254;-48.229492;-12.389893;-42.13965
1516561613266;-39.05957;-13.719971;-39.40918
1516561613274;-39.61914;-13.789795;-36.75
1516561613289;-24.359863;-16.939941;-27.719727
1516561613297;-14.769775;-17.359863;-24.5
1516561613307;-7.909912;-15.959961;-17.5
1516561613314;2.309998;-15.889893;-11.829834
1516561613326;6.7199736;-13.369873;-8.189941
1516561613334;7.2799106;-10.8498535;-5.1099854
1516561613346;7.839969;-8.889893;-2.869995
1516561613354;8.819832;-6.2299805;-0.55999756
1516561613366;12.669933;-4.829956;2.7999883
1516561613374;17.709993;-2.7999878;3.359986
1516561613389;11.829844;1.399994;2.7999883
1516561613397;2.7999883;7.0699496;6.159915
1516561613407;-4.2698975;15.959975;12.039806
1516561613414;-9.029785;22.049847;18.829624
1516561613426;-11.689941;27.929739;26.319874
1516561613434;-13.019775;32.829224;30.869686
1516561613447;-12.529785;35.559704;32.269653
1516561613454;-11.059814;35.349743;29.119684
1516561613466;-13.649902;34.22962;26.46001
1516561613474;-14.839844;35.210094;25.409716
1516561613497;-12.879883;39.26968;27.509817
1516561613507;-14.3498535;41.929844;33.1095
1516561613515;-5.039917;41.579258;42.420082
1516561613526;1.1199952;40.670074;47.739437
1516561613534;9.729989;36.18959;50.96015
1516561613547;21.489786;30.589901;48.579285
1516561613554;22.399944;25.969774;40.599762
1516561613567;17.709993;21.629923;33.31946
1516561613578;14.559828;17.219759;28.769585
1516561613599;18.409702;14.909925;27.859915
1516561613607;14.2797985;15.119887;30.730038
1516561613614;9.869882;17.42972;35.06947
1516561613627;1.6099855;19.389685;40.109528
1516561613634;1.9599916;18.549839;42.55973
1516561613647;12.879894;15.189956;41.929844
1516561613656;14.000013;12.389904;39.05972
1516561613666;14.629896;11.059825;37.589985
1516561613674;19.039587;10.149912;33.670048
1516561613696;12.389904;9.029794;26.46001
1516561613707;11.619884;8.539803;27.36968
1516561613714;11.409923;7.6999545;25.829638
1516561613727;14.069838;6.4399443;23.730024
1516561613735;11.479991;6.7199736;24.289597
1516561613747;-0.27999878;7.629886;24.989792
1516561613755;-0.9799957;6.9299345;22.329632
1516561613766;-1.1899719;6.369998;20.299843
1516561613774;-8.049805;5.4599633;20.01957
1516561613799;-5.669922;4.9699726;18.199741
1516561613806;-10.639893;6.2999296;17.709993
1516561613815;-14.48999;7.769901;18.339878
1516561613827;-7.419922;7.0000033;16.939972
1516561613835;-5.73999;5.389895;14.2797985
1516561613848;-10.709961;4.1298847;13.719983
1516561613855;-3.8499756;2.8699956;10.639902
1516561613867;-3.2199707;1.5399781;8.609871
1516561613874;-6.4399414;0.6299896;9.239999
1516561613889;-7.48999;0.69999695;9.869882
1516561613899;-3.1499634;-0.27999878;9.519784
1516561613907;-1.8199768;-1.0499878;9.379891
1516561613915;-6.159912;-0.48999786;10.359873
1516561613927;-7.3499756;1.189972;11.339854
1516561613935;-3.5699463;0.83999634;9.799813
1516561613947;-6.089966;1.3299867;8.539803
1516561613954;-11.339844;2.0299687;9.239999
1516561613966;-5.039917;2.519959;9.519784
1516561613975;-6.4399414;2.1699834;7.839969
1516561613989;-10.639893;2.0299687;7.419925
1516561613999;-7.9799805;0.55999756;7.979984
1516561614007;-6.369995;-0.55999756;6.369998
1516561614014;-4.829956;-0.69999695;5.1099877
1516561614027;-2.9399414;-0.769989;5.0399194
1516561614034;-4.2698975;-0.769989;4.1298847
1516561614047;-5.459961;0.069999695;3.0099494
1516561614055;-6.0198975;-0.9099884;1.6799928
1516561614066;-9.0998535;-0.9799957;2.099976
1516561614075;-8.75;-1.75;2.519959
1516561614087;-0.83999634;-2.3099976;0.83999634
1516561614097;-2.4499512;-1.4699707;0.69999695
1516561614107;-2.7999878;-0.34999847;0.27999878
1516561614115;-2.7999878;0.41999817;-0.41999817
1516561614128;-3.6399536;-0.13999939;0.27999878
1516561614135;-7.9799805;-0.27999878;1.1199952
1516561614148;-7.209961;-1.75;-0.41999817
1516561614156;-7.839966;-3.919983;-3.7799683
1516561614168;-11.059814;-5.8099365;-6.089966
1516561614175;-10.429932;-7.1398926;-7.629883
1516561614190;-10.5;-8.469971;-8.679932
1516561614206;-15.469971;-6.789917;-10.149902
1516561614215;-15.119873;-5.949951;-10.219971
1516561614227;-15.469971;-5.3898926;-9.939941
1516561614236;-16.379883;-5.1099854;-10.359863
1516561614248;-14.419922;-5.459961;-10.98999
1516561614256;-15.889893;-6.579956;-10.639893
1516561614275;-14.3498535;-6.8599854;-10.429932
1516561614294;-8.399902;-7.3499756;-11.619873
1516561614309;-3.7799683;-5.3898926;-11.409912
1516561614316;-3.2199707;-3.8499756;-10.359863
1516561614328;-10.079834;-2.0999756;-9.029785
1516561614335;-9.72998;-1.6099854;-10.429932
1516561614347;-9.169922;-0.769989;-10.98999
1516561614355;-2.0999756;-0.83999634;-10.919922
1516561614367;2.7999883;-0.83999634;-11.969971
1516561614375;0.27999878;-1.2599792;-12.109863
1516561614397;-4.8999023;-4.7598877;-10.289795
1516561614408;-5.3199463;-6.579956;-10.569824
1516561614416;-5.3898926;-8.819824;-10.149902
1516561614428;0.13999939;-9.869873;-9.0998535
1516561614436;1.6799928;-9.72998;-10.149902
1516561614448;-1.8899841;-9.029785;-8.819824
1516561614456;-4.0599365;-8.119873;-6.7199707
1516561614468;-5.1799316;-7.699951;-6.579956
1516561614476;-8.679932;-7.7698975;-6.159912
1516561614490;-8.959961;-8.609863;-5.5999756
1516561614507;-10.359863;-12.809814;-9.449951
1516561614516;-9.169922;-14.97998;-10.429932
1516561614527;-6.9299316;-17.70996;-11.549805
1516561614535;-3.6399536;-20.57959;-15.189941
1516561614547;-3.8499756;-22.189941;-14.48999
1516561614555;-3.9899902;-23.09961;-14.209961
1516561614568;-8.189941;-24.28955;-13.929932
1516561614575;-11.269775;-24.149902;-12.529785
1516561614598;-11.549805;-22.819824;-8.119873
1516561614607;-9.029785;-22.75;-6.2999268
1516561614616;-7.279907;-21.20996;-4.339966
1516561614627;-8.049805;-19.179688;-3.289978
1516561614636;-7.3499756;-19.669922;-3.2199707
1516561614648;-4.9699707;-23.72998;-3.5
1516561614655;-0.27999878;-27.509766;-6.0198975
1516561614667;4.6899433;-32.899414;-6.4399414
1516561614676;8.679939;-37.729492;-6.089966
1516561614696;10.429941;-41.509766;-6.0198975
1516561614709;4.199953;-40.38965;-3.8499756
1516561614716;-0.069999695;-36.95996;-1.75
1516561614728;-2.7299805;-32.899414;1.399994
1516561614736;-4.6899414;-27.649902;7.55994
1516561614748;-3.289978;-22.049805;13.439954
1516561614756;-2.5199585;-17.009766;17.709993
1516561614768;-9.519775;-11.759766;24.149948
1516561614777;-12.73999;-10.079834;25.059618
1516561614790;-14.069824;-10.639893;24.35991
1516561614807;-3.079956;-12.25;21.909708
1516561614816;6.0199003;-13.509766;18.7598
1516561614828;10.009775;-11.969971;16.730011
1516561614835;9.309823;-9.0998535;15.750014
1516561614848;10.779795;-4.4799805;14.629896
1516561614856;12.179943;0.27999878;14.699965
1516561614867;9.659921;4.7598896;17.149935
1516561614875;6.2299833;11.339854;21.34965
1516561614890;5.2500024;15.25978;22.88969
1516561614907;0.83999634;22.189983;26.599659
1516561614916;1.4699708;24.639694;27.230032
1516561614927;3.2199714;27.019583;27.230032
1516561614935;2.099976;28.279839;27.579641
1516561614948;2.1699834;29.329645;26.80962
1516561614955;6.859988;29.750055;24.009811
1516561614967;9.519784;30.309628;21.00004
1516561614976;14.839857;30.939999;18.409702
1516561614988;28.419975;30.589901;11.689952
1516561615008;45.63982;30.37994;5.6699243
1516561615015;48.369324;29.119684;5.0399194
1516561615028;41.509922;30.16998;7.139896
1516561615036;34.36927;32.130005;9.029794
1516561615048;30.029842;32.19934;9.309823
1516561615056;18.689976;31.779844;10.639902
1516561615067;13.719983;31.919981;11.829844
1516561615076;12.669933;31.71002;7.0699496
1516561615090;11.829844;30.589901;4.409914
1516561615107;12.459972;24.639694;1.9599916
1516561615116;2.5899663;24.149948;1.6099855
1516561615128;-6.8599854;23.730024;2.1699834
1516561615136;-14.839844;22.88969;1.6799928
1516561615148;-18.05957;19.739782;2.729981
1516561615156;-12.73999;16.449738;3.989991
1516561615167;-6.4399414;12.809826;4.199953
1516561615176;-2.0299683;8.189949;4.829958
1516561615191;0.48999786;3.9199836;4.0599384
1516561615207;-2.4499512;-5.3199463;-1.6799927
1516561615216;8.39991;-12.179932;-4.7598877
1516561615228;14.699965;-16.09961;-7.0699463
1516561615236;19.529821;-19.739746;-9.309814
1516561615248;21.139688;-23.029785;-13.22998
1516561615256;12.319836;-23.519531;-16.939941
1516561615268;3.989991;-24.219727;-17.28955
1516561615276;0.769989;-25.899902;-18.199707
1516561615298;-7.7698975;-28.489746;-19.109863
1516561615308;-8.329834;-29.609863;-22.95996
1516561615316;-13.509766;-30.029785;-27.57959
1516561615328;-20.649902;-29.259766;-29.889648
1516561615338;-19.80957;-29.469727;-31.009766
1516561615349;-18.129883;-31.5;-33.739258
1516561615357;-22.889648;-32.19922;-35.20996
1516561615368;-24.779785;-31.569824;-35.489258
1516561615377;-20.369629;-31.70996;-36.75
1516561615391;-19.59961;-32.40918;-37.86914
1516561615408;-16.239746;-30.519531;-35.41992
1516561615416;-21.419922;-27.089844;-31.569824
1516561615428;-22.119629;-25.549805;-27.78955
1516561615436;-26.109863;-25.409668;-28.699707
1516561615448;-23.169922;-28.55957;-33.66992
1516561615456;-28.629883;-31.219727;-32.549805
1516561615468;-15.469971;-34.01953;-34.439453
1516561615476;-9.449951;-37.239258;-39.759766
1516561615497;-13.369873;-35.279297;-35.41992
1516561615508;-6.8599854;-34.089844;-34.01953
1516561615516;-7.9799805;-30.72998;-30.449707
1516561615528;-13.089844;-25.689941;-22.609863
1516561615536;-7.9799805;-23.72998;-17.5
1516561615549;-7.419922;-23.589844;-18.339844
1516561615556;-20.57959;-23.239746;-20.299805
1516561615568;-20.019531;-24.009766;-24.919922
1516561615576;-20.22998;-25.969727;-27.859863
1516561615591;-16.869629;-28.97998;-29.259766
1516561615608;-20.859863;-33.109375;-33.109375
1516561615617;-23.029785;-32.689453;-33.45996
1516561615628;-28.0;-29.469727;-33.179688
1516561615636;-37.239258;-24.07959;-26.03955
1516561615648;-35.13965;-19.319824;-17.219727
1516561615656;-30.239746;-15.959961;-11.899902
1516561615668;-27.719727;-15.679932;-5.1099854
1516561615676;-19.529785;-18.199707;-8.679932
1516561615692;-19.739746;-19.179688;-16.029785
1516561615709;-9.449951;-21.34961;-19.179688
1516561615717;-3.7799683;-19.45996;-19.179688
1516561615737;-2.9399414;-10.079834;-8.609863
1516561615749;-5.73999;-3.6399536;-0.69999695
1516561615757;-8.259766;2.5899663;7.6999545
1516561615769;-6.2299805;5.179934;14.2797985
1516561615777;-6.8599854;5.6699243;14.839857
1516561615798;-2.5899658;5.599978;8.8899
1516561615809;0.83999634;6.2999296;8.469978
1516561615817;4.9699726;7.769901;10.70997
1516561615837;7.139896;13.439954;16.589874
1516561615849;4.9699726;16.659698;20.369667
1516561615857;2.8699956;19.459997;23.799849
1516561615868;2.099976;20.719765;25.199755
1516561615876;0.41999817;21.769571;24.289597
1516561615898;-6.159912;26.389698;22.329632
1516561615908;-7.1398926;27.649954;23.169966
1516561615917;-6.0198975;28.279839;24.289597
1516561615929;-6.579956;29.189997;26.109913
1516561615937;-5.73999;29.960016;29.04986
1516561615949;1.2599794;28.980034;30.099667
1516561615957;5.6699243;27.019583;27.789602
1516561615969;3.2899787;25.759813;26.389698
1516561615977;5.809939;23.939985;26.669971
1516561615997;8.329842;23.23979;28.069878
1516561616009;13.579846;21.55961;34.089973
1516561616017;19.250036;21.34965;36.18959
1516561616029;19.809607;22.329632;36.819473
1516561616037;18.199741;23.44975;36.5392
1516561616049;12.179943;23.730024;35.06947
1516561616057;5.3199487;22.609905;33.529423
1516561616068;8.609871;18.689976;31.219786
1516561616077;18.7598;13.649915;27.15972
1516561616098;19.669958;7.979984;23.169966
1516561616109;18.059605;6.649905;22.189983
1516561616117;11.339854;6.649905;21.419962
1516561616129;-1.1199951;8.8899;25.549852
1516561616137;-1.6099854;10.429941;28.839897
1516561616149;-0.41999817;12.809826;30.730038
1516561616157;1.189972;14.209974;31.779844
1516561616168;10.359873;12.879894;29.960016
1516561616178;7.979984;10.009775;26.179737
1516561616192;0.69999695;6.0199003;23.44975
1516561616201;5.4599633;-0.13999939;17.919954
1516561616218;7.2099643;-7.699951;9.309823
1516561616238;19.669958;-9.169922;5.1099877
1516561616257;6.649905;-4.829956;5.4599633
1516561616269;3.9199836;-2.2399902;5.3199487
1516561616277;0.41999817;-0.769989;4.4799824
1516561616292;-9.589844;1.8899843;3.8499763
1516561616301;-13.719971;5.0399194;3.989991
1516561616318;-8.189941;9.379891;3.7099617
1516561616338;-8.189941;9.659921;3.7099617
1516561616358;-3.289978;3.9199836;-0.769989
1516561616378;-1.8899841;-0.55999756;-5.529907
1516561616392;-1.1899719;-2.3799438;-7.419922
1516561616409;-0.9799957;-2.3099976;-6.2999268
1516561616417;-2.6599731;-0.34999847;-4.619995
1516561616429;-1.75;0.55999756;-1.4699707
1516561616437;-3.5;0.55999756;0.9099884
1516561616457;-4.9699707;0.069999695;3.9199836
1516561616469;-5.8099365;-2.4499512;2.0299687
1516561616477;-8.75;-2.3799438;0.55999756
1516561616498;-7.0699463;-4.8999023;-4.409912
1516561616509;-7.839966;-6.159912;-4.4799805
1516561616517;-9.309814;-7.7698975;-2.7299805
1516561616537;-3.5699463;-8.889893;-0.9799957
1516561616557;-10.8498535;-6.579956;1.8899843
1516561616569;-11.269775;-5.669922;0.55999756
1516561616577;-12.879883;-4.409912;-0.27999878
1516561616599;-7.9799805;-4.829956;-1.1199951
1516561616609;-4.2698975;-5.669922;-3.709961
1516561616617;-5.3898926;-6.5098877;-3.5699463
1516561616638;-1.6799927;-7.419922;-2.4499512
1516561616657;-2.7999878;-9.309814;-1.1199951
1516561616677;-9.169922;-8.889893;0.27999878
1516561616692;-12.319824;-8.189941;1.0499879
1516561616709;-10.219971;-5.1799316;1.2599794
1516561616718;-9.169922;-4.409912;0.9099884
1516561616738;-8.819824;-5.1099854;-0.69999695
1516561616758;-7.9799805;-10.079834;-0.69999695
1516561616778;-1.8199768;-14.3498535;-4.4799805
1516561616792;-0.83999634;-13.719971;-3.7799683
1516561616801;0.13999939;-12.109863;-3.709961
1516561616817;-0.34999847;-5.3898926;-1.6799927
1516561616837;13.439954;-1.8199768;1.8899843
1516561616857;17.289583;2.729981;2.7999883
1516561616869;15.329848;1.6799928;2.2399907
1516561616878;10.919931;0.27999878;1.6099855
1516561616898;4.7598896;-1.8899841;0.20999908
1516561616918;0.41999817;-0.769989;0.34999847
1516561616938;-14.139893;1.6799928;2.099976
1516561616959;-14.069824;0.34999847;3.2199714
1516561616978;-8.259766;-3.2199707;4.2698994
1516561616998;-10.359863;-8.469971;4.4799824
1516561617010;-9.72998;-11.549805;3.149964
1516561617020;-7.419922;-13.159912;2.5899663
1516561617038;2.099976;-16.519531;2.3799443
1516561617058;-1.0499878;-16.589844;4.4799824
1516561617078;-16.379883;-10.5;5.389895
1516561617098;-21.139648;-4.829956;5.179934
1516561617118;-19.389648;-5.879883;3.6399543
1516561617138;-17.84961;-7.1398926;2.6599736
1516561617159;-15.399902;-6.579956;-0.41999817
1516561617178;-8.119873;-4.339966;0.48999786
1516561617200;-5.669922;-2.5199585;0.55999756
1516561617238;-6.579956;0.69999695;2.3799443
1516561617245;-15.609863;-1.0499878;5.179934
1516561617257;-29.75;-3.919983;0.769989
1516561617269;-31.70996;-4.9699707;-3.6399536
1516561617277;-32.61914;-7.0;-6.369995
1516561617297;-33.179688;-8.329834;-6.8599854
1516561617309;-31.429688;-8.049805;-5.459961
1516561617317;-28.769531;-5.25;-2.0999756
1516561617329;-22.75;-1.8199768;2.1699834
1516561617337;-16.72998;1.7500001;4.6899433
1516561617357;-9.309814;6.859988;10.919931
1516561617369;-7.9799805;10.429941;7.839969
1516561617377;-9.23999;9.799813;4.1298847
1516561617401;-5.529907;7.629886;2.8699956
1516561617411;-0.55999756;5.2500024;2.2399907
1516561617425;6.4399443;5.2500024;0.69999695
1516561617433;0.48999786;7.839969;1.4699708
1516561617441;-3.5699463;10.569834;4.199953
1516561617450;-4.7598877;13.579846;6.579959
1516561617465;-4.829956;15.539809;9.029794
1516561617471;-2.9399414;17.289583;12.459972
1516561617484;-4.0599365;19.949743;15.539809
1516561617519;-5.1799316;21.419962;17.989779
1516561617529;1.189972;18.619663;18.269566
1516561617537;4.619997;17.42972;15.679946
1516561617559;5.389895;14.979994;12.879894
1516561617569;18.689976;10.99;18.7598
1516561617577;24.500046;10.21998;23.029829
1516561617598;20.089882;11.479991;27.089895
1516561617609;14.559828;11.269786;24.919968
1516561617617;7.6999545;10.50001;21.629923
1516561617637;11.269786;4.3399677;21.210001
1516561617663;14.069838;0.27999878;19.599646
1516561617679;10.99;-0.41999817;19.739782
1516561617682;6.2999296;-1.1199951;19.389685
1516561617709;3.569947;-2.0999756;17.219759
1516561617719;11.479991;-11.619873;7.349979
1516561617729;13.1599245;-12.809814;6.0899687
1516561617737;13.789807;-13.089844;7.0699496
1516561617757;8.8899;-13.22998;5.179934
1516561617769;10.149912;-14.839844;0.83999634
1516561617777;3.4299934;-16.239746;-3.0099487
1516561617797;2.309998;-19.949707;-9.029785
1516561617817;-8.259766;-20.019531;-9.379883
1516561617830;-12.73999;-19.949707;-13.649902
1516561617845;-16.169922;-19.80957;-16.239746
1516561617850;-10.8498535;-22.679688;-20.78955
1516561617869;-18.759766;-23.799805;-25.339844
1516561617872;-18.05957;-23.029785;-25.199707
1516561617886;-12.039795;-23.72998;-26.389648
1516561617899;-19.949707;-22.049805;-27.649902
1516561617902;-21.839844;-19.669922;-25.409668
1516561617917;-21.839844;-19.739746;-28.55957
1516561617930;-19.25;-20.649902;-29.75
1516561617941;-14.209961;-23.519531;-35.489258
1516561617958;-20.859863;-23.519531;-31.84961
1516561617969;-21.629883;-22.469727;-26.319824
1516561617977;-18.969727;-24.07959;-24.149902
1516561617998;-25.82959;-24.639648;-26.179688
1516561618017;-11.129883;-31.429688;-29.049805
1516561618039;-7.419922;-34.929688;-30.029785
1516561618042;-3.079956;-36.95996;-27.439941
1516561618064;-5.459961;-32.61914;-25.549805
1516561618079;-14.419922;-29.049805;-24.07959
1516561618082;-16.519531;-27.369629;-23.029785
1516561618098;-16.09961;-28.629883;-22.32959
1516561618101;-11.689941;-31.359863;-22.259766
1516561618111;-6.6499023;-33.66992;-23.449707
1516561618125;-8.329834;-34.229492;-23.869629
1516561618132;-3.7799683;-34.789062;-26.739746
1516561618142;-3.0099487;-34.929688;-34.299805
1516561618151;-20.299805;-31.009766;-35.279297
1516561618169;-13.509766;-29.53955;-28.279785
1516561618177;-24.28955;-25.619629;-24.639648
1516561618197;-13.579834;-22.75;-16.659668
1516561618214;-27.089844;-19.45996;-17.359863
1516561618220;-33.25;-17.07959;-16.029785
1516561618233;-31.569824;-15.119873;-19.529785
1516561618249;-25.339844;-14.209961;-16.30957
1516561618257;-17.779785;-14.559814;-15.959961
1516561618278;-19.389648;-7.48999;-7.839966
1516561618299;-15.539795;1.399994;1.2599794
1516561618318;-12.459961;7.0699496;7.9099154
1516561618338;-19.109863;10.359873;4.829958
1516561618358;-10.359863;10.009775;1.399994
1516561618383;-10.5;11.479991;2.1699834
1516561618405;-11.47998;13.859876;3.5000007
1516561618413;-13.789795;16.169952;5.7399926
1516561618427;-20.369629;24.639694;15.889907
1516561618438;-19.319824;26.179737;18.829624
1516561618450;-11.899902;23.659712;17.009798
1516561618466;-5.529907;20.789589;12.529797
1516561618473;-1.1199951;17.779818;10.0798435
1516561618486;6.4399443;15.119887;7.629886
1516561618499;7.769901;14.349867;5.879885
1516561618503;6.2299833;15.609878;8.819832
1516561618524;6.159915;17.919954;18.199741
1516561618538;8.259773;21.00004;25.199755
1516561618559;4.5499287;19.809607;22.469769
1516561618574;3.8499763;18.619663;20.789589
1516561618584;8.679939;16.939972;19.599646
1516561618599;20.43998;11.339854;12.949963
1516561618618;13.089856;15.959975;11.059825
1516561618631;7.629886;17.63968;13.229993
1516561618642;2.2399907;17.919954;15.469985
1516561618658;0.55999756;19.389685;15.679946
1516561618670;-3.6399536;21.489786;14.490004
1516561618685;-7.839966;24.219772;13.509778
1516561618707;-12.809814;26.319874;14.209974
1516561618715;-9.939941;27.929739;13.439954
1516561618720;-4.9699707;27.019583;10.639902
1516561618744;-7.279907;19.599646;-1.0499878
1516561618758;-9.799805;10.21998;-4.199951
1516561618770;-5.669922;6.859988;-1.1199951
1516561618787;0.20999908;5.1099877;0.41999817
1516561618795;1.399994;4.9699726;0.9799957
1516561618800;-0.20999908;5.7399926;1.8899843
1516561618818;-8.889893;10.99;6.0899687
1516561618835;-7.5599365;13.789807;8.189949
1516561618840;-6.789917;15.119887;8.609871
1516561618859;-0.9799957;12.250011;5.5299096
1516561618878;1.4699708;7.349979;-1.3299866
1516561618904;-2.6599731;2.8699956;-3.2199707
1516561618919;-8.329834;1.0499879;-5.1099854
1516561618939;-9.309814;2.1699834;-5.529907
1516561618958;-18.339844;4.6899433;-3.0099487
1516561618979;-10.709961;4.0599384;-1.6099854
1516561618994;-10.219971;2.729981;0.20999908
1516561619000;-7.5599365;1.3299867;1.1199952
1516561619011;-4.129883;-0.6299896;-1.75
1516561619026;-4.5499268;-2.4499512;-4.829956
1516561619031;-6.369995;-3.3599854;-5.529907
1516561619047;-7.209961;-4.129883;-6.579956
1516561619053;-6.2999268;-5.3199463;-8.329834
1516561619067;-7.7698975;-6.7199707;-9.799805
1516561619072;-12.459961;-7.419922;-9.869873
1516561619087;-12.5998535;-6.579956;-8.469971
1516561619104;-18.47998;-4.129883;-7.9799805
1516561619115;-19.879883;-2.7999878;-6.579956
1516561619121;-16.939941;-2.2399902;-5.669922
1516561619139;-13.22998;-3.2199707;-4.829956
1516561619156;-9.309814;-4.6899414;-7.3499756
1516561619160;-8.049805;-5.5999756;-9.589844
1516561619179;-3.7799683;-6.8599854;-11.269775
1516561619206;-3.9899902;-8.329834;-9.379883
1516561619211;-4.409912;-9.029785;-8.889893
1516561619222;-3.4299927;-8.959961;-8.469971
1516561619239;-6.2999268;-7.0699463;-8.539795
1516561619256;-8.679932;-5.879883;-9.939941
1516561619260;-10.639893;-5.25;-10.079834
1516561619279;-3.079956;-4.9699707;-11.549805
1516561619303;0.69999695;-7.1398926;-13.019775
1516561619311;3.149964;-9.309814;-15.399902
1516561619323;1.6099855;-10.8498535;-16.30957
1516561619339;5.5299096;-16.169922;-14.48999
1516561619351;6.7199736;-18.82959;-15.819824
1516561619360;5.179934;-19.45996;-16.239746
1516561619379;3.9199836;-18.199707;-16.939941
1516561619395;-0.20999908;-17.779785;-14.839844
1516561619400;-2.7999878;-17.5;-12.879883
1516561619419;-15.609863;-16.519531;-11.129883
1516561619439;-14.699951;-20.929688;-16.09961
1516561619451;-11.619873;-21.839844;-17.07959
1516561619474;-1.4699707;-22.189941;-18.969727
1516561619487;-0.069999695;-22.609863;-19.109863
1516561619504;-5.5999756;-20.299805;-14.139893
1516561619519;-4.4799805;-19.59961;-11.47998
1516561619539;-3.5;-19.03955;-6.8599854
1516561619566;-10.779785;-21.769531;-9.519775
1516561619579;-7.419922;-21.839844;-13.299805
1516561619619;-2.3099976;-22.259766;-12.879883
1516561619624;-6.4399414;-22.679688;-12.529785
