1516630840090;-10.900001;16.0;-46.100002;-4.0;18.4;-21.2
1516630840099;-10.900001;16.1;-46.0;-4.0;18.4;-21.2
1516630840135;-10.900001;16.0;-46.100002;-4.0;18.4;-21.2
1516630840155;-10.8;16.0;-46.0;-4.0;18.4;-21.2
1516630840176;-10.8;16.0;-46.100002;-4.0;18.4;-21.2
1516630840196;-10.7;16.0;-46.0;-4.0;18.4;-21.2
1516630840225;-10.7;16.0;-46.100002;-4.0;18.4;-21.2
1516630840237;-10.7;16.0;-46.0;-4.0;18.4;-21.2
1516630840245;-10.7;16.0;-46.100002;-4.0;18.4;-21.2
1516630840285;-10.7;16.0;-46.2;-4.0;18.4;-21.2
1516630840295;-10.6;16.0;-46.2;-4.0;18.4;-21.2
1516630840305;-10.7;16.0;-46.2;-4.0;18.4;-21.2
1516630840337;-10.7;16.0;-46.3;-4.0;18.4;-21.2
1516630840356;-10.7;16.0;-46.4;-4.0;18.4;-21.2
1516630840406;-10.6;15.900001;-46.5;-4.0;18.4;-21.2
1516630840416;-10.6;16.0;-46.600002;-4.0;18.4;-21.2
1516630840426;-10.6;15.900001;-46.600002;-4.0;18.4;-21.2
1516630840436;-10.6;16.0;-46.5;-4.0;18.4;-21.2
1516630840458;-10.6;16.0;-46.600002;-4.0;18.4;-21.2
1516630840519;-10.8;16.0;-46.8;-4.0;18.4;-21.2
1516630840539;-10.8;16.1;-46.7;-4.0;18.4;-21.2
1516630840557;-10.900001;16.1;-46.7;-4.0;18.4;-21.2
1516630840576;-10.900001;16.1;-46.8;-4.0;18.4;-21.2
1516630840625;-10.900001;16.1;-46.7;-4.0;18.4;-21.2
1516630840645;-10.900001;16.2;-46.7;-4.0;18.4;-21.2
1516630840665;-11.0;16.1;-46.7;-4.0;18.4;-21.2
1516630840675;-11.0;16.2;-46.600002;-4.0;18.4;-21.2
1516630840705;-11.1;16.2;-46.600002;-4.0;18.4;-21.2
1516630840717;-11.1;16.2;-46.7;-4.0;18.4;-21.2
1516630840735;-11.1;16.2;-46.600002;-4.0;18.4;-21.2
1516630840756;-11.1;16.2;-46.7;-4.0;18.4;-21.2
1516630840765;-11.1;16.2;-46.600002;-4.0;18.4;-21.2
1516630840785;-11.1;16.1;-46.600002;-4.0;18.4;-21.2
1516630840795;-11.0;16.1;-46.5;-4.0;18.4;-21.2
1516630840825;-11.0;16.1;-46.600002;-4.0;18.4;-21.2
1516630840835;-10.900001;16.1;-46.600002;-4.0;18.4;-21.2
1516630840845;-10.900001;16.0;-46.600002;-4.0;18.4;-21.2
1516630840855;-10.900001;16.0;-46.7;-4.0;18.4;-21.2
1516630840865;-10.900001;16.0;-46.8;-4.0;18.4;-21.2
1516630840905;-10.900001;16.0;-46.7;-4.0;18.4;-21.2
1516630840915;-10.900001;16.0;-46.9;-4.0;18.4;-21.2
1516630840945;-10.8;16.0;-47.0;-4.0;18.4;-21.2
1516630840955;-10.8;16.0;-46.9;-4.0;18.4;-21.2
1516630840965;-10.8;15.900001;-47.0;-4.0;18.4;-21.2
1516630840975;-10.8;15.900001;-47.100002;-4.0;18.4;-21.2
1516630840990;-10.8;16.0;-47.0;-4.0;18.4;-21.2
1516630840997;-10.7;15.900001;-47.0;-4.0;18.4;-21.2
1516630841005;-10.8;16.0;-47.0;-4.0;18.4;-21.2
1516630841015;-10.8;16.0;-46.9;-4.0;18.4;-21.2
1516630841025;-10.900001;16.1;-46.8;-4.0;18.4;-21.2
1516630841045;-11.0;16.2;-46.7;-4.0;18.4;-21.2
1516630841055;-11.1;16.300001;-46.7;-4.0;18.4;-21.2
1516630841066;-11.1;16.300001;-46.600002;-4.0;18.4;-21.2
1516630841075;-11.2;16.4;-46.600002;-4.0;18.4;-21.2
1516630841085;-11.2;16.4;-46.5;-4.0;18.4;-21.2
1516630841095;-11.3;16.5;-46.5;-4.0;18.4;-21.2
1516630841106;-11.3;16.6;-46.5;-4.0;18.4;-21.2
1516630841121;-11.400001;16.6;-46.5;-4.0;18.4;-21.2
1516630841127;-11.5;16.7;-46.4;-4.0;18.4;-21.2
1516630841136;-11.5;16.7;-46.3;-4.0;18.4;-21.2
1516630841146;-11.5;16.800001;-46.2;-4.0;18.4;-21.2
1516630841157;-11.6;16.800001;-46.100002;-4.0;18.4;-21.2
1516630841165;-11.6;16.9;-46.0;-4.0;18.4;-21.2
1516630841181;-11.7;16.9;-45.9;-4.0;18.4;-21.2
1516630841186;-11.7;17.0;-45.9;-4.0;18.4;-21.2
1516630841196;-11.8;17.0;-45.8;-4.0;18.4;-21.2
1516630841205;-11.8;17.1;-45.7;-4.0;18.4;-21.2
1516630841216;-11.8;17.1;-45.600002;-4.0;18.4;-21.2
1516630841225;-11.8;17.1;-45.5;-4.0;18.4;-21.2
1516630841265;-11.7;17.1;-45.5;-4.0;18.4;-21.2
1516630841275;-11.7;17.1;-45.4;-4.0;18.4;-21.2
1516630841285;-11.7;17.0;-45.4;-4.0;18.4;-21.2
1516630841296;-11.7;17.0;-45.5;-4.0;18.4;-21.2
1516630841305;-11.7;16.9;-45.5;-4.0;18.4;-21.2
1516630841315;-11.6;16.800001;-45.600002;-4.0;18.4;-21.2
1516630841326;-11.6;16.800001;-45.7;-4.0;18.4;-21.2
1516630841336;-11.5;16.7;-45.7;-4.0;18.4;-21.2
1516630841346;-11.5;16.7;-45.8;-4.0;18.4;-21.2
1516630841357;-11.400001;16.6;-45.9;-4.0;18.4;-21.2
1516630841371;-11.3;16.6;-46.0;-4.0;18.4;-21.2
1516630841388;-11.2;16.5;-46.0;-4.0;18.4;-21.2
1516630841402;-11.1;16.4;-46.100002;-4.0;18.4;-21.2
1516630841410;-11.1;16.300001;-46.2;-4.0;18.4;-21.2
1516630841417;-11.0;16.2;-46.2;-4.0;18.4;-21.2
1516630841440;-10.8;16.1;-46.4;-4.0;18.4;-21.2
1516630841460;-10.7;16.0;-46.4;-4.0;18.4;-21.2
1516630841477;-10.6;15.900001;-46.5;-4.0;18.4;-21.2
1516630841487;-10.5;15.8;-46.5;-4.0;18.4;-21.2
1516630841496;-10.5;15.8;-46.600002;-4.0;18.4;-21.2
1516630841505;-10.400001;15.7;-46.600002;-4.0;18.4;-21.2
1516630841545;-10.400001;15.6;-46.7;-4.0;18.4;-21.2
1516630841556;-10.5;15.7;-46.600002;-4.0;18.4;-21.2
1516630841566;-10.400001;15.7;-46.600002;-4.0;18.4;-21.2
1516630841586;-10.400001;15.7;-46.5;-4.0;18.4;-21.2
1516630841605;-10.5;15.7;-46.5;-4.0;18.4;-21.2
1516630841615;-10.400001;15.7;-46.4;-4.0;18.4;-21.2
1516630841685;-10.400001;15.7;-46.3;-4.0;18.4;-21.2
1516630841708;-10.5;15.7;-46.2;-4.0;18.4;-21.2
1516630841726;-10.5;15.7;-46.3;-4.0;18.4;-21.2
1516630841739;-10.400001;15.7;-46.2;-4.0;18.4;-21.2
1516630841746;-10.5;15.7;-46.2;-4.0;18.4;-21.2
1516630841766;-10.5;15.7;-46.3;-4.0;18.4;-21.2
1516630841777;-10.5;15.8;-46.3;-4.0;18.4;-21.2
1516630841795;-10.6;15.7;-46.3;-4.0;18.4;-21.2
1516630841815;-10.6;15.7;-46.4;-4.0;18.4;-21.2
1516630841825;-10.6;15.7;-46.5;-4.0;18.4;-21.2
1516630841845;-10.6;15.7;-46.4;-4.0;18.4;-21.2
1516630841855;-10.6;15.7;-46.3;-4.0;18.4;-21.2
1516630841865;-10.6;15.7;-46.4;-4.0;18.4;-21.2
1516630841875;-10.6;15.7;-46.3;-4.0;18.4;-21.2
1516630841885;-10.6;15.7;-46.4;-4.0;18.4;-21.2
1516630841915;-10.6;15.8;-46.5;-4.0;18.4;-21.2
1516630841925;-10.6;15.8;-46.4;-4.0;18.4;-21.2
1516630842016;-10.7;15.8;-46.4;-4.0;18.4;-21.2
1516630842045;-10.7;15.8;-46.5;-4.0;18.4;-21.2
1516630842076;-10.8;15.8;-46.5;-4.0;18.4;-21.2
1516630842086;-10.7;15.8;-46.5;-4.0;18.4;-21.2
1516630842115;-10.7;15.900001;-46.4;-4.0;18.4;-21.2
1516630842145;-10.7;15.8;-46.5;-4.0;18.4;-21.2
1516630842188;-10.7;15.8;-46.600002;-4.0;18.4;-21.2
1516630842316;-10.7;15.900001;-46.600002;-4.0;18.4;-21.2
1516630842385;-10.7;15.900001;-46.5;-4.0;18.4;-21.2
1516630842405;-10.6;15.900001;-46.600002;-4.0;18.4;-21.2
1516630842415;-10.7;15.900001;-46.600002;-4.0;18.4;-21.2
1516630842448;-10.7;16.0;-46.600002;-4.0;18.4;-21.2
1516630842465;-10.7;16.0;-46.7;-4.0;18.4;-21.2
1516630842515;-10.7;16.0;-46.600002;-4.0;18.4;-21.2
1516630842526;-10.7;16.0;-46.7;-4.0;18.4;-21.2
1516630842556;-10.8;16.0;-46.7;-4.0;18.4;-21.2
1516630842565;-10.8;16.1;-46.600002;-4.0;18.4;-21.2
1516630842575;-10.8;16.0;-46.600002;-4.0;18.4;-21.2
1516630842615;-10.7;16.0;-46.600002;-4.0;18.4;-21.2
1516630842635;-10.7;16.0;-46.5;-4.0;18.4;-21.2
1516630842705;-10.7;16.1;-46.600002;-4.0;18.4;-21.2
1516630842715;-10.7;16.1;-46.4;-4.0;18.4;-21.2
1516630842725;-10.7;16.0;-46.5;-4.0;18.4;-21.2
1516630842776;-10.7;16.0;-46.4;-4.0;18.4;-21.2
1516630842786;-10.8;16.0;-46.4;-4.0;18.4;-21.2
1516630842796;-10.8;16.1;-46.4;-4.0;18.4;-21.2
1516630842826;-10.7;16.1;-46.3;-4.0;18.4;-21.2
1516630842836;-10.8;16.1;-46.3;-4.0;18.4;-21.2
1516630842861;-10.8;16.0;-46.4;-4.0;18.4;-21.2
1516630842867;-10.7;16.0;-46.3;-4.0;18.4;-21.2
1516630842877;-10.7;16.0;-46.4;-4.0;18.4;-21.2
1516630842905;-10.8;16.1;-46.5;-4.0;18.4;-21.2
1516630842916;-10.7;16.1;-46.5;-4.0;18.4;-21.2
1516630842925;-10.7;16.0;-46.600002;-4.0;18.4;-21.2
1516630842936;-10.7;16.0;-46.7;-4.0;18.4;-21.2
1516630842945;-10.7;16.0;-46.8;-4.0;18.4;-21.2
1516630842955;-10.8;16.0;-46.8;-4.0;18.4;-21.2
1516630842965;-10.8;16.0;-46.9;-4.0;18.4;-21.2
1516630842976;-10.7;16.0;-46.9;-4.0;18.4;-21.2
1516630842995;-10.7;16.0;-46.8;-4.0;18.4;-21.2
1516630843005;-10.7;16.0;-46.7;-4.0;18.4;-21.2
1516630843015;-10.7;16.0;-46.8;-4.0;18.4;-21.2
1516630843065;-10.7;16.0;-46.7;-4.0;18.4;-21.2
1516630843077;-10.7;16.0;-46.8;-4.0;18.4;-21.2
1516630843125;-10.7;16.0;-46.9;-4.0;18.4;-21.2
1516630843156;-10.7;16.0;-46.8;-4.0;18.4;-21.2
1516630843166;-10.7;16.0;-46.9;-4.0;18.4;-21.2
1516630843197;-10.7;16.0;-46.8;-4.0;18.4;-21.2
1516630843215;-10.8;16.0;-46.9;-4.0;18.4;-21.2
1516630843225;-10.7;16.1;-46.8;-4.0;18.4;-21.2
1516630843235;-10.8;16.1;-46.8;-4.0;18.4;-21.2
1516630843245;-10.8;16.1;-46.7;-4.0;18.4;-21.2
1516630843268;-10.8;16.1;-46.600002;-4.0;18.4;-21.2
1516630843295;-10.8;16.1;-46.7;-4.0;18.4;-21.2
1516630843305;-10.900001;16.1;-46.7;-4.0;18.4;-21.2
1516630843315;-10.900001;16.1;-46.8;-4.0;18.4;-21.2
1516630843335;-10.900001;16.1;-46.7;-4.0;18.4;-21.2
1516630843346;-10.900001;16.1;-46.8;-4.0;18.4;-21.2
1516630843466;-10.900001;16.1;-46.7;-4.0;18.4;-21.2
1516630843505;-10.900001;16.1;-46.8;-4.0;18.4;-21.2
1516630843515;-10.900001;16.1;-46.7;-4.0;18.4;-21.2
1516630843545;-10.900001;16.1;-46.8;-4.0;18.4;-21.2
1516630843565;-10.900001;16.1;-46.9;-4.0;18.4;-21.2
1516630843595;-10.900001;16.2;-47.0;-4.0;18.4;-21.2
1516630843605;-10.900001;16.1;-47.0;-4.0;18.4;-21.2
1516630843615;-10.8;16.1;-46.9;-4.0;18.4;-21.2
1516630843625;-10.900001;16.1;-46.9;-4.0;18.4;-21.2
1516630843647;-10.900001;16.1;-46.8;-4.0;18.4;-21.2
1516630843687;-10.900001;16.1;-46.7;-4.0;18.4;-21.2
1516630843725;-10.8;16.2;-46.7;-4.0;18.4;-21.2
1516630843736;-10.900001;16.2;-46.8;-4.0;18.4;-21.2
1516630843745;-10.8;16.2;-46.9;-4.0;18.4;-21.2
1516630843785;-10.8;16.2;-47.0;-4.0;18.4;-21.2
1516630843795;-10.7;16.2;-47.0;-4.0;18.4;-21.2
1516630843805;-10.8;16.2;-47.0;-4.0;18.4;-21.2
1516630843835;-10.8;16.1;-47.0;-4.0;18.4;-21.2
1516630843857;-10.8;16.2;-46.9;-4.0;18.4;-21.2
1516630843866;-10.7;16.1;-46.9;-4.0;18.4;-21.2
1516630843897;-10.7;16.1;-46.8;-4.0;18.4;-21.2
1516630843918;-10.7;16.0;-46.7;-4.0;18.4;-21.2
1516630843929;-10.7;16.1;-46.7;-4.0;18.4;-21.2
1516630843939;-10.7;16.0;-46.8;-4.0;18.4;-21.2
1516630843949;-10.6;16.0;-46.9;-4.0;18.4;-21.2
1516630843989;-10.6;15.900001;-47.0;-4.0;18.4;-21.2
1516630844008;-10.6;15.900001;-46.9;-4.0;18.4;-21.2
1516630844048;-10.6;15.900001;-46.7;-4.0;18.4;-21.2
1516630844075;-10.7;15.900001;-46.7;-4.0;18.4;-21.2
1516630844105;-10.7;15.900001;-46.600002;-4.0;18.4;-21.2
1516630844135;-10.7;15.900001;-46.7;-4.0;18.4;-21.2
1516630844145;-10.7;15.900001;-46.600002;-4.0;18.4;-21.2
1516630844155;-10.7;15.8;-46.600002;-4.0;18.4;-21.2
1516630844166;-10.7;15.900001;-46.600002;-4.0;18.4;-21.2
1516630844180;-10.8;15.900001;-46.600002;-4.0;18.4;-21.2
1516630844207;-10.8;15.8;-46.7;-4.0;18.4;-21.2
1516630844215;-10.8;15.900001;-46.7;-4.0;18.4;-21.2
1516630844225;-10.8;15.8;-46.7;-4.0;18.4;-21.2
1516630844236;-10.8;15.900001;-46.8;-4.0;18.4;-21.2
1516630844245;-10.8;15.8;-46.8;-4.0;18.4;-21.2
1516630844275;-10.900001;15.900001;-46.7;-4.0;18.4;-21.2
1516630844285;-10.900001;15.900001;-46.8;-4.0;18.4;-21.2
1516630844295;-10.8;15.900001;-46.8;-4.0;18.4;-21.2
1516630844305;-10.900001;15.900001;-46.8;-4.0;18.4;-21.2
1516630844315;-10.900001;15.900001;-46.9;-4.0;18.4;-21.2
1516630844349;-10.900001;15.8;-46.9;-4.0;18.4;-21.2
1516630844366;-10.900001;15.900001;-46.9;-4.0;18.4;-21.2
1516630844389;-10.8;15.8;-47.0;-4.0;18.4;-21.2
1516630844413;-10.8;15.8;-47.100002;-4.0;18.4;-21.2
1516630844435;-10.8;15.8;-47.0;-4.0;18.4;-21.2
1516630844445;-10.8;15.8;-47.100002;-4.0;18.4;-21.2
1516630844455;-10.8;15.8;-47.2;-4.0;18.4;-21.2
1516630844475;-10.8;15.8;-47.3;-4.0;18.4;-21.2
1516630844505;-10.7;15.8;-47.3;-4.0;18.4;-21.2
1516630844525;-10.7;15.8;-47.2;-4.0;18.4;-21.2
1516630844536;-10.8;15.7;-47.2;-4.0;18.4;-21.2
1516630844545;-10.8;15.8;-47.2;-4.0;18.4;-21.2
1516630844565;-10.7;15.7;-47.2;-4.0;18.4;-21.2
1516630844575;-10.7;15.7;-47.3;-4.0;18.4;-21.2
1516630844617;-10.7;15.6;-47.3;-4.0;18.4;-21.2
1516630844645;-10.7;15.6;-47.2;-4.0;18.4;-21.2
1516630844695;-10.7;15.7;-47.100002;-4.0;18.4;-21.2
1516630844717;-10.7;15.7;-47.0;-4.0;18.4;-21.2
1516630844725;-10.7;15.6;-47.0;-4.0;18.4;-21.2
1516630844745;-10.7;15.6;-46.9;-4.0;18.4;-21.2
1516630844755;-10.6;15.6;-46.9;-4.0;18.4;-21.2
1516630844780;-10.6;15.6;-46.8;-4.0;18.4;-21.2
1516630844786;-10.6;15.7;-46.8;-4.0;18.4;-21.2
1516630844796;-10.7;15.7;-46.9;-4.0;18.4;-21.2
1516630844845;-10.7;15.7;-46.8;-4.0;18.4;-21.2
1516630844865;-10.7;15.7;-46.9;-4.0;18.4;-21.2
1516630844905;-10.7;15.8;-46.9;-4.0;18.4;-21.2
1516630844915;-10.7;15.7;-46.9;-4.0;18.4;-21.2
1516630844935;-10.7;15.7;-47.0;-4.0;18.4;-21.2
1516630844945;-10.7;15.7;-47.100002;-4.0;18.4;-21.2
1516630844955;-10.7;15.8;-47.100002;-4.0;18.4;-21.2
1516630844976;-10.7;15.7;-47.100002;-4.0;18.4;-21.2
1516630845017;-10.8;15.7;-47.2;-4.0;18.4;-21.2
1516630845026;-10.7;15.7;-47.2;-4.0;18.4;-21.2
1516630845057;-10.8;15.7;-47.2;-4.0;18.4;-21.2
1516630845066;-10.8;15.7;-47.3;-4.0;18.4;-21.2
1516630845078;-10.7;15.7;-47.4;-4.0;18.4;-21.2
1516630845087;-10.8;15.7;-47.4;-4.0;18.4;-21.2
1516630845097;-10.8;15.6;-47.4;-4.0;18.4;-21.2
1516630845108;-10.7;15.6;-47.4;-4.0;18.4;-21.2
1516630845117;-10.8;15.6;-47.3;-4.0;18.4;-21.2
1516630845127;-10.7;15.6;-47.4;-4.0;18.4;-21.2
1516630845138;-10.8;15.6;-47.4;-4.0;18.4;-21.2
1516630845189;-10.8;15.7;-47.4;-4.0;18.4;-21.2
1516630845206;-10.8;15.7;-47.3;-4.0;18.4;-21.2
1516630845217;-10.8;15.7;-47.4;-4.0;18.4;-21.2
1516630845228;-10.8;15.8;-47.3;-4.0;18.4;-21.2
1516630845237;-10.8;15.7;-47.3;-4.0;18.4;-21.2
1516630845246;-10.8;15.8;-47.3;-4.0;18.4;-21.2
1516630845257;-10.8;15.7;-47.3;-4.0;18.4;-21.2
1516630845286;-10.8;15.8;-47.4;-4.0;18.4;-21.2
1516630845296;-10.7;15.8;-47.4;-4.0;18.4;-21.2
1516630845306;-10.7;15.7;-47.3;-4.0;18.4;-21.2
1516630845317;-10.8;15.7;-47.3;-4.0;18.4;-21.2
1516630845326;-10.8;15.8;-47.3;-4.0;18.4;-21.2
1516630845347;-10.8;15.8;-47.4;-4.0;18.4;-21.2
1516630845357;-10.8;15.8;-47.3;-4.0;18.4;-21.2
1516630845409;-10.7;15.8;-47.3;-4.0;18.4;-21.2
1516630845415;-10.8;15.8;-47.4;-4.0;18.4;-21.2
1516630845426;-10.7;15.8;-47.3;-4.0;18.4;-21.2
1516630845436;-10.8;15.8;-47.4;-4.0;18.4;-21.2
1516630845455;-10.8;15.8;-47.3;-4.0;18.4;-21.2
1516630845485;-10.8;15.8;-47.2;-4.0;18.4;-21.2
1516630845505;-10.900001;15.900001;-47.2;-4.0;18.4;-21.2
1516630845515;-10.900001;15.900001;-47.100002;-4.0;18.4;-21.2
1516630845537;-11.0;16.0;-47.100002;-4.0;18.4;-21.2
1516630845547;-11.0;16.0;-47.0;-4.0;18.4;-21.2
1516630845557;-11.1;16.1;-46.9;-4.0;18.4;-21.2
1516630845567;-11.1;16.1;-46.8;-4.0;18.4;-21.2
1516630845577;-11.2;16.2;-46.7;-4.0;18.4;-21.2
1516630845586;-11.2;16.2;-46.600002;-4.0;18.4;-21.2
1516630845597;-11.3;16.300001;-46.5;-4.0;18.4;-21.2
1516630845606;-11.3;16.4;-46.5;-4.0;18.4;-21.2
1516630845618;-11.3;16.4;-46.4;-4.0;18.4;-21.2
1516630845626;-11.3;16.4;-46.3;-4.0;18.4;-21.2
1516630845637;-11.400001;16.5;-46.3;-4.0;18.4;-21.2
1516630845647;-11.400001;16.5;-46.2;-4.0;18.4;-21.2
1516630845657;-11.5;16.6;-46.2;-4.0;18.4;-21.2
1516630845667;-11.5;16.6;-46.100002;-4.0;18.4;-21.2
1516630845678;-11.5;16.7;-46.0;-4.0;18.4;-21.2
1516630845687;-11.6;16.800001;-45.9;-4.0;18.4;-21.2
1516630845697;-11.6;16.800001;-45.8;-4.0;18.4;-21.2
1516630845726;-11.6;16.800001;-45.7;-4.0;18.4;-21.2
1516630845747;-11.6;16.7;-45.7;-4.0;18.4;-21.2
1516630845757;-11.5;16.800001;-45.7;-4.0;18.4;-21.2
1516630845766;-11.5;16.800001;-45.600002;-4.0;18.4;-21.2
1516630845787;-11.5;16.7;-45.7;-4.0;18.4;-21.2
1516630845806;-11.400001;16.6;-45.8;-4.0;18.4;-21.2
1516630845829;-11.3;16.5;-45.8;-4.0;18.4;-21.2
1516630845840;-11.3;16.5;-45.9;-4.0;18.4;-21.2
1516630845848;-11.2;16.4;-46.0;-4.0;18.4;-21.2
1516630845857;-11.2;16.300001;-46.0;-4.0;18.4;-21.2
1516630845866;-11.1;16.300001;-46.0;-4.0;18.4;-21.2
1516630845876;-11.0;16.2;-46.100002;-4.0;18.4;-21.2
1516630845886;-11.0;16.2;-46.2;-4.0;18.4;-21.2
1516630845897;-11.0;16.1;-46.3;-4.0;18.4;-21.2
1516630845906;-10.900001;16.0;-46.3;-4.0;18.4;-21.2
1516630845917;-10.900001;16.0;-46.5;-4.0;18.4;-21.2
1516630845927;-10.8;15.900001;-46.5;-4.0;18.4;-21.2
1516630845957;-10.7;15.8;-46.600002;-4.0;18.4;-21.2
1516630845970;-10.7;15.7;-46.7;-4.0;18.4;-21.2
1516630845977;-10.6;15.6;-46.8;-4.0;18.4;-21.2
1516630845996;-10.5;15.5;-46.9;-4.0;18.4;-21.2
1516630846008;-10.6;15.5;-46.9;-4.0;18.4;-21.2
1516630846025;-10.5;15.5;-47.0;-4.0;18.4;-21.2
1516630846065;-10.400001;15.5;-47.0;-4.0;18.4;-21.2
1516630846085;-10.400001;15.5;-47.100002;-4.0;18.4;-21.2
1516630846106;-10.400001;15.5;-47.0;-4.0;18.4;-21.2
1516630846115;-10.400001;15.400001;-47.100002;-4.0;18.4;-21.2
1516630846127;-10.3;15.400001;-47.100002;-4.0;18.4;-21.2
1516630846135;-10.3;15.400001;-47.0;-4.0;18.4;-21.2
1516630846145;-10.400001;15.400001;-47.0;-4.0;18.4;-21.2
1516630846156;-10.400001;15.5;-46.9;-4.0;18.4;-21.2
1516630846165;-10.3;15.400001;-47.0;-4.0;18.4;-21.2
1516630846178;-10.400001;15.5;-46.9;-4.0;18.4;-21.2
1516630846195;-10.3;15.5;-46.9;-4.0;18.4;-21.2
1516630846215;-10.3;15.400001;-46.9;-4.0;18.4;-21.2
1516630846225;-10.3;15.400001;-46.8;-4.0;18.4;-21.2
1516630846235;-10.3;15.5;-46.8;-4.0;18.4;-21.2
1516630846255;-10.400001;15.5;-46.7;-4.0;18.4;-21.2
1516630846265;-10.3;15.5;-46.8;-4.0;18.4;-21.2
1516630846275;-10.3;15.5;-46.7;-4.0;18.4;-21.2
1516630846295;-10.3;15.400001;-46.600002;-4.0;18.4;-21.2
1516630846305;-10.3;15.400001;-46.7;-4.0;18.4;-21.2
1516630846315;-10.3;15.400001;-46.600002;-4.0;18.4;-21.2
1516630846325;-10.2;15.400001;-46.7;-4.0;18.4;-21.2
1516630846336;-10.3;15.400001;-46.7;-4.0;18.4;-21.2
1516630846386;-10.3;15.400001;-46.600002;-4.0;18.4;-21.2
1516630846395;-10.3;15.400001;-46.7;-4.0;18.4;-21.2
1516630846415;-10.400001;15.400001;-46.7;-4.0;18.4;-21.2
1516630846435;-10.400001;15.400001;-46.8;-4.0;18.4;-21.2
1516630846455;-10.400001;15.3;-46.9;-4.0;18.4;-21.2
1516630846465;-10.400001;15.400001;-46.8;-4.0;18.4;-21.2
1516630846475;-10.400001;15.3;-46.8;-4.0;18.4;-21.2
1516630846495;-10.400001;15.3;-46.9;-4.0;18.4;-21.2
1516630846505;-10.400001;15.3;-46.8;-4.0;18.4;-21.2
1516630846516;-10.400001;15.3;-46.9;-4.0;18.4;-21.2
1516630846525;-10.400001;15.3;-47.0;-4.0;18.4;-21.2
1516630846555;-10.400001;15.3;-47.100002;-4.0;18.4;-21.2
1516630846565;-10.400001;15.2;-47.100002;-4.0;18.4;-21.2
1516630846576;-10.3;15.3;-47.100002;-4.0;18.4;-21.2
1516630846585;-10.400001;15.3;-47.2;-4.0;18.4;-21.2
1516630846625;-10.400001;15.3;-47.100002;-4.0;18.4;-21.2
1516630846656;-10.3;15.3;-47.100002;-4.0;18.4;-21.2
1516630846676;-10.3;15.3;-47.2;-4.0;18.4;-21.2
1516630846759;-10.2;15.3;-47.3;-4.0;18.4;-21.2
1516630846785;-10.3;15.400001;-47.3;-4.0;18.4;-21.2
1516630846816;-10.3;15.400001;-47.2;-4.0;18.4;-21.2
1516630846845;-10.3;15.400001;-47.3;-4.0;18.4;-21.2
1516630846855;-10.3;15.400001;-47.2;-4.0;18.4;-21.2
1516630846865;-10.400001;15.400001;-47.2;-4.0;18.4;-21.2
1516630846878;-10.400001;15.400001;-47.3;-4.0;18.4;-21.2
1516630846915;-10.400001;15.5;-47.3;-4.0;18.4;-21.2
1516630846925;-10.400001;15.400001;-47.4;-4.0;18.4;-21.2
1516630846955;-10.400001;15.400001;-47.3;-4.0;18.4;-21.2
1516630846965;-10.5;15.400001;-47.3;-4.0;18.4;-21.2
1516630846995;-10.400001;15.400001;-47.3;-4.0;18.4;-21.2
1516630847005;-10.5;15.400001;-47.3;-4.0;18.4;-21.2
1516630847015;-10.5;15.400001;-47.2;-4.0;18.4;-21.2
1516630847025;-10.5;15.400001;-47.3;-4.0;18.4;-21.2
1516630847037;-10.5;15.400001;-47.2;-4.0;18.4;-21.2
1516630847066;-10.5;15.400001;-47.3;-4.0;18.4;-21.2
1516630847077;-10.400001;15.400001;-47.3;-4.0;18.4;-21.2
1516630847095;-10.400001;15.3;-47.3;-4.0;18.4;-21.2
1516630847115;-10.400001;15.400001;-47.3;-4.0;18.4;-21.2
1516630847135;-10.400001;15.3;-47.3;-4.0;18.4;-21.2
1516630847155;-10.3;15.3;-47.3;-4.0;18.4;-21.2
1516630847167;-10.3;15.3;-47.2;-4.0;18.4;-21.2
1516630847186;-10.2;15.3;-47.3;-4.0;18.4;-21.2
1516630847195;-10.2;15.3;-47.2;-4.0;18.4;-21.2
1516630847237;-10.3;15.3;-47.0;-4.0;18.4;-21.2
1516630847245;-10.2;15.3;-47.100002;-4.0;18.4;-21.2
1516630847255;-10.2;15.3;-47.0;-4.0;18.4;-21.2
1516630847277;-10.2;15.3;-47.100002;-4.0;18.4;-21.2
1516630847295;-10.3;15.3;-47.100002;-4.0;18.4;-21.2
1516630847306;-10.3;15.400001;-47.0;-4.0;18.4;-21.2
1516630847335;-10.2;15.400001;-47.100002;-4.0;18.4;-21.2
1516630847355;-10.3;15.400001;-47.0;-4.0;18.4;-21.2
1516630847386;-10.3;15.400001;-47.100002;-4.0;18.4;-21.2
1516630847396;-10.2;15.400001;-47.0;-4.0;18.4;-21.2
1516630847416;-10.2;15.400001;-46.9;-4.0;18.4;-21.2
1516630847425;-10.2;15.400001;-47.0;-4.0;18.4;-21.2
1516630847435;-10.2;15.400001;-46.9;-4.0;18.4;-21.2
1516630847465;-10.2;15.400001;-47.0;-4.0;18.4;-21.2
1516630847479;-10.3;15.400001;-47.0;-4.0;18.4;-21.2
1516630847506;-10.2;15.3;-47.0;-4.0;18.4;-21.2
1516630847515;-10.2;15.400001;-46.9;-4.0;18.4;-21.2
1516630847525;-10.2;15.400001;-47.0;-4.0;18.4;-21.2
