1516560637153;14.5;28.9;-13.3;-2.4;20.800001;-14.8
1516560637163;14.6;28.9;-13.2;-2.4;20.800001;-14.8
1516560637173;14.6;28.800001;-13.400001;-2.4;20.800001;-14.8
1516560637192;14.7;28.7;-13.5;-2.4;20.800001;-14.8
1516560637212;14.8;28.6;-13.6;-2.4;20.800001;-14.8
1516560637223;14.900001;28.5;-13.7;-2.4;20.800001;-14.8
1516560637243;15.0;28.4;-13.7;-2.4;20.800001;-14.8
1516560637252;15.1;28.300001;-13.7;-2.4;20.800001;-14.8
1516560637264;15.1;28.300001;-13.8;-2.4;20.800001;-14.8
1516560637272;15.2;28.2;-13.8;-2.4;20.800001;-14.8
1516560637283;15.2;28.1;-13.900001;-2.4;20.800001;-14.8
1516560637292;15.3;28.1;-14.0;-2.4;20.800001;-14.8
1516560637323;15.400001;28.1;-14.1;-2.4;20.800001;-14.8
1516560637333;15.400001;28.1;-14.0;-2.4;20.800001;-14.8
1516560637353;15.5;28.1;-14.1;-2.4;20.800001;-14.8
1516560637373;15.5;28.1;-14.2;-2.4;20.800001;-14.8
1516560637392;15.5;28.1;-14.3;-2.4;20.800001;-14.8
1516560637412;15.5;28.1;-14.400001;-2.4;20.800001;-14.8
1516560637464;15.5;28.1;-14.5;-2.4;20.800001;-14.8
1516560637483;15.5;28.1;-14.400001;-2.4;20.800001;-14.8
1516560637503;15.5;28.1;-14.5;-2.4;20.800001;-14.8
1516560637512;15.5;28.1;-14.400001;-2.4;20.800001;-14.8
1516560637533;15.5;28.0;-14.400001;-2.4;20.800001;-14.8
1516560637543;15.5;28.0;-14.3;-2.4;20.800001;-14.8
1516560637553;15.400001;28.1;-14.400001;-2.4;20.800001;-14.8
1516560637563;15.5;28.0;-14.400001;-2.4;20.800001;-14.8
1516560637573;15.5;28.0;-14.3;-2.4;20.800001;-14.8
1516560637582;15.5;28.0;-14.400001;-2.4;20.800001;-14.8
1516560637593;15.5;28.0;-14.3;-2.4;20.800001;-14.8
1516560637623;15.5;28.0;-14.400001;-2.4;20.800001;-14.8
1516560637633;15.5;28.0;-14.3;-2.4;20.800001;-14.8
1516560637663;15.400001;28.0;-14.3;-2.4;20.800001;-14.8
1516560637692;15.400001;28.0;-14.2;-2.4;20.800001;-14.8
1516560637723;15.400001;28.0;-14.3;-2.4;20.800001;-14.8
1516560637763;15.400001;28.0;-14.2;-2.4;20.800001;-14.8
1516560637783;15.400001;28.0;-14.3;-2.4;20.800001;-14.8
1516560637794;15.400001;28.0;-14.400001;-2.4;20.800001;-14.8
1516560637812;15.400001;28.1;-14.5;-2.4;20.800001;-14.8
1516560637893;15.400001;28.1;-14.400001;-2.4;20.800001;-14.8
1516560637912;15.400001;28.1;-14.3;-2.4;20.800001;-14.8
1516560637952;15.3;28.1;-14.2;-2.4;20.800001;-14.8
1516560637973;15.3;28.1;-14.1;-2.4;20.800001;-14.8
1516560638005;15.2;28.1;-14.1;-2.4;20.800001;-14.8
1516560638022;15.2;28.1;-14.0;-2.4;20.800001;-14.8
1516560638082;15.2;28.1;-13.900001;-2.4;20.800001;-14.8
1516560638113;15.2;28.1;-13.8;-2.4;20.800001;-14.8
1516560638123;15.2;28.1;-13.900001;-2.4;20.800001;-14.8
1516560638192;15.1;28.1;-14.0;-2.4;20.800001;-14.8
1516560638212;15.1;28.1;-13.900001;-2.4;20.800001;-14.8
1516560638223;15.0;28.2;-13.900001;-2.4;20.800001;-14.8
1516560638245;15.1;28.2;-13.8;-2.4;20.800001;-14.8
1516560638252;15.1;28.1;-13.8;-2.4;20.800001;-14.8
1516560638263;15.1;28.1;-13.900001;-2.4;20.800001;-14.8
1516560638292;15.1;28.1;-13.8;-2.4;20.800001;-14.8
1516560638323;15.2;28.1;-13.900001;-2.4;20.800001;-14.8
1516560638332;15.2;28.1;-14.0;-2.4;20.800001;-14.8
1516560638343;15.2;28.1;-13.900001;-2.4;20.800001;-14.8
1516560638363;15.2;28.1;-14.0;-2.4;20.800001;-14.8
1516560638373;15.2;28.2;-14.0;-2.4;20.800001;-14.8
1516560638383;15.2;28.2;-14.1;-2.4;20.800001;-14.8
1516560638393;15.2;28.2;-14.2;-2.4;20.800001;-14.8
1516560638402;15.3;28.2;-14.2;-2.4;20.800001;-14.8
1516560638412;15.3;28.1;-14.2;-2.4;20.800001;-14.8
1516560638423;15.3;28.2;-14.1;-2.4;20.800001;-14.8
1516560638433;15.3;28.2;-14.2;-2.4;20.800001;-14.8
1516560638442;15.3;28.2;-14.1;-2.4;20.800001;-14.8
1516560638452;15.3;28.1;-14.1;-2.4;20.800001;-14.8
1516560638503;15.3;28.1;-14.2;-2.4;20.800001;-14.8
1516560638512;15.3;28.1;-14.3;-2.4;20.800001;-14.8
1516560638523;15.400001;28.1;-14.3;-2.4;20.800001;-14.8
1516560638573;15.400001;28.1;-14.2;-2.4;20.800001;-14.8
1516560638592;15.400001;28.1;-14.3;-2.4;20.800001;-14.8
1516560638632;15.400001;28.1;-14.2;-2.4;20.800001;-14.8
1516560638643;15.400001;28.1;-14.3;-2.4;20.800001;-14.8
1516560638663;15.400001;28.1;-14.2;-2.4;20.800001;-14.8
1516560638682;15.400001;28.1;-14.1;-2.4;20.800001;-14.8
1516560638702;15.400001;28.0;-14.1;-2.4;20.800001;-14.8
1516560638712;15.3;28.0;-14.1;-2.4;20.800001;-14.8
1516560638732;15.3;28.1;-14.2;-2.4;20.800001;-14.8
1516560638763;15.3;28.1;-14.3;-2.4;20.800001;-14.8
1516560638772;15.3;28.0;-14.400001;-2.4;20.800001;-14.8
1516560638782;15.3;28.1;-14.400001;-2.4;20.800001;-14.8
1516560638792;15.2;28.1;-14.400001;-2.4;20.800001;-14.8
1516560638813;15.2;28.1;-14.3;-2.4;20.800001;-14.8
1516560638833;15.2;28.1;-14.400001;-2.4;20.800001;-14.8
1516560638843;15.2;28.0;-14.400001;-2.4;20.800001;-14.8
1516560638853;15.2;28.1;-14.400001;-2.4;20.800001;-14.8
1516560638864;15.2;28.0;-14.400001;-2.4;20.800001;-14.8
1516560638884;15.2;28.0;-14.3;-2.4;20.800001;-14.8
1516560638913;15.2;28.1;-14.3;-2.4;20.800001;-14.8
1516560638923;15.1;28.1;-14.2;-2.4;20.800001;-14.8
1516560638943;15.2;28.1;-14.2;-2.4;20.800001;-14.8
1516560638965;15.1;28.1;-14.2;-2.4;20.800001;-14.8
1516560638986;15.1;28.1;-14.1;-2.4;20.800001;-14.8
1516560638994;15.2;28.0;-14.1;-2.4;20.800001;-14.8
1516560639006;15.1;28.1;-14.1;-2.4;20.800001;-14.8
1516560639023;15.1;28.1;-14.0;-2.4;20.800001;-14.8
1516560639032;15.2;28.1;-14.0;-2.4;20.800001;-14.8
1516560639043;15.1;28.1;-14.0;-2.4;20.800001;-14.8
1516560639052;15.2;28.1;-14.0;-2.4;20.800001;-14.8
1516560639064;15.1;28.1;-13.900001;-2.4;20.800001;-14.8
1516560639084;15.2;28.1;-13.8;-2.4;20.800001;-14.8
1516560639093;15.2;28.1;-13.900001;-2.4;20.800001;-14.8
1516560639132;15.2;28.1;-14.0;-2.4;20.800001;-14.8
1516560639153;15.3;28.1;-14.0;-2.4;20.800001;-14.8
1516560639183;15.2;28.1;-14.0;-2.4;20.800001;-14.8
1516560639192;15.2;28.0;-14.0;-2.4;20.800001;-14.8
1516560639202;15.2;28.0;-14.1;-2.4;20.800001;-14.8
1516560639223;15.3;28.0;-14.1;-2.4;20.800001;-14.8
1516560639243;15.2;28.0;-14.1;-2.4;20.800001;-14.8
1516560639283;15.2;28.1;-14.2;-2.4;20.800001;-14.8
1516560639323;15.2;28.0;-14.2;-2.4;20.800001;-14.8
1516560639333;15.2;28.1;-14.2;-2.4;20.800001;-14.8
1516560639342;15.2;28.0;-14.2;-2.4;20.800001;-14.8
1516560639362;15.3;28.0;-14.3;-2.4;20.800001;-14.8
1516560639392;15.2;28.0;-14.3;-2.4;20.800001;-14.8
1516560639402;15.2;28.0;-14.400001;-2.4;20.800001;-14.8
1516560639412;15.2;28.1;-14.3;-2.4;20.800001;-14.8
1516560639433;15.2;28.1;-14.400001;-2.4;20.800001;-14.8
1516560639443;15.3;28.1;-14.400001;-2.4;20.800001;-14.8
1516560639463;15.3;28.1;-14.5;-2.4;20.800001;-14.8
1516560639473;15.3;28.1;-14.400001;-2.4;20.800001;-14.8
1516560639482;15.3;28.1;-14.5;-2.4;20.800001;-14.8
1516560639492;15.3;28.1;-14.400001;-2.4;20.800001;-14.8
1516560639512;15.3;28.1;-14.5;-2.4;20.800001;-14.8
1516560639553;15.3;28.1;-14.6;-2.4;20.800001;-14.8
1516560639563;15.3;28.1;-14.5;-2.4;20.800001;-14.8
1516560639575;15.3;28.1;-14.400001;-2.4;20.800001;-14.8
1516560639612;15.400001;28.1;-14.400001;-2.4;20.800001;-14.8
1516560639632;15.3;28.1;-14.400001;-2.4;20.800001;-14.8
1516560639643;15.3;28.2;-14.3;-2.4;20.800001;-14.8
1516560639683;15.3;28.2;-14.400001;-2.4;20.800001;-14.8
1516560639692;15.3;28.1;-14.3;-2.4;20.800001;-14.8
1516560639732;15.3;28.2;-14.2;-2.4;20.800001;-14.8
1516560639743;15.2;28.2;-14.1;-2.4;20.800001;-14.8
1516560639752;15.2;28.300001;-14.1;-2.4;20.800001;-14.8
1516560639763;15.1;28.4;-14.0;-2.4;20.800001;-14.8
1516560639773;15.1;28.4;-13.900001;-2.4;20.800001;-14.8
1516560639783;15.0;28.5;-13.900001;-2.4;20.800001;-14.8
1516560639804;14.900001;28.6;-13.900001;-2.4;20.800001;-14.8
1516560639824;14.900001;28.7;-13.8;-2.4;20.800001;-14.8
1516560639833;14.8;28.800001;-13.8;-2.4;20.800001;-14.8
1516560639852;14.7;28.9;-13.6;-2.4;20.800001;-14.8
1516560639873;14.6;29.0;-13.6;-2.4;20.800001;-14.8
1516560639884;14.5;29.1;-13.6;-2.4;20.800001;-14.8
1516560639903;14.400001;29.2;-13.5;-2.4;20.800001;-14.8
1516560639912;14.3;29.2;-13.5;-2.4;20.800001;-14.8
1516560639922;14.3;29.300001;-13.400001;-2.4;20.800001;-14.8
1516560639942;14.2;29.4;-13.400001;-2.4;20.800001;-14.8
1516560639952;14.2;29.5;-13.3;-2.4;20.800001;-14.8
1516560639963;14.2;29.5;-13.2;-2.4;20.800001;-14.8
1516560639973;14.1;29.6;-13.2;-2.4;20.800001;-14.8
1516560639984;14.1;29.6;-13.1;-2.4;20.800001;-14.8
1516560639993;14.1;29.7;-13.0;-2.4;20.800001;-14.8
1516560640003;14.0;29.7;-13.0;-2.4;20.800001;-14.8
1516560640014;14.0;29.800001;-13.0;-2.4;20.800001;-14.8
1516560640024;13.900001;29.800001;-13.0;-2.4;20.800001;-14.8
1516560640102;14.0;29.800001;-12.900001;-2.4;20.800001;-14.8
1516560640113;13.900001;29.800001;-12.900001;-2.4;20.800001;-14.8
1516560640122;13.900001;29.800001;-12.8;-2.4;20.800001;-14.8
1516560640133;13.900001;29.800001;-12.900001;-2.4;20.800001;-14.8
1516560640153;13.900001;29.800001;-13.0;-2.4;20.800001;-14.8
1516560640164;14.0;29.7;-13.0;-2.4;20.800001;-14.8
1516560640172;14.0;29.7;-13.1;-2.4;20.800001;-14.8
1516560640213;14.1;29.7;-13.1;-2.4;20.800001;-14.8
1516560640264;14.1;29.7;-13.2;-2.4;20.800001;-14.8
1516560640273;14.1;29.6;-13.2;-2.4;20.800001;-14.8
1516560640283;14.1;29.7;-13.3;-2.4;20.800001;-14.8
1516560640293;14.2;29.6;-13.3;-2.4;20.800001;-14.8
1516560640313;14.2;29.7;-13.3;-2.4;20.800001;-14.8
1516560640324;14.3;29.6;-13.3;-2.4;20.800001;-14.8
1516560640333;14.3;29.6;-13.2;-2.4;20.800001;-14.8
1516560640344;14.400001;29.6;-13.3;-2.4;20.800001;-14.8
1516560640363;14.400001;29.5;-13.3;-2.4;20.800001;-14.8
1516560640383;14.400001;29.5;-13.400001;-2.4;20.800001;-14.8
1516560640403;14.400001;29.5;-13.5;-2.4;20.800001;-14.8
1516560640413;14.5;29.5;-13.5;-2.4;20.800001;-14.8
1516560640443;14.5;29.5;-13.6;-2.4;20.800001;-14.8
1516560640475;14.6;29.5;-13.6;-2.4;20.800001;-14.8
1516560640497;14.6;29.5;-13.7;-2.4;20.800001;-14.8
1516560640524;14.7;29.4;-13.7;-2.4;20.800001;-14.8
1516560640553;14.8;29.4;-13.6;-2.4;20.800001;-14.8
1516560640563;14.900001;29.300001;-13.6;-2.4;20.800001;-14.8
1516560640583;15.0;29.2;-13.6;-2.4;20.800001;-14.8
1516560640592;15.0;29.2;-13.7;-2.4;20.800001;-14.8
1516560640603;15.0;29.1;-13.7;-2.4;20.800001;-14.8
1516560640612;15.1;29.1;-13.7;-2.4;20.800001;-14.8
1516560640623;15.1;29.0;-13.8;-2.4;20.800001;-14.8
1516560640632;15.1;28.9;-13.900001;-2.4;20.800001;-14.8
1516560640652;15.2;28.800001;-13.900001;-2.4;20.800001;-14.8
1516560640663;15.3;28.800001;-14.0;-2.4;20.800001;-14.8
1516560640672;15.3;28.7;-14.0;-2.4;20.800001;-14.8
1516560640683;15.400001;28.6;-14.1;-2.4;20.800001;-14.8
1516560640704;15.5;28.5;-14.2;-2.4;20.800001;-14.8
1516560640723;15.6;28.4;-14.2;-2.4;20.800001;-14.8
1516560640743;15.7;28.300001;-14.3;-2.4;20.800001;-14.8
1516560640752;15.7;28.2;-14.3;-2.4;20.800001;-14.8
1516560640764;15.8;28.2;-14.3;-2.4;20.800001;-14.8
1516560640773;15.900001;28.1;-14.3;-2.4;20.800001;-14.8
1516560640783;15.900001;28.0;-14.3;-2.4;20.800001;-14.8
1516560640792;16.0;28.0;-14.400001;-2.4;20.800001;-14.8
1516560640803;16.0;27.9;-14.3;-2.4;20.800001;-14.8
1516560640813;16.0;27.9;-14.400001;-2.4;20.800001;-14.8
1516560640822;16.1;27.800001;-14.400001;-2.4;20.800001;-14.8
1516560640832;16.1;27.800001;-14.6;-2.4;20.800001;-14.8
1516560640843;16.2;27.7;-14.6;-2.4;20.800001;-14.8
1516560640852;16.2;27.6;-14.7;-2.4;20.800001;-14.8
1516560640922;16.300001;27.6;-14.7;-2.4;20.800001;-14.8
1516560640933;16.300001;27.6;-14.6;-2.4;20.800001;-14.8
1516560640943;16.300001;27.6;-14.7;-2.4;20.800001;-14.8
1516560640952;16.300001;27.6;-14.6;-2.4;20.800001;-14.8
1516560640985;16.300001;27.6;-14.5;-2.4;20.800001;-14.8
1516560641013;16.300001;27.5;-14.5;-2.4;20.800001;-14.8
1516560641033;16.300001;27.6;-14.5;-2.4;20.800001;-14.8
1516560641043;16.300001;27.5;-14.5;-2.4;20.800001;-14.8
1516560641053;16.300001;27.5;-14.400001;-2.4;20.800001;-14.8
1516560641064;16.300001;27.5;-14.5;-2.4;20.800001;-14.8
1516560641073;16.2;27.6;-14.5;-2.4;20.800001;-14.8
1516560641093;16.2;27.6;-14.6;-2.4;20.800001;-14.8
1516560641132;16.2;27.6;-14.5;-2.4;20.800001;-14.8
1516560641162;16.1;27.6;-14.5;-2.4;20.800001;-14.8
1516560641244;16.1;27.7;-14.5;-2.4;20.800001;-14.8
1516560641253;16.0;27.7;-14.5;-2.4;20.800001;-14.8
1516560641283;16.0;27.7;-14.6;-2.4;20.800001;-14.8
1516560641303;16.0;27.800001;-14.5;-2.4;20.800001;-14.8
1516560641312;15.900001;27.800001;-14.5;-2.4;20.800001;-14.8
1516560641323;15.900001;27.800001;-14.400001;-2.4;20.800001;-14.8
1516560641333;15.900001;27.800001;-14.5;-2.4;20.800001;-14.8
1516560641353;15.8;27.9;-14.400001;-2.4;20.800001;-14.8
1516560641363;15.900001;27.9;-14.400001;-2.4;20.800001;-14.8
1516560641372;15.900001;27.800001;-14.3;-2.4;20.800001;-14.8
1516560641392;15.900001;27.9;-14.3;-2.4;20.800001;-14.8
1516560641403;15.900001;27.9;-14.2;-2.4;20.800001;-14.8
1516560641413;15.8;27.9;-14.2;-2.4;20.800001;-14.8
1516560641425;15.900001;27.9;-14.2;-2.4;20.800001;-14.8
1516560641444;15.8;27.9;-14.2;-2.4;20.800001;-14.8
1516560641463;15.8;27.9;-14.1;-2.4;20.800001;-14.8
1516560641493;15.7;27.9;-14.1;-2.4;20.800001;-14.8
1516560641513;15.7;28.0;-14.1;-2.4;20.800001;-14.8
1516560641533;15.7;28.0;-14.2;-2.4;20.800001;-14.8
1516560641544;15.7;27.9;-14.1;-2.4;20.800001;-14.8
1516560641553;15.8;27.9;-14.2;-2.4;20.800001;-14.8
1516560641565;15.7;27.9;-14.2;-2.4;20.800001;-14.8
1516560641583;15.7;28.0;-14.2;-2.4;20.800001;-14.8
1516560641592;15.7;27.9;-14.2;-2.4;20.800001;-14.8
1516560641603;15.7;27.9;-14.3;-2.4;20.800001;-14.8
1516560641612;15.7;27.9;-14.400001;-2.4;20.800001;-14.8
1516560641623;15.7;27.9;-14.5;-2.4;20.800001;-14.8
1516560641693;15.6;27.9;-14.6;-2.4;20.800001;-14.8
1516560641703;15.6;27.9;-14.7;-2.4;20.800001;-14.8
1516560641744;15.6;27.9;-14.8;-2.4;20.800001;-14.8
1516560641783;15.6;27.9;-14.900001;-2.4;20.800001;-14.8
1516560641803;15.7;27.9;-14.900001;-2.4;20.800001;-14.8
1516560641823;15.6;27.9;-14.900001;-2.4;20.800001;-14.8
1516560641852;15.5;27.9;-14.8;-2.4;20.800001;-14.8
1516560641863;15.5;27.9;-14.900001;-2.4;20.800001;-14.8
1516560641873;15.5;28.0;-14.900001;-2.4;20.800001;-14.8
1516560641883;15.5;27.9;-14.900001;-2.4;20.800001;-14.8
1516560641893;15.6;28.0;-14.8;-2.4;20.800001;-14.8
1516560641923;15.5;28.0;-14.7;-2.4;20.800001;-14.8
1516560641953;15.5;28.1;-14.7;-2.4;20.800001;-14.8
1516560642032;15.5;28.1;-14.6;-2.4;20.800001;-14.8
1516560642042;15.5;28.1;-14.7;-2.4;20.800001;-14.8
1516560642062;15.5;28.2;-14.6;-2.4;20.800001;-14.8
1516560642073;15.400001;28.2;-14.5;-2.4;20.800001;-14.8
1516560642123;15.3;28.2;-14.400001;-2.4;20.800001;-14.8
1516560642144;15.400001;28.1;-14.400001;-2.4;20.800001;-14.8
1516560642154;15.400001;28.1;-14.5;-2.4;20.800001;-14.8
1516560642163;15.400001;28.1;-14.400001;-2.4;20.800001;-14.8
1516560642173;15.3;28.1;-14.400001;-2.4;20.800001;-14.8
1516560642196;15.3;28.2;-14.400001;-2.4;20.800001;-14.8
1516560642212;15.3;28.2;-14.3;-2.4;20.800001;-14.8
1516560642272;15.400001;28.2;-14.400001;-2.4;20.800001;-14.8
1516560642283;15.3;28.2;-14.400001;-2.4;20.800001;-14.8
1516560642324;15.3;28.2;-14.3;-2.4;20.800001;-14.8
1516560642333;15.3;28.2;-14.400001;-2.4;20.800001;-14.8
1516560642344;15.3;28.2;-14.3;-2.4;20.800001;-14.8
1516560642353;15.3;28.2;-14.2;-2.4;20.800001;-14.8
1516560642423;15.400001;28.2;-14.0;-2.4;20.800001;-14.8
1516560642432;15.400001;28.2;-13.900001;-2.4;20.800001;-14.8
1516560642443;15.400001;28.2;-14.0;-2.4;20.800001;-14.8
1516560642452;15.3;28.2;-13.900001;-2.4;20.800001;-14.8
1516560642473;15.400001;28.2;-13.900001;-2.4;20.800001;-14.8
1516560642492;15.400001;28.2;-13.8;-2.4;20.800001;-14.8
1516560642512;15.400001;28.1;-13.900001;-2.4;20.800001;-14.8
1516560642542;15.400001;28.1;-13.8;-2.4;20.800001;-14.8
1516560642563;15.400001;28.1;-13.7;-2.4;20.800001;-14.8
1516560642583;15.400001;28.1;-13.6;-2.4;20.800001;-14.8
1516560642592;15.3;28.2;-13.6;-2.4;20.800001;-14.8
1516560642613;15.2;28.2;-13.5;-2.4;20.800001;-14.8
1516560642623;15.2;28.300001;-13.5;-2.4;20.800001;-14.8
1516560642633;15.2;28.300001;-13.400001;-2.4;20.800001;-14.8
1516560642643;15.1;28.4;-13.400001;-2.4;20.800001;-14.8
1516560642663;15.0;28.5;-13.400001;-2.4;20.800001;-14.8
1516560642673;15.0;28.6;-13.3;-2.4;20.800001;-14.8
1516560642685;15.0;28.6;-13.400001;-2.4;20.800001;-14.8
1516560642693;14.900001;28.7;-13.400001;-2.4;20.800001;-14.8
1516560642703;14.900001;28.7;-13.3;-2.4;20.800001;-14.8
1516560642713;14.8;28.800001;-13.3;-2.4;20.800001;-14.8
1516560642733;14.8;28.9;-13.3;-2.4;20.800001;-14.8
1516560642743;14.7;29.0;-13.3;-2.4;20.800001;-14.8
1516560642753;14.7;29.0;-13.2;-2.4;20.800001;-14.8
1516560642763;14.6;29.1;-13.2;-2.4;20.800001;-14.8
1516560642776;14.6;29.1;-13.1;-2.4;20.800001;-14.8
1516560642789;14.5;29.2;-13.1;-2.4;20.800001;-14.8
1516560642797;14.5;29.2;-13.2;-2.4;20.800001;-14.8
1516560642818;14.6;29.2;-13.2;-2.4;20.800001;-14.8
1516560642827;14.5;29.2;-13.3;-2.4;20.800001;-14.8
1516560642854;14.5;29.2;-13.400001;-2.4;20.800001;-14.8
1516560642895;14.6;29.1;-13.400001;-2.4;20.800001;-14.8
1516560642904;14.6;29.0;-13.3;-2.4;20.800001;-14.8
1516560642914;14.7;29.0;-13.400001;-2.4;20.800001;-14.8
1516560642940;14.7;28.9;-13.400001;-2.4;20.800001;-14.8
1516560642962;14.8;28.800001;-13.5;-2.4;20.800001;-14.8
1516560643015;15.1;28.4;-13.7;-2.4;20.800001;-14.8
1516560643092;15.400001;28.1;-14.1;-2.4;20.800001;-14.8
1516560643134;15.5;28.0;-14.2;-2.4;20.800001;-14.8
1516560643164;15.5;27.9;-14.3;-2.4;20.800001;-14.8
1516560643172;15.5;27.9;-14.2;-2.4;20.800001;-14.8
1516560643183;15.5;28.0;-14.2;-2.4;20.800001;-14.8
1516560643203;15.5;27.9;-14.2;-2.4;20.800001;-14.8
1516560643213;15.5;27.9;-14.1;-2.4;20.800001;-14.8
1516560643224;15.5;27.9;-14.2;-2.4;20.800001;-14.8
1516560643235;15.5;27.9;-14.1;-2.4;20.800001;-14.8
1516560643246;15.5;27.9;-14.2;-2.4;20.800001;-14.8
1516560643253;15.5;28.0;-14.2;-2.4;20.800001;-14.8
1516560643273;15.5;27.9;-14.2;-2.4;20.800001;-14.8
1516560643304;15.5;27.9;-14.1;-2.4;20.800001;-14.8
1516560643364;15.5;27.9;-14.0;-2.4;20.800001;-14.8
1516560643384;15.5;27.800001;-14.0;-2.4;20.800001;-14.8
1516560643406;15.5;27.9;-14.1;-2.4;20.800001;-14.8
1516560643423;15.5;27.9;-14.2;-2.4;20.800001;-14.8
1516560643472;15.5;27.9;-14.1;-2.4;20.800001;-14.8
1516560643482;15.5;27.9;-14.2;-2.4;20.800001;-14.8
1516560643513;15.5;27.9;-14.3;-2.4;20.800001;-14.8
1516560643523;15.5;27.9;-14.2;-2.4;20.800001;-14.8
1516560643573;15.6;27.9;-14.2;-2.4;20.800001;-14.8
1516560643583;15.5;27.9;-14.2;-2.4;20.800001;-14.8
1516560643643;15.5;27.9;-14.1;-2.4;20.800001;-14.8
1516560643663;15.5;27.9;-14.2;-2.4;20.800001;-14.8
1516560643673;15.5;27.9;-14.1;-2.4;20.800001;-14.8
1516560643703;15.5;27.9;-14.0;-2.4;20.800001;-14.8
1516560643723;15.5;27.9;-13.900001;-2.4;20.800001;-14.8
1516560643763;15.400001;27.9;-13.900001;-2.4;20.800001;-14.8
1516560643772;15.400001;28.0;-14.0;-2.4;20.800001;-14.8
1516560643833;15.400001;28.0;-14.1;-2.4;20.800001;-14.8
1516560643865;15.400001;27.9;-14.1;-2.4;20.800001;-14.8
1516560643873;15.400001;28.0;-14.1;-2.4;20.800001;-14.8
1516560643897;15.400001;27.9;-14.1;-2.4;20.800001;-14.8
1516560643902;15.400001;28.0;-14.1;-2.4;20.800001;-14.8
1516560643933;15.400001;27.9;-14.1;-2.4;20.800001;-14.8
1516560644023;15.400001;27.9;-14.2;-2.4;20.800001;-14.8
1516560644033;15.400001;27.9;-14.1;-2.4;20.800001;-14.8
1516560644072;15.400001;28.0;-14.1;-2.4;20.800001;-14.8
1516560644083;15.400001;27.9;-14.1;-2.4;20.800001;-14.8
1516560644103;15.400001;28.0;-14.1;-2.4;20.800001;-14.8
1516560644112;15.400001;28.0;-14.0;-2.4;20.800001;-14.8
1516560644143;15.5;28.0;-14.1;-2.4;20.800001;-14.8
1516560644183;15.5;28.1;-14.2;-2.4;20.800001;-14.8
1516560644192;15.5;28.1;-14.3;-2.4;20.800001;-14.8
1516560644223;15.400001;28.1;-14.2;-2.4;20.800001;-14.8
1516560644243;15.5;28.1;-14.2;-2.4;20.800001;-14.8
1516560644253;15.5;28.1;-14.3;-2.4;20.800001;-14.8
1516560644273;15.5;28.1;-14.400001;-2.4;20.800001;-14.8
1516560644292;15.5;28.1;-14.3;-2.4;20.800001;-14.8
1516560644304;15.5;28.1;-14.400001;-2.4;20.800001;-14.8
1516560644323;15.5;28.1;-14.3;-2.4;20.800001;-14.8
1516560644352;15.5;28.1;-14.400001;-2.4;20.800001;-14.8
1516560644383;15.5;28.1;-14.5;-2.4;20.800001;-14.8
1516560644432;15.5;28.1;-14.400001;-2.4;20.800001;-14.8
1516560644453;15.400001;28.1;-14.400001;-2.4;20.800001;-14.8
1516560644473;15.400001;28.1;-14.3;-2.4;20.800001;-14.8
1516560644493;15.400001;28.1;-14.2;-2.4;20.800001;-14.8
1516560644533;15.400001;28.1;-14.1;-2.4;20.800001;-14.8
1516560644543;15.400001;28.2;-14.1;-2.4;20.800001;-14.8
1516560644572;15.400001;28.1;-14.0;-2.4;20.800001;-14.8
1516560644583;15.400001;28.2;-13.900001;-2.4;20.800001;-14.8
1516560644592;15.400001;28.1;-13.900001;-2.4;20.800001;-14.8
1516560644603;15.3;28.1;-13.8;-2.4;20.800001;-14.8
1516560644612;15.3;28.1;-13.900001;-2.4;20.800001;-14.8
1516560644643;15.3;28.2;-13.900001;-2.4;20.800001;-14.8
1516560644652;15.400001;28.2;-13.900001;-2.4;20.800001;-14.8
1516560644664;15.400001;28.1;-13.8;-2.4;20.800001;-14.8
1516560644673;15.3;28.2;-13.8;-2.4;20.800001;-14.8
1516560644693;15.3;28.1;-13.900001;-2.4;20.800001;-14.8
1516560644703;15.400001;28.1;-13.900001;-2.4;20.800001;-14.8
1516560644713;15.400001;28.2;-13.900001;-2.4;20.800001;-14.8
1516560644723;15.400001;28.1;-14.0;-2.4;20.800001;-14.8
1516560644753;15.400001;28.1;-14.1;-2.4;20.800001;-14.8
1516560644763;15.5;28.1;-14.1;-2.4;20.800001;-14.8
1516560644772;15.5;28.1;-14.2;-2.4;20.800001;-14.8
1516560644783;15.400001;28.1;-14.3;-2.4;20.800001;-14.8
1516560644793;15.5;28.1;-14.3;-2.4;20.800001;-14.8
1516560644823;15.6;28.1;-14.3;-2.4;20.800001;-14.8
1516560644863;15.6;28.0;-14.3;-2.4;20.800001;-14.8
1516560644872;15.6;28.0;-14.400001;-2.4;20.800001;-14.8
1516560644883;15.6;28.0;-14.5;-2.4;20.800001;-14.8
1516560644915;15.7;28.0;-14.5;-2.4;20.800001;-14.8
1516560644923;15.6;28.0;-14.5;-2.4;20.800001;-14.8
1516560644932;15.7;28.0;-14.6;-2.4;20.800001;-14.8
1516560644963;15.6;28.1;-14.7;-2.4;20.800001;-14.8
1516560644973;15.6;28.0;-14.7;-2.4;20.800001;-14.8
1516560644983;15.7;28.0;-14.6;-2.4;20.800001;-14.8
1516560645074;15.7;28.0;-14.5;-2.4;20.800001;-14.8
