1516558647069;0.0127831735;-0.10013486;0.036218993;-0.018109497;0.013848438;0.017044231
1516558647077;0.007456851;-0.13848437;0.03195793;-0.018109497;0.013848438;0.017044231
1516558647087;0.004261058;-0.17896444;0.02876214;-0.018109497;0.013848438;0.017044231
1516558647097;0.0;-0.21198763;0.024501082;-0.018109497;0.013848438;0.017044231
1516558647107;-0.0010652645;-0.22903186;0.020240024;-0.018109497;0.013848438;0.017044231
1516558647117;0.0031957934;-0.21624869;0.01917476;-0.018109497;0.013848438;0.017044231
1516558647127;0.015978966;-0.17150758;0.017044231;-0.018109497;0.013848438;0.017044231
1516558647140;0.03089267;-0.10226539;0.017044231;-0.018109497;0.013848438;0.017044231
1516558647147;0.046871636;-0.018109497;0.017044231;-0.018109497;0.013848438;0.017044231
1516558647157;0.053263225;0.05006743;0.014913702;-0.018109497;0.013848438;0.017044231
1516558647168;0.05006743;0.08841695;0.011717909;-0.018109497;0.013848438;0.017044231
1516558647179;0.035153728;0.09267801;0.007456851;-0.018109497;0.013848438;0.017044231
1516558647189;0.010652645;0.07137272;0.0031957934;-0.018109497;0.013848438;0.017044231
1516558647199;-0.01917476;0.046871636;-0.004261058;-0.018109497;0.013848438;0.017044231
1516558647210;-0.05006743;0.025566347;-0.00958738;-0.018109497;0.013848438;0.017044231
1516558647218;-0.082025364;0.029827405;-0.014913702;-0.018109497;0.013848438;0.017044231
1516558647228;-0.10226539;0.05539375;-0.018109497;-0.018109497;0.013848438;0.017044231
1516558647238;-0.11824436;0.099069595;-0.02130529;-0.018109497;0.013848438;0.017044231
1516558647248;-0.12463594;0.15126756;-0.022370555;-0.018109497;0.013848438;0.017044231
1516558647258;-0.11930962;0.20559604;-0.02130529;-0.018109497;0.013848438;0.017044231
1516558647268;-0.10546118;0.25353295;-0.017044231;-0.018109497;0.013848438;0.017044231
1516558647278;-0.082025364;0.28975195;-0.010652645;-0.018109497;0.013848438;0.017044231
1516558647285;-0.06924219;0.3057309;-0.008522116;-0.018109497;0.013848438;0.017044231
1516558647300;-0.0031957934;0.3387541;0.011717909;-0.018109497;0.013848438;0.017044231
1516558647305;0.013848438;0.34088463;0.01917476;-0.018109497;0.013848438;0.017044231
1516558647317;0.05965481;0.34088463;0.033023197;-0.018109497;0.013848438;0.017044231
1516558647327;0.080960095;0.33768883;0.04261058;-0.018109497;0.013848438;0.017044231
1516558647338;0.098004326;0.33129725;0.046871636;-0.018109497;0.013848438;0.017044231
1516558647347;0.10865697;0.31851408;0.05006743;-0.018109497;0.013848438;0.017044231
1516558647357;0.11717909;0.29507825;0.053263225;-0.018109497;0.013848438;0.017044231
1516558647365;0.11824436;0.27803403;0.05219796;-0.018109497;0.013848438;0.017044231
1516558647377;0.11824436;0.20240025;0.0479369;-0.018109497;0.013848438;0.017044231
1516558647385;0.11824436;0.17470337;0.04580637;-0.018109497;0.013848438;0.017044231
1516558647397;0.113983296;0.06711166;0.036218993;-0.018109497;0.013848438;0.017044231
1516558647407;0.10333065;-0.011717909;0.029827405;-0.018109497;0.013848438;0.017044231
1516558647419;0.08735169;-0.10013486;0.01917476;-0.018109497;0.013848438;0.017044231
1516558647429;0.0777643;-0.14594123;0.013848438;-0.018109497;0.013848438;0.017044231
1516558647472;-0.027696876;-0.47297743;-0.040480047;-0.018109497;0.013848438;0.017044231
1516558647475;-0.037284255;-0.5006743;-0.04474111;-0.018109497;0.013848438;0.017044231
1516558647500;-0.043675844;-0.5603291;-0.049002163;-0.018109497;0.013848438;0.017044231
1516558647505;-0.029827405;-0.5432849;-0.04580637;-0.018109497;0.013848438;0.017044231
1516558647528;0.040480047;-0.34088463;-0.02130529;-0.018109497;0.013848438;0.017044231
1516558647538;0.035153728;-0.26631612;-0.018109497;-0.018109497;0.013848438;0.017044231
1516558647550;0.0031957934;-0.12676647;-0.013848438;-0.018109497;0.013848438;0.017044231
1516558647560;-0.013848438;0.0031957934;-0.00958738;-0.018109497;0.013848438;0.017044231
1516558647567;-0.020240024;0.0628506;-0.007456851;-0.018109497;0.013848438;0.017044231
1516558647576;-0.035153728;0.16405073;0.0;-0.018109497;0.013848438;0.017044231
1516558647587;-0.04474111;0.23009712;0.00958738;-0.018109497;0.013848438;0.017044231
1516558647600;-0.04580637;0.2609898;0.01917476;-0.018109497;0.013848438;0.017044231
1516558647605;-0.043675844;0.2545982;0.02130529;-0.018109497;0.013848438;0.017044231
1516558647616;-0.034088463;0.21731395;0.023435818;-0.018109497;0.013848438;0.017044231
1516558647627;-0.024501082;0.16724652;0.024501082;-0.018109497;0.013848438;0.017044231
1516558647639;-0.010652645;0.08735169;0.033023197;-0.018109497;0.013848438;0.017044231
1516558647646;-0.007456851;0.06178534;0.034088463;-0.018109497;0.013848438;0.017044231
1516558647656;-0.002130529;0.011717909;0.035153728;-0.018109497;0.013848438;0.017044231
1516558647669;-0.004261058;-0.00958738;0.037284255;-0.018109497;0.013848438;0.017044231
1516558647676;-0.015978966;-0.08628642;0.040480047;-0.018109497;0.013848438;0.017044231
1516558647699;-0.054328486;-0.23861924;0.037284255;-0.018109497;0.013848438;0.017044231
1516558647709;-0.05752428;-0.26312032;0.036218993;-0.018109497;0.013848438;0.017044231
1516558647717;-0.06391586;-0.31851408;0.036218993;-0.018109497;0.013848438;0.017044231
1516558647728;-0.06391586;-0.33662358;0.035153728;-0.018109497;0.013848438;0.017044231
1516558647737;-0.06178534;-0.34194988;0.035153728;-0.018109497;0.013848438;0.017044231
1516558647747;-0.060720075;-0.3323625;0.037284255;-0.018109497;0.013848438;0.017044231
1516558647757;-0.056459017;-0.3110572;0.036218993;-0.018109497;0.013848438;0.017044231
1516558647767;-0.054328486;-0.2790993;0.034088463;-0.018109497;0.013848438;0.017044231
1516558647777;-0.053263225;-0.24074976;0.033023197;-0.018109497;0.013848438;0.017044231
1516558647787;-0.056459017;-0.18855181;0.027696876;-0.018109497;0.013848438;0.017044231
1516558647797;-0.060720075;-0.10226539;0.023435818;-0.018109497;0.013848438;0.017044231
1516558647807;-0.07137272;-0.04261058;0.018109497;-0.018109497;0.013848438;0.017044231
1516558647817;-0.08735169;0.0127831735;0.014913702;-0.018109497;0.013848438;0.017044231
1516558647828;-0.10759171;0.060720075;0.011717909;-0.018109497;0.013848438;0.017044231
1516558647837;-0.13209279;0.10226539;0.007456851;-0.018109497;0.013848438;0.017044231
1516558647847;-0.15126756;0.14061491;0.0010652645;-0.018109497;0.013848438;0.017044231
1516558647857;-0.16831179;0.18322548;0.0010652645;-0.018109497;0.013848438;0.017044231
1516558647867;-0.17789917;0.23116238;0.0031957934;-0.018109497;0.013848438;0.017044231
1516558647874;-0.18002969;0.25885928;0.0053263223;-0.018109497;0.013848438;0.017044231
1516558647887;-0.17896444;0.32277513;0.0063915867;-0.018109497;0.013848438;0.017044231
1516558647898;-0.16831179;0.39521313;0.00958738;-0.018109497;0.013848438;0.017044231
1516558647908;-0.15339808;0.47723848;0.017044231;-0.018109497;0.013848438;0.017044231
1516558647917;-0.12676647;0.5635249;0.024501082;-0.018109497;0.013848438;0.017044231
1516558647927;-0.10013486;0.6487461;0.029827405;-0.018109497;0.013848438;0.017044231
1516558647939;-0.049002163;0.757403;0.03195793;-0.018109497;0.013848438;0.017044231
1516558647951;-0.013848438;0.80747044;0.036218993;-0.018109497;0.013848438;0.017044231
1516558647957;0.020240024;0.8319715;0.04261058;-0.018109497;0.013848438;0.017044231
1516558647967;0.053263225;0.83516735;0.05539375;-0.018109497;0.013848438;0.017044231
1516558647977;0.080960095;0.8223842;0.0628506;-0.018109497;0.013848438;0.017044231
1516558647987;0.10865697;0.8021441;0.07137272;-0.018109497;0.013848438;0.017044231
1516558647999;0.13102753;0.7797736;0.07882957;-0.018109497;0.013848438;0.017044231
1516558648007;0.14594123;0.7584683;0.08841695;-0.018109497;0.013848438;0.017044231
1516558648017;0.15659387;0.7339672;0.09267801;-0.018109497;0.013848438;0.017044231
1516558648027;0.16405073;0.7041398;0.09374327;-0.018109497;0.013848438;0.017044231
1516558648037;0.16937704;0.6668556;0.094808534;-0.018109497;0.013848438;0.017044231
1516558648047;0.17257284;0.61891866;0.08841695;-0.018109497;0.013848438;0.017044231
1516558648057;0.17789917;0.5581986;0.07989483;-0.018109497;0.013848438;0.017044231
1516558648067;0.17789917;0.48043427;0.07137272;-0.018109497;0.013848438;0.017044231
1516558648077;0.1768339;0.386691;0.05752428;-0.018109497;0.013848438;0.017044231
1516558648087;0.17044231;0.2790993;0.04261058;-0.018109497;0.013848438;0.017044231
1516558648098;0.15765914;0.1587244;0.026631612;-0.018109497;0.013848438;0.017044231
1516558648107;0.13954964;0.026631612;0.0127831735;-0.018109497;0.013848438;0.017044231
1516558648119;0.10972224;-0.12144015;-0.002130529;-0.018109497;0.013848438;0.017044231
1516558648128;0.07669904;-0.28442562;-0.018109497;-0.018109497;0.013848438;0.017044231
1516558648138;0.041545313;-0.45912898;-0.035153728;-0.018109497;0.013848438;0.017044231
1516558648148;0.0;-0.6423545;-0.05006743;-0.018109497;0.013848438;0.017044231
1516558648153;-0.020240024;-0.73609775;-0.058589544;-0.018109497;0.013848438;0.017044231
1516558648171;-0.084155895;-1.0024139;-0.07882957;-0.018109497;0.013848438;0.017044231
1516558648180;-0.12783173;-1.1590078;-0.09374327;-0.018109497;0.013848438;0.017044231
1516558648184;-0.14913702;-1.2261194;-0.099069595;-0.018109497;0.013848438;0.017044231
1516558648195;-0.1917476;-1.3496901;-0.10865697;-0.018109497;0.013848438;0.017044231
1516558648206;-0.22796659;-1.442368;-0.11611383;-0.018109497;0.013848438;0.017044231
1516558648218;-0.19281286;-1.406149;-0.10439592;-0.018109497;0.013848438;0.017044231
1516558648227;-0.10865697;-1.24849;-0.084155895;-0.018109497;0.013848438;0.017044231
1516558648238;-0.03195793;-1.0641992;-0.058589544;-0.018109497;0.013848438;0.017044231
1516558648248;0.0127831735;-0.90014845;-0.03834952;-0.018109497;0.013848438;0.017044231
1516558648257;0.02130529;-0.76912093;-0.0127831735;-0.018109497;0.013848438;0.017044231
1516558648267;0.0063915867;-0.6380934;0.02130529;-0.018109497;0.013848438;0.017044231
1516558648277;-0.014913702;-0.48682585;0.04580637;-0.018109497;0.013848438;0.017044231
1516558648287;-0.035153728;-0.30786142;0.054328486;-0.018109497;0.013848438;0.017044231
1516558648297;-0.07243799;-0.02876214;0.06498113;-0.018109497;0.013848438;0.017044231
1516558648305;-0.08948222;0.05965481;0.070307456;-0.018109497;0.013848438;0.017044231
1516558648317;-0.13741912;0.30040458;0.083090626;-0.018109497;0.013848438;0.017044231
1516558648327;-0.1587244;0.42397526;0.08628642;-0.018109497;0.013848438;0.017044231
1516558648337;-0.17044231;0.50387007;0.09267801;-0.018109497;0.013848438;0.017044231
1516558648347;-0.16618125;0.5550028;0.099069595;-0.018109497;0.013848438;0.017044231
1516558648357;-0.15020229;0.5858955;0.10439592;-0.018109497;0.013848438;0.017044231
1516558648367;-0.12144015;0.61572284;0.10972224;-0.018109497;0.013848438;0.017044231
1516558648377;-0.082025364;0.65194184;0.1107875;-0.018109497;0.013848438;0.017044231
1516558648387;-0.033023197;0.69987875;0.10972224;-0.018109497;0.013848438;0.017044231
1516558648397;0.014913702;0.75633776;0.111852765;-0.018109497;0.013848438;0.017044231
1516558648405;0.036218993;0.7861652;0.10972224;-0.018109497;0.013848438;0.017044231
1516558648417;0.08841695;0.84368944;0.10013486;-0.018109497;0.013848438;0.017044231
1516558648427;0.10439592;0.850081;0.08628642;-0.018109497;0.013848438;0.017044231
1516558648437;0.111852765;0.83729786;0.07137272;-0.018109497;0.013848438;0.017044231
1516558648448;0.11504856;0.80107886;0.053263225;-0.018109497;0.013848438;0.017044231
1516558648457;0.10865697;0.73822826;0.035153728;-0.018109497;0.013848438;0.017044231
1516558648467;0.096939065;0.6487461;0.013848438;-0.018109497;0.013848438;0.017044231
1516558648477;0.07989483;0.5368933;-0.0063915867;-0.018109497;0.013848438;0.017044231
1516558648487;0.05752428;0.40906155;-0.025566347;-0.018109497;0.013848438;0.017044231
1516558648500;0.034088463;0.26738137;-0.03834952;-0.018109497;0.013848438;0.017044231
1516558648508;0.0053263223;0.112918034;-0.04474111;-0.018109497;0.013848438;0.017044231
1516558648517;-0.026631612;-0.051132694;-0.05006743;-0.018109497;0.013848438;0.017044231
1516558648528;-0.058589544;-0.21837921;-0.05752428;-0.018109497;0.013848438;0.017044231
1516558648541;-0.09267801;-0.37603834;-0.05965481;-0.018109497;0.013848438;0.017044231
1516558648547;-0.1257012;-0.51771855;-0.060720075;-0.018109497;0.013848438;0.017044231
1516558648557;-0.1587244;-0.63702816;-0.0628506;-0.018109497;0.013848438;0.017044231
1516558648567;-0.18855181;-0.737163;-0.060720075;-0.018109497;0.013848438;0.017044231
1516558648577;-0.21411815;-0.8202536;-0.05752428;-0.018109497;0.013848438;0.017044231
1516558648587;-0.23648871;-0.8969527;-0.05539375;-0.018109497;0.013848438;0.017044231
1516558648597;-0.24714136;-0.95128113;-0.049002163;-0.018109497;0.013848438;0.017044231
1516558648608;-0.24714136;-0.9800433;-0.040480047;-0.018109497;0.013848438;0.017044231
1516558648617;-0.22796659;-0.9821738;-0.033023197;-0.018109497;0.013848438;0.017044231
1516558648627;-0.19068234;-0.95128113;-0.025566347;-0.018109497;0.013848438;0.017044231
1516558648637;-0.13315806;-0.87990844;-0.00958738;-0.018109497;0.013848438;0.017044231
1516558648647;-0.03834952;-0.73822826;0.018109497;-0.018109497;0.013848438;0.017044231
1516558648658;0.083090626;-0.53263223;0.05752428;-0.018109497;0.013848438;0.017044231
1516558648668;0.19281286;-0.30253512;0.08948222;-0.018109497;0.013848438;0.017044231
1516558648678;0.27057716;-0.08948222;0.10226539;-0.018109497;0.013848438;0.017044231
1516558648685;0.28975195;-0.004261058;0.10546118;-0.018109497;0.013848438;0.017044231
1516558648698;0.28442562;0.12676647;0.10013486;-0.018109497;0.013848438;0.017044231
1516558648702;0.27057716;0.18855181;0.099069595;-0.018109497;0.013848438;0.017044231
1516558648717;0.2034655;0.35260254;0.08948222;-0.018109497;0.013848438;0.017044231
1516558648730;0.11611383;0.44741106;0.07350325;-0.018109497;0.013848438;0.017044231
1516558648740;0.05965481;0.4644553;0.06391586;-0.018109497;0.013848438;0.017044231
1516558648747;0.011717909;0.44528055;0.053263225;-0.018109497;0.013848438;0.017044231
1516558648757;-0.025566347;0.3930826;0.037284255;-0.018109497;0.013848438;0.017044231
1516558648767;-0.053263225;0.31957933;0.020240024;-0.018109497;0.013848438;0.017044231
1516558648777;-0.07669904;0.24820662;0.0010652645;-0.018109497;0.013848438;0.017044231
1516558648787;-0.09161274;0.1949434;-0.010652645;-0.018109497;0.013848438;0.017044231
1516558648798;-0.099069595;0.1768339;-0.01917476;-0.018109497;0.013848438;0.017044231
1516558648807;-0.10439592;0.19813919;-0.025566347;-0.018109497;0.013848438;0.017044231
1516558648817;-0.094808534;0.22690132;-0.027696876;-0.018109497;0.013848438;0.017044231
1516558648827;-0.082025364;0.24714136;-0.026631612;-0.018109497;0.013848438;0.017044231
1516558648837;-0.066046394;0.24820662;-0.023435818;-0.018109497;0.013848438;0.017044231
1516558648847;-0.051132694;0.23329292;-0.02130529;-0.018109497;0.013848438;0.017044231
1516558648857;-0.039414786;0.20559604;-0.015978966;-0.018109497;0.013848438;0.017044231
1516558648867;-0.037284255;0.1736381;-0.013848438;-0.018109497;0.013848438;0.017044231
1516558648878;-0.04261058;0.13315806;-0.011717909;-0.018109497;0.013848438;0.017044231
1516558648887;-0.06178534;0.07350325;-0.015978966;-0.018109497;0.013848438;0.017044231
1516558648898;-0.08948222;0.0010652645;-0.01917476;-0.018109497;0.013848438;0.017044231
1516558648904;-0.10439592;-0.03089267;-0.01917476;-0.018109497;0.013848438;0.017044231
1516558648921;-0.12996227;-0.10972224;-0.017044231;-0.018109497;0.013848438;0.017044231
1516558648928;-0.12996227;-0.13954964;-0.013848438;-0.018109497;0.013848438;0.017044231
1516558648938;-0.111852765;-0.13528858;-0.004261058;-0.018109497;0.013848438;0.017044231
1516558648950;-0.068176925;-0.094808534;0.0127831735;-0.018109497;0.013848438;0.017044231
1516558648955;-0.039414786;-0.060720075;0.022370555;-0.018109497;0.013848438;0.017044231
1516558648967;0.058589544;0.05539375;0.0479369;-0.018109497;0.013848438;0.017044231
1516558648977;0.112918034;0.12037488;0.066046394;-0.018109497;0.013848438;0.017044231
1516558648987;0.14274544;0.14913702;0.07882957;-0.018109497;0.013848438;0.017044231
1516558648997;0.14594123;0.14274544;0.084155895;-0.018109497;0.013848438;0.017044231
1516558649007;0.12783173;0.1107875;0.080960095;-0.018109497;0.013848438;0.017044231
1516558649020;0.101200126;0.07563378;0.07137272;-0.018109497;0.013848438;0.017044231
1516558649027;0.07137272;0.033023197;0.0628506;-0.018109497;0.013848438;0.017044231
1516558649037;0.037284255;-0.014913702;0.051132694;-0.018109497;0.013848438;0.017044231
1516558649047;0.004261058;-0.066046394;0.03834952;-0.018109497;0.013848438;0.017044231
1516558649057;-0.027696876;-0.10652645;0.02130529;-0.018109497;0.013848438;0.017044231
1516558649068;-0.0479369;-0.12676647;0.0031957934;-0.018109497;0.013848438;0.017044231
1516558649078;-0.06178534;-0.12357068;-0.00958738;-0.018109497;0.013848438;0.017044231
1516558649088;-0.07137272;-0.10759171;-0.018109497;-0.018109497;0.013848438;0.017044231
1516558649101;-0.080960095;-0.084155895;-0.024501082;-0.018109497;0.013848438;0.017044231
1516558649107;-0.08841695;-0.05539375;-0.02876214;-0.018109497;0.013848438;0.017044231
1516558649117;-0.09161274;-0.022370555;-0.02876214;-0.018109497;0.013848438;0.017044231
1516558649127;-0.08628642;0.017044231;-0.025566347;-0.018109497;0.013848438;0.017044231
1516558649137;-0.07243799;0.06391586;-0.022370555;-0.018109497;0.013848438;0.017044231
1516558649147;-0.058589544;0.1107875;-0.014913702;-0.018109497;0.013848438;0.017044231
1516558649157;-0.051132694;0.12996227;-0.011717909;-0.018109497;0.013848438;0.017044231
1516558649168;-0.04474111;0.1470065;-0.0063915867;-0.018109497;0.013848438;0.017044231
1516558649179;-0.023435818;0.17257284;0.011717909;-0.018109497;0.013848438;0.017044231
1516558649187;-0.010652645;0.16085494;0.020240024;-0.018109497;0.013848438;0.017044231
1516558649197;0.0063915867;0.13954964;0.03089267;-0.018109497;0.013848438;0.017044231
1516558649208;0.026631612;0.11504856;0.03834952;-0.018109497;0.013848438;0.017044231
1516558649218;0.04580637;0.08948222;0.046871636;-0.018109497;0.013848438;0.017044231
1516558649228;0.05965481;0.06924219;0.0479369;-0.018109497;0.013848438;0.017044231
1516558649238;0.06498113;0.056459017;0.049002163;-0.018109497;0.013848438;0.017044231
1516558649248;0.058589544;0.053263225;0.0479369;-0.018109497;0.013848438;0.017044231
1516558649259;0.05006743;0.046871636;0.046871636;-0.018109497;0.013848438;0.017044231
1516558649269;0.041545313;0.037284255;0.039414786;-0.018109497;0.013848438;0.017044231
1516558649278;0.03089267;0.010652645;0.034088463;-0.018109497;0.013848438;0.017044231
1516558649286;0.025566347;-0.008522116;0.029827405;-0.018109497;0.013848438;0.017044231
1516558649299;0.011717909;-0.084155895;0.023435818;-0.018109497;0.013848438;0.017044231
1516558649308;0.007456851;-0.1107875;0.020240024;-0.018109497;0.013848438;0.017044231
1516558649317;-0.022370555;-0.17470337;0.00958738;-0.018109497;0.013848438;0.017044231
1516558649327;-0.037284255;-0.1736381;0.0053263223;-0.018109497;0.013848438;0.017044231
1516558649337;-0.04580637;-0.15020229;0.007456851;-0.018109497;0.013848438;0.017044231
1516558649347;-0.0479369;-0.10972224;0.007456851;-0.018109497;0.013848438;0.017044231
1516558649357;-0.04261058;-0.066046394;0.00958738;-0.018109497;0.013848438;0.017044231
1516558649367;-0.033023197;-0.022370555;0.0127831735;-0.018109497;0.013848438;0.017044231
1516558649377;-0.023435818;0.011717909;0.015978966;-0.018109497;0.013848438;0.017044231
1516558649387;-0.014913702;0.039414786;0.018109497;-0.018109497;0.013848438;0.017044231
1516558649397;-0.007456851;0.06391586;0.02130529;-0.018109497;0.013848438;0.017044231
1516558649407;0.0010652645;0.08522116;0.022370555;-0.018109497;0.013848438;0.017044231
1516558649418;0.004261058;0.10226539;0.02130529;-0.018109497;0.013848438;0.017044231
1516558649427;0.007456851;0.112918034;0.02130529;-0.018109497;0.013848438;0.017044231
1516558649437;0.007456851;0.12144015;0.018109497;-0.018109497;0.013848438;0.017044231
1516558649447;0.007456851;0.128897;0.015978966;-0.018109497;0.013848438;0.017044231
1516558649457;0.004261058;0.12996227;0.011717909;-0.018109497;0.013848438;0.017044231
1516558649467;0.002130529;0.12250541;0.007456851;-0.018109497;0.013848438;0.017044231
1516558649477;0.0;0.10759171;0.002130529;-0.018109497;0.013848438;0.017044231
1516558649487;-0.0031957934;0.08522116;-0.0010652645;-0.018109497;0.013848438;0.017044231
1516558649497;-0.008522116;0.049002163;-0.0063915867;-0.018109497;0.013848438;0.017044231
1516558649507;-0.013848438;0.007456851;-0.008522116;-0.018109497;0.013848438;0.017044231
1516558649517;-0.02130529;-0.041545313;-0.011717909;-0.018109497;0.013848438;0.017044231
1516558649526;-0.025566347;-0.06711166;-0.011717909;-0.018109497;0.013848438;0.017044231
1516558649536;-0.036218993;-0.11930962;-0.0127831735;-0.018109497;0.013848438;0.017044231
1516558649548;-0.04474111;-0.20026971;-0.011717909;-0.018109497;0.013848438;0.017044231
1516558649558;-0.04580637;-0.24714136;-0.007456851;-0.018109497;0.013848438;0.017044231
1516558649568;-0.040480047;-0.28655612;0.0031957934;-0.018109497;0.013848438;0.017044231
1516558649578;-0.02876214;-0.3110572;0.011717909;-0.018109497;0.013848438;0.017044231
1516558649588;-0.018109497;-0.32597092;0.022370555;-0.018109497;0.013848438;0.017044231
1516558649598;-0.010652645;-0.330232;0.029827405;-0.018109497;0.013848438;0.017044231
1516558649607;-0.00958738;-0.33129725;0.036218993;-0.018109497;0.013848438;0.017044231
1516558649620;-0.007456851;-0.31957933;0.054328486;-0.018109497;0.013848438;0.017044231
1516558649627;-0.013848438;-0.29933932;0.05752428;-0.018109497;0.013848438;0.017044231
1516558649637;-0.022370555;-0.26312032;0.053263225;-0.018109497;0.013848438;0.017044231
1516558649648;-0.035153728;-0.21731395;0.05006743;-0.018109497;0.013848438;0.017044231
1516558649657;-0.053263225;-0.1555286;0.043675844;-0.018109497;0.013848438;0.017044231
1516558649667;-0.07563378;-0.08628642;0.036218993;-0.018109497;0.013848438;0.017044231
1516558649677;-0.101200126;-0.024501082;0.03195793;-0.018109497;0.013848438;0.017044231
1516558649688;-0.1257012;0.025566347;0.026631612;-0.018109497;0.013848438;0.017044231
1516558649695;-0.13741912;0.046871636;0.026631612;-0.018109497;0.013848438;0.017044231
1516558649719;-0.17044231;0.10013486;0.014913702;-0.018109497;0.013848438;0.017044231
1516558649727;-0.17257284;0.12250541;0.013848438;-0.018109497;0.013848438;0.017044231
1516558649738;-0.16405073;0.13741912;0.0127831735;-0.018109497;0.013848438;0.017044231
1516558649747;-0.14807177;0.15765914;0.013848438;-0.018109497;0.013848438;0.017044231
1516558649757;-0.12463594;0.1736381;0.018109497;-0.018109497;0.013848438;0.017044231
1516558649767;-0.10333065;0.18855181;0.01917476;-0.018109497;0.013848438;0.017044231
1516558649777;-0.07989483;0.19813919;0.023435818;-0.018109497;0.013848438;0.017044231
1516558649788;-0.060720075;0.20026971;0.026631612;-0.018109497;0.013848438;0.017044231
1516558649798;-0.043675844;0.19920446;0.02876214;-0.018109497;0.013848438;0.017044231
1516558649808;-0.035153728;0.19813919;0.033023197;-0.018109497;0.013848438;0.017044231
1516558649819;-0.03089267;0.19387813;0.039414786;-0.018109497;0.013848438;0.017044231
1516558649826;-0.03089267;0.1917476;0.041545313;-0.018109497;0.013848438;0.017044231
1516558649838;-0.035153728;0.18642128;0.043675844;-0.018109497;0.013848438;0.017044231
1516558649849;-0.037284255;0.17470337;0.043675844;-0.018109497;0.013848438;0.017044231
1516558649858;-0.037284255;0.16298546;0.043675844;-0.018109497;0.013848438;0.017044231
1516558649870;-0.037284255;0.15233281;0.043675844;-0.018109497;0.013848438;0.017044231
1516558649878;-0.03195793;0.14594123;0.04261058;-0.018109497;0.013848438;0.017044231
1516558649889;-0.03089267;0.14594123;0.046871636;-0.018109497;0.013848438;0.017044231
1516558649899;-0.02876214;0.14807177;0.046871636;-0.018109497;0.013848438;0.017044231
1516558649907;-0.02876214;0.15020229;0.046871636;-0.018109497;0.013848438;0.017044231
1516558649918;-0.027696876;0.15339808;0.04580637;-0.018109497;0.013848438;0.017044231
1516558649929;-0.029827405;0.16192019;0.04580637;-0.018109497;0.013848438;0.017044231
1516558649939;-0.03089267;0.16618125;0.037284255;-0.018109497;0.013848438;0.017044231
1516558649947;-0.027696876;0.17044231;0.03195793;-0.018109497;0.013848438;0.017044231
1516558649957;-0.025566347;0.16831179;0.029827405;-0.018109497;0.013848438;0.017044231
1516558649967;-0.01917476;0.16618125;0.029827405;-0.018109497;0.013848438;0.017044231
1516558649977;-0.015978966;0.16405073;0.029827405;-0.018109497;0.013848438;0.017044231
1516558649987;-0.0127831735;0.1587244;0.033023197;-0.018109497;0.013848438;0.017044231
1516558649997;-0.0063915867;0.15339808;0.036218993;-0.018109497;0.013848438;0.017044231
1516558650007;0.0053263223;0.15126756;0.039414786;-0.018109497;0.013848438;0.017044231
1516558650018;0.022370555;0.15020229;0.04474111;-0.018109497;0.013848438;0.017044231
1516558650027;0.040480047;0.15126756;0.0479369;-0.018109497;0.013848438;0.017044231
1516558650037;0.058589544;0.15020229;0.051132694;-0.018109497;0.013848438;0.017044231
1516558650047;0.07456851;0.15126756;0.054328486;-0.018109497;0.013848438;0.017044231
1516558650058;0.08735169;0.1470065;0.05219796;-0.018109497;0.013848438;0.017044231
1516558650067;0.09374327;0.1470065;0.046871636;-0.018109497;0.013848438;0.017044231
1516558650077;0.098004326;0.14487597;0.041545313;-0.018109497;0.013848438;0.017044231
1516558650088;0.094808534;0.13528858;0.03195793;-0.018109497;0.013848438;0.017044231
1516558650095;0.09374327;0.13102753;0.027696876;-0.018109497;0.013848438;0.017044231
1516558650110;0.08948222;0.11717909;0.01917476;-0.018109497;0.013848438;0.017044231
1516558650117;0.07456851;0.08628642;0.004261058;-0.018109497;0.013848438;0.017044231
1516558650128;0.0628506;0.046871636;-0.0053263223;-0.018109497;0.013848438;0.017044231
1516558650138;0.053263225;-0.011717909;-0.013848438;-0.018109497;0.013848438;0.017044231
1516558650149;0.04261058;-0.08628642;-0.02130529;-0.018109497;0.013848438;0.017044231
1516558650157;0.033023197;-0.17470337;-0.027696876;-0.018109497;0.013848438;0.017044231
1516558650167;0.025566347;-0.26312032;-0.035153728;-0.018109497;0.013848438;0.017044231
1516558650177;0.017044231;-0.34834146;-0.039414786;-0.018109497;0.013848438;0.017044231
1516558650187;0.010652645;-0.4250405;-0.040480047;-0.018109497;0.013848438;0.017044231
1516558650198;0.004261058;-0.49002165;-0.04261058;-0.018109497;0.013848438;0.017044231
1516558650207;-0.0063915867;-0.54648066;-0.041545313;-0.018109497;0.013848438;0.017044231
1516558650217;-0.015978966;-0.5965481;-0.037284255;-0.018109497;0.013848438;0.017044231
1516558650223;-0.024501082;-0.6178534;-0.035153728;-0.018109497;0.013848438;0.017044231
1516558650233;-0.029827405;-0.63702816;-0.03089267;-0.018109497;0.013848438;0.017044231
1516558650247;-0.053263225;-0.65726817;-0.007456851;-0.018109497;0.013848438;0.017044231
1516558650257;-0.05965481;-0.624245;0.010652645;-0.018109497;0.013848438;0.017044231
1516558650268;-0.06391586;-0.5635249;0.033023197;-0.018109497;0.013848438;0.017044231
1516558650278;-0.06391586;-0.47404268;0.054328486;-0.018109497;0.013848438;0.017044231
