1521501908137;-1.8000001;30.300001;-40.8;-3.6000001;26.4;-17.2
1521501908147;-1.8000001;30.300001;-40.7;-3.6000001;26.4;-17.2
1521501908167;-1.7;30.300001;-40.8;-3.6000001;26.4;-17.2
1521501908177;-1.7;30.300001;-40.7;-3.6000001;26.4;-17.2
1521501908188;-1.7;30.4;-40.7;-3.6000001;26.4;-17.2
1521501908198;-1.7;30.4;-40.600002;-3.6000001;26.4;-17.2
1521501908300;-1.7;30.5;-40.3;-3.6000001;26.4;-17.2
1521501908317;-1.7;30.5;-40.4;-3.6000001;26.4;-17.2
1521501908327;-1.7;30.5;-40.3;-3.6000001;26.4;-17.2
1521501908357;-1.7;30.5;-40.4;-3.6000001;26.4;-17.2
1521501908397;-1.7;30.6;-40.4;-3.6000001;26.4;-17.2
1521501908450;-1.7;30.6;-40.5;-3.6000001;26.4;-17.2
1521501908489;-1.7;30.6;-40.600002;-3.6000001;26.4;-17.2
1521501908548;-1.7;30.7;-40.600002;-3.6000001;26.4;-17.2
1521501908568;-1.7;30.7;-40.5;-3.6000001;26.4;-17.2
1521501908597;-1.7;30.7;-40.600002;-3.6000001;26.4;-17.2
1521501908608;-1.7;30.800001;-40.600002;-3.6000001;26.4;-17.2
1521501908617;-1.7;30.7;-40.600002;-3.6000001;26.4;-17.2
1521501908628;-1.7;30.800001;-40.7;-3.6000001;26.4;-17.2
1521501908657;-1.7;30.9;-40.7;-3.6000001;26.4;-17.2
1521501908708;-1.7;31.0;-40.7;-3.6000001;26.4;-17.2
1521501908728;-1.7;31.1;-40.600002;-3.6000001;26.4;-17.2
1521501908748;-1.8000001;31.1;-40.7;-3.6000001;26.4;-17.2
1521501908777;-1.8000001;31.2;-40.7;-3.6000001;26.4;-17.2
1521501908787;-1.8000001;31.2;-40.600002;-3.6000001;26.4;-17.2
1521501908797;-1.8000001;31.2;-40.7;-3.6000001;26.4;-17.2
1521501908808;-1.8000001;31.2;-40.8;-3.6000001;26.4;-17.2
1521501908828;-1.8000001;31.300001;-40.8;-3.6000001;26.4;-17.2
1521501908869;-1.8000001;31.4;-40.8;-3.6000001;26.4;-17.2
1521501908888;-1.8000001;31.4;-40.9;-3.6000001;26.4;-17.2
1521501908897;-1.8000001;31.4;-40.8;-3.6000001;26.4;-17.2
1521501908929;-1.8000001;31.4;-40.7;-3.6000001;26.4;-17.2
1521501908939;-1.9;31.4;-40.7;-3.6000001;26.4;-17.2
1521501908958;-1.9;31.4;-40.600002;-3.6000001;26.4;-17.2
1521501909017;-1.9;31.4;-40.5;-3.6000001;26.4;-17.2
1521501909048;-1.9;31.4;-40.600002;-3.6000001;26.4;-17.2
1521501909069;-1.9;31.4;-40.5;-3.6000001;26.4;-17.2
1521501909075;-1.9;31.4;-40.4;-3.6000001;26.4;-17.2
1521501909099;-1.8000001;31.4;-40.4;-3.6000001;26.4;-17.2
1521501909107;-1.8000001;31.4;-40.3;-3.6000001;26.4;-17.2
1521501909137;-1.8000001;31.4;-40.2;-3.6000001;26.4;-17.2
1521501909157;-1.7;31.4;-40.2;-3.6000001;26.4;-17.2
1521501909238;-1.7;31.4;-40.3;-3.6000001;26.4;-17.2
1521501909257;-1.6;31.4;-40.3;-3.6000001;26.4;-17.2
1521501909357;-1.5;31.4;-40.3;-3.6000001;26.4;-17.2
1521501909367;-1.5;31.5;-40.3;-3.6000001;26.4;-17.2
1521501909398;-1.5;31.5;-40.2;-3.6000001;26.4;-17.2
1521501909409;-1.5;31.5;-40.3;-3.6000001;26.4;-17.2
1521501909418;-1.5;31.5;-40.2;-3.6000001;26.4;-17.2
1521501909437;-1.5;31.5;-40.3;-3.6000001;26.4;-17.2
1521501909448;-1.4;31.5;-40.3;-3.6000001;26.4;-17.2
1521501909457;-1.5;31.5;-40.3;-3.6000001;26.4;-17.2
1521501909468;-1.4;31.5;-40.3;-3.6000001;26.4;-17.2
1521501909477;-1.4;31.4;-40.2;-3.6000001;26.4;-17.2
1521501909497;-1.4;31.5;-40.3;-3.6000001;26.4;-17.2
1521501909518;-1.3000001;31.4;-40.3;-3.6000001;26.4;-17.2
1521501909529;-1.3000001;31.5;-40.3;-3.6000001;26.4;-17.2
1521501909548;-1.3000001;31.4;-40.3;-3.6000001;26.4;-17.2
1521501909568;-1.2;31.5;-40.3;-3.6000001;26.4;-17.2
1521501909578;-1.3000001;31.5;-40.3;-3.6000001;26.4;-17.2
1521501909589;-1.2;31.5;-40.2;-3.6000001;26.4;-17.2
1521501909617;-1.2;31.5;-40.3;-3.6000001;26.4;-17.2
1521501909628;-1.1;31.4;-40.3;-3.6000001;26.4;-17.2
1521501909668;-1.1;31.4;-40.2;-3.6000001;26.4;-17.2
1521501909702;-1.1;31.4;-40.3;-3.6000001;26.4;-17.2
1521501909718;-1.1;31.4;-40.2;-3.6000001;26.4;-17.2
1521501909727;-1.1;31.4;-40.100002;-3.6000001;26.4;-17.2
1521501909748;-1.1;31.4;-40.2;-3.6000001;26.4;-17.2
1521501909757;-1.1;31.4;-40.3;-3.6000001;26.4;-17.2
1521501909768;-1.1;31.4;-40.2;-3.6000001;26.4;-17.2
1521501909789;-1.2;31.4;-40.3;-3.6000001;26.4;-17.2
1521501909798;-1.1;31.4;-40.2;-3.6000001;26.4;-17.2
1521501909808;-1.2;31.4;-40.2;-3.6000001;26.4;-17.2
1521501909837;-1.1;31.4;-40.2;-3.6000001;26.4;-17.2
1521501909848;-1.2;31.4;-40.2;-3.6000001;26.4;-17.2
1521501909877;-1.2;31.300001;-40.2;-3.6000001;26.4;-17.2
1521501909888;-1.2;31.300001;-40.3;-3.6000001;26.4;-17.2
1521501909917;-1.2;31.300001;-40.2;-3.6000001;26.4;-17.2
1521501909937;-1.3000001;31.300001;-40.100002;-3.6000001;26.4;-17.2
1521501909948;-1.2;31.300001;-40.2;-3.6000001;26.4;-17.2
1521501909957;-1.2;31.2;-40.3;-3.6000001;26.4;-17.2
1521501909988;-1.3000001;31.2;-40.4;-3.6000001;26.4;-17.2
1521501909997;-1.2;31.2;-40.4;-3.6000001;26.4;-17.2
1521501910028;-1.2;31.2;-40.5;-3.6000001;26.4;-17.2
1521501910036;-1.3000001;31.2;-40.5;-3.6000001;26.4;-17.2
1521501910057;-1.3000001;31.1;-40.5;-3.6000001;26.4;-17.2
1521501910067;-1.3000001;31.1;-40.600002;-3.6000001;26.4;-17.2
1521501910116;-1.4;31.1;-40.600002;-3.6000001;26.4;-17.2
1521501910136;-1.4;31.1;-40.7;-3.6000001;26.4;-17.2
1521501910178;-1.5;31.1;-40.7;-3.6000001;26.4;-17.2
1521501910198;-1.5;31.1;-40.8;-3.6000001;26.4;-17.2
1521501910217;-1.6;31.1;-40.8;-3.6000001;26.4;-17.2
1521501910228;-1.7;31.1;-40.9;-3.6000001;26.4;-17.2
1521501910259;-1.8000001;31.1;-40.9;-3.6000001;26.4;-17.2
1521501910318;-1.9;31.2;-40.9;-3.6000001;26.4;-17.2
1521501910328;-1.9;31.1;-40.9;-3.6000001;26.4;-17.2
1521501910337;-2.0;31.1;-40.8;-3.6000001;26.4;-17.2
1521501910347;-1.9;31.1;-40.8;-3.6000001;26.4;-17.2
1521501910357;-2.0;31.1;-40.8;-3.6000001;26.4;-17.2
1521501910368;-2.0;31.1;-40.7;-3.6000001;26.4;-17.2
1521501910377;-2.1000001;31.1;-40.7;-3.6000001;26.4;-17.2
1521501910397;-2.1000001;31.1;-40.600002;-3.6000001;26.4;-17.2
1521501910410;-2.2;31.1;-40.600002;-3.6000001;26.4;-17.2
1521501910438;-2.2;31.1;-40.5;-3.6000001;26.4;-17.2
1521501910458;-2.2;31.0;-40.5;-3.6000001;26.4;-17.2
1521501910479;-2.2;31.0;-40.600002;-3.6000001;26.4;-17.2
1521501910498;-2.2;31.0;-40.5;-3.6000001;26.4;-17.2
1521501910538;-2.2;31.0;-40.4;-3.6000001;26.4;-17.2
1521501910549;-2.2;31.0;-40.5;-3.6000001;26.4;-17.2
1521501910569;-2.2;31.0;-40.4;-3.6000001;26.4;-17.2
1521501910579;-2.1000001;31.0;-40.4;-3.6000001;26.4;-17.2
1521501910590;-2.2;31.0;-40.4;-3.6000001;26.4;-17.2
1521501910629;-2.2;31.0;-40.3;-3.6000001;26.4;-17.2
1521501910639;-2.2;31.0;-40.4;-3.6000001;26.4;-17.2
1521501910659;-2.1000001;31.0;-40.4;-3.6000001;26.4;-17.2
1521501910697;-2.2;31.0;-40.5;-3.6000001;26.4;-17.2
1521501910727;-2.1000001;31.0;-40.5;-3.6000001;26.4;-17.2
1521501910737;-2.2;31.1;-40.5;-3.6000001;26.4;-17.2
1521501910748;-2.1000001;31.0;-40.5;-3.6000001;26.4;-17.2
1521501910757;-2.2;31.0;-40.5;-3.6000001;26.4;-17.2
1521501910768;-2.2;31.1;-40.4;-3.6000001;26.4;-17.2
1521501910809;-2.2;31.0;-40.4;-3.6000001;26.4;-17.2
1521501910819;-2.1000001;31.0;-40.4;-3.6000001;26.4;-17.2
1521501910838;-2.1000001;31.0;-40.5;-3.6000001;26.4;-17.2
1521501910857;-2.2;31.0;-40.5;-3.6000001;26.4;-17.2
1521501910868;-2.1000001;31.0;-40.5;-3.6000001;26.4;-17.2
1521501910878;-2.2;31.0;-40.600002;-3.6000001;26.4;-17.2
1521501910898;-2.2;30.9;-40.5;-3.6000001;26.4;-17.2
1521501910909;-2.1000001;30.9;-40.5;-3.6000001;26.4;-17.2
1521501910918;-2.2;30.9;-40.5;-3.6000001;26.4;-17.2
1521501910939;-2.2;31.0;-40.4;-3.6000001;26.4;-17.2
1521501910949;-2.2;31.0;-40.5;-3.6000001;26.4;-17.2
1521501910959;-2.2;31.0;-40.4;-3.6000001;26.4;-17.2
1521501910988;-2.2;31.0;-40.3;-3.6000001;26.4;-17.2
1521501910997;-2.2;30.9;-40.4;-3.6000001;26.4;-17.2
1521501911017;-2.2;30.9;-40.5;-3.6000001;26.4;-17.2
1521501911028;-2.2;30.9;-40.4;-3.6000001;26.4;-17.2
1521501911067;-2.3;30.9;-40.4;-3.6000001;26.4;-17.2
1521501911079;-2.3;30.9;-40.3;-3.6000001;26.4;-17.2
1521501911088;-2.4;30.9;-40.4;-3.6000001;26.4;-17.2
1521501911096;-2.3;30.9;-40.4;-3.6000001;26.4;-17.2
1521501911107;-2.4;31.0;-40.3;-3.6000001;26.4;-17.2
1521501911128;-2.5;31.0;-40.3;-3.6000001;26.4;-17.2
1521501911137;-2.5;30.9;-40.3;-3.6000001;26.4;-17.2
1521501911157;-2.5;30.9;-40.4;-3.6000001;26.4;-17.2
1521501911168;-2.5;31.0;-40.3;-3.6000001;26.4;-17.2
1521501911177;-2.5;30.9;-40.4;-3.6000001;26.4;-17.2
1521501911187;-2.5;30.9;-40.5;-3.6000001;26.4;-17.2
1521501911198;-2.5;31.0;-40.5;-3.6000001;26.4;-17.2
1521501911217;-2.5;31.0;-40.600002;-3.6000001;26.4;-17.2
1521501911228;-2.6000001;31.0;-40.600002;-3.6000001;26.4;-17.2
1521501911237;-2.6000001;30.9;-40.600002;-3.6000001;26.4;-17.2
1521501911248;-2.6000001;31.0;-40.600002;-3.6000001;26.4;-17.2
1521501911296;-2.9;31.300001;-40.4;-3.6000001;26.4;-17.2
1521501911307;-2.9;31.4;-40.3;-3.6000001;26.4;-17.2
1521501911316;-3.0;31.5;-40.2;-3.6000001;26.4;-17.2
1521501911336;-3.1000001;31.6;-40.100002;-3.6000001;26.4;-17.2
1521501911347;-3.1000001;31.6;-40.2;-3.6000001;26.4;-17.2
1521501911367;-3.1000001;31.6;-40.100002;-3.6000001;26.4;-17.2
1521501911377;-3.0;31.6;-40.100002;-3.6000001;26.4;-17.2
1521501911388;-3.0;31.6;-40.2;-3.6000001;26.4;-17.2
1521501911397;-3.0;31.6;-40.100002;-3.6000001;26.4;-17.2
1521501911408;-3.0;31.6;-40.2;-3.6000001;26.4;-17.2
1521501911417;-3.0;31.6;-40.100002;-3.6000001;26.4;-17.2
1521501911428;-3.0;31.7;-40.100002;-3.6000001;26.4;-17.2
1521501911449;-3.0;31.7;-39.9;-3.6000001;26.4;-17.2
1521501911498;-3.0;31.7;-39.8;-3.6000001;26.4;-17.2
1521501911520;-3.0;31.7;-39.7;-3.6000001;26.4;-17.2
1521501911539;-3.1000001;31.7;-39.600002;-3.6000001;26.4;-17.2
1521501911569;-2.9;31.6;-39.600002;-3.6000001;26.4;-17.2
1521501911578;-2.9;31.5;-39.600002;-3.6000001;26.4;-17.2
1521501911599;-2.8;31.4;-39.600002;-3.6000001;26.4;-17.2
1521501911612;-2.8;31.4;-39.7;-3.6000001;26.4;-17.2
1521501911624;-2.7;31.300001;-39.7;-3.6000001;26.4;-17.2
1521501911637;-2.6000001;31.2;-39.7;-3.6000001;26.4;-17.2
1521501911648;-2.6000001;31.1;-39.7;-3.6000001;26.4;-17.2
1521501911657;-2.6000001;31.2;-39.7;-3.6000001;26.4;-17.2
1521501911669;-2.6000001;31.2;-39.8;-3.6000001;26.4;-17.2
1521501911688;-2.6000001;31.2;-39.7;-3.6000001;26.4;-17.2
1521501911712;-2.6000001;31.2;-39.600002;-3.6000001;26.4;-17.2
1521501911716;-2.6000001;31.1;-39.7;-3.6000001;26.4;-17.2
1521501911757;-2.6000001;31.1;-39.8;-3.6000001;26.4;-17.2
1521501911778;-2.6000001;31.2;-39.8;-3.6000001;26.4;-17.2
1521501911808;-2.5;31.2;-39.8;-3.6000001;26.4;-17.2
1521501911857;-2.4;31.2;-39.8;-3.6000001;26.4;-17.2
1521501911897;-2.4;31.2;-39.9;-3.6000001;26.4;-17.2
1521501911927;-2.4;31.2;-40.0;-3.6000001;26.4;-17.2
1521501911980;-2.4;31.300001;-40.0;-3.6000001;26.4;-17.2
1521501912017;-2.3;31.300001;-40.0;-3.6000001;26.4;-17.2
1521501912047;-2.3;31.300001;-40.100002;-3.6000001;26.4;-17.2
1521501912107;-2.3;31.300001;-40.2;-3.6000001;26.4;-17.2
1521501912128;-2.3;31.300001;-40.3;-3.6000001;26.4;-17.2
1521501912157;-2.4;31.300001;-40.3;-3.6000001;26.4;-17.2
1521501912217;-2.3;31.300001;-40.3;-3.6000001;26.4;-17.2
1521501912249;-2.3;31.300001;-40.2;-3.6000001;26.4;-17.2
1521501912260;-2.3;31.300001;-40.3;-3.6000001;26.4;-17.2
1521501912297;-2.3;31.2;-40.4;-3.6000001;26.4;-17.2
1521501912307;-2.3;31.300001;-40.4;-3.6000001;26.4;-17.2
1521501912327;-2.3;31.300001;-40.5;-3.6000001;26.4;-17.2
1521501912347;-2.3;31.300001;-40.4;-3.6000001;26.4;-17.2
1521501912387;-2.3;31.300001;-40.3;-3.6000001;26.4;-17.2
1521501912408;-2.4;31.300001;-40.2;-3.6000001;26.4;-17.2
1521501912418;-2.3;31.300001;-40.2;-3.6000001;26.4;-17.2
1521501912428;-2.4;31.300001;-40.100002;-3.6000001;26.4;-17.2
1521501912437;-2.4;31.4;-40.100002;-3.6000001;26.4;-17.2
1521501912448;-2.4;31.4;-40.2;-3.6000001;26.4;-17.2
1521501912477;-2.4;31.4;-40.100002;-3.6000001;26.4;-17.2
1521501912488;-2.4;31.4;-40.2;-3.6000001;26.4;-17.2
1521501912508;-2.4;31.4;-40.3;-3.6000001;26.4;-17.2
1521501912517;-2.4;31.5;-40.2;-3.6000001;26.4;-17.2
1521501912537;-2.5;31.5;-40.3;-3.6000001;26.4;-17.2
1521501912547;-2.4;31.5;-40.3;-3.6000001;26.4;-17.2
1521501912556;-2.5;31.5;-40.3;-3.6000001;26.4;-17.2
1521501912597;-2.5;31.5;-40.2;-3.6000001;26.4;-17.2
1521501912617;-2.5;31.6;-40.2;-3.6000001;26.4;-17.2
1521501912667;-2.5;31.6;-40.3;-3.6000001;26.4;-17.2
1521501912688;-2.5;31.6;-40.4;-3.6000001;26.4;-17.2
1521501912700;-2.5;31.6;-40.3;-3.6000001;26.4;-17.2
1521501912716;-2.5;31.7;-40.3;-3.6000001;26.4;-17.2
1521501912728;-2.5;31.6;-40.4;-3.6000001;26.4;-17.2
1521501912737;-2.5;31.6;-40.3;-3.6000001;26.4;-17.2
1521501912758;-2.4;31.6;-40.2;-3.6000001;26.4;-17.2
1521501912769;-2.5;31.6;-40.3;-3.6000001;26.4;-17.2
1521501912778;-2.4;31.6;-40.3;-3.6000001;26.4;-17.2
1521501912789;-2.4;31.5;-40.3;-3.6000001;26.4;-17.2
1521501912809;-2.4;31.5;-40.2;-3.6000001;26.4;-17.2
1521501912848;-2.4;31.5;-40.100002;-3.6000001;26.4;-17.2
1521501912857;-2.3;31.5;-40.0;-3.6000001;26.4;-17.2
1521501912878;-2.4;31.5;-40.100002;-3.6000001;26.4;-17.2
1521501912900;-2.4;31.4;-40.100002;-3.6000001;26.4;-17.2
1521501912917;-2.4;31.4;-40.2;-3.6000001;26.4;-17.2
1521501912928;-2.4;31.300001;-40.100002;-3.6000001;26.4;-17.2
1521501912968;-2.4;31.2;-40.0;-3.6000001;26.4;-17.2
1521501912990;-2.3;31.2;-40.0;-3.6000001;26.4;-17.2
1521501913009;-2.3;31.1;-40.2;-3.6000001;26.4;-17.2
1521501913027;-2.3;31.0;-40.3;-3.6000001;26.4;-17.2
1521501913057;-2.2;31.0;-40.3;-3.6000001;26.4;-17.2
1521501913091;-2.3;31.0;-40.4;-3.6000001;26.4;-17.2
1521501913096;-2.2;31.0;-40.4;-3.6000001;26.4;-17.2
1521501913108;-2.2;30.9;-40.4;-3.6000001;26.4;-17.2
1521501913156;-2.2;30.9;-40.5;-3.6000001;26.4;-17.2
1521501913167;-2.1000001;30.9;-40.5;-3.6000001;26.4;-17.2
1521501913199;-2.1000001;30.800001;-40.5;-3.6000001;26.4;-17.2
1521501913217;-2.1000001;30.9;-40.5;-3.6000001;26.4;-17.2
1521501913248;-2.1000001;30.9;-40.4;-3.6000001;26.4;-17.2
1521501913257;-2.0;30.9;-40.5;-3.6000001;26.4;-17.2
1521501913280;-2.1000001;30.9;-40.5;-3.6000001;26.4;-17.2
1521501913328;-2.1000001;30.9;-40.3;-3.6000001;26.4;-17.2
1521501913337;-2.1000001;31.0;-40.2;-3.6000001;26.4;-17.2
1521501913357;-2.2;31.0;-40.2;-3.6000001;26.4;-17.2
1521501913368;-2.2;31.0;-40.100002;-3.6000001;26.4;-17.2
1521501913377;-2.2;31.0;-40.2;-3.6000001;26.4;-17.2
1521501913389;-2.1000001;31.0;-40.100002;-3.6000001;26.4;-17.2
1521501913409;-2.1000001;31.1;-40.100002;-3.6000001;26.4;-17.2
1521501913418;-2.2;31.1;-40.100002;-3.6000001;26.4;-17.2
1521501913459;-2.2;31.1;-40.0;-3.6000001;26.4;-17.2
1521501913470;-2.2;31.1;-40.100002;-3.6000001;26.4;-17.2
1521501913479;-2.2;31.1;-40.0;-3.6000001;26.4;-17.2
1521501913499;-2.2;31.2;-40.100002;-3.6000001;26.4;-17.2
1521501913522;-2.2;31.2;-40.0;-3.6000001;26.4;-17.2
1521501913539;-2.2;31.2;-40.100002;-3.6000001;26.4;-17.2
1521501913558;-2.2;31.2;-40.0;-3.6000001;26.4;-17.2
1521501913580;-2.1000001;31.2;-40.0;-3.6000001;26.4;-17.2
1521501913628;-2.1000001;31.2;-40.100002;-3.6000001;26.4;-17.2
1521501913639;-2.1000001;31.2;-40.2;-3.6000001;26.4;-17.2
1521501913658;-2.1000001;31.1;-40.2;-3.6000001;26.4;-17.2
1521501913688;-2.1000001;31.1;-40.3;-3.6000001;26.4;-17.2
1521501913701;-2.0;31.1;-40.3;-3.6000001;26.4;-17.2
1521501913717;-2.0;31.0;-40.4;-3.6000001;26.4;-17.2
1521501913748;-1.9;31.0;-40.5;-3.6000001;26.4;-17.2
1521501913757;-2.0;31.0;-40.5;-3.6000001;26.4;-17.2
1521501913768;-1.9;31.0;-40.5;-3.6000001;26.4;-17.2
1521501913788;-1.9;31.0;-40.4;-3.6000001;26.4;-17.2
1521501913808;-1.8000001;31.0;-40.4;-3.6000001;26.4;-17.2
1521501913817;-1.8000001;31.0;-40.5;-3.6000001;26.4;-17.2
1521501913828;-1.9;31.0;-40.5;-3.6000001;26.4;-17.2
1521501913838;-1.8000001;31.0;-40.5;-3.6000001;26.4;-17.2
1521501913857;-1.9;31.0;-40.600002;-3.6000001;26.4;-17.2
1521501913868;-1.9;31.1;-40.600002;-3.6000001;26.4;-17.2
1521501913877;-1.8000001;31.0;-40.600002;-3.6000001;26.4;-17.2
1521501913888;-1.8000001;31.0;-40.7;-3.6000001;26.4;-17.2
1521501913917;-1.8000001;31.0;-40.8;-3.6000001;26.4;-17.2
1521501913957;-1.8000001;31.1;-40.8;-3.6000001;26.4;-17.2
1521501913977;-1.8000001;31.0;-40.8;-3.6000001;26.4;-17.2
1521501913988;-1.8000001;31.1;-40.8;-3.6000001;26.4;-17.2
1521501913997;-1.8000001;31.0;-40.8;-3.6000001;26.4;-17.2
1521501914008;-1.8000001;31.1;-40.8;-3.6000001;26.4;-17.2
1521501914017;-1.8000001;31.1;-40.9;-3.6000001;26.4;-17.2
1521501914028;-1.8000001;31.0;-40.9;-3.6000001;26.4;-17.2
1521501914077;-1.8000001;31.0;-40.8;-3.6000001;26.4;-17.2
1521501914097;-1.8000001;30.9;-40.8;-3.6000001;26.4;-17.2
1521501914108;-1.8000001;31.0;-40.8;-3.6000001;26.4;-17.2
1521501914127;-1.8000001;31.0;-40.7;-3.6000001;26.4;-17.2
1521501914137;-1.9;31.0;-40.8;-3.6000001;26.4;-17.2
1521501914148;-1.9;30.9;-40.7;-3.6000001;26.4;-17.2
1521501914157;-1.8000001;30.9;-40.600002;-3.6000001;26.4;-17.2
1521501914178;-1.9;30.9;-40.600002;-3.6000001;26.4;-17.2
1521501914189;-1.9;30.9;-40.5;-3.6000001;26.4;-17.2
1521501914219;-2.0;30.9;-40.4;-3.6000001;26.4;-17.2
1521501914317;-2.2;30.9;-40.2;-3.6000001;26.4;-17.2
1521501914336;-2.2;30.800001;-40.2;-3.6000001;26.4;-17.2
1521501914348;-2.3;30.9;-40.3;-3.6000001;26.4;-17.2
1521501914357;-2.3;30.9;-40.2;-3.6000001;26.4;-17.2
1521501914368;-2.4;30.800001;-40.2;-3.6000001;26.4;-17.2
1521501914378;-2.4;30.800001;-40.3;-3.6000001;26.4;-17.2
1521501914399;-2.5;30.800001;-40.4;-3.6000001;26.4;-17.2
1521501914410;-2.5;30.9;-40.4;-3.6000001;26.4;-17.2
1521501914419;-2.5;30.800001;-40.5;-3.6000001;26.4;-17.2
1521501914459;-2.6000001;30.800001;-40.5;-3.6000001;26.4;-17.2
1521501914479;-2.6000001;30.800001;-40.600002;-3.6000001;26.4;-17.2
1521501914500;-2.6000001;30.800001;-40.5;-3.6000001;26.4;-17.2
1521501914519;-2.7;30.9;-40.5;-3.6000001;26.4;-17.2
1521501914530;-2.7;30.800001;-40.5;-3.6000001;26.4;-17.2
1521501914569;-2.7;30.800001;-40.600002;-3.6000001;26.4;-17.2
1521501914589;-2.8;30.800001;-40.600002;-3.6000001;26.4;-17.2
1521501914600;-2.7;30.800001;-40.600002;-3.6000001;26.4;-17.2
1521501914618;-2.7;30.800001;-40.5;-3.6000001;26.4;-17.2
1521501914640;-2.7;30.800001;-40.4;-3.6000001;26.4;-17.2
1521501914658;-2.6000001;30.800001;-40.5;-3.6000001;26.4;-17.2
1521501914691;-2.5;30.800001;-40.5;-3.6000001;26.4;-17.2
1521501914703;-2.5;30.800001;-40.4;-3.6000001;26.4;-17.2
1521501914721;-2.5;30.800001;-40.3;-3.6000001;26.4;-17.2
1521501914729;-2.6000001;30.800001;-40.3;-3.6000001;26.4;-17.2
1521501914748;-2.6000001;30.800001;-40.2;-3.6000001;26.4;-17.2
1521501914757;-2.6000001;30.800001;-40.3;-3.6000001;26.4;-17.2
1521501914778;-2.5;30.800001;-40.2;-3.6000001;26.4;-17.2
1521501914799;-2.5;30.7;-40.3;-3.6000001;26.4;-17.2
1521501914810;-2.4;30.7;-40.3;-3.6000001;26.4;-17.2
1521501914819;-2.5;30.7;-40.3;-3.6000001;26.4;-17.2
1521501914838;-2.5;30.7;-40.2;-3.6000001;26.4;-17.2
1521501914848;-2.4;30.7;-40.2;-3.6000001;26.4;-17.2
1521501914858;-2.4;30.7;-40.3;-3.6000001;26.4;-17.2
1521501914869;-2.4;30.7;-40.2;-3.6000001;26.4;-17.2
1521501914890;-2.3;30.7;-40.3;-3.6000001;26.4;-17.2
1521501914905;-2.3;30.6;-40.3;-3.6000001;26.4;-17.2
1521501914929;-2.3;30.7;-40.2;-3.6000001;26.4;-17.2
1521501914938;-2.3;30.7;-40.100002;-3.6000001;26.4;-17.2
1521501914957;-2.4;30.7;-40.100002;-3.6000001;26.4;-17.2
1521501914969;-2.3;30.7;-40.0;-3.6000001;26.4;-17.2
1521501914999;-2.3;30.7;-40.100002;-3.6000001;26.4;-17.2
1521501915049;-2.3;30.6;-40.100002;-3.6000001;26.4;-17.2
1521501915058;-2.3;30.6;-40.2;-3.6000001;26.4;-17.2
1521501915097;-2.3;30.6;-40.3;-3.6000001;26.4;-17.2
1521501915156;-2.2;30.6;-40.3;-3.6000001;26.4;-17.2
1521501915177;-2.3;30.6;-40.3;-3.6000001;26.4;-17.2
1521501915188;-2.3;30.6;-40.2;-3.6000001;26.4;-17.2
1521501915197;-2.3;30.6;-40.3;-3.6000001;26.4;-17.2
1521501915208;-2.3;30.6;-40.4;-3.6000001;26.4;-17.2
1521501915218;-2.3;30.6;-40.5;-3.6000001;26.4;-17.2
1521501915228;-2.4;30.6;-40.5;-3.6000001;26.4;-17.2
1521501915237;-2.3;30.6;-40.5;-3.6000001;26.4;-17.2
1521501915257;-2.3;30.6;-40.600002;-3.6000001;26.4;-17.2
1521501915278;-2.3;30.6;-40.7;-3.6000001;26.4;-17.2
1521501915328;-2.3;30.6;-40.8;-3.6000001;26.4;-17.2
1521501915347;-2.4;30.6;-40.8;-3.6000001;26.4;-17.2
1521501915357;-2.3;30.6;-40.8;-3.6000001;26.4;-17.2
1521501915369;-2.3;30.6;-40.9;-3.6000001;26.4;-17.2
1521501915388;-2.4;30.6;-40.8;-3.6000001;26.4;-17.2
1521501915420;-2.3;30.6;-40.9;-3.6000001;26.4;-17.2
1521501915430;-2.3;30.6;-41.0;-3.6000001;26.4;-17.2
1521501915439;-2.4;30.6;-40.9;-3.6000001;26.4;-17.2
1521501915470;-2.4;30.5;-40.9;-3.6000001;26.4;-17.2
1521501915499;-2.3;30.5;-40.9;-3.6000001;26.4;-17.2
1521501915510;-2.3;30.5;-41.0;-3.6000001;26.4;-17.2
1521501915568;-2.3;30.5;-40.9;-3.6000001;26.4;-17.2
1521501915596;-2.4;30.5;-40.9;-3.6000001;26.4;-17.2
1521501915616;-2.4;30.5;-40.8;-3.6000001;26.4;-17.2
1521501915637;-2.4;30.6;-40.600002;-3.6000001;26.4;-17.2
1521501915657;-2.5;30.7;-40.5;-3.6000001;26.4;-17.2
1521501915667;-2.5;30.800001;-40.4;-3.6000001;26.4;-17.2
1521501915676;-2.6000001;30.800001;-40.4;-3.6000001;26.4;-17.2
1521501915687;-2.6000001;30.9;-40.3;-3.6000001;26.4;-17.2
1521501915697;-2.6000001;31.0;-40.3;-3.6000001;26.4;-17.2
1521501915708;-2.7;31.0;-40.2;-3.6000001;26.4;-17.2
1521501915717;-2.7;31.1;-40.2;-3.6000001;26.4;-17.2
1521501915728;-2.8;31.1;-40.100002;-3.6000001;26.4;-17.2
1521501915737;-2.8;31.2;-40.0;-3.6000001;26.4;-17.2
1521501915748;-2.9;31.300001;-40.0;-3.6000001;26.4;-17.2
1521501915757;-2.9;31.300001;-39.9;-3.6000001;26.4;-17.2
1521501915768;-3.0;31.4;-39.9;-3.6000001;26.4;-17.2
