1516561611868;-3.9193082;-7.3226657;-5.5126495
1516561611878;-3.903746;-7.3549876;-5.523423
1516561611886;-3.8869865;-7.358579;-5.509058
1516561611898;-3.8498764;-7.3609734;-5.60722
1516561611908;-3.882198;-7.3549876;-5.5725045
1516561611918;-3.9217024;-7.311892;-5.559336
1516561611928;-3.9025488;-7.2604165;-5.5102553
1516561611938;-3.9444473;-7.241263;-5.470751
1516561611948;-3.9504328;-7.2388687;-5.483919
1516561611958;-3.9851487;-7.2185183;-5.437232
1516561611968;-3.9851487;-7.1993647;-5.379771
1516561611978;-3.9815574;-7.1873937;-5.4551888
1516561611988;-3.9911342;-7.171831;-5.445612
1516561611998;-3.9695864;-7.1287355;-5.4408236
1516561612008;-3.9217024;-7.1610575;-5.451597
1516561612018;-3.8833952;-7.195773;-5.470751
1516561612026;-3.8534677;-7.219715;-5.4659624
1516561612037;-3.8414967;-7.2388687;-5.469554
1516561612048;-3.8247373;-7.2687964;-5.437232
1516561612058;-3.8151605;-7.2867527;-5.4623713
1516561612069;-3.8019924;-7.3071036;-5.4539914
1516561612078;-3.819949;-7.32506;-5.4779334
1516561612086;-3.8235402;-7.3106947;-5.4791307
1516561612115;-3.819949;-7.3047094;-5.544971
1516561612125;-3.8642416;-7.2328835;-5.506664
1516561612137;-3.8750155;-7.2233067;-5.567716
1516561612148;-3.8893807;-7.2304893;-5.5581393
1516561612158;-3.86903;-7.2185183;-5.5497594
1516561612165;-3.870227;-7.243657;-5.554548
1516561612178;-3.9193082;-7.1873937;-5.5126495
1516561612188;-3.928885;-7.1790137;-5.449203
1516561612198;-3.9755719;-7.1742253;-5.4168816
1516561612208;-3.9971197;-7.1131735;-5.4192758
1516561612218;-4.011485;-7.1383123;-5.410896
1516561612228;-4.0043025;-7.1227503;-5.391742
1516561612238;-3.9863458;-7.1526775;-5.437232
1516561612248;-3.965995;-7.1526775;-5.4504004
1516561612258;-3.9516299;-7.1861963;-5.4408236
1516561612268;-3.9432502;-7.243657;-5.4563856
1516561612278;-3.9468415;-7.2867527;-5.473145
1516561612288;-3.9013517;-7.327454;-5.4300494
1516561612297;-3.894169;-7.347805;-5.4085016
1516561612308;-3.8953662;-7.3525934;-5.4420204
1516561612318;-3.86903;-7.345411;-5.4408236
1516561612324;-3.8534677;-7.3549876;-5.4527946
1516561612338;-3.8498764;-7.323863;-5.518635
1516561612348;-3.8367083;-7.3286514;-5.568913
1516561612358;-3.7816415;-7.2783732;-5.613206
1516561612368;-3.7612908;-7.2472486;-5.5988407
1516561612378;-3.7541082;-7.2149267;-5.5258174
1516561612388;-3.7541082;-7.1395097;-5.5006785
1516561612398;-3.7612908;-7.1191587;-5.5138464
1516561612409;-3.7912183;-7.086837;-5.469554
1516561612418;-3.7960067;-7.0832458;-5.4144874
1516561612426;-3.8271315;-7.1167645;-5.3558292
1516561612438;-3.8762126;-7.1981673;-5.3079453
1516561612448;-3.9205053;-7.2472486;-5.267244
1516561612458;-3.9264908;-7.3166804;-5.2504845
1516561612468;-3.9384618;-7.4004774;-5.3127337
1516561612478;-3.918111;-7.439982;-5.3761797
1516561612488;-3.9073372;-7.4567413;-5.4384294
1516561612498;-3.8750155;-7.466318;-5.6084175
1516561612508;-3.918111;-7.4208283;-5.638345
1516561612518;-3.9097314;-7.37055;-5.628768
1516561612528;-3.927688;-7.3166804;-5.571307
1516561612538;-3.9145198;-7.285556;-5.5365915
1516561612543;-3.9240966;-7.2807674;-5.45878
1516561612558;-3.930082;-7.255628;-5.4420204
1516561612568;-3.942053;-7.2592196;-5.422867
1516561612578;-3.9731777;-7.243657;-5.42167
1516561612588;-3.9612067;-7.249643;-5.4779334
1516561612598;-3.9025488;-7.2209125;-5.461174
1516561612608;-3.9085343;-7.228095;-5.4551888
1516561612618;-3.8905778;-7.1885905;-5.497087
1516561612628;-3.9085343;-7.169437;-5.5102553
1516561612635;-3.9193082;-7.153875;-5.555745
1516561612648;-3.9264908;-7.180211;-5.499481
1516561612658;-3.9133227;-7.171831;-5.5006785
1516561612668;-3.9576154;-7.2065473;-5.4922986
1516561612678;-3.977966;-7.201759;-5.521029
1516561612688;-4.000711;-7.2089415;-5.531803
1516561612698;-4.0054994;-7.237672;-5.4922986
1516561612708;-4.0019083;-7.2568254;-5.5138464
1516561612718;-3.9731777;-7.2484455;-5.493496
1516561612728;-3.9480386;-7.267599;-5.45878
1516561612736;-3.9480386;-7.3059063;-5.463568
1516561612749;-3.9073372;-7.338228;-5.415684
1516561612758;-3.8869865;-7.3549876;-5.397728
1516561612766;-3.8774097;-7.3430166;-5.401319
1516561612778;-3.8259344;-7.357382;-5.4539914
1516561612788;-3.7924154;-7.37055;-5.5162406
1516561612798;-3.7612908;-7.3346367;-5.5748987
1516561612808;-3.764882;-7.301118;-5.5377884
1516561612818;-3.7612908;-7.2544312;-5.4743423
1516561612828;-3.7972038;-7.2963295;-5.41329
1516561612834;-3.8355112;-7.290344;-5.3737855
1516561612848;-3.9145198;-7.2807674;-5.2385135
1516561612858;-4.015076;-7.301118;-5.234922
1516561612868;-4.0533834;-7.261614;-5.2959743
1516561612878;-4.092888;-7.180211;-5.401319
1516561612885;-4.0785227;-7.147889;-5.4563856
1516561612898;-4.074931;-7.0245876;-5.602432
1516561612908;-4.0821137;-6.9862804;-5.6407394
1516561612918;-4.0653543;-6.95755;-5.614403
1516561612928;-4.0737343;-6.9371996;-5.6096144
1516561612934;-4.0737343;-6.945579;-5.5701103
1516561612948;-4.0378213;-6.927623;-5.577293
1516561612958;-4.0462008;-6.95755;-5.507861
1516561612968;-4.0222588;-6.979098;-5.434838
1516561612978;-4.0294414;-7.013814;-5.389348
1516561612988;-3.9983168;-7.0712748;-5.3881507
1516561612998;-3.9683893;-7.1395097;-5.397728
1516561613005;-3.9145198;-7.1981673;-5.4264584
1516561613018;-3.8043866;-7.2424603;-5.493496
1516561613028;-3.751714;-7.253234;-5.5641246
1516561613034;-3.705027;-7.2580223;-5.559336
1516561613048;-3.6655228;-7.277176;-5.57849
1516561613058;-3.6643257;-7.3202715;-5.5497594
1516561613068;-3.6894648;-7.357382;-5.517438
1516561613078;-3.7253778;-7.443573;-5.4144874
1516561613088;-3.7984009;-7.511808;-5.4180784
1516561613094;-3.8055837;-7.577648;-5.4049106
1516561613117;-3.8007953;-7.72968;-5.5138464
1516561613127;-3.7122097;-7.7703815;-5.650316
1516561613138;-3.5936968;-7.6949644;-5.7484784
1516561613149;-3.4883518;-7.632715;-5.815516
1516561613157;-3.3913867;-7.514202;-5.8238955
1516561613168;-3.3207579;-7.4256167;-5.746084
1516561613178;-3.2968156;-7.3430166;-5.645528
1516561613188;-3.3135753;-7.2687964;-5.5940523
1516561613198;-3.3602622;-7.2245035;-5.565322
1516561613208;-3.3961751;-7.1790137;-5.5461683
1516561613218;-3.4153287;-7.117962;-5.5401826
1516561613228;-3.430891;-7.04015;-5.535394
1516561613238;-3.4620156;-7.0245876;-5.5246205
1516561613246;-3.4835634;-7.017405;-5.481525
1516561613258;-3.608062;-7.017405;-5.3223104
1516561613269;-3.6870706;-7.0593038;-5.255273
1516561613278;-3.7828386;-7.07726;-5.2002063
1516561613286;-3.8307228;-7.1251445;-5.2528787
1516561613298;-3.9671922;-7.1849995;-5.309142
1516561613308;-4.0138793;-7.240066;-5.2983685
1516561613318;-4.024653;-7.28795;-5.368997
1516561613328;-4.0342298;-7.3286514;-5.436035
1516561613338;-4.0138793;-7.383718;-5.5760956
1516561613358;-3.9109285;-7.4711065;-5.6060233
1516561613366;-3.882198;-7.463924;-5.6203885
1516561613378;-3.7852328;-7.4950485;-5.647922
1516561613388;-3.716998;-7.455544;-5.5856724
1516561613398;-3.6164417;-7.417237;-5.601235
1516561613408;-3.558981;-7.3633676;-5.517438
1516561613418;-3.4835634;-7.3549876;-5.5222263
1516561613427;-3.4680011;-7.3537903;-5.483919
1516561613438;-3.3973722;-7.347805;-5.4551888
1516561613446;-3.3842041;-7.3549876;-5.436035
1516561613458;-3.3135753;-7.3897038;-5.3642087
1516561613468;-3.309984;-7.3968863;-5.321113
1516561613478;-3.3183637;-7.418434;-5.2923827
1516561613488;-3.2848446;-7.4256167;-5.3115363
1516561613498;-3.2944214;-7.4830775;-5.3474493
1516561613508;-3.288436;-7.4866686;-5.42167
1516561613516;-3.2788591;-7.502231;-5.4539914
1516561613528;-3.289633;-7.4842744;-5.5042696
1516561613538;-3.3626564;-7.4687123;-5.580884
1516561613548;-3.4596214;-7.442376;-5.566519
1516561613558;-3.5649664;-7.4088573;-5.529409
1516561613568;-3.6631286;-7.4208283;-5.5102553
1516561613578;-3.714604;-7.3909006;-5.54138
1516561613588;-3.776853;-7.406463;-5.6060233
1516561613598;-3.8007953;-7.3789296;-5.674258
1516561613608;-3.845088;-7.3609734;-5.729325
1516561613618;-3.8367083;-7.327454;-5.6982
1516561613629;-3.822343;-7.2867527;-5.6658783
1516561613638;-3.8067808;-7.2424603;-5.6778493
1516561613646;-3.7828386;-7.195773;-5.6347537
1516561613658;-3.78643;-7.171831;-5.5461683
1516561613668;-3.8115692;-7.1742253;-5.523423
1516561613678;-3.8486793;-7.1969705;-5.449203
1516561613688;-3.8654387;-7.2233067;-5.374983
1516561613698;-3.8762126;-7.219715;-5.365406
1516561613708;-3.90614;-7.2508397;-5.3318872
1516561613718;-3.8989575;-7.275979;-5.3378725
1516561613728;-3.867833;-7.2783732;-5.3223104
1516561613738;-3.855862;-7.277176;-5.3282957
1516561613748;-3.8474822;-7.301118;-5.400122
1516561613756;-3.8414967;-7.33344;-5.433641
1516561613765;-3.821146;-7.335834;-5.4504004
1516561613778;-3.8606503;-7.3418193;-5.4911017
1516561613788;-3.8977604;-7.3537903;-5.448006
1516561613798;-3.8977604;-7.356185;-5.4384294
1516561613808;-3.8977604;-7.3609734;-5.446809
1516561613818;-3.8845923;-7.3442135;-5.4922986
1516561613825;-3.8786068;-7.314286;-5.5102553
1516561613838;-3.8726213;-7.2783732;-5.5461683
1516561613848;-3.892972;-7.2149267;-5.5725045
1516561613858;-3.9468415;-7.1766195;-5.544971
1516561613868;-3.9815574;-7.1981673;-5.469554
1516561613878;-4.009091;-7.201759;-5.448006
1516561613888;-4.0318356;-7.21373;-5.4204726
1516561613898;-4.0438066;-7.20535;-5.4791307
1516561613908;-4.0294414;-7.189788;-5.470751
1516561613918;-4.0282445;-7.1407065;-5.507861
1516561613928;-4.0557775;-7.050924;-5.497087
1516561613938;-4.0054994;-7.0329676;-5.4408236
1516561613946;-4.010288;-7.001843;-5.4324436
1516561613954;-4.0138793;-7.01142;-5.4444146
1516561613968;-4.0677485;-7.07726;-5.4324436
1516561613978;-4.086902;-7.1287355;-5.4671597
1516561613988;-4.1000705;-7.204153;-5.4180784
1516561613998;-4.074931;-7.2568254;-5.392939
1516561614008;-4.033033;-7.3083005;-5.445612
1516561614018;-3.9707835;-7.311892;-5.4683566
1516561614028;-3.903746;-7.2783732;-5.559336
1516561614034;-3.870227;-7.2604165;-5.6239796
1516561614048;-3.8726213;-7.2149267;-5.6203885
1516561614054;-3.8881836;-7.1790137;-5.6108117
1516561614068;-3.9707835;-7.1347213;-5.521029
1516561614078;-4.0019083;-7.147889;-5.445612
1516561614088;-4.0402155;-7.1586633;-5.397728
1516561614117;-4.0533834;-7.1634517;-5.400122
1516561614127;-4.0078936;-7.1634517;-5.410896
1516561614138;-3.9803603;-7.1766195;-5.434838
1516561614147;-3.9827545;-7.1885905;-5.461174
1516561614158;-4.0258503;-7.20535;-5.4563856
1516561614168;-4.0617633;-7.219715;-5.4444146
1516561614178;-4.0892963;-7.2352777;-5.415684
1516561614188;-4.1012673;-7.229292;-5.391742
1516561614198;-4.1036615;-7.2089415;-5.329493
1516561614208;-4.084508;-7.21373;-5.368997
1516561614218;-4.0665517;-7.204153;-5.401319
1516561614228;-4.009091;-7.2352777;-5.4659624
1516561614233;-3.9935284;-7.2233067;-5.449203
1516561614247;-3.9695864;-7.2472486;-5.4791307
1516561614256;-3.930082;-7.255628;-5.497087
1516561614267;-3.9097314;-7.264008;-5.5282116
1516561614285;-3.8498764;-7.228095;-5.4982843
1516561614298;-3.8247373;-7.2340803;-5.4647655
1516561614305;-3.819949;-7.241263;-5.439626
1516561614326;-3.7672763;-7.249643;-5.4420204
1516561614338;-3.7205894;-7.3226657;-5.481525
1516561614348;-3.750517;-7.3106947;-5.4659624
1516561614358;-3.7972038;-7.3071036;-5.4563856
1516561614368;-3.8055837;-7.2927384;-5.4085016
1516561614378;-3.8534677;-7.285556;-5.4504004
1516561614388;-3.8965633;-7.297527;-5.41329
1516561614398;-3.9480386;-7.326257;-5.446809
1516561614408;-3.952827;-7.3442135;-5.4432178
1516561614418;-3.9959226;-7.327454;-5.469554
1516561614428;-3.9959226;-7.2927384;-5.4791307
1516561614438;-4.027047;-7.2233067;-5.4671597
1516561614448;-4.0581717;-7.169437;-5.451597
1516561614458;-4.1036615;-7.097611;-5.448006
1516561614463;-4.122815;-7.061698;-5.459977
1516561614478;-4.1515455;-6.993463;-5.4779334
1516561614488;-4.146757;-6.96593;-5.4767365
1516561614498;-4.120421;-6.969521;-5.473145
1516561614508;-4.1264067;-7.01142;-5.424064
1516561614520;-4.110844;-7.088034;-5.409699
1516561614528;-4.0940847;-7.1514807;-5.4049106
1516561614538;-4.07134;-7.237672;-5.457583
1516561614548;-4.045004;-7.2711906;-5.451597
1516561614558;-3.9971197;-7.2699933;-5.45878
1516561614565;-3.976769;-7.252037;-5.4527946
1516561614578;-3.915717;-7.2472486;-5.4911017
1516561614588;-3.8534677;-7.2388687;-5.483919
1516561614598;-3.7972038;-7.240066;-5.511452
1516561614608;-3.7481227;-7.252037;-5.4899044
1516561614618;-3.7253778;-7.265205;-5.475539
1516561614628;-3.691859;-7.2544312;-5.3845596
1516561614638;-3.6870706;-7.2843585;-5.4144874
1516561614648;-3.6822822;-7.3298483;-5.4312468
1516561614658;-3.6990416;-7.3466077;-5.4767365
1516561614668;-3.7301662;-7.3202715;-5.481525
1516561614678;-3.764882;-7.315483;-5.530606
1516561614688;-3.8271315;-7.309498;-5.5030727
1516561614698;-3.8642416;-7.2927384;-5.4539914
1516561614708;-3.927688;-7.2723875;-5.461174
1516561614718;-4.011485;-7.253234;-5.397728
1516561614728;-4.0785227;-7.2448545;-5.427655
1516561614738;-4.1120415;-7.2209125;-5.45878
1516561614749;-4.1371803;-7.195773;-5.517438
1516561614758;-4.1144357;-7.1730285;-5.591658
1516561614766;-4.0976763;-7.1634517;-5.616797
1516561614776;-4.084508;-7.132327;-5.651513
1516561614788;-4.0402155;-7.103596;-5.5976434
1516561614798;-4.012682;-7.0964136;-5.505467
1516561614808;-4.0174704;-7.1143703;-5.41329
1516561614818;-4.0294414;-7.15986;-5.3247046
1516561614828;-4.024653;-7.195773;-5.2325277
1516561614838;-4.045004;-7.255628;-5.1343656
1516561614848;-4.035427;-7.3071036;-5.105635
1516561614858;-3.9815574;-7.3537903;-5.139154
1516561614866;-3.9516299;-7.3418193;-5.195418
1516561614876;-3.8750155;-7.381324;-5.3115363
1516561614888;-3.8031895;-7.3226657;-5.5042696
1516561614898;-3.8055837;-7.275979;-5.5521536
1516561614908;-3.8067808;-7.249643;-5.5737014
1516561614918;-3.7936125;-7.225701;-5.5868697
1516561614926;-3.8115692;-7.225701;-5.5641246
1516561614938;-3.8414967;-7.253234;-5.533
1516561614948;-3.8750155;-7.297527;-5.5018754
1516561614958;-3.8786068;-7.337031;-5.45878
1516561614969;-3.9121256;-7.369353;-5.448006
1516561614974;-3.9013517;-7.37055;-5.4192758
1516561614986;-3.8977604;-7.351396;-5.483919
1516561614998;-3.8965633;-7.347805;-5.579687
1516561615008;-3.8738184;-7.326257;-5.6826377
1516561615018;-3.8414967;-7.2544312;-5.7005944
1516561615028;-3.8127663;-7.1909847;-5.6359506
1516561615038;-3.8055837;-7.1347213;-5.613206
1516561615048;-3.7972038;-7.133524;-5.529409
1516561615058;-3.807978;-7.1143703;-5.3725886
1516561615068;-3.846285;-7.1407065;-5.297171
1516561615073;-3.857059;-7.1861963;-5.3235073
1516561615088;-3.879804;-7.2029557;-5.363012
1516561615125;-3.881001;-7.2352777;-5.457583
1516561615138;-3.9085343;-7.2723875;-5.507861
1516561615147;-3.9456444;-7.2819643;-5.434838
1516561615157;-3.98874;-7.2927384;-5.3713913
1516561615167;-4.000711;-7.302315;-5.345055
1516561615178;-4.003105;-7.309498;-5.366603
1516561615188;-3.9827545;-7.3190746;-5.33907
1516561615198;-3.9576154;-7.3609734;-5.400122
1516561615208;-3.9743748;-7.374141;-5.397728
1516561615218;-3.989937;-7.3669586;-5.409699
1516561615228;-3.9995139;-7.3729444;-5.4144874
1516561615238;-4.003105;-7.3549876;-5.457583
1516561615248;-3.9911342;-7.2747817;-5.4144874
1516561615258;-3.942053;-7.195773;-5.412093
1516561615268;-3.918111;-7.129933;-5.422867
1516561615278;-3.9025488;-7.0724716;-5.439626
1516561615288;-3.9324763;-7.0724716;-5.422867
1516561615298;-3.9145198;-7.065289;-5.433641
1516561615308;-3.9013517;-7.065289;-5.4264584
1516561615318;-3.8762126;-7.1059904;-5.475539
1516561615328;-3.8402996;-7.117962;-5.5258174
1516561615338;-3.7984009;-7.132327;-5.5880666
1516561615348;-3.7828386;-7.15986;-5.5629277
1516561615358;-3.7780502;-7.1885905;-5.5725045
1516561615368;-3.7852328;-7.2221093;-5.5521536
1516561615378;-3.7948096;-7.2472486;-5.5126495
1516561615398;-3.8067808;-7.3226657;-5.5701103
1516561615408;-3.8307228;-7.3286514;-5.571307
1516561615418;-3.8498764;-7.335834;-5.5365915
1516561615428;-3.8546648;-7.338228;-5.505467
1516561615438;-3.8642416;-7.351396;-5.531803
1516561615448;-3.8786068;-7.326257;-5.5605335
1516561615458;-3.8486793;-7.303512;-5.54138
1516561615468;-3.8367083;-7.2592196;-5.5258174
1516561615478;-3.83192;-7.2340803;-5.5820813
1516561615488;-3.8187518;-7.217321;-5.577293
1516561615498;-3.8283286;-7.207744;-5.590461
1516561615508;-3.821146;-7.2029557;-5.6060233
1516561615514;-3.809175;-7.195773;-5.625177
1516561615528;-3.7912183;-7.2125325;-5.555745
1516561615538;-3.8007953;-7.1945763;-5.5030727
1516561615548;-3.7684734;-7.195773;-5.448006
1516561615558;-3.728969;-7.2149267;-5.4324436
1516561615568;-3.7361517;-7.2580223;-5.494693
1516561615578;-3.7181952;-7.2604165;-5.511452
1516561615587;-3.6882677;-7.2747817;-5.6299653
1516561615596;-3.678691;-7.2951326;-5.6886234
1516561615606;-3.691859;-7.273585;-5.734113
1516561615618;-3.678691;-7.2460513;-5.7137623
1516561615628;-3.6607344;-7.2233067;-5.6539073
1516561615638;-3.7062242;-7.1969705;-5.5581393
1516561615645;-3.705027;-7.2149267;-5.451597
1516561615658;-3.7493198;-7.2089415;-5.41329
1516561615669;-3.752911;-7.1993647;-5.434838
1516561615678;-3.7804444;-7.1873937;-5.4899044
1516561615686;-3.7912183;-7.204153;-5.493496
1516561615697;-3.8151605;-7.2089415;-5.5006785
1516561615708;-3.8666358;-7.2699933;-5.493496
1516561615718;-3.8630445;-7.27957;-5.451597
1516561615728;-3.8139634;-7.33344;-5.4527946
1516561615738;-3.7253778;-7.345411;-5.427655
1516561615748;-3.6056678;-7.383718;-5.4049106
1516561615758;-3.5242648;-7.3873096;-5.365406
1516561615768;-3.4811692;-7.4028716;-5.3462524
1516561615778;-3.5063083;-7.457938;-5.390545
1516561615788;-3.513491;-7.5345526;-5.4192758
1516561615799;-3.5110967;-7.5549035;-5.482722
1516561615808;-3.4859576;-7.5584946;-5.5042696
1516561615818;-3.4620156;-7.5321584;-5.5820813
1516561615828;-3.430891;-7.4974427;-5.5581393
1516561615838;-3.4500446;-7.4507556;-5.475539
1516561615848;-3.4644098;-7.422025;-5.422867
1516561615858;-3.4883518;-7.3645644;-5.4683566
1516561615866;-3.4931402;-7.3406224;-5.4551888
1516561615878;-3.502717;-7.2939353;-5.5856724
1516561615886;-3.515885;-7.2819643;-5.650316
1516561615894;-3.4703953;-7.2628107;-5.6347537
1516561615908;-3.429694;-7.2843585;-5.5246205
1516561615918;-3.4560301;-7.277176;-5.445612
1516561615928;-3.4967315;-7.3047094;-5.3678
1516561615938;-3.5972881;-7.3418193;-5.354632
1516561615946;-3.632004;-7.3525934;-5.3558292
1516561615958;-3.678691;-7.394492;-5.5341973
1516561615966;-3.7217865;-7.4387846;-5.5940523
1516561615978;-3.7481227;-7.4603324;-5.7389016
1516561615988;-3.7457285;-7.418434;-5.675455
1516561615998;-3.7541082;-7.371747;-5.583278
1516561616008;-3.7433343;-7.3322425;-5.3821654
1516561616018;-3.7900212;-7.309498;-5.3438582
1516561616028;-3.8127663;-7.2951326;-5.397728
1516561616038;-3.7792473;-7.2448545;-5.4204726
1516561616048;-3.7828386;-7.237672;-5.463568
1516561616058;-3.7732618;-7.2089415;-5.535394
1516561616068;-3.7984009;-7.195773;-5.511452
1516561616078;-3.8271315;-7.21373;-5.4683566
1516561616088;-3.9001546;-7.2245035;-5.433641
1516561616122;-3.989937;-7.2867527;-5.41329
1516561616138;-4.0198646;-7.249643;-5.5222263
1516561616148;-3.9875429;-7.229292;-5.505467
1516561616158;-3.9875429;-7.27957;-5.475539
1516561616165;-3.9803603;-7.2819643;-5.531803
1516561616178;-4.0019083;-7.290344;-5.5461683
1516561616188;-4.0186677;-7.2747817;-5.5605335
1516561616198;-3.9719806;-7.2580223;-5.566519
1516561616208;-3.9600096;-7.249643;-5.580884
1516561616218;-3.9444473;-7.2448545;-5.6084175
1516561616228;-3.9624038;-7.192182;-5.6419363
1516561616238;-3.9564183;-7.144298;-5.5282116
1516561616248;-3.9815574;-7.091625;-5.4743423
1516561616258;-4.0773253;-7.1083846;-5.4168816
1516561616268;-4.1575313;-7.103596;-5.377377
1516561616278;-4.1802764;-7.1131735;-5.4420204
1516561616286;-4.176685;-7.1167645;-5.434838
1516561616298;-4.1611223;-7.1023993;-5.412093
1516561616304;-4.140772;-7.089231;-5.401319
1516561616318;-4.095282;-7.0425444;-5.469554
1516561616328;-4.027047;-6.9970546;-5.4288526
1516561616338;-4.003105;-6.991069;-5.4899044
1516561616348;-4.0043025;-7.00304;-5.4743423
1516561616358;-4.0258503;-7.049727;-5.4803276
1516561616368;-4.0857053;-7.089231;-5.5006785
1516561616378;-4.080917;-7.1634517;-5.4420204
1516561616388;-4.0677485;-7.2209125;-5.427655
1516561616398;-4.059369;-7.2723875;-5.4085016
1516561616406;-4.0665517;-7.2807674;-5.4180784
1516561616418;-4.0641575;-7.2544312;-5.4551888
1516561616425;-4.06296;-7.2340803;-5.4551888
1516561616438;-4.0773253;-7.20535;-5.5581393
1516561616448;-4.0653543;-7.2388687;-5.5401826
1516561616458;-4.0462008;-7.21373;-5.602432
1516561616468;-4.0258503;-7.2233067;-5.5497594
1516561616478;-4.0581717;-7.2304893;-5.4982843
1516561616488;-4.10845;-7.2388687;-5.471948
1516561616498;-4.1383777;-7.192182;-5.403713
1516561616508;-4.122815;-7.1909847;-5.3965306
1516561616518;-4.0857053;-7.1790137;-5.4683566
1516561616525;-4.1132383;-7.171831;-5.494693
1516561616538;-4.06296;-7.1466923;-5.531803
1516561616548;-4.021062;-7.145495;-5.4899044
1516561616558;-4.0162735;-7.1275387;-5.5138464
1516561616568;-3.9851487;-7.1383123;-5.4504004
1516561616578;-3.964798;-7.1550717;-5.401319
1516561616588;-3.9492357;-7.16824;-5.4192758
1516561616598;-3.9312792;-7.1431007;-5.4563856
1516561616608;-3.8857894;-7.144298;-5.451597
1516561616616;-3.8606503;-7.145495;-5.4779334
1516561616628;-3.8402996;-7.1634517;-5.469554
1516561616638;-3.8391025;-7.2089415;-5.481525
1516561616648;-3.834314;-7.225701;-5.461174
1516561616658;-3.8187518;-7.1981673;-5.4767365
1516561616666;-3.8546648;-7.193379;-5.4982843
1516561616678;-3.8522706;-7.2149267;-5.461174
1516561616686;-3.86903;-7.2185183;-5.4025164
1516561616698;-3.8738184;-7.2352777;-5.3713913
1516561616708;-3.8989575;-7.33344;-5.4204726
1516561616718;-3.915717;-7.3849154;-5.4563856
1516561616728;-3.8905778;-7.4327993;-5.505467
1516561616738;-3.8738184;-7.466318;-5.5389857
1516561616748;-3.8307228;-7.4723034;-5.5701103
1516561616758;-3.8187518;-7.4447703;-5.4982843
1516561616769;-3.8019924;-7.406463;-5.5509567
1516561616778;-3.787627;-7.3789296;-5.5030727
1516561616785;-3.787627;-7.338228;-5.542577
1516561616798;-3.7792473;-7.27957;-5.544971
1516561616808;-3.8115692;-7.252037;-5.482722
1516561616819;-3.8474822;-7.241263;-5.409699
1516561616828;-3.8379054;-7.2304893;-5.397728
1516561616838;-3.8486793;-7.21373;-5.341464
1516561616848;-3.8714242;-7.201759;-5.412093
1516561616858;-3.9013517;-7.2113357;-5.4180784
1516561616868;-3.8630445;-7.2209125;-5.4887075
1516561616878;-3.8391025;-7.2185183;-5.5725045
1516561616886;-3.8498764;-7.2221093;-5.602432
1516561616898;-3.8307228;-7.20535;-5.5964465
1516561616908;-3.8474822;-7.229292;-5.5270147
1516561616914;-3.8510735;-7.2340803;-5.5126495
1516561616928;-3.8630445;-7.237672;-5.403713
1516561616938;-3.8762126;-7.264008;-5.317522
1516561616948;-3.892972;-7.314286;-5.3139305
1516561616958;-3.9228995;-7.3190746;-5.3678
1516561616968;-3.9719806;-7.3549876;-5.4300494
1516561616978;-3.9707835;-7.3346367;-5.446809
1516561616988;-3.9983168;-7.3226657;-5.505467
1516561616998;-3.9683893;-7.311892;-5.5246205
1516561617008;-3.9695864;-7.289147;-5.5138464
1516561617018;-3.9695864;-7.301118;-5.5126495
1516561617028;-3.9552212;-7.264008;-5.4767365
1516561617038;-3.9456444;-7.2747817;-5.4911017
1516561617048;-3.9348705;-7.2628107;-5.4922986
1516561617058;-3.8953662;-7.267599;-5.5701103
1516561617068;-3.8774097;-7.2592196;-5.470751
1516561617078;-3.8510735;-7.2149267;-5.4743423
1516561617088;-3.8043866;-7.2149267;-5.4887075
1516561617094;-3.809175;-7.2029557;-5.4563856
1516561617127;-3.750517;-7.1909847;-5.4647655
1516561617137;-3.7445314;-7.1395097;-5.544971
1516561617145;-3.7553053;-7.195773;-5.554548
1516561617158;-3.7948096;-7.1849995;-5.591658
1516561617168;-3.819949;-7.2101383;-5.5497594
1516561617178;-3.8714242;-7.2125325;-5.556942
1516561617188;-3.9312792;-7.225701;-5.518635
1516561617198;-3.9576154;-7.2125325;-5.493496
1516561617208;-3.9600096;-7.228095;-5.49589
1516561617218;-3.916914;-7.225701;-5.3881507
1516561617228;-3.8546648;-7.2352777;-5.415684
1516561617238;-3.7828386;-7.2831616;-5.459977
1516561617248;-3.7960067;-7.2723875;-5.451597
1516561617258;-3.7469256;-7.2807674;-5.4444146
1516561617268;-3.763685;-7.264008;-5.392939
1516561617278;-3.799598;-7.2604165;-5.392939
1516561617289;-3.834314;-7.2472486;-5.3462524
1516561617298;-3.8546648;-7.2472486;-5.374983
1516561617305;-3.8414967;-7.2352777;-5.363012
1516561617318;-3.8414967;-7.2807674;-5.3402667
1516561617324;-3.8618474;-7.291541;-5.3402667
1516561617338;-3.8714242;-7.3466077;-5.374983
1516561617348;-3.8642416;-7.3669586;-5.3833623
1516561617358;-3.8510735;-7.4016747;-5.439626
1516561617368;-3.8402996;-7.404069;-5.485116
1516561617378;-3.799598;-7.404069;-5.505467
1516561617388;-3.7600937;-7.3765354;-5.577293
1516561617398;-3.7373488;-7.3346367;-5.602432
1516561617408;-3.6870706;-7.2831616;-5.5701103
1516561617418;-3.66672;-7.2340803;-5.6120086
1516561617428;-3.6511576;-7.2364745;-5.603629
1516561617438;-3.654749;-7.1502833;-5.591658
