1516562922488;-8.1;17.4;-47.5;-4.4;21.6;-22.800001
1516562922498;-8.1;17.5;-47.4;-4.4;21.6;-22.800001
1516562922558;-8.1;17.5;-47.3;-4.4;21.6;-22.800001
1516562922578;-8.2;17.5;-47.3;-4.4;21.6;-22.800001
1516562922591;-8.1;17.5;-47.3;-4.4;21.6;-22.800001
1516562922598;-8.2;17.5;-47.2;-4.4;21.6;-22.800001
1516562922638;-8.1;17.5;-47.100002;-4.4;21.6;-22.800001
1516562922668;-8.1;17.5;-47.2;-4.4;21.6;-22.800001
1516562922680;-8.2;17.5;-47.2;-4.4;21.6;-22.800001
1516562922688;-8.1;17.5;-47.2;-4.4;21.6;-22.800001
1516562922708;-8.1;17.5;-47.100002;-4.4;21.6;-22.800001
1516562922719;-8.1;17.4;-47.2;-4.4;21.6;-22.800001
1516562922760;-8.0;17.300001;-47.2;-4.4;21.6;-22.800001
1516562922768;-8.0;17.300001;-47.3;-4.4;21.6;-22.800001
1516562922777;-8.0;17.300001;-47.4;-4.4;21.6;-22.800001
1516562922788;-8.0;17.300001;-47.3;-4.4;21.6;-22.800001
1516562922799;-8.0;17.300001;-47.4;-4.4;21.6;-22.800001
1516562922808;-8.0;17.2;-47.4;-4.4;21.6;-22.800001
1516562922819;-8.0;17.2;-47.5;-4.4;21.6;-22.800001
1516562922828;-8.0;17.2;-47.4;-4.4;21.6;-22.800001
1516562922838;-8.0;17.1;-47.4;-4.4;21.6;-22.800001
1516562922848;-8.0;17.1;-47.5;-4.4;21.6;-22.800001
1516562922869;-7.9;17.0;-47.5;-4.4;21.6;-22.800001
1516562922888;-8.0;17.0;-47.5;-4.4;21.6;-22.800001
1516562922908;-7.9;16.9;-47.5;-4.4;21.6;-22.800001
1516562922928;-7.9;16.9;-47.4;-4.4;21.6;-22.800001
1516562922938;-7.8;16.9;-47.5;-4.4;21.6;-22.800001
1516562922948;-7.8;16.800001;-47.5;-4.4;21.6;-22.800001
1516562922958;-7.8;16.9;-47.5;-4.4;21.6;-22.800001
1516562922969;-7.8;16.800001;-47.5;-4.4;21.6;-22.800001
1516562922980;-7.8;16.800001;-47.600002;-4.4;21.6;-22.800001
1516562922989;-7.7000003;16.800001;-47.600002;-4.4;21.6;-22.800001
1516562923008;-7.7000003;16.800001;-47.7;-4.4;21.6;-22.800001
1516562923019;-7.7000003;16.800001;-47.600002;-4.4;21.6;-22.800001
1516562923028;-7.6;16.7;-47.600002;-4.4;21.6;-22.800001
1516562923068;-7.6;16.6;-47.600002;-4.4;21.6;-22.800001
1516562923141;-7.6;16.5;-47.600002;-4.4;21.6;-22.800001
1516562923158;-7.5;16.5;-47.600002;-4.4;21.6;-22.800001
1516562923200;-7.4;16.5;-47.600002;-4.4;21.6;-22.800001
1516562923209;-7.5;16.5;-47.600002;-4.4;21.6;-22.800001
1516562923229;-7.5;16.5;-47.7;-4.4;21.6;-22.800001
1516562923239;-7.5;16.5;-47.600002;-4.4;21.6;-22.800001
1516562923248;-7.5;16.5;-47.7;-4.4;21.6;-22.800001
1516562923268;-7.5;16.5;-47.5;-4.4;21.6;-22.800001
1516562923281;-7.5;16.5;-47.4;-4.4;21.6;-22.800001
1516562923289;-7.6;16.5;-47.5;-4.4;21.6;-22.800001
1516562923300;-7.5;16.5;-47.4;-4.4;21.6;-22.800001
1516562923308;-7.6;16.4;-47.4;-4.4;21.6;-22.800001
1516562923319;-7.6;16.4;-47.5;-4.4;21.6;-22.800001
1516562923329;-7.6;16.4;-47.4;-4.4;21.6;-22.800001
1516562923340;-7.5;16.4;-47.4;-4.4;21.6;-22.800001
1516562923388;-7.5;16.4;-47.5;-4.4;21.6;-22.800001
1516562923409;-7.5;16.300001;-47.5;-4.4;21.6;-22.800001
1516562923418;-7.4;16.300001;-47.5;-4.4;21.6;-22.800001
1516562923429;-7.4;16.300001;-47.4;-4.4;21.6;-22.800001
1516562923480;-7.5;16.300001;-47.4;-4.4;21.6;-22.800001
1516562923488;-7.4;16.300001;-47.4;-4.4;21.6;-22.800001
1516562923528;-7.3;16.2;-47.4;-4.4;21.6;-22.800001
1516562923538;-7.3;16.2;-47.5;-4.4;21.6;-22.800001
1516562923548;-7.3;16.2;-47.4;-4.4;21.6;-22.800001
1516562923557;-7.3;16.2;-47.5;-4.4;21.6;-22.800001
1516562923568;-7.3;16.2;-47.600002;-4.4;21.6;-22.800001
1516562923698;-7.2000003;16.2;-47.5;-4.4;21.6;-22.800001
1516562923708;-7.3;16.2;-47.600002;-4.4;21.6;-22.800001
1516562923719;-7.3;16.2;-47.5;-4.4;21.6;-22.800001
1516562923728;-7.2000003;16.2;-47.5;-4.4;21.6;-22.800001
1516562923759;-7.3;16.2;-47.5;-4.4;21.6;-22.800001
1516562923788;-7.3;16.2;-47.600002;-4.4;21.6;-22.800001
1516562923808;-7.3;16.300001;-47.5;-4.4;21.6;-22.800001
1516562923818;-7.3;16.2;-47.5;-4.4;21.6;-22.800001
1516562923832;-7.3;16.300001;-47.5;-4.4;21.6;-22.800001
1516562923841;-7.3;16.2;-47.5;-4.4;21.6;-22.800001
1516562923871;-7.3;16.2;-47.4;-4.4;21.6;-22.800001
1516562923891;-7.3;16.300001;-47.4;-4.4;21.6;-22.800001
1516562923910;-7.4;16.300001;-47.3;-4.4;21.6;-22.800001
1516562923917;-7.3;16.300001;-47.3;-4.4;21.6;-22.800001
1516562923938;-7.3;16.300001;-47.4;-4.4;21.6;-22.800001
1516562923949;-7.3;16.300001;-47.3;-4.4;21.6;-22.800001
1516562923957;-7.3;16.300001;-47.4;-4.4;21.6;-22.800001
1516562923978;-7.3;16.300001;-47.3;-4.4;21.6;-22.800001
1516562923989;-7.3;16.300001;-47.4;-4.4;21.6;-22.800001
1516562924028;-7.2000003;16.300001;-47.4;-4.4;21.6;-22.800001
1516562924040;-7.2000003;16.300001;-47.5;-4.4;21.6;-22.800001
1516562924111;-7.2000003;16.300001;-47.600002;-4.4;21.6;-22.800001
1516562924118;-7.2000003;16.300001;-47.7;-4.4;21.6;-22.800001
1516562924140;-7.2000003;16.300001;-47.8;-4.4;21.6;-22.800001
1516562924149;-7.3;16.300001;-47.8;-4.4;21.6;-22.800001
1516562924158;-7.2000003;16.300001;-47.8;-4.4;21.6;-22.800001
1516562924168;-7.3;16.300001;-47.8;-4.4;21.6;-22.800001
1516562924188;-7.3;16.2;-47.8;-4.4;21.6;-22.800001
1516562924209;-7.3;16.2;-47.9;-4.4;21.6;-22.800001
1516562924238;-7.4;16.300001;-47.8;-4.4;21.6;-22.800001
1516562924249;-7.4;16.300001;-47.9;-4.4;21.6;-22.800001
1516562924257;-7.4;16.2;-47.8;-4.4;21.6;-22.800001
1516562924278;-7.4;16.2;-47.9;-4.4;21.6;-22.800001
1516562924311;-7.5;16.2;-47.9;-4.4;21.6;-22.800001
1516562924349;-7.6;16.2;-47.8;-4.4;21.6;-22.800001
1516562924358;-7.5;16.300001;-47.8;-4.4;21.6;-22.800001
1516562924368;-7.6;16.300001;-47.8;-4.4;21.6;-22.800001
1516562924388;-7.6;16.300001;-47.9;-4.4;21.6;-22.800001
1516562924398;-7.6;16.300001;-47.8;-4.4;21.6;-22.800001
1516562924409;-7.6;16.300001;-47.7;-4.4;21.6;-22.800001
1516562924428;-7.6;16.300001;-47.600002;-4.4;21.6;-22.800001
1516562924438;-7.6;16.2;-47.600002;-4.4;21.6;-22.800001
1516562924491;-7.6;16.2;-47.7;-4.4;21.6;-22.800001
1516562924529;-7.6;16.2;-47.600002;-4.4;21.6;-22.800001
1516562924538;-7.6;16.2;-47.7;-4.4;21.6;-22.800001
1516562924549;-7.6;16.2;-47.600002;-4.4;21.6;-22.800001
1516562924557;-7.5;16.2;-47.7;-4.4;21.6;-22.800001
1516562924570;-7.6;16.2;-47.7;-4.4;21.6;-22.800001
1516562924629;-7.5;16.2;-47.8;-4.4;21.6;-22.800001
1516562924678;-7.6;16.1;-47.8;-4.4;21.6;-22.800001
1516562924692;-7.5;16.1;-47.8;-4.4;21.6;-22.800001
1516562924699;-7.6;16.2;-47.8;-4.4;21.6;-22.800001
1516562924719;-7.7000003;16.2;-47.8;-4.4;21.6;-22.800001
1516562924728;-7.7000003;16.300001;-47.7;-4.4;21.6;-22.800001
1516562924738;-7.8;16.300001;-47.7;-4.4;21.6;-22.800001
1516562924748;-7.7000003;16.4;-47.600002;-4.4;21.6;-22.800001
1516562924757;-7.8;16.4;-47.600002;-4.4;21.6;-22.800001
1516562924779;-7.9;16.5;-47.600002;-4.4;21.6;-22.800001
1516562924790;-7.9;16.5;-47.5;-4.4;21.6;-22.800001
1516562924799;-7.9;16.6;-47.4;-4.4;21.6;-22.800001
1516562924817;-8.0;16.7;-47.4;-4.4;21.6;-22.800001
1516562924840;-8.1;16.800001;-47.3;-4.4;21.6;-22.800001
1516562924858;-8.2;16.9;-47.0;-4.4;21.6;-22.800001
1516562924871;-8.2;17.0;-47.0;-4.4;21.6;-22.800001
1516562924878;-8.2;17.0;-46.9;-4.4;21.6;-22.800001
1516562924888;-8.3;17.1;-46.9;-4.4;21.6;-22.800001
1516562924898;-8.3;17.1;-46.7;-4.4;21.6;-22.800001
1516562924918;-8.400001;17.2;-46.600002;-4.4;21.6;-22.800001
1516562924930;-8.400001;17.2;-46.5;-4.4;21.6;-22.800001
1516562924937;-8.5;17.300001;-46.4;-4.4;21.6;-22.800001
1516562924958;-8.5;17.300001;-46.3;-4.4;21.6;-22.800001
1516562924969;-8.6;17.4;-46.2;-4.4;21.6;-22.800001
1516562924978;-8.6;17.5;-46.100002;-4.4;21.6;-22.800001
1516562924989;-8.7;17.5;-46.100002;-4.4;21.6;-22.800001
1516562925020;-8.7;17.5;-46.0;-4.4;21.6;-22.800001
1516562925055;-8.8;17.5;-45.9;-4.4;21.6;-22.800001
1516562925080;-8.7;17.5;-45.9;-4.4;21.6;-22.800001
1516562925088;-8.7;17.5;-45.7;-4.4;21.6;-22.800001
1516562925097;-8.7;17.5;-45.8;-4.4;21.6;-22.800001
1516562925108;-8.7;17.5;-45.7;-4.4;21.6;-22.800001
1516562925158;-8.7;17.4;-45.8;-4.4;21.6;-22.800001
1516562925188;-8.7;17.4;-45.9;-4.4;21.6;-22.800001
1516562925209;-8.7;17.4;-45.8;-4.4;21.6;-22.800001
1516562925218;-8.7;17.4;-45.9;-4.4;21.6;-22.800001
1516562925269;-8.8;17.5;-45.9;-4.4;21.6;-22.800001
1516562925279;-8.8;17.4;-46.0;-4.4;21.6;-22.800001
1516562925288;-8.8;17.5;-46.0;-4.4;21.6;-22.800001
1516562925298;-8.7;17.5;-46.0;-4.4;21.6;-22.800001
1516562925443;-8.6;17.5;-46.0;-4.4;21.6;-22.800001
1516562925458;-8.6;17.5;-46.100002;-4.4;21.6;-22.800001
1516562925469;-8.5;17.4;-46.0;-4.4;21.6;-22.800001
1516562925498;-8.5;17.4;-45.9;-4.4;21.6;-22.800001
1516562925509;-8.400001;17.4;-45.9;-4.4;21.6;-22.800001
1516562925528;-8.400001;17.300001;-45.9;-4.4;21.6;-22.800001
1516562925538;-8.3;17.300001;-45.9;-4.4;21.6;-22.800001
1516562925558;-8.2;17.300001;-45.9;-4.4;21.6;-22.800001
1516562925578;-8.2;17.2;-45.8;-4.4;21.6;-22.800001
1516562925588;-8.2;17.2;-45.9;-4.4;21.6;-22.800001
1516562925599;-8.1;17.2;-45.9;-4.4;21.6;-22.800001
1516562925609;-8.1;17.2;-45.8;-4.4;21.6;-22.800001
1516562925618;-8.1;17.2;-45.9;-4.4;21.6;-22.800001
1516562925638;-8.1;17.1;-45.9;-4.4;21.6;-22.800001
1516562925649;-8.0;17.1;-46.0;-4.4;21.6;-22.800001
1516562925658;-7.9;17.0;-46.0;-4.4;21.6;-22.800001
1516562925668;-7.9;17.0;-46.100002;-4.4;21.6;-22.800001
1516562925678;-7.8;16.9;-46.100002;-4.4;21.6;-22.800001
1516562925689;-7.7000003;16.800001;-46.2;-4.4;21.6;-22.800001
1516562925698;-7.7000003;16.7;-46.2;-4.4;21.6;-22.800001
1516562925717;-7.6;16.7;-46.2;-4.4;21.6;-22.800001
1516562925730;-7.5;16.6;-46.2;-4.4;21.6;-22.800001
1516562925750;-7.6;16.6;-46.2;-4.4;21.6;-22.800001
1516562925758;-7.6;16.6;-46.100002;-4.4;21.6;-22.800001
1516562925769;-7.6;16.7;-46.100002;-4.4;21.6;-22.800001
1516562925779;-7.6;16.7;-46.2;-4.4;21.6;-22.800001
1516562925800;-7.6;16.7;-46.100002;-4.4;21.6;-22.800001
1516562925838;-7.6;16.7;-46.2;-4.4;21.6;-22.800001
1516562925871;-7.5;16.7;-46.2;-4.4;21.6;-22.800001
1516562925881;-7.5;16.7;-46.100002;-4.4;21.6;-22.800001
1516562925891;-7.6;16.7;-46.100002;-4.4;21.6;-22.800001
1516562925929;-7.5;16.6;-46.100002;-4.4;21.6;-22.800001
1516562925938;-7.5;16.6;-46.3;-4.4;21.6;-22.800001
1516562925968;-7.5;16.6;-46.4;-4.4;21.6;-22.800001
1516562925978;-7.6;16.6;-46.4;-4.4;21.6;-22.800001
1516562926000;-7.6;16.6;-46.5;-4.4;21.6;-22.800001
1516562926020;-7.7000003;16.7;-46.5;-4.4;21.6;-22.800001
1516562926033;-7.7000003;16.7;-46.600002;-4.4;21.6;-22.800001
1516562926056;-7.6;16.6;-46.7;-4.4;21.6;-22.800001
1516562926068;-7.6;16.5;-46.8;-4.4;21.6;-22.800001
1516562926078;-7.5;16.5;-46.8;-4.4;21.6;-22.800001
1516562926088;-7.5;16.4;-47.0;-4.4;21.6;-22.800001
1516562926109;-7.5;16.300001;-47.0;-4.4;21.6;-22.800001
1516562926120;-7.4;16.300001;-47.100002;-4.4;21.6;-22.800001
1516562926128;-7.4;16.2;-47.100002;-4.4;21.6;-22.800001
1516562926149;-7.4;16.1;-47.2;-4.4;21.6;-22.800001
1516562926160;-7.3;16.1;-47.2;-4.4;21.6;-22.800001
1516562926169;-7.3;16.0;-47.2;-4.4;21.6;-22.800001
1516562926180;-7.3;16.0;-47.3;-4.4;21.6;-22.800001
1516562926198;-7.3;16.0;-47.4;-4.4;21.6;-22.800001
1516562926208;-7.3;15.900001;-47.3;-4.4;21.6;-22.800001
1516562926219;-7.2000003;15.900001;-47.4;-4.4;21.6;-22.800001
1516562926239;-7.2000003;15.900001;-47.3;-4.4;21.6;-22.800001
1516562926248;-7.3;15.900001;-47.2;-4.4;21.6;-22.800001
1516562926278;-7.3;16.0;-47.100002;-4.4;21.6;-22.800001
1516562926289;-7.3;16.1;-47.0;-4.4;21.6;-22.800001
1516562926298;-7.4;16.1;-46.9;-4.4;21.6;-22.800001
1516562926308;-7.4;16.2;-46.8;-4.4;21.6;-22.800001
1516562926318;-7.4;16.2;-46.9;-4.4;21.6;-22.800001
1516562926329;-7.5;16.300001;-46.8;-4.4;21.6;-22.800001
1516562926338;-7.5;16.300001;-46.600002;-4.4;21.6;-22.800001
1516562926349;-7.6;16.4;-46.600002;-4.4;21.6;-22.800001
1516562926359;-7.6;16.5;-46.600002;-4.4;21.6;-22.800001
1516562926368;-7.7000003;16.5;-46.600002;-4.4;21.6;-22.800001
1516562926378;-7.7000003;16.6;-46.5;-4.4;21.6;-22.800001
1516562926389;-7.8;16.6;-46.5;-4.4;21.6;-22.800001
1516562926398;-7.8;16.7;-46.4;-4.4;21.6;-22.800001
1516562926408;-7.9;16.800001;-46.4;-4.4;21.6;-22.800001
1516562926420;-7.9;16.800001;-46.3;-4.4;21.6;-22.800001
1516562926428;-8.0;16.9;-46.3;-4.4;21.6;-22.800001
1516562926438;-8.0;17.0;-46.2;-4.4;21.6;-22.800001
1516562926449;-8.1;17.0;-46.2;-4.4;21.6;-22.800001
1516562926458;-8.1;17.1;-46.100002;-4.4;21.6;-22.800001
1516562926469;-8.2;17.1;-46.100002;-4.4;21.6;-22.800001
1516562926478;-8.2;17.2;-46.0;-4.4;21.6;-22.800001
1516562926548;-8.2;17.300001;-46.0;-4.4;21.6;-22.800001
1516562926568;-8.2;17.2;-46.0;-4.4;21.6;-22.800001
1516562926581;-8.2;17.2;-46.100002;-4.4;21.6;-22.800001
1516562926588;-8.2;17.2;-46.2;-4.4;21.6;-22.800001
1516562926610;-8.1;17.1;-46.2;-4.4;21.6;-22.800001
1516562926628;-8.0;17.0;-46.3;-4.4;21.6;-22.800001
1516562926640;-7.9;16.9;-46.4;-4.4;21.6;-22.800001
1516562926657;-7.8;16.800001;-46.5;-4.4;21.6;-22.800001
1516562926688;-7.7000003;16.7;-46.5;-4.4;21.6;-22.800001
1516562926708;-7.7000003;16.6;-46.600002;-4.4;21.6;-22.800001
1516562926720;-7.6;16.6;-46.600002;-4.4;21.6;-22.800001
1516562926741;-7.6;16.5;-46.7;-4.4;21.6;-22.800001
1516562926760;-7.5;16.4;-46.7;-4.4;21.6;-22.800001
1516562926765;-7.5;16.4;-46.8;-4.4;21.6;-22.800001
1516562926779;-7.4;16.300001;-47.0;-4.4;21.6;-22.800001
1516562926808;-7.4;16.4;-47.0;-4.4;21.6;-22.800001
1516562926848;-7.4;16.4;-46.9;-4.4;21.6;-22.800001
1516562926880;-7.4;16.4;-46.8;-4.4;21.6;-22.800001
1516562926889;-7.5;16.5;-46.8;-4.4;21.6;-22.800001
1516562926918;-7.5;16.4;-46.9;-4.4;21.6;-22.800001
1516562926928;-7.5;16.5;-46.9;-4.4;21.6;-22.800001
1516562926939;-7.6;16.5;-46.9;-4.4;21.6;-22.800001
1516562926958;-7.6;16.5;-46.8;-4.4;21.6;-22.800001
1516562926978;-7.7000003;16.5;-46.8;-4.4;21.6;-22.800001
1516562926999;-7.7000003;16.5;-46.9;-4.4;21.6;-22.800001
1516562927009;-7.7000003;16.5;-46.8;-4.4;21.6;-22.800001
1516562927018;-7.7000003;16.5;-46.9;-4.4;21.6;-22.800001
1516562927038;-7.7000003;16.5;-46.8;-4.4;21.6;-22.800001
1516562927058;-7.8;16.5;-46.7;-4.4;21.6;-22.800001
1516562927068;-7.8;16.5;-46.600002;-4.4;21.6;-22.800001
1516562927081;-7.8;16.5;-46.7;-4.4;21.6;-22.800001
1516562927101;-7.8;16.5;-46.600002;-4.4;21.6;-22.800001
1516562927118;-7.8;16.5;-46.7;-4.4;21.6;-22.800001
1516562927158;-7.8;16.5;-46.8;-4.4;21.6;-22.800001
1516562927189;-7.8;16.5;-46.9;-4.4;21.6;-22.800001
1516562927209;-7.8;16.5;-46.8;-4.4;21.6;-22.800001
1516562927221;-7.8;16.5;-46.9;-4.4;21.6;-22.800001
1516562927278;-7.7000003;16.5;-46.9;-4.4;21.6;-22.800001
1516562927288;-7.7000003;16.5;-47.0;-4.4;21.6;-22.800001
1516562927308;-7.7000003;16.5;-47.100002;-4.4;21.6;-22.800001
1516562927321;-7.7000003;16.5;-47.0;-4.4;21.6;-22.800001
1516562927328;-7.7000003;16.6;-47.0;-4.4;21.6;-22.800001
1516562927358;-7.7000003;16.6;-47.100002;-4.4;21.6;-22.800001
1516562927369;-7.7000003;16.6;-47.2;-4.4;21.6;-22.800001
1516562927378;-7.7000003;16.6;-47.100002;-4.4;21.6;-22.800001
1516562927398;-7.7000003;16.7;-47.100002;-4.4;21.6;-22.800001
1516562927409;-7.7000003;16.800001;-47.100002;-4.4;21.6;-22.800001
1516562927418;-7.7000003;16.800001;-46.9;-4.4;21.6;-22.800001
1516562927428;-7.8;16.9;-46.9;-4.4;21.6;-22.800001
1516562927448;-7.8;17.1;-46.8;-4.4;21.6;-22.800001
1516562927460;-7.9;17.1;-46.8;-4.4;21.6;-22.800001
1516562927468;-7.9;17.2;-46.7;-4.4;21.6;-22.800001
1516562927478;-8.0;17.300001;-46.600002;-4.4;21.6;-22.800001
1516562927498;-8.1;17.4;-46.5;-4.4;21.6;-22.800001
1516562927519;-8.2;17.5;-46.4;-4.4;21.6;-22.800001
1516562927529;-8.2;17.6;-46.3;-4.4;21.6;-22.800001
1516562927538;-8.3;17.6;-46.3;-4.4;21.6;-22.800001
1516562927549;-8.3;17.7;-46.2;-4.4;21.6;-22.800001
1516562927558;-8.400001;17.7;-46.2;-4.4;21.6;-22.800001
1516562927568;-8.400001;17.800001;-46.2;-4.4;21.6;-22.800001
1516562927578;-8.5;17.800001;-46.2;-4.4;21.6;-22.800001
1516562927589;-8.5;17.9;-46.100002;-4.4;21.6;-22.800001
1516562927598;-8.5;17.9;-46.0;-4.4;21.6;-22.800001
1516562927609;-8.6;18.0;-45.9;-4.4;21.6;-22.800001
1516562927618;-8.6;18.0;-46.0;-4.4;21.6;-22.800001
1516562927629;-8.6;18.0;-46.100002;-4.4;21.6;-22.800001
1516562927648;-8.6;18.1;-46.0;-4.4;21.6;-22.800001
1516562927678;-8.6;18.1;-46.100002;-4.4;21.6;-22.800001
1516562927689;-8.6;18.1;-46.0;-4.4;21.6;-22.800001
1516562927698;-8.5;18.0;-46.100002;-4.4;21.6;-22.800001
1516562927721;-8.5;17.9;-46.2;-4.4;21.6;-22.800001
1516562927730;-8.400001;17.9;-46.3;-4.4;21.6;-22.800001
1516562927759;-8.400001;17.800001;-46.4;-4.4;21.6;-22.800001
1516562927770;-8.2;17.6;-46.5;-4.4;21.6;-22.800001
1516562927789;-8.2;17.5;-46.600002;-4.4;21.6;-22.800001
1516562927798;-8.1;17.5;-46.7;-4.4;21.6;-22.800001
1516562927808;-8.1;17.4;-46.8;-4.4;21.6;-22.800001
1516562927818;-8.0;17.4;-46.9;-4.4;21.6;-22.800001
1516562927828;-7.9;17.300001;-46.9;-4.4;21.6;-22.800001
1516562927842;-7.9;17.2;-47.0;-4.4;21.6;-22.800001
1516562927860;-7.8;17.1;-47.0;-4.4;21.6;-22.800001
1516562927875;-7.7000003;17.0;-47.0;-4.4;21.6;-22.800001
1516562927882;-7.7000003;17.0;-47.100002;-4.4;21.6;-22.800001
1516562927893;-7.6;16.9;-47.2;-4.4;21.6;-22.800001
1516562927900;-7.6;16.800001;-47.2;-4.4;21.6;-22.800001
1516562927915;-7.5;16.7;-47.3;-4.4;21.6;-22.800001
1516562927921;-7.5;16.7;-47.2;-4.4;21.6;-22.800001
1516562927941;-7.4;16.6;-47.2;-4.4;21.6;-22.800001
1516562927971;-7.4;16.6;-47.100002;-4.4;21.6;-22.800001
1516562927983;-7.4;16.5;-47.100002;-4.4;21.6;-22.800001
1516562928028;-7.3;16.5;-47.100002;-4.4;21.6;-22.800001
1516562928049;-7.3;16.4;-47.0;-4.4;21.6;-22.800001
1516562928089;-7.3;16.4;-47.100002;-4.4;21.6;-22.800001
1516562928109;-7.3;16.300001;-47.0;-4.4;21.6;-22.800001
1516562928118;-7.3;16.300001;-46.9;-4.4;21.6;-22.800001
1516562928148;-7.2000003;16.300001;-46.9;-4.4;21.6;-22.800001
1516562928169;-7.3;16.4;-46.9;-4.4;21.6;-22.800001
1516562928198;-7.4;16.4;-46.9;-4.4;21.6;-22.800001
1516562928218;-7.4;16.4;-46.8;-4.4;21.6;-22.800001
1516562928228;-7.3;16.4;-46.8;-4.4;21.6;-22.800001
1516562928249;-7.3;16.4;-46.9;-4.4;21.6;-22.800001
1516562928269;-7.4;16.4;-46.9;-4.4;21.6;-22.800001
1516562928329;-7.4;16.4;-46.8;-4.4;21.6;-22.800001
1516562928348;-7.5;16.4;-46.9;-4.4;21.6;-22.800001
1516562928358;-7.5;16.4;-46.8;-4.4;21.6;-22.800001
1516562928368;-7.5;16.300001;-46.7;-4.4;21.6;-22.800001
1516562928389;-7.4;16.300001;-46.600002;-4.4;21.6;-22.800001
1516562928398;-7.5;16.300001;-46.600002;-4.4;21.6;-22.800001
1516562928408;-7.5;16.300001;-46.7;-4.4;21.6;-22.800001
1516562928418;-7.4;16.300001;-46.7;-4.4;21.6;-22.800001
1516562928440;-7.5;16.300001;-46.600002;-4.4;21.6;-22.800001
1516562928461;-7.5;16.300001;-46.5;-4.4;21.6;-22.800001
1516562928467;-7.5;16.300001;-46.600002;-4.4;21.6;-22.800001
1516562928498;-7.5;16.2;-46.600002;-4.4;21.6;-22.800001
1516562928549;-7.5;16.1;-46.5;-4.4;21.6;-22.800001
1516562928561;-7.5;16.1;-46.600002;-4.4;21.6;-22.800001
1516562928598;-7.5;16.1;-46.5;-4.4;21.6;-22.800001
1516562928611;-7.5;16.1;-46.600002;-4.4;21.6;-22.800001
1516562928629;-7.5;16.1;-46.5;-4.4;21.6;-22.800001
1516562928640;-7.5;16.1;-46.600002;-4.4;21.6;-22.800001
1516562928649;-7.5;16.0;-46.600002;-4.4;21.6;-22.800001
1516562928661;-7.5;16.1;-46.600002;-4.4;21.6;-22.800001
1516562928671;-7.5;16.0;-46.7;-4.4;21.6;-22.800001
1516562928678;-7.6;16.0;-46.8;-4.4;21.6;-22.800001
1516562928689;-7.5;16.0;-46.8;-4.4;21.6;-22.800001
1516562928708;-7.6;16.1;-46.8;-4.4;21.6;-22.800001
1516562928719;-7.6;16.0;-46.8;-4.4;21.6;-22.800001
1516562928759;-7.6;16.0;-46.9;-4.4;21.6;-22.800001
1516562928828;-7.6;16.0;-46.8;-4.4;21.6;-22.800001
1516562928838;-7.6;16.0;-46.9;-4.4;21.6;-22.800001
1516562928918;-7.5;16.0;-46.9;-4.4;21.6;-22.800001
1516562928961;-7.5;16.0;-46.8;-4.4;21.6;-22.800001
1516562928969;-7.5;16.1;-46.8;-4.4;21.6;-22.800001
1516562928989;-7.5;16.1;-46.9;-4.4;21.6;-22.800001
1516562929028;-7.5;16.1;-46.8;-4.4;21.6;-22.800001
1516562929048;-7.5;16.1;-46.9;-4.4;21.6;-22.800001
1516562929089;-7.6;16.1;-47.0;-4.4;21.6;-22.800001
1516562929109;-7.5;16.1;-47.0;-4.4;21.6;-22.800001
1516562929118;-7.5;16.1;-47.100002;-4.4;21.6;-22.800001
1516562929158;-7.5;16.1;-47.0;-4.4;21.6;-22.800001
1516562929198;-7.5;16.1;-47.100002;-4.4;21.6;-22.800001
1516562929218;-7.6;16.0;-47.100002;-4.4;21.6;-22.800001
1516562929229;-7.6;16.0;-47.2;-4.4;21.6;-22.800001
1516562929241;-7.6;16.0;-47.3;-4.4;21.6;-22.800001
1516562929248;-7.6;16.1;-47.3;-4.4;21.6;-22.800001
1516562929268;-7.5;16.1;-47.3;-4.4;21.6;-22.800001
1516562929281;-7.6;16.0;-47.4;-4.4;21.6;-22.800001
1516562929289;-7.5;16.0;-47.3;-4.4;21.6;-22.800001
1516562929298;-7.6;16.1;-47.2;-4.4;21.6;-22.800001
1516562929318;-7.6;16.0;-47.2;-4.4;21.6;-22.800001
1516562929329;-7.6;16.1;-47.2;-4.4;21.6;-22.800001
1516562929368;-7.5;16.0;-47.2;-4.4;21.6;-22.800001
1516562929378;-7.6;16.0;-47.100002;-4.4;21.6;-22.800001
1516562929398;-7.6;16.0;-47.0;-4.4;21.6;-22.800001
1516562929408;-7.6;16.0;-47.100002;-4.4;21.6;-22.800001
1516562929420;-7.5;16.0;-47.0;-4.4;21.6;-22.800001
1516562929429;-7.6;16.0;-47.0;-4.4;21.6;-22.800001
1516562929448;-7.6;16.1;-47.0;-4.4;21.6;-22.800001
1516562929518;-7.6;16.2;-47.0;-4.4;21.6;-22.800001
1516562929529;-7.7000003;16.2;-47.0;-4.4;21.6;-22.800001
1516562929541;-7.7000003;16.2;-46.9;-4.4;21.6;-22.800001
1516562929569;-7.8;16.2;-46.9;-4.4;21.6;-22.800001
1516562929598;-7.8;16.2;-47.0;-4.4;21.6;-22.800001
1516562929618;-7.7000003;16.2;-47.100002;-4.4;21.6;-22.800001
1516562929639;-7.8;16.2;-47.0;-4.4;21.6;-22.800001
1516562929648;-7.8;16.300001;-46.9;-4.4;21.6;-22.800001
1516562929668;-7.9;16.4;-46.8;-4.4;21.6;-22.800001
