1516564553640;-6.5;15.3;-46.9;-2.4;20.800001;-22.800001
1516564553648;-6.5;15.3;-47.0;-2.4;20.800001;-22.800001
1516564553669;-6.4;15.2;-47.0;-2.4;20.800001;-22.800001
1516564553677;-6.4;15.3;-47.0;-2.4;20.800001;-22.800001
1516564553691;-6.4;15.2;-47.0;-2.4;20.800001;-22.800001
1516564553717;-6.3;15.2;-47.100002;-2.4;20.800001;-22.800001
1516564553796;-6.2000003;15.2;-47.2;-2.4;20.800001;-22.800001
1516564553836;-6.3;15.2;-47.3;-2.4;20.800001;-22.800001
1516564553847;-6.2000003;15.2;-47.3;-2.4;20.800001;-22.800001
1516564553867;-6.2000003;15.2;-47.2;-2.4;20.800001;-22.800001
1516564553877;-6.2000003;15.2;-47.3;-2.4;20.800001;-22.800001
1516564553906;-6.1;15.2;-47.3;-2.4;20.800001;-22.800001
1516564553916;-6.2000003;15.2;-47.3;-2.4;20.800001;-22.800001
1516564553937;-6.2000003;15.2;-47.4;-2.4;20.800001;-22.800001
1516564553958;-6.2000003;15.2;-47.5;-2.4;20.800001;-22.800001
1516564553989;-6.1;15.2;-47.5;-2.4;20.800001;-22.800001
1516564554016;-6.1;15.2;-47.4;-2.4;20.800001;-22.800001
1516564554027;-6.1;15.2;-47.5;-2.4;20.800001;-22.800001
1516564554037;-6.1;15.2;-47.600002;-2.4;20.800001;-22.800001
1516564554081;-6.1;15.2;-47.5;-2.4;20.800001;-22.800001
1516564554088;-6.2000003;15.3;-47.4;-2.4;20.800001;-22.800001
1516564554106;-6.3;15.400001;-47.3;-2.4;20.800001;-22.800001
1516564554126;-6.4;15.5;-47.3;-2.4;20.800001;-22.800001
1516564554136;-6.4;15.5;-47.2;-2.4;20.800001;-22.800001
1516564554146;-6.5;15.6;-47.2;-2.4;20.800001;-22.800001
1516564554166;-6.6;15.7;-47.100002;-2.4;20.800001;-22.800001
1516564554188;-6.6;15.8;-47.100002;-2.4;20.800001;-22.800001
1516564554199;-6.7000003;15.8;-47.0;-2.4;20.800001;-22.800001
1516564554208;-6.8;15.900001;-47.0;-2.4;20.800001;-22.800001
1516564554229;-6.9;15.900001;-47.0;-2.4;20.800001;-22.800001
1516564554238;-6.9;16.0;-46.9;-2.4;20.800001;-22.800001
1516564554248;-7.0;16.1;-46.9;-2.4;20.800001;-22.800001
1516564554256;-7.0;16.1;-46.8;-2.4;20.800001;-22.800001
1516564554266;-7.0;16.1;-46.7;-2.4;20.800001;-22.800001
1516564554297;-7.0;16.1;-46.600002;-2.4;20.800001;-22.800001
1516564554336;-7.0;16.1;-46.5;-2.4;20.800001;-22.800001
1516564554366;-7.0;16.0;-46.600002;-2.4;20.800001;-22.800001
1516564554377;-6.9;16.0;-46.600002;-2.4;20.800001;-22.800001
1516564554387;-6.9;15.900001;-46.600002;-2.4;20.800001;-22.800001
1516564554402;-6.8;15.900001;-46.5;-2.4;20.800001;-22.800001
1516564554417;-6.7000003;15.8;-46.5;-2.4;20.800001;-22.800001
1516564554426;-6.7000003;15.7;-46.600002;-2.4;20.800001;-22.800001
1516564554436;-6.6;15.6;-46.600002;-2.4;20.800001;-22.800001
1516564554457;-6.5;15.5;-46.7;-2.4;20.800001;-22.800001
1516564554466;-6.5;15.5;-46.8;-2.4;20.800001;-22.800001
1516564554477;-6.5;15.400001;-46.7;-2.4;20.800001;-22.800001
1516564554487;-6.4;15.400001;-46.7;-2.4;20.800001;-22.800001
1516564554497;-6.3;15.3;-46.7;-2.4;20.800001;-22.800001
1516564554507;-6.3;15.2;-46.7;-2.4;20.800001;-22.800001
1516564554516;-6.2000003;15.2;-46.7;-2.4;20.800001;-22.800001
1516564554537;-6.1;15.1;-46.8;-2.4;20.800001;-22.800001
1516564554547;-6.1;15.0;-46.9;-2.4;20.800001;-22.800001
1516564554556;-6.0;15.0;-46.9;-2.4;20.800001;-22.800001
1516564554567;-6.0;15.0;-46.8;-2.4;20.800001;-22.800001
1516564554606;-6.0;15.0;-46.9;-2.4;20.800001;-22.800001
1516564554617;-6.0;15.0;-46.8;-2.4;20.800001;-22.800001
1516564554626;-6.0;14.900001;-46.8;-2.4;20.800001;-22.800001
1516564554647;-5.9;14.900001;-46.8;-2.4;20.800001;-22.800001
1516564554686;-5.9;14.900001;-46.9;-2.4;20.800001;-22.800001
1516564554709;-5.8;14.8;-46.9;-2.4;20.800001;-22.800001
1516564554717;-5.8;14.8;-47.0;-2.4;20.800001;-22.800001
1516564554747;-5.8;14.8;-46.9;-2.4;20.800001;-22.800001
1516564554757;-5.8;14.8;-47.0;-2.4;20.800001;-22.800001
1516564554766;-5.8;14.8;-46.9;-2.4;20.800001;-22.800001
1516564554777;-5.8;14.8;-47.0;-2.4;20.800001;-22.800001
1516564554796;-5.9;14.8;-47.100002;-2.4;20.800001;-22.800001
1516564554817;-5.9;14.8;-47.2;-2.4;20.800001;-22.800001
1516564554837;-5.9;14.8;-47.100002;-2.4;20.800001;-22.800001
1516564554866;-5.9;14.7;-47.100002;-2.4;20.800001;-22.800001
1516564554877;-5.9;14.8;-47.100002;-2.4;20.800001;-22.800001
1516564554917;-5.9;14.8;-47.2;-2.4;20.800001;-22.800001
1516564554927;-5.9;14.8;-47.100002;-2.4;20.800001;-22.800001
1516564554966;-6.0;14.8;-47.100002;-2.4;20.800001;-22.800001
1516564555006;-6.1;14.8;-47.0;-2.4;20.800001;-22.800001
1516564555017;-6.1;14.900001;-46.9;-2.4;20.800001;-22.800001
1516564555027;-6.2000003;14.900001;-46.9;-2.4;20.800001;-22.800001
1516564555088;-6.1;14.900001;-46.9;-2.4;20.800001;-22.800001
1516564555096;-6.1;14.8;-46.9;-2.4;20.800001;-22.800001
1516564555116;-6.1;14.8;-46.8;-2.4;20.800001;-22.800001
1516564555146;-6.1;14.8;-46.9;-2.4;20.800001;-22.800001
1516564555210;-6.2000003;14.900001;-46.9;-2.4;20.800001;-22.800001
1516564555226;-6.2000003;14.900001;-47.0;-2.4;20.800001;-22.800001
1516564555247;-6.1;14.900001;-47.0;-2.4;20.800001;-22.800001
1516564555257;-6.1;14.8;-47.0;-2.4;20.800001;-22.800001
1516564555266;-6.1;14.900001;-46.9;-2.4;20.800001;-22.800001
1516564555276;-6.1;14.8;-46.9;-2.4;20.800001;-22.800001
1516564555296;-6.2000003;14.900001;-47.0;-2.4;20.800001;-22.800001
1516564555326;-6.2000003;14.8;-47.0;-2.4;20.800001;-22.800001
1516564555347;-6.2000003;14.900001;-46.9;-2.4;20.800001;-22.800001
1516564555367;-6.2000003;14.900001;-47.0;-2.4;20.800001;-22.800001
1516564555378;-6.3;14.900001;-47.0;-2.4;20.800001;-22.800001
1516564555386;-6.3;14.900001;-46.9;-2.4;20.800001;-22.800001
1516564555409;-6.3;14.900001;-47.0;-2.4;20.800001;-22.800001
1516564555429;-6.3;14.900001;-46.9;-2.4;20.800001;-22.800001
1516564555436;-6.4;14.900001;-46.9;-2.4;20.800001;-22.800001
1516564555446;-6.4;14.900001;-46.8;-2.4;20.800001;-22.800001
1516564555527;-6.4;14.8;-46.8;-2.4;20.800001;-22.800001
1516564555537;-6.4;14.900001;-46.8;-2.4;20.800001;-22.800001
1516564555547;-6.5;14.900001;-46.8;-2.4;20.800001;-22.800001
1516564555587;-6.5;14.900001;-46.7;-2.4;20.800001;-22.800001
1516564555606;-6.4;14.900001;-46.7;-2.4;20.800001;-22.800001
1516564555626;-6.5;14.900001;-46.7;-2.4;20.800001;-22.800001
1516564555637;-6.5;14.900001;-46.8;-2.4;20.800001;-22.800001
1516564555666;-6.4;14.8;-46.8;-2.4;20.800001;-22.800001
1516564555676;-6.5;14.8;-46.8;-2.4;20.800001;-22.800001
1516564555706;-6.5;14.8;-46.7;-2.4;20.800001;-22.800001
1516564555748;-6.5;14.8;-46.8;-2.4;20.800001;-22.800001
1516564555757;-6.5;14.8;-46.9;-2.4;20.800001;-22.800001
1516564555768;-6.5;14.900001;-46.8;-2.4;20.800001;-22.800001
1516564555806;-6.5;14.8;-46.7;-2.4;20.800001;-22.800001
1516564555869;-6.5;14.8;-46.8;-2.4;20.800001;-22.800001
1516564555906;-6.6;14.8;-46.9;-2.4;20.800001;-22.800001
1516564555936;-6.5;14.8;-46.8;-2.4;20.800001;-22.800001
1516564555956;-6.6;14.8;-46.8;-2.4;20.800001;-22.800001
1516564555966;-6.6;14.900001;-46.9;-2.4;20.800001;-22.800001
1516564555976;-6.5;14.900001;-46.9;-2.4;20.800001;-22.800001
1516564555986;-6.6;14.900001;-46.9;-2.4;20.800001;-22.800001
1516564556007;-6.6;14.900001;-47.0;-2.4;20.800001;-22.800001
1516564556016;-6.5;14.900001;-46.9;-2.4;20.800001;-22.800001
1516564556026;-6.5;14.8;-46.9;-2.4;20.800001;-22.800001
1516564556040;-6.6;14.8;-46.9;-2.4;20.800001;-22.800001
1516564556050;-6.5;14.8;-46.8;-2.4;20.800001;-22.800001
1516564556106;-6.5;14.900001;-46.8;-2.4;20.800001;-22.800001
1516564556116;-6.5;14.900001;-46.7;-2.4;20.800001;-22.800001
1516564556126;-6.5;14.900001;-46.8;-2.4;20.800001;-22.800001
1516564556138;-6.5;14.900001;-46.7;-2.4;20.800001;-22.800001
1516564556148;-6.5;14.8;-46.8;-2.4;20.800001;-22.800001
1516564556159;-6.4;14.8;-46.8;-2.4;20.800001;-22.800001
1516564556169;-6.5;14.8;-46.8;-2.4;20.800001;-22.800001
1516564556187;-6.4;14.8;-46.8;-2.4;20.800001;-22.800001
1516564556207;-6.4;14.8;-46.9;-2.4;20.800001;-22.800001
1516564556246;-6.4;14.8;-46.8;-2.4;20.800001;-22.800001
1516564556258;-6.4;14.8;-46.9;-2.4;20.800001;-22.800001
1516564556266;-6.4;14.8;-46.8;-2.4;20.800001;-22.800001
1516564556286;-6.4;14.8;-46.9;-2.4;20.800001;-22.800001
1516564556326;-6.4;14.8;-47.0;-2.4;20.800001;-22.800001
1516564556346;-6.4;14.8;-47.100002;-2.4;20.800001;-22.800001
1516564556367;-6.4;14.8;-47.2;-2.4;20.800001;-22.800001
1516564556387;-6.4;14.900001;-47.2;-2.4;20.800001;-22.800001
1516564556407;-6.4;14.900001;-47.3;-2.4;20.800001;-22.800001
1516564556426;-6.3;14.900001;-47.3;-2.4;20.800001;-22.800001
1516564556439;-6.3;14.900001;-47.4;-2.4;20.800001;-22.800001
1516564556476;-6.3;15.0;-47.4;-2.4;20.800001;-22.800001
1516564556486;-6.3;15.0;-47.3;-2.4;20.800001;-22.800001
1516564556498;-6.4;15.1;-47.2;-2.4;20.800001;-22.800001
1516564556507;-6.4;15.1;-47.100002;-2.4;20.800001;-22.800001
1516564556557;-6.3;15.1;-47.100002;-2.4;20.800001;-22.800001
1516564556607;-6.2000003;15.1;-47.100002;-2.4;20.800001;-22.800001
1516564556626;-6.2000003;15.1;-47.2;-2.4;20.800001;-22.800001
1516564556638;-6.3;15.1;-47.2;-2.4;20.800001;-22.800001
1516564556646;-6.3;15.1;-47.100002;-2.4;20.800001;-22.800001
1516564556657;-6.2000003;15.1;-47.100002;-2.4;20.800001;-22.800001
1516564556677;-6.3;15.1;-47.100002;-2.4;20.800001;-22.800001
1516564556686;-6.3;15.1;-47.0;-2.4;20.800001;-22.800001
1516564556718;-6.3;15.1;-47.100002;-2.4;20.800001;-22.800001
1516564556747;-6.3;15.1;-47.2;-2.4;20.800001;-22.800001
1516564556786;-6.3;15.0;-47.2;-2.4;20.800001;-22.800001
1516564556796;-6.3;15.0;-47.3;-2.4;20.800001;-22.800001
1516564556807;-6.2000003;15.0;-47.3;-2.4;20.800001;-22.800001
1516564556839;-6.2000003;14.900001;-47.3;-2.4;20.800001;-22.800001
1516564556867;-6.2000003;14.900001;-47.4;-2.4;20.800001;-22.800001
1516564556877;-6.2000003;14.900001;-47.3;-2.4;20.800001;-22.800001
1516564556896;-6.2000003;15.0;-47.3;-2.4;20.800001;-22.800001
1516564556907;-6.2000003;14.900001;-47.3;-2.4;20.800001;-22.800001
1516564556916;-6.2000003;15.0;-47.3;-2.4;20.800001;-22.800001
1516564556926;-6.1;15.0;-47.2;-2.4;20.800001;-22.800001
1516564556947;-6.1;15.0;-47.3;-2.4;20.800001;-22.800001
1516564556958;-6.1;15.0;-47.2;-2.4;20.800001;-22.800001
1516564556966;-6.1;15.0;-47.3;-2.4;20.800001;-22.800001
1516564556986;-6.1;15.0;-47.2;-2.4;20.800001;-22.800001
1516564556997;-6.1;15.0;-47.3;-2.4;20.800001;-22.800001
1516564557017;-6.0;15.0;-47.3;-2.4;20.800001;-22.800001
1516564557037;-6.1;15.0;-47.2;-2.4;20.800001;-22.800001
1516564557074;-6.1;15.0;-47.3;-2.4;20.800001;-22.800001
1516564557086;-6.1;15.1;-47.3;-2.4;20.800001;-22.800001
1516564557096;-6.1;15.0;-47.3;-2.4;20.800001;-22.800001
1516564557116;-6.1;15.1;-47.3;-2.4;20.800001;-22.800001
1516564557136;-6.1;15.1;-47.4;-2.4;20.800001;-22.800001
1516564557150;-6.1;15.1;-47.5;-2.4;20.800001;-22.800001
1516564557221;-6.2000003;15.1;-47.4;-2.4;20.800001;-22.800001
1516564557268;-6.2000003;15.1;-47.3;-2.4;20.800001;-22.800001
1516564557278;-6.2000003;15.1;-47.4;-2.4;20.800001;-22.800001
1516564557286;-6.2000003;15.1;-47.5;-2.4;20.800001;-22.800001
1516564557296;-6.2000003;15.1;-47.4;-2.4;20.800001;-22.800001
1516564557306;-6.3;15.1;-47.4;-2.4;20.800001;-22.800001
1516564557326;-6.3;15.1;-47.5;-2.4;20.800001;-22.800001
1516564557346;-6.2000003;15.1;-47.5;-2.4;20.800001;-22.800001
1516564557358;-6.3;15.1;-47.4;-2.4;20.800001;-22.800001
1516564557369;-6.2000003;15.1;-47.4;-2.4;20.800001;-22.800001
1516564557379;-6.3;15.1;-47.4;-2.4;20.800001;-22.800001
1516564557387;-6.3;15.1;-47.5;-2.4;20.800001;-22.800001
1516564557477;-6.3;15.1;-47.600002;-2.4;20.800001;-22.800001
1516564557496;-6.3;15.1;-47.7;-2.4;20.800001;-22.800001
1516564557517;-6.3;15.1;-47.8;-2.4;20.800001;-22.800001
1516564557559;-6.3;15.2;-47.9;-2.4;20.800001;-22.800001
1516564557567;-6.3;15.1;-47.9;-2.4;20.800001;-22.800001
1516564557586;-6.3;15.1;-47.8;-2.4;20.800001;-22.800001
1516564557596;-6.3;15.1;-47.9;-2.4;20.800001;-22.800001
1516564557616;-6.3;15.1;-47.8;-2.4;20.800001;-22.800001
1516564557638;-6.3;15.1;-47.7;-2.4;20.800001;-22.800001
1516564557647;-6.3;15.1;-47.8;-2.4;20.800001;-22.800001
1516564557667;-6.3;15.1;-47.9;-2.4;20.800001;-22.800001
1516564557677;-6.3;15.1;-47.8;-2.4;20.800001;-22.800001
1516564557686;-6.3;15.1;-47.9;-2.4;20.800001;-22.800001
1516564557727;-6.3;15.1;-48.0;-2.4;20.800001;-22.800001
1516564557737;-6.3;15.1;-47.9;-2.4;20.800001;-22.800001
1516564557756;-6.4;15.1;-47.9;-2.4;20.800001;-22.800001
1516564557778;-6.4;15.1;-47.8;-2.4;20.800001;-22.800001
1516564557786;-6.4;15.1;-47.7;-2.4;20.800001;-22.800001
1516564557797;-6.4;15.0;-47.7;-2.4;20.800001;-22.800001
1516564557826;-6.4;15.1;-47.8;-2.4;20.800001;-22.800001
1516564557847;-6.5;15.1;-47.8;-2.4;20.800001;-22.800001
1516564557906;-6.5;15.1;-47.7;-2.4;20.800001;-22.800001
1516564557926;-6.4;15.1;-47.7;-2.4;20.800001;-22.800001
1516564557946;-6.4;15.1;-47.8;-2.4;20.800001;-22.800001
1516564557987;-6.4;15.1;-47.7;-2.4;20.800001;-22.800001
1516564558007;-6.4;15.1;-47.600002;-2.4;20.800001;-22.800001
1516564558078;-6.3;15.0;-47.600002;-2.4;20.800001;-22.800001
1516564558121;-6.3;15.1;-47.7;-2.4;20.800001;-22.800001
1516564558146;-6.3;15.0;-47.600002;-2.4;20.800001;-22.800001
1516564558166;-6.3;15.0;-47.5;-2.4;20.800001;-22.800001
1516564558206;-6.2000003;15.0;-47.600002;-2.4;20.800001;-22.800001
1516564558216;-6.2000003;14.900001;-47.5;-2.4;20.800001;-22.800001
1516564558226;-6.3;14.900001;-47.5;-2.4;20.800001;-22.800001
1516564558318;-6.4;14.900001;-47.4;-2.4;20.800001;-22.800001
1516564558338;-6.4;14.900001;-47.5;-2.4;20.800001;-22.800001
1516564558386;-6.4;14.900001;-47.600002;-2.4;20.800001;-22.800001
1516564558396;-6.4;14.900001;-47.5;-2.4;20.800001;-22.800001
1516564558420;-6.5;14.900001;-47.600002;-2.4;20.800001;-22.800001
1516564558438;-6.5;14.900001;-47.5;-2.4;20.800001;-22.800001
1516564558518;-6.6;14.900001;-47.5;-2.4;20.800001;-22.800001
1516564558548;-6.5;14.900001;-47.5;-2.4;20.800001;-22.800001
1516564558577;-6.6;14.900001;-47.5;-2.4;20.800001;-22.800001
1516564558597;-6.6;14.900001;-47.600002;-2.4;20.800001;-22.800001
1516564558606;-6.6;14.900001;-47.7;-2.4;20.800001;-22.800001
1516564558618;-6.7000003;14.900001;-47.7;-2.4;20.800001;-22.800001
1516564558636;-6.7000003;14.900001;-47.600002;-2.4;20.800001;-22.800001
1516564558647;-6.7000003;14.900001;-47.5;-2.4;20.800001;-22.800001
1516564558677;-6.8;14.900001;-47.5;-2.4;20.800001;-22.800001
1516564558726;-6.9;15.0;-47.4;-2.4;20.800001;-22.800001
1516564558736;-7.0;15.0;-47.4;-2.4;20.800001;-22.800001
1516564558746;-7.1;15.1;-47.4;-2.4;20.800001;-22.800001
1516564558768;-7.2000003;15.2;-47.3;-2.4;20.800001;-22.800001
1516564558776;-7.3;15.2;-47.3;-2.4;20.800001;-22.800001
1516564558787;-7.3;15.3;-47.2;-2.4;20.800001;-22.800001
1516564558798;-7.4;15.3;-47.2;-2.4;20.800001;-22.800001
1516564558817;-7.5;15.400001;-47.100002;-2.4;20.800001;-22.800001
1516564558827;-7.6;15.5;-47.0;-2.4;20.800001;-22.800001
1516564558847;-7.7000003;15.6;-46.9;-2.4;20.800001;-22.800001
1516564558866;-7.8;15.6;-46.9;-2.4;20.800001;-22.800001
1516564558877;-7.8;15.7;-46.9;-2.4;20.800001;-22.800001
1516564558887;-7.8;15.7;-46.8;-2.4;20.800001;-22.800001
1516564558897;-7.8;15.8;-46.7;-2.4;20.800001;-22.800001
1516564558907;-7.9;15.8;-46.5;-2.4;20.800001;-22.800001
1516564558918;-7.9;15.8;-46.600002;-2.4;20.800001;-22.800001
1516564558927;-7.8;15.8;-46.600002;-2.4;20.800001;-22.800001
1516564558957;-7.9;15.900001;-46.600002;-2.4;20.800001;-22.800001
1516564558989;-7.8;15.900001;-46.600002;-2.4;20.800001;-22.800001
1516564558997;-7.9;15.900001;-46.600002;-2.4;20.800001;-22.800001
1516564559020;-7.8;15.900001;-46.600002;-2.4;20.800001;-22.800001
1516564559027;-7.7000003;15.8;-46.7;-2.4;20.800001;-22.800001
1516564559037;-7.6;15.8;-46.7;-2.4;20.800001;-22.800001
1516564559063;-7.5;15.7;-46.7;-2.4;20.800001;-22.800001
1516564559069;-7.4;15.6;-46.9;-2.4;20.800001;-22.800001
1516564559076;-7.3;15.5;-46.9;-2.4;20.800001;-22.800001
1516564559086;-7.3;15.5;-47.0;-2.4;20.800001;-22.800001
1516564559096;-7.2000003;15.400001;-46.9;-2.4;20.800001;-22.800001
1516564559106;-7.2000003;15.400001;-47.0;-2.4;20.800001;-22.800001
1516564559117;-7.1;15.3;-47.0;-2.4;20.800001;-22.800001
1516564559126;-7.0;15.2;-47.100002;-2.4;20.800001;-22.800001
1516564559136;-6.9;15.2;-47.2;-2.4;20.800001;-22.800001
1516564559148;-6.8;15.1;-47.2;-2.4;20.800001;-22.800001
1516564559157;-6.7000003;15.0;-47.2;-2.4;20.800001;-22.800001
1516564559167;-6.6;15.0;-47.3;-2.4;20.800001;-22.800001
1516564559189;-6.5;14.900001;-47.3;-2.4;20.800001;-22.800001
1516564559213;-6.4;14.8;-47.4;-2.4;20.800001;-22.800001
1516564559217;-6.4;14.8;-47.3;-2.4;20.800001;-22.800001
1516564559236;-6.3;14.8;-47.3;-2.4;20.800001;-22.800001
1516564559256;-6.2000003;14.8;-47.3;-2.4;20.800001;-22.800001
1516564559277;-6.1;14.8;-47.3;-2.4;20.800001;-22.800001
1516564559297;-6.1;14.8;-47.4;-2.4;20.800001;-22.800001
1516564559317;-6.0;14.8;-47.5;-2.4;20.800001;-22.800001
1516564559329;-6.1;14.8;-47.5;-2.4;20.800001;-22.800001
1516564559387;-6.0;14.8;-47.600002;-2.4;20.800001;-22.800001
1516564559437;-6.0;14.900001;-47.600002;-2.4;20.800001;-22.800001
1516564559447;-6.0;14.900001;-47.5;-2.4;20.800001;-22.800001
1516564559509;-6.1;14.900001;-47.5;-2.4;20.800001;-22.800001
1516564559518;-6.0;14.900001;-47.5;-2.4;20.800001;-22.800001
1516564559529;-6.1;14.900001;-47.5;-2.4;20.800001;-22.800001
1516564559537;-6.1;14.900001;-47.600002;-2.4;20.800001;-22.800001
1516564559569;-6.1;14.900001;-47.7;-2.4;20.800001;-22.800001
1516564559578;-6.2000003;14.900001;-47.7;-2.4;20.800001;-22.800001
1516564559589;-6.2000003;14.900001;-47.600002;-2.4;20.800001;-22.800001
1516564559597;-6.1;14.900001;-47.5;-2.4;20.800001;-22.800001
1516564559606;-6.2000003;14.900001;-47.5;-2.4;20.800001;-22.800001
1516564559617;-6.1;14.900001;-47.5;-2.4;20.800001;-22.800001
1516564559627;-6.1;14.900001;-47.4;-2.4;20.800001;-22.800001
1516564559646;-6.1;15.0;-47.4;-2.4;20.800001;-22.800001
1516564559698;-6.1;15.0;-47.5;-2.4;20.800001;-22.800001
1516564559707;-6.1;15.0;-47.4;-2.4;20.800001;-22.800001
1516564559717;-6.1;15.0;-47.5;-2.4;20.800001;-22.800001
1516564559746;-6.1;15.0;-47.4;-2.4;20.800001;-22.800001
1516564559757;-6.1;15.0;-47.5;-2.4;20.800001;-22.800001
1516564559809;-6.0;15.0;-47.5;-2.4;20.800001;-22.800001
1516564559817;-6.1;15.0;-47.5;-2.4;20.800001;-22.800001
1516564559827;-6.0;15.0;-47.5;-2.4;20.800001;-22.800001
1516564559836;-6.0;15.0;-47.4;-2.4;20.800001;-22.800001
1516564559847;-6.0;15.1;-47.4;-2.4;20.800001;-22.800001
1516564559857;-6.0;15.1;-47.3;-2.4;20.800001;-22.800001
1516564559908;-6.0;15.1;-47.4;-2.4;20.800001;-22.800001
1516564559918;-6.0;15.0;-47.4;-2.4;20.800001;-22.800001
1516564559938;-6.0;15.0;-47.5;-2.4;20.800001;-22.800001
1516564559946;-6.0;15.0;-47.4;-2.4;20.800001;-22.800001
1516564559957;-6.1;15.0;-47.4;-2.4;20.800001;-22.800001
1516564559967;-6.1;15.0;-47.3;-2.4;20.800001;-22.800001
1516564559988;-6.1;15.0;-47.4;-2.4;20.800001;-22.800001
1516564559998;-6.1;15.0;-47.2;-2.4;20.800001;-22.800001
1516564560038;-6.1;15.1;-47.2;-2.4;20.800001;-22.800001
1516564560056;-6.1;15.0;-47.3;-2.4;20.800001;-22.800001
1516564560076;-6.1;15.0;-47.2;-2.4;20.800001;-22.800001
1516564560086;-6.1;15.0;-47.3;-2.4;20.800001;-22.800001
1516564560106;-6.2000003;15.0;-47.4;-2.4;20.800001;-22.800001
1516564560128;-6.2000003;15.0;-47.3;-2.4;20.800001;-22.800001
1516564560136;-6.2000003;15.0;-47.4;-2.4;20.800001;-22.800001
1516564560146;-6.2000003;15.0;-47.3;-2.4;20.800001;-22.800001
1516564560157;-6.2000003;15.0;-47.4;-2.4;20.800001;-22.800001
1516564560177;-6.2000003;15.0;-47.3;-2.4;20.800001;-22.800001
1516564560187;-6.2000003;15.0;-47.4;-2.4;20.800001;-22.800001
1516564560197;-6.1;15.0;-47.3;-2.4;20.800001;-22.800001
1516564560208;-6.2000003;15.0;-47.3;-2.4;20.800001;-22.800001
1516564560220;-6.2000003;15.0;-47.4;-2.4;20.800001;-22.800001
1516564560249;-6.2000003;15.0;-47.3;-2.4;20.800001;-22.800001
1516564560261;-6.2000003;15.0;-47.4;-2.4;20.800001;-22.800001
1516564560280;-6.2000003;15.1;-47.4;-2.4;20.800001;-22.800001
1516564560290;-6.2000003;15.0;-47.4;-2.4;20.800001;-22.800001
1516564560296;-6.2000003;15.0;-47.5;-2.4;20.800001;-22.800001
1516564560316;-6.2000003;15.0;-47.600002;-2.4;20.800001;-22.800001
1516564560327;-6.2000003;15.0;-47.5;-2.4;20.800001;-22.800001
1516564560337;-6.2000003;15.0;-47.600002;-2.4;20.800001;-22.800001
1516564560356;-6.2000003;15.1;-47.600002;-2.4;20.800001;-22.800001
1516564560407;-6.2000003;15.1;-47.5;-2.4;20.800001;-22.800001
1516564560417;-6.1;15.1;-47.5;-2.4;20.800001;-22.800001
1516564560437;-6.1;15.1;-47.600002;-2.4;20.800001;-22.800001
1516564560447;-6.2000003;15.1;-47.600002;-2.4;20.800001;-22.800001
1516564560477;-6.2000003;15.1;-47.8;-2.4;20.800001;-22.800001
1516564560487;-6.2000003;15.1;-47.7;-2.4;20.800001;-22.800001
1516564560497;-6.3;15.1;-47.7;-2.4;20.800001;-22.800001
1516564560506;-6.2000003;15.1;-47.7;-2.4;20.800001;-22.800001
1516564560567;-6.3;15.1;-47.7;-2.4;20.800001;-22.800001
1516564560577;-6.3;15.1;-47.8;-2.4;20.800001;-22.800001
1516564560598;-6.3;15.0;-47.8;-2.4;20.800001;-22.800001
1516564560629;-6.3;15.0;-47.9;-2.4;20.800001;-22.800001
1516564560637;-6.4;15.0;-47.8;-2.4;20.800001;-22.800001
1516564560666;-6.4;15.0;-47.9;-2.4;20.800001;-22.800001
1516564560687;-6.5;15.0;-47.9;-2.4;20.800001;-22.800001
1516564560697;-6.5;15.0;-47.8;-2.4;20.800001;-22.800001
1516564560709;-6.5;15.0;-47.9;-2.4;20.800001;-22.800001
1516564560718;-6.5;15.0;-47.8;-2.4;20.800001;-22.800001
1516564560737;-6.5;14.900001;-47.8;-2.4;20.800001;-22.800001
1516564560747;-6.5;14.900001;-47.7;-2.4;20.800001;-22.800001
1516564560787;-6.5;14.900001;-47.600002;-2.4;20.800001;-22.800001
1516564560797;-6.5;14.900001;-47.7;-2.4;20.800001;-22.800001
1516564560809;-6.5;14.900001;-47.600002;-2.4;20.800001;-22.800001
1516564560857;-6.5;14.900001;-47.5;-2.4;20.800001;-22.800001
1516564560868;-6.5;14.900001;-47.4;-2.4;20.800001;-22.800001
1516564560896;-6.4;14.900001;-47.4;-2.4;20.800001;-22.800001
1516564560916;-6.4;14.900001;-47.3;-2.4;20.800001;-22.800001
1516564560957;-6.4;14.900001;-47.4;-2.4;20.800001;-22.800001
1516564560987;-6.3;14.900001;-47.4;-2.4;20.800001;-22.800001
1516564561017;-6.3;14.8;-47.5;-2.4;20.800001;-22.800001
1516564561026;-6.3;14.8;-47.600002;-2.4;20.800001;-22.800001
1516564561077;-6.3;14.900001;-47.5;-2.4;20.800001;-22.800001
1516564561087;-6.3;14.8;-47.600002;-2.4;20.800001;-22.800001
1516564561097;-6.3;14.8;-47.5;-2.4;20.800001;-22.800001
1516564561106;-6.3;14.900001;-47.600002;-2.4;20.800001;-22.800001
1516564561137;-6.3;14.900001;-47.5;-2.4;20.800001;-22.800001
1516564561147;-6.3;14.8;-47.4;-2.4;20.800001;-22.800001
1516564561157;-6.3;14.8;-47.5;-2.4;20.800001;-22.800001
1516564561177;-6.2000003;14.8;-47.5;-2.4;20.800001;-22.800001
1516564561187;-6.2000003;14.8;-47.4;-2.4;20.800001;-22.800001
