1516559794142;-0.83999634;28.279839;168.90881
1516559794154;-6.4399414;29.679743;167.09239
1516559794161;-5.879883;28.000053;166.95175
1516559794174;-1.6099854;26.599659;165.5494
1516559794181;-2.9399414;27.719778;165.40877
1516559794194;2.5899663;26.80962;164.92047
1516559794202;-0.41999817;24.500046;161.42043
1516559794214;-2.3799438;24.009811;161.13918
1516559794221;-3.2199707;21.629923;159.04149
1516559794235;-0.27999878;17.919954;157.01021
1516559794242;-3.8499756;15.819839;155.75237
1516559794254;-3.079956;13.579846;154.2797
1516559794262;-2.0299683;8.39991;147.56084
1516559794274;-4.619995;6.159915;140.9787
1516559794282;0.6299896;6.2299833;137.97084
1516559794294;13.439954;2.8699956;131.66997
1516559794302;18.339878;1.8899843;126.909164
1516559794314;23.939985;4.7598896;125.93064
1516559794322;26.25005;5.2500024;122.709915
1516559794335;28.069878;4.4799824;116.40909
1516559794342;31.50006;2.6599736;111.02038
1516559794354;27.299856;0.27999878;104.789856
1516559794361;19.250036;-2.2399902;101.078896
1516559794375;16.519562;-7.419922;94.780014
1516559794381;10.359873;-12.25;88.76044
1516559794393;4.6899433;-14.699951;85.4694
1516559794401;-5.1799316;-14.839844;83.44009
1516559794413;-13.579834;-15.049805;84.209625
1516559794421;-18.199707;-17.779785;84.62955
1516559794435;-21.629883;-20.019531;85.11979
1516559794442;-19.109863;-19.03955;82.03969
1516559794455;-13.929932;-15.119873;76.09042
1516559794462;-14.909912;-8.889893;72.30914
1516559794474;-14.769775;-3.3599854;68.25052
1516559794483;-10.8498535;-0.27999878;61.52953
1516559794494;-5.669922;-0.20999908;53.340046
1516559794502;3.8499763;-1.75;40.73941
1516559794514;7.9099154;-2.169983;26.949757
1516559794522;14.349867;-1.3999939;15.819839
1516559794536;21.629923;0.13999939;3.7099617
1516559794543;28.419975;1.9599916;-8.119873
1516559794555;36.5392;3.5000007;-24.359863
1516559794562;36.5392;4.6899433;-34.01953
1516559794575;31.779844;5.599978;-44.239258
1516559794582;27.299856;4.7598896;-54.529297
1516559794594;21.139688;1.2599794;-66.708984
1516559794602;11.689952;-1.6799927;-79.09961
1516559794614;-1.75;-4.199951;-90.1582
1516559794622;-16.239746;-5.8099365;-101.63867
1516559794636;-36.95996;-6.2299805;-110.17969
1516559794641;-53.479492;-6.159912;-115.63867
1516559794654;-69.228516;-3.5699463;-119.06836
1516559794661;-74.478516;1.0499879;-122.56836
1516559794674;-79.93945;1.6099855;-127.958984
1516559794681;-73.84961;2.519959;-131.25
1516559794694;-66.078125;3.359986;-136.70703
1516559794701;-61.319336;2.309998;-140.69922
1516559794714;-57.3291;3.779969;-141.53906
1516559794722;-41.719727;4.1298847;-143.63672
1516559794736;-38.359375;3.5000007;-146.08984
1516559794742;-39.8291;4.3399677;-140.41797
1516559794754;-29.399902;4.4799824;-137.1289
1516559794761;-24.07959;1.6799928;-138.38672
1516559794774;-24.009766;1.5399781;-134.95703
1516559794782;3.2199714;-1.6099854;-137.19922
1516559794794;8.469978;-4.2698975;-142.3086
1516559794801;3.359986;-0.69999695;-142.09766
1516559794814;-4.5499268;3.359986;-141.04688
1516559794822;-13.579834;2.939942;-139.4375
1516559794837;-11.689941;-0.13999939;-135.86719
1516559794842;-10.779785;-4.619995;-131.94922
1516559794854;-6.8599854;-7.5599365;-127.67969
1516559794861;4.3399677;-8.889893;-127.328125
1516559794874;5.0399194;-8.049805;-128.79688
1516559794882;1.399994;-3.8499756;-126.62891
1516559794895;4.7598896;-0.34999847;-129.07812
1516559794901;2.7999883;-0.48999786;-131.73828
1516559794914;-1.8899841;0.069999695;-126.34961
1516559794922;2.4499516;-1.6099854;-122.84961
1516559794936;3.149964;-3.919983;-122.91992
1516559794943;-1.75;-4.129883;-118.228516
1516559794954;-2.3799438;-4.8999023;-114.23828
1516559794962;-9.169922;-5.459961;-111.92969
1516559794975;-7.909912;-4.9699707;-110.31836
1516559794982;-1.3299866;-2.7299805;-110.5293
1516559794994;-1.4699707;-0.6299896;-110.17969
1516559795002;9.519784;2.2399907;-108.98828
1516559795014;4.5499287;5.9499536;-102.89844
1516559795022;8.609871;4.4799824;-96.109375
1516559795035;17.079622;0.48999786;-94.28906
1516559795042;15.399917;-0.27999878;-89.73828
1516559795055;20.230019;0.20999908;-84.9082
1516559795062;22.539593;-1.0499878;-85.46875
1516559795075;10.779795;-1.6799927;-84.2793
1516559795082;7.55994;-1.6799927;-82.5293
1516559795094;2.939942;3.2199714;-80.98828
1516559795102;1.8899843;2.309998;-77.2793
1516559795115;12.809826;-2.869995;-77.48828
1516559795122;10.009775;-0.27999878;-74.33984
1516559795136;6.579959;3.0099494;-68.59961
1516559795144;8.119881;0.9099884;-69.01953
1516559795154;0.48999786;-1.6099854;-69.1582
1516559795162;1.399994;-1.0499878;-67.54883
1516559795175;4.8999043;0.41999817;-67.4082
1516559795182;6.579959;-0.069999695;-66.42969
1516559795194;10.149912;-0.83999634;-65.23828
1516559795203;15.959975;-1.6799927;-64.04883
1516559795214;13.369885;-1.3299866;-60.479492
1516559795222;10.21998;-1.3299866;-56.979492
1516559795236;8.819832;-4.129883;-56.20996
1516559795243;5.0399194;-6.8599854;-56.20996
1516559795254;8.539803;-5.879883;-58.44922
1516559795262;4.9699726;-1.8199768;-58.939453
1516559795276;2.8699956;-0.13999939;-54.94922
1516559795282;7.6999545;-2.9399414;-52.289062
1516559795294;9.93995;-4.339966;-49.76953
1516559795302;4.0599384;-3.7799683;-45.009766
1516559795314;5.4599633;-5.039917;-42.839844
1516559795322;3.0099494;-6.9299316;-41.789062
1516559795336;1.3299867;-9.449951;-41.439453
1516559795343;8.189949;-10.709961;-44.729492
1516559795354;0.34999847;-4.8999023;-45.779297
1516559795362;0.769989;-4.6899414;-44.86914
1516559795375;-1.75;-4.199951;-43.609375
1516559795382;-4.2698975;-3.7799683;-40.109375
1516559795394;1.7500001;-5.459961;-38.0791
1516559795402;4.7598896;-7.48999;-37.589844
1516559795415;6.4399443;-8.259766;-38.84961
1516559795422;5.3199487;-6.9299316;-40.879883
1516559795436;0.34999847;-3.709961;-42.069336
1516559795443;-2.169983;-3.3599854;-43.189453
1516559795455;-3.1499634;-5.3898926;-44.16992
1516559795462;-0.55999756;-5.25;-47.25
1516559795475;-4.339966;-3.709961;-46.8291
1516559795483;-7.419922;-4.199951;-44.939453
1516559795494;-4.619995;-6.2999268;-44.799805
1516559795502;-6.8599854;-6.9299316;-44.589844
1516559795514;-5.1099854;-7.3499756;-45.569336
1516559795522;-3.3599854;-7.7698975;-47.59961
1516559795536;-4.2698975;-6.789917;-47.80957
1516559795544;-2.0299683;-6.159912;-47.66992
1516559795555;-0.9099884;-6.159912;-46.969727
1516559795562;-0.83999634;-6.2299805;-44.44922
1516559795575;0.20999908;-9.659912;-41.36914
1516559795582;0.20999908;-9.72998;-39.549805
1516559795594;-4.0599365;-8.469971;-36.399414
1516559795602;-6.2999268;-8.469971;-32.759766
1516559795615;-5.25;-9.029785;-30.239746
1516559795623;-5.5999756;-7.7698975;-27.719727
1516559795636;-5.3898926;-6.5098877;-25.129883
1516559795645;-5.1099854;-6.2999268;-23.239746
1516559795655;-6.8599854;-6.5098877;-20.439941
1516559795662;-8.329834;-7.0;-17.569824
1516559795675;-10.219971;-7.7698975;-14.559814
1516559795682;-13.579834;-9.0998535;-11.549805
1516559795695;-16.379883;-7.839966;-6.789917
1516559795702;-17.779785;-5.25;-1.1899719
1516559795715;-15.259766;-4.4799805;4.7598896
1516559795722;-11.619873;-5.25;10.359873
1516559795736;-10.429932;-4.829956;16.799835
1516559795745;-12.389893;-3.3599854;25.059618
1516559795755;-9.939941;-2.6599731;32.059692
1516559795763;-11.619873;-3.0099487;37.729633
1516559795776;-12.039795;-2.869995;42.76969
1516559795783;-14.97998;-1.4699707;48.71991
1516559795795;-15.119873;0.069999695;55.509975
1516559795804;-14.48999;2.519959;65.17042
1516559795815;-12.5998535;2.7999883;71.88921
1516559795823;-9.939941;1.9599916;77.00059
1516559795838;-8.679932;4.0599384;80.98889
1516559795843;-8.819824;6.2299833;86.94011
1516559795856;-6.8599854;5.179934;93.23899
1516559795863;-6.6499023;4.409914;99.04958
1516559795877;-7.909912;7.2099643;105.559395
1516559795883;-9.799805;8.049812;112.42078
1516559795896;-9.029785;6.7199736;117.389565
1516559795904;-11.409912;6.0899687;120.6806
1516559795915;-13.299805;7.419925;128.86914
1516559795923;-14.0;6.369998;134.95908
1516559795937;-10.98999;4.619997;140.56073
1516559795944;-10.98999;4.829958;147.49052
1516559795956;-9.869873;7.0000033;154.63126
1516559795963;-9.449951;9.309823;161.06886
1516559795977;-5.879883;9.799813;165.97127
1516559795984;-7.629883;11.339854;169.11977
1516559795995;-8.189941;11.619884;172.34247
1516559796004;-6.089966;12.179943;174.6511
1516559796015;-7.3499756;15.959975;178.63943
1516559796023;-4.409912;14.419935;183.04967
1516559796037;2.2399907;11.409923;188.15912
1516559796044;1.189972;13.509778;193.83107
1516559796056;2.729981;13.859876;197.33113
1516559796063;2.7999883;14.909925;197.47176
1516559796076;2.0299687;17.779818;199.43272
1516559796084;2.309998;19.459997;201.4601
1516559796095;2.4499516;19.039587;201.74135
1516559796104;1.7500001;18.129917;201.74135
1516559796115;0.13999939;17.989779;203.0695
1516559796124;3.0799568;17.989779;203.70232
1516559796138;0.34999847;16.730011;204.40155
1516559796146;8.189949;12.529797;204.81952
1516559796156;5.3199487;13.579846;206.15158
1516559796164;11.409923;10.009775;208.11255
1516559796177;17.079622;5.1099877;204.26093
1516559796183;17.219759;5.179934;201.60072
1516559796195;19.389685;8.539803;197.96004
1516559796203;10.919931;10.429941;193.9717
1516559796215;16.169952;8.189949;193.83107
1516559796223;24.77983;5.389895;187.88176
1516559796237;29.889704;6.5098906;185.22157
1516559796244;32.19934;7.4899936;182.90903
1516559796256;28.349663;4.7598896;175.28001
1516559796264;21.139688;5.2500024;171.85027
1516559796276;15.539809;6.859988;169.40102
1516559796284;11.759776;5.389895;164.22125
1516559796295;10.779795;1.399994;158.76022
1516559796303;4.619997;0.6299896;152.95154
1516559796315;2.4499516;-1.9599915;148.81866
1516559796326;-6.5098877;-5.949951;143.36156
1516559796337;-7.209961;-9.449951;139.93181
1516559796346;-10.569824;-10.5;137.06068
1516559796356;-0.069999695;-12.319824;134.40048
1516559796363;9.799813;-15.329834;126.559555
1516559796377;17.569857;-19.80957;121.10053
1516559796384;14.839857;-21.97998;108.07895
1516559796403;0.55999756;-22.53955;79.0299
1516559796415;-1.2599792;-22.679688;65.59034
1516559796424;7.6999545;-24.639648;52.149612
1516559796437;15.609878;-27.929688;37.65932
1516559796444;14.490004;-25.129883;27.579641
1516559796456;14.769789;-20.57959;15.750014
1516559796466;15.399917;-16.659668;2.519959
1516559796477;21.34965;-14.209961;-11.129883
1516559796484;28.419975;-12.529785;-34.649414
1516559796496;26.879932;-10.079834;-50.049805
1516559796505;22.750042;-9.799805;-65.86914
1516559796517;17.079622;-11.759766;-80.84961
1516559796525;7.2099643;-12.949951;-92.53906
1516559796546;-14.279785;-17.70996;-115.359375
1516559796556;-26.669922;-17.70996;-123.89844
1516559796564;-35.979492;-18.969727;-132.22656
1516559796576;-44.86914;-19.389648;-140.0664
1516559796584;-56.76953;-18.199707;-145.94922
1516559796596;-66.5;-14.0;-152.25
1516559796604;-71.328125;-11.409912;-155.32812
1516559796616;-72.6582;-7.699951;-153.36719
1516559796624;-57.95996;-8.399902;-155.25781
1516559796637;-49.979492;-9.799805;-160.4375
1516559796645;-45.84961;-8.75;-161.0664
1516559796656;-34.649414;-9.869873;-164.21875
1516559796664;-34.089844;-10.149902;-167.50781
1516559796677;-36.11914;-8.75;-163.65625
1516559796684;-35.839844;-7.419922;-159.3164
1516559796696;-35.20996;-6.4399414;-155.95703
1516559796704;-26.949707;-7.0699463;-153.92969
1516559796716;-25.689941;-9.449951;-150.07812
1516559796724;-17.219727;-13.929932;-149.3086
1516559796737;-14.3498535;-17.70996;-152.59766
1516559796745;-13.369873;-13.789795;-152.8789
1516559796756;-10.709961;-7.909912;-150.77734
1516559796764;-6.159912;-6.2299805;-147.20703
1516559796777;-7.0699463;-10.359863;-141.53906
1516559796784;-0.48999786;-12.879883;-137.0586
1516559796797;-1.1899719;-11.199951;-131.94922
1516559796804;-2.7299805;-8.959961;-125.29883
1516559796817;11.969981;-11.689941;-125.78906
1516559796824;5.599978;-11.47998;-129.63672
1516559796837;6.9299345;-7.48999;-129.77734
1516559796846;5.0399194;-5.1099854;-132.57812
1516559796857;-7.1398926;-2.5899658;-131.17969
1516559796864;-11.829834;-1.6099854;-127.04883
1516559796877;-14.139893;0.069999695;-123.05859
1516559796884;-16.589844;1.8199769;-114.93945
1516559796897;-2.869995;-2.2399902;-109.19922
1516559796904;6.159915;-8.189941;-107.93945
1516559796916;9.44996;-8.609863;-105.0
1516559796924;8.8899;-9.939941;-103.25
1516559796945;8.049812;-7.48999;-103.38867
1516559796957;4.2698994;-6.5098877;-102.33984
1516559796964;-2.5199585;-5.8099365;-100.30859
1516559796977;-5.669922;-5.529907;-96.59961
1516559796984;-4.2698975;-8.609863;-94.009766
1516559796996;-7.209961;-11.899902;-92.53906
1516559797004;-7.839966;-11.829834;-91.06836
1516559797016;-7.839966;-10.429932;-90.509766
1516559797024;-12.949951;-8.469971;-89.17969
1516559797038;-17.779785;-7.0;-87.009766
1516559797045;-17.5;-8.469971;-86.0293
1516559797057;-12.5998535;-6.7199707;-84.41992
1516559797086;-8.119873;-5.669922;-78.75
1516559797098;-8.75;-2.169983;-76.1582
1516559797104;-6.2299805;-1.1199951;-74.05859
1516559797116;-3.5;-2.7299805;-73.009766
1516559797124;-7.909912;-3.709961;-69.71875
1516559797146;-11.059814;-9.869873;-67.33984
1516559797157;-9.799805;-7.48999;-67.33984
1516559797165;-11.199951;-1.8899841;-66.84961
1516559797177;-6.7199707;-2.869995;-66.7793
1516559797184;-3.3599854;-1.9599915;-66.009766
1516559797197;-2.7299805;0.27999878;-63.69922
1516559797205;-0.48999786;-0.41999817;-60.26953
1516559797217;-1.0499878;-3.0099487;-58.51953
1516559797224;2.939942;-5.949951;-59.359375
1516559797248;2.939942;-3.289978;-59.91992
1516559797256;3.8499763;-2.5899658;-60.549805
1516559797264;4.7598896;-3.2199707;-59.70996
1516559797277;4.9699726;-2.6599731;-56.489258
1516559797284;4.4799824;-3.289978;-52.84961
1516559797296;6.579959;-4.8999023;-50.259766
1516559797304;4.4799824;-5.1799316;-49.279297
1516559797316;-0.55999756;-5.949951;-47.879883
1516559797324;-3.7799683;-6.7199707;-47.66992
1516559797348;-7.839966;-6.0198975;-47.80957
1516559797356;-8.189941;-7.209961;-47.66992
1516559797364;-7.7698975;-7.419922;-47.80957
1516559797377;-7.699951;-6.159912;-47.039062
1516559797384;-7.909912;-6.2999268;-45.779297
1516559797397;-4.9699707;-7.9799805;-45.84961
1516559797404;-6.159912;-7.629883;-44.51953
1516559797416;-5.5999756;-8.889893;-43.75
1516559797424;-4.339966;-9.379883;-43.75
1516559797448;-6.2999268;-8.609863;-43.259766
1516559797456;-7.1398926;-8.539795;-43.469727
1516559797464;-8.259766;-9.309814;-42.489258
1516559797477;-11.47998;-9.799805;-41.439453
1516559797484;-15.119873;-9.659912;-40.38965
1516559797497;-18.199707;-7.699951;-37.51953
1516559797506;-17.989746;-7.279907;-32.549805
1516559797516;-17.70996;-8.539795;-30.939941
1516559797524;-15.679932;-8.259766;-29.049805
1516559797548;-14.3498535;-4.6899414;-21.909668
1516559797556;-10.98999;-6.2299805;-18.05957
1516559797564;-8.469971;-6.0198975;-14.48999
1516559797577;-8.119873;-4.409912;-9.169922
1516559797585;-7.3499756;-4.129883;-3.709961
1516559797596;-8.819824;-4.8999023;1.3299867
1516559797604;-9.589844;-4.829956;5.599978
1516559797616;-11.829834;-3.1499634;11.899913
1516559797624;-13.719971;-1.8899841;16.939972
1516559797645;-17.989746;0.55999756;28.419975
1516559797658;-17.779785;-0.20999908;34.439583
1516559797666;-16.869629;0.41999817;39.6896
1516559797685;-17.359863;-0.20999908;51.380077
1516559797697;-16.869629;0.69999695;55.509975
1516559797705;-17.009766;4.619997;60.899643
1516559797715;-15.259766;5.4599633;67.89895
1516559797723;-10.429932;4.5499287;76.64902
1516559797735;-7.419922;5.9499536;83.15884
1516559797743;-6.8599854;5.9499536;89.529976
1516559797755;-5.459961;6.5098906;94.56908
1516559797763;-6.789917;8.049812;100.239044
1516559797778;-8.539795;8.189949;106.61018
1516559797785;-8.049805;6.5098906;111.649284
1516559797797;-9.72998;6.649905;116.620026
1516559797805;-12.5998535;9.589852;123.05953
1516559797817;-15.119873;11.059825;129.0801
1516559797825;-19.109863;10.919931;133.70125
1516559797846;-25.199707;11.339854;145.25221
1516559797857;-22.75;9.379891;148.75226
1516559797866;-19.879883;8.469978;151.6898
1516559797878;-21.34961;8.539803;155.68205
1516559797885;-20.439941;7.349979;158.83054
1516559797897;-17.28955;6.0199003;160.7915
1516559797905;-14.839844;6.78992;162.81888
1516559797917;-12.879883;8.189949;166.11191
1516559797925;-6.369995;8.39991;169.95961
1516559797945;-5.5999756;5.7399926;176.54175
1516559797957;-5.1099854;7.769901;181.15901
1516559797965;-3.709961;7.979984;181.36995
1516559797977;-5.3199463;7.55994;181.72151
1516559797985;-5.039917;7.2799106;181.93245
1516559797997;-10.149902;7.839969;182.06918
1516559798005;-11.059814;6.9299345;183.04967
1516559798017;-11.059814;5.389895;182.702
1516559798025;-13.649902;5.6699243;183.47154
1516559798046;-12.809814;0.48999786;184.10046
1516559798058;-14.3498535;1.1199952;183.40123
1516559798065;-10.219971;2.099976;183.68248
1516559798078;-6.089966;-2.2399902;183.04967
1516559798085;6.7199736;-4.129883;182.56137
1516559798097;11.199962;-2.9399414;179.4793
1516559798105;18.7598;0.83999634;178.08084
1516559798117;27.089895;1.5399781;174.02219
1516559798125;29.960016;1.8899843;171.36198
1516559798146;43.60954;1.2599794;166.88144
1516559798157;47.880062;-0.83999634;163.93999
1516559798165;51.729687;-2.2399902;160.72119
1516559798178;54.599815;-5.25;154.8422
1516559798185;49.139835;-5.8099365;147.20927
1516559798197;47.179867;-6.089966;142.17014
1516559798206;45.710133;-4.4799805;138.1818
1516559798218;36.609512;-2.0299683;136.00989
1516559798225;33.03919;-0.34999847;137.68959
1516559798240;36.750137;-2.7299805;134.11923
1516559798257;35.979626;-5.1799316;128.24023
1516559798265;32.4093;-9.309814;120.53998
1516559798278;30.309628;-14.48999;113.3993
1516559798285;24.710007;-17.07959;106.46956
1516559798297;17.359896;-15.679932;99.119896
1516559798306;21.489786;-17.5;92.190155
1516559798317;29.119684;-19.389648;85.399086
1516559798325;29.189997;-21.839844;78.32872
1516559798348;27.789602;-23.589844;56.909393
1516559798358;22.960003;-22.53955;44.239426
1516559798365;20.929726;-21.769531;30.16998
1516559798387;18.96976;-23.449707;-2.7999878
1516559798407;10.70997;-23.379883;-33.94922
1516559798427;-13.579834;-22.049805;-54.45996
1516559798446;-18.409668;-20.78955;-65.44922
1516559798457;-18.199707;-21.629883;-77.34961
1516559798465;-26.179688;-25.409668;-101.91992
1516559798478;-36.609375;-23.169922;-111.64844
1516559798484;-46.689453;-21.20996;-119.13867
1516559798496;-52.289062;-22.469727;-124.109375
1516559798515;-55.929688;-20.929688;-131.45703
1516559798523;-56.979492;-14.279785;-140.76953
1516559798535;-54.59961;-11.409912;-140.0
1516559798543;-46.61914;-11.969971;-142.86719
1516559798555;-47.109375;-11.829834;-144.89844
1516559798564;-48.089844;-12.179932;-143.84766
1516559798576;-47.94922;-14.48999;-146.15625
1516559798583;-49.90918;-14.0;-149.86719
1516559798595;-50.049805;-11.199951;-149.51953
1516559798603;-40.109375;-10.919922;-150.77734
1516559798618;-35.979492;-11.759766;-151.40625
1516559798626;-39.759766;-12.459961;-146.4375
1516559798647;-26.529785;-17.779785;-146.36719
1516559798666;-20.439941;-20.78955;-148.60938
1516559798678;-21.20996;-23.72998;-147.69922
1516559798686;-28.20996;-25.409668;-144.54688
1516559798698;-20.649902;-27.089844;-142.3086
1516559798706;-13.369873;-27.439941;-142.3789
1516559798717;-9.589844;-28.0;-141.04688
1516559798726;0.41999817;-28.0;-140.90625
1516559798747;3.779969;-26.25;-139.71875
1516559798766;7.139896;-24.219727;-144.19922
1516559798786;-5.039917;-18.759766;-138.59766
1516559798798;-6.6499023;-22.679688;-136.77734
1516559798806;-5.3898926;-25.689941;-134.60938
1516559798818;-7.9799805;-26.45996;-132.15625
1516559798826;-4.339966;-24.5;-130.82812
1516559798848;-3.0099487;-23.379883;-135.58984
1516559798866;-9.309814;-17.009766;-129.63672
1516559798886;-3.289978;-19.669922;-122.56836
1516559798906;3.9199836;-24.569824;-113.67969
1516559798918;3.5000007;-24.779785;-112.0
1516559798926;6.78992;-21.34961;-111.578125
1516559798946;10.639902;-18.759766;-111.859375
1516559798966;17.500032;-19.529785;-113.04883
1516559798987;18.899937;-19.739746;-105.48828
1516559798998;21.909708;-24.219727;-103.66992
1516559799007;20.929726;-27.159668;-104.228516
1516559799018;19.669958;-25.899902;-104.78906
1516559799026;16.3096;-23.799805;-105.34961
1516559799046;1.8899843;-24.989746;-104.228516
1516559799058;-1.0499878;-19.179688;-100.51953
1516559799066;-4.2698975;-18.199707;-96.458984
1516559799086;2.1699834;-18.05957;-90.859375
1516559799106;-2.6599731;-13.859863;-84.208984
1516559799118;-3.5699463;-13.649902;-80.14844
1516559799126;-5.669922;-14.769775;-75.31836
1516559799146;-4.619995;-13.649902;-71.958984
1516559799167;-0.48999786;-9.869873;-67.19922
1516559799186;7.629886;-11.759766;-61.879883
1516559799206;14.139906;-12.319824;-53.26953
1516559799218;15.539809;-12.459961;-51.379883
1516559799226;15.049819;-11.129883;-49.90918
1516559799247;10.21998;-10.289795;-46.549805
1516559799266;5.1099877;-10.8498535;-43.049805
1516559799286;-2.2399902;-9.309814;-38.359375
1516559799298;-6.579956;-10.639893;-36.049805
1516559799306;-11.969971;-11.689941;-35.34961
1516559799326;-19.669922;-3.9899902;-30.09961
1516559799348;-12.949951;-7.0;-24.779785
1516559799366;-15.75;-6.2999268;-14.97998
1516559799386;-23.30957;-2.3099976;-5.949951
1516559799406;-22.889648;-1.8899841;3.0099494
1516559799427;-26.319824;0.55999756;16.589874
1516559799441;-28.489746;1.189972;23.029829
1516559799449;-28.419922;1.2599794;28.4898
1516559799466;-29.95996;3.779969;36.9601
1516559799486;-32.689453;6.78992;47.25018
1516559799498;-31.5;7.6999545;53.550007
1516559799506;-33.179688;7.6999545;59.710186
1516559799526;-35.629883;8.39991;71.88921
1516559799540;-33.45996;9.44996;79.72912
1516559799549;-26.45996;10.0798435;91.9089
1516559799566;-21.419922;11.969981;106.75081
1516559799586;-26.949707;15.959975;121.45014
1516559799598;-29.95996;16.799835;126.909164
1516559799606;-31.07959;16.939972;133.34969
1516559799626;-25.689941;16.659698;143.29124
1516559799638;-26.45996;18.059605;148.18976
1516559799648;-29.469727;20.01957;154.9086
1516559799666;-30.029785;19.179724;168.49084
1516559799687;-21.629883;18.129917;177.3816
1516559799698;-17.84961;19.669958;180.38947
1516559799706;-18.619629;22.049847;183.95982
1516559799726;-14.699951;20.089882;188.6513
1516559799748;-18.969727;17.500032;192.22168
1516559799767;-18.82959;17.709993;195.5811
1516559799787;-15.679932;18.96976;198.52255
1516559799807;-10.919922;16.379913;198.31161
1516559799827;-5.949951;17.289583;197.26082
1516559799841;-0.9099884;14.349867;195.44048
1516559799849;6.4399443;13.649915;193.76076
1516559799866;13.649915;14.490004;192.78027
1516559799887;14.2797985;14.349867;186.27237
1516559799907;17.849642;13.719983;179.83086
1516559799927;18.619663;11.969981;173.95186
1516559799941;15.329848;12.389904;170.45181
1516559799950;14.979994;13.1599245;168.2799
1516559799967;19.179724;13.019788;158.061
1516559799986;14.139906;15.049819;153.2289
1516559800007;5.809939;9.379891;141.25996
1516559800027;-11.339844;4.6899433;130.40823
1516559800041;-24.569824;5.4599633;128.93945
1516559800050;-37.86914;5.3199487;126.209946
1516559800067;-21.909668;-4.129883;127.75097
1516559800087;4.409914;-24.009766;122.6396
1516559800107;8.539803;-27.78955;101.21952
1516559800127;48.090027;-25.269531;80.359985
1516559800141;65.3794;-26.80957;67.828636
1516559800149;70.84038;-25.129883;55.090054
1516559800167;54.10958;-21.489746;31.50006
1516559800187;57.050022;-21.20996;6.9299345
1516559800207;44.799973;-18.759766;-20.719727
1516559800228;8.259773;-21.489746;-52.149414
1516559800242;-9.0998535;-21.279785;-64.328125
1516559800249;-25.759766;-21.419922;-76.71875
1516559800267;-53.969727;-18.269531;-98.76953
1516559800287;-73.359375;-14.559814;-114.16992
1516559800307;-70.9082;-14.419922;-126.9082
1516559800327;-60.549805;-10.569824;-137.61719
1516559800342;-49.0;-10.429932;-143.42969
1516559800349;-38.63965;-12.809814;-145.25
1516559800368;-23.519531;-15.119873;-146.08984
1516559800381;-10.429932;-19.179688;-148.8164
1516559800389;-3.079956;-21.629883;-152.73828
1516559800407;-14.069824;-22.679688;-151.19922
1516559800427;-26.389648;-24.429688;-152.8086
1516559800442;-25.409668;-24.219727;-149.86719
1516559800452;-28.699707;-28.839844;-150.84766
1516559800468;-28.489746;-25.339844;-147.20703
1516559800481;-25.689941;-24.009766;-146.78906
1516559800489;-21.629883;-22.609863;-144.82812
1516559800507;-5.879883;-25.47998;-145.8789
1516559800528;-8.399902;-20.719727;-136.84766
1516559800548;-1.3999939;-22.95996;-134.32812
1516559800568;3.2199714;-23.869629;-127.04883
1516559800588;-8.679932;-23.169922;-118.36914
1516559800608;2.309998;-27.509766;-120.18945
1516559800628;1.189972;-18.05957;-116.61914
1516559800648;-5.459961;-14.559814;-110.87891
1516559800661;-3.289978;-14.419922;-105.0
1516559800669;-0.13999939;-15.75;-102.61914
1516559800688;-0.20999908;-13.22998;-98.76953
1516559800708;-6.0198975;-11.829834;-92.609375
1516559800728;-4.129883;-10.009766;-91.34961
1516559800742;-6.7199707;-7.699951;-88.54883
1516559800749;-8.819824;-7.9799805;-85.46875
1516559800761;-11.47998;-7.629883;-82.17969
1516559800769;-8.399902;-7.909912;-78.39844
1516559800788;2.099976;-10.919922;-76.859375
1516559800801;0.83999634;-10.5;-78.328125
1516559800809;-8.75;-6.2999268;-77.48828
1516559800828;-13.369873;-5.459961;-72.23828
1516559800842;-6.0198975;-7.629883;-72.51953
1516559800850;-5.25;-7.279907;-71.18945
1516559800867;-2.3799438;-7.209961;-67.12891
1516559800887;0.83999634;-5.5999756;-65.58984
1516559800908;-5.039917;-5.25;-59.989258
1516559800928;-11.269775;-3.0099487;-56.279297
1516559800942;-8.329834;-3.6399536;-56.20996
1516559800950;-7.279907;-4.0599365;-57.049805
1516559800967;-6.089966;-2.7299805;-55.859375
1516559800987;-5.25;-3.0099487;-54.039062
1516559801008;-5.529907;-3.6399536;-53.19922
1516559801028;-6.6499023;-3.8499756;-51.029297
1516559801042;-7.839966;-5.73999;-49.69922
1516559801050;-6.8599854;-7.0;-48.509766
1516559801068;-5.1799316;-4.409912;-47.25
1516559801088;-3.079956;-7.5599365;-46.61914
1516559801108;-6.5098877;-7.0;-47.319336
1516559801128;-2.6599731;-6.159912;-45.009766
1516559801142;-1.8199768;-7.909912;-44.44922
1516559801150;-1.1199951;-9.72998;-44.44922
1516559801168;-6.4399414;-8.189941;-43.539062
1516559801188;-7.1398926;-10.709961;-45.289062
1516559801201;-9.939941;-10.359863;-45.779297
1516559801209;-8.959961;-9.23999;-45.70996
1516559801221;-9.309814;-9.449951;-45.149414
1516559801229;-9.029785;-11.129883;-44.30957
1516559801242;-7.5599365;-11.969971;-42.839844
1516559801249;-8.609863;-11.199951;-39.479492
1516559801262;-5.73999;-11.47998;-36.88965
