1516562922552;0.020240024;0.03834952;0.02130529;-0.01917476;0.013848438;0.01917476
1516562922563;0.022370555;0.04474111;0.010652645;-0.01917476;0.013848438;0.01917476
1516562922573;0.024501082;0.051132694;-0.0010652645;-0.01917476;0.013848438;0.01917476
1516562922582;0.034088463;0.049002163;-0.015978966;-0.01917476;0.013848438;0.01917476
1516562922598;0.04474111;0.04261058;-0.02876214;-0.01917476;0.013848438;0.01917476
1516562922602;0.04580637;0.043675844;-0.034088463;-0.01917476;0.013848438;0.01917476
1516562922619;0.03834952;0.05006743;-0.046871636;-0.01917476;0.013848438;0.01917476
1516562922622;0.036218993;0.054328486;-0.05219796;-0.01917476;0.013848438;0.01917476
1516562922638;0.026631612;0.0628506;-0.06924219;-0.01917476;0.013848438;0.01917476
1516562922642;0.023435818;0.06498113;-0.07350325;-0.01917476;0.013848438;0.01917476
1516562922652;0.017044231;0.06711166;-0.084155895;-0.01917476;0.013848438;0.01917476
1516562922664;0.010652645;0.06711166;-0.094808534;-0.01917476;0.013848438;0.01917476
1516562922673;0.0010652645;0.06498113;-0.10546118;-0.01917476;0.013848438;0.01917476
1516562922686;-0.0063915867;0.068176925;-0.113983296;-0.01917476;0.013848438;0.01917476
1516562922692;-0.010652645;0.07669904;-0.1257012;-0.01917476;0.013848438;0.01917476
1516562922702;-0.00958738;0.08735169;-0.13315806;-0.01917476;0.013848438;0.01917476
1516562922713;-0.0031957934;0.098004326;-0.14061491;-0.01917476;0.013848438;0.01917476
1516562922722;0.002130529;0.10759171;-0.1470065;-0.01917476;0.013848438;0.01917476
1516562922729;0.0031957934;0.1107875;-0.14913702;-0.01917476;0.013848438;0.01917476
1516562922748;0.004261058;0.113983296;-0.15020229;-0.01917476;0.013848438;0.01917476
1516562922768;0.015978966;0.11504856;-0.1587244;-0.01917476;0.013848438;0.01917476
1516562922778;0.02130529;0.10972224;-0.15978967;-0.01917476;0.013848438;0.01917476
1516562922782;0.024501082;0.10759171;-0.16085494;-0.01917476;0.013848438;0.01917476
1516562922792;0.026631612;0.10226539;-0.16298546;-0.01917476;0.013848438;0.01917476
1516562922800;0.027696876;0.099069595;-0.16405073;-0.01917476;0.013848438;0.01917476
1516562922815;0.020240024;0.09267801;-0.165116;-0.01917476;0.013848438;0.01917476
1516562922820;0.015978966;0.09054748;-0.16405073;-0.01917476;0.013848438;0.01917476
1516562922839;-0.0063915867;0.084155895;-0.15765914;-0.01917476;0.013848438;0.01917476
1516562922848;-0.017044231;0.07989483;-0.15233281;-0.01917476;0.013848438;0.01917476
1516562922852;-0.020240024;0.07669904;-0.14913702;-0.01917476;0.013848438;0.01917476
1516562922860;-0.024501082;0.07563378;-0.1470065;-0.01917476;0.013848438;0.01917476
1516562922870;-0.025566347;0.07350325;-0.14274544;-0.01917476;0.013848438;0.01917476
1516562922882;-0.020240024;0.07563378;-0.13741912;-0.01917476;0.013848438;0.01917476
1516562922892;-0.013848438;0.080960095;-0.13315806;-0.01917476;0.013848438;0.01917476
1516562922902;-0.0053263223;0.08948222;-0.12037488;-0.01917476;0.013848438;0.01917476
1516562922918;0.0010652645;0.08841695;-0.099069595;-0.01917476;0.013848438;0.01917476
1516562922922;0.0031957934;0.08948222;-0.09374327;-0.01917476;0.013848438;0.01917476
1516562922932;0.004261058;0.080960095;-0.082025364;-0.01917476;0.013848438;0.01917476
1516562922942;0.0053263223;0.06924219;-0.070307456;-0.01917476;0.013848438;0.01917476
1516562922952;0.008522116;0.056459017;-0.060720075;-0.01917476;0.013848438;0.01917476
1516562922962;0.0127831735;0.0479369;-0.049002163;-0.01917476;0.013848438;0.01917476
1516562922972;0.02130529;0.036218993;-0.03834952;-0.01917476;0.013848438;0.01917476
1516562922984;0.025566347;0.029827405;-0.024501082;-0.01917476;0.013848438;0.01917476
1516562922993;0.029827405;0.024501082;-0.014913702;-0.01917476;0.013848438;0.01917476
1516562923001;0.029827405;0.023435818;-0.010652645;-0.01917476;0.013848438;0.01917476
1516562923012;0.02876214;0.01917476;0.0053263223;-0.01917476;0.013848438;0.01917476
1516562923020;0.02876214;0.018109497;0.008522116;-0.01917476;0.013848438;0.01917476
1516562923032;0.02876214;0.020240024;0.013848438;-0.01917476;0.013848438;0.01917476
1516562923042;0.03195793;0.017044231;0.017044231;-0.01917476;0.013848438;0.01917476
1516562923050;0.03089267;0.013848438;0.017044231;-0.01917476;0.013848438;0.01917476
1516562923062;0.020240024;0.007456851;0.017044231;-0.01917476;0.013848438;0.01917476
1516562923072;0.011717909;0.007456851;0.018109497;-0.01917476;0.013848438;0.01917476
1516562923082;0.010652645;0.00958738;0.020240024;-0.01917476;0.013848438;0.01917476
1516562923092;0.0031957934;0.008522116;0.02876214;-0.01917476;0.013848438;0.01917476
1516562923102;0.0031957934;0.007456851;0.033023197;-0.01917476;0.013848438;0.01917476
1516562923112;0.0053263223;0.0063915867;0.03834952;-0.01917476;0.013848438;0.01917476
1516562923122;0.0063915867;0.00958738;0.040480047;-0.01917476;0.013848438;0.01917476
1516562923135;0.010652645;0.013848438;0.04261058;-0.01917476;0.013848438;0.01917476
1516562923142;0.007456851;0.015978966;0.041545313;-0.01917476;0.013848438;0.01917476
1516562923152;0.004261058;0.017044231;0.037284255;-0.01917476;0.013848438;0.01917476
1516562923162;0.0063915867;0.0127831735;0.035153728;-0.01917476;0.013848438;0.01917476
1516562923172;0.014913702;0.007456851;0.037284255;-0.01917476;0.013848438;0.01917476
1516562923182;0.023435818;0.0031957934;0.039414786;-0.01917476;0.013848438;0.01917476
1516562923192;0.029827405;0.002130529;0.04261058;-0.01917476;0.013848438;0.01917476
1516562923204;0.02876214;-0.002130529;0.041545313;-0.01917476;0.013848438;0.01917476
1516562923212;0.02130529;-0.0010652645;0.039414786;-0.01917476;0.013848438;0.01917476
1516562923224;0.014913702;-0.0010652645;0.037284255;-0.01917476;0.013848438;0.01917476
1516562923232;0.004261058;0.004261058;0.03834952;-0.01917476;0.013848438;0.01917476
1516562923249;0.002130529;-0.0010652645;0.039414786;-0.01917476;0.013848438;0.01917476
1516562923258;0.004261058;-0.002130529;0.04580637;-0.01917476;0.013848438;0.01917476
1516562923262;0.0063915867;-0.0010652645;0.04580637;-0.01917476;0.013848438;0.01917476
1516562923272;0.007456851;0.002130529;0.04261058;-0.01917476;0.013848438;0.01917476
1516562923285;0.008522116;0.0063915867;0.040480047;-0.01917476;0.013848438;0.01917476
1516562923292;0.008522116;0.011717909;0.039414786;-0.01917476;0.013848438;0.01917476
1516562923307;0.008522116;0.015978966;0.039414786;-0.01917476;0.013848438;0.01917476
1516562923312;0.008522116;0.022370555;0.03834952;-0.01917476;0.013848438;0.01917476
1516562923326;0.007456851;0.025566347;0.034088463;-0.01917476;0.013848438;0.01917476
1516562923332;0.0031957934;0.025566347;0.03195793;-0.01917476;0.013848438;0.01917476
1516562923349;-0.002130529;0.022370555;0.024501082;-0.01917476;0.013848438;0.01917476
1516562923358;-0.0053263223;0.020240024;0.02130529;-0.01917476;0.013848438;0.01917476
1516562923362;-0.007456851;0.01917476;0.01917476;-0.01917476;0.013848438;0.01917476
1516562923372;-0.010652645;0.017044231;0.018109497;-0.01917476;0.013848438;0.01917476
1516562923380;-0.011717909;0.017044231;0.017044231;-0.01917476;0.013848438;0.01917476
1516562923392;-0.020240024;0.023435818;0.00958738;-0.01917476;0.013848438;0.01917476
1516562923402;-0.023435818;0.02876214;0.007456851;-0.01917476;0.013848438;0.01917476
1516562923418;-0.02130529;0.033023197;0.00958738;-0.01917476;0.013848438;0.01917476
1516562923422;-0.02130529;0.03089267;0.008522116;-0.01917476;0.013848438;0.01917476
1516562923430;-0.01917476;0.029827405;0.007456851;-0.01917476;0.013848438;0.01917476
1516562923442;-0.011717909;0.024501082;0.0053263223;-0.01917476;0.013848438;0.01917476
1516562923453;-0.00958738;0.023435818;0.0031957934;-0.01917476;0.013848438;0.01917476
1516562923484;-0.015978966;0.024501082;-0.008522116;-0.01917476;0.013848438;0.01917476
1516562923492;-0.024501082;0.025566347;-0.013848438;-0.01917476;0.013848438;0.01917476
1516562923500;-0.023435818;0.026631612;-0.013848438;-0.01917476;0.013848438;0.01917476
1516562923512;-0.024501082;0.03195793;-0.017044231;-0.01917476;0.013848438;0.01917476
1516562923529;-0.024501082;0.040480047;-0.02130529;-0.01917476;0.013848438;0.01917476
1516562923538;-0.026631612;0.046871636;-0.025566347;-0.01917476;0.013848438;0.01917476
1516562923542;-0.026631612;0.05006743;-0.025566347;-0.01917476;0.013848438;0.01917476
1516562923552;-0.025566347;0.05006743;-0.024501082;-0.01917476;0.013848438;0.01917476
1516562923562;-0.020240024;0.04580637;-0.022370555;-0.01917476;0.013848438;0.01917476
1516562923572;-0.017044231;0.041545313;-0.023435818;-0.01917476;0.013848438;0.01917476
1516562923582;-0.013848438;0.039414786;-0.02130529;-0.01917476;0.013848438;0.01917476
1516562923592;-0.015978966;0.04261058;-0.02130529;-0.01917476;0.013848438;0.01917476
1516562923604;-0.023435818;0.04261058;-0.018109497;-0.01917476;0.013848438;0.01917476
1516562923615;-0.027696876;0.041545313;-0.014913702;-0.01917476;0.013848438;0.01917476
1516562923623;-0.034088463;0.041545313;-0.014913702;-0.01917476;0.013848438;0.01917476
1516562923633;-0.04261058;0.039414786;-0.0127831735;-0.01917476;0.013848438;0.01917476
1516562923645;-0.0479369;0.035153728;-0.0127831735;-0.01917476;0.013848438;0.01917476
1516562923652;-0.049002163;0.03195793;-0.013848438;-0.01917476;0.013848438;0.01917476
1516562923662;-0.05006743;0.01917476;-0.0127831735;-0.01917476;0.013848438;0.01917476
1516562923673;-0.0479369;0.0031957934;-0.013848438;-0.01917476;0.013848438;0.01917476
1516562923683;-0.0479369;-0.007456851;-0.015978966;-0.01917476;0.013848438;0.01917476
1516562923690;-0.051132694;-0.011717909;-0.017044231;-0.01917476;0.013848438;0.01917476
1516562923702;-0.06391586;-0.011717909;-0.015978966;-0.01917476;0.013848438;0.01917476
1516562923712;-0.07137272;-0.0063915867;-0.023435818;-0.01917476;0.013848438;0.01917476
1516562923722;-0.07137272;0.0053263223;-0.029827405;-0.01917476;0.013848438;0.01917476
1516562923729;-0.06924219;0.010652645;-0.03089267;-0.01917476;0.013848438;0.01917476
1516562923753;-0.060720075;0.013848438;-0.025566347;-0.01917476;0.013848438;0.01917476
1516562923764;-0.029827405;0.023435818;-0.007456851;-0.01917476;0.013848438;0.01917476
1516562923772;-0.018109497;0.022370555;-0.004261058;-0.01917476;0.013848438;0.01917476
1516562923782;-0.013848438;0.02130529;-0.004261058;-0.01917476;0.013848438;0.01917476
1516562923793;-0.011717909;0.018109497;-0.004261058;-0.01917476;0.013848438;0.01917476
1516562923803;-0.0127831735;0.014913702;-0.0010652645;-0.01917476;0.013848438;0.01917476
1516562923812;-0.017044231;0.014913702;0.0010652645;-0.01917476;0.013848438;0.01917476
1516562923825;-0.01917476;0.017044231;0.004261058;-0.01917476;0.013848438;0.01917476
1516562923832;-0.02130529;0.018109497;0.0053263223;-0.01917476;0.013848438;0.01917476
1516562923845;-0.025566347;0.025566347;0.013848438;-0.01917476;0.013848438;0.01917476
1516562923856;-0.027696876;0.029827405;0.020240024;-0.01917476;0.013848438;0.01917476
1516562923866;-0.026631612;0.029827405;0.024501082;-0.01917476;0.013848438;0.01917476
1516562923875;-0.023435818;0.02876214;0.035153728;-0.01917476;0.013848438;0.01917476
1516562923892;-0.022370555;0.02876214;0.03834952;-0.01917476;0.013848438;0.01917476
1516562923911;-0.0063915867;0.018109497;0.056459017;-0.01917476;0.013848438;0.01917476
1516562923922;0.0053263223;-0.00958738;0.06498113;-0.01917476;0.013848438;0.01917476
1516562923938;0.0031957934;-0.020240024;0.06498113;-0.01917476;0.013848438;0.01917476
1516562923942;0.0;-0.02130529;0.06391586;-0.01917476;0.013848438;0.01917476
1516562923958;-0.004261058;-0.023435818;0.0628506;-0.01917476;0.013848438;0.01917476
1516562923962;-0.0063915867;-0.023435818;0.060720075;-0.01917476;0.013848438;0.01917476
1516562923972;-0.0063915867;-0.023435818;0.056459017;-0.01917476;0.013848438;0.01917476
1516562923982;-0.002130529;-0.02130529;0.05539375;-0.01917476;0.013848438;0.01917476
1516562923990;0.0;-0.020240024;0.053263225;-0.01917476;0.013848438;0.01917476
1516562924002;-0.0010652645;-0.010652645;0.04474111;-0.01917476;0.013848438;0.01917476
1516562924019;-0.004261058;-0.002130529;0.040480047;-0.01917476;0.013848438;0.01917476
1516562924022;-0.007456851;0.004261058;0.037284255;-0.01917476;0.013848438;0.01917476
1516562924033;-0.010652645;0.014913702;0.026631612;-0.01917476;0.013848438;0.01917476
1516562924041;-0.00958738;0.014913702;0.020240024;-0.01917476;0.013848438;0.01917476
1516562924053;-0.010652645;0.018109497;0.008522116;-0.01917476;0.013848438;0.01917476
1516562924063;-0.013848438;0.01917476;0.0053263223;-0.01917476;0.013848438;0.01917476
1516562924078;-0.02130529;0.017044231;0.0;-0.01917476;0.013848438;0.01917476
1516562924082;-0.024501082;0.01917476;-0.002130529;-0.01917476;0.013848438;0.01917476
1516562924095;-0.033023197;0.014913702;-0.0010652645;-0.01917476;0.013848438;0.01917476
1516562924103;-0.03834952;0.011717909;-0.002130529;-0.01917476;0.013848438;0.01917476
1516562924112;-0.041545313;0.011717909;-0.002130529;-0.01917476;0.013848438;0.01917476
1516562924122;-0.046871636;0.004261058;-0.004261058;-0.01917476;0.013848438;0.01917476
1516562924133;-0.05006743;-0.0010652645;0.0;-0.01917476;0.013848438;0.01917476
1516562924144;-0.0479369;-0.0053263223;0.0063915867;-0.01917476;0.013848438;0.01917476
1516562924152;-0.04261058;-0.0031957934;0.0127831735;-0.01917476;0.013848438;0.01917476
1516562924162;-0.034088463;0.0;0.022370555;-0.01917476;0.013848438;0.01917476
1516562924172;-0.024501082;0.0010652645;0.023435818;-0.01917476;0.013848438;0.01917476
1516562924182;-0.017044231;-0.0031957934;0.024501082;-0.01917476;0.013848438;0.01917476
1516562924198;-0.00958738;-0.010652645;0.022370555;-0.01917476;0.013848438;0.01917476
1516562924202;-0.008522116;-0.010652645;0.02130529;-0.01917476;0.013848438;0.01917476
1516562924212;-0.0063915867;-0.00958738;0.01917476;-0.01917476;0.013848438;0.01917476
1516562924223;-0.0053263223;-0.0053263223;0.018109497;-0.01917476;0.013848438;0.01917476
1516562924232;-0.011717909;0.0;0.015978966;-0.01917476;0.013848438;0.01917476
1516562924245;-0.02130529;0.014913702;0.011717909;-0.01917476;0.013848438;0.01917476
1516562924252;-0.02876214;0.02130529;0.007456851;-0.01917476;0.013848438;0.01917476
1516562924262;-0.039414786;0.022370555;0.0127831735;-0.01917476;0.013848438;0.01917476
1516562924272;-0.046871636;0.022370555;0.0053263223;-0.01917476;0.013848438;0.01917476
1516562924282;-0.05539375;0.026631612;-0.002130529;-0.01917476;0.013848438;0.01917476
1516562924295;-0.05752428;0.023435818;-0.0053263223;-0.01917476;0.013848438;0.01917476
1516562924319;-0.046871636;0.025566347;-0.0010652645;-0.01917476;0.013848438;0.01917476
1516562924322;-0.04261058;0.022370555;0.002130529;-0.01917476;0.013848438;0.01917476
1516562924339;-0.035153728;0.020240024;0.010652645;-0.01917476;0.013848438;0.01917476
1516562924342;-0.034088463;0.018109497;0.011717909;-0.01917476;0.013848438;0.01917476
1516562924358;-0.040480047;0.008522116;0.017044231;-0.01917476;0.013848438;0.01917476
1516562924362;-0.041545313;0.004261058;0.01917476;-0.01917476;0.013848438;0.01917476
1516562924379;-0.046871636;-0.00958738;0.02130529;-0.01917476;0.013848438;0.01917476
1516562924382;-0.05006743;-0.0127831735;0.023435818;-0.01917476;0.013848438;0.01917476
1516562924392;-0.05006743;-0.017044231;0.027696876;-0.01917476;0.013848438;0.01917476
1516562924402;-0.049002163;-0.02130529;0.02876214;-0.01917476;0.013848438;0.01917476
1516562924410;-0.049002163;-0.022370555;0.03089267;-0.01917476;0.013848438;0.01917476
1516562924422;-0.03834952;-0.02876214;0.036218993;-0.01917476;0.013848438;0.01917476
1516562924433;-0.02876214;-0.02876214;0.037284255;-0.01917476;0.013848438;0.01917476
1516562924442;-0.018109497;-0.01917476;0.039414786;-0.01917476;0.013848438;0.01917476
1516562924452;-0.007456851;-0.0053263223;0.040480047;-0.01917476;0.013848438;0.01917476
1516562924462;0.002130529;0.0053263223;0.043675844;-0.01917476;0.013848438;0.01917476
1516562924472;0.010652645;0.017044231;0.04580637;-0.01917476;0.013848438;0.01917476
1516562924482;0.015978966;0.025566347;0.0479369;-0.01917476;0.013848438;0.01917476
1516562924495;0.02130529;0.033023197;0.049002163;-0.01917476;0.013848438;0.01917476
1516562924503;0.024501082;0.039414786;0.051132694;-0.01917476;0.013848438;0.01917476
1516562924518;0.026631612;0.05006743;0.051132694;-0.01917476;0.013848438;0.01917476
1516562924522;0.029827405;0.054328486;0.053263225;-0.01917476;0.013848438;0.01917476
1516562924529;0.03089267;0.05752428;0.053263225;-0.01917476;0.013848438;0.01917476
1516562924542;0.039414786;0.0628506;0.056459017;-0.01917476;0.013848438;0.01917476
1516562924550;0.041545313;0.06498113;0.058589544;-0.01917476;0.013848438;0.01917476
1516562924562;0.05219796;0.07989483;0.0628506;-0.01917476;0.013848438;0.01917476
1516562924579;0.0628506;0.096939065;0.070307456;-0.01917476;0.013848438;0.01917476
1516562924583;0.06711166;0.10226539;0.07350325;-0.01917476;0.013848438;0.01917476
1516562924598;0.0777643;0.11504856;0.08948222;-0.01917476;0.013848438;0.01917476
1516562924602;0.082025364;0.111852765;0.096939065;-0.01917476;0.013848438;0.01917476
1516562924618;0.083090626;0.09161274;0.111852765;-0.01917476;0.013848438;0.01917476
1516562924622;0.083090626;0.080960095;0.11717909;-0.01917476;0.013848438;0.01917476
1516562924632;0.083090626;0.058589544;0.1257012;-0.01917476;0.013848438;0.01917476
1516562924642;0.080960095;0.040480047;0.13422333;-0.01917476;0.013848438;0.01917476
1516562924670;0.07882957;0.03089267;0.13848437;-0.01917476;0.013848438;0.01917476
1516562924683;0.036218993;0.0053263223;0.13209279;-0.01917476;0.013848438;0.01917476
1516562924692;0.027696876;0.004261058;0.12996227;-0.01917476;0.013848438;0.01917476
1516562924702;0.007456851;0.0063915867;0.11930962;-0.01917476;0.013848438;0.01917476
1516562924712;0.0;0.008522116;0.10865697;-0.01917476;0.013848438;0.01917476
1516562924723;-0.0053263223;0.00958738;0.101200126;-0.01917476;0.013848438;0.01917476
1516562924732;-0.008522116;0.008522116;0.09267801;-0.01917476;0.013848438;0.01917476
1516562924742;-0.010652645;0.010652645;0.083090626;-0.01917476;0.013848438;0.01917476
1516562924752;-0.0127831735;0.011717909;0.07669904;-0.01917476;0.013848438;0.01917476
1516562924763;-0.00958738;0.011717909;0.07137272;-0.01917476;0.013848438;0.01917476
1516562924775;-0.008522116;0.0127831735;0.068176925;-0.01917476;0.013848438;0.01917476
1516562924783;-0.0053263223;0.015978966;0.06391586;-0.01917476;0.013848438;0.01917476
1516562924791;-0.0063915867;0.01917476;0.06178534;-0.01917476;0.013848438;0.01917476
1516562924806;-0.008522116;0.022370555;0.049002163;-0.01917476;0.013848438;0.01917476
1516562924816;-0.0127831735;0.023435818;0.03834952;-0.01917476;0.013848438;0.01917476
1516562924831;-0.018109497;0.018109497;0.01917476;-0.01917476;0.013848438;0.01917476
1516562924841;-0.02130529;0.017044231;0.0063915867;-0.01917476;0.013848438;0.01917476
1516562924854;-0.026631612;0.02130529;-0.0053263223;-0.01917476;0.013848438;0.01917476
1516562924859;-0.03089267;0.023435818;-0.011717909;-0.01917476;0.013848438;0.01917476
1516562924871;-0.034088463;0.025566347;-0.013848438;-0.01917476;0.013848438;0.01917476
1516562924882;-0.049002163;0.029827405;-0.015978966;-0.01917476;0.013848438;0.01917476
1516562924892;-0.05006743;0.03195793;-0.0127831735;-0.01917476;0.013848438;0.01917476
1516562924902;-0.041545313;0.033023197;-0.0063915867;-0.01917476;0.013848438;0.01917476
1516562924910;-0.035153728;0.029827405;-0.002130529;-0.01917476;0.013848438;0.01917476
1516562924922;-0.020240024;0.023435818;0.0053263223;-0.01917476;0.013848438;0.01917476
1516562924938;-0.015978966;0.013848438;0.010652645;-0.01917476;0.013848438;0.01917476
1516562924942;-0.015978966;0.010652645;0.010652645;-0.01917476;0.013848438;0.01917476
1516562924952;-0.020240024;0.0010652645;0.00958738;-0.01917476;0.013848438;0.01917476
1516562924963;-0.02876214;-0.011717909;0.010652645;-0.01917476;0.013848438;0.01917476
1516562924972;-0.033023197;-0.01917476;0.010652645;-0.01917476;0.013848438;0.01917476
1516562924982;-0.037284255;-0.02130529;0.01917476;-0.01917476;0.013848438;0.01917476
1516562924996;-0.041545313;-0.02130529;0.026631612;-0.01917476;0.013848438;0.01917476
1516562925005;-0.051132694;-0.02130529;0.036218993;-0.01917476;0.013848438;0.01917476
1516562925015;-0.06178534;-0.02130529;0.05006743;-0.01917476;0.013848438;0.01917476
1516562925024;-0.07350325;-0.024501082;0.058589544;-0.01917476;0.013848438;0.01917476
1516562925037;-0.07563378;-0.025566347;0.0628506;-0.01917476;0.013848438;0.01917476
1516562925051;-0.07137272;-0.027696876;0.07669904;-0.01917476;0.013848438;0.01917476
1516562925055;-0.06711166;-0.029827405;0.082025364;-0.01917476;0.013848438;0.01917476
1516562925081;-0.06178534;-0.03195793;0.08628642;-0.01917476;0.013848438;0.01917476
1516562925092;-0.046871636;-0.056459017;0.09161274;-0.01917476;0.013848438;0.01917476
1516562925102;-0.04261058;-0.05539375;0.08841695;-0.01917476;0.013848438;0.01917476
1516562925112;-0.036218993;-0.05752428;0.082025364;-0.01917476;0.013848438;0.01917476
1516562925122;-0.03195793;-0.054328486;0.0777643;-0.01917476;0.013848438;0.01917476
1516562925132;-0.033023197;-0.040480047;0.07563378;-0.01917476;0.013848438;0.01917476
1516562925140;-0.03195793;-0.033023197;0.07137272;-0.01917476;0.013848438;0.01917476
1516562925152;-0.036218993;-0.014913702;0.0628506;-0.01917476;0.013848438;0.01917476
1516562925162;-0.04261058;-0.010652645;0.060720075;-0.01917476;0.013848438;0.01917476
1516562925181;-0.049002163;-0.004261058;0.05539375;-0.01917476;0.013848438;0.01917476
1516562925192;-0.05006743;-0.010652645;0.046871636;-0.01917476;0.013848438;0.01917476
1516562925202;-0.046871636;-0.018109497;0.043675844;-0.01917476;0.013848438;0.01917476
1516562925212;-0.040480047;-0.015978966;0.037284255;-0.01917476;0.013848438;0.01917476
1516562925222;-0.03089267;-0.015978966;0.03089267;-0.01917476;0.013848438;0.01917476
1516562925232;-0.026631612;-0.00958738;0.025566347;-0.01917476;0.013848438;0.01917476
1516562925270;-0.022370555;-0.0053263223;0.02130529;-0.01917476;0.013848438;0.01917476
1516562925284;-0.027696876;0.026631612;-0.0010652645;-0.01917476;0.013848438;0.01917476
1516562925298;-0.020240024;0.026631612;-0.008522116;-0.01917476;0.013848438;0.01917476
1516562925302;-0.018109497;0.027696876;-0.010652645;-0.01917476;0.013848438;0.01917476
1516562925312;-0.013848438;0.025566347;-0.014913702;-0.01917476;0.013848438;0.01917476
1516562925322;-0.0127831735;0.029827405;-0.018109497;-0.01917476;0.013848438;0.01917476
1516562925334;-0.015978966;0.03089267;-0.022370555;-0.01917476;0.013848438;0.01917476
1516562925342;-0.014913702;0.029827405;-0.023435818;-0.01917476;0.013848438;0.01917476
1516562925353;-0.014913702;0.029827405;-0.025566347;-0.01917476;0.013848438;0.01917476
1516562925364;-0.014913702;0.02876214;-0.03089267;-0.01917476;0.013848438;0.01917476
1516562925371;-0.015978966;0.027696876;-0.033023197;-0.01917476;0.013848438;0.01917476
1516562925382;-0.015978966;0.026631612;-0.034088463;-0.01917476;0.013848438;0.01917476
1516562925402;-0.010652645;0.03089267;-0.039414786;-0.01917476;0.013848438;0.01917476
1516562925410;-0.010652645;0.03089267;-0.040480047;-0.01917476;0.013848438;0.01917476
1516562925424;-0.00958738;0.03195793;-0.04474111;-0.01917476;0.013848438;0.01917476
1516562925437;-0.010652645;0.033023197;-0.04474111;-0.01917476;0.013848438;0.01917476
1516562925452;-0.00958738;0.035153728;-0.04580637;-0.01917476;0.013848438;0.01917476
1516562925463;-0.00958738;0.036218993;-0.049002163;-0.01917476;0.013848438;0.01917476
1516562925474;-0.010652645;0.037284255;-0.05006743;-0.01917476;0.013848438;0.01917476
1516562925483;-0.010652645;0.03834952;-0.0479369;-0.01917476;0.013848438;0.01917476
1516562925495;-0.00958738;0.041545313;-0.0479369;-0.01917476;0.013848438;0.01917476
1516562925502;-0.0063915867;0.053263225;-0.043675844;-0.01917476;0.013848438;0.01917476
1516562925510;-0.0031957934;0.054328486;-0.041545313;-0.01917476;0.013848438;0.01917476
1516562925522;0.0063915867;0.05006743;-0.03089267;-0.01917476;0.013848438;0.01917476
1516562925532;0.0063915867;0.04261058;-0.023435818;-0.01917476;0.013848438;0.01917476
1516562925542;0.004261058;0.029827405;-0.01917476;-0.01917476;0.013848438;0.01917476
1516562925553;-0.0031957934;0.01917476;-0.015978966;-0.01917476;0.013848438;0.01917476
1516562925562;-0.0127831735;0.00958738;-0.013848438;-0.01917476;0.013848438;0.01917476
1516562925578;-0.027696876;0.0;-0.010652645;-0.01917476;0.013848438;0.01917476
1516562925583;-0.034088463;-0.0010652645;-0.00958738;-0.01917476;0.013848438;0.01917476
1516562925598;-0.040480047;0.0;-0.0063915867;-0.01917476;0.013848438;0.01917476
1516562925613;-0.04474111;0.002130529;0.002130529;-0.01917476;0.013848438;0.01917476
1516562925622;-0.043675844;0.002130529;0.007456851;-0.01917476;0.013848438;0.01917476
1516562925638;-0.04474111;-0.0053263223;0.011717909;-0.01917476;0.013848438;0.01917476
1516562925642;-0.043675844;-0.007456851;0.014913702;-0.01917476;0.013848438;0.01917476
1516562925658;-0.040480047;-0.017044231;0.02130529;-0.01917476;0.013848438;0.01917476
1516562925662;-0.037284255;-0.01917476;0.024501082;-0.01917476;0.013848438;0.01917476
1516562925673;-0.03195793;-0.02130529;0.026631612;-0.01917476;0.013848438;0.01917476
1516562925682;-0.03195793;-0.018109497;0.029827405;-0.01917476;0.013848438;0.01917476
1516562925693;-0.034088463;-0.013848438;0.029827405;-0.01917476;0.013848438;0.01917476
1516562925702;-0.033023197;-0.0127831735;0.02876214;-0.01917476;0.013848438;0.01917476
1516562925717;-0.034088463;-0.00958738;0.02876214;-0.01917476;0.013848438;0.01917476
1516562925733;-0.02130529;-0.002130529;0.025566347;-0.01917476;0.013848438;0.01917476
1516562925742;-0.018109497;-0.002130529;0.024501082;-0.01917476;0.013848438;0.01917476
1516562925751;-0.018109497;-0.0010652645;0.023435818;-0.01917476;0.013848438;0.01917476
1516562925762;-0.026631612;-0.002130529;0.020240024;-0.01917476;0.013848438;0.01917476
1516562925770;-0.03195793;-0.0063915867;0.01917476;-0.01917476;0.013848438;0.01917476
1516562925785;-0.05219796;-0.00958738;0.013848438;-0.01917476;0.013848438;0.01917476
1516562925795;-0.0628506;-0.015978966;0.00958738;-0.01917476;0.013848438;0.01917476
1516562925801;-0.066046394;-0.01917476;0.010652645;-0.01917476;0.013848438;0.01917476
1516562925818;-0.06178534;-0.020240024;0.010652645;-0.01917476;0.013848438;0.01917476
1516562925822;-0.05752428;-0.01917476;0.011717909;-0.01917476;0.013848438;0.01917476
1516562925832;-0.043675844;-0.02130529;0.011717909;-0.01917476;0.013848438;0.01917476
1516562925842;-0.036218993;-0.020240024;0.013848438;-0.01917476;0.013848438;0.01917476
1516562925852;-0.029827405;-0.022370555;0.0127831735;-0.01917476;0.013848438;0.01917476
1516562925864;-0.02876214;-0.02876214;0.014913702;-0.01917476;0.013848438;0.01917476
1516562925877;-0.029827405;-0.036218993;0.017044231;-0.01917476;0.013848438;0.01917476
