1516559951944;17.5;26.800001;-15.900001;-2.4;20.800001;-14.8
1516559951963;17.5;26.800001;-15.8;-2.4;20.800001;-14.8
1516559951983;17.4;26.800001;-15.8;-2.4;20.800001;-14.8
1516559951994;17.4;26.800001;-15.7;-2.4;20.800001;-14.8
1516559952014;17.4;26.800001;-15.6;-2.4;20.800001;-14.8
1516559952043;17.300001;26.800001;-15.5;-2.4;20.800001;-14.8
1516559952054;17.300001;26.7;-15.5;-2.4;20.800001;-14.8
1516559952063;17.4;26.7;-15.5;-2.4;20.800001;-14.8
1516559952094;17.4;26.7;-15.400001;-2.4;20.800001;-14.8
1516559952114;17.300001;26.7;-15.400001;-2.4;20.800001;-14.8
1516559952124;17.300001;26.800001;-15.3;-2.4;20.800001;-14.8
1516559952134;17.300001;26.800001;-15.2;-2.4;20.800001;-14.8
1516559952194;17.300001;26.7;-15.2;-2.4;20.800001;-14.8
1516559952204;17.300001;26.800001;-15.3;-2.4;20.800001;-14.8
1516559952223;17.300001;26.800001;-15.400001;-2.4;20.800001;-14.8
1516559952254;17.300001;26.800001;-15.5;-2.4;20.800001;-14.8
1516559952263;17.300001;26.800001;-15.6;-2.4;20.800001;-14.8
1516559952274;17.300001;26.800001;-15.7;-2.4;20.800001;-14.8
1516559952293;17.300001;26.800001;-15.8;-2.4;20.800001;-14.8
1516559952363;17.300001;26.800001;-15.900001;-2.4;20.800001;-14.8
1516559952393;17.2;26.800001;-16.0;-2.4;20.800001;-14.8
1516559952403;17.300001;26.800001;-16.0;-2.4;20.800001;-14.8
1516559952424;17.300001;26.800001;-16.1;-2.4;20.800001;-14.8
1516559952433;17.300001;26.800001;-16.2;-2.4;20.800001;-14.8
1516559952443;17.300001;26.7;-16.2;-2.4;20.800001;-14.8
1516559952453;17.300001;26.7;-16.1;-2.4;20.800001;-14.8
1516559952463;17.300001;26.7;-16.2;-2.4;20.800001;-14.8
1516559952474;17.300001;26.7;-16.300001;-2.4;20.800001;-14.8
1516559952485;17.300001;26.800001;-16.2;-2.4;20.800001;-14.8
1516559952557;17.300001;26.800001;-16.300001;-2.4;20.800001;-14.8
1516559952575;17.300001;26.800001;-16.2;-2.4;20.800001;-14.8
1516559952626;17.2;26.800001;-16.4;-2.4;20.800001;-14.8
1516559952666;17.2;26.7;-16.4;-2.4;20.800001;-14.8
1516559952703;17.2;26.7;-16.300001;-2.4;20.800001;-14.8
1516559952742;17.1;26.800001;-16.300001;-2.4;20.800001;-14.8
1516559952753;17.1;26.800001;-16.4;-2.4;20.800001;-14.8
1516559952765;17.2;26.800001;-16.300001;-2.4;20.800001;-14.8
1516559952772;17.1;26.800001;-16.300001;-2.4;20.800001;-14.8
1516559952782;17.1;26.800001;-16.2;-2.4;20.800001;-14.8
1516559952822;17.1;26.800001;-16.1;-2.4;20.800001;-14.8
1516559952833;17.0;26.800001;-16.1;-2.4;20.800001;-14.8
1516559952842;17.0;26.800001;-16.0;-2.4;20.800001;-14.8
1516559952854;17.0;26.7;-15.900001;-2.4;20.800001;-14.8
1516559952873;16.9;26.800001;-15.900001;-2.4;20.800001;-14.8
1516559952902;16.9;26.800001;-15.8;-2.4;20.800001;-14.8
1516559952912;17.0;26.800001;-15.8;-2.4;20.800001;-14.8
1516559952921;16.9;26.800001;-15.900001;-2.4;20.800001;-14.8
1516559952944;16.9;26.9;-16.0;-2.4;20.800001;-14.8
1516559952982;16.9;26.9;-15.900001;-2.4;20.800001;-14.8
1516559952992;16.9;27.0;-16.0;-2.4;20.800001;-14.8
1516559953002;16.800001;27.0;-16.0;-2.4;20.800001;-14.8
1516559953022;16.9;26.9;-16.0;-2.4;20.800001;-14.8
1516559953032;16.9;27.0;-16.0;-2.4;20.800001;-14.8
1516559953052;16.9;26.9;-16.0;-2.4;20.800001;-14.8
1516559953092;16.800001;26.9;-16.0;-2.4;20.800001;-14.8
1516559953102;16.800001;27.0;-16.0;-2.4;20.800001;-14.8
1516559953112;16.800001;27.0;-15.900001;-2.4;20.800001;-14.8
1516559953122;16.800001;27.0;-16.0;-2.4;20.800001;-14.8
1516559953182;16.800001;27.0;-15.900001;-2.4;20.800001;-14.8
1516559953192;16.800001;27.0;-16.0;-2.4;20.800001;-14.8
1516559953202;16.800001;27.0;-15.900001;-2.4;20.800001;-14.8
1516559953234;16.800001;27.0;-15.8;-2.4;20.800001;-14.8
1516559953252;16.800001;26.9;-15.7;-2.4;20.800001;-14.8
1516559953313;16.800001;27.0;-15.7;-2.4;20.800001;-14.8
1516559953322;16.800001;26.9;-15.7;-2.4;20.800001;-14.8
1516559953332;16.7;26.9;-15.7;-2.4;20.800001;-14.8
1516559953341;16.800001;26.9;-15.6;-2.4;20.800001;-14.8
1516559953352;16.7;26.9;-15.6;-2.4;20.800001;-14.8
1516559953383;16.800001;26.9;-15.5;-2.4;20.800001;-14.8
1516559953392;16.800001;26.9;-15.6;-2.4;20.800001;-14.8
1516559953443;16.800001;26.9;-15.5;-2.4;20.800001;-14.8
1516559953495;16.800001;26.9;-15.400001;-2.4;20.800001;-14.8
1516559953512;16.800001;26.9;-15.3;-2.4;20.800001;-14.8
1516559953592;16.800001;26.9;-15.2;-2.4;20.800001;-14.8
1516559953612;16.800001;26.9;-15.3;-2.4;20.800001;-14.8
1516559953653;16.800001;26.9;-15.400001;-2.4;20.800001;-14.8
1516559953662;16.800001;27.0;-15.400001;-2.4;20.800001;-14.8
1516559953682;16.800001;27.0;-15.5;-2.4;20.800001;-14.8
1516559953732;16.800001;26.9;-15.5;-2.4;20.800001;-14.8
1516559953742;16.800001;26.9;-15.6;-2.4;20.800001;-14.8
1516559953761;16.800001;26.9;-15.7;-2.4;20.800001;-14.8
1516559953773;16.800001;26.9;-15.8;-2.4;20.800001;-14.8
1516559953781;16.800001;26.9;-15.7;-2.4;20.800001;-14.8
1516559953793;16.800001;26.9;-15.8;-2.4;20.800001;-14.8
1516559953801;16.7;26.9;-15.8;-2.4;20.800001;-14.8
1516559953812;16.800001;27.0;-15.8;-2.4;20.800001;-14.8
1516559953822;16.7;27.0;-15.7;-2.4;20.800001;-14.8
1516559953852;16.7;27.0;-15.8;-2.4;20.800001;-14.8
1516559953905;16.7;27.0;-15.900001;-2.4;20.800001;-14.8
1516559953922;16.7;27.1;-15.900001;-2.4;20.800001;-14.8
1516559953934;16.7;27.0;-16.0;-2.4;20.800001;-14.8
1516559953977;16.800001;27.0;-16.0;-2.4;20.800001;-14.8
1516559953983;16.7;27.0;-16.1;-2.4;20.800001;-14.8
1516559953993;16.7;27.1;-16.0;-2.4;20.800001;-14.8
1516559954002;16.6;27.1;-16.0;-2.4;20.800001;-14.8
1516559954012;16.6;27.2;-16.0;-2.4;20.800001;-14.8
1516559954021;16.5;27.300001;-15.900001;-2.4;20.800001;-14.8
1516559954041;16.5;27.4;-15.900001;-2.4;20.800001;-14.8
1516559954052;16.4;27.4;-15.900001;-2.4;20.800001;-14.8
1516559954062;16.4;27.5;-15.8;-2.4;20.800001;-14.8
1516559954072;16.4;27.5;-15.7;-2.4;20.800001;-14.8
1516559954082;16.300001;27.6;-15.7;-2.4;20.800001;-14.8
1516559954093;16.300001;27.7;-15.7;-2.4;20.800001;-14.8
1516559954105;16.300001;27.7;-15.6;-2.4;20.800001;-14.8
1516559954114;16.2;27.7;-15.6;-2.4;20.800001;-14.8
1516559954123;16.2;27.800001;-15.6;-2.4;20.800001;-14.8
1516559954133;16.1;27.800001;-15.6;-2.4;20.800001;-14.8
1516559954155;16.0;28.0;-15.5;-2.4;20.800001;-14.8
1516559954173;16.0;28.1;-15.400001;-2.4;20.800001;-14.8
1516559954182;15.900001;28.2;-15.3;-2.4;20.800001;-14.8
1516559954193;15.900001;28.2;-15.2;-2.4;20.800001;-14.8
1516559954202;15.8;28.300001;-15.2;-2.4;20.800001;-14.8
1516559954212;15.8;28.300001;-15.1;-2.4;20.800001;-14.8
1516559954241;15.8;28.300001;-15.0;-2.4;20.800001;-14.8
1516559954262;15.8;28.4;-15.0;-2.4;20.800001;-14.8
1516559954281;15.8;28.4;-14.900001;-2.4;20.800001;-14.8
1516559954292;15.8;28.300001;-14.900001;-2.4;20.800001;-14.8
1516559954302;15.900001;28.300001;-15.0;-2.4;20.800001;-14.8
1516559954312;16.0;28.2;-15.0;-2.4;20.800001;-14.8
1516559954334;16.0;28.1;-15.0;-2.4;20.800001;-14.8
1516559954342;16.1;28.1;-15.1;-2.4;20.800001;-14.8
1516559954354;16.2;28.0;-15.1;-2.4;20.800001;-14.8
1516559954362;16.2;27.9;-15.1;-2.4;20.800001;-14.8
1516559954372;16.300001;27.9;-15.1;-2.4;20.800001;-14.8
1516559954381;16.300001;27.800001;-15.1;-2.4;20.800001;-14.8
1516559954393;16.4;27.800001;-15.1;-2.4;20.800001;-14.8
1516559954402;16.4;27.7;-15.1;-2.4;20.800001;-14.8
1516559954413;16.5;27.6;-15.2;-2.4;20.800001;-14.8
1516559954433;16.6;27.5;-15.2;-2.4;20.800001;-14.8
1516559954443;16.6;27.5;-15.3;-2.4;20.800001;-14.8
1516559954452;16.7;27.4;-15.400001;-2.4;20.800001;-14.8
1516559954462;16.7;27.300001;-15.400001;-2.4;20.800001;-14.8
1516559954472;16.800001;27.2;-15.5;-2.4;20.800001;-14.8
1516559954492;16.9;27.1;-15.6;-2.4;20.800001;-14.8
1516559954502;17.0;27.0;-15.6;-2.4;20.800001;-14.8
1516559954536;17.0;26.9;-15.7;-2.4;20.800001;-14.8
1516559954544;17.0;26.9;-15.6;-2.4;20.800001;-14.8
1516559954565;17.1;26.9;-15.7;-2.4;20.800001;-14.8
1516559954576;17.1;26.9;-15.5;-2.4;20.800001;-14.8
1516559954582;17.1;26.800001;-15.6;-2.4;20.800001;-14.8
1516559954612;17.0;26.800001;-15.6;-2.4;20.800001;-14.8
1516559954622;17.1;26.800001;-15.6;-2.4;20.800001;-14.8
1516559954633;17.0;26.800001;-15.6;-2.4;20.800001;-14.8
1516559954642;17.0;26.800001;-15.5;-2.4;20.800001;-14.8
1516559954653;17.0;26.800001;-15.6;-2.4;20.800001;-14.8
1516559954662;17.1;26.800001;-15.7;-2.4;20.800001;-14.8
1516559954693;17.0;26.800001;-15.7;-2.4;20.800001;-14.8
1516559954702;17.1;26.800001;-15.7;-2.4;20.800001;-14.8
1516559954712;17.0;26.800001;-15.8;-2.4;20.800001;-14.8
1516559954722;17.1;26.800001;-15.8;-2.4;20.800001;-14.8
1516559954845;17.1;26.9;-15.8;-2.4;20.800001;-14.8
1516559954855;17.1;26.9;-15.7;-2.4;20.800001;-14.8
1516559954865;17.0;26.9;-15.8;-2.4;20.800001;-14.8
1516559954879;17.0;26.9;-15.900001;-2.4;20.800001;-14.8
1516559954919;17.1;26.9;-15.7;-2.4;20.800001;-14.8
1516559954929;17.1;26.9;-15.8;-2.4;20.800001;-14.8
1516559954965;17.1;26.9;-15.6;-2.4;20.800001;-14.8
1516559954983;17.0;26.9;-15.6;-2.4;20.800001;-14.8
1516559955032;17.1;26.9;-15.6;-2.4;20.800001;-14.8
1516559955042;17.1;26.800001;-15.6;-2.4;20.800001;-14.8
1516559955053;17.1;26.9;-15.6;-2.4;20.800001;-14.8
1516559955072;17.0;26.9;-15.6;-2.4;20.800001;-14.8
1516559955083;17.0;26.9;-15.5;-2.4;20.800001;-14.8
1516559955092;17.0;26.9;-15.6;-2.4;20.800001;-14.8
1516559955112;17.0;26.9;-15.5;-2.4;20.800001;-14.8
1516559955132;17.0;26.9;-15.400001;-2.4;20.800001;-14.8
1516559955172;17.0;27.0;-15.400001;-2.4;20.800001;-14.8
1516559955182;17.0;26.9;-15.400001;-2.4;20.800001;-14.8
1516559955192;17.0;27.0;-15.400001;-2.4;20.800001;-14.8
1516559955203;16.9;27.0;-15.5;-2.4;20.800001;-14.8
1516559955222;16.800001;27.0;-15.5;-2.4;20.800001;-14.8
1516559955252;16.7;27.0;-15.5;-2.4;20.800001;-14.8
1516559955332;16.7;27.1;-15.5;-2.4;20.800001;-14.8
1516559955342;16.6;27.1;-15.400001;-2.4;20.800001;-14.8
1516559955352;16.6;27.1;-15.5;-2.4;20.800001;-14.8
1516559955372;16.7;27.1;-15.5;-2.4;20.800001;-14.8
1516559955382;16.6;27.1;-15.5;-2.4;20.800001;-14.8
1516559955394;16.6;27.1;-15.400001;-2.4;20.800001;-14.8
1516559955402;16.6;27.1;-15.5;-2.4;20.800001;-14.8
1516559955422;16.7;27.0;-15.5;-2.4;20.800001;-14.8
1516559955432;16.7;27.0;-15.6;-2.4;20.800001;-14.8
1516559955452;16.6;27.0;-15.5;-2.4;20.800001;-14.8
1516559955472;16.7;27.0;-15.5;-2.4;20.800001;-14.8
1516559955483;16.6;27.0;-15.5;-2.4;20.800001;-14.8
1516559955523;16.7;27.0;-15.5;-2.4;20.800001;-14.8
1516559955572;16.6;27.2;-15.400001;-2.4;20.800001;-14.8
1516559955582;16.5;27.2;-15.3;-2.4;20.800001;-14.8
1516559955593;16.5;27.300001;-15.3;-2.4;20.800001;-14.8
1516559955602;16.4;27.4;-15.1;-2.4;20.800001;-14.8
1516559955613;16.300001;27.4;-15.1;-2.4;20.800001;-14.8
1516559955623;16.300001;27.5;-15.1;-2.4;20.800001;-14.8
1516559955633;16.2;27.5;-15.0;-2.4;20.800001;-14.8
1516559955646;16.2;27.6;-15.0;-2.4;20.800001;-14.8
1516559955657;16.1;27.6;-14.900001;-2.4;20.800001;-14.8
1516559955673;16.0;27.7;-14.900001;-2.4;20.800001;-14.8
1516559955683;16.0;27.800001;-14.8;-2.4;20.800001;-14.8
1516559955692;15.900001;27.800001;-14.8;-2.4;20.800001;-14.8
1516559955703;15.900001;27.9;-14.8;-2.4;20.800001;-14.8
1516559955714;15.8;27.9;-14.8;-2.4;20.800001;-14.8
1516559955722;15.7;28.0;-14.8;-2.4;20.800001;-14.8
1516559955732;15.7;28.1;-14.7;-2.4;20.800001;-14.8
1516559955742;15.6;28.1;-14.7;-2.4;20.800001;-14.8
1516559955832;15.5;28.1;-14.7;-2.4;20.800001;-14.8
1516559955853;15.6;28.0;-14.7;-2.4;20.800001;-14.8
1516559955862;15.7;28.0;-14.8;-2.4;20.800001;-14.8
1516559955873;15.7;27.9;-14.8;-2.4;20.800001;-14.8
1516559955888;15.8;27.9;-14.8;-2.4;20.800001;-14.8
1516559955895;15.8;27.800001;-14.900001;-2.4;20.800001;-14.8
1516559955922;15.900001;27.7;-15.0;-2.4;20.800001;-14.8
1516559955927;15.900001;27.6;-15.1;-2.4;20.800001;-14.8
1516559955955;16.1;27.5;-15.400001;-2.4;20.800001;-14.8
1516559955974;16.2;27.4;-15.400001;-2.4;20.800001;-14.8
1516559955985;16.2;27.300001;-15.400001;-2.4;20.800001;-14.8
1516559955994;16.300001;27.2;-15.400001;-2.4;20.800001;-14.8
1516559956019;16.4;27.1;-15.5;-2.4;20.800001;-14.8
1516559956035;16.5;27.0;-15.5;-2.4;20.800001;-14.8
1516559956044;16.5;27.0;-15.6;-2.4;20.800001;-14.8
1516559956055;16.5;27.0;-15.7;-2.4;20.800001;-14.8
1516559956062;16.6;27.0;-15.6;-2.4;20.800001;-14.8
1516559956083;16.6;27.0;-15.7;-2.4;20.800001;-14.8
1516559956094;16.6;27.0;-15.6;-2.4;20.800001;-14.8
1516559956104;16.6;27.0;-15.7;-2.4;20.800001;-14.8
1516559956127;16.6;27.0;-15.6;-2.4;20.800001;-14.8
1516559956152;16.7;27.0;-15.7;-2.4;20.800001;-14.8
1516559956172;16.7;27.0;-15.8;-2.4;20.800001;-14.8
1516559956182;16.7;27.0;-15.7;-2.4;20.800001;-14.8
1516559956202;16.7;27.0;-15.8;-2.4;20.800001;-14.8
1516559956212;16.7;27.0;-15.7;-2.4;20.800001;-14.8
1516559956224;16.7;27.0;-15.8;-2.4;20.800001;-14.8
1516559956241;16.800001;27.0;-15.900001;-2.4;20.800001;-14.8
1516559956253;16.800001;27.0;-15.8;-2.4;20.800001;-14.8
1516559956282;16.800001;27.0;-15.900001;-2.4;20.800001;-14.8
1516559956292;16.800001;27.0;-16.0;-2.4;20.800001;-14.8
1516559956302;16.800001;27.0;-15.900001;-2.4;20.800001;-14.8
1516559956313;16.9;27.0;-15.900001;-2.4;20.800001;-14.8
1516559956326;16.800001;27.0;-15.900001;-2.4;20.800001;-14.8
1516559956343;16.9;27.0;-16.0;-2.4;20.800001;-14.8
1516559956352;16.9;27.0;-15.900001;-2.4;20.800001;-14.8
1516559956372;16.9;27.0;-16.0;-2.4;20.800001;-14.8
1516559956412;16.9;27.0;-16.1;-2.4;20.800001;-14.8
1516559956432;16.9;27.0;-16.2;-2.4;20.800001;-14.8
1516559956452;16.9;27.0;-16.1;-2.4;20.800001;-14.8
1516559956522;16.9;27.0;-16.0;-2.4;20.800001;-14.8
1516559956561;16.800001;27.0;-15.900001;-2.4;20.800001;-14.8
1516559956572;16.800001;27.0;-16.0;-2.4;20.800001;-14.8
1516559956592;16.9;27.0;-16.0;-2.4;20.800001;-14.8
1516559956603;16.800001;27.0;-16.0;-2.4;20.800001;-14.8
1516559956642;16.800001;27.0;-15.900001;-2.4;20.800001;-14.8
1516559956673;16.800001;27.0;-15.8;-2.4;20.800001;-14.8
1516559956693;16.800001;26.9;-15.8;-2.4;20.800001;-14.8
1516559956735;16.800001;26.9;-15.7;-2.4;20.800001;-14.8
1516559956812;16.7;26.9;-15.7;-2.4;20.800001;-14.8
1516559956822;16.800001;26.9;-15.7;-2.4;20.800001;-14.8
1516559956832;16.800001;26.800001;-15.6;-2.4;20.800001;-14.8
1516559956862;16.800001;26.800001;-15.7;-2.4;20.800001;-14.8
1516559956922;16.800001;26.800001;-15.6;-2.4;20.800001;-14.8
1516559956945;16.9;26.800001;-15.6;-2.4;20.800001;-14.8
1516559956962;16.800001;26.9;-15.6;-2.4;20.800001;-14.8
1516559956982;16.800001;26.9;-15.7;-2.4;20.800001;-14.8
1516559956992;16.800001;26.9;-15.6;-2.4;20.800001;-14.8
1516559957002;16.800001;26.9;-15.7;-2.4;20.800001;-14.8
1516559957022;16.800001;26.9;-15.8;-2.4;20.800001;-14.8
1516559957033;16.7;26.9;-15.8;-2.4;20.800001;-14.8
1516559957041;16.7;27.0;-15.900001;-2.4;20.800001;-14.8
1516559957094;16.800001;27.0;-15.900001;-2.4;20.800001;-14.8
1516559957112;16.800001;27.0;-16.0;-2.4;20.800001;-14.8
1516559957122;16.800001;27.0;-15.900001;-2.4;20.800001;-14.8
1516559957142;16.7;27.0;-15.900001;-2.4;20.800001;-14.8
1516559957153;16.7;27.0;-15.8;-2.4;20.800001;-14.8
1516559957162;16.7;27.0;-15.900001;-2.4;20.800001;-14.8
1516559957172;16.7;27.0;-15.8;-2.4;20.800001;-14.8
1516559957232;16.7;26.9;-15.8;-2.4;20.800001;-14.8
1516559957253;16.6;27.0;-15.8;-2.4;20.800001;-14.8
1516559957262;16.7;26.9;-15.900001;-2.4;20.800001;-14.8
1516559957272;16.6;27.0;-15.8;-2.4;20.800001;-14.8
1516559957282;16.6;26.9;-15.8;-2.4;20.800001;-14.8
1516559957321;16.6;26.9;-15.7;-2.4;20.800001;-14.8
1516559957333;16.7;26.9;-15.7;-2.4;20.800001;-14.8
1516559957342;16.7;26.9;-15.6;-2.4;20.800001;-14.8
1516559957357;16.6;26.9;-15.6;-2.4;20.800001;-14.8
1516559957382;16.6;26.9;-15.5;-2.4;20.800001;-14.8
1516559957393;16.5;26.9;-15.5;-2.4;20.800001;-14.8
1516559957412;16.5;26.800001;-15.400001;-2.4;20.800001;-14.8
1516559957422;16.5;26.800001;-15.5;-2.4;20.800001;-14.8
1516559957433;16.5;26.800001;-15.400001;-2.4;20.800001;-14.8
1516559957446;16.5;26.800001;-15.5;-2.4;20.800001;-14.8
1516559957466;16.5;26.800001;-15.400001;-2.4;20.800001;-14.8
1516559957503;16.5;26.800001;-15.5;-2.4;20.800001;-14.8
1516559957564;16.5;26.800001;-15.400001;-2.4;20.800001;-14.8
1516559957574;16.5;26.7;-15.400001;-2.4;20.800001;-14.8
1516559957584;16.5;26.7;-15.3;-2.4;20.800001;-14.8
1516559957604;16.6;26.7;-15.3;-2.4;20.800001;-14.8
1516559957615;16.5;26.7;-15.3;-2.4;20.800001;-14.8
1516559957633;16.6;26.7;-15.3;-2.4;20.800001;-14.8
1516559957674;16.6;26.6;-15.2;-2.4;20.800001;-14.8
1516559957683;16.6;26.6;-15.3;-2.4;20.800001;-14.8
1516559957692;16.6;26.7;-15.400001;-2.4;20.800001;-14.8
1516559957703;16.6;26.6;-15.400001;-2.4;20.800001;-14.8
1516559957712;16.6;26.7;-15.3;-2.4;20.800001;-14.8
1516559957732;16.7;26.7;-15.3;-2.4;20.800001;-14.8
1516559957763;16.7;26.7;-15.2;-2.4;20.800001;-14.8
1516559957772;16.7;26.7;-15.3;-2.4;20.800001;-14.8
1516559957792;16.7;26.6;-15.2;-2.4;20.800001;-14.8
1516559957803;16.7;26.7;-15.2;-2.4;20.800001;-14.8
1516559957824;16.7;26.6;-15.2;-2.4;20.800001;-14.8
1516559957834;16.7;26.6;-15.3;-2.4;20.800001;-14.8
1516559957842;16.7;26.6;-15.2;-2.4;20.800001;-14.8
1516559957852;16.7;26.6;-15.3;-2.4;20.800001;-14.8
1516559957862;16.800001;26.6;-15.3;-2.4;20.800001;-14.8
1516559957882;16.7;26.7;-15.3;-2.4;20.800001;-14.8
1516559957902;16.7;26.7;-15.400001;-2.4;20.800001;-14.8
1516559957922;16.6;26.7;-15.400001;-2.4;20.800001;-14.8
1516559957932;16.6;26.7;-15.3;-2.4;20.800001;-14.8
1516559957962;16.6;26.800001;-15.3;-2.4;20.800001;-14.8
1516559957972;16.5;26.800001;-15.3;-2.4;20.800001;-14.8
1516559957982;16.6;26.7;-15.3;-2.4;20.800001;-14.8
1516559957992;16.6;26.800001;-15.2;-2.4;20.800001;-14.8
1516559958002;16.6;26.800001;-15.3;-2.4;20.800001;-14.8
1516559958012;16.6;26.7;-15.3;-2.4;20.800001;-14.8
1516559958033;16.5;26.7;-15.3;-2.4;20.800001;-14.8
1516559958062;16.6;26.7;-15.3;-2.4;20.800001;-14.8
1516559958076;16.5;26.7;-15.400001;-2.4;20.800001;-14.8
1516559958084;16.5;26.7;-15.3;-2.4;20.800001;-14.8
1516559958095;16.6;26.7;-15.3;-2.4;20.800001;-14.8
1516559958115;16.5;26.7;-15.3;-2.4;20.800001;-14.8
1516559958132;16.5;26.800001;-15.3;-2.4;20.800001;-14.8
1516559958162;16.4;26.800001;-15.400001;-2.4;20.800001;-14.8
1516559958182;16.4;26.7;-15.400001;-2.4;20.800001;-14.8
1516559958192;16.5;26.800001;-15.400001;-2.4;20.800001;-14.8
1516559958202;16.4;26.800001;-15.400001;-2.4;20.800001;-14.8
1516559958222;16.5;26.800001;-15.400001;-2.4;20.800001;-14.8
1516559958233;16.4;26.9;-15.3;-2.4;20.800001;-14.8
1516559958252;16.300001;27.0;-15.1;-2.4;20.800001;-14.8
1516559958262;16.300001;27.0;-15.2;-2.4;20.800001;-14.8
1516559958273;16.300001;27.0;-15.1;-2.4;20.800001;-14.8
1516559958282;16.2;27.1;-15.1;-2.4;20.800001;-14.8
1516559958293;16.2;27.1;-14.900001;-2.4;20.800001;-14.8
1516559958303;16.1;27.2;-14.900001;-2.4;20.800001;-14.8
1516559958323;16.1;27.300001;-14.8;-2.4;20.800001;-14.8
1516559958333;16.0;27.4;-14.8;-2.4;20.800001;-14.8
1516559958342;16.0;27.5;-14.8;-2.4;20.800001;-14.8
1516559958352;15.900001;27.5;-14.8;-2.4;20.800001;-14.8
1516559958362;15.8;27.6;-14.8;-2.4;20.800001;-14.8
1516559958373;15.8;27.7;-14.7;-2.4;20.800001;-14.8
1516559958381;15.7;27.7;-14.7;-2.4;20.800001;-14.8
1516559958392;15.7;27.800001;-14.7;-2.4;20.800001;-14.8
1516559958413;15.6;27.9;-14.7;-2.4;20.800001;-14.8
1516559958422;15.6;28.0;-14.8;-2.4;20.800001;-14.8
1516559958432;15.5;28.0;-14.7;-2.4;20.800001;-14.8
1516559958442;15.5;28.1;-14.7;-2.4;20.800001;-14.8
1516559958452;15.5;28.1;-14.6;-2.4;20.800001;-14.8
1516559958463;15.400001;28.2;-14.5;-2.4;20.800001;-14.8
1516559958473;15.400001;28.300001;-14.5;-2.4;20.800001;-14.8
1516559958481;15.400001;28.300001;-14.6;-2.4;20.800001;-14.8
1516559958491;15.400001;28.4;-14.6;-2.4;20.800001;-14.8
1516559958501;15.3;28.4;-14.6;-2.4;20.800001;-14.8
1516559958511;15.3;28.5;-14.7;-2.4;20.800001;-14.8
1516559958531;15.3;28.6;-14.8;-2.4;20.800001;-14.8
1516559958551;15.3;28.6;-14.900001;-2.4;20.800001;-14.8
1516559958572;15.400001;28.6;-15.0;-2.4;20.800001;-14.8
1516559958592;15.400001;28.6;-15.3;-2.4;20.800001;-14.8
1516559958611;15.400001;28.6;-15.400001;-2.4;20.800001;-14.8
1516559958621;15.5;28.6;-15.400001;-2.4;20.800001;-14.8
1516559958632;15.5;28.6;-15.5;-2.4;20.800001;-14.8
1516559958641;15.6;28.6;-15.5;-2.4;20.800001;-14.8
1516559958661;15.7;28.6;-15.5;-2.4;20.800001;-14.8
1516559958671;15.7;28.6;-15.400001;-2.4;20.800001;-14.8
1516559958681;15.7;28.6;-15.5;-2.4;20.800001;-14.8
1516559958692;15.8;28.6;-15.6;-2.4;20.800001;-14.8
1516559958701;15.7;28.6;-15.6;-2.4;20.800001;-14.8
1516559958731;15.8;28.6;-15.7;-2.4;20.800001;-14.8
1516559958761;15.900001;28.6;-15.7;-2.4;20.800001;-14.8
1516559958781;15.900001;28.6;-15.6;-2.4;20.800001;-14.8
1516559958792;15.900001;28.6;-15.5;-2.4;20.800001;-14.8
1516559958802;15.900001;28.5;-15.5;-2.4;20.800001;-14.8
1516559958811;15.900001;28.5;-15.400001;-2.4;20.800001;-14.8
1516559958832;16.0;28.5;-15.400001;-2.4;20.800001;-14.8
1516559958851;16.0;28.4;-15.400001;-2.4;20.800001;-14.8
1516559958881;16.0;28.4;-15.3;-2.4;20.800001;-14.8
1516559958892;16.0;28.4;-15.2;-2.4;20.800001;-14.8
1516559958901;16.0;28.4;-15.1;-2.4;20.800001;-14.8
1516559958922;16.0;28.4;-15.0;-2.4;20.800001;-14.8
1516559958943;15.900001;28.4;-15.0;-2.4;20.800001;-14.8
1516559958952;15.900001;28.4;-14.900001;-2.4;20.800001;-14.8
1516559958962;16.0;28.300001;-15.0;-2.4;20.800001;-14.8
1516559959003;16.0;28.300001;-14.8;-2.4;20.800001;-14.8
1516559959012;16.1;28.2;-14.8;-2.4;20.800001;-14.8
1516559959033;16.1;28.2;-14.7;-2.4;20.800001;-14.8
1516559959042;16.1;28.1;-14.6;-2.4;20.800001;-14.8
1516559959065;16.2;28.1;-14.7;-2.4;20.800001;-14.8
1516559959073;16.2;28.0;-14.7;-2.4;20.800001;-14.8
1516559959083;16.2;28.0;-14.6;-2.4;20.800001;-14.8
1516559959093;16.300001;28.0;-14.6;-2.4;20.800001;-14.8
1516559959102;16.2;28.0;-14.7;-2.4;20.800001;-14.8
1516559959112;16.300001;28.0;-14.7;-2.4;20.800001;-14.8
1516559959142;16.300001;28.0;-14.6;-2.4;20.800001;-14.8
1516559959152;16.4;28.0;-14.6;-2.4;20.800001;-14.8
1516559959162;16.4;27.9;-14.6;-2.4;20.800001;-14.8
1516559959182;16.4;27.9;-14.7;-2.4;20.800001;-14.8
1516559959195;16.5;27.9;-14.8;-2.4;20.800001;-14.8
1516559959233;16.5;27.800001;-14.8;-2.4;20.800001;-14.8
1516559959243;16.6;27.800001;-14.8;-2.4;20.800001;-14.8
1516559959283;16.5;27.800001;-15.0;-2.4;20.800001;-14.8
