1516558247690;-4.409912;42.90934;-13.089844
1516558247698;-3.9899902;42.90934;-14.769775
1516558247710;-5.949951;40.52945;-15.959961
1516558247718;-7.3499756;41.22965;-14.909912
1516558247730;-7.699951;43.119305;-14.769775
1516558247738;-8.469971;45.569508;-13.789795
1516558247751;-6.5098877;48.439636;-12.669922
1516558247758;-5.529907;49.559757;-14.209961
1516558247769;-7.909912;45.42986;-15.679932
1516558247777;-9.309814;41.29996;-14.909912
1516558247789;-9.309814;39.47964;-14.209961
1516558247797;-8.539795;36.32924;-14.279785
1516558247810;-6.7199707;35.979626;-13.089844
1516558247817;-5.73999;37.029438;-12.179932
1516558247831;-5.459961;36.9601;-12.25
1516558247838;-7.0;36.18959;-12.319824
1516558247851;-8.679932;37.519672;-11.969971
1516558247860;-6.6499023;40.250153;-12.389893
1516558247870;-4.409912;39.969875;-12.73999
1516558247877;-2.5899658;38.21987;-12.669922
1516558247890;-3.2199707;37.029438;-12.669922
1516558247898;-5.3898926;34.719856;-13.159912
1516558247911;-7.0699463;33.179813;-12.5998535
1516558247918;-7.209961;34.089973;-11.969971
1516558247930;-7.909912;33.529423;-12.389893
1516558247939;-8.399902;32.269653;-12.319824
1516558247951;-8.049805;33.250126;-11.829834
1516558247960;-7.48999;35.139782;-12.389893
1516558247970;-5.73999;36.609512;-12.949951
1516558247977;-3.709961;37.65932;-12.669922
1516558247990;-2.0299683;35.909313;-12.669922
1516558247997;-0.27999878;32.759888;-12.25
1516558248013;1.4699708;31.50006;-11.269775
1516558248019;3.0099494;31.569883;-11.829834
1516558248029;3.989991;29.889704;-12.319824
1516558248037;3.989991;28.4898;-11.619873
1516558248051;5.0399194;28.000053;-10.8498535
1516558248060;5.7399926;28.139702;-11.409912
1516558248070;4.3399677;27.859915;-12.109863
1516558248079;2.8699956;27.719778;-11.619873
1516558248090;3.4299934;27.579641;-12.389893
1516558248097;3.2199714;26.25005;-12.529785
1516558248110;2.8699956;25.269579;-11.689941
1516558248117;2.1699834;24.639694;-11.759766
1516558248130;1.189972;23.099653;-12.529785
1516558248137;0.6299896;21.98002;-12.039795
1516558248153;0.48999786;22.259808;-11.619873
1516558248161;0.55999756;22.750042;-11.619873
1516558248170;-0.069999695;23.169966;-10.8498535
1516558248177;-0.769989;23.44975;-10.779785
1516558248190;-2.0299683;24.35991;-10.779785
1516558248197;-2.2399902;25.12993;-10.779785
1516558248210;-2.0999756;24.500046;-11.059814
1516558248218;-1.0499878;23.23979;-11.059814
1516558248229;0.69999695;22.539593;-10.709961
1516558248238;2.3799443;22.259808;-10.8498535
1516558248252;3.779969;21.55961;-10.919922
1516558248260;4.2698994;21.419962;-10.919922
1516558248270;3.4299934;20.369667;-11.549805
1516558248277;4.0599384;19.31986;-11.129883
1516558248290;6.369998;18.829624;-11.199951
1516558248297;9.729989;17.42972;-12.039795
1516558248310;13.369885;14.769789;-11.969971
1516558248317;14.909925;12.809826;-12.109863
1516558248330;14.490004;12.389904;-11.339844
1516558248338;13.789807;10.70997;-11.269775
1516558248352;11.689952;8.329842;-10.919922
1516558248361;10.639902;6.78992;-9.589844
1516558248370;12.250011;5.2500024;-8.889893
1516558248377;13.299817;2.099976;-8.329834
1516558248390;12.179943;-2.7299805;-7.0
1516558248398;9.659921;-5.529907;-5.669922
1516558248410;6.369998;-6.789917;-4.409912
1516558248417;5.4599633;-10.779785;-3.289978
1516558248430;5.9499536;-14.559814;-1.6099854
1516558248438;7.419925;-17.919922;0.769989
1516558248452;9.099862;-22.119629;3.149964
1516558248460;6.2999296;-27.369629;6.369998
1516558248471;0.20999908;-33.66992;10.99
1516558248478;-2.9399414;-38.779297;15.329848
1516558248491;-3.289978;-42.0;18.129917
1516558248498;-2.3099976;-46.05957;21.279825
1516558248511;-2.3799438;-50.399414;24.219772
1516558248518;-6.0198975;-54.529297;27.019583
1516558248531;-10.639893;-59.429688;32.059692
1516558248539;-11.549805;-65.44922;36.609512
1516558248554;-11.829834;-69.1582;40.460114
1516558248559;-14.139893;-75.109375;43.539227
1516558248571;-17.919922;-80.91992;47.529476
1516558248578;-21.629883;-87.28906;51.02949
1516558248590;-25.199707;-94.84961;54.250206
1516558248598;-28.97998;-102.828125;57.609592
1516558248612;-32.479492;-110.03906;61.52953
1516558248619;-34.859375;-117.458984;66.85011
1516558248631;-37.09961;-125.01953;71.60992
1516558248639;-40.45996;-132.15625;74.899
1516558248654;-43.259766;-140.5586;79.658806
1516558248658;-42.13965;-145.8789;83.5104
1516558248670;-38.429688;-150.28906;86.72917
1516558248678;-33.80957;-152.10938;89.9499
1516558248691;-28.909668;-152.66797;92.61008
1516558248698;-25.549805;-154.0;95.76049
1516558248712;-21.55957;-157.70703;99.19021
1516558248718;-17.009766;-163.72656;102.40898
1516558248731;-11.47998;-170.51953;105.48908
1516558248739;-2.9399414;-172.61719;109.690285
1516558248752;2.099976;-174.15625;110.530136
1516558248759;1.7500001;-178.42969;112.350464
1516558248770;-3.5699463;-184.44922;112.28015
1516558248778;-7.909912;-189.34766;110.530136
1516558248790;-11.619873;-188.78906;110.38951
1516558248798;-13.579834;-190.8164;109.20005
1516558248812;-14.769775;-191.65625;108.3602
1516558248819;-18.969727;-190.95703;108.14926
1516558248830;-24.70996;-194.52734;105.70002
1516558248838;-29.889648;-200.1289;104.020325
1516558248853;-30.519531;-208.25;101.92069
1516558248861;-23.30957;-206.5664;101.01054
1516558248871;-11.899902;-198.44922;102.899216
1516558248879;-3.7799683;-192.77734;104.09064
1516558248891;-2.0299683;-194.8789;106.04964
1516558248899;1.5399781;-199.07812;107.799644
1516558248911;12.529797;-193.40625;109.20005
1516558248919;26.389698;-183.46875;111.09069
1516558248931;39.339993;-182.0;110.95006
1516558248938;46.409355;-182.83984;108.78012
1516558248952;37.44936;-183.8164;105.909004
1516558248958;26.46001;-183.75;103.67071
1516558248971;18.269566;-184.16797;98.48903
1516558248978;9.93995;-188.85938;91.139366
1516558248991;9.44996;-179.26953;86.65886
1516558248998;10.429941;-185.5664;80.078735
1516558249011;10.50001;-179.82812;77.06895
1516558249018;2.519959;-172.61719;76.29941
1516558249031;-5.949951;-178.07812;71.46929
1516558249038;-15.75;-177.16797;66.7798
1516558249053;-22.889648;-170.3086;65.100105
1516558249063;-23.029785;-169.25781;61.31957
1516558249072;-20.649902;-163.9375;56.769745
1516558249079;-21.769531;-155.60938;54.03927
1516558249091;-22.399902;-149.09766;50.88984
1516558249098;-21.489746;-140.69922;43.960125
1516558249112;-20.929688;-132.78906;41.929844
1516558249119;-18.899902;-122.359375;38.429832
1516558249132;-16.519531;-112.06836;34.22962
1516558249139;-17.919922;-102.68945;31.009825
1516558249153;-18.269531;-89.94922;27.649954
1516558249161;-19.179688;-76.08984;22.609905
1516558249172;-20.299805;-63.979492;16.169952
1516558249179;-20.649902;-49.13965;10.0798435
1516558249191;-22.469727;-34.15918;2.939942
1516558249199;-21.629883;-18.969727;-3.289978
1516558249211;-17.989746;-2.7299805;-10.709961
1516558249219;-6.369995;21.139688;-14.769775
1516558249231;-0.69999695;33.599735;-20.78955
1516558249239;3.0799568;43.960125;-25.199707
1516558249253;3.4299934;50.539253;-30.589844
1516558249260;0.83999634;58.86936;-37.239258
1516558249272;-3.5699463;68.879425;-40.879883
1516558249279;-4.339966;77.77012;-43.049805
1516558249291;-4.339966;89.03974;-46.969727
1516558249298;-6.4399414;99.95974;-51.239258
1516558249311;-3.289978;109.82896;-52.779297
1516558249319;-0.27999878;113.95985;-58.16992
1516558249331;-12.669922;112.489136;-70.76953
1516558249340;-26.45996;114.87001;-73.91992
1516558249353;-32.689453;117.389565;-75.458984
1516558249360;-31.5;123.05953;-73.28906
1516558249372;-23.519531;128.86914;-69.64844
1516558249379;-14.559814;131.95122;-69.578125
1516558249391;-11.619873;126.28026;-72.6582
1516558249399;-17.5;117.95011;-76.859375
1516558249412;-27.929688;115.85049;-77.69922
1516558249420;-32.689453;114.94032;-77.0
1516558249431;-31.70996;118.090744;-72.58984
1516558249439;-17.70996;129.43166;-63.279297
1516558249453;-16.449707;125.64939;-63.979492
1516558249459;-13.22998;129.91994;-61.45996
1516558249472;-7.839966;137.34193;-58.239258
1516558249479;-13.439941;123.62008;-64.67969
1516558249491;-24.70996;113.32899;-67.05859
1516558249499;-25.129883;117.039955;-60.759766
1516558249511;-21.34961;118.44035;-59.779297
1516558249519;-18.05957;121.170845;-58.589844
1516558249531;-15.75;127.68066;-53.549805
1516558249539;-12.179932;125.790016;-52.429688
1516558249553;-6.4399414;117.739174;-57.88965
1516558249561;-5.529907;101.78007;-60.479492
1516558249572;-7.5599365;97.09058;-61.38965
1516558249579;-17.84961;96.809326;-61.529297
1516558249592;-25.129883;96.94995;-61.529297
1516558249599;-24.70996;101.85038;-59.569336
1516558249612;-18.199707;100.658966;-61.529297
1516558249620;-8.889893;98.280045;-64.18945
1516558249631;-4.0599365;97.64918;-64.328125
1516558249639;-2.4499512;92.88937;-65.51953
1516558249653;0.9799957;92.39914;-63.20996
1516558249659;11.199962;99.88943;-56.069336
1516558249672;24.77983;97.09058;-52.359375
1516558249680;29.119684;96.45972;-50.3291
1516558249692;24.639694;94.149155;-48.5791
1516558249700;17.079622;84.069;-51.44922
1516558249712;12.740002;84.97916;-52.569336
1516558249720;10.009775;91.20968;-53.40918
1516558249732;11.479991;92.46945;-54.039062
1516558249740;5.4599633;82.3893;-55.299805
1516558249753;0.69999695;70.770065;-57.539062
1516558249760;-0.69999695;73.70954;-55.089844
1516558249772;2.0299687;80.28967;-52.429688
1516558249780;0.69999695;76.859955;-52.569336
1516558249791;1.0499879;77.20957;-47.59961
1516558249799;-2.7999878;66.639175;-48.36914
1516558249813;-4.199951;58.02952;-49.76953
1516558249821;-0.83999634;66.70949;-46.129883
1516558249832;1.399994;73.56892;-45.359375
1516558249840;0.48999786;70.000534;-46.689453
1516558249853;2.7999883;71.26031;-43.75
1516558249861;6.579959;71.68023;-41.719727
1516558249872;9.869882;66.7798;-41.5791
1516558249879;13.229993;66.639175;-38.5
1516558249893;14.699965;69.51029;-37.65918
1516558249900;3.6399543;56.48947;-39.689453
1516558249912;-0.55999756;57.119358;-37.65918
1516558249920;-1.6099854;60.82933;-37.65918
1516558249931;-3.709961;57.32932;-39.26953
1516558249939;-4.8999023;57.119358;-38.779297
1516558249953;-5.459961;58.800026;-37.799805
1516558249960;-6.0198975;55.929897;-37.379883
1516558249972;-3.7799683;58.30979;-34.5791
1516558249980;-2.7999878;61.460194;-32.129883
1516558249992;-2.9399414;55.36935;-31.219727
1516558250000;-0.83999634;51.449413;-27.719727
1516558250012;1.1199952;48.85956;-24.5
1516558250020;1.8199769;47.389828;-22.469727
1516558250031;1.1199952;49.42011;-20.649902
1516558250040;0.27999878;49.909367;-20.719727
1516558250053;0.069999695;51.170116;-20.019531
1516558250061;-1.75;49.559757;-20.649902
1516558250073;-2.7999878;44.799973;-21.34961
1516558250080;-1.6799927;44.72966;-20.369629
1516558250092;-1.1199951;44.38005;-21.55957
1516558250100;-1.6799927;41.019688;-23.169922
1516558250112;-2.5899658;40.460114;-22.189941
1516558250120;-4.619995;39.61929;-21.909668
1516558250132;-4.409912;36.679825;-21.489746
1516558250140;-1.8199768;38.77944;-20.369629
1516558250153;1.4699708;38.920067;-21.34961
1516558250160;2.5899663;38.989403;-21.34961
1516558250172;1.3299867;40.670074;-20.369629
1516558250180;-1.3299866;40.31949;-20.159668
1516558250193;-1.8899841;40.809723;-19.319824
1516558250200;-0.9099884;42.979652;-19.179688
1516558250212;-1.6099854;44.86931;-20.859863
1516558250220;-2.9399414;45.710133;-20.78955
1516558250232;-6.2299805;43.46989;-21.0
1516558250240;-11.759766;35.909313;-19.80957
1516558250254;-10.5;37.2394;-18.759766
1516558250261;-11.619873;37.029438;-20.159668
1516558250272;-15.889893;34.929817;-20.929688
1516558250280;-20.089844;35.06947;-19.669922
1516558250293;-21.20996;37.029438;-19.389648
1516558250300;-22.32959;37.86928;-19.669922
1516558250312;-21.909668;38.35952;-18.549805
1516558250320;-19.949707;38.989403;-17.219727
1516558250332;-17.779785;35.210094;-17.07959
1516558250341;-15.539795;32.479614;-16.239746
1516558250369;-10.779785;34.649544;-15.049805
1516558250383;-11.47998;32.4093;-15.959961
1516558250388;-10.009766;32.339966;-12.949951
1516558250401;-2.2399902;33.1095;-14.699951
1516558250412;2.0299687;34.439583;-14.069824
1516558250420;6.4399443;36.819473;-14.139893
1516558250432;9.589852;37.729633;-14.699951
1516558250441;12.179943;38.920067;-14.279785
1516558250454;13.019788;40.109528;-14.209961
1516558250461;14.2797985;42.13981;-14.559814
1516558250472;15.329848;44.72966;-15.329834
1516558250480;12.599865;45.63982;-16.659668
1516558250493;6.7199736;44.38005;-18.759766
1516558250500;1.3299867;43.04997;-20.719727
1516558250512;-3.1499634;40.250153;-23.029785
1516558250520;-3.7799683;37.029438;-24.70996
1516558250532;-2.4499512;35.48939;-24.84961
1516558250540;-1.75;34.929817;-24.70996
1516558250554;-4.4799805;34.36927;-24.569824
1516558250561;-8.75;34.299934;-23.589844
1516558250572;-11.759766;34.789192;-21.139648
1516558250580;-12.669922;35.27943;-20.439941
1516558250593;-11.129883;35.769665;-19.59961
1516558250600;-9.799805;35.210094;-19.739746
1516558250612;-10.359863;32.479614;-20.57959
1516558250620;-10.779785;31.569883;-19.80957
1516558250632;-10.8498535;30.309628;-18.969727
1516558250641;-11.199951;27.36968;-18.47998
1516558250654;-11.339844;26.109913;-17.009766
1516558250661;-9.0998535;25.759813;-15.75
1516558250673;-6.2299805;24.919968;-15.119873
1516558250680;-5.1099854;23.659712;-14.069824
1516558250692;-7.0;22.960003;-13.579834
1516558250700;-8.329834;22.750042;-13.579834
1516558250712;-9.169922;21.909708;-12.669922
1516558250720;-8.959961;21.55961;-11.199951
1516558250732;-7.839966;21.069864;-10.009766
1516558250740;-8.959961;20.64994;-9.169922
1516558250754;-11.47998;19.529821;-7.279907
1516558250763;-14.419922;17.709993;-5.73999
1516558250772;-17.70996;15.679946;-5.459961
1516558250781;-20.369629;14.629896;-5.529907
1516558250793;-21.279785;14.699965;-6.5098877
1516558250801;-23.239746;14.699965;-7.699951
1516558250814;-26.319824;13.649915;-7.909912
1516558250820;-29.53955;13.439954;-7.3499756
1516558250833;-30.939941;12.459972;-7.0
1516558250840;-29.53955;10.429941;-6.9299316
1516558250861;-23.169922;6.5098906;-5.459961
1516558250872;-18.82959;4.1298847;-6.0198975
1516558250883;-15.609863;1.5399781;-5.3898926
1516558250893;-14.139893;0.34999847;-3.9899902
1516558250901;-12.25;-0.9099884;-3.2199707
1516558250913;-10.079834;-2.5899658;-2.169983
1516558250921;-7.419922;-6.089966;-1.8899841
1516558250933;-5.949951;-10.149902;-0.769989
1516558250940;-3.919983;-13.509766;0.55999756
1516558250954;-3.5;-16.30957;2.2399907
1516558250963;-5.3199463;-19.529785;3.569947
1516558250972;-8.469971;-22.119629;4.829958
1516558250980;-9.939941;-24.639648;6.859988
1516558250992;-10.149902;-28.629883;9.099862
1516558251000;-10.359863;-33.109375;10.99
1516558251013;-11.899902;-36.399414;12.039806
1516558251021;-13.509766;-40.039062;13.509778
1516558251032;-16.869629;-45.91992;16.86966
1516558251040;-18.969727;-50.819336;20.509804
1516558251056;-20.439941;-54.80957;23.029829
1516558251067;-24.359863;-59.5;24.289597
1516558251083;-32.26953;-68.5293;26.389698
1516558251093;-42.0;-74.33984;28.69976
1516558251101;-50.539062;-80.21875;32.339966
1516558251113;-60.549805;-87.7793;34.509895
1516558251123;-68.458984;-97.64844;37.2394
1516558251133;-70.76953;-106.81836;40.94937
1516558251140;-69.29883;-123.54883;43.67985
1516558251163;-65.44922;-132.08984;46.68963
1516558251173;-64.11914;-134.67969;49.000187
1516558251181;-59.5;-137.61719;52.429886
1516558251193;-51.30957;-140.69922;55.57931
1516558251201;-40.66992;-147.69922;58.380104
1516558251213;-27.299805;-154.48828;61.809803
1516558251221;-14.699951;-159.25;65.17042
1516558251233;-4.829956;-166.45703;67.828636
1516558251241;4.9699726;-172.75781;73.07868
1516558251254;9.44996;-178.21875;77.77012
1516558251261;7.55994;-188.57812;79.0299
1516558251273;3.989991;-195.01953;80.4303
1516558251282;-0.20999908;-201.52734;79.940056
1516558251293;-3.7799683;-205.58984;81.05921
1516558251301;-4.6899414;-206.28906;82.949844
1516558251313;-9.169922;-205.79688;83.57876
1516558251321;-12.809814;-205.3789;86.65886
1516558251333;-17.779785;-213.91797;87.988945
1516558251341;-19.109863;-223.71875;87.639336
1516558251362;-16.169922;-220.70703;95.82885
1516558251373;-8.889893;-222.8086;99.95974
1516558251381;-8.539795;-229.3164;101.14921
1516558251393;-9.869873;-236.45703;103.18047
1516558251401;-6.7199707;-233.86719;104.64923
1516558251414;-2.3099976;-230.50781;101.78007
1516558251421;0.55999756;-228.19922;100.37967
1516558251433;-0.34999847;-233.02734;95.619865
1516558251442;-2.3099976;-232.95703;92.32883
1516558251462;0.83999634;-224.27734;89.6706
1516558251473;2.8699956;-220.35938;89.6706
1516558251481;0.9099884;-218.1875;90.36983
1516558251494;4.7598896;-216.85938;89.18037
1516558251502;8.39991;-210.20703;89.18037
1516558251522;14.139906;-201.73828;86.23894
1516558251533;13.1599245;-199.35938;84.13931
1516558251541;7.4899936;-192.42969;83.64907
1516558251554;-0.069999695;-194.03906;79.37951
1516558251562;0.69999695;-184.72656;77.13926
1516558251573;-2.169983;-175.41797;73.92048
1516558251582;-3.3599854;-171.98828;68.94974
1516558251594;-8.469971;-165.82812;62.09008
1516558251602;-16.659668;-155.1875;57.119358
1516558251622;-24.5;-146.92969;50.88984
1516558251633;-21.909668;-136.63672;49.489445
1516558251641;-18.549805;-126.2793;46.969902
1516558251655;-17.569824;-121.23828;43.67985
1516558251674;-14.139893;-101.5;37.589985
1516558251682;-6.0198975;-88.759766;34.22962
1516558251694;-0.9799957;-74.478516;29.889704
1516558251702;4.3399677;-60.19922;25.480028
1516558251722;15.25978;-25.969727;14.629896
1516558251733;15.609878;-11.969971;8.469978
1516558251742;13.509778;2.519959;2.2399907
1516558251763;2.309998;30.239803;-11.759766
1516558251773;-1.6099854;42.489418;-16.379883
1516558251782;-2.2399902;55.36935;-21.419922
1516558251794;-5.529907;69.02006;-26.319824
1516558251802;-8.539795;83.369774;-28.839844
1516558251822;-12.25;113.190315;-41.5791
1516558251833;-9.799805;120.53998;-48.01953
1516558251841;-5.459961;126.909164;-54.109375
1516558251862;-1.6799927;130.47855;-61.179688
1516558251873;-3.079956;134.5411;-62.439453
1516558251881;-0.6299896;140.70135;-61.039062
1516558251894;-0.769989;139.72087;-62.789062
1516558251901;-0.9099884;138.1818;-66.84961
1516558251914;-0.9099884;141.4709;-68.458984
1516558251921;4.409914;144.76001;-70.208984
1516558251933;7.55994;147.84209;-73.14844
1516558251941;4.8999043;145.1819;-75.31836
1516558251962;0.27999878;138.1818;-75.38867
1516558251973;-2.2399902;137.34193;-74.478516
1516558251982;-4.6899414;137.131;-73.84961
1516558251994;-5.73999;137.27162;-72.728516
1516558252002;-2.169983;137.68959;-72.58984
1516558252014;8.329842;141.68184;-71.67969
1516558252021;19.179724;137.97084;-71.328125
1516558252033;19.389685;126.559555;-77.0
1516558252041;19.389685;127.610344;-75.5293
1516558252063;13.579846;121.87006;-68.94922
1516558252082;16.659698;125.29978;-68.5293
1516558252094;13.369885;117.31925;-73.708984
1516558252101;12.179943;121.72944;-72.86914
1516558252114;8.469978;112.069214;-76.43945
1516558252122;8.819832;106.6805;-75.59961
1516558252133;16.659698;114.10048;-69.509766
1516558252142;16.169952;113.26063;-69.64844
1516558252163;1.8899843;110.95006;-63.629883
1516558252174;3.989991;105.77033;-65.93945
1516558252182;0.069999695;100.658966;-67.759766
1516558252194;3.2899787;106.53987;-62.36914
1516558252202;5.6699243;103.80938;-61.529297
1516558252222;15.819839;107.17074;-57.679688
1516558252233;20.859901;110.73912;-56.489258
1516558252242;16.029816;97.229256;-58.44922
1516558252262;15.539809;93.94016;-56.20996
1516558252274;15.609878;93.17063;-57.469727
1516558252283;19.250036;90.78975;-54.80957
1516558252294;19.739782;91.69991;-54.94922
1516558252302;16.169952;87.85027;-55.719727
1516558252314;12.109875;87.77996;-53.40918
1516558252322;8.329842;87.07879;-53.26953
1516558252334;0.9099884;80.709595;-54.879883
1516558252343;-4.0599365;75.31893;-54.38965
1516558252363;-5.8099365;80.85022;-53.8291
1516558252374;-9.869873;79.658806;-52.779297
1516558252382;-12.73999;81.69007;-50.469727
1516558252402;-8.609863;95.34057;-50.539062
1516558252414;-7.1398926;90.2292;-54.109375
1516558252422;-11.899902;74.69002;-57.3291
1516558252434;-9.589844;66.920425;-53.26953
1516558252442;-5.459961;63.630123;-50.679688
1516558252463;-8.049805;63.55981;-43.399414
1516558252482;-9.939941;74.19978;-37.86914
1516558252502;-5.1099854;72.23883;-36.3291
1516558252523;-3.3599854;61.460194;-38.009766
1516558252534;-5.73999;56.769745;-37.939453
1516558252543;-7.3499756;59.639874;-35.0
1516558252563;-7.1398926;57.39963;-30.519531
1516558252582;-3.4299927;60.26976;-25.689941
1516558252594;-0.41999817;57.469944;-25.47998
1516558252602;-2.0999756;54.670128;-24.219727
1516558252622;-7.1398926;46.409355;-21.55957
1516558252634;-7.419922;44.38005;-20.019531
1516558252643;-8.399902;44.93962;-19.109863
1516558252656;-10.429932;42.420082;-19.179688
1516558252674;-11.199951;42.21012;-17.28955
1516558252682;-12.179932;40.460114;-17.84961
1516558252694;-13.299805;39.13003;-15.889893
1516558252702;-13.859863;38.989403;-14.279785
1516558252722;-11.829834;35.630016;-12.179932
1516558252734;-9.449951;34.509895;-10.8498535
1516558252742;-8.959961;34.859505;-9.939941
1516558252762;-10.919922;34.509895;-11.899902
1516558252782;-11.549805;35.06947;-11.409912
1516558252794;-10.079834;34.57923;-12.73999
1516558252802;-9.169922;33.31946;-12.25
1516558252822;-11.269775;30.029842;-12.25
1516558252834;-9.659912;29.119684;-10.359863
1516558252842;-5.73999;32.059692;-10.709961
1516558252863;-3.919983;30.449764;-9.869873
1516558252882;-4.409912;29.889704;-10.98999
1516558252902;-2.9399414;29.539606;-10.709961
1516558252922;-1.9599915;26.669971;-9.519775
1516558252942;-0.9099884;25.409716;-8.679932
1516558252963;-1.8899841;25.549852;-8.539795
1516558252984;-3.8499756;24.289597;-7.419922
1516558253002;-2.4499512;23.44975;-7.48999
1516558253022;-2.0299683;20.579628;-7.48999
1516558253034;-1.8199768;19.669958;-7.7698975
1516558253042;-2.3099976;20.159706;-7.209961
1516558253062;-3.5699463;21.419962;-7.0
1516558253067;-7.209961;21.489786;-7.3499756
1516558253082;-9.23999;19.529821;-7.0699463
1516558253103;-8.679932;15.889907;-6.369995
1516558253116;-9.519775;14.419935;-6.159912
1516558253125;-11.549805;11.199962;-6.159912
1516558253142;-15.75;7.0699496;-5.039917
1516558253162;-18.05957;-1.1899719;-3.1499634
1516558253182;-15.609863;-4.199951;-1.8199768
1516558253202;-13.859863;-1.8899841;-2.2399902
1516558253223;-6.6499023;-5.459961;-2.869995
1516558253242;-4.4799805;-11.969971;-2.169983
1516558253264;-7.209961;-22.119629;1.6099855
1516558253283;-4.9699707;-28.069824;6.0899687
1516558253303;-7.3499756;-29.399902;8.329842
1516558253324;-10.98999;-33.109375;9.239999
1516558253343;-12.179932;-41.01953;11.479991
1516558253364;-14.0;-51.44922;15.329848
1516558253383;-12.109863;-61.59961;18.269566
1516558253403;-8.889893;-71.259766;21.699747
1516558253423;-12.25;-89.03906;26.739796
1516558253443;-13.929932;-105.2793;32.829224
1516558253457;-16.659668;-115.28906;36.39955
1516558253465;-15.819824;-120.75;41.369297
1516558253483;-7.48999;-133.90625;47.529476
1516558253503;1.1199952;-145.25;57.259983
1516558253523;2.0299687;-148.39844;67.828636
1516558253543;1.8899843;-155.11719;74.19978
1516558253564;3.0799568;-158.26953;81.27015
1516558253583;5.179934;-172.82812;89.9499
1516558253603;-0.55999756;-188.92969;92.11984
1516558253623;-5.8099365;-199.14844;95.969475
1516558253643;-10.569824;-207.1289;99.819115
1516558253664;-14.0;-197.11719;102.8289
1516558253683;-17.009766;-214.19922;103.11016
1516558253703;-1.1899719;-220.42969;103.53008
1516558253724;-1.8899841;-210.5586;106.11995
1516558253744;-7.3499756;-208.94922;107.799644
1516558253758;1.4699708;-207.0586;103.53008
1516558253765;4.1298847;-207.26953;99.39919
1516558253777;3.359986;-209.71875;96.53003
1516558253785;-0.20999908;-206.70703;94.36009
1516558253804;-2.5199585;-203.90625;87.70965
1516558253824;-0.34999847;-204.39844;81.34046
1516558253844;-4.8999023;-203.6289;75.039635
1516558253857;-5.3898926;-196.97656;72.30914
1516558253865;-8.539795;-194.03906;66.07863
1516558253883;-4.129883;-180.17969;63.979733
1516558253903;-4.9699707;-177.72656;57.050022
1516558253923;-9.519775;-169.46875;55.01974
1516558253943;-4.9699707;-152.73828;54.250206
1516558253957;-2.7999878;-144.54688;53.059772
1516558253966;-5.5999756;-138.8789;50.259956
1516558253984;-2.869995;-104.64844;41.64957
1516558254003;-7.839966;-78.958984;31.50006
1516558254017;-13.789795;-69.64844;27.089895
1516558254025;-17.569824;-59.84961;24.710007
1516558254036;-21.839844;-49.069336;19.739782
1516558254045;-27.859863;-33.80957;14.209974
1516558254057;-30.169922;-16.519531;9.659921
1516558254066;-30.30957;-1.3299866;3.569947
1516558254083;-14.909912;36.119278;-3.4299927
1516558254104;8.119881;63.840084;-18.82959
1516558254123;21.210001;86.100266;-22.75
1516558254144;20.929726;101.92069;-31.429688
1516558254158;18.96976;112.000854;-36.3291
1516558254165;17.569857;127.19042;-42.489258
1516558254184;12.039806;157.29146;-53.969727
1516558254204;14.2797985;150.92026;-77.41992
1516558254224;-19.109863;141.33028;-82.80859
1516558254244;-28.97998;145.59987;-72.86914
1516558254258;-25.689941;147.13896;-68.5293
1516558254265;-21.20996;148.61163;-70.69922
1516558254284;-5.879883;154.63126;-74.61914
1516558254304;-23.519531;138.31851;-83.228516
1516558254317;-19.879883;149.65852;-73.63867
1516558254329;-21.279785;146.58035;-67.828125
1516558254337;-19.879883;153.29921;-61.879883
1516558254346;-16.939941;158.6196;-56.41992
1516558254358;-18.759766;150.43198;-59.429688
1516558254366;-16.589844;144.40845;-63.20996
1516558254384;-17.359863;133.56062;-66.359375
1516558254403;-15.399902;142.24045;-59.91992
1516558254423;-20.719727;142.65842;-56.839844
1516558254444;-2.9399414;136.92004;-59.70996
1516558254458;4.8999043;130.97073;-64.39844
1516558254467;7.419925;127.19042;-66.078125
1516558254484;-6.6499023;116.89932;-62.929688
1516558254504;-12.459961;132.22858;-52.779297
1516558254517;-10.009766;139.15837;-50.189453
1516558254525;0.34999847;143.84984;-48.089844
1516558254544;5.6699243;115.149315;-54.529297
1516558254558;-5.039917;103.250786;-55.439453
1516558254565;-15.049805;96.45972;-55.15918
1516558254577;-13.649902;101.78007;-48.299805
1516558254585;-7.629883;109.20005;-44.589844
1516558254604;-9.589844;102.54961;-45.219727
1516558254617;-11.969971;104.159;-42.55957
1516558254625;-15.469971;101.50077;-43.259766
1516558254644;-21.20996;91.55929;-40.80957
1516558254657;-20.929688;86.8698;-39.969727
1516558254667;-9.379883;89.73896;-35.489258
1516558254677;-5.5999756;91.20968;-34.789062
1516558254685;-6.5098877;85.53971;-33.25
1516558254697;-4.409912;83.09048;-29.399902
1516558254705;-3.7799683;80.98889;-29.049805
1516558254724;4.1298847;76.578705;-25.899902
1516558254737;6.2299833;75.87948;-26.319824
1516558254745;4.0599384;69.648964;-28.34961
1516558254758;3.989991;68.18021;-27.22998
1516558254766;4.9699726;70.90874;-26.529785
1516558254777;4.5499287;68.03958;-26.80957
1516558254785;2.7999883;64.11963;-25.409668
1516558254797;1.1199952;59.639874;-25.05957
