1516564425712;-0.8;14.400001;-46.5;-2.4;20.800001;-22.800001
1516564425726;-0.8;14.400001;-46.4;-2.4;20.800001;-22.800001
1516564425735;-0.8;14.400001;-46.5;-2.4;20.800001;-22.800001
1516564425754;-0.8;14.400001;-46.600002;-2.4;20.800001;-22.800001
1516564425779;-0.8;14.400001;-46.5;-2.4;20.800001;-22.800001
1516564425803;-0.7;14.400001;-46.5;-2.4;20.800001;-22.800001
1516564425833;-0.8;14.400001;-46.5;-2.4;20.800001;-22.800001
1516564425844;-0.7;14.400001;-46.5;-2.4;20.800001;-22.800001
1516564425853;-0.8;14.400001;-46.4;-2.4;20.800001;-22.800001
1516564425863;-0.7;14.400001;-46.4;-2.4;20.800001;-22.800001
1516564425883;-0.7;14.400001;-46.5;-2.4;20.800001;-22.800001
1516564425903;-0.8;14.400001;-46.5;-2.4;20.800001;-22.800001
1516564425934;-0.8;14.3;-46.5;-2.4;20.800001;-22.800001
1516564425944;-0.8;14.3;-46.600002;-2.4;20.800001;-22.800001
1516564425963;-0.7;14.3;-46.600002;-2.4;20.800001;-22.800001
1516564425973;-0.8;14.3;-46.600002;-2.4;20.800001;-22.800001
1516564425982;-0.7;14.400001;-46.7;-2.4;20.800001;-22.800001
1516564425993;-0.8;14.400001;-46.7;-2.4;20.800001;-22.800001
1516564426024;-0.8;14.400001;-46.8;-2.4;20.800001;-22.800001
1516564426033;-0.8;14.400001;-46.9;-2.4;20.800001;-22.800001
1516564426046;-0.8;14.400001;-46.8;-2.4;20.800001;-22.800001
1516564426077;-0.8;14.400001;-46.9;-2.4;20.800001;-22.800001
1516564426109;-0.90000004;14.400001;-46.9;-2.4;20.800001;-22.800001
1516564426120;-0.8;14.5;-46.9;-2.4;20.800001;-22.800001
1516564426156;-0.90000004;14.400001;-47.0;-2.4;20.800001;-22.800001
1516564426166;-1.0;14.6;-46.9;-2.4;20.800001;-22.800001
1516564426196;-1.1;14.7;-46.8;-2.4;20.800001;-22.800001
1516564426205;-1.1;14.8;-46.7;-2.4;20.800001;-22.800001
1516564426216;-1.2;14.8;-46.7;-2.4;20.800001;-22.800001
1516564426231;-1.2;14.900001;-46.600002;-2.4;20.800001;-22.800001
1516564426244;-1.3000001;15.0;-46.5;-2.4;20.800001;-22.800001
1516564426253;-1.3000001;15.1;-46.4;-2.4;20.800001;-22.800001
1516564426263;-1.4;15.2;-46.3;-2.4;20.800001;-22.800001
1516564426284;-1.4;15.2;-46.2;-2.4;20.800001;-22.800001
1516564426296;-1.5;15.3;-46.100002;-2.4;20.800001;-22.800001
1516564426304;-1.5;15.3;-46.0;-2.4;20.800001;-22.800001
1516564426314;-1.5;15.400001;-46.0;-2.4;20.800001;-22.800001
1516564426324;-1.6;15.400001;-45.9;-2.4;20.800001;-22.800001
1516564426334;-1.6;15.5;-45.7;-2.4;20.800001;-22.800001
1516564426345;-1.7;15.6;-45.7;-2.4;20.800001;-22.800001
1516564426354;-1.7;15.6;-45.600002;-2.4;20.800001;-22.800001
1516564426363;-1.7;15.7;-45.600002;-2.4;20.800001;-22.800001
1516564426433;-1.7;15.7;-45.5;-2.4;20.800001;-22.800001
1516564426444;-1.7;15.7;-45.600002;-2.4;20.800001;-22.800001
1516564426453;-1.7;15.6;-45.7;-2.4;20.800001;-22.800001
1516564426473;-1.6;15.5;-45.8;-2.4;20.800001;-22.800001
1516564426486;-1.6;15.400001;-45.9;-2.4;20.800001;-22.800001
1516564426493;-1.5;15.400001;-46.0;-2.4;20.800001;-22.800001
1516564426504;-1.5;15.3;-46.100002;-2.4;20.800001;-22.800001
1516564426513;-1.4;15.3;-46.100002;-2.4;20.800001;-22.800001
1516564426523;-1.4;15.2;-46.100002;-2.4;20.800001;-22.800001
1516564426533;-1.3000001;15.1;-46.100002;-2.4;20.800001;-22.800001
1516564426553;-1.2;15.0;-46.100002;-2.4;20.800001;-22.800001
1516564426564;-1.2;15.0;-46.2;-2.4;20.800001;-22.800001
1516564426573;-1.2;14.900001;-46.2;-2.4;20.800001;-22.800001
1516564426583;-1.1;14.900001;-46.3;-2.4;20.800001;-22.800001
1516564426593;-1.1;14.8;-46.3;-2.4;20.800001;-22.800001
1516564426603;-1.1;14.8;-46.4;-2.4;20.800001;-22.800001
1516564426613;-1.1;14.7;-46.4;-2.4;20.800001;-22.800001
1516564426623;-1.0;14.7;-46.5;-2.4;20.800001;-22.800001
1516564426633;-1.0;14.6;-46.5;-2.4;20.800001;-22.800001
1516564426643;-0.90000004;14.6;-46.600002;-2.4;20.800001;-22.800001
1516564426653;-0.90000004;14.5;-46.600002;-2.4;20.800001;-22.800001
1516564426663;-0.90000004;14.5;-46.5;-2.4;20.800001;-22.800001
1516564426674;-0.8;14.5;-46.4;-2.4;20.800001;-22.800001
1516564426693;-0.8;14.5;-46.5;-2.4;20.800001;-22.800001
1516564426723;-0.8;14.400001;-46.5;-2.4;20.800001;-22.800001
1516564426744;-0.7;14.400001;-46.4;-2.4;20.800001;-22.800001
1516564426753;-0.7;14.400001;-46.3;-2.4;20.800001;-22.800001
1516564426773;-0.7;14.400001;-46.4;-2.4;20.800001;-22.800001
1516564426783;-0.7;14.400001;-46.3;-2.4;20.800001;-22.800001
1516564426833;-0.7;14.400001;-46.4;-2.4;20.800001;-22.800001
1516564426863;-0.7;14.400001;-46.5;-2.4;20.800001;-22.800001
1516564426895;-0.7;14.400001;-46.600002;-2.4;20.800001;-22.800001
1516564426903;-0.6;14.400001;-46.7;-2.4;20.800001;-22.800001
1516564426913;-0.6;14.3;-46.7;-2.4;20.800001;-22.800001
1516564426931;-0.6;14.3;-46.600002;-2.4;20.800001;-22.800001
1516564426934;-0.6;14.3;-46.7;-2.4;20.800001;-22.800001
1516564426953;-0.7;14.3;-46.8;-2.4;20.800001;-22.800001
1516564426993;-0.8;14.3;-46.7;-2.4;20.800001;-22.800001
1516564427025;-0.8;14.400001;-46.7;-2.4;20.800001;-22.800001
1516564427049;-0.8;14.400001;-46.8;-2.4;20.800001;-22.800001
1516564427083;-0.90000004;14.400001;-46.7;-2.4;20.800001;-22.800001
1516564427093;-0.90000004;14.3;-46.7;-2.4;20.800001;-22.800001
1516564427103;-0.90000004;14.3;-46.600002;-2.4;20.800001;-22.800001
1516564427128;-0.90000004;14.3;-46.7;-2.4;20.800001;-22.800001
1516564427153;-0.90000004;14.3;-46.600002;-2.4;20.800001;-22.800001
1516564427173;-1.0;14.400001;-46.7;-2.4;20.800001;-22.800001
1516564427193;-1.0;14.400001;-46.600002;-2.4;20.800001;-22.800001
1516564427203;-1.0;14.3;-46.600002;-2.4;20.800001;-22.800001
1516564427223;-1.0;14.400001;-46.600002;-2.4;20.800001;-22.800001
1516564427233;-1.0;14.3;-46.5;-2.4;20.800001;-22.800001
1516564427243;-1.0;14.3;-46.600002;-2.4;20.800001;-22.800001
1516564427273;-1.0;14.400001;-46.600002;-2.4;20.800001;-22.800001
1516564427284;-1.0;14.3;-46.7;-2.4;20.800001;-22.800001
1516564427293;-0.90000004;14.3;-46.7;-2.4;20.800001;-22.800001
1516564427303;-1.0;14.3;-46.7;-2.4;20.800001;-22.800001
1516564427332;-1.0;14.3;-46.8;-2.4;20.800001;-22.800001
1516564427343;-1.0;14.3;-46.7;-2.4;20.800001;-22.800001
1516564427353;-1.0;14.3;-46.8;-2.4;20.800001;-22.800001
1516564427383;-0.90000004;14.3;-46.7;-2.4;20.800001;-22.800001
1516564427404;-0.90000004;14.400001;-46.8;-2.4;20.800001;-22.800001
1516564427423;-0.90000004;14.3;-46.7;-2.4;20.800001;-22.800001
1516564427443;-0.90000004;14.400001;-46.7;-2.4;20.800001;-22.800001
1516564427454;-0.90000004;14.3;-46.7;-2.4;20.800001;-22.800001
1516564427464;-0.8;14.3;-46.600002;-2.4;20.800001;-22.800001
1516564427533;-0.8;14.3;-46.7;-2.4;20.800001;-22.800001
1516564427563;-0.8;14.3;-46.8;-2.4;20.800001;-22.800001
1516564427627;-0.8;14.3;-46.7;-2.4;20.800001;-22.800001
1516564427633;-0.8;14.400001;-46.8;-2.4;20.800001;-22.800001
1516564427644;-0.7;14.400001;-46.8;-2.4;20.800001;-22.800001
1516564427653;-0.7;14.3;-46.8;-2.4;20.800001;-22.800001
1516564427663;-0.7;14.400001;-46.8;-2.4;20.800001;-22.800001
1516564427683;-0.8;14.400001;-46.8;-2.4;20.800001;-22.800001
1516564427693;-0.8;14.400001;-46.9;-2.4;20.800001;-22.800001
1516564427723;-0.8;14.400001;-47.0;-2.4;20.800001;-22.800001
1516564427764;-0.8;14.400001;-47.100002;-2.4;20.800001;-22.800001
1516564427773;-0.7;14.400001;-47.0;-2.4;20.800001;-22.800001
1516564427794;-0.7;14.400001;-47.100002;-2.4;20.800001;-22.800001
1516564427803;-0.8;14.400001;-47.2;-2.4;20.800001;-22.800001
1516564427824;-0.8;14.400001;-47.100002;-2.4;20.800001;-22.800001
1516564427833;-0.8;14.5;-47.100002;-2.4;20.800001;-22.800001
1516564427863;-0.8;14.5;-47.0;-2.4;20.800001;-22.800001
1516564427963;-0.8;14.5;-46.9;-2.4;20.800001;-22.800001
1516564427983;-0.8;14.5;-46.8;-2.4;20.800001;-22.800001
1516564428004;-0.90000004;14.6;-46.8;-2.4;20.800001;-22.800001
1516564428013;-0.8;14.6;-46.8;-2.4;20.800001;-22.800001
1516564428023;-0.90000004;14.6;-46.7;-2.4;20.800001;-22.800001
1516564428033;-0.8;14.6;-46.7;-2.4;20.800001;-22.800001
1516564428044;-0.8;14.6;-46.600002;-2.4;20.800001;-22.800001
1516564428055;-0.90000004;14.6;-46.600002;-2.4;20.800001;-22.800001
1516564428076;-0.90000004;14.6;-46.5;-2.4;20.800001;-22.800001
1516564428086;-0.90000004;14.6;-46.600002;-2.4;20.800001;-22.800001
1516564428096;-0.90000004;14.6;-46.5;-2.4;20.800001;-22.800001
1516564428124;-0.90000004;14.6;-46.4;-2.4;20.800001;-22.800001
1516564428147;-0.90000004;14.6;-46.5;-2.4;20.800001;-22.800001
1516564428165;-0.90000004;14.5;-46.4;-2.4;20.800001;-22.800001
1516564428174;-0.90000004;14.5;-46.5;-2.4;20.800001;-22.800001
1516564428199;-0.8;14.5;-46.600002;-2.4;20.800001;-22.800001
1516564428213;-0.90000004;14.5;-46.600002;-2.4;20.800001;-22.800001
1516564428233;-0.90000004;14.5;-46.7;-2.4;20.800001;-22.800001
1516564428283;-0.90000004;14.5;-46.8;-2.4;20.800001;-22.800001
1516564428324;-0.90000004;14.400001;-46.8;-2.4;20.800001;-22.800001
1516564428353;-0.90000004;14.400001;-46.9;-2.4;20.800001;-22.800001
1516564428364;-0.8;14.400001;-46.9;-2.4;20.800001;-22.800001
1516564428373;-0.8;14.400001;-47.0;-2.4;20.800001;-22.800001
1516564428393;-0.8;14.400001;-46.9;-2.4;20.800001;-22.800001
1516564428403;-0.8;14.400001;-47.0;-2.4;20.800001;-22.800001
1516564428414;-0.7;14.400001;-47.0;-2.4;20.800001;-22.800001
1516564428443;-0.7;14.400001;-46.9;-2.4;20.800001;-22.800001
1516564428473;-0.6;14.3;-46.8;-2.4;20.800001;-22.800001
1516564428483;-0.7;14.400001;-46.9;-2.4;20.800001;-22.800001
1516564428494;-0.7;14.400001;-46.7;-2.4;20.800001;-22.800001
1516564428503;-0.7;14.400001;-46.8;-2.4;20.800001;-22.800001
1516564428526;-0.6;14.400001;-46.8;-2.4;20.800001;-22.800001
1516564428533;-0.6;14.400001;-46.7;-2.4;20.800001;-22.800001
1516564428553;-0.6;14.3;-46.7;-2.4;20.800001;-22.800001
1516564428563;-0.5;14.3;-46.7;-2.4;20.800001;-22.800001
1516564428573;-0.6;14.3;-46.7;-2.4;20.800001;-22.800001
1516564428583;-0.5;14.3;-46.8;-2.4;20.800001;-22.800001
1516564428593;-0.5;14.3;-46.7;-2.4;20.800001;-22.800001
1516564428613;-0.5;14.3;-46.600002;-2.4;20.800001;-22.800001
1516564428623;-0.5;14.3;-46.7;-2.4;20.800001;-22.800001
1516564428683;-0.5;14.3;-46.600002;-2.4;20.800001;-22.800001
1516564428703;-0.5;14.3;-46.5;-2.4;20.800001;-22.800001
1516564428713;-0.5;14.400001;-46.600002;-2.4;20.800001;-22.800001
1516564428763;-0.6;14.400001;-46.600002;-2.4;20.800001;-22.800001
1516564428783;-0.5;14.400001;-46.600002;-2.4;20.800001;-22.800001
1516564428804;-0.6;14.400001;-46.600002;-2.4;20.800001;-22.800001
1516564428813;-0.6;14.400001;-46.5;-2.4;20.800001;-22.800001
1516564428843;-0.6;14.400001;-46.4;-2.4;20.800001;-22.800001
1516564428863;-0.6;14.400001;-46.5;-2.4;20.800001;-22.800001
1516564428883;-0.7;14.400001;-46.4;-2.4;20.800001;-22.800001
1516564428893;-0.6;14.5;-46.4;-2.4;20.800001;-22.800001
1516564428904;-0.7;14.5;-46.4;-2.4;20.800001;-22.800001
1516564428973;-0.6;14.5;-46.4;-2.4;20.800001;-22.800001
1516564428983;-0.7;14.5;-46.3;-2.4;20.800001;-22.800001
1516564428993;-0.7;14.5;-46.4;-2.4;20.800001;-22.800001
1516564429014;-0.6;14.5;-46.3;-2.4;20.800001;-22.800001
1516564429023;-0.6;14.5;-46.4;-2.4;20.800001;-22.800001
1516564429035;-0.7;14.5;-46.4;-2.4;20.800001;-22.800001
1516564429053;-0.7;14.5;-46.5;-2.4;20.800001;-22.800001
1516564429084;-0.7;14.6;-46.5;-2.4;20.800001;-22.800001
1516564429094;-0.8;14.6;-46.5;-2.4;20.800001;-22.800001
1516564429104;-0.7;14.6;-46.5;-2.4;20.800001;-22.800001
1516564429113;-0.7;14.6;-46.600002;-2.4;20.800001;-22.800001
1516564429123;-0.7;14.6;-46.5;-2.4;20.800001;-22.800001
1516564429133;-0.7;14.6;-46.4;-2.4;20.800001;-22.800001
1516564429162;-0.8;14.6;-46.4;-2.4;20.800001;-22.800001
1516564429173;-0.90000004;14.8;-46.3;-2.4;20.800001;-22.800001
1516564429183;-0.8;14.8;-46.4;-2.4;20.800001;-22.800001
1516564429203;-0.90000004;14.8;-46.4;-2.4;20.800001;-22.800001
1516564429213;-0.8;14.8;-46.4;-2.4;20.800001;-22.800001
1516564429244;-0.90000004;14.8;-46.3;-2.4;20.800001;-22.800001
1516564429275;-0.90000004;14.900001;-46.4;-2.4;20.800001;-22.800001
1516564429303;-1.0;14.900001;-46.4;-2.4;20.800001;-22.800001
1516564429313;-1.0;14.900001;-46.5;-2.4;20.800001;-22.800001
1516564429333;-1.0;14.900001;-46.4;-2.4;20.800001;-22.800001
1516564429363;-1.0;14.8;-46.4;-2.4;20.800001;-22.800001
1516564429403;-1.0;14.8;-46.5;-2.4;20.800001;-22.800001
1516564429433;-1.0;14.8;-46.600002;-2.4;20.800001;-22.800001
1516564429444;-1.0;14.8;-46.8;-2.4;20.800001;-22.800001
1516564429463;-1.0;14.7;-46.9;-2.4;20.800001;-22.800001
1516564429475;-0.90000004;14.7;-46.9;-2.4;20.800001;-22.800001
1516564429483;-1.0;14.7;-46.8;-2.4;20.800001;-22.800001
1516564429504;-1.0;14.7;-46.9;-2.4;20.800001;-22.800001
1516564429523;-1.0;14.7;-46.8;-2.4;20.800001;-22.800001
1516564429533;-1.0;14.7;-46.9;-2.4;20.800001;-22.800001
1516564429553;-1.0;14.7;-47.0;-2.4;20.800001;-22.800001
1516564429583;-1.0;14.6;-46.9;-2.4;20.800001;-22.800001
1516564429633;-1.0;14.6;-47.0;-2.4;20.800001;-22.800001
1516564429673;-0.90000004;14.6;-47.0;-2.4;20.800001;-22.800001
1516564429693;-0.90000004;14.6;-46.9;-2.4;20.800001;-22.800001
1516564429703;-0.90000004;14.7;-46.9;-2.4;20.800001;-22.800001
1516564429713;-0.90000004;14.6;-46.9;-2.4;20.800001;-22.800001
1516564429723;-0.8;14.6;-46.9;-2.4;20.800001;-22.800001
1516564429733;-0.8;14.7;-46.8;-2.4;20.800001;-22.800001
1516564429744;-0.90000004;14.7;-46.8;-2.4;20.800001;-22.800001
1516564429754;-0.8;14.6;-46.8;-2.4;20.800001;-22.800001
1516564429764;-0.8;14.6;-46.7;-2.4;20.800001;-22.800001
1516564429773;-0.8;14.6;-46.8;-2.4;20.800001;-22.800001
1516564429804;-0.7;14.6;-46.8;-2.4;20.800001;-22.800001
1516564429813;-0.7;14.6;-46.9;-2.4;20.800001;-22.800001
1516564429823;-0.8;14.6;-46.9;-2.4;20.800001;-22.800001
1516564429833;-0.7;14.5;-46.9;-2.4;20.800001;-22.800001
1516564429853;-0.7;14.5;-46.8;-2.4;20.800001;-22.800001
1516564429873;-0.7;14.5;-46.7;-2.4;20.800001;-22.800001
1516564429884;-0.7;14.5;-46.8;-2.4;20.800001;-22.800001
1516564429913;-0.7;14.5;-46.9;-2.4;20.800001;-22.800001
1516564429940;-0.6;14.5;-46.8;-2.4;20.800001;-22.800001
1516564429952;-0.6;14.400001;-46.9;-2.4;20.800001;-22.800001
1516564429963;-0.6;14.400001;-46.8;-2.4;20.800001;-22.800001
1516564429984;-0.6;14.400001;-46.9;-2.4;20.800001;-22.800001
1516564430003;-0.6;14.400001;-47.0;-2.4;20.800001;-22.800001
1516564430013;-0.6;14.400001;-46.9;-2.4;20.800001;-22.800001
1516564430023;-0.6;14.400001;-47.0;-2.4;20.800001;-22.800001
1516564430036;-0.7;14.400001;-46.9;-2.4;20.800001;-22.800001
1516564430047;-0.6;14.400001;-46.9;-2.4;20.800001;-22.800001
1516564430055;-0.6;14.400001;-47.0;-2.4;20.800001;-22.800001
1516564430076;-0.6;14.400001;-46.9;-2.4;20.800001;-22.800001
1516564430089;-0.6;14.400001;-46.8;-2.4;20.800001;-22.800001
1516564430095;-0.7;14.400001;-46.9;-2.4;20.800001;-22.800001
1516564430119;-0.6;14.400001;-46.8;-2.4;20.800001;-22.800001
1516564430153;-0.6;14.400001;-46.9;-2.4;20.800001;-22.800001
1516564430173;-0.6;14.400001;-47.0;-2.4;20.800001;-22.800001
1516564430193;-0.5;14.3;-47.0;-2.4;20.800001;-22.800001
1516564430223;-0.5;14.3;-47.100002;-2.4;20.800001;-22.800001
1516564430233;-0.5;14.3;-47.2;-2.4;20.800001;-22.800001
1516564430243;-0.5;14.3;-47.100002;-2.4;20.800001;-22.800001
1516564430253;-0.5;14.400001;-47.100002;-2.4;20.800001;-22.800001
1516564430263;-0.5;14.3;-47.2;-2.4;20.800001;-22.800001
1516564430273;-0.5;14.3;-47.100002;-2.4;20.800001;-22.800001
1516564430293;-0.5;14.400001;-47.0;-2.4;20.800001;-22.800001
1516564430313;-0.4;14.3;-47.0;-2.4;20.800001;-22.800001
1516564430333;-0.4;14.3;-47.100002;-2.4;20.800001;-22.800001
1516564430353;-0.4;14.400001;-47.100002;-2.4;20.800001;-22.800001
1516564430383;-0.4;14.400001;-47.2;-2.4;20.800001;-22.800001
1516564430397;-0.4;14.3;-47.2;-2.4;20.800001;-22.800001
1516564430403;-0.4;14.3;-47.3;-2.4;20.800001;-22.800001
1516564430423;-0.4;14.400001;-47.3;-2.4;20.800001;-22.800001
1516564430444;-0.4;14.400001;-47.2;-2.4;20.800001;-22.800001
1516564430464;-0.4;14.400001;-47.100002;-2.4;20.800001;-22.800001
1516564430524;-0.4;14.5;-47.0;-2.4;20.800001;-22.800001
1516564430544;-0.4;14.400001;-47.0;-2.4;20.800001;-22.800001
1516564430553;-0.3;14.400001;-46.9;-2.4;20.800001;-22.800001
1516564430563;-0.4;14.5;-46.9;-2.4;20.800001;-22.800001
1516564430584;-0.4;14.5;-47.0;-2.4;20.800001;-22.800001
1516564430593;-0.3;14.5;-47.0;-2.4;20.800001;-22.800001
1516564430613;-0.4;14.5;-47.0;-2.4;20.800001;-22.800001
1516564430623;-0.4;14.5;-46.9;-2.4;20.800001;-22.800001
1516564430683;-0.4;14.5;-46.8;-2.4;20.800001;-22.800001
1516564430723;-0.3;14.5;-46.8;-2.4;20.800001;-22.800001
1516564430773;-0.4;14.5;-46.8;-2.4;20.800001;-22.800001
1516564430784;-0.4;14.5;-46.7;-2.4;20.800001;-22.800001
1516564430833;-0.4;14.6;-46.600002;-2.4;20.800001;-22.800001
1516564430844;-0.4;14.6;-46.7;-2.4;20.800001;-22.800001
1516564430873;-0.5;14.6;-46.7;-2.4;20.800001;-22.800001
1516564430904;-0.4;14.6;-46.8;-2.4;20.800001;-22.800001
1516564430963;-0.4;14.6;-46.7;-2.4;20.800001;-22.800001
1516564430973;-0.4;14.7;-46.7;-2.4;20.800001;-22.800001
1516564430983;-0.5;14.7;-46.7;-2.4;20.800001;-22.800001
1516564430993;-0.5;14.8;-46.7;-2.4;20.800001;-22.800001
1516564431004;-0.5;14.8;-46.600002;-2.4;20.800001;-22.800001
1516564431013;-0.6;14.900001;-46.5;-2.4;20.800001;-22.800001
1516564431033;-0.7;15.0;-46.3;-2.4;20.800001;-22.800001
1516564431042;-0.7;15.1;-46.3;-2.4;20.800001;-22.800001
1516564431053;-0.8;15.1;-46.3;-2.4;20.800001;-22.800001
1516564431064;-0.8;15.2;-46.2;-2.4;20.800001;-22.800001
1516564431073;-0.8;15.2;-46.100002;-2.4;20.800001;-22.800001
1516564431083;-0.8;15.3;-46.100002;-2.4;20.800001;-22.800001
1516564431093;-0.90000004;15.3;-46.0;-2.4;20.800001;-22.800001
1516564431103;-0.90000004;15.400001;-46.0;-2.4;20.800001;-22.800001
1516564431113;-1.0;15.5;-45.9;-2.4;20.800001;-22.800001
1516564431124;-0.90000004;15.5;-45.9;-2.4;20.800001;-22.800001
1516564431133;-1.0;15.5;-45.9;-2.4;20.800001;-22.800001
1516564431143;-1.0;15.6;-45.8;-2.4;20.800001;-22.800001
1516564431153;-1.1;15.7;-45.7;-2.4;20.800001;-22.800001
1516564431173;-1.1;15.8;-45.600002;-2.4;20.800001;-22.800001
1516564431183;-1.1;15.900001;-45.600002;-2.4;20.800001;-22.800001
1516564431193;-1.2;15.900001;-45.5;-2.4;20.800001;-22.800001
1516564431204;-1.2;16.0;-45.4;-2.4;20.800001;-22.800001
1516564431213;-1.3000001;16.0;-45.4;-2.4;20.800001;-22.800001
1516564431223;-1.2;16.0;-45.5;-2.4;20.800001;-22.800001
1516564431244;-1.3000001;16.0;-45.5;-2.4;20.800001;-22.800001
1516564431264;-1.2;16.0;-45.600002;-2.4;20.800001;-22.800001
1516564431273;-1.2;15.900001;-45.600002;-2.4;20.800001;-22.800001
1516564431283;-1.2;15.8;-45.7;-2.4;20.800001;-22.800001
1516564431293;-1.1;15.8;-45.7;-2.4;20.800001;-22.800001
1516564431304;-1.1;15.7;-45.8;-2.4;20.800001;-22.800001
1516564431314;-1.0;15.7;-45.8;-2.4;20.800001;-22.800001
1516564431323;-1.0;15.6;-45.9;-2.4;20.800001;-22.800001
1516564431333;-1.0;15.5;-46.0;-2.4;20.800001;-22.800001
1516564431343;-1.0;15.5;-46.100002;-2.4;20.800001;-22.800001
1516564431353;-0.90000004;15.5;-46.100002;-2.4;20.800001;-22.800001
1516564431364;-0.90000004;15.400001;-46.2;-2.4;20.800001;-22.800001
1516564431373;-0.8;15.3;-46.3;-2.4;20.800001;-22.800001
1516564431383;-0.7;15.2;-46.2;-2.4;20.800001;-22.800001
1516564431393;-0.7;15.2;-46.3;-2.4;20.800001;-22.800001
1516564431403;-0.6;15.1;-46.4;-2.4;20.800001;-22.800001
1516564431415;-0.5;15.0;-46.4;-2.4;20.800001;-22.800001
1516564431424;-0.5;14.900001;-46.5;-2.4;20.800001;-22.800001
1516564431433;-0.4;14.900001;-46.600002;-2.4;20.800001;-22.800001
1516564431443;-0.4;14.8;-46.600002;-2.4;20.800001;-22.800001
1516564431453;-0.3;14.7;-46.7;-2.4;20.800001;-22.800001
1516564431463;-0.3;14.6;-46.7;-2.4;20.800001;-22.800001
1516564431473;-0.2;14.5;-46.8;-2.4;20.800001;-22.800001
1516564431494;-0.1;14.5;-46.9;-2.4;20.800001;-22.800001
1516564431503;-0.1;14.400001;-46.9;-2.4;20.800001;-22.800001
1516564431515;0.0;14.3;-47.0;-2.4;20.800001;-22.800001
1516564431573;0.1;14.3;-47.0;-2.4;20.800001;-22.800001
1516564431583;0.0;14.3;-47.0;-2.4;20.800001;-22.800001
1516564431593;0.1;14.3;-47.100002;-2.4;20.800001;-22.800001
1516564431604;0.0;14.3;-47.100002;-2.4;20.800001;-22.800001
1516564431613;0.1;14.3;-47.0;-2.4;20.800001;-22.800001
1516564431643;0.1;14.2;-47.0;-2.4;20.800001;-22.800001
1516564431663;0.2;14.2;-47.0;-2.4;20.800001;-22.800001
1516564431703;0.2;14.3;-47.0;-2.4;20.800001;-22.800001
1516564431714;0.1;14.3;-47.0;-2.4;20.800001;-22.800001
1516564431764;0.2;14.3;-47.0;-2.4;20.800001;-22.800001
1516564431793;0.2;14.2;-47.100002;-2.4;20.800001;-22.800001
1516564431803;0.2;14.3;-47.0;-2.4;20.800001;-22.800001
1516564431833;0.2;14.3;-46.9;-2.4;20.800001;-22.800001
1516564431843;0.2;14.3;-47.0;-2.4;20.800001;-22.800001
1516564431853;0.1;14.3;-46.9;-2.4;20.800001;-22.800001
1516564431863;0.2;14.3;-46.9;-2.4;20.800001;-22.800001
1516564431873;0.2;14.3;-46.8;-2.4;20.800001;-22.800001
1516564431893;0.2;14.3;-46.7;-2.4;20.800001;-22.800001
1516564431913;0.1;14.3;-46.8;-2.4;20.800001;-22.800001
1516564431953;0.1;14.3;-46.9;-2.4;20.800001;-22.800001
1516564431973;0.0;14.3;-46.8;-2.4;20.800001;-22.800001
1516564431983;0.0;14.3;-46.9;-2.4;20.800001;-22.800001
1516564432003;-0.1;14.3;-47.0;-2.4;20.800001;-22.800001
1516564432013;-0.1;14.3;-46.9;-2.4;20.800001;-22.800001
1516564432043;-0.2;14.3;-46.8;-2.4;20.800001;-22.800001
1516564432073;-0.2;14.3;-46.7;-2.4;20.800001;-22.800001
1516564432093;-0.2;14.3;-46.8;-2.4;20.800001;-22.800001
1516564432103;-0.3;14.3;-46.9;-2.4;20.800001;-22.800001
1516564432163;-0.3;14.3;-46.8;-2.4;20.800001;-22.800001
1516564432173;-0.3;14.3;-46.9;-2.4;20.800001;-22.800001
1516564432183;-0.3;14.3;-47.0;-2.4;20.800001;-22.800001
1516564432193;-0.3;14.3;-46.9;-2.4;20.800001;-22.800001
1516564432213;-0.3;14.3;-46.8;-2.4;20.800001;-22.800001
1516564432223;-0.3;14.3;-46.9;-2.4;20.800001;-22.800001
1516564432243;-0.3;14.3;-46.8;-2.4;20.800001;-22.800001
1516564432263;-0.3;14.3;-46.9;-2.4;20.800001;-22.800001
1516564432293;-0.3;14.400001;-46.8;-2.4;20.800001;-22.800001
1516564432304;-0.3;14.400001;-46.7;-2.4;20.800001;-22.800001
1516564432324;-0.3;14.400001;-46.8;-2.4;20.800001;-22.800001
1516564432333;-0.3;14.400001;-46.7;-2.4;20.800001;-22.800001
1516564432344;-0.2;14.3;-46.8;-2.4;20.800001;-22.800001
1516564432364;-0.2;14.3;-46.7;-2.4;20.800001;-22.800001
1516564432373;-0.2;14.3;-46.8;-2.4;20.800001;-22.800001
1516564432393;-0.2;14.400001;-46.7;-2.4;20.800001;-22.800001
1516564432403;-0.2;14.3;-46.7;-2.4;20.800001;-22.800001
1516564432413;-0.2;14.400001;-46.7;-2.4;20.800001;-22.800001
1516564432423;-0.2;14.3;-46.600002;-2.4;20.800001;-22.800001
1516564432433;-0.2;14.400001;-46.600002;-2.4;20.800001;-22.800001
1516564432454;-0.1;14.3;-46.600002;-2.4;20.800001;-22.800001
1516564432473;-0.1;14.3;-46.5;-2.4;20.800001;-22.800001
1516564432523;-0.1;14.2;-46.4;-2.4;20.800001;-22.800001
1516564432546;0.0;14.2;-46.4;-2.4;20.800001;-22.800001
