1516559793730;0.8;32.7;-3.6000001;-2.4;20.800001;-14.8
1516559793740;0.8;32.7;-3.7;-2.4;20.800001;-14.8
1516559793770;0.8;32.8;-3.7;-2.4;20.800001;-14.8
1516559793780;0.8;32.7;-3.7;-2.4;20.800001;-14.8
1516559793791;0.7;32.7;-3.7;-2.4;20.800001;-14.8
1516559793800;0.7;32.7;-3.6000001;-2.4;20.800001;-14.8
1516559793839;0.6;32.8;-3.5;-2.4;20.800001;-14.8
1516559793849;0.6;32.8;-3.6000001;-2.4;20.800001;-14.8
1516559793869;0.6;32.8;-3.5;-2.4;20.800001;-14.8
1516559793880;0.6;32.8;-3.6000001;-2.4;20.800001;-14.8
1516559793910;0.6;32.8;-3.5;-2.4;20.800001;-14.8
1516559793929;0.6;32.8;-3.4;-2.4;20.800001;-14.8
1516559793950;0.6;32.8;-3.5;-2.4;20.800001;-14.8
1516559793961;0.6;32.9;-3.4;-2.4;20.800001;-14.8
1516559793973;0.6;32.8;-3.4;-2.4;20.800001;-14.8
1516559793993;0.6;32.9;-3.3;-2.4;20.800001;-14.8
1516559794013;0.5;32.8;-3.3;-2.4;20.800001;-14.8
1516559794030;0.5;32.9;-3.3;-2.4;20.800001;-14.8
1516559794040;0.5;32.9;-3.2;-2.4;20.800001;-14.8
1516559794060;0.4;32.9;-3.2;-2.4;20.800001;-14.8
1516559794070;0.5;32.9;-3.2;-2.4;20.800001;-14.8
1516559794081;0.5;32.8;-3.1000001;-2.4;20.800001;-14.8
1516559794090;0.5;32.8;-3.2;-2.4;20.800001;-14.8
1516559794110;0.5;32.9;-3.2;-2.4;20.800001;-14.8
1516559794120;0.5;32.8;-3.2;-2.4;20.800001;-14.8
1516559794150;0.6;32.8;-3.1000001;-2.4;20.800001;-14.8
1516559794180;0.6;32.7;-3.1000001;-2.4;20.800001;-14.8
1516559794201;0.6;32.7;-3.2;-2.4;20.800001;-14.8
1516559794209;0.6;32.7;-3.1000001;-2.4;20.800001;-14.8
1516559794220;0.6;32.7;-3.2;-2.4;20.800001;-14.8
1516559794229;0.7;32.7;-3.2;-2.4;20.800001;-14.8
1516559794249;0.7;32.600002;-3.2;-2.4;20.800001;-14.8
1516559794259;0.8;32.600002;-3.3;-2.4;20.800001;-14.8
1516559794302;0.90000004;32.5;-3.3;-2.4;20.800001;-14.8
1516559794319;1.0;32.5;-3.3;-2.4;20.800001;-14.8
1516559794330;1.0;32.5;-3.4;-2.4;20.800001;-14.8
1516559794360;1.1;32.4;-3.4;-2.4;20.800001;-14.8
1516559794389;1.1;32.4;-3.3;-2.4;20.800001;-14.8
1516559794410;1.1;32.4;-3.2;-2.4;20.800001;-14.8
1516559794430;1.1;32.4;-3.1000001;-2.4;20.800001;-14.8
1516559794440;1.2;32.4;-3.1000001;-2.4;20.800001;-14.8
1516559794450;1.2;32.4;-3.2;-2.4;20.800001;-14.8
1516559794460;1.2;32.3;-3.2;-2.4;20.800001;-14.8
1516559794472;1.3000001;32.3;-3.2;-2.4;20.800001;-14.8
1516559794530;1.3000001;32.3;-3.1000001;-2.4;20.800001;-14.8
1516559794540;1.2;32.3;-3.1000001;-2.4;20.800001;-14.8
1516559794590;1.2;32.2;-3.2;-2.4;20.800001;-14.8
1516559794620;1.3000001;32.2;-3.2;-2.4;20.800001;-14.8
1516559794629;1.3000001;32.100002;-3.2;-2.4;20.800001;-14.8
1516559794689;1.4;32.100002;-3.3;-2.4;20.800001;-14.8
1516559794700;1.5;32.0;-3.4;-2.4;20.800001;-14.8
1516559794720;1.5;32.0;-3.5;-2.4;20.800001;-14.8
1516559794740;1.5;31.9;-3.6000001;-2.4;20.800001;-14.8
1516559794770;1.5;31.9;-3.7;-2.4;20.800001;-14.8
1516559794780;1.6;31.9;-3.7;-2.4;20.800001;-14.8
1516559794790;1.6;31.9;-3.6000001;-2.4;20.800001;-14.8
1516559794812;1.5;31.9;-3.7;-2.4;20.800001;-14.8
1516559794829;1.6;31.9;-3.7;-2.4;20.800001;-14.8
1516559794840;1.6;31.800001;-3.7;-2.4;20.800001;-14.8
1516559794850;1.6;31.9;-3.7;-2.4;20.800001;-14.8
1516559794860;1.5;31.800001;-3.8;-2.4;20.800001;-14.8
1516559794869;1.5;31.800001;-3.7;-2.4;20.800001;-14.8
1516559794880;1.5;31.800001;-3.8;-2.4;20.800001;-14.8
1516559794900;1.5;31.9;-3.9;-2.4;20.800001;-14.8
1516559794930;1.6;31.9;-3.9;-2.4;20.800001;-14.8
1516559794990;1.6;31.9;-4.0;-2.4;20.800001;-14.8
1516559795009;1.6;31.9;-4.1;-2.4;20.800001;-14.8
1516559795060;1.6;31.9;-4.2000003;-2.4;20.800001;-14.8
1516559795071;1.6;31.9;-4.1;-2.4;20.800001;-14.8
1516559795080;1.6;31.9;-4.2000003;-2.4;20.800001;-14.8
1516559795109;1.7;32.0;-4.2000003;-2.4;20.800001;-14.8
1516559795130;1.6;32.0;-4.2000003;-2.4;20.800001;-14.8
1516559795160;1.7;32.0;-4.3;-2.4;20.800001;-14.8
1516559795170;1.6;32.0;-4.3;-2.4;20.800001;-14.8
1516559795181;1.7;32.0;-4.2000003;-2.4;20.800001;-14.8
1516559795202;1.7;32.0;-4.1;-2.4;20.800001;-14.8
1516559795221;1.6;32.0;-4.0;-2.4;20.800001;-14.8
1516559795241;1.6;32.0;-3.9;-2.4;20.800001;-14.8
1516559795261;1.6;32.0;-4.0;-2.4;20.800001;-14.8
1516559795310;1.6;32.0;-3.9;-2.4;20.800001;-14.8
1516559795339;1.5;32.0;-3.9;-2.4;20.800001;-14.8
1516559795350;1.5;32.0;-4.0;-2.4;20.800001;-14.8
1516559795360;1.5;32.0;-3.9;-2.4;20.800001;-14.8
1516559795400;1.5;32.0;-3.8;-2.4;20.800001;-14.8
1516559795410;1.5;32.0;-3.9;-2.4;20.800001;-14.8
1516559795420;1.5;32.0;-4.0;-2.4;20.800001;-14.8
1516559795430;1.5;32.0;-3.9;-2.4;20.800001;-14.8
1516559795440;1.5;32.0;-4.0;-2.4;20.800001;-14.8
1516559795450;1.5;31.9;-4.0;-2.4;20.800001;-14.8
1516559795459;1.5;31.9;-3.9;-2.4;20.800001;-14.8
1516559795480;1.4;31.9;-3.9;-2.4;20.800001;-14.8
1516559795490;1.4;31.9;-3.8;-2.4;20.800001;-14.8
1516559795499;1.5;31.9;-3.8;-2.4;20.800001;-14.8
1516559795509;1.5;31.9;-3.9;-2.4;20.800001;-14.8
1516559795549;1.5;31.9;-4.0;-2.4;20.800001;-14.8
1516559795560;1.5;31.9;-3.9;-2.4;20.800001;-14.8
1516559795580;1.4;31.9;-3.9;-2.4;20.800001;-14.8
1516559795590;1.5;31.9;-3.8;-2.4;20.800001;-14.8
1516559795610;1.5;31.9;-3.9;-2.4;20.800001;-14.8
1516559795620;1.5;31.800001;-3.9;-2.4;20.800001;-14.8
1516559795629;1.4;31.800001;-3.8;-2.4;20.800001;-14.8
1516559795649;1.4;31.800001;-3.7;-2.4;20.800001;-14.8
1516559795680;1.4;31.800001;-3.6000001;-2.4;20.800001;-14.8
1516559795689;1.4;31.800001;-3.5;-2.4;20.800001;-14.8
1516559795700;1.4;31.9;-3.5;-2.4;20.800001;-14.8
1516559795713;1.4;31.9;-3.4;-2.4;20.800001;-14.8
1516559795720;1.3000001;31.9;-3.4;-2.4;20.800001;-14.8
1516559795750;1.3000001;31.9;-3.3;-2.4;20.800001;-14.8
1516559795760;1.3000001;31.9;-3.4;-2.4;20.800001;-14.8
1516559795800;1.3000001;31.9;-3.5;-2.4;20.800001;-14.8
1516559795835;1.3000001;31.9;-3.4;-2.4;20.800001;-14.8
1516559795843;1.2;31.9;-3.4;-2.4;20.800001;-14.8
1516559795861;1.2;32.0;-3.4;-2.4;20.800001;-14.8
1516559795910;1.2;32.0;-3.3;-2.4;20.800001;-14.8
1516559795920;1.2;32.0;-3.4;-2.4;20.800001;-14.8
1516559795960;1.2;32.0;-3.3;-2.4;20.800001;-14.8
1516559795971;1.2;32.0;-3.4;-2.4;20.800001;-14.8
1516559795991;1.2;32.0;-3.5;-2.4;20.800001;-14.8
1516559796012;1.3000001;32.0;-3.5;-2.4;20.800001;-14.8
1516559796022;1.3000001;32.0;-3.4;-2.4;20.800001;-14.8
1516559796032;1.3000001;32.0;-3.3;-2.4;20.800001;-14.8
1516559796051;1.3000001;32.0;-3.4;-2.4;20.800001;-14.8
1516559796072;1.3000001;32.0;-3.3;-2.4;20.800001;-14.8
1516559796107;1.4;32.0;-3.2;-2.4;20.800001;-14.8
1516559796185;1.4;31.9;-3.2;-2.4;20.800001;-14.8
1516559796197;1.5;31.9;-3.2;-2.4;20.800001;-14.8
1516559796217;1.5;31.9;-3.3;-2.4;20.800001;-14.8
1516559796235;1.6;31.9;-3.3;-2.4;20.800001;-14.8
1516559796243;1.6;31.800001;-3.3;-2.4;20.800001;-14.8
1516559796252;1.6;31.9;-3.3;-2.4;20.800001;-14.8
1516559796274;1.6;31.800001;-3.3;-2.4;20.800001;-14.8
1516559796300;1.7;31.800001;-3.3;-2.4;20.800001;-14.8
1516559796321;1.7;31.800001;-3.4;-2.4;20.800001;-14.8
1516559796362;1.7;31.800001;-3.5;-2.4;20.800001;-14.8
1516559796380;1.8000001;31.800001;-3.6000001;-2.4;20.800001;-14.8
1516559796401;1.8000001;31.800001;-3.7;-2.4;20.800001;-14.8
1516559796410;1.7;31.800001;-3.7;-2.4;20.800001;-14.8
1516559796462;1.6;31.800001;-3.7;-2.4;20.800001;-14.8
1516559796511;1.6;31.9;-3.7;-2.4;20.800001;-14.8
1516559796568;1.6;32.0;-3.7;-2.4;20.800001;-14.8
1516559796572;1.5;32.0;-3.7;-2.4;20.800001;-14.8
1516559796581;1.5;32.0;-3.8;-2.4;20.800001;-14.8
1516559796606;1.5;32.100002;-3.9;-2.4;20.800001;-14.8
1516559796621;1.5;32.100002;-3.8;-2.4;20.800001;-14.8
1516559796643;1.6;32.100002;-3.8;-2.4;20.800001;-14.8
1516559796653;1.6;32.100002;-3.9;-2.4;20.800001;-14.8
1516559796685;1.6;32.100002;-3.8;-2.4;20.800001;-14.8
1516559796704;1.6;32.100002;-3.7;-2.4;20.800001;-14.8
1516559796761;1.7;32.100002;-3.7;-2.4;20.800001;-14.8
1516559796771;1.7;32.100002;-3.6000001;-2.4;20.800001;-14.8
1516559796790;1.6;32.100002;-3.6000001;-2.4;20.800001;-14.8
1516559796850;1.5;32.0;-3.5;-2.4;20.800001;-14.8
1516559796862;1.5;32.0;-3.6000001;-2.4;20.800001;-14.8
1516559796879;1.5;32.0;-3.5;-2.4;20.800001;-14.8
1516559796890;1.5;32.100002;-3.3;-2.4;20.800001;-14.8
1516559796910;1.5;32.2;-3.2;-2.4;20.800001;-14.8
1516559796920;1.4;32.2;-3.1000001;-2.4;20.800001;-14.8
1516559796931;1.3000001;32.3;-3.0;-2.4;20.800001;-14.8
1516559796940;1.3000001;32.3;-2.9;-2.4;20.800001;-14.8
1516559796950;1.2;32.4;-2.9;-2.4;20.800001;-14.8
1516559796960;1.1;32.5;-2.9;-2.4;20.800001;-14.8
1516559796970;1.1;32.5;-2.8;-2.4;20.800001;-14.8
1516559796980;1.0;32.600002;-2.8;-2.4;20.800001;-14.8
1516559796991;1.0;32.600002;-2.7;-2.4;20.800001;-14.8
1516559797011;0.90000004;32.7;-2.6000001;-2.4;20.800001;-14.8
1516559797021;0.90000004;32.7;-2.5;-2.4;20.800001;-14.8
1516559797052;0.7;32.8;-2.4;-2.4;20.800001;-14.8
1516559797067;0.7;32.9;-2.3;-2.4;20.800001;-14.8
1516559797085;0.6;32.9;-2.3;-2.4;20.800001;-14.8
1516559797101;0.6;33.0;-2.3;-2.4;20.800001;-14.8
1516559797162;0.5;33.100002;-2.2;-2.4;20.800001;-14.8
1516559797168;0.4;33.100002;-2.2;-2.4;20.800001;-14.8
1516559797182;0.4;33.2;-2.1000001;-2.4;20.800001;-14.8
1516559797223;0.2;33.4;-1.9;-2.4;20.800001;-14.8
1516559797241;0.3;33.3;-1.9;-2.4;20.800001;-14.8
1516559797279;0.3;33.2;-1.8000001;-2.4;20.800001;-14.8
1516559797290;0.3;33.3;-1.8000001;-2.4;20.800001;-14.8
1516559797300;0.4;33.3;-1.8000001;-2.4;20.800001;-14.8
1516559797341;0.5;33.3;-1.9;-2.4;20.800001;-14.8
1516559797351;0.5;33.3;-1.8000001;-2.4;20.800001;-14.8
1516559797384;0.5;33.3;-1.9;-2.4;20.800001;-14.8
1516559797390;0.6;33.2;-2.0;-2.4;20.800001;-14.8
1516559797420;0.7;33.2;-1.9;-2.4;20.800001;-14.8
1516559797429;0.7;33.100002;-1.9;-2.4;20.800001;-14.8
1516559797440;0.8;33.100002;-1.9;-2.4;20.800001;-14.8
1516559797449;0.8;33.100002;-2.0;-2.4;20.800001;-14.8
1516559797480;0.8;33.100002;-2.1000001;-2.4;20.800001;-14.8
1516559797489;0.90000004;33.0;-2.1000001;-2.4;20.800001;-14.8
1516559797500;0.8;33.0;-2.0;-2.4;20.800001;-14.8
1516559797509;0.90000004;33.0;-2.0;-2.4;20.800001;-14.8
1516559797527;0.8;33.0;-2.0;-2.4;20.800001;-14.8
1516559797532;0.8;33.0;-1.9;-2.4;20.800001;-14.8
1516559797560;0.90000004;32.9;-1.9;-2.4;20.800001;-14.8
1516559797579;0.90000004;32.9;-1.8000001;-2.4;20.800001;-14.8
1516559797600;0.90000004;32.8;-1.9;-2.4;20.800001;-14.8
1516559797661;1.0;32.8;-2.0;-2.4;20.800001;-14.8
1516559797671;1.0;32.8;-1.9;-2.4;20.800001;-14.8
1516559797681;1.0;32.8;-1.8000001;-2.4;20.800001;-14.8
1516559797712;1.1;32.8;-1.8000001;-2.4;20.800001;-14.8
1516559797762;1.1;32.9;-1.8000001;-2.4;20.800001;-14.8
1516559797772;1.2;32.9;-1.8000001;-2.4;20.800001;-14.8
1516559797801;1.3000001;32.9;-1.9;-2.4;20.800001;-14.8
1516559797840;1.4;32.9;-2.0;-2.4;20.800001;-14.8
1516559797871;1.4;32.9;-2.1000001;-2.4;20.800001;-14.8
1516559797894;1.4;32.9;-2.0;-2.4;20.800001;-14.8
1516559797904;1.5;32.9;-2.1000001;-2.4;20.800001;-14.8
1516559797922;1.6;32.7;-2.1000001;-2.4;20.800001;-14.8
1516559797942;1.7;32.7;-2.1000001;-2.4;20.800001;-14.8
1516559797954;1.8000001;32.600002;-2.2;-2.4;20.800001;-14.8
1516559797962;1.9;32.5;-2.1000001;-2.4;20.800001;-14.8
1516559797973;1.9;32.4;-2.2;-2.4;20.800001;-14.8
1516559797981;2.0;32.4;-2.3;-2.4;20.800001;-14.8
1516559798000;2.0;32.3;-2.3;-2.4;20.800001;-14.8
1516559798010;2.2;32.3;-2.2;-2.4;20.800001;-14.8
1516559798031;2.2;32.2;-2.2;-2.4;20.800001;-14.8
1516559798040;2.3;32.2;-2.2;-2.4;20.800001;-14.8
1516559798053;2.2;32.2;-2.2;-2.4;20.800001;-14.8
1516559798063;2.3;32.2;-2.2;-2.4;20.800001;-14.8
1516559798087;2.3;32.100002;-2.2;-2.4;20.800001;-14.8
1516559798100;2.3;32.100002;-2.1000001;-2.4;20.800001;-14.8
1516559798119;2.3;32.0;-2.2;-2.4;20.800001;-14.8
1516559798129;2.3;32.0;-2.1000001;-2.4;20.800001;-14.8
1516559798139;2.4;32.0;-2.1000001;-2.4;20.800001;-14.8
1516559798170;2.4;32.0;-2.0;-2.4;20.800001;-14.8
1516559798180;2.4;31.9;-2.0;-2.4;20.800001;-14.8
1516559798190;2.5;31.9;-2.1000001;-2.4;20.800001;-14.8
1516559798200;2.4;31.9;-2.1000001;-2.4;20.800001;-14.8
1516559798210;2.5;31.9;-2.1000001;-2.4;20.800001;-14.8
1516559798232;2.5;31.9;-2.0;-2.4;20.800001;-14.8
1516559798263;2.5;31.9;-2.1000001;-2.4;20.800001;-14.8
1516559798281;2.5;31.9;-2.0;-2.4;20.800001;-14.8
1516559798300;2.6000001;31.800001;-2.0;-2.4;20.800001;-14.8
1516559798310;2.6000001;31.7;-2.1000001;-2.4;20.800001;-14.8
1516559798320;2.6000001;31.7;-2.2;-2.4;20.800001;-14.8
1516559798330;2.7;31.6;-2.4;-2.4;20.800001;-14.8
1516559798349;2.8;31.6;-2.5;-2.4;20.800001;-14.8
1516559798359;2.8;31.5;-2.5;-2.4;20.800001;-14.8
1516559798369;2.9;31.5;-2.6000001;-2.4;20.800001;-14.8
1516559798380;2.9;31.4;-2.7;-2.4;20.800001;-14.8
1516559798390;3.0;31.300001;-2.7;-2.4;20.800001;-14.8
1516559798410;3.1000001;31.300001;-2.7;-2.4;20.800001;-14.8
1516559798421;3.1000001;31.2;-2.7;-2.4;20.800001;-14.8
1516559798431;3.2;31.2;-2.7;-2.4;20.800001;-14.8
1516559798441;3.2;31.1;-2.8;-2.4;20.800001;-14.8
1516559798461;3.3;31.0;-2.9;-2.4;20.800001;-14.8
1516559798483;3.3;31.0;-3.0;-2.4;20.800001;-14.8
1516559798501;3.4;30.9;-3.1000001;-2.4;20.800001;-14.8
1516559798510;3.3;30.9;-3.1000001;-2.4;20.800001;-14.8
1516559798531;3.3;30.9;-3.2;-2.4;20.800001;-14.8
1516559798540;3.3;30.9;-3.1000001;-2.4;20.800001;-14.8
1516559798551;3.3;30.9;-3.2;-2.4;20.800001;-14.8
1516559798560;3.3;31.0;-3.1000001;-2.4;20.800001;-14.8
1516559798569;3.2;31.0;-3.0;-2.4;20.800001;-14.8
1516559798580;3.2;31.1;-3.0;-2.4;20.800001;-14.8
1516559798589;3.1000001;31.1;-2.9;-2.4;20.800001;-14.8
1516559798600;3.1000001;31.2;-2.8;-2.4;20.800001;-14.8
1516559798620;3.0;31.300001;-2.7;-2.4;20.800001;-14.8
1516559798630;2.9;31.4;-2.6000001;-2.4;20.800001;-14.8
1516559798640;2.9;31.4;-2.5;-2.4;20.800001;-14.8
1516559798650;2.8;31.5;-2.5;-2.4;20.800001;-14.8
1516559798659;2.8;31.5;-2.4;-2.4;20.800001;-14.8
1516559798670;2.7;31.6;-2.4;-2.4;20.800001;-14.8
1516559798680;2.7;31.7;-2.3;-2.4;20.800001;-14.8
1516559798690;2.6000001;31.7;-2.3;-2.4;20.800001;-14.8
1516559798700;2.5;31.800001;-2.4;-2.4;20.800001;-14.8
1516559798710;2.5;31.800001;-2.3;-2.4;20.800001;-14.8
1516559798720;2.4;31.9;-2.3;-2.4;20.800001;-14.8
1516559798730;2.3;32.0;-2.3;-2.4;20.800001;-14.8
1516559798740;2.2;32.0;-2.3;-2.4;20.800001;-14.8
1516559798750;2.2;32.100002;-2.2;-2.4;20.800001;-14.8
1516559798760;2.1000001;32.100002;-2.2;-2.4;20.800001;-14.8
1516559798790;2.1000001;32.100002;-2.1000001;-2.4;20.800001;-14.8
1516559798801;2.1000001;32.2;-2.0;-2.4;20.800001;-14.8
1516559798820;2.1000001;32.2;-2.1000001;-2.4;20.800001;-14.8
1516559798830;2.0;32.2;-2.1000001;-2.4;20.800001;-14.8
1516559798840;2.0;32.2;-2.0;-2.4;20.800001;-14.8
1516559798860;2.0;32.2;-2.1000001;-2.4;20.800001;-14.8
1516559798870;2.1000001;32.2;-2.1000001;-2.4;20.800001;-14.8
1516559798880;2.1000001;32.100002;-2.2;-2.4;20.800001;-14.8
1516559798889;2.1000001;32.100002;-2.3;-2.4;20.800001;-14.8
1516559798899;2.1000001;32.0;-2.3;-2.4;20.800001;-14.8
1516559798910;2.1000001;32.0;-2.4;-2.4;20.800001;-14.8
1516559798920;2.1000001;32.0;-2.5;-2.4;20.800001;-14.8
1516559798942;2.1000001;31.9;-2.6000001;-2.4;20.800001;-14.8
1516559798950;2.1000001;31.9;-2.7;-2.4;20.800001;-14.8
1516559798960;2.2;31.9;-2.7;-2.4;20.800001;-14.8
1516559798970;2.2;31.800001;-2.7;-2.4;20.800001;-14.8
1516559798980;2.2;31.800001;-2.8;-2.4;20.800001;-14.8
1516559798990;2.2;31.7;-2.8;-2.4;20.800001;-14.8
1516559799000;2.3;31.7;-2.9;-2.4;20.800001;-14.8
1516559799010;2.3;31.6;-2.9;-2.4;20.800001;-14.8
1516559799020;2.4;31.6;-3.0;-2.4;20.800001;-14.8
1516559799043;2.5;31.5;-3.0;-2.4;20.800001;-14.8
1516559799050;2.5;31.5;-3.1000001;-2.4;20.800001;-14.8
1516559799060;2.6000001;31.4;-3.2;-2.4;20.800001;-14.8
1516559799080;2.6000001;31.5;-3.2;-2.4;20.800001;-14.8
1516559799092;2.5;31.5;-3.2;-2.4;20.800001;-14.8
1516559799099;2.5;31.4;-3.3;-2.4;20.800001;-14.8
1516559799120;2.5;31.5;-3.2;-2.4;20.800001;-14.8
1516559799130;2.4;31.5;-3.2;-2.4;20.800001;-14.8
1516559799140;2.4;31.5;-3.3;-2.4;20.800001;-14.8
1516559799170;2.3;31.5;-3.4;-2.4;20.800001;-14.8
1516559799182;2.3;31.5;-3.3;-2.4;20.800001;-14.8
1516559799202;2.2;31.5;-3.2;-2.4;20.800001;-14.8
1516559799222;2.2;31.5;-3.3;-2.4;20.800001;-14.8
1516559799240;2.2;31.5;-3.2;-2.4;20.800001;-14.8
1516559799313;2.1000001;31.5;-3.2;-2.4;20.800001;-14.8
1516559799360;2.0;31.5;-3.2;-2.4;20.800001;-14.8
1516559799390;2.0;31.6;-3.1000001;-2.4;20.800001;-14.8
1516559799400;2.0;31.6;-3.2;-2.4;20.800001;-14.8
1516559799410;2.0;31.6;-3.1000001;-2.4;20.800001;-14.8
1516559799420;2.0;31.6;-3.2;-2.4;20.800001;-14.8
1516559799440;2.0;31.6;-3.3;-2.4;20.800001;-14.8
1516559799452;2.0;31.6;-3.2;-2.4;20.800001;-14.8
1516559799462;2.0;31.6;-3.3;-2.4;20.800001;-14.8
1516559799470;2.0;31.7;-3.3;-2.4;20.800001;-14.8
1516559799490;1.9;31.7;-3.3;-2.4;20.800001;-14.8
1516559799500;1.9;31.7;-3.4;-2.4;20.800001;-14.8
1516559799530;1.9;31.7;-3.3;-2.4;20.800001;-14.8
1516559799540;1.9;31.7;-3.4;-2.4;20.800001;-14.8
1516559799550;1.8000001;31.7;-3.4;-2.4;20.800001;-14.8
1516559799560;1.8000001;31.7;-3.3;-2.4;20.800001;-14.8
1516559799570;1.8000001;31.800001;-3.3;-2.4;20.800001;-14.8
1516559799580;1.8000001;31.800001;-3.4;-2.4;20.800001;-14.8
1516559799590;1.8000001;31.800001;-3.3;-2.4;20.800001;-14.8
1516559799600;1.7;31.800001;-3.3;-2.4;20.800001;-14.8
1516559799610;1.7;31.9;-3.3;-2.4;20.800001;-14.8
1516559799620;1.7;31.9;-3.4;-2.4;20.800001;-14.8
1516559799640;1.8000001;31.9;-3.4;-2.4;20.800001;-14.8
1516559799660;1.8000001;31.9;-3.5;-2.4;20.800001;-14.8
1516559799680;1.7;31.9;-3.4;-2.4;20.800001;-14.8
1516559799689;1.7;32.0;-3.3;-2.4;20.800001;-14.8
1516559799710;1.6;32.100002;-3.3;-2.4;20.800001;-14.8
1516559799719;1.6;32.100002;-3.2;-2.4;20.800001;-14.8
1516559799730;1.6;32.2;-3.2;-2.4;20.800001;-14.8
1516559799739;1.5;32.2;-3.1000001;-2.4;20.800001;-14.8
1516559799749;1.5;32.3;-3.1000001;-2.4;20.800001;-14.8
1516559799760;1.4;32.3;-3.0;-2.4;20.800001;-14.8
1516559799769;1.4;32.4;-2.8;-2.4;20.800001;-14.8
1516559799780;1.4;32.5;-2.8;-2.4;20.800001;-14.8
1516559799800;1.4;32.600002;-2.7;-2.4;20.800001;-14.8
1516559799820;1.3000001;32.7;-2.6000001;-2.4;20.800001;-14.8
1516559799830;1.3000001;32.7;-2.5;-2.4;20.800001;-14.8
1516559799839;1.2;32.8;-2.5;-2.4;20.800001;-14.8
1516559799870;1.2;32.9;-2.5;-2.4;20.800001;-14.8
1516559799880;1.2;32.9;-2.3;-2.4;20.800001;-14.8
1516559799890;1.2;32.9;-2.4;-2.4;20.800001;-14.8
1516559799900;1.2;32.8;-2.4;-2.4;20.800001;-14.8
1516559799910;1.2;32.8;-2.3;-2.4;20.800001;-14.8
1516559799920;1.2;32.8;-2.4;-2.4;20.800001;-14.8
1516559799929;1.3000001;32.8;-2.3;-2.4;20.800001;-14.8
1516559799940;1.3000001;32.7;-2.3;-2.4;20.800001;-14.8
1516559799962;1.3000001;32.7;-2.2;-2.4;20.800001;-14.8
1516559799970;1.4;32.7;-2.2;-2.4;20.800001;-14.8
1516559799980;1.4;32.7;-2.3;-2.4;20.800001;-14.8
1516559799990;1.5;32.600002;-2.4;-2.4;20.800001;-14.8
1516559800000;1.5;32.5;-2.4;-2.4;20.800001;-14.8
1516559800010;1.6;32.4;-2.4;-2.4;20.800001;-14.8
1516559800020;1.7;32.3;-2.4;-2.4;20.800001;-14.8
1516559800030;1.8000001;32.3;-2.4;-2.4;20.800001;-14.8
1516559800040;1.8000001;32.2;-2.5;-2.4;20.800001;-14.8
1516559800050;1.9;32.2;-2.5;-2.4;20.800001;-14.8
1516559800064;2.0;32.100002;-2.6000001;-2.4;20.800001;-14.8
1516559800071;2.0;32.0;-2.7;-2.4;20.800001;-14.8
1516559800081;2.1000001;31.9;-2.8;-2.4;20.800001;-14.8
1516559800090;2.2;31.9;-2.8;-2.4;20.800001;-14.8
1516559800100;2.2;31.800001;-2.9;-2.4;20.800001;-14.8
1516559800109;2.3;31.800001;-2.9;-2.4;20.800001;-14.8
1516559800120;2.3;31.7;-3.0;-2.4;20.800001;-14.8
1516559800130;2.4;31.6;-3.0;-2.4;20.800001;-14.8
1516559800140;2.5;31.5;-3.1000001;-2.4;20.800001;-14.8
1516559800160;2.5;31.5;-3.2;-2.4;20.800001;-14.8
1516559800171;2.6000001;31.4;-3.2;-2.4;20.800001;-14.8
1516559800181;2.7;31.300001;-3.3;-2.4;20.800001;-14.8
1516559800192;2.6000001;31.4;-3.3;-2.4;20.800001;-14.8
1516559800219;2.6000001;31.4;-3.2;-2.4;20.800001;-14.8
1516559800260;2.6000001;31.4;-3.1000001;-2.4;20.800001;-14.8
1516559800310;2.6000001;31.4;-3.2;-2.4;20.800001;-14.8
1516559800319;2.6000001;31.5;-3.2;-2.4;20.800001;-14.8
1516559800330;2.6000001;31.4;-3.2;-2.4;20.800001;-14.8
1516559800340;2.6000001;31.4;-3.3;-2.4;20.800001;-14.8
1516559800349;2.7;31.4;-3.3;-2.4;20.800001;-14.8
1516559800370;2.7;31.5;-3.3;-2.4;20.800001;-14.8
1516559800480;2.6000001;31.5;-3.3;-2.4;20.800001;-14.8
1516559800490;2.7;31.5;-3.3;-2.4;20.800001;-14.8
1516559800500;2.6000001;31.5;-3.3;-2.4;20.800001;-14.8
1516559800530;2.5;31.5;-3.2;-2.4;20.800001;-14.8
1516559800550;2.5;31.5;-3.3;-2.4;20.800001;-14.8
1516559800560;2.5;31.5;-3.4;-2.4;20.800001;-14.8
1516559800572;2.5;31.6;-3.4;-2.4;20.800001;-14.8
1516559800580;2.4;31.6;-3.4;-2.4;20.800001;-14.8
1516559800610;2.4;31.6;-3.5;-2.4;20.800001;-14.8
1516559800620;2.4;31.6;-3.4;-2.4;20.800001;-14.8
1516559800640;2.3;31.6;-3.3;-2.4;20.800001;-14.8
1516559800650;2.3;31.6;-3.4;-2.4;20.800001;-14.8
1516559800680;2.2;31.6;-3.4;-2.4;20.800001;-14.8
1516559800770;2.1000001;31.6;-3.3;-2.4;20.800001;-14.8
1516559800780;2.2;31.6;-3.3;-2.4;20.800001;-14.8
1516559800790;2.1000001;31.7;-3.3;-2.4;20.800001;-14.8
1516559800829;2.1000001;31.7;-3.4;-2.4;20.800001;-14.8
