1516563476785;-3.6000001;12.5;-46.100002;-2.4;20.800001;-22.800001
1516563476795;-3.6000001;12.400001;-46.100002;-2.4;20.800001;-22.800001
1516563476825;-3.6000001;12.5;-46.2;-2.4;20.800001;-22.800001
1516563476845;-3.6000001;12.400001;-46.3;-2.4;20.800001;-22.800001
1516563476877;-3.6000001;12.5;-46.2;-2.4;20.800001;-22.800001
1516563476886;-3.6000001;12.5;-46.3;-2.4;20.800001;-22.800001
1516563476915;-3.6000001;12.5;-46.2;-2.4;20.800001;-22.800001
1516563476945;-3.6000001;12.5;-46.100002;-2.4;20.800001;-22.800001
1516563476955;-3.6000001;12.5;-46.2;-2.4;20.800001;-22.800001
1516563477015;-3.6000001;12.5;-46.100002;-2.4;20.800001;-22.800001
1516563477028;-3.7;12.6;-46.0;-2.4;20.800001;-22.800001
1516563477039;-3.8;12.6;-46.0;-2.4;20.800001;-22.800001
1516563477075;-3.8;12.7;-45.8;-2.4;20.800001;-22.800001
1516563477085;-3.8;12.7;-45.7;-2.4;20.800001;-22.800001
1516563477095;-3.9;12.7;-45.8;-2.4;20.800001;-22.800001
1516563477114;-3.9;12.8;-45.9;-2.4;20.800001;-22.800001
1516563477125;-3.9;12.8;-45.8;-2.4;20.800001;-22.800001
1516563477156;-4.0;12.8;-45.8;-2.4;20.800001;-22.800001
1516563477185;-4.0;12.8;-45.9;-2.4;20.800001;-22.800001
1516563477195;-4.0;12.8;-45.8;-2.4;20.800001;-22.800001
1516563477225;-4.1;12.900001;-45.8;-2.4;20.800001;-22.800001
1516563477235;-4.2000003;13.0;-45.7;-2.4;20.800001;-22.800001
1516563477245;-4.2000003;13.0;-45.8;-2.4;20.800001;-22.800001
1516563477255;-4.3;13.1;-45.600002;-2.4;20.800001;-22.800001
1516563477266;-4.4;13.1;-45.600002;-2.4;20.800001;-22.800001
1516563477279;-4.4;13.2;-45.5;-2.4;20.800001;-22.800001
1516563477286;-4.5;13.3;-45.4;-2.4;20.800001;-22.800001
1516563477296;-4.5;13.3;-45.5;-2.4;20.800001;-22.800001
1516563477306;-4.5;13.3;-45.4;-2.4;20.800001;-22.800001
1516563477325;-4.6;13.400001;-45.4;-2.4;20.800001;-22.800001
1516563477336;-4.6;13.5;-45.3;-2.4;20.800001;-22.800001
1516563477346;-4.6;13.6;-45.3;-2.4;20.800001;-22.800001
1516563477366;-4.7000003;13.7;-45.2;-2.4;20.800001;-22.800001
1516563477375;-4.8;13.8;-45.2;-2.4;20.800001;-22.800001
1516563477385;-4.8;13.8;-45.100002;-2.4;20.800001;-22.800001
1516563477395;-4.8;13.900001;-45.0;-2.4;20.800001;-22.800001
1516563477405;-4.9;14.0;-44.9;-2.4;20.800001;-22.800001
1516563477415;-4.9;14.0;-44.8;-2.4;20.800001;-22.800001
1516563477425;-5.0;14.1;-44.8;-2.4;20.800001;-22.800001
1516563477465;-5.1;14.1;-44.9;-2.4;20.800001;-22.800001
1516563477475;-5.1;14.1;-44.8;-2.4;20.800001;-22.800001
1516563477525;-5.1;14.0;-44.9;-2.4;20.800001;-22.800001
1516563477535;-5.0;14.0;-44.9;-2.4;20.800001;-22.800001
1516563477545;-5.0;13.900001;-45.0;-2.4;20.800001;-22.800001
1516563477555;-5.0;13.900001;-45.100002;-2.4;20.800001;-22.800001
1516563477565;-4.9;13.8;-45.2;-2.4;20.800001;-22.800001
1516563477575;-4.9;13.7;-45.4;-2.4;20.800001;-22.800001
1516563477585;-4.8;13.7;-45.4;-2.4;20.800001;-22.800001
1516563477595;-4.8;13.6;-45.5;-2.4;20.800001;-22.800001
1516563477605;-4.8;13.5;-45.600002;-2.4;20.800001;-22.800001
1516563477615;-4.7000003;13.5;-45.600002;-2.4;20.800001;-22.800001
1516563477625;-4.7000003;13.400001;-45.600002;-2.4;20.800001;-22.800001
1516563477635;-4.7000003;13.3;-45.7;-2.4;20.800001;-22.800001
1516563477645;-4.6;13.3;-45.7;-2.4;20.800001;-22.800001
1516563477655;-4.5;13.2;-45.7;-2.4;20.800001;-22.800001
1516563477666;-4.5;13.1;-45.8;-2.4;20.800001;-22.800001
1516563477675;-4.4;13.0;-45.9;-2.4;20.800001;-22.800001
1516563477685;-4.4;13.0;-46.0;-2.4;20.800001;-22.800001
1516563477695;-4.4;12.900001;-46.0;-2.4;20.800001;-22.800001
1516563477705;-4.3;12.8;-46.100002;-2.4;20.800001;-22.800001
1516563477715;-4.3;12.8;-46.2;-2.4;20.800001;-22.800001
1516563477726;-4.2000003;12.7;-46.3;-2.4;20.800001;-22.800001
1516563477735;-4.3;12.7;-46.2;-2.4;20.800001;-22.800001
1516563477745;-4.2000003;12.8;-46.2;-2.4;20.800001;-22.800001
1516563477755;-4.2000003;12.8;-46.100002;-2.4;20.800001;-22.800001
1516563477765;-4.3;12.8;-46.100002;-2.4;20.800001;-22.800001
1516563477775;-4.3;12.900001;-46.0;-2.4;20.800001;-22.800001
1516563477785;-4.4;13.0;-45.9;-2.4;20.800001;-22.800001
1516563477795;-4.4;13.0;-46.0;-2.4;20.800001;-22.800001
1516563477807;-4.5;13.0;-45.9;-2.4;20.800001;-22.800001
1516563477816;-4.5;13.1;-45.8;-2.4;20.800001;-22.800001
1516563477836;-4.6;13.2;-45.7;-2.4;20.800001;-22.800001
1516563477852;-4.6;13.2;-45.600002;-2.4;20.800001;-22.800001
1516563477858;-4.7000003;13.3;-45.600002;-2.4;20.800001;-22.800001
1516563477886;-4.7000003;13.3;-45.5;-2.4;20.800001;-22.800001
1516563477895;-4.9;13.5;-45.3;-2.4;20.800001;-22.800001
1516563477905;-4.9;13.5;-45.2;-2.4;20.800001;-22.800001
1516563477914;-5.0;13.6;-45.2;-2.4;20.800001;-22.800001
1516563477925;-5.0;13.7;-45.2;-2.4;20.800001;-22.800001
1516563477935;-5.1;13.7;-45.2;-2.4;20.800001;-22.800001
1516563477945;-5.2000003;13.8;-45.2;-2.4;20.800001;-22.800001
1516563477965;-5.3;13.900001;-45.2;-2.4;20.800001;-22.800001
1516563477975;-5.3;13.900001;-45.100002;-2.4;20.800001;-22.800001
1516563477985;-5.4;14.0;-45.100002;-2.4;20.800001;-22.800001
1516563477995;-5.5;14.0;-45.0;-2.4;20.800001;-22.800001
1516563478005;-5.5;14.1;-45.0;-2.4;20.800001;-22.800001
1516563478017;-5.5;14.2;-44.9;-2.4;20.800001;-22.800001
1516563478027;-5.6;14.2;-44.9;-2.4;20.800001;-22.800001
1516563478037;-5.6;14.3;-44.8;-2.4;20.800001;-22.800001
1516563478068;-5.7000003;14.3;-44.8;-2.4;20.800001;-22.800001
1516563478109;-5.6;14.3;-44.9;-2.4;20.800001;-22.800001
1516563478125;-5.7000003;14.3;-44.9;-2.4;20.800001;-22.800001
1516563478135;-5.7000003;14.400001;-44.9;-2.4;20.800001;-22.800001
1516563478155;-5.6;14.3;-44.9;-2.4;20.800001;-22.800001
1516563478175;-5.6;14.400001;-44.9;-2.4;20.800001;-22.800001
1516563478185;-5.6;14.400001;-44.8;-2.4;20.800001;-22.800001
1516563478205;-5.6;14.400001;-44.9;-2.4;20.800001;-22.800001
1516563478235;-5.6;14.400001;-45.0;-2.4;20.800001;-22.800001
1516563478245;-5.6;14.400001;-44.9;-2.4;20.800001;-22.800001
1516563478265;-5.5;14.3;-45.0;-2.4;20.800001;-22.800001
1516563478276;-5.4;14.3;-45.100002;-2.4;20.800001;-22.800001
1516563478285;-5.4;14.2;-45.2;-2.4;20.800001;-22.800001
1516563478295;-5.3;14.1;-45.2;-2.4;20.800001;-22.800001
1516563478315;-5.2000003;14.0;-45.2;-2.4;20.800001;-22.800001
1516563478325;-5.2000003;13.900001;-45.3;-2.4;20.800001;-22.800001
1516563478335;-5.1;13.8;-45.3;-2.4;20.800001;-22.800001
1516563478345;-5.0;13.8;-45.4;-2.4;20.800001;-22.800001
1516563478355;-5.0;13.7;-45.5;-2.4;20.800001;-22.800001
1516563478365;-4.9;13.7;-45.600002;-2.4;20.800001;-22.800001
1516563478378;-4.9;13.6;-45.600002;-2.4;20.800001;-22.800001
1516563478385;-4.8;13.5;-45.600002;-2.4;20.800001;-22.800001
1516563478395;-4.7000003;13.5;-45.600002;-2.4;20.800001;-22.800001
1516563478405;-4.7000003;13.400001;-45.600002;-2.4;20.800001;-22.800001
1516563478415;-4.6;13.3;-45.600002;-2.4;20.800001;-22.800001
1516563478425;-4.5;13.3;-45.600002;-2.4;20.800001;-22.800001
1516563478435;-4.5;13.2;-45.7;-2.4;20.800001;-22.800001
1516563478445;-4.4;13.2;-45.8;-2.4;20.800001;-22.800001
1516563478455;-4.4;13.1;-45.8;-2.4;20.800001;-22.800001
1516563478465;-4.3;13.0;-45.9;-2.4;20.800001;-22.800001
1516563478475;-4.2000003;13.0;-45.9;-2.4;20.800001;-22.800001
1516563478485;-4.2000003;12.900001;-45.9;-2.4;20.800001;-22.800001
1516563478495;-4.1;12.8;-46.0;-2.4;20.800001;-22.800001
1516563478505;-4.0;12.7;-46.0;-2.4;20.800001;-22.800001
1516563478515;-4.0;12.7;-46.100002;-2.4;20.800001;-22.800001
1516563478525;-4.0;12.6;-46.100002;-2.4;20.800001;-22.800001
1516563478535;-3.9;12.5;-46.0;-2.4;20.800001;-22.800001
1516563478545;-3.8;12.5;-46.100002;-2.4;20.800001;-22.800001
1516563478555;-3.8;12.400001;-46.2;-2.4;20.800001;-22.800001
1516563478585;-3.7;12.400001;-46.100002;-2.4;20.800001;-22.800001
1516563478595;-3.7;12.400001;-46.2;-2.4;20.800001;-22.800001
1516563478625;-3.7;12.3;-46.2;-2.4;20.800001;-22.800001
1516563478635;-3.6000001;12.3;-46.2;-2.4;20.800001;-22.800001
1516563478645;-3.6000001;12.400001;-46.3;-2.4;20.800001;-22.800001
1516563478655;-3.6000001;12.400001;-46.2;-2.4;20.800001;-22.800001
1516563478665;-3.6000001;12.3;-46.2;-2.4;20.800001;-22.800001
1516563478675;-3.5;12.3;-46.2;-2.4;20.800001;-22.800001
1516563478685;-3.6000001;12.400001;-46.3;-2.4;20.800001;-22.800001
1516563478705;-3.6000001;12.400001;-46.4;-2.4;20.800001;-22.800001
1516563478745;-3.6000001;12.400001;-46.5;-2.4;20.800001;-22.800001
1516563478765;-3.7;12.400001;-46.5;-2.4;20.800001;-22.800001
1516563478795;-3.7;12.400001;-46.4;-2.4;20.800001;-22.800001
1516563478815;-3.7;12.400001;-46.5;-2.4;20.800001;-22.800001
1516563478825;-3.7;12.5;-46.5;-2.4;20.800001;-22.800001
1516563478875;-3.7;12.5;-46.4;-2.4;20.800001;-22.800001
1516563478886;-3.8;12.5;-46.4;-2.4;20.800001;-22.800001
1516563478895;-3.8;12.5;-46.3;-2.4;20.800001;-22.800001
1516563478905;-3.8;12.6;-46.4;-2.4;20.800001;-22.800001
1516563478915;-3.9;12.6;-46.4;-2.4;20.800001;-22.800001
1516563478935;-4.0;12.6;-46.4;-2.4;20.800001;-22.800001
1516563478967;-4.1;12.7;-46.4;-2.4;20.800001;-22.800001
1516563478977;-4.1;12.6;-46.4;-2.4;20.800001;-22.800001
1516563479006;-4.1;12.6;-46.3;-2.4;20.800001;-22.800001
1516563479019;-4.1;12.7;-46.3;-2.4;20.800001;-22.800001
1516563479025;-4.2000003;12.7;-46.4;-2.4;20.800001;-22.800001
1516563479125;-4.2000003;12.6;-46.4;-2.4;20.800001;-22.800001
1516563479135;-4.2000003;12.7;-46.4;-2.4;20.800001;-22.800001
1516563479145;-4.3;12.7;-46.3;-2.4;20.800001;-22.800001
1516563479175;-4.3;12.7;-46.4;-2.4;20.800001;-22.800001
1516563479186;-4.2000003;12.7;-46.5;-2.4;20.800001;-22.800001
1516563479197;-4.2000003;12.6;-46.5;-2.4;20.800001;-22.800001
1516563479235;-4.2000003;12.8;-46.2;-2.4;20.800001;-22.800001
1516563479245;-4.2000003;12.900001;-46.100002;-2.4;20.800001;-22.800001
1516563479255;-4.3;12.900001;-46.100002;-2.4;20.800001;-22.800001
1516563479265;-4.3;13.0;-46.0;-2.4;20.800001;-22.800001
1516563479275;-4.4;13.1;-45.9;-2.4;20.800001;-22.800001
1516563479285;-4.4;13.1;-45.8;-2.4;20.800001;-22.800001
1516563479305;-4.5;13.2;-45.8;-2.4;20.800001;-22.800001
1516563479315;-4.5;13.3;-45.8;-2.4;20.800001;-22.800001
1516563479325;-4.6;13.400001;-45.7;-2.4;20.800001;-22.800001
1516563479335;-4.6;13.400001;-45.600002;-2.4;20.800001;-22.800001
1516563479345;-4.7000003;13.5;-45.5;-2.4;20.800001;-22.800001
1516563479355;-4.7000003;13.5;-45.4;-2.4;20.800001;-22.800001
1516563479365;-4.8;13.6;-45.4;-2.4;20.800001;-22.800001
1516563479375;-4.8;13.6;-45.3;-2.4;20.800001;-22.800001
1516563479385;-4.9;13.7;-45.3;-2.4;20.800001;-22.800001
1516563479395;-4.9;13.8;-45.3;-2.4;20.800001;-22.800001
1516563479408;-5.0;13.8;-45.2;-2.4;20.800001;-22.800001
1516563479415;-5.1;13.900001;-45.100002;-2.4;20.800001;-22.800001
1516563479425;-5.1;13.900001;-45.2;-2.4;20.800001;-22.800001
1516563479435;-5.1;13.900001;-45.3;-2.4;20.800001;-22.800001
1516563479466;-5.1;13.900001;-45.2;-2.4;20.800001;-22.800001
1516563479486;-5.2000003;13.900001;-45.2;-2.4;20.800001;-22.800001
1516563479515;-5.2000003;13.900001;-45.3;-2.4;20.800001;-22.800001
1516563479525;-5.2000003;13.8;-45.4;-2.4;20.800001;-22.800001
1516563479535;-5.1;13.7;-45.5;-2.4;20.800001;-22.800001
1516563479555;-5.0;13.6;-45.600002;-2.4;20.800001;-22.800001
1516563479565;-5.0;13.6;-45.7;-2.4;20.800001;-22.800001
1516563479575;-5.0;13.5;-45.7;-2.4;20.800001;-22.800001
1516563479585;-4.9;13.5;-45.8;-2.4;20.800001;-22.800001
1516563479595;-4.9;13.400001;-45.8;-2.4;20.800001;-22.800001
1516563479606;-4.8;13.400001;-45.8;-2.4;20.800001;-22.800001
1516563479615;-4.7000003;13.3;-45.7;-2.4;20.800001;-22.800001
1516563479625;-4.7000003;13.3;-45.8;-2.4;20.800001;-22.800001
1516563479635;-4.6;13.2;-45.9;-2.4;20.800001;-22.800001
1516563479645;-4.5;13.2;-45.9;-2.4;20.800001;-22.800001
1516563479655;-4.5;13.1;-45.9;-2.4;20.800001;-22.800001
1516563479675;-4.4;13.0;-45.9;-2.4;20.800001;-22.800001
1516563479686;-4.4;13.0;-46.0;-2.4;20.800001;-22.800001
1516563479695;-4.3;12.900001;-46.0;-2.4;20.800001;-22.800001
1516563479705;-4.2000003;12.8;-46.100002;-2.4;20.800001;-22.800001
1516563479715;-4.1;12.8;-46.100002;-2.4;20.800001;-22.800001
1516563479735;-4.2000003;12.8;-46.0;-2.4;20.800001;-22.800001
1516563479745;-4.1;12.8;-46.0;-2.4;20.800001;-22.800001
1516563479785;-4.0;12.8;-46.0;-2.4;20.800001;-22.800001
1516563479825;-4.0;12.8;-45.8;-2.4;20.800001;-22.800001
1516563479905;-4.0;12.8;-45.9;-2.4;20.800001;-22.800001
1516563479916;-4.0;12.8;-46.0;-2.4;20.800001;-22.800001
1516563479925;-4.0;12.8;-45.9;-2.4;20.800001;-22.800001
1516563479935;-4.0;12.8;-45.8;-2.4;20.800001;-22.800001
1516563479965;-4.0;12.8;-45.9;-2.4;20.800001;-22.800001
1516563479985;-4.0;12.8;-46.0;-2.4;20.800001;-22.800001
1516563480026;-4.1;12.8;-46.0;-2.4;20.800001;-22.800001
1516563480039;-4.0;12.8;-46.0;-2.4;20.800001;-22.800001
1516563480056;-4.0;12.900001;-46.0;-2.4;20.800001;-22.800001
1516563480065;-4.1;12.900001;-46.0;-2.4;20.800001;-22.800001
1516563480075;-4.1;12.900001;-45.9;-2.4;20.800001;-22.800001
1516563480085;-4.1;12.900001;-46.0;-2.4;20.800001;-22.800001
1516563480095;-4.1;12.900001;-45.9;-2.4;20.800001;-22.800001
1516563480115;-4.2000003;12.900001;-46.0;-2.4;20.800001;-22.800001
1516563480125;-4.1;12.900001;-46.0;-2.4;20.800001;-22.800001
1516563480175;-4.0;12.900001;-45.9;-2.4;20.800001;-22.800001
1516563480186;-4.0;12.900001;-46.0;-2.4;20.800001;-22.800001
1516563480195;-4.1;12.900001;-45.9;-2.4;20.800001;-22.800001
1516563480205;-4.1;13.0;-45.8;-2.4;20.800001;-22.800001
1516563480215;-4.2000003;13.0;-45.7;-2.4;20.800001;-22.800001
1516563480225;-4.2000003;13.1;-45.7;-2.4;20.800001;-22.800001
1516563480235;-4.3;13.1;-45.7;-2.4;20.800001;-22.800001
1516563480245;-4.3;13.2;-45.600002;-2.4;20.800001;-22.800001
1516563480255;-4.4;13.2;-45.600002;-2.4;20.800001;-22.800001
1516563480265;-4.5;13.3;-45.600002;-2.4;20.800001;-22.800001
1516563480275;-4.5;13.3;-45.5;-2.4;20.800001;-22.800001
1516563480287;-4.6;13.400001;-45.5;-2.4;20.800001;-22.800001
1516563480296;-4.6;13.400001;-45.4;-2.4;20.800001;-22.800001
1516563480305;-4.7000003;13.5;-45.3;-2.4;20.800001;-22.800001
1516563480315;-4.7000003;13.5;-45.2;-2.4;20.800001;-22.800001
1516563480325;-4.7000003;13.6;-45.2;-2.4;20.800001;-22.800001
1516563480335;-4.8;13.6;-45.100002;-2.4;20.800001;-22.800001
1516563480345;-4.9;13.7;-45.0;-2.4;20.800001;-22.800001
1516563480355;-4.9;13.7;-45.100002;-2.4;20.800001;-22.800001
1516563480365;-5.0;13.8;-45.100002;-2.4;20.800001;-22.800001
1516563480375;-5.0;13.8;-45.0;-2.4;20.800001;-22.800001
1516563480386;-5.0;13.900001;-44.9;-2.4;20.800001;-22.800001
1516563480395;-5.1;13.900001;-44.9;-2.4;20.800001;-22.800001
1516563480406;-5.1;14.0;-44.8;-2.4;20.800001;-22.800001
1516563480428;-5.2000003;14.1;-44.7;-2.4;20.800001;-22.800001
1516563480445;-5.3;14.2;-44.7;-2.4;20.800001;-22.800001
1516563480455;-5.4;14.2;-44.7;-2.4;20.800001;-22.800001
1516563480465;-5.4;14.3;-44.600002;-2.4;20.800001;-22.800001
1516563480475;-5.5;14.400001;-44.600002;-2.4;20.800001;-22.800001
1516563480495;-5.5;14.3;-44.7;-2.4;20.800001;-22.800001
1516563480515;-5.4;14.2;-44.8;-2.4;20.800001;-22.800001
1516563480525;-5.4;14.1;-44.9;-2.4;20.800001;-22.800001
1516563480535;-5.3;14.1;-45.0;-2.4;20.800001;-22.800001
1516563480545;-5.3;14.0;-45.0;-2.4;20.800001;-22.800001
1516563480555;-5.2000003;14.0;-45.0;-2.4;20.800001;-22.800001
1516563480565;-5.1;13.900001;-45.100002;-2.4;20.800001;-22.800001
1516563480575;-5.1;13.900001;-45.2;-2.4;20.800001;-22.800001
1516563480585;-5.0;13.8;-45.3;-2.4;20.800001;-22.800001
1516563480595;-4.9;13.7;-45.4;-2.4;20.800001;-22.800001
1516563480605;-4.9;13.7;-45.5;-2.4;20.800001;-22.800001
1516563480615;-4.9;13.6;-45.5;-2.4;20.800001;-22.800001
1516563480625;-4.8;13.6;-45.5;-2.4;20.800001;-22.800001
1516563480635;-4.8;13.5;-45.600002;-2.4;20.800001;-22.800001
1516563480645;-4.7000003;13.400001;-45.7;-2.4;20.800001;-22.800001
1516563480656;-4.6;13.400001;-45.7;-2.4;20.800001;-22.800001
1516563480665;-4.6;13.3;-45.7;-2.4;20.800001;-22.800001
1516563480675;-4.6;13.2;-45.8;-2.4;20.800001;-22.800001
1516563480685;-4.6;13.2;-45.9;-2.4;20.800001;-22.800001
1516563480695;-4.5;13.1;-45.9;-2.4;20.800001;-22.800001
1516563480715;-4.4;13.1;-45.9;-2.4;20.800001;-22.800001
1516563480725;-4.4;13.0;-46.0;-2.4;20.800001;-22.800001
1516563480745;-4.3;12.900001;-46.100002;-2.4;20.800001;-22.800001
1516563480755;-4.3;12.8;-46.100002;-2.4;20.800001;-22.800001
1516563480765;-4.2000003;12.8;-46.100002;-2.4;20.800001;-22.800001
1516563480775;-4.1;12.7;-46.3;-2.4;20.800001;-22.800001
1516563480785;-4.0;12.7;-46.3;-2.4;20.800001;-22.800001
1516563480795;-4.1;12.7;-46.2;-2.4;20.800001;-22.800001
1516563480805;-4.0;12.7;-46.2;-2.4;20.800001;-22.800001
1516563480825;-4.0;12.6;-46.2;-2.4;20.800001;-22.800001
1516563480835;-4.0;12.6;-46.100002;-2.4;20.800001;-22.800001
1516563480845;-4.0;12.7;-46.100002;-2.4;20.800001;-22.800001
1516563480884;-4.0;12.6;-46.100002;-2.4;20.800001;-22.800001
1516563480895;-4.0;12.6;-45.9;-2.4;20.800001;-22.800001
1516563480905;-4.0;12.6;-46.0;-2.4;20.800001;-22.800001
1516563480934;-4.0;12.6;-45.9;-2.4;20.800001;-22.800001
1516563480945;-3.9;12.6;-45.9;-2.4;20.800001;-22.800001
1516563480975;-3.9;12.6;-45.8;-2.4;20.800001;-22.800001
1516563480995;-3.8;12.6;-45.9;-2.4;20.800001;-22.800001
1516563481005;-3.8;12.5;-45.9;-2.4;20.800001;-22.800001
1516563481017;-3.9;12.5;-46.0;-2.4;20.800001;-22.800001
1516563481028;-3.9;12.5;-45.9;-2.4;20.800001;-22.800001
1516563481048;-3.9;12.5;-46.0;-2.4;20.800001;-22.800001
1516563481067;-3.9;12.5;-45.9;-2.4;20.800001;-22.800001
1516563481096;-3.9;12.5;-46.0;-2.4;20.800001;-22.800001
1516563481117;-3.9;12.5;-45.9;-2.4;20.800001;-22.800001
1516563481127;-4.0;12.6;-46.0;-2.4;20.800001;-22.800001
1516563481137;-4.0;12.5;-45.9;-2.4;20.800001;-22.800001
1516563481170;-4.0;12.6;-45.9;-2.4;20.800001;-22.800001
1516563481205;-4.1;12.6;-45.9;-2.4;20.800001;-22.800001
1516563481275;-4.1;12.6;-46.0;-2.4;20.800001;-22.800001
1516563481295;-4.2000003;12.7;-45.9;-2.4;20.800001;-22.800001
1516563481315;-4.1;12.7;-45.9;-2.4;20.800001;-22.800001
1516563481335;-4.1;12.6;-45.9;-2.4;20.800001;-22.800001
1516563481355;-4.1;12.7;-45.9;-2.4;20.800001;-22.800001
1516563481386;-4.1;12.7;-45.8;-2.4;20.800001;-22.800001
1516563481425;-4.1;12.6;-45.8;-2.4;20.800001;-22.800001
1516563481435;-4.0;12.6;-45.9;-2.4;20.800001;-22.800001
1516563481446;-4.1;12.6;-45.9;-2.4;20.800001;-22.800001
1516563481455;-4.0;12.6;-45.9;-2.4;20.800001;-22.800001
1516563481475;-4.0;12.6;-46.0;-2.4;20.800001;-22.800001
1516563481485;-4.0;12.6;-45.9;-2.4;20.800001;-22.800001
1516563481495;-4.0;12.6;-46.0;-2.4;20.800001;-22.800001
1516563481505;-3.9;12.6;-45.9;-2.4;20.800001;-22.800001
1516563481515;-4.0;12.6;-45.9;-2.4;20.800001;-22.800001
1516563481526;-4.0;12.6;-46.0;-2.4;20.800001;-22.800001
1516563481535;-3.9;12.6;-46.0;-2.4;20.800001;-22.800001
1516563481545;-4.0;12.6;-46.100002;-2.4;20.800001;-22.800001
1516563481566;-3.9;12.6;-46.100002;-2.4;20.800001;-22.800001
1516563481606;-4.0;12.6;-46.0;-2.4;20.800001;-22.800001
1516563481615;-4.0;12.6;-46.100002;-2.4;20.800001;-22.800001
1516563481695;-3.9;12.6;-46.2;-2.4;20.800001;-22.800001
1516563481705;-4.0;12.6;-46.2;-2.4;20.800001;-22.800001
1516563481715;-3.9;12.6;-46.2;-2.4;20.800001;-22.800001
1516563481726;-3.9;12.6;-46.3;-2.4;20.800001;-22.800001
1516563481775;-4.0;12.6;-46.3;-2.4;20.800001;-22.800001
1516563481795;-3.9;12.5;-46.3;-2.4;20.800001;-22.800001
1516563481806;-4.0;12.6;-46.3;-2.4;20.800001;-22.800001
1516563481825;-4.0;12.6;-46.4;-2.4;20.800001;-22.800001
1516563481875;-4.1;12.6;-46.4;-2.4;20.800001;-22.800001
1516563481925;-4.1;12.6;-46.5;-2.4;20.800001;-22.800001
1516563481935;-4.1;12.6;-46.4;-2.4;20.800001;-22.800001
1516563481946;-4.1;12.6;-46.5;-2.4;20.800001;-22.800001
1516563481955;-4.1;12.6;-46.4;-2.4;20.800001;-22.800001
1516563481967;-4.1;12.6;-46.5;-2.4;20.800001;-22.800001
1516563482006;-4.2000003;12.6;-46.5;-2.4;20.800001;-22.800001
1516563482037;-4.2000003;12.7;-46.4;-2.4;20.800001;-22.800001
1516563482045;-4.2000003;12.6;-46.4;-2.4;20.800001;-22.800001
1516563482075;-4.3;12.6;-46.5;-2.4;20.800001;-22.800001
1516563482125;-4.3;12.7;-46.4;-2.4;20.800001;-22.800001
1516563482135;-4.4;12.7;-46.4;-2.4;20.800001;-22.800001
1516563482185;-4.4;12.6;-46.4;-2.4;20.800001;-22.800001
1516563482225;-4.4;12.6;-46.3;-2.4;20.800001;-22.800001
1516563482255;-4.5;12.7;-46.2;-2.4;20.800001;-22.800001
1516563482265;-4.5;12.8;-46.2;-2.4;20.800001;-22.800001
1516563482275;-4.6;12.8;-46.100002;-2.4;20.800001;-22.800001
1516563482285;-4.7000003;12.900001;-46.0;-2.4;20.800001;-22.800001
1516563482295;-4.7000003;13.0;-45.9;-2.4;20.800001;-22.800001
1516563482305;-4.7000003;13.0;-45.8;-2.4;20.800001;-22.800001
1516563482315;-4.8;13.1;-45.8;-2.4;20.800001;-22.800001
1516563482325;-4.8;13.1;-45.7;-2.4;20.800001;-22.800001
1516563482335;-4.9;13.1;-45.600002;-2.4;20.800001;-22.800001
1516563482345;-4.9;13.2;-45.7;-2.4;20.800001;-22.800001
1516563482355;-5.0;13.3;-45.5;-2.4;20.800001;-22.800001
1516563482375;-5.0;13.400001;-45.4;-2.4;20.800001;-22.800001
1516563482385;-5.1;13.400001;-45.3;-2.4;20.800001;-22.800001
1516563482395;-5.1;13.5;-45.3;-2.4;20.800001;-22.800001
1516563482405;-5.2000003;13.5;-45.2;-2.4;20.800001;-22.800001
1516563482415;-5.2000003;13.6;-45.2;-2.4;20.800001;-22.800001
1516563482425;-5.2000003;13.6;-45.100002;-2.4;20.800001;-22.800001
1516563482435;-5.2000003;13.7;-45.0;-2.4;20.800001;-22.800001
1516563482445;-5.3;13.7;-45.0;-2.4;20.800001;-22.800001
1516563482455;-5.3;13.7;-44.9;-2.4;20.800001;-22.800001
1516563482465;-5.4;13.7;-44.9;-2.4;20.800001;-22.800001
1516563482475;-5.3;13.7;-44.9;-2.4;20.800001;-22.800001
1516563482485;-5.3;13.8;-44.9;-2.4;20.800001;-22.800001
1516563482495;-5.3;13.7;-44.9;-2.4;20.800001;-22.800001
1516563482505;-5.4;13.8;-45.0;-2.4;20.800001;-22.800001
1516563482515;-5.3;13.7;-45.0;-2.4;20.800001;-22.800001
1516563482546;-5.3;13.7;-45.100002;-2.4;20.800001;-22.800001
1516563482555;-5.2000003;13.7;-45.100002;-2.4;20.800001;-22.800001
1516563482565;-5.2000003;13.6;-45.2;-2.4;20.800001;-22.800001
1516563482575;-5.1;13.5;-45.3;-2.4;20.800001;-22.800001
1516563482585;-5.0;13.5;-45.4;-2.4;20.800001;-22.800001
1516563482595;-5.0;13.400001;-45.5;-2.4;20.800001;-22.800001
1516563482605;-4.9;13.3;-45.600002;-2.4;20.800001;-22.800001
1516563482615;-4.9;13.3;-45.7;-2.4;20.800001;-22.800001
1516563482625;-4.9;13.2;-45.8;-2.4;20.800001;-22.800001
1516563482635;-4.8;13.2;-45.8;-2.4;20.800001;-22.800001
1516563482646;-4.8;13.2;-45.9;-2.4;20.800001;-22.800001
1516563482655;-4.7000003;13.1;-45.9;-2.4;20.800001;-22.800001
