1516630693944;-11.8;15.6;-45.8;-4.0;18.4;-21.2
1516630693954;-11.8;15.7;-45.8;-4.0;18.4;-21.2
1516630693974;-11.8;15.7;-45.9;-4.0;18.4;-21.2
1516630693984;-11.900001;15.7;-45.8;-4.0;18.4;-21.2
1516630693995;-11.8;15.7;-45.8;-4.0;18.4;-21.2
1516630694005;-11.8;15.7;-45.7;-4.0;18.4;-21.2
1516630694025;-11.8;15.7;-45.8;-4.0;18.4;-21.2
1516630694045;-11.8;15.7;-45.7;-4.0;18.4;-21.2
1516630694056;-11.900001;15.8;-45.7;-4.0;18.4;-21.2
1516630694066;-11.900001;15.7;-45.8;-4.0;18.4;-21.2
1516630694154;-11.8;15.7;-45.7;-4.0;18.4;-21.2
1516630694164;-11.900001;15.7;-45.7;-4.0;18.4;-21.2
1516630694175;-11.8;15.7;-45.7;-4.0;18.4;-21.2
1516630694184;-11.900001;15.7;-45.7;-4.0;18.4;-21.2
1516630694194;-11.8;15.7;-45.600002;-4.0;18.4;-21.2
1516630694204;-11.8;15.7;-45.5;-4.0;18.4;-21.2
1516630694215;-11.8;15.7;-45.600002;-4.0;18.4;-21.2
1516630694254;-11.900001;15.7;-45.600002;-4.0;18.4;-21.2
1516630694264;-11.8;15.7;-45.600002;-4.0;18.4;-21.2
1516630694287;-11.900001;15.7;-45.600002;-4.0;18.4;-21.2
1516630694297;-11.900001;15.7;-45.7;-4.0;18.4;-21.2
1516630694324;-11.900001;15.7;-45.600002;-4.0;18.4;-21.2
1516630694334;-11.900001;15.7;-45.7;-4.0;18.4;-21.2
1516630694364;-11.900001;15.7;-45.600002;-4.0;18.4;-21.2
1516630694394;-12.0;15.7;-45.600002;-4.0;18.4;-21.2
1516630694404;-12.0;15.8;-45.5;-4.0;18.4;-21.2
1516630694414;-12.0;15.8;-45.600002;-4.0;18.4;-21.2
1516630694444;-12.1;15.8;-45.600002;-4.0;18.4;-21.2
1516630694464;-12.0;15.8;-45.600002;-4.0;18.4;-21.2
1516630694486;-12.0;15.8;-45.7;-4.0;18.4;-21.2
1516630694564;-12.0;15.7;-45.8;-4.0;18.4;-21.2
1516630694584;-11.900001;15.7;-45.8;-4.0;18.4;-21.2
1516630694704;-11.900001;15.6;-45.8;-4.0;18.4;-21.2
1516630694717;-11.8;15.6;-45.8;-4.0;18.4;-21.2
1516630694724;-11.900001;15.6;-45.8;-4.0;18.4;-21.2
1516630694744;-11.8;15.6;-45.8;-4.0;18.4;-21.2
1516630694764;-11.900001;15.6;-45.9;-4.0;18.4;-21.2
1516630694784;-11.900001;15.6;-46.0;-4.0;18.4;-21.2
1516630694794;-11.8;15.6;-46.0;-4.0;18.4;-21.2
1516630694856;-11.900001;15.7;-46.0;-4.0;18.4;-21.2
1516630694864;-11.900001;15.7;-45.9;-4.0;18.4;-21.2
1516630694874;-12.0;15.8;-45.9;-4.0;18.4;-21.2
1516630694884;-12.0;15.900001;-45.9;-4.0;18.4;-21.2
1516630694904;-12.1;16.0;-45.7;-4.0;18.4;-21.2
1516630694925;-12.2;16.1;-45.600002;-4.0;18.4;-21.2
1516630694934;-12.3;16.1;-45.600002;-4.0;18.4;-21.2
1516630694944;-12.3;16.2;-45.5;-4.0;18.4;-21.2
1516630694954;-12.400001;16.2;-45.5;-4.0;18.4;-21.2
1516630694964;-12.400001;16.300001;-45.5;-4.0;18.4;-21.2
1516630694974;-12.5;16.300001;-45.4;-4.0;18.4;-21.2
1516630694984;-12.5;16.4;-45.4;-4.0;18.4;-21.2
1516630694994;-12.6;16.5;-45.3;-4.0;18.4;-21.2
1516630695014;-12.6;16.6;-45.3;-4.0;18.4;-21.2
1516630695028;-12.6;16.6;-45.2;-4.0;18.4;-21.2
1516630695035;-12.7;16.7;-45.2;-4.0;18.4;-21.2
1516630695055;-12.8;16.7;-45.100002;-4.0;18.4;-21.2
1516630695067;-12.7;16.7;-45.100002;-4.0;18.4;-21.2
1516630695095;-12.8;16.7;-45.0;-4.0;18.4;-21.2
1516630695114;-12.8;16.7;-45.100002;-4.0;18.4;-21.2
1516630695124;-12.8;16.800001;-45.100002;-4.0;18.4;-21.2
1516630695144;-12.8;16.800001;-45.0;-4.0;18.4;-21.2
1516630695154;-12.7;16.7;-45.0;-4.0;18.4;-21.2
1516630695164;-12.7;16.7;-45.100002;-4.0;18.4;-21.2
1516630695174;-12.7;16.6;-45.2;-4.0;18.4;-21.2
1516630695185;-12.6;16.5;-45.2;-4.0;18.4;-21.2
1516630695204;-12.5;16.4;-45.4;-4.0;18.4;-21.2
1516630695224;-12.400001;16.300001;-45.5;-4.0;18.4;-21.2
1516630695235;-12.400001;16.300001;-45.4;-4.0;18.4;-21.2
1516630695246;-12.3;16.2;-45.5;-4.0;18.4;-21.2
1516630695259;-12.3;16.2;-45.600002;-4.0;18.4;-21.2
1516630695276;-12.1;16.0;-45.600002;-4.0;18.4;-21.2
1516630695295;-12.1;16.0;-45.7;-4.0;18.4;-21.2
1516630695305;-12.0;16.0;-45.8;-4.0;18.4;-21.2
1516630695316;-11.900001;15.8;-45.8;-4.0;18.4;-21.2
1516630695354;-11.7;15.7;-45.8;-4.0;18.4;-21.2
1516630695374;-11.8;15.7;-45.8;-4.0;18.4;-21.2
1516630695394;-11.8;15.7;-45.7;-4.0;18.4;-21.2
1516630695404;-11.8;15.7;-45.8;-4.0;18.4;-21.2
1516630695444;-11.8;15.7;-45.9;-4.0;18.4;-21.2
1516630695454;-11.8;15.6;-45.9;-4.0;18.4;-21.2
1516630695464;-11.8;15.6;-46.0;-4.0;18.4;-21.2
1516630695484;-11.8;15.7;-45.9;-4.0;18.4;-21.2
1516630695494;-11.8;15.6;-46.0;-4.0;18.4;-21.2
1516630695506;-11.900001;15.6;-45.9;-4.0;18.4;-21.2
1516630695516;-11.900001;15.7;-45.9;-4.0;18.4;-21.2
1516630695525;-11.900001;15.6;-45.9;-4.0;18.4;-21.2
1516630695535;-11.900001;15.6;-46.0;-4.0;18.4;-21.2
1516630695574;-11.8;15.6;-46.0;-4.0;18.4;-21.2
1516630695604;-11.7;15.6;-46.0;-4.0;18.4;-21.2
1516630695624;-11.8;15.6;-46.2;-4.0;18.4;-21.2
1516630695634;-11.8;15.6;-46.100002;-4.0;18.4;-21.2
1516630695654;-11.8;15.5;-46.100002;-4.0;18.4;-21.2
1516630695704;-11.7;15.5;-46.100002;-4.0;18.4;-21.2
1516630695772;-11.7;15.400001;-46.100002;-4.0;18.4;-21.2
1516630695795;-11.6;15.400001;-46.0;-4.0;18.4;-21.2
1516630695814;-11.6;15.400001;-46.100002;-4.0;18.4;-21.2
1516630695824;-11.6;15.400001;-46.0;-4.0;18.4;-21.2
1516630695834;-11.6;15.400001;-46.100002;-4.0;18.4;-21.2
1516630695864;-11.6;15.400001;-46.0;-4.0;18.4;-21.2
1516630695874;-11.7;15.400001;-46.100002;-4.0;18.4;-21.2
1516630695884;-11.7;15.5;-46.100002;-4.0;18.4;-21.2
1516630695894;-11.7;15.5;-46.0;-4.0;18.4;-21.2
1516630695914;-11.7;15.5;-45.9;-4.0;18.4;-21.2
1516630695935;-11.8;15.5;-45.9;-4.0;18.4;-21.2
1516630695955;-11.7;15.5;-45.9;-4.0;18.4;-21.2
1516630695965;-11.8;15.5;-46.0;-4.0;18.4;-21.2
1516630695975;-11.8;15.5;-45.9;-4.0;18.4;-21.2
1516630695985;-11.7;15.5;-45.9;-4.0;18.4;-21.2
1516630696006;-11.8;15.5;-45.9;-4.0;18.4;-21.2
1516630696023;-11.7;15.5;-45.9;-4.0;18.4;-21.2
1516630696046;-11.8;15.6;-45.9;-4.0;18.4;-21.2
1516630696084;-11.8;15.6;-45.8;-4.0;18.4;-21.2
1516630696094;-11.8;15.6;-45.9;-4.0;18.4;-21.2
1516630696174;-11.8;15.6;-46.0;-4.0;18.4;-21.2
1516630696196;-11.8;15.6;-46.100002;-4.0;18.4;-21.2
1516630696205;-11.8;15.6;-46.0;-4.0;18.4;-21.2
1516630696224;-11.8;15.5;-46.100002;-4.0;18.4;-21.2
1516630696234;-11.8;15.5;-46.2;-4.0;18.4;-21.2
1516630696254;-11.8;15.6;-46.2;-4.0;18.4;-21.2
1516630696264;-11.900001;15.6;-46.2;-4.0;18.4;-21.2
1516630696274;-11.8;15.6;-46.2;-4.0;18.4;-21.2
1516630696284;-11.900001;15.6;-46.3;-4.0;18.4;-21.2
1516630696314;-11.900001;15.6;-46.2;-4.0;18.4;-21.2
1516630696324;-12.0;15.7;-46.2;-4.0;18.4;-21.2
1516630696335;-12.0;15.6;-46.2;-4.0;18.4;-21.2
1516630696344;-12.0;15.6;-46.3;-4.0;18.4;-21.2
1516630696354;-12.0;15.6;-46.4;-4.0;18.4;-21.2
1516630696394;-12.1;15.6;-46.4;-4.0;18.4;-21.2
1516630696404;-12.1;15.7;-46.4;-4.0;18.4;-21.2
1516630696454;-12.0;15.7;-46.4;-4.0;18.4;-21.2
1516630696475;-12.1;15.7;-46.4;-4.0;18.4;-21.2
1516630696506;-12.1;15.7;-46.5;-4.0;18.4;-21.2
1516630696556;-12.1;15.8;-46.5;-4.0;18.4;-21.2
1516630696565;-12.1;15.8;-46.4;-4.0;18.4;-21.2
1516630696584;-12.2;15.8;-46.4;-4.0;18.4;-21.2
1516630696594;-12.1;15.8;-46.3;-4.0;18.4;-21.2
1516630696604;-12.2;15.8;-46.3;-4.0;18.4;-21.2
1516630696634;-12.1;15.8;-46.3;-4.0;18.4;-21.2
1516630696654;-12.2;15.8;-46.2;-4.0;18.4;-21.2
1516630696664;-12.1;15.8;-46.2;-4.0;18.4;-21.2
1516630696724;-12.1;15.8;-46.100002;-4.0;18.4;-21.2
1516630696734;-12.1;15.8;-46.2;-4.0;18.4;-21.2
1516630696745;-12.1;15.8;-46.100002;-4.0;18.4;-21.2
1516630696754;-12.1;15.8;-46.0;-4.0;18.4;-21.2
1516630696764;-12.1;15.8;-46.2;-4.0;18.4;-21.2
1516630696774;-12.1;15.8;-46.100002;-4.0;18.4;-21.2
1516630696797;-12.1;15.8;-46.0;-4.0;18.4;-21.2
1516630696804;-12.1;15.8;-46.100002;-4.0;18.4;-21.2
1516630696814;-12.1;15.8;-46.0;-4.0;18.4;-21.2
1516630696844;-12.0;15.8;-46.0;-4.0;18.4;-21.2
1516630696854;-12.0;15.7;-46.0;-4.0;18.4;-21.2
1516630696864;-12.0;15.7;-46.100002;-4.0;18.4;-21.2
1516630696884;-12.0;15.7;-46.0;-4.0;18.4;-21.2
1516630696904;-12.0;15.7;-45.9;-4.0;18.4;-21.2
1516630696924;-11.900001;15.6;-46.0;-4.0;18.4;-21.2
1516630696934;-12.0;15.6;-45.9;-4.0;18.4;-21.2
1516630696944;-11.900001;15.6;-45.9;-4.0;18.4;-21.2
1516630696954;-12.0;15.6;-45.9;-4.0;18.4;-21.2
1516630697016;-12.0;15.7;-46.0;-4.0;18.4;-21.2
1516630697044;-12.1;15.7;-46.100002;-4.0;18.4;-21.2
1516630697064;-12.0;15.7;-46.0;-4.0;18.4;-21.2
1516630697074;-12.1;15.7;-46.0;-4.0;18.4;-21.2
1516630697084;-12.1;15.7;-45.9;-4.0;18.4;-21.2
1516630697104;-12.1;15.7;-45.8;-4.0;18.4;-21.2
1516630697114;-12.1;15.7;-45.9;-4.0;18.4;-21.2
1516630697144;-12.1;15.6;-45.9;-4.0;18.4;-21.2
1516630697154;-12.1;15.7;-45.8;-4.0;18.4;-21.2
1516630697164;-12.1;15.6;-45.9;-4.0;18.4;-21.2
1516630697174;-12.0;15.6;-45.9;-4.0;18.4;-21.2
1516630697196;-12.0;15.7;-45.9;-4.0;18.4;-21.2
1516630697216;-12.1;15.7;-46.0;-4.0;18.4;-21.2
1516630697237;-12.1;15.8;-46.0;-4.0;18.4;-21.2
1516630697244;-12.1;15.8;-45.9;-4.0;18.4;-21.2
1516630697254;-12.1;15.7;-45.9;-4.0;18.4;-21.2
1516630697275;-12.1;15.8;-46.0;-4.0;18.4;-21.2
1516630697284;-12.1;15.7;-46.0;-4.0;18.4;-21.2
1516630697294;-12.1;15.7;-45.9;-4.0;18.4;-21.2
1516630697314;-12.1;15.7;-45.8;-4.0;18.4;-21.2
1516630697324;-12.0;15.7;-45.8;-4.0;18.4;-21.2
1516630697334;-12.1;15.7;-45.8;-4.0;18.4;-21.2
1516630697344;-12.0;15.7;-45.8;-4.0;18.4;-21.2
1516630697364;-12.1;15.7;-45.8;-4.0;18.4;-21.2
1516630697374;-12.0;15.7;-45.9;-4.0;18.4;-21.2
1516630697394;-12.1;15.7;-45.9;-4.0;18.4;-21.2
1516630697404;-12.0;15.7;-46.0;-4.0;18.4;-21.2
1516630697415;-12.0;15.7;-45.9;-4.0;18.4;-21.2
1516630697444;-12.1;15.7;-45.9;-4.0;18.4;-21.2
1516630697455;-12.1;15.7;-46.0;-4.0;18.4;-21.2
1516630697484;-12.2;15.8;-46.0;-4.0;18.4;-21.2
1516630697504;-12.1;15.7;-46.0;-4.0;18.4;-21.2
1516630697536;-12.1;15.7;-46.100002;-4.0;18.4;-21.2
1516630697545;-12.0;15.7;-46.100002;-4.0;18.4;-21.2
1516630697565;-12.0;15.7;-46.0;-4.0;18.4;-21.2
1516630697595;-12.0;15.7;-46.100002;-4.0;18.4;-21.2
1516630697646;-12.0;15.7;-46.2;-4.0;18.4;-21.2
1516630697674;-12.0;15.7;-46.100002;-4.0;18.4;-21.2
1516630697702;-11.900001;15.7;-46.100002;-4.0;18.4;-21.2
1516630697714;-11.900001;15.6;-46.0;-4.0;18.4;-21.2
1516630697734;-11.900001;15.6;-46.100002;-4.0;18.4;-21.2
1516630697744;-11.900001;15.7;-46.0;-4.0;18.4;-21.2
1516630697764;-11.8;15.6;-46.0;-4.0;18.4;-21.2
1516630697794;-11.7;15.6;-46.0;-4.0;18.4;-21.2
1516630697804;-11.8;15.6;-46.100002;-4.0;18.4;-21.2
1516630697814;-11.7;15.6;-46.0;-4.0;18.4;-21.2
1516630697825;-11.7;15.5;-46.0;-4.0;18.4;-21.2
1516630697845;-11.7;15.5;-45.9;-4.0;18.4;-21.2
1516630697854;-11.7;15.5;-46.0;-4.0;18.4;-21.2
1516630697945;-11.7;15.5;-45.9;-4.0;18.4;-21.2
1516630697956;-11.7;15.5;-46.0;-4.0;18.4;-21.2
1516630697965;-11.7;15.5;-46.100002;-4.0;18.4;-21.2
1516630698086;-11.8;15.5;-46.100002;-4.0;18.4;-21.2
1516630698126;-11.8;15.5;-45.9;-4.0;18.4;-21.2
1516630698144;-11.8;15.5;-46.0;-4.0;18.4;-21.2
1516630698194;-11.8;15.5;-46.100002;-4.0;18.4;-21.2
1516630698214;-11.900001;15.6;-46.0;-4.0;18.4;-21.2
1516630698264;-11.8;15.6;-45.9;-4.0;18.4;-21.2
1516630698274;-11.8;15.6;-46.0;-4.0;18.4;-21.2
1516630698284;-11.8;15.6;-46.100002;-4.0;18.4;-21.2
1516630698294;-11.8;15.6;-46.0;-4.0;18.4;-21.2
1516630698307;-11.8;15.5;-46.100002;-4.0;18.4;-21.2
1516630698315;-11.8;15.5;-46.2;-4.0;18.4;-21.2
1516630698324;-11.8;15.5;-46.100002;-4.0;18.4;-21.2
1516630698334;-11.8;15.5;-46.2;-4.0;18.4;-21.2
1516630698344;-11.900001;15.5;-46.2;-4.0;18.4;-21.2
1516630698354;-11.8;15.5;-46.2;-4.0;18.4;-21.2
1516630698374;-11.8;15.5;-46.3;-4.0;18.4;-21.2
1516630698394;-11.8;15.5;-46.4;-4.0;18.4;-21.2
1516630698424;-11.8;15.5;-46.5;-4.0;18.4;-21.2
1516630698456;-11.8;15.5;-46.4;-4.0;18.4;-21.2
1516630698466;-11.900001;15.5;-46.4;-4.0;18.4;-21.2
1516630698497;-11.8;15.5;-46.3;-4.0;18.4;-21.2
1516630698524;-11.8;15.5;-46.5;-4.0;18.4;-21.2
1516630698534;-11.900001;15.5;-46.4;-4.0;18.4;-21.2
1516630698584;-11.900001;15.5;-46.3;-4.0;18.4;-21.2
1516630698614;-11.8;15.5;-46.3;-4.0;18.4;-21.2
1516630698625;-11.8;15.5;-46.2;-4.0;18.4;-21.2
1516630698654;-11.8;15.5;-46.3;-4.0;18.4;-21.2
1516630698664;-11.8;15.5;-46.2;-4.0;18.4;-21.2
1516630698675;-11.8;15.5;-46.100002;-4.0;18.4;-21.2
1516630698715;-11.8;15.5;-46.2;-4.0;18.4;-21.2
1516630698727;-11.8;15.5;-46.100002;-4.0;18.4;-21.2
1516630698745;-11.8;15.5;-46.2;-4.0;18.4;-21.2
1516630698764;-11.7;15.5;-46.2;-4.0;18.4;-21.2
1516630698775;-11.7;15.5;-46.100002;-4.0;18.4;-21.2
1516630698785;-11.7;15.5;-46.2;-4.0;18.4;-21.2
1516630698815;-11.7;15.400001;-46.2;-4.0;18.4;-21.2
1516630698914;-11.7;15.400001;-46.100002;-4.0;18.4;-21.2
1516630698925;-11.7;15.400001;-46.2;-4.0;18.4;-21.2
1516630698935;-11.7;15.400001;-46.100002;-4.0;18.4;-21.2
1516630698946;-11.8;15.400001;-46.100002;-4.0;18.4;-21.2
1516630698955;-11.8;15.400001;-46.0;-4.0;18.4;-21.2
1516630698970;-11.8;15.5;-46.100002;-4.0;18.4;-21.2
1516630698994;-11.900001;15.5;-46.0;-4.0;18.4;-21.2
1516630699014;-11.8;15.5;-46.0;-4.0;18.4;-21.2
1516630699024;-11.8;15.5;-45.9;-4.0;18.4;-21.2
1516630699064;-11.900001;15.5;-45.9;-4.0;18.4;-21.2
1516630699075;-11.8;15.5;-45.9;-4.0;18.4;-21.2
1516630699085;-11.900001;15.5;-45.9;-4.0;18.4;-21.2
1516630699104;-11.900001;15.6;-45.9;-4.0;18.4;-21.2
1516630699114;-11.900001;15.6;-45.8;-4.0;18.4;-21.2
1516630699125;-11.900001;15.6;-45.9;-4.0;18.4;-21.2
1516630699154;-11.8;15.5;-45.9;-4.0;18.4;-21.2
1516630699165;-11.8;15.6;-45.8;-4.0;18.4;-21.2
1516630699174;-11.8;15.5;-45.8;-4.0;18.4;-21.2
1516630699184;-11.8;15.5;-45.9;-4.0;18.4;-21.2
1516630699204;-11.8;15.6;-46.0;-4.0;18.4;-21.2
1516630699215;-11.900001;15.6;-46.0;-4.0;18.4;-21.2
1516630699237;-11.8;15.6;-46.0;-4.0;18.4;-21.2
1516630699247;-11.8;15.5;-46.0;-4.0;18.4;-21.2
1516630699265;-11.8;15.5;-45.9;-4.0;18.4;-21.2
1516630699304;-11.8;15.5;-46.0;-4.0;18.4;-21.2
1516630699324;-11.900001;15.6;-46.0;-4.0;18.4;-21.2
1516630699334;-11.900001;15.6;-45.9;-4.0;18.4;-21.2
1516630699344;-11.900001;15.7;-45.9;-4.0;18.4;-21.2
1516630699354;-12.0;15.7;-45.8;-4.0;18.4;-21.2
1516630699365;-12.0;15.8;-45.8;-4.0;18.4;-21.2
1516630699375;-12.1;15.8;-45.7;-4.0;18.4;-21.2
1516630699397;-12.1;15.900001;-45.600002;-4.0;18.4;-21.2
1516630699407;-12.2;15.900001;-45.600002;-4.0;18.4;-21.2
1516630699422;-12.2;16.0;-45.600002;-4.0;18.4;-21.2
1516630699440;-12.3;16.1;-45.5;-4.0;18.4;-21.2
1516630699447;-12.400001;16.2;-45.4;-4.0;18.4;-21.2
1516630699456;-12.5;16.300001;-45.4;-4.0;18.4;-21.2
1516630699485;-12.6;16.4;-45.3;-4.0;18.4;-21.2
1516630699494;-12.7;16.5;-45.2;-4.0;18.4;-21.2
1516630699508;-12.7;16.6;-45.100002;-4.0;18.4;-21.2
1516630699514;-12.8;16.6;-45.100002;-4.0;18.4;-21.2
1516630699524;-12.8;16.6;-44.9;-4.0;18.4;-21.2
1516630699534;-12.8;16.7;-44.9;-4.0;18.4;-21.2
1516630699544;-12.900001;16.800001;-44.9;-4.0;18.4;-21.2
1516630699554;-12.900001;16.7;-44.9;-4.0;18.4;-21.2
1516630699564;-12.900001;16.7;-45.0;-4.0;18.4;-21.2
1516630699575;-12.900001;16.7;-44.9;-4.0;18.4;-21.2
1516630699584;-12.900001;16.7;-45.0;-4.0;18.4;-21.2
1516630699595;-12.8;16.7;-45.0;-4.0;18.4;-21.2
1516630699605;-12.900001;16.7;-45.0;-4.0;18.4;-21.2
1516630699615;-12.900001;16.800001;-45.0;-4.0;18.4;-21.2
1516630699624;-12.8;16.7;-45.0;-4.0;18.4;-21.2
1516630699634;-12.8;16.7;-45.100002;-4.0;18.4;-21.2
1516630699645;-12.8;16.6;-45.2;-4.0;18.4;-21.2
1516630699656;-12.7;16.5;-45.3;-4.0;18.4;-21.2
1516630699677;-12.6;16.5;-45.3;-4.0;18.4;-21.2
1516630699699;-12.5;16.300001;-45.5;-4.0;18.4;-21.2
1516630699706;-12.400001;16.300001;-45.600002;-4.0;18.4;-21.2
1516630699715;-12.400001;16.2;-45.600002;-4.0;18.4;-21.2
1516630699725;-12.3;16.2;-45.600002;-4.0;18.4;-21.2
1516630699735;-12.3;16.1;-45.600002;-4.0;18.4;-21.2
1516630699745;-12.2;16.1;-45.600002;-4.0;18.4;-21.2
1516630699756;-12.2;16.0;-45.7;-4.0;18.4;-21.2
1516630699765;-12.1;15.900001;-45.8;-4.0;18.4;-21.2
1516630699785;-12.0;15.8;-45.9;-4.0;18.4;-21.2
1516630699794;-11.900001;15.7;-46.0;-4.0;18.4;-21.2
1516630699814;-11.8;15.6;-46.0;-4.0;18.4;-21.2
1516630699824;-11.7;15.5;-46.100002;-4.0;18.4;-21.2
1516630699834;-11.6;15.5;-46.100002;-4.0;18.4;-21.2
1516630699845;-11.5;15.400001;-46.2;-4.0;18.4;-21.2
1516630699867;-11.5;15.400001;-46.100002;-4.0;18.4;-21.2
1516630699876;-11.6;15.5;-46.100002;-4.0;18.4;-21.2
1516630699884;-11.6;15.5;-46.0;-4.0;18.4;-21.2
1516630699895;-11.6;15.5;-45.9;-4.0;18.4;-21.2
1516630699904;-11.7;15.6;-45.8;-4.0;18.4;-21.2
1516630699914;-11.7;15.6;-45.7;-4.0;18.4;-21.2
1516630699937;-11.7;15.7;-45.600002;-4.0;18.4;-21.2
1516630699944;-11.8;15.7;-45.5;-4.0;18.4;-21.2
1516630699954;-11.8;15.8;-45.5;-4.0;18.4;-21.2
1516630699967;-11.900001;15.8;-45.4;-4.0;18.4;-21.2
1516630699974;-11.900001;15.900001;-45.5;-4.0;18.4;-21.2
1516630699984;-12.0;15.900001;-45.4;-4.0;18.4;-21.2
1516630699994;-12.0;16.0;-45.3;-4.0;18.4;-21.2
1516630700004;-12.1;16.1;-45.2;-4.0;18.4;-21.2
1516630700024;-12.1;16.2;-45.2;-4.0;18.4;-21.2
1516630700034;-12.2;16.2;-45.100002;-4.0;18.4;-21.2
1516630700054;-12.2;16.300001;-45.0;-4.0;18.4;-21.2
1516630700067;-12.3;16.300001;-45.0;-4.0;18.4;-21.2
1516630700111;-12.3;16.300001;-45.100002;-4.0;18.4;-21.2
1516630700134;-12.400001;16.300001;-45.100002;-4.0;18.4;-21.2
1516630700155;-12.400001;16.300001;-45.2;-4.0;18.4;-21.2
1516630700175;-12.3;16.2;-45.3;-4.0;18.4;-21.2
1516630700198;-12.2;16.1;-45.4;-4.0;18.4;-21.2
1516630700205;-12.2;16.1;-45.5;-4.0;18.4;-21.2
1516630700226;-12.2;16.0;-45.600002;-4.0;18.4;-21.2
1516630700261;-12.1;15.900001;-45.7;-4.0;18.4;-21.2
1516630700269;-12.0;15.8;-45.7;-4.0;18.4;-21.2
1516630700280;-11.900001;15.8;-45.7;-4.0;18.4;-21.2
1516630700288;-11.900001;15.7;-45.7;-4.0;18.4;-21.2
1516630700295;-11.8;15.6;-45.8;-4.0;18.4;-21.2
1516630700317;-11.7;15.5;-45.8;-4.0;18.4;-21.2
1516630700337;-11.6;15.400001;-45.9;-4.0;18.4;-21.2
1516630700350;-11.5;15.3;-45.9;-4.0;18.4;-21.2
1516630700366;-11.5;15.3;-46.0;-4.0;18.4;-21.2
1516630700384;-11.3;15.3;-46.0;-4.0;18.4;-21.2
1516630700398;-11.400001;15.3;-46.0;-4.0;18.4;-21.2
1516630700425;-11.3;15.3;-46.0;-4.0;18.4;-21.2
1516630700445;-11.400001;15.3;-46.0;-4.0;18.4;-21.2
1516630700456;-11.3;15.3;-45.9;-4.0;18.4;-21.2
1516630700465;-11.3;15.3;-46.0;-4.0;18.4;-21.2
1516630700505;-11.2;15.3;-45.9;-4.0;18.4;-21.2
1516630700515;-11.2;15.2;-46.0;-4.0;18.4;-21.2
1516630700566;-11.2;15.2;-46.100002;-4.0;18.4;-21.2
1516630700584;-11.2;15.2;-46.0;-4.0;18.4;-21.2
1516630700594;-11.3;15.3;-46.0;-4.0;18.4;-21.2
1516630700604;-11.3;15.3;-46.100002;-4.0;18.4;-21.2
1516630700635;-11.400001;15.3;-46.100002;-4.0;18.4;-21.2
1516630700645;-11.400001;15.3;-46.2;-4.0;18.4;-21.2
1516630700657;-11.400001;15.3;-46.100002;-4.0;18.4;-21.2
1516630700685;-11.5;15.3;-46.100002;-4.0;18.4;-21.2
1516630700703;-11.400001;15.2;-46.100002;-4.0;18.4;-21.2
1516630700758;-11.400001;15.2;-46.0;-4.0;18.4;-21.2
1516630700856;-11.400001;15.3;-46.100002;-4.0;18.4;-21.2
1516630700869;-11.5;15.3;-46.0;-4.0;18.4;-21.2
1516630700879;-11.400001;15.3;-46.100002;-4.0;18.4;-21.2
1516630700896;-11.400001;15.2;-46.100002;-4.0;18.4;-21.2
1516630700904;-11.400001;15.2;-46.0;-4.0;18.4;-21.2
1516630700924;-11.3;15.2;-46.100002;-4.0;18.4;-21.2
1516630700935;-11.3;15.2;-46.0;-4.0;18.4;-21.2
1516630700945;-11.400001;15.2;-46.0;-4.0;18.4;-21.2
1516630700965;-11.400001;15.2;-46.100002;-4.0;18.4;-21.2
1516630700995;-11.3;15.2;-46.100002;-4.0;18.4;-21.2
1516630701005;-11.400001;15.2;-46.100002;-4.0;18.4;-21.2
1516630701016;-11.400001;15.2;-46.2;-4.0;18.4;-21.2
1516630701036;-11.400001;15.3;-46.2;-4.0;18.4;-21.2
1516630701065;-11.400001;15.3;-46.3;-4.0;18.4;-21.2
1516630701115;-11.5;15.3;-46.3;-4.0;18.4;-21.2
1516630701145;-11.5;15.2;-46.2;-4.0;18.4;-21.2
1516630701175;-11.400001;15.2;-46.2;-4.0;18.4;-21.2
1516630701184;-11.400001;15.2;-46.100002;-4.0;18.4;-21.2
1516630701195;-11.5;15.2;-46.2;-4.0;18.4;-21.2
1516630701224;-11.6;15.2;-46.2;-4.0;18.4;-21.2
1516630701234;-11.5;15.2;-46.2;-4.0;18.4;-21.2
1516630701274;-11.5;15.2;-46.100002;-4.0;18.4;-21.2
1516630701284;-11.5;15.3;-46.100002;-4.0;18.4;-21.2
1516630701305;-11.5;15.2;-46.100002;-4.0;18.4;-21.2
1516630701335;-11.5;15.2;-46.2;-4.0;18.4;-21.2
1516630701345;-11.5;15.2;-46.100002;-4.0;18.4;-21.2
1516630701404;-11.400001;15.2;-46.2;-4.0;18.4;-21.2
1516630701414;-11.400001;15.2;-46.3;-4.0;18.4;-21.2
1516630701444;-11.400001;15.3;-46.3;-4.0;18.4;-21.2
1516630701454;-11.400001;15.3;-46.4;-4.0;18.4;-21.2
1516630701464;-11.5;15.3;-46.3;-4.0;18.4;-21.2
1516630701494;-11.400001;15.3;-46.3;-4.0;18.4;-21.2
1516630701505;-11.5;15.3;-46.3;-4.0;18.4;-21.2
1516630701514;-11.400001;15.3;-46.3;-4.0;18.4;-21.2
1516630701547;-11.400001;15.3;-46.2;-4.0;18.4;-21.2
1516630701595;-11.5;15.3;-46.2;-4.0;18.4;-21.2
1516630701617;-11.5;15.3;-46.100002;-4.0;18.4;-21.2
