1516631153583;-0.8834604;-7.86615;-5.708974
1516631153613;-0.8655039;-7.988254;-5.6766524
1516631153620;-0.8774749;-8.02297;-5.675455
1516631153629;-0.8702923;-8.003817;-5.6551046
1516631153640;-0.8822633;-8.018182;-5.616797
1516631153646;-0.90740246;-8.026561;-5.6060233
1516631153661;-0.89902276;-8.067263;-5.603629
1516631153671;-0.8391677;-8.095993;-5.6227827
1516631153684;-0.80205756;-8.110358;-5.639542
1516631153700;-0.7314286;-8.094796;-5.6790466
1516631153707;-0.712275;-8.079233;-5.74369
1516631153714;-0.7062895;-8.058883;-5.705383
1516631153727;-0.62847793;-8.051701;-5.831078
1516631153743;-0.58897364;-7.988254;-5.920861
1516631153749;-0.5770026;-7.953538;-5.9172697
1516631153763;-0.5686229;-7.9307933;-5.8598084
1516631153769;-0.5805939;-7.9188223;-5.8215013
1516631153783;-0.61052144;-7.9236107;-5.765238
1516631153789;-0.6380547;-7.9188223;-5.7281275
1516631153803;-0.7015011;-7.9427643;-5.707777
1516631153819;-0.760159;-7.9954367;-5.7424927
1516631153833;-0.8511387;-8.013393;-5.7963624
1516631153839;-0.8619126;-7.9786773;-5.852626
1516631153849;-0.90500826;-7.9427643;-5.8095303
1516631153863;-0.9696517;-7.8769236;-5.7520695
1516631153869;-0.9696517;-7.854179;-5.770026
1516631153880;-0.9660604;-7.854179;-5.717354
1516631153886;-0.9708488;-7.8853035;-5.7125654
1516631153900;-0.997185;-7.964312;-5.6096144
1516631153910;-1.0079589;-8.027759;-5.6084175
1516631153920;-0.9780314;-8.080431;-5.687426
1516631153929;-0.94451255;-8.111555;-5.7784057
1516631153944;-0.90141696;-8.121132;-5.837064
1516631153959;-0.80804306;-8.037335;-5.8574142
1516631153969;-0.7769185;-7.9846625;-5.7903767
1516631153979;-0.7493851;-7.9583263;-5.758055
1516631153993;-0.7350199;-7.9475527;-5.7843914
1516631153999;-0.7422025;-7.9607205;-5.7748146
1516631154009;-0.7625532;-7.9487495;-5.6766524
1516631154020;-0.7781156;-7.9355817;-5.613206
1516631154029;-0.770933;-7.94037;-5.613206
1516631154043;-0.8295909;-7.9008656;-5.613206
1516631154049;-0.866701;-7.908048;-5.674258
1516631154063;-0.8451532;-7.8984714;-5.686229
1516631154073;-0.8858546;-7.905654;-5.6670756
1516631154079;-0.8607155;-7.9152308;-5.6646814
1516631154093;-0.866701;-7.9272017;-5.6120086
1516631154103;-0.8499416;-7.9224133;-5.5880666
1516631154113;-0.830788;-7.9906483;-5.6335564
1516631154121;-0.80924016;-8.016984;-5.6898203
1516631154133;-0.82001406;-8.061277;-5.710171
1516631154140;-0.78888947;-8.052897;-5.744887
1516631154151;-0.7649474;-8.076839;-5.759252
1516631154163;-0.724246;-8.070854;-5.829881
1516631154169;-0.7326257;-8.10557;-5.8095303
1516631154173;-0.724246;-8.08881;-5.805939
1516631154188;-0.7038953;-8.082825;-5.8454432
1516631154203;-0.7422025;-8.048109;-5.831078
1516631154213;-0.7673417;-8.005013;-5.8442464
1516631154223;-0.7613561;-7.979874;-5.825093
1516631154233;-0.78649527;-7.9391727;-5.8454432
1516631154243;-0.78410107;-7.914034;-5.8562174
1516631154252;-0.79846627;-7.8469963;-5.840655
1516631154259;-0.7793127;-7.867347;-5.770026
1516631154269;-0.81402856;-7.869741;-5.6910176
1516631154279;-0.8714894;-7.86615;-5.6323595
1516631154289;-0.90859956;-7.8757267;-5.547365
1516631154299;-0.9552865;-7.953538;-5.519832
1516631154311;-0.9947908;-7.989451;-5.5641246
1516631154319;-0.9959879;-8.048109;-5.675455
1516631154329;-0.9780314;-8.0445175;-5.771223
1516631154340;-0.90141696;-8.003817;-5.865794
1516631154352;-0.8607155;-7.9990277;-5.8909335
1516631154363;-0.81043726;-7.9307933;-5.8562174
1516631154369;-0.80325466;-7.9236107;-5.783194
1516631154383;-0.81761986;-7.9391727;-5.695806
1516631154389;-0.82360536;-7.9810715;-5.66947
1516631154403;-0.79607207;-7.9906483;-5.746084
1516631154409;-0.79487497;-7.997831;-5.8238955
1516631154423;-0.78050977;-7.9834657;-5.8322754
1516631154429;-0.7553706;-7.953538;-5.81791
1516631154443;-0.7517793;-7.8876977;-5.8095303
1516631154449;-0.7733272;-7.869741;-5.7616463
1516631154463;-0.80804306;-7.8876977;-5.6108117
1516631154469;-0.80684596;-7.8972745;-5.6179943
1516631154479;-0.82599956;-7.9188223;-5.626374
1516631154489;-0.82480246;-7.937976;-5.6922145
1516631154503;-0.8607155;-7.9475527;-5.792771
1516631154509;-0.866701;-7.9631147;-5.807136
1516631154523;-0.8738836;-7.9212165;-5.805939
1516631154530;-0.8870517;-7.9355817;-5.7843914
1516631154543;-0.8858546;-7.9547353;-5.7544637
1516631154553;-0.8762778;-7.967903;-5.6982
1516631154563;-0.8535329;-8.009802;-5.673061
1516631154569;-0.8379706;-8.018182;-5.673061
1516631154583;-0.81522566;-8.050503;-5.8143187
1516631154589;-0.79128367;-8.051701;-5.849035
1516631154599;-0.7685388;-8.038532;-5.9292407
1516631154609;-0.7469909;-7.9810715;-5.93762
1516631154623;-0.7134721;-7.9092455;-5.884948
1516631154631;-0.7038953;-7.884106;-5.852626
1516631154643;-0.6919243;-7.884106;-5.7640405
1516631154649;-0.7146692;-7.8733325;-5.755661
1516631154663;-0.80325466;-7.9212165;-5.7724204
1516631154669;-0.8283938;-7.914034;-5.758055
1516631154683;-0.8631097;-7.905654;-5.781997
1516631154689;-0.8822633;-7.8996687;-5.756858
1516631154703;-0.92775315;-7.8912888;-5.770026
1516631154709;-0.92057055;-7.856573;-5.779603
1516631154719;-0.92535895;-7.8637557;-5.7784057
1516631154733;-0.90500826;-7.8829093;-5.755661
1516631154743;-0.91338795;-7.8769236;-5.7544637
1516631154753;-0.93014735;-7.9116397;-5.7257333
1516631154763;-0.9600749;-7.9475527;-5.693412
1516631154769;-0.9504981;-7.964312;-5.705383
1516631154779;-0.9504981;-7.9906483;-5.7628436
1516631154789;-0.90261406;-7.9906483;-5.7867856
1516631154799;-0.8702923;-7.9583263;-5.8346696
1516631154809;-0.8487445;-7.9726915;-5.8238955
1516631154819;-0.80924016;-7.952341;-5.744887
1516631154829;-0.78769237;-7.9343843;-5.7257333
1516631154843;-0.78769237;-7.9726915;-5.705383
1516631154849;-0.7745243;-7.988254;-5.7484784
1516631154859;-0.7793127;-8.013393;-5.741296
1516631154869;-0.78649527;-8.001422;-5.779603
1516631154880;-0.7673417;-8.003817;-5.837064
1516631154890;-0.7541735;-7.9822683;-5.7879825
1516631154899;-0.7613561;-7.9870567;-5.828684
1516631154909;-0.7517793;-7.9427643;-5.779603
1516631154921;-0.7589619;-7.9427643;-5.758055
1516631154937;-0.748188;-7.9595237;-5.744887
1516631154948;-0.7577648;-7.949947;-5.8083334
1516631154954;-0.79607207;-7.929596;-5.8322754
1516631154967;-0.81043726;-7.896077;-5.864597
1516631154981;-0.82480246;-7.867347;-5.8586116
1516631154993;-0.8583213;-7.856573;-5.793968
1516631154999;-0.8738836;-7.869741;-5.781997
1516631155013;-0.8559271;-7.8649526;-5.6910176
1516631155019;-0.8643068;-7.8422074;-5.732916
1516631155033;-0.8643068;-7.843405;-5.816713
1516631155039;-0.8355764;-7.8517847;-5.792771
1516631155053;-0.8439561;-7.869741;-5.767632
1516631155060;-0.8499416;-7.86615;-5.7544637
1516631155069;-0.88944596;-7.86615;-5.659893
1516631155083;-0.91458505;-7.905654;-5.717354
1516631155093;-0.93373865;-7.9331875;-5.7017913
1516631155099;-0.92655605;-7.9355817;-5.6898203
1516631155113;-0.92416185;-7.97748;-5.7400985
1516631155119;-0.93014735;-8.012196;-5.7640405
1516631155133;-0.89902276;-8.013393;-5.758055
1516631155139;-0.8774749;-8.037335;-5.7760115
1516631155151;-0.8631097;-8.028955;-5.732916
1516631155159;-0.80445176;-8.024167;-5.732916
1516631155169;-0.80205756;-8.021772;-5.74369
1516631155182;-0.760159;-8.037335;-5.758055
1516631155193;-0.7146692;-8.003817;-5.795165
1516631155203;-0.7218518;-7.9990277;-5.827487
1516631155213;-0.7218518;-7.9954367;-5.849035
1516631155219;-0.724246;-7.9786773;-5.8454432
1516631155233;-0.7146692;-7.9595237;-5.861006
1516631155240;-0.7254431;-7.9343843;-5.872977
1516631155251;-0.7422025;-7.908048;-5.8598084
1516631155257;-0.7649474;-7.920019;-5.8322754
1516631155269;-0.78769237;-7.881712;-5.851429
1516631155279;-0.80086046;-7.86615;-5.805939
1516631155293;-0.85473;-7.855376;-5.804742
1516631155299;-0.8619126;-7.8529816;-5.781997
1516631155313;-0.8858546;-7.8386164;-5.791574
1516631155323;-0.8858546;-7.8745294;-5.78918
1516631155333;-0.90021986;-7.8613615;-5.7424927
1516631155339;-0.8846575;-7.8709383;-5.7149596
1516631155349;-0.8798691;-7.8948803;-5.744887
1516631155363;-0.89902276;-7.9691005;-5.744887
1516631155369;-0.8690952;-7.9822683;-5.7628436
1516631155379;-0.8415619;-8.020576;-5.7724204
1516631155389;-0.82360536;-8.057686;-5.804742
1516631155403;-0.80804306;-8.034941;-5.759252
1516631155409;-0.82719666;-8.028955;-5.7616463
1516631155420;-0.81283146;-7.9942393;-5.7484784
1516631155429;-0.81283146;-7.9511437;-5.7843914
1516631155439;-0.78888947;-7.9104424;-5.7843914
1516631155449;-0.7637503;-7.8757267;-5.741296
1516631155457;-0.7577648;-7.8529816;-5.7377043
1516631155470;-0.7769185;-7.8206596;-5.673061
1516631155479;-0.79487497;-7.8266454;-5.6551046
1516631155490;-0.8523358;-7.848193;-5.66947
1516631155499;-0.8487445;-7.8613615;-5.7137623
1516631155511;-0.8846575;-7.880515;-5.7041855
1516631155519;-0.89782566;-7.9128366;-5.7245364
1516631155533;-0.91937345;-7.9391727;-5.7604494
1516631155543;-0.92416185;-7.991845;-5.7784057
1516631155549;-0.89662856;-7.9954367;-5.837064
1516631155559;-0.8726865;-7.9990277;-5.8598084
1516631155569;-0.82001406;-8.010999;-5.9244523
1516631155579;-0.78170687;-7.9786773;-5.9448028
1516631155593;-0.7350199;-7.976283;-5.861006
1516631155603;-0.7350199;-7.9750857;-5.872977
1516631155613;-0.7541735;-7.9427643;-5.853823
1516631155619;-0.7565677;-7.976283;-5.8598084
1516631155630;-0.7637503;-7.961918;-5.922058
1516631155639;-0.78050977;-7.949947;-5.8634
1516631155653;-0.79008657;-7.9331875;-5.78918
1516631155659;-0.79846627;-7.908048;-5.779603
1516631155671;-0.78410107;-7.920019;-5.7808
1516631155680;-0.79607207;-7.8745294;-5.8023477
1516631155689;-0.78769237;-7.8793178;-5.849035
1516631155699;-0.7410054;-7.839813;-5.875371
1516631155713;-0.7505822;-7.8062944;-5.8358665
1516631155719;-0.78170687;-7.809886;-5.768829
1516631155729;-0.7697359;-7.8410106;-5.7640405
1516631155743;-0.7613561;-7.8505874;-5.7616463
1516631155753;-0.80086046;-7.881712;-5.7041855
1516631155759;-0.8379706;-7.8984714;-5.673061
1516631155771;-0.82360536;-7.928399;-5.673061
1516631155780;-0.81402856;-7.973889;-5.6910176
1516631155793;-0.8355764;-8.002619;-5.755661
1516631155799;-0.8367735;-8.01459;-5.7784057
1516631155813;-0.8475474;-8.055291;-5.7389016
1516631155819;-0.866701;-8.058883;-5.7867856
1516631155833;-0.8535329;-8.066066;-5.81791
1516631155839;-0.81522566;-8.02297;-5.815516
1516631155853;-0.81881696;-7.964312;-5.7389016
1516631155859;-0.82001406;-7.9822683;-5.6946087
1516631155869;-0.8726865;-7.997831;-5.6359506
1516631155879;-0.8810662;-8.0445175;-5.686229
1516631155893;-0.89184016;-8.039729;-5.7496753
1516631155899;-0.8774749;-7.991845;-5.839458
1516631155913;-0.82480246;-7.8972745;-5.898116
1516631155919;-0.82480246;-7.856573;-5.9148755
1516631155933;-0.78170687;-7.7440453;-5.8586116
1516631155939;-0.78170687;-7.714118;-5.7963624
1516631155949;-0.81522566;-7.7308774;-5.732916
1516631155960;-0.81761986;-7.751228;-5.734113
1516631155969;-0.8319851;-7.800309;-5.74369
1516631155979;-0.81163436;-7.855376;-5.7879825
1516631155993;-0.82599956;-7.8865004;-5.8119245
1516631155999;-0.8571242;-7.8948803;-5.73531
1516631156013;-0.8834604;-7.868544;-5.695806
1516631156019;-0.8714894;-7.8493905;-5.699397
1516631156033;-0.81283146;-7.7967176;-5.7604494
1516631156039;-0.80804306;-7.7967176;-5.771223
1516631156053;-0.80564886;-7.8446016;-5.791574
1516631156059;-0.81163436;-7.880515;-5.792771
1516631156073;-0.8439561;-8.033744;-5.756858
1516631156079;-0.8631097;-8.026561;-5.7604494
1516631156093;-0.81642276;-8.129512;-5.8382607
1516631156103;-0.79248077;-8.121132;-5.8717794
1516631156113;-0.7769185;-8.079233;-5.896919
1516631156119;-0.7374141;-8.038532;-5.864597
1516631156127;-0.7338228;-8.002619;-5.8813562
1516631156140;-0.736217;-7.9583263;-5.777209
1516631156149;-0.7338228;-7.976283;-5.7604494
1516631156159;-0.7469909;-8.025364;-5.8119245
1516631156169;-0.748188;-8.080431;-5.8598084
1516631156180;-0.7769185;-8.061277;-5.861006
1516631156190;-0.7721301;-8.015787;-5.8334723
1516631156203;-0.8463503;-7.9224133;-5.7879825
1516631156209;-0.8702923;-7.8876977;-5.7736173
1516631156219;-0.878672;-7.835025;-5.758055
1516631156230;-0.93373865;-7.8493905;-5.705383
1516631156239;-0.9588778;-7.8613615;-5.7029886
1516631156253;-0.9636662;-7.905654;-5.8023477
1516631156259;-0.997185;-7.9068513;-5.8238955
1516631156269;-0.9636662;-7.943961;-5.851429
1516631156281;-0.9792285;-7.9236107;-5.8095303
1516631156289;-0.9804256;-7.9116397;-5.767632
1516631156299;-1.0103531;-7.9032598;-5.7161565
1516631156313;-0.9995792;-7.8709383;-5.686229
1516631156320;-0.94451255;-7.9116397;-5.707777
1516631156333;-0.91697925;-7.9116397;-5.7389016
1516631156339;-0.90261406;-7.9595237;-5.731719
1516631156349;-0.90500826;-7.9954367;-5.7879825
1516631156363;-0.90021986;-8.050503;-5.746084
1516631156369;-0.92057055;-8.056489;-5.685032
1516631156379;-0.91099375;-8.048109;-5.693412
1516631156389;-0.8834604;-8.001422;-5.719748
1516631156403;-0.8523358;-8.025364;-5.7748146
1516631156413;-0.81522566;-7.9990277;-5.759252
1516631156423;-0.7517793;-7.9846625;-5.777209
1516631156429;-0.7541735;-7.9810715;-5.813122
1516631156443;-0.7553706;-7.9691005;-5.7999535
1516631156453;-0.78888947;-7.9942393;-5.729325
1516631156459;-0.78649527;-7.9906483;-5.7017913
1516631156469;-0.82360536;-8.009802;-5.6347537
1516631156479;-0.8511387;-8.010999;-5.675455
1516631156490;-0.830788;-8.013393;-5.803545
1516631156494;-0.80684596;-7.9870567;-5.864597
1516631156508;-0.80804306;-7.97748;-5.9723363
1516631156521;-0.78888947;-7.9188223;-5.920861
1516631156527;-0.7649474;-7.8793178;-5.8801594
1516631156535;-0.7302315;-7.8146744;-5.8322754
1516631156551;-0.7637503;-7.8206596;-5.8346696
1516631156560;-0.81402856;-7.8733325;-5.7760115
1516631156569;-0.866701;-7.881712;-5.7508726
1516631156580;-0.89064306;-7.892486;-5.7269306
1516631156590;-0.90859956;-7.8757267;-5.723339
1516631156600;-0.93014735;-7.9188223;-5.81791
1516631156610;-0.9648633;-7.8649526;-5.843049
1516631156617;-0.9504981;-7.8410106;-5.884948
1516631156627;-0.92775315;-7.839813;-5.8741736
1516631156640;-0.90261406;-7.7823524;-5.815516
1516631156652;-0.92057055;-7.801506;-5.7999535
1516631156661;-0.94451255;-7.8062944;-5.767632
1516631156669;-0.90859956;-7.848193;-5.7245364
1516631156680;-0.91338795;-7.896077;-5.7389016
1516631156691;-0.91338795;-7.9355817;-5.7389016
1516631156699;-0.90381116;-7.9846625;-5.7760115
1516631156709;-0.89662856;-7.97748;-5.7879825
1516631156723;-0.8583213;-8.025364;-5.7400985
1516631156733;-0.8439561;-8.010999;-5.765238
1516631156739;-0.82599956;-8.036138;-5.7784057
1516631156753;-0.80445176;-8.028955;-5.8933277
1516631156759;-0.7685388;-8.018182;-5.878962
1516631156769;-0.7673417;-7.967903;-5.875371
1516631156779;-0.78410107;-7.9726915;-5.81791
1516631156791;-0.80804306;-7.9810715;-5.7065797
1516631156803;-0.842759;-7.9750857;-5.685032
1516631156813;-0.8559271;-8.00621;-5.7005944
1516631156819;-0.8475474;-7.9810715;-5.777209
1516631156833;-0.8595184;-7.9954367;-5.732916
1516631156843;-0.8583213;-7.989451;-5.731719
1516631156849;-0.81642276;-7.9583263;-5.765238
1516631156863;-0.8283938;-7.9128366;-5.813122
1516631156870;-0.82480246;-7.917625;-5.8203044
1516631156879;-0.82121116;-7.9212165;-5.795165
1516631156889;-0.8283938;-7.9224133;-5.8334723
1516631156901;-0.82599956;-7.872135;-5.825093
1516631156913;-0.8439561;-7.839813;-5.7604494
1516631156923;-0.8463503;-7.821857;-5.7760115
1516631156933;-0.866701;-7.819463;-5.779603
1516631156939;-0.8523358;-7.8266454;-5.767632
1516631156953;-0.8774749;-7.819463;-5.7616463
1516631156963;-0.8607155;-7.8086886;-5.753267
1516631156973;-0.8583213;-7.8062944;-5.7784057
1516631156983;-0.878672;-7.789535;-5.770026
1516631156989;-0.866701;-7.799112;-5.7389016
1516631157003;-0.8678981;-7.845799;-5.6778493
1516631157013;-0.878672;-7.9068513;-5.693412
1516631157019;-0.8726865;-7.9367785;-5.699397
1516631157031;-0.8499416;-8.000225;-5.7424927
1516631157036;-0.8511387;-8.009802;-5.765238
1516631157050;-0.8415619;-8.034941;-5.851429
1516631157060;-0.8487445;-8.032547;-5.8693852
1516631157071;-0.8523358;-8.061277;-5.878962
1516631157077;-0.8367735;-8.046912;-5.840655
1516631157090;-0.8403648;-7.9906483;-5.8598084
1516631157101;-0.78170687;-7.9667063;-5.791574
1516631157109;-0.78170687;-7.941567;-5.8346696
1516631157123;-0.80205756;-7.93199;-5.793968
1516631157133;-0.81283146;-7.914034;-5.7496753
1516631157139;-0.8283938;-7.9212165;-5.7389016
1516631157149;-0.82360536;-7.8865004;-5.7508726
1516631157159;-0.8343793;-7.878121;-5.7628436
1516631157169;-0.82001406;-7.8853035;-5.801151
1516631157173;-0.79487497;-7.880515;-5.8203044
1516631157183;-0.770933;-7.884106;-5.8334723
1516631157199;-0.7793127;-7.8625584;-5.8203044
1516631157213;-0.7625532;-7.916428;-5.828684
1516631157223;-0.7338228;-7.9104424;-5.825093
1516631157229;-0.7541735;-7.905654;-5.81791
1516631157239;-0.7673417;-7.9116397;-5.829881
1516631157253;-0.78170687;-7.902063;-5.7987566
1516631157259;-0.79487497;-7.8876977;-5.807136
1516631157263;-0.81642276;-7.902063;-5.7855883
1516631157276;-0.81642276;-7.914034;-5.770026
1516631157290;-0.8726865;-7.9391727;-5.732916
1516631157301;-0.8798691;-7.9451585;-5.73531
1516631157310;-0.90381116;-7.9607205;-5.731719
1516631157319;-0.8750807;-7.9714947;-5.7149596
1516631157330;-0.8858546;-7.961918;-5.732916
1516631157340;-0.85473;-7.9583263;-5.779603
1516631157350;-0.8331822;-7.9547353;-5.744887
1516631157361;-0.81642276;-7.9571295;-5.816713
1516631157371;-0.79487497;-7.976283;-5.7041855
1516631157381;-0.80564886;-7.9810715;-5.768829
1516631157390;-0.81522566;-7.965509;-5.758055
1516631157400;-0.81522566;-7.973889;-5.7281275
1516631157410;-0.82719666;-7.964312;-5.6898203
1516631157420;-0.82240826;-7.9822683;-5.705383
1516631157429;-0.81881696;-7.9702973;-5.746084
1516631157440;-0.80325466;-7.9607205;-5.7760115
1516631157447;-0.8319851;-7.952341;-5.7975593
1516631157457;-0.79846627;-7.9595237;-5.827487
1516631157470;-0.7541735;-7.8888946;-5.8262897
1516631157479;-0.7134721;-7.8888946;-5.827487
1516631157489;-0.7266402;-7.8757267;-5.8095303
1516631157500;-0.7398083;-7.8876977;-5.793968
1516631157511;-0.7697359;-7.8853035;-5.840655
1516631157520;-0.79248077;-7.9116397;-5.8203044
1516631157529;-0.81402856;-7.9152308;-5.7855883
1516631157540;-0.8295909;-7.9116397;-5.7508726
1516631157549;-0.8343793;-7.896077;-5.722142
1516631157559;-0.8391677;-7.9152308;-5.7544637
1516631157569;-0.8403648;-7.892486;-5.767632
1516631157580;-0.8451532;-7.914034;-5.7724204
1516631157593;-0.842759;-7.902063;-5.779603
1516631157599;-0.8499416;-7.893683;-5.781997
1516631157604;-0.8487445;-7.9068513;-5.7520695
1516631157627;-0.80924016;-7.949947;-5.7389016
1516631157643;-0.7733272;-8.007407;-5.673061
1516631157653;-0.7745243;-8.052897;-5.685032
1516631157659;-0.7745243;-8.0684595;-5.66947
1516631157669;-0.7541735;-8.086416;-5.7484784
1516631157679;-0.7589619;-8.09719;-5.813122
1516631157689;-0.78529817;-8.069656;-5.852626
1516631157699;-0.78649527;-8.016984;-5.9124813
1516631157713;-0.82719666;-7.988254;-5.779603
1516631157719;-0.8355764;-7.9822683;-5.7879825
1516631157729;-0.8810662;-7.9810715;-5.731719
1516631157743;-0.89782566;-7.955932;-5.7389016
1516631157749;-0.8882488;-7.9116397;-5.7879825
1516631157763;-0.8595184;-7.878121;-5.7879825
1516631157769;-0.8571242;-7.8793178;-5.7616463
1516631157783;-0.8607155;-7.8386164;-5.687426
1516631157789;-0.8439561;-7.825448;-5.722142
1516631157803;-0.8391677;-7.8505874;-5.6419363
1516631157809;-0.80205756;-7.8757267;-5.6646814
1516631157819;-0.770933;-7.926005;-5.73531
1516631157829;-0.7410054;-7.914034;-5.765238
1516631157843;-0.7134721;-7.917625;-5.8358665
1516631157853;-0.7086837;-7.9188223;-5.8502316
1516631157859;-0.6979098;-7.908048;-5.813122
1516631157873;-0.7170634;-7.9224133;-5.7879825
1516631157879;-0.724246;-7.8984714;-5.7664347
1516631157889;-0.7254431;-7.9188223;-5.7305217
1516631157899;-0.7326257;-7.937976;-5.729325
1516631157913;-0.80924016;-7.9475527;-5.6910176
1516631157924;-0.8403648;-7.9367785;-5.6646814
1516631157941;-0.91817635;-7.97748;-5.616797
1516631157953;-0.93134445;-8.026561;-5.6108117
1516631157979;-0.90021986;-8.070854;-5.6227827
1516631157989;-0.8559271;-8.103176;-5.6431336
1516631158001;-0.8535329;-8.09719;-5.6658783
1516631158011;-0.8403648;-8.106767;-5.6886234
1516631158016;-0.82599956;-8.104373;-5.7365074
1516631158027;-0.80205756;-8.072051;-5.801151
1516631158034;-0.78649527;-8.046912;-5.8262897
1516631158051;-0.7733272;-7.892486;-5.889736
1516631158083;-0.8774749;-7.7464395;-5.6646814
1516631158089;-0.90381116;-7.7440453;-5.6347537
1516631158103;-0.9576807;-7.8625584;-5.6467247
1516631158109;-0.9636662;-7.905654;-5.6826377
1516631158123;-0.961272;-8.028955;-5.7604494
1516631158129;-0.9528923;-8.042124;-5.755661
1516631158143;-0.8750807;-7.949947;-5.78918
1516631158153;-0.842759;-7.869741;-5.7664347
1516631158159;-0.80804306;-7.835025;-5.7736173
1516631158171;-0.7733272;-7.807492;-5.8442464
1516631158173;-0.7302315;-7.7967176;-5.8562174
1516631158189;-0.7182605;-7.81228;-5.8717794
1516631158203;-0.7326257;-7.8625584;-5.7616463
1516631158213;-0.7721301;-7.8912888;-5.6323595
1516631158223;-0.7697359;-7.949947;-5.5760956
1516631158233;-0.79367787;-8.007407;-5.521029
1516631158243;-0.7793127;-8.032547;-5.509058
1516631158253;-0.79128367;-8.073248;-5.5018754
1516631158259;-0.7745243;-8.078036;-5.555745
1516631158269;-0.7733272;-8.0684595;-5.651513
1516631158279;-0.7553706;-8.086416;-5.6096144
1516631158289;-0.7517793;-8.08881;-5.5988407
1516631158300;-0.7661445;-8.129512;-5.5497594
1516631158313;-0.7637503;-8.165425;-5.603629
1516631158319;-0.7541735;-8.189367;-5.619191
1516631158331;-0.7422025;-8.214506;-5.699397
1516631158336;-0.7314286;-8.226477;-5.708974
1516631158349;-0.7194576;-8.166622;-5.779603
1516631158359;-0.7793127;-8.085219;-5.650316
1516631158371;-0.7769185;-8.015787;-5.5868697
1516631158382;-0.81522566;-7.941567;-5.559336
1516631158393;-0.8331822;-7.890092;-5.6527104
1516631158403;-0.8475474;-7.904457;-5.639542
1516631158409;-0.8595184;-7.9008656;-5.616797
1516631158423;-0.9600749;-7.860164;-5.506664
1516631158429;-0.9624691;-7.872135;-5.49589
1516631158437;-0.9768343;-7.833828;-5.5485625
1516631158449;-0.93254155;-7.6770077;-5.895722
1516631158463;-0.866701;-7.5680714;-6.2129536
1516631158469;-0.8487445;-7.5046253;-6.3542113
1516631158483;-0.79487497;-7.347805;-6.23091
1516631158489;-0.7529764;-7.2939353;-6.0800753
1516631158503;-0.6991069;-7.2831616;-5.841852
1516631158509;-0.80684596;-7.3466077;-5.813122
1516631158523;-1.0929531;-7.69257;-5.54138
1516631158529;-1.0953473;-7.833828;-5.436035
1516631158543;-1.0905589;-8.24204;-5.4899044
1516631158549;-1.2234371;-8.421604;-5.519832
1516631158563;-1.1647792;-8.6574335;-5.685032
1516631158569;-1.0857705;-8.684967;-5.710171
1516631158583;-1.0905589;-8.637083;-5.8238955
1516631158589;-1.0666169;-8.554482;-5.8466406
1516631158603;-0.8846575;-8.226477;-5.840655
1516631158609;-0.90979666;-8.124723;-5.7855883
1516631158623;-0.92655605;-7.9331875;-5.535394
1516631158629;-0.94810385;-7.9152308;-5.471948
1516631158641;-0.9959879;-7.929596;-5.3678
1516631158649;-1.0773908;-7.952341;-5.2720323
1516631158660;-1.1659763;-8.128315;-5.234922
1516631158673;-1.1827357;-8.261193;-5.403713
1516631158679;-1.1707647;-8.267179;-5.509058
1516631158693;-1.1168951;-8.371326;-5.7017913
1516631158699;-1.0618285;-8.394072;-5.793968
1516631158713;-0.961272;-8.301894;-5.907693
1516631158719;-0.90859956;-8.137892;-5.9148755
1516631158729;-0.92655605;-8.020576;-5.801151
1516631158741;-0.9684546;-7.93199;-5.711368
1516631158749;-1.0606314;-7.8984714;-5.687426
1516631158759;-1.1348516;-7.8733325;-5.673061
1516631158773;-1.1252748;-7.8637557;-5.591658
1516631158779;-1.1528081;-7.937976;-5.6203885
1516631158793;-1.1480197;-7.9822683;-5.765238
1516631158799;-1.1300632;-7.9691005;-5.8478374
1516631158813;-1.033098;-7.9583263;-5.807136
1516631158819;-1.0271125;-7.9188223;-5.840655
1516631158829;-1.0761937;-7.868544;-5.8885393
1516631158840;-1.0714053;-7.7919292;-5.839458
1516631158848;-1.0941502;-7.7584105;-5.7544637
1516631158863;-1.2066777;-7.773973;-5.651513
1516631158869;-1.210269;-7.789535;-5.674258
1516631158883;-1.1695676;-7.8613615;-5.7269306
1516631158889;-1.1599907;-7.896077;-5.7281275
1516631158903;-1.1659763;-8.009802;-5.7269306
1516631158913;-1.1492168;-8.032547;-5.695806
1516631158919;-1.1252748;-8.021772;-5.651513
1516631158929;-1.1444284;-8.043321;-5.66109
1516631158939;-1.13964;-8.020576;-5.663484
1516631158951;-1.174356;-8.046912;-5.6108117
1516631158963;-1.1659763;-8.058883;-5.616797
1516631158969;-1.1528081;-8.058883;-5.6407394
1516631158983;-1.0965444;-8.054094;-5.651513
1516631158989;-1.0630256;-8.080431;-5.6766524
1516631159003;-1.0307038;-8.100781;-5.657499
1516631159009;-1.0055647;-8.139089;-5.6658783
1516631159023;-1.0139444;-8.121132;-5.6910176
1516631159029;-1.0007763;-8.104373;-5.6802435
1516631159039;-0.9959879;-8.06008;-5.639542
1516631159049;-1.0235212;-8.039729;-5.6790466
1516631159059;-1.0163386;-8.009802;-5.6646814
1516631159069;-1.0953473;-8.01459;-5.7520695
1516631159079;-1.0989386;-7.9786773;-5.720945
1516631159089;-1.1216835;-7.9355817;-5.695806
1516631159099;-1.0953473;-7.8637557;-5.717354
