1516561608625;-0.024501082;-0.007456851;0.06711166;-0.018109497;0.013848438;0.017044231
1516561608635;-0.022370555;-0.00958738;0.07669904;-0.018109497;0.013848438;0.017044231
1516561608647;-0.018109497;-0.018109497;0.08735169;-0.018109497;0.013848438;0.017044231
1516561608655;-0.013848438;-0.02876214;0.098004326;-0.018109497;0.013848438;0.017044231
1516561608665;-0.017044231;-0.034088463;0.10439592;-0.018109497;0.013848438;0.017044231
1516561608675;-0.026631612;-0.04580637;0.10865697;-0.018109497;0.013848438;0.017044231
1516561608685;-0.039414786;-0.0479369;0.111852765;-0.018109497;0.013848438;0.017044231
1516561608690;-0.04474111;-0.049002163;0.113983296;-0.018109497;0.013848438;0.017044231
1516561608706;-0.051132694;-0.05006743;0.12357068;-0.018109497;0.013848438;0.017044231
1516561608715;-0.05006743;-0.046871636;0.13102753;-0.018109497;0.013848438;0.017044231
1516561608723;-0.0479369;-0.04580637;0.13422333;-0.018109497;0.013848438;0.017044231
1516561608735;-0.036218993;-0.043675844;0.15020229;-0.018109497;0.013848438;0.017044231
1516561608746;-0.027696876;-0.041545313;0.15978967;-0.018109497;0.013848438;0.017044231
1516561608756;-0.023435818;-0.04474111;0.17044231;-0.018109497;0.013848438;0.017044231
1516561608765;-0.025566347;-0.046871636;0.1736381;-0.018109497;0.013848438;0.017044231
1516561608774;-0.03195793;-0.051132694;0.17470337;-0.018109497;0.013848438;0.017044231
1516561608783;-0.033023197;-0.05006743;0.1736381;-0.018109497;0.013848438;0.017044231
1516561608796;-0.039414786;-0.04474111;0.16831179;-0.018109497;0.013848438;0.017044231
1516561608811;-0.040480047;-0.037284255;0.165116;-0.018109497;0.013848438;0.017044231
1516561608821;-0.037284255;-0.025566347;0.16192019;-0.018109497;0.013848438;0.017044231
1516561608837;-0.036218993;-0.022370555;0.16298546;-0.018109497;0.013848438;0.017044231
1516561608845;-0.026631612;-0.036218993;0.165116;-0.018109497;0.013848438;0.017044231
1516561608855;-0.023435818;-0.051132694;0.1587244;-0.018109497;0.013848438;0.017044231
1516561608865;-0.024501082;-0.05539375;0.15339808;-0.018109497;0.013848438;0.017044231
1516561608875;-0.025566347;-0.054328486;0.14168017;-0.018109497;0.013848438;0.017044231
1516561608885;-0.027696876;-0.046871636;0.13528858;-0.018109497;0.013848438;0.017044231
1516561608896;-0.029827405;-0.037284255;0.1257012;-0.018109497;0.013848438;0.017044231
1516561608905;-0.03089267;-0.027696876;0.12144015;-0.018109497;0.013848438;0.017044231
1516561608915;-0.029827405;-0.027696876;0.11824436;-0.018109497;0.013848438;0.017044231
1516561608925;-0.023435818;-0.027696876;0.113983296;-0.018109497;0.013848438;0.017044231
1516561608936;-0.018109497;-0.03195793;0.10865697;-0.018109497;0.013848438;0.017044231
1516561608945;-0.017044231;-0.034088463;0.101200126;-0.018109497;0.013848438;0.017044231
1516561608952;-0.018109497;-0.03195793;0.0958738;-0.018109497;0.013848438;0.017044231
1516561608965;-0.025566347;-0.020240024;0.07882957;-0.018109497;0.013848438;0.017044231
1516561608975;-0.03089267;-0.013848438;0.068176925;-0.018109497;0.013848438;0.017044231
1516561608979;-0.03195793;-0.011717909;0.066046394;-0.018109497;0.013848438;0.017044231
1516561608986;-0.034088463;-0.007456851;0.06391586;-0.018109497;0.013848438;0.017044231
1516561609015;-0.025566347;0.0;0.053263225;-0.018109497;0.013848438;0.017044231
1516561609025;-0.02130529;0.002130529;0.043675844;-0.018109497;0.013848438;0.017044231
1516561609037;-0.02130529;0.004261058;0.036218993;-0.018109497;0.013848438;0.017044231
1516561609045;-0.022370555;0.007456851;0.02876214;-0.018109497;0.013848438;0.017044231
1516561609054;-0.022370555;0.0127831735;0.02130529;-0.018109497;0.013848438;0.017044231
1516561609065;-0.024501082;0.014913702;0.0127831735;-0.018109497;0.013848438;0.017044231
1516561609075;-0.024501082;0.02130529;0.010652645;-0.018109497;0.013848438;0.017044231
1516561609085;-0.02130529;0.034088463;0.0053263223;-0.018109497;0.013848438;0.017044231
1516561609090;-0.01917476;0.036218993;0.002130529;-0.018109497;0.013848438;0.017044231
1516561609102;-0.014913702;0.039414786;-0.002130529;-0.018109497;0.013848438;0.017044231
1516561609112;-0.0127831735;0.041545313;-0.0063915867;-0.018109497;0.013848438;0.017044231
1516561609122;-0.011717909;0.037284255;-0.0127831735;-0.018109497;0.013848438;0.017044231
1516561609133;-0.008522116;0.029827405;-0.018109497;-0.018109497;0.013848438;0.017044231
1516561609138;-0.008522116;0.027696876;-0.02130529;-0.018109497;0.013848438;0.017044231
1516561609148;-0.010652645;0.024501082;-0.023435818;-0.018109497;0.013848438;0.017044231
1516561609154;-0.014913702;0.024501082;-0.02876214;-0.018109497;0.013848438;0.017044231
1516561609174;-0.018109497;0.036218993;-0.02876214;-0.018109497;0.013848438;0.017044231
1516561609182;-0.014913702;0.04474111;-0.023435818;-0.018109497;0.013848438;0.017044231
1516561609197;-0.007456851;0.049002163;-0.018109497;-0.018109497;0.013848438;0.017044231
1516561609210;0.004261058;0.043675844;-0.0053263223;-0.018109497;0.013848438;0.017044231
1516561609224;0.00958738;0.024501082;0.0031957934;-0.018109497;0.013848438;0.017044231
1516561609232;0.0053263223;0.011717909;0.0053263223;-0.018109497;0.013848438;0.017044231
1516561609242;0.0010652645;0.0031957934;0.0063915867;-0.018109497;0.013848438;0.017044231
1516561609250;-0.0010652645;0.0010652645;0.0063915867;-0.018109497;0.013848438;0.017044231
1516561609257;-0.0063915867;0.002130529;0.007456851;-0.018109497;0.013848438;0.017044231
1516561609266;-0.008522116;0.0031957934;0.007456851;-0.018109497;0.013848438;0.017044231
1516561609285;-0.0063915867;0.029827405;0.004261058;-0.018109497;0.013848438;0.017044231
1516561609296;-0.004261058;0.034088463;0.0;-0.018109497;0.013848438;0.017044231
1516561609305;-0.004261058;0.034088463;-0.0063915867;-0.018109497;0.013848438;0.017044231
1516561609315;-0.008522116;0.035153728;-0.011717909;-0.018109497;0.013848438;0.017044231
1516561609325;-0.0127831735;0.043675844;-0.018109497;-0.018109497;0.013848438;0.017044231
1516561609329;-0.014913702;0.04474111;-0.02130529;-0.018109497;0.013848438;0.017044231
1516561609345;-0.015978966;0.046871636;-0.023435818;-0.018109497;0.013848438;0.017044231
1516561609349;-0.015978966;0.0479369;-0.024501082;-0.018109497;0.013848438;0.017044231
1516561609367;-0.015978966;0.04474111;-0.024501082;-0.018109497;0.013848438;0.017044231
1516561609375;-0.0127831735;0.043675844;-0.025566347;-0.018109497;0.013848438;0.017044231
1516561609385;-0.010652645;0.043675844;-0.026631612;-0.018109497;0.013848438;0.017044231
1516561609397;-0.007456851;0.040480047;-0.024501082;-0.018109497;0.013848438;0.017044231
1516561609405;-0.0063915867;0.03834952;-0.022370555;-0.018109497;0.013848438;0.017044231
1516561609415;-0.0063915867;0.035153728;-0.018109497;-0.018109497;0.013848438;0.017044231
1516561609425;-0.0053263223;0.027696876;-0.013848438;-0.018109497;0.013848438;0.017044231
1516561609435;-0.0053263223;0.022370555;-0.010652645;-0.018109497;0.013848438;0.017044231
1516561609445;-0.0053263223;0.024501082;-0.011717909;-0.018109497;0.013848438;0.017044231
1516561609455;-0.0127831735;0.026631612;-0.0127831735;-0.018109497;0.013848438;0.017044231
1516561609468;-0.015978966;0.027696876;-0.014913702;-0.018109497;0.013848438;0.017044231
1516561609476;-0.015978966;0.029827405;-0.013848438;-0.018109497;0.013848438;0.017044231
1516561609485;-0.017044231;0.02876214;-0.007456851;-0.018109497;0.013848438;0.017044231
1516561609495;-0.017044231;0.026631612;0.0010652645;-0.018109497;0.013848438;0.017044231
1516561609505;-0.018109497;0.020240024;0.0063915867;-0.018109497;0.013848438;0.017044231
1516561609515;-0.01917476;0.015978966;0.010652645;-0.018109497;0.013848438;0.017044231
1516561609525;-0.01917476;0.020240024;0.0127831735;-0.018109497;0.013848438;0.017044231
1516561609537;-0.020240024;0.023435818;0.010652645;-0.018109497;0.013848438;0.017044231
1516561609546;-0.022370555;0.034088463;0.00958738;-0.018109497;0.013848438;0.017044231
1516561609557;-0.023435818;0.041545313;0.007456851;-0.018109497;0.013848438;0.017044231
1516561609565;-0.02130529;0.0479369;0.004261058;-0.018109497;0.013848438;0.017044231
1516561609575;-0.023435818;0.04261058;0.0053263223;-0.018109497;0.013848438;0.017044231
1516561609585;-0.02130529;0.02876214;0.00958738;-0.018109497;0.013848438;0.017044231
1516561609594;-0.023435818;0.00958738;0.014913702;-0.018109497;0.013848438;0.017044231
1516561609599;-0.024501082;0.0;0.015978966;-0.018109497;0.013848438;0.017044231
1516561609615;-0.022370555;-0.0127831735;0.025566347;-0.018109497;0.013848438;0.017044231
1516561609625;-0.01917476;-0.014913702;0.02876214;-0.018109497;0.013848438;0.017044231
1516561609635;-0.011717909;-0.018109497;0.033023197;-0.018109497;0.013848438;0.017044231
1516561609645;-0.004261058;-0.020240024;0.036218993;-0.018109497;0.013848438;0.017044231
1516561609655;-0.002130529;-0.022370555;0.035153728;-0.018109497;0.013848438;0.017044231
1516561609665;-0.002130529;-0.026631612;0.034088463;-0.018109497;0.013848438;0.017044231
1516561609675;0.0;-0.027696876;0.033023197;-0.018109497;0.013848438;0.017044231
1516561609685;-0.002130529;-0.023435818;0.03089267;-0.018109497;0.013848438;0.017044231
1516561609695;-0.0063915867;-0.018109497;0.02876214;-0.018109497;0.013848438;0.017044231
1516561609705;-0.0063915867;-0.010652645;0.025566347;-0.018109497;0.013848438;0.017044231
1516561609716;-0.008522116;0.0031957934;0.023435818;-0.018109497;0.013848438;0.017044231
1516561609719;-0.010652645;0.008522116;0.022370555;-0.018109497;0.013848438;0.017044231
1516561609735;-0.014913702;0.02130529;0.015978966;-0.018109497;0.013848438;0.017044231
1516561609745;-0.01917476;0.027696876;0.0127831735;-0.018109497;0.013848438;0.017044231
1516561609755;-0.02130529;0.02876214;0.008522116;-0.018109497;0.013848438;0.017044231
1516561609765;-0.025566347;0.02876214;0.0053263223;-0.018109497;0.013848438;0.017044231
1516561609775;-0.02876214;0.029827405;0.004261058;-0.018109497;0.013848438;0.017044231
1516561609785;-0.02876214;0.036218993;0.0;-0.018109497;0.013848438;0.017044231
1516561609795;-0.026631612;0.03834952;-0.0010652645;-0.018109497;0.013848438;0.017044231
1516561609805;-0.023435818;0.039414786;-0.0010652645;-0.018109497;0.013848438;0.017044231
1516561609815;-0.017044231;0.03195793;-0.0010652645;-0.018109497;0.013848438;0.017044231
1516561609825;-0.014913702;0.023435818;0.0;-0.018109497;0.013848438;0.017044231
1516561609829;-0.013848438;0.018109497;0.0010652645;-0.018109497;0.013848438;0.017044231
1516561609846;-0.007456851;0.0;0.0053263223;-0.018109497;0.013848438;0.017044231
1516561609857;-0.0063915867;-0.00958738;0.0063915867;-0.018109497;0.013848438;0.017044231
1516561609865;-0.0053263223;-0.014913702;0.00958738;-0.018109497;0.013848438;0.017044231
1516561609876;-0.007456851;-0.0127831735;0.0127831735;-0.018109497;0.013848438;0.017044231
1516561609885;-0.007456851;-0.00958738;0.017044231;-0.018109497;0.013848438;0.017044231
1516561609895;-0.0063915867;-0.0031957934;0.01917476;-0.018109497;0.013848438;0.017044231
1516561609905;-0.0063915867;0.0063915867;0.022370555;-0.018109497;0.013848438;0.017044231
1516561609916;-0.0031957934;0.011717909;0.026631612;-0.018109497;0.013848438;0.017044231
1516561609927;0.0;0.015978966;0.03089267;-0.018109497;0.013848438;0.017044231
1516561609935;0.0010652645;0.014913702;0.035153728;-0.018109497;0.013848438;0.017044231
1516561609945;0.0031957934;0.015978966;0.040480047;-0.018109497;0.013848438;0.017044231
1516561609955;0.0031957934;0.013848438;0.04474111;-0.018109497;0.013848438;0.017044231
1516561609965;0.0031957934;0.008522116;0.043675844;-0.018109497;0.013848438;0.017044231
1516561609969;0.002130529;0.0063915867;0.041545313;-0.018109497;0.013848438;0.017044231
1516561609981;0.002130529;0.0010652645;0.040480047;-0.018109497;0.013848438;0.017044231
1516561610004;-0.0063915867;0.0010652645;0.036218993;-0.018109497;0.013848438;0.017044231
1516561610016;-0.014913702;0.0031957934;0.037284255;-0.018109497;0.013848438;0.017044231
1516561610025;-0.018109497;0.007456851;0.03834952;-0.018109497;0.013848438;0.017044231
1516561610035;-0.023435818;0.00958738;0.039414786;-0.018109497;0.013848438;0.017044231
1516561610040;-0.025566347;0.010652645;0.040480047;-0.018109497;0.013848438;0.017044231
1516561610055;-0.025566347;0.013848438;0.037284255;-0.018109497;0.013848438;0.017044231
1516561610065;-0.027696876;0.014913702;0.036218993;-0.018109497;0.013848438;0.017044231
1516561610075;-0.03195793;0.015978966;0.03195793;-0.018109497;0.013848438;0.017044231
1516561610085;-0.035153728;0.015978966;0.026631612;-0.018109497;0.013848438;0.017044231
1516561610095;-0.037284255;0.01917476;0.022370555;-0.018109497;0.013848438;0.017044231
1516561610106;-0.039414786;0.02130529;0.018109497;-0.018109497;0.013848438;0.017044231
1516561610118;-0.040480047;0.023435818;0.015978966;-0.018109497;0.013848438;0.017044231
1516561610132;-0.041545313;0.025566347;0.011717909;-0.018109497;0.013848438;0.017044231
1516561610139;-0.039414786;0.025566347;0.011717909;-0.018109497;0.013848438;0.017044231
1516561610148;-0.035153728;0.015978966;0.015978966;-0.018109497;0.013848438;0.017044231
1516561610151;-0.033023197;0.008522116;0.018109497;-0.018109497;0.013848438;0.017044231
1516561610170;-0.01917476;-0.018109497;0.026631612;-0.018109497;0.013848438;0.017044231
1516561610187;-0.017044231;-0.027696876;0.02876214;-0.018109497;0.013848438;0.017044231
1516561610206;-0.024501082;-0.033023197;0.022370555;-0.018109497;0.013848438;0.017044231
1516561610216;-0.029827405;-0.024501082;0.01917476;-0.018109497;0.013848438;0.017044231
1516561610225;-0.03195793;-0.013848438;0.018109497;-0.018109497;0.013848438;0.017044231
1516561610235;-0.03195793;-0.004261058;0.014913702;-0.018109497;0.013848438;0.017044231
1516561610245;-0.03195793;0.0127831735;0.013848438;-0.018109497;0.013848438;0.017044231
1516561610256;-0.03089267;0.024501082;0.010652645;-0.018109497;0.013848438;0.017044231
1516561610265;-0.033023197;0.036218993;0.008522116;-0.018109497;0.013848438;0.017044231
1516561610275;-0.03834952;0.04474111;0.0053263223;-0.018109497;0.013848438;0.017044231
1516561610279;-0.04261058;0.046871636;0.002130529;-0.018109497;0.013848438;0.017044231
1516561610295;-0.051132694;0.05219796;-0.0053263223;-0.018109497;0.013848438;0.017044231
1516561610305;-0.05219796;0.04580637;-0.0053263223;-0.018109497;0.013848438;0.017044231
1516561610315;-0.05006743;0.041545313;-0.00958738;-0.018109497;0.013848438;0.017044231
1516561610325;-0.041545313;0.036218993;-0.011717909;-0.018109497;0.013848438;0.017044231
1516561610329;-0.037284255;0.03195793;-0.0127831735;-0.018109497;0.013848438;0.017044231
1516561610345;-0.02876214;0.020240024;-0.011717909;-0.018109497;0.013848438;0.017044231
1516561610357;-0.023435818;0.01917476;-0.008522116;-0.018109497;0.013848438;0.017044231
1516561610365;-0.022370555;0.014913702;-0.004261058;-0.018109497;0.013848438;0.017044231
1516561610375;-0.020240024;0.0127831735;0.0;-0.018109497;0.013848438;0.017044231
1516561610385;-0.022370555;0.0127831735;0.007456851;-0.018109497;0.013848438;0.017044231
1516561610394;-0.025566347;0.0127831735;0.00958738;-0.018109497;0.013848438;0.017044231
1516561610405;-0.027696876;0.013848438;0.0127831735;-0.018109497;0.013848438;0.017044231
1516561610414;-0.02876214;0.011717909;0.013848438;-0.018109497;0.013848438;0.017044231
1516561610425;-0.029827405;0.011717909;0.0127831735;-0.018109497;0.013848438;0.017044231
1516561610435;-0.03195793;0.010652645;0.00958738;-0.018109497;0.013848438;0.017044231
1516561610445;-0.03195793;0.011717909;0.0031957934;-0.018109497;0.013848438;0.017044231
1516561610449;-0.033023197;0.011717909;0.0010652645;-0.018109497;0.013848438;0.017044231
1516561610465;-0.033023197;0.02130529;-0.00958738;-0.018109497;0.013848438;0.017044231
1516561610477;-0.035153728;0.029827405;-0.020240024;-0.018109497;0.013848438;0.017044231
1516561610485;-0.03089267;0.039414786;-0.026631612;-0.018109497;0.013848438;0.017044231
1516561610495;-0.02876214;0.04261058;-0.03195793;-0.018109497;0.013848438;0.017044231
1516561610505;-0.03089267;0.037284255;-0.03195793;-0.018109497;0.013848438;0.017044231
1516561610515;-0.029827405;0.03089267;-0.03089267;-0.018109497;0.013848438;0.017044231
1516561610525;-0.024501082;0.017044231;-0.02876214;-0.018109497;0.013848438;0.017044231
1516561610529;-0.020240024;0.00958738;-0.02876214;-0.018109497;0.013848438;0.017044231
1516561610545;-0.013848438;0.0;-0.029827405;-0.018109497;0.013848438;0.017044231
1516561610557;-0.017044231;-0.0010652645;-0.034088463;-0.018109497;0.013848438;0.017044231
1516561610565;-0.020240024;-0.0053263223;-0.036218993;-0.018109497;0.013848438;0.017044231
1516561610575;-0.027696876;-0.004261058;-0.04261058;-0.018109497;0.013848438;0.017044231
1516561610579;-0.033023197;-0.004261058;-0.043675844;-0.018109497;0.013848438;0.017044231
1516561610596;-0.02876214;0.0063915867;-0.049002163;-0.018109497;0.013848438;0.017044231
1516561610605;-0.024501082;0.013848438;-0.051132694;-0.018109497;0.013848438;0.017044231
1516561610615;-0.017044231;0.024501082;-0.053263225;-0.018109497;0.013848438;0.017044231
1516561610625;-0.00958738;0.033023197;-0.053263225;-0.018109497;0.013848438;0.017044231
1516561610635;-0.007456851;0.043675844;-0.05219796;-0.018109497;0.013848438;0.017044231
1516561610645;-0.010652645;0.053263225;-0.05006743;-0.018109497;0.013848438;0.017044231
1516561610655;-0.015978966;0.05539375;-0.049002163;-0.018109497;0.013848438;0.017044231
1516561610665;-0.023435818;0.0479369;-0.0479369;-0.018109497;0.013848438;0.017044231
1516561610669;-0.024501082;0.04261058;-0.046871636;-0.018109497;0.013848438;0.017044231
1516561610685;-0.02130529;0.04261058;-0.0479369;-0.018109497;0.013848438;0.017044231
1516561610697;-0.018109497;0.051132694;-0.051132694;-0.018109497;0.013848438;0.017044231
1516561610705;-0.017044231;0.06924219;-0.05965481;-0.018109497;0.013848438;0.017044231
1516561610714;-0.01917476;0.08522116;-0.06711166;-0.018109497;0.013848438;0.017044231
1516561610725;-0.024501082;0.10333065;-0.07350325;-0.018109497;0.013848438;0.017044231
1516561610738;-0.026631612;0.1107875;-0.07563378;-0.018109497;0.013848438;0.017044231
1516561610745;-0.027696876;0.112918034;-0.07350325;-0.018109497;0.013848438;0.017044231
1516561610757;-0.027696876;0.10226539;-0.07137272;-0.018109497;0.013848438;0.017044231
1516561610765;-0.025566347;0.08735169;-0.06924219;-0.018109497;0.013848438;0.017044231
1516561610774;-0.024501082;0.06178534;-0.0628506;-0.018109497;0.013848438;0.017044231
1516561610785;-0.025566347;0.036218993;-0.05752428;-0.018109497;0.013848438;0.017044231
1516561610797;-0.024501082;0.010652645;-0.05219796;-0.018109497;0.013848438;0.017044231
1516561610805;-0.017044231;-0.0031957934;-0.0479369;-0.018109497;0.013848438;0.017044231
1516561610815;-0.008522116;-0.007456851;-0.04580637;-0.018109497;0.013848438;0.017044231
1516561610825;0.0031957934;-0.011717909;-0.04474111;-0.018109497;0.013848438;0.017044231
1516561610835;0.014913702;-0.0063915867;-0.043675844;-0.018109497;0.013848438;0.017044231
1516561610845;0.023435818;0.0;-0.041545313;-0.018109497;0.013848438;0.017044231
1516561610855;0.024501082;0.008522116;-0.039414786;-0.018109497;0.013848438;0.017044231
1516561610865;0.022370555;0.011717909;-0.037284255;-0.018109497;0.013848438;0.017044231
1516561610869;0.02130529;0.014913702;-0.036218993;-0.018109497;0.013848438;0.017044231
1516561610885;0.00958738;0.02130529;-0.029827405;-0.018109497;0.013848438;0.017044231
1516561610890;0.0053263223;0.022370555;-0.026631612;-0.018109497;0.013848438;0.017044231
1516561610916;0.002130529;0.024501082;-0.024501082;-0.018109497;0.013848438;0.017044231
1516561610925;0.002130529;0.025566347;-0.01917476;-0.018109497;0.013848438;0.017044231
1516561610936;0.004261058;0.020240024;-0.01917476;-0.018109497;0.013848438;0.017044231
1516561610945;0.0063915867;0.010652645;-0.015978966;-0.018109497;0.013848438;0.017044231
1516561610955;0.0063915867;-0.0010652645;-0.008522116;-0.018109497;0.013848438;0.017044231
1516561610965;0.0053263223;-0.0063915867;-0.004261058;-0.018109497;0.013848438;0.017044231
1516561610975;0.004261058;-0.0031957934;0.002130529;-0.018109497;0.013848438;0.017044231
1516561610985;0.0;0.008522116;0.0031957934;-0.018109497;0.013848438;0.017044231
1516561610994;-0.0010652645;0.027696876;0.008522116;-0.018109497;0.013848438;0.017044231
1516561611007;-0.0053263223;0.039414786;0.010652645;-0.018109497;0.013848438;0.017044231
1516561611016;-0.0063915867;0.034088463;0.008522116;-0.018109497;0.013848438;0.017044231
1516561611026;-0.0063915867;0.027696876;0.008522116;-0.018109497;0.013848438;0.017044231
1516561611036;-0.013848438;0.024501082;0.008522116;-0.018109497;0.013848438;0.017044231
1516561611040;-0.020240024;0.025566347;0.008522116;-0.018109497;0.013848438;0.017044231
1516561611055;-0.036218993;0.01917476;0.008522116;-0.018109497;0.013848438;0.017044231
1516561611067;-0.040480047;0.011717909;0.0063915867;-0.018109497;0.013848438;0.017044231
1516561611077;-0.041545313;0.0010652645;0.008522116;-0.018109497;0.013848438;0.017044231
1516561611085;-0.039414786;-0.014913702;0.011717909;-0.018109497;0.013848438;0.017044231
1516561611095;-0.03089267;-0.03195793;0.017044231;-0.018109497;0.013848438;0.017044231
1516561611105;-0.025566347;-0.037284255;0.024501082;-0.018109497;0.013848438;0.017044231
1516561611115;-0.01917476;-0.03089267;0.036218993;-0.018109497;0.013848438;0.017044231
1516561611125;-0.017044231;-0.022370555;0.0479369;-0.018109497;0.013848438;0.017044231
1516561611135;-0.011717909;-0.013848438;0.0628506;-0.018109497;0.013848438;0.017044231
1516561611145;-0.007456851;-0.008522116;0.07456851;-0.018109497;0.013848438;0.017044231
1516561611149;-0.0053263223;-0.008522116;0.07882957;-0.018109497;0.013848438;0.017044231
1516561611165;-0.0010652645;-0.010652645;0.08735169;-0.018109497;0.013848438;0.017044231
1516561611177;-0.0053263223;-0.014913702;0.09267801;-0.018109497;0.013848438;0.017044231
1516561611185;-0.010652645;-0.017044231;0.098004326;-0.018109497;0.013848438;0.017044231
1516561611195;-0.020240024;-0.020240024;0.10226539;-0.018109497;0.013848438;0.017044231
1516561611205;-0.029827405;-0.020240024;0.10972224;-0.018109497;0.013848438;0.017044231
1516561611215;-0.033023197;-0.024501082;0.11504856;-0.018109497;0.013848438;0.017044231
1516561611225;-0.03089267;-0.03089267;0.11824436;-0.018109497;0.013848438;0.017044231
1516561611235;-0.026631612;-0.037284255;0.12250541;-0.018109497;0.013848438;0.017044231
1516561611245;-0.020240024;-0.04261058;0.12357068;-0.018109497;0.013848438;0.017044231
1516561611255;-0.017044231;-0.051132694;0.12676647;-0.018109497;0.013848438;0.017044231
1516561611265;-0.014913702;-0.051132694;0.12996227;-0.018109497;0.013848438;0.017044231
1516561611277;-0.015978966;-0.0479369;0.13422333;-0.018109497;0.013848438;0.017044231
1516561611285;-0.01917476;-0.03834952;0.13741912;-0.018109497;0.013848438;0.017044231
1516561611297;-0.023435818;-0.029827405;0.13741912;-0.018109497;0.013848438;0.017044231
1516561611306;-0.03195793;-0.024501082;0.13635385;-0.018109497;0.013848438;0.017044231
1516561611315;-0.03834952;-0.024501082;0.13209279;-0.018109497;0.013848438;0.017044231
1516561611325;-0.040480047;-0.02876214;0.12463594;-0.018109497;0.013848438;0.017044231
1516561611335;-0.036218993;-0.033023197;0.11504856;-0.018109497;0.013848438;0.017044231
1516561611345;-0.034088463;-0.041545313;0.10652645;-0.018109497;0.013848438;0.017044231
1516561611357;-0.033023197;-0.040480047;0.10013486;-0.018109497;0.013848438;0.017044231
1516561611365;-0.034088463;-0.029827405;0.09374327;-0.018109497;0.013848438;0.017044231
1516561611377;-0.033023197;-0.022370555;0.08735169;-0.018109497;0.013848438;0.017044231
1516561611385;-0.026631612;-0.015978966;0.082025364;-0.018109497;0.013848438;0.017044231
1516561611395;-0.01917476;-0.010652645;0.0777643;-0.018109497;0.013848438;0.017044231
1516561611407;-0.014913702;-0.0127831735;0.07350325;-0.018109497;0.013848438;0.017044231
1516561611415;-0.0127831735;-0.0063915867;0.06711166;-0.018109497;0.013848438;0.017044231
1516561611425;-0.018109497;-0.0010652645;0.05965481;-0.018109497;0.013848438;0.017044231
1516561611434;-0.023435818;-0.0010652645;0.054328486;-0.018109497;0.013848438;0.017044231
1516561611445;-0.027696876;-0.004261058;0.046871636;-0.018109497;0.013848438;0.017044231
1516561611457;-0.027696876;-0.007456851;0.04580637;-0.018109497;0.013848438;0.017044231
1516561611465;-0.026631612;-0.010652645;0.041545313;-0.018109497;0.013848438;0.017044231
1516561611477;-0.023435818;-0.008522116;0.040480047;-0.018109497;0.013848438;0.017044231
1516561611485;-0.023435818;-0.0031957934;0.040480047;-0.018109497;0.013848438;0.017044231
1516561611495;-0.022370555;0.007456851;0.037284255;-0.018109497;0.013848438;0.017044231
1516561611505;-0.022370555;0.014913702;0.037284255;-0.018109497;0.013848438;0.017044231
1516561611515;-0.022370555;0.017044231;0.033023197;-0.018109497;0.013848438;0.017044231
1516561611525;-0.02130529;0.017044231;0.03195793;-0.018109497;0.013848438;0.017044231
1516561611535;-0.01917476;0.023435818;0.027696876;-0.018109497;0.013848438;0.017044231
1516561611545;-0.017044231;0.027696876;0.026631612;-0.018109497;0.013848438;0.017044231
1516561611555;-0.015978966;0.029827405;0.026631612;-0.018109497;0.013848438;0.017044231
1516561611565;-0.014913702;0.03195793;0.026631612;-0.018109497;0.013848438;0.017044231
1516561611575;-0.0127831735;0.03195793;0.02130529;-0.018109497;0.013848438;0.017044231
1516561611585;-0.00958738;0.03089267;0.024501082;-0.018109497;0.013848438;0.017044231
1516561611595;-0.004261058;0.02876214;0.02130529;-0.018109497;0.013848438;0.017044231
1516561611605;-0.002130529;0.024501082;0.02130529;-0.018109497;0.013848438;0.017044231
1516561611615;0.0;0.020240024;0.017044231;-0.018109497;0.013848438;0.017044231
1516561611625;0.0;0.020240024;0.013848438;-0.018109497;0.013848438;0.017044231
1516561611636;0.0010652645;0.018109497;0.011717909;-0.018109497;0.013848438;0.017044231
1516561611645;0.0010652645;0.017044231;0.010652645;-0.018109497;0.013848438;0.017044231
1516561611656;0.0;0.015978966;0.00958738;-0.018109497;0.013848438;0.017044231
1516561611665;-0.0031957934;0.013848438;0.0063915867;-0.018109497;0.013848438;0.017044231
1516561611675;-0.0031957934;0.010652645;0.004261058;-0.018109497;0.013848438;0.017044231
1516561611685;-0.0053263223;0.00958738;-0.0010652645;-0.018109497;0.013848438;0.017044231
1516561611695;-0.007456851;0.0127831735;-0.0053263223;-0.018109497;0.013848438;0.017044231
1516561611705;-0.0053263223;0.011717909;-0.0127831735;-0.018109497;0.013848438;0.017044231
1516561611715;-0.002130529;0.017044231;-0.017044231;-0.018109497;0.013848438;0.017044231
1516561611725;0.002130529;0.023435818;-0.018109497;-0.018109497;0.013848438;0.017044231
1516561611735;0.004261058;0.03195793;-0.017044231;-0.018109497;0.013848438;0.017044231
1516561611745;0.004261058;0.03834952;-0.017044231;-0.018109497;0.013848438;0.017044231
1516561611755;-0.0010652645;0.040480047;-0.017044231;-0.018109497;0.013848438;0.017044231
1516561611765;-0.00958738;0.039414786;-0.01917476;-0.018109497;0.013848438;0.017044231
1516561611769;-0.0127831735;0.036218993;-0.020240024;-0.018109497;0.013848438;0.017044231
1516561611785;-0.022370555;0.026631612;-0.025566347;-0.018109497;0.013848438;0.017044231
1516561611797;-0.027696876;0.01917476;-0.027696876;-0.018109497;0.013848438;0.017044231
1516561611805;-0.03195793;0.01917476;-0.025566347;-0.018109497;0.013848438;0.017044231
