1516631078680;-10.7;15.8;-47.3;-4.0;18.4;-21.2
1516631078690;-10.7;15.900001;-47.3;-4.0;18.4;-21.2
1516631078700;-10.6;15.900001;-47.3;-4.0;18.4;-21.2
1516631078730;-10.7;15.900001;-47.2;-4.0;18.4;-21.2
1516631078740;-10.6;15.900001;-47.3;-4.0;18.4;-21.2
1516631078750;-10.6;15.900001;-47.4;-4.0;18.4;-21.2
1516631078760;-10.6;15.900001;-47.3;-4.0;18.4;-21.2
1516631078770;-10.6;15.900001;-47.4;-4.0;18.4;-21.2
1516631078800;-10.6;15.900001;-47.3;-4.0;18.4;-21.2
1516631078810;-10.6;15.900001;-47.4;-4.0;18.4;-21.2
1516631078820;-10.6;15.900001;-47.3;-4.0;18.4;-21.2
1516631078840;-10.6;15.900001;-47.2;-4.0;18.4;-21.2
1516631078860;-10.6;16.0;-47.2;-4.0;18.4;-21.2
1516631078870;-10.5;16.0;-47.2;-4.0;18.4;-21.2
1516631078910;-10.400001;16.1;-47.100002;-4.0;18.4;-21.2
1516631078920;-10.400001;16.1;-47.0;-4.0;18.4;-21.2
1516631078960;-10.3;16.1;-47.0;-4.0;18.4;-21.2
1516631078980;-10.3;16.1;-47.100002;-4.0;18.4;-21.2
1516631079020;-10.2;16.1;-47.100002;-4.0;18.4;-21.2
1516631079070;-10.3;16.1;-47.0;-4.0;18.4;-21.2
1516631079080;-10.3;16.1;-47.100002;-4.0;18.4;-21.2
1516631079100;-10.3;16.1;-47.2;-4.0;18.4;-21.2
1516631079140;-10.3;16.1;-47.3;-4.0;18.4;-21.2
1516631079160;-10.2;16.1;-47.2;-4.0;18.4;-21.2
1516631079170;-10.3;16.1;-47.2;-4.0;18.4;-21.2
1516631079200;-10.3;16.0;-47.2;-4.0;18.4;-21.2
1516631079211;-10.3;16.0;-47.3;-4.0;18.4;-21.2
1516631079232;-10.400001;16.0;-47.3;-4.0;18.4;-21.2
1516631079252;-10.400001;16.0;-47.4;-4.0;18.4;-21.2
1516631079291;-10.400001;15.900001;-47.3;-4.0;18.4;-21.2
1516631079303;-10.400001;15.900001;-47.4;-4.0;18.4;-21.2
1516631079332;-10.3;15.900001;-47.4;-4.0;18.4;-21.2
1516631079350;-10.3;15.900001;-47.5;-4.0;18.4;-21.2
1516631079362;-10.3;15.900001;-47.4;-4.0;18.4;-21.2
1516631079370;-10.3;15.900001;-47.3;-4.0;18.4;-21.2
1516631079380;-10.3;15.8;-47.3;-4.0;18.4;-21.2
1516631079410;-10.2;15.8;-47.3;-4.0;18.4;-21.2
1516631079440;-10.3;15.8;-47.2;-4.0;18.4;-21.2
1516631079461;-10.3;15.7;-47.2;-4.0;18.4;-21.2
1516631079470;-10.2;15.7;-47.3;-4.0;18.4;-21.2
1516631079490;-10.2;15.7;-47.2;-4.0;18.4;-21.2
1516631079500;-10.2;15.8;-47.2;-4.0;18.4;-21.2
1516631079521;-10.3;15.8;-47.100002;-4.0;18.4;-21.2
1516631079542;-10.2;15.8;-47.100002;-4.0;18.4;-21.2
1516631079550;-10.3;15.8;-47.0;-4.0;18.4;-21.2
1516631079561;-10.2;15.8;-47.0;-4.0;18.4;-21.2
1516631079571;-10.2;15.7;-47.0;-4.0;18.4;-21.2
1516631079590;-10.2;15.7;-46.9;-4.0;18.4;-21.2
1516631079600;-10.2;15.7;-47.0;-4.0;18.4;-21.2
1516631079620;-10.2;15.7;-47.100002;-4.0;18.4;-21.2
1516631079650;-10.2;15.7;-47.0;-4.0;18.4;-21.2
1516631079660;-10.2;15.7;-47.100002;-4.0;18.4;-21.2
1516631079710;-10.2;15.7;-47.0;-4.0;18.4;-21.2
1516631079721;-10.2;15.7;-47.100002;-4.0;18.4;-21.2
1516631079780;-10.2;15.7;-47.2;-4.0;18.4;-21.2
1516631079790;-10.2;15.7;-47.3;-4.0;18.4;-21.2
1516631079800;-10.1;15.6;-47.3;-4.0;18.4;-21.2
1516631079810;-10.1;15.6;-47.4;-4.0;18.4;-21.2
1516631079840;-10.1;15.6;-47.3;-4.0;18.4;-21.2
1516631079850;-10.1;15.6;-47.4;-4.0;18.4;-21.2
1516631079880;-10.2;15.6;-47.4;-4.0;18.4;-21.2
1516631079890;-10.2;15.6;-47.5;-4.0;18.4;-21.2
1516631079901;-10.2;15.6;-47.4;-4.0;18.4;-21.2
1516631079911;-10.1;15.6;-47.4;-4.0;18.4;-21.2
1516631079921;-10.2;15.6;-47.4;-4.0;18.4;-21.2
1516631079932;-10.2;15.5;-47.4;-4.0;18.4;-21.2
1516631079962;-10.2;15.5;-47.5;-4.0;18.4;-21.2
1516631079984;-10.2;15.5;-47.4;-4.0;18.4;-21.2
1516631079994;-10.3;15.5;-47.4;-4.0;18.4;-21.2
1516631080011;-10.3;15.5;-47.5;-4.0;18.4;-21.2
1516631080050;-10.2;15.5;-47.5;-4.0;18.4;-21.2
1516631080070;-10.3;15.5;-47.4;-4.0;18.4;-21.2
1516631080100;-10.3;15.6;-47.4;-4.0;18.4;-21.2
1516631080130;-10.400001;15.5;-47.4;-4.0;18.4;-21.2
1516631080141;-10.400001;15.6;-47.4;-4.0;18.4;-21.2
1516631080150;-10.3;15.5;-47.4;-4.0;18.4;-21.2
1516631080170;-10.3;15.6;-47.4;-4.0;18.4;-21.2
1516631080200;-10.3;15.6;-47.5;-4.0;18.4;-21.2
1516631080210;-10.400001;15.6;-47.5;-4.0;18.4;-21.2
1516631080220;-10.3;15.6;-47.5;-4.0;18.4;-21.2
1516631080240;-10.3;15.7;-47.5;-4.0;18.4;-21.2
1516631080292;-10.3;15.7;-47.600002;-4.0;18.4;-21.2
1516631080310;-10.3;15.7;-47.5;-4.0;18.4;-21.2
1516631080331;-10.3;15.7;-47.600002;-4.0;18.4;-21.2
1516631080351;-10.3;15.7;-47.7;-4.0;18.4;-21.2
1516631080392;-10.3;15.7;-47.8;-4.0;18.4;-21.2
1516631080402;-10.3;15.8;-47.7;-4.0;18.4;-21.2
1516631080414;-10.2;15.8;-47.7;-4.0;18.4;-21.2
1516631080421;-10.2;15.8;-47.8;-4.0;18.4;-21.2
1516631080442;-10.2;15.8;-47.7;-4.0;18.4;-21.2
1516631080451;-10.3;15.900001;-47.7;-4.0;18.4;-21.2
1516631080474;-10.400001;16.0;-47.7;-4.0;18.4;-21.2
1516631080486;-10.400001;15.900001;-47.8;-4.0;18.4;-21.2
1516631080492;-10.3;15.900001;-47.8;-4.0;18.4;-21.2
1516631080511;-10.2;15.900001;-47.7;-4.0;18.4;-21.2
1516631080550;-10.2;15.900001;-47.8;-4.0;18.4;-21.2
1516631080560;-10.2;15.900001;-47.7;-4.0;18.4;-21.2
1516631080581;-10.2;15.900001;-47.600002;-4.0;18.4;-21.2
1516631080601;-10.2;16.0;-47.7;-4.0;18.4;-21.2
1516631080620;-10.2;15.900001;-47.7;-4.0;18.4;-21.2
1516631080641;-10.3;15.900001;-47.600002;-4.0;18.4;-21.2
1516631080651;-10.2;15.900001;-47.600002;-4.0;18.4;-21.2
1516631080670;-10.2;15.900001;-47.7;-4.0;18.4;-21.2
1516631080681;-10.2;15.900001;-47.600002;-4.0;18.4;-21.2
1516631080700;-10.2;15.900001;-47.7;-4.0;18.4;-21.2
1516631080730;-10.3;15.900001;-47.7;-4.0;18.4;-21.2
1516631080740;-10.2;15.900001;-47.8;-4.0;18.4;-21.2
1516631080750;-10.2;15.8;-47.9;-4.0;18.4;-21.2
1516631080793;-10.2;15.8;-47.8;-4.0;18.4;-21.2
1516631080820;-10.3;15.8;-47.9;-4.0;18.4;-21.2
1516631080840;-10.2;15.8;-47.9;-4.0;18.4;-21.2
1516631080880;-10.2;15.900001;-48.0;-4.0;18.4;-21.2
1516631080910;-10.2;15.8;-48.100002;-4.0;18.4;-21.2
1516631080930;-10.1;15.8;-48.0;-4.0;18.4;-21.2
1516631080940;-10.1;15.8;-48.100002;-4.0;18.4;-21.2
1516631080950;-10.2;15.8;-48.100002;-4.0;18.4;-21.2
1516631081034;-10.2;15.8;-48.2;-4.0;18.4;-21.2
1516631081042;-10.2;15.7;-48.100002;-4.0;18.4;-21.2
1516631081061;-10.2;15.8;-48.0;-4.0;18.4;-21.2
1516631081071;-10.2;15.7;-48.0;-4.0;18.4;-21.2
1516631081080;-10.1;15.7;-48.0;-4.0;18.4;-21.2
1516631081091;-10.1;15.7;-48.100002;-4.0;18.4;-21.2
1516631081102;-10.1;15.7;-48.0;-4.0;18.4;-21.2
1516631081111;-10.1;15.8;-48.0;-4.0;18.4;-21.2
1516631081131;-10.1;15.900001;-47.9;-4.0;18.4;-21.2
1516631081141;-10.2;15.900001;-47.8;-4.0;18.4;-21.2
1516631081152;-10.2;16.0;-47.8;-4.0;18.4;-21.2
1516631081160;-10.3;16.1;-47.8;-4.0;18.4;-21.2
1516631081171;-10.3;16.1;-47.7;-4.0;18.4;-21.2
1516631081181;-10.400001;16.1;-47.600002;-4.0;18.4;-21.2
1516631081192;-10.400001;16.2;-47.5;-4.0;18.4;-21.2
1516631081201;-10.400001;16.300001;-47.4;-4.0;18.4;-21.2
1516631081211;-10.5;16.4;-47.4;-4.0;18.4;-21.2
1516631081220;-10.6;16.4;-47.4;-4.0;18.4;-21.2
1516631081231;-10.6;16.5;-47.4;-4.0;18.4;-21.2
1516631081240;-10.7;16.5;-47.3;-4.0;18.4;-21.2
1516631081251;-10.7;16.6;-47.2;-4.0;18.4;-21.2
1516631081270;-10.7;16.7;-47.2;-4.0;18.4;-21.2
1516631081284;-10.8;16.7;-47.100002;-4.0;18.4;-21.2
1516631081291;-10.8;16.800001;-47.0;-4.0;18.4;-21.2
1516631081302;-10.900001;16.9;-46.9;-4.0;18.4;-21.2
1516631081320;-10.900001;17.0;-46.9;-4.0;18.4;-21.2
1516631081330;-11.0;17.1;-46.8;-4.0;18.4;-21.2
1516631081340;-11.1;17.1;-46.8;-4.0;18.4;-21.2
1516631081350;-11.1;17.2;-46.7;-4.0;18.4;-21.2
1516631081360;-11.2;17.2;-46.7;-4.0;18.4;-21.2
1516631081371;-11.2;17.300001;-46.7;-4.0;18.4;-21.2
1516631081381;-11.3;17.4;-46.7;-4.0;18.4;-21.2
1516631081390;-11.3;17.4;-46.600002;-4.0;18.4;-21.2
1516631081401;-11.400001;17.5;-46.7;-4.0;18.4;-21.2
1516631081410;-11.400001;17.5;-46.600002;-4.0;18.4;-21.2
1516631081421;-11.5;17.6;-46.600002;-4.0;18.4;-21.2
1516631081432;-11.5;17.6;-46.5;-4.0;18.4;-21.2
1516631081444;-11.5;17.6;-46.600002;-4.0;18.4;-21.2
1516631081463;-11.5;17.6;-46.7;-4.0;18.4;-21.2
1516631081488;-11.5;17.6;-46.8;-4.0;18.4;-21.2
1516631081502;-11.6;17.5;-46.8;-4.0;18.4;-21.2
1516631081527;-11.5;17.5;-46.8;-4.0;18.4;-21.2
1516631081541;-11.5;17.6;-46.600002;-4.0;18.4;-21.2
1516631081557;-11.400001;17.5;-46.7;-4.0;18.4;-21.2
1516631081582;-11.5;17.5;-46.7;-4.0;18.4;-21.2
1516631081603;-11.5;17.6;-46.8;-4.0;18.4;-21.2
1516631081621;-11.400001;17.5;-46.8;-4.0;18.4;-21.2
1516631081654;-11.3;17.5;-46.8;-4.0;18.4;-21.2
1516631081733;-11.2;17.5;-46.7;-4.0;18.4;-21.2
1516631081742;-11.2;17.4;-46.600002;-4.0;18.4;-21.2
1516631081753;-11.2;17.4;-46.7;-4.0;18.4;-21.2
1516631081770;-11.2;17.4;-46.600002;-4.0;18.4;-21.2
1516631081781;-11.1;17.4;-46.5;-4.0;18.4;-21.2
1516631081830;-11.1;17.4;-46.4;-4.0;18.4;-21.2
1516631081840;-11.2;17.4;-46.4;-4.0;18.4;-21.2
1516631081852;-11.2;17.4;-46.3;-4.0;18.4;-21.2
1516631081861;-11.1;17.4;-46.3;-4.0;18.4;-21.2
1516631081896;-11.0;17.4;-46.2;-4.0;18.4;-21.2
1516631081901;-11.0;17.300001;-46.2;-4.0;18.4;-21.2
1516631081912;-11.0;17.300001;-46.100002;-4.0;18.4;-21.2
1516631081951;-11.0;17.300001;-46.0;-4.0;18.4;-21.2
1516631081963;-10.900001;17.300001;-46.0;-4.0;18.4;-21.2
1516631082013;-10.900001;17.300001;-46.100002;-4.0;18.4;-21.2
1516631082022;-11.0;17.300001;-46.0;-4.0;18.4;-21.2
1516631082034;-11.0;17.300001;-46.100002;-4.0;18.4;-21.2
1516631082043;-11.0;17.300001;-46.0;-4.0;18.4;-21.2
1516631082060;-10.900001;17.2;-46.100002;-4.0;18.4;-21.2
1516631082081;-10.8;17.1;-46.2;-4.0;18.4;-21.2
1516631082091;-10.7;17.0;-46.2;-4.0;18.4;-21.2
1516631082110;-10.7;16.9;-46.3;-4.0;18.4;-21.2
1516631082120;-10.6;16.9;-46.4;-4.0;18.4;-21.2
1516631082133;-10.6;16.800001;-46.4;-4.0;18.4;-21.2
1516631082140;-10.5;16.800001;-46.5;-4.0;18.4;-21.2
1516631082150;-10.5;16.7;-46.600002;-4.0;18.4;-21.2
1516631082160;-10.400001;16.7;-46.7;-4.0;18.4;-21.2
1516631082170;-10.400001;16.6;-46.7;-4.0;18.4;-21.2
1516631082180;-10.3;16.5;-46.7;-4.0;18.4;-21.2
1516631082190;-10.3;16.4;-46.9;-4.0;18.4;-21.2
1516631082200;-10.2;16.4;-46.9;-4.0;18.4;-21.2
1516631082210;-10.2;16.300001;-47.0;-4.0;18.4;-21.2
1516631082220;-10.1;16.300001;-47.0;-4.0;18.4;-21.2
1516631082230;-10.1;16.2;-47.100002;-4.0;18.4;-21.2
1516631082240;-10.0;16.2;-47.2;-4.0;18.4;-21.2
1516631082251;-10.0;16.1;-47.2;-4.0;18.4;-21.2
1516631082260;-9.900001;16.1;-47.3;-4.0;18.4;-21.2
1516631082271;-9.900001;16.0;-47.4;-4.0;18.4;-21.2
1516631082288;-9.8;15.900001;-47.4;-4.0;18.4;-21.2
1516631082301;-9.7;15.8;-47.4;-4.0;18.4;-21.2
1516631082310;-9.6;15.8;-47.5;-4.0;18.4;-21.2
1516631082321;-9.6;15.7;-47.600002;-4.0;18.4;-21.2
1516631082331;-9.5;15.7;-47.7;-4.0;18.4;-21.2
1516631082340;-9.400001;15.6;-47.7;-4.0;18.4;-21.2
1516631082350;-9.400001;15.6;-47.8;-4.0;18.4;-21.2
1516631082361;-9.400001;15.6;-47.7;-4.0;18.4;-21.2
1516631082370;-9.3;15.6;-47.8;-4.0;18.4;-21.2
1516631082380;-9.400001;15.6;-47.8;-4.0;18.4;-21.2
1516631082400;-9.400001;15.6;-47.7;-4.0;18.4;-21.2
1516631082410;-9.400001;15.6;-47.8;-4.0;18.4;-21.2
1516631082463;-9.400001;15.6;-47.7;-4.0;18.4;-21.2
1516631082491;-9.400001;15.6;-47.600002;-4.0;18.4;-21.2
1516631082504;-9.400001;15.6;-47.7;-4.0;18.4;-21.2
1516631082526;-9.400001;15.7;-47.600002;-4.0;18.4;-21.2
1516631082541;-9.400001;15.7;-47.5;-4.0;18.4;-21.2
1516631082560;-9.400001;15.7;-47.600002;-4.0;18.4;-21.2
1516631082570;-9.400001;15.7;-47.5;-4.0;18.4;-21.2
1516631082580;-9.400001;15.7;-47.600002;-4.0;18.4;-21.2
1516631082621;-9.5;15.7;-47.600002;-4.0;18.4;-21.2
1516631082631;-9.400001;15.7;-47.5;-4.0;18.4;-21.2
1516631082642;-9.5;15.7;-47.5;-4.0;18.4;-21.2
1516631082660;-9.5;15.8;-47.5;-4.0;18.4;-21.2
1516631082700;-9.5;15.8;-47.4;-4.0;18.4;-21.2
1516631082760;-9.6;15.900001;-47.5;-4.0;18.4;-21.2
1516631082770;-9.5;15.900001;-47.5;-4.0;18.4;-21.2
1516631082790;-9.6;15.900001;-47.5;-4.0;18.4;-21.2
1516631082850;-9.7;16.0;-47.5;-4.0;18.4;-21.2
1516631082870;-9.7;15.900001;-47.5;-4.0;18.4;-21.2
1516631082890;-9.6;15.900001;-47.5;-4.0;18.4;-21.2
1516631082920;-9.6;16.0;-47.5;-4.0;18.4;-21.2
1516631082960;-9.7;16.0;-47.5;-4.0;18.4;-21.2
1516631082971;-9.6;16.0;-47.5;-4.0;18.4;-21.2
1516631082980;-9.7;15.900001;-47.5;-4.0;18.4;-21.2
1516631082991;-9.6;15.900001;-47.5;-4.0;18.4;-21.2
1516631083000;-9.7;16.0;-47.600002;-4.0;18.4;-21.2
1516631083020;-9.8;16.0;-47.5;-4.0;18.4;-21.2
1516631083040;-9.8;16.0;-47.4;-4.0;18.4;-21.2
1516631083050;-9.8;16.1;-47.4;-4.0;18.4;-21.2
1516631083060;-9.8;16.0;-47.4;-4.0;18.4;-21.2
1516631083070;-9.900001;16.0;-47.5;-4.0;18.4;-21.2
1516631083102;-9.900001;16.1;-47.5;-4.0;18.4;-21.2
1516631083112;-9.900001;16.0;-47.600002;-4.0;18.4;-21.2
1516631083124;-9.900001;16.0;-47.5;-4.0;18.4;-21.2
1516631083171;-9.900001;16.1;-47.5;-4.0;18.4;-21.2
1516631083181;-10.0;16.1;-47.4;-4.0;18.4;-21.2
1516631083191;-10.1;16.1;-47.4;-4.0;18.4;-21.2
1516631083247;-10.1;16.2;-47.4;-4.0;18.4;-21.2
1516631083267;-10.2;16.2;-47.5;-4.0;18.4;-21.2
1516631083281;-10.2;16.2;-47.4;-4.0;18.4;-21.2
1516631083393;-10.2;16.2;-47.600002;-4.0;18.4;-21.2
1516631083406;-10.1;16.2;-47.600002;-4.0;18.4;-21.2
1516631083422;-10.1;16.2;-47.5;-4.0;18.4;-21.2
1516631083451;-10.2;16.300001;-47.5;-4.0;18.4;-21.2
1516631083470;-10.2;16.300001;-47.600002;-4.0;18.4;-21.2
1516631083501;-10.3;16.300001;-47.5;-4.0;18.4;-21.2
1516631083542;-10.3;16.2;-47.600002;-4.0;18.4;-21.2
1516631083551;-10.2;16.300001;-47.600002;-4.0;18.4;-21.2
1516631083561;-10.2;16.300001;-47.5;-4.0;18.4;-21.2
1516631083602;-10.2;16.300001;-47.600002;-4.0;18.4;-21.2
1516631083612;-10.2;16.300001;-47.5;-4.0;18.4;-21.2
1516631083691;-10.2;16.300001;-47.600002;-4.0;18.4;-21.2
1516631083742;-10.3;16.300001;-47.7;-4.0;18.4;-21.2
1516631083759;-10.2;16.300001;-47.7;-4.0;18.4;-21.2
1516631083773;-10.2;16.300001;-47.600002;-4.0;18.4;-21.2
1516631083792;-10.2;16.300001;-47.7;-4.0;18.4;-21.2
1516631083822;-10.2;16.300001;-47.8;-4.0;18.4;-21.2
1516631083882;-10.3;16.300001;-47.8;-4.0;18.4;-21.2
1516631083973;-10.3;16.300001;-47.7;-4.0;18.4;-21.2
1516631083984;-10.3;16.300001;-47.8;-4.0;18.4;-21.2
1516631084025;-10.400001;16.300001;-47.8;-4.0;18.4;-21.2
1516631084033;-10.400001;16.300001;-47.9;-4.0;18.4;-21.2
1516631084041;-10.3;16.300001;-47.9;-4.0;18.4;-21.2
1516631084051;-10.3;16.300001;-47.8;-4.0;18.4;-21.2
1516631084073;-10.3;16.300001;-47.9;-4.0;18.4;-21.2
1516631084094;-10.2;16.300001;-47.9;-4.0;18.4;-21.2
1516631084112;-10.2;16.300001;-47.8;-4.0;18.4;-21.2
1516631084125;-10.2;16.2;-47.8;-4.0;18.4;-21.2
1516631084147;-10.2;16.300001;-47.7;-4.0;18.4;-21.2
1516631084163;-10.2;16.2;-47.8;-4.0;18.4;-21.2
1516631084170;-10.1;16.300001;-47.7;-4.0;18.4;-21.2
1516631084192;-10.1;16.300001;-47.600002;-4.0;18.4;-21.2
1516631084213;-10.0;16.300001;-47.7;-4.0;18.4;-21.2
1516631084240;-10.1;16.300001;-47.7;-4.0;18.4;-21.2
1516631084301;-10.1;16.4;-47.5;-4.0;18.4;-21.2
1516631084321;-10.1;16.300001;-47.5;-4.0;18.4;-21.2
1516631084374;-10.1;16.300001;-47.4;-4.0;18.4;-21.2
1516631084420;-10.1;16.300001;-47.3;-4.0;18.4;-21.2
1516631084446;-10.2;16.300001;-47.3;-4.0;18.4;-21.2
1516631084457;-10.2;16.300001;-47.2;-4.0;18.4;-21.2
1516631084493;-10.2;16.300001;-47.3;-4.0;18.4;-21.2
1516631084552;-10.2;16.300001;-47.5;-4.0;18.4;-21.2
1516631084564;-10.2;16.300001;-47.4;-4.0;18.4;-21.2
1516631084581;-10.2;16.4;-47.3;-4.0;18.4;-21.2
1516631084591;-10.2;16.300001;-47.4;-4.0;18.4;-21.2
1516631084611;-10.2;16.4;-47.4;-4.0;18.4;-21.2
1516631084631;-10.3;16.4;-47.3;-4.0;18.4;-21.2
1516631084642;-10.3;16.4;-47.4;-4.0;18.4;-21.2
1516631084692;-10.3;16.4;-47.3;-4.0;18.4;-21.2
1516631084702;-10.3;16.5;-47.4;-4.0;18.4;-21.2
1516631084752;-10.3;16.5;-47.5;-4.0;18.4;-21.2
1516631084801;-10.400001;16.5;-47.4;-4.0;18.4;-21.2
1516631084811;-10.3;16.5;-47.4;-4.0;18.4;-21.2
1516631084832;-10.3;16.5;-47.3;-4.0;18.4;-21.2
1516631084851;-10.400001;16.5;-47.2;-4.0;18.4;-21.2
1516631084874;-10.400001;16.5;-47.4;-4.0;18.4;-21.2
1516631084900;-10.3;16.5;-47.4;-4.0;18.4;-21.2
1516631084910;-10.400001;16.5;-47.3;-4.0;18.4;-21.2
1516631084930;-10.400001;16.5;-47.4;-4.0;18.4;-21.2
1516631084940;-10.3;16.5;-47.4;-4.0;18.4;-21.2
1516631084953;-10.400001;16.5;-47.4;-4.0;18.4;-21.2
1516631084971;-10.3;16.5;-47.4;-4.0;18.4;-21.2
1516631084982;-10.400001;16.5;-47.4;-4.0;18.4;-21.2
1516631084991;-10.400001;16.5;-47.5;-4.0;18.4;-21.2
1516631085062;-10.400001;16.5;-47.600002;-4.0;18.4;-21.2
1516631085089;-10.400001;16.5;-47.5;-4.0;18.4;-21.2
1516631085101;-10.400001;16.5;-47.600002;-4.0;18.4;-21.2
1516631085130;-10.400001;16.5;-47.5;-4.0;18.4;-21.2
1516631085140;-10.400001;16.6;-47.5;-4.0;18.4;-21.2
1516631085151;-10.400001;16.5;-47.5;-4.0;18.4;-21.2
1516631085160;-10.3;16.5;-47.5;-4.0;18.4;-21.2
1516631085231;-10.3;16.5;-47.4;-4.0;18.4;-21.2
1516631085251;-10.2;16.5;-47.4;-4.0;18.4;-21.2
1516631085271;-10.3;16.5;-47.5;-4.0;18.4;-21.2
1516631085295;-10.2;16.5;-47.5;-4.0;18.4;-21.2
1516631085300;-10.3;16.5;-47.5;-4.0;18.4;-21.2
1516631085341;-10.2;16.5;-47.5;-4.0;18.4;-21.2
1516631085351;-10.3;16.4;-47.5;-4.0;18.4;-21.2
1516631085361;-10.2;16.4;-47.5;-4.0;18.4;-21.2
1516631085373;-10.2;16.4;-47.600002;-4.0;18.4;-21.2
1516631085401;-10.3;16.4;-47.600002;-4.0;18.4;-21.2
1516631085411;-10.3;16.4;-47.5;-4.0;18.4;-21.2
1516631085421;-10.3;16.4;-47.600002;-4.0;18.4;-21.2
1516631085444;-10.3;16.4;-47.7;-4.0;18.4;-21.2
1516631085453;-10.400001;16.4;-47.600002;-4.0;18.4;-21.2
1516631085481;-10.400001;16.4;-47.7;-4.0;18.4;-21.2
1516631085554;-10.5;16.4;-47.7;-4.0;18.4;-21.2
1516631085572;-10.5;16.4;-47.8;-4.0;18.4;-21.2
1516631085583;-10.5;16.4;-47.7;-4.0;18.4;-21.2
1516631085604;-10.400001;16.4;-47.600002;-4.0;18.4;-21.2
1516631085621;-10.400001;16.4;-47.5;-4.0;18.4;-21.2
1516631085651;-10.3;16.4;-47.5;-4.0;18.4;-21.2
1516631085662;-10.400001;16.4;-47.5;-4.0;18.4;-21.2
1516631085672;-10.3;16.4;-47.5;-4.0;18.4;-21.2
1516631085682;-10.3;16.4;-47.4;-4.0;18.4;-21.2
1516631085694;-10.2;16.4;-47.5;-4.0;18.4;-21.2
1516631085713;-10.2;16.4;-47.600002;-4.0;18.4;-21.2
1516631085724;-10.3;16.4;-47.7;-4.0;18.4;-21.2
1516631085733;-10.2;16.4;-47.7;-4.0;18.4;-21.2
1516631085742;-10.2;16.4;-47.600002;-4.0;18.4;-21.2
1516631085754;-10.2;16.300001;-47.7;-4.0;18.4;-21.2
1516631085762;-10.2;16.300001;-47.600002;-4.0;18.4;-21.2
1516631085773;-10.1;16.300001;-47.600002;-4.0;18.4;-21.2
1516631085784;-10.1;16.300001;-47.5;-4.0;18.4;-21.2
1516631085801;-10.2;16.300001;-47.5;-4.0;18.4;-21.2
1516631085811;-10.1;16.300001;-47.600002;-4.0;18.4;-21.2
1516631085851;-10.0;16.300001;-47.5;-4.0;18.4;-21.2
1516631085874;-10.0;16.300001;-47.4;-4.0;18.4;-21.2
1516631085884;-10.0;16.2;-47.5;-4.0;18.4;-21.2
1516631085891;-10.0;16.300001;-47.4;-4.0;18.4;-21.2
1516631085902;-10.0;16.2;-47.600002;-4.0;18.4;-21.2
1516631085931;-10.0;16.2;-47.7;-4.0;18.4;-21.2
1516631085941;-10.0;16.1;-47.600002;-4.0;18.4;-21.2
1516631085962;-10.0;16.1;-47.7;-4.0;18.4;-21.2
1516631085990;-10.1;16.2;-47.7;-4.0;18.4;-21.2
1516631086000;-10.1;16.2;-47.600002;-4.0;18.4;-21.2
1516631086021;-10.0;16.2;-47.600002;-4.0;18.4;-21.2
1516631086031;-10.1;16.2;-47.5;-4.0;18.4;-21.2
1516631086041;-10.0;16.2;-47.5;-4.0;18.4;-21.2
1516631086061;-10.0;16.2;-47.600002;-4.0;18.4;-21.2
1516631086071;-10.1;16.2;-47.600002;-4.0;18.4;-21.2
1516631086092;-10.1;16.2;-47.7;-4.0;18.4;-21.2
1516631086121;-10.1;16.2;-47.600002;-4.0;18.4;-21.2
1516631086141;-10.1;16.2;-47.7;-4.0;18.4;-21.2
1516631086171;-10.1;16.2;-47.8;-4.0;18.4;-21.2
1516631086202;-10.2;16.2;-47.8;-4.0;18.4;-21.2
1516631086211;-10.2;16.2;-47.7;-4.0;18.4;-21.2
1516631086221;-10.2;16.2;-47.8;-4.0;18.4;-21.2
1516631086232;-10.1;16.2;-47.7;-4.0;18.4;-21.2
1516631086242;-10.2;16.2;-47.7;-4.0;18.4;-21.2
1516631086252;-10.2;16.2;-47.8;-4.0;18.4;-21.2
1516631086261;-10.1;16.2;-47.7;-4.0;18.4;-21.2
1516631086282;-10.1;16.2;-47.8;-4.0;18.4;-21.2
1516631086302;-10.0;16.2;-47.8;-4.0;18.4;-21.2
1516631086370;-10.0;16.2;-47.7;-4.0;18.4;-21.2
1516631086381;-10.0;16.2;-47.8;-4.0;18.4;-21.2
1516631086390;-10.0;16.2;-47.7;-4.0;18.4;-21.2
1516631086400;-10.0;16.2;-47.8;-4.0;18.4;-21.2
1516631086411;-9.900001;16.2;-47.8;-4.0;18.4;-21.2
1516631086470;-9.900001;16.2;-47.7;-4.0;18.4;-21.2
1516631086480;-9.900001;16.2;-47.8;-4.0;18.4;-21.2
1516631086500;-10.0;16.2;-47.8;-4.0;18.4;-21.2
1516631086540;-10.0;16.2;-47.7;-4.0;18.4;-21.2
1516631086591;-10.1;16.2;-47.7;-4.0;18.4;-21.2
1516631086600;-10.0;16.2;-47.7;-4.0;18.4;-21.2
1516631086651;-10.1;16.2;-47.8;-4.0;18.4;-21.2
1516631086660;-10.1;16.2;-47.7;-4.0;18.4;-21.2
1516631086670;-10.1;16.2;-47.8;-4.0;18.4;-21.2
1516631086700;-10.1;16.2;-47.7;-4.0;18.4;-21.2
1516631086710;-10.1;16.300001;-47.8;-4.0;18.4;-21.2
1516631086730;-10.1;16.2;-47.8;-4.0;18.4;-21.2
