1516562341518;-6.5;21.800001;-46.5;-4.8;21.6;-21.6
1516562341529;-6.5;21.9;-46.5;-4.8;21.6;-21.6
1516562341538;-6.6;21.9;-46.4;-4.8;21.6;-21.6
1516562341548;-6.7000003;22.0;-46.4;-4.8;21.6;-21.6
1516562341568;-6.7000003;22.1;-46.3;-4.8;21.6;-21.6
1516562341579;-6.8;22.1;-46.3;-4.8;21.6;-21.6
1516562341588;-6.8;22.2;-46.3;-4.8;21.6;-21.6
1516562341598;-6.9;22.2;-46.2;-4.8;21.6;-21.6
1516562341619;-7.0;22.300001;-46.2;-4.8;21.6;-21.6
1516562341628;-7.0;22.4;-46.100002;-4.8;21.6;-21.6
1516562341649;-7.0;22.300001;-46.100002;-4.8;21.6;-21.6
1516562341658;-6.9;22.300001;-46.100002;-4.8;21.6;-21.6
1516562341668;-7.0;22.300001;-46.100002;-4.8;21.6;-21.6
1516562341698;-7.0;22.300001;-46.2;-4.8;21.6;-21.6
1516562341718;-6.9;22.2;-46.4;-4.8;21.6;-21.6
1516562341738;-6.8;22.1;-46.5;-4.8;21.6;-21.6
1516562341758;-6.7000003;22.0;-46.4;-4.8;21.6;-21.6
1516562341778;-6.6;21.9;-46.5;-4.8;21.6;-21.6
1516562341798;-6.5;21.7;-46.600002;-4.8;21.6;-21.6
1516562341818;-6.3;21.6;-46.8;-4.8;21.6;-21.6
1516562341838;-6.2000003;21.6;-46.8;-4.8;21.6;-21.6
1516562341849;-6.2000003;21.5;-46.9;-4.8;21.6;-21.6
1516562341868;-6.1;21.4;-46.9;-4.8;21.6;-21.6
1516562341878;-6.1;21.4;-47.0;-4.8;21.6;-21.6
1516562341898;-6.0;21.300001;-47.0;-4.8;21.6;-21.6
1516562341911;-5.9;21.2;-47.0;-4.8;21.6;-21.6
1516562341948;-5.9;21.1;-47.100002;-4.8;21.6;-21.6
1516562341958;-6.0;21.1;-47.100002;-4.8;21.6;-21.6
1516562341978;-5.9;21.1;-47.2;-4.8;21.6;-21.6
1516562342038;-5.9;21.1;-47.100002;-4.8;21.6;-21.6
1516562342060;-5.9;21.1;-47.2;-4.8;21.6;-21.6
1516562342090;-6.0;21.1;-47.100002;-4.8;21.6;-21.6
1516562342134;-6.0;21.1;-47.2;-4.8;21.6;-21.6
1516562342151;-6.0;21.2;-47.2;-4.8;21.6;-21.6
1516562342168;-5.9;21.1;-47.2;-4.8;21.6;-21.6
1516562342178;-5.8;21.1;-47.100002;-4.8;21.6;-21.6
1516562342198;-5.9;21.1;-47.100002;-4.8;21.6;-21.6
1516562342208;-5.9;21.1;-47.2;-4.8;21.6;-21.6
1516562342238;-5.8;21.1;-47.100002;-4.8;21.6;-21.6
1516562342278;-5.8;21.2;-47.0;-4.8;21.6;-21.6
1516562342298;-5.8;21.2;-46.9;-4.8;21.6;-21.6
1516562342318;-5.8;21.2;-47.0;-4.8;21.6;-21.6
1516562342358;-5.7000003;21.2;-47.100002;-4.8;21.6;-21.6
1516562342398;-5.7000003;21.1;-47.0;-4.8;21.6;-21.6
1516562342418;-5.7000003;21.2;-47.100002;-4.8;21.6;-21.6
1516562342429;-5.7000003;21.2;-47.0;-4.8;21.6;-21.6
1516562342458;-5.7000003;21.2;-47.100002;-4.8;21.6;-21.6
1516562342478;-5.8;21.300001;-47.100002;-4.8;21.6;-21.6
1516562342509;-5.7000003;21.2;-47.0;-4.8;21.6;-21.6
1516562342518;-5.7000003;21.2;-47.100002;-4.8;21.6;-21.6
1516562342563;-5.7000003;21.2;-47.2;-4.8;21.6;-21.6
1516562342578;-5.7000003;21.2;-47.3;-4.8;21.6;-21.6
1516562342628;-5.7000003;21.300001;-47.2;-4.8;21.6;-21.6
1516562342658;-5.8;21.300001;-47.2;-4.8;21.6;-21.6
1516562342678;-5.7000003;21.300001;-47.2;-4.8;21.6;-21.6
1516562342701;-5.7000003;21.300001;-47.3;-4.8;21.6;-21.6
1516562342710;-5.8;21.300001;-47.3;-4.8;21.6;-21.6
1516562342732;-5.8;21.300001;-47.4;-4.8;21.6;-21.6
1516562342746;-5.8;21.300001;-47.3;-4.8;21.6;-21.6
1516562342751;-5.8;21.2;-47.3;-4.8;21.6;-21.6
1516562342759;-5.7000003;21.2;-47.2;-4.8;21.6;-21.6
1516562342786;-5.7000003;21.2;-47.3;-4.8;21.6;-21.6
1516562342818;-5.8;21.2;-47.3;-4.8;21.6;-21.6
1516562342878;-5.8;21.300001;-47.3;-4.8;21.6;-21.6
1516562342898;-5.8;21.2;-47.3;-4.8;21.6;-21.6
1516562342909;-5.8;21.2;-47.2;-4.8;21.6;-21.6
1516562342937;-5.8;21.2;-47.3;-4.8;21.6;-21.6
1516562342948;-5.8;21.2;-47.4;-4.8;21.6;-21.6
1516562342958;-5.8;21.2;-47.3;-4.8;21.6;-21.6
1516562342998;-5.9;21.2;-47.3;-4.8;21.6;-21.6
1516562343008;-5.8;21.1;-47.2;-4.8;21.6;-21.6
1516562343018;-5.8;21.2;-47.2;-4.8;21.6;-21.6
1516562343029;-5.9;21.2;-47.2;-4.8;21.6;-21.6
1516562343055;-5.9;21.2;-47.3;-4.8;21.6;-21.6
1516562343080;-5.9;21.300001;-47.3;-4.8;21.6;-21.6
1516562343089;-6.0;21.300001;-47.3;-4.8;21.6;-21.6
1516562343099;-6.0;21.2;-47.3;-4.8;21.6;-21.6
1516562343109;-6.0;21.2;-47.4;-4.8;21.6;-21.6
1516562343119;-5.9;21.2;-47.3;-4.8;21.6;-21.6
1516562343141;-6.0;21.2;-47.3;-4.8;21.6;-21.6
1516562343150;-5.9;21.2;-47.4;-4.8;21.6;-21.6
1516562343170;-5.9;21.2;-47.3;-4.8;21.6;-21.6
1516562343190;-6.0;21.2;-47.3;-4.8;21.6;-21.6
1516562343200;-6.0;21.300001;-47.3;-4.8;21.6;-21.6
1516562343210;-6.0;21.300001;-47.4;-4.8;21.6;-21.6
1516562343230;-6.0;21.300001;-47.3;-4.8;21.6;-21.6
1516562343239;-6.0;21.300001;-47.4;-4.8;21.6;-21.6
1516562343269;-6.0;21.300001;-47.3;-4.8;21.6;-21.6
1516562343280;-6.0;21.300001;-47.4;-4.8;21.6;-21.6
1516562343290;-6.1;21.300001;-47.3;-4.8;21.6;-21.6
1516562343302;-6.1;21.300001;-47.4;-4.8;21.6;-21.6
1516562343311;-6.1;21.4;-47.4;-4.8;21.6;-21.6
1516562343320;-6.1;21.4;-47.5;-4.8;21.6;-21.6
1516562343330;-6.1;21.4;-47.4;-4.8;21.6;-21.6
1516562343340;-6.1;21.300001;-47.4;-4.8;21.6;-21.6
1516562343350;-6.1;21.300001;-47.5;-4.8;21.6;-21.6
1516562343390;-6.0;21.2;-47.5;-4.8;21.6;-21.6
1516562343438;-6.0;21.2;-47.600002;-4.8;21.6;-21.6
1516562343458;-6.0;21.300001;-47.600002;-4.8;21.6;-21.6
1516562343478;-6.0;21.2;-47.5;-4.8;21.6;-21.6
1516562343498;-5.9;21.2;-47.600002;-4.8;21.6;-21.6
1516562343518;-5.9;21.2;-47.5;-4.8;21.6;-21.6
1516562343598;-5.9;21.2;-47.4;-4.8;21.6;-21.6
1516562343618;-5.8;21.2;-47.4;-4.8;21.6;-21.6
1516562343638;-5.8;21.1;-47.4;-4.8;21.6;-21.6
1516562343649;-5.8;21.2;-47.3;-4.8;21.6;-21.6
1516562343658;-5.8;21.2;-47.2;-4.8;21.6;-21.6
1516562343709;-5.8;21.2;-47.100002;-4.8;21.6;-21.6
1516562343728;-5.7000003;21.2;-47.0;-4.8;21.6;-21.6
1516562343738;-5.7000003;21.2;-46.9;-4.8;21.6;-21.6
1516562343818;-5.8;21.2;-46.9;-4.8;21.6;-21.6
1516562343838;-5.9;21.300001;-46.8;-4.8;21.6;-21.6
1516562343859;-6.0;21.5;-46.7;-4.8;21.6;-21.6
1516562343869;-6.0;21.5;-46.600002;-4.8;21.6;-21.6
1516562343891;-6.1;21.6;-46.5;-4.8;21.6;-21.6
1516562343920;-6.2000003;21.6;-46.4;-4.8;21.6;-21.6
1516562343939;-6.3;21.7;-46.4;-4.8;21.6;-21.6
1516562343952;-6.4;21.800001;-46.3;-4.8;21.6;-21.6
1516562343978;-6.5;22.0;-46.3;-4.8;21.6;-21.6
1516562343988;-6.6;22.0;-46.3;-4.8;21.6;-21.6
1516562343998;-6.6;22.1;-46.3;-4.8;21.6;-21.6
1516562344018;-6.7000003;22.1;-46.2;-4.8;21.6;-21.6
1516562344039;-6.7000003;22.1;-46.3;-4.8;21.6;-21.6
1516562344058;-6.7000003;22.2;-46.4;-4.8;21.6;-21.6
1516562344078;-6.7000003;22.1;-46.5;-4.8;21.6;-21.6
1516562344098;-6.6;22.0;-46.5;-4.8;21.6;-21.6
1516562344119;-6.6;22.0;-46.600002;-4.8;21.6;-21.6
1516562344138;-6.4;21.9;-46.7;-4.8;21.6;-21.6
1516562344148;-6.4;21.800001;-46.8;-4.8;21.6;-21.6
1516562344169;-6.3;21.7;-46.9;-4.8;21.6;-21.6
1516562344188;-6.2000003;21.6;-46.9;-4.8;21.6;-21.6
1516562344198;-6.1;21.6;-47.0;-4.8;21.6;-21.6
1516562344208;-6.0;21.6;-47.0;-4.8;21.6;-21.6
1516562344218;-6.0;21.6;-47.100002;-4.8;21.6;-21.6
1516562344238;-5.9;21.4;-47.3;-4.8;21.6;-21.6
1516562344248;-5.8;21.4;-47.4;-4.8;21.6;-21.6
1516562344269;-5.7000003;21.300001;-47.5;-4.8;21.6;-21.6
1516562344289;-5.6;21.2;-47.600002;-4.8;21.6;-21.6
1516562344298;-5.6;21.1;-47.600002;-4.8;21.6;-21.6
1516562344318;-5.5;21.0;-47.7;-4.8;21.6;-21.6
1516562344329;-5.5;21.0;-47.600002;-4.8;21.6;-21.6
1516562344338;-5.4;21.0;-47.600002;-4.8;21.6;-21.6
1516562344362;-5.4;21.0;-47.5;-4.8;21.6;-21.6
1516562344378;-5.5;21.1;-47.5;-4.8;21.6;-21.6
1516562344399;-5.5;21.2;-47.4;-4.8;21.6;-21.6
1516562344408;-5.6;21.2;-47.4;-4.8;21.6;-21.6
1516562344418;-5.6;21.300001;-47.3;-4.8;21.6;-21.6
1516562344428;-5.7000003;21.300001;-47.2;-4.8;21.6;-21.6
1516562344438;-5.7000003;21.4;-47.100002;-4.8;21.6;-21.6
1516562344458;-5.8;21.5;-47.100002;-4.8;21.6;-21.6
1516562344469;-5.8;21.5;-47.0;-4.8;21.6;-21.6
1516562344479;-5.9;21.6;-47.0;-4.8;21.6;-21.6
1516562344498;-6.0;21.6;-46.9;-4.8;21.6;-21.6
1516562344509;-6.0;21.6;-46.8;-4.8;21.6;-21.6
1516562344518;-6.1;21.7;-46.8;-4.8;21.6;-21.6
1516562344529;-6.2000003;21.7;-46.8;-4.8;21.6;-21.6
1516562344548;-6.2000003;21.800001;-46.7;-4.8;21.6;-21.6
1516562344558;-6.3;21.800001;-46.600002;-4.8;21.6;-21.6
1516562344569;-6.3;21.9;-46.600002;-4.8;21.6;-21.6
1516562344579;-6.4;21.9;-46.5;-4.8;21.6;-21.6
1516562344588;-6.4;22.0;-46.4;-4.8;21.6;-21.6
1516562344598;-6.5;22.0;-46.5;-4.8;21.6;-21.6
1516562344609;-6.5;22.0;-46.4;-4.8;21.6;-21.6
1516562344628;-6.5;22.1;-46.4;-4.8;21.6;-21.6
1516562344649;-6.6;22.2;-46.3;-4.8;21.6;-21.6
1516562344659;-6.7000003;22.2;-46.2;-4.8;21.6;-21.6
1516562344678;-6.8;22.300001;-46.2;-4.8;21.6;-21.6
1516562344689;-6.8;22.300001;-46.100002;-4.8;21.6;-21.6
1516562344729;-6.7000003;22.2;-46.3;-4.8;21.6;-21.6
1516562344738;-6.6;22.2;-46.3;-4.8;21.6;-21.6
1516562344748;-6.6;22.1;-46.3;-4.8;21.6;-21.6
1516562344758;-6.5;22.1;-46.3;-4.8;21.6;-21.6
1516562344768;-6.5;22.0;-46.3;-4.8;21.6;-21.6
1516562344778;-6.4;22.0;-46.4;-4.8;21.6;-21.6
1516562344798;-6.3;21.9;-46.5;-4.8;21.6;-21.6
1516562344809;-6.2000003;21.800001;-46.5;-4.8;21.6;-21.6
1516562344820;-6.2000003;21.800001;-46.600002;-4.8;21.6;-21.6
1516562344838;-6.1;21.7;-46.600002;-4.8;21.6;-21.6
1516562344849;-6.0;21.6;-46.600002;-4.8;21.6;-21.6
1516562344869;-5.9;21.6;-46.600002;-4.8;21.6;-21.6
1516562344878;-5.8;21.6;-46.600002;-4.8;21.6;-21.6
1516562344898;-5.7000003;21.5;-46.600002;-4.8;21.6;-21.6
1516562344908;-5.6;21.4;-46.7;-4.8;21.6;-21.6
1516562344928;-5.5;21.300001;-46.8;-4.8;21.6;-21.6
1516562344938;-5.4;21.2;-46.8;-4.8;21.6;-21.6
1516562344958;-5.3;21.1;-47.0;-4.8;21.6;-21.6
1516562344969;-5.2000003;21.0;-47.100002;-4.8;21.6;-21.6
1516562344979;-5.2000003;20.9;-47.100002;-4.8;21.6;-21.6
1516562344988;-5.1;20.9;-47.100002;-4.8;21.6;-21.6
1516562344999;-5.1;20.800001;-47.100002;-4.8;21.6;-21.6
1516562345010;-5.0;20.800001;-47.2;-4.8;21.6;-21.6
1516562345031;-5.1;20.7;-47.2;-4.8;21.6;-21.6
1516562345053;-5.0;20.7;-47.2;-4.8;21.6;-21.6
1516562345073;-5.1;20.7;-47.2;-4.8;21.6;-21.6
1516562345097;-5.0;20.7;-47.100002;-4.8;21.6;-21.6
1516562345118;-5.0;20.7;-47.0;-4.8;21.6;-21.6
1516562345168;-5.0;20.6;-47.0;-4.8;21.6;-21.6
1516562345189;-5.1;20.6;-47.0;-4.8;21.6;-21.6
1516562345200;-5.0;20.6;-47.0;-4.8;21.6;-21.6
1516562345238;-5.1;20.7;-46.9;-4.8;21.6;-21.6
1516562345278;-5.2000003;20.7;-46.9;-4.8;21.6;-21.6
1516562345288;-5.2000003;20.7;-47.0;-4.8;21.6;-21.6
1516562345308;-5.1;20.7;-47.100002;-4.8;21.6;-21.6
1516562345318;-5.1;20.800001;-47.0;-4.8;21.6;-21.6
1516562345338;-5.2000003;20.9;-46.8;-4.8;21.6;-21.6
1516562345348;-5.3;21.0;-46.8;-4.8;21.6;-21.6
1516562345369;-5.3;21.1;-46.8;-4.8;21.6;-21.6
1516562345378;-5.4;21.1;-46.7;-4.8;21.6;-21.6
1516562345389;-5.5;21.2;-46.8;-4.8;21.6;-21.6
1516562345408;-5.6;21.300001;-46.7;-4.8;21.6;-21.6
1516562345418;-5.7000003;21.300001;-46.7;-4.8;21.6;-21.6
1516562345429;-5.7000003;21.4;-46.7;-4.8;21.6;-21.6
1516562345438;-5.8;21.4;-46.7;-4.8;21.6;-21.6
1516562345451;-5.8;21.5;-46.600002;-4.8;21.6;-21.6
1516562345461;-5.9;21.5;-46.600002;-4.8;21.6;-21.6
1516562345471;-5.9;21.6;-46.5;-4.8;21.6;-21.6
1516562345480;-6.0;21.6;-46.5;-4.8;21.6;-21.6
1516562345494;-6.0;21.6;-46.4;-4.8;21.6;-21.6
1516562345501;-6.1;21.6;-46.3;-4.8;21.6;-21.6
1516562345510;-6.2000003;21.7;-46.2;-4.8;21.6;-21.6
1516562345530;-6.2000003;21.800001;-46.2;-4.8;21.6;-21.6
1516562345540;-6.3;21.800001;-46.100002;-4.8;21.6;-21.6
1516562345553;-6.3;21.9;-46.100002;-4.8;21.6;-21.6
1516562345560;-6.4;22.0;-46.100002;-4.8;21.6;-21.6
1516562345571;-6.5;22.0;-46.100002;-4.8;21.6;-21.6
1516562345581;-6.5;22.1;-46.0;-4.8;21.6;-21.6
1516562345591;-6.5;22.1;-45.8;-4.8;21.6;-21.6
1516562345605;-6.6;22.2;-45.8;-4.8;21.6;-21.6
1516562345614;-6.6;22.2;-45.7;-4.8;21.6;-21.6
1516562345620;-6.6;22.2;-45.8;-4.8;21.6;-21.6
1516562345638;-6.5;22.1;-45.9;-4.8;21.6;-21.6
1516562345658;-6.5;22.0;-46.0;-4.8;21.6;-21.6
1516562345678;-6.4;21.9;-46.2;-4.8;21.6;-21.6
1516562345689;-6.3;21.9;-46.3;-4.8;21.6;-21.6
1516562345698;-6.2000003;21.800001;-46.4;-4.8;21.6;-21.6
1516562345718;-6.1;21.800001;-46.5;-4.8;21.6;-21.6
1516562345729;-6.1;21.7;-46.5;-4.8;21.6;-21.6
1516562345739;-6.0;21.7;-46.600002;-4.8;21.6;-21.6
1516562345749;-6.0;21.6;-46.7;-4.8;21.6;-21.6
1516562345759;-5.9;21.6;-46.7;-4.8;21.6;-21.6
1516562345769;-5.9;21.6;-46.8;-4.8;21.6;-21.6
1516562345788;-5.8;21.5;-46.9;-4.8;21.6;-21.6
1516562345808;-5.7000003;21.4;-47.0;-4.8;21.6;-21.6
1516562345829;-5.5;21.2;-47.100002;-4.8;21.6;-21.6
1516562345848;-5.4;21.1;-47.2;-4.8;21.6;-21.6
1516562345859;-5.3;21.0;-47.2;-4.8;21.6;-21.6
1516562345880;-5.2000003;20.9;-47.3;-4.8;21.6;-21.6
1516562345893;-5.2000003;20.9;-47.4;-4.8;21.6;-21.6
1516562345900;-5.1;20.800001;-47.4;-4.8;21.6;-21.6
1516562345911;-5.1;20.800001;-47.5;-4.8;21.6;-21.6
1516562345968;-5.1;20.7;-47.5;-4.8;21.6;-21.6
1516562345978;-5.1;20.800001;-47.5;-4.8;21.6;-21.6
1516562345989;-5.1;20.7;-47.5;-4.8;21.6;-21.6
1516562346024;-5.0;20.7;-47.4;-4.8;21.6;-21.6
1516562346029;-5.0;20.7;-47.5;-4.8;21.6;-21.6
1516562346039;-5.0;20.7;-47.4;-4.8;21.6;-21.6
1516562346059;-5.0;20.6;-47.4;-4.8;21.6;-21.6
1516562346090;-5.0;20.6;-47.5;-4.8;21.6;-21.6
1516562346102;-5.0;20.7;-47.5;-4.8;21.6;-21.6
1516562346120;-5.0;20.7;-47.600002;-4.8;21.6;-21.6
1516562346140;-5.1;20.7;-47.600002;-4.8;21.6;-21.6
1516562346178;-5.0;20.7;-47.600002;-4.8;21.6;-21.6
1516562346198;-5.0;20.7;-47.7;-4.8;21.6;-21.6
1516562346208;-5.1;20.7;-47.7;-4.8;21.6;-21.6
1516562346218;-5.1;20.7;-47.8;-4.8;21.6;-21.6
1516562346229;-5.1;20.800001;-47.8;-4.8;21.6;-21.6
1516562346249;-5.1;20.9;-47.600002;-4.8;21.6;-21.6
1516562346258;-5.2000003;20.9;-47.4;-4.8;21.6;-21.6
1516562346278;-5.2000003;21.0;-47.2;-4.8;21.6;-21.6
1516562346298;-5.3;21.2;-47.100002;-4.8;21.6;-21.6
1516562346318;-5.5;21.300001;-47.0;-4.8;21.6;-21.6
1516562346329;-5.6;21.4;-46.9;-4.8;21.6;-21.6
1516562346348;-5.7000003;21.5;-46.8;-4.8;21.6;-21.6
1516562346368;-5.8;21.6;-46.8;-4.8;21.6;-21.6
1516562346389;-5.9;21.7;-46.7;-4.8;21.6;-21.6
1516562346418;-6.0;21.800001;-46.5;-4.8;21.6;-21.6
1516562346439;-6.1;21.9;-46.5;-4.8;21.6;-21.6
1516562346448;-6.1;22.0;-46.5;-4.8;21.6;-21.6
1516562346458;-6.2000003;22.0;-46.5;-4.8;21.6;-21.6
1516562346478;-6.2000003;22.1;-46.5;-4.8;21.6;-21.6
1516562346489;-6.2000003;22.1;-46.4;-4.8;21.6;-21.6
1516562346538;-6.2000003;22.0;-46.5;-4.8;21.6;-21.6
1516562346552;-6.1;22.0;-46.600002;-4.8;21.6;-21.6
1516562346568;-6.0;21.9;-46.8;-4.8;21.6;-21.6
1516562346589;-6.0;21.800001;-46.9;-4.8;21.6;-21.6
1516562346598;-5.9;21.800001;-47.0;-4.8;21.6;-21.6
1516562346608;-5.8;21.7;-47.0;-4.8;21.6;-21.6
1516562346629;-5.7000003;21.6;-47.2;-4.8;21.6;-21.6
1516562346638;-5.7000003;21.6;-47.3;-4.8;21.6;-21.6
1516562346658;-5.5;21.5;-47.3;-4.8;21.6;-21.6
1516562346678;-5.4;21.4;-47.4;-4.8;21.6;-21.6
1516562346699;-5.3;21.300001;-47.5;-4.8;21.6;-21.6
1516562346718;-5.2000003;21.2;-47.5;-4.8;21.6;-21.6
1516562346738;-5.1;21.1;-47.600002;-4.8;21.6;-21.6
1516562346749;-5.0;21.0;-47.7;-4.8;21.6;-21.6
1516562346769;-4.9;20.9;-47.7;-4.8;21.6;-21.6
1516562346778;-4.9;20.9;-47.600002;-4.8;21.6;-21.6
1516562346798;-4.9;21.0;-47.600002;-4.8;21.6;-21.6
1516562346859;-4.9;20.9;-47.600002;-4.8;21.6;-21.6
1516562346869;-4.9;21.0;-47.5;-4.8;21.6;-21.6
1516562346899;-4.8;20.9;-47.5;-4.8;21.6;-21.6
1516562346908;-4.8;20.9;-47.600002;-4.8;21.6;-21.6
1516562346941;-4.8;20.9;-47.5;-4.8;21.6;-21.6
1516562346958;-4.9;21.0;-47.5;-4.8;21.6;-21.6
1516562346969;-4.9;21.0;-47.4;-4.8;21.6;-21.6
1516562346988;-4.9;21.0;-47.5;-4.8;21.6;-21.6
1516562347009;-4.8;21.0;-47.5;-4.8;21.6;-21.6
1516562347051;-4.9;21.0;-47.5;-4.8;21.6;-21.6
1516562347066;-4.8;21.0;-47.5;-4.8;21.6;-21.6
1516562347070;-4.9;21.0;-47.4;-4.8;21.6;-21.6
1516562347079;-4.9;21.0;-47.5;-4.8;21.6;-21.6
1516562347099;-4.9;21.0;-47.600002;-4.8;21.6;-21.6
1516562347169;-4.9;21.1;-47.600002;-4.8;21.6;-21.6
1516562347180;-5.0;21.1;-47.5;-4.8;21.6;-21.6
1516562347198;-5.1;21.2;-47.4;-4.8;21.6;-21.6
1516562347218;-5.3;21.300001;-47.3;-4.8;21.6;-21.6
1516562347228;-5.3;21.4;-47.2;-4.8;21.6;-21.6
1516562347238;-5.3;21.5;-47.2;-4.8;21.6;-21.6
1516562347259;-5.4;21.5;-47.100002;-4.8;21.6;-21.6
1516562347269;-5.5;21.6;-47.100002;-4.8;21.6;-21.6
1516562347288;-5.6;21.6;-47.0;-4.8;21.6;-21.6
1516562347298;-5.6;21.7;-47.0;-4.8;21.6;-21.6
1516562347308;-5.7000003;21.7;-47.0;-4.8;21.6;-21.6
1516562347318;-5.8;21.800001;-46.9;-4.8;21.6;-21.6
1516562347338;-5.9;21.9;-46.9;-4.8;21.6;-21.6
1516562347348;-6.0;21.9;-46.8;-4.8;21.6;-21.6
1516562347378;-6.1;22.0;-46.7;-4.8;21.6;-21.6
1516562347398;-6.2000003;22.1;-46.600002;-4.8;21.6;-21.6
1516562347408;-6.3;22.2;-46.5;-4.8;21.6;-21.6
1516562347418;-6.3;22.2;-46.3;-4.8;21.6;-21.6
1516562347429;-6.4;22.300001;-46.2;-4.8;21.6;-21.6
1516562347449;-6.5;22.4;-46.100002;-4.8;21.6;-21.6
1516562347498;-6.5;22.300001;-46.100002;-4.8;21.6;-21.6
1516562347539;-6.4;22.300001;-46.100002;-4.8;21.6;-21.6
1516562347558;-6.5;22.300001;-46.100002;-4.8;21.6;-21.6
1516562347588;-6.3;22.2;-46.100002;-4.8;21.6;-21.6
1516562347609;-6.2000003;22.1;-46.100002;-4.8;21.6;-21.6
1516562347620;-6.1;22.1;-46.100002;-4.8;21.6;-21.6
1516562347638;-6.0;21.9;-46.100002;-4.8;21.6;-21.6
1516562347649;-6.0;21.9;-46.2;-4.8;21.6;-21.6
1516562347659;-5.9;21.800001;-46.2;-4.8;21.6;-21.6
1516562347679;-5.9;21.7;-46.3;-4.8;21.6;-21.6
1516562347698;-5.8;21.7;-46.4;-4.8;21.6;-21.6
1516562347709;-5.7000003;21.6;-46.4;-4.8;21.6;-21.6
1516562347738;-5.6;21.6;-46.600002;-4.8;21.6;-21.6
1516562347758;-5.5;21.5;-46.600002;-4.8;21.6;-21.6
1516562347778;-5.4;21.4;-46.7;-4.8;21.6;-21.6
1516562347798;-5.2000003;21.300001;-46.8;-4.8;21.6;-21.6
1516562347818;-5.2000003;21.2;-46.8;-4.8;21.6;-21.6
1516562347838;-5.1;21.0;-46.9;-4.8;21.6;-21.6
1516562347849;-5.0;21.0;-46.9;-4.8;21.6;-21.6
1516562347859;-4.9;20.9;-47.0;-4.8;21.6;-21.6
1516562347878;-4.9;20.800001;-47.100002;-4.8;21.6;-21.6
1516562347909;-4.9;20.800001;-47.2;-4.8;21.6;-21.6
1516562347927;-4.9;20.800001;-47.100002;-4.8;21.6;-21.6
1516562347930;-5.0;20.9;-47.2;-4.8;21.6;-21.6
1516562347949;-4.9;20.9;-47.2;-4.8;21.6;-21.6
1516562347958;-4.9;20.800001;-47.2;-4.8;21.6;-21.6
1516562347968;-4.9;20.9;-47.3;-4.8;21.6;-21.6
1516562347989;-4.9;20.800001;-47.3;-4.8;21.6;-21.6
1516562347998;-4.9;20.800001;-47.4;-4.8;21.6;-21.6
1516562348018;-4.9;20.9;-47.4;-4.8;21.6;-21.6
1516562348039;-4.9;20.800001;-47.4;-4.8;21.6;-21.6
1516562348049;-4.9;20.9;-47.4;-4.8;21.6;-21.6
1516562348058;-4.9;20.800001;-47.4;-4.8;21.6;-21.6
1516562348081;-5.0;20.9;-47.3;-4.8;21.6;-21.6
1516562348108;-5.0;20.9;-47.4;-4.8;21.6;-21.6
1516562348138;-5.0;20.9;-47.3;-4.8;21.6;-21.6
1516562348158;-5.0;21.0;-47.3;-4.8;21.6;-21.6
1516562348178;-5.0;21.0;-47.4;-4.8;21.6;-21.6
1516562348218;-5.0;21.0;-47.5;-4.8;21.6;-21.6
1516562348238;-5.0;21.0;-47.4;-4.8;21.6;-21.6
1516562348288;-5.0;21.0;-47.3;-4.8;21.6;-21.6
1516562348318;-5.0;21.0;-47.4;-4.8;21.6;-21.6
1516562348358;-5.1;21.1;-47.4;-4.8;21.6;-21.6
1516562348378;-5.0;21.0;-47.4;-4.8;21.6;-21.6
1516562348398;-5.1;21.0;-47.4;-4.8;21.6;-21.6
1516562348418;-5.1;21.0;-47.3;-4.8;21.6;-21.6
1516562348458;-5.1;20.9;-47.3;-4.8;21.6;-21.6
1516562348469;-5.1;20.9;-47.2;-4.8;21.6;-21.6
1516562348498;-5.1;20.9;-47.100002;-4.8;21.6;-21.6
1516562348538;-5.1;20.9;-47.0;-4.8;21.6;-21.6
1516562348558;-5.2000003;20.9;-47.0;-4.8;21.6;-21.6
1516562348569;-5.1;20.9;-46.9;-4.8;21.6;-21.6
1516562348578;-5.2000003;21.0;-46.9;-4.8;21.6;-21.6
1516562348618;-5.2000003;21.1;-46.8;-4.8;21.6;-21.6
1516562348638;-5.4;21.2;-46.7;-4.8;21.6;-21.6
1516562348658;-5.4;21.300001;-46.600002;-4.8;21.6;-21.6
1516562348678;-5.5;21.4;-46.5;-4.8;21.6;-21.6
1516562348698;-5.7000003;21.5;-46.4;-4.8;21.6;-21.6
1516562348709;-5.7000003;21.6;-46.4;-4.8;21.6;-21.6
1516562348718;-5.8;21.6;-46.4;-4.8;21.6;-21.6
1516562348729;-5.8;21.6;-46.3;-4.8;21.6;-21.6
1516562348738;-5.8;21.7;-46.3;-4.8;21.6;-21.6
1516562348758;-6.0;21.800001;-46.3;-4.8;21.6;-21.6
1516562348778;-6.1;21.9;-46.3;-4.8;21.6;-21.6
1516562348798;-6.2000003;22.0;-46.2;-4.8;21.6;-21.6
1516562348809;-6.2000003;22.1;-46.2;-4.8;21.6;-21.6
1516562348828;-6.2000003;22.0;-46.3;-4.8;21.6;-21.6
1516562348838;-6.3;22.0;-46.3;-4.8;21.6;-21.6
1516562348859;-6.3;22.1;-46.3;-4.8;21.6;-21.6
1516562348908;-6.3;22.0;-46.3;-4.8;21.6;-21.6
