1516562269254;-11.0;14.2;-45.0;-4.8;21.6;-21.6
1516562269266;-11.0;14.2;-44.9;-4.8;21.6;-21.6
1516562269274;-11.0;14.2;-45.0;-4.8;21.6;-21.6
1516562269303;-11.0;14.2;-44.9;-4.8;21.6;-21.6
1516562269312;-11.0;14.1;-44.9;-4.8;21.6;-21.6
1516562269363;-11.0;14.2;-44.8;-4.8;21.6;-21.6
1516562269392;-11.1;14.2;-44.8;-4.8;21.6;-21.6
1516562269452;-11.1;14.2;-44.7;-4.8;21.6;-21.6
1516562269463;-11.1;14.3;-44.7;-4.8;21.6;-21.6
1516562269473;-11.2;14.3;-44.7;-4.8;21.6;-21.6
1516562269483;-11.2;14.3;-44.600002;-4.8;21.6;-21.6
1516562269493;-11.2;14.3;-44.5;-4.8;21.6;-21.6
1516562269503;-11.2;14.3;-44.4;-4.8;21.6;-21.6
1516562269563;-11.2;14.400001;-44.4;-4.8;21.6;-21.6
1516562269584;-11.2;14.400001;-44.3;-4.8;21.6;-21.6
1516562269592;-11.2;14.400001;-44.4;-4.8;21.6;-21.6
1516562269613;-11.2;14.400001;-44.5;-4.8;21.6;-21.6
1516562269633;-11.3;14.5;-44.4;-4.8;21.6;-21.6
1516562269663;-11.3;14.5;-44.5;-4.8;21.6;-21.6
1516562269733;-11.400001;14.5;-44.5;-4.8;21.6;-21.6
1516562269766;-11.400001;14.6;-44.5;-4.8;21.6;-21.6
1516562269772;-11.400001;14.6;-44.4;-4.8;21.6;-21.6
1516562269792;-11.400001;14.6;-44.5;-4.8;21.6;-21.6
1516562269803;-11.5;14.6;-44.600002;-4.8;21.6;-21.6
1516562269847;-11.5;14.6;-44.5;-4.8;21.6;-21.6
1516562269863;-11.5;14.7;-44.5;-4.8;21.6;-21.6
1516562269882;-11.6;14.7;-44.5;-4.8;21.6;-21.6
1516562269903;-11.5;14.7;-44.4;-4.8;21.6;-21.6
1516562269913;-11.6;14.7;-44.4;-4.8;21.6;-21.6
1516562269933;-11.5;14.7;-44.5;-4.8;21.6;-21.6
1516562269974;-11.5;14.7;-44.4;-4.8;21.6;-21.6
1516562269996;-11.5;14.7;-44.3;-4.8;21.6;-21.6
1516562270005;-11.5;14.7;-44.4;-4.8;21.6;-21.6
1516562270014;-11.6;14.7;-44.3;-4.8;21.6;-21.6
1516562270023;-11.5;14.7;-44.3;-4.8;21.6;-21.6
1516562270052;-11.5;14.7;-44.2;-4.8;21.6;-21.6
1516562270062;-11.5;14.7;-44.3;-4.8;21.6;-21.6
1516562270103;-11.5;14.8;-44.3;-4.8;21.6;-21.6
1516562270113;-11.5;14.7;-44.3;-4.8;21.6;-21.6
1516562270124;-11.6;14.8;-44.4;-4.8;21.6;-21.6
1516562270143;-11.6;14.8;-44.3;-4.8;21.6;-21.6
1516562270153;-11.7;14.8;-44.3;-4.8;21.6;-21.6
1516562270173;-11.7;14.8;-44.2;-4.8;21.6;-21.6
1516562270186;-11.6;14.8;-44.3;-4.8;21.6;-21.6
1516562270233;-11.7;14.8;-44.3;-4.8;21.6;-21.6
1516562270243;-11.7;14.8;-44.2;-4.8;21.6;-21.6
1516562270263;-11.6;14.8;-44.2;-4.8;21.6;-21.6
1516562270283;-11.6;14.7;-44.3;-4.8;21.6;-21.6
1516562270293;-11.6;14.7;-44.2;-4.8;21.6;-21.6
1516562270323;-11.6;14.7;-44.3;-4.8;21.6;-21.6
1516562270353;-11.7;14.6;-44.3;-4.8;21.6;-21.6
1516562270364;-11.7;14.7;-44.4;-4.8;21.6;-21.6
1516562270392;-11.7;14.7;-44.3;-4.8;21.6;-21.6
1516562270403;-11.7;14.6;-44.3;-4.8;21.6;-21.6
1516562270423;-11.6;14.6;-44.3;-4.8;21.6;-21.6
1516562270443;-11.6;14.6;-44.4;-4.8;21.6;-21.6
1516562270473;-11.6;14.6;-44.5;-4.8;21.6;-21.6
1516562270487;-11.6;14.6;-44.4;-4.8;21.6;-21.6
1516562270524;-11.6;14.6;-44.3;-4.8;21.6;-21.6
1516562270533;-11.6;14.6;-44.4;-4.8;21.6;-21.6
1516562270544;-11.6;14.6;-44.3;-4.8;21.6;-21.6
1516562270553;-11.7;14.6;-44.3;-4.8;21.6;-21.6
1516562270563;-11.7;14.7;-44.2;-4.8;21.6;-21.6
1516562270573;-11.8;14.8;-44.2;-4.8;21.6;-21.6
1516562270583;-11.900001;14.8;-44.2;-4.8;21.6;-21.6
1516562270592;-12.0;14.900001;-44.2;-4.8;21.6;-21.6
1516562270603;-12.0;15.0;-44.2;-4.8;21.6;-21.6
1516562270613;-12.1;15.0;-44.100002;-4.8;21.6;-21.6
1516562270623;-12.1;15.0;-44.0;-4.8;21.6;-21.6
1516562270633;-12.1;15.1;-43.9;-4.8;21.6;-21.6
1516562270643;-12.2;15.2;-43.9;-4.8;21.6;-21.6
1516562270653;-12.2;15.2;-43.8;-4.8;21.6;-21.6
1516562270664;-12.3;15.2;-43.8;-4.8;21.6;-21.6
1516562270673;-12.3;15.3;-43.7;-4.8;21.6;-21.6
1516562270683;-12.400001;15.3;-43.7;-4.8;21.6;-21.6
1516562270693;-12.400001;15.400001;-43.600002;-4.8;21.6;-21.6
1516562270703;-12.5;15.5;-43.5;-4.8;21.6;-21.6
1516562270723;-12.6;15.6;-43.4;-4.8;21.6;-21.6
1516562270733;-12.7;15.6;-43.4;-4.8;21.6;-21.6
1516562270743;-12.7;15.7;-43.3;-4.8;21.6;-21.6
1516562270753;-12.8;15.8;-43.100002;-4.8;21.6;-21.6
1516562270803;-12.8;15.8;-43.2;-4.8;21.6;-21.6
1516562270838;-12.8;15.8;-43.3;-4.8;21.6;-21.6
1516562270844;-12.8;15.8;-43.4;-4.8;21.6;-21.6
1516562270853;-12.7;15.8;-43.4;-4.8;21.6;-21.6
1516562270863;-12.7;15.7;-43.5;-4.8;21.6;-21.6
1516562270873;-12.7;15.7;-43.600002;-4.8;21.6;-21.6
1516562270883;-12.6;15.6;-43.600002;-4.8;21.6;-21.6
1516562270905;-12.5;15.5;-43.7;-4.8;21.6;-21.6
1516562270914;-12.5;15.400001;-43.8;-4.8;21.6;-21.6
1516562270924;-12.400001;15.400001;-43.8;-4.8;21.6;-21.6
1516562270933;-12.400001;15.3;-43.9;-4.8;21.6;-21.6
1516562270946;-12.400001;15.3;-44.0;-4.8;21.6;-21.6
1516562270953;-12.3;15.2;-44.100002;-4.8;21.6;-21.6
1516562270963;-12.2;15.2;-44.100002;-4.8;21.6;-21.6
1516562270973;-12.2;15.1;-44.100002;-4.8;21.6;-21.6
1516562270983;-12.1;15.0;-44.2;-4.8;21.6;-21.6
1516562270995;-12.0;15.0;-44.2;-4.8;21.6;-21.6
1516562271003;-12.0;14.900001;-44.3;-4.8;21.6;-21.6
1516562271012;-11.900001;14.8;-44.4;-4.8;21.6;-21.6
1516562271033;-11.8;14.7;-44.5;-4.8;21.6;-21.6
1516562271043;-11.7;14.6;-44.600002;-4.8;21.6;-21.6
1516562271053;-11.7;14.6;-44.7;-4.8;21.6;-21.6
1516562271063;-11.6;14.5;-44.8;-4.8;21.6;-21.6
1516562271123;-11.6;14.5;-44.7;-4.8;21.6;-21.6
1516562271133;-11.6;14.400001;-44.7;-4.8;21.6;-21.6
1516562271143;-11.6;14.5;-44.7;-4.8;21.6;-21.6
1516562271153;-11.6;14.5;-44.8;-4.8;21.6;-21.6
1516562271163;-11.6;14.5;-44.7;-4.8;21.6;-21.6
1516562271173;-11.5;14.5;-44.7;-4.8;21.6;-21.6
1516562271183;-11.5;14.400001;-44.7;-4.8;21.6;-21.6
1516562271204;-11.400001;14.400001;-44.600002;-4.8;21.6;-21.6
1516562271303;-11.400001;14.400001;-44.5;-4.8;21.6;-21.6
1516562271313;-11.400001;14.5;-44.4;-4.8;21.6;-21.6
1516562271323;-11.5;14.5;-44.3;-4.8;21.6;-21.6
1516562271332;-11.5;14.6;-44.3;-4.8;21.6;-21.6
1516562271343;-11.5;14.6;-44.2;-4.8;21.6;-21.6
1516562271363;-11.6;14.7;-44.2;-4.8;21.6;-21.6
1516562271373;-11.6;14.8;-44.2;-4.8;21.6;-21.6
1516562271384;-11.6;14.8;-44.100002;-4.8;21.6;-21.6
1516562271393;-11.7;14.8;-44.100002;-4.8;21.6;-21.6
1516562271403;-11.7;14.900001;-44.0;-4.8;21.6;-21.6
1516562271413;-11.7;15.0;-43.9;-4.8;21.6;-21.6
1516562271434;-11.7;15.1;-43.8;-4.8;21.6;-21.6
1516562271444;-11.8;15.1;-43.9;-4.8;21.6;-21.6
1516562271456;-11.8;15.2;-43.7;-4.8;21.6;-21.6
1516562271466;-11.900001;15.2;-43.7;-4.8;21.6;-21.6
1516562271483;-12.0;15.3;-43.7;-4.8;21.6;-21.6
1516562271492;-12.0;15.3;-43.600002;-4.8;21.6;-21.6
1516562271504;-12.1;15.400001;-43.5;-4.8;21.6;-21.6
1516562271523;-12.1;15.5;-43.5;-4.8;21.6;-21.6
1516562271533;-12.1;15.5;-43.4;-4.8;21.6;-21.6
1516562271553;-12.1;15.5;-43.3;-4.8;21.6;-21.6
1516562271573;-12.1;15.5;-43.4;-4.8;21.6;-21.6
1516562271583;-12.0;15.5;-43.4;-4.8;21.6;-21.6
1516562271593;-12.0;15.5;-43.5;-4.8;21.6;-21.6
1516562271606;-12.0;15.400001;-43.600002;-4.8;21.6;-21.6
1516562271613;-11.900001;15.400001;-43.7;-4.8;21.6;-21.6
1516562271623;-11.900001;15.3;-43.8;-4.8;21.6;-21.6
1516562271633;-11.7;15.2;-43.9;-4.8;21.6;-21.6
1516562271643;-11.7;15.2;-43.8;-4.8;21.6;-21.6
1516562271653;-11.6;15.1;-43.9;-4.8;21.6;-21.6
1516562271663;-11.5;15.0;-43.8;-4.8;21.6;-21.6
1516562271673;-11.5;14.900001;-43.8;-4.8;21.6;-21.6
1516562271693;-11.400001;14.900001;-43.8;-4.8;21.6;-21.6
1516562271703;-11.400001;14.8;-43.9;-4.8;21.6;-21.6
1516562271713;-11.3;14.7;-43.9;-4.8;21.6;-21.6
1516562271723;-11.2;14.6;-44.0;-4.8;21.6;-21.6
1516562271744;-11.1;14.5;-44.0;-4.8;21.6;-21.6
1516562271753;-11.0;14.400001;-44.100002;-4.8;21.6;-21.6
1516562271763;-11.0;14.400001;-44.2;-4.8;21.6;-21.6
1516562271773;-11.0;14.3;-44.3;-4.8;21.6;-21.6
1516562271783;-10.900001;14.3;-44.2;-4.8;21.6;-21.6
1516562271803;-10.8;14.3;-44.3;-4.8;21.6;-21.6
1516562271813;-10.7;14.2;-44.4;-4.8;21.6;-21.6
1516562271841;-10.6;14.1;-44.5;-4.8;21.6;-21.6
1516562271852;-10.5;14.0;-44.600002;-4.8;21.6;-21.6
1516562271874;-10.6;14.0;-44.600002;-4.8;21.6;-21.6
1516562271933;-10.6;14.0;-44.7;-4.8;21.6;-21.6
1516562271966;-10.6;14.0;-44.8;-4.8;21.6;-21.6
1516562271978;-10.6;14.0;-44.9;-4.8;21.6;-21.6
1516562271994;-10.5;13.900001;-44.9;-4.8;21.6;-21.6
1516562272026;-10.6;13.900001;-44.8;-4.8;21.6;-21.6
1516562272052;-10.6;13.900001;-44.7;-4.8;21.6;-21.6
1516562272083;-10.6;13.8;-44.8;-4.8;21.6;-21.6
1516562272093;-10.5;13.7;-44.9;-4.8;21.6;-21.6
1516562272104;-10.6;13.7;-45.0;-4.8;21.6;-21.6
1516562272133;-10.6;13.7;-44.9;-4.8;21.6;-21.6
1516562272173;-10.6;13.7;-44.8;-4.8;21.6;-21.6
1516562272192;-10.6;13.8;-44.7;-4.8;21.6;-21.6
1516562272203;-10.6;13.7;-44.8;-4.8;21.6;-21.6
1516562272213;-10.6;13.8;-44.7;-4.8;21.6;-21.6
1516562272233;-10.6;13.8;-44.600002;-4.8;21.6;-21.6
1516562272243;-10.6;13.8;-44.7;-4.8;21.6;-21.6
1516562272263;-10.6;13.8;-44.600002;-4.8;21.6;-21.6
1516562272273;-10.6;13.8;-44.7;-4.8;21.6;-21.6
1516562272313;-10.5;13.7;-44.8;-4.8;21.6;-21.6
1516562272333;-10.6;13.8;-44.8;-4.8;21.6;-21.6
1516562272343;-10.6;13.900001;-44.8;-4.8;21.6;-21.6
1516562272354;-10.6;13.900001;-44.600002;-4.8;21.6;-21.6
1516562272363;-10.7;14.0;-44.600002;-4.8;21.6;-21.6
1516562272373;-10.7;14.0;-44.5;-4.8;21.6;-21.6
1516562272383;-10.8;14.1;-44.5;-4.8;21.6;-21.6
1516562272393;-10.8;14.1;-44.4;-4.8;21.6;-21.6
1516562272404;-10.900001;14.2;-44.3;-4.8;21.6;-21.6
1516562272413;-10.900001;14.3;-44.2;-4.8;21.6;-21.6
1516562272425;-11.0;14.3;-44.100002;-4.8;21.6;-21.6
1516562272432;-11.0;14.400001;-44.100002;-4.8;21.6;-21.6
1516562272443;-11.1;14.400001;-44.0;-4.8;21.6;-21.6
1516562272452;-11.2;14.5;-43.9;-4.8;21.6;-21.6
1516562272473;-11.2;14.6;-43.9;-4.8;21.6;-21.6
1516562272492;-11.3;14.7;-43.8;-4.8;21.6;-21.6
1516562272503;-11.400001;14.8;-43.8;-4.8;21.6;-21.6
1516562272513;-11.400001;14.8;-43.7;-4.8;21.6;-21.6
1516562272534;-11.5;14.900001;-43.600002;-4.8;21.6;-21.6
1516562272543;-11.6;14.900001;-43.5;-4.8;21.6;-21.6
1516562272552;-11.6;15.0;-43.5;-4.8;21.6;-21.6
1516562272623;-11.7;15.0;-43.5;-4.8;21.6;-21.6
1516562272645;-11.6;14.8;-43.7;-4.8;21.6;-21.6
1516562272653;-11.5;14.8;-43.8;-4.8;21.6;-21.6
1516562272666;-11.5;14.7;-43.8;-4.8;21.6;-21.6
1516562272672;-11.400001;14.7;-43.9;-4.8;21.6;-21.6
1516562272683;-11.400001;14.7;-43.8;-4.8;21.6;-21.6
1516562272692;-11.400001;14.7;-43.9;-4.8;21.6;-21.6
1516562272703;-11.3;14.6;-43.9;-4.8;21.6;-21.6
1516562272743;-11.2;14.6;-43.9;-4.8;21.6;-21.6
1516562272804;-11.2;14.6;-43.8;-4.8;21.6;-21.6
1516562272817;-11.1;14.5;-43.9;-4.8;21.6;-21.6
1516562272863;-11.1;14.6;-43.8;-4.8;21.6;-21.6
1516562272873;-11.2;14.7;-43.7;-4.8;21.6;-21.6
1516562272883;-11.2;14.7;-43.600002;-4.8;21.6;-21.6
1516562272892;-11.3;14.8;-43.5;-4.8;21.6;-21.6
1516562272903;-11.3;14.8;-43.4;-4.8;21.6;-21.6
1516562272912;-11.3;14.900001;-43.4;-4.8;21.6;-21.6
1516562272923;-11.3;14.900001;-43.3;-4.8;21.6;-21.6
1516562272932;-11.400001;15.0;-43.2;-4.8;21.6;-21.6
1516562272943;-11.400001;15.0;-43.100002;-4.8;21.6;-21.6
1516562272953;-11.400001;15.1;-43.100002;-4.8;21.6;-21.6
1516562272963;-11.400001;15.1;-43.0;-4.8;21.6;-21.6
1516562272973;-11.5;15.2;-43.0;-4.8;21.6;-21.6
1516562272993;-11.400001;15.1;-42.9;-4.8;21.6;-21.6
1516562273004;-11.5;15.1;-42.9;-4.8;21.6;-21.6
1516562273013;-11.400001;15.1;-42.9;-4.8;21.6;-21.6
1516562273023;-11.5;15.1;-42.9;-4.8;21.6;-21.6
1516562273033;-11.5;15.2;-42.9;-4.8;21.6;-21.6
1516562273043;-11.5;15.1;-42.9;-4.8;21.6;-21.6
1516562273073;-11.5;15.1;-43.0;-4.8;21.6;-21.6
1516562273103;-11.400001;15.1;-43.0;-4.8;21.6;-21.6
1516562273126;-11.400001;15.1;-42.9;-4.8;21.6;-21.6
1516562273133;-11.400001;15.1;-42.8;-4.8;21.6;-21.6
1516562273143;-11.400001;15.1;-42.9;-4.8;21.6;-21.6
1516562273187;-11.400001;15.0;-43.0;-4.8;21.6;-21.6
1516562273203;-11.3;15.0;-43.0;-4.8;21.6;-21.6
1516562273212;-11.3;15.0;-43.100002;-4.8;21.6;-21.6
1516562273223;-11.3;15.0;-43.0;-4.8;21.6;-21.6
1516562273232;-11.400001;15.0;-43.0;-4.8;21.6;-21.6
1516562273243;-11.3;15.0;-43.0;-4.8;21.6;-21.6
1516562273273;-11.400001;15.0;-43.0;-4.8;21.6;-21.6
1516562273309;-11.3;15.0;-43.100002;-4.8;21.6;-21.6
1516562273317;-11.3;15.0;-43.0;-4.8;21.6;-21.6
1516562273328;-11.3;15.0;-42.9;-4.8;21.6;-21.6
1516562273344;-11.2;15.0;-42.9;-4.8;21.6;-21.6
1516562273353;-11.2;14.900001;-43.0;-4.8;21.6;-21.6
1516562273364;-11.2;14.900001;-42.9;-4.8;21.6;-21.6
1516562273372;-11.2;14.900001;-42.8;-4.8;21.6;-21.6
1516562273425;-11.2;14.900001;-42.9;-4.8;21.6;-21.6
1516562273444;-11.3;14.900001;-42.9;-4.8;21.6;-21.6
1516562273475;-11.3;15.0;-42.9;-4.8;21.6;-21.6
1516562273493;-11.2;15.0;-42.8;-4.8;21.6;-21.6
1516562273503;-11.3;15.0;-42.8;-4.8;21.6;-21.6
1516562273545;-11.3;15.0;-42.9;-4.8;21.6;-21.6
1516562273573;-11.3;15.0;-42.8;-4.8;21.6;-21.6
1516562273603;-11.3;15.0;-42.9;-4.8;21.6;-21.6
1516562273623;-11.400001;15.0;-42.9;-4.8;21.6;-21.6
1516562273633;-11.400001;15.0;-43.0;-4.8;21.6;-21.6
1516562273643;-11.400001;15.0;-42.9;-4.8;21.6;-21.6
1516562273673;-11.400001;15.0;-43.0;-4.8;21.6;-21.6
1516562273683;-11.400001;15.0;-43.100002;-4.8;21.6;-21.6
1516562273703;-11.400001;15.0;-43.0;-4.8;21.6;-21.6
1516562273713;-11.3;14.900001;-43.0;-4.8;21.6;-21.6
1516562273727;-11.3;15.0;-43.0;-4.8;21.6;-21.6
1516562273744;-11.2;14.900001;-43.100002;-4.8;21.6;-21.6
1516562273754;-11.2;14.8;-43.100002;-4.8;21.6;-21.6
1516562273763;-11.1;14.8;-43.2;-4.8;21.6;-21.6
1516562273773;-11.0;14.7;-43.3;-4.8;21.6;-21.6
1516562273783;-11.0;14.6;-43.4;-4.8;21.6;-21.6
1516562273796;-11.0;14.5;-43.5;-4.8;21.6;-21.6
1516562273803;-10.900001;14.5;-43.600002;-4.8;21.6;-21.6
1516562273813;-10.8;14.400001;-43.600002;-4.8;21.6;-21.6
1516562273848;-10.8;14.5;-43.5;-4.8;21.6;-21.6
1516562273872;-10.7;14.5;-43.4;-4.8;21.6;-21.6
1516562273903;-10.7;14.5;-43.3;-4.8;21.6;-21.6
1516562273913;-10.7;14.5;-43.4;-4.8;21.6;-21.6
1516562273923;-10.6;14.5;-43.4;-4.8;21.6;-21.6
1516562273947;-10.6;14.400001;-43.4;-4.8;21.6;-21.6
1516562273954;-10.6;14.400001;-43.5;-4.8;21.6;-21.6
1516562273964;-10.6;14.400001;-43.4;-4.8;21.6;-21.6
1516562273973;-10.5;14.400001;-43.4;-4.8;21.6;-21.6
1516562273995;-10.5;14.400001;-43.3;-4.8;21.6;-21.6
1516562274003;-10.5;14.400001;-43.2;-4.8;21.6;-21.6
1516562274023;-10.400001;14.400001;-43.2;-4.8;21.6;-21.6
1516562274032;-10.400001;14.3;-43.3;-4.8;21.6;-21.6
1516562274043;-10.5;14.400001;-43.2;-4.8;21.6;-21.6
1516562274053;-10.5;14.5;-43.2;-4.8;21.6;-21.6
1516562274067;-10.6;14.5;-43.100002;-4.8;21.6;-21.6
1516562274072;-10.6;14.6;-43.0;-4.8;21.6;-21.6
1516562274084;-10.6;14.6;-42.9;-4.8;21.6;-21.6
1516562274092;-10.7;14.7;-42.8;-4.8;21.6;-21.6
1516562274103;-10.7;14.8;-42.7;-4.8;21.6;-21.6
1516562274123;-10.7;14.7;-42.7;-4.8;21.6;-21.6
1516562274172;-10.8;14.7;-42.7;-4.8;21.6;-21.6
1516562274203;-10.8;14.7;-42.8;-4.8;21.6;-21.6
1516562274223;-10.8;14.6;-42.9;-4.8;21.6;-21.6
1516562274233;-10.7;14.6;-42.9;-4.8;21.6;-21.6
1516562274243;-10.7;14.5;-43.0;-4.8;21.6;-21.6
1516562274254;-10.6;14.5;-43.100002;-4.8;21.6;-21.6
1516562274264;-10.6;14.400001;-43.100002;-4.8;21.6;-21.6
1516562274279;-10.6;14.400001;-43.2;-4.8;21.6;-21.6
1516562274283;-10.5;14.3;-43.2;-4.8;21.6;-21.6
1516562274293;-10.400001;14.2;-43.4;-4.8;21.6;-21.6
1516562274303;-10.400001;14.2;-43.600002;-4.8;21.6;-21.6
1516562274313;-10.400001;14.1;-43.600002;-4.8;21.6;-21.6
1516562274323;-10.3;14.1;-43.7;-4.8;21.6;-21.6
1516562274333;-10.3;14.0;-43.600002;-4.8;21.6;-21.6
1516562274343;-10.2;14.0;-43.7;-4.8;21.6;-21.6
1516562274353;-10.2;13.900001;-43.7;-4.8;21.6;-21.6
1516562274386;-10.2;13.8;-43.7;-4.8;21.6;-21.6
1516562274393;-10.1;13.8;-43.8;-4.8;21.6;-21.6
1516562274403;-10.2;13.8;-43.8;-4.8;21.6;-21.6
1516562274423;-10.1;13.8;-43.8;-4.8;21.6;-21.6
1516562274433;-10.1;13.7;-43.8;-4.8;21.6;-21.6
1516562274444;-10.1;13.8;-43.9;-4.8;21.6;-21.6
1516562274474;-10.1;13.8;-44.0;-4.8;21.6;-21.6
1516562274485;-10.1;13.7;-44.0;-4.8;21.6;-21.6
1516562274496;-10.1;13.8;-44.0;-4.8;21.6;-21.6
1516562274514;-10.1;13.8;-43.9;-4.8;21.6;-21.6
1516562274523;-10.2;13.900001;-43.9;-4.8;21.6;-21.6
1516562274534;-10.2;14.0;-43.9;-4.8;21.6;-21.6
1516562274544;-10.3;14.0;-43.7;-4.8;21.6;-21.6
1516562274553;-10.400001;14.1;-43.7;-4.8;21.6;-21.6
1516562274564;-10.400001;14.1;-43.600002;-4.8;21.6;-21.6
1516562274575;-10.400001;14.2;-43.5;-4.8;21.6;-21.6
1516562274584;-10.5;14.3;-43.5;-4.8;21.6;-21.6
1516562274606;-10.5;14.3;-43.4;-4.8;21.6;-21.6
1516562274614;-10.6;14.3;-43.3;-4.8;21.6;-21.6
1516562274626;-10.6;14.3;-43.4;-4.8;21.6;-21.6
1516562274634;-10.6;14.3;-43.5;-4.8;21.6;-21.6
1516562274654;-10.7;14.3;-43.5;-4.8;21.6;-21.6
1516562274665;-10.7;14.3;-43.600002;-4.8;21.6;-21.6
1516562274675;-10.7;14.3;-43.7;-4.8;21.6;-21.6
1516562274685;-10.7;14.3;-43.8;-4.8;21.6;-21.6
1516562274704;-10.6;14.3;-43.9;-4.8;21.6;-21.6
1516562274722;-10.5;14.2;-43.9;-4.8;21.6;-21.6
1516562274728;-10.5;14.1;-43.9;-4.8;21.6;-21.6
1516562274744;-10.400001;14.0;-44.100002;-4.8;21.6;-21.6
1516562274752;-10.400001;13.900001;-44.100002;-4.8;21.6;-21.6
1516562274763;-10.3;13.900001;-44.2;-4.8;21.6;-21.6
1516562274773;-10.2;13.8;-44.2;-4.8;21.6;-21.6
1516562274792;-10.2;13.8;-44.3;-4.8;21.6;-21.6
1516562274807;-10.1;13.7;-44.4;-4.8;21.6;-21.6
1516562274813;-10.1;13.6;-44.4;-4.8;21.6;-21.6
1516562274854;-9.900001;13.400001;-44.600002;-4.8;21.6;-21.6
1516562274863;-9.8;13.400001;-44.7;-4.8;21.6;-21.6
1516562274872;-9.8;13.3;-44.7;-4.8;21.6;-21.6
1516562274883;-9.8;13.3;-44.8;-4.8;21.6;-21.6
1516562274923;-9.8;13.3;-44.7;-4.8;21.6;-21.6
1516562274953;-9.8;13.3;-44.600002;-4.8;21.6;-21.6
1516562274993;-9.8;13.3;-44.5;-4.8;21.6;-21.6
1516562275003;-9.8;13.3;-44.600002;-4.8;21.6;-21.6
1516562275032;-9.7;13.3;-44.600002;-4.8;21.6;-21.6
1516562275043;-9.8;13.3;-44.5;-4.8;21.6;-21.6
1516562275053;-9.900001;13.400001;-44.5;-4.8;21.6;-21.6
1516562275063;-10.0;13.5;-44.4;-4.8;21.6;-21.6
1516562275083;-10.0;13.6;-44.4;-4.8;21.6;-21.6
1516562275092;-10.1;13.6;-44.3;-4.8;21.6;-21.6
1516562275105;-10.2;13.7;-44.2;-4.8;21.6;-21.6
1516562275112;-10.2;13.8;-44.100002;-4.8;21.6;-21.6
1516562275132;-10.3;13.900001;-44.0;-4.8;21.6;-21.6
1516562275143;-10.3;14.0;-44.0;-4.8;21.6;-21.6
1516562275153;-10.400001;14.0;-43.9;-4.8;21.6;-21.6
1516562275164;-10.400001;14.1;-43.9;-4.8;21.6;-21.6
1516562275183;-10.5;14.2;-43.8;-4.8;21.6;-21.6
1516562275193;-10.6;14.3;-43.8;-4.8;21.6;-21.6
1516562275203;-10.6;14.3;-43.7;-4.8;21.6;-21.6
1516562275213;-10.6;14.400001;-43.7;-4.8;21.6;-21.6
1516562275223;-10.7;14.400001;-43.600002;-4.8;21.6;-21.6
1516562275233;-10.7;14.5;-43.600002;-4.8;21.6;-21.6
1516562275243;-10.8;14.5;-43.5;-4.8;21.6;-21.6
1516562275253;-10.8;14.6;-43.5;-4.8;21.6;-21.6
1516562275263;-10.900001;14.7;-43.5;-4.8;21.6;-21.6
1516562275273;-10.900001;14.7;-43.4;-4.8;21.6;-21.6
1516562275285;-11.0;14.7;-43.4;-4.8;21.6;-21.6
1516562275315;-10.900001;14.7;-43.4;-4.8;21.6;-21.6
1516562275344;-10.900001;14.6;-43.5;-4.8;21.6;-21.6
1516562275353;-10.8;14.5;-43.5;-4.8;21.6;-21.6
1516562275363;-10.7;14.5;-43.600002;-4.8;21.6;-21.6
1516562275373;-10.7;14.400001;-43.7;-4.8;21.6;-21.6
1516562275383;-10.7;14.3;-43.7;-4.8;21.6;-21.6
1516562275393;-10.6;14.3;-43.7;-4.8;21.6;-21.6
1516562275403;-10.6;14.3;-43.8;-4.8;21.6;-21.6
1516562275413;-10.6;14.2;-43.8;-4.8;21.6;-21.6
1516562275423;-10.5;14.2;-43.8;-4.8;21.6;-21.6
1516562275433;-10.5;14.1;-43.9;-4.8;21.6;-21.6
1516562275443;-10.5;14.0;-43.9;-4.8;21.6;-21.6
1516562275453;-10.400001;14.0;-44.0;-4.8;21.6;-21.6
1516562275464;-10.400001;13.900001;-44.100002;-4.8;21.6;-21.6
1516562275473;-10.3;13.900001;-44.2;-4.8;21.6;-21.6
1516562275484;-10.3;13.8;-44.2;-4.8;21.6;-21.6
1516562275493;-10.2;13.8;-44.3;-4.8;21.6;-21.6
1516562275503;-10.2;13.7;-44.4;-4.8;21.6;-21.6
1516562275513;-10.2;13.6;-44.5;-4.8;21.6;-21.6
1516562275536;-10.1;13.5;-44.4;-4.8;21.6;-21.6
1516562275543;-10.2;13.6;-44.5;-4.8;21.6;-21.6
1516562275563;-10.2;13.6;-44.600002;-4.8;21.6;-21.6
1516562275583;-10.2;13.7;-44.5;-4.8;21.6;-21.6
1516562275593;-10.3;13.8;-44.5;-4.8;21.6;-21.6
1516562275603;-10.3;13.8;-44.4;-4.8;21.6;-21.6
1516562275613;-10.400001;13.900001;-44.4;-4.8;21.6;-21.6
1516562275623;-10.5;13.900001;-44.3;-4.8;21.6;-21.6
1516562275633;-10.6;14.0;-44.2;-4.8;21.6;-21.6
1516562275643;-10.6;14.1;-44.100002;-4.8;21.6;-21.6
1516562275653;-10.7;14.2;-44.100002;-4.8;21.6;-21.6
1516562275663;-10.8;14.2;-44.100002;-4.8;21.6;-21.6
1516562275673;-10.8;14.3;-44.0;-4.8;21.6;-21.6
1516562275693;-10.900001;14.400001;-43.9;-4.8;21.6;-21.6
1516562275713;-11.0;14.5;-43.9;-4.8;21.6;-21.6
