1516560231073;16.4;21.300001;-18.2;-2.4;20.800001;-14.8
1516560231083;16.4;21.4;-18.1;-2.4;20.800001;-14.8
1516560231093;16.4;21.4;-18.0;-2.4;20.800001;-14.8
1516560231103;16.300001;21.5;-17.9;-2.4;20.800001;-14.8
1516560231124;16.2;21.5;-17.9;-2.4;20.800001;-14.8
1516560231133;16.2;21.6;-17.800001;-2.4;20.800001;-14.8
1516560231143;16.1;21.7;-17.7;-2.4;20.800001;-14.8
1516560231155;16.0;21.7;-17.6;-2.4;20.800001;-14.8
1516560231165;16.0;21.800001;-17.5;-2.4;20.800001;-14.8
1516560231173;15.900001;21.9;-17.4;-2.4;20.800001;-14.8
1516560231193;15.8;21.9;-17.300001;-2.4;20.800001;-14.8
1516560231203;15.8;22.0;-17.300001;-2.4;20.800001;-14.8
1516560231213;15.7;22.0;-17.2;-2.4;20.800001;-14.8
1516560231223;15.7;22.1;-17.2;-2.4;20.800001;-14.8
1516560231233;15.6;22.1;-17.1;-2.4;20.800001;-14.8
1516560231243;15.6;22.2;-17.0;-2.4;20.800001;-14.8
1516560231253;15.5;22.2;-16.9;-2.4;20.800001;-14.8
1516560231262;15.5;22.300001;-16.9;-2.4;20.800001;-14.8
1516560231273;15.400001;22.300001;-16.9;-2.4;20.800001;-14.8
1516560231293;15.400001;22.300001;-16.800001;-2.4;20.800001;-14.8
1516560231323;15.3;22.4;-16.800001;-2.4;20.800001;-14.8
1516560231363;15.3;22.4;-16.9;-2.4;20.800001;-14.8
1516560231374;15.400001;22.300001;-17.0;-2.4;20.800001;-14.8
1516560231383;15.400001;22.300001;-16.9;-2.4;20.800001;-14.8
1516560231393;15.400001;22.2;-17.0;-2.4;20.800001;-14.8
1516560231404;15.5;22.2;-17.1;-2.4;20.800001;-14.8
1516560231413;15.5;22.1;-17.1;-2.4;20.800001;-14.8
1516560231424;15.6;22.1;-17.1;-2.4;20.800001;-14.8
1516560231433;15.6;22.0;-17.2;-2.4;20.800001;-14.8
1516560231442;15.7;21.9;-17.300001;-2.4;20.800001;-14.8
1516560231453;15.8;21.9;-17.4;-2.4;20.800001;-14.8
1516560231463;15.8;21.800001;-17.4;-2.4;20.800001;-14.8
1516560231473;15.900001;21.800001;-17.5;-2.4;20.800001;-14.8
1516560231483;15.900001;21.7;-17.5;-2.4;20.800001;-14.8
1516560231504;16.0;21.6;-17.5;-2.4;20.800001;-14.8
1516560231523;16.1;21.5;-17.6;-2.4;20.800001;-14.8
1516560231544;16.2;21.4;-17.7;-2.4;20.800001;-14.8
1516560231554;16.2;21.300001;-17.7;-2.4;20.800001;-14.8
1516560231565;16.300001;21.300001;-17.7;-2.4;20.800001;-14.8
1516560231593;16.4;21.300001;-17.7;-2.4;20.800001;-14.8
1516560231603;16.4;21.300001;-17.800001;-2.4;20.800001;-14.8
1516560231616;16.4;21.2;-17.7;-2.4;20.800001;-14.8
1516560231623;16.4;21.2;-17.800001;-2.4;20.800001;-14.8
1516560231633;16.4;21.2;-17.7;-2.4;20.800001;-14.8
1516560231643;16.5;21.2;-17.7;-2.4;20.800001;-14.8
1516560231653;16.5;21.2;-17.6;-2.4;20.800001;-14.8
1516560231694;16.5;21.2;-17.7;-2.4;20.800001;-14.8
1516560231713;16.5;21.2;-17.6;-2.4;20.800001;-14.8
1516560231723;16.5;21.2;-17.7;-2.4;20.800001;-14.8
1516560231743;16.5;21.2;-17.800001;-2.4;20.800001;-14.8
1516560231753;16.5;21.2;-17.7;-2.4;20.800001;-14.8
1516560231835;16.5;21.1;-17.6;-2.4;20.800001;-14.8
1516560231843;16.6;21.1;-17.6;-2.4;20.800001;-14.8
1516560231853;16.5;21.2;-17.800001;-2.4;20.800001;-14.8
1516560231873;16.5;21.2;-17.7;-2.4;20.800001;-14.8
1516560231883;16.5;21.2;-17.800001;-2.4;20.800001;-14.8
1516560231903;16.5;21.2;-17.7;-2.4;20.800001;-14.8
1516560231923;16.5;21.1;-17.7;-2.4;20.800001;-14.8
1516560231933;16.5;21.2;-17.800001;-2.4;20.800001;-14.8
1516560231963;16.4;21.2;-17.800001;-2.4;20.800001;-14.8
1516560231973;16.4;21.2;-17.9;-2.4;20.800001;-14.8
1516560231993;16.300001;21.300001;-17.7;-2.4;20.800001;-14.8
1516560232003;16.300001;21.2;-17.7;-2.4;20.800001;-14.8
1516560232015;16.300001;21.300001;-17.7;-2.4;20.800001;-14.8
1516560232027;16.300001;21.300001;-17.6;-2.4;20.800001;-14.8
1516560232033;16.4;21.2;-17.5;-2.4;20.800001;-14.8
1516560232044;16.300001;21.2;-17.4;-2.4;20.800001;-14.8
1516560232057;16.300001;21.2;-17.5;-2.4;20.800001;-14.8
1516560232072;16.4;21.2;-17.5;-2.4;20.800001;-14.8
1516560232083;16.4;21.2;-17.6;-2.4;20.800001;-14.8
1516560232094;16.4;21.2;-17.5;-2.4;20.800001;-14.8
1516560232113;16.4;21.2;-17.6;-2.4;20.800001;-14.8
1516560232123;16.4;21.2;-17.5;-2.4;20.800001;-14.8
1516560232133;16.4;21.2;-17.6;-2.4;20.800001;-14.8
1516560232144;16.4;21.2;-17.5;-2.4;20.800001;-14.8
1516560232154;16.4;21.2;-17.4;-2.4;20.800001;-14.8
1516560232178;16.4;21.2;-17.5;-2.4;20.800001;-14.8
1516560232196;16.4;21.2;-17.4;-2.4;20.800001;-14.8
1516560232203;16.4;21.2;-17.5;-2.4;20.800001;-14.8
1516560232222;16.4;21.2;-17.6;-2.4;20.800001;-14.8
1516560232233;16.4;21.2;-17.5;-2.4;20.800001;-14.8
1516560232283;16.5;21.2;-17.5;-2.4;20.800001;-14.8
1516560232293;16.5;21.2;-17.6;-2.4;20.800001;-14.8
1516560232303;16.5;21.2;-17.5;-2.4;20.800001;-14.8
1516560232323;16.5;21.2;-17.6;-2.4;20.800001;-14.8
1516560232333;16.6;21.2;-17.6;-2.4;20.800001;-14.8
1516560232345;16.5;21.2;-17.6;-2.4;20.800001;-14.8
1516560232353;16.6;21.2;-17.7;-2.4;20.800001;-14.8
1516560232363;16.5;21.2;-17.6;-2.4;20.800001;-14.8
1516560232402;16.5;21.2;-17.7;-2.4;20.800001;-14.8
1516560232423;16.5;21.1;-17.800001;-2.4;20.800001;-14.8
1516560232433;16.4;21.2;-17.800001;-2.4;20.800001;-14.8
1516560232454;16.5;21.2;-17.9;-2.4;20.800001;-14.8
1516560232485;16.5;21.2;-18.0;-2.4;20.800001;-14.8
1516560232514;16.5;21.2;-18.1;-2.4;20.800001;-14.8
1516560232553;16.5;21.2;-18.2;-2.4;20.800001;-14.8
1516560232593;16.4;21.2;-18.2;-2.4;20.800001;-14.8
1516560232603;16.4;21.2;-18.300001;-2.4;20.800001;-14.8
1516560232634;16.4;21.2;-18.2;-2.4;20.800001;-14.8
1516560232643;16.4;21.2;-18.300001;-2.4;20.800001;-14.8
1516560232653;16.4;21.2;-18.2;-2.4;20.800001;-14.8
1516560232663;16.4;21.300001;-18.300001;-2.4;20.800001;-14.8
1516560232693;16.4;21.300001;-18.2;-2.4;20.800001;-14.8
1516560232753;16.300001;21.300001;-18.2;-2.4;20.800001;-14.8
1516560232773;16.300001;21.4;-18.2;-2.4;20.800001;-14.8
1516560232783;16.300001;21.4;-18.1;-2.4;20.800001;-14.8
1516560232803;16.300001;21.4;-18.0;-2.4;20.800001;-14.8
1516560232814;16.300001;21.300001;-18.0;-2.4;20.800001;-14.8
1516560232823;16.300001;21.300001;-17.9;-2.4;20.800001;-14.8
1516560232833;16.300001;21.300001;-18.0;-2.4;20.800001;-14.8
1516560232842;16.300001;21.300001;-17.9;-2.4;20.800001;-14.8
1516560232853;16.300001;21.4;-17.9;-2.4;20.800001;-14.8
1516560232862;16.300001;21.4;-17.800001;-2.4;20.800001;-14.8
1516560232882;16.4;21.300001;-17.9;-2.4;20.800001;-14.8
1516560232913;16.4;21.4;-17.800001;-2.4;20.800001;-14.8
1516560232922;16.4;21.300001;-17.800001;-2.4;20.800001;-14.8
1516560232933;16.4;21.4;-17.9;-2.4;20.800001;-14.8
1516560232943;16.4;21.4;-17.800001;-2.4;20.800001;-14.8
1516560232954;16.4;21.4;-17.9;-2.4;20.800001;-14.8
1516560232983;16.4;21.4;-18.0;-2.4;20.800001;-14.8
1516560233024;16.300001;21.4;-18.1;-2.4;20.800001;-14.8
1516560233036;16.300001;21.4;-18.0;-2.4;20.800001;-14.8
1516560233042;16.300001;21.5;-18.1;-2.4;20.800001;-14.8
1516560233054;16.300001;21.5;-18.0;-2.4;20.800001;-14.8
1516560233092;16.300001;21.4;-18.0;-2.4;20.800001;-14.8
1516560233103;16.300001;21.4;-18.1;-2.4;20.800001;-14.8
1516560233112;16.300001;21.4;-18.0;-2.4;20.800001;-14.8
1516560233123;16.300001;21.5;-18.0;-2.4;20.800001;-14.8
1516560233133;16.300001;21.5;-18.1;-2.4;20.800001;-14.8
1516560233153;16.300001;21.5;-18.2;-2.4;20.800001;-14.8
1516560233197;16.300001;21.5;-18.300001;-2.4;20.800001;-14.8
1516560233215;16.300001;21.4;-18.4;-2.4;20.800001;-14.8
1516560233243;16.300001;21.4;-18.5;-2.4;20.800001;-14.8
1516560233263;16.300001;21.300001;-18.5;-2.4;20.800001;-14.8
1516560233273;16.4;21.300001;-18.5;-2.4;20.800001;-14.8
1516560233313;16.4;21.300001;-18.4;-2.4;20.800001;-14.8
1516560233333;16.4;21.300001;-18.5;-2.4;20.800001;-14.8
1516560233343;16.4;21.2;-18.5;-2.4;20.800001;-14.8
1516560233354;16.4;21.2;-18.6;-2.4;20.800001;-14.8
1516560233363;16.4;21.2;-18.7;-2.4;20.800001;-14.8
1516560233383;16.5;21.300001;-18.7;-2.4;20.800001;-14.8
1516560233393;16.4;21.300001;-18.7;-2.4;20.800001;-14.8
1516560233403;16.4;21.300001;-18.800001;-2.4;20.800001;-14.8
1516560233453;16.4;21.2;-18.800001;-2.4;20.800001;-14.8
1516560233463;16.5;21.2;-18.800001;-2.4;20.800001;-14.8
1516560233473;16.4;21.2;-18.800001;-2.4;20.800001;-14.8
1516560233513;16.4;21.2;-18.7;-2.4;20.800001;-14.8
1516560233555;16.5;21.2;-18.6;-2.4;20.800001;-14.8
1516560233563;16.5;21.2;-18.7;-2.4;20.800001;-14.8
1516560233583;16.5;21.2;-18.6;-2.4;20.800001;-14.8
1516560233613;16.5;21.2;-18.7;-2.4;20.800001;-14.8
1516560233633;16.5;21.300001;-18.7;-2.4;20.800001;-14.8
1516560233643;16.5;21.2;-18.7;-2.4;20.800001;-14.8
1516560233673;16.5;21.2;-18.6;-2.4;20.800001;-14.8
1516560233683;16.4;21.2;-18.6;-2.4;20.800001;-14.8
1516560233694;16.4;21.2;-18.7;-2.4;20.800001;-14.8
1516560233703;16.4;21.2;-18.800001;-2.4;20.800001;-14.8
1516560233714;16.5;21.2;-18.800001;-2.4;20.800001;-14.8
1516560233733;16.5;21.2;-18.7;-2.4;20.800001;-14.8
1516560233763;16.5;21.2;-18.6;-2.4;20.800001;-14.8
1516560233784;16.5;21.2;-18.7;-2.4;20.800001;-14.8
1516560233813;16.5;21.2;-18.6;-2.4;20.800001;-14.8
1516560233832;16.4;21.2;-18.6;-2.4;20.800001;-14.8
1516560233862;16.4;21.300001;-18.6;-2.4;20.800001;-14.8
1516560233873;16.4;21.300001;-18.7;-2.4;20.800001;-14.8
1516560233933;16.300001;21.300001;-18.6;-2.4;20.800001;-14.8
1516560233945;16.300001;21.4;-18.5;-2.4;20.800001;-14.8
1516560233957;16.2;21.5;-18.5;-2.4;20.800001;-14.8
1516560233962;16.1;21.5;-18.5;-2.4;20.800001;-14.8
1516560233973;16.1;21.6;-18.5;-2.4;20.800001;-14.8
1516560233983;16.1;21.6;-18.4;-2.4;20.800001;-14.8
1516560233993;16.0;21.7;-18.300001;-2.4;20.800001;-14.8
1516560234003;16.0;21.7;-18.2;-2.4;20.800001;-14.8
1516560234013;15.900001;21.800001;-18.2;-2.4;20.800001;-14.8
1516560234033;15.8;21.9;-18.1;-2.4;20.800001;-14.8
1516560234043;15.7;22.0;-18.1;-2.4;20.800001;-14.8
1516560234053;15.7;22.0;-18.0;-2.4;20.800001;-14.8
1516560234063;15.6;22.0;-18.1;-2.4;20.800001;-14.8
1516560234075;15.6;22.1;-17.9;-2.4;20.800001;-14.8
1516560234083;15.5;22.1;-17.9;-2.4;20.800001;-14.8
1516560234093;15.5;22.2;-17.800001;-2.4;20.800001;-14.8
1516560234103;15.400001;22.2;-17.800001;-2.4;20.800001;-14.8
1516560234126;15.400001;22.300001;-17.800001;-2.4;20.800001;-14.8
1516560234146;15.3;22.300001;-17.7;-2.4;20.800001;-14.8
1516560234158;15.3;22.4;-17.7;-2.4;20.800001;-14.8
1516560234166;15.3;22.4;-17.6;-2.4;20.800001;-14.8
1516560234180;15.2;22.5;-17.6;-2.4;20.800001;-14.8
1516560234192;15.2;22.5;-17.5;-2.4;20.800001;-14.8
1516560234203;15.1;22.6;-17.300001;-2.4;20.800001;-14.8
1516560234213;15.0;22.6;-17.2;-2.4;20.800001;-14.8
1516560234223;15.0;22.7;-17.1;-2.4;20.800001;-14.8
1516560234233;15.0;22.7;-17.0;-2.4;20.800001;-14.8
1516560234243;15.0;22.7;-17.1;-2.4;20.800001;-14.8
1516560234254;15.1;22.7;-17.0;-2.4;20.800001;-14.8
1516560234276;15.0;22.7;-17.0;-2.4;20.800001;-14.8
1516560234284;15.1;22.6;-17.1;-2.4;20.800001;-14.8
1516560234293;15.1;22.7;-17.0;-2.4;20.800001;-14.8
1516560234303;15.1;22.7;-17.1;-2.4;20.800001;-14.8
1516560234313;15.1;22.6;-17.2;-2.4;20.800001;-14.8
1516560234323;15.2;22.6;-17.2;-2.4;20.800001;-14.8
1516560234333;15.2;22.6;-17.1;-2.4;20.800001;-14.8
1516560234363;15.2;22.6;-17.0;-2.4;20.800001;-14.8
1516560234393;15.2;22.6;-17.1;-2.4;20.800001;-14.8
1516560234402;15.2;22.6;-17.0;-2.4;20.800001;-14.8
1516560234426;15.2;22.7;-17.0;-2.4;20.800001;-14.8
1516560234473;15.2;22.7;-16.9;-2.4;20.800001;-14.8
1516560234493;15.2;22.7;-17.0;-2.4;20.800001;-14.8
1516560234513;15.3;22.6;-17.2;-2.4;20.800001;-14.8
1516560234523;15.3;22.6;-17.1;-2.4;20.800001;-14.8
1516560234553;15.400001;22.6;-17.1;-2.4;20.800001;-14.8
1516560234576;15.400001;22.6;-17.0;-2.4;20.800001;-14.8
1516560234596;15.5;22.6;-17.0;-2.4;20.800001;-14.8
1516560234635;15.6;22.5;-16.9;-2.4;20.800001;-14.8
1516560234661;15.6;22.6;-16.9;-2.4;20.800001;-14.8
1516560234671;15.7;22.5;-16.9;-2.4;20.800001;-14.8
1516560234693;15.7;22.6;-16.9;-2.4;20.800001;-14.8
1516560234714;15.8;22.4;-17.0;-2.4;20.800001;-14.8
1516560234725;15.900001;22.4;-17.1;-2.4;20.800001;-14.8
1516560234737;16.0;22.300001;-17.1;-2.4;20.800001;-14.8
1516560234743;16.0;22.2;-17.2;-2.4;20.800001;-14.8
1516560234755;16.1;22.2;-17.2;-2.4;20.800001;-14.8
1516560234767;16.2;22.1;-17.300001;-2.4;20.800001;-14.8
1516560234775;16.2;22.1;-17.2;-2.4;20.800001;-14.8
1516560234785;16.300001;22.0;-17.300001;-2.4;20.800001;-14.8
1516560234796;16.4;21.9;-17.5;-2.4;20.800001;-14.8
1516560234805;16.5;21.9;-17.5;-2.4;20.800001;-14.8
1516560234817;16.6;21.800001;-17.5;-2.4;20.800001;-14.8
1516560234844;16.7;21.7;-17.6;-2.4;20.800001;-14.8
1516560234888;16.7;21.6;-17.7;-2.4;20.800001;-14.8
1516560234903;16.800001;21.5;-17.9;-2.4;20.800001;-14.8
1516560234913;17.0;21.4;-18.0;-2.4;20.800001;-14.8
1516560234964;17.300001;21.0;-18.6;-2.4;20.800001;-14.8
1516560234985;17.4;20.9;-18.7;-2.4;20.800001;-14.8
1516560235003;17.5;20.9;-18.9;-2.4;20.800001;-14.8
1516560235033;17.5;20.800001;-19.0;-2.4;20.800001;-14.8
1516560235074;17.6;20.800001;-19.0;-2.4;20.800001;-14.8
1516560235083;17.5;20.800001;-19.0;-2.4;20.800001;-14.8
1516560235093;17.5;20.800001;-18.9;-2.4;20.800001;-14.8
1516560235123;17.5;20.800001;-19.0;-2.4;20.800001;-14.8
1516560235163;17.5;20.800001;-18.9;-2.4;20.800001;-14.8
1516560235173;17.5;20.800001;-18.800001;-2.4;20.800001;-14.8
1516560235202;17.5;20.800001;-18.7;-2.4;20.800001;-14.8
1516560235213;17.5;20.800001;-18.6;-2.4;20.800001;-14.8
1516560235222;17.4;20.800001;-18.5;-2.4;20.800001;-14.8
1516560235243;17.4;20.800001;-18.6;-2.4;20.800001;-14.8
1516560235262;17.4;20.800001;-18.5;-2.4;20.800001;-14.8
1516560235283;17.4;20.800001;-18.4;-2.4;20.800001;-14.8
1516560235303;17.4;20.800001;-18.300001;-2.4;20.800001;-14.8
1516560235313;17.300001;20.800001;-18.300001;-2.4;20.800001;-14.8
1516560235322;17.300001;20.800001;-18.2;-2.4;20.800001;-14.8
1516560235353;17.300001;20.800001;-18.300001;-2.4;20.800001;-14.8
1516560235363;17.300001;20.800001;-18.2;-2.4;20.800001;-14.8
1516560235373;17.300001;20.800001;-18.300001;-2.4;20.800001;-14.8
1516560235393;17.300001;20.800001;-18.4;-2.4;20.800001;-14.8
1516560235405;17.2;20.9;-18.300001;-2.4;20.800001;-14.8
1516560235463;17.2;20.9;-18.2;-2.4;20.800001;-14.8
1516560235493;17.1;20.9;-18.300001;-2.4;20.800001;-14.8
1516560235514;17.1;20.9;-18.4;-2.4;20.800001;-14.8
1516560235533;17.1;21.0;-18.4;-2.4;20.800001;-14.8
1516560235543;17.1;21.0;-18.5;-2.4;20.800001;-14.8
1516560235553;17.1;21.0;-18.4;-2.4;20.800001;-14.8
1516560235562;17.0;21.0;-18.4;-2.4;20.800001;-14.8
1516560235583;17.0;21.0;-18.5;-2.4;20.800001;-14.8
1516560235622;17.0;21.1;-18.6;-2.4;20.800001;-14.8
1516560235643;17.0;21.1;-18.5;-2.4;20.800001;-14.8
1516560235653;17.0;21.0;-18.5;-2.4;20.800001;-14.8
1516560235663;16.9;21.0;-18.4;-2.4;20.800001;-14.8
1516560235673;16.9;21.1;-18.4;-2.4;20.800001;-14.8
1516560235683;16.9;21.1;-18.5;-2.4;20.800001;-14.8
1516560235694;16.9;21.1;-18.4;-2.4;20.800001;-14.8
1516560235713;16.9;21.1;-18.5;-2.4;20.800001;-14.8
1516560235723;16.9;21.1;-18.4;-2.4;20.800001;-14.8
1516560235753;16.800001;21.1;-18.4;-2.4;20.800001;-14.8
1516560235802;16.800001;21.1;-18.300001;-2.4;20.800001;-14.8
1516560235823;16.800001;21.2;-18.2;-2.4;20.800001;-14.8
1516560235833;16.800001;21.2;-18.300001;-2.4;20.800001;-14.8
1516560235843;16.800001;21.2;-18.2;-2.4;20.800001;-14.8
1516560235853;16.800001;21.2;-18.300001;-2.4;20.800001;-14.8
1516560235863;16.7;21.2;-18.300001;-2.4;20.800001;-14.8
1516560235895;16.7;21.2;-18.4;-2.4;20.800001;-14.8
1516560235903;16.6;21.2;-18.5;-2.4;20.800001;-14.8
1516560235922;16.6;21.2;-18.4;-2.4;20.800001;-14.8
1516560235954;16.6;21.300001;-18.5;-2.4;20.800001;-14.8
1516560235963;16.6;21.300001;-18.6;-2.4;20.800001;-14.8
1516560235973;16.6;21.300001;-18.5;-2.4;20.800001;-14.8
1516560235993;16.6;21.300001;-18.4;-2.4;20.800001;-14.8
1516560236003;16.6;21.300001;-18.5;-2.4;20.800001;-14.8
1516560236015;16.5;21.300001;-18.4;-2.4;20.800001;-14.8
1516560236024;16.5;21.300001;-18.5;-2.4;20.800001;-14.8
1516560236043;16.5;21.300001;-18.6;-2.4;20.800001;-14.8
1516560236054;16.6;21.300001;-18.6;-2.4;20.800001;-14.8
1516560236072;16.6;21.300001;-18.7;-2.4;20.800001;-14.8
1516560236092;16.6;21.300001;-18.800001;-2.4;20.800001;-14.8
1516560236113;16.5;21.300001;-18.800001;-2.4;20.800001;-14.8
1516560236123;16.5;21.300001;-18.9;-2.4;20.800001;-14.8
1516560236133;16.5;21.300001;-18.800001;-2.4;20.800001;-14.8
1516560236164;16.5;21.300001;-18.7;-2.4;20.800001;-14.8
1516560236175;16.5;21.300001;-18.6;-2.4;20.800001;-14.8
1516560236195;16.5;21.300001;-18.5;-2.4;20.800001;-14.8
1516560236263;16.6;21.300001;-18.4;-2.4;20.800001;-14.8
1516560236283;16.6;21.2;-18.5;-2.4;20.800001;-14.8
1516560236342;16.6;21.2;-18.4;-2.4;20.800001;-14.8
1516560236373;16.5;21.2;-18.4;-2.4;20.800001;-14.8
1516560236383;16.6;21.2;-18.4;-2.4;20.800001;-14.8
1516560236393;16.5;21.2;-18.4;-2.4;20.800001;-14.8
1516560236403;16.5;21.300001;-18.4;-2.4;20.800001;-14.8
1516560236453;16.5;21.2;-18.4;-2.4;20.800001;-14.8
1516560236473;16.6;21.300001;-18.4;-2.4;20.800001;-14.8
1516560236483;16.6;21.2;-18.5;-2.4;20.800001;-14.8
1516560236513;16.5;21.2;-18.5;-2.4;20.800001;-14.8
1516560236523;16.5;21.2;-18.6;-2.4;20.800001;-14.8
1516560236533;16.5;21.300001;-18.6;-2.4;20.800001;-14.8
1516560236543;16.5;21.2;-18.5;-2.4;20.800001;-14.8
1516560236563;16.5;21.2;-18.6;-2.4;20.800001;-14.8
1516560236573;16.4;21.300001;-18.6;-2.4;20.800001;-14.8
1516560236583;16.4;21.300001;-18.5;-2.4;20.800001;-14.8
1516560236613;16.4;21.300001;-18.6;-2.4;20.800001;-14.8
1516560236625;16.4;21.300001;-18.5;-2.4;20.800001;-14.8
1516560236683;16.4;21.4;-18.5;-2.4;20.800001;-14.8
1516560236694;16.5;21.300001;-18.5;-2.4;20.800001;-14.8
1516560236723;16.6;21.300001;-18.5;-2.4;20.800001;-14.8
1516560236743;16.5;21.300001;-18.5;-2.4;20.800001;-14.8
1516560236774;16.5;21.300001;-18.6;-2.4;20.800001;-14.8
1516560236783;16.4;21.300001;-18.6;-2.4;20.800001;-14.8
1516560236803;16.5;21.300001;-18.5;-2.4;20.800001;-14.8
1516560236813;16.5;21.300001;-18.4;-2.4;20.800001;-14.8
1516560236843;16.6;21.300001;-18.4;-2.4;20.800001;-14.8
1516560236853;16.5;21.300001;-18.300001;-2.4;20.800001;-14.8
1516560236862;16.6;21.300001;-18.300001;-2.4;20.800001;-14.8
1516560236893;16.5;21.300001;-18.300001;-2.4;20.800001;-14.8
1516560236903;16.6;21.300001;-18.300001;-2.4;20.800001;-14.8
1516560236934;16.6;21.300001;-18.4;-2.4;20.800001;-14.8
1516560236943;16.6;21.2;-18.5;-2.4;20.800001;-14.8
1516560236954;16.6;21.2;-18.4;-2.4;20.800001;-14.8
1516560236964;16.6;21.2;-18.5;-2.4;20.800001;-14.8
1516560236975;16.6;21.2;-18.4;-2.4;20.800001;-14.8
1516560236987;16.6;21.2;-18.5;-2.4;20.800001;-14.8
1516560237013;16.6;21.2;-18.6;-2.4;20.800001;-14.8
1516560237071;16.7;21.2;-18.6;-2.4;20.800001;-14.8
1516560237109;16.800001;21.2;-18.6;-2.4;20.800001;-14.8
1516560237119;16.800001;21.2;-18.7;-2.4;20.800001;-14.8
1516560237156;16.7;21.2;-18.7;-2.4;20.800001;-14.8
1516560237175;16.7;21.2;-18.800001;-2.4;20.800001;-14.8
1516560237187;16.7;21.2;-18.7;-2.4;20.800001;-14.8
1516560237195;16.800001;21.2;-18.9;-2.4;20.800001;-14.8
1516560237234;16.7;21.2;-18.800001;-2.4;20.800001;-14.8
1516560237267;16.7;21.300001;-18.9;-2.4;20.800001;-14.8
1516560237305;16.7;21.300001;-18.800001;-2.4;20.800001;-14.8
1516560237344;16.7;21.300001;-18.7;-2.4;20.800001;-14.8
1516560237385;16.6;21.4;-18.800001;-2.4;20.800001;-14.8
1516560237405;16.6;21.4;-18.7;-2.4;20.800001;-14.8
1516560237443;16.6;21.4;-18.6;-2.4;20.800001;-14.8
1516560237463;16.5;21.4;-18.6;-2.4;20.800001;-14.8
1516560237473;16.5;21.4;-18.5;-2.4;20.800001;-14.8
1516560237494;16.5;21.4;-18.300001;-2.4;20.800001;-14.8
1516560237514;16.5;21.5;-18.2;-2.4;20.800001;-14.8
1516560237523;16.5;21.4;-18.1;-2.4;20.800001;-14.8
1516560237533;16.5;21.5;-18.1;-2.4;20.800001;-14.8
1516560237543;16.6;21.5;-18.1;-2.4;20.800001;-14.8
1516560237562;16.5;21.5;-17.9;-2.4;20.800001;-14.8
1516560237573;16.6;21.5;-17.9;-2.4;20.800001;-14.8
1516560237583;16.5;21.5;-17.7;-2.4;20.800001;-14.8
1516560237602;16.6;21.5;-17.800001;-2.4;20.800001;-14.8
1516560237613;16.5;21.5;-17.800001;-2.4;20.800001;-14.8
1516560237633;16.5;21.5;-17.7;-2.4;20.800001;-14.8
1516560237643;16.5;21.5;-17.800001;-2.4;20.800001;-14.8
1516560237663;16.5;21.5;-17.7;-2.4;20.800001;-14.8
1516560237674;16.4;21.5;-17.7;-2.4;20.800001;-14.8
1516560237683;16.4;21.6;-17.6;-2.4;20.800001;-14.8
1516560237693;16.300001;21.6;-17.5;-2.4;20.800001;-14.8
1516560237703;16.300001;21.7;-17.5;-2.4;20.800001;-14.8
1516560237713;16.2;21.800001;-17.4;-2.4;20.800001;-14.8
1516560237723;16.1;21.800001;-17.4;-2.4;20.800001;-14.8
1516560237742;16.1;21.9;-17.4;-2.4;20.800001;-14.8
1516560237753;16.0;21.9;-17.300001;-2.4;20.800001;-14.8
1516560237773;15.900001;22.0;-17.300001;-2.4;20.800001;-14.8
1516560237783;15.8;22.1;-17.2;-2.4;20.800001;-14.8
1516560237803;15.7;22.2;-17.2;-2.4;20.800001;-14.8
1516560237813;15.6;22.2;-17.1;-2.4;20.800001;-14.8
1516560237823;15.6;22.300001;-17.1;-2.4;20.800001;-14.8
1516560237833;15.5;22.300001;-17.1;-2.4;20.800001;-14.8
1516560237843;15.400001;22.4;-17.1;-2.4;20.800001;-14.8
1516560237854;15.3;22.4;-17.1;-2.4;20.800001;-14.8
1516560237863;15.3;22.5;-17.0;-2.4;20.800001;-14.8
1516560237873;15.2;22.5;-17.0;-2.4;20.800001;-14.8
1516560237913;15.2;22.5;-16.9;-2.4;20.800001;-14.8
1516560237975;15.3;22.4;-17.0;-2.4;20.800001;-14.8
1516560237983;15.3;22.4;-17.1;-2.4;20.800001;-14.8
1516560237993;15.3;22.300001;-17.1;-2.4;20.800001;-14.8
1516560238003;15.400001;22.300001;-17.1;-2.4;20.800001;-14.8
1516560238013;15.5;22.2;-17.2;-2.4;20.800001;-14.8
1516560238034;15.6;22.1;-17.300001;-2.4;20.800001;-14.8
1516560238045;15.7;22.0;-17.300001;-2.4;20.800001;-14.8
1516560238053;15.8;22.0;-17.300001;-2.4;20.800001;-14.8
1516560238063;15.8;21.9;-17.300001;-2.4;20.800001;-14.8
1516560238073;15.900001;21.800001;-17.4;-2.4;20.800001;-14.8
1516560238093;16.0;21.7;-17.4;-2.4;20.800001;-14.8
1516560238106;16.1;21.7;-17.5;-2.4;20.800001;-14.8
1516560238115;16.2;21.6;-17.6;-2.4;20.800001;-14.8
1516560238124;16.2;21.5;-17.6;-2.4;20.800001;-14.8
1516560238133;16.300001;21.5;-17.7;-2.4;20.800001;-14.8
1516560238144;16.4;21.4;-17.7;-2.4;20.800001;-14.8
1516560238153;16.4;21.300001;-17.7;-2.4;20.800001;-14.8
1516560238163;16.5;21.300001;-17.800001;-2.4;20.800001;-14.8
