1516558330770;8.0;27.2;-3.0;-1.6;19.6;-11.6
1516558330781;8.1;27.2;-3.0;-1.6;19.6;-11.6
1516558330791;8.1;27.2;-2.9;-1.6;19.6;-11.6
1516558330801;8.0;27.2;-2.9;-1.6;19.6;-11.6
1516558330811;8.0;27.1;-3.0;-1.6;19.6;-11.6
1516558330821;8.1;27.1;-3.0;-1.6;19.6;-11.6
1516558330831;8.1;27.2;-3.0;-1.6;19.6;-11.6
1516558330844;8.0;27.2;-3.0;-1.6;19.6;-11.6
1516558330873;8.1;27.2;-3.0;-1.6;19.6;-11.6
1516558330881;8.1;27.2;-3.1000001;-1.6;19.6;-11.6
1516558330903;8.0;27.2;-3.1000001;-1.6;19.6;-11.6
1516558330941;8.0;27.2;-3.0;-1.6;19.6;-11.6
1516558330972;8.0;27.2;-2.9;-1.6;19.6;-11.6
1516558330990;8.0;27.2;-3.0;-1.6;19.6;-11.6
1516558331000;8.0;27.2;-2.9;-1.6;19.6;-11.6
1516558331031;8.0;27.2;-3.0;-1.6;19.6;-11.6
1516558331051;8.1;27.2;-3.0;-1.6;19.6;-11.6
1516558331061;8.1;27.1;-3.1000001;-1.6;19.6;-11.6
1516558331073;8.1;27.1;-3.0;-1.6;19.6;-11.6
1516558331111;8.1;27.1;-2.9;-1.6;19.6;-11.6
1516558331140;8.2;27.1;-3.0;-1.6;19.6;-11.6
1516558331151;8.2;27.0;-3.0;-1.6;19.6;-11.6
1516558331161;8.2;27.0;-2.9;-1.6;19.6;-11.6
1516558331241;8.3;27.0;-2.9;-1.6;19.6;-11.6
1516558331261;8.3;27.0;-3.0;-1.6;19.6;-11.6
1516558331281;8.3;27.0;-3.1000001;-1.6;19.6;-11.6
1516558331334;8.3;27.0;-3.0;-1.6;19.6;-11.6
1516558331342;8.400001;27.0;-3.0;-1.6;19.6;-11.6
1516558331350;8.3;27.0;-3.0;-1.6;19.6;-11.6
1516558331380;8.3;27.0;-2.9;-1.6;19.6;-11.6
1516558331391;8.3;27.0;-3.0;-1.6;19.6;-11.6
1516558331402;8.3;27.0;-2.9;-1.6;19.6;-11.6
1516558331411;8.3;27.0;-3.0;-1.6;19.6;-11.6
1516558331420;8.3;27.0;-2.9;-1.6;19.6;-11.6
1516558331430;8.3;27.0;-2.8;-1.6;19.6;-11.6
1516558331441;8.2;27.0;-2.7;-1.6;19.6;-11.6
1516558331451;8.2;27.1;-2.7;-1.6;19.6;-11.6
1516558331461;8.1;27.1;-2.6000001;-1.6;19.6;-11.6
1516558331490;8.1;27.0;-2.7;-1.6;19.6;-11.6
1516558331501;8.1;27.0;-2.6000001;-1.6;19.6;-11.6
1516558331521;8.1;27.1;-2.6000001;-1.6;19.6;-11.6
1516558331541;8.0;27.1;-2.6000001;-1.6;19.6;-11.6
1516558331582;8.1;27.1;-2.6000001;-1.6;19.6;-11.6
1516558331591;8.0;27.1;-2.6000001;-1.6;19.6;-11.6
1516558331601;8.0;27.1;-2.5;-1.6;19.6;-11.6
1516558331611;8.1;27.1;-2.6000001;-1.6;19.6;-11.6
1516558331621;8.0;27.1;-2.6000001;-1.6;19.6;-11.6
1516558331691;8.0;27.1;-2.5;-1.6;19.6;-11.6
1516558331701;8.0;27.1;-2.6000001;-1.6;19.6;-11.6
1516558331711;8.0;27.0;-2.7;-1.6;19.6;-11.6
1516558331731;8.0;27.0;-2.8;-1.6;19.6;-11.6
1516558331740;8.1;26.9;-2.8;-1.6;19.6;-11.6
1516558331764;8.1;26.9;-2.9;-1.6;19.6;-11.6
1516558331770;8.1;26.800001;-2.9;-1.6;19.6;-11.6
1516558331783;8.2;26.800001;-2.8;-1.6;19.6;-11.6
1516558331791;8.2;26.800001;-2.9;-1.6;19.6;-11.6
1516558331801;8.2;26.800001;-3.0;-1.6;19.6;-11.6
1516558331821;8.3;26.800001;-2.9;-1.6;19.6;-11.6
1516558331831;8.3;26.800001;-3.0;-1.6;19.6;-11.6
1516558331841;8.3;26.7;-3.0;-1.6;19.6;-11.6
1516558331850;8.400001;26.7;-2.9;-1.6;19.6;-11.6
1516558331901;8.400001;26.6;-2.9;-1.6;19.6;-11.6
1516558331911;8.400001;26.6;-2.8;-1.6;19.6;-11.6
1516558331921;8.5;26.6;-2.8;-1.6;19.6;-11.6
1516558331931;8.400001;26.6;-2.8;-1.6;19.6;-11.6
1516558331951;8.5;26.6;-2.8;-1.6;19.6;-11.6
1516558331961;8.5;26.6;-2.7;-1.6;19.6;-11.6
1516558331971;8.5;26.6;-2.8;-1.6;19.6;-11.6
1516558331981;8.5;26.5;-2.8;-1.6;19.6;-11.6
1516558331991;8.5;26.5;-2.9;-1.6;19.6;-11.6
1516558332002;8.5;26.5;-2.8;-1.6;19.6;-11.6
1516558332021;8.5;26.6;-2.8;-1.6;19.6;-11.6
1516558332031;8.5;26.6;-2.7;-1.6;19.6;-11.6
1516558332041;8.6;26.6;-2.7;-1.6;19.6;-11.6
1516558332071;8.5;26.6;-2.7;-1.6;19.6;-11.6
1516558332102;8.5;26.6;-2.6000001;-1.6;19.6;-11.6
1516558332111;8.6;26.6;-2.6000001;-1.6;19.6;-11.6
1516558332122;8.5;26.6;-2.6000001;-1.6;19.6;-11.6
1516558332131;8.5;26.7;-2.6000001;-1.6;19.6;-11.6
1516558332141;8.400001;26.7;-2.5;-1.6;19.6;-11.6
1516558332151;8.400001;26.7;-2.6000001;-1.6;19.6;-11.6
1516558332161;8.400001;26.7;-2.5;-1.6;19.6;-11.6
1516558332191;8.400001;26.7;-2.4;-1.6;19.6;-11.6
1516558332221;8.3;26.7;-2.4;-1.6;19.6;-11.6
1516558332242;8.3;26.800001;-2.3;-1.6;19.6;-11.6
1516558332262;8.2;26.800001;-2.3;-1.6;19.6;-11.6
1516558332281;8.2;26.800001;-2.2;-1.6;19.6;-11.6
1516558332291;8.2;26.800001;-2.1000001;-1.6;19.6;-11.6
1516558332321;8.2;26.800001;-2.0;-1.6;19.6;-11.6
1516558332350;8.2;26.9;-2.0;-1.6;19.6;-11.6
1516558332370;8.2;26.9;-2.1000001;-1.6;19.6;-11.6
1516558332381;8.3;26.9;-2.1000001;-1.6;19.6;-11.6
1516558332410;8.2;26.9;-2.1000001;-1.6;19.6;-11.6
1516558332421;8.3;26.9;-2.2;-1.6;19.6;-11.6
1516558332430;8.3;26.800001;-2.2;-1.6;19.6;-11.6
1516558332441;8.3;26.800001;-2.3;-1.6;19.6;-11.6
1516558332471;8.3;26.800001;-2.4;-1.6;19.6;-11.6
1516558332502;8.3;26.800001;-2.5;-1.6;19.6;-11.6
1516558332523;8.3;26.800001;-2.4;-1.6;19.6;-11.6
1516558332573;8.3;26.800001;-2.5;-1.6;19.6;-11.6
1516558332583;8.400001;26.800001;-2.5;-1.6;19.6;-11.6
1516558332592;8.400001;26.800001;-2.6000001;-1.6;19.6;-11.6
1516558332603;8.3;26.9;-2.5;-1.6;19.6;-11.6
1516558332613;8.3;26.800001;-2.4;-1.6;19.6;-11.6
1516558332622;8.3;26.800001;-2.5;-1.6;19.6;-11.6
1516558332642;8.3;26.800001;-2.6000001;-1.6;19.6;-11.6
1516558332671;8.3;26.7;-2.5;-1.6;19.6;-11.6
1516558332716;8.2;26.7;-2.6000001;-1.6;19.6;-11.6
1516558332724;8.2;26.7;-2.5;-1.6;19.6;-11.6
1516558332746;8.2;26.7;-2.4;-1.6;19.6;-11.6
1516558332763;8.2;26.7;-2.5;-1.6;19.6;-11.6
1516558332833;8.3;26.7;-2.5;-1.6;19.6;-11.6
1516558332854;8.2;26.7;-2.5;-1.6;19.6;-11.6
1516558332862;8.3;26.7;-2.6000001;-1.6;19.6;-11.6
1516558332871;8.2;26.7;-2.5;-1.6;19.6;-11.6
1516558332882;8.2;26.7;-2.6000001;-1.6;19.6;-11.6
1516558332892;8.2;26.7;-2.7;-1.6;19.6;-11.6
1516558332902;8.3;26.7;-2.8;-1.6;19.6;-11.6
1516558332927;8.3;26.7;-2.9;-1.6;19.6;-11.6
1516558332932;8.3;26.7;-2.8;-1.6;19.6;-11.6
1516558332960;8.3;26.7;-2.7;-1.6;19.6;-11.6
1516558332970;8.3;26.800001;-2.8;-1.6;19.6;-11.6
1516558332992;8.3;26.800001;-2.7;-1.6;19.6;-11.6
1516558333005;8.400001;26.800001;-2.7;-1.6;19.6;-11.6
1516558333011;8.400001;26.7;-2.6000001;-1.6;19.6;-11.6
1516558333031;8.400001;26.7;-2.7;-1.6;19.6;-11.6
1516558333120;8.5;26.7;-2.7;-1.6;19.6;-11.6
1516558333140;8.5;26.6;-2.8;-1.6;19.6;-11.6
1516558333161;8.5;26.7;-2.9;-1.6;19.6;-11.6
1516558333171;8.5;26.6;-2.9;-1.6;19.6;-11.6
1516558333191;8.5;26.6;-2.8;-1.6;19.6;-11.6
1516558333221;8.6;26.5;-2.9;-1.6;19.6;-11.6
1516558333231;8.6;26.5;-3.0;-1.6;19.6;-11.6
1516558333251;8.6;26.5;-3.1000001;-1.6;19.6;-11.6
1516558333261;8.6;26.5;-3.2;-1.6;19.6;-11.6
1516558333292;8.6;26.4;-3.2;-1.6;19.6;-11.6
1516558333301;8.6;26.4;-3.3;-1.6;19.6;-11.6
1516558333316;8.7;26.4;-3.2;-1.6;19.6;-11.6
1516558333320;8.6;26.4;-3.2;-1.6;19.6;-11.6
1516558333333;8.7;26.5;-3.3;-1.6;19.6;-11.6
1516558333340;8.6;26.5;-3.3;-1.6;19.6;-11.6
1516558333350;8.7;26.5;-3.3;-1.6;19.6;-11.6
1516558333360;8.6;26.4;-3.3;-1.6;19.6;-11.6
1516558333370;8.6;26.5;-3.3;-1.6;19.6;-11.6
1516558333382;8.6;26.4;-3.3;-1.6;19.6;-11.6
1516558333390;8.6;26.5;-3.3;-1.6;19.6;-11.6
1516558333442;8.6;26.5;-3.2;-1.6;19.6;-11.6
1516558333452;8.5;26.5;-3.2;-1.6;19.6;-11.6
1516558333462;8.5;26.5;-3.1000001;-1.6;19.6;-11.6
1516558333510;8.400001;26.5;-3.1000001;-1.6;19.6;-11.6
1516558333538;8.3;26.7;-2.9;-1.6;19.6;-11.6
1516558333553;8.2;26.7;-2.8;-1.6;19.6;-11.6
1516558333571;8.2;26.7;-2.7;-1.6;19.6;-11.6
1516558333583;8.2;26.800001;-2.7;-1.6;19.6;-11.6
1516558333630;8.2;26.800001;-2.6000001;-1.6;19.6;-11.6
1516558333651;8.2;26.800001;-2.5;-1.6;19.6;-11.6
1516558333701;8.2;26.7;-2.6000001;-1.6;19.6;-11.6
1516558333723;8.2;26.800001;-2.7;-1.6;19.6;-11.6
1516558333742;8.2;26.800001;-2.6000001;-1.6;19.6;-11.6
1516558333751;8.2;26.7;-2.6000001;-1.6;19.6;-11.6
1516558333761;8.3;26.800001;-2.6000001;-1.6;19.6;-11.6
1516558333771;8.3;26.7;-2.6000001;-1.6;19.6;-11.6
1516558333782;8.3;26.7;-2.7;-1.6;19.6;-11.6
1516558333791;8.3;26.7;-2.6000001;-1.6;19.6;-11.6
1516558333801;8.400001;26.7;-2.6000001;-1.6;19.6;-11.6
1516558333811;8.400001;26.6;-2.6000001;-1.6;19.6;-11.6
1516558333831;8.5;26.5;-2.7;-1.6;19.6;-11.6
1516558333841;8.5;26.6;-2.7;-1.6;19.6;-11.6
1516558333870;8.5;26.5;-2.8;-1.6;19.6;-11.6
1516558333882;8.6;26.5;-2.8;-1.6;19.6;-11.6
1516558333901;8.6;26.4;-2.8;-1.6;19.6;-11.6
1516558333931;8.6;26.4;-2.9;-1.6;19.6;-11.6
1516558333941;8.6;26.4;-3.0;-1.6;19.6;-11.6
1516558333970;8.6;26.300001;-3.1000001;-1.6;19.6;-11.6
1516558333981;8.7;26.300001;-3.1000001;-1.6;19.6;-11.6
1516558334020;8.8;26.300001;-3.1000001;-1.6;19.6;-11.6
1516558334031;8.8;26.300001;-3.0;-1.6;19.6;-11.6
1516558334041;8.8;26.2;-3.0;-1.6;19.6;-11.6
1516558334050;8.8;26.300001;-3.0;-1.6;19.6;-11.6
1516558334061;8.7;26.300001;-3.1000001;-1.6;19.6;-11.6
1516558334071;8.7;26.2;-3.1000001;-1.6;19.6;-11.6
1516558334080;8.7;26.2;-3.0;-1.6;19.6;-11.6
1516558334091;8.7;26.2;-3.1000001;-1.6;19.6;-11.6
1516558334103;8.8;26.2;-3.1000001;-1.6;19.6;-11.6
1516558334121;8.8;26.1;-3.0;-1.6;19.6;-11.6
1516558334161;8.8;26.0;-2.9;-1.6;19.6;-11.6
1516558334191;8.7;26.0;-2.9;-1.6;19.6;-11.6
1516558334200;8.7;26.0;-2.8;-1.6;19.6;-11.6
1516558334241;8.7;26.0;-2.7;-1.6;19.6;-11.6
1516558334251;8.7;26.0;-2.8;-1.6;19.6;-11.6
1516558334302;8.6;26.0;-2.8;-1.6;19.6;-11.6
1516558334331;8.6;26.0;-2.9;-1.6;19.6;-11.6
1516558334341;8.6;26.0;-3.0;-1.6;19.6;-11.6
1516558334351;8.6;26.0;-2.9;-1.6;19.6;-11.6
1516558334361;8.7;26.0;-3.0;-1.6;19.6;-11.6
1516558334380;8.7;26.1;-3.0;-1.6;19.6;-11.6
1516558334431;8.6;26.1;-3.1000001;-1.6;19.6;-11.6
1516558334448;8.6;26.1;-3.0;-1.6;19.6;-11.6
1516558334454;8.6;26.2;-3.0;-1.6;19.6;-11.6
1516558334471;8.6;26.2;-3.1000001;-1.6;19.6;-11.6
1516558334521;8.7;26.2;-3.1000001;-1.6;19.6;-11.6
1516558334530;8.6;26.300001;-3.1000001;-1.6;19.6;-11.6
1516558334551;8.6;26.300001;-3.0;-1.6;19.6;-11.6
1516558334561;8.5;26.300001;-2.9;-1.6;19.6;-11.6
1516558334591;8.5;26.300001;-2.8;-1.6;19.6;-11.6
1516558334621;8.5;26.300001;-2.7;-1.6;19.6;-11.6
1516558334641;8.5;26.300001;-2.6000001;-1.6;19.6;-11.6
1516558334651;8.5;26.300001;-2.5;-1.6;19.6;-11.6
1516558334672;8.400001;26.300001;-2.4;-1.6;19.6;-11.6
1516558334720;8.400001;26.2;-2.4;-1.6;19.6;-11.6
1516558334732;8.400001;26.2;-2.3;-1.6;19.6;-11.6
1516558334741;8.400001;26.2;-2.4;-1.6;19.6;-11.6
1516558334800;8.400001;26.2;-2.5;-1.6;19.6;-11.6
1516558334841;8.400001;26.1;-2.5;-1.6;19.6;-11.6
1516558334852;8.400001;26.1;-2.4;-1.6;19.6;-11.6
1516558334861;8.5;26.1;-2.5;-1.6;19.6;-11.6
1516558334872;8.5;26.1;-2.4;-1.6;19.6;-11.6
1516558334881;8.400001;26.1;-2.5;-1.6;19.6;-11.6
1516558334891;8.400001;26.1;-2.4;-1.6;19.6;-11.6
1516558334930;8.5;26.1;-2.4;-1.6;19.6;-11.6
1516558334941;8.5;26.1;-2.5;-1.6;19.6;-11.6
1516558335002;8.5;26.1;-2.4;-1.6;19.6;-11.6
1516558335021;8.5;26.2;-2.5;-1.6;19.6;-11.6
1516558335041;8.5;26.2;-2.6000001;-1.6;19.6;-11.6
1516558335081;8.5;26.2;-2.7;-1.6;19.6;-11.6
1516558335091;8.5;26.2;-2.6000001;-1.6;19.6;-11.6
1516558335101;8.6;26.2;-2.6000001;-1.6;19.6;-11.6
1516558335121;8.5;26.2;-2.6000001;-1.6;19.6;-11.6
1516558335132;8.5;26.300001;-2.6000001;-1.6;19.6;-11.6
1516558335151;8.5;26.2;-2.7;-1.6;19.6;-11.6
1516558335173;8.6;26.2;-2.7;-1.6;19.6;-11.6
1516558335191;8.6;26.2;-2.8;-1.6;19.6;-11.6
1516558335241;8.5;26.2;-2.7;-1.6;19.6;-11.6
1516558335251;8.6;26.2;-2.8;-1.6;19.6;-11.6
1516558335281;8.5;26.2;-2.8;-1.6;19.6;-11.6
1516558335291;8.6;26.2;-2.9;-1.6;19.6;-11.6
1516558335301;8.6;26.2;-2.8;-1.6;19.6;-11.6
1516558335321;8.6;26.1;-2.8;-1.6;19.6;-11.6
1516558335350;8.6;26.1;-2.7;-1.6;19.6;-11.6
1516558335361;8.6;26.1;-2.8;-1.6;19.6;-11.6
1516558335371;8.6;26.2;-2.7;-1.6;19.6;-11.6
1516558335381;8.6;26.1;-2.7;-1.6;19.6;-11.6
1516558335423;8.7;26.0;-2.7;-1.6;19.6;-11.6
1516558335442;8.7;26.0;-2.6000001;-1.6;19.6;-11.6
1516558335511;8.7;26.0;-2.7;-1.6;19.6;-11.6
1516558335553;8.6;26.0;-2.7;-1.6;19.6;-11.6
1516558335590;8.5;26.0;-2.6000001;-1.6;19.6;-11.6
1516558335601;8.5;26.0;-2.7;-1.6;19.6;-11.6
1516558335633;8.400001;26.0;-2.7;-1.6;19.6;-11.6
1516558335650;8.400001;26.0;-2.8;-1.6;19.6;-11.6
1516558335670;8.400001;25.9;-2.8;-1.6;19.6;-11.6
1516558335681;8.3;26.0;-2.8;-1.6;19.6;-11.6
1516558335711;8.3;26.1;-2.9;-1.6;19.6;-11.6
1516558335722;8.2;26.1;-2.8;-1.6;19.6;-11.6
1516558335741;8.2;26.2;-2.9;-1.6;19.6;-11.6
1516558335781;8.3;26.2;-2.9;-1.6;19.6;-11.6
1516558335801;8.3;26.300001;-2.9;-1.6;19.6;-11.6
1516558335811;8.3;26.2;-2.9;-1.6;19.6;-11.6
1516558335820;8.3;26.300001;-3.1000001;-1.6;19.6;-11.6
1516558335830;8.3;26.300001;-3.0;-1.6;19.6;-11.6
1516558335841;8.3;26.300001;-3.1000001;-1.6;19.6;-11.6
1516558335850;8.3;26.300001;-3.0;-1.6;19.6;-11.6
1516558335861;8.3;26.300001;-3.1000001;-1.6;19.6;-11.6
1516558335895;8.3;26.2;-3.2;-1.6;19.6;-11.6
1516558335904;8.3;26.2;-3.1000001;-1.6;19.6;-11.6
1516558335934;8.400001;26.2;-3.1000001;-1.6;19.6;-11.6
1516558335944;8.400001;26.2;-3.0;-1.6;19.6;-11.6
1516558335992;8.400001;26.2;-2.9;-1.6;19.6;-11.6
1516558336001;8.400001;26.1;-3.0;-1.6;19.6;-11.6
1516558336030;8.400001;26.1;-3.1000001;-1.6;19.6;-11.6
1516558336041;8.5;26.0;-3.0;-1.6;19.6;-11.6
1516558336063;8.400001;26.0;-3.0;-1.6;19.6;-11.6
1516558336071;8.400001;26.1;-3.1000001;-1.6;19.6;-11.6
1516558336082;8.400001;26.0;-3.1000001;-1.6;19.6;-11.6
1516558336103;8.5;26.0;-3.2;-1.6;19.6;-11.6
1516558336111;8.5;26.0;-3.1000001;-1.6;19.6;-11.6
1516558336164;8.6;26.0;-3.1000001;-1.6;19.6;-11.6
1516558336181;8.7;26.0;-3.1000001;-1.6;19.6;-11.6
1516558336192;8.6;26.0;-3.1000001;-1.6;19.6;-11.6
1516558336201;8.7;26.0;-3.1000001;-1.6;19.6;-11.6
1516558336222;8.7;26.0;-3.2;-1.6;19.6;-11.6
1516558336232;8.7;26.1;-3.2;-1.6;19.6;-11.6
1516558336244;8.7;26.0;-3.3;-1.6;19.6;-11.6
1516558336263;8.7;26.0;-3.2;-1.6;19.6;-11.6
1516558336294;8.7;26.1;-3.1000001;-1.6;19.6;-11.6
1516558336333;8.6;26.0;-3.1000001;-1.6;19.6;-11.6
1516558336341;8.7;26.0;-3.1000001;-1.6;19.6;-11.6
1516558336351;8.6;26.0;-3.1000001;-1.6;19.6;-11.6
1516558336371;8.6;26.0;-3.0;-1.6;19.6;-11.6
1516558336436;8.5;26.0;-2.9;-1.6;19.6;-11.6
1516558336443;8.5;26.0;-3.0;-1.6;19.6;-11.6
1516558336452;8.6;26.0;-3.0;-1.6;19.6;-11.6
1516558336481;8.5;26.0;-3.0;-1.6;19.6;-11.6
1516558336492;8.6;26.0;-3.1000001;-1.6;19.6;-11.6
1516558336561;8.6;25.9;-3.0;-1.6;19.6;-11.6
1516558336593;8.7;25.9;-3.1000001;-1.6;19.6;-11.6
1516558336695;8.7;25.9;-3.0;-1.6;19.6;-11.6
1516558336723;8.8;25.9;-3.0;-1.6;19.6;-11.6
1516558336761;8.7;25.9;-3.0;-1.6;19.6;-11.6
1516558336769;8.7;25.9;-2.9;-1.6;19.6;-11.6
1516558336815;8.7;25.800001;-2.9;-1.6;19.6;-11.6
1516558336825;8.7;25.9;-2.9;-1.6;19.6;-11.6
1516558336831;8.7;25.9;-2.8;-1.6;19.6;-11.6
1516558336861;8.7;25.9;-3.0;-1.6;19.6;-11.6
1516558336881;8.6;25.9;-3.0;-1.6;19.6;-11.6
1516558336910;8.6;25.9;-2.9;-1.6;19.6;-11.6
1516558336954;8.6;25.9;-3.0;-1.6;19.6;-11.6
1516558336961;8.6;25.9;-2.9;-1.6;19.6;-11.6
1516558336972;8.6;25.800001;-2.9;-1.6;19.6;-11.6
1516558337031;8.6;25.800001;-2.8;-1.6;19.6;-11.6
1516558337041;8.5;25.800001;-2.9;-1.6;19.6;-11.6
1516558337051;8.6;25.800001;-2.9;-1.6;19.6;-11.6
1516558337061;8.5;25.800001;-3.0;-1.6;19.6;-11.6
1516558337102;8.5;25.9;-3.0;-1.6;19.6;-11.6
1516558337170;8.5;25.800001;-2.9;-1.6;19.6;-11.6
1516558337181;8.5;25.9;-3.0;-1.6;19.6;-11.6
1516558337190;8.6;25.800001;-3.0;-1.6;19.6;-11.6
1516558337201;8.5;25.9;-3.1000001;-1.6;19.6;-11.6
1516558337210;8.6;25.9;-3.2;-1.6;19.6;-11.6
1516558337222;8.6;25.800001;-3.1000001;-1.6;19.6;-11.6
1516558337240;8.7;25.800001;-3.1000001;-1.6;19.6;-11.6
1516558337251;8.7;25.800001;-3.2;-1.6;19.6;-11.6
1516558337261;8.7;25.800001;-3.3;-1.6;19.6;-11.6
1516558337291;8.7;25.800001;-3.4;-1.6;19.6;-11.6
1516558337310;8.7;25.800001;-3.3;-1.6;19.6;-11.6
1516558337331;8.7;25.800001;-3.4;-1.6;19.6;-11.6
1516558337342;8.8;25.800001;-3.4;-1.6;19.6;-11.6
1516558337351;8.8;25.800001;-3.3;-1.6;19.6;-11.6
1516558337370;8.8;25.7;-3.3;-1.6;19.6;-11.6
1516558337381;8.8;25.7;-3.2;-1.6;19.6;-11.6
1516558337390;8.8;25.7;-3.3;-1.6;19.6;-11.6
1516558337401;8.900001;25.7;-3.3;-1.6;19.6;-11.6
1516558337411;8.900001;25.6;-3.3;-1.6;19.6;-11.6
1516558337421;8.900001;25.6;-3.4;-1.6;19.6;-11.6
1516558337481;8.900001;25.6;-3.5;-1.6;19.6;-11.6
1516558337504;8.900001;25.5;-3.4;-1.6;19.6;-11.6
1516558337511;8.900001;25.6;-3.3;-1.6;19.6;-11.6
1516558337523;8.8;25.7;-3.3;-1.6;19.6;-11.6
1516558337541;8.7;25.800001;-3.2;-1.6;19.6;-11.6
1516558337552;8.7;25.800001;-3.1000001;-1.6;19.6;-11.6
1516558337561;8.6;25.9;-2.9;-1.6;19.6;-11.6
1516558337583;8.5;26.0;-2.9;-1.6;19.6;-11.6
1516558337591;8.400001;26.0;-2.8;-1.6;19.6;-11.6
1516558337601;8.400001;26.1;-2.7;-1.6;19.6;-11.6
1516558337612;8.3;26.1;-2.6000001;-1.6;19.6;-11.6
1516558337623;8.2;26.2;-2.6000001;-1.6;19.6;-11.6
1516558337632;8.2;26.300001;-2.6000001;-1.6;19.6;-11.6
1516558337643;8.1;26.300001;-2.5;-1.6;19.6;-11.6
1516558337652;8.1;26.4;-2.6000001;-1.6;19.6;-11.6
1516558337663;8.0;26.5;-2.5;-1.6;19.6;-11.6
1516558337673;7.9;26.6;-2.5;-1.6;19.6;-11.6
1516558337682;7.9;26.7;-2.4;-1.6;19.6;-11.6
1516558337691;7.8;26.800001;-2.3;-1.6;19.6;-11.6
1516558337703;7.8;26.9;-2.2;-1.6;19.6;-11.6
1516558337713;7.7000003;26.9;-2.1000001;-1.6;19.6;-11.6
1516558337723;7.7000003;27.0;-2.1000001;-1.6;19.6;-11.6
1516558337733;7.6;27.1;-2.0;-1.6;19.6;-11.6
1516558337743;7.5;27.2;-1.9;-1.6;19.6;-11.6
1516558337753;7.5;27.300001;-1.8000001;-1.6;19.6;-11.6
1516558337762;7.4;27.300001;-1.8000001;-1.6;19.6;-11.6
1516558337771;7.4;27.4;-1.7;-1.6;19.6;-11.6
1516558337781;7.3;27.5;-1.7;-1.6;19.6;-11.6
1516558337792;7.3;27.6;-1.6;-1.6;19.6;-11.6
1516558337802;7.2000003;27.7;-1.6;-1.6;19.6;-11.6
1516558337822;7.2000003;27.7;-1.7;-1.6;19.6;-11.6
1516558337831;7.2000003;27.7;-1.6;-1.6;19.6;-11.6
1516558337842;7.1;27.7;-1.7;-1.6;19.6;-11.6
1516558337852;7.1;27.800001;-1.7;-1.6;19.6;-11.6
1516558337872;7.2000003;27.800001;-1.7;-1.6;19.6;-11.6
1516558337932;7.2000003;27.800001;-1.6;-1.6;19.6;-11.6
1516558337952;7.2000003;27.800001;-1.5;-1.6;19.6;-11.6
1516558337963;7.3;27.800001;-1.5;-1.6;19.6;-11.6
1516558337972;7.3;27.7;-1.6;-1.6;19.6;-11.6
1516558337983;7.3;27.7;-1.7;-1.6;19.6;-11.6
1516558338001;7.3;27.6;-1.7;-1.6;19.6;-11.6
1516558338011;7.4;27.6;-1.8000001;-1.6;19.6;-11.6
1516558338021;7.3;27.6;-1.7;-1.6;19.6;-11.6
1516558338041;7.4;27.6;-1.7;-1.6;19.6;-11.6
1516558338050;7.4;27.6;-1.8000001;-1.6;19.6;-11.6
1516558338062;7.4;27.5;-1.7;-1.6;19.6;-11.6
1516558338101;7.4;27.4;-1.8000001;-1.6;19.6;-11.6
1516558338111;7.5;27.4;-1.7;-1.6;19.6;-11.6
1516558338131;7.6;27.4;-1.7;-1.6;19.6;-11.6
1516558338141;7.6;27.4;-1.6;-1.6;19.6;-11.6
1516558338152;7.5;27.4;-1.6;-1.6;19.6;-11.6
1516558338162;7.6;27.4;-1.6;-1.6;19.6;-11.6
1516558338171;7.6;27.300001;-1.6;-1.6;19.6;-11.6
1516558338181;7.6;27.300001;-1.7;-1.6;19.6;-11.6
1516558338191;7.7000003;27.300001;-1.7;-1.6;19.6;-11.6
1516558338201;7.7000003;27.2;-1.9;-1.6;19.6;-11.6
1516558338210;7.8;27.2;-1.9;-1.6;19.6;-11.6
1516558338221;7.8;27.1;-2.0;-1.6;19.6;-11.6
1516558338231;7.9;27.1;-2.1000001;-1.6;19.6;-11.6
1516558338241;8.0;27.1;-2.2;-1.6;19.6;-11.6
1516558338251;8.0;27.0;-2.3;-1.6;19.6;-11.6
1516558338260;8.1;26.9;-2.4;-1.6;19.6;-11.6
1516558338280;8.2;26.9;-2.5;-1.6;19.6;-11.6
1516558338291;8.2;26.800001;-2.6000001;-1.6;19.6;-11.6
1516558338301;8.3;26.800001;-2.7;-1.6;19.6;-11.6
1516558338320;8.400001;26.7;-2.8;-1.6;19.6;-11.6
1516558338331;8.5;26.7;-2.9;-1.6;19.6;-11.6
1516558338341;8.5;26.6;-2.9;-1.6;19.6;-11.6
1516558338350;8.6;26.6;-2.9;-1.6;19.6;-11.6
1516558338361;8.7;26.6;-3.0;-1.6;19.6;-11.6
1516558338371;8.7;26.5;-3.1000001;-1.6;19.6;-11.6
1516558338381;8.8;26.5;-3.1000001;-1.6;19.6;-11.6
1516558338390;8.8;26.4;-3.2;-1.6;19.6;-11.6
1516558338401;8.900001;26.4;-3.2;-1.6;19.6;-11.6
1516558338410;8.900001;26.300001;-3.3;-1.6;19.6;-11.6
1516558338421;9.0;26.300001;-3.4;-1.6;19.6;-11.6
1516558338430;9.0;26.2;-3.5;-1.6;19.6;-11.6
1516558338440;9.1;26.2;-3.6000001;-1.6;19.6;-11.6
1516558338450;9.1;26.1;-3.7;-1.6;19.6;-11.6
