1516561939792;-8.3;19.2;-46.600002;-3.2;20.4;-21.6
1516561939822;-8.3;19.2;-46.7;-3.2;20.4;-21.6
1516561939832;-8.3;19.2;-46.600002;-3.2;20.4;-21.6
1516561939863;-8.3;19.2;-46.5;-3.2;20.4;-21.6
1516561939913;-8.2;19.2;-46.4;-3.2;20.4;-21.6
1516561939923;-8.3;19.300001;-46.4;-3.2;20.4;-21.6
1516561939933;-8.3;19.300001;-46.5;-3.2;20.4;-21.6
1516561939953;-8.3;19.300001;-46.600002;-3.2;20.4;-21.6
1516561939982;-8.400001;19.300001;-46.4;-3.2;20.4;-21.6
1516561939993;-8.400001;19.4;-46.4;-3.2;20.4;-21.6
1516561940013;-8.400001;19.5;-46.4;-3.2;20.4;-21.6
1516561940023;-8.5;19.5;-46.3;-3.2;20.4;-21.6
1516561940033;-8.5;19.6;-46.3;-3.2;20.4;-21.6
1516561940043;-8.6;19.6;-46.2;-3.2;20.4;-21.6
1516561940062;-8.7;19.7;-46.0;-3.2;20.4;-21.6
1516561940082;-8.900001;19.800001;-46.0;-3.2;20.4;-21.6
1516561940111;-9.1;19.9;-45.8;-3.2;20.4;-21.6
1516561940121;-9.1;20.0;-45.7;-3.2;20.4;-21.6
1516561940132;-9.2;20.0;-45.7;-3.2;20.4;-21.6
1516561940142;-9.2;20.1;-45.7;-3.2;20.4;-21.6
1516561940152;-9.3;20.2;-45.600002;-3.2;20.4;-21.6
1516561940172;-9.400001;20.300001;-45.600002;-3.2;20.4;-21.6
1516561940192;-9.5;20.4;-45.5;-3.2;20.4;-21.6
1516561940203;-9.6;20.4;-45.5;-3.2;20.4;-21.6
1516561940213;-9.7;20.4;-45.4;-3.2;20.4;-21.6
1516561940223;-9.7;20.5;-45.3;-3.2;20.4;-21.6
1516561940233;-9.8;20.5;-45.2;-3.2;20.4;-21.6
1516561940253;-9.900001;20.7;-44.9;-3.2;20.4;-21.6
1516561940273;-10.0;20.800001;-44.7;-3.2;20.4;-21.6
1516561940284;-10.1;20.800001;-44.8;-3.2;20.4;-21.6
1516561940302;-10.0;20.800001;-44.8;-3.2;20.4;-21.6
1516561940313;-10.1;20.800001;-44.8;-3.2;20.4;-21.6
1516561940323;-10.0;20.7;-44.8;-3.2;20.4;-21.6
1516561940343;-9.900001;20.6;-44.9;-3.2;20.4;-21.6
1516561940363;-9.8;20.5;-44.9;-3.2;20.4;-21.6
1516561940372;-9.8;20.5;-45.0;-3.2;20.4;-21.6
1516561940393;-9.7;20.4;-45.100002;-3.2;20.4;-21.6
1516561940404;-9.6;20.4;-45.2;-3.2;20.4;-21.6
1516561940422;-9.6;20.300001;-45.2;-3.2;20.4;-21.6
1516561940443;-9.5;20.2;-45.3;-3.2;20.4;-21.6
1516561940453;-9.400001;20.1;-45.4;-3.2;20.4;-21.6
1516561940464;-9.400001;20.0;-45.4;-3.2;20.4;-21.6
1516561940473;-9.3;20.0;-45.600002;-3.2;20.4;-21.6
1516561940492;-9.2;19.9;-45.600002;-3.2;20.4;-21.6
1516561940503;-9.1;19.800001;-45.7;-3.2;20.4;-21.6
1516561940512;-9.0;19.7;-45.8;-3.2;20.4;-21.6
1516561940523;-8.900001;19.7;-45.8;-3.2;20.4;-21.6
1516561940542;-8.900001;19.5;-46.100002;-3.2;20.4;-21.6
1516561940553;-8.8;19.5;-46.2;-3.2;20.4;-21.6
1516561940572;-8.7;19.300001;-46.4;-3.2;20.4;-21.6
1516561940584;-8.6;19.300001;-46.5;-3.2;20.4;-21.6
1516561940593;-8.5;19.2;-46.600002;-3.2;20.4;-21.6
1516561940603;-8.5;19.2;-46.7;-3.2;20.4;-21.6
1516561940613;-8.5;19.1;-46.7;-3.2;20.4;-21.6
1516561940632;-8.400001;19.1;-46.7;-3.2;20.4;-21.6
1516561940653;-8.400001;19.1;-46.8;-3.2;20.4;-21.6
1516561940673;-8.5;19.1;-46.8;-3.2;20.4;-21.6
1516561940692;-8.5;19.1;-47.0;-3.2;20.4;-21.6
1516561940723;-8.5;19.2;-47.0;-3.2;20.4;-21.6
1516561940733;-8.6;19.2;-47.0;-3.2;20.4;-21.6
1516561940752;-8.7;19.300001;-46.9;-3.2;20.4;-21.6
1516561940772;-8.8;19.5;-46.8;-3.2;20.4;-21.6
1516561940782;-8.900001;19.5;-46.7;-3.2;20.4;-21.6
1516561940792;-8.900001;19.6;-46.7;-3.2;20.4;-21.6
1516561940802;-9.0;19.6;-46.600002;-3.2;20.4;-21.6
1516561940823;-9.1;19.800001;-46.5;-3.2;20.4;-21.6
1516561940832;-9.2;19.800001;-46.5;-3.2;20.4;-21.6
1516561940842;-9.2;19.9;-46.5;-3.2;20.4;-21.6
1516561940852;-9.3;20.0;-46.4;-3.2;20.4;-21.6
1516561940862;-9.400001;20.0;-46.3;-3.2;20.4;-21.6
1516561940872;-9.5;20.1;-46.3;-3.2;20.4;-21.6
1516561940883;-9.5;20.2;-46.3;-3.2;20.4;-21.6
1516561940892;-9.6;20.2;-46.2;-3.2;20.4;-21.6
1516561940902;-9.6;20.300001;-46.100002;-3.2;20.4;-21.6
1516561940912;-9.7;20.300001;-46.100002;-3.2;20.4;-21.6
1516561940923;-9.8;20.4;-46.0;-3.2;20.4;-21.6
1516561940933;-9.900001;20.4;-46.100002;-3.2;20.4;-21.6
1516561940951;-10.0;20.5;-46.0;-3.2;20.4;-21.6
1516561940962;-10.0;20.5;-45.9;-3.2;20.4;-21.6
1516561940973;-10.0;20.6;-45.9;-3.2;20.4;-21.6
1516561940982;-10.1;20.6;-45.7;-3.2;20.4;-21.6
1516561940992;-10.1;20.7;-45.600002;-3.2;20.4;-21.6
1516561941002;-10.1;20.800001;-45.600002;-3.2;20.4;-21.6
1516561941032;-10.2;20.800001;-45.600002;-3.2;20.4;-21.6
1516561941042;-10.1;20.7;-45.600002;-3.2;20.4;-21.6
1516561941062;-10.0;20.6;-45.7;-3.2;20.4;-21.6
1516561941072;-10.0;20.5;-45.8;-3.2;20.4;-21.6
1516561941092;-9.900001;20.4;-45.9;-3.2;20.4;-21.6
1516561941102;-9.900001;20.4;-46.0;-3.2;20.4;-21.6
1516561941112;-9.900001;20.4;-46.100002;-3.2;20.4;-21.6
1516561941132;-9.8;20.300001;-46.100002;-3.2;20.4;-21.6
1516561941143;-9.8;20.2;-46.2;-3.2;20.4;-21.6
1516561941152;-9.7;20.2;-46.2;-3.2;20.4;-21.6
1516561941162;-9.7;20.1;-46.3;-3.2;20.4;-21.6
1516561941175;-9.6;20.1;-46.3;-3.2;20.4;-21.6
1516561941184;-9.5;20.0;-46.3;-3.2;20.4;-21.6
1516561941195;-9.5;19.9;-46.3;-3.2;20.4;-21.6
1516561941204;-9.5;19.9;-46.4;-3.2;20.4;-21.6
1516561941214;-9.400001;19.800001;-46.4;-3.2;20.4;-21.6
1516561941225;-9.3;19.800001;-46.5;-3.2;20.4;-21.6
1516561941232;-9.2;19.7;-46.5;-3.2;20.4;-21.6
1516561941243;-9.2;19.6;-46.600002;-3.2;20.4;-21.6
1516561941254;-9.1;19.6;-46.600002;-3.2;20.4;-21.6
1516561941272;-9.1;19.4;-46.7;-3.2;20.4;-21.6
1516561941283;-9.0;19.4;-46.8;-3.2;20.4;-21.6
1516561941292;-9.0;19.300001;-46.9;-3.2;20.4;-21.6
1516561941312;-8.900001;19.2;-46.9;-3.2;20.4;-21.6
1516561941333;-8.8;19.1;-46.9;-3.2;20.4;-21.6
1516561941355;-8.8;19.1;-46.8;-3.2;20.4;-21.6
1516561941382;-8.8;19.1;-46.9;-3.2;20.4;-21.6
1516561941413;-8.7;19.1;-46.9;-3.2;20.4;-21.6
1516561941435;-8.7;19.1;-46.8;-3.2;20.4;-21.6
1516561941443;-8.6;19.1;-46.8;-3.2;20.4;-21.6
1516561941453;-8.6;19.1;-46.9;-3.2;20.4;-21.6
1516561941472;-8.6;19.1;-46.8;-3.2;20.4;-21.6
1516561941503;-8.6;19.1;-46.7;-3.2;20.4;-21.6
1516561941577;-8.6;19.1;-46.600002;-3.2;20.4;-21.6
1516561941596;-8.6;19.1;-46.7;-3.2;20.4;-21.6
1516561941652;-8.6;19.1;-46.8;-3.2;20.4;-21.6
1516561941662;-8.7;19.2;-46.8;-3.2;20.4;-21.6
1516561941682;-8.8;19.300001;-46.600002;-3.2;20.4;-21.6
1516561941692;-8.8;19.4;-46.600002;-3.2;20.4;-21.6
1516561941702;-8.8;19.4;-46.5;-3.2;20.4;-21.6
1516561941732;-8.900001;19.300001;-46.5;-3.2;20.4;-21.6
1516561941752;-8.900001;19.4;-46.5;-3.2;20.4;-21.6
1516561941772;-8.900001;19.4;-46.600002;-3.2;20.4;-21.6
1516561941782;-8.900001;19.4;-46.5;-3.2;20.4;-21.6
1516561941792;-8.900001;19.4;-46.600002;-3.2;20.4;-21.6
1516561941802;-8.900001;19.4;-46.5;-3.2;20.4;-21.6
1516561941812;-9.0;19.4;-46.5;-3.2;20.4;-21.6
1516561941842;-9.1;19.4;-46.5;-3.2;20.4;-21.6
1516561941853;-9.0;19.4;-46.600002;-3.2;20.4;-21.6
1516561941872;-9.1;19.4;-46.600002;-3.2;20.4;-21.6
1516561941922;-9.1;19.4;-46.5;-3.2;20.4;-21.6
1516561941932;-9.1;19.4;-46.600002;-3.2;20.4;-21.6
1516561941942;-9.2;19.5;-46.5;-3.2;20.4;-21.6
1516561941972;-9.3;19.5;-46.5;-3.2;20.4;-21.6
1516561941983;-9.3;19.6;-46.600002;-3.2;20.4;-21.6
1516561942012;-9.400001;19.7;-46.5;-3.2;20.4;-21.6
1516561942022;-9.5;19.800001;-46.5;-3.2;20.4;-21.6
1516561942032;-9.6;19.800001;-46.5;-3.2;20.4;-21.6
1516561942042;-9.7;19.9;-46.5;-3.2;20.4;-21.6
1516561942052;-9.7;19.9;-46.4;-3.2;20.4;-21.6
1516561942062;-9.8;20.0;-46.4;-3.2;20.4;-21.6
1516561942071;-9.900001;20.0;-46.3;-3.2;20.4;-21.6
1516561942082;-9.900001;20.1;-46.2;-3.2;20.4;-21.6
1516561942102;-10.0;20.2;-46.2;-3.2;20.4;-21.6
1516561942112;-10.1;20.300001;-46.100002;-3.2;20.4;-21.6
1516561942121;-10.2;20.4;-46.100002;-3.2;20.4;-21.6
1516561942131;-10.2;20.4;-46.0;-3.2;20.4;-21.6
1516561942142;-10.3;20.4;-45.9;-3.2;20.4;-21.6
1516561942151;-10.3;20.5;-45.8;-3.2;20.4;-21.6
1516561942162;-10.400001;20.5;-45.8;-3.2;20.4;-21.6
1516561942172;-10.5;20.6;-45.600002;-3.2;20.4;-21.6
1516561942192;-10.6;20.7;-45.5;-3.2;20.4;-21.6
1516561942202;-10.6;20.800001;-45.5;-3.2;20.4;-21.6
1516561942211;-10.7;20.9;-45.5;-3.2;20.4;-21.6
1516561942221;-10.8;20.9;-45.5;-3.2;20.4;-21.6
1516561942231;-10.8;21.0;-45.4;-3.2;20.4;-21.6
1516561942262;-10.7;20.9;-45.3;-3.2;20.4;-21.6
1516561942271;-10.7;20.9;-45.4;-3.2;20.4;-21.6
1516561942282;-10.6;20.800001;-45.5;-3.2;20.4;-21.6
1516561942301;-10.5;20.7;-45.600002;-3.2;20.4;-21.6
1516561942312;-10.400001;20.6;-45.600002;-3.2;20.4;-21.6
1516561942332;-10.2;20.6;-45.7;-3.2;20.4;-21.6
1516561942342;-10.2;20.5;-45.8;-3.2;20.4;-21.6
1516561942363;-10.1;20.5;-45.8;-3.2;20.4;-21.6
1516561942373;-10.0;20.4;-45.9;-3.2;20.4;-21.6
1516561942392;-9.900001;20.4;-46.0;-3.2;20.4;-21.6
1516561942412;-9.8;20.2;-46.100002;-3.2;20.4;-21.6
1516561942432;-9.6;20.1;-46.2;-3.2;20.4;-21.6
1516561942444;-9.5;20.0;-46.3;-3.2;20.4;-21.6
1516561942453;-9.400001;19.9;-46.3;-3.2;20.4;-21.6
1516561942463;-9.400001;19.9;-46.4;-3.2;20.4;-21.6
1516561942473;-9.3;19.800001;-46.5;-3.2;20.4;-21.6
1516561942484;-9.2;19.7;-46.7;-3.2;20.4;-21.6
1516561942493;-9.1;19.6;-46.7;-3.2;20.4;-21.6
1516561942503;-9.1;19.6;-46.8;-3.2;20.4;-21.6
1516561942514;-9.0;19.5;-46.8;-3.2;20.4;-21.6
1516561942524;-8.900001;19.4;-46.9;-3.2;20.4;-21.6
1516561942532;-8.8;19.4;-47.0;-3.2;20.4;-21.6
1516561942552;-8.7;19.2;-47.0;-3.2;20.4;-21.6
1516561942562;-8.7;19.2;-47.100002;-3.2;20.4;-21.6
1516561942571;-8.6;19.2;-47.100002;-3.2;20.4;-21.6
1516561942582;-8.6;19.2;-47.0;-3.2;20.4;-21.6
1516561942632;-8.6;19.1;-46.9;-3.2;20.4;-21.6
1516561942672;-8.5;19.1;-46.9;-3.2;20.4;-21.6
1516561942693;-8.5;19.0;-47.0;-3.2;20.4;-21.6
1516561942703;-8.5;19.0;-47.100002;-3.2;20.4;-21.6
1516561942724;-8.5;19.1;-47.100002;-3.2;20.4;-21.6
1516561942732;-8.6;19.1;-47.100002;-3.2;20.4;-21.6
1516561942744;-8.5;19.1;-47.100002;-3.2;20.4;-21.6
1516561942773;-8.5;19.1;-47.0;-3.2;20.4;-21.6
1516561942782;-8.6;19.2;-46.9;-3.2;20.4;-21.6
1516561942792;-8.7;19.2;-46.9;-3.2;20.4;-21.6
1516561942802;-8.7;19.300001;-46.8;-3.2;20.4;-21.6
1516561942812;-8.8;19.300001;-46.8;-3.2;20.4;-21.6
1516561942823;-8.8;19.4;-46.8;-3.2;20.4;-21.6
1516561942833;-8.900001;19.4;-46.7;-3.2;20.4;-21.6
1516561942843;-9.0;19.5;-46.7;-3.2;20.4;-21.6
1516561942853;-9.0;19.5;-46.600002;-3.2;20.4;-21.6
1516561942864;-9.1;19.6;-46.5;-3.2;20.4;-21.6
1516561942872;-9.1;19.7;-46.4;-3.2;20.4;-21.6
1516561942891;-9.2;19.800001;-46.4;-3.2;20.4;-21.6
1516561942904;-9.2;19.800001;-46.2;-3.2;20.4;-21.6
1516561942913;-9.2;19.9;-46.2;-3.2;20.4;-21.6
1516561942922;-9.3;19.9;-46.0;-3.2;20.4;-21.6
1516561942933;-9.3;20.0;-46.100002;-3.2;20.4;-21.6
1516561942943;-9.400001;20.0;-46.100002;-3.2;20.4;-21.6
1516561942953;-9.400001;20.1;-46.0;-3.2;20.4;-21.6
1516561942964;-9.400001;20.2;-46.0;-3.2;20.4;-21.6
1516561942986;-9.5;20.300001;-45.9;-3.2;20.4;-21.6
1516561942993;-9.6;20.300001;-45.7;-3.2;20.4;-21.6
1516561943004;-9.6;20.4;-45.7;-3.2;20.4;-21.6
1516561943012;-9.7;20.4;-45.600002;-3.2;20.4;-21.6
1516561943027;-9.7;20.4;-45.5;-3.2;20.4;-21.6
1516561943033;-9.7;20.4;-45.4;-3.2;20.4;-21.6
1516561943042;-9.8;20.5;-45.3;-3.2;20.4;-21.6
1516561943061;-9.900001;20.5;-45.2;-3.2;20.4;-21.6
1516561943071;-9.900001;20.6;-45.2;-3.2;20.4;-21.6
1516561943082;-9.8;20.6;-45.2;-3.2;20.4;-21.6
1516561943102;-9.900001;20.6;-45.2;-3.2;20.4;-21.6
1516561943111;-9.8;20.5;-45.100002;-3.2;20.4;-21.6
1516561943121;-9.8;20.5;-45.2;-3.2;20.4;-21.6
1516561943131;-9.8;20.5;-45.100002;-3.2;20.4;-21.6
1516561943162;-9.8;20.5;-45.2;-3.2;20.4;-21.6
1516561943202;-9.900001;20.5;-45.2;-3.2;20.4;-21.6
1516561943222;-9.900001;20.6;-45.2;-3.2;20.4;-21.6
1516561943232;-9.8;20.6;-45.2;-3.2;20.4;-21.6
1516561943242;-9.900001;20.6;-45.2;-3.2;20.4;-21.6
1516561943262;-9.900001;20.5;-45.2;-3.2;20.4;-21.6
1516561943281;-9.8;20.6;-45.2;-3.2;20.4;-21.6
1516561943311;-9.8;20.6;-45.100002;-3.2;20.4;-21.6
1516561943332;-9.900001;20.5;-45.2;-3.2;20.4;-21.6
1516561943342;-9.8;20.5;-45.100002;-3.2;20.4;-21.6
1516561943352;-9.900001;20.6;-45.100002;-3.2;20.4;-21.6
1516561943394;-9.900001;20.6;-45.0;-3.2;20.4;-21.6
1516561943412;-9.900001;20.6;-45.100002;-3.2;20.4;-21.6
1516561943424;-9.900001;20.6;-45.0;-3.2;20.4;-21.6
1516561943465;-9.900001;20.5;-45.0;-3.2;20.4;-21.6
1516561943495;-9.8;20.5;-45.100002;-3.2;20.4;-21.6
1516561943526;-9.8;20.5;-45.0;-3.2;20.4;-21.6
1516561943554;-9.7;20.4;-45.0;-3.2;20.4;-21.6
1516561943593;-9.7;20.4;-44.9;-3.2;20.4;-21.6
1516561943618;-9.7;20.4;-45.0;-3.2;20.4;-21.6
1516561943646;-9.7;20.4;-45.100002;-3.2;20.4;-21.6
1516561943668;-9.6;20.4;-45.100002;-3.2;20.4;-21.6
1516561943734;-9.5;20.4;-45.2;-3.2;20.4;-21.6
1516561943742;-9.5;20.4;-45.3;-3.2;20.4;-21.6
1516561943753;-9.5;20.4;-45.2;-3.2;20.4;-21.6
1516561943762;-9.5;20.4;-45.100002;-3.2;20.4;-21.6
1516561943783;-9.5;20.4;-45.2;-3.2;20.4;-21.6
1516561943792;-9.5;20.4;-45.100002;-3.2;20.4;-21.6
1516561943805;-9.400001;20.300001;-45.100002;-3.2;20.4;-21.6
1516561943865;-9.3;20.2;-45.0;-3.2;20.4;-21.6
1516561943874;-9.2;20.1;-45.100002;-3.2;20.4;-21.6
1516561943884;-9.2;20.0;-45.2;-3.2;20.4;-21.6
1516561943893;-9.1;20.0;-45.3;-3.2;20.4;-21.6
1516561943916;-9.0;19.9;-45.4;-3.2;20.4;-21.6
1516561943932;-9.0;19.9;-45.3;-3.2;20.4;-21.6
1516561943952;-8.900001;19.9;-45.4;-3.2;20.4;-21.6
1516561943962;-8.900001;19.800001;-45.4;-3.2;20.4;-21.6
1516561943992;-9.0;19.800001;-45.4;-3.2;20.4;-21.6
1516561944002;-8.900001;19.800001;-45.4;-3.2;20.4;-21.6
1516561944013;-9.0;19.800001;-45.3;-3.2;20.4;-21.6
1516561944031;-9.0;19.800001;-45.2;-3.2;20.4;-21.6
1516561944062;-8.900001;19.800001;-45.2;-3.2;20.4;-21.6
1516561944072;-8.900001;19.800001;-45.100002;-3.2;20.4;-21.6
1516561944082;-9.0;19.800001;-45.100002;-3.2;20.4;-21.6
1516561944126;-9.0;19.800001;-45.0;-3.2;20.4;-21.6
1516561944142;-9.0;19.800001;-45.100002;-3.2;20.4;-21.6
1516561944151;-9.0;19.9;-45.0;-3.2;20.4;-21.6
1516561944162;-9.1;19.9;-44.9;-3.2;20.4;-21.6
1516561944172;-9.1;19.9;-45.0;-3.2;20.4;-21.6
1516561944181;-9.2;20.0;-45.0;-3.2;20.4;-21.6
1516561944192;-9.2;19.9;-44.9;-3.2;20.4;-21.6
1516561944202;-9.2;20.0;-44.9;-3.2;20.4;-21.6
1516561944212;-9.2;19.9;-44.9;-3.2;20.4;-21.6
1516561944224;-9.1;19.9;-45.0;-3.2;20.4;-21.6
1516561944234;-9.0;19.800001;-45.0;-3.2;20.4;-21.6
1516561944244;-9.0;19.7;-45.100002;-3.2;20.4;-21.6
1516561944268;-8.900001;19.6;-45.100002;-3.2;20.4;-21.6
1516561944278;-8.8;19.6;-45.100002;-3.2;20.4;-21.6
1516561944310;-8.7;19.5;-45.100002;-3.2;20.4;-21.6
1516561944322;-8.5;19.300001;-45.4;-3.2;20.4;-21.6
1516561944342;-8.400001;19.2;-45.5;-3.2;20.4;-21.6
1516561944356;-8.400001;19.2;-45.600002;-3.2;20.4;-21.6
1516561944362;-8.400001;19.2;-45.7;-3.2;20.4;-21.6
1516561944422;-8.400001;19.2;-45.9;-3.2;20.4;-21.6
1516561944452;-8.400001;19.2;-46.0;-3.2;20.4;-21.6
1516561944481;-8.5;19.300001;-45.9;-3.2;20.4;-21.6
1516561944502;-8.6;19.4;-45.8;-3.2;20.4;-21.6
1516561944512;-8.6;19.5;-45.8;-3.2;20.4;-21.6
1516561944523;-8.7;19.5;-45.7;-3.2;20.4;-21.6
1516561944532;-8.7;19.6;-45.600002;-3.2;20.4;-21.6
1516561944542;-8.8;19.7;-45.600002;-3.2;20.4;-21.6
1516561944552;-8.900001;19.7;-45.600002;-3.2;20.4;-21.6
1516561944561;-8.900001;19.800001;-45.600002;-3.2;20.4;-21.6
1516561944572;-9.0;19.800001;-45.600002;-3.2;20.4;-21.6
1516561944582;-9.0;19.9;-45.600002;-3.2;20.4;-21.6
1516561944611;-9.1;19.9;-45.600002;-3.2;20.4;-21.6
1516561944622;-9.1;20.0;-45.600002;-3.2;20.4;-21.6
1516561944632;-9.1;20.0;-45.7;-3.2;20.4;-21.6
1516561944652;-9.1;20.0;-45.600002;-3.2;20.4;-21.6
1516561944662;-9.1;19.9;-45.7;-3.2;20.4;-21.6
1516561944672;-9.0;19.9;-45.7;-3.2;20.4;-21.6
1516561944682;-9.0;19.800001;-45.8;-3.2;20.4;-21.6
1516561944692;-8.900001;19.800001;-45.8;-3.2;20.4;-21.6
1516561944704;-8.900001;19.7;-46.0;-3.2;20.4;-21.6
1516561944723;-8.8;19.7;-46.0;-3.2;20.4;-21.6
1516561944735;-8.8;19.7;-46.100002;-3.2;20.4;-21.6
1516561944744;-8.7;19.6;-46.2;-3.2;20.4;-21.6
1516561944755;-8.7;19.5;-46.2;-3.2;20.4;-21.6
1516561944765;-8.6;19.5;-46.3;-3.2;20.4;-21.6
1516561944773;-8.6;19.4;-46.3;-3.2;20.4;-21.6
1516561944784;-8.5;19.4;-46.4;-3.2;20.4;-21.6
1516561944792;-8.5;19.300001;-46.5;-3.2;20.4;-21.6
1516561944802;-8.400001;19.2;-46.600002;-3.2;20.4;-21.6
1516561944813;-8.400001;19.2;-46.7;-3.2;20.4;-21.6
1516561944823;-8.3;19.1;-46.7;-3.2;20.4;-21.6
1516561944834;-8.2;19.0;-46.8;-3.2;20.4;-21.6
1516561944845;-8.2;19.0;-46.9;-3.2;20.4;-21.6
1516561944854;-8.1;18.9;-46.9;-3.2;20.4;-21.6
1516561944863;-8.0;18.9;-46.9;-3.2;20.4;-21.6
1516561944875;-7.9;18.800001;-46.9;-3.2;20.4;-21.6
1516561944885;-7.8;18.7;-47.100002;-3.2;20.4;-21.6
1516561944893;-7.8;18.7;-47.0;-3.2;20.4;-21.6
1516561944927;-7.8;18.7;-46.9;-3.2;20.4;-21.6
1516561944949;-7.7000003;18.7;-46.9;-3.2;20.4;-21.6
1516561944962;-7.6;18.7;-47.0;-3.2;20.4;-21.6
1516561944982;-7.6;18.6;-47.0;-3.2;20.4;-21.6
1516561944991;-7.7000003;18.7;-46.9;-3.2;20.4;-21.6
1516561945012;-7.6;18.6;-47.0;-3.2;20.4;-21.6
1516561945042;-7.6;18.6;-46.9;-3.2;20.4;-21.6
1516561945072;-7.6;18.6;-46.8;-3.2;20.4;-21.6
1516561945082;-7.5;18.6;-46.8;-3.2;20.4;-21.6
1516561945103;-7.6;18.7;-46.7;-3.2;20.4;-21.6
1516561945131;-7.6;18.800001;-46.7;-3.2;20.4;-21.6
1516561945142;-7.7000003;18.800001;-46.7;-3.2;20.4;-21.6
1516561945172;-7.8;18.800001;-46.7;-3.2;20.4;-21.6
1516561945182;-7.8;18.800001;-46.600002;-3.2;20.4;-21.6
1516561945192;-7.8;18.800001;-46.7;-3.2;20.4;-21.6
1516561945215;-7.8;18.800001;-46.8;-3.2;20.4;-21.6
1516561945234;-7.9;18.800001;-46.8;-3.2;20.4;-21.6
1516561945256;-7.9;18.9;-46.7;-3.2;20.4;-21.6
1516561945262;-8.0;19.0;-46.8;-3.2;20.4;-21.6
1516561945271;-8.1;19.0;-46.7;-3.2;20.4;-21.6
1516561945282;-8.1;19.1;-46.600002;-3.2;20.4;-21.6
1516561945292;-8.2;19.1;-46.600002;-3.2;20.4;-21.6
1516561945302;-8.3;19.2;-46.5;-3.2;20.4;-21.6
1516561945312;-8.3;19.300001;-46.4;-3.2;20.4;-21.6
1516561945325;-8.400001;19.4;-46.3;-3.2;20.4;-21.6
1516561945335;-8.5;19.4;-46.2;-3.2;20.4;-21.6
1516561945343;-8.6;19.5;-46.2;-3.2;20.4;-21.6
1516561945352;-8.7;19.5;-46.100002;-3.2;20.4;-21.6
1516561945365;-8.7;19.6;-46.100002;-3.2;20.4;-21.6
1516561945383;-8.900001;19.7;-46.100002;-3.2;20.4;-21.6
1516561945391;-9.0;19.800001;-46.100002;-3.2;20.4;-21.6
1516561945402;-9.0;19.9;-46.100002;-3.2;20.4;-21.6
1516561945412;-9.1;19.9;-46.0;-3.2;20.4;-21.6
1516561945422;-9.2;20.0;-45.9;-3.2;20.4;-21.6
1516561945442;-9.3;20.1;-45.9;-3.2;20.4;-21.6
1516561945452;-9.400001;20.1;-45.8;-3.2;20.4;-21.6
1516561945462;-9.400001;20.2;-45.7;-3.2;20.4;-21.6
1516561945472;-9.5;20.300001;-45.600002;-3.2;20.4;-21.6
1516561945512;-9.6;20.300001;-45.5;-3.2;20.4;-21.6
1516561945532;-9.7;20.4;-45.5;-3.2;20.4;-21.6
1516561945552;-9.7;20.4;-45.600002;-3.2;20.4;-21.6
1516561945562;-9.6;20.300001;-45.5;-3.2;20.4;-21.6
1516561945572;-9.5;20.300001;-45.600002;-3.2;20.4;-21.6
1516561945582;-9.5;20.2;-45.7;-3.2;20.4;-21.6
1516561945603;-9.400001;20.1;-45.7;-3.2;20.4;-21.6
1516561945611;-9.3;20.0;-45.7;-3.2;20.4;-21.6
1516561945622;-9.3;20.0;-45.8;-3.2;20.4;-21.6
1516561945632;-9.3;20.0;-45.7;-3.2;20.4;-21.6
1516561945642;-9.3;19.9;-45.8;-3.2;20.4;-21.6
1516561945652;-9.2;19.9;-45.8;-3.2;20.4;-21.6
1516561945662;-9.2;19.800001;-45.8;-3.2;20.4;-21.6
1516561945672;-9.1;19.800001;-45.8;-3.2;20.4;-21.6
1516561945692;-9.0;19.7;-45.8;-3.2;20.4;-21.6
1516561945702;-8.900001;19.6;-45.8;-3.2;20.4;-21.6
1516561945711;-8.900001;19.6;-45.9;-3.2;20.4;-21.6
1516561945722;-8.900001;19.5;-46.0;-3.2;20.4;-21.6
1516561945732;-8.8;19.5;-46.100002;-3.2;20.4;-21.6
1516561945742;-8.7;19.4;-46.100002;-3.2;20.4;-21.6
1516561945752;-8.7;19.300001;-46.2;-3.2;20.4;-21.6
1516561945772;-8.7;19.2;-46.3;-3.2;20.4;-21.6
1516561945783;-8.6;19.2;-46.2;-3.2;20.4;-21.6
1516561945802;-8.7;19.2;-46.3;-3.2;20.4;-21.6
1516561945811;-8.6;19.2;-46.2;-3.2;20.4;-21.6
1516561945862;-8.7;19.2;-46.2;-3.2;20.4;-21.6
1516561945872;-8.7;19.2;-46.100002;-3.2;20.4;-21.6
1516561945894;-8.7;19.2;-46.2;-3.2;20.4;-21.6
1516561945912;-8.7;19.2;-46.3;-3.2;20.4;-21.6
1516561945922;-8.7;19.300001;-46.2;-3.2;20.4;-21.6
1516561945932;-8.7;19.2;-46.4;-3.2;20.4;-21.6
1516561945952;-8.7;19.2;-46.5;-3.2;20.4;-21.6
1516561945972;-8.6;19.2;-46.5;-3.2;20.4;-21.6
1516561945982;-8.7;19.2;-46.4;-3.2;20.4;-21.6
1516561946012;-8.7;19.2;-46.5;-3.2;20.4;-21.6
1516561946022;-8.7;19.2;-46.4;-3.2;20.4;-21.6
1516561946063;-8.7;19.2;-46.5;-3.2;20.4;-21.6
1516561946102;-8.7;19.2;-46.4;-3.2;20.4;-21.6
1516561946112;-8.7;19.2;-46.5;-3.2;20.4;-21.6
