1516630465488;0.0;0.007456851;0.040480047;-0.01917476;0.0127831735;0.018109497
1516630465498;-0.0031957934;0.010652645;0.036218993;-0.01917476;0.0127831735;0.018109497
1516630465508;-0.008522116;0.013848438;0.033023197;-0.01917476;0.0127831735;0.018109497
1516630465518;-0.015978966;0.0127831735;0.03195793;-0.01917476;0.0127831735;0.018109497
1516630465530;-0.022370555;0.0127831735;0.02876214;-0.01917476;0.0127831735;0.018109497
1516630465538;-0.03089267;0.020240024;0.024501082;-0.01917476;0.0127831735;0.018109497
1516630465548;-0.034088463;0.029827405;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630465558;-0.033023197;0.034088463;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630465569;-0.03195793;0.035153728;0.010652645;-0.01917476;0.0127831735;0.018109497
1516630465579;-0.037284255;0.033023197;0.0063915867;-0.01917476;0.0127831735;0.018109497
1516630465589;-0.037284255;0.03834952;0.0031957934;-0.01917476;0.0127831735;0.018109497
1516630465600;-0.03089267;0.041545313;-0.002130529;-0.01917476;0.0127831735;0.018109497
1516630465612;-0.020240024;0.04261058;-0.0031957934;-0.01917476;0.0127831735;0.018109497
1516630465618;-0.010652645;0.039414786;-0.004261058;-0.01917476;0.0127831735;0.018109497
1516630465625;-0.004261058;0.035153728;-0.004261058;-0.01917476;0.0127831735;0.018109497
1516630465638;0.008522116;0.027696876;-0.0031957934;-0.01917476;0.0127831735;0.018109497
1516630465650;0.011717909;0.022370555;-0.0031957934;-0.01917476;0.0127831735;0.018109497
1516630465660;0.00958738;0.014913702;0.0;-0.01917476;0.0127831735;0.018109497
1516630465671;0.008522116;0.0063915867;0.0031957934;-0.01917476;0.0127831735;0.018109497
1516630465678;0.002130529;0.004261058;0.0053263223;-0.01917476;0.0127831735;0.018109497
1516630465689;0.0;0.0127831735;0.00958738;-0.01917476;0.0127831735;0.018109497
1516630465699;-0.004261058;0.02130529;0.010652645;-0.01917476;0.0127831735;0.018109497
1516630465709;-0.008522116;0.02130529;0.0127831735;-0.01917476;0.0127831735;0.018109497
1516630465719;-0.007456851;0.01917476;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630465729;-0.004261058;0.022370555;0.011717909;-0.01917476;0.0127831735;0.018109497
1516630465740;0.004261058;0.026631612;0.008522116;-0.01917476;0.0127831735;0.018109497
1516630465747;0.0063915867;0.026631612;0.0063915867;-0.01917476;0.0127831735;0.018109497
1516630465758;0.011717909;0.024501082;0.0010652645;-0.01917476;0.0127831735;0.018109497
1516630465767;0.011717909;0.015978966;-0.002130529;-0.01917476;0.0127831735;0.018109497
1516630465786;0.0053263223;0.004261058;-0.002130529;-0.01917476;0.0127831735;0.018109497
1516630465796;0.007456851;0.00958738;-0.0010652645;-0.01917476;0.0127831735;0.018109497
1516630465809;0.011717909;0.014913702;0.0031957934;-0.01917476;0.0127831735;0.018109497
1516630465818;0.015978966;0.018109497;0.0010652645;-0.01917476;0.0127831735;0.018109497
1516630465828;0.022370555;0.020240024;0.002130529;-0.01917476;0.0127831735;0.018109497
1516630465838;0.023435818;0.017044231;0.0;-0.01917476;0.0127831735;0.018109497
1516630465848;0.01917476;0.015978966;0.0;-0.01917476;0.0127831735;0.018109497
1516630465858;0.010652645;0.014913702;0.0;-0.01917476;0.0127831735;0.018109497
1516630465868;0.002130529;0.015978966;0.0010652645;-0.01917476;0.0127831735;0.018109497
1516630465878;-0.010652645;0.020240024;0.004261058;-0.01917476;0.0127831735;0.018109497
1516630465889;-0.02130529;0.02130529;0.004261058;-0.01917476;0.0127831735;0.018109497
1516630465898;-0.026631612;0.020240024;0.0053263223;-0.01917476;0.0127831735;0.018109497
1516630465908;-0.01917476;0.017044231;0.0063915867;-0.01917476;0.0127831735;0.018109497
1516630465918;-0.008522116;0.014913702;0.007456851;-0.01917476;0.0127831735;0.018109497
1516630465930;-0.002130529;0.011717909;0.008522116;-0.01917476;0.0127831735;0.018109497
1516630465940;-0.0010652645;0.008522116;0.007456851;-0.01917476;0.0127831735;0.018109497
1516630465948;-0.0053263223;0.0010652645;0.007456851;-0.01917476;0.0127831735;0.018109497
1516630465958;-0.0063915867;-0.004261058;0.007456851;-0.01917476;0.0127831735;0.018109497
1516630465968;-0.0031957934;-0.0031957934;0.007456851;-0.01917476;0.0127831735;0.018109497
1516630465978;0.0063915867;0.0053263223;0.008522116;-0.01917476;0.0127831735;0.018109497
1516630465988;0.017044231;0.013848438;0.010652645;-0.01917476;0.0127831735;0.018109497
1516630465998;0.023435818;0.010652645;0.0127831735;-0.01917476;0.0127831735;0.018109497
1516630466008;0.025566347;0.0031957934;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630466018;0.02130529;-0.002130529;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630466028;0.011717909;-0.0010652645;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630466038;0.0010652645;0.0053263223;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630466048;-0.011717909;0.013848438;0.013848438;-0.01917476;0.0127831735;0.018109497
1516630466061;-0.020240024;0.020240024;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630466078;-0.03089267;0.024501082;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630466089;-0.034088463;0.025566347;0.0127831735;-0.01917476;0.0127831735;0.018109497
1516630466100;-0.035153728;0.022370555;0.011717909;-0.01917476;0.0127831735;0.018109497
1516630466107;-0.034088463;0.017044231;0.00958738;-0.01917476;0.0127831735;0.018109497
1516630466115;-0.026631612;0.007456851;0.010652645;-0.01917476;0.0127831735;0.018109497
1516630466130;-0.013848438;-0.0053263223;0.00958738;-0.01917476;0.0127831735;0.018109497
1516630466138;-0.0010652645;-0.00958738;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630466148;0.0127831735;-0.007456851;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630466158;0.020240024;0.0031957934;0.023435818;-0.01917476;0.0127831735;0.018109497
1516630466168;0.02130529;0.0127831735;0.027696876;-0.01917476;0.0127831735;0.018109497
1516630466178;0.017044231;0.02130529;0.029827405;-0.01917476;0.0127831735;0.018109497
1516630466188;0.0063915867;0.027696876;0.033023197;-0.01917476;0.0127831735;0.018109497
1516630466198;-0.0063915867;0.033023197;0.033023197;-0.01917476;0.0127831735;0.018109497
1516630466209;-0.022370555;0.035153728;0.029827405;-0.01917476;0.0127831735;0.018109497
1516630466218;-0.034088463;0.037284255;0.026631612;-0.01917476;0.0127831735;0.018109497
1516630466228;-0.040480047;0.037284255;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630466238;-0.03834952;0.03089267;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630466248;-0.02876214;0.020240024;0.0127831735;-0.01917476;0.0127831735;0.018109497
1516630466258;-0.017044231;0.0127831735;0.010652645;-0.01917476;0.0127831735;0.018109497
1516630466268;-0.007456851;0.0063915867;0.008522116;-0.01917476;0.0127831735;0.018109497
1516630466278;-0.0053263223;0.004261058;0.00958738;-0.01917476;0.0127831735;0.018109497
1516630466290;-0.0063915867;0.004261058;0.00958738;-0.01917476;0.0127831735;0.018109497
1516630466299;-0.0127831735;0.00958738;0.008522116;-0.01917476;0.0127831735;0.018109497
1516630466307;-0.017044231;0.011717909;0.007456851;-0.01917476;0.0127831735;0.018109497
1516630466318;-0.02130529;0.011717909;0.004261058;-0.01917476;0.0127831735;0.018109497
1516630466332;-0.020240024;0.013848438;0.0031957934;-0.01917476;0.0127831735;0.018109497
1516630466343;-0.01917476;0.015978966;-0.0031957934;-0.01917476;0.0127831735;0.018109497
1516630466361;-0.01917476;0.017044231;-0.0053263223;-0.01917476;0.0127831735;0.018109497
1516630466368;-0.015978966;0.007456851;-0.0053263223;-0.01917476;0.0127831735;0.018109497
1516630466378;-0.014913702;0.0063915867;-0.004261058;-0.01917476;0.0127831735;0.018109497
1516630466388;-0.015978966;0.0031957934;-0.002130529;-0.01917476;0.0127831735;0.018109497
1516630466398;-0.0127831735;-0.004261058;0.0063915867;-0.01917476;0.0127831735;0.018109497
1516630466409;-0.008522116;-0.007456851;0.007456851;-0.01917476;0.0127831735;0.018109497
1516630466416;-0.007456851;-0.007456851;0.011717909;-0.01917476;0.0127831735;0.018109497
1516630466428;-0.00958738;-0.0010652645;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630466438;-0.0127831735;0.004261058;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630466448;-0.017044231;0.002130529;0.022370555;-0.01917476;0.0127831735;0.018109497
1516630466458;-0.024501082;0.00958738;0.024501082;-0.01917476;0.0127831735;0.018109497
1516630466468;-0.02876214;0.015978966;0.026631612;-0.01917476;0.0127831735;0.018109497
1516630466478;-0.02876214;0.022370555;0.03089267;-0.01917476;0.0127831735;0.018109497
1516630466488;-0.026631612;0.03089267;0.035153728;-0.01917476;0.0127831735;0.018109497
1516630466498;-0.025566347;0.033023197;0.03834952;-0.01917476;0.0127831735;0.018109497
1516630466508;-0.025566347;0.03089267;0.043675844;-0.01917476;0.0127831735;0.018109497
1516630466519;-0.03089267;0.033023197;0.04580637;-0.01917476;0.0127831735;0.018109497
1516630466528;-0.03089267;0.034088463;0.04580637;-0.01917476;0.0127831735;0.018109497
1516630466536;-0.03195793;0.034088463;0.04580637;-0.01917476;0.0127831735;0.018109497
1516630466547;-0.03195793;0.029827405;0.04580637;-0.01917476;0.0127831735;0.018109497
1516630466559;-0.03089267;0.026631612;0.046871636;-0.01917476;0.0127831735;0.018109497
1516630466565;-0.03089267;0.023435818;0.0479369;-0.01917476;0.0127831735;0.018109497
1516630466585;-0.022370555;0.014913702;0.04580637;-0.01917476;0.0127831735;0.018109497
1516630466596;-0.023435818;0.0127831735;0.035153728;-0.01917476;0.0127831735;0.018109497
1516630466601;-0.027696876;0.014913702;0.034088463;-0.01917476;0.0127831735;0.018109497
1516630466612;-0.02876214;0.013848438;0.03089267;-0.01917476;0.0127831735;0.018109497
1516630466625;-0.035153728;0.01917476;0.027696876;-0.01917476;0.0127831735;0.018109497
1516630466644;-0.0479369;0.024501082;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630466646;-0.0479369;0.022370555;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630466660;-0.04474111;0.014913702;0.008522116;-0.01917476;0.0127831735;0.018109497
1516630466678;-0.043675844;0.011717909;0.0053263223;-0.01917476;0.0127831735;0.018109497
1516630466684;-0.040480047;0.00958738;0.002130529;-0.01917476;0.0127831735;0.018109497
1516630466700;-0.04261058;0.0;0.0010652645;-0.01917476;0.0127831735;0.018109497
1516630466708;-0.040480047;0.002130529;0.0;-0.01917476;0.0127831735;0.018109497
1516630466720;-0.043675844;0.008522116;0.004261058;-0.01917476;0.0127831735;0.018109497
1516630466726;-0.043675844;0.010652645;0.0053263223;-0.01917476;0.0127831735;0.018109497
1516630466740;-0.039414786;0.014913702;0.0127831735;-0.01917476;0.0127831735;0.018109497
1516630466750;-0.037284255;0.0127831735;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630466757;-0.035153728;0.0127831735;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630466766;-0.03089267;0.010652645;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630466780;-0.025566347;0.00958738;0.023435818;-0.01917476;0.0127831735;0.018109497
1516630466786;-0.022370555;0.011717909;0.024501082;-0.01917476;0.0127831735;0.018109497
1516630466805;-0.020240024;0.0127831735;0.024501082;-0.01917476;0.0127831735;0.018109497
1516630466809;-0.020240024;0.013848438;0.026631612;-0.01917476;0.0127831735;0.018109497
1516630466822;-0.01917476;0.013848438;0.026631612;-0.01917476;0.0127831735;0.018109497
1516630466843;-0.013848438;0.013848438;0.027696876;-0.01917476;0.0127831735;0.018109497
1516630466852;-0.0127831735;0.015978966;0.027696876;-0.01917476;0.0127831735;0.018109497
1516630466870;0.0031957934;0.018109497;0.025566347;-0.01917476;0.0127831735;0.018109497
1516630466875;0.007456851;0.01917476;0.024501082;-0.01917476;0.0127831735;0.018109497
1516630466889;0.010652645;0.026631612;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630466900;0.0063915867;0.023435818;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630466908;0.002130529;0.014913702;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630466918;-0.0063915867;0.011717909;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630466928;-0.014913702;0.014913702;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630466938;-0.025566347;0.018109497;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630466948;-0.02876214;0.025566347;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630466958;-0.02876214;0.026631612;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630466968;-0.025566347;0.02130529;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630466978;-0.020240024;0.00958738;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630466988;-0.014913702;0.0010652645;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630466998;-0.015978966;0.0010652645;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630467007;-0.015978966;0.0053263223;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630467017;-0.013848438;0.014913702;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630467028;-0.015978966;0.017044231;0.024501082;-0.01917476;0.0127831735;0.018109497
1516630467038;-0.01917476;0.02876214;0.023435818;-0.01917476;0.0127831735;0.018109497
1516630467048;-0.023435818;0.03089267;0.022370555;-0.01917476;0.0127831735;0.018109497
1516630467058;-0.023435818;0.027696876;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630467068;-0.026631612;0.02130529;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630467078;-0.026631612;0.018109497;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630467088;-0.02130529;0.0127831735;0.013848438;-0.01917476;0.0127831735;0.018109497
1516630467098;-0.020240024;0.0127831735;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630467108;-0.01917476;0.010652645;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630467118;-0.024501082;0.0127831735;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630467128;-0.03089267;0.015978966;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630467139;-0.039414786;0.01917476;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630467148;-0.046871636;0.020240024;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630467158;-0.04580637;0.020240024;0.0127831735;-0.01917476;0.0127831735;0.018109497
1516630467168;-0.04261058;0.017044231;0.00958738;-0.01917476;0.0127831735;0.018109497
1516630467178;-0.03089267;0.017044231;0.007456851;-0.01917476;0.0127831735;0.018109497
1516630467188;-0.017044231;0.011717909;0.008522116;-0.01917476;0.0127831735;0.018109497
1516630467198;0.0;0.0053263223;0.011717909;-0.01917476;0.0127831735;0.018109497
1516630467205;0.0063915867;0.0063915867;0.013848438;-0.01917476;0.0127831735;0.018109497
1516630467220;0.013848438;0.0010652645;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630467228;0.011717909;0.002130529;0.025566347;-0.01917476;0.0127831735;0.018109497
1516630467238;0.0010652645;0.002130529;0.029827405;-0.01917476;0.0127831735;0.018109497
1516630467246;-0.004261058;0.0031957934;0.03089267;-0.01917476;0.0127831735;0.018109497
1516630467258;-0.01917476;0.0127831735;0.02876214;-0.01917476;0.0127831735;0.018109497
1516630467268;-0.023435818;0.0127831735;0.029827405;-0.01917476;0.0127831735;0.018109497
1516630467278;-0.017044231;0.011717909;0.029827405;-0.01917476;0.0127831735;0.018109497
1516630467288;-0.0127831735;0.011717909;0.033023197;-0.01917476;0.0127831735;0.018109497
1516630467298;-0.004261058;0.015978966;0.037284255;-0.01917476;0.0127831735;0.018109497
1516630467308;0.0010652645;0.020240024;0.04474111;-0.01917476;0.0127831735;0.018109497
1516630467318;0.0;0.027696876;0.054328486;-0.01917476;0.0127831735;0.018109497
1516630467328;-0.0063915867;0.029827405;0.068176925;-0.01917476;0.0127831735;0.018109497
1516630467339;-0.01917476;0.03195793;0.07989483;-0.01917476;0.0127831735;0.018109497
1516630467348;-0.03195793;0.033023197;0.08735169;-0.01917476;0.0127831735;0.018109497
1516630467358;-0.04261058;0.033023197;0.09267801;-0.01917476;0.0127831735;0.018109497
1516630467368;-0.046871636;0.033023197;0.08948222;-0.01917476;0.0127831735;0.018109497
1516630467378;-0.04580637;0.036218993;0.080960095;-0.01917476;0.0127831735;0.018109497
1516630467388;-0.037284255;0.025566347;0.07563378;-0.01917476;0.0127831735;0.018109497
1516630467399;-0.027696876;-0.0031957934;0.070307456;-0.01917476;0.0127831735;0.018109497
1516630467406;-0.022370555;-0.013848438;0.066046394;-0.01917476;0.0127831735;0.018109497
1516630467418;-0.014913702;-0.011717909;0.056459017;-0.01917476;0.0127831735;0.018109497
1516630467429;-0.014913702;-0.0053263223;0.053263225;-0.01917476;0.0127831735;0.018109497
1516630467440;-0.0127831735;0.002130529;0.049002163;-0.01917476;0.0127831735;0.018109497
1516630467450;-0.011717909;-0.0010652645;0.043675844;-0.01917476;0.0127831735;0.018109497
1516630467459;-0.008522116;0.0031957934;0.04261058;-0.01917476;0.0127831735;0.018109497
1516630467471;-0.014913702;0.0127831735;0.046871636;-0.01917476;0.0127831735;0.018109497
1516630467478;-0.015978966;0.007456851;0.04580637;-0.01917476;0.0127831735;0.018109497
1516630467488;-0.018109497;0.0;0.04580637;-0.01917476;0.0127831735;0.018109497
1516630467498;-0.017044231;-0.002130529;0.0479369;-0.01917476;0.0127831735;0.018109497
1516630467508;-0.0127831735;-0.0010652645;0.049002163;-0.01917476;0.0127831735;0.018109497
1516630467518;-0.008522116;0.0063915867;0.046871636;-0.01917476;0.0127831735;0.018109497
1516630467528;-0.008522116;-0.004261058;0.0479369;-0.01917476;0.0127831735;0.018109497
1516630467538;-0.011717909;-0.013848438;0.05006743;-0.01917476;0.0127831735;0.018109497
1516630467548;-0.022370555;-0.014913702;0.05219796;-0.01917476;0.0127831735;0.018109497
1516630467558;-0.029827405;-0.010652645;0.05219796;-0.01917476;0.0127831735;0.018109497
1516630467568;-0.034088463;-0.0127831735;0.051132694;-0.01917476;0.0127831735;0.018109497
1516630467579;-0.03834952;-0.014913702;0.05006743;-0.01917476;0.0127831735;0.018109497
1516630467589;-0.040480047;-0.010652645;0.049002163;-0.01917476;0.0127831735;0.018109497
1516630467598;-0.040480047;0.0;0.04580637;-0.01917476;0.0127831735;0.018109497
1516630467606;-0.039414786;0.0053263223;0.04474111;-0.01917476;0.0127831735;0.018109497
1516630467618;-0.037284255;0.011717909;0.043675844;-0.01917476;0.0127831735;0.018109497
1516630467628;-0.029827405;0.011717909;0.043675844;-0.01917476;0.0127831735;0.018109497
1516630467639;-0.02130529;0.010652645;0.040480047;-0.01917476;0.0127831735;0.018109497
1516630467648;-0.014913702;0.0063915867;0.037284255;-0.01917476;0.0127831735;0.018109497
1516630467658;-0.011717909;0.004261058;0.035153728;-0.01917476;0.0127831735;0.018109497
1516630467668;-0.010652645;0.0;0.03089267;-0.01917476;0.0127831735;0.018109497
1516630467678;-0.007456851;-0.0053263223;0.022370555;-0.01917476;0.0127831735;0.018109497
1516630467688;-0.00958738;-0.0063915867;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630467698;-0.0127831735;-0.002130529;0.010652645;-0.01917476;0.0127831735;0.018109497
1516630467709;-0.015978966;0.0053263223;0.0063915867;-0.01917476;0.0127831735;0.018109497
1516630467717;-0.020240024;0.00958738;0.0053263223;-0.01917476;0.0127831735;0.018109497
1516630467728;-0.026631612;0.013848438;0.0010652645;-0.01917476;0.0127831735;0.018109497
1516630467739;-0.039414786;0.0127831735;-0.0010652645;-0.01917476;0.0127831735;0.018109497
1516630467749;-0.040480047;0.0127831735;-0.0010652645;-0.01917476;0.0127831735;0.018109497
1516630467759;-0.037284255;0.011717909;-0.002130529;-0.01917476;0.0127831735;0.018109497
1516630467770;-0.035153728;0.0127831735;0.0;-0.01917476;0.0127831735;0.018109497
1516630467780;-0.033023197;0.02130529;0.0010652645;-0.01917476;0.0127831735;0.018109497
1516630467788;-0.03089267;0.026631612;0.0031957934;-0.01917476;0.0127831735;0.018109497
1516630467799;-0.02130529;0.03195793;0.00958738;-0.01917476;0.0127831735;0.018109497
1516630467806;-0.018109497;0.02876214;0.011717909;-0.01917476;0.0127831735;0.018109497
1516630467819;-0.014913702;0.01917476;0.018109497;-0.01917476;0.0127831735;0.018109497
1516630467829;-0.02130529;0.017044231;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630467837;-0.023435818;0.018109497;0.022370555;-0.01917476;0.0127831735;0.018109497
1516630467852;-0.03195793;0.017044231;0.02876214;-0.01917476;0.0127831735;0.018109497
1516630467858;-0.03195793;0.01917476;0.03195793;-0.01917476;0.0127831735;0.018109497
1516630467868;-0.029827405;0.02130529;0.035153728;-0.01917476;0.0127831735;0.018109497
1516630467878;-0.025566347;0.02130529;0.037284255;-0.01917476;0.0127831735;0.018109497
1516630467888;-0.024501082;0.024501082;0.037284255;-0.01917476;0.0127831735;0.018109497
1516630467898;-0.02876214;0.02130529;0.036218993;-0.01917476;0.0127831735;0.018109497
1516630467908;-0.037284255;0.00958738;0.036218993;-0.01917476;0.0127831735;0.018109497
1516630467918;-0.0479369;0.0;0.03195793;-0.01917476;0.0127831735;0.018109497
1516630467928;-0.06178534;-0.002130529;0.02876214;-0.01917476;0.0127831735;0.018109497
1516630467939;-0.07456851;0.007456851;0.024501082;-0.01917476;0.0127831735;0.018109497
1516630467948;-0.080960095;0.018109497;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630467958;-0.07563378;0.022370555;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630467968;-0.05965481;0.027696876;0.00958738;-0.01917476;0.0127831735;0.018109497
1516630467978;-0.04474111;0.024501082;0.00958738;-0.01917476;0.0127831735;0.018109497
1516630467989;-0.03195793;0.02130529;0.0063915867;-0.01917476;0.0127831735;0.018109497
1516630468000;-0.026631612;0.00958738;0.0063915867;-0.01917476;0.0127831735;0.018109497
1516630468006;-0.02876214;0.007456851;0.0053263223;-0.01917476;0.0127831735;0.018109497
1516630468015;-0.033023197;0.0063915867;0.007456851;-0.01917476;0.0127831735;0.018109497
1516630468032;-0.040480047;-0.0031957934;0.0053263223;-0.01917476;0.0127831735;0.018109497
1516630468038;-0.036218993;-0.00958738;0.004261058;-0.01917476;0.0127831735;0.018109497
1516630468049;-0.03195793;-0.0031957934;0.0053263223;-0.01917476;0.0127831735;0.018109497
1516630468058;-0.027696876;0.0031957934;0.0063915867;-0.01917476;0.0127831735;0.018109497
1516630468068;-0.023435818;0.007456851;0.008522116;-0.01917476;0.0127831735;0.018109497
1516630468078;-0.024501082;0.00958738;0.00958738;-0.01917476;0.0127831735;0.018109497
1516630468088;-0.023435818;0.013848438;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630468098;-0.020240024;0.014913702;0.020240024;-0.01917476;0.0127831735;0.018109497
1516630468108;-0.017044231;0.018109497;0.023435818;-0.01917476;0.0127831735;0.018109497
1516630468118;-0.0127831735;0.015978966;0.027696876;-0.01917476;0.0127831735;0.018109497
1516630468128;-0.00958738;0.011717909;0.02876214;-0.01917476;0.0127831735;0.018109497
1516630468137;-0.007456851;0.007456851;0.029827405;-0.01917476;0.0127831735;0.018109497
1516630468148;-0.007456851;0.007456851;0.02876214;-0.01917476;0.0127831735;0.018109497
1516630468159;-0.00958738;0.013848438;0.02876214;-0.01917476;0.0127831735;0.018109497
1516630468170;-0.020240024;0.023435818;0.024501082;-0.01917476;0.0127831735;0.018109497
1516630468178;-0.023435818;0.02876214;0.022370555;-0.01917476;0.0127831735;0.018109497
1516630468190;-0.027696876;0.026631612;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630468199;-0.02876214;0.024501082;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630468210;-0.027696876;0.022370555;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630468218;-0.03089267;0.018109497;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630468229;-0.035153728;0.017044231;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630468241;-0.036218993;0.011717909;0.013848438;-0.01917476;0.0127831735;0.018109497
1516630468247;-0.03834952;0.00958738;0.013848438;-0.01917476;0.0127831735;0.018109497
1516630468270;-0.024501082;0.0127831735;0.010652645;-0.01917476;0.0127831735;0.018109497
1516630468303;-0.01917476;0.0127831735;0.010652645;-0.01917476;0.0127831735;0.018109497
1516630468312;-0.022370555;0.0127831735;0.0127831735;-0.01917476;0.0127831735;0.018109497
1516630468316;-0.024501082;0.014913702;0.0127831735;-0.01917476;0.0127831735;0.018109497
1516630468343;-0.029827405;0.014913702;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630468361;-0.037284255;0.0127831735;0.023435818;-0.01917476;0.0127831735;0.018109497
1516630468366;-0.037284255;0.013848438;0.023435818;-0.01917476;0.0127831735;0.018109497
1516630468378;-0.03089267;0.010652645;0.026631612;-0.01917476;0.0127831735;0.018109497
1516630468388;-0.025566347;0.008522116;0.025566347;-0.01917476;0.0127831735;0.018109497
1516630468398;-0.020240024;0.014913702;0.026631612;-0.01917476;0.0127831735;0.018109497
1516630468408;-0.020240024;0.02130529;0.027696876;-0.01917476;0.0127831735;0.018109497
1516630468418;-0.023435818;0.023435818;0.02876214;-0.01917476;0.0127831735;0.018109497
1516630468428;-0.024501082;0.02130529;0.02876214;-0.01917476;0.0127831735;0.018109497
1516630468438;-0.02876214;0.018109497;0.025566347;-0.01917476;0.0127831735;0.018109497
1516630468448;-0.03089267;0.015978966;0.026631612;-0.01917476;0.0127831735;0.018109497
1516630468458;-0.03834952;0.013848438;0.024501082;-0.01917476;0.0127831735;0.018109497
1516630468469;-0.040480047;0.011717909;0.022370555;-0.01917476;0.0127831735;0.018109497
1516630468479;-0.041545313;0.007456851;0.01917476;-0.01917476;0.0127831735;0.018109497
1516630468489;-0.03089267;0.0031957934;0.015978966;-0.01917476;0.0127831735;0.018109497
1516630468498;-0.023435818;-0.0031957934;0.010652645;-0.01917476;0.0127831735;0.018109497
1516630468528;-0.02130529;0.0010652645;0.0010652645;-0.01917476;0.0127831735;0.018109497
1516630468538;-0.024501082;0.0053263223;0.0;-0.01917476;0.0127831735;0.018109497
1516630468548;-0.022370555;0.007456851;-0.0010652645;-0.01917476;0.0127831735;0.018109497
1516630468558;-0.01917476;0.008522116;0.0;-0.01917476;0.0127831735;0.018109497
1516630468568;-0.018109497;0.00958738;-0.002130529;-0.01917476;0.0127831735;0.018109497
1516630468578;-0.02130529;0.010652645;-0.004261058;-0.01917476;0.0127831735;0.018109497
1516630468588;-0.026631612;0.0127831735;-0.004261058;-0.01917476;0.0127831735;0.018109497
1516630468598;-0.029827405;0.011717909;-0.004261058;-0.01917476;0.0127831735;0.018109497
1516630468608;-0.03089267;0.011717909;-0.0010652645;-0.01917476;0.0127831735;0.018109497
1516630468618;-0.029827405;0.015978966;0.0031957934;-0.01917476;0.0127831735;0.018109497
1516630468628;-0.026631612;0.018109497;0.0063915867;-0.01917476;0.0127831735;0.018109497
1516630468638;-0.020240024;0.015978966;0.010652645;-0.01917476;0.0127831735;0.018109497
1516630468648;-0.013848438;0.015978966;0.014913702;-0.01917476;0.0127831735;0.018109497
1516630468658;-0.0127831735;0.0127831735;0.017044231;-0.01917476;0.0127831735;0.018109497
1516630468668;-0.013848438;0.00958738;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630468678;-0.0127831735;0.011717909;0.02130529;-0.01917476;0.0127831735;0.018109497
1516630468688;-0.00958738;0.013848438;0.025566347;-0.01917476;0.0127831735;0.018109497
1516630468698;-0.007456851;0.017044231;0.029827405;-0.01917476;0.0127831735;0.018109497
