1516558589104;1.6;32.5;-3.0;-2.4;20.800001;-14.8
1516558589112;1.6;32.5;-3.1000001;-2.4;20.800001;-14.8
1516558589123;1.5;32.5;-3.1000001;-2.4;20.800001;-14.8
1516558589134;1.5;32.5;-3.2;-2.4;20.800001;-14.8
1516558589155;1.5;32.5;-3.3;-2.4;20.800001;-14.8
1516558589188;1.5;32.5;-3.4;-2.4;20.800001;-14.8
1516558589203;1.6;32.5;-3.4;-2.4;20.800001;-14.8
1516558589232;1.6;32.5;-3.3;-2.4;20.800001;-14.8
1516558589242;1.6;32.5;-3.4;-2.4;20.800001;-14.8
1516558589278;1.6;32.5;-3.5;-2.4;20.800001;-14.8
1516558589307;1.6;32.5;-3.6000001;-2.4;20.800001;-14.8
1516558589344;1.7;32.600002;-3.4;-2.4;20.800001;-14.8
1516558589363;1.7;32.600002;-3.5;-2.4;20.800001;-14.8
1516558589378;1.7;32.600002;-3.4;-2.4;20.800001;-14.8
1516558589382;1.7;32.600002;-3.5;-2.4;20.800001;-14.8
1516558589403;1.7;32.600002;-3.6000001;-2.4;20.800001;-14.8
1516558589423;1.8000001;32.7;-3.5;-2.4;20.800001;-14.8
1516558589433;1.8000001;32.600002;-3.5;-2.4;20.800001;-14.8
1516558589445;1.8000001;32.7;-3.5;-2.4;20.800001;-14.8
1516558589462;1.9;32.600002;-3.5;-2.4;20.800001;-14.8
1516558589481;1.9;32.600002;-3.4;-2.4;20.800001;-14.8
1516558589491;1.9;32.600002;-3.5;-2.4;20.800001;-14.8
1516558589511;2.0;32.600002;-3.4;-2.4;20.800001;-14.8
1516558589542;2.0;32.600002;-3.3;-2.4;20.800001;-14.8
1516558589564;2.0;32.5;-3.3;-2.4;20.800001;-14.8
1516558589574;2.0;32.5;-3.2;-2.4;20.800001;-14.8
1516558589585;2.1000001;32.5;-3.2;-2.4;20.800001;-14.8
1516558589608;2.1000001;32.5;-3.1000001;-2.4;20.800001;-14.8
1516558589620;2.1000001;32.4;-3.1000001;-2.4;20.800001;-14.8
1516558589657;2.0;32.4;-3.1000001;-2.4;20.800001;-14.8
1516558589662;2.0;32.3;-3.0;-2.4;20.800001;-14.8
1516558589671;2.1000001;32.3;-3.0;-2.4;20.800001;-14.8
1516558589701;2.1000001;32.3;-2.9;-2.4;20.800001;-14.8
1516558589721;2.1000001;32.3;-2.8;-2.4;20.800001;-14.8
1516558589731;2.0;32.3;-2.7;-2.4;20.800001;-14.8
1516558589742;2.0;32.3;-2.6000001;-2.4;20.800001;-14.8
1516558589751;1.9;32.4;-2.5;-2.4;20.800001;-14.8
1516558589762;1.9;32.4;-2.4;-2.4;20.800001;-14.8
1516558589772;1.9;32.5;-2.4;-2.4;20.800001;-14.8
1516558589782;1.8000001;32.5;-2.3;-2.4;20.800001;-14.8
1516558589792;1.8000001;32.600002;-2.3;-2.4;20.800001;-14.8
1516558589801;1.7;32.600002;-2.2;-2.4;20.800001;-14.8
1516558589813;1.6;32.7;-2.3;-2.4;20.800001;-14.8
1516558589826;1.6;32.8;-2.3;-2.4;20.800001;-14.8
1516558589834;1.5;32.8;-2.2;-2.4;20.800001;-14.8
1516558589844;1.5;32.9;-2.2;-2.4;20.800001;-14.8
1516558589858;1.4;32.9;-2.2;-2.4;20.800001;-14.8
1516558589876;1.3000001;33.0;-2.0;-2.4;20.800001;-14.8
1516558589890;1.2;33.100002;-1.9;-2.4;20.800001;-14.8
1516558589927;1.0;33.4;-1.7;-2.4;20.800001;-14.8
1516558589937;1.0;33.3;-1.7;-2.4;20.800001;-14.8
1516558589942;1.0;33.4;-1.7;-2.4;20.800001;-14.8
1516558589952;0.90000004;33.4;-1.7;-2.4;20.800001;-14.8
1516558589982;0.90000004;33.4;-1.6;-2.4;20.800001;-14.8
1516558589992;0.90000004;33.4;-1.7;-2.4;20.800001;-14.8
1516558590002;0.8;33.5;-1.7;-2.4;20.800001;-14.8
1516558590011;0.8;33.4;-1.7;-2.4;20.800001;-14.8
1516558590021;0.8;33.4;-1.8000001;-2.4;20.800001;-14.8
1516558590031;0.8;33.4;-1.9;-2.4;20.800001;-14.8
1516558590042;0.8;33.3;-1.9;-2.4;20.800001;-14.8
1516558590051;0.90000004;33.3;-2.0;-2.4;20.800001;-14.8
1516558590062;0.90000004;33.2;-2.0;-2.4;20.800001;-14.8
1516558590071;1.0;33.100002;-2.0;-2.4;20.800001;-14.8
1516558590093;1.0;33.0;-2.1000001;-2.4;20.800001;-14.8
1516558590117;1.2;32.9;-2.1000001;-2.4;20.800001;-14.8
1516558590133;1.2;32.9;-2.0;-2.4;20.800001;-14.8
1516558590142;1.2;32.9;-2.1000001;-2.4;20.800001;-14.8
1516558590152;1.2;32.9;-2.0;-2.4;20.800001;-14.8
1516558590172;1.3000001;32.9;-2.0;-2.4;20.800001;-14.8
1516558590194;1.3000001;32.9;-2.1000001;-2.4;20.800001;-14.8
1516558590207;1.3000001;32.9;-2.0;-2.4;20.800001;-14.8
1516558590214;1.4;32.8;-2.1000001;-2.4;20.800001;-14.8
1516558590233;1.3000001;32.9;-2.1000001;-2.4;20.800001;-14.8
1516558590243;1.3000001;33.0;-2.0;-2.4;20.800001;-14.8
1516558590263;1.3000001;33.100002;-2.0;-2.4;20.800001;-14.8
1516558590272;1.2;33.100002;-2.0;-2.4;20.800001;-14.8
1516558590282;1.2;33.2;-1.9;-2.4;20.800001;-14.8
1516558590292;1.1;33.2;-1.7;-2.4;20.800001;-14.8
1516558590312;1.1;33.3;-1.6;-2.4;20.800001;-14.8
1516558590332;1.2;33.2;-1.6;-2.4;20.800001;-14.8
1516558590344;1.2;33.2;-1.5;-2.4;20.800001;-14.8
1516558590353;1.2;33.3;-1.5;-2.4;20.800001;-14.8
1516558590366;1.2;33.2;-1.6;-2.4;20.800001;-14.8
1516558590385;1.2;33.3;-1.6;-2.4;20.800001;-14.8
1516558590395;1.2;33.2;-1.6;-2.4;20.800001;-14.8
1516558590424;1.3000001;33.2;-1.6;-2.4;20.800001;-14.8
1516558590436;1.4;33.100002;-1.7;-2.4;20.800001;-14.8
1516558590452;1.5;33.0;-1.8000001;-2.4;20.800001;-14.8
1516558590462;1.5;32.9;-1.8000001;-2.4;20.800001;-14.8
1516558590472;1.6;32.9;-1.9;-2.4;20.800001;-14.8
1516558590482;1.6;32.8;-2.0;-2.4;20.800001;-14.8
1516558590492;1.7;32.8;-2.1000001;-2.4;20.800001;-14.8
1516558590503;1.7;32.7;-2.1000001;-2.4;20.800001;-14.8
1516558590515;1.8000001;32.600002;-2.2;-2.4;20.800001;-14.8
1516558590521;1.9;32.5;-2.2;-2.4;20.800001;-14.8
1516558590531;1.9;32.4;-2.2;-2.4;20.800001;-14.8
1516558590544;2.0;32.4;-2.2;-2.4;20.800001;-14.8
1516558590551;2.0;32.3;-2.2;-2.4;20.800001;-14.8
1516558590563;2.1000001;32.3;-2.3;-2.4;20.800001;-14.8
1516558590574;2.2;32.2;-2.4;-2.4;20.800001;-14.8
1516558590581;2.2;32.100002;-2.5;-2.4;20.800001;-14.8
1516558590591;2.3;32.0;-2.6000001;-2.4;20.800001;-14.8
1516558590601;2.4;32.0;-2.7;-2.4;20.800001;-14.8
1516558590611;2.4;31.9;-2.7;-2.4;20.800001;-14.8
1516558590621;2.4;31.9;-2.8;-2.4;20.800001;-14.8
1516558590631;2.5;31.9;-2.8;-2.4;20.800001;-14.8
1516558590651;2.5;31.800001;-2.8;-2.4;20.800001;-14.8
1516558590662;2.5;31.800001;-2.9;-2.4;20.800001;-14.8
1516558590671;2.6000001;31.800001;-2.8;-2.4;20.800001;-14.8
1516558590742;2.6000001;31.7;-2.9;-2.4;20.800001;-14.8
1516558590772;2.6000001;31.7;-3.0;-2.4;20.800001;-14.8
1516558590782;2.6000001;31.7;-2.9;-2.4;20.800001;-14.8
1516558590801;2.6000001;31.7;-3.0;-2.4;20.800001;-14.8
1516558590811;2.6000001;31.7;-2.9;-2.4;20.800001;-14.8
1516558590825;2.6000001;31.7;-3.0;-2.4;20.800001;-14.8
1516558590842;2.6000001;31.7;-3.1000001;-2.4;20.800001;-14.8
1516558590852;2.6000001;31.7;-3.0;-2.4;20.800001;-14.8
1516558590862;2.6000001;31.7;-3.1000001;-2.4;20.800001;-14.8
1516558590872;2.6000001;31.800001;-3.0;-2.4;20.800001;-14.8
1516558590902;2.6000001;31.800001;-2.9;-2.4;20.800001;-14.8
1516558590941;2.6000001;31.7;-2.9;-2.4;20.800001;-14.8
1516558590972;2.6000001;31.7;-3.0;-2.4;20.800001;-14.8
1516558590982;2.6000001;31.7;-2.9;-2.4;20.800001;-14.8
1516558590992;2.5;31.7;-2.9;-2.4;20.800001;-14.8
1516558591002;2.5;31.800001;-2.9;-2.4;20.800001;-14.8
1516558591015;2.6000001;31.800001;-2.9;-2.4;20.800001;-14.8
1516558591025;2.6000001;31.7;-2.9;-2.4;20.800001;-14.8
1516558591032;2.5;31.800001;-2.9;-2.4;20.800001;-14.8
1516558591042;2.6000001;31.800001;-2.9;-2.4;20.800001;-14.8
1516558591111;2.6000001;31.7;-3.0;-2.4;20.800001;-14.8
1516558591122;2.6000001;31.7;-2.9;-2.4;20.800001;-14.8
1516558591172;2.6000001;31.7;-3.0;-2.4;20.800001;-14.8
1516558591192;2.6000001;31.7;-2.9;-2.4;20.800001;-14.8
1516558591202;2.6000001;31.7;-3.0;-2.4;20.800001;-14.8
1516558591214;2.5;31.7;-2.9;-2.4;20.800001;-14.8
1516558591224;2.5;31.7;-3.0;-2.4;20.800001;-14.8
1516558591262;2.5;31.7;-2.9;-2.4;20.800001;-14.8
1516558591275;2.5;31.800001;-2.8;-2.4;20.800001;-14.8
1516558591284;2.5;31.800001;-2.9;-2.4;20.800001;-14.8
1516558591331;2.5;31.7;-2.8;-2.4;20.800001;-14.8
1516558591372;2.5;31.7;-2.7;-2.4;20.800001;-14.8
1516558591405;2.5;31.800001;-2.7;-2.4;20.800001;-14.8
1516558591413;2.4;31.800001;-2.7;-2.4;20.800001;-14.8
1516558591455;2.5;31.800001;-2.7;-2.4;20.800001;-14.8
1516558591486;2.5;31.800001;-2.6000001;-2.4;20.800001;-14.8
1516558591515;2.5;31.800001;-2.7;-2.4;20.800001;-14.8
1516558591544;2.6000001;31.800001;-2.7;-2.4;20.800001;-14.8
1516558591554;2.5;31.800001;-2.7;-2.4;20.800001;-14.8
1516558591566;2.6000001;31.800001;-2.8;-2.4;20.800001;-14.8
1516558591601;2.6000001;31.7;-2.9;-2.4;20.800001;-14.8
1516558591632;2.7;31.7;-2.9;-2.4;20.800001;-14.8
1516558591645;2.7;31.7;-3.0;-2.4;20.800001;-14.8
1516558591661;2.8;31.7;-3.0;-2.4;20.800001;-14.8
1516558591681;2.8;31.6;-3.1000001;-2.4;20.800001;-14.8
1516558591691;2.9;31.6;-3.2;-2.4;20.800001;-14.8
1516558591731;2.9;31.7;-3.1000001;-2.4;20.800001;-14.8
1516558591742;2.9;31.7;-3.2;-2.4;20.800001;-14.8
1516558591762;2.8;31.6;-3.1000001;-2.4;20.800001;-14.8
1516558591792;2.8;31.6;-3.2;-2.4;20.800001;-14.8
1516558591811;2.8;31.6;-3.1000001;-2.4;20.800001;-14.8
1516558591822;2.8;31.5;-3.1000001;-2.4;20.800001;-14.8
1516558591881;2.8;31.5;-3.2;-2.4;20.800001;-14.8
1516558591892;2.8;31.4;-3.1000001;-2.4;20.800001;-14.8
1516558591902;2.8;31.5;-3.1000001;-2.4;20.800001;-14.8
1516558591942;2.7;31.5;-3.1000001;-2.4;20.800001;-14.8
1516558591971;2.7;31.5;-3.0;-2.4;20.800001;-14.8
1516558591984;2.6000001;31.6;-2.9;-2.4;20.800001;-14.8
1516558592012;2.5;31.6;-2.9;-2.4;20.800001;-14.8
1516558592022;2.5;31.6;-2.8;-2.4;20.800001;-14.8
1516558592032;2.5;31.6;-2.9;-2.4;20.800001;-14.8
1516558592062;2.5;31.6;-3.0;-2.4;20.800001;-14.8
1516558592072;2.5;31.6;-2.9;-2.4;20.800001;-14.8
1516558592112;2.5;31.7;-2.9;-2.4;20.800001;-14.8
1516558592142;2.5;31.800001;-2.8;-2.4;20.800001;-14.8
1516558592152;2.5;31.800001;-2.7;-2.4;20.800001;-14.8
1516558592172;2.5;31.9;-2.7;-2.4;20.800001;-14.8
1516558592182;2.5;31.800001;-2.7;-2.4;20.800001;-14.8
1516558592192;2.5;31.9;-2.7;-2.4;20.800001;-14.8
1516558592202;2.5;31.800001;-2.7;-2.4;20.800001;-14.8
1516558592222;2.6000001;31.800001;-2.7;-2.4;20.800001;-14.8
1516558592242;2.5;31.800001;-2.7;-2.4;20.800001;-14.8
1516558592257;2.6000001;31.800001;-2.7;-2.4;20.800001;-14.8
1516558592311;2.6000001;31.800001;-2.6000001;-2.4;20.800001;-14.8
1516558592322;2.6000001;31.800001;-2.7;-2.4;20.800001;-14.8
1516558592332;2.7;31.800001;-2.7;-2.4;20.800001;-14.8
1516558592348;2.7;31.7;-2.7;-2.4;20.800001;-14.8
1516558592383;2.7;31.800001;-2.7;-2.4;20.800001;-14.8
1516558592393;2.7;31.7;-2.7;-2.4;20.800001;-14.8
1516558592433;2.6000001;31.7;-2.8;-2.4;20.800001;-14.8
1516558592457;2.6000001;31.7;-2.9;-2.4;20.800001;-14.8
1516558592462;2.6000001;31.7;-3.0;-2.4;20.800001;-14.8
1516558592473;2.5;31.7;-3.0;-2.4;20.800001;-14.8
1516558592485;2.5;31.7;-2.9;-2.4;20.800001;-14.8
1516558592493;2.4;31.7;-3.0;-2.4;20.800001;-14.8
1516558592512;2.4;31.7;-2.9;-2.4;20.800001;-14.8
1516558592542;2.4;31.800001;-2.9;-2.4;20.800001;-14.8
1516558592562;2.4;31.800001;-2.8;-2.4;20.800001;-14.8
1516558592571;2.4;31.800001;-2.9;-2.4;20.800001;-14.8
1516558592582;2.4;31.800001;-2.8;-2.4;20.800001;-14.8
1516558592602;2.4;31.800001;-2.9;-2.4;20.800001;-14.8
1516558592612;2.4;31.800001;-2.8;-2.4;20.800001;-14.8
1516558592653;2.4;31.9;-2.8;-2.4;20.800001;-14.8
1516558592698;2.4;31.9;-2.7;-2.4;20.800001;-14.8
1516558592747;2.4;31.9;-2.6000001;-2.4;20.800001;-14.8
1516558592842;2.3;31.9;-2.6000001;-2.4;20.800001;-14.8
1516558592892;2.2;31.9;-2.7;-2.4;20.800001;-14.8
1516558592902;2.2;31.9;-2.6000001;-2.4;20.800001;-14.8
1516558592912;2.2;32.0;-2.6000001;-2.4;20.800001;-14.8
1516558592922;2.3;32.0;-2.6000001;-2.4;20.800001;-14.8
1516558592932;2.2;32.0;-2.6000001;-2.4;20.800001;-14.8
1516558592942;2.2;32.0;-2.5;-2.4;20.800001;-14.8
1516558592993;2.2;32.0;-2.6000001;-2.4;20.800001;-14.8
1516558593012;2.2;31.9;-2.6000001;-2.4;20.800001;-14.8
1516558593023;2.1000001;31.9;-2.6000001;-2.4;20.800001;-14.8
1516558593032;2.2;31.9;-2.6000001;-2.4;20.800001;-14.8
1516558593055;2.1000001;32.0;-2.6000001;-2.4;20.800001;-14.8
1516558593085;2.1000001;31.9;-2.6000001;-2.4;20.800001;-14.8
1516558593122;2.1000001;31.9;-2.5;-2.4;20.800001;-14.8
1516558593132;2.1000001;31.9;-2.6000001;-2.4;20.800001;-14.8
1516558593167;2.2;31.9;-2.6000001;-2.4;20.800001;-14.8
1516558593177;2.2;31.9;-2.5;-2.4;20.800001;-14.8
1516558593217;2.2;31.9;-2.6000001;-2.4;20.800001;-14.8
1516558593231;2.2;32.0;-2.5;-2.4;20.800001;-14.8
1516558593248;2.2;31.9;-2.6000001;-2.4;20.800001;-14.8
1516558593264;2.3;31.9;-2.7;-2.4;20.800001;-14.8
1516558593280;2.3;31.9;-2.6000001;-2.4;20.800001;-14.8
1516558593282;2.3;32.0;-2.6000001;-2.4;20.800001;-14.8
1516558593291;2.3;32.0;-2.5;-2.4;20.800001;-14.8
1516558593312;2.3;32.0;-2.6000001;-2.4;20.800001;-14.8
1516558593321;2.3;32.0;-2.5;-2.4;20.800001;-14.8
1516558593331;2.3;32.0;-2.6000001;-2.4;20.800001;-14.8
1516558593362;2.4;32.0;-2.6000001;-2.4;20.800001;-14.8
1516558593392;2.3;32.100002;-2.6000001;-2.4;20.800001;-14.8
1516558593401;2.4;32.0;-2.6000001;-2.4;20.800001;-14.8
1516558593412;2.3;32.0;-2.7;-2.4;20.800001;-14.8
1516558593426;2.4;32.100002;-2.7;-2.4;20.800001;-14.8
1516558593461;2.3;32.2;-2.8;-2.4;20.800001;-14.8
1516558593502;2.2;32.2;-2.7;-2.4;20.800001;-14.8
1516558593521;2.2;32.2;-2.8;-2.4;20.800001;-14.8
1516558593542;2.2;32.2;-2.7;-2.4;20.800001;-14.8
1516558593552;2.2;32.2;-2.8;-2.4;20.800001;-14.8
1516558593572;2.2;32.2;-2.7;-2.4;20.800001;-14.8
1516558593582;2.2;32.100002;-2.8;-2.4;20.800001;-14.8
1516558593612;2.3;32.100002;-2.7;-2.4;20.800001;-14.8
1516558593632;2.3;32.100002;-2.6000001;-2.4;20.800001;-14.8
1516558593685;2.4;32.100002;-2.5;-2.4;20.800001;-14.8
1516558593702;2.3;32.100002;-2.5;-2.4;20.800001;-14.8
1516558593712;2.3;32.100002;-2.4;-2.4;20.800001;-14.8
1516558593731;2.3;32.0;-2.4;-2.4;20.800001;-14.8
1516558593742;2.3;32.0;-2.5;-2.4;20.800001;-14.8
1516558593752;2.4;32.0;-2.4;-2.4;20.800001;-14.8
1516558593762;2.4;31.9;-2.4;-2.4;20.800001;-14.8
1516558593792;2.4;31.9;-2.5;-2.4;20.800001;-14.8
1516558593822;2.4;31.9;-2.4;-2.4;20.800001;-14.8
1516558593832;2.4;31.9;-2.5;-2.4;20.800001;-14.8
1516558593842;2.4;31.800001;-2.5;-2.4;20.800001;-14.8
1516558593852;2.4;31.800001;-2.4;-2.4;20.800001;-14.8
1516558593874;2.4;31.800001;-2.5;-2.4;20.800001;-14.8
1516558593956;2.3;31.7;-2.5;-2.4;20.800001;-14.8
1516558593964;2.3;31.7;-2.4;-2.4;20.800001;-14.8
1516558594002;2.3;31.7;-2.3;-2.4;20.800001;-14.8
1516558594022;2.4;31.7;-2.3;-2.4;20.800001;-14.8
1516558594036;2.4;31.7;-2.4;-2.4;20.800001;-14.8
1516558594052;2.4;31.6;-2.4;-2.4;20.800001;-14.8
1516558594135;2.4;31.6;-2.3;-2.4;20.800001;-14.8
1516558594147;2.3;31.6;-2.4;-2.4;20.800001;-14.8
1516558594153;2.3;31.6;-2.5;-2.4;20.800001;-14.8
1516558594192;2.3;31.6;-2.6000001;-2.4;20.800001;-14.8
1516558594202;2.2;31.7;-2.6000001;-2.4;20.800001;-14.8
1516558594222;2.2;31.7;-2.7;-2.4;20.800001;-14.8
1516558594267;2.2;31.7;-2.8;-2.4;20.800001;-14.8
1516558594272;2.2;31.7;-2.7;-2.4;20.800001;-14.8
1516558594281;2.2;31.7;-2.8;-2.4;20.800001;-14.8
1516558594291;2.3;31.7;-2.8;-2.4;20.800001;-14.8
1516558594302;2.3;31.7;-2.9;-2.4;20.800001;-14.8
1516558594312;2.3;31.800001;-2.8;-2.4;20.800001;-14.8
1516558594322;2.2;31.800001;-2.9;-2.4;20.800001;-14.8
1516558594341;2.2;31.800001;-2.8;-2.4;20.800001;-14.8
1516558594352;2.2;31.800001;-2.9;-2.4;20.800001;-14.8
1516558594362;2.2;31.800001;-3.0;-2.4;20.800001;-14.8
1516558594431;2.2;31.800001;-3.1000001;-2.4;20.800001;-14.8
1516558594452;2.3;31.800001;-3.0;-2.4;20.800001;-14.8
1516558594462;2.2;31.800001;-2.9;-2.4;20.800001;-14.8
1516558594471;2.2;31.800001;-3.0;-2.4;20.800001;-14.8
1516558594482;2.2;31.800001;-2.9;-2.4;20.800001;-14.8
1516558594491;2.2;31.800001;-3.0;-2.4;20.800001;-14.8
1516558594511;2.3;31.800001;-2.9;-2.4;20.800001;-14.8
1516558594522;2.2;31.800001;-3.0;-2.4;20.800001;-14.8
1516558594532;2.3;31.800001;-3.0;-2.4;20.800001;-14.8
1516558594552;2.3;31.800001;-3.1000001;-2.4;20.800001;-14.8
1516558594562;2.3;31.800001;-3.0;-2.4;20.800001;-14.8
1516558594572;2.3;31.800001;-3.2;-2.4;20.800001;-14.8
1516558594595;2.2;31.800001;-3.2;-2.4;20.800001;-14.8
1516558594602;2.2;31.9;-3.2;-2.4;20.800001;-14.8
1516558594611;2.2;31.9;-3.1000001;-2.4;20.800001;-14.8
1516558594624;2.2;32.0;-3.0;-2.4;20.800001;-14.8
1516558594631;2.1000001;32.100002;-3.0;-2.4;20.800001;-14.8
1516558594641;2.1000001;32.100002;-2.9;-2.4;20.800001;-14.8
1516558594652;2.0;32.2;-2.9;-2.4;20.800001;-14.8
1516558594662;2.0;32.2;-2.7;-2.4;20.800001;-14.8
1516558594672;1.9;32.3;-2.7;-2.4;20.800001;-14.8
1516558594682;1.9;32.4;-2.6000001;-2.4;20.800001;-14.8
1516558594692;1.8000001;32.4;-2.6000001;-2.4;20.800001;-14.8
1516558594702;1.8000001;32.5;-2.5;-2.4;20.800001;-14.8
1516558594712;1.7;32.600002;-2.5;-2.4;20.800001;-14.8
1516558594722;1.7;32.600002;-2.4;-2.4;20.800001;-14.8
1516558594732;1.7;32.7;-2.3;-2.4;20.800001;-14.8
1516558594742;1.6;32.8;-2.3;-2.4;20.800001;-14.8
1516558594762;1.6;32.9;-2.3;-2.4;20.800001;-14.8
1516558594772;1.5;32.9;-2.3;-2.4;20.800001;-14.8
1516558594783;1.5;33.0;-2.2;-2.4;20.800001;-14.8
1516558594793;1.4;33.100002;-2.2;-2.4;20.800001;-14.8
1516558594805;1.4;33.100002;-2.1000001;-2.4;20.800001;-14.8
1516558594823;1.4;33.100002;-2.0;-2.4;20.800001;-14.8
1516558594831;1.3000001;33.100002;-2.0;-2.4;20.800001;-14.8
1516558594862;1.4;33.100002;-2.0;-2.4;20.800001;-14.8
1516558594872;1.4;33.100002;-1.9;-2.4;20.800001;-14.8
1516558594882;1.4;33.100002;-2.0;-2.4;20.800001;-14.8
1516558594891;1.4;33.100002;-1.9;-2.4;20.800001;-14.8
1516558594903;1.4;33.100002;-2.0;-2.4;20.800001;-14.8
1516558594912;1.5;33.0;-2.0;-2.4;20.800001;-14.8
1516558594921;1.5;33.0;-2.1000001;-2.4;20.800001;-14.8
1516558594931;1.5;32.9;-2.2;-2.4;20.800001;-14.8
1516558594941;1.6;32.9;-2.2;-2.4;20.800001;-14.8
1516558594952;1.6;32.8;-2.2;-2.4;20.800001;-14.8
1516558594961;1.7;32.7;-2.3;-2.4;20.800001;-14.8
1516558594972;1.7;32.7;-2.4;-2.4;20.800001;-14.8
1516558594981;1.8000001;32.600002;-2.4;-2.4;20.800001;-14.8
1516558594991;1.8000001;32.5;-2.5;-2.4;20.800001;-14.8
1516558595003;1.9;32.5;-2.6000001;-2.4;20.800001;-14.8
1516558595011;1.9;32.4;-2.6000001;-2.4;20.800001;-14.8
1516558595021;2.0;32.4;-2.7;-2.4;20.800001;-14.8
1516558595031;2.0;32.3;-2.7;-2.4;20.800001;-14.8
1516558595051;2.1000001;32.2;-2.7;-2.4;20.800001;-14.8
1516558595071;2.2;32.100002;-2.8;-2.4;20.800001;-14.8
1516558595081;2.2;32.0;-2.8;-2.4;20.800001;-14.8
1516558595092;2.3;32.0;-2.8;-2.4;20.800001;-14.8
1516558595101;2.3;31.9;-2.9;-2.4;20.800001;-14.8
1516558595111;2.4;31.9;-2.9;-2.4;20.800001;-14.8
1516558595121;2.4;32.0;-2.9;-2.4;20.800001;-14.8
1516558595132;2.4;32.0;-2.8;-2.4;20.800001;-14.8
1516558595153;2.4;31.9;-2.8;-2.4;20.800001;-14.8
1516558595164;2.4;31.9;-2.9;-2.4;20.800001;-14.8
1516558595194;2.4;31.9;-2.8;-2.4;20.800001;-14.8
1516558595215;2.4;31.9;-2.9;-2.4;20.800001;-14.8
1516558595226;2.4;31.9;-2.8;-2.4;20.800001;-14.8
1516558595266;2.5;31.9;-2.8;-2.4;20.800001;-14.8
1516558595302;2.4;31.9;-2.7;-2.4;20.800001;-14.8
1516558595312;2.5;31.9;-2.7;-2.4;20.800001;-14.8
1516558595322;2.4;31.9;-2.7;-2.4;20.800001;-14.8
1516558595332;2.5;31.9;-2.7;-2.4;20.800001;-14.8
1516558595342;2.5;31.9;-2.6000001;-2.4;20.800001;-14.8
1516558595352;2.4;31.9;-2.6000001;-2.4;20.800001;-14.8
1516558595392;2.4;31.9;-2.7;-2.4;20.800001;-14.8
1516558595402;2.4;31.9;-2.6000001;-2.4;20.800001;-14.8
1516558595411;2.4;31.800001;-2.7;-2.4;20.800001;-14.8
1516558595432;2.5;31.800001;-2.7;-2.4;20.800001;-14.8
1516558595442;2.4;31.800001;-2.7;-2.4;20.800001;-14.8
1516558595476;2.4;31.800001;-2.6000001;-2.4;20.800001;-14.8
1516558595484;2.4;31.800001;-2.7;-2.4;20.800001;-14.8
1516558595492;2.4;31.800001;-2.8;-2.4;20.800001;-14.8
1516558595521;2.4;31.9;-2.7;-2.4;20.800001;-14.8
1516558595531;2.3;31.9;-2.7;-2.4;20.800001;-14.8
1516558595541;2.3;32.0;-2.7;-2.4;20.800001;-14.8
1516558595552;2.2;32.0;-2.6000001;-2.4;20.800001;-14.8
1516558595562;2.2;32.100002;-2.6000001;-2.4;20.800001;-14.8
1516558595574;2.1000001;32.100002;-2.5;-2.4;20.800001;-14.8
1516558595582;2.1000001;32.2;-2.6000001;-2.4;20.800001;-14.8
1516558595592;2.0;32.2;-2.5;-2.4;20.800001;-14.8
1516558595602;2.1000001;32.3;-2.5;-2.4;20.800001;-14.8
1516558595612;2.0;32.3;-2.5;-2.4;20.800001;-14.8
1516558595632;2.0;32.4;-2.4;-2.4;20.800001;-14.8
1516558595642;1.9;32.4;-2.4;-2.4;20.800001;-14.8
1516558595652;1.9;32.5;-2.4;-2.4;20.800001;-14.8
1516558595662;1.9;32.5;-2.3;-2.4;20.800001;-14.8
1516558595672;1.8000001;32.600002;-2.3;-2.4;20.800001;-14.8
1516558595684;1.8000001;32.600002;-2.2;-2.4;20.800001;-14.8
1516558595695;1.7;32.7;-2.2;-2.4;20.800001;-14.8
1516558595702;1.6;32.8;-2.1000001;-2.4;20.800001;-14.8
1516558595712;1.6;32.9;-2.0;-2.4;20.800001;-14.8
1516558595724;1.5;32.9;-2.1000001;-2.4;20.800001;-14.8
1516558595733;1.6;32.9;-2.1000001;-2.4;20.800001;-14.8
1516558595742;1.5;32.9;-2.1000001;-2.4;20.800001;-14.8
1516558595754;1.6;32.9;-2.1000001;-2.4;20.800001;-14.8
1516558595772;1.6;32.9;-2.2;-2.4;20.800001;-14.8
1516558595792;1.6;32.9;-2.1000001;-2.4;20.800001;-14.8
1516558595802;1.6;32.9;-2.0;-2.4;20.800001;-14.8
1516558595812;1.6;33.0;-2.0;-2.4;20.800001;-14.8
1516558595822;1.6;32.9;-2.0;-2.4;20.800001;-14.8
1516558595831;1.6;32.9;-2.1000001;-2.4;20.800001;-14.8
1516558595842;1.7;32.8;-2.1000001;-2.4;20.800001;-14.8
1516558595852;1.7;32.8;-2.2;-2.4;20.800001;-14.8
1516558595862;1.8000001;32.7;-2.2;-2.4;20.800001;-14.8
1516558595882;1.9;32.600002;-2.1000001;-2.4;20.800001;-14.8
1516558595894;2.0;32.600002;-2.2;-2.4;20.800001;-14.8
1516558595906;2.0;32.5;-2.3;-2.4;20.800001;-14.8
1516558595912;2.1000001;32.5;-2.4;-2.4;20.800001;-14.8
1516558595922;2.1000001;32.4;-2.4;-2.4;20.800001;-14.8
