1516563914251;-1.0;17.1;-47.7;-2.4;20.800001;-22.800001
1516563914258;-1.0;17.1;-47.600002;-2.4;20.800001;-22.800001
1516563914368;-1.0;17.1;-47.7;-2.4;20.800001;-22.800001
1516563914378;-1.1;17.1;-47.7;-2.4;20.800001;-22.800001
1516563914389;-1.1;17.1;-47.8;-2.4;20.800001;-22.800001
1516563914420;-1.1;17.1;-47.9;-2.4;20.800001;-22.800001
1516563914440;-1.2;17.2;-47.9;-2.4;20.800001;-22.800001
1516563914458;-1.2;17.1;-47.9;-2.4;20.800001;-22.800001
1516563914498;-1.3000001;17.1;-47.9;-2.4;20.800001;-22.800001
1516563914511;-1.3000001;17.1;-48.0;-2.4;20.800001;-22.800001
1516563914520;-1.3000001;17.1;-47.9;-2.4;20.800001;-22.800001
1516563914530;-1.2;17.1;-47.9;-2.4;20.800001;-22.800001
1516563914554;-1.3000001;17.1;-47.9;-2.4;20.800001;-22.800001
1516563914589;-1.2;17.1;-47.9;-2.4;20.800001;-22.800001
1516563914598;-1.2;17.1;-47.8;-2.4;20.800001;-22.800001
1516563914608;-1.3000001;17.1;-47.8;-2.4;20.800001;-22.800001
1516563914628;-1.2;17.1;-47.9;-2.4;20.800001;-22.800001
1516563914638;-1.3000001;17.1;-47.8;-2.4;20.800001;-22.800001
1516563914668;-1.3000001;17.1;-47.7;-2.4;20.800001;-22.800001
1516563914688;-1.3000001;17.1;-47.600002;-2.4;20.800001;-22.800001
1516563914698;-1.2;17.1;-47.600002;-2.4;20.800001;-22.800001
1516563914718;-1.2;17.1;-47.5;-2.4;20.800001;-22.800001
1516563914758;-1.2;17.2;-47.5;-2.4;20.800001;-22.800001
1516563914772;-1.2;17.2;-47.4;-2.4;20.800001;-22.800001
1516563914808;-1.1;17.2;-47.3;-2.4;20.800001;-22.800001
1516563914818;-1.2;17.2;-47.3;-2.4;20.800001;-22.800001
1516563914861;-1.2;17.300001;-47.2;-2.4;20.800001;-22.800001
1516563914877;-1.2;17.2;-47.2;-2.4;20.800001;-22.800001
1516563914902;-1.1;17.300001;-47.2;-2.4;20.800001;-22.800001
1516563914908;-1.1;17.300001;-47.3;-2.4;20.800001;-22.800001
1516563914928;-1.0;17.300001;-47.3;-2.4;20.800001;-22.800001
1516563914938;-1.0;17.2;-47.3;-2.4;20.800001;-22.800001
1516563914948;-1.0;17.2;-47.4;-2.4;20.800001;-22.800001
1516563914959;-1.0;17.2;-47.3;-2.4;20.800001;-22.800001
1516563914969;-0.90000004;17.2;-47.3;-2.4;20.800001;-22.800001
1516563914993;-1.0;17.2;-47.3;-2.4;20.800001;-22.800001
1516563914998;-0.90000004;17.2;-47.3;-2.4;20.800001;-22.800001
1516563915048;-0.90000004;17.300001;-47.3;-2.4;20.800001;-22.800001
1516563915068;-0.90000004;17.300001;-47.4;-2.4;20.800001;-22.800001
1516563915088;-0.8;17.2;-47.3;-2.4;20.800001;-22.800001
1516563915098;-0.90000004;17.300001;-47.3;-2.4;20.800001;-22.800001
1516563915108;-0.8;17.300001;-47.4;-2.4;20.800001;-22.800001
1516563915128;-0.8;17.300001;-47.3;-2.4;20.800001;-22.800001
1516563915138;-0.8;17.2;-47.2;-2.4;20.800001;-22.800001
1516563915160;-0.8;17.2;-47.3;-2.4;20.800001;-22.800001
1516563915179;-0.8;17.2;-47.4;-2.4;20.800001;-22.800001
1516563915228;-0.8;17.2;-47.3;-2.4;20.800001;-22.800001
1516563915248;-0.8;17.1;-47.4;-2.4;20.800001;-22.800001
1516563915258;-0.8;17.2;-47.4;-2.4;20.800001;-22.800001
1516563915303;-0.8;17.2;-47.5;-2.4;20.800001;-22.800001
1516563915338;-0.8;17.2;-47.600002;-2.4;20.800001;-22.800001
1516563915362;-0.8;17.2;-47.7;-2.4;20.800001;-22.800001
1516563915400;-0.7;17.300001;-47.7;-2.4;20.800001;-22.800001
1516563915418;-0.7;17.300001;-47.8;-2.4;20.800001;-22.800001
1516563915438;-0.7;17.300001;-47.9;-2.4;20.800001;-22.800001
1516563915460;-0.6;17.300001;-47.8;-2.4;20.800001;-22.800001
1516563915469;-0.6;17.4;-47.8;-2.4;20.800001;-22.800001
1516563915528;-0.7;17.4;-47.9;-2.4;20.800001;-22.800001
1516563915538;-0.6;17.4;-47.9;-2.4;20.800001;-22.800001
1516563915548;-0.6;17.5;-47.8;-2.4;20.800001;-22.800001
1516563915568;-0.7;17.5;-47.7;-2.4;20.800001;-22.800001
1516563915578;-0.6;17.5;-47.8;-2.4;20.800001;-22.800001
1516563915602;-0.6;17.5;-47.7;-2.4;20.800001;-22.800001
1516563915608;-0.7;17.5;-47.7;-2.4;20.800001;-22.800001
1516563915668;-0.8;17.5;-47.7;-2.4;20.800001;-22.800001
1516563915679;-0.8;17.4;-47.7;-2.4;20.800001;-22.800001
1516563915689;-0.90000004;17.4;-47.7;-2.4;20.800001;-22.800001
1516563915707;-0.90000004;17.4;-47.8;-2.4;20.800001;-22.800001
1516563915718;-0.90000004;17.4;-47.7;-2.4;20.800001;-22.800001
1516563915728;-1.0;17.4;-47.7;-2.4;20.800001;-22.800001
1516563915748;-1.1;17.4;-47.7;-2.4;20.800001;-22.800001
1516563915760;-1.1;17.300001;-47.8;-2.4;20.800001;-22.800001
1516563915788;-1.2;17.300001;-47.9;-2.4;20.800001;-22.800001
1516563915828;-1.2;17.2;-47.9;-2.4;20.800001;-22.800001
1516563915838;-1.3000001;17.2;-47.9;-2.4;20.800001;-22.800001
1516563915859;-1.3000001;17.1;-47.9;-2.4;20.800001;-22.800001
1516563915879;-1.4;17.1;-47.9;-2.4;20.800001;-22.800001
1516563915910;-1.4;17.1;-48.0;-2.4;20.800001;-22.800001
1516563915918;-1.4;17.0;-48.0;-2.4;20.800001;-22.800001
1516563915968;-1.4;17.0;-47.9;-2.4;20.800001;-22.800001
1516563915978;-1.4;17.0;-47.8;-2.4;20.800001;-22.800001
1516563915988;-1.4;17.0;-47.7;-2.4;20.800001;-22.800001
1516563916028;-1.5;16.9;-47.600002;-2.4;20.800001;-22.800001
1516563916098;-1.5;16.9;-47.5;-2.4;20.800001;-22.800001
1516563916138;-1.5;16.9;-47.4;-2.4;20.800001;-22.800001
1516563916148;-1.5;16.9;-47.5;-2.4;20.800001;-22.800001
1516563916158;-1.5;16.800001;-47.5;-2.4;20.800001;-22.800001
1516563916189;-1.5;16.9;-47.4;-2.4;20.800001;-22.800001
1516563916258;-1.5;16.9;-47.5;-2.4;20.800001;-22.800001
1516563916268;-1.5;16.800001;-47.600002;-2.4;20.800001;-22.800001
1516563916278;-1.5;16.9;-47.600002;-2.4;20.800001;-22.800001
1516563916309;-1.5;16.800001;-47.600002;-2.4;20.800001;-22.800001
1516563916319;-1.5;16.9;-47.600002;-2.4;20.800001;-22.800001
1516563916338;-1.5;16.9;-47.7;-2.4;20.800001;-22.800001
1516563916368;-1.4;16.9;-47.7;-2.4;20.800001;-22.800001
1516563916378;-1.4;16.9;-47.600002;-2.4;20.800001;-22.800001
1516563916398;-1.4;16.9;-47.7;-2.4;20.800001;-22.800001
1516563916409;-1.5;16.9;-47.600002;-2.4;20.800001;-22.800001
1516563916438;-1.5;16.9;-47.7;-2.4;20.800001;-22.800001
1516563916458;-1.5;16.9;-47.600002;-2.4;20.800001;-22.800001
1516563916488;-1.5;16.9;-47.7;-2.4;20.800001;-22.800001
1516563916538;-1.5;16.9;-47.600002;-2.4;20.800001;-22.800001
1516563916548;-1.5;16.800001;-47.7;-2.4;20.800001;-22.800001
1516563916558;-1.5;16.9;-47.600002;-2.4;20.800001;-22.800001
1516563916568;-1.5;16.9;-47.5;-2.4;20.800001;-22.800001
1516563916590;-1.5;16.9;-47.600002;-2.4;20.800001;-22.800001
1516563916600;-1.6;16.9;-47.600002;-2.4;20.800001;-22.800001
1516563916621;-1.6;16.9;-47.7;-2.4;20.800001;-22.800001
1516563916628;-1.6;16.9;-47.600002;-2.4;20.800001;-22.800001
1516563916648;-1.6;16.9;-47.7;-2.4;20.800001;-22.800001
1516563916728;-1.6;16.800001;-47.7;-2.4;20.800001;-22.800001
1516563916738;-1.6;16.800001;-47.600002;-2.4;20.800001;-22.800001
1516563916758;-1.6;16.800001;-47.8;-2.4;20.800001;-22.800001
1516563916769;-1.6;16.9;-47.8;-2.4;20.800001;-22.800001
1516563916788;-1.6;16.9;-47.9;-2.4;20.800001;-22.800001
1516563916799;-1.6;16.9;-47.8;-2.4;20.800001;-22.800001
1516563916808;-1.6;16.9;-47.7;-2.4;20.800001;-22.800001
1516563916858;-1.6;16.800001;-47.7;-2.4;20.800001;-22.800001
1516563916868;-1.6;16.9;-47.7;-2.4;20.800001;-22.800001
1516563916878;-1.6;16.800001;-47.600002;-2.4;20.800001;-22.800001
1516563916898;-1.5;16.800001;-47.7;-2.4;20.800001;-22.800001
1516563916930;-1.5;16.800001;-47.600002;-2.4;20.800001;-22.800001
1516563916949;-1.5;16.800001;-47.7;-2.4;20.800001;-22.800001
1516563916958;-1.5;16.800001;-47.600002;-2.4;20.800001;-22.800001
1516563916968;-1.5;16.800001;-47.7;-2.4;20.800001;-22.800001
1516563916988;-1.5;16.800001;-47.600002;-2.4;20.800001;-22.800001
1516563916998;-1.5;16.800001;-47.7;-2.4;20.800001;-22.800001
1516563917038;-1.6;16.800001;-47.8;-2.4;20.800001;-22.800001
1516563917068;-1.6;16.800001;-47.9;-2.4;20.800001;-22.800001
1516563917078;-1.5;16.7;-47.9;-2.4;20.800001;-22.800001
1516563917098;-1.5;16.7;-48.0;-2.4;20.800001;-22.800001
1516563917108;-1.5;16.800001;-48.0;-2.4;20.800001;-22.800001
1516563917118;-1.6;16.800001;-47.9;-2.4;20.800001;-22.800001
1516563917149;-1.6;16.800001;-48.100002;-2.4;20.800001;-22.800001
1516563917158;-1.6;16.9;-48.0;-2.4;20.800001;-22.800001
1516563917168;-1.7;16.9;-48.0;-2.4;20.800001;-22.800001
1516563917178;-1.7;17.0;-48.0;-2.4;20.800001;-22.800001
1516563917190;-1.7;17.0;-47.9;-2.4;20.800001;-22.800001
1516563917198;-1.8000001;17.1;-47.9;-2.4;20.800001;-22.800001
1516563917208;-1.8000001;17.1;-47.8;-2.4;20.800001;-22.800001
1516563917218;-1.8000001;17.2;-47.8;-2.4;20.800001;-22.800001
1516563917228;-1.9;17.300001;-47.8;-2.4;20.800001;-22.800001
1516563917238;-1.9;17.300001;-47.7;-2.4;20.800001;-22.800001
1516563917248;-2.0;17.4;-47.600002;-2.4;20.800001;-22.800001
1516563917270;-2.0;17.5;-47.600002;-2.4;20.800001;-22.800001
1516563917281;-2.1000001;17.5;-47.600002;-2.4;20.800001;-22.800001
1516563917290;-2.1000001;17.6;-47.600002;-2.4;20.800001;-22.800001
1516563917312;-2.2;17.7;-47.5;-2.4;20.800001;-22.800001
1516563917318;-2.2;17.7;-47.4;-2.4;20.800001;-22.800001
1516563917328;-2.2;17.800001;-47.4;-2.4;20.800001;-22.800001
1516563917338;-2.3;17.800001;-47.3;-2.4;20.800001;-22.800001
1516563917348;-2.3;17.9;-47.2;-2.4;20.800001;-22.800001
1516563917370;-2.4;18.0;-46.8;-2.4;20.800001;-22.800001
1516563917378;-2.4;18.1;-46.8;-2.4;20.800001;-22.800001
1516563917398;-2.5;18.2;-46.7;-2.4;20.800001;-22.800001
1516563917428;-2.6000001;18.300001;-46.600002;-2.4;20.800001;-22.800001
1516563917448;-2.6000001;18.4;-46.5;-2.4;20.800001;-22.800001
1516563917458;-2.6000001;18.300001;-46.5;-2.4;20.800001;-22.800001
1516563917468;-2.6000001;18.300001;-46.600002;-2.4;20.800001;-22.800001
1516563917523;-2.6000001;18.300001;-46.5;-2.4;20.800001;-22.800001
1516563917531;-2.7;18.300001;-46.600002;-2.4;20.800001;-22.800001
1516563917549;-2.6000001;18.300001;-46.600002;-2.4;20.800001;-22.800001
1516563917558;-2.6000001;18.300001;-46.5;-2.4;20.800001;-22.800001
1516563917588;-2.7;18.300001;-46.600002;-2.4;20.800001;-22.800001
1516563917598;-2.7;18.2;-46.600002;-2.4;20.800001;-22.800001
1516563917609;-2.7;18.300001;-46.5;-2.4;20.800001;-22.800001
1516563917618;-2.6000001;18.300001;-46.5;-2.4;20.800001;-22.800001
1516563917628;-2.7;18.300001;-46.5;-2.4;20.800001;-22.800001
1516563917638;-2.7;18.300001;-46.600002;-2.4;20.800001;-22.800001
1516563917648;-2.7;18.300001;-46.5;-2.4;20.800001;-22.800001
1516563917658;-2.6000001;18.300001;-46.600002;-2.4;20.800001;-22.800001
1516563917669;-2.6000001;18.2;-46.600002;-2.4;20.800001;-22.800001
1516563917728;-2.5;18.1;-46.5;-2.4;20.800001;-22.800001
1516563917743;-2.5;18.1;-46.600002;-2.4;20.800001;-22.800001
1516563917750;-2.5;18.1;-46.5;-2.4;20.800001;-22.800001
1516563917788;-2.4;18.0;-46.4;-2.4;20.800001;-22.800001
1516563917818;-2.4;18.0;-46.5;-2.4;20.800001;-22.800001
1516563917858;-2.4;18.0;-46.4;-2.4;20.800001;-22.800001
1516563917868;-2.4;17.9;-46.4;-2.4;20.800001;-22.800001
1516563917878;-2.4;17.9;-46.3;-2.4;20.800001;-22.800001
1516563917888;-2.4;18.0;-46.3;-2.4;20.800001;-22.800001
1516563917898;-2.4;18.0;-46.2;-2.4;20.800001;-22.800001
1516563917908;-2.4;17.9;-46.3;-2.4;20.800001;-22.800001
1516563917918;-2.4;17.9;-46.4;-2.4;20.800001;-22.800001
1516563917939;-2.4;17.9;-46.3;-2.4;20.800001;-22.800001
1516563917948;-2.3;17.9;-46.4;-2.4;20.800001;-22.800001
1516563917958;-2.3;17.9;-46.3;-2.4;20.800001;-22.800001
1516563917968;-2.3;17.9;-46.4;-2.4;20.800001;-22.800001
1516563917988;-2.3;17.9;-46.3;-2.4;20.800001;-22.800001
1516563918018;-2.3;17.9;-46.4;-2.4;20.800001;-22.800001
1516563918029;-2.2;17.800001;-46.4;-2.4;20.800001;-22.800001
1516563918038;-2.1000001;17.800001;-46.4;-2.4;20.800001;-22.800001
1516563918049;-2.0;17.7;-46.5;-2.4;20.800001;-22.800001
1516563918059;-2.0;17.6;-46.5;-2.4;20.800001;-22.800001
1516563918068;-1.9;17.6;-46.600002;-2.4;20.800001;-22.800001
1516563918088;-1.8000001;17.5;-46.7;-2.4;20.800001;-22.800001
1516563918098;-1.7;17.4;-46.7;-2.4;20.800001;-22.800001
1516563918108;-1.7;17.4;-46.8;-2.4;20.800001;-22.800001
1516563918118;-1.6;17.300001;-46.8;-2.4;20.800001;-22.800001
1516563918128;-1.5;17.300001;-46.8;-2.4;20.800001;-22.800001
1516563918139;-1.4;17.2;-46.9;-2.4;20.800001;-22.800001
1516563918148;-1.4;17.1;-46.9;-2.4;20.800001;-22.800001
1516563918159;-1.3000001;17.1;-47.0;-2.4;20.800001;-22.800001
1516563918168;-1.2;17.0;-47.0;-2.4;20.800001;-22.800001
1516563918178;-1.2;17.0;-47.100002;-2.4;20.800001;-22.800001
1516563918188;-1.1;16.9;-47.2;-2.4;20.800001;-22.800001
1516563918198;-1.0;16.800001;-47.2;-2.4;20.800001;-22.800001
1516563918209;-1.0;16.7;-47.2;-2.4;20.800001;-22.800001
1516563918218;-0.90000004;16.7;-47.3;-2.4;20.800001;-22.800001
1516563918228;-0.90000004;16.6;-47.4;-2.4;20.800001;-22.800001
1516563918238;-0.8;16.5;-47.4;-2.4;20.800001;-22.800001
1516563918249;-0.7;16.4;-47.4;-2.4;20.800001;-22.800001
1516563918262;-0.7;16.300001;-47.5;-2.4;20.800001;-22.800001
1516563918270;-0.6;16.300001;-47.5;-2.4;20.800001;-22.800001
1516563918279;-0.5;16.2;-47.5;-2.4;20.800001;-22.800001
1516563918310;-0.4;16.1;-47.600002;-2.4;20.800001;-22.800001
1516563918318;-0.3;16.0;-47.7;-2.4;20.800001;-22.800001
1516563918328;-0.4;16.0;-47.7;-2.4;20.800001;-22.800001
1516563918339;-0.4;16.1;-47.8;-2.4;20.800001;-22.800001
1516563918348;-0.4;16.1;-47.7;-2.4;20.800001;-22.800001
1516563918358;-0.3;16.1;-47.8;-2.4;20.800001;-22.800001
1516563918390;-0.4;16.1;-47.8;-2.4;20.800001;-22.800001
1516563918398;-0.3;16.0;-47.9;-2.4;20.800001;-22.800001
1516563918410;-0.3;16.1;-47.8;-2.4;20.800001;-22.800001
1516563918422;-0.3;16.1;-47.9;-2.4;20.800001;-22.800001
1516563918508;-0.4;16.2;-47.9;-2.4;20.800001;-22.800001
1516563918518;-0.4;16.2;-47.8;-2.4;20.800001;-22.800001
1516563918548;-0.4;16.300001;-47.9;-2.4;20.800001;-22.800001
1516563918578;-0.5;16.300001;-47.9;-2.4;20.800001;-22.800001
1516563918598;-0.5;16.300001;-47.8;-2.4;20.800001;-22.800001
1516563918618;-0.6;16.4;-47.8;-2.4;20.800001;-22.800001
1516563918628;-0.6;16.4;-47.7;-2.4;20.800001;-22.800001
1516563918638;-0.7;16.4;-47.7;-2.4;20.800001;-22.800001
1516563918670;-0.8;16.4;-47.7;-2.4;20.800001;-22.800001
1516563918688;-0.8;16.4;-47.600002;-2.4;20.800001;-22.800001
1516563918698;-0.90000004;16.5;-47.600002;-2.4;20.800001;-22.800001
1516563918718;-1.0;16.5;-47.600002;-2.4;20.800001;-22.800001
1516563918728;-1.0;16.5;-47.5;-2.4;20.800001;-22.800001
1516563918739;-1.1;16.5;-47.600002;-2.4;20.800001;-22.800001
1516563918759;-1.1;16.6;-47.600002;-2.4;20.800001;-22.800001
1516563918768;-1.2;16.6;-47.600002;-2.4;20.800001;-22.800001
1516563918788;-1.2;16.6;-47.5;-2.4;20.800001;-22.800001
1516563918798;-1.3000001;16.6;-47.5;-2.4;20.800001;-22.800001
1516563918818;-1.4;16.6;-47.5;-2.4;20.800001;-22.800001
1516563918828;-1.4;16.6;-47.4;-2.4;20.800001;-22.800001
1516563918858;-1.5;16.6;-47.4;-2.4;20.800001;-22.800001
1516563918879;-1.6;16.6;-47.4;-2.4;20.800001;-22.800001
1516563918888;-1.6;16.7;-47.4;-2.4;20.800001;-22.800001
1516563918899;-1.6;16.7;-47.5;-2.4;20.800001;-22.800001
1516563918951;-1.7;16.7;-47.600002;-2.4;20.800001;-22.800001
1516563919020;-1.7;16.7;-47.7;-2.4;20.800001;-22.800001
1516563919099;-1.7;16.7;-47.9;-2.4;20.800001;-22.800001
1516563919111;-1.7;16.7;-47.8;-2.4;20.800001;-22.800001
1516563919118;-1.6;16.7;-47.8;-2.4;20.800001;-22.800001
1516563919129;-1.6;16.7;-47.9;-2.4;20.800001;-22.800001
1516563919150;-1.6;16.800001;-47.9;-2.4;20.800001;-22.800001
1516563919298;-1.6;16.9;-47.8;-2.4;20.800001;-22.800001
1516563919318;-1.6;16.800001;-47.8;-2.4;20.800001;-22.800001
1516563919338;-1.6;16.800001;-47.7;-2.4;20.800001;-22.800001
1516563919358;-1.6;16.9;-47.7;-2.4;20.800001;-22.800001
1516563919438;-1.6;16.9;-47.8;-2.4;20.800001;-22.800001
1516563919499;-1.5;16.9;-47.8;-2.4;20.800001;-22.800001
1516563919526;-1.5;17.0;-47.7;-2.4;20.800001;-22.800001
1516563919538;-1.5;17.0;-47.600002;-2.4;20.800001;-22.800001
1516563919568;-1.5;17.0;-47.7;-2.4;20.800001;-22.800001
1516563919588;-1.6;17.0;-47.600002;-2.4;20.800001;-22.800001
1516563919598;-1.5;17.0;-47.600002;-2.4;20.800001;-22.800001
1516563919618;-1.5;17.0;-47.7;-2.4;20.800001;-22.800001
1516563919629;-1.6;17.0;-47.7;-2.4;20.800001;-22.800001
1516563919641;-1.6;17.0;-47.8;-2.4;20.800001;-22.800001
1516563919708;-1.6;17.0;-47.9;-2.4;20.800001;-22.800001
1516563919718;-1.7;17.0;-47.9;-2.4;20.800001;-22.800001
1516563919728;-1.7;17.0;-47.8;-2.4;20.800001;-22.800001
1516563919778;-1.7;17.0;-47.9;-2.4;20.800001;-22.800001
1516563919788;-1.7;17.0;-47.8;-2.4;20.800001;-22.800001
1516563919829;-1.8000001;17.0;-47.8;-2.4;20.800001;-22.800001
1516563919838;-1.7;16.9;-47.8;-2.4;20.800001;-22.800001
1516563919848;-1.7;17.0;-47.8;-2.4;20.800001;-22.800001
1516563919889;-1.7;16.9;-47.8;-2.4;20.800001;-22.800001
1516563919938;-1.6;16.9;-47.8;-2.4;20.800001;-22.800001
1516563919948;-1.6;16.800001;-47.8;-2.4;20.800001;-22.800001
1516563919978;-1.5;16.800001;-47.8;-2.4;20.800001;-22.800001
1516563919988;-1.5;16.9;-47.8;-2.4;20.800001;-22.800001
1516563919998;-1.5;16.9;-47.7;-2.4;20.800001;-22.800001
1516563920009;-1.5;16.800001;-47.7;-2.4;20.800001;-22.800001
1516563920028;-1.5;16.9;-47.7;-2.4;20.800001;-22.800001
1516563920038;-1.4;16.9;-47.7;-2.4;20.800001;-22.800001
1516563920048;-1.4;16.800001;-47.7;-2.4;20.800001;-22.800001
1516563920058;-1.4;16.9;-47.7;-2.4;20.800001;-22.800001
1516563920088;-1.4;16.9;-47.8;-2.4;20.800001;-22.800001
1516563920118;-1.4;16.9;-47.9;-2.4;20.800001;-22.800001
1516563920143;-1.4;16.9;-48.0;-2.4;20.800001;-22.800001
1516563920148;-1.4;16.9;-48.100002;-2.4;20.800001;-22.800001
1516563920160;-1.4;16.9;-48.0;-2.4;20.800001;-22.800001
1516563920178;-1.4;16.9;-48.100002;-2.4;20.800001;-22.800001
1516563920210;-1.4;16.9;-48.0;-2.4;20.800001;-22.800001
1516563920218;-1.4;16.9;-48.100002;-2.4;20.800001;-22.800001
1516563920228;-1.4;16.9;-48.0;-2.4;20.800001;-22.800001
1516563920238;-1.4;17.0;-48.0;-2.4;20.800001;-22.800001
1516563920248;-1.5;17.0;-48.0;-2.4;20.800001;-22.800001
1516563920358;-1.5;17.0;-48.100002;-2.4;20.800001;-22.800001
1516563920381;-1.5;17.0;-48.0;-2.4;20.800001;-22.800001
1516563920390;-1.5;17.0;-47.9;-2.4;20.800001;-22.800001
1516563920400;-1.5;17.0;-48.0;-2.4;20.800001;-22.800001
1516563920423;-1.4;17.0;-47.9;-2.4;20.800001;-22.800001
1516563920468;-1.4;17.1;-47.8;-2.4;20.800001;-22.800001
1516563920478;-1.4;17.1;-47.9;-2.4;20.800001;-22.800001
1516563920508;-1.5;17.1;-47.9;-2.4;20.800001;-22.800001
1516563920538;-1.5;17.1;-48.0;-2.4;20.800001;-22.800001
1516563920549;-1.5;17.2;-48.0;-2.4;20.800001;-22.800001
1516563920557;-1.5;17.2;-48.100002;-2.4;20.800001;-22.800001
1516563920568;-1.5;17.1;-48.2;-2.4;20.800001;-22.800001
1516563920588;-1.5;17.2;-48.2;-2.4;20.800001;-22.800001
1516563920598;-1.5;17.2;-48.3;-2.4;20.800001;-22.800001
1516563920638;-1.5;17.2;-48.2;-2.4;20.800001;-22.800001
1516563920688;-1.6;17.2;-48.3;-2.4;20.800001;-22.800001
1516563920700;-1.5;17.2;-48.4;-2.4;20.800001;-22.800001
1516563920708;-1.6;17.2;-48.3;-2.4;20.800001;-22.800001
1516563920729;-1.5;17.2;-48.3;-2.4;20.800001;-22.800001
1516563920748;-1.5;17.2;-48.4;-2.4;20.800001;-22.800001
1516563920761;-1.5;17.2;-48.3;-2.4;20.800001;-22.800001
1516563920768;-1.5;17.2;-48.4;-2.4;20.800001;-22.800001
1516563920778;-1.5;17.2;-48.3;-2.4;20.800001;-22.800001
1516563920789;-1.5;17.2;-48.4;-2.4;20.800001;-22.800001
1516563920798;-1.4;17.1;-48.4;-2.4;20.800001;-22.800001
1516563920818;-1.4;17.1;-48.3;-2.4;20.800001;-22.800001
1516563920848;-1.4;17.1;-48.2;-2.4;20.800001;-22.800001
1516563920858;-1.3000001;17.1;-48.2;-2.4;20.800001;-22.800001
1516563920868;-1.3000001;17.1;-48.100002;-2.4;20.800001;-22.800001
1516563920888;-1.3000001;17.1;-48.2;-2.4;20.800001;-22.800001
1516563920900;-1.3000001;17.1;-48.100002;-2.4;20.800001;-22.800001
1516563920910;-1.3000001;17.0;-48.100002;-2.4;20.800001;-22.800001
1516563920928;-1.3000001;17.1;-48.2;-2.4;20.800001;-22.800001
1516563920938;-1.3000001;17.1;-48.100002;-2.4;20.800001;-22.800001
1516563920962;-1.3000001;17.1;-48.0;-2.4;20.800001;-22.800001
1516563920969;-1.2;17.1;-48.0;-2.4;20.800001;-22.800001
1516563920978;-1.2;17.0;-48.0;-2.4;20.800001;-22.800001
1516563920988;-1.2;17.0;-47.9;-2.4;20.800001;-22.800001
1516563921008;-1.2;17.0;-48.0;-2.4;20.800001;-22.800001
1516563921018;-1.2;17.0;-47.9;-2.4;20.800001;-22.800001
1516563921048;-1.2;17.0;-47.8;-2.4;20.800001;-22.800001
1516563921058;-1.2;17.0;-47.9;-2.4;20.800001;-22.800001
1516563921068;-1.2;17.0;-47.8;-2.4;20.800001;-22.800001
1516563921078;-1.2;17.1;-47.8;-2.4;20.800001;-22.800001
1516563921108;-1.2;17.1;-47.7;-2.4;20.800001;-22.800001
1516563921119;-1.2;17.0;-47.7;-2.4;20.800001;-22.800001
1516563921128;-1.2;17.1;-47.8;-2.4;20.800001;-22.800001
1516563921149;-1.2;17.1;-47.7;-2.4;20.800001;-22.800001
1516563921228;-1.2;17.0;-47.7;-2.4;20.800001;-22.800001
1516563921238;-1.2;17.0;-47.8;-2.4;20.800001;-22.800001
1516563921248;-1.1;17.0;-47.8;-2.4;20.800001;-22.800001
1516563921258;-1.1;17.0;-47.9;-2.4;20.800001;-22.800001
1516563921278;-1.1;17.0;-48.0;-2.4;20.800001;-22.800001
1516563921309;-1.2;17.0;-48.0;-2.4;20.800001;-22.800001
1516563921328;-1.2;17.0;-48.100002;-2.4;20.800001;-22.800001
1516563921358;-1.2;16.9;-48.100002;-2.4;20.800001;-22.800001
1516563921412;-1.2;16.9;-48.2;-2.4;20.800001;-22.800001
1516563921420;-1.2;16.9;-48.3;-2.4;20.800001;-22.800001
1516563921443;-1.2;16.9;-48.2;-2.4;20.800001;-22.800001
1516563921459;-1.3000001;16.9;-48.2;-2.4;20.800001;-22.800001
1516563921469;-1.3000001;16.800001;-48.2;-2.4;20.800001;-22.800001
1516563921528;-1.4;16.800001;-48.100002;-2.4;20.800001;-22.800001
1516563921558;-1.3000001;16.800001;-48.0;-2.4;20.800001;-22.800001
1516563921568;-1.4;16.800001;-48.0;-2.4;20.800001;-22.800001
1516563921578;-1.4;16.800001;-47.9;-2.4;20.800001;-22.800001
1516563921658;-1.4;16.800001;-47.8;-2.4;20.800001;-22.800001
1516563921678;-1.4;16.800001;-47.9;-2.4;20.800001;-22.800001
1516563921688;-1.4;16.800001;-47.8;-2.4;20.800001;-22.800001
1516563921708;-1.4;16.800001;-47.7;-2.4;20.800001;-22.800001
1516563921718;-1.4;16.9;-47.600002;-2.4;20.800001;-22.800001
1516563921728;-1.5;16.9;-47.600002;-2.4;20.800001;-22.800001
1516563921798;-1.5;16.9;-47.7;-2.4;20.800001;-22.800001
1516563921848;-1.6;16.9;-47.7;-2.4;20.800001;-22.800001
1516563921860;-1.6;16.9;-47.8;-2.4;20.800001;-22.800001
1516563921868;-1.6;16.9;-47.9;-2.4;20.800001;-22.800001
1516563921881;-1.6;16.9;-47.8;-2.4;20.800001;-22.800001
1516563921898;-1.7;16.9;-47.8;-2.4;20.800001;-22.800001
1516563921928;-1.8000001;16.9;-47.9;-2.4;20.800001;-22.800001
1516563921938;-1.8000001;16.9;-47.8;-2.4;20.800001;-22.800001
1516563921948;-1.8000001;16.9;-47.9;-2.4;20.800001;-22.800001
1516563921968;-1.8000001;16.9;-48.0;-2.4;20.800001;-22.800001
