1516558172689;5.4;28.800001;-1.4;0.0;0.0;0.0
1516558172699;5.5;28.800001;-1.4;0.0;0.0;0.0
1516558172709;5.5;28.800001;-1.5;0.0;0.0;0.0
1516558172719;5.6;28.800001;-1.6;0.0;0.0;0.0
1516558172729;5.6;28.800001;-1.5;0.0;0.0;0.0
1516558172760;5.6;28.7;-1.5;0.0;0.0;0.0
1516558172789;5.7000003;28.7;-1.5;0.0;0.0;0.0
1516558172849;5.7000003;28.7;-1.6;0.0;0.0;0.0
1516558172869;5.7000003;28.6;-1.6;0.0;0.0;0.0
1516558172879;5.7000003;28.6;-1.7;0.0;0.0;0.0
1516558172889;5.7000003;28.7;-1.6;0.0;0.0;0.0
1516558172899;5.7000003;28.7;-1.5;0.0;0.0;0.0
1516558172919;5.7000003;28.7;-1.4;0.0;0.0;0.0
1516558172959;5.6;28.7;-1.4;0.0;0.0;0.0
1516558172980;5.6;28.6;-1.4;0.0;0.0;0.0
1516558172999;5.6;28.7;-1.5;0.0;0.0;0.0
1516558173009;5.6;28.7;-1.4;0.0;0.0;0.0
1516558173049;5.5;28.800001;-1.2;0.0;0.0;0.0
1516558173069;5.4;28.9;-1.2;0.0;0.0;0.0
1516558173080;5.4;28.9;-1.1;0.0;0.0;0.0
1516558173089;5.3;29.0;-1.1;0.0;0.0;0.0
1516558173110;5.3;29.1;-1.0;0.0;0.0;0.0
1516558173119;5.2000003;29.2;-0.90000004;0.0;0.0;0.0
1516558173131;5.2000003;29.2;-0.8;0.0;0.0;0.0
1516558173149;5.1;29.300001;-0.7;0.0;0.0;0.0
1516558173159;5.0;29.4;-0.7;0.0;0.0;0.0
1516558173169;4.9;29.5;-0.7;0.0;0.0;0.0
1516558173179;4.9;29.5;-0.6;0.0;0.0;0.0
1516558173200;4.8;29.6;-0.6;0.0;0.0;0.0
1516558173219;4.8;29.7;-0.5;0.0;0.0;0.0
1516558173229;4.7000003;29.7;-0.4;0.0;0.0;0.0
1516558173239;4.7000003;29.800001;-0.4;0.0;0.0;0.0
1516558173249;4.6;29.800001;-0.3;0.0;0.0;0.0
1516558173259;4.6;29.9;-0.2;0.0;0.0;0.0
1516558173279;4.5;29.9;-0.3;0.0;0.0;0.0
1516558173289;4.5;29.9;-0.2;0.0;0.0;0.0
1516558173300;4.6;29.9;-0.3;0.0;0.0;0.0
1516558173309;4.6;29.9;-0.2;0.0;0.0;0.0
1516558173339;4.7000003;29.800001;-0.2;0.0;0.0;0.0
1516558173350;4.7000003;29.7;-0.3;0.0;0.0;0.0
1516558173359;4.8;29.7;-0.4;0.0;0.0;0.0
1516558173369;4.8;29.6;-0.4;0.0;0.0;0.0
1516558173379;4.9;29.5;-0.5;0.0;0.0;0.0
1516558173399;5.0;29.4;-0.5;0.0;0.0;0.0
1516558173410;5.0;29.300001;-0.6;0.0;0.0;0.0
1516558173419;5.1;29.300001;-0.7;0.0;0.0;0.0
1516558173429;5.2000003;29.2;-0.7;0.0;0.0;0.0
1516558173439;5.2000003;29.1;-0.8;0.0;0.0;0.0
1516558173449;5.3;29.0;-0.8;0.0;0.0;0.0
1516558173470;5.5;28.9;-0.90000004;0.0;0.0;0.0
1516558173489;5.5;28.800001;-0.90000004;0.0;0.0;0.0
1516558173499;5.6;28.800001;-0.90000004;0.0;0.0;0.0
1516558173509;5.7000003;28.7;-1.0;0.0;0.0;0.0
1516558173519;5.7000003;28.6;-1.1;0.0;0.0;0.0
1516558173529;5.8;28.6;-1.1;0.0;0.0;0.0
1516558173539;5.8;28.5;-1.2;0.0;0.0;0.0
1516558173550;5.9;28.4;-1.3000001;0.0;0.0;0.0
1516558173559;6.0;28.4;-1.4;0.0;0.0;0.0
1516558173579;6.0;28.300001;-1.3000001;0.0;0.0;0.0
1516558173600;6.0;28.300001;-1.2;0.0;0.0;0.0
1516558173609;6.1;28.300001;-1.2;0.0;0.0;0.0
1516558173619;6.0;28.300001;-1.3000001;0.0;0.0;0.0
1516558173639;6.0;28.300001;-1.2;0.0;0.0;0.0
1516558173689;6.0;28.4;-1.3000001;0.0;0.0;0.0
1516558173709;6.0;28.300001;-1.3000001;0.0;0.0;0.0
1516558173719;6.0;28.300001;-1.2;0.0;0.0;0.0
1516558173729;6.0;28.4;-1.2;0.0;0.0;0.0
1516558173739;5.9;28.4;-1.3000001;0.0;0.0;0.0
1516558173789;5.9;28.4;-1.4;0.0;0.0;0.0
1516558173859;5.9;28.4;-1.3000001;0.0;0.0;0.0
1516558173869;5.9;28.4;-1.4;0.0;0.0;0.0
1516558173900;5.9;28.4;-1.5;0.0;0.0;0.0
1516558173909;5.8;28.4;-1.5;0.0;0.0;0.0
1516558173919;5.8;28.300001;-1.4;0.0;0.0;0.0
1516558173929;5.8;28.4;-1.4;0.0;0.0;0.0
1516558173989;5.7000003;28.5;-1.3000001;0.0;0.0;0.0
1516558173999;5.6;28.5;-1.3000001;0.0;0.0;0.0
1516558174009;5.6;28.6;-1.3000001;0.0;0.0;0.0
1516558174020;5.5;28.6;-1.2;0.0;0.0;0.0
1516558174029;5.5;28.7;-1.2;0.0;0.0;0.0
1516558174040;5.4;28.7;-1.1;0.0;0.0;0.0
1516558174049;5.4;28.800001;-1.0;0.0;0.0;0.0
1516558174069;5.3;28.800001;-0.90000004;0.0;0.0;0.0
1516558174079;5.3;28.9;-0.8;0.0;0.0;0.0
1516558174089;5.2000003;28.9;-0.8;0.0;0.0;0.0
1516558174099;5.1;29.0;-0.7;0.0;0.0;0.0
1516558174109;5.1;29.0;-0.6;0.0;0.0;0.0
1516558174119;5.1;29.1;-0.6;0.0;0.0;0.0
1516558174129;5.0;29.1;-0.5;0.0;0.0;0.0
1516558174139;5.0;29.2;-0.4;0.0;0.0;0.0
1516558174149;4.9;29.300001;-0.4;0.0;0.0;0.0
1516558174163;4.8;29.300001;-0.4;0.0;0.0;0.0
1516558174170;4.8;29.4;-0.4;0.0;0.0;0.0
1516558174180;4.7000003;29.4;-0.3;0.0;0.0;0.0
1516558174190;4.7000003;29.5;-0.2;0.0;0.0;0.0
1516558174201;4.6;29.6;-0.1;0.0;0.0;0.0
1516558174220;4.6;29.7;-0.1;0.0;0.0;0.0
1516558174234;4.5;29.7;0.0;0.0;0.0;0.0
1516558174249;4.5;29.800001;0.1;0.0;0.0;0.0
1516558174262;4.4;29.9;0.2;0.0;0.0;0.0
1516558174271;4.4;29.9;0.3;0.0;0.0;0.0
1516558174282;4.3;29.9;0.3;0.0;0.0;0.0
1516558174300;4.4;30.0;0.3;0.0;0.0;0.0
1516558174309;4.4;29.9;0.4;0.0;0.0;0.0
1516558174319;4.4;29.9;0.3;0.0;0.0;0.0
1516558174329;4.4;30.0;0.3;0.0;0.0;0.0
1516558174339;4.4;30.0;0.4;0.0;0.0;0.0
1516558174350;4.4;30.0;0.3;0.0;0.0;0.0
1516558174426;4.4;30.0;0.4;0.0;0.0;0.0
1516558174439;4.4;30.1;0.3;0.0;0.0;0.0
1516558174449;4.4;30.0;0.4;0.0;0.0;0.0
1516558174479;4.5;30.0;0.3;0.0;0.0;0.0
1516558174489;4.5;30.0;0.2;0.0;0.0;0.0
1516558174529;4.5;30.0;0.1;0.0;0.0;0.0
1516558174539;4.5;30.0;0.0;0.0;0.0;0.0
1516558174549;4.5;30.1;0.0;0.0;0.0;0.0
1516558174560;4.5;30.0;0.0;0.0;0.0;0.0
1516558174569;4.5;30.1;0.0;0.0;0.0;0.0
1516558174589;4.6;30.0;0.0;0.0;0.0;0.0
1516558174600;4.5;30.1;0.0;0.0;0.0;0.0
1516558174611;4.5;30.1;-0.1;0.0;0.0;0.0
1516558174619;4.5;30.1;0.0;0.0;0.0;0.0
1516558174649;4.5;30.1;-0.1;0.0;0.0;0.0
1516558174709;4.5;30.1;-0.2;0.0;0.0;0.0
1516558174729;4.5;30.1;-0.3;0.0;0.0;0.0
1516558174740;4.5;30.2;-0.2;0.0;0.0;0.0
1516558174759;4.4;30.2;-0.3;0.0;0.0;0.0
1516558174769;4.4;30.2;-0.2;0.0;0.0;0.0
1516558174819;4.4;30.1;-0.3;0.0;0.0;0.0
1516558174829;4.4;30.1;-0.2;0.0;0.0;0.0
1516558174859;4.5;30.1;-0.2;0.0;0.0;0.0
1516558174869;4.5;30.0;-0.2;0.0;0.0;0.0
1516558174889;4.6;30.0;-0.2;0.0;0.0;0.0
1516558174909;4.6;29.9;-0.2;0.0;0.0;0.0
1516558174929;4.6;29.9;-0.3;0.0;0.0;0.0
1516558174949;4.7000003;29.800001;-0.2;0.0;0.0;0.0
1516558174970;4.7000003;29.800001;-0.3;0.0;0.0;0.0
1516558174989;4.8;29.7;-0.3;0.0;0.0;0.0
1516558174999;4.9;29.7;-0.3;0.0;0.0;0.0
1516558175009;4.9;29.6;-0.3;0.0;0.0;0.0
1516558175019;5.0;29.6;-0.2;0.0;0.0;0.0
1516558175043;5.0;29.5;-0.2;0.0;0.0;0.0
1516558175060;5.2000003;29.5;-0.2;0.0;0.0;0.0
1516558175079;5.3;29.5;-0.1;0.0;0.0;0.0
1516558175089;5.4;29.4;-0.1;0.0;0.0;0.0
1516558175129;5.5;29.300001;-0.2;0.0;0.0;0.0
1516558175159;5.6;29.300001;-0.2;0.0;0.0;0.0
1516558175179;5.6;29.300001;-0.3;0.0;0.0;0.0
1516558175200;5.7000003;29.300001;-0.4;0.0;0.0;0.0
1516558175210;5.7000003;29.300001;-0.3;0.0;0.0;0.0
1516558175229;5.7000003;29.300001;-0.4;0.0;0.0;0.0
1516558175239;5.7000003;29.300001;-0.3;0.0;0.0;0.0
1516558175249;5.8;29.300001;-0.4;0.0;0.0;0.0
1516558175269;5.8;29.300001;-0.3;0.0;0.0;0.0
1516558175280;5.8;29.300001;-0.4;0.0;0.0;0.0
1516558175289;5.8;29.300001;-0.5;0.0;0.0;0.0
1516558175319;5.8;29.300001;-0.6;0.0;0.0;0.0
1516558175359;5.8;29.300001;-0.7;0.0;0.0;0.0
1516558175399;5.8;29.300001;-0.8;0.0;0.0;0.0
1516558175409;5.8;29.300001;-0.7;0.0;0.0;0.0
1516558175440;5.8;29.300001;-0.6;0.0;0.0;0.0
1516558175479;5.8;29.300001;-0.5;0.0;0.0;0.0
1516558175519;5.8;29.300001;-0.4;0.0;0.0;0.0
1516558175529;5.9;29.2;-0.4;0.0;0.0;0.0
1516558175540;5.9;29.2;-0.5;0.0;0.0;0.0
1516558175551;5.9;29.2;-0.4;0.0;0.0;0.0
1516558175561;5.8;29.2;-0.5;0.0;0.0;0.0
1516558175579;5.9;29.2;-0.4;0.0;0.0;0.0
1516558175589;5.8;29.2;-0.4;0.0;0.0;0.0
1516558175599;5.8;29.2;-0.3;0.0;0.0;0.0
1516558175609;5.8;29.300001;-0.2;0.0;0.0;0.0
1516558175619;5.8;29.2;-0.2;0.0;0.0;0.0
1516558175629;5.9;29.2;-0.2;0.0;0.0;0.0
1516558175640;5.9;29.2;-0.1;0.0;0.0;0.0
1516558175660;5.8;29.2;-0.1;0.0;0.0;0.0
1516558175689;5.9;29.2;-0.1;0.0;0.0;0.0
1516558175719;5.9;29.2;-0.2;0.0;0.0;0.0
1516558175750;5.9;29.2;-0.3;0.0;0.0;0.0
1516558175760;5.9;29.2;-0.2;0.0;0.0;0.0
1516558175769;6.0;29.2;-0.3;0.0;0.0;0.0
1516558175799;6.0;29.2;-0.2;0.0;0.0;0.0
1516558175809;6.0;29.300001;-0.2;0.0;0.0;0.0
1516558175820;5.9;29.300001;-0.3;0.0;0.0;0.0
1516558175839;6.0;29.300001;-0.3;0.0;0.0;0.0
1516558175859;6.0;29.2;-0.3;0.0;0.0;0.0
1516558175869;6.0;29.300001;-0.3;0.0;0.0;0.0
1516558175890;6.0;29.300001;-0.4;0.0;0.0;0.0
1516558175899;6.0;29.2;-0.4;0.0;0.0;0.0
1516558175919;6.0;29.300001;-0.4;0.0;0.0;0.0
1516558175929;6.0;29.300001;-0.5;0.0;0.0;0.0
1516558175940;6.0;29.300001;-0.4;0.0;0.0;0.0
1516558175973;6.0;29.300001;-0.5;0.0;0.0;0.0
1516558175989;5.9;29.300001;-0.4;0.0;0.0;0.0
1516558176030;5.9;29.4;-0.3;0.0;0.0;0.0
1516558176039;5.8;29.4;-0.3;0.0;0.0;0.0
1516558176079;5.7000003;29.4;-0.3;0.0;0.0;0.0
1516558176089;5.8;29.4;-0.3;0.0;0.0;0.0
1516558176119;5.8;29.4;-0.2;0.0;0.0;0.0
1516558176129;5.8;29.5;-0.1;0.0;0.0;0.0
1516558176139;5.8;29.5;-0.2;0.0;0.0;0.0
1516558176159;5.8;29.5;-0.1;0.0;0.0;0.0
1516558176190;5.8;29.5;0.0;0.0;0.0;0.0
1516558176211;5.9;29.5;0.0;0.0;0.0;0.0
1516558176220;5.8;29.5;0.0;0.0;0.0;0.0
1516558176299;5.8;29.5;0.1;0.0;0.0;0.0
1516558176319;5.8;29.6;0.1;0.0;0.0;0.0
1516558176330;5.9;29.6;0.1;0.0;0.0;0.0
1516558176352;5.8;29.6;0.1;0.0;0.0;0.0
1516558176380;5.9;29.6;0.2;0.0;0.0;0.0
1516558176399;5.9;29.6;0.1;0.0;0.0;0.0
1516558176410;5.9;29.6;0.2;0.0;0.0;0.0
1516558176440;5.8;29.5;0.2;0.0;0.0;0.0
1516558176450;5.9;29.5;0.1;0.0;0.0;0.0
1516558176469;5.9;29.5;0.2;0.0;0.0;0.0
1516558176509;5.9;29.5;0.3;0.0;0.0;0.0
1516558176549;6.0;29.5;0.3;0.0;0.0;0.0
1516558176559;6.0;29.4;0.2;0.0;0.0;0.0
1516558176569;6.1;29.4;0.2;0.0;0.0;0.0
1516558176589;6.1;29.300001;0.2;0.0;0.0;0.0
1516558176609;6.2000003;29.300001;0.1;0.0;0.0;0.0
1516558176619;6.2000003;29.2;0.1;0.0;0.0;0.0
1516558176659;6.2000003;29.2;0.0;0.0;0.0;0.0
1516558176689;6.2000003;29.1;0.0;0.0;0.0;0.0
1516558176709;6.3;29.1;0.0;0.0;0.0;0.0
1516558176780;6.3;29.1;-0.1;0.0;0.0;0.0
1516558176802;6.4;29.1;-0.1;0.0;0.0;0.0
1516558176839;6.3;29.1;-0.2;0.0;0.0;0.0
1516558176859;6.3;29.1;-0.3;0.0;0.0;0.0
1516558176870;6.2000003;29.1;-0.3;0.0;0.0;0.0
1516558176889;6.3;29.1;-0.5;0.0;0.0;0.0
1516558176909;6.4;29.0;-0.6;0.0;0.0;0.0
1516558176919;6.4;28.9;-0.6;0.0;0.0;0.0
1516558176949;6.6;28.800001;-0.7;0.0;0.0;0.0
1516558176959;6.5;28.800001;-0.7;0.0;0.0;0.0
1516558176989;6.5;28.800001;-0.6;0.0;0.0;0.0
1516558177000;6.5;28.9;-0.6;0.0;0.0;0.0
1516558177009;6.5;28.9;-0.5;0.0;0.0;0.0
1516558177019;6.4;28.9;-0.5;0.0;0.0;0.0
1516558177042;6.4;29.0;-0.5;0.0;0.0;0.0
1516558177089;6.3;28.9;-0.6;0.0;0.0;0.0
1516558177101;6.3;29.0;-0.5;0.0;0.0;0.0
1516558177120;6.3;29.0;-0.6;0.0;0.0;0.0
1516558177129;6.3;29.0;-0.5;0.0;0.0;0.0
1516558177159;6.3;29.0;-0.4;0.0;0.0;0.0
1516558177179;6.3;29.0;-0.3;0.0;0.0;0.0
1516558177189;6.2000003;29.1;-0.3;0.0;0.0;0.0
1516558177199;6.2000003;29.2;-0.3;0.0;0.0;0.0
1516558177209;6.1;29.2;-0.3;0.0;0.0;0.0
1516558177229;6.1;29.4;-0.2;0.0;0.0;0.0
1516558177239;6.0;29.5;-0.1;0.0;0.0;0.0
1516558177250;5.9;29.5;-0.1;0.0;0.0;0.0
1516558177259;6.0;29.5;-0.1;0.0;0.0;0.0
1516558177279;5.9;29.5;-0.2;0.0;0.0;0.0
1516558177298;6.0;29.5;-0.3;0.0;0.0;0.0
1516558177319;6.1;29.5;-0.3;0.0;0.0;0.0
1516558177370;6.1;29.6;-0.3;0.0;0.0;0.0
1516558177380;6.1;29.6;-0.2;0.0;0.0;0.0
1516558177400;6.2000003;29.6;-0.2;0.0;0.0;0.0
1516558177461;6.2000003;29.6;-0.3;0.0;0.0;0.0
1516558177481;6.2000003;29.7;-0.2;0.0;0.0;0.0
1516558177524;6.2000003;29.6;-0.2;0.0;0.0;0.0
1516558177589;6.2000003;29.7;-0.1;0.0;0.0;0.0
1516558177609;6.2000003;29.6;-0.1;0.0;0.0;0.0
1516558177649;6.2000003;29.6;-0.2;0.0;0.0;0.0
1516558177690;6.2000003;29.7;-0.2;0.0;0.0;0.0
1516558177700;6.1;29.7;-0.2;0.0;0.0;0.0
1516558177709;6.1;29.7;-0.1;0.0;0.0;0.0
1516558177730;6.1;29.7;-0.2;0.0;0.0;0.0
1516558177739;6.1;29.7;-0.1;0.0;0.0;0.0
1516558177819;6.1;29.7;0.0;0.0;0.0;0.0
1516558177869;6.0;29.7;0.0;0.0;0.0;0.0
1516558177961;6.0;29.800001;0.1;0.0;0.0;0.0
1516558177971;6.0;29.7;0.0;0.0;0.0;0.0
1516558177989;6.0;29.7;0.1;0.0;0.0;0.0
1516558177999;6.0;29.7;0.0;0.0;0.0;0.0
1516558178020;6.1;29.7;0.0;0.0;0.0;0.0
1516558178029;6.0;29.7;0.0;0.0;0.0;0.0
1516558178059;6.1;29.7;0.0;0.0;0.0;0.0
1516558178079;6.0;29.7;0.0;0.0;0.0;0.0
1516558178089;6.1;29.7;0.0;0.0;0.0;0.0
1516558178119;6.1;29.800001;0.0;0.0;0.0;0.0
1516558178129;6.1;29.7;0.1;0.0;0.0;0.0
1516558178140;6.1;29.7;0.0;0.0;0.0;0.0
1516558178174;6.2000003;29.7;0.0;0.0;0.0;0.0
1516558178199;6.2000003;29.7;0.1;0.0;0.0;0.0
1516558178239;6.1;29.7;0.0;0.0;0.0;0.0
1516558178319;6.0;29.7;0.0;0.0;0.0;0.0
1516558178349;6.0;29.800001;0.0;0.0;0.0;0.0
1516558178389;6.0;29.7;0.0;0.0;0.0;0.0
1516558178399;5.9;29.7;0.0;0.0;0.0;0.0
1516558178419;6.0;29.6;-0.1;0.0;0.0;0.0
1516558178430;6.1;29.6;-0.2;0.0;0.0;0.0
1516558178439;6.1;29.5;-0.2;0.0;0.0;0.0
1516558178449;6.1;29.5;-0.3;0.0;0.0;0.0
1516558178459;6.1;29.6;-0.2;0.0;0.0;0.0
1516558178479;6.0;29.6;-0.2;0.0;0.0;0.0
1516558178489;6.1;29.6;-0.2;0.0;0.0;0.0
1516558178509;6.0;29.6;-0.3;0.0;0.0;0.0
1516558178539;6.1;29.5;-0.3;0.0;0.0;0.0
1516558178550;6.1;29.5;-0.2;0.0;0.0;0.0
1516558178569;6.0;29.6;-0.2;0.0;0.0;0.0
1516558178579;6.0;29.6;-0.3;0.0;0.0;0.0
1516558178589;6.0;29.6;-0.2;0.0;0.0;0.0
1516558178600;6.1;29.6;-0.2;0.0;0.0;0.0
1516558178609;6.1;29.6;-0.3;0.0;0.0;0.0
1516558178619;6.1;29.6;-0.2;0.0;0.0;0.0
1516558178630;6.1;29.6;-0.3;0.0;0.0;0.0
1516558178649;6.2000003;29.6;-0.3;0.0;0.0;0.0
1516558178721;6.2000003;29.7;-0.3;0.0;0.0;0.0
1516558178731;6.1;29.7;-0.2;0.0;0.0;0.0
1516558178741;6.1;29.800001;-0.2;0.0;0.0;0.0
1516558178751;6.1;29.7;-0.1;0.0;0.0;0.0
1516558178764;6.2000003;29.7;-0.2;0.0;0.0;0.0
1516558178771;6.2000003;29.6;-0.3;0.0;0.0;0.0
1516558178783;6.3;29.6;-0.3;0.0;0.0;0.0
1516558178794;6.4;29.5;-0.3;0.0;0.0;0.0
1516558178804;6.5;29.5;-0.4;0.0;0.0;0.0
1516558178817;6.5;29.4;-0.5;0.0;0.0;0.0
1516558178829;6.7000003;29.300001;-0.6;0.0;0.0;0.0
1516558178839;6.7000003;29.300001;-0.7;0.0;0.0;0.0
1516558178849;6.8;29.300001;-0.7;0.0;0.0;0.0
1516558178859;6.8;29.300001;-0.8;0.0;0.0;0.0
1516558178880;6.8;29.300001;-0.6;0.0;0.0;0.0
1516558178889;6.8;29.300001;-0.7;0.0;0.0;0.0
1516558178900;6.8;29.300001;-0.8;0.0;0.0;0.0
1516558178920;6.8;29.4;-0.8;0.0;0.0;0.0
1516558178950;6.7000003;29.4;-0.90000004;0.0;0.0;0.0
1516558178999;6.7000003;29.4;-0.8;0.0;0.0;0.0
1516558179009;6.7000003;29.5;-0.8;0.0;0.0;0.0
1516558179018;6.7000003;29.4;-0.7;0.0;0.0;0.0
1516558179029;6.7000003;29.5;-0.8;0.0;0.0;0.0
1516558179069;6.6;29.6;-0.8;0.0;0.0;0.0
1516558179079;6.6;29.7;-0.8;0.0;0.0;0.0
1516558179089;6.5;29.7;-0.7;0.0;0.0;0.0
1516558179099;6.4;29.800001;-0.7;0.0;0.0;0.0
1516558179109;6.4;29.800001;-0.6;0.0;0.0;0.0
1516558179119;6.3;29.9;-0.5;0.0;0.0;0.0
1516558179130;6.2000003;30.0;-0.5;0.0;0.0;0.0
1516558179140;6.1;30.0;-0.4;0.0;0.0;0.0
1516558179162;6.1;30.0;-0.3;0.0;0.0;0.0
1516558179179;6.2000003;29.9;-0.5;0.0;0.0;0.0
1516558179200;6.3;29.800001;-0.6;0.0;0.0;0.0
1516558179220;6.3;29.7;-0.6;0.0;0.0;0.0
1516558179229;6.4;29.7;-0.6;0.0;0.0;0.0
1516558179240;6.4;29.6;-0.7;0.0;0.0;0.0
1516558179249;6.5;29.6;-0.7;0.0;0.0;0.0
1516558179269;6.6;29.5;-0.90000004;0.0;0.0;0.0
1516558179279;6.6;29.5;-0.7;0.0;0.0;0.0
1516558179289;6.6;29.5;-0.8;0.0;0.0;0.0
1516558179299;6.5;29.5;-0.8;0.0;0.0;0.0
1516558179309;6.6;29.5;-0.90000004;0.0;0.0;0.0
1516558179319;6.5;29.5;-0.8;0.0;0.0;0.0
1516558179359;6.5;29.5;-0.7;0.0;0.0;0.0
1516558179380;6.5;29.5;-0.6;0.0;0.0;0.0
1516558179429;6.6;29.5;-0.5;0.0;0.0;0.0
1516558179449;6.6;29.5;-0.6;0.0;0.0;0.0
1516558179469;6.5;29.6;-0.5;0.0;0.0;0.0
1516558179490;6.4;29.7;-0.5;0.0;0.0;0.0
1516558179509;6.4;29.800001;-0.5;0.0;0.0;0.0
1516558179519;6.3;29.800001;-0.4;0.0;0.0;0.0
1516558179529;6.3;29.9;-0.5;0.0;0.0;0.0
1516558179539;6.3;29.9;-0.4;0.0;0.0;0.0
1516558179550;6.2000003;30.0;-0.4;0.0;0.0;0.0
1516558179560;6.2000003;30.1;-0.3;0.0;0.0;0.0
1516558179619;6.2000003;30.1;-0.4;0.0;0.0;0.0
1516558179629;6.2000003;30.1;-0.5;0.0;0.0;0.0
1516558179659;6.3;30.0;-0.6;0.0;0.0;0.0
1516558179669;6.3;30.0;-0.7;0.0;0.0;0.0
1516558179701;6.4;29.9;-0.8;0.0;0.0;0.0
1516558179769;6.5;29.9;-0.8;0.0;0.0;0.0
1516558179780;6.5;29.9;-0.90000004;0.0;0.0;0.0
1516558179792;6.5;29.800001;-0.8;0.0;0.0;0.0
1516558179830;6.4;29.800001;-0.90000004;0.0;0.0;0.0
1516558179844;6.4;29.800001;-0.8;0.0;0.0;0.0
1516558179849;6.4;29.800001;-0.90000004;0.0;0.0;0.0
1516558179889;6.4;29.9;-0.90000004;0.0;0.0;0.0
1516558179960;6.4;30.0;-0.90000004;0.0;0.0;0.0
1516558179969;6.3;30.0;-0.8;0.0;0.0;0.0
1516558179979;6.3;30.1;-0.7;0.0;0.0;0.0
1516558179999;6.2000003;30.1;-0.7;0.0;0.0;0.0
1516558180029;6.3;30.1;-0.7;0.0;0.0;0.0
1516558180039;6.2000003;30.1;-0.8;0.0;0.0;0.0
1516558180049;6.2000003;30.1;-0.7;0.0;0.0;0.0
1516558180059;6.2000003;30.1;-0.8;0.0;0.0;0.0
1516558180129;6.1;30.2;-0.8;0.0;0.0;0.0
1516558180140;6.1;30.1;-0.8;0.0;0.0;0.0
1516558180149;6.1;30.1;-0.7;0.0;0.0;0.0
1516558180209;6.1;30.1;-0.6;0.0;0.0;0.0
1516558180279;6.1;30.0;-0.6;0.0;0.0;0.0
1516558180299;6.1;30.0;-0.5;0.0;0.0;0.0
1516558180379;6.1;30.0;-0.4;0.0;0.0;0.0
1516558180399;6.1;29.9;-0.4;0.0;0.0;0.0
1516558180409;6.2000003;29.9;-0.2;0.0;0.0;0.0
1516558180459;6.3;29.9;-0.2;0.0;0.0;0.0
1516558180469;6.3;29.9;-0.1;0.0;0.0;0.0
1516558180482;6.3;29.9;0.0;0.0;0.0;0.0
1516558180493;6.3;29.9;-0.1;0.0;0.0;0.0
1516558180520;6.3;29.9;-0.2;0.0;0.0;0.0
1516558180540;6.3;29.9;-0.1;0.0;0.0;0.0
1516558180550;6.3;29.9;0.0;0.0;0.0;0.0
1516558180560;6.3;29.9;-0.1;0.0;0.0;0.0
1516558180609;6.3;29.9;0.0;0.0;0.0;0.0
1516558180669;6.2000003;30.0;0.0;0.0;0.0;0.0
1516558180680;6.2000003;30.0;-0.1;0.0;0.0;0.0
1516558180689;6.2000003;30.0;0.0;0.0;0.0;0.0
1516558180700;6.3;30.0;0.0;0.0;0.0;0.0
1516558180710;6.2000003;30.0;-0.1;0.0;0.0;0.0
1516558180729;6.2000003;30.0;-0.2;0.0;0.0;0.0
1516558180740;6.2000003;30.0;-0.1;0.0;0.0;0.0
1516558180749;6.2000003;30.0;-0.2;0.0;0.0;0.0
1516558180780;6.1;30.0;-0.3;0.0;0.0;0.0
1516558180799;6.1;30.0;-0.2;0.0;0.0;0.0
1516558180819;6.0;30.0;-0.2;0.0;0.0;0.0
1516558180830;6.1;30.0;-0.3;0.0;0.0;0.0
1516558180839;6.0;30.0;-0.3;0.0;0.0;0.0
1516558180849;6.1;30.0;-0.3;0.0;0.0;0.0
1516558180869;6.1;29.9;-0.3;0.0;0.0;0.0
1516558180879;6.1;30.0;-0.2;0.0;0.0;0.0
1516558180929;6.1;29.9;-0.2;0.0;0.0;0.0
1516558180939;6.1;30.0;-0.2;0.0;0.0;0.0
1516558180949;6.2000003;30.0;-0.2;0.0;0.0;0.0
1516558180969;6.2000003;29.9;-0.3;0.0;0.0;0.0
1516558180980;6.2000003;30.0;-0.3;0.0;0.0;0.0
1516558180990;6.2000003;29.9;-0.3;0.0;0.0;0.0
1516558181000;6.2000003;30.0;-0.3;0.0;0.0;0.0
1516558181010;6.3;29.9;-0.3;0.0;0.0;0.0
1516558181035;6.3;29.9;-0.2;0.0;0.0;0.0
1516558181050;6.4;29.9;-0.2;0.0;0.0;0.0
1516558181069;6.4;29.9;-0.3;0.0;0.0;0.0
1516558181079;6.4;29.9;-0.2;0.0;0.0;0.0
1516558181089;6.5;29.9;-0.2;0.0;0.0;0.0
1516558181109;6.5;29.9;-0.3;0.0;0.0;0.0
1516558181129;6.6;29.9;-0.3;0.0;0.0;0.0
1516558181159;6.5;29.9;-0.2;0.0;0.0;0.0
1516558181169;6.5;30.0;-0.2;0.0;0.0;0.0
1516558181179;6.6;29.9;-0.4;0.0;0.0;0.0
1516558181189;6.6;29.9;-0.5;0.0;0.0;0.0
1516558181199;6.5;29.9;-0.5;0.0;0.0;0.0
1516558181211;6.5;29.9;-0.4;0.0;0.0;0.0
1516558181251;6.5;30.0;-0.3;0.0;0.0;0.0
1516558181262;6.4;30.0;-0.3;0.0;0.0;0.0
1516558181279;6.4;30.0;-0.2;0.0;0.0;0.0
1516558181319;6.3;30.1;-0.2;0.0;0.0;0.0
1516558181329;6.3;30.1;-0.3;0.0;0.0;0.0
