1516630957257;-11.900001;16.0;-46.2;-4.0;18.4;-21.2
1516630957277;-11.900001;16.0;-46.3;-4.0;18.4;-21.2
1516630957326;-11.900001;16.0;-46.4;-4.0;18.4;-21.2
1516630957336;-11.8;16.1;-46.3;-4.0;18.4;-21.2
1516630957376;-11.8;16.1;-46.4;-4.0;18.4;-21.2
1516630957396;-11.8;16.1;-46.3;-4.0;18.4;-21.2
1516630957406;-11.8;16.1;-46.4;-4.0;18.4;-21.2
1516630957426;-11.900001;16.1;-46.5;-4.0;18.4;-21.2
1516630957436;-11.8;16.1;-46.5;-4.0;18.4;-21.2
1516630957457;-11.900001;16.1;-46.5;-4.0;18.4;-21.2
1516630957467;-11.900001;16.1;-46.600002;-4.0;18.4;-21.2
1516630957489;-11.900001;16.1;-46.7;-4.0;18.4;-21.2
1516630957498;-11.900001;16.1;-46.600002;-4.0;18.4;-21.2
1516630957507;-11.900001;16.2;-46.600002;-4.0;18.4;-21.2
1516630957527;-11.8;16.2;-46.600002;-4.0;18.4;-21.2
1516630957557;-11.8;16.1;-46.600002;-4.0;18.4;-21.2
1516630957607;-11.8;16.2;-46.600002;-4.0;18.4;-21.2
1516630957646;-11.8;16.1;-46.600002;-4.0;18.4;-21.2
1516630957666;-11.8;16.2;-46.600002;-4.0;18.4;-21.2
1516630957726;-11.7;16.2;-46.5;-4.0;18.4;-21.2
1516630957756;-11.7;16.2;-46.4;-4.0;18.4;-21.2
1516630957766;-11.6;16.2;-46.4;-4.0;18.4;-21.2
1516630957848;-11.7;16.2;-46.4;-4.0;18.4;-21.2
1516630957862;-11.6;16.2;-46.4;-4.0;18.4;-21.2
1516630957874;-11.7;16.2;-46.4;-4.0;18.4;-21.2
1516630957913;-11.6;16.2;-46.4;-4.0;18.4;-21.2
1516630957950;-11.6;16.2;-46.5;-4.0;18.4;-21.2
1516630957957;-11.6;16.2;-46.4;-4.0;18.4;-21.2
1516630957976;-11.6;16.2;-46.5;-4.0;18.4;-21.2
1516630957986;-11.5;16.2;-46.4;-4.0;18.4;-21.2
1516630957997;-11.5;16.2;-46.5;-4.0;18.4;-21.2
1516630958006;-11.5;16.2;-46.4;-4.0;18.4;-21.2
1516630958018;-11.5;16.2;-46.5;-4.0;18.4;-21.2
1516630958026;-11.6;16.2;-46.600002;-4.0;18.4;-21.2
1516630958036;-11.6;16.2;-46.5;-4.0;18.4;-21.2
1516630958056;-11.6;16.2;-46.600002;-4.0;18.4;-21.2
1516630958066;-11.6;16.1;-46.5;-4.0;18.4;-21.2
1516630958106;-11.6;16.1;-46.4;-4.0;18.4;-21.2
1516630958117;-11.6;16.1;-46.5;-4.0;18.4;-21.2
1516630958127;-11.6;16.1;-46.4;-4.0;18.4;-21.2
1516630958138;-11.6;16.2;-46.4;-4.0;18.4;-21.2
1516630958177;-11.6;16.2;-46.5;-4.0;18.4;-21.2
1516630958186;-11.6;16.2;-46.4;-4.0;18.4;-21.2
1516630958206;-11.7;16.2;-46.4;-4.0;18.4;-21.2
1516630958216;-11.8;16.2;-46.5;-4.0;18.4;-21.2
1516630958236;-11.8;16.2;-46.4;-4.0;18.4;-21.2
1516630958246;-11.8;16.2;-46.5;-4.0;18.4;-21.2
1516630958256;-11.8;16.1;-46.5;-4.0;18.4;-21.2
1516630958266;-11.8;16.1;-46.600002;-4.0;18.4;-21.2
1516630958278;-11.8;16.1;-46.5;-4.0;18.4;-21.2
1516630958287;-11.8;16.1;-46.600002;-4.0;18.4;-21.2
1516630958297;-11.8;16.1;-46.5;-4.0;18.4;-21.2
1516630958309;-11.8;16.1;-46.600002;-4.0;18.4;-21.2
1516630958318;-11.8;16.1;-46.5;-4.0;18.4;-21.2
1516630958386;-11.8;16.1;-46.4;-4.0;18.4;-21.2
1516630958446;-11.8;16.1;-46.5;-4.0;18.4;-21.2
1516630958457;-11.8;16.1;-46.4;-4.0;18.4;-21.2
1516630958467;-11.7;16.1;-46.4;-4.0;18.4;-21.2
1516630958486;-11.8;16.1;-46.5;-4.0;18.4;-21.2
1516630958509;-11.7;16.1;-46.4;-4.0;18.4;-21.2
1516630958528;-11.6;16.1;-46.4;-4.0;18.4;-21.2
1516630958540;-11.6;16.1;-46.5;-4.0;18.4;-21.2
1516630958551;-11.6;16.1;-46.4;-4.0;18.4;-21.2
1516630958576;-11.6;16.1;-46.3;-4.0;18.4;-21.2
1516630958586;-11.5;16.1;-46.2;-4.0;18.4;-21.2
1516630958596;-11.6;16.1;-46.3;-4.0;18.4;-21.2
1516630958616;-11.6;16.1;-46.4;-4.0;18.4;-21.2
1516630958656;-11.7;16.1;-46.4;-4.0;18.4;-21.2
1516630958666;-11.6;16.1;-46.4;-4.0;18.4;-21.2
1516630958686;-11.7;16.1;-46.5;-4.0;18.4;-21.2
1516630958717;-11.6;16.1;-46.5;-4.0;18.4;-21.2
1516630958726;-11.7;16.1;-46.4;-4.0;18.4;-21.2
1516630958746;-11.6;16.1;-46.4;-4.0;18.4;-21.2
1516630958756;-11.7;16.1;-46.5;-4.0;18.4;-21.2
1516630958786;-11.6;16.1;-46.4;-4.0;18.4;-21.2
1516630958806;-11.6;16.1;-46.5;-4.0;18.4;-21.2
1516630958816;-11.6;16.1;-46.600002;-4.0;18.4;-21.2
1516630958826;-11.7;16.1;-46.5;-4.0;18.4;-21.2
1516630958886;-11.8;16.0;-46.600002;-4.0;18.4;-21.2
1516630958897;-11.7;16.0;-46.600002;-4.0;18.4;-21.2
1516630958906;-11.7;16.0;-46.5;-4.0;18.4;-21.2
1516630958926;-11.7;15.900001;-46.5;-4.0;18.4;-21.2
1516630958947;-11.6;15.900001;-46.5;-4.0;18.4;-21.2
1516630958956;-11.7;15.900001;-46.600002;-4.0;18.4;-21.2
1516630958966;-11.7;15.900001;-46.5;-4.0;18.4;-21.2
1516630958976;-11.6;15.900001;-46.5;-4.0;18.4;-21.2
1516630959028;-11.6;15.8;-46.600002;-4.0;18.4;-21.2
1516630959036;-11.6;15.8;-46.5;-4.0;18.4;-21.2
1516630959047;-11.6;15.900001;-46.5;-4.0;18.4;-21.2
1516630959056;-11.6;15.900001;-46.4;-4.0;18.4;-21.2
1516630959106;-11.6;15.8;-46.4;-4.0;18.4;-21.2
1516630959118;-11.6;15.8;-46.3;-4.0;18.4;-21.2
1516630959137;-11.6;15.8;-46.4;-4.0;18.4;-21.2
1516630959156;-11.6;15.8;-46.5;-4.0;18.4;-21.2
1516630959177;-11.5;15.8;-46.5;-4.0;18.4;-21.2
1516630959196;-11.5;15.900001;-46.5;-4.0;18.4;-21.2
1516630959236;-11.6;15.900001;-46.4;-4.0;18.4;-21.2
1516630959246;-11.6;15.900001;-46.5;-4.0;18.4;-21.2
1516630959257;-11.5;15.900001;-46.5;-4.0;18.4;-21.2
1516630959276;-11.6;15.900001;-46.5;-4.0;18.4;-21.2
1516630959317;-11.6;15.900001;-46.600002;-4.0;18.4;-21.2
1516630959327;-11.7;15.900001;-46.5;-4.0;18.4;-21.2
1516630959338;-11.7;15.900001;-46.600002;-4.0;18.4;-21.2
1516630959367;-11.7;15.900001;-46.7;-4.0;18.4;-21.2
1516630959418;-11.7;15.900001;-46.8;-4.0;18.4;-21.2
1516630959439;-11.8;15.900001;-46.8;-4.0;18.4;-21.2
1516630959447;-11.8;15.900001;-46.7;-4.0;18.4;-21.2
1516630959467;-11.8;15.900001;-46.8;-4.0;18.4;-21.2
1516630959477;-11.7;15.900001;-46.8;-4.0;18.4;-21.2
1516630959508;-11.8;15.900001;-46.9;-4.0;18.4;-21.2
1516630959527;-11.8;15.900001;-47.0;-4.0;18.4;-21.2
1516630959559;-11.7;15.900001;-47.0;-4.0;18.4;-21.2
1516630959567;-11.8;15.900001;-47.0;-4.0;18.4;-21.2
1516630959577;-11.7;15.900001;-47.0;-4.0;18.4;-21.2
1516630959587;-11.8;15.900001;-47.100002;-4.0;18.4;-21.2
1516630959607;-11.8;15.900001;-47.0;-4.0;18.4;-21.2
1516630959627;-11.8;15.900001;-46.9;-4.0;18.4;-21.2
1516630959647;-11.8;15.900001;-46.8;-4.0;18.4;-21.2
1516630959676;-11.900001;15.900001;-46.7;-4.0;18.4;-21.2
1516630959686;-11.900001;15.900001;-46.8;-4.0;18.4;-21.2
1516630959696;-11.900001;15.900001;-46.7;-4.0;18.4;-21.2
1516630959706;-11.900001;15.900001;-46.600002;-4.0;18.4;-21.2
1516630959716;-11.900001;16.0;-46.600002;-4.0;18.4;-21.2
1516630959727;-11.8;15.900001;-46.600002;-4.0;18.4;-21.2
1516630959736;-11.8;16.0;-46.5;-4.0;18.4;-21.2
1516630959767;-11.8;16.0;-46.4;-4.0;18.4;-21.2
1516630959776;-11.8;16.0;-46.3;-4.0;18.4;-21.2
1516630959797;-11.900001;15.900001;-46.3;-4.0;18.4;-21.2
1516630959806;-11.900001;16.0;-46.3;-4.0;18.4;-21.2
1516630959817;-11.8;15.900001;-46.2;-4.0;18.4;-21.2
1516630959826;-11.900001;15.900001;-46.2;-4.0;18.4;-21.2
1516630959836;-11.900001;15.900001;-46.3;-4.0;18.4;-21.2
1516630959857;-11.900001;15.900001;-46.2;-4.0;18.4;-21.2
1516630959886;-11.900001;15.900001;-46.100002;-4.0;18.4;-21.2
1516630959896;-11.900001;15.900001;-46.2;-4.0;18.4;-21.2
1516630959946;-11.8;15.900001;-46.3;-4.0;18.4;-21.2
1516630959966;-11.8;15.900001;-46.4;-4.0;18.4;-21.2
1516630959982;-11.8;15.900001;-46.5;-4.0;18.4;-21.2
1516630960017;-11.900001;16.0;-46.4;-4.0;18.4;-21.2
1516630960027;-12.0;16.0;-46.3;-4.0;18.4;-21.2
1516630960037;-12.0;16.1;-46.3;-4.0;18.4;-21.2
1516630960047;-12.0;16.1;-46.2;-4.0;18.4;-21.2
1516630960057;-12.1;16.2;-46.2;-4.0;18.4;-21.2
1516630960067;-12.1;16.2;-46.100002;-4.0;18.4;-21.2
1516630960077;-12.2;16.300001;-46.2;-4.0;18.4;-21.2
1516630960087;-12.3;16.4;-46.100002;-4.0;18.4;-21.2
1516630960098;-12.3;16.4;-46.0;-4.0;18.4;-21.2
1516630960107;-12.3;16.5;-46.0;-4.0;18.4;-21.2
1516630960116;-12.3;16.5;-45.9;-4.0;18.4;-21.2
1516630960131;-12.400001;16.6;-45.9;-4.0;18.4;-21.2
1516630960137;-12.400001;16.6;-45.8;-4.0;18.4;-21.2
1516630960146;-12.5;16.7;-45.8;-4.0;18.4;-21.2
1516630960166;-12.5;16.7;-45.7;-4.0;18.4;-21.2
1516630960176;-12.6;16.800001;-45.600002;-4.0;18.4;-21.2
1516630960196;-12.7;16.9;-45.600002;-4.0;18.4;-21.2
1516630960206;-12.7;16.9;-45.5;-4.0;18.4;-21.2
1516630960216;-12.7;17.0;-45.5;-4.0;18.4;-21.2
1516630960237;-12.8;17.0;-45.4;-4.0;18.4;-21.2
1516630960247;-12.8;17.1;-45.3;-4.0;18.4;-21.2
1516630960257;-12.900001;17.2;-45.3;-4.0;18.4;-21.2
1516630960266;-12.900001;17.2;-45.2;-4.0;18.4;-21.2
1516630960277;-12.900001;17.2;-45.100002;-4.0;18.4;-21.2
1516630960289;-13.0;17.300001;-45.100002;-4.0;18.4;-21.2
1516630960299;-13.0;17.300001;-45.0;-4.0;18.4;-21.2
1516630960328;-12.900001;17.300001;-45.100002;-4.0;18.4;-21.2
1516630960378;-13.0;17.300001;-45.100002;-4.0;18.4;-21.2
1516630960386;-12.900001;17.2;-45.0;-4.0;18.4;-21.2
1516630960406;-12.900001;17.2;-45.100002;-4.0;18.4;-21.2
1516630960416;-12.900001;17.2;-45.0;-4.0;18.4;-21.2
1516630960426;-12.900001;17.300001;-45.0;-4.0;18.4;-21.2
1516630960438;-12.900001;17.300001;-44.9;-4.0;18.4;-21.2
1516630960457;-12.900001;17.300001;-44.8;-4.0;18.4;-21.2
1516630960467;-12.900001;17.300001;-44.9;-4.0;18.4;-21.2
1516630960487;-12.900001;17.2;-44.8;-4.0;18.4;-21.2
1516630960496;-12.900001;17.2;-44.7;-4.0;18.4;-21.2
1516630960547;-12.900001;17.2;-44.8;-4.0;18.4;-21.2
1516630960556;-12.8;17.1;-44.9;-4.0;18.4;-21.2
1516630960627;-12.8;17.0;-44.9;-4.0;18.4;-21.2
1516630960648;-12.8;17.0;-45.0;-4.0;18.4;-21.2
1516630960658;-12.7;17.0;-45.0;-4.0;18.4;-21.2
1516630960668;-12.7;17.0;-44.9;-4.0;18.4;-21.2
1516630960687;-12.7;16.9;-44.9;-4.0;18.4;-21.2
1516630960715;-12.6;16.9;-44.9;-4.0;18.4;-21.2
1516630960729;-12.6;16.9;-45.0;-4.0;18.4;-21.2
1516630960736;-12.6;16.9;-44.9;-4.0;18.4;-21.2
1516630960746;-12.6;16.800001;-44.9;-4.0;18.4;-21.2
1516630960766;-12.5;16.800001;-44.9;-4.0;18.4;-21.2
1516630960786;-12.5;16.800001;-45.0;-4.0;18.4;-21.2
1516630960816;-12.5;16.7;-45.0;-4.0;18.4;-21.2
1516630960827;-12.400001;16.7;-45.100002;-4.0;18.4;-21.2
1516630960837;-12.3;16.6;-45.2;-4.0;18.4;-21.2
1516630960856;-12.2;16.5;-45.2;-4.0;18.4;-21.2
1516630960867;-12.2;16.4;-45.2;-4.0;18.4;-21.2
1516630960878;-12.1;16.4;-45.2;-4.0;18.4;-21.2
1516630960886;-12.0;16.300001;-45.3;-4.0;18.4;-21.2
1516630960897;-12.0;16.2;-45.3;-4.0;18.4;-21.2
1516630960906;-11.900001;16.2;-45.4;-4.0;18.4;-21.2
1516630960916;-11.900001;16.1;-45.4;-4.0;18.4;-21.2
1516630960936;-11.8;16.0;-45.5;-4.0;18.4;-21.2
1516630960956;-11.7;15.900001;-45.600002;-4.0;18.4;-21.2
1516630960967;-11.7;15.900001;-45.7;-4.0;18.4;-21.2
1516630960977;-11.6;15.8;-45.8;-4.0;18.4;-21.2
1516630960986;-11.6;15.8;-45.9;-4.0;18.4;-21.2
1516630960996;-11.5;15.7;-45.9;-4.0;18.4;-21.2
1516630961007;-11.5;15.7;-46.0;-4.0;18.4;-21.2
1516630961017;-11.400001;15.6;-46.0;-4.0;18.4;-21.2
1516630961027;-11.3;15.5;-46.100002;-4.0;18.4;-21.2
1516630961057;-11.2;15.400001;-46.2;-4.0;18.4;-21.2
1516630961066;-11.2;15.3;-46.3;-4.0;18.4;-21.2
1516630961077;-11.1;15.3;-46.3;-4.0;18.4;-21.2
1516630961087;-11.0;15.2;-46.4;-4.0;18.4;-21.2
1516630961107;-10.900001;15.1;-46.5;-4.0;18.4;-21.2
1516630961131;-11.0;15.1;-46.5;-4.0;18.4;-21.2
1516630961137;-10.900001;15.1;-46.5;-4.0;18.4;-21.2
1516630961146;-11.0;15.1;-46.600002;-4.0;18.4;-21.2
1516630961156;-11.0;15.2;-46.600002;-4.0;18.4;-21.2
1516630961166;-11.0;15.2;-46.7;-4.0;18.4;-21.2
1516630961187;-11.0;15.2;-46.600002;-4.0;18.4;-21.2
1516630961257;-11.0;15.3;-46.600002;-4.0;18.4;-21.2
1516630961287;-11.0;15.3;-46.7;-4.0;18.4;-21.2
1516630961317;-11.0;15.3;-46.8;-4.0;18.4;-21.2
1516630961326;-11.0;15.400001;-46.8;-4.0;18.4;-21.2
1516630961346;-11.0;15.3;-46.8;-4.0;18.4;-21.2
1516630961356;-11.1;15.400001;-46.8;-4.0;18.4;-21.2
1516630961388;-11.1;15.400001;-46.9;-4.0;18.4;-21.2
1516630961396;-11.2;15.400001;-46.9;-4.0;18.4;-21.2
1516630961406;-11.2;15.400001;-47.0;-4.0;18.4;-21.2
1516630961426;-11.2;15.400001;-46.9;-4.0;18.4;-21.2
1516630961527;-11.3;15.5;-46.9;-4.0;18.4;-21.2
1516630961566;-11.3;15.400001;-46.9;-4.0;18.4;-21.2
1516630961576;-11.400001;15.5;-46.8;-4.0;18.4;-21.2
1516630961586;-11.3;15.5;-46.7;-4.0;18.4;-21.2
1516630961597;-11.3;15.5;-46.600002;-4.0;18.4;-21.2
1516630961617;-11.400001;15.5;-46.600002;-4.0;18.4;-21.2
1516630961656;-11.3;15.6;-46.5;-4.0;18.4;-21.2
1516630961666;-11.3;15.6;-46.600002;-4.0;18.4;-21.2
1516630961676;-11.3;15.5;-46.600002;-4.0;18.4;-21.2
1516630961687;-11.3;15.5;-46.5;-4.0;18.4;-21.2
1516630961708;-11.3;15.6;-46.4;-4.0;18.4;-21.2
1516630961729;-11.3;15.6;-46.3;-4.0;18.4;-21.2
1516630961791;-11.3;15.6;-46.100002;-4.0;18.4;-21.2
1516630961805;-11.3;15.6;-46.2;-4.0;18.4;-21.2
1516630961828;-11.2;15.6;-46.100002;-4.0;18.4;-21.2
1516630961889;-11.3;15.7;-46.2;-4.0;18.4;-21.2
1516630961896;-11.2;15.6;-46.2;-4.0;18.4;-21.2
1516630961906;-11.2;15.7;-46.2;-4.0;18.4;-21.2
1516630961917;-11.3;15.7;-46.2;-4.0;18.4;-21.2
1516630961927;-11.2;15.7;-46.100002;-4.0;18.4;-21.2
1516630961937;-11.2;15.6;-46.2;-4.0;18.4;-21.2
1516630961947;-11.2;15.7;-46.2;-4.0;18.4;-21.2
1516630961979;-11.3;15.7;-46.2;-4.0;18.4;-21.2
1516630962038;-11.3;15.7;-46.4;-4.0;18.4;-21.2
1516630962056;-11.2;15.7;-46.3;-4.0;18.4;-21.2
1516630962077;-11.3;15.7;-46.3;-4.0;18.4;-21.2
1516630962086;-11.3;15.8;-46.4;-4.0;18.4;-21.2
1516630962106;-11.3;15.8;-46.3;-4.0;18.4;-21.2
1516630962116;-11.400001;15.8;-46.4;-4.0;18.4;-21.2
1516630962156;-11.400001;15.8;-46.5;-4.0;18.4;-21.2
1516630962166;-11.400001;15.900001;-46.5;-4.0;18.4;-21.2
1516630962197;-11.400001;15.900001;-46.4;-4.0;18.4;-21.2
1516630962217;-11.400001;15.900001;-46.5;-4.0;18.4;-21.2
1516630962239;-11.5;15.900001;-46.5;-4.0;18.4;-21.2
1516630962280;-11.6;15.900001;-46.5;-4.0;18.4;-21.2
1516630962307;-11.5;15.900001;-46.5;-4.0;18.4;-21.2
1516630962317;-11.5;15.900001;-46.4;-4.0;18.4;-21.2
1516630962336;-11.5;15.900001;-46.3;-4.0;18.4;-21.2
1516630962346;-11.6;15.900001;-46.4;-4.0;18.4;-21.2
1516630962356;-11.6;16.0;-46.4;-4.0;18.4;-21.2
1516630962368;-11.6;16.0;-46.5;-4.0;18.4;-21.2
1516630962426;-11.6;16.0;-46.4;-4.0;18.4;-21.2
1516630962497;-11.6;16.0;-46.5;-4.0;18.4;-21.2
1516630962507;-11.6;16.0;-46.4;-4.0;18.4;-21.2
1516630962529;-11.7;16.0;-46.4;-4.0;18.4;-21.2
1516630962536;-11.6;16.0;-46.3;-4.0;18.4;-21.2
1516630962588;-11.7;16.0;-46.3;-4.0;18.4;-21.2
1516630962597;-11.7;16.0;-46.4;-4.0;18.4;-21.2
1516630962666;-11.7;16.0;-46.3;-4.0;18.4;-21.2
1516630962697;-11.6;16.0;-46.3;-4.0;18.4;-21.2
1516630962727;-11.6;16.0;-46.4;-4.0;18.4;-21.2
1516630962736;-11.7;16.1;-46.4;-4.0;18.4;-21.2
1516630962747;-11.7;16.1;-46.5;-4.0;18.4;-21.2
1516630962757;-11.7;16.1;-46.4;-4.0;18.4;-21.2
1516630962786;-11.7;16.1;-46.3;-4.0;18.4;-21.2
1516630962817;-11.6;16.1;-46.3;-4.0;18.4;-21.2
1516630962837;-11.6;16.0;-46.3;-4.0;18.4;-21.2
1516630962867;-11.6;16.0;-46.4;-4.0;18.4;-21.2
1516630962877;-11.7;16.0;-46.4;-4.0;18.4;-21.2
1516630962897;-11.7;16.0;-46.3;-4.0;18.4;-21.2
1516630962936;-11.6;16.0;-46.3;-4.0;18.4;-21.2
1516630962997;-11.6;16.0;-46.2;-4.0;18.4;-21.2
1516630963027;-11.6;16.0;-46.100002;-4.0;18.4;-21.2
1516630963066;-11.5;16.0;-46.100002;-4.0;18.4;-21.2
1516630963086;-11.5;16.0;-46.2;-4.0;18.4;-21.2
1516630963128;-11.6;16.0;-46.2;-4.0;18.4;-21.2
1516630963137;-11.6;16.0;-46.4;-4.0;18.4;-21.2
1516630963146;-11.5;16.0;-46.4;-4.0;18.4;-21.2
1516630963156;-11.5;16.1;-46.4;-4.0;18.4;-21.2
1516630963176;-11.5;16.1;-46.3;-4.0;18.4;-21.2
1516630963227;-11.5;16.1;-46.4;-4.0;18.4;-21.2
1516630963246;-11.6;16.1;-46.3;-4.0;18.4;-21.2
1516630963267;-11.6;16.1;-46.4;-4.0;18.4;-21.2
1516630963316;-11.7;16.1;-46.5;-4.0;18.4;-21.2
1516630963327;-11.7;16.2;-46.5;-4.0;18.4;-21.2
1516630963337;-11.7;16.1;-46.5;-4.0;18.4;-21.2
1516630963356;-11.7;16.2;-46.5;-4.0;18.4;-21.2
1516630963376;-11.7;16.2;-46.4;-4.0;18.4;-21.2
1516630963388;-11.8;16.2;-46.4;-4.0;18.4;-21.2
1516630963397;-11.7;16.2;-46.4;-4.0;18.4;-21.2
1516630963417;-11.6;16.2;-46.3;-4.0;18.4;-21.2
1516630963426;-11.7;16.2;-46.3;-4.0;18.4;-21.2
1516630963436;-11.6;16.2;-46.3;-4.0;18.4;-21.2
1516630963446;-11.7;16.2;-46.2;-4.0;18.4;-21.2
1516630963507;-11.7;16.2;-46.3;-4.0;18.4;-21.2
1516630963517;-11.8;16.2;-46.2;-4.0;18.4;-21.2
1516630963527;-11.8;16.1;-46.2;-4.0;18.4;-21.2
1516630963537;-11.8;16.2;-46.2;-4.0;18.4;-21.2
1516630963546;-11.8;16.1;-46.3;-4.0;18.4;-21.2
1516630963556;-11.8;16.2;-46.2;-4.0;18.4;-21.2
1516630963577;-11.8;16.2;-46.100002;-4.0;18.4;-21.2
1516630963597;-11.8;16.2;-46.2;-4.0;18.4;-21.2
1516630963617;-11.8;16.2;-46.100002;-4.0;18.4;-21.2
1516630963697;-11.900001;16.2;-46.0;-4.0;18.4;-21.2
1516630963717;-11.900001;16.2;-46.100002;-4.0;18.4;-21.2
1516630963786;-11.900001;16.2;-46.2;-4.0;18.4;-21.2
1516630963827;-11.900001;16.2;-46.3;-4.0;18.4;-21.2
1516630963837;-11.8;16.2;-46.2;-4.0;18.4;-21.2
1516630963847;-11.8;16.2;-46.3;-4.0;18.4;-21.2
1516630963877;-11.8;16.2;-46.4;-4.0;18.4;-21.2
1516630963897;-11.8;16.2;-46.3;-4.0;18.4;-21.2
1516630963927;-11.8;16.2;-46.4;-4.0;18.4;-21.2
1516630963947;-11.8;16.2;-46.5;-4.0;18.4;-21.2
1516630963957;-11.900001;16.300001;-46.5;-4.0;18.4;-21.2
1516630963967;-11.900001;16.300001;-46.4;-4.0;18.4;-21.2
1516630963977;-11.900001;16.2;-46.5;-4.0;18.4;-21.2
1516630963987;-11.8;16.2;-46.600002;-4.0;18.4;-21.2
1516630964017;-11.8;16.2;-46.5;-4.0;18.4;-21.2
1516630964057;-11.8;16.1;-46.600002;-4.0;18.4;-21.2
1516630964077;-11.8;16.2;-46.600002;-4.0;18.4;-21.2
1516630964106;-11.8;16.2;-46.7;-4.0;18.4;-21.2
1516630964176;-11.900001;16.2;-46.7;-4.0;18.4;-21.2
1516630964186;-11.900001;16.2;-46.600002;-4.0;18.4;-21.2
1516630964197;-11.900001;16.2;-46.7;-4.0;18.4;-21.2
1516630964207;-11.900001;16.1;-46.7;-4.0;18.4;-21.2
1516630964227;-12.0;16.1;-46.7;-4.0;18.4;-21.2
1516630964247;-12.0;16.1;-46.600002;-4.0;18.4;-21.2
1516630964324;-12.0;16.1;-46.7;-4.0;18.4;-21.2
1516630964333;-12.0;16.2;-46.7;-4.0;18.4;-21.2
1516630964366;-12.0;16.2;-46.8;-4.0;18.4;-21.2
1516630964376;-12.0;16.2;-46.7;-4.0;18.4;-21.2
1516630964386;-12.0;16.2;-46.600002;-4.0;18.4;-21.2
1516630964397;-12.0;16.2;-46.7;-4.0;18.4;-21.2
1516630964407;-12.0;16.1;-46.7;-4.0;18.4;-21.2
1516630964417;-11.900001;16.2;-46.600002;-4.0;18.4;-21.2
1516630964426;-11.900001;16.2;-46.7;-4.0;18.4;-21.2
1516630964437;-11.900001;16.1;-46.7;-4.0;18.4;-21.2
1516630964487;-11.8;16.1;-46.7;-4.0;18.4;-21.2
1516630964546;-11.7;16.1;-46.7;-4.0;18.4;-21.2
1516630964597;-11.7;16.1;-46.600002;-4.0;18.4;-21.2
1516630964617;-11.7;16.1;-46.7;-4.0;18.4;-21.2
1516630964637;-11.7;16.0;-46.7;-4.0;18.4;-21.2
1516630964647;-11.7;16.0;-46.600002;-4.0;18.4;-21.2
1516630964676;-11.6;16.0;-46.600002;-4.0;18.4;-21.2
1516630964688;-11.6;16.1;-46.600002;-4.0;18.4;-21.2
1516630964696;-11.6;16.0;-46.600002;-4.0;18.4;-21.2
1516630964706;-11.6;16.0;-46.5;-4.0;18.4;-21.2
1516630964716;-11.6;16.0;-46.600002;-4.0;18.4;-21.2
1516630964726;-11.6;16.0;-46.5;-4.0;18.4;-21.2
1516630964788;-11.7;16.0;-46.4;-4.0;18.4;-21.2
1516630964857;-11.7;16.0;-46.5;-4.0;18.4;-21.2
1516630964873;-11.7;16.0;-46.4;-4.0;18.4;-21.2
1516630964899;-11.8;16.0;-46.5;-4.0;18.4;-21.2
1516630964912;-11.8;16.0;-46.4;-4.0;18.4;-21.2
1516630964929;-11.7;16.0;-46.4;-4.0;18.4;-21.2
1516630964940;-11.8;16.0;-46.4;-4.0;18.4;-21.2
1516630964980;-11.7;16.0;-46.5;-4.0;18.4;-21.2
1516630965017;-11.8;16.0;-46.5;-4.0;18.4;-21.2
1516630965026;-11.8;16.0;-46.600002;-4.0;18.4;-21.2
1516630965056;-11.8;16.0;-46.5;-4.0;18.4;-21.2
1516630965076;-11.7;16.0;-46.5;-4.0;18.4;-21.2
1516630965097;-11.7;16.0;-46.600002;-4.0;18.4;-21.2
1516630965136;-11.6;16.0;-46.600002;-4.0;18.4;-21.2
1516630965146;-11.7;16.0;-46.600002;-4.0;18.4;-21.2
1516630965167;-11.7;15.900001;-46.600002;-4.0;18.4;-21.2
1516630965176;-11.6;16.0;-46.7;-4.0;18.4;-21.2
1516630965197;-11.6;16.0;-46.600002;-4.0;18.4;-21.2
1516630965207;-11.7;15.900001;-46.600002;-4.0;18.4;-21.2
1516630965230;-11.7;16.0;-46.7;-4.0;18.4;-21.2
1516630965237;-11.7;15.900001;-46.7;-4.0;18.4;-21.2
1516630965260;-11.7;16.0;-46.600002;-4.0;18.4;-21.2
1516630965296;-11.8;16.0;-46.7;-4.0;18.4;-21.2
1516630965336;-11.7;16.0;-46.7;-4.0;18.4;-21.2
1516630965378;-11.7;16.0;-46.8;-4.0;18.4;-21.2
1516630965387;-11.7;16.1;-46.9;-4.0;18.4;-21.2
1516630965396;-11.7;16.1;-46.8;-4.0;18.4;-21.2
1516630965416;-11.8;16.1;-46.8;-4.0;18.4;-21.2
1516630965446;-11.7;16.1;-46.8;-4.0;18.4;-21.2
1516630965496;-11.6;16.1;-46.8;-4.0;18.4;-21.2
1516630965527;-11.5;16.1;-46.7;-4.0;18.4;-21.2
1516630965547;-11.5;16.1;-46.600002;-4.0;18.4;-21.2
1516630965566;-11.5;16.1;-46.7;-4.0;18.4;-21.2
1516630965576;-11.5;16.1;-46.600002;-4.0;18.4;-21.2
1516630965626;-11.5;16.1;-46.5;-4.0;18.4;-21.2
1516630965637;-11.5;16.0;-46.5;-4.0;18.4;-21.2
1516630965647;-11.5;16.0;-46.600002;-4.0;18.4;-21.2
1516630965669;-11.5;16.1;-46.600002;-4.0;18.4;-21.2
