1516558709942;0.7;33.4;-3.2;-2.4;20.800001;-14.8
1516558709952;0.7;33.3;-3.2;-2.4;20.800001;-14.8
1516558709962;0.6;33.3;-3.1000001;-2.4;20.800001;-14.8
1516558709992;0.6;33.3;-3.0;-2.4;20.800001;-14.8
1516558710022;0.6;33.3;-3.1000001;-2.4;20.800001;-14.8
1516558710052;0.7;33.3;-3.0;-2.4;20.800001;-14.8
1516558710062;0.7;33.3;-3.1000001;-2.4;20.800001;-14.8
1516558710073;0.7;33.3;-3.0;-2.4;20.800001;-14.8
1516558710084;0.8;33.3;-3.0;-2.4;20.800001;-14.8
1516558710112;0.90000004;33.3;-3.0;-2.4;20.800001;-14.8
1516558710133;1.0;33.3;-3.0;-2.4;20.800001;-14.8
1516558710152;1.0;33.4;-2.9;-2.4;20.800001;-14.8
1516558710195;1.1;33.4;-2.9;-2.4;20.800001;-14.8
1516558710212;1.1;33.3;-2.9;-2.4;20.800001;-14.8
1516558710252;1.1;33.4;-2.9;-2.4;20.800001;-14.8
1516558710273;1.0;33.4;-3.0;-2.4;20.800001;-14.8
1516558710293;0.90000004;33.4;-3.1000001;-2.4;20.800001;-14.8
1516558710314;0.90000004;33.4;-3.0;-2.4;20.800001;-14.8
1516558710343;0.8;33.4;-2.9;-2.4;20.800001;-14.8
1516558710352;0.8;33.4;-3.0;-2.4;20.800001;-14.8
1516558710368;0.7;33.4;-3.0;-2.4;20.800001;-14.8
1516558710382;0.7;33.5;-3.0;-2.4;20.800001;-14.8
1516558710403;0.6;33.600002;-2.9;-2.4;20.800001;-14.8
1516558710412;0.5;33.7;-2.7;-2.4;20.800001;-14.8
1516558710432;0.5;33.8;-2.6000001;-2.4;20.800001;-14.8
1516558710442;0.4;33.8;-2.6000001;-2.4;20.800001;-14.8
1516558710452;0.3;33.9;-2.6000001;-2.4;20.800001;-14.8
1516558710462;0.3;33.9;-2.5;-2.4;20.800001;-14.8
1516558710473;0.2;34.0;-2.4;-2.4;20.800001;-14.8
1516558710493;0.2;34.100002;-2.3;-2.4;20.800001;-14.8
1516558710503;0.1;34.2;-2.3;-2.4;20.800001;-14.8
1516558710524;0.1;34.3;-2.2;-2.4;20.800001;-14.8
1516558710532;0.0;34.3;-2.2;-2.4;20.800001;-14.8
1516558710560;0.0;34.4;-2.3;-2.4;20.800001;-14.8
1516558710572;-0.1;34.5;-2.2;-2.4;20.800001;-14.8
1516558710582;-0.1;34.5;-2.1000001;-2.4;20.800001;-14.8
1516558710593;0.0;34.5;-2.1000001;-2.4;20.800001;-14.8
1516558710614;0.0;34.5;-2.2;-2.4;20.800001;-14.8
1516558710632;0.0;34.5;-2.3;-2.4;20.800001;-14.8
1516558710642;0.0;34.600002;-2.3;-2.4;20.800001;-14.8
1516558710652;0.0;34.5;-2.2;-2.4;20.800001;-14.8
1516558710662;0.0;34.5;-2.3;-2.4;20.800001;-14.8
1516558710672;0.0;34.5;-2.2;-2.4;20.800001;-14.8
1516558710682;0.0;34.5;-2.3;-2.4;20.800001;-14.8
1516558710692;0.1;34.4;-2.4;-2.4;20.800001;-14.8
1516558710702;0.2;34.3;-2.5;-2.4;20.800001;-14.8
1516558710712;0.2;34.3;-2.6000001;-2.4;20.800001;-14.8
1516558710723;0.3;34.2;-2.6000001;-2.4;20.800001;-14.8
1516558710732;0.3;34.2;-2.7;-2.4;20.800001;-14.8
1516558710744;0.5;34.100002;-2.7;-2.4;20.800001;-14.8
1516558710753;0.5;34.100002;-2.8;-2.4;20.800001;-14.8
1516558710763;0.6;34.0;-2.9;-2.4;20.800001;-14.8
1516558710773;0.6;33.9;-3.0;-2.4;20.800001;-14.8
1516558710795;0.7;33.8;-3.2;-2.4;20.800001;-14.8
1516558710811;0.8;33.8;-3.2;-2.4;20.800001;-14.8
1516558710823;0.8;33.7;-3.3;-2.4;20.800001;-14.8
1516558710834;1.0;33.600002;-3.4;-2.4;20.800001;-14.8
1516558710853;1.1;33.5;-3.4;-2.4;20.800001;-14.8
1516558710861;1.2;33.5;-3.4;-2.4;20.800001;-14.8
1516558710875;1.3000001;33.4;-3.4;-2.4;20.800001;-14.8
1516558710884;1.3000001;33.4;-3.5;-2.4;20.800001;-14.8
1516558710894;1.4;33.4;-3.5;-2.4;20.800001;-14.8
1516558710915;1.4;33.3;-3.5;-2.4;20.800001;-14.8
1516558710958;1.5;33.3;-3.5;-2.4;20.800001;-14.8
1516558710974;1.5;33.3;-3.6000001;-2.4;20.800001;-14.8
1516558710983;1.5;33.3;-3.5;-2.4;20.800001;-14.8
1516558710993;1.5;33.3;-3.6000001;-2.4;20.800001;-14.8
1516558711013;1.5;33.3;-3.5;-2.4;20.800001;-14.8
1516558711035;1.4;33.3;-3.5;-2.4;20.800001;-14.8
1516558711063;1.3000001;33.3;-3.5;-2.4;20.800001;-14.8
1516558711084;1.3000001;33.3;-3.4;-2.4;20.800001;-14.8
1516558711097;1.2;33.3;-3.4;-2.4;20.800001;-14.8
1516558711122;1.1;33.4;-3.4;-2.4;20.800001;-14.8
1516558711132;1.0;33.4;-3.4;-2.4;20.800001;-14.8
1516558711162;0.90000004;33.4;-3.5;-2.4;20.800001;-14.8
1516558711172;0.90000004;33.4;-3.4;-2.4;20.800001;-14.8
1516558711182;0.8;33.5;-3.5;-2.4;20.800001;-14.8
1516558711242;0.7;33.5;-3.5;-2.4;20.800001;-14.8
1516558711282;0.8;33.5;-3.6000001;-2.4;20.800001;-14.8
1516558711343;0.8;33.5;-3.7;-2.4;20.800001;-14.8
1516558711352;0.8;33.600002;-3.7;-2.4;20.800001;-14.8
1516558711362;0.90000004;33.5;-3.7;-2.4;20.800001;-14.8
1516558711372;0.90000004;33.600002;-3.8;-2.4;20.800001;-14.8
1516558711402;0.90000004;33.600002;-3.9;-2.4;20.800001;-14.8
1516558711413;0.90000004;33.600002;-3.8;-2.4;20.800001;-14.8
1516558711423;0.90000004;33.5;-3.9;-2.4;20.800001;-14.8
1516558711432;0.90000004;33.5;-3.8;-2.4;20.800001;-14.8
1516558711443;0.8;33.5;-3.8;-2.4;20.800001;-14.8
1516558711475;0.8;33.600002;-3.8;-2.4;20.800001;-14.8
1516558711484;0.8;33.5;-3.7;-2.4;20.800001;-14.8
1516558711493;0.7;33.600002;-3.8;-2.4;20.800001;-14.8
1516558711504;0.7;33.5;-3.8;-2.4;20.800001;-14.8
1516558711513;0.7;33.600002;-3.8;-2.4;20.800001;-14.8
1516558711532;0.6;33.600002;-3.7;-2.4;20.800001;-14.8
1516558711543;0.6;33.600002;-3.8;-2.4;20.800001;-14.8
1516558711572;0.5;33.600002;-3.8;-2.4;20.800001;-14.8
1516558711584;0.5;33.600002;-3.7;-2.4;20.800001;-14.8
1516558711592;0.5;33.7;-3.7;-2.4;20.800001;-14.8
1516558711603;0.4;33.7;-3.7;-2.4;20.800001;-14.8
1516558711623;0.4;33.7;-3.8;-2.4;20.800001;-14.8
1516558711685;0.4;33.8;-3.8;-2.4;20.800001;-14.8
1516558711704;0.4;33.8;-3.9;-2.4;20.800001;-14.8
1516558711722;0.5;33.8;-3.9;-2.4;20.800001;-14.8
1516558711745;0.5;33.9;-3.9;-2.4;20.800001;-14.8
1516558711753;0.5;33.9;-3.8;-2.4;20.800001;-14.8
1516558711776;0.6;33.9;-3.8;-2.4;20.800001;-14.8
1516558711803;0.6;33.9;-3.7;-2.4;20.800001;-14.8
1516558711822;0.6;33.8;-3.7;-2.4;20.800001;-14.8
1516558711847;0.6;33.9;-3.7;-2.4;20.800001;-14.8
1516558711864;0.6;33.9;-3.5;-2.4;20.800001;-14.8
1516558711893;0.6;33.9;-3.4;-2.4;20.800001;-14.8
1516558711935;0.5;33.8;-3.4;-2.4;20.800001;-14.8
1516558711946;0.5;33.9;-3.3;-2.4;20.800001;-14.8
1516558711954;0.5;33.9;-3.4;-2.4;20.800001;-14.8
1516558711963;0.4;33.8;-3.3;-2.4;20.800001;-14.8
1516558711973;0.4;33.8;-3.4;-2.4;20.800001;-14.8
1516558712005;0.3;33.8;-3.4;-2.4;20.800001;-14.8
1516558712014;0.3;33.8;-3.3;-2.4;20.800001;-14.8
1516558712022;0.3;33.8;-3.4;-2.4;20.800001;-14.8
1516558712033;0.3;33.8;-3.3;-2.4;20.800001;-14.8
1516558712042;0.3;33.7;-3.3;-2.4;20.800001;-14.8
1516558712057;0.3;33.7;-3.4;-2.4;20.800001;-14.8
1516558712092;0.3;33.7;-3.5;-2.4;20.800001;-14.8
1516558712143;0.3;33.7;-3.4;-2.4;20.800001;-14.8
1516558712153;0.3;33.600002;-3.4;-2.4;20.800001;-14.8
1516558712164;0.3;33.600002;-3.5;-2.4;20.800001;-14.8
1516558712185;0.4;33.600002;-3.5;-2.4;20.800001;-14.8
1516558712206;0.4;33.600002;-3.6000001;-2.4;20.800001;-14.8
1516558712254;0.4;33.600002;-3.5;-2.4;20.800001;-14.8
1516558712276;0.5;33.600002;-3.4;-2.4;20.800001;-14.8
1516558712296;0.5;33.7;-3.2;-2.4;20.800001;-14.8
1516558712316;0.6;33.600002;-3.2;-2.4;20.800001;-14.8
1516558712322;0.5;33.600002;-3.2;-2.4;20.800001;-14.8
1516558712334;0.6;33.600002;-3.2;-2.4;20.800001;-14.8
1516558712364;0.5;33.600002;-3.2;-2.4;20.800001;-14.8
1516558712372;0.6;33.600002;-3.2;-2.4;20.800001;-14.8
1516558712400;0.6;33.5;-3.2;-2.4;20.800001;-14.8
1516558712413;0.6;33.600002;-3.2;-2.4;20.800001;-14.8
1516558712442;0.6;33.600002;-3.3;-2.4;20.800001;-14.8
1516558712483;0.5;33.600002;-3.3;-2.4;20.800001;-14.8
1516558712513;0.6;33.600002;-3.3;-2.4;20.800001;-14.8
1516558712524;0.5;33.600002;-3.3;-2.4;20.800001;-14.8
1516558712562;0.4;33.7;-3.3;-2.4;20.800001;-14.8
1516558712573;0.5;33.600002;-3.3;-2.4;20.800001;-14.8
1516558712584;0.4;33.600002;-3.4;-2.4;20.800001;-14.8
1516558712594;0.4;33.600002;-3.5;-2.4;20.800001;-14.8
1516558712602;0.5;33.600002;-3.5;-2.4;20.800001;-14.8
1516558712615;0.4;33.7;-3.5;-2.4;20.800001;-14.8
1516558712634;0.4;33.7;-3.4;-2.4;20.800001;-14.8
1516558712644;0.5;33.7;-3.5;-2.4;20.800001;-14.8
1516558712652;0.5;33.7;-3.4;-2.4;20.800001;-14.8
1516558712682;0.5;33.7;-3.5;-2.4;20.800001;-14.8
1516558712712;0.5;33.8;-3.5;-2.4;20.800001;-14.8
1516558712723;0.6;33.8;-3.5;-2.4;20.800001;-14.8
1516558712743;0.6;33.8;-3.4;-2.4;20.800001;-14.8
1516558712755;0.7;33.7;-3.5;-2.4;20.800001;-14.8
1516558712793;0.7;33.7;-3.6000001;-2.4;20.800001;-14.8
1516558712803;0.8;33.7;-3.6000001;-2.4;20.800001;-14.8
1516558712822;0.8;33.7;-3.5;-2.4;20.800001;-14.8
1516558712844;0.90000004;33.7;-3.5;-2.4;20.800001;-14.8
1516558712852;0.90000004;33.600002;-3.5;-2.4;20.800001;-14.8
1516558712862;0.90000004;33.600002;-3.4;-2.4;20.800001;-14.8
1516558712872;1.0;33.600002;-3.4;-2.4;20.800001;-14.8
1516558712892;1.0;33.600002;-3.3;-2.4;20.800001;-14.8
1516558712905;1.0;33.600002;-3.2;-2.4;20.800001;-14.8
1516558712933;1.0;33.600002;-3.3;-2.4;20.800001;-14.8
1516558712953;1.0;33.600002;-3.2;-2.4;20.800001;-14.8
1516558712963;1.0;33.7;-3.2;-2.4;20.800001;-14.8
1516558712973;1.0;33.7;-3.1000001;-2.4;20.800001;-14.8
1516558712992;0.90000004;33.8;-3.1000001;-2.4;20.800001;-14.8
1516558713003;0.8;33.8;-3.0;-2.4;20.800001;-14.8
1516558713013;0.8;33.9;-2.9;-2.4;20.800001;-14.8
1516558713023;0.7;33.9;-2.9;-2.4;20.800001;-14.8
1516558713037;0.7;33.9;-2.8;-2.4;20.800001;-14.8
1516558713044;0.7;34.0;-2.7;-2.4;20.800001;-14.8
1516558713052;0.7;34.100002;-2.7;-2.4;20.800001;-14.8
1516558713063;0.6;34.100002;-2.6000001;-2.4;20.800001;-14.8
1516558713082;0.6;34.2;-2.6000001;-2.4;20.800001;-14.8
1516558713092;0.6;34.2;-2.4;-2.4;20.800001;-14.8
1516558713102;0.6;34.3;-2.3;-2.4;20.800001;-14.8
1516558713112;0.5;34.3;-2.3;-2.4;20.800001;-14.8
1516558713143;0.4;34.5;-2.2;-2.4;20.800001;-14.8
1516558713163;0.3;34.600002;-2.2;-2.4;20.800001;-14.8
1516558713173;0.3;34.600002;-2.1000001;-2.4;20.800001;-14.8
1516558713183;0.2;34.7;-2.1000001;-2.4;20.800001;-14.8
1516558713204;0.1;34.8;-2.1000001;-2.4;20.800001;-14.8
1516558713213;0.0;34.8;-2.1000001;-2.4;20.800001;-14.8
1516558713223;0.0;34.9;-2.0;-2.4;20.800001;-14.8
1516558713233;-0.1;34.9;-1.9;-2.4;20.800001;-14.8
1516558713252;-0.2;35.0;-1.8000001;-2.4;20.800001;-14.8
1516558713274;-0.2;34.9;-1.8000001;-2.4;20.800001;-14.8
1516558713282;-0.2;35.0;-1.8000001;-2.4;20.800001;-14.8
1516558713302;-0.2;34.9;-1.8000001;-2.4;20.800001;-14.8
1516558713353;-0.2;34.8;-1.8000001;-2.4;20.800001;-14.8
1516558713372;-0.2;34.8;-1.7;-2.4;20.800001;-14.8
1516558713394;-0.3;34.8;-1.7;-2.4;20.800001;-14.8
1516558713423;-0.3;34.7;-1.8000001;-2.4;20.800001;-14.8
1516558713442;-0.3;34.7;-1.9;-2.4;20.800001;-14.8
1516558713452;-0.3;34.7;-1.8000001;-2.4;20.800001;-14.8
1516558713472;-0.2;34.600002;-1.8000001;-2.4;20.800001;-14.8
1516558713483;-0.2;34.600002;-1.9;-2.4;20.800001;-14.8
1516558713493;-0.1;34.600002;-1.9;-2.4;20.800001;-14.8
1516558713502;-0.1;34.600002;-1.8000001;-2.4;20.800001;-14.8
1516558713513;-0.1;34.600002;-1.9;-2.4;20.800001;-14.8
1516558713523;0.0;34.600002;-2.0;-2.4;20.800001;-14.8
1516558713533;0.0;34.5;-1.9;-2.4;20.800001;-14.8
1516558713543;0.0;34.5;-2.0;-2.4;20.800001;-14.8
1516558713563;0.1;34.5;-2.0;-2.4;20.800001;-14.8
1516558713593;0.1;34.5;-1.9;-2.4;20.800001;-14.8
1516558713603;0.1;34.600002;-2.0;-2.4;20.800001;-14.8
1516558713652;0.1;34.600002;-2.1000001;-2.4;20.800001;-14.8
1516558713663;0.1;34.5;-2.1000001;-2.4;20.800001;-14.8
1516558713682;0.2;34.5;-2.1000001;-2.4;20.800001;-14.8
1516558713694;0.1;34.600002;-2.1000001;-2.4;20.800001;-14.8
1516558713703;0.2;34.5;-2.2;-2.4;20.800001;-14.8
1516558713712;0.2;34.5;-2.1000001;-2.4;20.800001;-14.8
1516558713722;0.2;34.600002;-2.0;-2.4;20.800001;-14.8
1516558713732;0.2;34.600002;-1.9;-2.4;20.800001;-14.8
1516558713762;0.3;34.600002;-1.9;-2.4;20.800001;-14.8
1516558713772;0.2;34.600002;-1.9;-2.4;20.800001;-14.8
1516558713783;0.3;34.600002;-1.9;-2.4;20.800001;-14.8
1516558713798;0.2;34.600002;-1.9;-2.4;20.800001;-14.8
1516558713802;0.3;34.600002;-1.9;-2.4;20.800001;-14.8
1516558713822;0.2;34.600002;-1.9;-2.4;20.800001;-14.8
1516558713853;0.3;34.600002;-1.9;-2.4;20.800001;-14.8
1516558713862;0.2;34.600002;-1.8000001;-2.4;20.800001;-14.8
1516558713875;0.3;34.600002;-1.8000001;-2.4;20.800001;-14.8
1516558713882;0.3;34.5;-1.8000001;-2.4;20.800001;-14.8
1516558713913;0.2;34.5;-1.7;-2.4;20.800001;-14.8
1516558713922;0.3;34.5;-1.8000001;-2.4;20.800001;-14.8
1516558713933;0.4;34.4;-1.8000001;-2.4;20.800001;-14.8
1516558713942;0.4;34.4;-1.9;-2.4;20.800001;-14.8
1516558713952;0.4;34.3;-1.9;-2.4;20.800001;-14.8
1516558713963;0.5;34.2;-1.9;-2.4;20.800001;-14.8
1516558713972;0.5;34.2;-2.1000001;-2.4;20.800001;-14.8
1516558713981;0.6;34.100002;-2.1000001;-2.4;20.800001;-14.8
1516558713992;0.7;34.0;-2.2;-2.4;20.800001;-14.8
1516558714007;0.7;34.0;-2.3;-2.4;20.800001;-14.8
1516558714012;0.8;33.9;-2.4;-2.4;20.800001;-14.8
1516558714055;0.7;33.8;-2.4;-2.4;20.800001;-14.8
1516558714065;0.7;33.9;-2.4;-2.4;20.800001;-14.8
1516558714104;0.7;33.8;-2.5;-2.4;20.800001;-14.8
1516558714157;0.7;33.8;-2.6000001;-2.4;20.800001;-14.8
1516558714175;0.7;33.8;-2.5;-2.4;20.800001;-14.8
1516558714185;0.8;33.8;-2.6000001;-2.4;20.800001;-14.8
1516558714205;0.8;33.8;-2.7;-2.4;20.800001;-14.8
1516558714236;0.8;33.8;-2.5;-2.4;20.800001;-14.8
1516558714262;0.8;33.8;-2.6000001;-2.4;20.800001;-14.8
1516558714285;0.7;33.8;-2.6000001;-2.4;20.800001;-14.8
1516558714307;0.6;33.8;-2.6000001;-2.4;20.800001;-14.8
1516558714316;0.7;33.8;-2.6000001;-2.4;20.800001;-14.8
1516558714333;0.7;33.7;-2.7;-2.4;20.800001;-14.8
1516558714343;0.8;33.7;-2.8;-2.4;20.800001;-14.8
1516558714353;0.8;33.7;-2.9;-2.4;20.800001;-14.8
1516558714362;0.90000004;33.600002;-2.9;-2.4;20.800001;-14.8
1516558714372;0.90000004;33.5;-2.9;-2.4;20.800001;-14.8
1516558714382;1.0;33.5;-2.9;-2.4;20.800001;-14.8
1516558714404;1.0;33.4;-3.0;-2.4;20.800001;-14.8
1516558714422;1.0;33.3;-3.0;-2.4;20.800001;-14.8
1516558714432;1.1;33.3;-3.1000001;-2.4;20.800001;-14.8
1516558714442;1.1;33.3;-3.2;-2.4;20.800001;-14.8
1516558714452;1.1;33.2;-3.3;-2.4;20.800001;-14.8
1516558714464;1.2;33.2;-3.4;-2.4;20.800001;-14.8
1516558714472;1.2;33.100002;-3.6000001;-2.4;20.800001;-14.8
1516558714492;1.3000001;33.0;-3.7;-2.4;20.800001;-14.8
1516558714503;1.3000001;33.0;-3.8;-2.4;20.800001;-14.8
1516558714512;1.4;33.0;-3.8;-2.4;20.800001;-14.8
1516558714522;1.4;32.9;-3.9;-2.4;20.800001;-14.8
1516558714542;1.4;33.0;-3.9;-2.4;20.800001;-14.8
1516558714552;1.4;33.0;-3.8;-2.4;20.800001;-14.8
1516558714562;1.3000001;33.0;-3.8;-2.4;20.800001;-14.8
1516558714572;1.4;33.0;-3.8;-2.4;20.800001;-14.8
1516558714608;1.4;33.0;-3.7;-2.4;20.800001;-14.8
1516558714612;1.4;33.0;-3.8;-2.4;20.800001;-14.8
1516558714622;1.3000001;33.100002;-3.7;-2.4;20.800001;-14.8
1516558714632;1.3000001;33.100002;-3.6000001;-2.4;20.800001;-14.8
1516558714644;1.2;33.2;-3.5;-2.4;20.800001;-14.8
1516558714652;1.2;33.3;-3.4;-2.4;20.800001;-14.8
1516558714672;1.1;33.4;-3.4;-2.4;20.800001;-14.8
1516558714683;1.1;33.4;-3.3;-2.4;20.800001;-14.8
1516558714693;1.0;33.5;-3.3;-2.4;20.800001;-14.8
1516558714703;1.0;33.5;-3.2;-2.4;20.800001;-14.8
1516558714713;1.0;33.600002;-3.2;-2.4;20.800001;-14.8
1516558714723;0.90000004;33.600002;-3.1000001;-2.4;20.800001;-14.8
1516558714733;0.90000004;33.7;-3.0;-2.4;20.800001;-14.8
1516558714745;0.8;33.7;-3.0;-2.4;20.800001;-14.8
1516558714754;0.8;33.8;-2.9;-2.4;20.800001;-14.8
1516558714764;0.7;33.8;-2.8;-2.4;20.800001;-14.8
1516558714774;0.7;33.9;-2.8;-2.4;20.800001;-14.8
1516558714787;0.6;34.0;-2.7;-2.4;20.800001;-14.8
1516558714802;0.6;34.0;-2.5;-2.4;20.800001;-14.8
1516558714814;0.5;34.0;-2.5;-2.4;20.800001;-14.8
1516558714822;0.5;34.100002;-2.6000001;-2.4;20.800001;-14.8
1516558714832;0.6;34.0;-2.6000001;-2.4;20.800001;-14.8
1516558714842;0.6;34.100002;-2.6000001;-2.4;20.800001;-14.8
1516558714852;0.6;34.0;-2.6000001;-2.4;20.800001;-14.8
1516558714863;0.7;34.0;-2.6000001;-2.4;20.800001;-14.8
1516558714872;0.6;34.0;-2.6000001;-2.4;20.800001;-14.8
1516558714882;0.6;34.0;-2.7;-2.4;20.800001;-14.8
1516558714892;0.6;34.100002;-2.7;-2.4;20.800001;-14.8
1516558714914;0.7;34.0;-2.7;-2.4;20.800001;-14.8
1516558714936;0.7;33.9;-2.9;-2.4;20.800001;-14.8
1516558714945;0.8;33.8;-2.9;-2.4;20.800001;-14.8
1516558714953;0.8;33.8;-3.0;-2.4;20.800001;-14.8
1516558714962;0.90000004;33.7;-3.0;-2.4;20.800001;-14.8
1516558714972;1.0;33.7;-3.0;-2.4;20.800001;-14.8
1516558714992;1.1;33.5;-3.0;-2.4;20.800001;-14.8
1516558715002;1.2;33.5;-3.1000001;-2.4;20.800001;-14.8
1516558715012;1.2;33.4;-3.2;-2.4;20.800001;-14.8
1516558715022;1.2;33.4;-3.3;-2.4;20.800001;-14.8
1516558715033;1.3000001;33.3;-3.4;-2.4;20.800001;-14.8
1516558715054;1.4;33.2;-3.4;-2.4;20.800001;-14.8
1516558715074;1.4;33.100002;-3.4;-2.4;20.800001;-14.8
1516558715083;1.4;33.0;-3.4;-2.4;20.800001;-14.8
1516558715094;1.4;33.0;-3.5;-2.4;20.800001;-14.8
1516558715103;1.4;32.9;-3.5;-2.4;20.800001;-14.8
1516558715123;1.4;32.9;-3.4;-2.4;20.800001;-14.8
1516558715135;1.4;32.9;-3.3;-2.4;20.800001;-14.8
1516558715146;1.3000001;32.9;-3.4;-2.4;20.800001;-14.8
1516558715162;1.2;32.9;-3.3;-2.4;20.800001;-14.8
1516558715192;1.1;32.9;-3.3;-2.4;20.800001;-14.8
1516558715202;1.1;32.8;-3.3;-2.4;20.800001;-14.8
1516558715212;1.1;32.9;-3.2;-2.4;20.800001;-14.8
1516558715232;1.1;32.9;-3.3;-2.4;20.800001;-14.8
1516558715242;1.0;32.9;-3.3;-2.4;20.800001;-14.8
1516558715253;1.1;32.9;-3.2;-2.4;20.800001;-14.8
1516558715272;1.1;32.9;-3.3;-2.4;20.800001;-14.8
1516558715282;1.1;32.9;-3.4;-2.4;20.800001;-14.8
1516558715332;1.2;32.9;-3.4;-2.4;20.800001;-14.8
1516558715372;1.2;32.9;-3.5;-2.4;20.800001;-14.8
1516558715382;1.3000001;32.9;-3.5;-2.4;20.800001;-14.8
1516558715403;1.4;32.9;-3.5;-2.4;20.800001;-14.8
1516558715413;1.4;32.9;-3.6000001;-2.4;20.800001;-14.8
1516558715422;1.4;32.9;-3.7;-2.4;20.800001;-14.8
1516558715452;1.4;32.8;-3.6000001;-2.4;20.800001;-14.8
1516558715463;1.4;32.8;-3.7;-2.4;20.800001;-14.8
1516558715475;1.4;32.9;-3.8;-2.4;20.800001;-14.8
1516558715483;1.4;32.8;-3.8;-2.4;20.800001;-14.8
1516558715494;1.4;32.9;-3.7;-2.4;20.800001;-14.8
1516558715513;1.3000001;32.9;-3.8;-2.4;20.800001;-14.8
1516558715534;1.3000001;32.9;-3.7;-2.4;20.800001;-14.8
1516558715553;1.2;32.9;-3.7;-2.4;20.800001;-14.8
1516558715575;1.0;33.0;-3.7;-2.4;20.800001;-14.8
1516558715590;0.90000004;33.0;-3.7;-2.4;20.800001;-14.8
1516558715604;0.7;33.0;-3.6000001;-2.4;20.800001;-14.8
1516558715635;0.6;33.100002;-3.5;-2.4;20.800001;-14.8
1516558715643;0.5;33.100002;-3.5;-2.4;20.800001;-14.8
1516558715692;0.4;33.2;-3.4;-2.4;20.800001;-14.8
1516558715702;0.4;33.2;-3.5;-2.4;20.800001;-14.8
1516558715742;0.5;33.2;-3.6000001;-2.4;20.800001;-14.8
1516558715752;0.5;33.3;-3.7;-2.4;20.800001;-14.8
1516558715763;0.5;33.3;-3.6000001;-2.4;20.800001;-14.8
1516558715773;0.5;33.3;-3.5;-2.4;20.800001;-14.8
1516558715782;0.5;33.4;-3.5;-2.4;20.800001;-14.8
1516558715792;0.6;33.4;-3.6000001;-2.4;20.800001;-14.8
1516558715807;0.6;33.4;-3.5;-2.4;20.800001;-14.8
1516558715822;0.6;33.5;-3.5;-2.4;20.800001;-14.8
1516558715842;0.5;33.600002;-3.4;-2.4;20.800001;-14.8
1516558715862;0.5;33.7;-3.3;-2.4;20.800001;-14.8
1516558715882;0.5;33.7;-3.2;-2.4;20.800001;-14.8
1516558715892;0.5;33.8;-3.2;-2.4;20.800001;-14.8
1516558715912;0.5;33.9;-3.2;-2.4;20.800001;-14.8
1516558715922;0.4;33.9;-3.1000001;-2.4;20.800001;-14.8
1516558715933;0.3;34.0;-3.0;-2.4;20.800001;-14.8
1516558715943;0.3;34.100002;-3.0;-2.4;20.800001;-14.8
1516558715952;0.2;34.2;-2.9;-2.4;20.800001;-14.8
1516558715963;0.1;34.2;-2.8;-2.4;20.800001;-14.8
1516558715974;0.1;34.3;-2.8;-2.4;20.800001;-14.8
1516558715982;0.0;34.3;-2.7;-2.4;20.800001;-14.8
1516558715992;0.0;34.3;-2.6000001;-2.4;20.800001;-14.8
1516558716003;-0.1;34.4;-2.5;-2.4;20.800001;-14.8
1516558716014;-0.2;34.4;-2.4;-2.4;20.800001;-14.8
1516558716022;-0.2;34.5;-2.2;-2.4;20.800001;-14.8
1516558716034;-0.3;34.600002;-2.1000001;-2.4;20.800001;-14.8
1516558716042;-0.4;34.600002;-2.0;-2.4;20.800001;-14.8
1516558716052;-0.4;34.7;-1.9;-2.4;20.800001;-14.8
1516558716064;-0.5;34.7;-1.9;-2.4;20.800001;-14.8
1516558716072;-0.5;34.8;-1.8000001;-2.4;20.800001;-14.8
1516558716082;-0.6;34.8;-1.8000001;-2.4;20.800001;-14.8
1516558716094;-0.6;34.8;-1.7;-2.4;20.800001;-14.8
1516558716102;-0.7;34.9;-1.7;-2.4;20.800001;-14.8
1516558716125;-0.7;34.9;-1.6;-2.4;20.800001;-14.8
1516558716136;-0.8;34.9;-1.7;-2.4;20.800001;-14.8
1516558716142;-0.7;34.9;-1.7;-2.4;20.800001;-14.8
1516558716162;-0.7;35.0;-1.7;-2.4;20.800001;-14.8
1516558716193;-0.6;35.0;-1.7;-2.4;20.800001;-14.8
1516558716213;-0.6;35.0;-1.8000001;-2.4;20.800001;-14.8
1516558716232;-0.5;34.9;-1.8000001;-2.4;20.800001;-14.8
1516558716242;-0.4;34.9;-1.8000001;-2.4;20.800001;-14.8
1516558716252;-0.3;34.8;-1.9;-2.4;20.800001;-14.8
1516558716262;-0.3;34.7;-2.0;-2.4;20.800001;-14.8
1516558716272;-0.2;34.7;-2.0;-2.4;20.800001;-14.8
1516558716282;-0.1;34.600002;-2.1000001;-2.4;20.800001;-14.8
1516558716292;-0.1;34.600002;-2.2;-2.4;20.800001;-14.8
1516558716307;0.0;34.600002;-2.3;-2.4;20.800001;-14.8
1516558716312;0.0;34.5;-2.3;-2.4;20.800001;-14.8
1516558716332;0.0;34.5;-2.4;-2.4;20.800001;-14.8
1516558716354;0.0;34.5;-2.5;-2.4;20.800001;-14.8
1516558716363;0.1;34.5;-2.4;-2.4;20.800001;-14.8
1516558716374;0.0;34.5;-2.4;-2.4;20.800001;-14.8
1516558716394;0.0;34.4;-2.4;-2.4;20.800001;-14.8
