1516630616009;-12.5;14.3;-46.2;-4.0;18.4;-21.2
1516630616029;-12.5;14.400001;-46.2;-4.0;18.4;-21.2
1516630616039;-12.5;14.400001;-46.3;-4.0;18.4;-21.2
1516630616049;-12.5;14.400001;-46.2;-4.0;18.4;-21.2
1516630616059;-12.5;14.400001;-46.3;-4.0;18.4;-21.2
1516630616069;-12.6;14.400001;-46.2;-4.0;18.4;-21.2
1516630616110;-12.6;14.5;-46.2;-4.0;18.4;-21.2
1516630616149;-12.5;14.5;-46.2;-4.0;18.4;-21.2
1516630616159;-12.6;14.5;-46.2;-4.0;18.4;-21.2
1516630616209;-12.6;14.5;-46.100002;-4.0;18.4;-21.2
1516630616219;-12.6;14.5;-46.2;-4.0;18.4;-21.2
1516630616229;-12.5;14.5;-46.2;-4.0;18.4;-21.2
1516630616239;-12.6;14.400001;-46.2;-4.0;18.4;-21.2
1516630616249;-12.5;14.400001;-46.2;-4.0;18.4;-21.2
1516630616259;-12.5;14.5;-46.100002;-4.0;18.4;-21.2
1516630616300;-12.5;14.5;-46.2;-4.0;18.4;-21.2
1516630616319;-12.5;14.5;-46.3;-4.0;18.4;-21.2
1516630616339;-12.5;14.5;-46.2;-4.0;18.4;-21.2
1516630616359;-12.5;14.5;-46.100002;-4.0;18.4;-21.2
1516630616369;-12.5;14.400001;-46.2;-4.0;18.4;-21.2
1516630616379;-12.5;14.400001;-46.3;-4.0;18.4;-21.2
1516630616409;-12.400001;14.400001;-46.3;-4.0;18.4;-21.2
1516630616429;-12.5;14.400001;-46.100002;-4.0;18.4;-21.2
1516630616499;-12.5;14.400001;-46.0;-4.0;18.4;-21.2
1516630616509;-12.5;14.400001;-46.100002;-4.0;18.4;-21.2
1516630616571;-12.5;14.400001;-46.2;-4.0;18.4;-21.2
1516630616582;-12.5;14.3;-46.2;-4.0;18.4;-21.2
1516630616589;-12.6;14.3;-46.2;-4.0;18.4;-21.2
1516630616619;-12.5;14.400001;-46.100002;-4.0;18.4;-21.2
1516630616629;-12.6;14.400001;-46.100002;-4.0;18.4;-21.2
1516630616639;-12.6;14.400001;-46.2;-4.0;18.4;-21.2
1516630616700;-12.7;14.400001;-46.2;-4.0;18.4;-21.2
1516630616733;-12.6;14.3;-46.3;-4.0;18.4;-21.2
1516630616743;-12.7;14.3;-46.2;-4.0;18.4;-21.2
1516630616752;-12.6;14.3;-46.2;-4.0;18.4;-21.2
1516630616779;-12.6;14.3;-46.100002;-4.0;18.4;-21.2
1516630616784;-12.6;14.3;-46.2;-4.0;18.4;-21.2
1516630616791;-12.6;14.400001;-46.2;-4.0;18.4;-21.2
1516630616812;-12.7;14.400001;-46.3;-4.0;18.4;-21.2
1516630616822;-12.7;14.400001;-46.2;-4.0;18.4;-21.2
1516630616832;-12.7;14.400001;-46.100002;-4.0;18.4;-21.2
1516630616848;-12.6;14.400001;-46.100002;-4.0;18.4;-21.2
1516630616880;-12.6;14.400001;-46.0;-4.0;18.4;-21.2
1516630616919;-12.6;14.400001;-45.9;-4.0;18.4;-21.2
1516630617019;-12.6;14.400001;-46.0;-4.0;18.4;-21.2
1516630617070;-12.6;14.400001;-46.100002;-4.0;18.4;-21.2
1516630617090;-12.6;14.400001;-46.0;-4.0;18.4;-21.2
1516630617130;-12.6;14.400001;-46.100002;-4.0;18.4;-21.2
1516630617140;-12.7;14.400001;-46.100002;-4.0;18.4;-21.2
1516630617150;-12.7;14.400001;-46.2;-4.0;18.4;-21.2
1516630617192;-12.7;14.400001;-46.3;-4.0;18.4;-21.2
1516630617220;-12.6;14.3;-46.4;-4.0;18.4;-21.2
1516630617230;-12.6;14.3;-46.3;-4.0;18.4;-21.2
1516630617240;-12.6;14.3;-46.4;-4.0;18.4;-21.2
1516630617250;-12.5;14.3;-46.3;-4.0;18.4;-21.2
1516630617261;-12.5;14.3;-46.4;-4.0;18.4;-21.2
1516630617270;-12.6;14.3;-46.4;-4.0;18.4;-21.2
1516630617282;-12.6;14.3;-46.3;-4.0;18.4;-21.2
1516630617301;-12.5;14.3;-46.3;-4.0;18.4;-21.2
1516630617321;-12.5;14.3;-46.2;-4.0;18.4;-21.2
1516630617340;-12.5;14.3;-46.3;-4.0;18.4;-21.2
1516630617351;-12.5;14.400001;-46.2;-4.0;18.4;-21.2
1516630617360;-12.6;14.400001;-46.100002;-4.0;18.4;-21.2
1516630617379;-12.7;14.5;-46.100002;-4.0;18.4;-21.2
1516630617391;-12.8;14.5;-46.0;-4.0;18.4;-21.2
1516630617399;-12.8;14.6;-45.9;-4.0;18.4;-21.2
1516630617409;-12.900001;14.7;-45.9;-4.0;18.4;-21.2
1516630617429;-13.0;14.8;-45.8;-4.0;18.4;-21.2
1516630617440;-13.0;14.900001;-45.8;-4.0;18.4;-21.2
1516630617451;-13.1;14.900001;-45.600002;-4.0;18.4;-21.2
1516630617459;-13.1;15.0;-45.600002;-4.0;18.4;-21.2
1516630617469;-13.2;15.0;-45.5;-4.0;18.4;-21.2
1516630617490;-13.3;15.1;-45.4;-4.0;18.4;-21.2
1516630617500;-13.400001;15.2;-45.3;-4.0;18.4;-21.2
1516630617510;-13.400001;15.2;-45.2;-4.0;18.4;-21.2
1516630617521;-13.5;15.3;-45.100002;-4.0;18.4;-21.2
1516630617531;-13.5;15.400001;-45.0;-4.0;18.4;-21.2
1516630617551;-13.6;15.5;-44.9;-4.0;18.4;-21.2
1516630617579;-13.7;15.6;-44.8;-4.0;18.4;-21.2
1516630617589;-13.7;15.7;-44.8;-4.0;18.4;-21.2
1516630617599;-13.8;15.7;-44.8;-4.0;18.4;-21.2
1516630617609;-13.8;15.8;-44.8;-4.0;18.4;-21.2
1516630617619;-13.900001;15.8;-44.7;-4.0;18.4;-21.2
1516630617629;-13.900001;15.900001;-44.600002;-4.0;18.4;-21.2
1516630617639;-14.0;15.900001;-44.5;-4.0;18.4;-21.2
1516630617650;-13.900001;15.900001;-44.5;-4.0;18.4;-21.2
1516630617659;-13.900001;15.900001;-44.600002;-4.0;18.4;-21.2
1516630617669;-13.900001;16.0;-44.600002;-4.0;18.4;-21.2
1516630617679;-13.900001;15.900001;-44.600002;-4.0;18.4;-21.2
1516630617689;-13.8;15.900001;-44.600002;-4.0;18.4;-21.2
1516630617719;-13.7;15.900001;-44.600002;-4.0;18.4;-21.2
1516630617799;-13.7;15.900001;-44.7;-4.0;18.4;-21.2
1516630617839;-13.7;15.8;-44.7;-4.0;18.4;-21.2
1516630617869;-13.6;15.8;-44.7;-4.0;18.4;-21.2
1516630617879;-13.6;15.8;-44.600002;-4.0;18.4;-21.2
1516630617919;-13.6;15.8;-44.7;-4.0;18.4;-21.2
1516630617940;-13.7;15.8;-44.7;-4.0;18.4;-21.2
1516630617950;-13.6;15.8;-44.7;-4.0;18.4;-21.2
1516630617961;-13.7;15.8;-44.7;-4.0;18.4;-21.2
1516630617969;-13.7;15.8;-44.600002;-4.0;18.4;-21.2
1516630617999;-13.7;15.8;-44.5;-4.0;18.4;-21.2
1516630618019;-13.7;15.900001;-44.5;-4.0;18.4;-21.2
1516630618070;-13.7;15.900001;-44.4;-4.0;18.4;-21.2
1516630618080;-13.6;15.900001;-44.4;-4.0;18.4;-21.2
1516630618096;-13.6;15.900001;-44.3;-4.0;18.4;-21.2
1516630618110;-13.6;15.900001;-44.4;-4.0;18.4;-21.2
1516630618130;-13.6;15.900001;-44.3;-4.0;18.4;-21.2
1516630618160;-13.5;15.8;-44.3;-4.0;18.4;-21.2
1516630618173;-13.6;15.8;-44.3;-4.0;18.4;-21.2
1516630618184;-13.5;15.8;-44.3;-4.0;18.4;-21.2
1516630618193;-13.6;15.8;-44.3;-4.0;18.4;-21.2
1516630618210;-13.5;15.8;-44.2;-4.0;18.4;-21.2
1516630618231;-13.400001;15.8;-44.2;-4.0;18.4;-21.2
1516630618260;-13.400001;15.7;-44.3;-4.0;18.4;-21.2
1516630618281;-13.3;15.7;-44.3;-4.0;18.4;-21.2
1516630618292;-13.3;15.7;-44.2;-4.0;18.4;-21.2
1516630618309;-13.3;15.7;-44.3;-4.0;18.4;-21.2
1516630618325;-13.3;15.6;-44.3;-4.0;18.4;-21.2
1516630618339;-13.2;15.5;-44.3;-4.0;18.4;-21.2
1516630618349;-13.1;15.400001;-44.3;-4.0;18.4;-21.2
1516630618369;-13.0;15.3;-44.4;-4.0;18.4;-21.2
1516630618389;-12.900001;15.2;-44.5;-4.0;18.4;-21.2
1516630618399;-12.8;15.1;-44.5;-4.0;18.4;-21.2
1516630618429;-12.8;15.1;-44.600002;-4.0;18.4;-21.2
1516630618439;-12.8;15.1;-44.5;-4.0;18.4;-21.2
1516630618469;-12.7;15.1;-44.4;-4.0;18.4;-21.2
1516630618509;-12.7;15.1;-44.3;-4.0;18.4;-21.2
1516630618519;-12.7;15.1;-44.4;-4.0;18.4;-21.2
1516630618539;-12.7;15.1;-44.3;-4.0;18.4;-21.2
1516630618611;-12.6;15.1;-44.3;-4.0;18.4;-21.2
1516630618620;-12.6;15.0;-44.4;-4.0;18.4;-21.2
1516630618639;-12.5;15.0;-44.600002;-4.0;18.4;-21.2
1516630618669;-12.5;15.0;-44.5;-4.0;18.4;-21.2
1516630618709;-12.5;15.0;-44.600002;-4.0;18.4;-21.2
1516630618719;-12.400001;14.900001;-44.600002;-4.0;18.4;-21.2
1516630618729;-12.400001;14.900001;-44.7;-4.0;18.4;-21.2
1516630618739;-12.3;14.8;-44.8;-4.0;18.4;-21.2
1516630618749;-12.3;14.7;-44.9;-4.0;18.4;-21.2
1516630618760;-12.2;14.7;-44.9;-4.0;18.4;-21.2
1516630618769;-12.1;14.6;-45.0;-4.0;18.4;-21.2
1516630618780;-12.1;14.6;-45.100002;-4.0;18.4;-21.2
1516630618790;-12.1;14.5;-45.100002;-4.0;18.4;-21.2
1516630618800;-12.0;14.5;-45.2;-4.0;18.4;-21.2
1516630618813;-12.0;14.400001;-45.3;-4.0;18.4;-21.2
1516630618831;-11.900001;14.3;-45.4;-4.0;18.4;-21.2
1516630618849;-11.900001;14.2;-45.4;-4.0;18.4;-21.2
1516630618869;-11.8;14.1;-45.5;-4.0;18.4;-21.2
1516630618879;-11.7;14.1;-45.5;-4.0;18.4;-21.2
1516630618889;-11.7;14.1;-45.600002;-4.0;18.4;-21.2
1516630618899;-11.7;14.0;-45.600002;-4.0;18.4;-21.2
1516630618909;-11.6;14.0;-45.600002;-4.0;18.4;-21.2
1516630618919;-11.6;14.0;-45.7;-4.0;18.4;-21.2
1516630618929;-11.6;13.900001;-45.600002;-4.0;18.4;-21.2
1516630618959;-11.7;13.900001;-45.7;-4.0;18.4;-21.2
1516630618979;-11.7;13.900001;-45.600002;-4.0;18.4;-21.2
1516630618990;-11.8;14.0;-45.600002;-4.0;18.4;-21.2
1516630618999;-11.900001;14.1;-45.600002;-4.0;18.4;-21.2
1516630619009;-11.900001;14.1;-45.5;-4.0;18.4;-21.2
1516630619019;-12.0;14.1;-45.5;-4.0;18.4;-21.2
1516630619029;-12.1;14.2;-45.4;-4.0;18.4;-21.2
1516630619041;-12.1;14.3;-45.4;-4.0;18.4;-21.2
1516630619060;-12.2;14.400001;-45.3;-4.0;18.4;-21.2
1516630619070;-12.3;14.5;-45.2;-4.0;18.4;-21.2
1516630619102;-12.400001;14.6;-45.100002;-4.0;18.4;-21.2
1516630619109;-12.5;14.7;-45.0;-4.0;18.4;-21.2
1516630619119;-12.6;14.7;-45.100002;-4.0;18.4;-21.2
1516630619129;-12.6;14.8;-45.0;-4.0;18.4;-21.2
1516630619139;-12.7;14.8;-44.9;-4.0;18.4;-21.2
1516630619149;-12.7;14.900001;-44.9;-4.0;18.4;-21.2
1516630619159;-12.8;14.900001;-44.8;-4.0;18.4;-21.2
1516630619179;-12.900001;15.1;-44.8;-4.0;18.4;-21.2
1516630619189;-13.0;15.1;-44.7;-4.0;18.4;-21.2
1516630619199;-13.0;15.2;-44.600002;-4.0;18.4;-21.2
1516630619209;-13.1;15.3;-44.600002;-4.0;18.4;-21.2
1516630619219;-13.1;15.400001;-44.5;-4.0;18.4;-21.2
1516630619229;-13.2;15.400001;-44.4;-4.0;18.4;-21.2
1516630619239;-13.3;15.5;-44.4;-4.0;18.4;-21.2
1516630619249;-13.3;15.6;-44.2;-4.0;18.4;-21.2
1516630619269;-13.400001;15.6;-44.2;-4.0;18.4;-21.2
1516630619279;-13.3;15.6;-44.2;-4.0;18.4;-21.2
1516630619289;-13.2;15.5;-44.2;-4.0;18.4;-21.2
1516630619299;-13.2;15.5;-44.4;-4.0;18.4;-21.2
1516630619309;-13.1;15.400001;-44.4;-4.0;18.4;-21.2
1516630619320;-13.0;15.400001;-44.5;-4.0;18.4;-21.2
1516630619330;-13.0;15.3;-44.5;-4.0;18.4;-21.2
1516630619340;-12.900001;15.3;-44.600002;-4.0;18.4;-21.2
1516630619350;-12.8;15.2;-44.600002;-4.0;18.4;-21.2
1516630619363;-12.8;15.2;-44.7;-4.0;18.4;-21.2
1516630619380;-12.7;15.0;-44.8;-4.0;18.4;-21.2
1516630619389;-12.7;15.0;-44.9;-4.0;18.4;-21.2
1516630619400;-12.6;14.900001;-44.9;-4.0;18.4;-21.2
1516630619410;-12.5;14.900001;-45.0;-4.0;18.4;-21.2
1516630619429;-12.400001;14.8;-45.100002;-4.0;18.4;-21.2
1516630619439;-12.400001;14.8;-45.2;-4.0;18.4;-21.2
1516630619458;-12.400001;14.7;-45.3;-4.0;18.4;-21.2
1516630619469;-12.3;14.6;-45.4;-4.0;18.4;-21.2
1516630619479;-12.2;14.5;-45.4;-4.0;18.4;-21.2
1516630619489;-12.2;14.5;-45.5;-4.0;18.4;-21.2
1516630619499;-12.1;14.400001;-45.600002;-4.0;18.4;-21.2
1516630619520;-12.0;14.3;-45.7;-4.0;18.4;-21.2
1516630619540;-11.900001;14.2;-45.8;-4.0;18.4;-21.2
1516630619549;-11.900001;14.2;-45.9;-4.0;18.4;-21.2
1516630619559;-12.0;14.2;-45.9;-4.0;18.4;-21.2
1516630619590;-12.0;14.2;-46.0;-4.0;18.4;-21.2
1516630619600;-12.0;14.2;-45.9;-4.0;18.4;-21.2
1516630619620;-12.0;14.2;-45.8;-4.0;18.4;-21.2
1516630619650;-12.1;14.2;-45.8;-4.0;18.4;-21.2
1516630619672;-12.0;14.2;-45.7;-4.0;18.4;-21.2
1516630619682;-12.1;14.2;-45.7;-4.0;18.4;-21.2
1516630619691;-12.1;14.2;-45.600002;-4.0;18.4;-21.2
1516630619720;-12.2;14.3;-45.600002;-4.0;18.4;-21.2
1516630619730;-12.2;14.3;-45.5;-4.0;18.4;-21.2
1516630619740;-12.3;14.400001;-45.4;-4.0;18.4;-21.2
1516630619750;-12.3;14.400001;-45.3;-4.0;18.4;-21.2
1516630619760;-12.400001;14.5;-45.3;-4.0;18.4;-21.2
1516630619771;-12.400001;14.5;-45.2;-4.0;18.4;-21.2
1516630619789;-12.5;14.6;-45.100002;-4.0;18.4;-21.2
1516630619799;-12.6;14.7;-45.0;-4.0;18.4;-21.2
1516630619819;-12.6;14.8;-44.9;-4.0;18.4;-21.2
1516630619830;-12.7;14.8;-44.8;-4.0;18.4;-21.2
1516630619839;-12.8;14.900001;-44.8;-4.0;18.4;-21.2
1516630619861;-12.900001;15.0;-44.7;-4.0;18.4;-21.2
1516630619882;-12.900001;15.1;-44.600002;-4.0;18.4;-21.2
1516630619890;-12.900001;15.1;-44.5;-4.0;18.4;-21.2
1516630619899;-13.0;15.2;-44.5;-4.0;18.4;-21.2
1516630619910;-13.1;15.3;-44.4;-4.0;18.4;-21.2
1516630619920;-13.1;15.3;-44.3;-4.0;18.4;-21.2
1516630619949;-13.1;15.400001;-44.4;-4.0;18.4;-21.2
1516630619966;-13.1;15.3;-44.4;-4.0;18.4;-21.2
1516630619995;-13.1;15.3;-44.5;-4.0;18.4;-21.2
1516630620009;-13.1;15.3;-44.600002;-4.0;18.4;-21.2
1516630620019;-13.1;15.2;-44.600002;-4.0;18.4;-21.2
1516630620029;-13.0;15.2;-44.7;-4.0;18.4;-21.2
1516630620040;-13.0;15.1;-44.7;-4.0;18.4;-21.2
1516630620049;-13.0;15.1;-44.8;-4.0;18.4;-21.2
1516630620059;-12.900001;15.0;-44.8;-4.0;18.4;-21.2
1516630620070;-12.900001;15.0;-44.9;-4.0;18.4;-21.2
1516630620080;-12.900001;14.900001;-45.0;-4.0;18.4;-21.2
1516630620089;-12.8;14.900001;-45.100002;-4.0;18.4;-21.2
1516630620120;-12.900001;14.900001;-45.2;-4.0;18.4;-21.2
1516630620131;-12.8;14.900001;-45.2;-4.0;18.4;-21.2
1516630620149;-12.8;14.900001;-45.3;-4.0;18.4;-21.2
1516630620159;-12.8;14.900001;-45.2;-4.0;18.4;-21.2
1516630620169;-12.8;14.900001;-45.3;-4.0;18.4;-21.2
1516630620232;-12.900001;14.900001;-45.3;-4.0;18.4;-21.2
1516630620241;-13.0;15.0;-45.2;-4.0;18.4;-21.2
1516630620262;-13.1;15.1;-45.2;-4.0;18.4;-21.2
1516630620271;-13.1;15.2;-45.2;-4.0;18.4;-21.2
1516630620291;-13.2;15.3;-45.100002;-4.0;18.4;-21.2
1516630620305;-13.2;15.400001;-45.0;-4.0;18.4;-21.2
1516630620322;-13.2;15.400001;-45.100002;-4.0;18.4;-21.2
1516630620342;-13.1;15.400001;-45.100002;-4.0;18.4;-21.2
1516630620354;-13.1;15.400001;-45.2;-4.0;18.4;-21.2
1516630620389;-13.2;15.400001;-45.2;-4.0;18.4;-21.2
1516630620401;-13.1;15.400001;-45.3;-4.0;18.4;-21.2
1516630620410;-13.0;15.3;-45.3;-4.0;18.4;-21.2
1516630620419;-13.0;15.3;-45.4;-4.0;18.4;-21.2
1516630620430;-13.0;15.2;-45.4;-4.0;18.4;-21.2
1516630620439;-12.900001;15.2;-45.4;-4.0;18.4;-21.2
1516630620459;-12.8;15.1;-45.600002;-4.0;18.4;-21.2
1516630620469;-12.8;15.0;-45.600002;-4.0;18.4;-21.2
1516630620479;-12.7;15.0;-45.7;-4.0;18.4;-21.2
1516630620489;-12.7;14.900001;-45.8;-4.0;18.4;-21.2
1516630620499;-12.6;14.8;-45.9;-4.0;18.4;-21.2
1516630620519;-12.6;14.7;-46.0;-4.0;18.4;-21.2
1516630620530;-12.5;14.7;-46.0;-4.0;18.4;-21.2
1516630620540;-12.5;14.6;-46.100002;-4.0;18.4;-21.2
1516630620549;-12.5;14.6;-46.2;-4.0;18.4;-21.2
1516630620559;-12.400001;14.5;-46.3;-4.0;18.4;-21.2
1516630620579;-12.3;14.5;-46.4;-4.0;18.4;-21.2
1516630620589;-12.3;14.400001;-46.4;-4.0;18.4;-21.2
1516630620599;-12.2;14.3;-46.5;-4.0;18.4;-21.2
1516630620610;-12.2;14.3;-46.4;-4.0;18.4;-21.2
1516630620631;-12.3;14.3;-46.4;-4.0;18.4;-21.2
1516630620649;-12.2;14.3;-46.5;-4.0;18.4;-21.2
1516630620669;-12.3;14.3;-46.5;-4.0;18.4;-21.2
1516630620719;-12.3;14.3;-46.4;-4.0;18.4;-21.2
1516630620780;-12.3;14.3;-46.5;-4.0;18.4;-21.2
1516630620791;-12.3;14.400001;-46.5;-4.0;18.4;-21.2
1516630620821;-12.3;14.3;-46.4;-4.0;18.4;-21.2
1516630620832;-12.3;14.400001;-46.5;-4.0;18.4;-21.2
1516630620863;-12.3;14.400001;-46.4;-4.0;18.4;-21.2
1516630620886;-12.3;14.3;-46.4;-4.0;18.4;-21.2
1516630620899;-12.3;14.400001;-46.4;-4.0;18.4;-21.2
1516630620929;-12.3;14.3;-46.4;-4.0;18.4;-21.2
1516630620939;-12.3;14.400001;-46.4;-4.0;18.4;-21.2
1516630620959;-12.3;14.400001;-46.5;-4.0;18.4;-21.2
1516630620979;-12.3;14.400001;-46.4;-4.0;18.4;-21.2
1516630621029;-12.2;14.400001;-46.4;-4.0;18.4;-21.2
1516630621057;-12.2;14.400001;-46.3;-4.0;18.4;-21.2
1516630621109;-12.3;14.400001;-46.3;-4.0;18.4;-21.2
1516630621119;-12.400001;14.400001;-46.4;-4.0;18.4;-21.2
1516630621139;-12.5;14.5;-46.4;-4.0;18.4;-21.2
1516630621169;-12.5;14.5;-46.5;-4.0;18.4;-21.2
1516630621232;-12.5;14.5;-46.4;-4.0;18.4;-21.2
1516630621241;-12.5;14.5;-46.3;-4.0;18.4;-21.2
1516630621262;-12.5;14.5;-46.2;-4.0;18.4;-21.2
1516630621313;-12.5;14.6;-46.2;-4.0;18.4;-21.2
1516630621333;-12.5;14.6;-46.3;-4.0;18.4;-21.2
1516630621352;-12.6;14.6;-46.3;-4.0;18.4;-21.2
1516630621362;-12.6;14.6;-46.4;-4.0;18.4;-21.2
1516630621379;-12.6;14.6;-46.5;-4.0;18.4;-21.2
1516630621421;-12.5;14.6;-46.600002;-4.0;18.4;-21.2
1516630621429;-12.6;14.7;-46.5;-4.0;18.4;-21.2
1516630621439;-12.5;14.6;-46.600002;-4.0;18.4;-21.2
1516630621469;-12.5;14.6;-46.5;-4.0;18.4;-21.2
1516630621479;-12.5;14.7;-46.600002;-4.0;18.4;-21.2
1516630621489;-12.5;14.7;-46.5;-4.0;18.4;-21.2
1516630621529;-12.5;14.7;-46.600002;-4.0;18.4;-21.2
1516630621560;-12.6;14.7;-46.600002;-4.0;18.4;-21.2
1516630621599;-12.7;14.8;-46.600002;-4.0;18.4;-21.2
1516630621609;-12.7;14.8;-46.5;-4.0;18.4;-21.2
1516630621629;-12.7;14.8;-46.600002;-4.0;18.4;-21.2
1516630621639;-12.8;14.8;-46.5;-4.0;18.4;-21.2
1516630621659;-12.7;14.8;-46.5;-4.0;18.4;-21.2
1516630621670;-12.8;14.8;-46.4;-4.0;18.4;-21.2
1516630621699;-12.8;14.8;-46.3;-4.0;18.4;-21.2
1516630621740;-12.900001;14.8;-46.3;-4.0;18.4;-21.2
1516630621779;-12.900001;14.8;-46.2;-4.0;18.4;-21.2
1516630621819;-12.900001;14.8;-46.3;-4.0;18.4;-21.2
1516630621829;-13.0;14.8;-46.2;-4.0;18.4;-21.2
1516630621870;-13.0;14.8;-46.100002;-4.0;18.4;-21.2
1516630621919;-13.0;14.8;-46.2;-4.0;18.4;-21.2
1516630621929;-13.0;14.8;-46.100002;-4.0;18.4;-21.2
1516630622002;-13.0;14.8;-46.0;-4.0;18.4;-21.2
1516630622050;-13.0;14.8;-45.9;-4.0;18.4;-21.2
1516630622079;-13.1;14.8;-46.0;-4.0;18.4;-21.2
1516630622119;-13.0;14.8;-45.9;-4.0;18.4;-21.2
1516630622129;-13.1;14.8;-46.0;-4.0;18.4;-21.2
1516630622160;-13.0;14.8;-46.0;-4.0;18.4;-21.2
1516630622200;-13.0;14.900001;-46.100002;-4.0;18.4;-21.2
1516630622209;-13.0;14.8;-46.100002;-4.0;18.4;-21.2
1516630622230;-12.900001;14.900001;-46.100002;-4.0;18.4;-21.2
1516630622239;-12.900001;14.8;-46.100002;-4.0;18.4;-21.2
1516630622259;-12.900001;14.8;-46.2;-4.0;18.4;-21.2
1516630622279;-12.900001;14.8;-46.100002;-4.0;18.4;-21.2
1516630622299;-12.900001;14.8;-46.2;-4.0;18.4;-21.2
1516630622309;-12.900001;14.900001;-46.2;-4.0;18.4;-21.2
1516630622339;-13.0;15.0;-46.2;-4.0;18.4;-21.2
1516630622359;-13.0;15.1;-46.2;-4.0;18.4;-21.2
1516630622369;-13.1;15.1;-46.2;-4.0;18.4;-21.2
1516630622379;-13.1;15.2;-46.100002;-4.0;18.4;-21.2
1516630622389;-13.1;15.3;-46.100002;-4.0;18.4;-21.2
1516630622410;-13.2;15.400001;-46.0;-4.0;18.4;-21.2
1516630622429;-13.3;15.5;-46.0;-4.0;18.4;-21.2
1516630622440;-13.3;15.6;-45.9;-4.0;18.4;-21.2
1516630622449;-13.400001;15.6;-45.9;-4.0;18.4;-21.2
1516630622459;-13.400001;15.7;-46.0;-4.0;18.4;-21.2
1516630622469;-13.5;15.8;-45.9;-4.0;18.4;-21.2
1516630622489;-13.6;15.900001;-45.8;-4.0;18.4;-21.2
1516630622499;-13.6;16.0;-45.7;-4.0;18.4;-21.2
1516630622519;-13.7;16.1;-45.600002;-4.0;18.4;-21.2
1516630622529;-13.8;16.2;-45.5;-4.0;18.4;-21.2
1516630622549;-13.900001;16.300001;-45.4;-4.0;18.4;-21.2
1516630622560;-13.900001;16.4;-45.3;-4.0;18.4;-21.2
1516630622579;-14.0;16.5;-45.3;-4.0;18.4;-21.2
1516630622589;-14.0;16.5;-45.2;-4.0;18.4;-21.2
1516630622599;-14.0;16.6;-45.2;-4.0;18.4;-21.2
1516630622609;-14.0;16.6;-45.100002;-4.0;18.4;-21.2
1516630622619;-14.0;16.7;-45.100002;-4.0;18.4;-21.2
1516630622629;-14.1;16.7;-45.100002;-4.0;18.4;-21.2
1516630622639;-14.1;16.7;-45.0;-4.0;18.4;-21.2
1516630622659;-14.1;16.7;-44.9;-4.0;18.4;-21.2
1516630622669;-14.0;16.7;-44.9;-4.0;18.4;-21.2
1516630622699;-13.900001;16.6;-44.9;-4.0;18.4;-21.2
1516630622709;-13.900001;16.6;-45.0;-4.0;18.4;-21.2
1516630622718;-13.900001;16.5;-45.0;-4.0;18.4;-21.2
1516630622729;-13.8;16.4;-45.100002;-4.0;18.4;-21.2
1516630622739;-13.7;16.4;-45.2;-4.0;18.4;-21.2
1516630622749;-13.7;16.300001;-45.3;-4.0;18.4;-21.2
1516630622759;-13.7;16.300001;-45.2;-4.0;18.4;-21.2
1516630622770;-13.6;16.2;-45.3;-4.0;18.4;-21.2
1516630622779;-13.6;16.1;-45.4;-4.0;18.4;-21.2
1516630622789;-13.5;16.1;-45.5;-4.0;18.4;-21.2
1516630622798;-13.5;16.0;-45.5;-4.0;18.4;-21.2
1516630622809;-13.400001;15.900001;-45.600002;-4.0;18.4;-21.2
1516630622819;-13.400001;15.900001;-45.7;-4.0;18.4;-21.2
1516630622829;-13.3;15.8;-45.8;-4.0;18.4;-21.2
1516630622839;-13.3;15.8;-45.9;-4.0;18.4;-21.2
1516630622849;-13.2;15.7;-45.9;-4.0;18.4;-21.2
1516630622859;-13.1;15.7;-46.100002;-4.0;18.4;-21.2
1516630622869;-13.1;15.6;-46.2;-4.0;18.4;-21.2
1516630622878;-13.0;15.6;-46.3;-4.0;18.4;-21.2
1516630622888;-13.0;15.5;-46.4;-4.0;18.4;-21.2
1516630622899;-12.900001;15.5;-46.4;-4.0;18.4;-21.2
1516630622909;-12.900001;15.400001;-46.5;-4.0;18.4;-21.2
1516630622918;-12.8;15.3;-46.600002;-4.0;18.4;-21.2
1516630622939;-12.8;15.2;-46.7;-4.0;18.4;-21.2
1516630622949;-12.7;15.1;-46.7;-4.0;18.4;-21.2
1516630622959;-12.7;15.1;-46.8;-4.0;18.4;-21.2
1516630622969;-12.6;15.0;-46.8;-4.0;18.4;-21.2
1516630622979;-12.6;15.0;-46.9;-4.0;18.4;-21.2
1516630622999;-12.7;15.1;-46.8;-4.0;18.4;-21.2
1516630623020;-12.7;15.2;-46.7;-4.0;18.4;-21.2
1516630623030;-12.8;15.2;-46.600002;-4.0;18.4;-21.2
1516630623040;-12.8;15.3;-46.600002;-4.0;18.4;-21.2
1516630623050;-12.8;15.3;-46.5;-4.0;18.4;-21.2
1516630623061;-12.8;15.3;-46.4;-4.0;18.4;-21.2
1516630623071;-12.900001;15.400001;-46.3;-4.0;18.4;-21.2
1516630623080;-12.900001;15.5;-46.2;-4.0;18.4;-21.2
1516630623090;-12.900001;15.5;-46.100002;-4.0;18.4;-21.2
1516630623101;-13.0;15.6;-46.100002;-4.0;18.4;-21.2
1516630623110;-13.1;15.6;-46.100002;-4.0;18.4;-21.2
1516630623122;-13.1;15.6;-46.0;-4.0;18.4;-21.2
