1516564551220;-0.00958738;0.02130529;-0.002130529;-0.01917476;0.013848438;0.01917476
1516564551230;-0.014913702;0.014913702;0.0063915867;-0.01917476;0.013848438;0.01917476
1516564551241;-0.017044231;0.008522116;0.010652645;-0.01917476;0.013848438;0.01917476
1516564551251;-0.017044231;0.0031957934;0.010652645;-0.01917476;0.013848438;0.01917476
1516564551261;-0.013848438;0.0063915867;0.011717909;-0.01917476;0.013848438;0.01917476
1516564551271;-0.017044231;0.0063915867;0.011717909;-0.01917476;0.013848438;0.01917476
1516564551282;-0.013848438;0.004261058;0.00958738;-0.01917476;0.013848438;0.01917476
1516564551291;-0.007456851;-0.0010652645;0.008522116;-0.01917476;0.013848438;0.01917476
1516564551297;-0.007456851;-0.002130529;0.007456851;-0.01917476;0.013848438;0.01917476
1516564551311;-0.0010652645;-0.0063915867;0.008522116;-0.01917476;0.013848438;0.01917476
1516564551321;0.0;-0.0053263223;0.00958738;-0.01917476;0.013848438;0.01917476
1516564551331;0.0;0.0;0.0127831735;-0.01917476;0.013848438;0.01917476
1516564551341;-0.004261058;0.004261058;0.017044231;-0.01917476;0.013848438;0.01917476
1516564551353;-0.011717909;0.0053263223;0.01917476;-0.01917476;0.013848438;0.01917476
1516564551361;-0.01917476;0.004261058;0.01917476;-0.01917476;0.013848438;0.01917476
1516564551371;-0.024501082;0.0031957934;0.020240024;-0.01917476;0.013848438;0.01917476
1516564551376;-0.027696876;0.002130529;0.022370555;-0.01917476;0.013848438;0.01917476
1516564551391;-0.03195793;0.002130529;0.024501082;-0.01917476;0.013848438;0.01917476
1516564551401;-0.037284255;-0.0010652645;0.024501082;-0.01917476;0.013848438;0.01917476
1516564551411;-0.037284255;-0.0053263223;0.026631612;-0.01917476;0.013848438;0.01917476
1516564551422;-0.03195793;-0.0063915867;0.025566347;-0.01917476;0.013848438;0.01917476
1516564551431;-0.02876214;-0.0063915867;0.023435818;-0.01917476;0.013848438;0.01917476
1516564551441;-0.027696876;-0.004261058;0.023435818;-0.01917476;0.013848438;0.01917476
1516564551452;-0.024501082;0.0010652645;0.02130529;-0.01917476;0.013848438;0.01917476
1516564551457;-0.024501082;0.0053263223;0.01917476;-0.01917476;0.013848438;0.01917476
1516564551469;-0.02130529;0.008522116;0.020240024;-0.01917476;0.013848438;0.01917476
1516564551480;-0.01917476;0.011717909;0.018109497;-0.01917476;0.013848438;0.01917476
1516564551489;-0.01917476;0.00958738;0.01917476;-0.01917476;0.013848438;0.01917476
1516564551494;-0.020240024;0.008522116;0.01917476;-0.01917476;0.013848438;0.01917476
1516564551502;-0.01917476;0.007456851;0.01917476;-0.01917476;0.013848438;0.01917476
1516564551522;-0.023435818;0.00958738;0.017044231;-0.01917476;0.013848438;0.01917476
1516564551549;-0.023435818;0.0127831735;0.0127831735;-0.01917476;0.013848438;0.01917476
1516564551561;-0.020240024;0.017044231;0.007456851;-0.01917476;0.013848438;0.01917476
1516564551571;-0.01917476;0.01917476;0.0063915867;-0.01917476;0.013848438;0.01917476
1516564551581;-0.01917476;0.023435818;0.0010652645;-0.01917476;0.013848438;0.01917476
1516564551590;-0.022370555;0.024501082;0.0010652645;-0.01917476;0.013848438;0.01917476
1516564551601;-0.023435818;0.026631612;0.0;-0.01917476;0.013848438;0.01917476
1516564551606;-0.025566347;0.023435818;-0.0010652645;-0.01917476;0.013848438;0.01917476
1516564551621;-0.027696876;0.02130529;0.0;-0.01917476;0.013848438;0.01917476
1516564551630;-0.02876214;0.017044231;0.0;-0.01917476;0.013848438;0.01917476
1516564551641;-0.02876214;0.014913702;-0.002130529;-0.01917476;0.013848438;0.01917476
1516564551651;-0.027696876;0.017044231;0.0;-0.01917476;0.013848438;0.01917476
1516564551661;-0.029827405;0.015978966;0.0;-0.01917476;0.013848438;0.01917476
1516564551671;-0.027696876;0.018109497;0.0053263223;-0.01917476;0.013848438;0.01917476
1516564551681;-0.025566347;0.018109497;0.0063915867;-0.01917476;0.013848438;0.01917476
1516564551691;-0.026631612;0.020240024;0.008522116;-0.01917476;0.013848438;0.01917476
1516564551701;-0.027696876;0.023435818;0.007456851;-0.01917476;0.013848438;0.01917476
1516564551711;-0.033023197;0.020240024;0.004261058;-0.01917476;0.013848438;0.01917476
1516564551721;-0.035153728;0.01917476;0.002130529;-0.01917476;0.013848438;0.01917476
1516564551742;-0.033023197;0.0127831735;0.002130529;-0.01917476;0.013848438;0.01917476
1516564551751;-0.03089267;0.007456851;0.002130529;-0.01917476;0.013848438;0.01917476
1516564551761;-0.026631612;0.0063915867;0.002130529;-0.01917476;0.013848438;0.01917476
1516564551771;-0.020240024;-0.0010652645;0.002130529;-0.01917476;0.013848438;0.01917476
1516564551781;-0.015978966;-0.0010652645;0.002130529;-0.01917476;0.013848438;0.01917476
1516564551791;-0.014913702;-0.0053263223;0.0010652645;-0.01917476;0.013848438;0.01917476
1516564551801;-0.017044231;-0.0063915867;0.004261058;-0.01917476;0.013848438;0.01917476
1516564551813;-0.017044231;-0.008522116;0.0063915867;-0.01917476;0.013848438;0.01917476
1516564551821;-0.01917476;-0.008522116;0.010652645;-0.01917476;0.013848438;0.01917476
1516564551830;-0.022370555;-0.007456851;0.014913702;-0.01917476;0.013848438;0.01917476
1516564551840;-0.024501082;-0.007456851;0.014913702;-0.01917476;0.013848438;0.01917476
1516564551850;-0.025566347;-0.0053263223;0.014913702;-0.01917476;0.013848438;0.01917476
1516564551861;-0.027696876;-0.004261058;0.014913702;-0.01917476;0.013848438;0.01917476
1516564551871;-0.025566347;-0.0031957934;0.017044231;-0.01917476;0.013848438;0.01917476
1516564551881;-0.020240024;0.0;0.02130529;-0.01917476;0.013848438;0.01917476
1516564551891;-0.017044231;0.0031957934;0.025566347;-0.01917476;0.013848438;0.01917476
1516564551901;-0.014913702;0.004261058;0.02876214;-0.01917476;0.013848438;0.01917476
1516564551911;-0.011717909;0.004261058;0.03089267;-0.01917476;0.013848438;0.01917476
1516564551921;-0.0127831735;0.0063915867;0.033023197;-0.01917476;0.013848438;0.01917476
1516564551930;-0.014913702;0.0053263223;0.03195793;-0.01917476;0.013848438;0.01917476
1516564551940;-0.017044231;0.007456851;0.033023197;-0.01917476;0.013848438;0.01917476
1516564551950;-0.018109497;0.010652645;0.034088463;-0.01917476;0.013848438;0.01917476
1516564551961;-0.018109497;0.00958738;0.035153728;-0.01917476;0.013848438;0.01917476
1516564551970;-0.020240024;0.00958738;0.034088463;-0.01917476;0.013848438;0.01917476
1516564551980;-0.018109497;0.011717909;0.034088463;-0.01917476;0.013848438;0.01917476
1516564551991;-0.014913702;0.008522116;0.037284255;-0.01917476;0.013848438;0.01917476
1516564552001;-0.0127831735;0.0053263223;0.046871636;-0.01917476;0.013848438;0.01917476
1516564552011;-0.014913702;0.002130529;0.051132694;-0.01917476;0.013848438;0.01917476
1516564552021;-0.018109497;0.002130529;0.053263225;-0.01917476;0.013848438;0.01917476
1516564552032;-0.025566347;-0.0010652645;0.053263225;-0.01917476;0.013848438;0.01917476
1516564552041;-0.033023197;0.0;0.053263225;-0.01917476;0.013848438;0.01917476
1516564552047;-0.036218993;-0.0010652645;0.05219796;-0.01917476;0.013848438;0.01917476
1516564552062;-0.03834952;-0.0010652645;0.051132694;-0.01917476;0.013848438;0.01917476
1516564552072;-0.034088463;-0.002130529;0.05219796;-0.01917476;0.013848438;0.01917476
1516564552082;-0.027696876;0.002130529;0.05219796;-0.01917476;0.013848438;0.01917476
1516564552088;-0.026631612;0.002130529;0.049002163;-0.01917476;0.013848438;0.01917476
1516564552099;-0.02130529;0.008522116;0.04580637;-0.01917476;0.013848438;0.01917476
1516564552111;-0.017044231;0.015978966;0.035153728;-0.01917476;0.013848438;0.01917476
1516564552118;-0.015978966;0.017044231;0.03089267;-0.01917476;0.013848438;0.01917476
1516564552132;-0.011717909;0.022370555;0.024501082;-0.01917476;0.013848438;0.01917476
1516564552142;-0.008522116;0.020240024;0.023435818;-0.01917476;0.013848438;0.01917476
1516564552148;-0.007456851;0.017044231;0.023435818;-0.01917476;0.013848438;0.01917476
1516564552162;-0.002130529;0.004261058;0.01917476;-0.01917476;0.013848438;0.01917476
1516564552172;-0.010652645;0.0;0.017044231;-0.01917476;0.013848438;0.01917476
1516564552181;-0.00958738;-0.007456851;0.014913702;-0.01917476;0.013848438;0.01917476
1516564552192;-0.00958738;-0.0127831735;0.011717909;-0.01917476;0.013848438;0.01917476
1516564552202;-0.008522116;-0.017044231;0.0127831735;-0.01917476;0.013848438;0.01917476
1516564552207;-0.0053263223;-0.018109497;0.013848438;-0.01917476;0.013848438;0.01917476
1516564552222;-0.0010652645;-0.025566347;0.01917476;-0.01917476;0.013848438;0.01917476
1516564552231;0.0053263223;-0.018109497;0.020240024;-0.01917476;0.013848438;0.01917476
1516564552238;0.0063915867;-0.018109497;0.020240024;-0.01917476;0.013848438;0.01917476
1516564552251;0.0053263223;-0.014913702;0.01917476;-0.01917476;0.013848438;0.01917476
1516564552262;0.0031957934;-0.0127831735;0.020240024;-0.01917476;0.013848438;0.01917476
1516564552272;0.0053263223;-0.015978966;0.022370555;-0.01917476;0.013848438;0.01917476
1516564552282;0.0031957934;-0.018109497;0.022370555;-0.01917476;0.013848438;0.01917476
1516564552292;0.0;-0.015978966;0.02130529;-0.01917476;0.013848438;0.01917476
1516564552302;-0.0010652645;-0.011717909;0.020240024;-0.01917476;0.013848438;0.01917476
1516564552312;-0.0053263223;-0.008522116;0.018109497;-0.01917476;0.013848438;0.01917476
1516564552319;-0.00958738;-0.0031957934;0.015978966;-0.01917476;0.013848438;0.01917476
1516564552329;-0.0127831735;0.0063915867;0.011717909;-0.01917476;0.013848438;0.01917476
1516564552342;-0.00958738;0.010652645;0.0053263223;-0.01917476;0.013848438;0.01917476
1516564552348;-0.007456851;0.008522116;0.0053263223;-0.01917476;0.013848438;0.01917476
1516564552362;0.0031957934;0.007456851;0.004261058;-0.01917476;0.013848438;0.01917476
1516564552372;0.007456851;0.00958738;-0.0010652645;-0.01917476;0.013848438;0.01917476
1516564552381;0.007456851;0.015978966;-0.007456851;-0.01917476;0.013848438;0.01917476
1516564552387;0.0063915867;0.020240024;-0.00958738;-0.01917476;0.013848438;0.01917476
1516564552400;0.0053263223;0.020240024;-0.014913702;-0.01917476;0.013848438;0.01917476
1516564552410;0.0010652645;0.022370555;-0.020240024;-0.01917476;0.013848438;0.01917476
1516564552421;-0.0010652645;0.022370555;-0.020240024;-0.01917476;0.013848438;0.01917476
1516564552431;-0.0010652645;0.020240024;-0.018109497;-0.01917476;0.013848438;0.01917476
1516564552440;-0.0031957934;0.01917476;-0.018109497;-0.01917476;0.013848438;0.01917476
1516564552450;-0.004261058;0.01917476;-0.015978966;-0.01917476;0.013848438;0.01917476
1516564552916;-0.03834952;0.015978966;-0.02130529;-0.01917476;0.013848438;0.01917476
1516564552927;-0.033023197;0.013848438;-0.013848438;-0.01917476;0.013848438;0.01917476
1516564552936;-0.029827405;0.0127831735;-0.002130529;-0.01917476;0.013848438;0.01917476
1516564552946;-0.02876214;0.007456851;0.0053263223;-0.01917476;0.013848438;0.01917476
1516564552956;-0.02876214;0.004261058;0.011717909;-0.01917476;0.013848438;0.01917476
1516564552966;-0.027696876;0.0031957934;0.017044231;-0.01917476;0.013848438;0.01917476
1516564552976;-0.02876214;-0.0031957934;0.023435818;-0.01917476;0.013848438;0.01917476
1516564552986;-0.02876214;-0.007456851;0.02876214;-0.01917476;0.013848438;0.01917476
1516564552997;-0.033023197;-0.013848438;0.03089267;-0.01917476;0.013848438;0.01917476
1516564553007;-0.037284255;-0.022370555;0.035153728;-0.01917476;0.013848438;0.01917476
1516564553018;-0.040480047;-0.027696876;0.03834952;-0.01917476;0.013848438;0.01917476
1516564553027;-0.043675844;-0.02876214;0.043675844;-0.01917476;0.013848438;0.01917476
1516564553038;-0.036218993;-0.033023197;0.05752428;-0.01917476;0.013848438;0.01917476
1516564553047;-0.026631612;-0.035153728;0.07350325;-0.01917476;0.013848438;0.01917476
1516564553056;-0.014913702;-0.03834952;0.08948222;-0.01917476;0.013848438;0.01917476
1516564553066;-0.007456851;-0.04580637;0.10226539;-0.01917476;0.013848438;0.01917476
1516564553077;-0.008522116;-0.053263225;0.11504856;-0.01917476;0.013848438;0.01917476
1516564553086;-0.0127831735;-0.066046394;0.11930962;-0.01917476;0.013848438;0.01917476
1516564553096;-0.023435818;-0.07137272;0.12357068;-0.01917476;0.013848438;0.01917476
1516564553106;-0.029827405;-0.07563378;0.12357068;-0.01917476;0.013848438;0.01917476
1516564553116;-0.034088463;-0.068176925;0.12037488;-0.01917476;0.013848438;0.01917476
1516564553126;-0.03089267;-0.05219796;0.11717909;-0.01917476;0.013848438;0.01917476
1516564553136;-0.02876214;-0.03834952;0.111852765;-0.01917476;0.013848438;0.01917476
1516564553148;-0.027696876;-0.025566347;0.10439592;-0.01917476;0.013848438;0.01917476
1516564553158;-0.025566347;-0.01917476;0.094808534;-0.01917476;0.013848438;0.01917476
1516564553167;-0.026631612;-0.015978966;0.08841695;-0.01917476;0.013848438;0.01917476
1516564553179;-0.02876214;-0.017044231;0.080960095;-0.01917476;0.013848438;0.01917476
1516564553184;-0.027696876;-0.017044231;0.0777643;-0.01917476;0.013848438;0.01917476
1516564553193;-0.024501082;-0.014913702;0.07350325;-0.01917476;0.013848438;0.01917476
1516564553201;-0.024501082;-0.0127831735;0.07137272;-0.01917476;0.013848438;0.01917476
1516564553210;-0.027696876;-0.008522116;0.06924219;-0.01917476;0.013848438;0.01917476
1516564553225;-0.03089267;-0.0010652645;0.06498113;-0.01917476;0.013848438;0.01917476
1516564553233;-0.03195793;0.0;0.060720075;-0.01917476;0.013848438;0.01917476
1516564553245;-0.037284255;-0.002130529;0.056459017;-0.01917476;0.013848438;0.01917476
1516564553250;-0.03834952;0.0;0.054328486;-0.01917476;0.013848438;0.01917476
1516564553263;-0.035153728;0.002130529;0.05006743;-0.01917476;0.013848438;0.01917476
1516564553278;-0.023435818;0.010652645;0.04580637;-0.01917476;0.013848438;0.01917476
1516564553287;-0.013848438;0.018109497;0.043675844;-0.01917476;0.013848438;0.01917476
1516564553297;-0.0063915867;0.027696876;0.041545313;-0.01917476;0.013848438;0.01917476
1516564553308;0.0;0.035153728;0.03834952;-0.01917476;0.013848438;0.01917476
1516564553318;0.004261058;0.03834952;0.034088463;-0.01917476;0.013848438;0.01917476
1516564553328;0.0063915867;0.039414786;0.029827405;-0.01917476;0.013848438;0.01917476
1516564553337;0.014913702;0.0479369;0.02876214;-0.01917476;0.013848438;0.01917476
1516564553347;0.0127831735;0.054328486;0.03089267;-0.01917476;0.013848438;0.01917476
1516564553357;0.00958738;0.0628506;0.033023197;-0.01917476;0.013848438;0.01917476
1516564553361;0.010652645;0.06498113;0.03195793;-0.01917476;0.013848438;0.01917476
1516564553377;0.0053263223;0.08948222;0.002130529;-0.01917476;0.013848438;0.01917476
1516564553388;0.002130529;0.098004326;-0.00958738;-0.01917476;0.013848438;0.01917476
1516564553392;-0.0010652645;0.096939065;-0.013848438;-0.01917476;0.013848438;0.01917476
1516564553408;-0.0010652645;0.10333065;-0.0127831735;-0.01917476;0.013848438;0.01917476
1516564553418;0.0;0.10439592;-0.007456851;-0.01917476;0.013848438;0.01917476
1516564553423;-0.0010652645;0.10226539;-0.0063915867;-0.01917476;0.013848438;0.01917476
1516564553433;-0.004261058;0.09267801;-0.0010652645;-0.01917476;0.013848438;0.01917476
1516564553442;-0.010652645;0.08841695;0.004261058;-0.01917476;0.013848438;0.01917476
1516564553454;-0.018109497;0.08628642;0.00958738;-0.01917476;0.013848438;0.01917476
1516564553464;-0.02876214;0.07989483;0.0127831735;-0.01917476;0.013848438;0.01917476
1516564553478;-0.04261058;0.07882957;0.00958738;-0.01917476;0.013848438;0.01917476
1516564553487;-0.049002163;0.084155895;0.007456851;-0.01917476;0.013848438;0.01917476
1516564553498;-0.05539375;0.08841695;0.0;-0.01917476;0.013848438;0.01917476
1516564553507;-0.053263225;0.099069595;-0.011717909;-0.01917476;0.013848438;0.01917476
1516564553518;-0.051132694;0.10652645;-0.01917476;-0.01917476;0.013848438;0.01917476
1516564553527;-0.0479369;0.10865697;-0.029827405;-0.01917476;0.013848438;0.01917476
1516564553530;-0.04580637;0.10759171;-0.035153728;-0.01917476;0.013848438;0.01917476
1516564553548;-0.041545313;0.10013486;-0.053263225;-0.01917476;0.013848438;0.01917476
1516564553554;-0.040480047;0.098004326;-0.056459017;-0.01917476;0.013848438;0.01917476
1516564553561;-0.03834952;0.09374327;-0.06178534;-0.01917476;0.013848438;0.01917476
1516564553573;-0.034088463;0.06924219;-0.07137272;-0.01917476;0.013848438;0.01917476
1516564553585;-0.03195793;0.053263225;-0.07137272;-0.01917476;0.013848438;0.01917476
1516564553594;-0.034088463;0.040480047;-0.07137272;-0.01917476;0.013848438;0.01917476
1516564553604;-0.035153728;0.027696876;-0.06391586;-0.01917476;0.013848438;0.01917476
1516564553614;-0.03089267;0.020240024;-0.056459017;-0.01917476;0.013848438;0.01917476
1516564553624;-0.027696876;0.013848438;-0.04580637;-0.01917476;0.013848438;0.01917476
1516564553632;-0.020240024;0.011717909;-0.034088463;-0.01917476;0.013848438;0.01917476
1516564553648;-0.0127831735;0.011717909;-0.014913702;-0.01917476;0.013848438;0.01917476
1516564553653;-0.0127831735;0.011717909;-0.010652645;-0.01917476;0.013848438;0.01917476
1516564553664;-0.011717909;0.00958738;-0.004261058;-0.01917476;0.013848438;0.01917476
1516564553674;-0.015978966;0.007456851;0.0;-0.01917476;0.013848438;0.01917476
1516564553685;-0.01917476;0.0031957934;0.0031957934;-0.01917476;0.013848438;0.01917476
1516564553692;-0.02130529;0.0031957934;0.0063915867;-0.01917476;0.013848438;0.01917476
1516564553709;-0.013848438;0.014913702;0.00958738;-0.01917476;0.013848438;0.01917476
1516564553717;-0.008522116;0.022370555;0.00958738;-0.01917476;0.013848438;0.01917476
1516564553726;-0.0063915867;0.02876214;0.007456851;-0.01917476;0.013848438;0.01917476
1516564553737;-0.008522116;0.034088463;0.004261058;-0.01917476;0.013848438;0.01917476
1516564553747;-0.008522116;0.034088463;0.0053263223;-0.01917476;0.013848438;0.01917476
1516564553758;-0.010652645;0.03089267;0.0053263223;-0.01917476;0.013848438;0.01917476
1516564553767;-0.00958738;0.027696876;0.0063915867;-0.01917476;0.013848438;0.01917476
1516564553777;-0.010652645;0.029827405;0.0031957934;-0.01917476;0.013848438;0.01917476
1516564553788;-0.010652645;0.025566347;0.0031957934;-0.01917476;0.013848438;0.01917476
1516564553797;-0.015978966;0.023435818;0.002130529;-0.01917476;0.013848438;0.01917476
1516564553808;-0.018109497;0.020240024;0.0031957934;-0.01917476;0.013848438;0.01917476
1516564553817;-0.02130529;0.02130529;0.0063915867;-0.01917476;0.013848438;0.01917476
1516564553827;-0.02130529;0.024501082;0.00958738;-0.01917476;0.013848438;0.01917476
1516564553837;-0.017044231;0.027696876;0.013848438;-0.01917476;0.013848438;0.01917476
1516564553847;-0.014913702;0.027696876;0.017044231;-0.01917476;0.013848438;0.01917476
1516564553857;-0.013848438;0.027696876;0.02130529;-0.01917476;0.013848438;0.01917476
1516564553868;-0.015978966;0.026631612;0.022370555;-0.01917476;0.013848438;0.01917476
1516564553877;-0.018109497;0.025566347;0.02130529;-0.01917476;0.013848438;0.01917476
1516564553888;-0.023435818;0.024501082;0.02130529;-0.01917476;0.013848438;0.01917476
1516564553897;-0.025566347;0.023435818;0.02130529;-0.01917476;0.013848438;0.01917476
1516564553907;-0.02876214;0.01917476;0.022370555;-0.01917476;0.013848438;0.01917476
1516564553917;-0.027696876;0.0127831735;0.023435818;-0.01917476;0.013848438;0.01917476
1516564553927;-0.020240024;0.010652645;0.025566347;-0.01917476;0.013848438;0.01917476
1516564553938;-0.014913702;0.004261058;0.027696876;-0.01917476;0.013848438;0.01917476
1516564553952;-0.0127831735;0.004261058;0.027696876;-0.01917476;0.013848438;0.01917476
1516564553961;-0.017044231;0.0031957934;0.03089267;-0.01917476;0.013848438;0.01917476
1516564553977;-0.020240024;0.0031957934;0.025566347;-0.01917476;0.013848438;0.01917476
1516564553981;-0.02130529;0.0010652645;0.026631612;-0.01917476;0.013848438;0.01917476
1516564553997;-0.024501082;-0.0053263223;0.026631612;-0.01917476;0.013848438;0.01917476
1516564554007;-0.01917476;-0.0010652645;0.024501082;-0.01917476;0.013848438;0.01917476
1516564554017;-0.015978966;0.0031957934;0.025566347;-0.01917476;0.013848438;0.01917476
1516564554027;-0.015978966;0.0053263223;0.02130529;-0.01917476;0.013848438;0.01917476
1516564554037;-0.015978966;0.008522116;0.022370555;-0.01917476;0.013848438;0.01917476
1516564554041;-0.014913702;0.00958738;0.020240024;-0.01917476;0.013848438;0.01917476
1516564554069;-0.015978966;0.008522116;0.020240024;-0.01917476;0.013848438;0.01917476
1516564554085;-0.011717909;0.010652645;0.024501082;-0.01917476;0.013848438;0.01917476
1516564554096;-0.011717909;0.008522116;0.024501082;-0.01917476;0.013848438;0.01917476
1516564554106;-0.013848438;0.007456851;0.022370555;-0.01917476;0.013848438;0.01917476
1516564554117;-0.011717909;0.008522116;0.022370555;-0.01917476;0.013848438;0.01917476
1516564554127;-0.010652645;0.010652645;0.023435818;-0.01917476;0.013848438;0.01917476
1516564554137;-0.013848438;0.008522116;0.025566347;-0.01917476;0.013848438;0.01917476
1516564554146;-0.013848438;0.007456851;0.027696876;-0.01917476;0.013848438;0.01917476
1516564554157;-0.013848438;0.010652645;0.02876214;-0.01917476;0.013848438;0.01917476
1516564554167;-0.015978966;0.015978966;0.029827405;-0.01917476;0.013848438;0.01917476
1516564554174;-0.017044231;0.013848438;0.029827405;-0.01917476;0.013848438;0.01917476
1516564554189;-0.017044231;0.01917476;0.026631612;-0.01917476;0.013848438;0.01917476
1516564554192;-0.018109497;0.02130529;0.025566347;-0.01917476;0.013848438;0.01917476
1516564554208;-0.02130529;0.025566347;0.023435818;-0.01917476;0.013848438;0.01917476
1516564554216;-0.02130529;0.027696876;0.022370555;-0.01917476;0.013848438;0.01917476
1516564554224;-0.023435818;0.02876214;0.01917476;-0.01917476;0.013848438;0.01917476
1516564554230;-0.023435818;0.02876214;0.018109497;-0.01917476;0.013848438;0.01917476
1516564554244;-0.023435818;0.024501082;0.017044231;-0.01917476;0.013848438;0.01917476
1516564554249;-0.02130529;0.024501082;0.015978966;-0.01917476;0.013848438;0.01917476
1516564554267;-0.02130529;0.020240024;0.010652645;-0.01917476;0.013848438;0.01917476
1516564554277;-0.01917476;0.020240024;0.010652645;-0.01917476;0.013848438;0.01917476
1516564554287;-0.015978966;0.022370555;0.011717909;-0.01917476;0.013848438;0.01917476
1516564554298;-0.015978966;0.018109497;0.011717909;-0.01917476;0.013848438;0.01917476
1516564554301;-0.015978966;0.017044231;0.011717909;-0.01917476;0.013848438;0.01917476
1516564554317;-0.017044231;0.015978966;0.011717909;-0.01917476;0.013848438;0.01917476
1516564554327;-0.02130529;0.017044231;0.010652645;-0.01917476;0.013848438;0.01917476
1516564554337;-0.023435818;0.014913702;0.010652645;-0.01917476;0.013848438;0.01917476
1516564554347;-0.024501082;0.015978966;0.011717909;-0.01917476;0.013848438;0.01917476
1516564554357;-0.026631612;0.017044231;0.008522116;-0.01917476;0.013848438;0.01917476
1516564554367;-0.02876214;0.015978966;0.008522116;-0.01917476;0.013848438;0.01917476
1516564554377;-0.029827405;0.0127831735;0.00958738;-0.01917476;0.013848438;0.01917476
1516564554387;-0.029827405;0.013848438;0.008522116;-0.01917476;0.013848438;0.01917476
1516564554391;-0.026631612;0.011717909;0.007456851;-0.01917476;0.013848438;0.01917476
1516564554408;-0.023435818;0.015978966;0.004261058;-0.01917476;0.013848438;0.01917476
1516564554417;-0.023435818;0.01917476;0.0031957934;-0.01917476;0.013848438;0.01917476
1516564554427;-0.02130529;0.01917476;-0.002130529;-0.01917476;0.013848438;0.01917476
1516564554437;-0.01917476;0.015978966;-0.0053263223;-0.01917476;0.013848438;0.01917476
1516564554448;-0.017044231;0.020240024;-0.0063915867;-0.01917476;0.013848438;0.01917476
1516564554457;-0.018109497;0.023435818;-0.0031957934;-0.01917476;0.013848438;0.01917476
1516564554467;-0.01917476;0.024501082;-0.002130529;-0.01917476;0.013848438;0.01917476
1516564554478;-0.017044231;0.022370555;0.0;-0.01917476;0.013848438;0.01917476
1516564554488;-0.01917476;0.020240024;0.004261058;-0.01917476;0.013848438;0.01917476
1516564554497;-0.02130529;0.01917476;0.0063915867;-0.01917476;0.013848438;0.01917476
1516564554507;-0.02130529;0.018109497;0.007456851;-0.01917476;0.013848438;0.01917476
1516564554517;-0.022370555;0.01917476;0.00958738;-0.01917476;0.013848438;0.01917476
1516564554527;-0.02130529;0.025566347;0.00958738;-0.01917476;0.013848438;0.01917476
1516564554537;-0.02130529;0.033023197;0.008522116;-0.01917476;0.013848438;0.01917476
1516564554547;-0.01917476;0.040480047;0.007456851;-0.01917476;0.013848438;0.01917476
1516564554557;-0.02130529;0.041545313;0.0063915867;-0.01917476;0.013848438;0.01917476
1516564554567;-0.026631612;0.041545313;0.0053263223;-0.01917476;0.013848438;0.01917476
1516564554577;-0.03195793;0.035153728;0.0031957934;-0.01917476;0.013848438;0.01917476
1516564554587;-0.03834952;0.024501082;-0.002130529;-0.01917476;0.013848438;0.01917476
1516564554597;-0.034088463;0.020240024;-0.0031957934;-0.01917476;0.013848438;0.01917476
1516564554607;-0.03089267;0.011717909;-0.008522116;-0.01917476;0.013848438;0.01917476
1516564554617;-0.029827405;0.0010652645;-0.0127831735;-0.01917476;0.013848438;0.01917476
1516564554627;-0.026631612;0.0031957934;-0.018109497;-0.01917476;0.013848438;0.01917476
1516564554637;-0.020240024;0.002130529;-0.018109497;-0.01917476;0.013848438;0.01917476
1516564554647;-0.017044231;0.0010652645;-0.018109497;-0.01917476;0.013848438;0.01917476
1516564554658;-0.014913702;-0.0010652645;-0.017044231;-0.01917476;0.013848438;0.01917476
1516564554661;-0.017044231;-0.002130529;-0.015978966;-0.01917476;0.013848438;0.01917476
1516564554677;-0.02130529;-0.0031957934;-0.010652645;-0.01917476;0.013848438;0.01917476
1516564554687;-0.024501082;-0.0053263223;-0.0063915867;-0.01917476;0.013848438;0.01917476
1516564554697;-0.022370555;-0.007456851;-0.0053263223;-0.01917476;0.013848438;0.01917476
1516564554709;-0.026631612;0.0010652645;0.004261058;-0.01917476;0.013848438;0.01917476
1516564554717;-0.020240024;0.004261058;0.0053263223;-0.01917476;0.013848438;0.01917476
1516564554727;-0.013848438;0.0031957934;0.010652645;-0.01917476;0.013848438;0.01917476
1516564554737;-0.011717909;0.0053263223;0.0127831735;-0.01917476;0.013848438;0.01917476
1516564554747;-0.015978966;0.0063915867;0.0127831735;-0.01917476;0.013848438;0.01917476
1516564554767;-0.017044231;0.00958738;0.0127831735;-0.01917476;0.013848438;0.01917476
1516564554777;-0.018109497;0.0127831735;0.0127831735;-0.01917476;0.013848438;0.01917476
1516564554787;-0.017044231;0.013848438;0.0127831735;-0.01917476;0.013848438;0.01917476
1516564554797;-0.018109497;0.013848438;0.013848438;-0.01917476;0.013848438;0.01917476
1516564554801;-0.018109497;0.014913702;0.0127831735;-0.01917476;0.013848438;0.01917476
1516564554817;-0.015978966;0.0127831735;0.014913702;-0.01917476;0.013848438;0.01917476
1516564554827;-0.015978966;0.0127831735;0.013848438;-0.01917476;0.013848438;0.01917476
1516564554838;-0.020240024;0.011717909;0.011717909;-0.01917476;0.013848438;0.01917476
1516564554847;-0.023435818;0.010652645;0.0127831735;-0.01917476;0.013848438;0.01917476
1516564554857;-0.023435818;0.011717909;0.010652645;-0.01917476;0.013848438;0.01917476
1516564554867;-0.01917476;0.008522116;0.00958738;-0.01917476;0.013848438;0.01917476
