1516562346272;-1.103878E-4;-0.06197834;-0.0012159348
1516562346282;-0.0037825108;-0.055613518;0.005047798
1516562346292;-0.008997917;-0.06676483;-0.032027245
1516562346302;-0.008339405;-0.058631897;-0.022510052
1516562346313;-0.03225684;-0.084982395;-0.054835796
1516562346322;-0.041403294;-0.109926224;-0.021679401
1516562346332;-0.033055782;-0.11797333;-0.046454906
1516562346342;-0.04614377;-0.105742455;-0.06396198
1516562346352;-0.019047499;-0.037442207;-0.12061596
1516562346365;-0.021061182;-0.005203724;-0.11232519
1516562346372;-0.02042365;0.06300545;-0.05219841
1516562346382;-0.0076327324;0.070786;-0.0018248558
1516562346391;0.01069212;0.06960344;-8.5926056E-4
1516562346402;-0.06738424;0.013953686;0.039360523
1516562346412;-0.09938145;-0.05216837;0.07233906
1516562346422;-0.1153245;-0.09764624;0.13411045
1516562346432;-0.14066052;-0.15319061;0.042437077
1516562346442;-0.14405966;-0.13269186;-0.06264353
1516562346453;-0.14243317;-0.1070261;-0.1365428
1516562346462;-0.1279769;-0.045182228;-0.22610474
1516562346472;-0.13132739;0.0033774376;-0.25939226
1516562346481;-0.18790102;0.11022043;-0.25911808
1516562346492;-0.21222448;0.15909147;-0.25280666
1516562346501;-0.22449613;0.19500828;-0.29526043
1516562346512;-0.21746755;0.19140577;-0.2832961
1516562346522;-0.16858411;0.17557478;-0.24295712
1516562346532;-0.108100176;0.13469791;-0.18520689
1516562346542;-0.017424107;0.062353134;-0.16674185
1516562346552;0.054971218;0.008110046;-0.15545845
1516562346562;0.12436056;-0.07338619;-0.05201435
1516562346575;0.17129707;-0.1180377;0.037820816
1516562346582;0.23817277;-0.20723104;0.04909849
1516562346591;0.24817562;-0.2788682;0.055142403
1516562346601;0.22680664;-0.35727596;0.0729146
1516562346612;0.21739268;-0.4220853;0.036367893
1516562346622;0.2284131;-0.40391827;0.04498434
1516562346632;0.20981479;-0.35544252;0.024327755
1516562346642;0.17587924;-0.30069828;0.034509182
1516562346652;0.11435938;-0.2336998;0.02403593
1516562346662;0.11986852;-0.239676;-0.031909943
1516562346676;0.13705921;-0.2456932;-0.07097578
1516562346682;0.14839792;-0.2518959;-0.10944271
1516562346692;0.14414907;-0.269032;-0.1029439
1516562346702;0.11558342;-0.28271818;-0.016686916
1516562346712;0.09054136;-0.27349615;0.018486977
1516562346722;-0.006241083;-0.24223137;0.0021457672
1516562346732;-0.058989525;-0.16767883;0.032416344
1516562346742;-0.08608675;-0.060690403;-0.009476662
1516562346752;-0.13224196;0.044816494;-0.055208683
1516562346761;-0.12761927;0.1474638;-0.0677104
1516562346772;-0.111245394;0.22334766;-0.060355663
1516562346782;-0.13783836;0.3057933;-0.09247017
1516562346792;-0.13714051;0.3456459;-0.13633156
1516562346802;-0.1301589;0.3689041;-0.13984203
1516562346812;-0.1342144;0.35538435;-0.22140169
1516562346822;-0.17212915;0.30636215;-0.29615068
1516562346832;-0.17159057;0.28143167;-0.30893898
1516562346842;-0.19042659;0.27582073;-0.20986271
1516562346853;-0.19926763;0.19532442;-0.10242748
1516562346862;-0.18584919;0.11835861;-0.0160532
1516562346872;-0.18401456;0.038428307;0.07984924
1516562346882;-0.13581896;-0.06327152;0.0799489
1516562346892;-0.08305216;-0.16398096;-0.04889822
1516562346901;-0.017911434;-0.2509899;-0.1048522
1516562346912;0.0129413605;-0.2790885;-0.08895254
1516562346922;0.053024054;-0.3260622;-0.057548046
1516562346932;0.0774591;-0.31742764;-0.038621426
1516562346964;0.07254219;-0.30244923;0.02323246
1516562346982;-0.0026993752;-0.2608118;-0.059991837
1516562346992;-0.11451435;-0.22162056;-0.10365009
1516562347002;-0.19072914;-0.2093935;-0.1238184
1516562347012;-0.17596269;-0.22427273;-0.10853195
1516562347022;-0.15887952;-0.23600864;-0.08567476
1516562347032;-0.12446809;-0.28615952;-0.09116793
1516562347044;-0.080872774;-0.28566933;-0.1813116
1516562347054;-0.02231884;-0.29603767;-0.18206263
1516562347064;0.0699954;-0.21639538;-0.18576002
1516562347074;0.17170668;-0.10868931;-0.121156216
1516562347089;0.26751852;0.070418835;-0.10713148
1516562347102;0.31185794;0.31291485;0.088722706
1516562347113;0.22350836;0.3775463;0.15022564
1516562347122;0.09330344;0.45156288;0.19942474
1516562347133;-0.037139177;0.46038485;0.25299692
1516562347144;-0.1547792;0.4121046;0.32766438
1516562347154;-0.20411968;0.40257597;0.3356905
1516562347163;-0.26473475;0.24165678;0.31912422
1516562347173;-0.27356958;0.106449604;0.23374987
1516562347182;-0.2271049;-0.0097846985;0.10370159
1516562347192;-0.21460605;-0.13925028;-0.019426346
1516562347203;-0.17331839;-0.21701479;-0.048231125
1516562347215;-0.14114046;-0.3136649;-0.1117177
1516562347221;-0.13232851;-0.3884492;-0.19560719
1516562347234;-0.10181928;-0.45272398;-0.23694277
1516562347241;-0.08562422;-0.49370527;-0.2676177
1516562347252;-0.11117983;-0.4849472;-0.29379368
1516562347262;-0.076422215;-0.49961948;-0.22683048
1516562347272;-0.029415369;-0.510828;-0.19411373
1516562347282;-0.009625912;-0.47477388;-0.20464373
1516562347292;0.019964457;-0.47028923;-0.18913746
1516562347303;0.049674988;-0.3955822;-0.14401627
1516562347311;0.11118603;-0.32202053;-0.14541769
1516562347321;0.1430223;-0.22097874;-0.14159346
1516562347331;0.16378713;-0.08921957;-0.1336894
1516562347341;0.16290855;0.04809618;-0.012783051
1516562347352;0.15765524;0.18147945;0.019654274
1516562347362;0.16159844;0.2166729;0.06974983
1516562347372;0.14924526;0.24939108;0.062266827
1516562347382;0.17350602;0.23534536;0.05576706
1516562347394;0.18260813;0.22456646;0.026652336
1516562347401;0.20274043;0.1882596;0.032547474
1516562347413;0.20265126;0.11674023;-0.018648624
1516562347422;0.13562894;0.07849884;-0.081614494
1516562347432;0.09169817;0.04236746;-0.079836845
1516562347441;0.039236784;0.022994995;-0.14072227
1516562347452;0.013301611;0.0032453537;-0.16713524
1516562347462;-0.026739836;-0.0145254135;-0.22847795
1516562347472;-0.049854994;-0.045831203;-0.19665241
1516562347482;-0.07381058;-0.12173271;-0.17912626
1516562347493;-0.13134956;-0.14743137;-0.17175388
1516562347502;-0.17431688;-0.15373468;-0.10360718
1516562347512;-0.19261336;-0.19345331;-0.061047077
1516562347522;-0.18443704;-0.197196;-0.092819214
1516562347532;-0.19279861;-0.1924262;-0.1068902
1516562347542;-0.18704295;-0.1803894;-0.11132145
1516562347552;-0.1525228;-0.15530157;-0.1396718
1516562347562;-0.15189147;-0.10885954;-0.14966345
1516562347573;-0.118888855;-0.065086365;-0.14273024
1516562347582;-0.07384372;0.039360046;-0.11510229
1516562347594;-0.052064896;0.099161625;-0.057054043
1516562347602;-0.033032417;0.13718319;-0.00937891
1516562347612;-0.030025482;0.11804342;0.011845589
1516562347622;-0.028600931;0.04809904;0.10801363
1516562347632;-0.015645027;-0.025771618;0.10782766
1516562347644;0.024757147;-0.08318663;0.115748405
1516562347653;0.08154225;-0.10741091;0.03737974
1516562347662;0.10857844;-0.13799953;0.07119322
1516562347672;0.08927679;-0.17198992;0.03350258
1516562347682;0.094359875;-0.17503452;-0.0036473274
1516562347694;0.038032293;-0.18790579;-0.0055708885
1516562347702;-0.041000605;-0.15470839;-0.008017063
1516562347712;-0.1427753;-0.14316702;-0.066660404
1516562347722;-0.22393322;-0.11174011;-0.089057446
1516562347732;-0.25449848;-0.067830086;-0.09781313
1516562347742;-0.24890113;-0.05199194;-0.13371181
1516562347753;-0.22683835;0.0077319145;-0.1679163
1516562347761;-0.1391859;0.09698725;-0.19566536
1516562347772;-0.094937325;0.119999886;-0.20258236
1516562347782;-0.107795715;0.10461187;-0.16352606
1516562347792;-0.091448545;0.06510258;-0.17551517
1516562347801;-0.13008046;0.05194187;-0.14513493
1516562347812;-0.12163925;0.030455112;-0.15153837
1516562347822;-0.0910275;0.0063934326;-0.13843822
1516562347832;-0.06744623;0.005256653;-0.10756302
1516562347842;-0.0034747124;0.018639088;-0.09880161
1516562347852;0.04943037;0.044458866;-0.06327915
1516562347862;0.078033924;0.025142193;-0.07991648
1516562347872;0.09913993;0.012023449;-0.054035664
1516562347882;0.099390745;-0.0022654533;-0.0021510124
1516562347892;0.07458711;0.024216175;0.026922703
1516562347902;0.020120382;0.0026903152;0.06077957
1516562347912;0.01580143;-0.052253246;0.033551693
1516562347921;-0.016416311;-0.047117233;0.03375101
1516562347933;-0.020181894;-0.122290134;0.010296822
1516562347953;-0.0060122013;-0.12214661;-0.016796589
1516562347962;0.05389142;-0.12919664;-0.011034012
1516562347972;0.039414883;-0.183774;-0.0019574165
1516562347981;4.837513E-4;-0.2009511;-0.0336442
1516562347992;-0.038751602;-0.22020388;-0.083452225
1516562348002;-0.056262016;-0.22631264;-0.114127636
1516562348012;-0.07861638;-0.22448826;-0.14320755
1516562348022;-0.09343696;-0.19440985;-0.13968754
1516562348032;-0.07049179;-0.15540552;-0.09871578
1516562348042;-0.03620243;-0.11160421;-0.12741041
1516562348052;-0.012577772;-0.08916712;-0.18508053
1516562348062;0.004259348;-0.0607152;-0.17944956
1516562348072;0.047413826;-0.03842306;-0.08510876
1516562348082;0.07178044;4.5919418E-4;-0.081710815
1516562348092;0.076788664;0.029428482;-0.07194424
1516562348104;0.07602191;0.010078907;-0.04750681
1516562348112;0.10586691;0.008277893;0.012906551
1516562348122;0.08955932;-0.0033984184;0.06147909
1516562348132;0.054450274;0.0075087547;0.10159922
1516562348142;0.044121265;-0.019935608;0.09955263
1516562348152;0.02397108;-0.034029007;0.15080166
1516562348162;0.024058819;-0.052654743;0.12592602
1516562348172;-0.008788586;-0.11749363;0.12198448
1516562348181;0.010175228;-0.15205193;0.104316235
1516562348192;0.03233075;-0.2485838;-0.00915432
1516562348202;0.04987192;-0.2649889;-0.095822334
1516562348212;0.028160095;-0.2779398;-0.14002371
1516562348221;0.02703476;-0.21542883;-0.15041113
1516562348232;-0.008520842;-0.21366167;-0.16904974
1516562348242;-0.03860545;-0.1926117;-0.12530184
1516562348255;-0.08939004;-0.1283269;-0.1833539
1516562348262;-0.11735678;-0.10498524;-0.18371916
1516562348272;-0.1619482;-0.06309128;-0.14648342
1516562348282;-0.18468738;-0.031352043;-0.13394308
1516562348293;-0.1823535;0.0370121;-0.12575006
1516562348302;-0.15921259;0.07723427;-0.11481476
1516562348312;-0.14425302;0.12089157;-0.14926863
1516562348322;-0.09053826;0.12954235;-0.12619972
1516562348332;-0.05442977;0.15714502;-0.117470264
1516562348342;-0.017169714;0.20855427;-0.12177992
1516562348352;0.011857271;0.22378969;-0.08755255
1516562348362;-0.021324158;0.20179796;-0.03055334
1516562348372;-0.032990932;0.15605927;-0.0012059212
1516562348381;-0.054129124;0.11665869;0.019350529
1516562348392;-0.036992073;0.06932831;0.083835125
1516562348402;-0.047863007;0.018974781;0.052214146
1516562348412;-0.056750536;-0.0010018349;-0.0036001205
1516562348422;-0.09639287;-0.07095575;-0.05575323
1516562348432;-0.13017082;-0.12453365;-0.04272747
1516562348442;-0.12960005;-0.17985344;-0.06295252
1516562348452;-0.16238213;-0.18201303;-0.055036545
1516562348462;-0.10311484;-0.16336489;-0.04384947
1516562348473;-0.10315919;-0.15876341;-0.08894253
1516562348482;-0.06908584;-0.13987494;-0.14927101
1516562348492;-0.03345132;-0.1272955;-0.13476801
1516562348502;-0.027340174;-0.10900259;-0.119663715
1516562348512;-0.0049283504;-0.07415104;-0.10059118
1516562348521;0.03613472;-0.07417774;-0.05361843
1516562348532;0.11326051;-0.04313326;-0.031792164
1516562348542;0.15315175;-0.05867672;-0.032740116
1516562348552;0.11566138;-0.09571409;0.045045376
1516562348561;0.13009596;-0.1001935;0.07576656
1516562348572;0.098232985;-0.12978363;0.053618908
1516562348582;0.06212902;-0.17000198;0.07180166
1516562348592;0.023967028;-0.13943768;0.05497551
1516562348602;0.034432888;-0.1137166;0.035541534
1516562348621;0.06322837;-0.059230804;-0.05396366
1516562348632;0.08961439;-0.034155846;-0.10102892
1516562348642;0.067994595;-0.0069737434;-0.08549976
1516562348653;0.029565573;-0.0040512085;-0.054127216
1516562348662;-0.005477667;-0.040825367;-0.021291256
1516562348672;-0.03459549;-0.049964428;-0.084266186
1516562348681;-0.08428979;-0.06519508;-0.059711933
1516562348693;-0.11949968;-0.09976673;-0.07090378
1516562348702;-0.16278195;-0.12754774;-0.122599125
1516562348715;-0.14431834;-0.13668728;-0.12140608
1516562348721;-0.16259694;-0.10541439;-0.12966347
1516562348732;-0.14881516;-0.03708601;-0.111968994
1516562348742;-0.08973789;0.0013232231;-0.06833887
1516562348752;-0.03268242;0.019662857;-0.08500767
1516562348761;-0.028187513;0.01894617;-0.086218834
1516562348772;-0.009696722;0.0027823448;-0.03715706
1516562348781;-0.027557611;-0.03127384;-0.02383852
1516562348792;-0.043590307;-0.082150936;-0.04377556
1516562348801;-0.072072744;-0.09106398;-0.076714516
1516562348812;-0.056343794;-0.0751462;-0.066274166
1516562348822;-0.047667027;-0.04265356;-0.049704075
1516562348832;-0.037397146;-0.033002853;-0.06433821
1516562348842;-0.017059565;-0.038760185;-0.055419445
1516562348852;0.0074636936;-0.042114735;-0.056324482
1516562348862;0.01161623;-0.03327751;-0.056200027
1516562348872;0.036989212;-0.053138256;-0.07992983
1516562348882;0.022583961;-0.077773094;-0.04369688
1516562348892;0.035084248;-0.07499313;-0.044195652
1516562348903;0.03859949;-0.12502289;-0.016831875
1516562348912;0.020231247;-0.15370178;-0.05491829
1516562348922;-0.0018587112;-0.17140198;-0.064400196
1516562348932;0.011841297;-0.19247437;-0.045346737
1516562348952;-0.0011129379;-0.15252733;-0.043371677
1516562348961;-0.011354923;-0.1264453;-0.06542587
1516562348972;-0.026269436;-0.11481571;-0.10900688
1516562348981;-0.012295961;-0.050849915;-0.12121439
1516562348992;-0.01960063;-0.022961617;-0.0926795
1516562349001;-0.013301611;0.010541439;-0.10589266
1516562349012;-0.034430027;-2.465248E-4;-0.09524059
1516562349021;-0.043643236;-0.018149376;-0.12892723
1516562349032;-0.059049368;-0.025028706;-0.05855751
1516562349042;-0.09595561;-0.072472095;-0.0015292168
1516562349052;-0.10073137;-0.09109926;0.012396812
1516562349062;-0.110468864;-0.109665394;0.033554077
1516562349074;-0.13344765;-0.12081003;0.026957512
1516562349083;-0.11961484;-0.11993837;0.031246185
1516562349095;-0.09628844;-0.15503836;-0.0027012825
1516562349104;-0.10670781;-0.13735628;-0.083323
1516562349124;-0.021748543;-0.08048725;-0.23530626
1516562349136;0.019248962;-0.034708977;-0.26043987
1516562349145;0.07525182;0.1003046;-0.26082945
1516562349159;0.059854507;0.15600967;-0.18284369
1516562349174;0.038392544;0.22217894;0.004673004
1516562349182;-0.015675306;0.14349365;-0.0041542053
1516562349199;-0.122652054;0.07397413;0.06778383
1516562349204;-0.16637182;0.010889053;0.0855155
1516562349223;-0.26552105;-0.08651066;0.018659115
1516562349242;-0.18897891;-0.06755066;-0.11386871
1516562349252;-0.06057334;-0.005669117;-0.15727139
1516562349261;-0.06305957;-0.014470577;-0.15973425
1516562349272;-0.06471062;0.0018882751;-0.103414536
1516562349282;-0.0847795;-0.041521072;-0.069663525
1516562349292;-0.14127445;-0.07904291;-0.08591843
1516562349301;-0.17093301;-0.07966566;-0.034670353
1516562349312;-0.15085459;-0.11165333;-0.005669117
1516562349322;-0.11291194;-0.11391449;0.028316975
1516562349332;-0.08081651;-0.1253643;0.019969463
1516562349342;-0.056319714;-0.12817621;0.040346622
1516562349352;-0.048687696;-0.13520813;0.056625366
1516562349362;-0.0022170544;-0.15969372;-3.0612946E-4
1516562349373;0.0024991035;-0.14548111;-0.066785336
1516562349382;0.06908798;-0.1625042;-0.06711006
1516562349392;0.12243819;-0.15583706;-0.12345505
1516562349401;0.15440464;-0.13150787;-0.12810898
1516562349412;0.15694594;-0.08737469;-0.13133049
1516562349421;0.18958092;-0.060287476;-0.13430119
1516562349432;0.20823789;-0.021316528;-0.121863365
1516562349442;0.2666061;-0.015992641;-0.15961409
1516562349452;0.26480126;-0.036062717;-0.18148422
1516562349462;0.25646424;-0.041151524;-0.15110731
1516562349472;0.18983698;-0.06702137;-0.075651646
1516562349481;0.096351385;-0.124072075;0.033532143
1516562349492;0.012201786;-0.22356749;0.021326542
1516562349502;-0.09430742;-0.27668142;0.05956936
1516562349512;-0.19978976;-0.31243324;-0.023539066
1516562349522;-0.2383163;-0.28119707;-0.09706545
1516562349532;-0.24637437;-0.17013788;-0.10338545
1516562349542;-0.24908829;-0.07045841;-0.12254667
1516562349553;-0.17612743;0.018251896;-0.11890745
1516562349562;-0.13199377;0.055728912;-0.13460493
1516562349572;-0.112525225;0.04322672;-0.14911604
1516562349582;-0.12046337;0.021653175;-0.18637991
1516562349592;-0.13654208;0.008487225;-0.08804178
1516562349602;-0.16324472;-5.2928925E-4;-0.093315125
1516562349612;-0.18117285;0.043531418;-0.04178047
1516562349621;-0.19793439;0.041179657;-0.032984734
1516562349633;-0.22576857;0.08088112;0.060996056
1516562349644;-0.274611;0.10300207;0.0388484
1516562349652;-0.28533888;0.13041258;0.05359888
1516562349662;-0.27333522;0.098780155;0.09412098
1516562349672;-0.2388618;0.063334465;0.08969116
1516562349682;-0.21240997;0.0015821457;0.08341026
1516562349692;-0.13095212;-0.048062325;0.0382123
1516562349702;-0.09610486;-0.08194733;0.057495594
1516562349712;-0.057587862;-0.081065655;-0.0023684502
1516562349721;-0.075317144;-0.07834673;-0.059332848
1516562349733;-0.001262188;-0.11698341;-0.119114876
1516562349745;0.02170515;-0.10097647;-0.14707041
1516562349752;0.13745332;-0.12370825;-0.19591951
1516562349762;0.216156;-0.14279795;-0.15221024
1516562349772;0.26750326;-0.18768978;-0.18762589
1516562349781;0.28634858;-0.25599384;-0.08166647
1516562349792;0.28395414;-0.28967953;-0.07091761
1516562349802;0.3057108;-0.2922697;-0.054903507
1516562349812;0.36361814;-0.24010229;-0.027323246
1516562349821;0.36088896;-0.23987675;-0.02640438
1516562349832;0.42358947;-0.11025715;-0.02905178
1516562349841;0.4117098;-0.08555508;-0.0618639
1516562349852;0.3509264;-0.06568432;-0.03601551
1516562349861;0.30295134;-0.035426617;0.0544343
1516562349872;0.18859029;-0.05107832;0.05168724
1516562349882;0.10574603;-0.07185221;0.0031013489
1516562349892;0.03066945;-0.071205616;0.034083366
1516562349902;0.028336287;-0.07433033;0.043354034
1516562349913;0.038383245;-0.08350706;0.00461483
1516562349922;0.030322075;-0.059516907;-0.03969717
1516562349933;-0.0082912445;-0.04769516;-0.028570652
1516562349967;-0.10246563;-0.08157015;-0.09002209
1516562349983;-0.3096149;-0.0680089;-0.12946272
1516562349992;-0.2665193;9.83715E-4;-0.1431551
1516562350002;-0.20711422;0.057558537;-0.18434095
1516562350012;-0.21949434;0.12100029;-0.16178608
1516562350022;-0.20768166;0.14470053;-0.14033842
1516562350032;-0.2326684;0.13205242;-0.12697506
1516562350043;-0.24310446;0.12972403;-0.11688042
1516562350054;-0.22794676;0.08881426;-0.0780406
1516562350062;-0.19481349;0.023150444;-0.04550934
1516562350073;-0.13526893;-0.015561581;0.030673504
1516562350083;-0.1239562;-0.052214146;0.057168484
1516562350095;-0.07730913;-0.07512331;0.041454315
1516562350102;-0.051717997;-0.08432913;0.02554655
1516562350111;-0.030616045;-0.07069063;-0.023588657
1516562350121;-0.035413742;-0.090806484;-0.08300924
1516562350131;-0.017353296;-0.068385124;-0.08875275
1516562350141;-0.004388571;-0.00658226;-0.13807487
1516562350154;-0.013148308;-0.05022621;-0.13337374
1516562350162;-0.016880512;-0.0039930344;-0.07309103
1516562350172;-0.008567095;-0.021055698;-0.046980858
1516562350182;-0.008749247;-0.06787157;-0.07011461
1516562350192;0.016178846;-0.07740927;-0.14069128
1516562350202;-0.010916233;-0.10960245;-0.15801907
1516562350212;-0.006831646;-0.078157425;-0.14986753
1516562350222;-0.003518343;-0.041552067;-0.15491581
1516562350232;0.018504858;-0.004418373;-0.12912321
1516562350242;0.022206306;0.025979042;-0.18379736
1516562350254;0.018621922;0.049324036;-0.16789675
1516562350262;-0.016802073;0.048689365;-0.101872444
1516562350273;-0.057797194;0.015736103;-0.03367901
1516562350282;-0.05413413;0.028553009;-0.04005003
1516562350292;-0.08749056;-0.008538723;-0.051604748
1516562350302;-0.10754037;-0.013260841;-0.087210655
1516562350312;-0.096607685;-0.035746574;-0.041532516
1516562350321;-0.08610821;-0.028122425;-0.08800268
1516562350332;-0.07838607;-0.0158391;-0.11144781
1516562350342;-0.05498886;0.019147873;-0.1277194
1516562350352;-0.053280592;-0.016571999;-0.08643675
1516562350362;-0.055020094;-0.01640749;-0.08585596
1516562350372;-0.10365081;-0.023663044;-0.065822124
1516562350381;-0.0748744;-0.025042534;-0.047950745
1516562350391;-0.08795118;-0.05060959;-0.08491373
1516562350403;-0.066630125;-0.08954334;-0.11799955
1516562350412;-0.040607452;-0.105968;-0.16711617
1516562350421;-0.004429102;-0.097185135;-0.21360922
1516562350432;0.01398015;-0.08366966;-0.18953133
1516562350442;0.014862061;-0.076271534;-0.12123823
1516562350453;0.04219508;-0.0541687;-0.059258938
1516562350462;0.03148508;-0.08371258;0.0295825
1516562350472;-0.021151066;-0.11561012;0.045856953
1516562350482;-0.04182434;-0.14202833;0.07074213
1516562350492;-0.033479214;-0.14039469;0.09939337
1516562350501;-0.05828619;-0.1744647;0.16954327
1516562350512;-0.0698359;-0.188972;0.1004467
1516562350524;-0.067527056;-0.18595791;0.022515774
1516562350532;-0.060644865;-0.2053628;-0.1633873
1516562350541;-0.002528429;-0.118481636;-0.1622076
1516562350552;0.082820415;-0.028880596;-0.25111675
1516562350562;0.12400389;0.049260616;-0.22815609
1516562350572;0.16443586;0.1412468;-0.14743567
1516562350581;0.1278317;0.16832495;-0.048835278
1516562350592;0.03882003;0.13556051;0.026919365
1516562350602;-0.029675007;0.0707531;0.029783726
1516562350612;-0.11051679;0.03247595;0.03863001
1516562350622;-0.16121793;-0.011936665;-0.0661912
1516562350633;-0.1597743;-0.05304098;-0.13514805
1516562350642;-0.15188909;-0.031176567;-0.16004944
1516562350652;-0.10132265;-0.026175499;-0.14731836
1516562350663;-0.014521122;0.04328108;-0.097901344
1516562350672;0.04198432;0.03837061;-0.13371849
1516562350682;0.08146882;0.03601122;-0.071349144
1516562350691;0.094142914;2.1219254E-4;-0.03209257
1516562350702;0.08890486;-0.03089428;-0.020337582
1516562350712;0.046290636;-0.1125164;0.04680729
1516562350722;0.026606321;-0.15837431;7.815361E-4
1516562350732;0.024763823;-0.19344902;0.058221817
1516562350742;0.04865122;-0.21263361;0.0641036
1516562350752;0.022133827;-0.25254965;0.07532501
1516562350765;-0.042951584;-0.25459003;0.06559372
1516562350772;-0.06759524;-0.27146292;0.042173386
1516562350782;-0.044656515;-0.22914648;-0.04745722
1516562350792;-0.047222376;-0.1880269;-0.15487719
1516562350801;-0.008979082;-0.12921953;-0.16515589
1516562350813;3.7193298E-4;-0.05050516;-0.16537571
1516562350822;0.020223856;0.009781361;-0.15910959
1516562350832;-0.030465126;0.07094908;-0.1023078
1516562350842;-0.08823061;0.067193985;-0.06448126
1516562350852;-0.12719727;0.0166502;-0.029973984
1516562350862;-0.13065505;-0.020671368;-0.05284977
1516562350872;-0.14019704;-0.0149002075;-0.049319267
1516562350882;-0.112068176;0.0125079155;-0.07363939
1516562350892;-0.09499645;0.031555653;-0.0085167885
1516562350902;-0.0570004;0.04362154;-0.0276618
1516562350912;-0.036024332;0.0751667;4.6777725E-4
1516562350922;-0.01570201;0.08874893;-0.018351078
1516562350933;-0.03455448;0.08502817;-0.06429386
1516562350941;-0.0218575;0.06410742;-0.045413494
1516562350973;-0.03310895;0.038080692;-0.07650995
1516562350981;-0.023446321;-0.04429388;-0.097690105
1516562350992;-0.010013342;-0.020199299;-0.08851957
1516562351001;0.011354923;0.012662888;-0.067483425
1516562351011;0.01471138;0.013265133;-0.0716877
1516562351022;0.025814295;-0.006673813;-0.08666563
1516562351032;-0.03145027;-0.038900375;-0.07544136
1516562351042;-0.0312953;-0.04529333;-0.10376644
1516562351055;-0.051945448;-0.084471226;-0.09008455
1516562351063;-0.071175575;-0.09650087;-0.14128494
1516562351073;-0.059200525;-0.090810776;-0.08260727
1516562351083;-0.010167837;-0.08885765;-0.101650715
1516562351094;-0.006711483;-0.08937502;-0.13802671
1516562351112;0.12692809;-0.10570955;-0.067219734
1516562351123;0.1431582;-0.107952595;0.032578945
1516562351132;0.1377554;-0.1622386;0.03772497
1516562351142;0.11028242;-0.20641279;-0.039501667
1516562351152;0.057667017;-0.23240471;-0.07335329
1516562351161;0.046934843;-0.22741127;-0.07237816
1516562351174;-0.011408806;-0.16496038;-0.016389847
1516562351182;-0.048563242;-0.12764263;0.041614532
1516562351192;-0.117328644;-0.092327595;0.023590088
1516562351202;-0.12196231;-0.09028721;0.0194211
1516562351212;-0.12754846;-0.078695774;-0.06745386
1516562351221;-0.14273548;-0.07215929;-0.16842508
1516562351232;-0.11170912;0.0020008087;-0.22553873
1516562351242;-0.05231309;0.0560894;-0.22667837
1516562351252;-0.02371478;0.11908293;-0.18900776
1516562351262;-0.036783457;0.14824486;-0.062589645
1516562351272;-0.06817651;0.14874363;0.021514416
1516562351281;-0.07752919;0.074371815;0.115706444
1516562351292;-0.11317825;0.025912762;0.038057327
1516562351302;-0.1321969;-0.054631233;0.01409483
1516562351312;-0.1585176;-0.07996988;-0.032682896
1516562351321;-0.120104074;-0.082715034;-0.05667305
1516562351332;-0.086176634;-0.078086376;-0.0018935204
1516562351342;-0.019826174;-0.015658379;-0.012108326
1516562351352;0.061077356;0.049831867;-0.0026273727
1516562351361;0.091240644;0.10284376;0.05306053
1516562351372;0.1469512;0.10886049;-0.012582302
1516562351382;0.1788094;0.09050608;-0.0377717
1516562351392;0.1700871;0.044160366;-0.061938763
1516562351402;0.1361177;-0.013792515;-0.06677914
1516562351412;0.12040043;-0.08730173;-0.054519653
1516562351421;0.054661512;-0.11192417;-0.09912872
1516562351432;0.026393175;-0.15479183;-0.12755823
1516562351442;-0.0067589283;-0.16304255;-0.08285713
1516562351452;-0.049536467;-0.15976572;-0.11904621
1516562351462;-0.049789667;-0.17848587;-0.15851879
1516562351473;-0.05833769;-0.1872325;-0.18930197
1516562351482;-0.06439376;-0.18641996;-0.18238115
1516562351492;-0.0778811;-0.10480833;-0.20039654
1516562351502;-0.081047535;-0.03750086;-0.20691061
1516562351512;-0.099559784;0.039065838;-0.17271614
1516562351522;-0.126508;0.058237553;-0.13501024
1516562351533;-0.16048265;0.07411718;-0.027160645
1516562351542;-0.22039104;0.010542393;0.015075207
1516562351552;-0.245116;-0.03869772;0.042761803
1516562351561;-0.2791834;-0.08430433;0.027234554
1516562351572;-0.29184818;-0.11939049;-0.04424286
1516562351583;-0.26779628;-0.13065004;-0.06880331
1516562351592;-0.22638702;-0.12044287;-0.10861492
1516562351602;-0.18173146;-0.06592512;-0.060859203
1516562351612;-0.113345146;-0.048061848;-0.100869656
1516562351622;-0.09793043;-0.040694237;-0.105071545
1516562351632;-0.07366514;-0.055636883;-0.07461214
1516562351642;-0.07589245;-0.091937065;-0.09406233
1516562351652;-0.07170272;-0.116262436;-0.010250092
1516562351665;-0.07989764;-0.13098192;-0.055595875
1516562351672;-0.04808545;-0.13946962;-0.076895714
1516562351684;-0.014040947;-0.13945246;-0.062369823
1516562351692;0.027982235;-0.10566759;-0.044312954
1516562351702;0.037385464;-0.05103302;-0.094781876
1516562351713;0.06821394;-0.033408165;-0.0830698
1516562351721;0.09062576;-0.019268036;-0.09654713
1516562351732;0.12928033;0.0371089;-0.09218454
1516562351742;0.12201381;0.01316452;-0.07316828
1516562351752;0.11169529;-0.027534008;-0.05032158
1516562351762;0.11148882;-0.042913437;-0.07645702
