1516562464435;-3.6000001;23.300001;-48.600002;-4.8;21.6;-21.6
1516562464456;-3.7;23.300001;-48.600002;-4.8;21.6;-21.6
1516562464485;-3.6000001;23.2;-48.5;-4.8;21.6;-21.6
1516562464495;-3.6000001;23.2;-48.4;-4.8;21.6;-21.6
1516562464575;-3.5;23.1;-48.3;-4.8;21.6;-21.6
1516562464596;-3.6000001;23.1;-48.3;-4.8;21.6;-21.6
1516562464626;-3.5;23.1;-48.2;-4.8;21.6;-21.6
1516562464635;-3.6000001;23.0;-48.100002;-4.8;21.6;-21.6
1516562464645;-3.6000001;23.0;-48.2;-4.8;21.6;-21.6
1516562464655;-3.5;23.0;-48.2;-4.8;21.6;-21.6
1516562464675;-3.5;23.1;-48.2;-4.8;21.6;-21.6
1516562464725;-3.5;23.1;-48.3;-4.8;21.6;-21.6
1516562464745;-3.5;23.1;-48.4;-4.8;21.6;-21.6
1516562464755;-3.5;23.1;-48.3;-4.8;21.6;-21.6
1516562464815;-3.5;23.1;-48.4;-4.8;21.6;-21.6
1516562464845;-3.5;23.1;-48.3;-4.8;21.6;-21.6
1516562464885;-3.6000001;23.1;-48.3;-4.8;21.6;-21.6
1516562464895;-3.5;23.1;-48.4;-4.8;21.6;-21.6
1516562464905;-3.5;23.1;-48.3;-4.8;21.6;-21.6
1516562464916;-3.6000001;23.2;-48.4;-4.8;21.6;-21.6
1516562464925;-3.7;23.2;-48.4;-4.8;21.6;-21.6
1516562464935;-3.6000001;23.2;-48.4;-4.8;21.6;-21.6
1516562464945;-3.7;23.2;-48.4;-4.8;21.6;-21.6
1516562464976;-3.8;23.2;-48.3;-4.8;21.6;-21.6
1516562464987;-3.8;23.2;-48.4;-4.8;21.6;-21.6
1516562465025;-3.8;23.2;-48.3;-4.8;21.6;-21.6
1516562465035;-3.8;23.2;-48.2;-4.8;21.6;-21.6
1516562465045;-3.8;23.2;-48.100002;-4.8;21.6;-21.6
1516562465055;-3.8;23.2;-48.2;-4.8;21.6;-21.6
1516562465065;-3.7;23.2;-48.2;-4.8;21.6;-21.6
1516562465075;-3.8;23.2;-48.2;-4.8;21.6;-21.6
1516562465155;-3.8;23.2;-48.3;-4.8;21.6;-21.6
1516562465185;-3.8;23.300001;-48.3;-4.8;21.6;-21.6
1516562465195;-3.9;23.300001;-48.2;-4.8;21.6;-21.6
1516562465208;-3.9;23.300001;-48.3;-4.8;21.6;-21.6
1516562465306;-3.9;23.300001;-48.2;-4.8;21.6;-21.6
1516562465325;-4.0;23.300001;-48.2;-4.8;21.6;-21.6
1516562465341;-4.0;23.300001;-48.3;-4.8;21.6;-21.6
1516562465355;-4.1;23.4;-48.3;-4.8;21.6;-21.6
1516562465365;-4.2000003;23.4;-48.2;-4.8;21.6;-21.6
1516562465385;-4.3;23.5;-48.2;-4.8;21.6;-21.6
1516562465395;-4.3;23.6;-48.2;-4.8;21.6;-21.6
1516562465406;-4.4;23.6;-48.2;-4.8;21.6;-21.6
1516562465415;-4.5;23.7;-48.100002;-4.8;21.6;-21.6
1516562465426;-4.5;23.800001;-48.100002;-4.8;21.6;-21.6
1516562465435;-4.6;23.800001;-48.100002;-4.8;21.6;-21.6
1516562465445;-4.7000003;23.9;-48.100002;-4.8;21.6;-21.6
1516562465466;-4.8;24.0;-48.0;-4.8;21.6;-21.6
1516562465495;-4.9;24.1;-47.9;-4.8;21.6;-21.6
1516562465505;-4.9;24.1;-47.8;-4.8;21.6;-21.6
1516562465515;-4.9;24.2;-47.8;-4.8;21.6;-21.6
1516562465525;-5.0;24.2;-47.8;-4.8;21.6;-21.6
1516562465535;-5.0;24.300001;-47.7;-4.8;21.6;-21.6
1516562465545;-5.1;24.300001;-47.7;-4.8;21.6;-21.6
1516562465555;-5.1;24.4;-47.600002;-4.8;21.6;-21.6
1516562465595;-5.1;24.300001;-47.600002;-4.8;21.6;-21.6
1516562465645;-5.0;24.300001;-47.7;-4.8;21.6;-21.6
1516562465655;-5.0;24.2;-47.8;-4.8;21.6;-21.6
1516562465666;-4.9;24.2;-47.8;-4.8;21.6;-21.6
1516562465675;-4.8;24.1;-47.8;-4.8;21.6;-21.6
1516562465697;-4.8;24.0;-47.8;-4.8;21.6;-21.6
1516562465708;-4.8;23.9;-47.8;-4.8;21.6;-21.6
1516562465726;-4.6;23.800001;-47.8;-4.8;21.6;-21.6
1516562465739;-4.5;23.7;-47.9;-4.8;21.6;-21.6
1516562465768;-4.3;23.5;-47.9;-4.8;21.6;-21.6
1516562465775;-4.2000003;23.5;-47.9;-4.8;21.6;-21.6
1516562465785;-4.2000003;23.4;-48.0;-4.8;21.6;-21.6
1516562465806;-4.1;23.300001;-48.100002;-4.8;21.6;-21.6
1516562465826;-4.1;23.2;-48.2;-4.8;21.6;-21.6
1516562465845;-4.0;23.1;-48.2;-4.8;21.6;-21.6
1516562465855;-3.9;23.0;-48.2;-4.8;21.6;-21.6
1516562465875;-3.9;23.1;-48.3;-4.8;21.6;-21.6
1516562465885;-4.0;23.1;-48.3;-4.8;21.6;-21.6
1516562465915;-4.0;23.1;-48.4;-4.8;21.6;-21.6
1516562465956;-4.0;23.1;-48.3;-4.8;21.6;-21.6
1516562466006;-4.0;23.0;-48.3;-4.8;21.6;-21.6
1516562466016;-4.1;23.1;-48.3;-4.8;21.6;-21.6
1516562466026;-4.1;23.1;-48.2;-4.8;21.6;-21.6
1516562466065;-4.1;23.1;-48.3;-4.8;21.6;-21.6
1516562466106;-4.1;23.1;-48.2;-4.8;21.6;-21.6
1516562466115;-4.0;23.0;-48.2;-4.8;21.6;-21.6
1516562466165;-4.0;23.0;-48.3;-4.8;21.6;-21.6
1516562466185;-4.0;23.0;-48.2;-4.8;21.6;-21.6
1516562466215;-4.1;23.0;-48.2;-4.8;21.6;-21.6
1516562466245;-4.1;23.0;-48.100002;-4.8;21.6;-21.6
1516562466295;-4.1;23.0;-48.2;-4.8;21.6;-21.6
1516562466305;-4.1;23.0;-48.100002;-4.8;21.6;-21.6
1516562466325;-4.1;22.9;-48.100002;-4.8;21.6;-21.6
1516562466347;-4.1;22.9;-48.2;-4.8;21.6;-21.6
1516562466355;-4.1;22.9;-48.100002;-4.8;21.6;-21.6
1516562466385;-4.1;22.9;-48.2;-4.8;21.6;-21.6
1516562466396;-4.2000003;22.9;-48.2;-4.8;21.6;-21.6
1516562466465;-4.1;22.9;-48.2;-4.8;21.6;-21.6
1516562466517;-4.1;22.9;-48.100002;-4.8;21.6;-21.6
1516562466535;-4.1;22.9;-48.2;-4.8;21.6;-21.6
1516562466545;-4.0;22.9;-48.100002;-4.8;21.6;-21.6
1516562466555;-4.0;22.9;-48.2;-4.8;21.6;-21.6
1516562466577;-4.1;22.9;-48.2;-4.8;21.6;-21.6
1516562466615;-4.0;22.9;-48.3;-4.8;21.6;-21.6
1516562466625;-4.0;22.9;-48.2;-4.8;21.6;-21.6
1516562466655;-4.0;22.9;-48.3;-4.8;21.6;-21.6
1516562466666;-4.1;22.9;-48.2;-4.8;21.6;-21.6
1516562466676;-4.0;22.9;-48.2;-4.8;21.6;-21.6
1516562466705;-4.0;22.9;-48.3;-4.8;21.6;-21.6
1516562466716;-4.0;23.0;-48.3;-4.8;21.6;-21.6
1516562466746;-4.0;23.0;-48.4;-4.8;21.6;-21.6
1516562466757;-4.0;22.9;-48.4;-4.8;21.6;-21.6
1516562466765;-4.0;22.9;-48.3;-4.8;21.6;-21.6
1516562466775;-4.0;22.9;-48.4;-4.8;21.6;-21.6
1516562466805;-4.0;22.9;-48.5;-4.8;21.6;-21.6
1516562466825;-4.0;23.0;-48.5;-4.8;21.6;-21.6
1516562466835;-4.0;23.0;-48.4;-4.8;21.6;-21.6
1516562466845;-4.0;23.0;-48.5;-4.8;21.6;-21.6
1516562466885;-4.1;23.0;-48.5;-4.8;21.6;-21.6
1516562466925;-4.0;23.1;-48.600002;-4.8;21.6;-21.6
1516562466935;-4.1;23.1;-48.600002;-4.8;21.6;-21.6
1516562466957;-4.0;23.1;-48.600002;-4.8;21.6;-21.6
1516562466975;-4.1;23.0;-48.5;-4.8;21.6;-21.6
1516562466985;-4.0;23.0;-48.5;-4.8;21.6;-21.6
1516562466995;-4.1;23.1;-48.5;-4.8;21.6;-21.6
1516562467005;-4.1;23.0;-48.600002;-4.8;21.6;-21.6
1516562467026;-4.1;23.0;-48.5;-4.8;21.6;-21.6
1516562467045;-4.1;23.1;-48.5;-4.8;21.6;-21.6
1516562467075;-4.1;23.1;-48.4;-4.8;21.6;-21.6
1516562467085;-4.1;23.1;-48.5;-4.8;21.6;-21.6
1516562467106;-4.1;23.1;-48.4;-4.8;21.6;-21.6
1516562467125;-4.1;23.2;-48.4;-4.8;21.6;-21.6
1516562467195;-4.2000003;23.2;-48.4;-4.8;21.6;-21.6
1516562467246;-4.3;23.2;-48.5;-4.8;21.6;-21.6
1516562467295;-4.2000003;23.2;-48.5;-4.8;21.6;-21.6
1516562467306;-4.2000003;23.2;-48.4;-4.8;21.6;-21.6
1516562467315;-4.3;23.2;-48.4;-4.8;21.6;-21.6
1516562467325;-4.2000003;23.2;-48.4;-4.8;21.6;-21.6
1516562467355;-4.2000003;23.2;-48.3;-4.8;21.6;-21.6
1516562467365;-4.3;23.300001;-48.4;-4.8;21.6;-21.6
1516562467385;-4.3;23.2;-48.4;-4.8;21.6;-21.6
1516562467415;-4.3;23.2;-48.5;-4.8;21.6;-21.6
1516562467425;-4.2000003;23.2;-48.5;-4.8;21.6;-21.6
1516562467445;-4.2000003;23.1;-48.5;-4.8;21.6;-21.6
1516562467475;-4.2000003;23.1;-48.600002;-4.8;21.6;-21.6
1516562467485;-4.2000003;23.2;-48.600002;-4.8;21.6;-21.6
1516562467525;-4.2000003;23.1;-48.600002;-4.8;21.6;-21.6
1516562467536;-4.1;23.1;-48.600002;-4.8;21.6;-21.6
1516562467595;-4.2000003;23.1;-48.600002;-4.8;21.6;-21.6
1516562467616;-4.2000003;23.1;-48.7;-4.8;21.6;-21.6
1516562467705;-4.2000003;23.1;-48.600002;-4.8;21.6;-21.6
1516562467725;-4.2000003;23.2;-48.600002;-4.8;21.6;-21.6
1516562467746;-4.1;23.1;-48.5;-4.8;21.6;-21.6
1516562467765;-4.1;23.2;-48.5;-4.8;21.6;-21.6
1516562467775;-4.1;23.2;-48.4;-4.8;21.6;-21.6
1516562467795;-4.1;23.1;-48.3;-4.8;21.6;-21.6
1516562467806;-4.2000003;23.2;-48.3;-4.8;21.6;-21.6
1516562467816;-4.2000003;23.2;-48.2;-4.8;21.6;-21.6
1516562467825;-4.2000003;23.2;-48.3;-4.8;21.6;-21.6
1516562467875;-4.1;23.2;-48.3;-4.8;21.6;-21.6
1516562467885;-4.1;23.2;-48.2;-4.8;21.6;-21.6
1516562467906;-4.1;23.2;-48.3;-4.8;21.6;-21.6
1516562467916;-4.1;23.2;-48.2;-4.8;21.6;-21.6
1516562467925;-4.0;23.2;-48.2;-4.8;21.6;-21.6
1516562467956;-4.0;23.2;-48.100002;-4.8;21.6;-21.6
1516562467976;-4.0;23.2;-48.2;-4.8;21.6;-21.6
1516562467996;-4.0;23.1;-48.2;-4.8;21.6;-21.6
1516562468045;-4.0;23.2;-48.2;-4.8;21.6;-21.6
1516562468066;-4.0;23.1;-48.100002;-4.8;21.6;-21.6
1516562468086;-4.0;23.1;-48.2;-4.8;21.6;-21.6
1516562468125;-3.9;23.1;-48.2;-4.8;21.6;-21.6
1516562468146;-4.0;23.1;-48.2;-4.8;21.6;-21.6
1516562468196;-4.1;23.1;-48.2;-4.8;21.6;-21.6
1516562468225;-4.1;23.1;-48.3;-4.8;21.6;-21.6
1516562468236;-4.1;23.1;-48.2;-4.8;21.6;-21.6
1516562468246;-4.1;23.1;-48.3;-4.8;21.6;-21.6
1516562468286;-4.2000003;23.1;-48.2;-4.8;21.6;-21.6
1516562468296;-4.2000003;23.2;-48.2;-4.8;21.6;-21.6
1516562468315;-4.2000003;23.1;-48.2;-4.8;21.6;-21.6
1516562468325;-4.2000003;23.2;-48.100002;-4.8;21.6;-21.6
1516562468346;-4.2000003;23.1;-48.100002;-4.8;21.6;-21.6
1516562468365;-4.3;23.2;-48.100002;-4.8;21.6;-21.6
1516562468385;-4.3;23.2;-48.2;-4.8;21.6;-21.6
1516562468425;-4.3;23.2;-48.100002;-4.8;21.6;-21.6
1516562468436;-4.4;23.2;-48.2;-4.8;21.6;-21.6
1516562468445;-4.4;23.2;-48.100002;-4.8;21.6;-21.6
1516562468466;-4.3;23.2;-48.100002;-4.8;21.6;-21.6
1516562468478;-4.3;23.2;-48.2;-4.8;21.6;-21.6
1516562468495;-4.3;23.1;-48.100002;-4.8;21.6;-21.6
1516562468517;-4.2000003;23.1;-48.100002;-4.8;21.6;-21.6
1516562468525;-4.3;23.2;-48.0;-4.8;21.6;-21.6
1516562468535;-4.3;23.2;-47.9;-4.8;21.6;-21.6
1516562468545;-4.4;23.300001;-47.9;-4.8;21.6;-21.6
1516562468555;-4.4;23.300001;-47.8;-4.8;21.6;-21.6
1516562468565;-4.5;23.4;-47.7;-4.8;21.6;-21.6
1516562468585;-4.5;23.4;-47.600002;-4.8;21.6;-21.6
1516562468596;-4.5;23.5;-47.600002;-4.8;21.6;-21.6
1516562468606;-4.6;23.5;-47.600002;-4.8;21.6;-21.6
1516562468615;-4.6;23.6;-47.600002;-4.8;21.6;-21.6
1516562468626;-4.6;23.6;-47.5;-4.8;21.6;-21.6
1516562468637;-4.7000003;23.6;-47.5;-4.8;21.6;-21.6
1516562468649;-4.7000003;23.7;-47.4;-4.8;21.6;-21.6
1516562468658;-4.7000003;23.7;-47.5;-4.8;21.6;-21.6
1516562468667;-4.7000003;23.7;-47.4;-4.8;21.6;-21.6
1516562468690;-4.7000003;23.800001;-47.2;-4.8;21.6;-21.6
1516562468696;-4.8;23.9;-47.100002;-4.8;21.6;-21.6
1516562468715;-4.8;24.0;-47.0;-4.8;21.6;-21.6
1516562468725;-4.8;23.9;-47.0;-4.8;21.6;-21.6
1516562468745;-4.7000003;23.9;-47.0;-4.8;21.6;-21.6
1516562468766;-4.7000003;23.9;-46.9;-4.8;21.6;-21.6
1516562468805;-4.8;23.9;-47.0;-4.8;21.6;-21.6
1516562468826;-4.7000003;23.800001;-47.100002;-4.8;21.6;-21.6
1516562468845;-4.6;23.7;-47.100002;-4.8;21.6;-21.6
1516562468855;-4.6;23.7;-47.2;-4.8;21.6;-21.6
1516562468866;-4.5;23.6;-47.3;-4.8;21.6;-21.6
1516562468886;-4.4;23.5;-47.4;-4.8;21.6;-21.6
1516562468905;-4.3;23.4;-47.5;-4.8;21.6;-21.6
1516562468925;-4.2000003;23.300001;-47.600002;-4.8;21.6;-21.6
1516562468935;-4.2000003;23.300001;-47.7;-4.8;21.6;-21.6
1516562468946;-4.2000003;23.2;-47.8;-4.8;21.6;-21.6
1516562468956;-4.1;23.2;-47.8;-4.8;21.6;-21.6
1516562468968;-4.1;23.1;-47.9;-4.8;21.6;-21.6
1516562468977;-4.1;23.1;-48.0;-4.8;21.6;-21.6
1516562468988;-4.0;23.0;-48.0;-4.8;21.6;-21.6
1516562469033;-3.9;22.9;-48.2;-4.8;21.6;-21.6
1516562469055;-3.9;22.9;-48.3;-4.8;21.6;-21.6
1516562469075;-4.0;22.9;-48.3;-4.8;21.6;-21.6
1516562469085;-4.0;22.9;-48.2;-4.8;21.6;-21.6
1516562469115;-4.0;22.9;-48.3;-4.8;21.6;-21.6
1516562469145;-4.0;22.9;-48.4;-4.8;21.6;-21.6
1516562469215;-3.9;22.9;-48.4;-4.8;21.6;-21.6
1516562469225;-4.0;22.9;-48.4;-4.8;21.6;-21.6
1516562469236;-4.0;22.9;-48.3;-4.8;21.6;-21.6
1516562469276;-4.0;22.800001;-48.2;-4.8;21.6;-21.6
1516562469295;-4.0;22.9;-48.2;-4.8;21.6;-21.6
1516562469365;-4.0;22.800001;-48.2;-4.8;21.6;-21.6
1516562469396;-3.9;22.800001;-48.3;-4.8;21.6;-21.6
1516562469415;-3.9;22.800001;-48.2;-4.8;21.6;-21.6
1516562469456;-4.0;22.800001;-48.2;-4.8;21.6;-21.6
1516562469466;-3.9;22.800001;-48.100002;-4.8;21.6;-21.6
1516562469485;-4.0;22.800001;-48.2;-4.8;21.6;-21.6
1516562469506;-4.0;22.9;-48.3;-4.8;21.6;-21.6
1516562469516;-3.9;22.9;-48.2;-4.8;21.6;-21.6
1516562469555;-3.9;22.9;-48.3;-4.8;21.6;-21.6
1516562469576;-3.9;22.9;-48.4;-4.8;21.6;-21.6
1516562469586;-3.9;22.9;-48.3;-4.8;21.6;-21.6
1516562469615;-3.8;22.9;-48.4;-4.8;21.6;-21.6
1516562469635;-3.9;23.0;-48.4;-4.8;21.6;-21.6
1516562469645;-4.0;23.0;-48.4;-4.8;21.6;-21.6
1516562469655;-3.9;23.1;-48.4;-4.8;21.6;-21.6
1516562469675;-4.0;23.1;-48.4;-4.8;21.6;-21.6
1516562469686;-4.0;23.1;-48.5;-4.8;21.6;-21.6
1516562469695;-4.0;23.1;-48.4;-4.8;21.6;-21.6
1516562469705;-4.0;23.1;-48.5;-4.8;21.6;-21.6
1516562469735;-4.0;23.1;-48.4;-4.8;21.6;-21.6
1516562469746;-3.9;23.1;-48.4;-4.8;21.6;-21.6
1516562469755;-3.9;23.1;-48.3;-4.8;21.6;-21.6
1516562469776;-3.9;23.1;-48.4;-4.8;21.6;-21.6
1516562469835;-4.0;23.1;-48.4;-4.8;21.6;-21.6
1516562469845;-3.9;23.1;-48.4;-4.8;21.6;-21.6
1516562469865;-3.9;23.1;-48.3;-4.8;21.6;-21.6
1516562469875;-4.0;23.1;-48.3;-4.8;21.6;-21.6
1516562469895;-4.0;23.1;-48.4;-4.8;21.6;-21.6
1516562469935;-3.9;23.0;-48.3;-4.8;21.6;-21.6
1516562469976;-3.9;23.0;-48.4;-4.8;21.6;-21.6
1516562469996;-3.8;23.0;-48.4;-4.8;21.6;-21.6
1516562470015;-3.9;23.0;-48.4;-4.8;21.6;-21.6
1516562470055;-3.9;23.0;-48.5;-4.8;21.6;-21.6
1516562470065;-4.0;23.0;-48.5;-4.8;21.6;-21.6
1516562470095;-4.0;23.0;-48.4;-4.8;21.6;-21.6
1516562470126;-4.0;23.0;-48.5;-4.8;21.6;-21.6
1516562470136;-4.1;23.0;-48.4;-4.8;21.6;-21.6
1516562470195;-4.0;23.0;-48.4;-4.8;21.6;-21.6
1516562470205;-4.1;23.0;-48.4;-4.8;21.6;-21.6
1516562470215;-4.1;23.0;-48.3;-4.8;21.6;-21.6
1516562470247;-4.2000003;23.0;-48.3;-4.8;21.6;-21.6
1516562470265;-4.2000003;23.0;-48.2;-4.8;21.6;-21.6
1516562470296;-4.3;23.0;-48.100002;-4.8;21.6;-21.6
1516562470355;-4.3;23.0;-48.0;-4.8;21.6;-21.6
1516562470395;-4.2000003;23.0;-48.100002;-4.8;21.6;-21.6
1516562470405;-4.2000003;23.0;-48.0;-4.8;21.6;-21.6
1516562470446;-4.2000003;22.9;-48.0;-4.8;21.6;-21.6
1516562470485;-4.1;22.9;-48.0;-4.8;21.6;-21.6
1516562470516;-4.1;22.9;-48.100002;-4.8;21.6;-21.6
1516562470527;-4.1;22.9;-48.0;-4.8;21.6;-21.6
1516562470535;-4.1;22.9;-48.100002;-4.8;21.6;-21.6
1516562470575;-4.0;22.800001;-48.0;-4.8;21.6;-21.6
1516562470635;-3.9;22.800001;-48.100002;-4.8;21.6;-21.6
1516562470665;-3.9;22.800001;-48.0;-4.8;21.6;-21.6
1516562470695;-3.9;22.7;-47.9;-4.8;21.6;-21.6
1516562470706;-3.9;22.7;-48.0;-4.8;21.6;-21.6
1516562470738;-3.8;22.7;-48.0;-4.8;21.6;-21.6
1516562470756;-3.8;22.800001;-47.9;-4.8;21.6;-21.6
1516562470805;-3.8;22.7;-47.9;-4.8;21.6;-21.6
1516562470815;-3.8;22.7;-47.8;-4.8;21.6;-21.6
1516562470825;-3.8;22.800001;-47.9;-4.8;21.6;-21.6
1516562470835;-3.8;22.7;-47.8;-4.8;21.6;-21.6
1516562470845;-3.7;22.7;-47.8;-4.8;21.6;-21.6
1516562470875;-3.8;22.7;-47.8;-4.8;21.6;-21.6
1516562470896;-3.7;22.7;-47.8;-4.8;21.6;-21.6
1516562470915;-3.8;22.800001;-47.9;-4.8;21.6;-21.6
1516562470945;-3.9;22.800001;-47.9;-4.8;21.6;-21.6
1516562470966;-3.9;22.9;-48.0;-4.8;21.6;-21.6
1516562470995;-3.9;22.9;-48.100002;-4.8;21.6;-21.6
1516562471015;-4.0;22.9;-48.100002;-4.8;21.6;-21.6
1516562471045;-4.1;22.9;-48.100002;-4.8;21.6;-21.6
1516562471095;-4.1;23.0;-48.100002;-4.8;21.6;-21.6
1516562471115;-4.2000003;23.0;-48.2;-4.8;21.6;-21.6
1516562471126;-4.2000003;23.0;-48.100002;-4.8;21.6;-21.6
1516562471135;-4.2000003;23.0;-48.2;-4.8;21.6;-21.6
1516562471147;-4.3;23.0;-48.2;-4.8;21.6;-21.6
1516562471155;-4.2000003;23.0;-48.2;-4.8;21.6;-21.6
1516562471175;-4.2000003;23.0;-48.100002;-4.8;21.6;-21.6
1516562471186;-4.3;23.0;-48.100002;-4.8;21.6;-21.6
1516562471235;-4.3;23.0;-48.0;-4.8;21.6;-21.6
1516562471255;-4.2000003;22.9;-48.0;-4.8;21.6;-21.6
1516562471285;-4.3;22.9;-48.0;-4.8;21.6;-21.6
1516562471295;-4.3;22.9;-47.9;-4.8;21.6;-21.6
1516562471315;-4.2000003;22.9;-47.9;-4.8;21.6;-21.6
1516562471346;-4.2000003;23.0;-47.9;-4.8;21.6;-21.6
1516562471365;-4.3;23.0;-47.9;-4.8;21.6;-21.6
1516562471375;-4.3;23.0;-48.0;-4.8;21.6;-21.6
1516562471386;-4.3;23.0;-47.9;-4.8;21.6;-21.6
1516562471396;-4.2000003;22.9;-47.9;-4.8;21.6;-21.6
1516562471415;-4.2000003;23.0;-47.9;-4.8;21.6;-21.6
1516562471435;-4.2000003;23.0;-47.8;-4.8;21.6;-21.6
1516562471445;-4.2000003;23.0;-47.9;-4.8;21.6;-21.6
1516562471456;-4.3;23.0;-47.9;-4.8;21.6;-21.6
1516562471475;-4.4;23.1;-47.8;-4.8;21.6;-21.6
1516562471485;-4.3;23.1;-47.8;-4.8;21.6;-21.6
1516562471496;-4.4;23.1;-47.9;-4.8;21.6;-21.6
1516562471506;-4.3;23.1;-47.9;-4.8;21.6;-21.6
1516562471535;-4.3;23.1;-48.0;-4.8;21.6;-21.6
1516562471565;-4.3;23.1;-47.9;-4.8;21.6;-21.6
1516562471595;-4.2000003;23.2;-48.0;-4.8;21.6;-21.6
1516562471625;-4.2000003;23.2;-47.9;-4.8;21.6;-21.6
1516562471636;-4.2000003;23.2;-48.0;-4.8;21.6;-21.6
1516562471646;-4.2000003;23.2;-47.9;-4.8;21.6;-21.6
1516562471655;-4.2000003;23.1;-47.9;-4.8;21.6;-21.6
1516562471699;-4.3;23.1;-47.9;-4.8;21.6;-21.6
1516562471717;-4.3;23.1;-47.8;-4.8;21.6;-21.6
1516562471746;-4.2000003;23.1;-47.8;-4.8;21.6;-21.6
1516562471780;-4.1;23.1;-47.8;-4.8;21.6;-21.6
1516562471791;-4.1;23.0;-47.9;-4.8;21.6;-21.6
1516562471815;-4.1;23.0;-48.0;-4.8;21.6;-21.6
1516562471835;-4.2000003;23.0;-47.9;-4.8;21.6;-21.6
1516562471845;-4.1;23.0;-48.0;-4.8;21.6;-21.6
1516562471855;-4.2000003;23.0;-48.0;-4.8;21.6;-21.6
1516562471873;-4.2000003;23.0;-48.100002;-4.8;21.6;-21.6
1516562471886;-4.1;23.0;-48.100002;-4.8;21.6;-21.6
1516562471895;-4.1;23.0;-48.0;-4.8;21.6;-21.6
1516562471925;-4.2000003;23.0;-48.0;-4.8;21.6;-21.6
1516562471946;-4.2000003;23.0;-48.100002;-4.8;21.6;-21.6
1516562471955;-4.2000003;23.1;-48.2;-4.8;21.6;-21.6
1516562472115;-4.2000003;23.1;-48.100002;-4.8;21.6;-21.6
1516562472126;-4.2000003;23.1;-48.2;-4.8;21.6;-21.6
1516562472135;-4.2000003;23.1;-48.100002;-4.8;21.6;-21.6
1516562472147;-4.2000003;23.1;-48.2;-4.8;21.6;-21.6
1516562472156;-4.2000003;23.2;-48.2;-4.8;21.6;-21.6
1516562472166;-4.2000003;23.2;-48.100002;-4.8;21.6;-21.6
1516562472195;-4.3;23.2;-48.100002;-4.8;21.6;-21.6
1516562472206;-4.3;23.2;-48.2;-4.8;21.6;-21.6
1516562472215;-4.3;23.2;-48.100002;-4.8;21.6;-21.6
1516562472236;-4.2000003;23.2;-48.100002;-4.8;21.6;-21.6
1516562472266;-4.3;23.2;-48.2;-4.8;21.6;-21.6
1516562472275;-4.3;23.1;-48.100002;-4.8;21.6;-21.6
1516562472315;-4.3;23.2;-48.2;-4.8;21.6;-21.6
1516562472325;-4.3;23.1;-48.2;-4.8;21.6;-21.6
1516562472356;-4.4;23.1;-48.100002;-4.8;21.6;-21.6
1516562472376;-4.4;23.1;-48.2;-4.8;21.6;-21.6
1516562472395;-4.4;23.2;-48.100002;-4.8;21.6;-21.6
1516562472405;-4.4;23.2;-48.2;-4.8;21.6;-21.6
1516562472415;-4.5;23.1;-48.100002;-4.8;21.6;-21.6
1516562472446;-4.5;23.1;-48.0;-4.8;21.6;-21.6
1516562472465;-4.6;23.1;-48.0;-4.8;21.6;-21.6
1516562472526;-4.6;23.1;-48.100002;-4.8;21.6;-21.6
1516562472556;-4.6;23.1;-48.0;-4.8;21.6;-21.6
1516562472587;-4.6;23.1;-48.100002;-4.8;21.6;-21.6
1516562472626;-4.6;23.1;-48.2;-4.8;21.6;-21.6
1516562472655;-4.5;23.1;-48.2;-4.8;21.6;-21.6
1516562472695;-4.5;23.0;-48.100002;-4.8;21.6;-21.6
1516562472705;-4.4;23.0;-48.100002;-4.8;21.6;-21.6
1516562472745;-4.3;23.0;-48.100002;-4.8;21.6;-21.6
1516562472755;-4.4;23.0;-48.2;-4.8;21.6;-21.6
1516562472766;-4.3;23.0;-48.2;-4.8;21.6;-21.6
1516562472795;-4.2000003;23.0;-48.2;-4.8;21.6;-21.6
1516562472825;-4.1;23.0;-48.2;-4.8;21.6;-21.6
1516562472836;-4.1;23.0;-48.100002;-4.8;21.6;-21.6
1516562472845;-4.1;23.0;-48.2;-4.8;21.6;-21.6
1516562472867;-4.1;23.0;-48.100002;-4.8;21.6;-21.6
1516562472875;-4.0;23.0;-48.100002;-4.8;21.6;-21.6
1516562472885;-4.1;23.0;-48.2;-4.8;21.6;-21.6
1516562472895;-4.0;23.0;-48.100002;-4.8;21.6;-21.6
1516562472906;-4.0;23.0;-48.0;-4.8;21.6;-21.6
1516562472925;-4.0;22.9;-48.0;-4.8;21.6;-21.6
1516562472936;-3.9;22.9;-48.0;-4.8;21.6;-21.6
1516562472946;-3.9;22.9;-48.100002;-4.8;21.6;-21.6
1516562472955;-4.0;22.9;-48.100002;-4.8;21.6;-21.6
1516562472965;-4.0;23.0;-48.0;-4.8;21.6;-21.6
1516562472975;-3.9;23.0;-48.100002;-4.8;21.6;-21.6
1516562472986;-4.0;23.0;-48.2;-4.8;21.6;-21.6
1516562473005;-4.0;23.0;-48.3;-4.8;21.6;-21.6
1516562473025;-4.0;23.0;-48.2;-4.8;21.6;-21.6
1516562473035;-4.0;23.0;-48.3;-4.8;21.6;-21.6
1516562473056;-4.0;23.0;-48.2;-4.8;21.6;-21.6
1516562473076;-4.1;23.0;-48.2;-4.8;21.6;-21.6
1516562473088;-4.1;22.9;-48.2;-4.8;21.6;-21.6
1516562473105;-4.1;22.9;-48.3;-4.8;21.6;-21.6
