1516561854822;-9.6;19.7;-46.8;-4.0;20.4;-21.6
1516561854832;-9.5;19.6;-46.8;-4.0;20.4;-21.6
1516561854862;-9.5;19.6;-46.9;-4.0;20.4;-21.6
1516561854912;-9.5;19.5;-46.9;-4.0;20.4;-21.6
1516561854922;-9.5;19.5;-47.0;-4.0;20.4;-21.6
1516561854962;-9.5;19.5;-47.100002;-4.0;20.4;-21.6
1516561854972;-9.5;19.5;-47.2;-4.0;20.4;-21.6
1516561854982;-9.5;19.5;-47.100002;-4.0;20.4;-21.6
1516561854992;-9.400001;19.5;-47.100002;-4.0;20.4;-21.6
1516561855022;-9.5;19.5;-47.100002;-4.0;20.4;-21.6
1516561855032;-9.5;19.5;-47.0;-4.0;20.4;-21.6
1516561855042;-9.5;19.5;-47.100002;-4.0;20.4;-21.6
1516561855053;-9.5;19.5;-47.0;-4.0;20.4;-21.6
1516561855062;-9.5;19.5;-46.9;-4.0;20.4;-21.6
1516561855083;-9.5;19.5;-47.0;-4.0;20.4;-21.6
1516561855122;-9.5;19.4;-47.100002;-4.0;20.4;-21.6
1516561855152;-9.6;19.4;-47.0;-4.0;20.4;-21.6
1516561855162;-9.6;19.4;-46.9;-4.0;20.4;-21.6
1516561855184;-9.6;19.5;-46.8;-4.0;20.4;-21.6
1516561855202;-9.6;19.5;-46.9;-4.0;20.4;-21.6
1516561855222;-9.7;19.5;-46.8;-4.0;20.4;-21.6
1516561855233;-9.7;19.5;-46.7;-4.0;20.4;-21.6
1516561855243;-9.7;19.5;-46.8;-4.0;20.4;-21.6
1516561855252;-9.7;19.5;-46.7;-4.0;20.4;-21.6
1516561855302;-9.8;19.5;-46.7;-4.0;20.4;-21.6
1516561855312;-9.7;19.5;-46.7;-4.0;20.4;-21.6
1516561855322;-9.8;19.5;-46.7;-4.0;20.4;-21.6
1516561855442;-9.7;19.5;-46.8;-4.0;20.4;-21.6
1516561855452;-9.8;19.5;-46.8;-4.0;20.4;-21.6
1516561855462;-9.8;19.4;-46.8;-4.0;20.4;-21.6
1516561855472;-9.8;19.4;-46.9;-4.0;20.4;-21.6
1516561855482;-9.8;19.4;-47.0;-4.0;20.4;-21.6
1516561855532;-9.8;19.5;-47.100002;-4.0;20.4;-21.6
1516561855562;-9.8;19.5;-47.2;-4.0;20.4;-21.6
1516561855604;-9.8;19.6;-47.2;-4.0;20.4;-21.6
1516561855614;-9.900001;19.6;-47.2;-4.0;20.4;-21.6
1516561855624;-9.8;19.6;-47.2;-4.0;20.4;-21.6
1516561855636;-9.8;19.5;-47.2;-4.0;20.4;-21.6
1516561855648;-9.8;19.6;-47.100002;-4.0;20.4;-21.6
1516561855672;-9.8;19.6;-47.0;-4.0;20.4;-21.6
1516561855682;-9.900001;19.6;-46.9;-4.0;20.4;-21.6
1516561855712;-9.900001;19.6;-46.8;-4.0;20.4;-21.6
1516561855782;-9.900001;19.7;-46.8;-4.0;20.4;-21.6
1516561855802;-9.900001;19.7;-46.9;-4.0;20.4;-21.6
1516561855812;-10.0;19.7;-46.8;-4.0;20.4;-21.6
1516561855822;-9.900001;19.6;-46.8;-4.0;20.4;-21.6
1516561855832;-9.900001;19.6;-46.7;-4.0;20.4;-21.6
1516561855892;-9.900001;19.5;-46.7;-4.0;20.4;-21.6
1516561855912;-9.8;19.5;-46.7;-4.0;20.4;-21.6
1516561855922;-9.900001;19.5;-46.7;-4.0;20.4;-21.6
1516561855942;-9.8;19.5;-46.7;-4.0;20.4;-21.6
1516561855972;-9.900001;19.5;-46.8;-4.0;20.4;-21.6
1516561855983;-9.8;19.5;-46.9;-4.0;20.4;-21.6
1516561856012;-9.8;19.5;-47.0;-4.0;20.4;-21.6
1516561856032;-9.8;19.5;-46.9;-4.0;20.4;-21.6
1516561856042;-9.8;19.4;-47.0;-4.0;20.4;-21.6
1516561856073;-9.900001;19.4;-46.9;-4.0;20.4;-21.6
1516561856082;-9.8;19.4;-46.9;-4.0;20.4;-21.6
1516561856112;-9.8;19.4;-46.8;-4.0;20.4;-21.6
1516561856122;-9.8;19.4;-46.9;-4.0;20.4;-21.6
1516561856133;-9.8;19.4;-47.0;-4.0;20.4;-21.6
1516561856142;-9.900001;19.4;-46.9;-4.0;20.4;-21.6
1516561856172;-9.900001;19.4;-46.8;-4.0;20.4;-21.6
1516561856212;-10.0;19.5;-46.8;-4.0;20.4;-21.6
1516561856222;-9.900001;19.4;-46.9;-4.0;20.4;-21.6
1516561856242;-10.0;19.4;-46.9;-4.0;20.4;-21.6
1516561856261;-10.0;19.4;-46.8;-4.0;20.4;-21.6
1516561856272;-9.900001;19.4;-46.8;-4.0;20.4;-21.6
1516561856322;-9.900001;19.300001;-46.8;-4.0;20.4;-21.6
1516561856332;-9.900001;19.4;-46.8;-4.0;20.4;-21.6
1516561856366;-9.900001;19.300001;-46.8;-4.0;20.4;-21.6
1516561856376;-9.900001;19.4;-46.8;-4.0;20.4;-21.6
1516561856404;-9.900001;19.300001;-46.8;-4.0;20.4;-21.6
1516561856442;-9.8;19.300001;-46.9;-4.0;20.4;-21.6
1516561856462;-9.7;19.2;-46.9;-4.0;20.4;-21.6
1516561856483;-9.7;19.2;-47.0;-4.0;20.4;-21.6
1516561856493;-9.7;19.2;-46.9;-4.0;20.4;-21.6
1516561856512;-9.6;19.2;-46.9;-4.0;20.4;-21.6
1516561856522;-9.6;19.1;-46.9;-4.0;20.4;-21.6
1516561856562;-9.6;19.1;-47.0;-4.0;20.4;-21.6
1516561856582;-9.6;19.1;-47.100002;-4.0;20.4;-21.6
1516561856592;-9.6;19.1;-47.0;-4.0;20.4;-21.6
1516561856662;-9.6;19.2;-46.9;-4.0;20.4;-21.6
1516561856674;-9.7;19.2;-46.9;-4.0;20.4;-21.6
1516561856682;-9.6;19.1;-46.9;-4.0;20.4;-21.6
1516561856691;-9.6;19.1;-46.8;-4.0;20.4;-21.6
1516561856722;-9.7;19.1;-46.8;-4.0;20.4;-21.6
1516561856743;-9.7;19.2;-46.9;-4.0;20.4;-21.6
1516561856752;-9.7;19.1;-46.8;-4.0;20.4;-21.6
1516561856772;-9.7;19.1;-46.9;-4.0;20.4;-21.6
1516561856792;-9.8;19.1;-46.9;-4.0;20.4;-21.6
1516561856802;-9.8;19.1;-47.0;-4.0;20.4;-21.6
1516561856822;-9.8;19.1;-46.9;-4.0;20.4;-21.6
1516561856832;-9.7;19.1;-46.8;-4.0;20.4;-21.6
1516561856862;-9.7;19.1;-46.9;-4.0;20.4;-21.6
1516561856872;-9.7;19.1;-46.8;-4.0;20.4;-21.6
1516561856882;-9.7;19.1;-46.7;-4.0;20.4;-21.6
1516561856893;-9.7;19.1;-46.8;-4.0;20.4;-21.6
1516561856902;-9.8;19.1;-46.8;-4.0;20.4;-21.6
1516561856912;-9.7;19.1;-46.8;-4.0;20.4;-21.6
1516561856922;-9.8;19.1;-46.8;-4.0;20.4;-21.6
1516561856932;-9.7;19.1;-46.7;-4.0;20.4;-21.6
1516561856944;-9.8;19.1;-46.8;-4.0;20.4;-21.6
1516561856952;-9.7;19.0;-46.8;-4.0;20.4;-21.6
1516561856972;-9.7;18.9;-46.8;-4.0;20.4;-21.6
1516561856992;-9.7;19.0;-46.8;-4.0;20.4;-21.6
1516561857002;-9.7;18.9;-46.8;-4.0;20.4;-21.6
1516561857052;-9.7;18.9;-46.9;-4.0;20.4;-21.6
1516561857082;-9.7;19.0;-46.8;-4.0;20.4;-21.6
1516561857092;-9.7;18.9;-46.8;-4.0;20.4;-21.6
1516561857132;-9.7;18.9;-46.9;-4.0;20.4;-21.6
1516561857142;-9.7;18.9;-46.8;-4.0;20.4;-21.6
1516561857162;-9.7;18.9;-46.9;-4.0;20.4;-21.6
1516561857182;-9.7;18.9;-47.0;-4.0;20.4;-21.6
1516561857192;-9.6;18.9;-47.0;-4.0;20.4;-21.6
1516561857232;-9.6;18.9;-47.100002;-4.0;20.4;-21.6
1516561857252;-9.6;18.9;-47.2;-4.0;20.4;-21.6
1516561857263;-9.7;18.9;-47.2;-4.0;20.4;-21.6
1516561857272;-9.6;18.9;-47.2;-4.0;20.4;-21.6
1516561857293;-9.6;18.9;-47.100002;-4.0;20.4;-21.6
1516561857302;-9.6;18.9;-47.2;-4.0;20.4;-21.6
1516561857322;-9.6;18.9;-47.100002;-4.0;20.4;-21.6
1516561857352;-9.6;18.9;-47.0;-4.0;20.4;-21.6
1516561857362;-9.6;19.0;-47.0;-4.0;20.4;-21.6
1516561857405;-9.6;18.9;-47.0;-4.0;20.4;-21.6
1516561857412;-9.6;19.0;-46.9;-4.0;20.4;-21.6
1516561857422;-9.7;19.0;-46.9;-4.0;20.4;-21.6
1516561857432;-9.7;19.1;-46.9;-4.0;20.4;-21.6
1516561857442;-9.8;19.1;-46.9;-4.0;20.4;-21.6
1516561857453;-9.8;19.2;-46.8;-4.0;20.4;-21.6
1516561857462;-9.8;19.2;-46.7;-4.0;20.4;-21.6
1516561857472;-9.900001;19.300001;-46.7;-4.0;20.4;-21.6
1516561857482;-10.0;19.300001;-46.5;-4.0;20.4;-21.6
1516561857495;-10.0;19.4;-46.5;-4.0;20.4;-21.6
1516561857502;-10.1;19.4;-46.4;-4.0;20.4;-21.6
1516561857512;-10.1;19.5;-46.4;-4.0;20.4;-21.6
1516561857522;-10.2;19.6;-46.2;-4.0;20.4;-21.6
1516561857545;-10.3;19.7;-46.100002;-4.0;20.4;-21.6
1516561857554;-10.3;19.7;-46.0;-4.0;20.4;-21.6
1516561857577;-10.400001;19.800001;-46.0;-4.0;20.4;-21.6
1516561857583;-10.400001;19.9;-45.9;-4.0;20.4;-21.6
1516561857593;-10.5;19.9;-46.0;-4.0;20.4;-21.6
1516561857603;-10.5;19.9;-45.9;-4.0;20.4;-21.6
1516561857612;-10.6;20.0;-45.9;-4.0;20.4;-21.6
1516561857636;-10.7;20.1;-45.8;-4.0;20.4;-21.6
1516561857645;-10.8;20.1;-45.7;-4.0;20.4;-21.6
1516561857654;-10.8;20.2;-45.7;-4.0;20.4;-21.6
1516561857663;-10.7;20.2;-45.600002;-4.0;20.4;-21.6
1516561857674;-10.7;20.2;-45.7;-4.0;20.4;-21.6
1516561857691;-10.7;20.1;-45.600002;-4.0;20.4;-21.6
1516561857715;-10.7;20.1;-45.9;-4.0;20.4;-21.6
1516561857726;-10.7;20.0;-45.9;-4.0;20.4;-21.6
1516561857745;-10.6;19.9;-46.0;-4.0;20.4;-21.6
1516561857766;-10.5;19.800001;-46.100002;-4.0;20.4;-21.6
1516561857772;-10.400001;19.800001;-46.2;-4.0;20.4;-21.6
1516561857782;-10.400001;19.7;-46.2;-4.0;20.4;-21.6
1516561857792;-10.3;19.7;-46.2;-4.0;20.4;-21.6
1516561857802;-10.2;19.6;-46.4;-4.0;20.4;-21.6
1516561857822;-10.2;19.5;-46.600002;-4.0;20.4;-21.6
1516561857833;-10.1;19.4;-46.600002;-4.0;20.4;-21.6
1516561857842;-10.1;19.4;-46.7;-4.0;20.4;-21.6
1516561857853;-10.0;19.300001;-46.8;-4.0;20.4;-21.6
1516561857872;-10.0;19.2;-46.8;-4.0;20.4;-21.6
1516561857882;-9.900001;19.2;-46.9;-4.0;20.4;-21.6
1516561857892;-9.900001;19.1;-46.9;-4.0;20.4;-21.6
1516561857902;-9.8;19.1;-47.0;-4.0;20.4;-21.6
1516561857912;-9.8;19.0;-47.0;-4.0;20.4;-21.6
1516561857922;-9.7;19.0;-47.100002;-4.0;20.4;-21.6
1516561857933;-9.7;18.9;-47.2;-4.0;20.4;-21.6
1516561857942;-9.6;18.9;-47.3;-4.0;20.4;-21.6
1516561857952;-9.6;18.800001;-47.3;-4.0;20.4;-21.6
1516561857962;-9.6;18.800001;-47.4;-4.0;20.4;-21.6
1516561857982;-9.6;18.800001;-47.3;-4.0;20.4;-21.6
1516561857992;-9.6;18.800001;-47.2;-4.0;20.4;-21.6
1516561858002;-9.6;18.9;-47.100002;-4.0;20.4;-21.6
1516561858012;-9.6;18.800001;-47.100002;-4.0;20.4;-21.6
1516561858032;-9.5;18.800001;-47.100002;-4.0;20.4;-21.6
1516561858042;-9.5;18.800001;-47.2;-4.0;20.4;-21.6
1516561858072;-9.6;18.800001;-47.2;-4.0;20.4;-21.6
1516561858092;-9.6;18.800001;-47.3;-4.0;20.4;-21.6
1516561858102;-9.6;18.800001;-47.2;-4.0;20.4;-21.6
1516561858122;-9.6;18.800001;-47.100002;-4.0;20.4;-21.6
1516561858132;-9.6;18.800001;-47.2;-4.0;20.4;-21.6
1516561858142;-9.6;18.800001;-47.100002;-4.0;20.4;-21.6
1516561858233;-9.6;18.800001;-47.0;-4.0;20.4;-21.6
1516561858262;-9.6;18.800001;-46.9;-4.0;20.4;-21.6
1516561858273;-9.6;18.800001;-47.0;-4.0;20.4;-21.6
1516561858293;-9.7;18.800001;-47.0;-4.0;20.4;-21.6
1516561858302;-9.7;18.800001;-47.100002;-4.0;20.4;-21.6
1516561858322;-9.6;18.800001;-47.100002;-4.0;20.4;-21.6
1516561858332;-9.7;18.800001;-47.100002;-4.0;20.4;-21.6
1516561858342;-9.7;18.9;-47.100002;-4.0;20.4;-21.6
1516561858352;-9.6;18.9;-47.100002;-4.0;20.4;-21.6
1516561858362;-9.6;18.9;-47.0;-4.0;20.4;-21.6
1516561858392;-9.6;18.9;-46.9;-4.0;20.4;-21.6
1516561858402;-9.6;18.800001;-46.9;-4.0;20.4;-21.6
1516561858413;-9.6;18.800001;-47.0;-4.0;20.4;-21.6
1516561858422;-9.6;18.9;-46.9;-4.0;20.4;-21.6
1516561858432;-9.7;18.9;-46.8;-4.0;20.4;-21.6
1516561858442;-9.7;19.0;-46.8;-4.0;20.4;-21.6
1516561858452;-9.7;19.0;-46.7;-4.0;20.4;-21.6
1516561858462;-9.8;19.0;-46.600002;-4.0;20.4;-21.6
1516561858476;-9.8;19.1;-46.600002;-4.0;20.4;-21.6
1516561858482;-9.8;19.1;-46.5;-4.0;20.4;-21.6
1516561858525;-9.900001;19.2;-46.4;-4.0;20.4;-21.6
1516561858533;-9.900001;19.4;-46.3;-4.0;20.4;-21.6
1516561858542;-10.0;19.4;-46.2;-4.0;20.4;-21.6
1516561858552;-10.0;19.5;-46.2;-4.0;20.4;-21.6
1516561858572;-10.1;19.5;-46.0;-4.0;20.4;-21.6
1516561858582;-10.1;19.6;-46.0;-4.0;20.4;-21.6
1516561858602;-10.1;19.6;-45.8;-4.0;20.4;-21.6
1516561858612;-10.2;19.7;-45.7;-4.0;20.4;-21.6
1516561858632;-10.3;19.800001;-45.7;-4.0;20.4;-21.6
1516561858642;-10.3;19.800001;-45.600002;-4.0;20.4;-21.6
1516561858653;-10.400001;19.800001;-45.600002;-4.0;20.4;-21.6
1516561858662;-10.400001;19.9;-45.600002;-4.0;20.4;-21.6
1516561858673;-10.5;19.9;-45.600002;-4.0;20.4;-21.6
1516561858682;-10.5;20.0;-45.5;-4.0;20.4;-21.6
1516561858692;-10.6;20.0;-45.5;-4.0;20.4;-21.6
1516561858702;-10.6;20.1;-45.4;-4.0;20.4;-21.6
1516561858722;-10.7;20.1;-45.4;-4.0;20.4;-21.6
1516561858752;-10.7;20.1;-45.5;-4.0;20.4;-21.6
1516561858772;-10.6;20.0;-45.5;-4.0;20.4;-21.6
1516561858782;-10.6;19.9;-45.5;-4.0;20.4;-21.6
1516561858792;-10.6;19.9;-45.600002;-4.0;20.4;-21.6
1516561858812;-10.6;19.800001;-45.8;-4.0;20.4;-21.6
1516561858822;-10.6;19.7;-45.8;-4.0;20.4;-21.6
1516561858833;-10.5;19.7;-45.8;-4.0;20.4;-21.6
1516561858842;-10.5;19.6;-45.9;-4.0;20.4;-21.6
1516561858863;-10.5;19.6;-46.0;-4.0;20.4;-21.6
1516561858873;-10.400001;19.5;-46.0;-4.0;20.4;-21.6
1516561858883;-10.400001;19.4;-46.100002;-4.0;20.4;-21.6
1516561858893;-10.400001;19.4;-46.2;-4.0;20.4;-21.6
1516561858902;-10.3;19.4;-46.3;-4.0;20.4;-21.6
1516561858912;-10.3;19.300001;-46.3;-4.0;20.4;-21.6
1516561858922;-10.2;19.2;-46.3;-4.0;20.4;-21.6
1516561858932;-10.2;19.2;-46.4;-4.0;20.4;-21.6
1516561858942;-10.1;19.1;-46.4;-4.0;20.4;-21.6
1516561858952;-10.1;19.1;-46.5;-4.0;20.4;-21.6
1516561858962;-10.0;19.0;-46.5;-4.0;20.4;-21.6
1516561858985;-9.900001;18.9;-46.600002;-4.0;20.4;-21.6
1516561859002;-9.8;18.800001;-46.7;-4.0;20.4;-21.6
1516561859013;-9.8;18.800001;-46.8;-4.0;20.4;-21.6
1516561859022;-9.8;18.7;-46.8;-4.0;20.4;-21.6
1516561859032;-9.7;18.7;-46.9;-4.0;20.4;-21.6
1516561859042;-9.7;18.6;-46.9;-4.0;20.4;-21.6
1516561859052;-9.6;18.5;-47.0;-4.0;20.4;-21.6
1516561859073;-9.6;18.5;-47.100002;-4.0;20.4;-21.6
1516561859112;-9.5;18.5;-47.100002;-4.0;20.4;-21.6
1516561859122;-9.5;18.5;-47.0;-4.0;20.4;-21.6
1516561859132;-9.5;18.5;-47.100002;-4.0;20.4;-21.6
1516561859152;-9.400001;18.5;-47.100002;-4.0;20.4;-21.6
1516561859172;-9.400001;18.4;-47.100002;-4.0;20.4;-21.6
1516561859182;-9.3;18.4;-47.100002;-4.0;20.4;-21.6
1516561859272;-9.400001;18.4;-47.2;-4.0;20.4;-21.6
1516561859282;-9.400001;18.4;-47.100002;-4.0;20.4;-21.6
1516561859312;-9.400001;18.4;-47.0;-4.0;20.4;-21.6
1516561859333;-9.3;18.4;-47.100002;-4.0;20.4;-21.6
1516561859352;-9.3;18.4;-47.0;-4.0;20.4;-21.6
1516561859373;-9.3;18.5;-46.9;-4.0;20.4;-21.6
1516561859382;-9.3;18.5;-47.0;-4.0;20.4;-21.6
1516561859392;-9.3;18.5;-46.9;-4.0;20.4;-21.6
1516561859402;-9.3;18.4;-47.0;-4.0;20.4;-21.6
1516561859412;-9.400001;18.4;-47.0;-4.0;20.4;-21.6
1516561859442;-9.400001;18.4;-46.9;-4.0;20.4;-21.6
1516561859462;-9.3;18.4;-46.9;-4.0;20.4;-21.6
1516561859472;-9.400001;18.4;-46.9;-4.0;20.4;-21.6
1516561859482;-9.400001;18.4;-47.0;-4.0;20.4;-21.6
1516561859494;-9.400001;18.4;-46.9;-4.0;20.4;-21.6
1516561859532;-9.400001;18.4;-46.8;-4.0;20.4;-21.6
1516561859553;-9.400001;18.5;-46.8;-4.0;20.4;-21.6
1516561859562;-9.400001;18.4;-46.8;-4.0;20.4;-21.6
1516561859591;-9.3;18.4;-46.8;-4.0;20.4;-21.6
1516561859602;-9.3;18.4;-46.7;-4.0;20.4;-21.6
1516561859612;-9.3;18.5;-46.8;-4.0;20.4;-21.6
1516561859622;-9.400001;18.5;-46.7;-4.0;20.4;-21.6
1516561859632;-9.5;18.6;-46.600002;-4.0;20.4;-21.6
1516561859642;-9.5;18.6;-46.5;-4.0;20.4;-21.6
1516561859652;-9.6;18.7;-46.5;-4.0;20.4;-21.6
1516561859682;-9.7;18.800001;-46.4;-4.0;20.4;-21.6
1516561859693;-9.7;18.9;-46.3;-4.0;20.4;-21.6
1516561859702;-9.8;19.0;-46.2;-4.0;20.4;-21.6
1516561859712;-9.8;19.0;-46.100002;-4.0;20.4;-21.6
1516561859722;-9.900001;19.1;-46.100002;-4.0;20.4;-21.6
1516561859733;-9.900001;19.2;-46.100002;-4.0;20.4;-21.6
1516561859742;-10.0;19.2;-46.0;-4.0;20.4;-21.6
1516561859753;-10.1;19.2;-45.9;-4.0;20.4;-21.6
1516561859762;-10.2;19.300001;-45.9;-4.0;20.4;-21.6
1516561859772;-10.2;19.4;-45.7;-4.0;20.4;-21.6
1516561859782;-10.3;19.4;-45.7;-4.0;20.4;-21.6
1516561859792;-10.3;19.5;-45.7;-4.0;20.4;-21.6
1516561859802;-10.3;19.6;-45.7;-4.0;20.4;-21.6
1516561859812;-10.400001;19.6;-45.600002;-4.0;20.4;-21.6
1516561859822;-10.400001;19.7;-45.7;-4.0;20.4;-21.6
1516561859842;-10.5;19.800001;-45.600002;-4.0;20.4;-21.6
1516561859852;-10.6;19.9;-45.5;-4.0;20.4;-21.6
1516561859862;-10.7;19.9;-45.5;-4.0;20.4;-21.6
1516561859872;-10.7;20.0;-45.4;-4.0;20.4;-21.6
1516561859882;-10.8;20.1;-45.3;-4.0;20.4;-21.6
1516561859892;-10.900001;20.1;-45.3;-4.0;20.4;-21.6
1516561859904;-10.900001;20.2;-45.3;-4.0;20.4;-21.6
1516561859913;-10.900001;20.2;-45.2;-4.0;20.4;-21.6
1516561859922;-10.900001;20.300001;-45.3;-4.0;20.4;-21.6
1516561859932;-10.900001;20.2;-45.2;-4.0;20.4;-21.6
1516561859942;-10.900001;20.2;-45.3;-4.0;20.4;-21.6
1516561859952;-10.900001;20.2;-45.2;-4.0;20.4;-21.6
1516561859973;-10.900001;20.2;-45.3;-4.0;20.4;-21.6
1516561859992;-10.900001;20.2;-45.2;-4.0;20.4;-21.6
1516561860002;-10.8;20.2;-45.3;-4.0;20.4;-21.6
1516561860012;-10.8;20.1;-45.4;-4.0;20.4;-21.6
1516561860022;-10.7;20.0;-45.5;-4.0;20.4;-21.6
1516561860042;-10.6;20.0;-45.600002;-4.0;20.4;-21.6
1516561860052;-10.6;19.9;-45.7;-4.0;20.4;-21.6
1516561860062;-10.5;19.800001;-45.7;-4.0;20.4;-21.6
1516561860077;-10.400001;19.800001;-45.9;-4.0;20.4;-21.6
1516561860083;-10.400001;19.7;-45.9;-4.0;20.4;-21.6
1516561860094;-10.3;19.6;-46.0;-4.0;20.4;-21.6
1516561860108;-10.2;19.6;-46.0;-4.0;20.4;-21.6
1516561860112;-10.2;19.5;-46.100002;-4.0;20.4;-21.6
1516561860122;-10.1;19.4;-46.100002;-4.0;20.4;-21.6
1516561860142;-10.0;19.300001;-46.100002;-4.0;20.4;-21.6
1516561860153;-10.0;19.300001;-46.3;-4.0;20.4;-21.6
1516561860162;-9.900001;19.2;-46.3;-4.0;20.4;-21.6
1516561860172;-9.8;19.1;-46.4;-4.0;20.4;-21.6
1516561860193;-9.7;19.0;-46.4;-4.0;20.4;-21.6
1516561860206;-9.6;18.9;-46.5;-4.0;20.4;-21.6
1516561860216;-9.6;18.9;-46.600002;-4.0;20.4;-21.6
1516561860224;-9.5;18.800001;-46.600002;-4.0;20.4;-21.6
1516561860234;-9.400001;18.7;-46.600002;-4.0;20.4;-21.6
1516561860265;-9.2;18.5;-46.9;-4.0;20.4;-21.6
1516561860275;-9.1;18.5;-46.9;-4.0;20.4;-21.6
1516561860302;-9.0;18.4;-47.0;-4.0;20.4;-21.6
1516561860314;-9.0;18.300001;-47.0;-4.0;20.4;-21.6
1516561860322;-9.0;18.4;-47.0;-4.0;20.4;-21.6
1516561860332;-9.0;18.300001;-46.9;-4.0;20.4;-21.6
1516561860392;-9.0;18.4;-46.9;-4.0;20.4;-21.6
1516561860402;-9.1;18.300001;-46.9;-4.0;20.4;-21.6
1516561860432;-9.1;18.300001;-47.0;-4.0;20.4;-21.6
1516561860442;-9.1;18.4;-47.0;-4.0;20.4;-21.6
1516561860454;-9.1;18.300001;-46.9;-4.0;20.4;-21.6
1516561860462;-9.1;18.4;-46.9;-4.0;20.4;-21.6
1516561860472;-9.1;18.300001;-47.0;-4.0;20.4;-21.6
1516561860482;-9.1;18.4;-47.0;-4.0;20.4;-21.6
1516561860515;-9.1;18.300001;-47.100002;-4.0;20.4;-21.6
1516561860532;-9.1;18.4;-47.100002;-4.0;20.4;-21.6
1516561860542;-9.1;18.300001;-47.2;-4.0;20.4;-21.6
1516561860552;-9.1;18.300001;-47.100002;-4.0;20.4;-21.6
1516561860572;-9.1;18.4;-47.100002;-4.0;20.4;-21.6
1516561860582;-9.1;18.300001;-47.100002;-4.0;20.4;-21.6
1516561860592;-9.1;18.300001;-47.2;-4.0;20.4;-21.6
1516561860682;-9.1;18.300001;-47.3;-4.0;20.4;-21.6
1516561860722;-9.1;18.4;-47.3;-4.0;20.4;-21.6
1516561860742;-9.1;18.300001;-47.3;-4.0;20.4;-21.6
1516561860752;-9.1;18.4;-47.3;-4.0;20.4;-21.6
1516561860762;-9.2;18.4;-47.2;-4.0;20.4;-21.6
1516561860772;-9.2;18.5;-47.2;-4.0;20.4;-21.6
1516561860782;-9.2;18.5;-47.100002;-4.0;20.4;-21.6
1516561860792;-9.3;18.6;-47.0;-4.0;20.4;-21.6
1516561860802;-9.3;18.6;-46.8;-4.0;20.4;-21.6
1516561860813;-9.400001;18.7;-46.8;-4.0;20.4;-21.6
1516561860822;-9.5;18.7;-46.600002;-4.0;20.4;-21.6
1516561860833;-9.5;18.800001;-46.600002;-4.0;20.4;-21.6
1516561860842;-9.6;18.9;-46.600002;-4.0;20.4;-21.6
1516561860852;-9.6;18.9;-46.5;-4.0;20.4;-21.6
1516561860862;-9.7;19.0;-46.4;-4.0;20.4;-21.6
1516561860872;-9.8;19.1;-46.4;-4.0;20.4;-21.6
1516561860882;-9.8;19.1;-46.2;-4.0;20.4;-21.6
1516561860892;-9.900001;19.2;-46.2;-4.0;20.4;-21.6
1516561860902;-9.900001;19.300001;-46.0;-4.0;20.4;-21.6
1516561860912;-10.0;19.4;-46.0;-4.0;20.4;-21.6
1516561860932;-10.1;19.5;-45.9;-4.0;20.4;-21.6
1516561860942;-10.2;19.6;-45.9;-4.0;20.4;-21.6
1516561860952;-10.2;19.6;-45.8;-4.0;20.4;-21.6
1516561860962;-10.3;19.7;-45.8;-4.0;20.4;-21.6
1516561860972;-10.3;19.7;-45.7;-4.0;20.4;-21.6
1516561860982;-10.3;19.800001;-45.600002;-4.0;20.4;-21.6
1516561861002;-10.400001;19.9;-45.5;-4.0;20.4;-21.6
1516561861012;-10.5;20.0;-45.5;-4.0;20.4;-21.6
1516561861022;-10.5;20.0;-45.4;-4.0;20.4;-21.6
1516561861032;-10.5;20.1;-45.3;-4.0;20.4;-21.6
1516561861052;-10.6;20.1;-45.3;-4.0;20.4;-21.6
1516561861073;-10.6;20.2;-45.3;-4.0;20.4;-21.6
1516561861102;-10.6;20.2;-45.4;-4.0;20.4;-21.6
1516561861122;-10.5;20.2;-45.4;-4.0;20.4;-21.6
1516561861132;-10.6;20.2;-45.4;-4.0;20.4;-21.6
1516561861176;-10.5;20.2;-45.3;-4.0;20.4;-21.6
1516561861182;-10.5;20.2;-45.4;-4.0;20.4;-21.6
1516561861202;-10.400001;20.2;-45.4;-4.0;20.4;-21.6
1516561861212;-10.400001;20.1;-45.5;-4.0;20.4;-21.6
1516561861222;-10.400001;20.1;-45.4;-4.0;20.4;-21.6
1516561861243;-10.3;20.1;-45.4;-4.0;20.4;-21.6
1516561861254;-10.3;20.1;-45.3;-4.0;20.4;-21.6
1516561861262;-10.3;20.0;-45.5;-4.0;20.4;-21.6
1516561861332;-10.2;20.0;-45.5;-4.0;20.4;-21.6
1516561861342;-10.3;20.0;-45.5;-4.0;20.4;-21.6
1516561861362;-10.2;20.0;-45.5;-4.0;20.4;-21.6
1516561861372;-10.2;19.9;-45.600002;-4.0;20.4;-21.6
1516561861392;-10.1;19.800001;-45.7;-4.0;20.4;-21.6
1516561861402;-10.1;19.7;-45.7;-4.0;20.4;-21.6
1516561861412;-10.0;19.7;-45.7;-4.0;20.4;-21.6
1516561861423;-10.0;19.6;-45.8;-4.0;20.4;-21.6
1516561861433;-9.900001;19.5;-45.9;-4.0;20.4;-21.6
1516561861442;-9.8;19.4;-46.0;-4.0;20.4;-21.6
1516561861452;-9.8;19.4;-46.100002;-4.0;20.4;-21.6
1516561861463;-9.8;19.300001;-46.2;-4.0;20.4;-21.6
