1516563192333;-6.1;24.6;4.3;-2.4;20.800001;-22.800001
1516563192342;-6.0;24.5;4.2000003;-2.4;20.800001;-22.800001
1516563192413;-5.9;24.5;4.2000003;-2.4;20.800001;-22.800001
1516563192433;-6.0;24.6;4.1;-2.4;20.800001;-22.800001
1516563192452;-6.0;24.6;4.2000003;-2.4;20.800001;-22.800001
1516563192473;-6.0;24.6;4.1;-2.4;20.800001;-22.800001
1516563192482;-6.1;24.6;4.1;-2.4;20.800001;-22.800001
1516563192493;-6.0;24.6;4.3;-2.4;20.800001;-22.800001
1516563192503;-6.1;24.6;4.3;-2.4;20.800001;-22.800001
1516563192533;-6.1;24.6;4.4;-2.4;20.800001;-22.800001
1516563192572;-6.0;24.6;4.4;-2.4;20.800001;-22.800001
1516563192651;-6.0;24.5;4.4;-2.4;20.800001;-22.800001
1516563192673;-6.1;24.5;4.4;-2.4;20.800001;-22.800001
1516563192682;-6.1;24.6;4.4;-2.4;20.800001;-22.800001
1516563192693;-6.0;24.6;4.4;-2.4;20.800001;-22.800001
1516563192713;-6.1;24.6;4.4;-2.4;20.800001;-22.800001
1516563192725;-6.0;24.6;4.4;-2.4;20.800001;-22.800001
1516563192736;-6.1;24.6;4.4;-2.4;20.800001;-22.800001
1516563192766;-6.1;24.6;4.5;-2.4;20.800001;-22.800001
1516563192814;-6.1;24.6;4.4;-2.4;20.800001;-22.800001
1516563192834;-6.1;24.6;4.3;-2.4;20.800001;-22.800001
1516563192842;-6.1;24.6;4.4;-2.4;20.800001;-22.800001
1516563192862;-6.2000003;24.6;4.4;-2.4;20.800001;-22.800001
1516563192882;-6.2000003;24.5;4.5;-2.4;20.800001;-22.800001
1516563192892;-6.2000003;24.6;4.4;-2.4;20.800001;-22.800001
1516563192913;-6.2000003;24.6;4.5;-2.4;20.800001;-22.800001
1516563192953;-6.2000003;24.6;4.4;-2.4;20.800001;-22.800001
1516563192972;-6.2000003;24.6;4.5;-2.4;20.800001;-22.800001
1516563192982;-6.2000003;24.6;4.4;-2.4;20.800001;-22.800001
1516563193002;-6.2000003;24.6;4.3;-2.4;20.800001;-22.800001
1516563193022;-6.3;24.6;4.3;-2.4;20.800001;-22.800001
1516563193033;-6.2000003;24.6;4.4;-2.4;20.800001;-22.800001
1516563193062;-6.2000003;24.6;4.3;-2.4;20.800001;-22.800001
1516563193072;-6.3;24.6;4.3;-2.4;20.800001;-22.800001
1516563193093;-6.3;24.6;4.2000003;-2.4;20.800001;-22.800001
1516563193132;-6.2000003;24.6;4.1;-2.4;20.800001;-22.800001
1516563193142;-6.3;24.6;4.1;-2.4;20.800001;-22.800001
1516563193162;-6.2000003;24.6;4.1;-2.4;20.800001;-22.800001
1516563193172;-6.3;24.6;4.1;-2.4;20.800001;-22.800001
1516563193233;-6.3;24.7;4.0;-2.4;20.800001;-22.800001
1516563193242;-6.3;24.6;4.1;-2.4;20.800001;-22.800001
1516563193262;-6.3;24.7;4.2000003;-2.4;20.800001;-22.800001
1516563193274;-6.2000003;24.6;4.1;-2.4;20.800001;-22.800001
1516563193313;-6.2000003;24.6;4.2000003;-2.4;20.800001;-22.800001
1516563193333;-6.2000003;24.6;4.1;-2.4;20.800001;-22.800001
1516563193342;-6.1;24.6;4.0;-2.4;20.800001;-22.800001
1516563193352;-6.2000003;24.6;4.0;-2.4;20.800001;-22.800001
1516563193362;-6.1;24.6;4.0;-2.4;20.800001;-22.800001
1516563193392;-6.1;24.7;4.1;-2.4;20.800001;-22.800001
1516563193402;-6.0;24.7;4.0;-2.4;20.800001;-22.800001
1516563193413;-6.0;24.7;4.1;-2.4;20.800001;-22.800001
1516563193434;-6.0;24.7;4.2000003;-2.4;20.800001;-22.800001
1516563193494;-5.9;24.7;4.2000003;-2.4;20.800001;-22.800001
1516563193565;-5.9;24.6;4.1;-2.4;20.800001;-22.800001
1516563193661;-6.0;24.6;4.1;-2.4;20.800001;-22.800001
1516563193673;-6.0;24.7;4.1;-2.4;20.800001;-22.800001
1516563193677;-6.1;24.7;4.1;-2.4;20.800001;-22.800001
1516563193733;-6.1;24.6;4.0;-2.4;20.800001;-22.800001
1516563193792;-6.1;24.6;3.9;-2.4;20.800001;-22.800001
1516563193815;-6.1;24.6;3.8;-2.4;20.800001;-22.800001
1516563193828;-6.1;24.6;3.7;-2.4;20.800001;-22.800001
1516563193834;-6.2000003;24.6;3.7;-2.4;20.800001;-22.800001
1516563193893;-6.3;24.7;3.8;-2.4;20.800001;-22.800001
1516563193933;-6.2000003;24.7;3.7;-2.4;20.800001;-22.800001
1516563193954;-6.2000003;24.7;3.8;-2.4;20.800001;-22.800001
1516563193964;-6.2000003;24.7;3.9;-2.4;20.800001;-22.800001
1516563194002;-6.2000003;24.7;4.0;-2.4;20.800001;-22.800001
1516563194024;-6.2000003;24.6;4.0;-2.4;20.800001;-22.800001
1516563194053;-6.2000003;24.6;3.9;-2.4;20.800001;-22.800001
1516563194062;-6.2000003;24.6;4.0;-2.4;20.800001;-22.800001
1516563194073;-6.2000003;24.7;4.0;-2.4;20.800001;-22.800001
1516563194092;-6.3;24.6;4.0;-2.4;20.800001;-22.800001
1516563194122;-6.3;24.6;4.2000003;-2.4;20.800001;-22.800001
1516563194142;-6.3;24.7;4.3;-2.4;20.800001;-22.800001
1516563194153;-6.3;24.6;4.3;-2.4;20.800001;-22.800001
1516563194162;-6.3;24.6;4.2000003;-2.4;20.800001;-22.800001
1516563194172;-6.2000003;24.6;4.3;-2.4;20.800001;-22.800001
1516563194193;-6.2000003;24.5;4.1;-2.4;20.800001;-22.800001
1516563194262;-6.2000003;24.5;4.0;-2.4;20.800001;-22.800001
1516563194315;-6.2000003;24.5;3.9;-2.4;20.800001;-22.800001
1516563194322;-6.3;24.6;3.9;-2.4;20.800001;-22.800001
1516563194342;-6.3;24.6;4.0;-2.4;20.800001;-22.800001
1516563194362;-6.3;24.5;4.0;-2.4;20.800001;-22.800001
1516563194393;-6.3;24.5;4.1;-2.4;20.800001;-22.800001
1516563194402;-6.3;24.6;4.1;-2.4;20.800001;-22.800001
1516563194423;-6.3;24.5;4.1;-2.4;20.800001;-22.800001
1516563194443;-6.3;24.5;4.0;-2.4;20.800001;-22.800001
1516563194493;-6.3;24.5;4.1;-2.4;20.800001;-22.800001
1516563194522;-6.3;24.5;4.2000003;-2.4;20.800001;-22.800001
1516563194542;-6.4;24.5;4.2000003;-2.4;20.800001;-22.800001
1516563194553;-6.3;24.5;4.2000003;-2.4;20.800001;-22.800001
1516563194583;-6.3;24.4;4.1;-2.4;20.800001;-22.800001
1516563194592;-6.2000003;24.4;4.1;-2.4;20.800001;-22.800001
1516563194602;-6.2000003;24.4;4.2000003;-2.4;20.800001;-22.800001
1516563194623;-6.2000003;24.4;4.3;-2.4;20.800001;-22.800001
1516563194660;-6.2000003;24.4;4.2000003;-2.4;20.800001;-22.800001
1516563194682;-6.2000003;24.4;4.1;-2.4;20.800001;-22.800001
1516563194693;-6.2000003;24.4;4.0;-2.4;20.800001;-22.800001
1516563194702;-6.1;24.4;4.1;-2.4;20.800001;-22.800001
1516563194714;-6.1;24.4;4.0;-2.4;20.800001;-22.800001
1516563194733;-6.1;24.4;4.1;-2.4;20.800001;-22.800001
1516563194753;-6.0;24.4;4.1;-2.4;20.800001;-22.800001
1516563194773;-6.0;24.4;4.0;-2.4;20.800001;-22.800001
1516563194783;-6.1;24.4;4.0;-2.4;20.800001;-22.800001
1516563194793;-6.0;24.4;3.9;-2.4;20.800001;-22.800001
1516563194803;-6.0;24.5;3.9;-2.4;20.800001;-22.800001
1516563194813;-6.1;24.5;3.9;-2.4;20.800001;-22.800001
1516563194822;-6.0;24.5;3.9;-2.4;20.800001;-22.800001
1516563194833;-6.0;24.5;4.0;-2.4;20.800001;-22.800001
1516563194842;-6.0;24.5;3.9;-2.4;20.800001;-22.800001
1516563194853;-6.1;24.5;3.9;-2.4;20.800001;-22.800001
1516563194943;-6.1;24.5;3.8;-2.4;20.800001;-22.800001
1516563194985;-6.1;24.5;3.9;-2.4;20.800001;-22.800001
1516563195003;-6.1;24.4;3.8;-2.4;20.800001;-22.800001
1516563195033;-6.1;24.4;3.9;-2.4;20.800001;-22.800001
1516563195042;-6.1;24.300001;3.9;-2.4;20.800001;-22.800001
1516563195062;-6.1;24.300001;3.8;-2.4;20.800001;-22.800001
1516563195073;-6.1;24.300001;3.9;-2.4;20.800001;-22.800001
1516563195103;-6.1;24.2;3.9;-2.4;20.800001;-22.800001
1516563195113;-6.1;24.2;3.8;-2.4;20.800001;-22.800001
1516563195133;-6.1;24.1;3.8;-2.4;20.800001;-22.800001
1516563195152;-6.1;24.1;3.7;-2.4;20.800001;-22.800001
1516563195182;-6.1;24.1;3.8;-2.4;20.800001;-22.800001
1516563195233;-6.2000003;24.1;3.8;-2.4;20.800001;-22.800001
1516563195302;-6.2000003;24.2;3.7;-2.4;20.800001;-22.800001
1516563195312;-6.3;24.2;3.8;-2.4;20.800001;-22.800001
1516563195333;-6.3;24.2;3.7;-2.4;20.800001;-22.800001
1516563195342;-6.4;24.2;3.8;-2.4;20.800001;-22.800001
1516563195354;-6.4;24.300001;3.8;-2.4;20.800001;-22.800001
1516563195393;-6.4;24.300001;3.9;-2.4;20.800001;-22.800001
1516563195402;-6.4;24.300001;3.8;-2.4;20.800001;-22.800001
1516563195443;-6.5;24.300001;3.8;-2.4;20.800001;-22.800001
1516563195453;-6.5;24.300001;3.9;-2.4;20.800001;-22.800001
1516563195463;-6.5;24.4;3.9;-2.4;20.800001;-22.800001
1516563195482;-6.5;24.4;3.8;-2.4;20.800001;-22.800001
1516563195514;-6.5;24.300001;3.8;-2.4;20.800001;-22.800001
1516563195522;-6.6;24.300001;3.8;-2.4;20.800001;-22.800001
1516563195534;-6.5;24.300001;3.8;-2.4;20.800001;-22.800001
1516563195552;-6.5;24.4;3.9;-2.4;20.800001;-22.800001
1516563195564;-6.6;24.4;3.9;-2.4;20.800001;-22.800001
1516563195572;-6.6;24.5;4.0;-2.4;20.800001;-22.800001
1516563195582;-6.7000003;24.5;4.0;-2.4;20.800001;-22.800001
1516563195593;-6.8;24.6;4.1;-2.4;20.800001;-22.800001
1516563195602;-6.8;24.7;4.2000003;-2.4;20.800001;-22.800001
1516563195612;-6.9;24.7;4.2000003;-2.4;20.800001;-22.800001
1516563195635;-7.0;24.800001;4.2000003;-2.4;20.800001;-22.800001
1516563195645;-7.0;24.9;4.2000003;-2.4;20.800001;-22.800001
1516563195662;-7.1;24.9;4.3;-2.4;20.800001;-22.800001
1516563195672;-7.2000003;25.0;4.4;-2.4;20.800001;-22.800001
1516563195682;-7.2000003;25.0;4.5;-2.4;20.800001;-22.800001
1516563195692;-7.3;25.1;4.5;-2.4;20.800001;-22.800001
1516563195702;-7.3;25.2;4.6;-2.4;20.800001;-22.800001
1516563195712;-7.3;25.2;4.7000003;-2.4;20.800001;-22.800001
1516563195723;-7.4;25.300001;4.7000003;-2.4;20.800001;-22.800001
1516563195735;-7.4;25.300001;4.9;-2.4;20.800001;-22.800001
1516563195753;-7.5;25.4;5.0;-2.4;20.800001;-22.800001
1516563195763;-7.6;25.5;5.0;-2.4;20.800001;-22.800001
1516563195773;-7.6;25.6;5.2000003;-2.4;20.800001;-22.800001
1516563195783;-7.7000003;25.6;5.3;-2.4;20.800001;-22.800001
1516563195793;-7.7000003;25.7;5.4;-2.4;20.800001;-22.800001
1516563195813;-7.8;25.800001;5.6;-2.4;20.800001;-22.800001
1516563195824;-7.8;25.9;5.7000003;-2.4;20.800001;-22.800001
1516563195838;-7.9;25.9;5.7000003;-2.4;20.800001;-22.800001
1516563195855;-7.9;26.0;5.8;-2.4;20.800001;-22.800001
1516563195885;-7.9;26.0;5.9;-2.4;20.800001;-22.800001
1516563195902;-7.8;26.0;5.9;-2.4;20.800001;-22.800001
1516563195913;-7.8;25.9;5.9;-2.4;20.800001;-22.800001
1516563195933;-7.7000003;25.9;6.0;-2.4;20.800001;-22.800001
1516563195962;-7.7000003;25.9;5.9;-2.4;20.800001;-22.800001
1516563195982;-7.6;25.9;6.0;-2.4;20.800001;-22.800001
1516563196053;-7.6;25.9;5.9;-2.4;20.800001;-22.800001
1516563196063;-7.5;25.800001;5.9;-2.4;20.800001;-22.800001
1516563196083;-7.5;25.800001;5.7000003;-2.4;20.800001;-22.800001
1516563196105;-7.4;25.800001;5.7000003;-2.4;20.800001;-22.800001
1516563196113;-7.4;25.7;5.6;-2.4;20.800001;-22.800001
1516563196122;-7.4;25.7;5.5;-2.4;20.800001;-22.800001
1516563196162;-7.4;25.800001;5.6;-2.4;20.800001;-22.800001
1516563196183;-7.4;25.7;5.5;-2.4;20.800001;-22.800001
1516563196202;-7.3;25.6;5.5;-2.4;20.800001;-22.800001
1516563196213;-7.3;25.5;5.4;-2.4;20.800001;-22.800001
1516563196222;-7.2000003;25.5;5.3;-2.4;20.800001;-22.800001
1516563196233;-7.2000003;25.4;5.3;-2.4;20.800001;-22.800001
1516563196242;-7.1;25.300001;5.3;-2.4;20.800001;-22.800001
1516563196253;-7.0;25.300001;5.2000003;-2.4;20.800001;-22.800001
1516563196263;-7.0;25.2;5.2000003;-2.4;20.800001;-22.800001
1516563196283;-6.9;25.1;5.0;-2.4;20.800001;-22.800001
1516563196302;-6.8;24.9;4.8;-2.4;20.800001;-22.800001
1516563196322;-6.7000003;24.800001;4.7000003;-2.4;20.800001;-22.800001
1516563196332;-6.6;24.7;4.6;-2.4;20.800001;-22.800001
1516563196342;-6.6;24.6;4.6;-2.4;20.800001;-22.800001
1516563196363;-6.5;24.5;4.6;-2.4;20.800001;-22.800001
1516563196373;-6.5;24.5;4.5;-2.4;20.800001;-22.800001
1516563196382;-6.4;24.4;4.5;-2.4;20.800001;-22.800001
1516563196392;-6.4;24.4;4.4;-2.4;20.800001;-22.800001
1516563196403;-6.3;24.300001;4.4;-2.4;20.800001;-22.800001
1516563196414;-6.3;24.2;4.4;-2.4;20.800001;-22.800001
1516563196432;-6.2000003;24.1;4.3;-2.4;20.800001;-22.800001
1516563196442;-6.2000003;24.0;4.2000003;-2.4;20.800001;-22.800001
1516563196455;-6.1;24.0;4.2000003;-2.4;20.800001;-22.800001
1516563196465;-6.0;23.9;4.1;-2.4;20.800001;-22.800001
1516563196482;-6.0;23.800001;3.9;-2.4;20.800001;-22.800001
1516563196493;-5.9;23.800001;4.0;-2.4;20.800001;-22.800001
1516563196502;-6.0;23.800001;3.9;-2.4;20.800001;-22.800001
1516563196534;-5.9;23.800001;3.9;-2.4;20.800001;-22.800001
1516563196543;-5.9;23.800001;4.0;-2.4;20.800001;-22.800001
1516563196562;-5.9;23.800001;3.9;-2.4;20.800001;-22.800001
1516563196572;-5.9;23.9;3.9;-2.4;20.800001;-22.800001
1516563196583;-5.9;23.9;4.0;-2.4;20.800001;-22.800001
1516563196593;-5.9;23.800001;4.0;-2.4;20.800001;-22.800001
1516563196603;-5.9;23.9;4.1;-2.4;20.800001;-22.800001
1516563196654;-5.9;23.800001;4.2000003;-2.4;20.800001;-22.800001
1516563196662;-5.9;23.9;4.2000003;-2.4;20.800001;-22.800001
1516563196692;-5.9;23.9;4.3;-2.4;20.800001;-22.800001
1516563196713;-5.8;23.9;4.2000003;-2.4;20.800001;-22.800001
1516563196733;-5.8;23.9;4.3;-2.4;20.800001;-22.800001
1516563196754;-5.8;23.9;4.2000003;-2.4;20.800001;-22.800001
1516563196764;-5.8;23.9;4.3;-2.4;20.800001;-22.800001
1516563196822;-5.8;23.9;4.4;-2.4;20.800001;-22.800001
1516563196833;-5.8;23.800001;4.3;-2.4;20.800001;-22.800001
1516563196853;-5.8;23.9;4.3;-2.4;20.800001;-22.800001
1516563196883;-5.9;23.9;4.4;-2.4;20.800001;-22.800001
1516563196893;-5.9;23.9;4.3;-2.4;20.800001;-22.800001
1516563196922;-5.9;23.9;4.2000003;-2.4;20.800001;-22.800001
1516563196953;-6.0;23.9;4.2000003;-2.4;20.800001;-22.800001
1516563196973;-6.0;23.9;4.1;-2.4;20.800001;-22.800001
1516563196993;-6.0;24.0;4.1;-2.4;20.800001;-22.800001
1516563197042;-6.1;24.0;4.0;-2.4;20.800001;-22.800001
1516563197052;-6.1;24.0;4.1;-2.4;20.800001;-22.800001
1516563197091;-6.1;24.1;4.1;-2.4;20.800001;-22.800001
1516563197102;-6.4;24.300001;4.3;-2.4;20.800001;-22.800001
1516563197113;-6.5;24.4;4.4;-2.4;20.800001;-22.800001
1516563197133;-6.6;24.5;4.5;-2.4;20.800001;-22.800001
1516563197143;-6.7000003;24.6;4.6;-2.4;20.800001;-22.800001
1516563197164;-6.9;24.7;4.7000003;-2.4;20.800001;-22.800001
1516563197175;-6.9;24.7;4.8;-2.4;20.800001;-22.800001
1516563197185;-7.0;24.800001;4.8;-2.4;20.800001;-22.800001
1516563197194;-7.1;24.800001;4.9;-2.4;20.800001;-22.800001
1516563197204;-7.1;24.9;5.0;-2.4;20.800001;-22.800001
1516563197242;-7.3;25.1;5.3;-2.4;20.800001;-22.800001
1516563197253;-7.4;25.2;5.3;-2.4;20.800001;-22.800001
1516563197273;-7.5;25.2;5.3;-2.4;20.800001;-22.800001
1516563197282;-7.5;25.300001;5.4;-2.4;20.800001;-22.800001
1516563197294;-7.6;25.4;5.5;-2.4;20.800001;-22.800001
1516563197302;-7.7000003;25.4;5.5;-2.4;20.800001;-22.800001
1516563197313;-7.8;25.5;5.5;-2.4;20.800001;-22.800001
1516563197323;-7.8;25.6;5.6;-2.4;20.800001;-22.800001
1516563197342;-7.9;25.6;5.7000003;-2.4;20.800001;-22.800001
1516563197363;-7.8;25.5;5.6;-2.4;20.800001;-22.800001
1516563197382;-7.7000003;25.4;5.5;-2.4;20.800001;-22.800001
1516563197393;-7.7000003;25.4;5.4;-2.4;20.800001;-22.800001
1516563197405;-7.7000003;25.300001;5.5;-2.4;20.800001;-22.800001
1516563197424;-7.6;25.2;5.3;-2.4;20.800001;-22.800001
1516563197434;-7.5;25.2;5.2000003;-2.4;20.800001;-22.800001
1516563197444;-7.5;25.1;5.2000003;-2.4;20.800001;-22.800001
1516563197457;-7.5;25.1;5.1;-2.4;20.800001;-22.800001
1516563197480;-7.4;25.1;5.1;-2.4;20.800001;-22.800001
1516563197487;-7.3;25.0;4.9;-2.4;20.800001;-22.800001
1516563197493;-7.2000003;24.9;4.8;-2.4;20.800001;-22.800001
1516563197504;-7.1;24.800001;4.7000003;-2.4;20.800001;-22.800001
1516563197522;-7.0;24.7;4.6;-2.4;20.800001;-22.800001
1516563197533;-7.0;24.6;4.5;-2.4;20.800001;-22.800001
1516563197553;-6.9;24.5;4.4;-2.4;20.800001;-22.800001
1516563197562;-6.8;24.4;4.4;-2.4;20.800001;-22.800001
1516563197572;-6.7000003;24.4;4.4;-2.4;20.800001;-22.800001
1516563197582;-6.7000003;24.300001;4.4;-2.4;20.800001;-22.800001
1516563197593;-6.6;24.300001;4.3;-2.4;20.800001;-22.800001
1516563197614;-6.4;24.1;4.2000003;-2.4;20.800001;-22.800001
1516563197642;-6.4;24.1;4.1;-2.4;20.800001;-22.800001
1516563197654;-6.5;24.2;4.2000003;-2.4;20.800001;-22.800001
1516563197662;-6.5;24.300001;4.2000003;-2.4;20.800001;-22.800001
1516563197672;-6.6;24.300001;4.2000003;-2.4;20.800001;-22.800001
1516563197682;-6.6;24.300001;4.4;-2.4;20.800001;-22.800001
1516563197692;-6.6;24.4;4.4;-2.4;20.800001;-22.800001
1516563197713;-6.6;24.5;4.4;-2.4;20.800001;-22.800001
1516563197723;-6.7000003;24.5;4.5;-2.4;20.800001;-22.800001
1516563197733;-6.7000003;24.6;4.5;-2.4;20.800001;-22.800001
1516563197745;-6.7000003;24.6;4.6;-2.4;20.800001;-22.800001
1516563197764;-6.8;24.7;4.7000003;-2.4;20.800001;-22.800001
1516563197777;-6.8;24.800001;4.7000003;-2.4;20.800001;-22.800001
1516563197788;-6.9;24.800001;4.8;-2.4;20.800001;-22.800001
1516563197801;-6.9;24.9;4.8;-2.4;20.800001;-22.800001
1516563197808;-7.0;25.0;4.9;-2.4;20.800001;-22.800001
1516563197860;-7.1;25.1;5.0;-2.4;20.800001;-22.800001
1516563197867;-7.1;25.1;4.9;-2.4;20.800001;-22.800001
1516563197881;-7.1;25.1;4.8;-2.4;20.800001;-22.800001
1516563197902;-7.1;25.1;4.9;-2.4;20.800001;-22.800001
1516563197913;-7.2000003;25.1;5.0;-2.4;20.800001;-22.800001
1516563197922;-7.1;25.1;4.9;-2.4;20.800001;-22.800001
1516563197943;-7.0;24.9;4.8;-2.4;20.800001;-22.800001
1516563197962;-6.9;24.800001;4.8;-2.4;20.800001;-22.800001
1516563197973;-6.9;24.7;4.7000003;-2.4;20.800001;-22.800001
1516563197983;-6.9;24.7;4.6;-2.4;20.800001;-22.800001
1516563197993;-6.8;24.6;4.6;-2.4;20.800001;-22.800001
1516563198002;-6.8;24.6;4.5;-2.4;20.800001;-22.800001
1516563198012;-6.7000003;24.5;4.4;-2.4;20.800001;-22.800001
1516563198022;-6.7000003;24.4;4.4;-2.4;20.800001;-22.800001
1516563198043;-6.6;24.300001;4.4;-2.4;20.800001;-22.800001
1516563198062;-6.5;24.2;4.2000003;-2.4;20.800001;-22.800001
1516563198073;-6.5;24.1;4.2000003;-2.4;20.800001;-22.800001
1516563198082;-6.4;24.1;4.2000003;-2.4;20.800001;-22.800001
1516563198092;-6.4;24.0;4.1;-2.4;20.800001;-22.800001
1516563198102;-6.4;24.0;4.0;-2.4;20.800001;-22.800001
1516563198113;-6.3;23.9;4.0;-2.4;20.800001;-22.800001
1516563198122;-6.3;23.9;4.1;-2.4;20.800001;-22.800001
1516563198193;-6.3;23.9;4.0;-2.4;20.800001;-22.800001
1516563198213;-6.3;23.9;3.9;-2.4;20.800001;-22.800001
1516563198223;-6.3;23.9;4.0;-2.4;20.800001;-22.800001
1516563198233;-6.3;23.9;3.9;-2.4;20.800001;-22.800001
1516563198252;-6.4;24.0;4.0;-2.4;20.800001;-22.800001
1516563198273;-6.5;24.1;4.2000003;-2.4;20.800001;-22.800001
1516563198293;-6.6;24.2;4.3;-2.4;20.800001;-22.800001
1516563198313;-6.7000003;24.300001;4.4;-2.4;20.800001;-22.800001
1516563198324;-6.7000003;24.300001;4.5;-2.4;20.800001;-22.800001
1516563198334;-6.7000003;24.4;4.5;-2.4;20.800001;-22.800001
1516563198345;-6.8;24.5;4.6;-2.4;20.800001;-22.800001
1516563198369;-6.9;24.6;4.6;-2.4;20.800001;-22.800001
1516563198385;-7.0;24.7;4.8;-2.4;20.800001;-22.800001
1516563198402;-7.1;24.800001;4.9;-2.4;20.800001;-22.800001
1516563198413;-7.1;24.9;5.0;-2.4;20.800001;-22.800001
1516563198422;-7.2000003;25.0;5.1;-2.4;20.800001;-22.800001
1516563198442;-7.3;25.1;5.2000003;-2.4;20.800001;-22.800001
1516563198454;-7.4;25.2;5.2000003;-2.4;20.800001;-22.800001
1516563198493;-7.3;25.2;5.2000003;-2.4;20.800001;-22.800001
1516563198543;-7.3;25.2;5.3;-2.4;20.800001;-22.800001
1516563198562;-7.2000003;25.1;5.2000003;-2.4;20.800001;-22.800001
1516563198572;-7.2000003;25.0;5.1;-2.4;20.800001;-22.800001
1516563198583;-7.1;25.0;5.1;-2.4;20.800001;-22.800001
1516563198593;-7.1;24.9;5.0;-2.4;20.800001;-22.800001
1516563198602;-7.0;24.9;5.0;-2.4;20.800001;-22.800001
1516563198613;-7.0;24.9;4.9;-2.4;20.800001;-22.800001
1516563198622;-7.0;24.800001;4.8;-2.4;20.800001;-22.800001
1516563198655;-6.9;24.800001;4.8;-2.4;20.800001;-22.800001
1516563198662;-6.8;24.6;4.7000003;-2.4;20.800001;-22.800001
1516563198675;-6.8;24.5;4.6;-2.4;20.800001;-22.800001
1516563198682;-6.7000003;24.5;4.5;-2.4;20.800001;-22.800001
1516563198692;-6.6;24.4;4.6;-2.4;20.800001;-22.800001
1516563198703;-6.6;24.300001;4.6;-2.4;20.800001;-22.800001
1516563198713;-6.6;24.300001;4.5;-2.4;20.800001;-22.800001
1516563198722;-6.5;24.2;4.4;-2.4;20.800001;-22.800001
1516563198733;-6.5;24.1;4.4;-2.4;20.800001;-22.800001
1516563198743;-6.4;24.1;4.3;-2.4;20.800001;-22.800001
1516563198756;-6.3;24.0;4.4;-2.4;20.800001;-22.800001
1516563198766;-6.3;24.0;4.3;-2.4;20.800001;-22.800001
1516563198784;-6.3;24.0;4.4;-2.4;20.800001;-22.800001
1516563198805;-6.4;24.0;4.5;-2.4;20.800001;-22.800001
1516563198812;-6.4;24.0;4.6;-2.4;20.800001;-22.800001
1516563198822;-6.4;24.0;4.7000003;-2.4;20.800001;-22.800001
1516563198832;-6.4;24.0;4.6;-2.4;20.800001;-22.800001
1516563198928;-6.5;24.0;4.6;-2.4;20.800001;-22.800001
1516563198962;-6.5;24.1;4.6;-2.4;20.800001;-22.800001
1516563198973;-6.5;24.0;4.6;-2.4;20.800001;-22.800001
1516563198984;-6.5;24.1;4.6;-2.4;20.800001;-22.800001
1516563198994;-6.5;24.1;4.5;-2.4;20.800001;-22.800001
1516563199002;-6.5;24.1;4.4;-2.4;20.800001;-22.800001
1516563199063;-6.6;24.1;4.3;-2.4;20.800001;-22.800001
1516563199073;-6.5;24.1;4.3;-2.4;20.800001;-22.800001
1516563199082;-6.5;24.2;4.2000003;-2.4;20.800001;-22.800001
1516563199092;-6.5;24.1;4.2000003;-2.4;20.800001;-22.800001
1516563199102;-6.6;24.1;4.2000003;-2.4;20.800001;-22.800001
1516563199113;-6.5;24.1;4.2000003;-2.4;20.800001;-22.800001
1516563199143;-6.6;24.1;4.3;-2.4;20.800001;-22.800001
1516563199182;-6.6;24.1;4.2000003;-2.4;20.800001;-22.800001
1516563199193;-6.5;24.2;4.2000003;-2.4;20.800001;-22.800001
1516563199243;-6.5;24.2;4.3;-2.4;20.800001;-22.800001
1516563199253;-6.5;24.1;4.3;-2.4;20.800001;-22.800001
1516563199263;-6.5;24.1;4.2000003;-2.4;20.800001;-22.800001
1516563199283;-6.5;24.1;4.3;-2.4;20.800001;-22.800001
1516563199295;-6.5;24.1;4.4;-2.4;20.800001;-22.800001
1516563199313;-6.5;24.1;4.5;-2.4;20.800001;-22.800001
1516563199322;-6.5;24.2;4.4;-2.4;20.800001;-22.800001
1516563199333;-6.6;24.2;4.4;-2.4;20.800001;-22.800001
1516563199363;-6.6;24.2;4.5;-2.4;20.800001;-22.800001
1516563199382;-6.6;24.2;4.6;-2.4;20.800001;-22.800001
1516563199413;-6.6;24.1;4.6;-2.4;20.800001;-22.800001
1516563199423;-6.6;24.2;4.5;-2.4;20.800001;-22.800001
1516563199462;-6.6;24.300001;4.5;-2.4;20.800001;-22.800001
1516563199473;-6.7000003;24.300001;4.6;-2.4;20.800001;-22.800001
1516563199483;-6.8;24.4;4.7000003;-2.4;20.800001;-22.800001
1516563199502;-6.9;24.5;4.8;-2.4;20.800001;-22.800001
1516563199512;-7.0;24.5;4.8;-2.4;20.800001;-22.800001
1516563199522;-7.0;24.6;4.9;-2.4;20.800001;-22.800001
1516563199533;-7.1;24.6;4.9;-2.4;20.800001;-22.800001
1516563199542;-7.1;24.7;4.9;-2.4;20.800001;-22.800001
1516563199553;-7.2000003;24.800001;4.9;-2.4;20.800001;-22.800001
1516563199562;-7.2000003;24.800001;5.0;-2.4;20.800001;-22.800001
1516563199573;-7.3;24.9;5.0;-2.4;20.800001;-22.800001
1516563199593;-7.4;25.0;5.0;-2.4;20.800001;-22.800001
1516563199604;-7.4;25.0;4.9;-2.4;20.800001;-22.800001
1516563199613;-7.5;25.1;5.0;-2.4;20.800001;-22.800001
1516563199622;-7.5;25.2;5.1;-2.4;20.800001;-22.800001
