1516563278974;-6.1;13.1;-46.2;-2.4;20.800001;-22.800001
1516563278994;-6.1;13.1;-46.3;-2.4;20.800001;-22.800001
1516563279094;-6.0;13.1;-46.3;-2.4;20.800001;-22.800001
1516563279104;-6.1;13.1;-46.3;-2.4;20.800001;-22.800001
1516563279114;-6.0;13.1;-46.4;-2.4;20.800001;-22.800001
1516563279164;-6.1;13.2;-46.3;-2.4;20.800001;-22.800001
1516563279174;-6.2000003;13.2;-46.3;-2.4;20.800001;-22.800001
1516563279194;-6.2000003;13.400001;-46.2;-2.4;20.800001;-22.800001
1516563279204;-6.3;13.400001;-46.100002;-2.4;20.800001;-22.800001
1516563279215;-6.3;13.5;-46.0;-2.4;20.800001;-22.800001
1516563279225;-6.4;13.5;-45.9;-2.4;20.800001;-22.800001
1516563279234;-6.4;13.6;-45.9;-2.4;20.800001;-22.800001
1516563279264;-6.5;13.8;-45.9;-2.4;20.800001;-22.800001
1516563279274;-6.6;13.8;-45.8;-2.4;20.800001;-22.800001
1516563279285;-6.6;13.900001;-45.7;-2.4;20.800001;-22.800001
1516563279295;-6.7000003;14.0;-45.600002;-2.4;20.800001;-22.800001
1516563279315;-6.7000003;14.0;-45.5;-2.4;20.800001;-22.800001
1516563279324;-6.8;14.1;-45.5;-2.4;20.800001;-22.800001
1516563279334;-6.8;14.2;-45.4;-2.4;20.800001;-22.800001
1516563279345;-6.9;14.2;-45.4;-2.4;20.800001;-22.800001
1516563279382;-7.0;14.3;-45.3;-2.4;20.800001;-22.800001
1516563279394;-7.2000003;14.6;-45.2;-2.4;20.800001;-22.800001
1516563279414;-7.3;14.6;-45.2;-2.4;20.800001;-22.800001
1516563279454;-7.2000003;14.6;-45.2;-2.4;20.800001;-22.800001
1516563279465;-7.2000003;14.5;-45.3;-2.4;20.800001;-22.800001
1516563279475;-7.1;14.5;-45.4;-2.4;20.800001;-22.800001
1516563279484;-7.1;14.400001;-45.4;-2.4;20.800001;-22.800001
1516563279498;-7.1;14.400001;-45.5;-2.4;20.800001;-22.800001
1516563279507;-7.0;14.3;-45.600002;-2.4;20.800001;-22.800001
1516563279518;-6.9;14.3;-45.7;-2.4;20.800001;-22.800001
1516563279528;-6.9;14.2;-45.8;-2.4;20.800001;-22.800001
1516563279541;-6.8;14.2;-45.8;-2.4;20.800001;-22.800001
1516563279547;-6.7000003;14.1;-45.9;-2.4;20.800001;-22.800001
1516563279558;-6.7000003;14.0;-45.9;-2.4;20.800001;-22.800001
1516563279569;-6.6;14.0;-46.0;-2.4;20.800001;-22.800001
1516563279576;-6.6;13.900001;-46.0;-2.4;20.800001;-22.800001
1516563279587;-6.6;13.900001;-46.100002;-2.4;20.800001;-22.800001
1516563279596;-6.5;13.8;-46.100002;-2.4;20.800001;-22.800001
1516563279609;-6.4;13.8;-46.0;-2.4;20.800001;-22.800001
1516563279616;-6.4;13.7;-46.100002;-2.4;20.800001;-22.800001
1516563279627;-6.3;13.7;-46.2;-2.4;20.800001;-22.800001
1516563279636;-6.3;13.6;-46.2;-2.4;20.800001;-22.800001
1516563279646;-6.2000003;13.5;-46.3;-2.4;20.800001;-22.800001
1516563279657;-6.1;13.5;-46.3;-2.4;20.800001;-22.800001
1516563279671;-6.1;13.400001;-46.3;-2.4;20.800001;-22.800001
1516563279681;-6.0;13.3;-46.3;-2.4;20.800001;-22.800001
1516563279694;-5.8;13.2;-46.4;-2.4;20.800001;-22.800001
1516563279704;-5.8;13.1;-46.4;-2.4;20.800001;-22.800001
1516563279715;-5.7000003;13.1;-46.4;-2.4;20.800001;-22.800001
1516563279745;-5.7000003;13.1;-46.3;-2.4;20.800001;-22.800001
1516563279785;-5.6;13.1;-46.3;-2.4;20.800001;-22.800001
1516563279806;-5.6;13.1;-46.2;-2.4;20.800001;-22.800001
1516563279848;-5.6;13.1;-46.100002;-2.4;20.800001;-22.800001
1516563279866;-5.6;13.1;-46.0;-2.4;20.800001;-22.800001
1516563279886;-5.5;13.1;-46.0;-2.4;20.800001;-22.800001
1516563279897;-5.5;13.1;-46.100002;-2.4;20.800001;-22.800001
1516563279926;-5.5;13.0;-46.100002;-2.4;20.800001;-22.800001
1516563279936;-5.4;13.0;-46.100002;-2.4;20.800001;-22.800001
1516563279976;-5.5;13.0;-46.100002;-2.4;20.800001;-22.800001
1516563280006;-5.5;13.0;-46.2;-2.4;20.800001;-22.800001
1516563280016;-5.5;13.0;-46.100002;-2.4;20.800001;-22.800001
1516563280026;-5.5;13.0;-46.0;-2.4;20.800001;-22.800001
1516563280052;-5.5;13.0;-46.100002;-2.4;20.800001;-22.800001
1516563280068;-5.5;12.900001;-46.2;-2.4;20.800001;-22.800001
1516563280117;-5.4;12.900001;-46.2;-2.4;20.800001;-22.800001
1516563280127;-5.4;12.900001;-46.3;-2.4;20.800001;-22.800001
1516563280146;-5.4;12.900001;-46.4;-2.4;20.800001;-22.800001
1516563280165;-5.4;12.900001;-46.3;-2.4;20.800001;-22.800001
1516563280175;-5.4;12.8;-46.3;-2.4;20.800001;-22.800001
1516563280184;-5.4;12.8;-46.4;-2.4;20.800001;-22.800001
1516563280194;-5.4;12.8;-46.3;-2.4;20.800001;-22.800001
1516563280234;-5.5;12.8;-46.3;-2.4;20.800001;-22.800001
1516563280244;-5.5;12.900001;-46.3;-2.4;20.800001;-22.800001
1516563280255;-5.5;12.8;-46.3;-2.4;20.800001;-22.800001
1516563280265;-5.5;12.900001;-46.2;-2.4;20.800001;-22.800001
1516563280284;-5.5;12.900001;-46.100002;-2.4;20.800001;-22.800001
1516563280304;-5.4;12.8;-46.100002;-2.4;20.800001;-22.800001
1516563280314;-5.5;12.900001;-46.100002;-2.4;20.800001;-22.800001
1516563280334;-5.5;12.900001;-46.2;-2.4;20.800001;-22.800001
1516563280344;-5.5;12.900001;-46.100002;-2.4;20.800001;-22.800001
1516563280364;-5.5;12.900001;-46.0;-2.4;20.800001;-22.800001
1516563280384;-5.5;12.900001;-46.100002;-2.4;20.800001;-22.800001
1516563280415;-5.6;12.900001;-46.0;-2.4;20.800001;-22.800001
1516563280458;-5.6;12.900001;-46.100002;-2.4;20.800001;-22.800001
1516563280476;-5.6;13.0;-46.2;-2.4;20.800001;-22.800001
1516563280501;-5.6;13.0;-46.100002;-2.4;20.800001;-22.800001
1516563280513;-5.6;13.0;-46.2;-2.4;20.800001;-22.800001
1516563280544;-5.6;13.0;-46.100002;-2.4;20.800001;-22.800001
1516563280556;-5.6;13.0;-46.2;-2.4;20.800001;-22.800001
1516563280574;-5.7000003;13.0;-46.3;-2.4;20.800001;-22.800001
1516563280585;-5.7000003;13.0;-46.4;-2.4;20.800001;-22.800001
1516563280594;-5.7000003;13.1;-46.4;-2.4;20.800001;-22.800001
1516563280613;-5.7000003;13.1;-46.5;-2.4;20.800001;-22.800001
1516563280644;-5.7000003;13.1;-46.4;-2.4;20.800001;-22.800001
1516563280654;-5.7000003;13.1;-46.5;-2.4;20.800001;-22.800001
1516563280664;-5.8;13.1;-46.4;-2.4;20.800001;-22.800001
1516563280675;-5.7000003;13.1;-46.5;-2.4;20.800001;-22.800001
1516563280685;-5.7000003;13.1;-46.4;-2.4;20.800001;-22.800001
1516563280694;-5.7000003;13.1;-46.5;-2.4;20.800001;-22.800001
1516563280704;-5.8;13.1;-46.4;-2.4;20.800001;-22.800001
1516563280715;-5.7000003;13.1;-46.5;-2.4;20.800001;-22.800001
1516563280734;-5.8;13.1;-46.5;-2.4;20.800001;-22.800001
1516563280764;-5.8;13.2;-46.4;-2.4;20.800001;-22.800001
1516563280774;-5.9;13.2;-46.4;-2.4;20.800001;-22.800001
1516563280796;-6.0;13.2;-46.4;-2.4;20.800001;-22.800001
1516563280820;-6.0;13.2;-46.5;-2.4;20.800001;-22.800001
1516563280830;-6.0;13.2;-46.4;-2.4;20.800001;-22.800001
1516563280884;-6.1;13.2;-46.2;-2.4;20.800001;-22.800001
1516563280914;-6.1;13.3;-46.2;-2.4;20.800001;-22.800001
1516563280925;-6.1;13.2;-46.2;-2.4;20.800001;-22.800001
1516563280954;-6.2000003;13.2;-46.2;-2.4;20.800001;-22.800001
1516563280984;-6.2000003;13.2;-46.100002;-2.4;20.800001;-22.800001
1516563280995;-6.2000003;13.3;-46.100002;-2.4;20.800001;-22.800001
1516563281015;-6.3;13.2;-46.0;-2.4;20.800001;-22.800001
1516563281035;-6.3;13.2;-46.100002;-2.4;20.800001;-22.800001
1516563281055;-6.3;13.3;-46.100002;-2.4;20.800001;-22.800001
1516563281064;-6.3;13.2;-46.100002;-2.4;20.800001;-22.800001
1516563281084;-6.2000003;13.2;-46.2;-2.4;20.800001;-22.800001
1516563281094;-6.2000003;13.2;-46.100002;-2.4;20.800001;-22.800001
1516563281104;-6.2000003;13.2;-46.2;-2.4;20.800001;-22.800001
1516563281184;-6.2000003;13.2;-46.3;-2.4;20.800001;-22.800001
1516563281204;-6.2000003;13.2;-46.2;-2.4;20.800001;-22.800001
1516563281214;-6.2000003;13.2;-46.3;-2.4;20.800001;-22.800001
1516563281227;-6.1;13.2;-46.3;-2.4;20.800001;-22.800001
1516563281244;-6.1;13.2;-46.2;-2.4;20.800001;-22.800001
1516563281265;-6.1;13.2;-46.3;-2.4;20.800001;-22.800001
1516563281295;-6.1;13.2;-46.4;-2.4;20.800001;-22.800001
1516563281304;-6.0;13.2;-46.4;-2.4;20.800001;-22.800001
1516563281335;-6.0;13.2;-46.3;-2.4;20.800001;-22.800001
1516563281344;-6.0;13.2;-46.4;-2.4;20.800001;-22.800001
1516563281384;-5.8;13.2;-46.3;-2.4;20.800001;-22.800001
1516563281394;-5.8;13.2;-46.2;-2.4;20.800001;-22.800001
1516563281424;-5.8;13.2;-46.3;-2.4;20.800001;-22.800001
1516563281445;-5.8;13.2;-46.2;-2.4;20.800001;-22.800001
1516563281454;-5.8;13.2;-46.100002;-2.4;20.800001;-22.800001
1516563281484;-5.7000003;13.2;-46.100002;-2.4;20.800001;-22.800001
1516563281518;-5.8;13.2;-46.0;-2.4;20.800001;-22.800001
1516563281528;-5.8;13.3;-46.0;-2.4;20.800001;-22.800001
1516563281538;-5.8;13.3;-46.100002;-2.4;20.800001;-22.800001
1516563281559;-5.8;13.3;-46.0;-2.4;20.800001;-22.800001
1516563281604;-5.9;13.3;-45.9;-2.4;20.800001;-22.800001
1516563281644;-5.9;13.3;-45.8;-2.4;20.800001;-22.800001
1516563281694;-6.0;13.400001;-45.8;-2.4;20.800001;-22.800001
1516563281724;-6.0;13.3;-45.7;-2.4;20.800001;-22.800001
1516563281736;-6.0;13.3;-45.8;-2.4;20.800001;-22.800001
1516563281748;-6.0;13.3;-45.9;-2.4;20.800001;-22.800001
1516563281775;-6.1;13.3;-45.9;-2.4;20.800001;-22.800001
1516563281785;-6.1;13.400001;-45.9;-2.4;20.800001;-22.800001
1516563281795;-6.1;13.3;-45.9;-2.4;20.800001;-22.800001
1516563281816;-6.1;13.3;-46.0;-2.4;20.800001;-22.800001
1516563281826;-6.0;13.3;-46.0;-2.4;20.800001;-22.800001
1516563281847;-6.1;13.3;-46.0;-2.4;20.800001;-22.800001
1516563281857;-6.1;13.3;-46.100002;-2.4;20.800001;-22.800001
1516563281868;-6.1;13.3;-46.0;-2.4;20.800001;-22.800001
1516563281907;-6.1;13.3;-46.100002;-2.4;20.800001;-22.800001
1516563281917;-6.1;13.3;-46.0;-2.4;20.800001;-22.800001
1516563281926;-6.1;13.3;-46.100002;-2.4;20.800001;-22.800001
1516563281937;-6.1;13.3;-46.0;-2.4;20.800001;-22.800001
1516563281964;-6.1;13.3;-46.100002;-2.4;20.800001;-22.800001
1516563281984;-6.1;13.3;-46.2;-2.4;20.800001;-22.800001
1516563282014;-6.1;13.3;-46.3;-2.4;20.800001;-22.800001
1516563282035;-6.0;13.3;-46.3;-2.4;20.800001;-22.800001
1516563282045;-6.1;13.3;-46.2;-2.4;20.800001;-22.800001
1516563282056;-6.1;13.3;-46.3;-2.4;20.800001;-22.800001
1516563282065;-6.0;13.3;-46.3;-2.4;20.800001;-22.800001
1516563282165;-6.0;13.3;-46.4;-2.4;20.800001;-22.800001
1516563282174;-6.0;13.3;-46.3;-2.4;20.800001;-22.800001
1516563282184;-6.0;13.3;-46.4;-2.4;20.800001;-22.800001
1516563282224;-5.9;13.3;-46.4;-2.4;20.800001;-22.800001
1516563282235;-6.0;13.3;-46.4;-2.4;20.800001;-22.800001
1516563282255;-5.9;13.3;-46.4;-2.4;20.800001;-22.800001
1516563282295;-5.9;13.3;-46.3;-2.4;20.800001;-22.800001
1516563282305;-6.0;13.3;-46.3;-2.4;20.800001;-22.800001
1516563282345;-6.0;13.3;-46.2;-2.4;20.800001;-22.800001
1516563282394;-6.0;13.3;-46.100002;-2.4;20.800001;-22.800001
1516563282404;-6.0;13.2;-46.100002;-2.4;20.800001;-22.800001
1516563282414;-6.0;13.3;-46.100002;-2.4;20.800001;-22.800001
1516563282425;-6.0;13.3;-46.0;-2.4;20.800001;-22.800001
1516563282444;-6.0;13.2;-46.0;-2.4;20.800001;-22.800001
1516563282454;-6.0;13.2;-45.9;-2.4;20.800001;-22.800001
1516563282525;-6.1;13.2;-45.9;-2.4;20.800001;-22.800001
1516563282534;-6.0;13.2;-46.0;-2.4;20.800001;-22.800001
1516563282545;-6.0;13.2;-45.9;-2.4;20.800001;-22.800001
1516563282634;-5.9;13.2;-45.9;-2.4;20.800001;-22.800001
1516563282695;-5.9;13.2;-46.0;-2.4;20.800001;-22.800001
1516563282714;-6.0;13.2;-46.100002;-2.4;20.800001;-22.800001
1516563282725;-5.9;13.2;-46.0;-2.4;20.800001;-22.800001
1516563282744;-5.9;13.2;-46.100002;-2.4;20.800001;-22.800001
1516563282764;-5.9;13.1;-46.100002;-2.4;20.800001;-22.800001
1516563282815;-5.8;13.1;-46.100002;-2.4;20.800001;-22.800001
1516563282834;-5.8;13.0;-46.0;-2.4;20.800001;-22.800001
1516563282845;-5.8;13.1;-46.100002;-2.4;20.800001;-22.800001
1516563282855;-5.8;13.0;-46.100002;-2.4;20.800001;-22.800001
1516563282864;-5.8;13.0;-46.2;-2.4;20.800001;-22.800001
1516563282884;-5.7000003;13.0;-46.100002;-2.4;20.800001;-22.800001
1516563282905;-5.7000003;13.0;-46.2;-2.4;20.800001;-22.800001
1516563282945;-5.7000003;13.0;-46.100002;-2.4;20.800001;-22.800001
1516563282974;-5.7000003;13.0;-46.2;-2.4;20.800001;-22.800001
1516563282994;-5.7000003;13.0;-46.100002;-2.4;20.800001;-22.800001
1516563283015;-5.7000003;13.0;-46.2;-2.4;20.800001;-22.800001
1516563283055;-5.7000003;13.1;-46.2;-2.4;20.800001;-22.800001
1516563283085;-5.7000003;13.1;-46.3;-2.4;20.800001;-22.800001
1516563283125;-5.8;13.1;-46.4;-2.4;20.800001;-22.800001
1516563283155;-5.8;13.2;-46.4;-2.4;20.800001;-22.800001
1516563283194;-5.9;13.2;-46.5;-2.4;20.800001;-22.800001
1516563283205;-5.9;13.3;-46.4;-2.4;20.800001;-22.800001
1516563283214;-6.0;13.3;-46.4;-2.4;20.800001;-22.800001
1516563283234;-6.0;13.400001;-46.3;-2.4;20.800001;-22.800001
1516563283244;-6.1;13.5;-46.3;-2.4;20.800001;-22.800001
1516563283254;-6.1;13.5;-46.2;-2.4;20.800001;-22.800001
1516563283265;-6.2000003;13.6;-46.2;-2.4;20.800001;-22.800001
1516563283285;-6.3;13.7;-46.100002;-2.4;20.800001;-22.800001
1516563283297;-6.4;13.7;-46.100002;-2.4;20.800001;-22.800001
1516563283307;-6.4;13.8;-46.100002;-2.4;20.800001;-22.800001
1516563283318;-6.4;13.8;-46.0;-2.4;20.800001;-22.800001
1516563283328;-6.5;13.900001;-46.0;-2.4;20.800001;-22.800001
1516563283340;-6.5;13.900001;-45.9;-2.4;20.800001;-22.800001
1516563283358;-6.6;14.1;-45.9;-2.4;20.800001;-22.800001
1516563283390;-6.7000003;14.1;-45.8;-2.4;20.800001;-22.800001
1516563283401;-6.8;14.3;-45.600002;-2.4;20.800001;-22.800001
1516563283424;-6.7000003;14.3;-45.600002;-2.4;20.800001;-22.800001
1516563283444;-6.7000003;14.3;-45.5;-2.4;20.800001;-22.800001
1516563283454;-6.7000003;14.2;-45.600002;-2.4;20.800001;-22.800001
1516563283465;-6.7000003;14.3;-45.5;-2.4;20.800001;-22.800001
1516563283475;-6.6;14.2;-45.600002;-2.4;20.800001;-22.800001
1516563283487;-6.6;14.2;-45.5;-2.4;20.800001;-22.800001
1516563283505;-6.5;14.1;-45.600002;-2.4;20.800001;-22.800001
1516563283514;-6.4;14.0;-45.7;-2.4;20.800001;-22.800001
1516563283534;-6.3;13.900001;-45.8;-2.4;20.800001;-22.800001
1516563283545;-6.3;13.8;-45.9;-2.4;20.800001;-22.800001
1516563283555;-6.2000003;13.8;-45.9;-2.4;20.800001;-22.800001
1516563283566;-6.1;13.7;-46.0;-2.4;20.800001;-22.800001
1516563283574;-6.1;13.6;-46.0;-2.4;20.800001;-22.800001
1516563283587;-6.0;13.6;-46.100002;-2.4;20.800001;-22.800001
1516563283594;-5.9;13.5;-46.100002;-2.4;20.800001;-22.800001
1516563283615;-5.8;13.400001;-46.3;-2.4;20.800001;-22.800001
1516563283624;-5.7000003;13.3;-46.3;-2.4;20.800001;-22.800001
1516563283645;-5.6;13.2;-46.4;-2.4;20.800001;-22.800001
1516563283655;-5.5;13.1;-46.4;-2.4;20.800001;-22.800001
1516563283664;-5.4;13.1;-46.5;-2.4;20.800001;-22.800001
1516563283675;-5.4;13.0;-46.5;-2.4;20.800001;-22.800001
1516563283684;-5.3;12.900001;-46.600002;-2.4;20.800001;-22.800001
1516563283695;-5.3;12.900001;-46.7;-2.4;20.800001;-22.800001
1516563283714;-5.4;13.0;-46.7;-2.4;20.800001;-22.800001
1516563283724;-5.5;13.1;-46.600002;-2.4;20.800001;-22.800001
1516563283746;-5.5;13.2;-46.600002;-2.4;20.800001;-22.800001
1516563283755;-5.6;13.2;-46.5;-2.4;20.800001;-22.800001
1516563283765;-5.6;13.3;-46.5;-2.4;20.800001;-22.800001
1516563283774;-5.7000003;13.3;-46.4;-2.4;20.800001;-22.800001
1516563283784;-5.8;13.400001;-46.3;-2.4;20.800001;-22.800001
1516563283804;-5.9;13.6;-46.100002;-2.4;20.800001;-22.800001
1516563283815;-6.0;13.6;-46.100002;-2.4;20.800001;-22.800001
1516563283834;-6.1;13.7;-46.0;-2.4;20.800001;-22.800001
1516563283845;-6.1;13.8;-46.0;-2.4;20.800001;-22.800001
1516563283855;-6.1;13.8;-45.9;-2.4;20.800001;-22.800001
1516563283864;-6.2000003;13.900001;-45.9;-2.4;20.800001;-22.800001
1516563283875;-6.2000003;14.0;-45.9;-2.4;20.800001;-22.800001
1516563283885;-6.3;14.0;-45.8;-2.4;20.800001;-22.800001
1516563283894;-6.4;14.1;-45.8;-2.4;20.800001;-22.800001
1516563283935;-6.3;14.1;-45.8;-2.4;20.800001;-22.800001
1516563283945;-6.3;14.0;-45.9;-2.4;20.800001;-22.800001
1516563283964;-6.4;14.1;-45.9;-2.4;20.800001;-22.800001
1516563283975;-6.4;14.1;-45.8;-2.4;20.800001;-22.800001
1516563283996;-6.3;14.0;-45.9;-2.4;20.800001;-22.800001
1516563284004;-6.3;14.0;-45.8;-2.4;20.800001;-22.800001
1516563284015;-6.3;13.900001;-45.9;-2.4;20.800001;-22.800001
1516563284024;-6.2000003;13.900001;-45.9;-2.4;20.800001;-22.800001
1516563284035;-6.2000003;13.8;-46.0;-2.4;20.800001;-22.800001
1516563284045;-6.1;13.8;-46.0;-2.4;20.800001;-22.800001
1516563284055;-6.1;13.7;-46.0;-2.4;20.800001;-22.800001
1516563284064;-6.0;13.7;-46.0;-2.4;20.800001;-22.800001
1516563284075;-6.0;13.6;-46.100002;-2.4;20.800001;-22.800001
1516563284085;-5.9;13.5;-46.2;-2.4;20.800001;-22.800001
1516563284097;-5.8;13.5;-46.3;-2.4;20.800001;-22.800001
1516563284105;-5.8;13.400001;-46.4;-2.4;20.800001;-22.800001
1516563284115;-5.7000003;13.3;-46.4;-2.4;20.800001;-22.800001
1516563284125;-5.7000003;13.3;-46.5;-2.4;20.800001;-22.800001
1516563284134;-5.6;13.2;-46.600002;-2.4;20.800001;-22.800001
1516563284155;-5.5;13.1;-46.7;-2.4;20.800001;-22.800001
1516563284165;-5.5;13.0;-46.7;-2.4;20.800001;-22.800001
1516563284175;-5.4;13.0;-46.8;-2.4;20.800001;-22.800001
1516563284185;-5.4;12.900001;-46.8;-2.4;20.800001;-22.800001
1516563284194;-5.3;12.8;-46.8;-2.4;20.800001;-22.800001
1516563284245;-5.3;12.8;-46.7;-2.4;20.800001;-22.800001
1516563284275;-5.4;12.8;-46.8;-2.4;20.800001;-22.800001
1516563284286;-5.3;12.8;-46.7;-2.4;20.800001;-22.800001
1516563284295;-5.4;12.8;-46.7;-2.4;20.800001;-22.800001
1516563284315;-5.3;12.8;-46.7;-2.4;20.800001;-22.800001
1516563284384;-5.3;12.8;-46.600002;-2.4;20.800001;-22.800001
1516563284404;-5.3;12.8;-46.5;-2.4;20.800001;-22.800001
1516563284437;-5.3;12.8;-46.4;-2.4;20.800001;-22.800001
1516563284467;-5.4;12.8;-46.4;-2.4;20.800001;-22.800001
1516563284485;-5.4;12.8;-46.3;-2.4;20.800001;-22.800001
1516563284511;-5.4;12.8;-46.4;-2.4;20.800001;-22.800001
1516563284534;-5.4;12.900001;-46.3;-2.4;20.800001;-22.800001
1516563284564;-5.4;12.900001;-46.2;-2.4;20.800001;-22.800001
1516563284607;-5.5;13.0;-46.100002;-2.4;20.800001;-22.800001
1516563284635;-5.6;13.0;-46.100002;-2.4;20.800001;-22.800001
1516563284665;-5.6;13.0;-46.2;-2.4;20.800001;-22.800001
1516563284676;-5.7000003;13.0;-46.2;-2.4;20.800001;-22.800001
1516563284705;-5.8;13.0;-46.3;-2.4;20.800001;-22.800001
1516563284714;-5.8;13.0;-46.4;-2.4;20.800001;-22.800001
1516563284725;-5.8;13.1;-46.4;-2.4;20.800001;-22.800001
1516563284755;-5.9;13.1;-46.4;-2.4;20.800001;-22.800001
1516563284764;-5.9;13.0;-46.4;-2.4;20.800001;-22.800001
1516563284774;-5.9;13.1;-46.4;-2.4;20.800001;-22.800001
1516563284785;-5.9;13.1;-46.5;-2.4;20.800001;-22.800001
1516563284795;-5.9;13.1;-46.4;-2.4;20.800001;-22.800001
1516563284819;-5.9;13.1;-46.5;-2.4;20.800001;-22.800001
1516563284825;-5.9;13.1;-46.4;-2.4;20.800001;-22.800001
1516563284835;-5.9;13.1;-46.5;-2.4;20.800001;-22.800001
1516563284845;-6.0;13.1;-46.4;-2.4;20.800001;-22.800001
1516563284855;-5.9;13.1;-46.4;-2.4;20.800001;-22.800001
1516563284866;-5.9;13.1;-46.5;-2.4;20.800001;-22.800001
1516563284897;-5.9;13.1;-46.4;-2.4;20.800001;-22.800001
1516563284905;-5.9;13.0;-46.4;-2.4;20.800001;-22.800001
1516563284915;-5.9;13.0;-46.5;-2.4;20.800001;-22.800001
1516563284925;-5.8;13.0;-46.5;-2.4;20.800001;-22.800001
1516563284936;-5.8;13.0;-46.600002;-2.4;20.800001;-22.800001
1516563284946;-5.7000003;13.0;-46.600002;-2.4;20.800001;-22.800001
1516563284955;-5.8;13.0;-46.600002;-2.4;20.800001;-22.800001
1516563284968;-5.7000003;13.0;-46.5;-2.4;20.800001;-22.800001
1516563284988;-5.7000003;13.0;-46.4;-2.4;20.800001;-22.800001
1516563285016;-5.6;13.0;-46.4;-2.4;20.800001;-22.800001
1516563285056;-5.5;13.0;-46.4;-2.4;20.800001;-22.800001
1516563285066;-5.5;13.0;-46.3;-2.4;20.800001;-22.800001
1516563285138;-5.4;13.0;-46.2;-2.4;20.800001;-22.800001
1516563285162;-5.4;12.900001;-46.2;-2.4;20.800001;-22.800001
1516563285174;-5.4;13.0;-46.2;-2.4;20.800001;-22.800001
1516563285185;-5.5;13.0;-46.2;-2.4;20.800001;-22.800001
1516563285225;-5.4;13.0;-46.100002;-2.4;20.800001;-22.800001
1516563285234;-5.5;13.0;-46.100002;-2.4;20.800001;-22.800001
1516563285255;-5.4;13.0;-46.100002;-2.4;20.800001;-22.800001
1516563285264;-5.4;12.900001;-46.100002;-2.4;20.800001;-22.800001
1516563285275;-5.5;12.900001;-46.100002;-2.4;20.800001;-22.800001
1516563285285;-5.4;13.0;-46.2;-2.4;20.800001;-22.800001
1516563285295;-5.4;12.900001;-46.2;-2.4;20.800001;-22.800001
1516563285315;-5.4;13.0;-46.100002;-2.4;20.800001;-22.800001
1516563285344;-5.5;13.0;-46.0;-2.4;20.800001;-22.800001
1516563285364;-5.5;12.900001;-46.100002;-2.4;20.800001;-22.800001
1516563285384;-5.5;13.0;-46.100002;-2.4;20.800001;-22.800001
1516563285414;-5.6;13.0;-46.2;-2.4;20.800001;-22.800001
1516563285465;-5.6;13.0;-46.3;-2.4;20.800001;-22.800001
1516563285495;-5.6;13.0;-46.4;-2.4;20.800001;-22.800001
1516563285504;-5.5;13.0;-46.4;-2.4;20.800001;-22.800001
1516563285547;-5.6;13.0;-46.5;-2.4;20.800001;-22.800001
1516563285574;-5.5;13.0;-46.5;-2.4;20.800001;-22.800001
1516563285584;-5.6;13.0;-46.5;-2.4;20.800001;-22.800001
1516563285595;-5.6;13.1;-46.5;-2.4;20.800001;-22.800001
1516563285614;-5.6;13.0;-46.5;-2.4;20.800001;-22.800001
1516563285655;-5.6;13.1;-46.5;-2.4;20.800001;-22.800001
1516563285665;-5.6;13.1;-46.600002;-2.4;20.800001;-22.800001
1516563285685;-5.5;13.0;-46.600002;-2.4;20.800001;-22.800001
1516563285754;-5.5;13.0;-46.5;-2.4;20.800001;-22.800001
1516563285775;-5.5;13.0;-46.4;-2.4;20.800001;-22.800001
1516563285865;-5.5;13.0;-46.3;-2.4;20.800001;-22.800001
1516563285885;-5.4;13.0;-46.4;-2.4;20.800001;-22.800001
1516563285915;-5.4;12.900001;-46.5;-2.4;20.800001;-22.800001
1516563285924;-5.4;12.900001;-46.4;-2.4;20.800001;-22.800001
1516563285935;-5.3;12.900001;-46.5;-2.4;20.800001;-22.800001
1516563286064;-5.3;12.900001;-46.600002;-2.4;20.800001;-22.800001
1516563286086;-5.3;12.900001;-46.7;-2.4;20.800001;-22.800001
1516563286105;-5.3;12.900001;-46.8;-2.4;20.800001;-22.800001
1516563286124;-5.3;12.900001;-46.9;-2.4;20.800001;-22.800001
1516563286164;-5.4;12.900001;-47.0;-2.4;20.800001;-22.800001
1516563286265;-5.4;12.900001;-46.9;-2.4;20.800001;-22.800001
1516563286275;-5.4;12.900001;-47.0;-2.4;20.800001;-22.800001
1516563286285;-5.3;12.900001;-46.9;-2.4;20.800001;-22.800001
1516563286334;-5.3;12.8;-46.8;-2.4;20.800001;-22.800001
1516563286384;-5.4;12.8;-46.8;-2.4;20.800001;-22.800001
1516563286394;-5.3;12.8;-46.7;-2.4;20.800001;-22.800001
1516563286424;-5.3;12.8;-46.600002;-2.4;20.800001;-22.800001
1516563286434;-5.2000003;12.8;-46.7;-2.4;20.800001;-22.800001
1516563286446;-5.2000003;12.900001;-46.600002;-2.4;20.800001;-22.800001
1516563286485;-5.2000003;12.900001;-46.7;-2.4;20.800001;-22.800001
1516563286535;-5.2000003;12.900001;-46.8;-2.4;20.800001;-22.800001
1516563286545;-5.2000003;12.900001;-46.7;-2.4;20.800001;-22.800001
1516563286575;-5.3;12.900001;-46.8;-2.4;20.800001;-22.800001
1516563286595;-5.3;13.0;-46.8;-2.4;20.800001;-22.800001
1516563286605;-5.2000003;12.900001;-46.9;-2.4;20.800001;-22.800001
1516563286615;-5.2000003;13.0;-46.9;-2.4;20.800001;-22.800001
