1516558784683;-1.0;34.9;-1.2;-2.4;20.800001;-14.8
1516558784694;-1.1;34.9;-1.2;-2.4;20.800001;-14.8
1516558784710;-1.1;34.9;-1.1;-2.4;20.800001;-14.8
1516558784721;-1.1;34.9;-1.2;-2.4;20.800001;-14.8
1516558784741;-1.1;34.9;-1.3000001;-2.4;20.800001;-14.8
1516558784751;-1.2;34.9;-1.3000001;-2.4;20.800001;-14.8
1516558784771;-1.2;34.9;-1.4;-2.4;20.800001;-14.8
1516558784784;-1.2;34.9;-1.3000001;-2.4;20.800001;-14.8
1516558784804;-1.1;34.8;-1.3000001;-2.4;20.800001;-14.8
1516558784814;-1.1;34.7;-1.3000001;-2.4;20.800001;-14.8
1516558784825;-1.1;34.7;-1.4;-2.4;20.800001;-14.8
1516558784833;-1.0;34.600002;-1.4;-2.4;20.800001;-14.8
1516558784871;-0.90000004;34.600002;-1.5;-2.4;20.800001;-14.8
1516558784888;-0.7;34.4;-1.6;-2.4;20.800001;-14.8
1516558784898;-0.7;34.3;-1.7;-2.4;20.800001;-14.8
1516558784911;-0.5;34.2;-1.7;-2.4;20.800001;-14.8
1516558784923;-0.5;34.2;-1.8000001;-2.4;20.800001;-14.8
1516558784931;-0.4;34.100002;-1.8000001;-2.4;20.800001;-14.8
1516558784942;-0.3;34.0;-1.9;-2.4;20.800001;-14.8
1516558784961;-0.2;33.9;-1.9;-2.4;20.800001;-14.8
1516558784971;-0.2;33.9;-2.0;-2.4;20.800001;-14.8
1516558784981;-0.1;33.8;-2.1000001;-2.4;20.800001;-14.8
1516558784991;-0.1;33.8;-2.2;-2.4;20.800001;-14.8
1516558785003;-0.1;33.7;-2.3;-2.4;20.800001;-14.8
1516558785011;0.0;33.600002;-2.3;-2.4;20.800001;-14.8
1516558785021;0.0;33.600002;-2.4;-2.4;20.800001;-14.8
1516558785031;0.0;33.5;-2.4;-2.4;20.800001;-14.8
1516558785051;0.1;33.4;-2.5;-2.4;20.800001;-14.8
1516558785064;0.1;33.4;-2.6000001;-2.4;20.800001;-14.8
1516558785071;0.1;33.3;-2.6000001;-2.4;20.800001;-14.8
1516558785081;0.2;33.3;-2.7;-2.4;20.800001;-14.8
1516558785091;0.2;33.3;-2.8;-2.4;20.800001;-14.8
1516558785131;0.2;33.3;-2.9;-2.4;20.800001;-14.8
1516558785141;0.2;33.2;-2.9;-2.4;20.800001;-14.8
1516558785181;0.3;33.2;-3.0;-2.4;20.800001;-14.8
1516558785251;0.3;33.2;-3.1000001;-2.4;20.800001;-14.8
1516558785270;0.3;33.2;-3.2;-2.4;20.800001;-14.8
1516558785302;0.4;33.2;-3.2;-2.4;20.800001;-14.8
1516558785321;0.4;33.2;-3.1000001;-2.4;20.800001;-14.8
1516558785331;0.4;33.2;-3.2;-2.4;20.800001;-14.8
1516558785351;0.4;33.2;-3.1000001;-2.4;20.800001;-14.8
1516558785364;0.4;33.2;-3.0;-2.4;20.800001;-14.8
1516558785372;0.4;33.2;-3.1000001;-2.4;20.800001;-14.8
1516558785383;0.4;33.2;-3.2;-2.4;20.800001;-14.8
1516558785433;0.4;33.2;-3.1000001;-2.4;20.800001;-14.8
1516558785511;0.5;33.2;-3.2;-2.4;20.800001;-14.8
1516558785551;0.5;33.2;-3.3;-2.4;20.800001;-14.8
1516558785561;0.5;33.2;-3.2;-2.4;20.800001;-14.8
1516558785571;0.5;33.2;-3.1000001;-2.4;20.800001;-14.8
1516558785581;0.5;33.3;-3.1000001;-2.4;20.800001;-14.8
1516558785591;0.6;33.3;-3.1000001;-2.4;20.800001;-14.8
1516558785651;0.6;33.3;-3.2;-2.4;20.800001;-14.8
1516558785680;0.6;33.3;-3.1000001;-2.4;20.800001;-14.8
1516558785702;0.6;33.3;-3.0;-2.4;20.800001;-14.8
1516558785713;0.6;33.4;-3.0;-2.4;20.800001;-14.8
1516558785721;0.5;33.4;-3.0;-2.4;20.800001;-14.8
1516558785741;0.4;33.4;-3.0;-2.4;20.800001;-14.8
1516558785761;0.3;33.4;-3.0;-2.4;20.800001;-14.8
1516558785784;0.2;33.4;-2.9;-2.4;20.800001;-14.8
1516558785801;0.1;33.5;-2.9;-2.4;20.800001;-14.8
1516558785811;0.1;33.4;-2.9;-2.4;20.800001;-14.8
1516558785821;0.1;33.5;-2.9;-2.4;20.800001;-14.8
1516558785831;0.0;33.5;-2.9;-2.4;20.800001;-14.8
1516558785842;0.0;33.4;-2.9;-2.4;20.800001;-14.8
1516558785851;0.0;33.4;-2.8;-2.4;20.800001;-14.8
1516558785861;-0.1;33.5;-2.9;-2.4;20.800001;-14.8
1516558785885;-0.2;33.5;-2.9;-2.4;20.800001;-14.8
1516558785911;-0.2;33.5;-3.0;-2.4;20.800001;-14.8
1516558785941;-0.1;33.5;-3.0;-2.4;20.800001;-14.8
1516558786011;-0.1;33.5;-3.1000001;-2.4;20.800001;-14.8
1516558786031;-0.1;33.5;-3.2;-2.4;20.800001;-14.8
1516558786051;-0.1;33.600002;-3.1000001;-2.4;20.800001;-14.8
1516558786063;-0.1;33.600002;-3.2;-2.4;20.800001;-14.8
1516558786082;0.0;33.600002;-3.3;-2.4;20.800001;-14.8
1516558786091;0.0;33.600002;-3.2;-2.4;20.800001;-14.8
1516558786182;0.1;33.600002;-3.2;-2.4;20.800001;-14.8
1516558786191;0.0;33.600002;-3.2;-2.4;20.800001;-14.8
1516558786211;0.0;33.7;-3.2;-2.4;20.800001;-14.8
1516558786231;-0.1;33.7;-3.2;-2.4;20.800001;-14.8
1516558786251;-0.2;33.7;-3.2;-2.4;20.800001;-14.8
1516558786262;-0.2;33.7;-3.1000001;-2.4;20.800001;-14.8
1516558786271;-0.3;33.7;-3.1000001;-2.4;20.800001;-14.8
1516558786281;-0.3;33.7;-3.2;-2.4;20.800001;-14.8
1516558786291;-0.4;33.7;-3.1000001;-2.4;20.800001;-14.8
1516558786311;-0.4;33.7;-3.0;-2.4;20.800001;-14.8
1516558786321;-0.5;33.7;-3.0;-2.4;20.800001;-14.8
1516558786331;-0.5;33.7;-2.9;-2.4;20.800001;-14.8
1516558786351;-0.6;33.7;-3.0;-2.4;20.800001;-14.8
1516558786361;-0.6;33.7;-2.9;-2.4;20.800001;-14.8
1516558786382;-0.7;33.7;-2.9;-2.4;20.800001;-14.8
1516558786402;-0.8;33.7;-2.9;-2.4;20.800001;-14.8
1516558786461;-0.90000004;33.7;-2.9;-2.4;20.800001;-14.8
1516558786491;-0.90000004;33.600002;-2.9;-2.4;20.800001;-14.8
1516558786511;-0.8;33.600002;-2.9;-2.4;20.800001;-14.8
1516558786531;-0.8;33.600002;-2.8;-2.4;20.800001;-14.8
1516558786551;-0.7;33.600002;-2.8;-2.4;20.800001;-14.8
1516558786571;-0.6;33.600002;-2.8;-2.4;20.800001;-14.8
1516558786581;-0.6;33.600002;-2.9;-2.4;20.800001;-14.8
1516558786591;-0.5;33.5;-2.8;-2.4;20.800001;-14.8
1516558786602;-0.5;33.600002;-2.9;-2.4;20.800001;-14.8
1516558786611;-0.4;33.5;-2.9;-2.4;20.800001;-14.8
1516558786622;-0.4;33.5;-3.0;-2.4;20.800001;-14.8
1516558786631;-0.4;33.600002;-2.9;-2.4;20.800001;-14.8
1516558786641;-0.3;33.600002;-2.9;-2.4;20.800001;-14.8
1516558786651;-0.3;33.5;-2.9;-2.4;20.800001;-14.8
1516558786683;-0.2;33.5;-2.9;-2.4;20.800001;-14.8
1516558786691;-0.1;33.5;-2.9;-2.4;20.800001;-14.8
1516558786721;0.0;33.5;-2.9;-2.4;20.800001;-14.8
1516558786730;-0.1;33.600002;-2.8;-2.4;20.800001;-14.8
1516558786742;-0.1;33.600002;-2.7;-2.4;20.800001;-14.8
1516558786751;-0.2;33.7;-2.7;-2.4;20.800001;-14.8
1516558786761;-0.2;33.8;-2.7;-2.4;20.800001;-14.8
1516558786771;-0.3;33.8;-2.6000001;-2.4;20.800001;-14.8
1516558786781;-0.3;33.9;-2.5;-2.4;20.800001;-14.8
1516558786794;-0.4;34.0;-2.4;-2.4;20.800001;-14.8
1516558786814;-0.5;34.100002;-2.4;-2.4;20.800001;-14.8
1516558786823;-0.5;34.100002;-2.3;-2.4;20.800001;-14.8
1516558786831;-0.6;34.2;-2.2;-2.4;20.800001;-14.8
1516558786841;-0.7;34.2;-2.1000001;-2.4;20.800001;-14.8
1516558786863;-0.8;34.3;-2.1000001;-2.4;20.800001;-14.8
1516558786871;-0.90000004;34.4;-2.0;-2.4;20.800001;-14.8
1516558786881;-1.0;34.4;-2.0;-2.4;20.800001;-14.8
1516558786891;-1.0;34.5;-2.0;-2.4;20.800001;-14.8
1516558786901;-1.1;34.5;-2.0;-2.4;20.800001;-14.8
1516558786911;-1.2;34.5;-2.0;-2.4;20.800001;-14.8
1516558786923;-1.2;34.600002;-2.0;-2.4;20.800001;-14.8
1516558786931;-1.2;34.5;-2.1000001;-2.4;20.800001;-14.8
1516558786982;-1.2;34.5;-2.2;-2.4;20.800001;-14.8
1516558787031;-1.2;34.4;-2.4;-2.4;20.800001;-14.8
1516558787042;-1.1;34.4;-2.5;-2.4;20.800001;-14.8
1516558787051;-1.0;34.3;-2.5;-2.4;20.800001;-14.8
1516558787062;-1.0;34.3;-2.6000001;-2.4;20.800001;-14.8
1516558787071;-0.90000004;34.2;-2.7;-2.4;20.800001;-14.8
1516558787082;-0.8;34.100002;-2.8;-2.4;20.800001;-14.8
1516558787090;-0.7;34.0;-2.9;-2.4;20.800001;-14.8
1516558787121;-0.5;33.9;-3.1000001;-2.4;20.800001;-14.8
1516558787131;-0.5;33.8;-3.2;-2.4;20.800001;-14.8
1516558787141;-0.4;33.7;-3.2;-2.4;20.800001;-14.8
1516558787152;-0.3;33.7;-3.3;-2.4;20.800001;-14.8
1516558787161;-0.3;33.600002;-3.4;-2.4;20.800001;-14.8
1516558787171;-0.2;33.600002;-3.4;-2.4;20.800001;-14.8
1516558787181;-0.2;33.5;-3.5;-2.4;20.800001;-14.8
1516558787191;-0.1;33.5;-3.5;-2.4;20.800001;-14.8
1516558787201;-0.1;33.4;-3.5;-2.4;20.800001;-14.8
1516558787210;-0.1;33.4;-3.6000001;-2.4;20.800001;-14.8
1516558787221;0.0;33.3;-3.6000001;-2.4;20.800001;-14.8
1516558787251;0.0;33.3;-3.7;-2.4;20.800001;-14.8
1516558787302;0.0;33.3;-3.6000001;-2.4;20.800001;-14.8
1516558787351;0.0;33.3;-3.5;-2.4;20.800001;-14.8
1516558787361;-0.1;33.3;-3.5;-2.4;20.800001;-14.8
1516558787413;-0.2;33.3;-3.4;-2.4;20.800001;-14.8
1516558787432;-0.2;33.3;-3.5;-2.4;20.800001;-14.8
1516558787443;-0.2;33.3;-3.4;-2.4;20.800001;-14.8
1516558787453;-0.3;33.3;-3.4;-2.4;20.800001;-14.8
1516558787464;-0.2;33.3;-3.3;-2.4;20.800001;-14.8
1516558787493;-0.3;33.3;-3.3;-2.4;20.800001;-14.8
1516558787524;-0.2;33.3;-3.3;-2.4;20.800001;-14.8
1516558787553;-0.2;33.3;-3.2;-2.4;20.800001;-14.8
1516558787582;-0.2;33.3;-3.1000001;-2.4;20.800001;-14.8
1516558787592;-0.1;33.4;-3.2;-2.4;20.800001;-14.8
1516558787623;0.0;33.3;-3.2;-2.4;20.800001;-14.8
1516558787631;0.0;33.4;-3.2;-2.4;20.800001;-14.8
1516558787642;0.0;33.4;-3.3;-2.4;20.800001;-14.8
1516558787651;0.1;33.4;-3.3;-2.4;20.800001;-14.8
1516558787675;0.1;33.4;-3.2;-2.4;20.800001;-14.8
1516558787692;0.2;33.4;-3.3;-2.4;20.800001;-14.8
1516558787705;0.2;33.4;-3.2;-2.4;20.800001;-14.8
1516558787721;0.2;33.3;-3.2;-2.4;20.800001;-14.8
1516558787730;0.2;33.4;-3.2;-2.4;20.800001;-14.8
1516558787741;0.3;33.4;-3.2;-2.4;20.800001;-14.8
1516558787750;0.3;33.3;-3.2;-2.4;20.800001;-14.8
1516558787803;0.3;33.3;-3.3;-2.4;20.800001;-14.8
1516558787823;0.3;33.3;-3.2;-2.4;20.800001;-14.8
1516558787859;0.3;33.2;-3.2;-2.4;20.800001;-14.8
1516558787893;0.2;33.2;-3.2;-2.4;20.800001;-14.8
1516558787901;0.1;33.2;-3.2;-2.4;20.800001;-14.8
1516558787932;0.0;33.2;-3.1000001;-2.4;20.800001;-14.8
1516558787952;-0.1;33.2;-3.1000001;-2.4;20.800001;-14.8
1516558787971;-0.1;33.2;-3.2;-2.4;20.800001;-14.8
1516558787981;-0.1;33.2;-3.1000001;-2.4;20.800001;-14.8
1516558787991;-0.2;33.2;-3.1000001;-2.4;20.800001;-14.8
1516558788011;-0.2;33.2;-3.2;-2.4;20.800001;-14.8
1516558788041;-0.2;33.2;-3.3;-2.4;20.800001;-14.8
1516558788061;-0.2;33.3;-3.2;-2.4;20.800001;-14.8
1516558788071;-0.2;33.3;-3.1000001;-2.4;20.800001;-14.8
1516558788081;-0.2;33.4;-3.1000001;-2.4;20.800001;-14.8
1516558788141;-0.2;33.5;-3.1000001;-2.4;20.800001;-14.8
1516558788151;-0.1;33.5;-3.1000001;-2.4;20.800001;-14.8
1516558788190;0.0;33.5;-3.1000001;-2.4;20.800001;-14.8
1516558788211;0.1;33.5;-3.1000001;-2.4;20.800001;-14.8
1516558788243;0.2;33.5;-3.1000001;-2.4;20.800001;-14.8
1516558788253;0.3;33.5;-3.1000001;-2.4;20.800001;-14.8
1516558788264;0.3;33.5;-3.2;-2.4;20.800001;-14.8
1516558788272;0.3;33.5;-3.1000001;-2.4;20.800001;-14.8
1516558788292;0.4;33.5;-3.1000001;-2.4;20.800001;-14.8
1516558788324;0.4;33.4;-3.1000001;-2.4;20.800001;-14.8
1516558788331;0.4;33.5;-3.1000001;-2.4;20.800001;-14.8
1516558788344;0.3;33.5;-3.0;-2.4;20.800001;-14.8
1516558788351;0.3;33.5;-2.9;-2.4;20.800001;-14.8
1516558788362;0.3;33.4;-3.0;-2.4;20.800001;-14.8
1516558788391;0.2;33.3;-2.9;-2.4;20.800001;-14.8
1516558788411;0.1;33.3;-2.9;-2.4;20.800001;-14.8
1516558788422;0.0;33.3;-2.9;-2.4;20.800001;-14.8
1516558788431;0.0;33.3;-2.8;-2.4;20.800001;-14.8
1516558788443;-0.1;33.3;-2.7;-2.4;20.800001;-14.8
1516558788451;-0.2;33.3;-2.8;-2.4;20.800001;-14.8
1516558788471;-0.3;33.3;-2.8;-2.4;20.800001;-14.8
1516558788491;-0.4;33.3;-2.8;-2.4;20.800001;-14.8
1516558788511;-0.5;33.3;-2.7;-2.4;20.800001;-14.8
1516558788521;-0.6;33.3;-2.8;-2.4;20.800001;-14.8
1516558788546;-0.7;33.3;-2.8;-2.4;20.800001;-14.8
1516558788551;-0.7;33.3;-2.7;-2.4;20.800001;-14.8
1516558788562;-0.7;33.4;-2.7;-2.4;20.800001;-14.8
1516558788571;-0.7;33.3;-2.7;-2.4;20.800001;-14.8
1516558788581;-0.8;33.4;-2.7;-2.4;20.800001;-14.8
1516558788591;-0.8;33.4;-2.8;-2.4;20.800001;-14.8
1516558788611;-0.7;33.4;-2.8;-2.4;20.800001;-14.8
1516558788641;-0.6;33.4;-2.8;-2.4;20.800001;-14.8
1516558788651;-0.6;33.4;-2.9;-2.4;20.800001;-14.8
1516558788662;-0.5;33.4;-2.9;-2.4;20.800001;-14.8
1516558788675;-0.5;33.4;-3.0;-2.4;20.800001;-14.8
1516558788682;-0.4;33.4;-3.0;-2.4;20.800001;-14.8
1516558788691;-0.3;33.4;-3.0;-2.4;20.800001;-14.8
1516558788702;-0.3;33.4;-3.1000001;-2.4;20.800001;-14.8
1516558788711;-0.2;33.4;-3.1000001;-2.4;20.800001;-14.8
1516558788722;-0.1;33.4;-3.2;-2.4;20.800001;-14.8
1516558788741;-0.1;33.4;-3.3;-2.4;20.800001;-14.8
1516558788751;0.0;33.5;-3.3;-2.4;20.800001;-14.8
1516558788761;0.0;33.5;-3.4;-2.4;20.800001;-14.8
1516558788770;0.0;33.5;-3.3;-2.4;20.800001;-14.8
1516558788784;0.1;33.5;-3.3;-2.4;20.800001;-14.8
1516558788794;0.1;33.5;-3.4;-2.4;20.800001;-14.8
1516558788812;0.1;33.4;-3.4;-2.4;20.800001;-14.8
1516558788862;0.0;33.4;-3.4;-2.4;20.800001;-14.8
1516558788881;-0.1;33.4;-3.4;-2.4;20.800001;-14.8
1516558788891;-0.1;33.4;-3.3;-2.4;20.800001;-14.8
1516558788902;-0.2;33.4;-3.2;-2.4;20.800001;-14.8
1516558788911;-0.2;33.4;-3.3;-2.4;20.800001;-14.8
1516558788932;-0.3;33.4;-3.3;-2.4;20.800001;-14.8
1516558788941;-0.4;33.3;-3.3;-2.4;20.800001;-14.8
1516558788971;-0.4;33.4;-3.3;-2.4;20.800001;-14.8
1516558788981;-0.5;33.4;-3.3;-2.4;20.800001;-14.8
1516558789021;-0.5;33.4;-3.2;-2.4;20.800001;-14.8
1516558789031;-0.4;33.4;-3.2;-2.4;20.800001;-14.8
1516558789072;-0.3;33.4;-3.2;-2.4;20.800001;-14.8
1516558789091;-0.3;33.4;-3.1000001;-2.4;20.800001;-14.8
1516558789101;-0.2;33.4;-3.2;-2.4;20.800001;-14.8
1516558789121;-0.1;33.4;-3.2;-2.4;20.800001;-14.8
1516558789141;-0.1;33.4;-3.1000001;-2.4;20.800001;-14.8
1516558789161;0.0;33.5;-3.2;-2.4;20.800001;-14.8
1516558789172;0.0;33.4;-3.1000001;-2.4;20.800001;-14.8
1516558789191;0.1;33.4;-3.1000001;-2.4;20.800001;-14.8
1516558789201;0.1;33.4;-3.2;-2.4;20.800001;-14.8
1516558789212;0.1;33.4;-3.1000001;-2.4;20.800001;-14.8
1516558789241;0.1;33.3;-3.1000001;-2.4;20.800001;-14.8
1516558789251;0.1;33.3;-3.0;-2.4;20.800001;-14.8
1516558789281;0.0;33.3;-2.9;-2.4;20.800001;-14.8
1516558789301;-0.1;33.3;-2.8;-2.4;20.800001;-14.8
1516558789341;-0.2;33.3;-2.7;-2.4;20.800001;-14.8
1516558789351;-0.2;33.2;-2.7;-2.4;20.800001;-14.8
1516558789362;-0.3;33.2;-2.7;-2.4;20.800001;-14.8
1516558789381;-0.4;33.2;-2.7;-2.4;20.800001;-14.8
1516558789401;-0.4;33.3;-2.7;-2.4;20.800001;-14.8
1516558789442;-0.3;33.2;-2.8;-2.4;20.800001;-14.8
1516558789472;-0.2;33.2;-2.8;-2.4;20.800001;-14.8
1516558789491;-0.1;33.2;-2.9;-2.4;20.800001;-14.8
1516558789501;0.0;33.2;-2.9;-2.4;20.800001;-14.8
1516558789511;0.0;33.3;-2.9;-2.4;20.800001;-14.8
1516558789531;0.1;33.3;-2.9;-2.4;20.800001;-14.8
1516558789542;0.1;33.3;-3.0;-2.4;20.800001;-14.8
1516558789561;0.1;33.3;-3.1000001;-2.4;20.800001;-14.8
1516558789571;0.1;33.4;-3.1000001;-2.4;20.800001;-14.8
1516558789583;0.2;33.3;-3.1000001;-2.4;20.800001;-14.8
1516558789613;0.2;33.3;-3.3;-2.4;20.800001;-14.8
1516558789624;0.2;33.3;-3.2;-2.4;20.800001;-14.8
1516558789653;0.3;33.3;-3.2;-2.4;20.800001;-14.8
1516558789681;0.4;33.3;-3.1000001;-2.4;20.800001;-14.8
1516558789690;0.3;33.3;-3.2;-2.4;20.800001;-14.8
1516558789731;0.3;33.3;-3.3;-2.4;20.800001;-14.8
1516558789742;0.2;33.3;-3.2;-2.4;20.800001;-14.8
1516558789751;0.2;33.3;-3.3;-2.4;20.800001;-14.8
1516558789771;0.1;33.3;-3.3;-2.4;20.800001;-14.8
1516558789781;0.1;33.3;-3.2;-2.4;20.800001;-14.8
1516558789791;0.0;33.3;-3.3;-2.4;20.800001;-14.8
1516558789811;0.0;33.2;-3.3;-2.4;20.800001;-14.8
1516558789831;-0.1;33.2;-3.3;-2.4;20.800001;-14.8
1516558789851;-0.1;33.3;-3.3;-2.4;20.800001;-14.8
1516558789862;-0.2;33.3;-3.2;-2.4;20.800001;-14.8
1516558789901;-0.3;33.4;-3.1000001;-2.4;20.800001;-14.8
1516558789911;-0.2;33.4;-3.1000001;-2.4;20.800001;-14.8
1516558789921;-0.2;33.4;-3.2;-2.4;20.800001;-14.8
1516558789942;-0.2;33.4;-3.1000001;-2.4;20.800001;-14.8
1516558789961;-0.2;33.4;-3.2;-2.4;20.800001;-14.8
1516558789973;-0.1;33.4;-3.2;-2.4;20.800001;-14.8
1516558789982;-0.1;33.4;-3.3;-2.4;20.800001;-14.8
1516558790001;0.0;33.4;-3.3;-2.4;20.800001;-14.8
1516558790011;0.0;33.4;-3.2;-2.4;20.800001;-14.8
1516558790021;0.0;33.5;-3.2;-2.4;20.800001;-14.8
1516558790051;0.1;33.5;-3.1000001;-2.4;20.800001;-14.8
1516558790101;0.1;33.5;-3.0;-2.4;20.800001;-14.8
1516558790121;0.1;33.600002;-3.0;-2.4;20.800001;-14.8
1516558790131;0.1;33.5;-2.9;-2.4;20.800001;-14.8
1516558790142;0.0;33.600002;-2.9;-2.4;20.800001;-14.8
1516558790151;0.0;33.5;-2.8;-2.4;20.800001;-14.8
1516558790162;0.1;33.5;-2.8;-2.4;20.800001;-14.8
1516558790171;0.1;33.5;-2.9;-2.4;20.800001;-14.8
1516558790221;0.0;33.5;-2.9;-2.4;20.800001;-14.8
1516558790242;0.0;33.4;-3.0;-2.4;20.800001;-14.8
1516558790262;0.1;33.4;-2.9;-2.4;20.800001;-14.8
1516558790282;0.0;33.4;-2.8;-2.4;20.800001;-14.8
1516558790311;-0.1;33.4;-2.7;-2.4;20.800001;-14.8
1516558790343;-0.2;33.4;-2.8;-2.4;20.800001;-14.8
1516558790351;-0.2;33.3;-2.8;-2.4;20.800001;-14.8
1516558790371;-0.2;33.3;-2.7;-2.4;20.800001;-14.8
1516558790383;-0.1;33.3;-2.7;-2.4;20.800001;-14.8
1516558790403;-0.2;33.4;-2.7;-2.4;20.800001;-14.8
1516558790421;-0.1;33.4;-2.7;-2.4;20.800001;-14.8
1516558790450;-0.1;33.4;-2.8;-2.4;20.800001;-14.8
1516558790461;0.0;33.4;-2.8;-2.4;20.800001;-14.8
1516558790484;0.1;33.4;-2.8;-2.4;20.800001;-14.8
1516558790501;0.1;33.4;-2.7;-2.4;20.800001;-14.8
1516558790515;0.1;33.4;-2.8;-2.4;20.800001;-14.8
1516558790522;0.2;33.4;-2.7;-2.4;20.800001;-14.8
1516558790531;0.2;33.5;-2.7;-2.4;20.800001;-14.8
1516558790541;0.2;33.600002;-2.7;-2.4;20.800001;-14.8
1516558790551;0.1;33.7;-2.6000001;-2.4;20.800001;-14.8
1516558790563;0.1;33.7;-2.5;-2.4;20.800001;-14.8
1516558790573;0.0;33.8;-2.6000001;-2.4;20.800001;-14.8
1516558790592;0.0;33.9;-2.6000001;-2.4;20.800001;-14.8
1516558790602;0.0;33.9;-2.5;-2.4;20.800001;-14.8
1516558790622;-0.1;34.0;-2.5;-2.4;20.800001;-14.8
1516558790633;-0.1;34.100002;-2.5;-2.4;20.800001;-14.8
1516558790641;-0.1;34.100002;-2.4;-2.4;20.800001;-14.8
1516558790651;-0.1;34.2;-2.3;-2.4;20.800001;-14.8
1516558790662;-0.2;34.2;-2.4;-2.4;20.800001;-14.8
1516558790676;-0.2;34.3;-2.4;-2.4;20.800001;-14.8
1516558790681;-0.3;34.4;-2.3;-2.4;20.800001;-14.8
1516558790702;-0.4;34.5;-2.3;-2.4;20.800001;-14.8
1516558790711;-0.4;34.5;-2.2;-2.4;20.800001;-14.8
1516558790721;-0.5;34.5;-2.2;-2.4;20.800001;-14.8
1516558790762;-0.5;34.5;-2.3;-2.4;20.800001;-14.8
1516558790771;-0.5;34.5;-2.2;-2.4;20.800001;-14.8
1516558790804;-0.6;34.4;-2.3;-2.4;20.800001;-14.8
1516558790814;-0.6;34.5;-2.3;-2.4;20.800001;-14.8
1516558790830;-0.6;34.4;-2.3;-2.4;20.800001;-14.8
1516558790866;-0.5;34.2;-2.3;-2.4;20.800001;-14.8
1516558790898;-0.4;34.100002;-2.3;-2.4;20.800001;-14.8
1516558790914;-0.4;34.0;-2.4;-2.4;20.800001;-14.8
1516558790923;-0.3;33.9;-2.4;-2.4;20.800001;-14.8
1516558790941;-0.2;33.8;-2.5;-2.4;20.800001;-14.8
1516558790953;-0.1;33.7;-2.6000001;-2.4;20.800001;-14.8
1516558790964;-0.1;33.7;-2.5;-2.4;20.800001;-14.8
1516558790974;0.0;33.600002;-2.6000001;-2.4;20.800001;-14.8
1516558791005;0.2;33.4;-2.7;-2.4;20.800001;-14.8
1516558791023;0.4;33.3;-2.8;-2.4;20.800001;-14.8
1516558791044;0.3;33.3;-2.8;-2.4;20.800001;-14.8
1516558791063;0.4;33.3;-2.7;-2.4;20.800001;-14.8
1516558791073;0.3;33.3;-2.7;-2.4;20.800001;-14.8
1516558791083;0.4;33.3;-2.7;-2.4;20.800001;-14.8
1516558791095;0.3;33.3;-2.7;-2.4;20.800001;-14.8
1516558791135;0.4;33.2;-2.7;-2.4;20.800001;-14.8
1516558791172;0.3;33.2;-2.8;-2.4;20.800001;-14.8
1516558791192;0.4;33.2;-2.9;-2.4;20.800001;-14.8
1516558791222;0.3;33.2;-2.8;-2.4;20.800001;-14.8
1516558791248;0.3;33.2;-2.7;-2.4;20.800001;-14.8
1516558791265;0.3;33.2;-2.8;-2.4;20.800001;-14.8
1516558791283;0.3;33.2;-2.7;-2.4;20.800001;-14.8
1516558791312;0.2;33.2;-2.7;-2.4;20.800001;-14.8
1516558791321;0.2;33.2;-2.6000001;-2.4;20.800001;-14.8
1516558791331;0.2;33.3;-2.6000001;-2.4;20.800001;-14.8
1516558791342;0.2;33.3;-2.5;-2.4;20.800001;-14.8
1516558791371;0.3;33.3;-2.5;-2.4;20.800001;-14.8
1516558791381;0.2;33.3;-2.5;-2.4;20.800001;-14.8
1516558791391;0.2;33.4;-2.5;-2.4;20.800001;-14.8
1516558791401;0.1;33.4;-2.4;-2.4;20.800001;-14.8
1516558791410;0.1;33.5;-2.3;-2.4;20.800001;-14.8
1516558791422;0.1;33.600002;-2.3;-2.4;20.800001;-14.8
1516558791431;0.0;33.600002;-2.2;-2.4;20.800001;-14.8
1516558791442;-0.1;33.7;-2.2;-2.4;20.800001;-14.8
1516558791450;-0.1;33.8;-2.1000001;-2.4;20.800001;-14.8
1516558791481;-0.2;33.9;-1.9;-2.4;20.800001;-14.8
1516558791491;-0.2;34.0;-1.8000001;-2.4;20.800001;-14.8
1516558791502;-0.3;34.0;-1.8000001;-2.4;20.800001;-14.8
1516558791510;-0.3;34.100002;-1.7;-2.4;20.800001;-14.8
1516558791521;-0.4;34.2;-1.6;-2.4;20.800001;-14.8
1516558791531;-0.5;34.2;-1.6;-2.4;20.800001;-14.8
1516558791541;-0.5;34.3;-1.6;-2.4;20.800001;-14.8
1516558791551;-0.6;34.4;-1.5;-2.4;20.800001;-14.8
1516558791562;-0.7;34.4;-1.5;-2.4;20.800001;-14.8
1516558791571;-0.7;34.5;-1.4;-2.4;20.800001;-14.8
1516558791602;-0.8;34.5;-1.5;-2.4;20.800001;-14.8
1516558791613;-0.8;34.5;-1.6;-2.4;20.800001;-14.8
1516558791622;-0.90000004;34.5;-1.6;-2.4;20.800001;-14.8
1516558791631;-0.8;34.5;-1.5;-2.4;20.800001;-14.8
1516558791642;-0.8;34.4;-1.5;-2.4;20.800001;-14.8
1516558791652;-0.8;34.5;-1.6;-2.4;20.800001;-14.8
1516558791682;-0.7;34.4;-1.7;-2.4;20.800001;-14.8
1516558791691;-0.6;34.3;-1.8000001;-2.4;20.800001;-14.8
1516558791711;-0.5;34.2;-1.9;-2.4;20.800001;-14.8
