1516560491960;15.7;25.300001;-16.2;-2.4;20.800001;-14.8
1516560492008;15.7;25.4;-16.1;-2.4;20.800001;-14.8
1516560492026;15.6;25.4;-16.1;-2.4;20.800001;-14.8
1516560492089;15.6;25.4;-16.0;-2.4;20.800001;-14.8
1516560492098;15.7;25.4;-16.0;-2.4;20.800001;-14.8
1516560492118;15.7;25.300001;-16.1;-2.4;20.800001;-14.8
1516560492129;15.6;25.300001;-16.1;-2.4;20.800001;-14.8
1516560492138;15.6;25.300001;-16.2;-2.4;20.800001;-14.8
1516560492149;15.7;25.300001;-16.1;-2.4;20.800001;-14.8
1516560492169;15.7;25.300001;-16.2;-2.4;20.800001;-14.8
1516560492179;15.7;25.300001;-16.1;-2.4;20.800001;-14.8
1516560492199;15.8;25.2;-16.1;-2.4;20.800001;-14.8
1516560492209;15.8;25.2;-16.0;-2.4;20.800001;-14.8
1516560492248;15.7;25.2;-16.0;-2.4;20.800001;-14.8
1516560492258;15.8;25.2;-16.0;-2.4;20.800001;-14.8
1516560492269;15.7;25.2;-15.900001;-2.4;20.800001;-14.8
1516560492298;15.8;25.2;-15.900001;-2.4;20.800001;-14.8
1516560492309;15.8;25.1;-15.900001;-2.4;20.800001;-14.8
1516560492318;15.8;25.2;-15.8;-2.4;20.800001;-14.8
1516560492338;15.8;25.1;-15.8;-2.4;20.800001;-14.8
1516560492358;15.8;25.2;-15.8;-2.4;20.800001;-14.8
1516560492368;15.8;25.2;-15.900001;-2.4;20.800001;-14.8
1516560492438;15.8;25.2;-16.0;-2.4;20.800001;-14.8
1516560492449;15.8;25.2;-16.1;-2.4;20.800001;-14.8
1516560492458;15.7;25.300001;-16.1;-2.4;20.800001;-14.8
1516560492469;15.7;25.300001;-16.0;-2.4;20.800001;-14.8
1516560492478;15.6;25.300001;-16.1;-2.4;20.800001;-14.8
1516560492488;15.7;25.300001;-16.0;-2.4;20.800001;-14.8
1516560492529;15.7;25.300001;-15.900001;-2.4;20.800001;-14.8
1516560492549;15.7;25.4;-16.0;-2.4;20.800001;-14.8
1516560492588;15.7;25.4;-16.1;-2.4;20.800001;-14.8
1516560492598;15.7;25.4;-16.0;-2.4;20.800001;-14.8
1516560492659;15.7;25.4;-16.1;-2.4;20.800001;-14.8
1516560492669;15.7;25.4;-16.0;-2.4;20.800001;-14.8
1516560492689;15.7;25.4;-16.1;-2.4;20.800001;-14.8
1516560492710;15.6;25.5;-16.1;-2.4;20.800001;-14.8
1516560492730;15.5;25.6;-16.0;-2.4;20.800001;-14.8
1516560492750;15.5;25.7;-15.900001;-2.4;20.800001;-14.8
1516560492769;15.5;25.800001;-15.8;-2.4;20.800001;-14.8
1516560492788;15.400001;25.9;-15.8;-2.4;20.800001;-14.8
1516560492798;15.3;26.0;-15.8;-2.4;20.800001;-14.8
1516560492818;15.2;26.1;-15.8;-2.4;20.800001;-14.8
1516560492838;15.1;26.2;-15.8;-2.4;20.800001;-14.8
1516560492848;15.1;26.300001;-15.8;-2.4;20.800001;-14.8
1516560492858;15.0;26.300001;-15.8;-2.4;20.800001;-14.8
1516560492869;15.0;26.4;-15.8;-2.4;20.800001;-14.8
1516560492889;14.900001;26.5;-15.8;-2.4;20.800001;-14.8
1516560492899;14.900001;26.6;-15.8;-2.4;20.800001;-14.8
1516560492930;14.900001;26.6;-15.900001;-2.4;20.800001;-14.8
1516560492979;15.0;26.6;-16.0;-2.4;20.800001;-14.8
1516560493018;15.1;26.5;-16.1;-2.4;20.800001;-14.8
1516560493029;15.2;26.5;-16.1;-2.4;20.800001;-14.8
1516560493038;15.2;26.4;-16.1;-2.4;20.800001;-14.8
1516560493049;15.3;26.300001;-16.1;-2.4;20.800001;-14.8
1516560493068;15.400001;26.2;-16.2;-2.4;20.800001;-14.8
1516560493078;15.400001;26.1;-16.300001;-2.4;20.800001;-14.8
1516560493088;15.5;26.0;-16.300001;-2.4;20.800001;-14.8
1516560493098;15.6;26.0;-16.4;-2.4;20.800001;-14.8
1516560493109;15.6;25.9;-16.5;-2.4;20.800001;-14.8
1516560493118;15.7;25.9;-16.5;-2.4;20.800001;-14.8
1516560493129;15.7;25.800001;-16.5;-2.4;20.800001;-14.8
1516560493139;15.8;25.7;-16.5;-2.4;20.800001;-14.8
1516560493161;15.8;25.6;-16.6;-2.4;20.800001;-14.8
1516560493179;15.900001;25.5;-16.6;-2.4;20.800001;-14.8
1516560493191;16.0;25.4;-16.6;-2.4;20.800001;-14.8
1516560493203;16.0;25.300001;-16.7;-2.4;20.800001;-14.8
1516560493218;16.1;25.2;-16.6;-2.4;20.800001;-14.8
1516560493238;16.0;25.2;-16.6;-2.4;20.800001;-14.8
1516560493248;16.1;25.2;-16.5;-2.4;20.800001;-14.8
1516560493260;16.1;25.2;-16.6;-2.4;20.800001;-14.8
1516560493268;16.1;25.2;-16.5;-2.4;20.800001;-14.8
1516560493289;16.1;25.1;-16.5;-2.4;20.800001;-14.8
1516560493298;16.1;25.1;-16.4;-2.4;20.800001;-14.8
1516560493350;16.1;25.1;-16.5;-2.4;20.800001;-14.8
1516560493368;16.0;25.2;-16.5;-2.4;20.800001;-14.8
1516560493409;16.0;25.2;-16.7;-2.4;20.800001;-14.8
1516560493439;16.0;25.2;-16.800001;-2.4;20.800001;-14.8
1516560493449;16.1;25.2;-16.800001;-2.4;20.800001;-14.8
1516560493469;16.1;25.2;-16.7;-2.4;20.800001;-14.8
1516560493480;16.1;25.2;-16.800001;-2.4;20.800001;-14.8
1516560493538;16.1;25.2;-16.9;-2.4;20.800001;-14.8
1516560493548;16.1;25.2;-17.0;-2.4;20.800001;-14.8
1516560493558;16.1;25.2;-16.9;-2.4;20.800001;-14.8
1516560493568;16.0;25.2;-17.0;-2.4;20.800001;-14.8
1516560493578;16.0;25.300001;-16.9;-2.4;20.800001;-14.8
1516560493589;16.0;25.300001;-17.0;-2.4;20.800001;-14.8
1516560493599;16.0;25.300001;-16.9;-2.4;20.800001;-14.8
1516560493608;15.900001;25.300001;-16.9;-2.4;20.800001;-14.8
1516560493619;16.0;25.300001;-16.9;-2.4;20.800001;-14.8
1516560493628;15.900001;25.300001;-16.9;-2.4;20.800001;-14.8
1516560493649;15.900001;25.300001;-16.800001;-2.4;20.800001;-14.8
1516560493669;16.0;25.2;-16.800001;-2.4;20.800001;-14.8
1516560493679;16.0;25.300001;-16.800001;-2.4;20.800001;-14.8
1516560493689;16.0;25.2;-16.800001;-2.4;20.800001;-14.8
1516560493698;15.900001;25.2;-16.800001;-2.4;20.800001;-14.8
1516560493720;15.900001;25.300001;-16.7;-2.4;20.800001;-14.8
1516560493730;15.900001;25.2;-16.7;-2.4;20.800001;-14.8
1516560493747;16.0;25.2;-16.7;-2.4;20.800001;-14.8
1516560493753;15.900001;25.2;-16.7;-2.4;20.800001;-14.8
1516560493778;15.900001;25.2;-16.6;-2.4;20.800001;-14.8
1516560493788;15.900001;25.2;-16.7;-2.4;20.800001;-14.8
1516560493808;16.0;25.2;-16.7;-2.4;20.800001;-14.8
1516560493818;15.900001;25.2;-16.7;-2.4;20.800001;-14.8
1516560493828;16.0;25.2;-16.7;-2.4;20.800001;-14.8
1516560493858;15.900001;25.2;-16.800001;-2.4;20.800001;-14.8
1516560493869;15.900001;25.2;-16.7;-2.4;20.800001;-14.8
1516560493889;16.0;25.2;-16.7;-2.4;20.800001;-14.8
1516560493898;16.0;25.2;-16.800001;-2.4;20.800001;-14.8
1516560493938;16.0;25.2;-16.9;-2.4;20.800001;-14.8
1516560493952;16.0;25.2;-17.0;-2.4;20.800001;-14.8
1516560493969;16.0;25.2;-16.9;-2.4;20.800001;-14.8
1516560493979;16.0;25.1;-16.800001;-2.4;20.800001;-14.8
1516560493999;16.0;25.2;-16.800001;-2.4;20.800001;-14.8
1516560494009;16.0;25.2;-16.7;-2.4;20.800001;-14.8
1516560494019;16.0;25.2;-16.800001;-2.4;20.800001;-14.8
1516560494030;16.0;25.2;-16.7;-2.4;20.800001;-14.8
1516560494049;16.0;25.2;-16.800001;-2.4;20.800001;-14.8
1516560494070;16.0;25.2;-16.9;-2.4;20.800001;-14.8
1516560494090;16.0;25.2;-16.800001;-2.4;20.800001;-14.8
1516560494120;15.900001;25.2;-16.800001;-2.4;20.800001;-14.8
1516560494179;15.8;25.2;-16.800001;-2.4;20.800001;-14.8
1516560494199;15.900001;25.2;-16.800001;-2.4;20.800001;-14.8
1516560494211;15.900001;25.2;-16.7;-2.4;20.800001;-14.8
1516560494221;15.8;25.2;-16.7;-2.4;20.800001;-14.8
1516560494231;15.8;25.2;-16.800001;-2.4;20.800001;-14.8
1516560494269;15.8;25.2;-16.9;-2.4;20.800001;-14.8
1516560494289;15.8;25.300001;-16.9;-2.4;20.800001;-14.8
1516560494330;15.8;25.300001;-17.0;-2.4;20.800001;-14.8
1516560494360;15.7;25.2;-16.9;-2.4;20.800001;-14.8
1516560494379;15.7;25.2;-16.800001;-2.4;20.800001;-14.8
1516560494389;15.7;25.300001;-16.9;-2.4;20.800001;-14.8
1516560494399;15.8;25.2;-16.9;-2.4;20.800001;-14.8
1516560494438;15.8;25.2;-16.7;-2.4;20.800001;-14.8
1516560494458;15.8;25.2;-16.6;-2.4;20.800001;-14.8
1516560494508;15.8;25.2;-16.7;-2.4;20.800001;-14.8
1516560494528;15.8;25.2;-16.6;-2.4;20.800001;-14.8
1516560494538;15.8;25.1;-16.6;-2.4;20.800001;-14.8
1516560494548;15.8;25.1;-16.5;-2.4;20.800001;-14.8
1516560494558;15.8;25.1;-16.6;-2.4;20.800001;-14.8
1516560494568;15.8;25.1;-16.5;-2.4;20.800001;-14.8
1516560494602;15.8;25.1;-16.6;-2.4;20.800001;-14.8
1516560494650;15.900001;25.1;-16.5;-2.4;20.800001;-14.8
1516560494658;15.8;25.1;-16.5;-2.4;20.800001;-14.8
1516560494678;15.8;25.1;-16.6;-2.4;20.800001;-14.8
1516560494698;15.8;25.1;-16.5;-2.4;20.800001;-14.8
1516560494738;15.8;25.1;-16.6;-2.4;20.800001;-14.8
1516560494769;15.8;25.2;-16.7;-2.4;20.800001;-14.8
1516560494778;15.8;25.2;-16.6;-2.4;20.800001;-14.8
1516560494798;15.8;25.2;-16.7;-2.4;20.800001;-14.8
1516560494818;15.900001;25.2;-16.6;-2.4;20.800001;-14.8
1516560494829;15.8;25.2;-16.6;-2.4;20.800001;-14.8
1516560494838;15.900001;25.2;-16.6;-2.4;20.800001;-14.8
1516560494869;15.900001;25.2;-16.5;-2.4;20.800001;-14.8
1516560494878;15.900001;25.2;-16.6;-2.4;20.800001;-14.8
1516560494888;15.900001;25.2;-16.5;-2.4;20.800001;-14.8
1516560494898;15.900001;25.2;-16.6;-2.4;20.800001;-14.8
1516560494909;15.900001;25.2;-16.5;-2.4;20.800001;-14.8
1516560494919;15.900001;25.300001;-16.5;-2.4;20.800001;-14.8
1516560495003;16.0;25.300001;-16.5;-2.4;20.800001;-14.8
1516560495013;16.0;25.300001;-16.6;-2.4;20.800001;-14.8
1516560495025;15.900001;25.300001;-16.6;-2.4;20.800001;-14.8
1516560495032;16.0;25.300001;-16.7;-2.4;20.800001;-14.8
1516560495093;16.1;25.300001;-16.9;-2.4;20.800001;-14.8
1516560495101;16.1;25.300001;-16.800001;-2.4;20.800001;-14.8
1516560495113;16.1;25.300001;-16.9;-2.4;20.800001;-14.8
1516560495130;16.0;25.300001;-16.9;-2.4;20.800001;-14.8
1516560495158;16.0;25.300001;-16.800001;-2.4;20.800001;-14.8
1516560495198;16.1;25.300001;-16.7;-2.4;20.800001;-14.8
1516560495218;16.0;25.300001;-16.7;-2.4;20.800001;-14.8
1516560495229;16.0;25.4;-16.7;-2.4;20.800001;-14.8
1516560495238;16.0;25.300001;-16.7;-2.4;20.800001;-14.8
1516560495259;16.0;25.300001;-16.800001;-2.4;20.800001;-14.8
1516560495290;16.0;25.300001;-16.7;-2.4;20.800001;-14.8
1516560495310;16.0;25.300001;-16.6;-2.4;20.800001;-14.8
1516560495330;15.900001;25.300001;-16.6;-2.4;20.800001;-14.8
1516560495339;15.900001;25.300001;-16.4;-2.4;20.800001;-14.8
1516560495359;15.900001;25.4;-16.4;-2.4;20.800001;-14.8
1516560495369;15.900001;25.300001;-16.300001;-2.4;20.800001;-14.8
1516560495379;15.900001;25.4;-16.2;-2.4;20.800001;-14.8
1516560495401;15.900001;25.4;-16.1;-2.4;20.800001;-14.8
1516560495410;15.900001;25.300001;-16.1;-2.4;20.800001;-14.8
1516560495430;15.900001;25.4;-15.900001;-2.4;20.800001;-14.8
1516560495439;15.900001;25.4;-16.0;-2.4;20.800001;-14.8
1516560495476;15.900001;25.4;-16.1;-2.4;20.800001;-14.8
1516560495484;15.900001;25.4;-16.0;-2.4;20.800001;-14.8
1516560495494;15.8;25.4;-16.1;-2.4;20.800001;-14.8
1516560495521;15.8;25.300001;-16.1;-2.4;20.800001;-14.8
1516560495530;15.8;25.300001;-16.2;-2.4;20.800001;-14.8
1516560495549;15.8;25.300001;-16.0;-2.4;20.800001;-14.8
1516560495570;15.8;25.4;-16.1;-2.4;20.800001;-14.8
1516560495580;15.8;25.300001;-16.1;-2.4;20.800001;-14.8
1516560495590;15.8;25.4;-16.1;-2.4;20.800001;-14.8
1516560495620;15.8;25.4;-16.2;-2.4;20.800001;-14.8
1516560495660;15.900001;25.4;-16.2;-2.4;20.800001;-14.8
1516560495679;15.900001;25.4;-16.4;-2.4;20.800001;-14.8
1516560495719;15.900001;25.4;-16.5;-2.4;20.800001;-14.8
1516560495759;15.900001;25.4;-16.6;-2.4;20.800001;-14.8
1516560495799;15.900001;25.4;-16.5;-2.4;20.800001;-14.8
1516560495819;16.0;25.4;-16.6;-2.4;20.800001;-14.8
1516560495839;16.0;25.4;-16.7;-2.4;20.800001;-14.8
1516560495929;15.900001;25.4;-16.7;-2.4;20.800001;-14.8
1516560495938;16.0;25.4;-16.800001;-2.4;20.800001;-14.8
1516560495949;15.900001;25.300001;-16.7;-2.4;20.800001;-14.8
1516560495980;15.900001;25.300001;-16.6;-2.4;20.800001;-14.8
1516560495998;15.8;25.300001;-16.6;-2.4;20.800001;-14.8
1516560496019;15.8;25.300001;-16.7;-2.4;20.800001;-14.8
1516560496029;15.900001;25.300001;-16.7;-2.4;20.800001;-14.8
1516560496039;15.8;25.300001;-16.7;-2.4;20.800001;-14.8
1516560496060;15.8;25.300001;-16.6;-2.4;20.800001;-14.8
1516560496080;15.8;25.300001;-16.5;-2.4;20.800001;-14.8
1516560496100;15.8;25.300001;-16.6;-2.4;20.800001;-14.8
1516560496111;15.8;25.300001;-16.5;-2.4;20.800001;-14.8
1516560496140;15.7;25.300001;-16.5;-2.4;20.800001;-14.8
1516560496150;15.7;25.300001;-16.6;-2.4;20.800001;-14.8
1516560496170;15.6;25.300001;-16.6;-2.4;20.800001;-14.8
1516560496210;15.7;25.300001;-16.6;-2.4;20.800001;-14.8
1516560496233;15.7;25.300001;-16.5;-2.4;20.800001;-14.8
1516560496251;15.8;25.300001;-16.5;-2.4;20.800001;-14.8
1516560496269;15.8;25.4;-16.5;-2.4;20.800001;-14.8
1516560496289;15.8;25.300001;-16.5;-2.4;20.800001;-14.8
1516560496318;15.8;25.4;-16.5;-2.4;20.800001;-14.8
1516560496348;15.8;25.4;-16.4;-2.4;20.800001;-14.8
1516560496369;15.8;25.4;-16.5;-2.4;20.800001;-14.8
1516560496388;15.8;25.300001;-16.5;-2.4;20.800001;-14.8
1516560496398;15.8;25.300001;-16.4;-2.4;20.800001;-14.8
1516560496409;15.900001;25.300001;-16.4;-2.4;20.800001;-14.8
1516560496518;15.8;25.300001;-16.4;-2.4;20.800001;-14.8
1516560496538;15.8;25.300001;-16.5;-2.4;20.800001;-14.8
1516560496558;15.7;25.300001;-16.5;-2.4;20.800001;-14.8
1516560496568;15.8;25.300001;-16.6;-2.4;20.800001;-14.8
1516560496578;15.7;25.300001;-16.5;-2.4;20.800001;-14.8
1516560496589;15.8;25.300001;-16.5;-2.4;20.800001;-14.8
1516560496598;15.8;25.4;-16.5;-2.4;20.800001;-14.8
1516560496609;15.7;25.4;-16.6;-2.4;20.800001;-14.8
1516560496618;15.8;25.4;-16.6;-2.4;20.800001;-14.8
1516560496638;15.8;25.4;-16.7;-2.4;20.800001;-14.8
1516560496689;15.8;25.4;-16.800001;-2.4;20.800001;-14.8
1516560496710;15.8;25.4;-16.9;-2.4;20.800001;-14.8
1516560496738;15.8;25.4;-16.800001;-2.4;20.800001;-14.8
1516560496758;15.8;25.4;-16.7;-2.4;20.800001;-14.8
1516560496788;15.7;25.4;-16.6;-2.4;20.800001;-14.8
1516560496798;15.7;25.5;-16.5;-2.4;20.800001;-14.8
1516560496809;15.7;25.6;-16.5;-2.4;20.800001;-14.8
1516560496818;15.6;25.6;-16.4;-2.4;20.800001;-14.8
1516560496829;15.6;25.6;-16.300001;-2.4;20.800001;-14.8
1516560496838;15.6;25.7;-16.2;-2.4;20.800001;-14.8
1516560496848;15.5;25.7;-16.1;-2.4;20.800001;-14.8
1516560496858;15.5;25.800001;-16.0;-2.4;20.800001;-14.8
1516560496888;15.400001;26.0;-15.8;-2.4;20.800001;-14.8
1516560496898;15.3;26.0;-15.7;-2.4;20.800001;-14.8
1516560496908;15.2;26.0;-15.7;-2.4;20.800001;-14.8
1516560496918;15.2;26.1;-15.6;-2.4;20.800001;-14.8
1516560496928;15.1;26.2;-15.5;-2.4;20.800001;-14.8
1516560496938;15.1;26.2;-15.400001;-2.4;20.800001;-14.8
1516560496949;15.1;26.300001;-15.400001;-2.4;20.800001;-14.8
1516560496958;15.0;26.4;-15.3;-2.4;20.800001;-14.8
1516560496969;14.900001;26.4;-15.3;-2.4;20.800001;-14.8
1516560496978;14.900001;26.5;-15.3;-2.4;20.800001;-14.8
1516560496989;14.8;26.5;-15.2;-2.4;20.800001;-14.8
1516560496998;14.8;26.6;-15.2;-2.4;20.800001;-14.8
1516560497009;14.8;26.6;-15.1;-2.4;20.800001;-14.8
1516560497057;14.8;26.6;-15.2;-2.4;20.800001;-14.8
1516560497060;14.8;26.7;-15.3;-2.4;20.800001;-14.8
1516560497101;14.8;26.6;-15.400001;-2.4;20.800001;-14.8
1516560497108;14.900001;26.5;-15.5;-2.4;20.800001;-14.8
1516560497136;15.0;26.4;-15.6;-2.4;20.800001;-14.8
1516560497163;15.2;26.2;-15.900001;-2.4;20.800001;-14.8
1516560497198;15.400001;26.0;-16.1;-2.4;20.800001;-14.8
1516560497212;15.400001;26.1;-16.1;-2.4;20.800001;-14.8
1516560497220;15.400001;26.0;-16.1;-2.4;20.800001;-14.8
1516560497239;15.400001;26.1;-16.1;-2.4;20.800001;-14.8
1516560497249;15.400001;26.0;-16.1;-2.4;20.800001;-14.8
1516560497259;15.400001;26.0;-16.2;-2.4;20.800001;-14.8
1516560497279;15.5;26.0;-16.2;-2.4;20.800001;-14.8
1516560497289;15.5;26.0;-16.300001;-2.4;20.800001;-14.8
1516560497299;15.5;26.1;-16.2;-2.4;20.800001;-14.8
1516560497311;15.400001;26.1;-16.2;-2.4;20.800001;-14.8
1516560497321;15.400001;26.2;-16.1;-2.4;20.800001;-14.8
1516560497352;15.3;26.300001;-16.1;-2.4;20.800001;-14.8
1516560497358;15.3;26.300001;-15.900001;-2.4;20.800001;-14.8
1516560497382;15.3;26.4;-15.900001;-2.4;20.800001;-14.8
1516560497402;15.1;26.5;-15.7;-2.4;20.800001;-14.8
1516560497475;15.1;26.5;-15.8;-2.4;20.800001;-14.8
1516560497481;15.1;26.5;-15.7;-2.4;20.800001;-14.8
1516560497509;15.2;26.300001;-15.900001;-2.4;20.800001;-14.8
1516560497518;15.3;26.300001;-15.900001;-2.4;20.800001;-14.8
1516560497529;15.400001;26.2;-15.900001;-2.4;20.800001;-14.8
1516560497538;15.400001;26.1;-16.0;-2.4;20.800001;-14.8
1516560497549;15.5;26.0;-16.0;-2.4;20.800001;-14.8
1516560497568;15.6;25.9;-16.0;-2.4;20.800001;-14.8
1516560497588;15.6;25.800001;-15.900001;-2.4;20.800001;-14.8
1516560497598;15.7;25.800001;-16.0;-2.4;20.800001;-14.8
1516560497608;15.8;25.7;-16.1;-2.4;20.800001;-14.8
1516560497618;15.8;25.6;-16.1;-2.4;20.800001;-14.8
1516560497628;15.900001;25.6;-16.1;-2.4;20.800001;-14.8
1516560497638;15.900001;25.5;-16.2;-2.4;20.800001;-14.8
1516560497649;16.0;25.5;-16.300001;-2.4;20.800001;-14.8
1516560497658;16.0;25.4;-16.300001;-2.4;20.800001;-14.8
1516560497669;16.1;25.4;-16.300001;-2.4;20.800001;-14.8
1516560497678;16.2;25.300001;-16.4;-2.4;20.800001;-14.8
1516560497688;16.2;25.2;-16.4;-2.4;20.800001;-14.8
1516560497698;16.300001;25.1;-16.4;-2.4;20.800001;-14.8
1516560497718;16.300001;25.1;-16.5;-2.4;20.800001;-14.8
1516560497738;16.300001;25.2;-16.5;-2.4;20.800001;-14.8
1516560497748;16.4;25.2;-16.5;-2.4;20.800001;-14.8
1516560497819;16.4;25.2;-16.6;-2.4;20.800001;-14.8
1516560497830;16.4;25.2;-16.5;-2.4;20.800001;-14.8
1516560497889;16.2;25.300001;-16.5;-2.4;20.800001;-14.8
1516560497899;16.2;25.4;-16.4;-2.4;20.800001;-14.8
1516560497909;16.1;25.5;-16.300001;-2.4;20.800001;-14.8
1516560497918;16.0;25.5;-16.300001;-2.4;20.800001;-14.8
1516560497929;16.0;25.6;-16.2;-2.4;20.800001;-14.8
1516560497938;15.900001;25.6;-16.1;-2.4;20.800001;-14.8
1516560497949;15.900001;25.7;-16.0;-2.4;20.800001;-14.8
1516560497959;15.8;25.800001;-16.0;-2.4;20.800001;-14.8
1516560497979;15.7;25.9;-15.900001;-2.4;20.800001;-14.8
1516560498000;15.6;26.0;-15.8;-2.4;20.800001;-14.8
1516560498019;15.5;26.1;-15.7;-2.4;20.800001;-14.8
1516560498040;15.400001;26.300001;-15.5;-2.4;20.800001;-14.8
1516560498050;15.3;26.300001;-15.400001;-2.4;20.800001;-14.8
1516560498059;15.2;26.4;-15.3;-2.4;20.800001;-14.8
1516560498070;15.1;26.5;-15.3;-2.4;20.800001;-14.8
1516560498079;15.1;26.5;-15.2;-2.4;20.800001;-14.8
1516560498089;15.0;26.6;-15.2;-2.4;20.800001;-14.8
1516560498130;15.0;26.6;-15.1;-2.4;20.800001;-14.8
1516560498139;15.0;26.6;-15.2;-2.4;20.800001;-14.8
1516560498149;15.0;26.6;-15.3;-2.4;20.800001;-14.8
1516560498169;15.0;26.6;-15.400001;-2.4;20.800001;-14.8
1516560498190;15.1;26.5;-15.400001;-2.4;20.800001;-14.8
1516560498200;15.2;26.4;-15.5;-2.4;20.800001;-14.8
1516560498210;15.2;26.4;-15.6;-2.4;20.800001;-14.8
1516560498219;15.3;26.300001;-15.6;-2.4;20.800001;-14.8
1516560498229;15.3;26.2;-15.7;-2.4;20.800001;-14.8
1516560498239;15.400001;26.2;-15.8;-2.4;20.800001;-14.8
1516560498250;15.5;26.1;-15.8;-2.4;20.800001;-14.8
1516560498259;15.5;26.0;-15.900001;-2.4;20.800001;-14.8
1516560498270;15.6;26.0;-15.900001;-2.4;20.800001;-14.8
1516560498280;15.6;25.9;-15.900001;-2.4;20.800001;-14.8
1516560498290;15.6;25.9;-16.1;-2.4;20.800001;-14.8
1516560498299;15.7;25.800001;-16.2;-2.4;20.800001;-14.8
1516560498319;15.8;25.7;-16.300001;-2.4;20.800001;-14.8
1516560498329;15.900001;25.6;-16.300001;-2.4;20.800001;-14.8
1516560498339;15.900001;25.5;-16.5;-2.4;20.800001;-14.8
1516560498350;16.0;25.4;-16.5;-2.4;20.800001;-14.8
1516560498360;16.1;25.4;-16.6;-2.4;20.800001;-14.8
1516560498370;16.1;25.300001;-16.7;-2.4;20.800001;-14.8
1516560498379;16.2;25.2;-16.800001;-2.4;20.800001;-14.8
1516560498390;16.300001;25.2;-16.800001;-2.4;20.800001;-14.8
1516560498430;16.4;25.1;-16.800001;-2.4;20.800001;-14.8
1516560498460;16.4;25.1;-16.7;-2.4;20.800001;-14.8
1516560498479;16.4;25.1;-16.800001;-2.4;20.800001;-14.8
1516560498490;16.4;25.1;-16.7;-2.4;20.800001;-14.8
1516560498510;16.4;25.1;-16.800001;-2.4;20.800001;-14.8
1516560498520;16.300001;25.1;-16.800001;-2.4;20.800001;-14.8
1516560498540;16.300001;25.1;-16.9;-2.4;20.800001;-14.8
1516560498549;16.300001;25.2;-16.9;-2.4;20.800001;-14.8
1516560498579;16.4;25.1;-16.9;-2.4;20.800001;-14.8
1516560498589;16.300001;25.1;-16.9;-2.4;20.800001;-14.8
1516560498598;16.300001;25.1;-16.800001;-2.4;20.800001;-14.8
1516560498608;16.300001;25.1;-16.9;-2.4;20.800001;-14.8
1516560498628;16.300001;25.1;-17.0;-2.4;20.800001;-14.8
1516560498638;16.300001;25.2;-17.0;-2.4;20.800001;-14.8
1516560498658;16.2;25.2;-17.0;-2.4;20.800001;-14.8
1516560498739;16.2;25.300001;-17.0;-2.4;20.800001;-14.8
1516560498749;16.2;25.300001;-17.1;-2.4;20.800001;-14.8
1516560498789;16.2;25.300001;-17.2;-2.4;20.800001;-14.8
1516560498798;16.2;25.300001;-17.1;-2.4;20.800001;-14.8
1516560498838;16.2;25.300001;-17.0;-2.4;20.800001;-14.8
1516560498849;16.1;25.300001;-17.0;-2.4;20.800001;-14.8
1516560498859;16.1;25.4;-17.0;-2.4;20.800001;-14.8
1516560498899;16.1;25.4;-17.1;-2.4;20.800001;-14.8
1516560498918;16.1;25.4;-17.0;-2.4;20.800001;-14.8
1516560498929;16.1;25.4;-16.9;-2.4;20.800001;-14.8
1516560498969;16.1;25.300001;-17.0;-2.4;20.800001;-14.8
1516560498989;16.0;25.4;-17.0;-2.4;20.800001;-14.8
1516560499018;15.900001;25.5;-16.9;-2.4;20.800001;-14.8
1516560499038;15.900001;25.6;-16.800001;-2.4;20.800001;-14.8
1516560499049;15.8;25.7;-16.7;-2.4;20.800001;-14.8
1516560499068;15.7;25.800001;-16.7;-2.4;20.800001;-14.8
1516560499089;15.6;25.800001;-16.5;-2.4;20.800001;-14.8
1516560499099;15.6;25.9;-16.5;-2.4;20.800001;-14.8
1516560499111;15.5;25.9;-16.5;-2.4;20.800001;-14.8
1516560499118;15.5;26.0;-16.4;-2.4;20.800001;-14.8
1516560499129;15.400001;26.1;-16.300001;-2.4;20.800001;-14.8
1516560499149;15.3;26.2;-16.300001;-2.4;20.800001;-14.8
1516560499159;15.3;26.300001;-16.2;-2.4;20.800001;-14.8
1516560499172;15.3;26.300001;-16.1;-2.4;20.800001;-14.8
1516560499190;15.2;26.4;-16.0;-2.4;20.800001;-14.8
1516560499199;15.1;26.5;-15.900001;-2.4;20.800001;-14.8
1516560499209;15.0;26.6;-15.900001;-2.4;20.800001;-14.8
1516560499223;15.0;26.7;-15.8;-2.4;20.800001;-14.8
1516560499239;15.0;26.7;-15.900001;-2.4;20.800001;-14.8
1516560499278;15.1;26.7;-15.900001;-2.4;20.800001;-14.8
1516560499298;15.1;26.800001;-15.900001;-2.4;20.800001;-14.8
1516560499309;15.1;26.7;-15.900001;-2.4;20.800001;-14.8
1516560499318;15.2;26.7;-15.900001;-2.4;20.800001;-14.8
1516560499328;15.2;26.6;-16.1;-2.4;20.800001;-14.8
1516560499349;15.3;26.5;-16.1;-2.4;20.800001;-14.8
1516560499358;15.3;26.4;-16.2;-2.4;20.800001;-14.8
1516560499369;15.400001;26.4;-16.1;-2.4;20.800001;-14.8
1516560499378;15.5;26.300001;-16.2;-2.4;20.800001;-14.8
1516560499389;15.5;26.300001;-16.4;-2.4;20.800001;-14.8
1516560499400;15.5;26.2;-16.4;-2.4;20.800001;-14.8
