1516558514583;4.2000003;30.300001;-2.6000001;-2.4;20.800001;-14.8
1516558514593;4.2000003;30.300001;-2.7;-2.4;20.800001;-14.8
1516558514603;4.3;30.300001;-2.8;-2.4;20.800001;-14.8
1516558514613;4.2000003;30.300001;-2.8;-2.4;20.800001;-14.8
1516558514623;4.2000003;30.300001;-2.9;-2.4;20.800001;-14.8
1516558514632;4.2000003;30.300001;-2.8;-2.4;20.800001;-14.8
1516558514673;4.2000003;30.300001;-2.7;-2.4;20.800001;-14.8
1516558514713;4.1;30.4;-2.7;-2.4;20.800001;-14.8
1516558514723;4.2000003;30.300001;-2.7;-2.4;20.800001;-14.8
1516558514732;4.2000003;30.4;-2.7;-2.4;20.800001;-14.8
1516558514743;4.1;30.300001;-2.7;-2.4;20.800001;-14.8
1516558514752;4.2000003;30.300001;-2.7;-2.4;20.800001;-14.8
1516558514763;4.2000003;30.4;-2.8;-2.4;20.800001;-14.8
1516558514774;4.2000003;30.4;-2.7;-2.4;20.800001;-14.8
1516558514783;4.2000003;30.4;-2.8;-2.4;20.800001;-14.8
1516558514792;4.1;30.4;-2.8;-2.4;20.800001;-14.8
1516558514803;4.2000003;30.4;-2.9;-2.4;20.800001;-14.8
1516558514813;4.2000003;30.4;-2.8;-2.4;20.800001;-14.8
1516558514833;4.1;30.4;-2.8;-2.4;20.800001;-14.8
1516558514843;4.2000003;30.4;-2.8;-2.4;20.800001;-14.8
1516558514863;4.3;30.4;-2.7;-2.4;20.800001;-14.8
1516558514872;4.3;30.4;-2.8;-2.4;20.800001;-14.8
1516558514883;4.3;30.4;-2.7;-2.4;20.800001;-14.8
1516558514906;4.2000003;30.4;-2.7;-2.4;20.800001;-14.8
1516558514923;4.2000003;30.5;-2.7;-2.4;20.800001;-14.8
1516558514943;4.2000003;30.5;-2.8;-2.4;20.800001;-14.8
1516558514952;4.1;30.5;-2.8;-2.4;20.800001;-14.8
1516558514963;4.1;30.5;-2.7;-2.4;20.800001;-14.8
1516558514993;4.1;30.5;-2.8;-2.4;20.800001;-14.8
1516558515005;4.0;30.5;-2.8;-2.4;20.800001;-14.8
1516558515013;4.1;30.5;-2.8;-2.4;20.800001;-14.8
1516558515063;4.2000003;30.5;-2.8;-2.4;20.800001;-14.8
1516558515073;4.2000003;30.5;-2.9;-2.4;20.800001;-14.8
1516558515093;4.3;30.5;-2.9;-2.4;20.800001;-14.8
1516558515133;4.4;30.5;-2.9;-2.4;20.800001;-14.8
1516558515144;4.3;30.5;-2.9;-2.4;20.800001;-14.8
1516558515203;4.4;30.4;-2.9;-2.4;20.800001;-14.8
1516558515234;4.4;30.4;-2.8;-2.4;20.800001;-14.8
1516558515243;4.5;30.4;-2.9;-2.4;20.800001;-14.8
1516558515263;4.5;30.300001;-2.9;-2.4;20.800001;-14.8
1516558515292;4.6;30.300001;-3.0;-2.4;20.800001;-14.8
1516558515352;4.6;30.2;-3.0;-2.4;20.800001;-14.8
1516558515383;4.6;30.2;-2.9;-2.4;20.800001;-14.8
1516558515403;4.6;30.2;-3.0;-2.4;20.800001;-14.8
1516558515423;4.5;30.2;-3.0;-2.4;20.800001;-14.8
1516558515433;4.5;30.2;-3.1000001;-2.4;20.800001;-14.8
1516558515442;4.6;30.1;-3.1000001;-2.4;20.800001;-14.8
1516558515452;4.5;30.1;-3.1000001;-2.4;20.800001;-14.8
1516558515462;4.6;30.1;-3.2;-2.4;20.800001;-14.8
1516558515472;4.6;30.2;-3.2;-2.4;20.800001;-14.8
1516558515492;4.6;30.2;-3.3;-2.4;20.800001;-14.8
1516558515504;4.5;30.2;-3.3;-2.4;20.800001;-14.8
1516558515553;4.5;30.2;-3.4;-2.4;20.800001;-14.8
1516558515574;4.5;30.300001;-3.3;-2.4;20.800001;-14.8
1516558515584;4.5;30.300001;-3.4;-2.4;20.800001;-14.8
1516558515593;4.4;30.300001;-3.3;-2.4;20.800001;-14.8
1516558515603;4.4;30.300001;-3.2;-2.4;20.800001;-14.8
1516558515633;4.4;30.4;-3.2;-2.4;20.800001;-14.8
1516558515646;4.4;30.4;-3.1000001;-2.4;20.800001;-14.8
1516558515662;4.3;30.4;-3.0;-2.4;20.800001;-14.8
1516558515672;4.4;30.4;-3.0;-2.4;20.800001;-14.8
1516558515683;4.3;30.4;-3.1000001;-2.4;20.800001;-14.8
1516558515693;4.4;30.4;-3.1000001;-2.4;20.800001;-14.8
1516558515723;4.5;30.4;-3.1000001;-2.4;20.800001;-14.8
1516558515743;4.5;30.4;-3.0;-2.4;20.800001;-14.8
1516558515752;4.5;30.4;-2.9;-2.4;20.800001;-14.8
1516558515763;4.5;30.4;-2.8;-2.4;20.800001;-14.8
1516558515783;4.5;30.4;-2.7;-2.4;20.800001;-14.8
1516558515803;4.5;30.4;-2.8;-2.4;20.800001;-14.8
1516558515814;4.6;30.4;-2.8;-2.4;20.800001;-14.8
1516558515823;4.6;30.300001;-2.8;-2.4;20.800001;-14.8
1516558515833;4.6;30.300001;-2.7;-2.4;20.800001;-14.8
1516558515843;4.6;30.300001;-2.8;-2.4;20.800001;-14.8
1516558515852;4.5;30.300001;-2.7;-2.4;20.800001;-14.8
1516558515883;4.5;30.300001;-2.6000001;-2.4;20.800001;-14.8
1516558515892;4.6;30.300001;-2.7;-2.4;20.800001;-14.8
1516558515903;4.6;30.2;-2.7;-2.4;20.800001;-14.8
1516558515912;4.6;30.2;-2.8;-2.4;20.800001;-14.8
1516558515953;4.6;30.2;-2.9;-2.4;20.800001;-14.8
1516558515992;4.6;30.300001;-2.9;-2.4;20.800001;-14.8
1516558516003;4.6;30.300001;-2.8;-2.4;20.800001;-14.8
1516558516023;4.6;30.300001;-2.9;-2.4;20.800001;-14.8
1516558516083;4.6;30.300001;-3.0;-2.4;20.800001;-14.8
1516558516093;4.5;30.300001;-3.0;-2.4;20.800001;-14.8
1516558516103;4.5;30.300001;-2.9;-2.4;20.800001;-14.8
1516558516113;4.5;30.4;-2.9;-2.4;20.800001;-14.8
1516558516173;4.5;30.5;-2.9;-2.4;20.800001;-14.8
1516558516203;4.5;30.5;-3.0;-2.4;20.800001;-14.8
1516558516213;4.4;30.5;-2.9;-2.4;20.800001;-14.8
1516558516263;4.4;30.5;-2.8;-2.4;20.800001;-14.8
1516558516283;4.4;30.5;-2.9;-2.4;20.800001;-14.8
1516558516292;4.4;30.5;-3.0;-2.4;20.800001;-14.8
1516558516313;4.3;30.5;-2.9;-2.4;20.800001;-14.8
1516558516332;4.3;30.4;-3.0;-2.4;20.800001;-14.8
1516558516343;4.2000003;30.4;-3.0;-2.4;20.800001;-14.8
1516558516353;4.2000003;30.5;-3.0;-2.4;20.800001;-14.8
1516558516373;4.2000003;30.5;-3.1000001;-2.4;20.800001;-14.8
1516558516383;4.2000003;30.4;-3.1000001;-2.4;20.800001;-14.8
1516558516433;4.1;30.4;-3.1000001;-2.4;20.800001;-14.8
1516558516453;4.1;30.4;-3.2;-2.4;20.800001;-14.8
1516558516464;4.1;30.4;-3.1000001;-2.4;20.800001;-14.8
1516558516494;4.1;30.4;-3.0;-2.4;20.800001;-14.8
1516558516515;4.1;30.5;-2.9;-2.4;20.800001;-14.8
1516558516523;4.1;30.5;-3.0;-2.4;20.800001;-14.8
1516558516537;4.1;30.5;-2.9;-2.4;20.800001;-14.8
1516558516552;4.1;30.6;-3.0;-2.4;20.800001;-14.8
1516558516572;4.1;30.5;-3.0;-2.4;20.800001;-14.8
1516558516582;4.0;30.6;-2.9;-2.4;20.800001;-14.8
1516558516603;4.0;30.6;-3.0;-2.4;20.800001;-14.8
1516558516623;4.1;30.6;-3.0;-2.4;20.800001;-14.8
1516558516633;4.0;30.6;-3.0;-2.4;20.800001;-14.8
1516558516684;4.0;30.7;-3.0;-2.4;20.800001;-14.8
1516558516693;3.9;30.7;-3.0;-2.4;20.800001;-14.8
1516558516745;4.0;30.7;-3.0;-2.4;20.800001;-14.8
1516558516753;4.0;30.7;-3.1000001;-2.4;20.800001;-14.8
1516558516762;3.9;30.7;-3.1000001;-2.4;20.800001;-14.8
1516558516783;3.9;30.7;-3.2;-2.4;20.800001;-14.8
1516558516793;3.9;30.7;-3.3;-2.4;20.800001;-14.8
1516558516803;3.9;30.7;-3.4;-2.4;20.800001;-14.8
1516558516823;4.0;30.7;-3.4;-2.4;20.800001;-14.8
1516558516843;4.0;30.6;-3.5;-2.4;20.800001;-14.8
1516558516873;4.1;30.6;-3.6000001;-2.4;20.800001;-14.8
1516558516895;4.1;30.5;-3.6000001;-2.4;20.800001;-14.8
1516558516913;4.1;30.5;-3.5;-2.4;20.800001;-14.8
1516558516923;4.2000003;30.5;-3.5;-2.4;20.800001;-14.8
1516558516934;4.2000003;30.5;-3.6000001;-2.4;20.800001;-14.8
1516558516943;4.2000003;30.4;-3.6000001;-2.4;20.800001;-14.8
1516558516963;4.3;30.4;-3.6000001;-2.4;20.800001;-14.8
1516558516972;4.3;30.5;-3.5;-2.4;20.800001;-14.8
1516558516992;4.3;30.4;-3.5;-2.4;20.800001;-14.8
1516558517013;4.3;30.4;-3.4;-2.4;20.800001;-14.8
1516558517023;4.4;30.4;-3.5;-2.4;20.800001;-14.8
1516558517043;4.4;30.4;-3.4;-2.4;20.800001;-14.8
1516558517073;4.5;30.4;-3.3;-2.4;20.800001;-14.8
1516558517092;4.5;30.4;-3.2;-2.4;20.800001;-14.8
1516558517123;4.5;30.300001;-3.2;-2.4;20.800001;-14.8
1516558517152;4.6;30.300001;-3.2;-2.4;20.800001;-14.8
1516558517173;4.6;30.300001;-3.1000001;-2.4;20.800001;-14.8
1516558517183;4.6;30.300001;-3.2;-2.4;20.800001;-14.8
1516558517203;4.6;30.300001;-3.1000001;-2.4;20.800001;-14.8
1516558517223;4.5;30.300001;-3.1000001;-2.4;20.800001;-14.8
1516558517233;4.5;30.300001;-3.0;-2.4;20.800001;-14.8
1516558517243;4.4;30.300001;-3.0;-2.4;20.800001;-14.8
1516558517253;4.4;30.300001;-3.1000001;-2.4;20.800001;-14.8
1516558517263;4.3;30.300001;-3.0;-2.4;20.800001;-14.8
1516558517273;4.3;30.300001;-3.1000001;-2.4;20.800001;-14.8
1516558517303;4.3;30.300001;-3.2;-2.4;20.800001;-14.8
1516558517324;4.2000003;30.300001;-3.3;-2.4;20.800001;-14.8
1516558517353;4.2000003;30.300001;-3.4;-2.4;20.800001;-14.8
1516558517364;4.1;30.300001;-3.4;-2.4;20.800001;-14.8
1516558517377;4.1;30.4;-3.5;-2.4;20.800001;-14.8
1516558517403;4.1;30.4;-3.6000001;-2.4;20.800001;-14.8
1516558517433;4.1;30.5;-3.6000001;-2.4;20.800001;-14.8
1516558517443;4.0;30.5;-3.6000001;-2.4;20.800001;-14.8
1516558517473;4.0;30.5;-3.5;-2.4;20.800001;-14.8
1516558517483;4.0;30.6;-3.4;-2.4;20.800001;-14.8
1516558517502;4.0;30.6;-3.5;-2.4;20.800001;-14.8
1516558517562;4.1;30.6;-3.5;-2.4;20.800001;-14.8
1516558517583;4.2000003;30.6;-3.5;-2.4;20.800001;-14.8
1516558517623;4.3;30.5;-3.4;-2.4;20.800001;-14.8
1516558517642;4.3;30.5;-3.3;-2.4;20.800001;-14.8
1516558517652;4.4;30.5;-3.3;-2.4;20.800001;-14.8
1516558517663;4.4;30.5;-3.2;-2.4;20.800001;-14.8
1516558517672;4.5;30.4;-3.2;-2.4;20.800001;-14.8
1516558517703;4.5;30.300001;-3.1000001;-2.4;20.800001;-14.8
1516558517723;4.6;30.300001;-3.1000001;-2.4;20.800001;-14.8
1516558517733;4.6;30.2;-3.1000001;-2.4;20.800001;-14.8
1516558517744;4.6;30.2;-3.0;-2.4;20.800001;-14.8
1516558517754;4.6;30.2;-3.1000001;-2.4;20.800001;-14.8
1516558517792;4.6;30.2;-3.0;-2.4;20.800001;-14.8
1516558517803;4.6;30.300001;-2.9;-2.4;20.800001;-14.8
1516558517812;4.5;30.300001;-2.9;-2.4;20.800001;-14.8
1516558517822;4.5;30.4;-2.8;-2.4;20.800001;-14.8
1516558517843;4.5;30.5;-2.8;-2.4;20.800001;-14.8
1516558517852;4.5;30.5;-2.7;-2.4;20.800001;-14.8
1516558517863;4.4;30.6;-2.6000001;-2.4;20.800001;-14.8
1516558517885;4.4;30.6;-2.5;-2.4;20.800001;-14.8
1516558517904;4.3;30.7;-2.4;-2.4;20.800001;-14.8
1516558517913;4.2000003;30.7;-2.4;-2.4;20.800001;-14.8
1516558517923;4.1;30.800001;-2.4;-2.4;20.800001;-14.8
1516558517933;4.1;30.800001;-2.3;-2.4;20.800001;-14.8
1516558517943;4.0;30.9;-2.2;-2.4;20.800001;-14.8
1516558517954;3.9;30.9;-2.2;-2.4;20.800001;-14.8
1516558517964;3.9;31.0;-2.1000001;-2.4;20.800001;-14.8
1516558517974;3.7;31.1;-2.1000001;-2.4;20.800001;-14.8
1516558517984;3.7;31.1;-2.0;-2.4;20.800001;-14.8
1516558517994;3.6000001;31.1;-2.0;-2.4;20.800001;-14.8
1516558518004;3.6000001;31.2;-1.9;-2.4;20.800001;-14.8
1516558518013;3.5;31.2;-1.8000001;-2.4;20.800001;-14.8
1516558518023;3.4;31.300001;-1.8000001;-2.4;20.800001;-14.8
1516558518033;3.3;31.4;-1.7;-2.4;20.800001;-14.8
1516558518053;3.2;31.5;-1.6;-2.4;20.800001;-14.8
1516558518064;3.2;31.6;-1.4;-2.4;20.800001;-14.8
1516558518077;3.1000001;31.6;-1.3000001;-2.4;20.800001;-14.8
1516558518104;3.0;31.6;-1.3000001;-2.4;20.800001;-14.8
1516558518153;3.1000001;31.6;-1.3000001;-2.4;20.800001;-14.8
1516558518174;3.1000001;31.5;-1.2;-2.4;20.800001;-14.8
1516558518184;3.1000001;31.5;-1.4;-2.4;20.800001;-14.8
1516558518203;3.1000001;31.6;-1.3000001;-2.4;20.800001;-14.8
1516558518213;3.2;31.5;-1.4;-2.4;20.800001;-14.8
1516558518224;3.2;31.5;-1.3000001;-2.4;20.800001;-14.8
1516558518244;3.2;31.5;-1.4;-2.4;20.800001;-14.8
1516558518253;3.2;31.5;-1.3000001;-2.4;20.800001;-14.8
1516558518264;3.2;31.5;-1.4;-2.4;20.800001;-14.8
1516558518274;3.2;31.5;-1.3000001;-2.4;20.800001;-14.8
1516558518304;3.2;31.5;-1.4;-2.4;20.800001;-14.8
1516558518353;3.3;31.4;-1.5;-2.4;20.800001;-14.8
1516558518373;3.3;31.4;-1.6;-2.4;20.800001;-14.8
1516558518403;3.4;31.300001;-1.6;-2.4;20.800001;-14.8
1516558518443;3.4;31.300001;-1.5;-2.4;20.800001;-14.8
1516558518454;3.4;31.300001;-1.6;-2.4;20.800001;-14.8
1516558518473;3.4;31.300001;-1.7;-2.4;20.800001;-14.8
1516558518485;3.4;31.300001;-1.6;-2.4;20.800001;-14.8
1516558518503;3.4;31.2;-1.6;-2.4;20.800001;-14.8
1516558518512;3.4;31.2;-1.7;-2.4;20.800001;-14.8
1516558518535;3.5;31.2;-1.7;-2.4;20.800001;-14.8
1516558518552;3.5;31.2;-1.8000001;-2.4;20.800001;-14.8
1516558518562;3.6000001;31.2;-1.8000001;-2.4;20.800001;-14.8
1516558518572;3.6000001;31.2;-1.9;-2.4;20.800001;-14.8
1516558518582;3.7;31.2;-1.9;-2.4;20.800001;-14.8
1516558518603;3.8;31.2;-1.8000001;-2.4;20.800001;-14.8
1516558518612;3.8;31.2;-1.9;-2.4;20.800001;-14.8
1516558518643;3.9;31.2;-2.0;-2.4;20.800001;-14.8
1516558518663;4.0;31.2;-2.1000001;-2.4;20.800001;-14.8
1516558518693;4.1;31.2;-2.1000001;-2.4;20.800001;-14.8
1516558518733;4.2000003;31.2;-2.1000001;-2.4;20.800001;-14.8
1516558518743;4.2000003;31.2;-2.2;-2.4;20.800001;-14.8
1516558518753;4.2000003;31.1;-2.3;-2.4;20.800001;-14.8
1516558518763;4.3;31.1;-2.4;-2.4;20.800001;-14.8
1516558518773;4.4;31.0;-2.4;-2.4;20.800001;-14.8
1516558518783;4.4;30.9;-2.5;-2.4;20.800001;-14.8
1516558518793;4.5;30.800001;-2.5;-2.4;20.800001;-14.8
1516558518803;4.6;30.800001;-2.6000001;-2.4;20.800001;-14.8
1516558518812;4.7000003;30.7;-2.6000001;-2.4;20.800001;-14.8
1516558518832;4.8;30.6;-2.5;-2.4;20.800001;-14.8
1516558518852;4.8;30.6;-2.6000001;-2.4;20.800001;-14.8
1516558518863;4.8;30.6;-2.5;-2.4;20.800001;-14.8
1516558518872;4.9;30.6;-2.5;-2.4;20.800001;-14.8
1516558518882;4.9;30.6;-2.6000001;-2.4;20.800001;-14.8
1516558518902;4.9;30.6;-2.5;-2.4;20.800001;-14.8
1516558518932;4.9;30.5;-2.5;-2.4;20.800001;-14.8
1516558518942;4.9;30.5;-2.4;-2.4;20.800001;-14.8
1516558518952;4.9;30.5;-2.3;-2.4;20.800001;-14.8
1516558518982;4.9;30.5;-2.2;-2.4;20.800001;-14.8
1516558519002;4.9;30.4;-2.3;-2.4;20.800001;-14.8
1516558519032;5.0;30.300001;-2.3;-2.4;20.800001;-14.8
1516558519042;5.1;30.300001;-2.4;-2.4;20.800001;-14.8
1516558519052;5.1;30.2;-2.4;-2.4;20.800001;-14.8
1516558519062;5.1;30.2;-2.3;-2.4;20.800001;-14.8
1516558519072;5.1;30.300001;-2.4;-2.4;20.800001;-14.8
1516558519082;5.1;30.300001;-2.3;-2.4;20.800001;-14.8
1516558519102;5.0;30.300001;-2.3;-2.4;20.800001;-14.8
1516558519112;5.0;30.300001;-2.4;-2.4;20.800001;-14.8
1516558519122;5.0;30.2;-2.4;-2.4;20.800001;-14.8
1516558519132;5.1;30.2;-2.5;-2.4;20.800001;-14.8
1516558519142;5.1;30.1;-2.5;-2.4;20.800001;-14.8
1516558519163;5.1;30.0;-2.6000001;-2.4;20.800001;-14.8
1516558519182;5.2000003;29.9;-2.6000001;-2.4;20.800001;-14.8
1516558519192;5.2000003;29.800001;-2.6000001;-2.4;20.800001;-14.8
1516558519202;5.2000003;29.800001;-2.7;-2.4;20.800001;-14.8
1516558519212;5.2000003;29.7;-2.9;-2.4;20.800001;-14.8
1516558519222;5.3;29.7;-2.9;-2.4;20.800001;-14.8
1516558519232;5.3;29.6;-3.0;-2.4;20.800001;-14.8
1516558519242;5.3;29.6;-3.1000001;-2.4;20.800001;-14.8
1516558519252;5.4;29.5;-3.3;-2.4;20.800001;-14.8
1516558519262;5.4;29.5;-3.4;-2.4;20.800001;-14.8
1516558519272;5.5;29.4;-3.5;-2.4;20.800001;-14.8
1516558519282;5.5;29.4;-3.6000001;-2.4;20.800001;-14.8
1516558519292;5.5;29.300001;-3.7;-2.4;20.800001;-14.8
1516558519312;5.6;29.2;-3.7;-2.4;20.800001;-14.8
1516558519322;5.6;29.2;-3.8;-2.4;20.800001;-14.8
1516558519332;5.6;29.2;-3.7;-2.4;20.800001;-14.8
1516558519342;5.5;29.2;-3.7;-2.4;20.800001;-14.8
1516558519353;5.5;29.2;-3.6000001;-2.4;20.800001;-14.8
1516558519372;5.5;29.1;-3.6000001;-2.4;20.800001;-14.8
1516558519385;5.4;29.2;-3.5;-2.4;20.800001;-14.8
1516558519403;5.3;29.300001;-3.4;-2.4;20.800001;-14.8
1516558519415;5.3;29.300001;-3.2;-2.4;20.800001;-14.8
1516558519425;5.2000003;29.4;-3.2;-2.4;20.800001;-14.8
1516558519444;5.1;29.5;-3.1000001;-2.4;20.800001;-14.8
1516558519454;5.1;29.6;-3.0;-2.4;20.800001;-14.8
1516558519465;5.0;29.6;-2.9;-2.4;20.800001;-14.8
1516558519474;5.0;29.7;-2.9;-2.4;20.800001;-14.8
1516558519484;4.9;29.7;-2.8;-2.4;20.800001;-14.8
1516558519494;4.9;29.800001;-2.8;-2.4;20.800001;-14.8
1516558519513;4.9;29.9;-2.5;-2.4;20.800001;-14.8
1516558519525;4.8;30.0;-2.4;-2.4;20.800001;-14.8
1516558519534;4.8;30.0;-2.3;-2.4;20.800001;-14.8
1516558519555;4.7000003;30.1;-2.2;-2.4;20.800001;-14.8
1516558519566;4.7000003;30.2;-2.1000001;-2.4;20.800001;-14.8
1516558519574;4.7000003;30.2;-2.0;-2.4;20.800001;-14.8
1516558519586;4.7000003;30.300001;-2.0;-2.4;20.800001;-14.8
1516558519597;4.7000003;30.2;-1.9;-2.4;20.800001;-14.8
1516558519613;4.7000003;30.2;-2.0;-2.4;20.800001;-14.8
1516558519623;4.6;30.2;-2.0;-2.4;20.800001;-14.8
1516558519633;4.7000003;30.300001;-1.9;-2.4;20.800001;-14.8
1516558519643;4.6;30.2;-1.9;-2.4;20.800001;-14.8
1516558519653;4.6;30.300001;-1.9;-2.4;20.800001;-14.8
1516558519673;4.7000003;30.300001;-1.9;-2.4;20.800001;-14.8
1516558519703;4.8;30.1;-2.1000001;-2.4;20.800001;-14.8
1516558519724;4.9;30.1;-2.2;-2.4;20.800001;-14.8
1516558519743;4.9;30.0;-2.3;-2.4;20.800001;-14.8
1516558519754;5.0;30.0;-2.4;-2.4;20.800001;-14.8
1516558519765;5.1;29.9;-2.5;-2.4;20.800001;-14.8
1516558519775;5.2000003;29.9;-2.5;-2.4;20.800001;-14.8
1516558519785;5.2000003;29.800001;-2.6000001;-2.4;20.800001;-14.8
1516558519803;5.3;29.7;-2.7;-2.4;20.800001;-14.8
1516558519813;5.4;29.6;-2.8;-2.4;20.800001;-14.8
1516558519823;5.4;29.6;-2.9;-2.4;20.800001;-14.8
1516558519833;5.5;29.5;-3.0;-2.4;20.800001;-14.8
1516558519853;5.6;29.4;-3.0;-2.4;20.800001;-14.8
1516558519864;5.6;29.300001;-3.0;-2.4;20.800001;-14.8
1516558519874;5.7000003;29.300001;-3.1000001;-2.4;20.800001;-14.8
1516558519885;5.7000003;29.2;-3.2;-2.4;20.800001;-14.8
1516558519899;5.7000003;29.300001;-3.2;-2.4;20.800001;-14.8
1516558519913;5.8;29.300001;-3.1000001;-2.4;20.800001;-14.8
1516558519933;5.8;29.300001;-3.2;-2.4;20.800001;-14.8
1516558519973;5.8;29.2;-3.2;-2.4;20.800001;-14.8
1516558519993;5.8;29.2;-3.1000001;-2.4;20.800001;-14.8
1516558520003;5.8;29.2;-3.2;-2.4;20.800001;-14.8
1516558520043;5.8;29.2;-3.1000001;-2.4;20.800001;-14.8
1516558520063;5.7000003;29.2;-3.2;-2.4;20.800001;-14.8
1516558520084;5.8;29.2;-3.2;-2.4;20.800001;-14.8
1516558520092;5.7000003;29.2;-3.3;-2.4;20.800001;-14.8
1516558520123;5.7000003;29.2;-3.2;-2.4;20.800001;-14.8
1516558520133;5.6;29.2;-3.3;-2.4;20.800001;-14.8
1516558520143;5.6;29.2;-3.2;-2.4;20.800001;-14.8
1516558520163;5.6;29.300001;-3.2;-2.4;20.800001;-14.8
1516558520173;5.5;29.300001;-3.2;-2.4;20.800001;-14.8
1516558520205;5.4;29.300001;-3.3;-2.4;20.800001;-14.8
1516558520238;5.4;29.300001;-3.2;-2.4;20.800001;-14.8
1516558520288;5.4;29.300001;-3.3;-2.4;20.800001;-14.8
1516558520304;5.4;29.300001;-3.2;-2.4;20.800001;-14.8
1516558520363;5.3;29.300001;-3.2;-2.4;20.800001;-14.8
1516558520373;5.3;29.300001;-3.1000001;-2.4;20.800001;-14.8
1516558520393;5.3;29.300001;-3.0;-2.4;20.800001;-14.8
1516558520403;5.3;29.300001;-3.1000001;-2.4;20.800001;-14.8
1516558520443;5.3;29.4;-3.2;-2.4;20.800001;-14.8
1516558520503;5.2000003;29.4;-3.1000001;-2.4;20.800001;-14.8
1516558520512;5.2000003;29.5;-3.0;-2.4;20.800001;-14.8
1516558520523;5.1;29.6;-3.0;-2.4;20.800001;-14.8
1516558520543;5.0;29.7;-3.0;-2.4;20.800001;-14.8
1516558520552;4.9;29.800001;-3.0;-2.4;20.800001;-14.8
1516558520563;4.9;29.9;-2.9;-2.4;20.800001;-14.8
1516558520573;4.8;29.9;-2.8;-2.4;20.800001;-14.8
1516558520583;4.8;30.0;-2.9;-2.4;20.800001;-14.8
1516558520593;4.7000003;30.0;-2.9;-2.4;20.800001;-14.8
1516558520603;4.7000003;30.1;-2.9;-2.4;20.800001;-14.8
1516558520623;4.6;30.2;-2.8;-2.4;20.800001;-14.8
1516558520643;4.5;30.4;-2.7;-2.4;20.800001;-14.8
1516558520653;4.4;30.4;-2.7;-2.4;20.800001;-14.8
1516558520663;4.3;30.4;-2.6000001;-2.4;20.800001;-14.8
1516558520673;4.3;30.5;-2.6000001;-2.4;20.800001;-14.8
1516558520693;4.2000003;30.6;-2.6000001;-2.4;20.800001;-14.8
1516558520703;4.2000003;30.6;-2.5;-2.4;20.800001;-14.8
1516558520713;4.2000003;30.6;-2.6000001;-2.4;20.800001;-14.8
1516558520723;4.2000003;30.6;-2.5;-2.4;20.800001;-14.8
1516558520773;4.3;30.6;-2.5;-2.4;20.800001;-14.8
1516558520813;4.4;30.5;-2.6000001;-2.4;20.800001;-14.8
1516558520823;4.5;30.5;-2.6000001;-2.4;20.800001;-14.8
1516558520833;4.5;30.4;-2.6000001;-2.4;20.800001;-14.8
1516558520843;4.6;30.300001;-2.7;-2.4;20.800001;-14.8
1516558520853;4.7000003;30.300001;-2.7;-2.4;20.800001;-14.8
1516558520873;4.7000003;30.2;-2.8;-2.4;20.800001;-14.8
1516558520883;4.8;30.1;-2.8;-2.4;20.800001;-14.8
1516558520903;4.8;30.0;-2.9;-2.4;20.800001;-14.8
1516558520912;4.9;30.0;-3.0;-2.4;20.800001;-14.8
1516558520923;4.9;29.9;-3.1000001;-2.4;20.800001;-14.8
1516558520933;5.0;29.800001;-3.1000001;-2.4;20.800001;-14.8
1516558520943;5.0;29.800001;-3.2;-2.4;20.800001;-14.8
1516558520953;5.1;29.7;-3.3;-2.4;20.800001;-14.8
1516558520963;5.2000003;29.7;-3.3;-2.4;20.800001;-14.8
1516558520973;5.2000003;29.6;-3.4;-2.4;20.800001;-14.8
1516558520992;5.3;29.5;-3.4;-2.4;20.800001;-14.8
1516558521003;5.4;29.5;-3.5;-2.4;20.800001;-14.8
1516558521033;5.4;29.5;-3.6000001;-2.4;20.800001;-14.8
1516558521043;5.3;29.5;-3.6000001;-2.4;20.800001;-14.8
1516558521094;5.3;29.5;-3.7;-2.4;20.800001;-14.8
1516558521104;5.4;29.5;-3.7;-2.4;20.800001;-14.8
1516558521125;5.4;29.5;-3.6000001;-2.4;20.800001;-14.8
1516558521134;5.4;29.5;-3.7;-2.4;20.800001;-14.8
1516558521166;5.3;29.5;-3.6000001;-2.4;20.800001;-14.8
1516558521174;5.4;29.6;-3.6000001;-2.4;20.800001;-14.8
1516558521186;5.3;29.6;-3.6000001;-2.4;20.800001;-14.8
1516558521205;5.4;29.6;-3.6000001;-2.4;20.800001;-14.8
1516558521216;5.3;29.6;-3.5;-2.4;20.800001;-14.8
1516558521233;5.4;29.7;-3.4;-2.4;20.800001;-14.8
1516558521248;5.4;29.7;-3.5;-2.4;20.800001;-14.8
1516558521263;5.4;29.7;-3.4;-2.4;20.800001;-14.8
1516558521303;5.4;29.7;-3.3;-2.4;20.800001;-14.8
1516558521312;5.3;29.7;-3.3;-2.4;20.800001;-14.8
1516558521323;5.3;29.800001;-3.2;-2.4;20.800001;-14.8
1516558521343;5.3;29.800001;-3.1000001;-2.4;20.800001;-14.8
1516558521363;5.2000003;29.800001;-3.1000001;-2.4;20.800001;-14.8
1516558521383;5.2000003;29.800001;-3.0;-2.4;20.800001;-14.8
1516558521392;5.2000003;29.9;-3.0;-2.4;20.800001;-14.8
1516558521403;5.1;29.9;-3.1000001;-2.4;20.800001;-14.8
1516558521413;5.1;29.9;-3.0;-2.4;20.800001;-14.8
