1516559898257;-1.0;31.9;-3.3;-2.4;20.800001;-14.8
1516559898307;-1.0;31.9;-3.4;-2.4;20.800001;-14.8
1516559898317;-0.90000004;31.800001;-3.4;-2.4;20.800001;-14.8
1516559898327;-0.90000004;31.9;-3.4;-2.4;20.800001;-14.8
1516559898337;-0.90000004;31.800001;-3.5;-2.4;20.800001;-14.8
1516559898347;-0.90000004;31.800001;-3.4;-2.4;20.800001;-14.8
1516559898377;-0.8;31.800001;-3.4;-2.4;20.800001;-14.8
1516559898388;-0.8;31.800001;-3.5;-2.4;20.800001;-14.8
1516559898407;-0.7;31.800001;-3.5;-2.4;20.800001;-14.8
1516559898457;-0.7;31.9;-3.4;-2.4;20.800001;-14.8
1516559898466;-0.7;31.9;-3.3;-2.4;20.800001;-14.8
1516559898477;-0.8;32.0;-3.2;-2.4;20.800001;-14.8
1516559898497;-0.8;32.0;-3.1000001;-2.4;20.800001;-14.8
1516559898506;-0.8;32.100002;-3.1000001;-2.4;20.800001;-14.8
1516559898517;-0.90000004;32.100002;-3.0;-2.4;20.800001;-14.8
1516559898527;-0.90000004;32.2;-3.0;-2.4;20.800001;-14.8
1516559898537;-0.90000004;32.2;-2.9;-2.4;20.800001;-14.8
1516559898547;-1.0;32.3;-2.9;-2.4;20.800001;-14.8
1516559898557;-1.1;32.4;-2.8;-2.4;20.800001;-14.8
1516559898567;-1.2;32.4;-2.8;-2.4;20.800001;-14.8
1516559898577;-1.2;32.5;-2.8;-2.4;20.800001;-14.8
1516559898587;-1.3000001;32.5;-2.7;-2.4;20.800001;-14.8
1516559898598;-1.4;32.600002;-2.7;-2.4;20.800001;-14.8
1516559898606;-1.4;32.600002;-2.6000001;-2.4;20.800001;-14.8
1516559898617;-1.5;32.7;-2.5;-2.4;20.800001;-14.8
1516559898637;-1.5;32.8;-2.4;-2.4;20.800001;-14.8
1516559898647;-1.6;32.9;-2.3;-2.4;20.800001;-14.8
1516559898668;-1.7;33.0;-2.2;-2.4;20.800001;-14.8
1516559898687;-1.7;33.0;-2.1000001;-2.4;20.800001;-14.8
1516559898697;-1.7;33.0;-2.0;-2.4;20.800001;-14.8
1516559898707;-1.7;33.0;-2.1000001;-2.4;20.800001;-14.8
1516559898758;-1.6;32.9;-2.1000001;-2.4;20.800001;-14.8
1516559898767;-1.6;32.9;-2.2;-2.4;20.800001;-14.8
1516559898779;-1.6;32.8;-2.2;-2.4;20.800001;-14.8
1516559898814;-1.6;32.7;-2.2;-2.4;20.800001;-14.8
1516559898819;-1.5;32.600002;-2.2;-2.4;20.800001;-14.8
1516559898833;-1.5;32.5;-2.3;-2.4;20.800001;-14.8
1516559898849;-1.5;32.4;-2.3;-2.4;20.800001;-14.8
1516559898867;-1.4;32.3;-2.4;-2.4;20.800001;-14.8
1516559898877;-1.4;32.3;-2.5;-2.4;20.800001;-14.8
1516559898887;-1.3000001;32.2;-2.5;-2.4;20.800001;-14.8
1516559898897;-1.3000001;32.2;-2.6000001;-2.4;20.800001;-14.8
1516559898917;-1.2;32.100002;-2.7;-2.4;20.800001;-14.8
1516559898938;-1.2;32.0;-2.7;-2.4;20.800001;-14.8
1516559898951;-1.1;32.0;-2.8;-2.4;20.800001;-14.8
1516559898967;-1.1;31.800001;-2.9;-2.4;20.800001;-14.8
1516559898987;-1.1;31.800001;-3.0;-2.4;20.800001;-14.8
1516559899026;-1.2;31.800001;-2.9;-2.4;20.800001;-14.8
1516559899047;-1.2;31.9;-3.0;-2.4;20.800001;-14.8
1516559899057;-1.2;31.9;-2.9;-2.4;20.800001;-14.8
1516559899097;-1.1;31.9;-2.9;-2.4;20.800001;-14.8
1516559899117;-1.1;31.9;-3.0;-2.4;20.800001;-14.8
1516559899137;-1.1;31.9;-2.9;-2.4;20.800001;-14.8
1516559899146;-1.1;32.0;-3.0;-2.4;20.800001;-14.8
1516559899167;-1.1;31.9;-2.9;-2.4;20.800001;-14.8
1516559899177;-1.1;32.0;-2.9;-2.4;20.800001;-14.8
1516559899197;-1.0;31.9;-2.9;-2.4;20.800001;-14.8
1516559899207;-1.1;31.9;-2.9;-2.4;20.800001;-14.8
1516559899227;-1.1;31.9;-3.0;-2.4;20.800001;-14.8
1516559899267;-1.2;31.9;-3.0;-2.4;20.800001;-14.8
1516559899287;-1.2;31.9;-3.1000001;-2.4;20.800001;-14.8
1516559899297;-1.2;31.9;-3.0;-2.4;20.800001;-14.8
1516559899307;-1.2;32.0;-3.0;-2.4;20.800001;-14.8
1516559899317;-1.2;31.9;-3.0;-2.4;20.800001;-14.8
1516559899338;-1.1;31.9;-3.0;-2.4;20.800001;-14.8
1516559899387;-1.1;31.9;-2.9;-2.4;20.800001;-14.8
1516559899397;-1.1;31.9;-3.0;-2.4;20.800001;-14.8
1516559899408;-1.1;31.9;-2.9;-2.4;20.800001;-14.8
1516559899438;-1.1;31.9;-3.0;-2.4;20.800001;-14.8
1516559899447;-1.1;31.9;-2.9;-2.4;20.800001;-14.8
1516559899459;-1.2;31.9;-2.9;-2.4;20.800001;-14.8
1516559899488;-1.3000001;31.9;-2.8;-2.4;20.800001;-14.8
1516559899499;-1.3000001;32.0;-2.8;-2.4;20.800001;-14.8
1516559899517;-1.3000001;32.0;-2.7;-2.4;20.800001;-14.8
1516559899547;-1.3000001;32.0;-2.6000001;-2.4;20.800001;-14.8
1516559899577;-1.3000001;32.100002;-2.6000001;-2.4;20.800001;-14.8
1516559899588;-1.3000001;32.100002;-2.5;-2.4;20.800001;-14.8
1516559899597;-1.3000001;32.2;-2.4;-2.4;20.800001;-14.8
1516559899617;-1.3000001;32.3;-2.3;-2.4;20.800001;-14.8
1516559899627;-1.4;32.4;-2.3;-2.4;20.800001;-14.8
1516559899637;-1.4;32.5;-2.3;-2.4;20.800001;-14.8
1516559899648;-1.5;32.5;-2.2;-2.4;20.800001;-14.8
1516559899657;-1.5;32.600002;-2.2;-2.4;20.800001;-14.8
1516559899667;-1.5;32.7;-2.1000001;-2.4;20.800001;-14.8
1516559899677;-1.6;32.7;-2.1000001;-2.4;20.800001;-14.8
1516559899687;-1.6;32.8;-2.1000001;-2.4;20.800001;-14.8
1516559899696;-1.7;32.8;-2.0;-2.4;20.800001;-14.8
1516559899707;-1.7;32.9;-2.0;-2.4;20.800001;-14.8
1516559899727;-1.8000001;33.0;-2.0;-2.4;20.800001;-14.8
1516559899737;-1.8000001;33.0;-1.9;-2.4;20.800001;-14.8
1516559899747;-1.8000001;33.100002;-1.8000001;-2.4;20.800001;-14.8
1516559899767;-1.8000001;33.100002;-1.7;-2.4;20.800001;-14.8
1516559899797;-1.7;33.100002;-1.9;-2.4;20.800001;-14.8
1516559899807;-1.7;33.100002;-1.8000001;-2.4;20.800001;-14.8
1516559899828;-1.6;33.100002;-1.8000001;-2.4;20.800001;-14.8
1516559899877;-1.6;33.0;-1.9;-2.4;20.800001;-14.8
1516559899887;-1.5;33.0;-1.9;-2.4;20.800001;-14.8
1516559899897;-1.5;32.9;-2.0;-2.4;20.800001;-14.8
1516559899907;-1.5;32.9;-2.1000001;-2.4;20.800001;-14.8
1516559899917;-1.5;32.8;-2.2;-2.4;20.800001;-14.8
1516559899928;-1.4;32.8;-2.3;-2.4;20.800001;-14.8
1516559899939;-1.4;32.7;-2.3;-2.4;20.800001;-14.8
1516559899948;-1.3000001;32.7;-2.3;-2.4;20.800001;-14.8
1516559899958;-1.3000001;32.600002;-2.4;-2.4;20.800001;-14.8
1516559899968;-1.3000001;32.5;-2.4;-2.4;20.800001;-14.8
1516559899978;-1.2;32.4;-2.4;-2.4;20.800001;-14.8
1516559899998;-1.1;32.3;-2.5;-2.4;20.800001;-14.8
1516559900010;-1.1;32.2;-2.5;-2.4;20.800001;-14.8
1516559900028;-1.0;32.100002;-2.7;-2.4;20.800001;-14.8
1516559900047;-1.0;32.0;-2.8;-2.4;20.800001;-14.8
1516559900058;-0.90000004;31.9;-2.8;-2.4;20.800001;-14.8
1516559900068;-0.90000004;31.9;-2.9;-2.4;20.800001;-14.8
1516559900078;-0.90000004;31.9;-3.0;-2.4;20.800001;-14.8
1516559900089;-0.90000004;31.9;-2.9;-2.4;20.800001;-14.8
1516559900108;-1.0;31.9;-2.9;-2.4;20.800001;-14.8
1516559900148;-1.1;31.9;-2.9;-2.4;20.800001;-14.8
1516559900197;-1.2;31.800001;-2.9;-2.4;20.800001;-14.8
1516559900207;-1.2;31.800001;-2.8;-2.4;20.800001;-14.8
1516559900217;-1.2;31.800001;-2.7;-2.4;20.800001;-14.8
1516559900227;-1.3000001;31.800001;-2.8;-2.4;20.800001;-14.8
1516559900247;-1.3000001;31.800001;-2.7;-2.4;20.800001;-14.8
1516559900257;-1.3000001;31.800001;-2.8;-2.4;20.800001;-14.8
1516559900267;-1.3000001;31.800001;-2.9;-2.4;20.800001;-14.8
1516559900278;-1.4;31.800001;-2.9;-2.4;20.800001;-14.8
1516559900298;-1.4;31.9;-3.0;-2.4;20.800001;-14.8
1516559900327;-1.4;32.0;-2.9;-2.4;20.800001;-14.8
1516559900337;-1.4;32.0;-3.0;-2.4;20.800001;-14.8
1516559900357;-1.4;32.100002;-3.0;-2.4;20.800001;-14.8
1516559900368;-1.4;32.100002;-3.1000001;-2.4;20.800001;-14.8
1516559900748;-1.3000001;32.3;-3.4;-2.4;20.800001;-14.8
1516559900768;-1.3000001;32.2;-3.3;-2.4;20.800001;-14.8
1516559900818;-1.3000001;32.2;-3.2;-2.4;20.800001;-14.8
1516559900828;-1.3000001;32.100002;-3.3;-2.4;20.800001;-14.8
1516559900838;-1.3000001;32.100002;-3.2;-2.4;20.800001;-14.8
1516559900878;-1.3000001;32.100002;-3.1000001;-2.4;20.800001;-14.8
1516559900888;-1.4;32.100002;-3.1000001;-2.4;20.800001;-14.8
1516559900938;-1.4;32.100002;-3.0;-2.4;20.800001;-14.8
1516559900948;-1.5;32.100002;-3.0;-2.4;20.800001;-14.8
1516559900968;-1.5;32.100002;-2.9;-2.4;20.800001;-14.8
1516559900988;-1.5;32.100002;-2.8;-2.4;20.800001;-14.8
1516559901048;-1.4;32.100002;-2.8;-2.4;20.800001;-14.8
1516559901058;-1.4;32.100002;-2.9;-2.4;20.800001;-14.8
1516559901068;-1.4;32.2;-2.9;-2.4;20.800001;-14.8
1516559901108;-1.4;32.2;-2.8;-2.4;20.800001;-14.8
1516559901118;-1.4;32.2;-2.9;-2.4;20.800001;-14.8
1516559901138;-1.4;32.2;-2.8;-2.4;20.800001;-14.8
1516559901188;-1.4;32.100002;-2.8;-2.4;20.800001;-14.8
1516559901238;-1.5;32.100002;-2.8;-2.4;20.800001;-14.8
1516559901257;-1.5;32.100002;-2.9;-2.4;20.800001;-14.8
1516559901277;-1.5;32.100002;-3.0;-2.4;20.800001;-14.8
1516559901297;-1.5;32.100002;-3.1000001;-2.4;20.800001;-14.8
1516559901317;-1.5;32.100002;-3.0;-2.4;20.800001;-14.8
1516559901327;-1.5;32.100002;-3.1000001;-2.4;20.800001;-14.8
1516559901337;-1.5;32.100002;-3.0;-2.4;20.800001;-14.8
1516559901358;-1.6;32.100002;-3.0;-2.4;20.800001;-14.8
1516559901378;-1.5;32.100002;-3.0;-2.4;20.800001;-14.8
1516559901388;-1.5;32.100002;-3.1000001;-2.4;20.800001;-14.8
1516559901458;-1.5;32.100002;-3.0;-2.4;20.800001;-14.8
1516559901468;-1.6;32.100002;-3.1000001;-2.4;20.800001;-14.8
1516559901528;-1.7;32.100002;-3.1000001;-2.4;20.800001;-14.8
1516559901538;-1.7;32.100002;-3.0;-2.4;20.800001;-14.8
1516559901548;-1.7;32.100002;-3.1000001;-2.4;20.800001;-14.8
1516559901558;-1.7;32.100002;-3.0;-2.4;20.800001;-14.8
1516559901578;-1.8000001;32.100002;-3.0;-2.4;20.800001;-14.8
1516559901588;-1.8000001;32.100002;-2.9;-2.4;20.800001;-14.8
1516559901629;-1.8000001;32.100002;-2.8;-2.4;20.800001;-14.8
1516559901638;-1.8000001;32.2;-2.8;-2.4;20.800001;-14.8
1516559901668;-1.8000001;32.100002;-2.8;-2.4;20.800001;-14.8
1516559901678;-1.7;32.100002;-2.8;-2.4;20.800001;-14.8
1516559901688;-1.8000001;32.100002;-2.8;-2.4;20.800001;-14.8
1516559901698;-1.7;32.2;-2.8;-2.4;20.800001;-14.8
1516559901738;-1.7;32.2;-2.9;-2.4;20.800001;-14.8
1516559901748;-1.6;32.2;-2.9;-2.4;20.800001;-14.8
1516559901798;-1.5;32.2;-3.0;-2.4;20.800001;-14.8
1516559901808;-1.5;32.2;-3.1000001;-2.4;20.800001;-14.8
1516559901818;-1.5;32.2;-3.0;-2.4;20.800001;-14.8
1516559901828;-1.5;32.3;-3.0;-2.4;20.800001;-14.8
1516559901838;-1.5;32.3;-3.1000001;-2.4;20.800001;-14.8
1516559901848;-1.5;32.3;-3.0;-2.4;20.800001;-14.8
1516559901868;-1.4;32.3;-3.0;-2.4;20.800001;-14.8
1516559901888;-1.4;32.2;-3.0;-2.4;20.800001;-14.8
1516559901918;-1.4;32.2;-3.1000001;-2.4;20.800001;-14.8
1516559901938;-1.4;32.100002;-3.2;-2.4;20.800001;-14.8
1516559901948;-1.3000001;32.100002;-3.2;-2.4;20.800001;-14.8
1516559901957;-1.3000001;32.100002;-3.1000001;-2.4;20.800001;-14.8
1516559901978;-1.3000001;32.100002;-3.2;-2.4;20.800001;-14.8
1516559902018;-1.3000001;32.100002;-3.1000001;-2.4;20.800001;-14.8
1516559902028;-1.3000001;32.100002;-3.2;-2.4;20.800001;-14.8
1516559902038;-1.3000001;32.100002;-3.1000001;-2.4;20.800001;-14.8
1516559902058;-1.2;32.100002;-3.1000001;-2.4;20.800001;-14.8
1516559902108;-1.1;32.100002;-3.1000001;-2.4;20.800001;-14.8
1516559902128;-1.0;32.0;-3.1000001;-2.4;20.800001;-14.8
1516559902148;-1.0;32.0;-3.2;-2.4;20.800001;-14.8
1516559902169;-1.0;32.100002;-3.1000001;-2.4;20.800001;-14.8
1516559902178;-1.0;32.100002;-3.2;-2.4;20.800001;-14.8
1516559902259;-1.0;32.100002;-3.3;-2.4;20.800001;-14.8
1516559902268;-1.1;32.100002;-3.3;-2.4;20.800001;-14.8
1516559902278;-1.1;32.100002;-3.2;-2.4;20.800001;-14.8
1516559902308;-1.2;32.100002;-3.2;-2.4;20.800001;-14.8
1516559902328;-1.2;32.0;-3.2;-2.4;20.800001;-14.8
1516559902338;-1.2;32.0;-3.1000001;-2.4;20.800001;-14.8
1516559902349;-1.3000001;32.0;-3.1000001;-2.4;20.800001;-14.8
1516559902358;-1.3000001;32.0;-3.0;-2.4;20.800001;-14.8
1516559902378;-1.4;32.100002;-2.9;-2.4;20.800001;-14.8
1516559902388;-1.4;32.0;-2.9;-2.4;20.800001;-14.8
1516559902418;-1.5;32.0;-2.9;-2.4;20.800001;-14.8
1516559902438;-1.5;32.0;-2.8;-2.4;20.800001;-14.8
1516559902468;-1.5;31.9;-2.9;-2.4;20.800001;-14.8
1516559902478;-1.5;32.0;-2.8;-2.4;20.800001;-14.8
1516559902498;-1.6;32.0;-2.8;-2.4;20.800001;-14.8
1516559902538;-1.6;32.0;-2.7;-2.4;20.800001;-14.8
1516559902548;-1.6;32.0;-2.8;-2.4;20.800001;-14.8
1516559902568;-1.6;32.0;-2.7;-2.4;20.800001;-14.8
1516559902578;-1.6;32.0;-2.8;-2.4;20.800001;-14.8
1516559902608;-1.6;32.0;-2.7;-2.4;20.800001;-14.8
1516559902618;-1.7;32.0;-2.7;-2.4;20.800001;-14.8
1516559902628;-1.7;32.100002;-2.7;-2.4;20.800001;-14.8
1516559902658;-1.7;32.100002;-2.8;-2.4;20.800001;-14.8
1516559902718;-1.7;32.2;-2.8;-2.4;20.800001;-14.8
1516559902728;-1.7;32.2;-2.7;-2.4;20.800001;-14.8
1516559902758;-1.7;32.2;-2.8;-2.4;20.800001;-14.8
1516559902778;-1.7;32.2;-2.9;-2.4;20.800001;-14.8
1516559902808;-1.7;32.2;-2.8;-2.4;20.800001;-14.8
1516559902848;-1.7;32.3;-2.8;-2.4;20.800001;-14.8
1516559902858;-1.6;32.2;-2.8;-2.4;20.800001;-14.8
1516559902907;-1.6;32.2;-2.9;-2.4;20.800001;-14.8
1516559902918;-1.6;32.2;-2.8;-2.4;20.800001;-14.8
1516559902947;-1.6;32.2;-2.9;-2.4;20.800001;-14.8
1516559902977;-1.6;32.100002;-2.9;-2.4;20.800001;-14.8
1516559902998;-1.6;32.2;-2.9;-2.4;20.800001;-14.8
1516559903028;-1.6;32.100002;-3.0;-2.4;20.800001;-14.8
1516559903078;-1.6;32.100002;-2.9;-2.4;20.800001;-14.8
1516559903108;-1.7;32.100002;-2.8;-2.4;20.800001;-14.8
1516559903187;-1.8000001;32.100002;-2.8;-2.4;20.800001;-14.8
1516559903197;-1.8000001;32.100002;-2.9;-2.4;20.800001;-14.8
1516559903207;-1.7;32.100002;-2.9;-2.4;20.800001;-14.8
1516559903218;-1.8000001;32.100002;-2.9;-2.4;20.800001;-14.8
1516559903238;-1.8000001;32.100002;-3.0;-2.4;20.800001;-14.8
1516559903249;-1.9;32.100002;-3.0;-2.4;20.800001;-14.8
1516559903258;-1.9;32.100002;-2.9;-2.4;20.800001;-14.8
1516559903278;-1.9;32.100002;-3.0;-2.4;20.800001;-14.8
1516559903298;-1.9;32.100002;-2.9;-2.4;20.800001;-14.8
1516559903318;-2.0;32.100002;-2.9;-2.4;20.800001;-14.8
1516559903328;-2.0;32.2;-2.9;-2.4;20.800001;-14.8
1516559903338;-2.0;32.100002;-2.9;-2.4;20.800001;-14.8
1516559903348;-2.0;32.2;-2.9;-2.4;20.800001;-14.8
1516559903368;-2.0;32.2;-2.8;-2.4;20.800001;-14.8
1516559903378;-2.0;32.2;-3.0;-2.4;20.800001;-14.8
1516559903388;-1.9;32.2;-2.9;-2.4;20.800001;-14.8
1516559903398;-1.9;32.2;-3.0;-2.4;20.800001;-14.8
1516559903429;-1.9;32.2;-2.9;-2.4;20.800001;-14.8
1516559903438;-1.9;32.2;-3.0;-2.4;20.800001;-14.8
1516559903448;-1.9;32.2;-2.9;-2.4;20.800001;-14.8
1516559903478;-1.8000001;32.2;-2.9;-2.4;20.800001;-14.8
1516559903489;-1.8000001;32.2;-2.8;-2.4;20.800001;-14.8
1516559903497;-1.8000001;32.100002;-2.7;-2.4;20.800001;-14.8
1516559903508;-1.8000001;32.2;-2.7;-2.4;20.800001;-14.8
1516559903527;-1.8000001;32.100002;-2.7;-2.4;20.800001;-14.8
1516559903537;-1.8000001;32.2;-2.6000001;-2.4;20.800001;-14.8
1516559903567;-1.8000001;32.2;-2.7;-2.4;20.800001;-14.8
1516559903617;-1.9;32.2;-2.8;-2.4;20.800001;-14.8
1516559903630;-1.9;32.100002;-2.8;-2.4;20.800001;-14.8
1516559903638;-1.9;32.2;-2.7;-2.4;20.800001;-14.8
1516559903658;-1.9;32.2;-2.8;-2.4;20.800001;-14.8
1516559903668;-1.9;32.100002;-2.8;-2.4;20.800001;-14.8
1516559903678;-1.9;32.2;-2.7;-2.4;20.800001;-14.8
1516559903688;-2.0;32.2;-2.8;-2.4;20.800001;-14.8
1516559903708;-2.0;32.2;-2.9;-2.4;20.800001;-14.8
1516559903728;-2.0;32.2;-3.0;-2.4;20.800001;-14.8
1516559903748;-2.0;32.2;-3.1000001;-2.4;20.800001;-14.8
1516559903768;-1.9;32.2;-3.1000001;-2.4;20.800001;-14.8
1516559903778;-1.9;32.2;-3.2;-2.4;20.800001;-14.8
1516559903798;-1.9;32.3;-3.3;-2.4;20.800001;-14.8
1516559903828;-1.9;32.3;-3.4;-2.4;20.800001;-14.8
1516559903839;-1.8000001;32.3;-3.4;-2.4;20.800001;-14.8
1516559903849;-1.8000001;32.3;-3.3;-2.4;20.800001;-14.8
1516559903859;-1.7;32.2;-3.4;-2.4;20.800001;-14.8
1516559903880;-1.7;32.2;-3.3;-2.4;20.800001;-14.8
1516559903900;-1.6;32.2;-3.4;-2.4;20.800001;-14.8
1516559903910;-1.5;32.2;-3.4;-2.4;20.800001;-14.8
1516559903932;-1.4;32.2;-3.4;-2.4;20.800001;-14.8
1516559903941;-1.4;32.2;-3.5;-2.4;20.800001;-14.8
1516559903961;-1.3000001;32.2;-3.4;-2.4;20.800001;-14.8
1516559903994;-1.3000001;32.100002;-3.4;-2.4;20.800001;-14.8
1516559904017;-1.2;32.100002;-3.4;-2.4;20.800001;-14.8
1516559904027;-1.2;32.100002;-3.3;-2.4;20.800001;-14.8
1516559904040;-1.2;32.0;-3.3;-2.4;20.800001;-14.8
1516559904047;-1.2;32.0;-3.4;-2.4;20.800001;-14.8
1516559904077;-1.2;31.9;-3.3;-2.4;20.800001;-14.8
1516559904119;-1.2;31.9;-3.2;-2.4;20.800001;-14.8
1516559904148;-1.2;31.9;-3.3;-2.4;20.800001;-14.8
1516559904158;-1.2;31.9;-3.2;-2.4;20.800001;-14.8
1516559904178;-1.2;31.800001;-3.2;-2.4;20.800001;-14.8
1516559904200;-1.2;31.800001;-3.1000001;-2.4;20.800001;-14.8
1516559904239;-1.2;31.800001;-3.0;-2.4;20.800001;-14.8
1516559904250;-1.2;31.800001;-2.9;-2.4;20.800001;-14.8
1516559904258;-1.3000001;31.9;-3.0;-2.4;20.800001;-14.8
1516559904268;-1.3000001;31.9;-2.9;-2.4;20.800001;-14.8
1516559904288;-1.3000001;31.9;-2.8;-2.4;20.800001;-14.8
1516559904308;-1.3000001;31.800001;-2.8;-2.4;20.800001;-14.8
1516559904318;-1.4;31.9;-2.8;-2.4;20.800001;-14.8
1516559904341;-1.4;31.9;-2.7;-2.4;20.800001;-14.8
1516559904377;-1.5;31.9;-2.6000001;-2.4;20.800001;-14.8
1516559904387;-1.5;31.9;-2.7;-2.4;20.800001;-14.8
1516559904397;-1.6;32.0;-2.6000001;-2.4;20.800001;-14.8
1516559904437;-1.7;32.100002;-2.6000001;-2.4;20.800001;-14.8
1516559904477;-1.7;32.100002;-2.5;-2.4;20.800001;-14.8
1516559904487;-1.7;32.100002;-2.6000001;-2.4;20.800001;-14.8
1516559904497;-1.8000001;32.100002;-2.6000001;-2.4;20.800001;-14.8
1516559904508;-1.8000001;32.2;-2.6000001;-2.4;20.800001;-14.8
1516559904527;-1.8000001;32.100002;-2.6000001;-2.4;20.800001;-14.8
1516559904545;-1.8000001;32.2;-2.7;-2.4;20.800001;-14.8
1516559904557;-1.8000001;32.100002;-2.7;-2.4;20.800001;-14.8
1516559904567;-1.8000001;32.100002;-2.8;-2.4;20.800001;-14.8
1516559904577;-1.7;32.100002;-2.9;-2.4;20.800001;-14.8
1516559904627;-1.7;32.0;-3.0;-2.4;20.800001;-14.8
1516559904647;-1.6;32.0;-2.9;-2.4;20.800001;-14.8
1516559904667;-1.6;32.0;-3.0;-2.4;20.800001;-14.8
1516559904688;-1.6;32.0;-2.9;-2.4;20.800001;-14.8
1516559904697;-1.5;31.9;-2.9;-2.4;20.800001;-14.8
1516559904727;-1.5;31.9;-3.0;-2.4;20.800001;-14.8
1516559904767;-1.5;31.800001;-3.0;-2.4;20.800001;-14.8
1516559904777;-1.4;31.800001;-3.0;-2.4;20.800001;-14.8
1516559904807;-1.4;31.800001;-2.9;-2.4;20.800001;-14.8
1516559904827;-1.3000001;31.800001;-2.9;-2.4;20.800001;-14.8
1516559904837;-1.3000001;31.800001;-3.0;-2.4;20.800001;-14.8
1516559904847;-1.3000001;31.800001;-2.9;-2.4;20.800001;-14.8
1516559904857;-1.3000001;31.7;-2.9;-2.4;20.800001;-14.8
1516559904868;-1.4;31.7;-2.8;-2.4;20.800001;-14.8
1516559904887;-1.4;31.7;-2.7;-2.4;20.800001;-14.8
1516559904897;-1.4;31.7;-2.8;-2.4;20.800001;-14.8
1516559904907;-1.4;31.7;-2.9;-2.4;20.800001;-14.8
1516559904917;-1.5;31.7;-2.9;-2.4;20.800001;-14.8
1516559904937;-1.5;31.800001;-2.8;-2.4;20.800001;-14.8
1516559904947;-1.5;31.800001;-2.9;-2.4;20.800001;-14.8
1516559905007;-1.6;31.800001;-2.9;-2.4;20.800001;-14.8
1516559905017;-1.6;31.800001;-3.0;-2.4;20.800001;-14.8
1516559905088;-1.6;31.800001;-2.9;-2.4;20.800001;-14.8
1516559905098;-1.7;31.800001;-2.9;-2.4;20.800001;-14.8
1516559905108;-1.7;31.800001;-3.0;-2.4;20.800001;-14.8
1516559905129;-1.7;31.800001;-3.1000001;-2.4;20.800001;-14.8
1516559905139;-1.7;31.800001;-3.0;-2.4;20.800001;-14.8
1516559905160;-1.7;31.800001;-3.1000001;-2.4;20.800001;-14.8
1516559905189;-1.7;31.9;-3.0;-2.4;20.800001;-14.8
1516559905208;-1.8000001;32.0;-2.9;-2.4;20.800001;-14.8
1516559905298;-1.7;32.0;-2.9;-2.4;20.800001;-14.8
1516559905308;-1.8000001;32.0;-2.9;-2.4;20.800001;-14.8
1516559905318;-1.7;32.0;-2.8;-2.4;20.800001;-14.8
1516559905328;-1.7;32.0;-2.7;-2.4;20.800001;-14.8
1516559905368;-1.7;32.0;-2.8;-2.4;20.800001;-14.8
1516559905388;-1.7;32.0;-2.9;-2.4;20.800001;-14.8
1516559905420;-1.8000001;32.0;-2.9;-2.4;20.800001;-14.8
1516559905429;-1.8000001;32.0;-3.0;-2.4;20.800001;-14.8
1516559905440;-1.8000001;32.0;-3.1000001;-2.4;20.800001;-14.8
1516559905459;-1.8000001;32.0;-3.0;-2.4;20.800001;-14.8
1516559905489;-1.8000001;31.9;-3.0;-2.4;20.800001;-14.8
1516559905499;-1.7;31.9;-3.0;-2.4;20.800001;-14.8
1516559905518;-1.7;31.9;-2.9;-2.4;20.800001;-14.8
1516559905529;-1.7;31.9;-3.0;-2.4;20.800001;-14.8
1516559905548;-1.8000001;31.9;-3.0;-2.4;20.800001;-14.8
1516559905559;-1.7;31.9;-3.0;-2.4;20.800001;-14.8
1516559905569;-1.8000001;31.9;-3.0;-2.4;20.800001;-14.8
1516559905600;-1.8000001;31.800001;-3.0;-2.4;20.800001;-14.8
1516559905618;-1.8000001;31.800001;-3.1000001;-2.4;20.800001;-14.8
1516559905649;-1.8000001;31.800001;-3.0;-2.4;20.800001;-14.8
1516559905680;-1.8000001;31.800001;-2.9;-2.4;20.800001;-14.8
1516559905708;-1.8000001;31.800001;-2.8;-2.4;20.800001;-14.8
1516559905723;-1.8000001;31.800001;-2.9;-2.4;20.800001;-14.8
1516559905729;-1.9;31.9;-2.8;-2.4;20.800001;-14.8
1516559905757;-2.0;31.9;-2.8;-2.4;20.800001;-14.8
1516559905768;-2.0;31.9;-2.9;-2.4;20.800001;-14.8
1516559905780;-2.0;31.9;-2.8;-2.4;20.800001;-14.8
1516559905787;-2.1000001;31.9;-2.8;-2.4;20.800001;-14.8
1516559905797;-2.1000001;31.9;-2.9;-2.4;20.800001;-14.8
1516559905817;-2.1000001;32.0;-3.0;-2.4;20.800001;-14.8
1516559905827;-2.1000001;32.0;-2.9;-2.4;20.800001;-14.8
1516559905847;-2.1000001;32.0;-3.0;-2.4;20.800001;-14.8
1516559905857;-2.1000001;32.0;-2.9;-2.4;20.800001;-14.8
1516559905867;-2.1000001;32.0;-2.8;-2.4;20.800001;-14.8
1516559905887;-2.1000001;32.100002;-2.8;-2.4;20.800001;-14.8
1516559905897;-2.1000001;32.100002;-2.9;-2.4;20.800001;-14.8
1516559905907;-2.0;32.100002;-2.8;-2.4;20.800001;-14.8
1516559905937;-2.0;32.100002;-2.9;-2.4;20.800001;-14.8
1516559905957;-2.0;32.2;-3.0;-2.4;20.800001;-14.8
1516559905977;-1.9;32.2;-3.0;-2.4;20.800001;-14.8
1516559906017;-1.8000001;32.2;-3.0;-2.4;20.800001;-14.8
