1516562538447;-6.3;18.1;-46.9;-4.4;21.6;-22.800001
1516562538456;-6.4;18.1;-46.8;-4.4;21.6;-22.800001
1516562538467;-6.4;18.2;-46.8;-4.4;21.6;-22.800001
1516562538476;-6.5;18.2;-46.7;-4.4;21.6;-22.800001
1516562538497;-6.6;18.300001;-46.7;-4.4;21.6;-22.800001
1516562538507;-6.6;18.300001;-46.600002;-4.4;21.6;-22.800001
1516562538517;-6.7000003;18.4;-46.600002;-4.4;21.6;-22.800001
1516562538527;-6.7000003;18.5;-46.7;-4.4;21.6;-22.800001
1516562538547;-6.8;18.6;-46.7;-4.4;21.6;-22.800001
1516562538567;-6.9;18.7;-46.600002;-4.4;21.6;-22.800001
1516562538587;-7.0;18.800001;-46.600002;-4.4;21.6;-22.800001
1516562538596;-7.1;18.9;-46.600002;-4.4;21.6;-22.800001
1516562538607;-7.1;18.9;-46.5;-4.4;21.6;-22.800001
1516562538617;-7.1;19.0;-46.5;-4.4;21.6;-22.800001
1516562538627;-7.2000003;19.1;-46.4;-4.4;21.6;-22.800001
1516562538637;-7.2000003;19.1;-46.3;-4.4;21.6;-22.800001
1516562538649;-7.3;19.1;-46.3;-4.4;21.6;-22.800001
1516562538656;-7.4;19.2;-46.2;-4.4;21.6;-22.800001
1516562538667;-7.4;19.300001;-46.2;-4.4;21.6;-22.800001
1516562538676;-7.5;19.4;-46.0;-4.4;21.6;-22.800001
1516562538691;-7.5;19.4;-45.9;-4.4;21.6;-22.800001
1516562538697;-7.6;19.5;-45.8;-4.4;21.6;-22.800001
1516562538708;-7.6;19.5;-45.9;-4.4;21.6;-22.800001
1516562538736;-7.5;19.5;-45.8;-4.4;21.6;-22.800001
1516562538767;-7.5;19.6;-45.9;-4.4;21.6;-22.800001
1516562538796;-7.5;19.6;-45.8;-4.4;21.6;-22.800001
1516562538817;-7.5;19.6;-45.9;-4.4;21.6;-22.800001
1516562538827;-7.5;19.6;-45.8;-4.4;21.6;-22.800001
1516562538837;-7.5;19.6;-45.7;-4.4;21.6;-22.800001
1516562538847;-7.4;19.6;-45.600002;-4.4;21.6;-22.800001
1516562538857;-7.4;19.6;-45.7;-4.4;21.6;-22.800001
1516562538868;-7.4;19.5;-45.7;-4.4;21.6;-22.800001
1516562538876;-7.3;19.5;-45.8;-4.4;21.6;-22.800001
1516562538889;-7.2000003;19.4;-45.9;-4.4;21.6;-22.800001
1516562538898;-7.1;19.4;-45.9;-4.4;21.6;-22.800001
1516562538908;-7.1;19.300001;-46.0;-4.4;21.6;-22.800001
1516562538918;-7.0;19.300001;-46.100002;-4.4;21.6;-22.800001
1516562538928;-7.0;19.2;-46.100002;-4.4;21.6;-22.800001
1516562538938;-6.9;19.1;-46.2;-4.4;21.6;-22.800001
1516562538948;-6.8;19.1;-46.2;-4.4;21.6;-22.800001
1516562538959;-6.8;19.0;-46.3;-4.4;21.6;-22.800001
1516562538977;-6.7000003;18.9;-46.4;-4.4;21.6;-22.800001
1516562538989;-6.5;18.800001;-46.600002;-4.4;21.6;-22.800001
1516562539014;-6.4;18.6;-46.7;-4.4;21.6;-22.800001
1516562539019;-6.3;18.5;-46.8;-4.4;21.6;-22.800001
1516562539048;-6.2000003;18.4;-46.8;-4.4;21.6;-22.800001
1516562539056;-6.1;18.300001;-46.9;-4.4;21.6;-22.800001
1516562539067;-6.0;18.2;-46.9;-4.4;21.6;-22.800001
1516562539077;-6.0;18.1;-47.0;-4.4;21.6;-22.800001
1516562539087;-5.9;18.1;-47.0;-4.4;21.6;-22.800001
1516562539097;-5.9;18.0;-47.0;-4.4;21.6;-22.800001
1516562539107;-5.8;17.9;-47.0;-4.4;21.6;-22.800001
1516562539117;-5.7000003;17.9;-47.0;-4.4;21.6;-22.800001
1516562539127;-5.7000003;17.800001;-47.100002;-4.4;21.6;-22.800001
1516562539137;-5.6;17.7;-47.2;-4.4;21.6;-22.800001
1516562539147;-5.5;17.6;-47.3;-4.4;21.6;-22.800001
1516562539207;-5.5;17.6;-47.2;-4.4;21.6;-22.800001
1516562539217;-5.5;17.6;-47.3;-4.4;21.6;-22.800001
1516562539247;-5.5;17.6;-47.2;-4.4;21.6;-22.800001
1516562539257;-5.5;17.6;-47.100002;-4.4;21.6;-22.800001
1516562539277;-5.5;17.6;-47.2;-4.4;21.6;-22.800001
1516562539288;-5.6;17.6;-47.2;-4.4;21.6;-22.800001
1516562539317;-5.6;17.6;-47.100002;-4.4;21.6;-22.800001
1516562539327;-5.6;17.6;-47.2;-4.4;21.6;-22.800001
1516562539367;-5.6;17.6;-47.3;-4.4;21.6;-22.800001
1516562539377;-5.6;17.7;-47.2;-4.4;21.6;-22.800001
1516562539387;-5.7000003;17.7;-47.3;-4.4;21.6;-22.800001
1516562539417;-5.7000003;17.7;-47.4;-4.4;21.6;-22.800001
1516562539430;-5.7000003;17.800001;-47.4;-4.4;21.6;-22.800001
1516562539437;-5.8;17.800001;-47.4;-4.4;21.6;-22.800001
1516562539467;-5.8;17.9;-47.4;-4.4;21.6;-22.800001
1516562539478;-5.8;17.9;-47.3;-4.4;21.6;-22.800001
1516562539498;-5.9;17.9;-47.3;-4.4;21.6;-22.800001
1516562539507;-5.9;18.0;-47.3;-4.4;21.6;-22.800001
1516562539517;-6.0;18.1;-47.2;-4.4;21.6;-22.800001
1516562539547;-6.2000003;18.2;-47.2;-4.4;21.6;-22.800001
1516562539556;-6.3;18.300001;-47.2;-4.4;21.6;-22.800001
1516562539567;-6.3;18.4;-47.2;-4.4;21.6;-22.800001
1516562539578;-6.4;18.4;-47.100002;-4.4;21.6;-22.800001
1516562539588;-6.5;18.5;-47.0;-4.4;21.6;-22.800001
1516562539596;-6.5;18.6;-47.0;-4.4;21.6;-22.800001
1516562539607;-6.6;18.6;-46.9;-4.4;21.6;-22.800001
1516562539617;-6.6;18.7;-46.9;-4.4;21.6;-22.800001
1516562539627;-6.7000003;18.800001;-46.8;-4.4;21.6;-22.800001
1516562539647;-6.8;18.9;-46.8;-4.4;21.6;-22.800001
1516562539657;-6.9;18.9;-46.8;-4.4;21.6;-22.800001
1516562539667;-6.9;19.0;-46.7;-4.4;21.6;-22.800001
1516562539677;-7.0;19.0;-46.600002;-4.4;21.6;-22.800001
1516562539687;-7.0;19.1;-46.600002;-4.4;21.6;-22.800001
1516562539697;-7.1;19.1;-46.600002;-4.4;21.6;-22.800001
1516562539707;-7.2000003;19.2;-46.5;-4.4;21.6;-22.800001
1516562539717;-7.2000003;19.2;-46.4;-4.4;21.6;-22.800001
1516562539727;-7.2000003;19.2;-46.5;-4.4;21.6;-22.800001
1516562539757;-7.2000003;19.2;-46.4;-4.4;21.6;-22.800001
1516562539777;-7.3;19.2;-46.4;-4.4;21.6;-22.800001
1516562539807;-7.2000003;19.1;-46.5;-4.4;21.6;-22.800001
1516562539827;-7.2000003;19.0;-46.5;-4.4;21.6;-22.800001
1516562539837;-7.1;19.0;-46.600002;-4.4;21.6;-22.800001
1516562539847;-7.1;18.9;-46.5;-4.4;21.6;-22.800001
1516562539857;-7.0;18.9;-46.5;-4.4;21.6;-22.800001
1516562539867;-7.0;18.800001;-46.5;-4.4;21.6;-22.800001
1516562539877;-6.9;18.800001;-46.5;-4.4;21.6;-22.800001
1516562539887;-6.9;18.7;-46.600002;-4.4;21.6;-22.800001
1516562539907;-6.8;18.6;-46.7;-4.4;21.6;-22.800001
1516562539917;-6.8;18.6;-46.8;-4.4;21.6;-22.800001
1516562539927;-6.7000003;18.5;-46.8;-4.4;21.6;-22.800001
1516562539937;-6.7000003;18.5;-46.9;-4.4;21.6;-22.800001
1516562539948;-6.7000003;18.4;-46.9;-4.4;21.6;-22.800001
1516562539957;-6.6;18.4;-47.0;-4.4;21.6;-22.800001
1516562539968;-6.6;18.300001;-47.0;-4.4;21.6;-22.800001
1516562539977;-6.6;18.300001;-47.100002;-4.4;21.6;-22.800001
1516562539989;-6.5;18.300001;-47.100002;-4.4;21.6;-22.800001
1516562539997;-6.4;18.2;-47.2;-4.4;21.6;-22.800001
1516562540007;-6.4;18.2;-47.3;-4.4;21.6;-22.800001
1516562540029;-6.4;18.2;-47.2;-4.4;21.6;-22.800001
1516562540037;-6.4;18.1;-47.2;-4.4;21.6;-22.800001
1516562540047;-6.4;18.2;-47.2;-4.4;21.6;-22.800001
1516562540067;-6.4;18.1;-47.3;-4.4;21.6;-22.800001
1516562540087;-6.3;18.1;-47.2;-4.4;21.6;-22.800001
1516562540097;-6.4;18.1;-47.2;-4.4;21.6;-22.800001
1516562540117;-6.4;18.1;-47.3;-4.4;21.6;-22.800001
1516562540128;-6.3;18.1;-47.3;-4.4;21.6;-22.800001
1516562540137;-6.3;18.1;-47.4;-4.4;21.6;-22.800001
1516562540147;-6.3;18.0;-47.4;-4.4;21.6;-22.800001
1516562540157;-6.3;18.1;-47.4;-4.4;21.6;-22.800001
1516562540167;-6.3;18.0;-47.4;-4.4;21.6;-22.800001
1516562540217;-6.3;18.0;-47.3;-4.4;21.6;-22.800001
1516562540227;-6.3;18.0;-47.4;-4.4;21.6;-22.800001
1516562540247;-6.2000003;18.0;-47.4;-4.4;21.6;-22.800001
1516562540257;-6.3;18.0;-47.5;-4.4;21.6;-22.800001
1516562540276;-6.2000003;18.0;-47.5;-4.4;21.6;-22.800001
1516562540287;-6.3;18.1;-47.5;-4.4;21.6;-22.800001
1516562540296;-6.3;18.1;-47.4;-4.4;21.6;-22.800001
1516562540307;-6.3;18.1;-47.3;-4.4;21.6;-22.800001
1516562540317;-6.4;18.2;-47.2;-4.4;21.6;-22.800001
1516562540347;-6.5;18.300001;-47.100002;-4.4;21.6;-22.800001
1516562540356;-6.6;18.300001;-47.100002;-4.4;21.6;-22.800001
1516562540369;-6.6;18.4;-47.100002;-4.4;21.6;-22.800001
1516562540378;-6.7000003;18.5;-47.0;-4.4;21.6;-22.800001
1516562540397;-6.7000003;18.6;-47.0;-4.4;21.6;-22.800001
1516562540407;-6.8;18.7;-47.0;-4.4;21.6;-22.800001
1516562540417;-6.8;18.7;-46.9;-4.4;21.6;-22.800001
1516562540427;-6.9;18.7;-46.8;-4.4;21.6;-22.800001
1516562540437;-7.0;18.800001;-46.7;-4.4;21.6;-22.800001
1516562540447;-7.0;18.9;-46.7;-4.4;21.6;-22.800001
1516562540457;-7.1;18.9;-46.600002;-4.4;21.6;-22.800001
1516562540477;-7.1;19.0;-46.600002;-4.4;21.6;-22.800001
1516562540506;-7.1;18.9;-46.600002;-4.4;21.6;-22.800001
1516562540534;-7.1;18.9;-46.5;-4.4;21.6;-22.800001
1516562540546;-7.1;18.9;-46.4;-4.4;21.6;-22.800001
1516562540566;-7.1;18.800001;-46.4;-4.4;21.6;-22.800001
1516562540588;-7.0;18.800001;-46.4;-4.4;21.6;-22.800001
1516562540597;-7.0;18.7;-46.5;-4.4;21.6;-22.800001
1516562540617;-6.9;18.6;-46.600002;-4.4;21.6;-22.800001
1516562540637;-6.9;18.5;-46.7;-4.4;21.6;-22.800001
1516562540647;-6.8;18.4;-46.8;-4.4;21.6;-22.800001
1516562540656;-6.7000003;18.4;-46.8;-4.4;21.6;-22.800001
1516562540668;-6.7000003;18.300001;-46.8;-4.4;21.6;-22.800001
1516562540677;-6.6;18.2;-46.9;-4.4;21.6;-22.800001
1516562540697;-6.5;18.1;-46.9;-4.4;21.6;-22.800001
1516562540707;-6.4;18.0;-46.9;-4.4;21.6;-22.800001
1516562540716;-6.4;18.0;-47.0;-4.4;21.6;-22.800001
1516562540727;-6.3;17.9;-47.0;-4.4;21.6;-22.800001
1516562540737;-6.2000003;17.800001;-47.100002;-4.4;21.6;-22.800001
1516562540756;-6.1;17.7;-47.2;-4.4;21.6;-22.800001
1516562540767;-6.1;17.6;-47.4;-4.4;21.6;-22.800001
1516562540787;-6.1;17.6;-47.5;-4.4;21.6;-22.800001
1516562540797;-6.1;17.6;-47.4;-4.4;21.6;-22.800001
1516562540807;-6.2000003;17.6;-47.5;-4.4;21.6;-22.800001
1516562540817;-6.2000003;17.7;-47.5;-4.4;21.6;-22.800001
1516562540827;-6.1;17.6;-47.5;-4.4;21.6;-22.800001
1516562540837;-6.1;17.6;-47.4;-4.4;21.6;-22.800001
1516562540848;-6.2000003;17.6;-47.4;-4.4;21.6;-22.800001
1516562540857;-6.1;17.7;-47.4;-4.4;21.6;-22.800001
1516562540877;-6.1;17.6;-47.4;-4.4;21.6;-22.800001
1516562540917;-6.1;17.6;-47.3;-4.4;21.6;-22.800001
1516562540947;-6.2000003;17.6;-47.3;-4.4;21.6;-22.800001
1516562540967;-6.1;17.6;-47.3;-4.4;21.6;-22.800001
1516562540989;-6.1;17.6;-47.4;-4.4;21.6;-22.800001
1516562541047;-6.1;17.6;-47.3;-4.4;21.6;-22.800001
1516562541068;-6.1;17.6;-47.2;-4.4;21.6;-22.800001
1516562541088;-6.1;17.6;-47.100002;-4.4;21.6;-22.800001
1516562541097;-6.1;17.6;-47.2;-4.4;21.6;-22.800001
1516562541110;-6.1;17.5;-47.2;-4.4;21.6;-22.800001
1516562541117;-6.1;17.6;-47.2;-4.4;21.6;-22.800001
1516562541137;-6.1;17.5;-47.2;-4.4;21.6;-22.800001
1516562541187;-6.0;17.5;-47.2;-4.4;21.6;-22.800001
1516562541208;-6.0;17.5;-47.100002;-4.4;21.6;-22.800001
1516562541217;-6.0;17.5;-47.2;-4.4;21.6;-22.800001
1516562541227;-6.0;17.5;-47.100002;-4.4;21.6;-22.800001
1516562541267;-6.0;17.5;-47.0;-4.4;21.6;-22.800001
1516562541297;-6.0;17.6;-46.9;-4.4;21.6;-22.800001
1516562541316;-6.0;17.5;-47.0;-4.4;21.6;-22.800001
1516562541327;-6.1;17.5;-47.0;-4.4;21.6;-22.800001
1516562541357;-6.1;17.6;-47.0;-4.4;21.6;-22.800001
1516562541407;-6.1;17.5;-46.9;-4.4;21.6;-22.800001
1516562541427;-6.1;17.5;-47.0;-4.4;21.6;-22.800001
1516562541437;-6.1;17.6;-46.9;-4.4;21.6;-22.800001
1516562541457;-6.2000003;17.7;-46.9;-4.4;21.6;-22.800001
1516562541469;-6.3;17.800001;-46.9;-4.4;21.6;-22.800001
1516562541477;-6.3;17.9;-46.8;-4.4;21.6;-22.800001
1516562541487;-6.4;17.9;-46.7;-4.4;21.6;-22.800001
1516562541497;-6.5;18.0;-46.7;-4.4;21.6;-22.800001
1516562541518;-6.6;18.1;-46.600002;-4.4;21.6;-22.800001
1516562541527;-6.6;18.2;-46.600002;-4.4;21.6;-22.800001
1516562541538;-6.7000003;18.2;-46.7;-4.4;21.6;-22.800001
1516562541548;-6.7000003;18.300001;-46.600002;-4.4;21.6;-22.800001
1516562541556;-6.8;18.300001;-46.600002;-4.4;21.6;-22.800001
1516562541568;-6.8;18.4;-46.600002;-4.4;21.6;-22.800001
1516562541576;-6.9;18.4;-46.600002;-4.4;21.6;-22.800001
1516562541587;-6.9;18.5;-46.5;-4.4;21.6;-22.800001
1516562541597;-7.0;18.5;-46.600002;-4.4;21.6;-22.800001
1516562541610;-7.0;18.6;-46.5;-4.4;21.6;-22.800001
1516562541619;-7.1;18.7;-46.5;-4.4;21.6;-22.800001
1516562541626;-7.1;18.7;-46.4;-4.4;21.6;-22.800001
1516562541636;-7.1;18.800001;-46.3;-4.4;21.6;-22.800001
1516562541647;-7.2000003;18.9;-46.2;-4.4;21.6;-22.800001
1516562541667;-7.3;19.0;-46.100002;-4.4;21.6;-22.800001
1516562541687;-7.4;19.1;-46.100002;-4.4;21.6;-22.800001
1516562541697;-7.4;19.2;-46.100002;-4.4;21.6;-22.800001
1516562541707;-7.5;19.2;-46.0;-4.4;21.6;-22.800001
1516562541717;-7.5;19.300001;-46.0;-4.4;21.6;-22.800001
1516562541727;-7.6;19.4;-45.9;-4.4;21.6;-22.800001
1516562541748;-7.6;19.4;-45.8;-4.4;21.6;-22.800001
1516562541767;-7.6;19.4;-45.9;-4.4;21.6;-22.800001
1516562541777;-7.6;19.4;-45.8;-4.4;21.6;-22.800001
1516562541787;-7.6;19.4;-45.9;-4.4;21.6;-22.800001
1516562541797;-7.6;19.4;-45.8;-4.4;21.6;-22.800001
1516562541837;-7.5;19.4;-45.8;-4.4;21.6;-22.800001
1516562541847;-7.5;19.4;-45.7;-4.4;21.6;-22.800001
1516562541887;-7.4;19.4;-45.600002;-4.4;21.6;-22.800001
1516562541907;-7.4;19.300001;-45.600002;-4.4;21.6;-22.800001
1516562541917;-7.4;19.4;-45.7;-4.4;21.6;-22.800001
1516562541928;-7.4;19.300001;-45.600002;-4.4;21.6;-22.800001
1516562541937;-7.4;19.300001;-45.7;-4.4;21.6;-22.800001
1516562541957;-7.4;19.4;-45.7;-4.4;21.6;-22.800001
1516562541967;-7.4;19.4;-45.600002;-4.4;21.6;-22.800001
1516562541977;-7.4;19.4;-45.7;-4.4;21.6;-22.800001
1516562542022;-7.3;19.300001;-45.5;-4.4;21.6;-22.800001
1516562542037;-7.3;19.300001;-45.600002;-4.4;21.6;-22.800001
1516562542056;-7.2000003;19.300001;-45.600002;-4.4;21.6;-22.800001
1516562542097;-7.2000003;19.2;-45.600002;-4.4;21.6;-22.800001
1516562542108;-7.2000003;19.2;-45.7;-4.4;21.6;-22.800001
1516562542119;-7.1;19.2;-45.7;-4.4;21.6;-22.800001
1516562542129;-7.1;19.2;-45.8;-4.4;21.6;-22.800001
1516562542151;-7.1;19.2;-45.9;-4.4;21.6;-22.800001
1516562542187;-7.1;19.2;-46.0;-4.4;21.6;-22.800001
1516562542197;-7.2000003;19.2;-45.9;-4.4;21.6;-22.800001
1516562542208;-7.1;19.2;-46.0;-4.4;21.6;-22.800001
1516562542217;-7.1;19.2;-45.9;-4.4;21.6;-22.800001
1516562542237;-7.1;19.1;-46.0;-4.4;21.6;-22.800001
1516562542247;-7.1;19.0;-46.100002;-4.4;21.6;-22.800001
1516562542257;-7.0;19.0;-46.2;-4.4;21.6;-22.800001
1516562542297;-7.0;18.9;-46.2;-4.4;21.6;-22.800001
1516562542307;-6.9;18.9;-46.3;-4.4;21.6;-22.800001
1516562542317;-6.8;18.800001;-46.4;-4.4;21.6;-22.800001
1516562542327;-6.8;18.7;-46.4;-4.4;21.6;-22.800001
1516562542336;-6.7000003;18.6;-46.4;-4.4;21.6;-22.800001
1516562542347;-6.7000003;18.5;-46.5;-4.4;21.6;-22.800001
1516562542357;-6.6;18.5;-46.600002;-4.4;21.6;-22.800001
1516562542369;-6.6;18.4;-46.600002;-4.4;21.6;-22.800001
1516562542407;-6.5;18.4;-46.600002;-4.4;21.6;-22.800001
1516562542427;-6.6;18.4;-46.600002;-4.4;21.6;-22.800001
1516562542437;-6.6;18.4;-46.5;-4.4;21.6;-22.800001
1516562542456;-6.6;18.4;-46.4;-4.4;21.6;-22.800001
1516562542468;-6.6;18.300001;-46.5;-4.4;21.6;-22.800001
1516562542476;-6.5;18.300001;-46.5;-4.4;21.6;-22.800001
1516562542507;-6.5;18.300001;-46.4;-4.4;21.6;-22.800001
1516562542556;-6.5;18.300001;-46.2;-4.4;21.6;-22.800001
1516562542576;-6.5;18.300001;-46.100002;-4.4;21.6;-22.800001
1516562542588;-6.5;18.2;-46.3;-4.4;21.6;-22.800001
1516562542627;-6.5;18.2;-46.4;-4.4;21.6;-22.800001
1516562542680;-6.5;18.2;-46.5;-4.4;21.6;-22.800001
1516562542699;-6.3;18.1;-46.600002;-4.4;21.6;-22.800001
1516562542711;-6.3;18.0;-46.600002;-4.4;21.6;-22.800001
1516562542719;-6.3;17.9;-46.7;-4.4;21.6;-22.800001
1516562542741;-6.2000003;17.9;-46.7;-4.4;21.6;-22.800001
1516562542758;-6.1;17.800001;-46.9;-4.4;21.6;-22.800001
1516562542769;-5.9;17.7;-46.9;-4.4;21.6;-22.800001
1516562542789;-5.9;17.6;-47.0;-4.4;21.6;-22.800001
1516562542808;-5.7000003;17.4;-47.100002;-4.4;21.6;-22.800001
1516562542817;-5.6;17.4;-47.2;-4.4;21.6;-22.800001
1516562542828;-5.6;17.300001;-47.2;-4.4;21.6;-22.800001
1516562542837;-5.5;17.2;-47.4;-4.4;21.6;-22.800001
1516562542847;-5.4;17.2;-47.4;-4.4;21.6;-22.800001
1516562542857;-5.4;17.1;-47.5;-4.4;21.6;-22.800001
1516562542867;-5.3;17.0;-47.600002;-4.4;21.6;-22.800001
1516562542876;-5.3;17.0;-47.7;-4.4;21.6;-22.800001
1516562542889;-5.3;17.0;-47.600002;-4.4;21.6;-22.800001
1516562542897;-5.2000003;17.0;-47.7;-4.4;21.6;-22.800001
1516562542916;-5.3;17.0;-47.600002;-4.4;21.6;-22.800001
1516562542927;-5.2000003;17.0;-47.600002;-4.4;21.6;-22.800001
1516562542936;-5.2000003;16.9;-47.7;-4.4;21.6;-22.800001
1516562542977;-5.2000003;16.9;-47.600002;-4.4;21.6;-22.800001
1516562543037;-5.2000003;16.9;-47.5;-4.4;21.6;-22.800001
1516562543067;-5.3;16.9;-47.5;-4.4;21.6;-22.800001
1516562543089;-5.3;16.800001;-47.600002;-4.4;21.6;-22.800001
1516562543097;-5.3;16.9;-47.600002;-4.4;21.6;-22.800001
1516562543107;-5.3;16.9;-47.7;-4.4;21.6;-22.800001
1516562543117;-5.3;16.800001;-47.7;-4.4;21.6;-22.800001
1516562543127;-5.3;16.800001;-47.600002;-4.4;21.6;-22.800001
1516562543136;-5.4;16.9;-47.600002;-4.4;21.6;-22.800001
1516562543148;-5.3;16.9;-47.5;-4.4;21.6;-22.800001
1516562543167;-5.4;16.9;-47.5;-4.4;21.6;-22.800001
1516562543177;-5.4;16.9;-47.600002;-4.4;21.6;-22.800001
1516562543188;-5.4;16.9;-47.7;-4.4;21.6;-22.800001
1516562543217;-5.4;17.0;-47.7;-4.4;21.6;-22.800001
1516562543227;-5.4;17.0;-47.600002;-4.4;21.6;-22.800001
1516562543236;-5.4;17.0;-47.5;-4.4;21.6;-22.800001
1516562543277;-5.4;17.1;-47.600002;-4.4;21.6;-22.800001
1516562543297;-5.4;17.0;-47.600002;-4.4;21.6;-22.800001
1516562543307;-5.4;17.1;-47.7;-4.4;21.6;-22.800001
1516562543317;-5.4;17.1;-47.600002;-4.4;21.6;-22.800001
1516562543347;-5.5;17.1;-47.600002;-4.4;21.6;-22.800001
1516562543409;-5.5;17.1;-47.5;-4.4;21.6;-22.800001
1516562543416;-5.6;17.2;-47.5;-4.4;21.6;-22.800001
1516562543427;-5.6;17.2;-47.600002;-4.4;21.6;-22.800001
1516562543436;-5.5;17.2;-47.5;-4.4;21.6;-22.800001
1516562543447;-5.6;17.2;-47.600002;-4.4;21.6;-22.800001
1516562543467;-5.6;17.300001;-47.600002;-4.4;21.6;-22.800001
1516562543476;-5.6;17.300001;-47.5;-4.4;21.6;-22.800001
1516562543487;-5.6;17.300001;-47.4;-4.4;21.6;-22.800001
1516562543497;-5.6;17.300001;-47.5;-4.4;21.6;-22.800001
1516562543507;-5.6;17.300001;-47.4;-4.4;21.6;-22.800001
1516562543537;-5.7000003;17.300001;-47.5;-4.4;21.6;-22.800001
1516562543548;-5.7000003;17.300001;-47.4;-4.4;21.6;-22.800001
1516562543577;-5.7000003;17.300001;-47.3;-4.4;21.6;-22.800001
1516562543607;-5.8;17.300001;-47.3;-4.4;21.6;-22.800001
1516562543627;-5.8;17.300001;-47.4;-4.4;21.6;-22.800001
1516562543677;-5.8;17.300001;-47.5;-4.4;21.6;-22.800001
1516562543687;-5.9;17.300001;-47.4;-4.4;21.6;-22.800001
1516562543696;-5.8;17.300001;-47.4;-4.4;21.6;-22.800001
1516562543707;-5.9;17.4;-47.5;-4.4;21.6;-22.800001
1516562543787;-6.0;17.5;-47.5;-4.4;21.6;-22.800001
1516562543797;-6.0;17.5;-47.4;-4.4;21.6;-22.800001
1516562543807;-6.1;17.6;-47.3;-4.4;21.6;-22.800001
1516562543817;-6.2000003;17.7;-47.2;-4.4;21.6;-22.800001
1516562543837;-6.2000003;17.800001;-47.100002;-4.4;21.6;-22.800001
1516562543847;-6.3;17.9;-47.100002;-4.4;21.6;-22.800001
1516562543857;-6.4;17.9;-47.0;-4.4;21.6;-22.800001
1516562543867;-6.4;18.0;-47.0;-4.4;21.6;-22.800001
1516562543888;-6.5;18.1;-46.9;-4.4;21.6;-22.800001
1516562543898;-6.6;18.1;-46.9;-4.4;21.6;-22.800001
1516562543909;-6.6;18.2;-46.8;-4.4;21.6;-22.800001
1516562543918;-6.7000003;18.300001;-46.7;-4.4;21.6;-22.800001
1516562543928;-6.7000003;18.4;-46.7;-4.4;21.6;-22.800001
1516562543938;-6.8;18.4;-46.7;-4.4;21.6;-22.800001
1516562543948;-6.8;18.5;-46.600002;-4.4;21.6;-22.800001
1516562543958;-6.9;18.5;-46.600002;-4.4;21.6;-22.800001
1516562543968;-6.9;18.6;-46.5;-4.4;21.6;-22.800001
1516562543978;-6.9;18.6;-46.4;-4.4;21.6;-22.800001
1516562543988;-7.0;18.7;-46.4;-4.4;21.6;-22.800001
1516562543997;-7.0;18.7;-46.3;-4.4;21.6;-22.800001
1516562544009;-7.0;18.7;-46.2;-4.4;21.6;-22.800001
1516562544027;-7.0;18.7;-46.3;-4.4;21.6;-22.800001
1516562544038;-7.0;18.7;-46.2;-4.4;21.6;-22.800001
1516562544048;-7.0;18.7;-46.3;-4.4;21.6;-22.800001
1516562544079;-7.0;18.800001;-46.2;-4.4;21.6;-22.800001
1516562544089;-7.0;18.800001;-46.100002;-4.4;21.6;-22.800001
1516562544098;-7.1;18.800001;-46.100002;-4.4;21.6;-22.800001
1516562544108;-7.1;18.800001;-46.3;-4.4;21.6;-22.800001
1516562544118;-7.0;18.800001;-46.3;-4.4;21.6;-22.800001
1516562544137;-7.0;18.7;-46.2;-4.4;21.6;-22.800001
1516562544148;-7.0;18.800001;-46.2;-4.4;21.6;-22.800001
1516562544157;-7.1;18.800001;-46.2;-4.4;21.6;-22.800001
1516562544188;-7.1;18.800001;-46.3;-4.4;21.6;-22.800001
1516562544197;-7.0;18.800001;-46.2;-4.4;21.6;-22.800001
1516562544249;-7.1;18.800001;-46.2;-4.4;21.6;-22.800001
1516562544258;-7.0;18.800001;-46.100002;-4.4;21.6;-22.800001
1516562544270;-7.1;18.800001;-46.100002;-4.4;21.6;-22.800001
1516562544278;-7.0;18.800001;-46.100002;-4.4;21.6;-22.800001
1516562544288;-7.0;18.800001;-46.2;-4.4;21.6;-22.800001
1516562544308;-7.0;18.7;-46.2;-4.4;21.6;-22.800001
1516562544338;-6.9;18.7;-46.2;-4.4;21.6;-22.800001
1516562544348;-7.0;18.7;-46.2;-4.4;21.6;-22.800001
1516562544358;-7.0;18.7;-46.100002;-4.4;21.6;-22.800001
1516562544369;-7.0;18.800001;-46.100002;-4.4;21.6;-22.800001
1516562544379;-6.9;18.7;-46.2;-4.4;21.6;-22.800001
1516562544388;-6.9;18.6;-46.2;-4.4;21.6;-22.800001
1516562544397;-6.8;18.5;-46.2;-4.4;21.6;-22.800001
1516562544408;-6.8;18.5;-46.100002;-4.4;21.6;-22.800001
1516562544418;-6.7000003;18.4;-46.100002;-4.4;21.6;-22.800001
1516562544428;-6.7000003;18.4;-46.3;-4.4;21.6;-22.800001
1516562544438;-6.6;18.300001;-46.4;-4.4;21.6;-22.800001
1516562544448;-6.5;18.2;-46.5;-4.4;21.6;-22.800001
1516562544468;-6.5;18.1;-46.600002;-4.4;21.6;-22.800001
1516562544478;-6.4;18.1;-46.600002;-4.4;21.6;-22.800001
1516562544489;-6.3;18.0;-46.600002;-4.4;21.6;-22.800001
1516562544497;-6.3;17.9;-46.7;-4.4;21.6;-22.800001
1516562544507;-6.2000003;17.9;-46.8;-4.4;21.6;-22.800001
1516562544517;-6.2000003;17.800001;-46.9;-4.4;21.6;-22.800001
