1516564019768;0.2;12.3;-46.0;-2.4;20.800001;-22.800001
1516564019788;0.2;12.400001;-46.0;-2.4;20.800001;-22.800001
1516564019808;0.1;12.400001;-46.100002;-2.4;20.800001;-22.800001
1516564019848;0.0;12.400001;-46.100002;-2.4;20.800001;-22.800001
1516564019878;0.0;12.400001;-46.2;-2.4;20.800001;-22.800001
1516564019888;0.0;12.400001;-46.100002;-2.4;20.800001;-22.800001
1516564019908;-0.1;12.400001;-46.3;-2.4;20.800001;-22.800001
1516564019928;-0.2;12.5;-46.3;-2.4;20.800001;-22.800001
1516564019998;-0.2;12.5;-46.2;-2.4;20.800001;-22.800001
1516564020018;-0.2;12.5;-46.3;-2.4;20.800001;-22.800001
1516564020028;-0.3;12.5;-46.3;-2.4;20.800001;-22.800001
1516564020038;-0.3;12.5;-46.4;-2.4;20.800001;-22.800001
1516564020068;-0.3;12.6;-46.3;-2.4;20.800001;-22.800001
1516564020079;-0.4;12.6;-46.4;-2.4;20.800001;-22.800001
1516564020098;-0.4;12.6;-46.3;-2.4;20.800001;-22.800001
1516564020119;-0.4;12.6;-46.2;-2.4;20.800001;-22.800001
1516564020138;-0.4;12.7;-46.2;-2.4;20.800001;-22.800001
1516564020147;-0.4;12.6;-46.2;-2.4;20.800001;-22.800001
1516564020158;-0.4;12.7;-46.2;-2.4;20.800001;-22.800001
1516564020188;-0.4;12.7;-46.100002;-2.4;20.800001;-22.800001
1516564020208;-0.4;12.8;-46.0;-2.4;20.800001;-22.800001
1516564020228;-0.4;12.7;-45.9;-2.4;20.800001;-22.800001
1516564020238;-0.4;12.8;-46.0;-2.4;20.800001;-22.800001
1516564020248;-0.4;12.7;-46.0;-2.4;20.800001;-22.800001
1516564020268;-0.4;12.8;-45.9;-2.4;20.800001;-22.800001
1516564020308;-0.4;12.8;-46.0;-2.4;20.800001;-22.800001
1516564020318;-0.4;12.8;-45.9;-2.4;20.800001;-22.800001
1516564020379;-0.4;12.7;-45.9;-2.4;20.800001;-22.800001
1516564020398;-0.3;12.7;-46.0;-2.4;20.800001;-22.800001
1516564020445;-0.3;12.6;-46.0;-2.4;20.800001;-22.800001
1516564020450;-0.3;12.7;-46.0;-2.4;20.800001;-22.800001
1516564020458;-0.3;12.7;-45.9;-2.4;20.800001;-22.800001
1516564020468;-0.3;12.7;-46.0;-2.4;20.800001;-22.800001
1516564020478;-0.3;12.6;-46.0;-2.4;20.800001;-22.800001
1516564020488;-0.2;12.6;-46.100002;-2.4;20.800001;-22.800001
1516564020498;-0.3;12.6;-46.100002;-2.4;20.800001;-22.800001
1516564020508;-0.2;12.6;-46.100002;-2.4;20.800001;-22.800001
1516564020539;-0.2;12.5;-46.0;-2.4;20.800001;-22.800001
1516564020569;-0.1;12.5;-46.0;-2.4;20.800001;-22.800001
1516564020588;-0.1;12.5;-46.100002;-2.4;20.800001;-22.800001
1516564020608;0.0;12.5;-46.0;-2.4;20.800001;-22.800001
1516564020619;-0.1;12.5;-46.100002;-2.4;20.800001;-22.800001
1516564020627;0.0;12.5;-46.100002;-2.4;20.800001;-22.800001
1516564020639;0.0;12.5;-46.0;-2.4;20.800001;-22.800001
1516564020647;0.0;12.5;-45.9;-2.4;20.800001;-22.800001
1516564020667;0.0;12.400001;-46.0;-2.4;20.800001;-22.800001
1516564020678;0.0;12.400001;-45.9;-2.4;20.800001;-22.800001
1516564020688;0.1;12.400001;-45.9;-2.4;20.800001;-22.800001
1516564020698;0.0;12.400001;-45.9;-2.4;20.800001;-22.800001
1516564020708;0.1;12.400001;-45.9;-2.4;20.800001;-22.800001
1516564020718;0.1;12.400001;-46.0;-2.4;20.800001;-22.800001
1516564020728;0.1;12.400001;-45.9;-2.4;20.800001;-22.800001
1516564020782;0.0;12.400001;-45.8;-2.4;20.800001;-22.800001
1516564020792;0.0;12.400001;-45.9;-2.4;20.800001;-22.800001
1516564020818;0.0;12.400001;-46.0;-2.4;20.800001;-22.800001
1516564020837;-0.1;12.400001;-45.9;-2.4;20.800001;-22.800001
1516564020848;-0.1;12.400001;-46.0;-2.4;20.800001;-22.800001
1516564020858;-0.1;12.400001;-45.9;-2.4;20.800001;-22.800001
1516564020868;-0.1;12.5;-45.9;-2.4;20.800001;-22.800001
1516564020888;-0.1;12.400001;-45.9;-2.4;20.800001;-22.800001
1516564020908;-0.1;12.400001;-46.0;-2.4;20.800001;-22.800001
1516564020948;-0.1;12.400001;-46.100002;-2.4;20.800001;-22.800001
1516564020958;-0.1;12.5;-46.100002;-2.4;20.800001;-22.800001
1516564020968;-0.2;12.5;-46.100002;-2.4;20.800001;-22.800001
1516564020981;-0.2;12.5;-46.2;-2.4;20.800001;-22.800001
1516564020998;-0.2;12.5;-46.3;-2.4;20.800001;-22.800001
1516564021018;-0.2;12.5;-46.2;-2.4;20.800001;-22.800001
1516564021042;-0.2;12.5;-46.3;-2.4;20.800001;-22.800001
1516564021068;-0.2;12.6;-46.3;-2.4;20.800001;-22.800001
1516564021098;-0.2;12.5;-46.2;-2.4;20.800001;-22.800001
1516564021108;-0.3;12.6;-46.2;-2.4;20.800001;-22.800001
1516564021121;-0.2;12.6;-46.2;-2.4;20.800001;-22.800001
1516564021138;-0.2;12.6;-46.100002;-2.4;20.800001;-22.800001
1516564021148;-0.2;12.6;-46.2;-2.4;20.800001;-22.800001
1516564021247;-0.2;12.6;-46.100002;-2.4;20.800001;-22.800001
1516564021278;-0.1;12.6;-46.0;-2.4;20.800001;-22.800001
1516564021298;-0.2;12.6;-46.0;-2.4;20.800001;-22.800001
1516564021328;-0.1;12.6;-46.100002;-2.4;20.800001;-22.800001
1516564021338;-0.1;12.6;-46.2;-2.4;20.800001;-22.800001
1516564021349;-0.1;12.6;-46.100002;-2.4;20.800001;-22.800001
1516564021368;-0.1;12.7;-46.100002;-2.4;20.800001;-22.800001
1516564021378;-0.2;12.7;-46.100002;-2.4;20.800001;-22.800001
1516564021388;-0.2;12.8;-46.0;-2.4;20.800001;-22.800001
1516564021408;-0.2;12.900001;-46.0;-2.4;20.800001;-22.800001
1516564021428;-0.3;13.0;-45.9;-2.4;20.800001;-22.800001
1516564021443;-0.4;13.1;-45.9;-2.4;20.800001;-22.800001
1516564021450;-0.4;13.1;-45.8;-2.4;20.800001;-22.800001
1516564021468;-0.4;13.2;-45.8;-2.4;20.800001;-22.800001
1516564021478;-0.5;13.3;-45.7;-2.4;20.800001;-22.800001
1516564021498;-0.5;13.400001;-45.600002;-2.4;20.800001;-22.800001
1516564021508;-0.6;13.400001;-45.600002;-2.4;20.800001;-22.800001
1516564021521;-0.6;13.5;-45.600002;-2.4;20.800001;-22.800001
1516564021530;-0.7;13.5;-45.5;-2.4;20.800001;-22.800001
1516564021538;-0.7;13.6;-45.5;-2.4;20.800001;-22.800001
1516564021548;-0.8;13.6;-45.5;-2.4;20.800001;-22.800001
1516564021559;-0.8;13.7;-45.5;-2.4;20.800001;-22.800001
1516564021568;-0.90000004;13.7;-45.4;-2.4;20.800001;-22.800001
1516564021579;-0.90000004;13.8;-45.4;-2.4;20.800001;-22.800001
1516564021600;-0.90000004;13.900001;-45.3;-2.4;20.800001;-22.800001
1516564021609;-1.0;13.900001;-45.3;-2.4;20.800001;-22.800001
1516564021622;-1.0;14.0;-45.2;-2.4;20.800001;-22.800001
1516564021630;-1.1;14.0;-45.2;-2.4;20.800001;-22.800001
1516564021639;-1.1;14.1;-45.0;-2.4;20.800001;-22.800001
1516564021649;-1.2;14.1;-45.0;-2.4;20.800001;-22.800001
1516564021718;-1.2;14.1;-45.100002;-2.4;20.800001;-22.800001
1516564021728;-1.2;14.0;-45.0;-2.4;20.800001;-22.800001
1516564021768;-1.2;14.0;-44.9;-2.4;20.800001;-22.800001
1516564021788;-1.2;14.0;-44.8;-2.4;20.800001;-22.800001
1516564021807;-1.1;13.900001;-44.8;-2.4;20.800001;-22.800001
1516564021818;-1.1;13.900001;-44.7;-2.4;20.800001;-22.800001
1516564021850;-1.1;13.900001;-44.600002;-2.4;20.800001;-22.800001
1516564021860;-1.1;13.8;-44.600002;-2.4;20.800001;-22.800001
1516564021888;-1.0;13.8;-44.600002;-2.4;20.800001;-22.800001
1516564021908;-1.0;13.8;-44.5;-2.4;20.800001;-22.800001
1516564021918;-1.0;13.7;-44.5;-2.4;20.800001;-22.800001
1516564021938;-1.0;13.7;-44.600002;-2.4;20.800001;-22.800001
1516564021948;-0.90000004;13.7;-44.5;-2.4;20.800001;-22.800001
1516564021979;-0.8;13.7;-44.4;-2.4;20.800001;-22.800001
1516564021992;-0.8;13.6;-44.4;-2.4;20.800001;-22.800001
1516564022027;-0.7;13.6;-44.5;-2.4;20.800001;-22.800001
1516564022047;-0.7;13.5;-44.5;-2.4;20.800001;-22.800001
1516564022078;-0.7;13.5;-44.600002;-2.4;20.800001;-22.800001
1516564022108;-0.6;13.5;-44.5;-2.4;20.800001;-22.800001
1516564022148;-0.5;13.5;-44.5;-2.4;20.800001;-22.800001
1516564022159;-0.5;13.400001;-44.5;-2.4;20.800001;-22.800001
1516564022178;-0.4;13.3;-44.600002;-2.4;20.800001;-22.800001
1516564022198;-0.3;13.2;-44.8;-2.4;20.800001;-22.800001
1516564022208;-0.2;13.1;-44.8;-2.4;20.800001;-22.800001
1516564022218;-0.2;13.0;-44.9;-2.4;20.800001;-22.800001
1516564022227;-0.1;13.0;-44.9;-2.4;20.800001;-22.800001
1516564022239;-0.1;12.900001;-44.9;-2.4;20.800001;-22.800001
1516564022248;0.0;12.8;-45.0;-2.4;20.800001;-22.800001
1516564022268;0.1;12.7;-45.0;-2.4;20.800001;-22.800001
1516564022288;0.2;12.6;-45.2;-2.4;20.800001;-22.800001
1516564022298;0.2;12.5;-45.2;-2.4;20.800001;-22.800001
1516564022319;0.3;12.400001;-45.3;-2.4;20.800001;-22.800001
1516564022328;0.3;12.3;-45.3;-2.4;20.800001;-22.800001
1516564022348;0.4;12.2;-45.3;-2.4;20.800001;-22.800001
1516564022358;0.5;12.1;-45.3;-2.4;20.800001;-22.800001
1516564022378;0.5;12.0;-45.4;-2.4;20.800001;-22.800001
1516564022388;0.6;12.0;-45.4;-2.4;20.800001;-22.800001
1516564022408;0.6;11.900001;-45.600002;-2.4;20.800001;-22.800001
1516564022419;0.7;11.8;-45.7;-2.4;20.800001;-22.800001
1516564022428;0.7;11.7;-45.8;-2.4;20.800001;-22.800001
1516564022465;0.8;11.6;-45.9;-2.4;20.800001;-22.800001
1516564022468;0.8;11.6;-46.0;-2.4;20.800001;-22.800001
1516564022487;0.8;11.5;-46.0;-2.4;20.800001;-22.800001
1516564022507;0.7;11.5;-46.0;-2.4;20.800001;-22.800001
1516564022528;0.7;11.5;-45.9;-2.4;20.800001;-22.800001
1516564022558;0.7;11.5;-46.0;-2.4;20.800001;-22.800001
1516564022601;0.7;11.5;-46.100002;-2.4;20.800001;-22.800001
1516564022609;0.7;11.5;-46.0;-2.4;20.800001;-22.800001
1516564022620;0.7;11.5;-46.100002;-2.4;20.800001;-22.800001
1516564022641;0.7;11.5;-46.2;-2.4;20.800001;-22.800001
1516564022647;0.7;11.5;-46.3;-2.4;20.800001;-22.800001
1516564022658;0.7;11.5;-46.4;-2.4;20.800001;-22.800001
1516564022667;0.7;11.5;-46.5;-2.4;20.800001;-22.800001
1516564022678;0.7;11.5;-46.4;-2.4;20.800001;-22.800001
1516564022687;0.8;11.5;-46.4;-2.4;20.800001;-22.800001
1516564022719;0.7;11.5;-46.3;-2.4;20.800001;-22.800001
1516564022738;0.7;11.5;-46.4;-2.4;20.800001;-22.800001
1516564022748;0.7;11.6;-46.4;-2.4;20.800001;-22.800001
1516564022780;0.6;11.6;-46.4;-2.4;20.800001;-22.800001
1516564022789;0.6;11.6;-46.5;-2.4;20.800001;-22.800001
1516564022808;0.7;11.6;-46.600002;-2.4;20.800001;-22.800001
1516564022828;0.7;11.6;-46.7;-2.4;20.800001;-22.800001
1516564022850;0.7;11.6;-46.8;-2.4;20.800001;-22.800001
1516564022868;0.7;11.6;-46.7;-2.4;20.800001;-22.800001
1516564022887;0.7;11.6;-46.8;-2.4;20.800001;-22.800001
1516564022901;0.6;11.6;-46.8;-2.4;20.800001;-22.800001
1516564022927;0.6;11.7;-46.8;-2.4;20.800001;-22.800001
1516564022938;0.6;11.7;-46.7;-2.4;20.800001;-22.800001
1516564022968;0.5;11.7;-46.600002;-2.4;20.800001;-22.800001
1516564022978;0.5;11.8;-46.600002;-2.4;20.800001;-22.800001
1516564022988;0.5;11.8;-46.7;-2.4;20.800001;-22.800001
1516564022998;0.4;11.8;-46.7;-2.4;20.800001;-22.800001
1516564023019;0.4;11.900001;-46.7;-2.4;20.800001;-22.800001
1516564023040;0.4;11.900001;-46.600002;-2.4;20.800001;-22.800001
1516564023053;0.4;11.900001;-46.5;-2.4;20.800001;-22.800001
1516564023060;0.3;12.0;-46.5;-2.4;20.800001;-22.800001
1516564023088;0.3;12.1;-46.5;-2.4;20.800001;-22.800001
1516564023108;0.2;12.1;-46.600002;-2.4;20.800001;-22.800001
1516564023119;0.2;12.2;-46.600002;-2.4;20.800001;-22.800001
1516564023128;0.1;12.2;-46.600002;-2.4;20.800001;-22.800001
1516564023147;0.1;12.2;-46.4;-2.4;20.800001;-22.800001
1516564023158;0.0;12.3;-46.4;-2.4;20.800001;-22.800001
1516564023168;0.0;12.3;-46.5;-2.4;20.800001;-22.800001
1516564023178;0.0;12.3;-46.4;-2.4;20.800001;-22.800001
1516564023189;0.0;12.3;-46.5;-2.4;20.800001;-22.800001
1516564023198;-0.1;12.3;-46.4;-2.4;20.800001;-22.800001
1516564023207;-0.1;12.400001;-46.5;-2.4;20.800001;-22.800001
1516564023218;-0.1;12.400001;-46.4;-2.4;20.800001;-22.800001
1516564023228;-0.2;12.400001;-46.4;-2.4;20.800001;-22.800001
1516564023238;-0.3;12.400001;-46.4;-2.4;20.800001;-22.800001
1516564023248;-0.3;12.5;-46.4;-2.4;20.800001;-22.800001
1516564023268;-0.3;12.5;-46.5;-2.4;20.800001;-22.800001
1516564023278;-0.4;12.5;-46.4;-2.4;20.800001;-22.800001
1516564023299;-0.4;12.6;-46.5;-2.4;20.800001;-22.800001
1516564023308;-0.4;12.6;-46.4;-2.4;20.800001;-22.800001
1516564023320;-0.5;12.6;-46.5;-2.4;20.800001;-22.800001
1516564023349;-0.6;12.6;-46.5;-2.4;20.800001;-22.800001
1516564023359;-0.5;12.6;-46.5;-2.4;20.800001;-22.800001
1516564023394;-0.6;12.6;-46.4;-2.4;20.800001;-22.800001
1516564023405;-0.6;12.6;-46.5;-2.4;20.800001;-22.800001
1516564023411;-0.6;12.7;-46.4;-2.4;20.800001;-22.800001
1516564023418;-0.7;12.7;-46.4;-2.4;20.800001;-22.800001
1516564023427;-0.7;12.7;-46.3;-2.4;20.800001;-22.800001
1516564023450;-0.7;12.7;-46.5;-2.4;20.800001;-22.800001
1516564023467;-0.8;12.7;-46.5;-2.4;20.800001;-22.800001
1516564023487;-0.8;12.8;-46.5;-2.4;20.800001;-22.800001
1516564023558;-0.8;12.8;-46.600002;-2.4;20.800001;-22.800001
1516564023568;-0.8;12.8;-46.5;-2.4;20.800001;-22.800001
1516564023579;-0.8;12.8;-46.600002;-2.4;20.800001;-22.800001
1516564023600;-0.90000004;12.8;-46.600002;-2.4;20.800001;-22.800001
1516564023647;-0.8;12.8;-46.600002;-2.4;20.800001;-22.800001
1516564023667;-0.8;12.8;-46.7;-2.4;20.800001;-22.800001
1516564023707;-0.8;12.8;-46.8;-2.4;20.800001;-22.800001
1516564023748;-0.8;12.900001;-46.7;-2.4;20.800001;-22.800001
1516564023767;-0.90000004;13.0;-46.600002;-2.4;20.800001;-22.800001
1516564023778;-0.90000004;13.1;-46.600002;-2.4;20.800001;-22.800001
1516564023788;-1.0;13.1;-46.5;-2.4;20.800001;-22.800001
1516564023798;-1.0;13.2;-46.4;-2.4;20.800001;-22.800001
1516564023808;-1.1;13.3;-46.4;-2.4;20.800001;-22.800001
1516564023828;-1.2;13.400001;-46.3;-2.4;20.800001;-22.800001
1516564023848;-1.2;13.5;-46.2;-2.4;20.800001;-22.800001
1516564023868;-1.3000001;13.6;-46.100002;-2.4;20.800001;-22.800001
1516564023888;-1.3000001;13.7;-46.0;-2.4;20.800001;-22.800001
1516564023898;-1.3000001;13.8;-45.9;-2.4;20.800001;-22.800001
1516564023908;-1.3000001;13.8;-45.8;-2.4;20.800001;-22.800001
1516564023938;-1.4;14.0;-45.8;-2.4;20.800001;-22.800001
1516564023948;-1.4;14.0;-45.7;-2.4;20.800001;-22.800001
1516564023978;-1.4;14.1;-45.600002;-2.4;20.800001;-22.800001
1516564024007;-1.4;14.1;-45.5;-2.4;20.800001;-22.800001
1516564024018;-1.4;14.1;-45.4;-2.4;20.800001;-22.800001
1516564024028;-1.4;14.1;-45.5;-2.4;20.800001;-22.800001
1516564024048;-1.3000001;14.0;-45.5;-2.4;20.800001;-22.800001
1516564024058;-1.3000001;14.0;-45.600002;-2.4;20.800001;-22.800001
1516564024078;-1.2;13.8;-45.600002;-2.4;20.800001;-22.800001
1516564024088;-1.1;13.8;-45.7;-2.4;20.800001;-22.800001
1516564024098;-1.0;13.7;-45.8;-2.4;20.800001;-22.800001
1516564024118;-0.90000004;13.6;-45.8;-2.4;20.800001;-22.800001
1516564024128;-0.90000004;13.5;-45.8;-2.4;20.800001;-22.800001
1516564024148;-0.8;13.400001;-45.9;-2.4;20.800001;-22.800001
1516564024168;-0.7;13.3;-46.0;-2.4;20.800001;-22.800001
1516564024178;-0.6;13.2;-46.2;-2.4;20.800001;-22.800001
1516564024201;-0.5;13.1;-46.3;-2.4;20.800001;-22.800001
1516564024210;-0.5;13.1;-46.4;-2.4;20.800001;-22.800001
1516564024228;-0.4;13.0;-46.4;-2.4;20.800001;-22.800001
1516564024238;-0.3;12.900001;-46.5;-2.4;20.800001;-22.800001
1516564024248;-0.3;12.900001;-46.600002;-2.4;20.800001;-22.800001
1516564024281;-0.2;12.8;-46.7;-2.4;20.800001;-22.800001
1516564024318;-0.2;12.8;-46.8;-2.4;20.800001;-22.800001
1516564024328;-0.2;12.8;-46.7;-2.4;20.800001;-22.800001
1516564024348;-0.2;12.7;-46.8;-2.4;20.800001;-22.800001
1516564024358;-0.2;12.7;-46.7;-2.4;20.800001;-22.800001
1516564024369;-0.2;12.7;-46.8;-2.4;20.800001;-22.800001
1516564024428;-0.2;12.7;-46.9;-2.4;20.800001;-22.800001
1516564024467;-0.1;12.7;-46.9;-2.4;20.800001;-22.800001
1516564024498;-0.2;12.7;-46.8;-2.4;20.800001;-22.800001
1516564024507;-0.2;12.7;-46.9;-2.4;20.800001;-22.800001
1516564024538;-0.2;12.7;-46.8;-2.4;20.800001;-22.800001
1516564024548;-0.1;12.6;-46.8;-2.4;20.800001;-22.800001
1516564024581;-0.2;12.7;-46.8;-2.4;20.800001;-22.800001
1516564024588;-0.2;12.6;-46.9;-2.4;20.800001;-22.800001
1516564024618;-0.2;12.6;-46.8;-2.4;20.800001;-22.800001
1516564024628;-0.1;12.7;-46.8;-2.4;20.800001;-22.800001
1516564024668;-0.1;12.7;-46.7;-2.4;20.800001;-22.800001
1516564024719;-0.1;12.7;-46.8;-2.4;20.800001;-22.800001
1516564024728;-0.1;12.7;-46.7;-2.4;20.800001;-22.800001
1516564024738;-0.2;12.7;-46.8;-2.4;20.800001;-22.800001
1516564024768;-0.2;12.7;-46.7;-2.4;20.800001;-22.800001
1516564024778;-0.2;12.7;-46.8;-2.4;20.800001;-22.800001
1516564024789;-0.2;12.7;-46.7;-2.4;20.800001;-22.800001
1516564024826;-0.2;12.7;-46.600002;-2.4;20.800001;-22.800001
1516564024838;-0.2;12.8;-46.7;-2.4;20.800001;-22.800001
1516564024858;-0.2;12.8;-46.8;-2.4;20.800001;-22.800001
1516564024868;-0.2;12.8;-46.7;-2.4;20.800001;-22.800001
1516564024878;-0.2;12.7;-46.7;-2.4;20.800001;-22.800001
1516564024899;-0.2;12.8;-46.7;-2.4;20.800001;-22.800001
1516564024919;-0.2;12.8;-46.8;-2.4;20.800001;-22.800001
1516564024928;-0.2;12.7;-46.8;-2.4;20.800001;-22.800001
1516564024942;-0.2;12.8;-46.8;-2.4;20.800001;-22.800001
1516564024999;-0.3;12.8;-46.8;-2.4;20.800001;-22.800001
1516564025038;-0.3;12.7;-46.8;-2.4;20.800001;-22.800001
1516564025048;-0.3;12.8;-46.9;-2.4;20.800001;-22.800001
1516564025098;-0.3;12.8;-46.8;-2.4;20.800001;-22.800001
1516564025108;-0.3;12.7;-46.9;-2.4;20.800001;-22.800001
1516564025121;-0.3;12.7;-47.0;-2.4;20.800001;-22.800001
1516564025140;-0.3;12.7;-46.9;-2.4;20.800001;-22.800001
1516564025149;-0.3;12.7;-47.0;-2.4;20.800001;-22.800001
1516564025159;-0.4;12.7;-46.9;-2.4;20.800001;-22.800001
1516564025181;-0.3;12.7;-46.9;-2.4;20.800001;-22.800001
1516564025188;-0.3;12.8;-46.9;-2.4;20.800001;-22.800001
1516564025198;-0.3;12.7;-46.9;-2.4;20.800001;-22.800001
1516564025248;-0.3;12.7;-47.0;-2.4;20.800001;-22.800001
1516564025258;-0.3;12.7;-46.9;-2.4;20.800001;-22.800001
1516564025288;-0.3;12.7;-46.8;-2.4;20.800001;-22.800001
1516564025348;-0.2;12.7;-46.7;-2.4;20.800001;-22.800001
1516564025358;-0.3;12.7;-46.600002;-2.4;20.800001;-22.800001
1516564025378;-0.2;12.7;-46.600002;-2.4;20.800001;-22.800001
1516564025398;-0.2;12.7;-46.5;-2.4;20.800001;-22.800001
1516564025408;-0.2;12.7;-46.600002;-2.4;20.800001;-22.800001
1516564025418;-0.2;12.7;-46.5;-2.4;20.800001;-22.800001
1516564025457;-0.2;12.8;-46.5;-2.4;20.800001;-22.800001
1516564025467;-0.3;12.8;-46.5;-2.4;20.800001;-22.800001
1516564025498;-0.3;12.7;-46.4;-2.4;20.800001;-22.800001
1516564025528;-0.3;12.8;-46.4;-2.4;20.800001;-22.800001
1516564025568;-0.3;12.8;-46.3;-2.4;20.800001;-22.800001
1516564025578;-0.4;12.8;-46.4;-2.4;20.800001;-22.800001
1516564025588;-0.3;12.8;-46.4;-2.4;20.800001;-22.800001
1516564025678;-0.3;12.8;-46.5;-2.4;20.800001;-22.800001
1516564025718;-0.3;12.8;-46.4;-2.4;20.800001;-22.800001
1516564025728;-0.4;12.8;-46.3;-2.4;20.800001;-22.800001
1516564025738;-0.4;12.8;-46.4;-2.4;20.800001;-22.800001
1516564025748;-0.4;12.8;-46.3;-2.4;20.800001;-22.800001
1516564025768;-0.4;12.7;-46.4;-2.4;20.800001;-22.800001
1516564025778;-0.4;12.7;-46.3;-2.4;20.800001;-22.800001
1516564025788;-0.3;12.7;-46.4;-2.4;20.800001;-22.800001
1516564025801;-0.4;12.8;-46.5;-2.4;20.800001;-22.800001
1516564025808;-0.4;12.8;-46.4;-2.4;20.800001;-22.800001
1516564025821;-0.4;12.8;-46.5;-2.4;20.800001;-22.800001
1516564025850;-0.4;12.8;-46.4;-2.4;20.800001;-22.800001
1516564025859;-0.4;12.8;-46.5;-2.4;20.800001;-22.800001
1516564025868;-0.3;12.8;-46.5;-2.4;20.800001;-22.800001
1516564025879;-0.3;12.7;-46.600002;-2.4;20.800001;-22.800001
1516564025918;-0.3;12.7;-46.7;-2.4;20.800001;-22.800001
1516564025928;-0.3;12.7;-46.600002;-2.4;20.800001;-22.800001
1516564025998;-0.3;12.7;-46.5;-2.4;20.800001;-22.800001
1516564026028;-0.3;12.7;-46.600002;-2.4;20.800001;-22.800001
1516564026038;-0.3;12.7;-46.7;-2.4;20.800001;-22.800001
1516564026048;-0.3;12.7;-46.8;-2.4;20.800001;-22.800001
1516564026068;-0.3;12.7;-46.7;-2.4;20.800001;-22.800001
1516564026119;-0.3;12.7;-46.600002;-2.4;20.800001;-22.800001
1516564026128;-0.2;12.7;-46.600002;-2.4;20.800001;-22.800001
1516564026148;-0.3;12.7;-46.600002;-2.4;20.800001;-22.800001
1516564026165;-0.3;12.7;-46.5;-2.4;20.800001;-22.800001
1516564026179;-0.3;12.7;-46.4;-2.4;20.800001;-22.800001
1516564026188;-0.3;12.7;-46.3;-2.4;20.800001;-22.800001
1516564026208;-0.3;12.7;-46.2;-2.4;20.800001;-22.800001
1516564026228;-0.4;12.8;-46.3;-2.4;20.800001;-22.800001
1516564026298;-0.3;12.8;-46.3;-2.4;20.800001;-22.800001
1516564026349;-0.4;12.900001;-46.100002;-2.4;20.800001;-22.800001
1516564026390;-0.4;13.0;-46.100002;-2.4;20.800001;-22.800001
1516564026405;-0.4;13.0;-46.2;-2.4;20.800001;-22.800001
1516564026418;-0.4;13.0;-46.100002;-2.4;20.800001;-22.800001
1516564026450;-0.5;13.0;-46.100002;-2.4;20.800001;-22.800001
1516564026478;-0.5;13.1;-46.100002;-2.4;20.800001;-22.800001
1516564026528;-0.6;13.1;-46.0;-2.4;20.800001;-22.800001
1516564026548;-0.6;13.1;-46.100002;-2.4;20.800001;-22.800001
1516564026560;-0.7;13.1;-46.100002;-2.4;20.800001;-22.800001
1516564026571;-0.6;13.1;-46.0;-2.4;20.800001;-22.800001
1516564026580;-0.7;13.0;-46.0;-2.4;20.800001;-22.800001
1516564026591;-0.7;13.1;-46.100002;-2.4;20.800001;-22.800001
1516564026598;-0.7;13.0;-46.0;-2.4;20.800001;-22.800001
1516564026627;-0.8;13.0;-46.0;-2.4;20.800001;-22.800001
1516564026648;-0.8;13.0;-46.100002;-2.4;20.800001;-22.800001
1516564026659;-0.8;13.0;-46.2;-2.4;20.800001;-22.800001
1516564026679;-0.8;13.0;-46.3;-2.4;20.800001;-22.800001
1516564026688;-0.8;13.0;-46.2;-2.4;20.800001;-22.800001
1516564026708;-0.90000004;13.0;-46.100002;-2.4;20.800001;-22.800001
1516564026728;-0.90000004;13.0;-46.3;-2.4;20.800001;-22.800001
1516564026768;-1.0;13.0;-46.3;-2.4;20.800001;-22.800001
1516564026786;-1.0;13.0;-46.4;-2.4;20.800001;-22.800001
1516564026790;-1.0;13.0;-46.5;-2.4;20.800001;-22.800001
1516564026808;-1.0;12.900001;-46.600002;-2.4;20.800001;-22.800001
1516564026828;-1.0;12.900001;-46.7;-2.4;20.800001;-22.800001
1516564026838;-1.0;12.900001;-46.8;-2.4;20.800001;-22.800001
1516564026848;-1.0;13.0;-46.7;-2.4;20.800001;-22.800001
1516564026868;-1.0;13.0;-46.8;-2.4;20.800001;-22.800001
1516564026908;-1.0;13.0;-46.7;-2.4;20.800001;-22.800001
1516564026928;-1.0;13.0;-46.8;-2.4;20.800001;-22.800001
1516564026948;-0.90000004;13.0;-46.7;-2.4;20.800001;-22.800001
1516564027008;-0.90000004;13.0;-46.8;-2.4;20.800001;-22.800001
1516564027028;-0.8;13.0;-46.8;-2.4;20.800001;-22.800001
1516564027068;-0.7;12.900001;-46.8;-2.4;20.800001;-22.800001
1516564027118;-0.7;12.900001;-46.7;-2.4;20.800001;-22.800001
1516564027158;-0.6;12.900001;-46.7;-2.4;20.800001;-22.800001
1516564027188;-0.6;12.900001;-46.8;-2.4;20.800001;-22.800001
1516564027248;-0.6;12.900001;-46.9;-2.4;20.800001;-22.800001
1516564027268;-0.6;12.900001;-47.0;-2.4;20.800001;-22.800001
1516564027298;-0.6;12.900001;-46.9;-2.4;20.800001;-22.800001
1516564027328;-0.6;12.900001;-46.8;-2.4;20.800001;-22.800001
1516564027338;-0.6;12.900001;-46.9;-2.4;20.800001;-22.800001
1516564027407;-0.6;12.900001;-47.0;-2.4;20.800001;-22.800001
1516564027428;-0.7;12.900001;-47.0;-2.4;20.800001;-22.800001
1516564027447;-0.7;12.900001;-46.9;-2.4;20.800001;-22.800001
