1516561610596;-10.2;18.2;-45.600002;-2.4;20.800001;-14.8
1516561610605;-10.3;18.2;-45.5;-2.4;20.800001;-14.8
1516561610616;-10.400001;18.300001;-45.5;-2.4;20.800001;-14.8
1516561610625;-10.400001;18.4;-45.5;-2.4;20.800001;-14.8
1516561610636;-10.5;18.4;-45.4;-2.4;20.800001;-14.8
1516561610645;-10.6;18.5;-45.3;-2.4;20.800001;-14.8
1516561610655;-10.6;18.5;-45.2;-2.4;20.800001;-14.8
1516561610665;-10.6;18.6;-45.100002;-2.4;20.800001;-14.8
1516561610678;-10.7;18.6;-45.100002;-2.4;20.800001;-14.8
1516561610686;-10.7;18.7;-45.100002;-2.4;20.800001;-14.8
1516561610698;-10.8;18.7;-44.9;-2.4;20.800001;-14.8
1516561610705;-10.900001;18.800001;-44.9;-2.4;20.800001;-14.8
1516561610725;-11.0;18.9;-44.8;-2.4;20.800001;-14.8
1516561610738;-11.0;18.9;-44.9;-2.4;20.800001;-14.8
1516561610745;-11.1;19.0;-44.8;-2.4;20.800001;-14.8
1516561610757;-11.2;19.0;-44.8;-2.4;20.800001;-14.8
1516561610765;-11.2;19.1;-44.7;-2.4;20.800001;-14.8
1516561610775;-11.3;19.1;-44.7;-2.4;20.800001;-14.8
1516561610786;-11.3;19.2;-44.600002;-2.4;20.800001;-14.8
1516561610797;-11.3;19.2;-44.5;-2.4;20.800001;-14.8
1516561610806;-11.400001;19.2;-44.5;-2.4;20.800001;-14.8
1516561610825;-11.5;19.300001;-44.4;-2.4;20.800001;-14.8
1516561610845;-11.6;19.4;-44.3;-2.4;20.800001;-14.8
1516561610855;-11.7;19.4;-44.2;-2.4;20.800001;-14.8
1516561610866;-11.7;19.5;-44.2;-2.4;20.800001;-14.8
1516561610886;-11.8;19.6;-44.100002;-2.4;20.800001;-14.8
1516561610925;-11.7;19.5;-44.100002;-2.4;20.800001;-14.8
1516561610936;-11.6;19.5;-44.2;-2.4;20.800001;-14.8
1516561610946;-11.5;19.4;-44.3;-2.4;20.800001;-14.8
1516561610955;-11.5;19.300001;-44.4;-2.4;20.800001;-14.8
1516561610965;-11.400001;19.300001;-44.4;-2.4;20.800001;-14.8
1516561610975;-11.400001;19.2;-44.3;-2.4;20.800001;-14.8
1516561610986;-11.3;19.1;-44.4;-2.4;20.800001;-14.8
1516561610995;-11.2;19.1;-44.600002;-2.4;20.800001;-14.8
1516561611007;-11.1;19.0;-44.600002;-2.4;20.800001;-14.8
1516561611017;-11.1;18.9;-44.600002;-2.4;20.800001;-14.8
1516561611027;-11.0;18.9;-44.7;-2.4;20.800001;-14.8
1516561611036;-11.0;18.800001;-44.7;-2.4;20.800001;-14.8
1516561611048;-10.900001;18.7;-44.7;-2.4;20.800001;-14.8
1516561611056;-10.8;18.7;-44.8;-2.4;20.800001;-14.8
1516561611068;-10.7;18.6;-44.9;-2.4;20.800001;-14.8
1516561611085;-10.6;18.5;-45.0;-2.4;20.800001;-14.8
1516561611096;-10.6;18.4;-45.100002;-2.4;20.800001;-14.8
1516561611105;-10.5;18.4;-45.100002;-2.4;20.800001;-14.8
1516561611115;-10.400001;18.300001;-45.2;-2.4;20.800001;-14.8
1516561611125;-10.400001;18.2;-45.3;-2.4;20.800001;-14.8
1516561611135;-10.3;18.2;-45.2;-2.4;20.800001;-14.8
1516561611146;-10.3;18.1;-45.3;-2.4;20.800001;-14.8
1516561611158;-10.1;18.1;-45.4;-2.4;20.800001;-14.8
1516561611166;-10.1;18.0;-45.4;-2.4;20.800001;-14.8
1516561611177;-10.1;17.9;-45.4;-2.4;20.800001;-14.8
1516561611186;-10.0;17.800001;-45.5;-2.4;20.800001;-14.8
1516561611205;-9.900001;17.7;-45.600002;-2.4;20.800001;-14.8
1516561611225;-9.8;17.7;-45.600002;-2.4;20.800001;-14.8
1516561611235;-9.900001;17.6;-45.7;-2.4;20.800001;-14.8
1516561611246;-9.8;17.6;-45.600002;-2.4;20.800001;-14.8
1516561611255;-9.900001;17.6;-45.600002;-2.4;20.800001;-14.8
1516561611265;-9.8;17.6;-45.7;-2.4;20.800001;-14.8
1516561611278;-9.900001;17.6;-45.8;-2.4;20.800001;-14.8
1516561611286;-9.8;17.6;-45.8;-2.4;20.800001;-14.8
1516561611297;-9.8;17.6;-45.7;-2.4;20.800001;-14.8
1516561611306;-9.900001;17.7;-45.8;-2.4;20.800001;-14.8
1516561611346;-9.900001;17.7;-45.9;-2.4;20.800001;-14.8
1516561611377;-9.900001;17.7;-45.8;-2.4;20.800001;-14.8
1516561611395;-10.0;17.7;-45.8;-2.4;20.800001;-14.8
1516561611425;-10.1;17.800001;-45.8;-2.4;20.800001;-14.8
1516561611458;-10.1;17.800001;-45.9;-2.4;20.800001;-14.8
1516561611465;-10.2;17.800001;-45.8;-2.4;20.800001;-14.8
1516561611477;-10.2;17.800001;-45.9;-2.4;20.800001;-14.8
1516561611505;-10.3;17.800001;-45.8;-2.4;20.800001;-14.8
1516561611516;-10.3;17.9;-45.9;-2.4;20.800001;-14.8
1516561611545;-10.400001;17.9;-45.9;-2.4;20.800001;-14.8
1516561611555;-10.3;17.9;-45.9;-2.4;20.800001;-14.8
1516561611565;-10.400001;17.9;-45.8;-2.4;20.800001;-14.8
1516561611595;-10.400001;18.0;-45.9;-2.4;20.800001;-14.8
1516561611605;-10.5;17.9;-45.9;-2.4;20.800001;-14.8
1516561611616;-10.5;17.9;-45.8;-2.4;20.800001;-14.8
1516561611636;-10.5;18.0;-45.7;-2.4;20.800001;-14.8
1516561611646;-10.5;18.0;-45.8;-2.4;20.800001;-14.8
1516561611656;-10.6;18.0;-45.7;-2.4;20.800001;-14.8
1516561611665;-10.6;18.0;-45.8;-2.4;20.800001;-14.8
1516561611686;-10.6;18.0;-45.7;-2.4;20.800001;-14.8
1516561611705;-10.6;18.0;-45.600002;-2.4;20.800001;-14.8
1516561611715;-10.6;17.9;-45.600002;-2.4;20.800001;-14.8
1516561611725;-10.6;17.9;-45.7;-2.4;20.800001;-14.8
1516561611735;-10.6;17.9;-45.600002;-2.4;20.800001;-14.8
1516561611765;-10.6;17.9;-45.7;-2.4;20.800001;-14.8
1516561611805;-10.6;17.9;-45.600002;-2.4;20.800001;-14.8
1516561611856;-10.6;17.9;-45.5;-2.4;20.800001;-14.8
1516561611865;-10.6;17.9;-45.600002;-2.4;20.800001;-14.8
1516561611895;-10.6;17.9;-45.5;-2.4;20.800001;-14.8
1516561611905;-10.7;17.9;-45.5;-2.4;20.800001;-14.8
1516561611917;-10.7;17.9;-45.600002;-2.4;20.800001;-14.8
1516561611935;-10.7;17.9;-45.5;-2.4;20.800001;-14.8
1516561611946;-10.7;17.9;-45.600002;-2.4;20.800001;-14.8
1516561612007;-10.7;17.9;-45.7;-2.4;20.800001;-14.8
1516561612045;-10.8;17.9;-45.600002;-2.4;20.800001;-14.8
1516561612057;-10.8;18.0;-45.5;-2.4;20.800001;-14.8
1516561612066;-10.900001;18.1;-45.4;-2.4;20.800001;-14.8
1516561612075;-10.900001;18.1;-45.3;-2.4;20.800001;-14.8
1516561612106;-11.0;18.1;-45.2;-2.4;20.800001;-14.8
1516561612115;-11.0;18.2;-45.2;-2.4;20.800001;-14.8
1516561612165;-11.1;18.2;-45.2;-2.4;20.800001;-14.8
1516561612176;-11.0;18.2;-45.3;-2.4;20.800001;-14.8
1516561612245;-11.0;18.2;-45.2;-2.4;20.800001;-14.8
1516561612256;-11.0;18.300001;-45.2;-2.4;20.800001;-14.8
1516561612266;-11.0;18.300001;-45.100002;-2.4;20.800001;-14.8
1516561612275;-11.0;18.300001;-45.2;-2.4;20.800001;-14.8
1516561612306;-11.0;18.300001;-45.100002;-2.4;20.800001;-14.8
1516561612318;-11.0;18.300001;-45.2;-2.4;20.800001;-14.8
1516561612336;-11.0;18.300001;-45.3;-2.4;20.800001;-14.8
1516561612356;-10.900001;18.2;-45.4;-2.4;20.800001;-14.8
1516561612365;-10.8;18.1;-45.5;-2.4;20.800001;-14.8
1516561612375;-10.900001;18.2;-45.600002;-2.4;20.800001;-14.8
1516561612386;-10.900001;18.1;-45.600002;-2.4;20.800001;-14.8
1516561612395;-10.900001;18.1;-45.5;-2.4;20.800001;-14.8
1516561612407;-10.8;18.1;-45.600002;-2.4;20.800001;-14.8
1516561612435;-10.8;18.1;-45.7;-2.4;20.800001;-14.8
1516561612446;-10.8;18.1;-45.600002;-2.4;20.800001;-14.8
1516561612465;-10.8;18.1;-45.5;-2.4;20.800001;-14.8
1516561612505;-10.8;18.0;-45.5;-2.4;20.800001;-14.8
1516561612516;-10.8;18.1;-45.5;-2.4;20.800001;-14.8
1516561612527;-10.8;18.1;-45.600002;-2.4;20.800001;-14.8
1516561612550;-10.8;18.0;-45.600002;-2.4;20.800001;-14.8
1516561612556;-10.8;18.1;-45.5;-2.4;20.800001;-14.8
1516561612575;-10.900001;18.2;-45.4;-2.4;20.800001;-14.8
1516561612586;-11.0;18.2;-45.3;-2.4;20.800001;-14.8
1516561612596;-11.1;18.300001;-45.3;-2.4;20.800001;-14.8
1516561612615;-11.1;18.4;-45.2;-2.4;20.800001;-14.8
1516561612628;-11.2;18.4;-45.100002;-2.4;20.800001;-14.8
1516561612638;-11.3;18.5;-45.0;-2.4;20.800001;-14.8
1516561612646;-11.3;18.5;-44.9;-2.4;20.800001;-14.8
1516561612658;-11.400001;18.6;-44.8;-2.4;20.800001;-14.8
1516561612666;-11.400001;18.7;-44.8;-2.4;20.800001;-14.8
1516561612675;-11.5;18.7;-44.7;-2.4;20.800001;-14.8
1516561612685;-11.5;18.800001;-44.7;-2.4;20.800001;-14.8
1516561612695;-11.6;18.800001;-44.7;-2.4;20.800001;-14.8
1516561612705;-11.6;18.9;-44.600002;-2.4;20.800001;-14.8
1516561612718;-11.7;19.0;-44.600002;-2.4;20.800001;-14.8
1516561612726;-11.7;19.0;-44.5;-2.4;20.800001;-14.8
1516561612737;-11.8;19.1;-44.4;-2.4;20.800001;-14.8
1516561612745;-11.8;19.1;-44.3;-2.4;20.800001;-14.8
1516561612755;-11.900001;19.2;-44.3;-2.4;20.800001;-14.8
1516561612777;-11.900001;19.2;-44.2;-2.4;20.800001;-14.8
1516561612815;-11.900001;19.300001;-44.2;-2.4;20.800001;-14.8
1516561612835;-11.8;19.2;-44.2;-2.4;20.800001;-14.8
1516561612855;-11.8;19.2;-44.3;-2.4;20.800001;-14.8
1516561612865;-11.8;19.1;-44.4;-2.4;20.800001;-14.8
1516561612878;-11.7;19.1;-44.4;-2.4;20.800001;-14.8
1516561612886;-11.6;19.0;-44.4;-2.4;20.800001;-14.8
1516561612897;-11.6;19.0;-44.5;-2.4;20.800001;-14.8
1516561612905;-11.5;18.9;-44.600002;-2.4;20.800001;-14.8
1516561612915;-11.400001;18.800001;-44.600002;-2.4;20.800001;-14.8
1516561612926;-11.400001;18.800001;-44.8;-2.4;20.800001;-14.8
1516561612936;-11.400001;18.7;-44.9;-2.4;20.800001;-14.8
1516561612946;-11.3;18.7;-45.0;-2.4;20.800001;-14.8
1516561612955;-11.2;18.6;-45.0;-2.4;20.800001;-14.8
1516561612965;-11.2;18.6;-45.100002;-2.4;20.800001;-14.8
1516561612975;-11.1;18.5;-45.100002;-2.4;20.800001;-14.8
1516561612985;-11.0;18.4;-45.2;-2.4;20.800001;-14.8
1516561613009;-10.900001;18.300001;-45.3;-2.4;20.800001;-14.8
1516561613016;-10.8;18.300001;-45.4;-2.4;20.800001;-14.8
1516561613025;-10.7;18.2;-45.5;-2.4;20.800001;-14.8
1516561613035;-10.7;18.1;-45.600002;-2.4;20.800001;-14.8
1516561613045;-10.6;18.1;-45.7;-2.4;20.800001;-14.8
1516561613056;-10.6;18.0;-45.7;-2.4;20.800001;-14.8
1516561613065;-10.5;17.9;-45.8;-2.4;20.800001;-14.8
1516561613096;-10.400001;17.9;-45.8;-2.4;20.800001;-14.8
1516561613138;-10.3;17.9;-45.8;-2.4;20.800001;-14.8
1516561613178;-10.3;17.800001;-45.9;-2.4;20.800001;-14.8
1516561613195;-10.3;17.800001;-45.8;-2.4;20.800001;-14.8
1516561613216;-10.3;17.800001;-45.9;-2.4;20.800001;-14.8
1516561613226;-10.2;17.800001;-45.8;-2.4;20.800001;-14.8
1516561613258;-10.1;17.800001;-45.8;-2.4;20.800001;-14.8
1516561613285;-10.1;17.7;-45.8;-2.4;20.800001;-14.8
1516561613318;-10.2;17.7;-45.8;-2.4;20.800001;-14.8
1516561613326;-10.2;17.7;-45.7;-2.4;20.800001;-14.8
1516561613346;-10.1;17.7;-45.7;-2.4;20.800001;-14.8
1516561613395;-10.2;17.7;-45.7;-2.4;20.800001;-14.8
1516561613425;-10.2;17.7;-45.8;-2.4;20.800001;-14.8
1516561613445;-10.2;17.800001;-45.9;-2.4;20.800001;-14.8
1516561613465;-10.2;17.800001;-45.8;-2.4;20.800001;-14.8
1516561613475;-10.2;17.800001;-45.7;-2.4;20.800001;-14.8
1516561613495;-10.2;17.800001;-45.8;-2.4;20.800001;-14.8
1516561613506;-10.2;17.800001;-45.7;-2.4;20.800001;-14.8
1516561613518;-10.2;17.9;-45.7;-2.4;20.800001;-14.8
1516561613555;-10.3;17.9;-45.600002;-2.4;20.800001;-14.8
1516561613595;-10.3;18.0;-45.7;-2.4;20.800001;-14.8
1516561613605;-10.3;18.0;-45.600002;-2.4;20.800001;-14.8
1516561613616;-10.400001;18.0;-45.600002;-2.4;20.800001;-14.8
1516561613625;-10.400001;18.0;-45.7;-2.4;20.800001;-14.8
1516561613648;-10.400001;18.0;-45.600002;-2.4;20.800001;-14.8
1516561613665;-10.5;18.0;-45.600002;-2.4;20.800001;-14.8
1516561613695;-10.400001;18.0;-45.600002;-2.4;20.800001;-14.8
1516561613705;-10.5;18.0;-45.600002;-2.4;20.800001;-14.8
1516561613735;-10.5;18.0;-45.5;-2.4;20.800001;-14.8
1516561613745;-10.6;18.0;-45.5;-2.4;20.800001;-14.8
1516561613765;-10.6;17.9;-45.4;-2.4;20.800001;-14.8
1516561613775;-10.6;18.0;-45.5;-2.4;20.800001;-14.8
1516561613796;-10.7;18.0;-45.5;-2.4;20.800001;-14.8
1516561613806;-10.7;18.0;-45.600002;-2.4;20.800001;-14.8
1516561613838;-10.8;18.0;-45.600002;-2.4;20.800001;-14.8
1516561613875;-10.8;18.0;-45.7;-2.4;20.800001;-14.8
1516561613916;-10.8;18.0;-45.8;-2.4;20.800001;-14.8
1516561613926;-10.8;18.0;-45.7;-2.4;20.800001;-14.8
1516561613955;-10.900001;18.1;-45.7;-2.4;20.800001;-14.8
1516561613976;-10.900001;18.1;-45.600002;-2.4;20.800001;-14.8
1516561614009;-11.0;18.1;-45.7;-2.4;20.800001;-14.8
1516561614025;-11.0;18.1;-45.600002;-2.4;20.800001;-14.8
1516561614045;-11.0;18.1;-45.7;-2.4;20.800001;-14.8
1516561614055;-11.0;18.2;-45.7;-2.4;20.800001;-14.8
1516561614075;-11.0;18.2;-45.8;-2.4;20.800001;-14.8
1516561614085;-11.0;18.2;-45.7;-2.4;20.800001;-14.8
1516561614106;-11.0;18.2;-45.600002;-2.4;20.800001;-14.8
1516561614125;-11.0;18.2;-45.7;-2.4;20.800001;-14.8
1516561614176;-11.0;18.2;-45.600002;-2.4;20.800001;-14.8
1516561614197;-11.0;18.2;-45.5;-2.4;20.800001;-14.8
1516561614218;-11.1;18.2;-45.5;-2.4;20.800001;-14.8
1516561614225;-11.1;18.300001;-45.5;-2.4;20.800001;-14.8
1516561614235;-11.1;18.300001;-45.600002;-2.4;20.800001;-14.8
1516561614255;-11.1;18.2;-45.600002;-2.4;20.800001;-14.8
1516561614276;-11.1;18.2;-45.7;-2.4;20.800001;-14.8
1516561614285;-11.1;18.300001;-45.7;-2.4;20.800001;-14.8
1516561614305;-11.1;18.2;-45.7;-2.4;20.800001;-14.8
1516561614326;-11.1;18.300001;-45.600002;-2.4;20.800001;-14.8
1516561614337;-11.1;18.300001;-45.7;-2.4;20.800001;-14.8
1516561614346;-11.1;18.300001;-45.600002;-2.4;20.800001;-14.8
1516561614365;-11.0;18.300001;-45.600002;-2.4;20.800001;-14.8
1516561614375;-11.0;18.300001;-45.5;-2.4;20.800001;-14.8
1516561614386;-11.0;18.2;-45.600002;-2.4;20.800001;-14.8
1516561614395;-11.0;18.2;-45.5;-2.4;20.800001;-14.8
1516561614415;-11.0;18.2;-45.4;-2.4;20.800001;-14.8
1516561614445;-11.0;18.2;-45.5;-2.4;20.800001;-14.8
1516561614465;-11.0;18.2;-45.600002;-2.4;20.800001;-14.8
1516561614476;-11.1;18.2;-45.600002;-2.4;20.800001;-14.8
1516561614485;-11.0;18.2;-45.600002;-2.4;20.800001;-14.8
1516561614505;-11.1;18.2;-45.600002;-2.4;20.800001;-14.8
1516561614516;-11.0;18.2;-45.7;-2.4;20.800001;-14.8
1516561614536;-11.0;18.1;-45.8;-2.4;20.800001;-14.8
1516561614565;-10.900001;18.1;-45.8;-2.4;20.800001;-14.8
1516561614575;-11.0;18.1;-45.8;-2.4;20.800001;-14.8
1516561614586;-10.900001;18.1;-45.8;-2.4;20.800001;-14.8
1516561614595;-11.0;18.0;-45.8;-2.4;20.800001;-14.8
1516561614605;-11.0;18.1;-45.8;-2.4;20.800001;-14.8
1516561614615;-11.0;18.1;-45.9;-2.4;20.800001;-14.8
1516561614658;-11.0;18.0;-45.9;-2.4;20.800001;-14.8
1516561614675;-11.0;18.1;-46.0;-2.4;20.800001;-14.8
1516561614686;-11.1;18.1;-46.0;-2.4;20.800001;-14.8
1516561614696;-11.1;18.0;-46.100002;-2.4;20.800001;-14.8
1516561614705;-11.1;18.1;-46.100002;-2.4;20.800001;-14.8
1516561614715;-11.1;18.1;-46.2;-2.4;20.800001;-14.8
1516561614726;-11.1;18.0;-46.2;-2.4;20.800001;-14.8
1516561614757;-11.1;18.0;-46.100002;-2.4;20.800001;-14.8
1516561614785;-11.1;18.0;-46.0;-2.4;20.800001;-14.8
1516561614826;-11.1;18.0;-45.9;-2.4;20.800001;-14.8
1516561614835;-11.1;18.0;-45.8;-2.4;20.800001;-14.8
1516561614845;-11.1;18.0;-45.9;-2.4;20.800001;-14.8
1516561614878;-11.1;18.1;-45.8;-2.4;20.800001;-14.8
1516561614885;-11.2;18.1;-45.7;-2.4;20.800001;-14.8
1516561614905;-11.2;18.0;-45.7;-2.4;20.800001;-14.8
1516561614915;-11.1;18.0;-45.7;-2.4;20.800001;-14.8
1516561614925;-11.2;18.0;-45.7;-2.4;20.800001;-14.8
1516561614937;-11.2;18.0;-45.600002;-2.4;20.800001;-14.8
1516561615021;-11.2;18.0;-45.4;-2.4;20.800001;-14.8
1516561615030;-11.2;18.1;-45.4;-2.4;20.800001;-14.8
1516561615045;-11.3;18.1;-45.4;-2.4;20.800001;-14.8
1516561615055;-11.3;18.2;-45.4;-2.4;20.800001;-14.8
1516561615065;-11.400001;18.300001;-45.4;-2.4;20.800001;-14.8
1516561615085;-11.5;18.4;-45.4;-2.4;20.800001;-14.8
1516561615095;-11.5;18.4;-45.3;-2.4;20.800001;-14.8
1516561615105;-11.5;18.5;-45.3;-2.4;20.800001;-14.8
1516561615115;-11.6;18.6;-45.3;-2.4;20.800001;-14.8
1516561615127;-11.6;18.7;-45.2;-2.4;20.800001;-14.8
1516561615136;-11.7;18.7;-45.2;-2.4;20.800001;-14.8
1516561615146;-11.7;18.800001;-45.100002;-2.4;20.800001;-14.8
1516561615155;-11.8;18.9;-45.100002;-2.4;20.800001;-14.8
1516561615165;-11.8;18.9;-45.0;-2.4;20.800001;-14.8
1516561615174;-11.8;18.9;-45.100002;-2.4;20.800001;-14.8
1516561615186;-11.8;19.0;-45.0;-2.4;20.800001;-14.8
1516561615195;-11.900001;19.0;-45.0;-2.4;20.800001;-14.8
1516561615205;-11.900001;19.1;-45.0;-2.4;20.800001;-14.8
1516561615215;-11.900001;19.2;-44.9;-2.4;20.800001;-14.8
1516561615226;-12.0;19.300001;-44.9;-2.4;20.800001;-14.8
1516561615237;-12.0;19.300001;-44.8;-2.4;20.800001;-14.8
1516561615245;-12.0;19.4;-44.8;-2.4;20.800001;-14.8
1516561615256;-12.1;19.4;-44.8;-2.4;20.800001;-14.8
1516561615265;-12.2;19.5;-44.7;-2.4;20.800001;-14.8
1516561615285;-12.2;19.6;-44.7;-2.4;20.800001;-14.8
1516561615296;-12.3;19.6;-44.7;-2.4;20.800001;-14.8
1516561615305;-12.3;19.7;-44.7;-2.4;20.800001;-14.8
1516561615315;-12.400001;19.7;-44.600002;-2.4;20.800001;-14.8
1516561615325;-12.400001;19.800001;-44.600002;-2.4;20.800001;-14.8
1516561615355;-12.3;19.800001;-44.5;-2.4;20.800001;-14.8
1516561615375;-12.2;19.7;-44.5;-2.4;20.800001;-14.8
1516561615416;-12.2;19.7;-44.600002;-2.4;20.800001;-14.8
1516561615426;-12.2;19.6;-44.600002;-2.4;20.800001;-14.8
1516561615435;-12.2;19.6;-44.5;-2.4;20.800001;-14.8
1516561615456;-12.1;19.6;-44.5;-2.4;20.800001;-14.8
1516561615478;-12.0;19.6;-44.5;-2.4;20.800001;-14.8
1516561615506;-12.0;19.6;-44.4;-2.4;20.800001;-14.8
1516561615515;-12.0;19.5;-44.5;-2.4;20.800001;-14.8
1516561615525;-11.900001;19.5;-44.5;-2.4;20.800001;-14.8
1516561615566;-11.8;19.5;-44.5;-2.4;20.800001;-14.8
1516561615605;-11.8;19.5;-44.4;-2.4;20.800001;-14.8
1516561615615;-11.7;19.5;-44.4;-2.4;20.800001;-14.8
1516561615625;-11.7;19.4;-44.4;-2.4;20.800001;-14.8
1516561615637;-11.7;19.4;-44.3;-2.4;20.800001;-14.8
1516561615665;-11.7;19.4;-44.2;-2.4;20.800001;-14.8
1516561615686;-11.7;19.4;-44.3;-2.4;20.800001;-14.8
1516561615695;-11.6;19.4;-44.3;-2.4;20.800001;-14.8
1516561615715;-11.6;19.4;-44.2;-2.4;20.800001;-14.8
1516561615735;-11.5;19.4;-44.2;-2.4;20.800001;-14.8
1516561615766;-11.6;19.4;-44.2;-2.4;20.800001;-14.8
1516561615778;-11.5;19.4;-44.2;-2.4;20.800001;-14.8
1516561615786;-11.5;19.300001;-44.100002;-2.4;20.800001;-14.8
1516561615795;-11.5;19.300001;-44.2;-2.4;20.800001;-14.8
1516561615838;-11.5;19.300001;-44.3;-2.4;20.800001;-14.8
1516561615846;-11.400001;19.2;-44.3;-2.4;20.800001;-14.8
1516561615857;-11.400001;19.2;-44.2;-2.4;20.800001;-14.8
1516561615866;-11.400001;19.2;-44.3;-2.4;20.800001;-14.8
1516561615875;-11.400001;19.2;-44.2;-2.4;20.800001;-14.8
1516561615894;-11.3;19.1;-44.2;-2.4;20.800001;-14.8
1516561615905;-11.3;19.0;-44.3;-2.4;20.800001;-14.8
1516561615915;-11.2;19.0;-44.4;-2.4;20.800001;-14.8
1516561615926;-11.2;18.9;-44.5;-2.4;20.800001;-14.8
1516561615940;-11.1;18.800001;-44.600002;-2.4;20.800001;-14.8
1516561615946;-11.1;18.800001;-44.5;-2.4;20.800001;-14.8
1516561615956;-11.1;18.800001;-44.4;-2.4;20.800001;-14.8
1516561615965;-11.1;18.9;-44.4;-2.4;20.800001;-14.8
1516561616014;-11.1;18.800001;-44.4;-2.4;20.800001;-14.8
1516561616035;-11.1;18.800001;-44.3;-2.4;20.800001;-14.8
1516561616095;-11.2;18.800001;-44.3;-2.4;20.800001;-14.8
1516561616146;-11.2;18.9;-44.3;-2.4;20.800001;-14.8
1516561616166;-11.2;18.9;-44.2;-2.4;20.800001;-14.8
1516561616178;-11.3;18.9;-44.2;-2.4;20.800001;-14.8
1516561616186;-11.2;18.9;-44.2;-2.4;20.800001;-14.8
1516561616215;-11.2;18.800001;-44.100002;-2.4;20.800001;-14.8
1516561616235;-11.2;18.9;-44.0;-2.4;20.800001;-14.8
1516561616245;-11.1;18.800001;-44.100002;-2.4;20.800001;-14.8
1516561616256;-11.1;18.7;-44.2;-2.4;20.800001;-14.8
1516561616265;-11.1;18.7;-44.3;-2.4;20.800001;-14.8
1516561616276;-11.0;18.6;-44.3;-2.4;20.800001;-14.8
1516561616285;-11.0;18.6;-44.4;-2.4;20.800001;-14.8
1516561616298;-10.900001;18.5;-44.5;-2.4;20.800001;-14.8
1516561616317;-10.900001;18.4;-44.600002;-2.4;20.800001;-14.8
1516561616325;-10.8;18.300001;-44.600002;-2.4;20.800001;-14.8
1516561616335;-10.8;18.300001;-44.7;-2.4;20.800001;-14.8
1516561616345;-10.7;18.2;-44.8;-2.4;20.800001;-14.8
1516561616356;-10.7;18.2;-44.9;-2.4;20.800001;-14.8
1516561616365;-10.6;18.1;-44.8;-2.4;20.800001;-14.8
1516561616376;-10.6;18.0;-44.9;-2.4;20.800001;-14.8
1516561616386;-10.5;18.0;-45.0;-2.4;20.800001;-14.8
1516561616395;-10.5;17.9;-45.100002;-2.4;20.800001;-14.8
1516561616406;-10.400001;17.800001;-45.100002;-2.4;20.800001;-14.8
1516561616417;-10.3;17.7;-45.100002;-2.4;20.800001;-14.8
1516561616425;-10.3;17.7;-45.2;-2.4;20.800001;-14.8
1516561616435;-10.2;17.6;-45.3;-2.4;20.800001;-14.8
1516561616445;-10.2;17.5;-45.2;-2.4;20.800001;-14.8
1516561616456;-10.1;17.5;-45.3;-2.4;20.800001;-14.8
1516561616465;-10.1;17.4;-45.4;-2.4;20.800001;-14.8
1516561616480;-10.0;17.300001;-45.5;-2.4;20.800001;-14.8
1516561616486;-9.900001;17.300001;-45.5;-2.4;20.800001;-14.8
1516561616496;-10.1;17.4;-45.5;-2.4;20.800001;-14.8
1516561616515;-10.2;17.5;-45.5;-2.4;20.800001;-14.8
1516561616526;-10.2;17.5;-45.4;-2.4;20.800001;-14.8
1516561616535;-10.2;17.6;-45.4;-2.4;20.800001;-14.8
1516561616546;-10.3;17.6;-45.3;-2.4;20.800001;-14.8
1516561616558;-10.3;17.7;-45.3;-2.4;20.800001;-14.8
1516561616566;-10.3;17.7;-45.2;-2.4;20.800001;-14.8
1516561616578;-10.400001;17.800001;-45.2;-2.4;20.800001;-14.8
1516561616585;-10.400001;17.800001;-45.100002;-2.4;20.800001;-14.8
1516561616595;-10.400001;17.9;-45.0;-2.4;20.800001;-14.8
1516561616607;-10.5;17.9;-45.0;-2.4;20.800001;-14.8
1516561616615;-10.5;18.0;-44.9;-2.4;20.800001;-14.8
1516561616635;-10.6;18.1;-44.8;-2.4;20.800001;-14.8
1516561616646;-10.7;18.1;-44.7;-2.4;20.800001;-14.8
1516561616658;-10.7;18.2;-44.600002;-2.4;20.800001;-14.8
1516561616666;-10.8;18.300001;-44.600002;-2.4;20.800001;-14.8
1516561616677;-10.8;18.300001;-44.5;-2.4;20.800001;-14.8
1516561616686;-10.900001;18.4;-44.4;-2.4;20.800001;-14.8
1516561616695;-10.900001;18.4;-44.3;-2.4;20.800001;-14.8
1516561616706;-11.0;18.5;-44.3;-2.4;20.800001;-14.8
1516561616715;-11.1;18.6;-44.2;-2.4;20.800001;-14.8
1516561616726;-11.0;18.6;-44.2;-2.4;20.800001;-14.8
1516561616797;-10.900001;18.5;-44.2;-2.4;20.800001;-14.8
1516561616816;-10.900001;18.4;-44.3;-2.4;20.800001;-14.8
1516561616826;-10.8;18.4;-44.3;-2.4;20.800001;-14.8
1516561616835;-10.8;18.300001;-44.4;-2.4;20.800001;-14.8
1516561616845;-10.7;18.300001;-44.5;-2.4;20.800001;-14.8
1516561616857;-10.7;18.2;-44.5;-2.4;20.800001;-14.8
1516561616865;-10.6;18.2;-44.5;-2.4;20.800001;-14.8
1516561616875;-10.5;18.1;-44.600002;-2.4;20.800001;-14.8
1516561616906;-10.400001;18.0;-44.7;-2.4;20.800001;-14.8
