1516560019742;14.0;28.4;-12.8;-2.4;20.800001;-14.8
1516560019752;14.0;28.5;-12.7;-2.4;20.800001;-14.8
1516560019761;13.900001;28.5;-12.7;-2.4;20.800001;-14.8
1516560019772;13.900001;28.4;-12.7;-2.4;20.800001;-14.8
1516560019781;14.0;28.4;-12.7;-2.4;20.800001;-14.8
1516560019801;14.1;28.300001;-12.7;-2.4;20.800001;-14.8
1516560019813;14.2;28.300001;-12.8;-2.4;20.800001;-14.8
1516560019822;14.2;28.2;-12.900001;-2.4;20.800001;-14.8
1516560019832;14.3;28.2;-12.900001;-2.4;20.800001;-14.8
1516560019842;14.3;28.2;-13.0;-2.4;20.800001;-14.8
1516560019852;14.400001;28.1;-13.1;-2.4;20.800001;-14.8
1516560019862;14.400001;28.1;-13.3;-2.4;20.800001;-14.8
1516560019873;14.5;28.0;-13.3;-2.4;20.800001;-14.8
1516560019882;14.5;27.9;-13.400001;-2.4;20.800001;-14.8
1516560019892;14.6;27.9;-13.400001;-2.4;20.800001;-14.8
1516560019921;14.7;27.7;-13.400001;-2.4;20.800001;-14.8
1516560019941;14.8;27.6;-13.6;-2.4;20.800001;-14.8
1516560019952;14.900001;27.6;-13.6;-2.4;20.800001;-14.8
1516560019961;14.900001;27.5;-13.7;-2.4;20.800001;-14.8
1516560019972;15.0;27.4;-13.8;-2.4;20.800001;-14.8
1516560019981;15.0;27.4;-13.900001;-2.4;20.800001;-14.8
1516560019992;15.0;27.4;-13.8;-2.4;20.800001;-14.8
1516560020022;14.900001;27.5;-13.8;-2.4;20.800001;-14.8
1516560020032;15.0;27.5;-13.8;-2.4;20.800001;-14.8
1516560020042;15.0;27.5;-13.900001;-2.4;20.800001;-14.8
1516560020052;15.0;27.5;-14.0;-2.4;20.800001;-14.8
1516560020061;14.900001;27.5;-14.0;-2.4;20.800001;-14.8
1516560020073;15.0;27.4;-14.0;-2.4;20.800001;-14.8
1516560020081;15.0;27.4;-14.1;-2.4;20.800001;-14.8
1516560020093;14.900001;27.4;-14.1;-2.4;20.800001;-14.8
1516560020112;14.900001;27.4;-14.2;-2.4;20.800001;-14.8
1516560020132;14.900001;27.4;-14.1;-2.4;20.800001;-14.8
1516560020141;14.900001;27.4;-14.2;-2.4;20.800001;-14.8
1516560020152;14.8;27.4;-14.1;-2.4;20.800001;-14.8
1516560020221;14.900001;27.4;-14.2;-2.4;20.800001;-14.8
1516560020241;14.900001;27.4;-14.1;-2.4;20.800001;-14.8
1516560020252;14.900001;27.4;-14.2;-2.4;20.800001;-14.8
1516560020262;14.900001;27.4;-14.1;-2.4;20.800001;-14.8
1516560020272;14.900001;27.4;-14.0;-2.4;20.800001;-14.8
1516560020301;15.0;27.4;-14.0;-2.4;20.800001;-14.8
1516560020321;15.0;27.300001;-14.0;-2.4;20.800001;-14.8
1516560020332;15.0;27.300001;-14.1;-2.4;20.800001;-14.8
1516560020341;15.0;27.4;-14.1;-2.4;20.800001;-14.8
1516560020422;15.1;27.4;-14.0;-2.4;20.800001;-14.8
1516560020431;15.1;27.4;-14.1;-2.4;20.800001;-14.8
1516560020452;15.0;27.4;-14.0;-2.4;20.800001;-14.8
1516560020461;15.0;27.4;-13.900001;-2.4;20.800001;-14.8
1516560020512;15.0;27.4;-14.0;-2.4;20.800001;-14.8
1516560020552;14.900001;27.4;-14.0;-2.4;20.800001;-14.8
1516560020561;14.900001;27.4;-14.1;-2.4;20.800001;-14.8
1516560020581;14.900001;27.5;-14.2;-2.4;20.800001;-14.8
1516560020601;14.900001;27.5;-14.1;-2.4;20.800001;-14.8
1516560020611;14.900001;27.5;-14.2;-2.4;20.800001;-14.8
1516560020652;14.900001;27.5;-14.3;-2.4;20.800001;-14.8
1516560020662;15.0;27.5;-14.3;-2.4;20.800001;-14.8
1516560020672;15.0;27.4;-14.400001;-2.4;20.800001;-14.8
1516560020684;15.0;27.5;-14.400001;-2.4;20.800001;-14.8
1516560020693;15.0;27.5;-14.5;-2.4;20.800001;-14.8
1516560020731;14.900001;27.5;-14.5;-2.4;20.800001;-14.8
1516560020741;15.0;27.5;-14.5;-2.4;20.800001;-14.8
1516560020762;15.0;27.5;-14.6;-2.4;20.800001;-14.8
1516560020772;15.0;27.5;-14.5;-2.4;20.800001;-14.8
1516560020792;15.0;27.5;-14.400001;-2.4;20.800001;-14.8
1516560020801;14.900001;27.5;-14.5;-2.4;20.800001;-14.8
1516560020812;14.900001;27.5;-14.400001;-2.4;20.800001;-14.8
1516560020852;14.900001;27.5;-14.3;-2.4;20.800001;-14.8
1516560020862;14.8;27.5;-14.3;-2.4;20.800001;-14.8
1516560020872;14.8;27.5;-14.2;-2.4;20.800001;-14.8
1516560020882;14.900001;27.5;-14.2;-2.4;20.800001;-14.8
1516560020902;14.900001;27.5;-14.3;-2.4;20.800001;-14.8
1516560020941;14.900001;27.6;-14.2;-2.4;20.800001;-14.8
1516560020962;14.8;27.6;-14.1;-2.4;20.800001;-14.8
1516560020972;14.900001;27.6;-14.1;-2.4;20.800001;-14.8
1516560020984;14.900001;27.6;-14.0;-2.4;20.800001;-14.8
1516560021003;14.8;27.6;-14.0;-2.4;20.800001;-14.8
1516560021052;14.8;27.6;-13.900001;-2.4;20.800001;-14.8
1516560021061;14.8;27.6;-14.0;-2.4;20.800001;-14.8
1516560021071;14.7;27.6;-14.1;-2.4;20.800001;-14.8
1516560021093;14.7;27.6;-14.2;-2.4;20.800001;-14.8
1516560021101;14.8;27.6;-14.2;-2.4;20.800001;-14.8
1516560021112;14.8;27.7;-14.2;-2.4;20.800001;-14.8
1516560021132;14.8;27.7;-14.3;-2.4;20.800001;-14.8
1516560021141;14.8;27.6;-14.3;-2.4;20.800001;-14.8
1516560021152;14.8;27.7;-14.3;-2.4;20.800001;-14.8
1516560021161;14.8;27.6;-14.3;-2.4;20.800001;-14.8
1516560021201;14.8;27.6;-14.2;-2.4;20.800001;-14.8
1516560021241;14.7;27.6;-14.2;-2.4;20.800001;-14.8
1516560021312;14.7;27.6;-14.1;-2.4;20.800001;-14.8
1516560021352;14.7;27.6;-14.2;-2.4;20.800001;-14.8
1516560021381;14.7;27.6;-14.1;-2.4;20.800001;-14.8
1516560021413;14.7;27.6;-14.0;-2.4;20.800001;-14.8
1516560021421;14.7;27.6;-14.1;-2.4;20.800001;-14.8
1516560021454;14.7;27.6;-14.0;-2.4;20.800001;-14.8
1516560021472;14.6;27.6;-14.0;-2.4;20.800001;-14.8
1516560021491;14.5;27.6;-14.1;-2.4;20.800001;-14.8
1516560021511;14.6;27.5;-14.0;-2.4;20.800001;-14.8
1516560021521;14.5;27.5;-14.1;-2.4;20.800001;-14.8
1516560021572;14.400001;27.5;-14.1;-2.4;20.800001;-14.8
1516560021582;14.5;27.5;-14.1;-2.4;20.800001;-14.8
1516560021592;14.400001;27.5;-14.1;-2.4;20.800001;-14.8
1516560021612;14.400001;27.5;-14.2;-2.4;20.800001;-14.8
1516560021623;14.5;27.5;-14.2;-2.4;20.800001;-14.8
1516560021633;14.400001;27.5;-14.1;-2.4;20.800001;-14.8
1516560021645;14.400001;27.6;-14.1;-2.4;20.800001;-14.8
1516560021663;14.5;27.5;-14.0;-2.4;20.800001;-14.8
1516560021683;14.5;27.5;-14.1;-2.4;20.800001;-14.8
1516560021692;14.6;27.5;-14.1;-2.4;20.800001;-14.8
1516560021702;14.6;27.5;-14.0;-2.4;20.800001;-14.8
1516560021712;14.6;27.5;-14.1;-2.4;20.800001;-14.8
1516560021721;14.6;27.5;-14.0;-2.4;20.800001;-14.8
1516560021731;14.6;27.5;-14.1;-2.4;20.800001;-14.8
1516560021742;14.5;27.5;-14.1;-2.4;20.800001;-14.8
1516560021752;14.5;27.4;-14.1;-2.4;20.800001;-14.8
1516560021762;14.6;27.5;-14.1;-2.4;20.800001;-14.8
1516560021812;14.6;27.5;-14.2;-2.4;20.800001;-14.8
1516560021821;14.7;27.5;-14.2;-2.4;20.800001;-14.8
1516560021832;14.7;27.4;-14.2;-2.4;20.800001;-14.8
1516560021892;14.7;27.4;-14.3;-2.4;20.800001;-14.8
1516560021901;14.7;27.4;-14.2;-2.4;20.800001;-14.8
1516560021941;14.7;27.4;-14.3;-2.4;20.800001;-14.8
1516560021952;14.6;27.4;-14.3;-2.4;20.800001;-14.8
1516560021981;14.6;27.4;-14.400001;-2.4;20.800001;-14.8
1516560021991;14.5;27.5;-14.400001;-2.4;20.800001;-14.8
1516560022001;14.5;27.4;-14.5;-2.4;20.800001;-14.8
1516560022011;14.5;27.5;-14.5;-2.4;20.800001;-14.8
1516560022032;14.6;27.4;-14.5;-2.4;20.800001;-14.8
1516560022042;14.6;27.5;-14.5;-2.4;20.800001;-14.8
1516560022052;14.6;27.5;-14.6;-2.4;20.800001;-14.8
1516560022061;14.6;27.4;-14.7;-2.4;20.800001;-14.8
1516560022073;14.5;27.4;-14.7;-2.4;20.800001;-14.8
1516560022082;14.5;27.4;-14.6;-2.4;20.800001;-14.8
1516560022112;14.5;27.5;-14.6;-2.4;20.800001;-14.8
1516560022122;14.5;27.4;-14.5;-2.4;20.800001;-14.8
1516560022132;14.5;27.5;-14.5;-2.4;20.800001;-14.8
1516560022151;14.5;27.5;-14.6;-2.4;20.800001;-14.8
1516560022261;14.6;27.5;-14.6;-2.4;20.800001;-14.8
1516560022272;14.5;27.5;-14.6;-2.4;20.800001;-14.8
1516560022292;14.6;27.4;-14.6;-2.4;20.800001;-14.8
1516560022302;14.6;27.4;-14.5;-2.4;20.800001;-14.8
1516560022343;14.6;27.4;-14.6;-2.4;20.800001;-14.8
1516560022373;14.7;27.4;-14.6;-2.4;20.800001;-14.8
1516560022392;14.7;27.4;-14.7;-2.4;20.800001;-14.8
1516560022436;14.7;27.300001;-14.8;-2.4;20.800001;-14.8
1516560022466;14.7;27.4;-14.8;-2.4;20.800001;-14.8
1516560022473;14.7;27.4;-14.7;-2.4;20.800001;-14.8
1516560022492;14.7;27.4;-14.8;-2.4;20.800001;-14.8
1516560022531;14.8;27.4;-14.8;-2.4;20.800001;-14.8
1516560022542;14.7;27.4;-14.8;-2.4;20.800001;-14.8
1516560022562;14.8;27.4;-14.8;-2.4;20.800001;-14.8
1516560022623;14.7;27.4;-14.8;-2.4;20.800001;-14.8
1516560022646;14.7;27.4;-14.7;-2.4;20.800001;-14.8
1516560022655;14.7;27.5;-14.7;-2.4;20.800001;-14.8
1516560022673;14.7;27.4;-14.6;-2.4;20.800001;-14.8
1516560022681;14.7;27.4;-14.5;-2.4;20.800001;-14.8
1516560022691;14.8;27.4;-14.5;-2.4;20.800001;-14.8
1516560022712;14.7;27.4;-14.5;-2.4;20.800001;-14.8
1516560022741;14.7;27.4;-14.400001;-2.4;20.800001;-14.8
1516560022781;14.7;27.5;-14.3;-2.4;20.800001;-14.8
1516560022833;14.7;27.5;-14.2;-2.4;20.800001;-14.8
1516560022852;14.8;27.5;-14.3;-2.4;20.800001;-14.8
1516560022862;14.7;27.5;-14.3;-2.4;20.800001;-14.8
1516560022882;14.8;27.5;-14.2;-2.4;20.800001;-14.8
1516560022902;14.8;27.5;-14.3;-2.4;20.800001;-14.8
1516560022911;14.8;27.5;-14.2;-2.4;20.800001;-14.8
1516560022921;14.8;27.6;-14.3;-2.4;20.800001;-14.8
1516560022941;14.900001;27.6;-14.400001;-2.4;20.800001;-14.8
1516560022951;14.8;27.6;-14.400001;-2.4;20.800001;-14.8
1516560022993;14.7;27.7;-14.400001;-2.4;20.800001;-14.8
1516560023021;14.7;27.7;-14.3;-2.4;20.800001;-14.8
1516560023041;14.7;27.6;-14.3;-2.4;20.800001;-14.8
1516560023135;14.7;27.6;-14.400001;-2.4;20.800001;-14.8
1516560023142;14.7;27.5;-14.400001;-2.4;20.800001;-14.8
1516560023172;14.7;27.5;-14.3;-2.4;20.800001;-14.8
1516560023191;14.7;27.5;-14.400001;-2.4;20.800001;-14.8
1516560023216;14.6;27.5;-14.400001;-2.4;20.800001;-14.8
1516560023261;14.7;27.5;-14.400001;-2.4;20.800001;-14.8
1516560023281;14.7;27.5;-14.5;-2.4;20.800001;-14.8
1516560023302;14.8;27.5;-14.5;-2.4;20.800001;-14.8
1516560023334;14.8;27.5;-14.6;-2.4;20.800001;-14.8
1516560023373;14.8;27.5;-14.5;-2.4;20.800001;-14.8
1516560023392;14.8;27.6;-14.5;-2.4;20.800001;-14.8
1516560023401;14.7;27.7;-14.5;-2.4;20.800001;-14.8
1516560023412;14.7;27.7;-14.400001;-2.4;20.800001;-14.8
1516560023421;14.6;27.800001;-14.5;-2.4;20.800001;-14.8
1516560023433;14.6;27.800001;-14.400001;-2.4;20.800001;-14.8
1516560023453;14.5;27.9;-14.3;-2.4;20.800001;-14.8
1516560023464;14.400001;28.0;-14.3;-2.4;20.800001;-14.8
1516560023473;14.3;28.1;-14.2;-2.4;20.800001;-14.8
1516560023481;14.2;28.2;-14.2;-2.4;20.800001;-14.8
1516560023491;14.2;28.2;-14.1;-2.4;20.800001;-14.8
1516560023502;14.2;28.300001;-14.0;-2.4;20.800001;-14.8
1516560023513;14.2;28.300001;-13.900001;-2.4;20.800001;-14.8
1516560023522;14.1;28.4;-13.8;-2.4;20.800001;-14.8
1516560023532;14.1;28.5;-13.8;-2.4;20.800001;-14.8
1516560023553;14.0;28.6;-13.6;-2.4;20.800001;-14.8
1516560023562;13.900001;28.6;-13.6;-2.4;20.800001;-14.8
1516560023573;13.900001;28.7;-13.5;-2.4;20.800001;-14.8
1516560023581;13.900001;28.7;-13.400001;-2.4;20.800001;-14.8
1516560023591;13.8;28.7;-13.2;-2.4;20.800001;-14.8
1516560023601;13.8;28.800001;-13.2;-2.4;20.800001;-14.8
1516560023612;13.7;28.9;-13.2;-2.4;20.800001;-14.8
1516560023632;13.7;29.0;-13.1;-2.4;20.800001;-14.8
1516560023642;13.6;29.0;-13.1;-2.4;20.800001;-14.8
1516560023652;13.6;29.1;-13.0;-2.4;20.800001;-14.8
1516560023662;13.5;29.1;-12.900001;-2.4;20.800001;-14.8
1516560023671;13.5;29.2;-12.900001;-2.4;20.800001;-14.8
1516560023701;13.400001;29.2;-12.900001;-2.4;20.800001;-14.8
1516560023712;13.400001;29.2;-12.8;-2.4;20.800001;-14.8
1516560023722;13.5;29.2;-12.900001;-2.4;20.800001;-14.8
1516560023752;13.5;29.1;-12.8;-2.4;20.800001;-14.8
1516560023772;13.5;29.2;-12.8;-2.4;20.800001;-14.8
1516560023792;13.5;29.2;-12.900001;-2.4;20.800001;-14.8
1516560023801;13.5;29.1;-13.0;-2.4;20.800001;-14.8
1516560023812;13.5;29.1;-12.900001;-2.4;20.800001;-14.8
1516560023832;13.6;29.1;-13.0;-2.4;20.800001;-14.8
1516560023841;13.6;29.1;-12.900001;-2.4;20.800001;-14.8
1516560023864;13.6;29.0;-12.900001;-2.4;20.800001;-14.8
1516560023882;13.6;29.0;-13.0;-2.4;20.800001;-14.8
1516560023921;13.6;29.0;-12.900001;-2.4;20.800001;-14.8
1516560023942;13.6;29.0;-12.8;-2.4;20.800001;-14.8
1516560023952;13.6;29.0;-12.900001;-2.4;20.800001;-14.8
1516560023972;13.6;29.0;-13.0;-2.4;20.800001;-14.8
1516560023992;13.6;29.0;-12.900001;-2.4;20.800001;-14.8
1516560024022;13.7;29.0;-12.900001;-2.4;20.800001;-14.8
1516560024032;13.7;28.9;-12.900001;-2.4;20.800001;-14.8
1516560024053;13.7;28.9;-12.8;-2.4;20.800001;-14.8
1516560024063;13.7;29.0;-12.8;-2.4;20.800001;-14.8
1516560024073;13.7;28.9;-12.8;-2.4;20.800001;-14.8
1516560024112;13.8;29.0;-12.900001;-2.4;20.800001;-14.8
1516560024122;13.8;29.0;-12.8;-2.4;20.800001;-14.8
1516560024142;13.8;29.0;-13.0;-2.4;20.800001;-14.8
1516560024151;13.7;29.0;-13.0;-2.4;20.800001;-14.8
1516560024166;13.8;29.0;-13.0;-2.4;20.800001;-14.8
1516560024181;13.8;29.0;-13.1;-2.4;20.800001;-14.8
1516560024192;13.7;29.0;-13.1;-2.4;20.800001;-14.8
1516560024222;13.8;29.0;-13.2;-2.4;20.800001;-14.8
1516560024233;13.8;28.9;-13.2;-2.4;20.800001;-14.8
1516560024332;13.900001;28.9;-13.2;-2.4;20.800001;-14.8
1516560024341;14.0;28.800001;-13.2;-2.4;20.800001;-14.8
1516560024352;14.0;28.7;-13.3;-2.4;20.800001;-14.8
1516560024361;14.1;28.6;-13.3;-2.4;20.800001;-14.8
1516560024372;14.2;28.6;-13.400001;-2.4;20.800001;-14.8
1516560024381;14.3;28.5;-13.5;-2.4;20.800001;-14.8
1516560024393;14.3;28.4;-13.5;-2.4;20.800001;-14.8
1516560024401;14.400001;28.300001;-13.5;-2.4;20.800001;-14.8
1516560024413;14.400001;28.2;-13.6;-2.4;20.800001;-14.8
1516560024425;14.5;28.2;-13.7;-2.4;20.800001;-14.8
1516560024433;14.5;28.1;-13.7;-2.4;20.800001;-14.8
1516560024452;14.6;28.1;-13.7;-2.4;20.800001;-14.8
1516560024472;14.6;28.1;-13.6;-2.4;20.800001;-14.8
1516560024481;14.6;28.0;-13.6;-2.4;20.800001;-14.8
1516560024491;14.7;28.0;-13.6;-2.4;20.800001;-14.8
1516560024552;14.7;27.9;-13.7;-2.4;20.800001;-14.8
1516560024564;14.7;27.9;-13.6;-2.4;20.800001;-14.8
1516560024572;14.8;27.9;-13.6;-2.4;20.800001;-14.8
1516560024621;14.900001;27.9;-13.7;-2.4;20.800001;-14.8
1516560024632;14.8;28.0;-13.6;-2.4;20.800001;-14.8
1516560024642;14.7;28.0;-13.6;-2.4;20.800001;-14.8
1516560024652;14.7;28.1;-13.5;-2.4;20.800001;-14.8
1516560024661;14.6;28.1;-13.5;-2.4;20.800001;-14.8
1516560024672;14.6;28.2;-13.400001;-2.4;20.800001;-14.8
1516560024681;14.5;28.2;-13.400001;-2.4;20.800001;-14.8
1516560024692;14.5;28.300001;-13.400001;-2.4;20.800001;-14.8
1516560024701;14.400001;28.4;-13.3;-2.4;20.800001;-14.8
1516560024711;14.400001;28.4;-13.2;-2.4;20.800001;-14.8
1516560024721;14.3;28.5;-13.2;-2.4;20.800001;-14.8
1516560024732;14.3;28.6;-13.1;-2.4;20.800001;-14.8
1516560024741;14.2;28.6;-13.1;-2.4;20.800001;-14.8
1516560024801;14.3;28.5;-13.1;-2.4;20.800001;-14.8
1516560024822;14.400001;28.4;-13.1;-2.4;20.800001;-14.8
1516560024832;14.400001;28.300001;-13.2;-2.4;20.800001;-14.8
1516560024841;14.5;28.300001;-13.2;-2.4;20.800001;-14.8
1516560024861;14.5;28.2;-13.2;-2.4;20.800001;-14.8
1516560024872;14.6;28.1;-13.2;-2.4;20.800001;-14.8
1516560024882;14.6;28.1;-13.3;-2.4;20.800001;-14.8
1516560024893;14.7;28.1;-13.400001;-2.4;20.800001;-14.8
1516560024901;14.7;28.0;-13.400001;-2.4;20.800001;-14.8
1516560024912;14.7;27.9;-13.400001;-2.4;20.800001;-14.8
1516560024921;14.7;27.9;-13.5;-2.4;20.800001;-14.8
1516560024932;14.8;27.800001;-13.5;-2.4;20.800001;-14.8
1516560024942;14.8;27.7;-13.5;-2.4;20.800001;-14.8
1516560024952;14.900001;27.7;-13.6;-2.4;20.800001;-14.8
1516560024962;14.900001;27.6;-13.7;-2.4;20.800001;-14.8
1516560024971;15.0;27.5;-13.7;-2.4;20.800001;-14.8
1516560024992;15.0;27.4;-13.7;-2.4;20.800001;-14.8
1516560025005;15.1;27.4;-13.8;-2.4;20.800001;-14.8
1516560025022;15.1;27.300001;-13.900001;-2.4;20.800001;-14.8
1516560025032;15.2;27.300001;-13.900001;-2.4;20.800001;-14.8
1516560025042;15.2;27.300001;-13.8;-2.4;20.800001;-14.8
1516560025052;15.2;27.300001;-13.900001;-2.4;20.800001;-14.8
1516560025062;15.2;27.300001;-13.8;-2.4;20.800001;-14.8
1516560025073;15.2;27.300001;-13.900001;-2.4;20.800001;-14.8
1516560025103;15.2;27.4;-13.900001;-2.4;20.800001;-14.8
1516560025124;15.2;27.5;-13.900001;-2.4;20.800001;-14.8
1516560025133;15.1;27.5;-13.8;-2.4;20.800001;-14.8
1516560025141;15.0;27.6;-13.900001;-2.4;20.800001;-14.8
1516560025152;15.0;27.7;-13.8;-2.4;20.800001;-14.8
1516560025172;14.900001;27.800001;-13.8;-2.4;20.800001;-14.8
1516560025181;14.900001;27.800001;-13.7;-2.4;20.800001;-14.8
1516560025192;14.900001;27.9;-13.7;-2.4;20.800001;-14.8
1516560025201;14.8;28.0;-13.7;-2.4;20.800001;-14.8
1516560025212;14.8;28.0;-13.6;-2.4;20.800001;-14.8
1516560025222;14.8;28.1;-13.6;-2.4;20.800001;-14.8
1516560025232;14.7;28.1;-13.6;-2.4;20.800001;-14.8
1516560025242;14.7;28.2;-13.6;-2.4;20.800001;-14.8
1516560025252;14.7;28.2;-13.5;-2.4;20.800001;-14.8
1516560025282;14.7;28.2;-13.6;-2.4;20.800001;-14.8
1516560025292;14.7;28.2;-13.5;-2.4;20.800001;-14.8
1516560025312;14.8;28.2;-13.5;-2.4;20.800001;-14.8
1516560025321;14.8;28.1;-13.5;-2.4;20.800001;-14.8
1516560025332;14.8;28.1;-13.6;-2.4;20.800001;-14.8
1516560025342;14.8;28.0;-13.6;-2.4;20.800001;-14.8
1516560025352;14.900001;27.9;-13.6;-2.4;20.800001;-14.8
1516560025362;14.900001;27.9;-13.7;-2.4;20.800001;-14.8
1516560025372;15.0;27.800001;-13.6;-2.4;20.800001;-14.8
1516560025402;15.1;27.7;-13.7;-2.4;20.800001;-14.8
1516560025414;15.1;27.6;-13.7;-2.4;20.800001;-14.8
1516560025422;15.1;27.6;-13.8;-2.4;20.800001;-14.8
1516560025433;15.1;27.5;-13.8;-2.4;20.800001;-14.8
1516560025443;15.2;27.4;-13.8;-2.4;20.800001;-14.8
1516560025462;15.3;27.300001;-13.900001;-2.4;20.800001;-14.8
1516560025472;15.400001;27.2;-13.8;-2.4;20.800001;-14.8
1516560025481;15.400001;27.2;-13.900001;-2.4;20.800001;-14.8
1516560025492;15.400001;27.1;-13.900001;-2.4;20.800001;-14.8
1516560025501;15.5;27.0;-14.0;-2.4;20.800001;-14.8
1516560025512;15.5;27.0;-14.1;-2.4;20.800001;-14.8
1516560025521;15.5;26.9;-14.1;-2.4;20.800001;-14.8
1516560025532;15.6;26.9;-14.1;-2.4;20.800001;-14.8
1516560025543;15.7;26.800001;-14.2;-2.4;20.800001;-14.8
1516560025562;15.7;26.9;-14.3;-2.4;20.800001;-14.8
1516560025581;15.6;26.9;-14.3;-2.4;20.800001;-14.8
1516560025592;15.7;26.9;-14.3;-2.4;20.800001;-14.8
1516560025612;15.7;26.9;-14.400001;-2.4;20.800001;-14.8
1516560025632;15.6;26.9;-14.5;-2.4;20.800001;-14.8
1516560025641;15.7;26.9;-14.5;-2.4;20.800001;-14.8
1516560025652;15.7;27.0;-14.6;-2.4;20.800001;-14.8
1516560025662;15.6;27.0;-14.6;-2.4;20.800001;-14.8
1516560025673;15.6;26.9;-14.7;-2.4;20.800001;-14.8
1516560025681;15.6;26.9;-14.8;-2.4;20.800001;-14.8
1516560025692;15.6;27.0;-14.8;-2.4;20.800001;-14.8
1516560025732;15.6;27.0;-14.900001;-2.4;20.800001;-14.8
1516560025752;15.5;27.0;-14.900001;-2.4;20.800001;-14.8
1516560025802;15.5;27.1;-14.900001;-2.4;20.800001;-14.8
1516560025812;15.400001;27.1;-14.900001;-2.4;20.800001;-14.8
1516560025832;15.400001;27.1;-14.8;-2.4;20.800001;-14.8
1516560025872;15.3;27.1;-14.8;-2.4;20.800001;-14.8
1516560025881;15.3;27.1;-14.7;-2.4;20.800001;-14.8
1516560025903;15.3;27.1;-14.6;-2.4;20.800001;-14.8
1516560025941;15.3;27.1;-14.5;-2.4;20.800001;-14.8
1516560025961;15.3;27.1;-14.400001;-2.4;20.800001;-14.8
1516560025982;15.3;27.1;-14.3;-2.4;20.800001;-14.8
1516560025992;15.3;27.1;-14.2;-2.4;20.800001;-14.8
1516560026001;15.3;27.1;-14.1;-2.4;20.800001;-14.8
1516560026022;15.3;27.1;-14.2;-2.4;20.800001;-14.8
1516560026034;15.3;27.1;-14.1;-2.4;20.800001;-14.8
1516560026043;15.3;27.1;-14.2;-2.4;20.800001;-14.8
1516560026063;15.3;27.2;-14.1;-2.4;20.800001;-14.8
1516560026075;15.3;27.2;-14.2;-2.4;20.800001;-14.8
1516560026082;15.2;27.2;-14.2;-2.4;20.800001;-14.8
1516560026092;15.2;27.2;-14.3;-2.4;20.800001;-14.8
1516560026132;15.2;27.2;-14.400001;-2.4;20.800001;-14.8
1516560026166;15.1;27.300001;-14.400001;-2.4;20.800001;-14.8
1516560026181;15.1;27.4;-14.400001;-2.4;20.800001;-14.8
1516560026192;15.0;27.5;-14.400001;-2.4;20.800001;-14.8
1516560026201;14.900001;27.5;-14.3;-2.4;20.800001;-14.8
1516560026212;14.900001;27.6;-14.3;-2.4;20.800001;-14.8
1516560026222;14.8;27.6;-14.2;-2.4;20.800001;-14.8
1516560026232;14.8;27.7;-14.1;-2.4;20.800001;-14.8
1516560026241;14.7;27.7;-14.0;-2.4;20.800001;-14.8
1516560026252;14.6;27.800001;-13.900001;-2.4;20.800001;-14.8
1516560026262;14.6;27.9;-13.900001;-2.4;20.800001;-14.8
1516560026272;14.5;27.9;-13.900001;-2.4;20.800001;-14.8
1516560026282;14.400001;28.0;-13.8;-2.4;20.800001;-14.8
1516560026302;14.3;28.1;-13.8;-2.4;20.800001;-14.8
1516560026312;14.2;28.1;-13.8;-2.4;20.800001;-14.8
1516560026321;14.2;28.2;-13.7;-2.4;20.800001;-14.8
1516560026332;14.1;28.2;-13.7;-2.4;20.800001;-14.8
1516560026341;14.1;28.300001;-13.6;-2.4;20.800001;-14.8
1516560026352;14.0;28.300001;-13.5;-2.4;20.800001;-14.8
1516560026361;13.900001;28.4;-13.5;-2.4;20.800001;-14.8
1516560026372;13.900001;28.4;-13.400001;-2.4;20.800001;-14.8
1516560026381;13.900001;28.5;-13.400001;-2.4;20.800001;-14.8
1516560026393;13.8;28.5;-13.3;-2.4;20.800001;-14.8
1516560026453;13.8;28.5;-13.2;-2.4;20.800001;-14.8
1516560026483;13.8;28.4;-13.2;-2.4;20.800001;-14.8
1516560026504;13.900001;28.300001;-13.3;-2.4;20.800001;-14.8
1516560026522;14.0;28.2;-13.400001;-2.4;20.800001;-14.8
1516560026532;14.0;28.1;-13.5;-2.4;20.800001;-14.8
1516560026542;14.1;28.1;-13.5;-2.4;20.800001;-14.8
1516560026552;14.1;28.0;-13.6;-2.4;20.800001;-14.8
1516560026573;14.2;28.0;-13.6;-2.4;20.800001;-14.8
1516560026582;14.2;27.9;-13.7;-2.4;20.800001;-14.8
1516560026592;14.3;27.9;-13.7;-2.4;20.800001;-14.8
1516560026603;14.400001;27.800001;-13.8;-2.4;20.800001;-14.8
1516560026612;14.400001;27.7;-13.8;-2.4;20.800001;-14.8
1516560026621;14.5;27.7;-13.8;-2.4;20.800001;-14.8
1516560026632;14.5;27.6;-13.8;-2.4;20.800001;-14.8
1516560026642;14.5;27.6;-14.0;-2.4;20.800001;-14.8
1516560026662;14.6;27.5;-14.0;-2.4;20.800001;-14.8
1516560026672;14.7;27.5;-14.1;-2.4;20.800001;-14.8
1516560026682;14.7;27.4;-14.2;-2.4;20.800001;-14.8
1516560026753;14.8;27.4;-14.2;-2.4;20.800001;-14.8
1516560026802;14.8;27.4;-14.3;-2.4;20.800001;-14.8
1516560026832;14.8;27.4;-14.400001;-2.4;20.800001;-14.8
1516560026852;14.8;27.4;-14.3;-2.4;20.800001;-14.8
1516560026861;14.8;27.4;-14.400001;-2.4;20.800001;-14.8
