1516558852187;6.4;29.800001;-2.8;-2.4;20.800001;-14.8
1516558852198;6.3;29.800001;-2.9;-2.4;20.800001;-14.8
1516558852207;6.3;29.7;-2.9;-2.4;20.800001;-14.8
1516558852217;6.2000003;29.7;-2.8;-2.4;20.800001;-14.8
1516558852227;6.2000003;29.7;-2.9;-2.4;20.800001;-14.8
1516558852238;6.2000003;29.800001;-2.8;-2.4;20.800001;-14.8
1516558852258;6.3;29.800001;-2.8;-2.4;20.800001;-14.8
1516558852278;6.2000003;29.800001;-2.8;-2.4;20.800001;-14.8
1516558852288;6.3;29.800001;-2.7;-2.4;20.800001;-14.8
1516558852298;6.3;29.800001;-2.8;-2.4;20.800001;-14.8
1516558852308;6.3;29.7;-2.8;-2.4;20.800001;-14.8
1516558852320;6.3;29.800001;-2.9;-2.4;20.800001;-14.8
1516558852329;6.3;29.7;-2.9;-2.4;20.800001;-14.8
1516558852348;6.3;29.7;-3.0;-2.4;20.800001;-14.8
1516558852379;6.3;29.7;-3.1000001;-2.4;20.800001;-14.8
1516558852389;6.4;29.7;-3.2;-2.4;20.800001;-14.8
1516558852399;6.4;29.7;-3.3;-2.4;20.800001;-14.8
1516558852418;6.4;29.7;-3.2;-2.4;20.800001;-14.8
1516558852428;6.4;29.7;-3.3;-2.4;20.800001;-14.8
1516558852440;6.4;29.6;-3.2;-2.4;20.800001;-14.8
1516558852458;6.5;29.6;-3.2;-2.4;20.800001;-14.8
1516558852467;6.5;29.6;-3.1000001;-2.4;20.800001;-14.8
1516558852478;6.5;29.7;-3.1000001;-2.4;20.800001;-14.8
1516558852519;6.6;29.6;-3.2;-2.4;20.800001;-14.8
1516558852539;6.6;29.6;-3.3;-2.4;20.800001;-14.8
1516558852548;6.5;29.6;-3.2;-2.4;20.800001;-14.8
1516558852558;6.5;29.6;-3.3;-2.4;20.800001;-14.8
1516558852618;6.5;29.6;-3.2;-2.4;20.800001;-14.8
1516558852628;6.5;29.6;-3.3;-2.4;20.800001;-14.8
1516558852658;6.5;29.7;-3.3;-2.4;20.800001;-14.8
1516558852668;6.5;29.7;-3.2;-2.4;20.800001;-14.8
1516558852688;6.5;29.7;-3.1000001;-2.4;20.800001;-14.8
1516558852699;6.5;29.7;-3.2;-2.4;20.800001;-14.8
1516558852718;6.4;29.800001;-3.3;-2.4;20.800001;-14.8
1516558852728;6.5;29.800001;-3.3;-2.4;20.800001;-14.8
1516558852738;6.4;29.800001;-3.4;-2.4;20.800001;-14.8
1516558852777;6.4;29.800001;-3.5;-2.4;20.800001;-14.8
1516558852817;6.3;29.800001;-3.3;-2.4;20.800001;-14.8
1516558852837;6.4;29.800001;-3.3;-2.4;20.800001;-14.8
1516558852898;6.5;29.800001;-3.4;-2.4;20.800001;-14.8
1516558852919;6.5;29.9;-3.3;-2.4;20.800001;-14.8
1516558852938;6.5;29.9;-3.2;-2.4;20.800001;-14.8
1516558852948;6.5;29.9;-3.3;-2.4;20.800001;-14.8
1516558852960;6.5;29.800001;-3.4;-2.4;20.800001;-14.8
1516558852991;6.6;29.800001;-3.4;-2.4;20.800001;-14.8
1516558853011;6.6;29.800001;-3.3;-2.4;20.800001;-14.8
1516558853018;6.7000003;29.800001;-3.3;-2.4;20.800001;-14.8
1516558853029;6.6;29.800001;-3.4;-2.4;20.800001;-14.8
1516558853047;6.6;29.7;-3.3;-2.4;20.800001;-14.8
1516558853067;6.6;29.7;-3.2;-2.4;20.800001;-14.8
1516558853077;6.6;29.7;-3.3;-2.4;20.800001;-14.8
1516558853087;6.6;29.7;-3.2;-2.4;20.800001;-14.8
1516558853107;6.5;29.7;-3.2;-2.4;20.800001;-14.8
1516558853138;6.4;29.800001;-3.2;-2.4;20.800001;-14.8
1516558853148;6.4;29.7;-3.2;-2.4;20.800001;-14.8
1516558853162;6.3;29.7;-3.1000001;-2.4;20.800001;-14.8
1516558853188;6.3;29.7;-3.0;-2.4;20.800001;-14.8
1516558853199;6.2000003;29.7;-3.1000001;-2.4;20.800001;-14.8
1516558853207;6.2000003;29.7;-3.0;-2.4;20.800001;-14.8
1516558853217;6.2000003;29.7;-3.1000001;-2.4;20.800001;-14.8
1516558853247;6.2000003;29.7;-3.0;-2.4;20.800001;-14.8
1516558853257;6.2000003;29.800001;-3.0;-2.4;20.800001;-14.8
1516558853287;6.1;29.800001;-3.0;-2.4;20.800001;-14.8
1516558853297;6.1;29.800001;-2.9;-2.4;20.800001;-14.8
1516558853317;6.1;29.9;-2.8;-2.4;20.800001;-14.8
1516558853348;6.0;29.9;-2.8;-2.4;20.800001;-14.8
1516558853358;6.0;30.0;-2.9;-2.4;20.800001;-14.8
1516558853378;6.0;30.0;-2.8;-2.4;20.800001;-14.8
1516558853389;6.0;30.0;-2.9;-2.4;20.800001;-14.8
1516558853399;6.0;30.0;-2.8;-2.4;20.800001;-14.8
1516558853408;6.0;30.1;-2.8;-2.4;20.800001;-14.8
1516558853419;6.0;30.1;-2.9;-2.4;20.800001;-14.8
1516558853448;6.1;30.1;-2.9;-2.4;20.800001;-14.8
1516558853458;6.1;30.1;-3.0;-2.4;20.800001;-14.8
1516558853508;6.1;30.1;-3.1000001;-2.4;20.800001;-14.8
1516558853529;6.1;30.1;-3.0;-2.4;20.800001;-14.8
1516558853559;6.0;30.1;-3.0;-2.4;20.800001;-14.8
1516558853568;6.0;30.1;-2.9;-2.4;20.800001;-14.8
1516558853578;6.0;30.1;-3.0;-2.4;20.800001;-14.8
1516558853608;5.9;30.1;-3.1000001;-2.4;20.800001;-14.8
1516558853619;6.0;30.0;-3.0;-2.4;20.800001;-14.8
1516558853628;5.9;30.1;-3.0;-2.4;20.800001;-14.8
1516558853647;6.0;30.0;-2.9;-2.4;20.800001;-14.8
1516558853658;5.9;30.0;-2.9;-2.4;20.800001;-14.8
1516558853669;5.9;30.1;-2.9;-2.4;20.800001;-14.8
1516558853687;5.9;30.0;-2.9;-2.4;20.800001;-14.8
1516558853698;5.9;30.0;-3.0;-2.4;20.800001;-14.8
1516558853707;5.9;30.0;-2.9;-2.4;20.800001;-14.8
1516558853738;5.9;30.0;-3.0;-2.4;20.800001;-14.8
1516558853758;5.8;30.0;-2.9;-2.4;20.800001;-14.8
1516558853772;5.8;30.1;-3.0;-2.4;20.800001;-14.8
1516558853778;5.8;30.0;-2.9;-2.4;20.800001;-14.8
1516558853797;5.8;30.1;-2.9;-2.4;20.800001;-14.8
1516558853837;5.8;30.1;-3.0;-2.4;20.800001;-14.8
1516558853867;5.7000003;30.2;-3.1000001;-2.4;20.800001;-14.8
1516558853878;5.7000003;30.2;-3.0;-2.4;20.800001;-14.8
1516558853919;5.7000003;30.300001;-3.0;-2.4;20.800001;-14.8
1516558853943;5.7000003;30.300001;-3.1000001;-2.4;20.800001;-14.8
1516558854019;5.7000003;30.4;-3.0;-2.4;20.800001;-14.8
1516558854069;5.8;30.4;-3.0;-2.4;20.800001;-14.8
1516558854079;5.7000003;30.4;-3.0;-2.4;20.800001;-14.8
1516558854089;5.8;30.4;-3.1000001;-2.4;20.800001;-14.8
1516558854099;5.8;30.4;-3.0;-2.4;20.800001;-14.8
1516558854122;5.8;30.4;-3.1000001;-2.4;20.800001;-14.8
1516558854129;5.8;30.4;-3.0;-2.4;20.800001;-14.8
1516558854178;5.9;30.4;-3.0;-2.4;20.800001;-14.8
1516558854189;5.8;30.5;-3.0;-2.4;20.800001;-14.8
1516558854199;5.9;30.5;-3.0;-2.4;20.800001;-14.8
1516558854209;5.9;30.4;-3.0;-2.4;20.800001;-14.8
1516558854239;5.9;30.4;-2.9;-2.4;20.800001;-14.8
1516558854250;5.9;30.4;-3.0;-2.4;20.800001;-14.8
1516558854260;5.9;30.4;-2.9;-2.4;20.800001;-14.8
1516558854270;5.9;30.4;-3.0;-2.4;20.800001;-14.8
1516558854281;5.9;30.4;-2.9;-2.4;20.800001;-14.8
1516558854290;5.8;30.4;-2.9;-2.4;20.800001;-14.8
1516558854311;5.8;30.4;-3.0;-2.4;20.800001;-14.8
1516558854330;5.8;30.4;-3.1000001;-2.4;20.800001;-14.8
1516558854342;5.7000003;30.5;-3.1000001;-2.4;20.800001;-14.8
1516558854368;5.6;30.5;-3.1000001;-2.4;20.800001;-14.8
1516558854403;5.5;30.5;-3.1000001;-2.4;20.800001;-14.8
1516558854481;5.5;30.5;-3.2;-2.4;20.800001;-14.8
1516558854512;5.5;30.5;-3.3;-2.4;20.800001;-14.8
1516558854521;5.5;30.5;-3.2;-2.4;20.800001;-14.8
1516558854529;5.5;30.5;-3.3;-2.4;20.800001;-14.8
1516558854540;5.5;30.6;-3.3;-2.4;20.800001;-14.8
1516558854623;5.5;30.5;-3.3;-2.4;20.800001;-14.8
1516558854631;5.6;30.5;-3.3;-2.4;20.800001;-14.8
1516558854667;5.7000003;30.5;-3.3;-2.4;20.800001;-14.8
1516558854678;5.7000003;30.5;-3.2;-2.4;20.800001;-14.8
1516558854688;5.7000003;30.5;-3.3;-2.4;20.800001;-14.8
1516558854697;5.8;30.5;-3.3;-2.4;20.800001;-14.8
1516558854758;5.8;30.5;-3.2;-2.4;20.800001;-14.8
1516558854777;5.8;30.5;-3.3;-2.4;20.800001;-14.8
1516558854797;5.8;30.5;-3.2;-2.4;20.800001;-14.8
1516558854847;5.8;30.4;-3.2;-2.4;20.800001;-14.8
1516558854859;5.9;30.5;-3.3;-2.4;20.800001;-14.8
1516558854878;5.9;30.4;-3.2;-2.4;20.800001;-14.8
1516558854887;5.9;30.4;-3.3;-2.4;20.800001;-14.8
1516558854927;5.9;30.4;-3.2;-2.4;20.800001;-14.8
1516558854937;5.9;30.4;-3.3;-2.4;20.800001;-14.8
1516558854958;5.9;30.4;-3.2;-2.4;20.800001;-14.8
1516558854967;5.9;30.300001;-3.3;-2.4;20.800001;-14.8
1516558854988;5.9;30.300001;-3.2;-2.4;20.800001;-14.8
1516558855008;5.9;30.300001;-3.1000001;-2.4;20.800001;-14.8
1516558855018;5.8;30.300001;-3.2;-2.4;20.800001;-14.8
1516558855028;5.8;30.300001;-3.1000001;-2.4;20.800001;-14.8
1516558855039;5.8;30.300001;-3.2;-2.4;20.800001;-14.8
1516558855079;5.7000003;30.300001;-3.1000001;-2.4;20.800001;-14.8
1516558855088;5.8;30.300001;-3.1000001;-2.4;20.800001;-14.8
1516558855110;5.7000003;30.300001;-3.2;-2.4;20.800001;-14.8
1516558855141;5.6;30.300001;-3.2;-2.4;20.800001;-14.8
1516558855174;5.6;30.4;-3.1000001;-2.4;20.800001;-14.8
1516558855179;5.6;30.4;-3.2;-2.4;20.800001;-14.8
1516558855191;5.5;30.4;-3.1000001;-2.4;20.800001;-14.8
1516558855210;5.6;30.4;-3.1000001;-2.4;20.800001;-14.8
1516558855219;5.5;30.4;-3.1000001;-2.4;20.800001;-14.8
1516558855238;5.5;30.5;-3.1000001;-2.4;20.800001;-14.8
1516558855278;5.6;30.5;-3.1000001;-2.4;20.800001;-14.8
1516558855297;5.6;30.5;-3.2;-2.4;20.800001;-14.8
1516558855318;5.6;30.6;-3.2;-2.4;20.800001;-14.8
1516558855328;5.6;30.6;-3.1000001;-2.4;20.800001;-14.8
1516558855377;5.7000003;30.6;-3.1000001;-2.4;20.800001;-14.8
1516558855387;5.6;30.6;-3.1000001;-2.4;20.800001;-14.8
1516558855398;5.7000003;30.6;-3.0;-2.4;20.800001;-14.8
1516558855407;5.7000003;30.5;-3.0;-2.4;20.800001;-14.8
1516558855418;5.7000003;30.5;-2.9;-2.4;20.800001;-14.8
1516558855427;5.7000003;30.5;-3.0;-2.4;20.800001;-14.8
1516558855437;5.7000003;30.5;-2.9;-2.4;20.800001;-14.8
1516558855477;5.7000003;30.5;-3.0;-2.4;20.800001;-14.8
1516558855518;5.7000003;30.4;-3.0;-2.4;20.800001;-14.8
1516558855529;5.7000003;30.5;-3.0;-2.4;20.800001;-14.8
1516558855538;5.6;30.4;-3.0;-2.4;20.800001;-14.8
1516558855547;5.7000003;30.4;-3.0;-2.4;20.800001;-14.8
1516558855558;5.6;30.4;-3.0;-2.4;20.800001;-14.8
1516558855578;5.6;30.4;-3.1000001;-2.4;20.800001;-14.8
1516558855587;5.6;30.4;-3.0;-2.4;20.800001;-14.8
1516558855598;5.6;30.4;-3.1000001;-2.4;20.800001;-14.8
1516558855628;5.6;30.5;-3.0;-2.4;20.800001;-14.8
1516558855638;5.5;30.6;-3.0;-2.4;20.800001;-14.8
1516558855658;5.4;30.7;-3.1000001;-2.4;20.800001;-14.8
1516558855668;5.3;30.7;-3.1000001;-2.4;20.800001;-14.8
1516558855680;5.3;30.800001;-3.0;-2.4;20.800001;-14.8
1516558855698;5.3;30.9;-3.0;-2.4;20.800001;-14.8
1516558855709;5.2000003;30.9;-3.0;-2.4;20.800001;-14.8
1516558855719;5.2000003;31.0;-3.0;-2.4;20.800001;-14.8
1516558855728;5.1;31.1;-3.0;-2.4;20.800001;-14.8
1516558855743;5.1;31.1;-2.9;-2.4;20.800001;-14.8
1516558855747;5.2000003;31.1;-2.9;-2.4;20.800001;-14.8
1516558855759;5.1;31.2;-2.8;-2.4;20.800001;-14.8
1516558855778;5.1;31.300001;-2.8;-2.4;20.800001;-14.8
1516558855789;5.0;31.300001;-2.7;-2.4;20.800001;-14.8
1516558855797;5.0;31.4;-2.6000001;-2.4;20.800001;-14.8
1516558855807;4.9;31.4;-2.6000001;-2.4;20.800001;-14.8
1516558855817;4.8;31.5;-2.5;-2.4;20.800001;-14.8
1516558855827;4.8;31.6;-2.5;-2.4;20.800001;-14.8
1516558855838;4.8;31.6;-2.4;-2.4;20.800001;-14.8
1516558855847;4.7000003;31.7;-2.4;-2.4;20.800001;-14.8
1516558855858;4.7000003;31.7;-2.3;-2.4;20.800001;-14.8
1516558855868;4.6;31.800001;-2.3;-2.4;20.800001;-14.8
1516558855878;4.6;31.800001;-2.2;-2.4;20.800001;-14.8
1516558855889;4.5;31.9;-2.2;-2.4;20.800001;-14.8
1516558855899;4.5;31.9;-2.1000001;-2.4;20.800001;-14.8
1516558855909;4.5;31.9;-1.9;-2.4;20.800001;-14.8
1516558855919;4.4;31.9;-1.9;-2.4;20.800001;-14.8
1516558855969;4.4;31.9;-1.8000001;-2.4;20.800001;-14.8
1516558855989;4.4;31.9;-1.7;-2.4;20.800001;-14.8
1516558856028;4.4;31.9;-1.6;-2.4;20.800001;-14.8
1516558856038;4.4;31.800001;-1.6;-2.4;20.800001;-14.8
1516558856048;4.4;31.9;-1.6;-2.4;20.800001;-14.8
1516558856058;4.3;31.9;-1.6;-2.4;20.800001;-14.8
1516558856067;4.4;31.800001;-1.6;-2.4;20.800001;-14.8
1516558856078;4.4;31.9;-1.6;-2.4;20.800001;-14.8
1516558856087;4.4;31.800001;-1.5;-2.4;20.800001;-14.8
1516558856097;4.4;31.800001;-1.6;-2.4;20.800001;-14.8
1516558856127;4.5;31.800001;-1.6;-2.4;20.800001;-14.8
1516558856149;4.5;31.7;-1.6;-2.4;20.800001;-14.8
1516558856158;4.5;31.800001;-1.5;-2.4;20.800001;-14.8
1516558856188;4.5;31.800001;-1.6;-2.4;20.800001;-14.8
1516558856217;4.5;31.800001;-1.5;-2.4;20.800001;-14.8
1516558856227;4.5;31.7;-1.5;-2.4;20.800001;-14.8
1516558856238;4.5;31.7;-1.6;-2.4;20.800001;-14.8
1516558856247;4.6;31.7;-1.6;-2.4;20.800001;-14.8
1516558856258;4.6;31.7;-1.5;-2.4;20.800001;-14.8
1516558856299;4.6;31.7;-1.6;-2.4;20.800001;-14.8
1516558856309;4.6;31.6;-1.6;-2.4;20.800001;-14.8
1516558856319;4.7000003;31.6;-1.6;-2.4;20.800001;-14.8
1516558856329;4.7000003;31.6;-1.5;-2.4;20.800001;-14.8
1516558856362;4.8;31.6;-1.5;-2.4;20.800001;-14.8
1516558856370;4.7000003;31.6;-1.4;-2.4;20.800001;-14.8
1516558856394;4.8;31.7;-1.5;-2.4;20.800001;-14.8
1516558856407;4.9;31.6;-1.5;-2.4;20.800001;-14.8
1516558856498;5.0;31.6;-1.5;-2.4;20.800001;-14.8
1516558856547;5.1;31.6;-1.5;-2.4;20.800001;-14.8
1516558856558;5.1;31.6;-1.4;-2.4;20.800001;-14.8
1516558856578;5.2000003;31.6;-1.4;-2.4;20.800001;-14.8
1516558856587;5.2000003;31.6;-1.3000001;-2.4;20.800001;-14.8
1516558856607;5.2000003;31.6;-1.4;-2.4;20.800001;-14.8
1516558856618;5.2000003;31.5;-1.4;-2.4;20.800001;-14.8
1516558856637;5.3;31.5;-1.4;-2.4;20.800001;-14.8
1516558856648;5.3;31.5;-1.5;-2.4;20.800001;-14.8
1516558856658;5.3;31.5;-1.4;-2.4;20.800001;-14.8
1516558856668;5.3;31.4;-1.4;-2.4;20.800001;-14.8
1516558856708;5.3;31.4;-1.3000001;-2.4;20.800001;-14.8
1516558856737;5.4;31.4;-1.2;-2.4;20.800001;-14.8
1516558856748;5.4;31.4;-1.3000001;-2.4;20.800001;-14.8
1516558856758;5.4;31.300001;-1.3000001;-2.4;20.800001;-14.8
1516558856780;5.5;31.300001;-1.3000001;-2.4;20.800001;-14.8
1516558856788;5.6;31.2;-1.3000001;-2.4;20.800001;-14.8
1516558856818;5.6;31.1;-1.3000001;-2.4;20.800001;-14.8
1516558856827;5.7000003;31.1;-1.2;-2.4;20.800001;-14.8
1516558856848;5.7000003;31.0;-1.2;-2.4;20.800001;-14.8
1516558856869;5.7000003;31.0;-1.3000001;-2.4;20.800001;-14.8
1516558856899;5.7000003;31.0;-1.2;-2.4;20.800001;-14.8
1516558856928;5.8;31.0;-1.2;-2.4;20.800001;-14.8
1516558856939;5.8;30.9;-1.2;-2.4;20.800001;-14.8
1516558856960;5.9;30.9;-1.3000001;-2.4;20.800001;-14.8
1516558856970;6.0;30.800001;-1.4;-2.4;20.800001;-14.8
1516558856981;6.0;30.7;-1.5;-2.4;20.800001;-14.8
1516558856990;6.1;30.7;-1.5;-2.4;20.800001;-14.8
1516558857000;6.1;30.6;-1.6;-2.4;20.800001;-14.8
1516558857010;6.2000003;30.5;-1.6;-2.4;20.800001;-14.8
1516558857021;6.3;30.4;-1.7;-2.4;20.800001;-14.8
1516558857030;6.3;30.4;-1.8000001;-2.4;20.800001;-14.8
1516558857040;6.4;30.300001;-1.8000001;-2.4;20.800001;-14.8
1516558857060;6.5;30.2;-1.8000001;-2.4;20.800001;-14.8
1516558857069;6.6;30.1;-1.9;-2.4;20.800001;-14.8
1516558857088;6.7000003;30.0;-2.0;-2.4;20.800001;-14.8
1516558857104;6.7000003;29.9;-2.0;-2.4;20.800001;-14.8
1516558857111;6.8;29.9;-2.1000001;-2.4;20.800001;-14.8
1516558857118;6.8;29.9;-2.2;-2.4;20.800001;-14.8
1516558857127;6.8;29.800001;-2.3;-2.4;20.800001;-14.8
1516558857137;6.9;29.800001;-2.3;-2.4;20.800001;-14.8
1516558857147;6.9;29.7;-2.4;-2.4;20.800001;-14.8
1516558857158;6.9;29.7;-2.5;-2.4;20.800001;-14.8
1516558857167;7.0;29.6;-2.5;-2.4;20.800001;-14.8
1516558857178;7.0;29.5;-2.5;-2.4;20.800001;-14.8
1516558857187;7.0;29.5;-2.6000001;-2.4;20.800001;-14.8
1516558857199;7.1;29.4;-2.8;-2.4;20.800001;-14.8
1516558857208;7.2000003;29.300001;-2.8;-2.4;20.800001;-14.8
1516558857218;7.1;29.300001;-2.8;-2.4;20.800001;-14.8
1516558857227;7.2000003;29.300001;-2.8;-2.4;20.800001;-14.8
1516558857247;7.1;29.300001;-2.7;-2.4;20.800001;-14.8
1516558857258;7.1;29.4;-2.7;-2.4;20.800001;-14.8
1516558857268;7.0;29.4;-2.6000001;-2.4;20.800001;-14.8
1516558857278;7.0;29.5;-2.5;-2.4;20.800001;-14.8
1516558857288;6.9;29.6;-2.4;-2.4;20.800001;-14.8
1516558857298;6.9;29.6;-2.3;-2.4;20.800001;-14.8
1516558857307;6.8;29.7;-2.3;-2.4;20.800001;-14.8
1516558857327;6.7000003;29.800001;-2.1000001;-2.4;20.800001;-14.8
1516558857338;6.6;29.9;-2.2;-2.4;20.800001;-14.8
1516558857358;6.6;30.0;-2.1000001;-2.4;20.800001;-14.8
1516558857367;6.5;30.0;-2.0;-2.4;20.800001;-14.8
1516558857378;6.5;30.1;-2.0;-2.4;20.800001;-14.8
1516558857390;6.4;30.2;-1.9;-2.4;20.800001;-14.8
1516558857398;6.3;30.2;-1.9;-2.4;20.800001;-14.8
1516558857408;6.3;30.300001;-1.8000001;-2.4;20.800001;-14.8
1516558857417;6.2000003;30.300001;-1.7;-2.4;20.800001;-14.8
1516558857428;6.2000003;30.4;-1.7;-2.4;20.800001;-14.8
1516558857438;6.2000003;30.5;-1.6;-2.4;20.800001;-14.8
1516558857448;6.1;30.5;-1.6;-2.4;20.800001;-14.8
1516558857458;6.1;30.6;-1.5;-2.4;20.800001;-14.8
1516558857467;6.0;30.6;-1.3000001;-2.4;20.800001;-14.8
1516558857478;6.1;30.6;-1.3000001;-2.4;20.800001;-14.8
1516558857517;6.1;30.6;-1.4;-2.4;20.800001;-14.8
1516558857528;6.1;30.5;-1.4;-2.4;20.800001;-14.8
1516558857539;6.2000003;30.5;-1.4;-2.4;20.800001;-14.8
1516558857547;6.2000003;30.4;-1.5;-2.4;20.800001;-14.8
1516558857558;6.3;30.4;-1.6;-2.4;20.800001;-14.8
1516558857567;6.3;30.300001;-1.6;-2.4;20.800001;-14.8
1516558857577;6.3;30.300001;-1.7;-2.4;20.800001;-14.8
1516558857587;6.4;30.2;-1.8000001;-2.4;20.800001;-14.8
1516558857597;6.4;30.2;-1.9;-2.4;20.800001;-14.8
1516558857607;6.5;30.1;-1.9;-2.4;20.800001;-14.8
1516558857618;6.5;30.1;-2.0;-2.4;20.800001;-14.8
1516558857627;6.5;30.0;-2.1000001;-2.4;20.800001;-14.8
1516558857637;6.7000003;30.0;-2.2;-2.4;20.800001;-14.8
1516558857648;6.7000003;29.9;-2.3;-2.4;20.800001;-14.8
1516558857658;6.8;29.800001;-2.4;-2.4;20.800001;-14.8
1516558857678;6.9;29.7;-2.4;-2.4;20.800001;-14.8
1516558857688;6.9;29.7;-2.5;-2.4;20.800001;-14.8
1516558857698;7.0;29.6;-2.6000001;-2.4;20.800001;-14.8
1516558857708;7.0;29.6;-2.7;-2.4;20.800001;-14.8
1516558857720;7.1;29.5;-2.7;-2.4;20.800001;-14.8
1516558857730;7.1;29.4;-2.8;-2.4;20.800001;-14.8
1516558857751;7.2000003;29.300001;-2.9;-2.4;20.800001;-14.8
1516558857768;7.3;29.2;-3.2;-2.4;20.800001;-14.8
1516558857809;7.2000003;29.2;-3.2;-2.4;20.800001;-14.8
1516558857839;7.1;29.2;-3.3;-2.4;20.800001;-14.8
1516558857870;7.1;29.300001;-3.3;-2.4;20.800001;-14.8
1516558857918;7.0;29.300001;-3.3;-2.4;20.800001;-14.8
1516558857949;6.9;29.300001;-3.3;-2.4;20.800001;-14.8
1516558857990;6.8;29.300001;-3.3;-2.4;20.800001;-14.8
1516558858000;6.8;29.4;-3.3;-2.4;20.800001;-14.8
1516558858011;6.7000003;29.4;-3.2;-2.4;20.800001;-14.8
1516558858030;6.6;29.5;-3.1000001;-2.4;20.800001;-14.8
1516558858048;6.5;29.5;-3.1000001;-2.4;20.800001;-14.8
1516558858058;6.5;29.6;-3.1000001;-2.4;20.800001;-14.8
1516558858067;6.5;29.6;-3.0;-2.4;20.800001;-14.8
1516558858078;6.5;29.6;-3.1000001;-2.4;20.800001;-14.8
1516558858087;6.4;29.6;-3.1000001;-2.4;20.800001;-14.8
1516558858118;6.4;29.7;-3.1000001;-2.4;20.800001;-14.8
1516558858137;6.4;29.7;-3.0;-2.4;20.800001;-14.8
1516558858147;6.4;29.7;-2.9;-2.4;20.800001;-14.8
1516558858178;6.3;29.7;-2.9;-2.4;20.800001;-14.8
1516558858197;6.3;29.7;-3.0;-2.4;20.800001;-14.8
1516558858218;6.3;29.800001;-3.0;-2.4;20.800001;-14.8
1516558858227;6.3;29.800001;-2.9;-2.4;20.800001;-14.8
1516558858238;6.2000003;29.800001;-2.9;-2.4;20.800001;-14.8
1516558858267;6.2000003;29.800001;-3.0;-2.4;20.800001;-14.8
1516558858278;6.2000003;29.9;-3.0;-2.4;20.800001;-14.8
1516558858290;6.2000003;29.9;-3.1000001;-2.4;20.800001;-14.8
1516558858307;6.2000003;29.9;-3.2;-2.4;20.800001;-14.8
1516558858347;6.1;30.0;-3.2;-2.4;20.800001;-14.8
1516558858367;6.0;30.1;-3.1000001;-2.4;20.800001;-14.8
1516558858378;6.0;30.2;-3.1000001;-2.4;20.800001;-14.8
1516558858398;5.9;30.300001;-3.0;-2.4;20.800001;-14.8
1516558858422;5.8;30.4;-2.9;-2.4;20.800001;-14.8
1516558858430;5.8;30.5;-2.8;-2.4;20.800001;-14.8
1516558858440;5.7000003;30.5;-2.8;-2.4;20.800001;-14.8
1516558858462;5.6;30.7;-2.7;-2.4;20.800001;-14.8
1516558858469;5.5;30.7;-2.6000001;-2.4;20.800001;-14.8
1516558858479;5.5;30.800001;-2.6000001;-2.4;20.800001;-14.8
1516558858488;5.4;30.800001;-2.6000001;-2.4;20.800001;-14.8
1516558858499;5.4;30.9;-2.5;-2.4;20.800001;-14.8
1516558858509;5.3;30.9;-2.4;-2.4;20.800001;-14.8
1516558858519;5.3;31.0;-2.4;-2.4;20.800001;-14.8
1516558858539;5.3;31.1;-2.3;-2.4;20.800001;-14.8
1516558858550;5.2000003;31.1;-2.2;-2.4;20.800001;-14.8
1516558858579;5.0;31.300001;-2.0;-2.4;20.800001;-14.8
1516558858590;5.0;31.4;-1.9;-2.4;20.800001;-14.8
1516558858621;5.0;31.300001;-1.9;-2.4;20.800001;-14.8
1516558858667;5.3;31.1;-2.1000001;-2.4;20.800001;-14.8
1516558858678;5.3;31.0;-2.1000001;-2.4;20.800001;-14.8
1516558858687;5.3;31.0;-2.2;-2.4;20.800001;-14.8
1516558858697;5.4;30.9;-2.3;-2.4;20.800001;-14.8
1516558858707;5.5;30.9;-2.4;-2.4;20.800001;-14.8
1516558858718;5.6;30.800001;-2.5;-2.4;20.800001;-14.8
1516558858728;5.6;30.7;-2.6000001;-2.4;20.800001;-14.8
1516558858738;5.7000003;30.6;-2.6000001;-2.4;20.800001;-14.8
1516558858748;5.8;30.6;-2.6000001;-2.4;20.800001;-14.8
1516558858758;5.8;30.5;-2.7;-2.4;20.800001;-14.8
1516558858769;5.9;30.5;-2.7;-2.4;20.800001;-14.8
1516558858778;6.0;30.4;-2.8;-2.4;20.800001;-14.8
1516558858788;6.0;30.300001;-2.8;-2.4;20.800001;-14.8
1516558858809;6.1;30.300001;-2.9;-2.4;20.800001;-14.8
1516558858818;6.1;30.2;-2.9;-2.4;20.800001;-14.8
1516558858827;6.1;30.2;-3.0;-2.4;20.800001;-14.8
1516558858838;6.2000003;30.1;-3.1000001;-2.4;20.800001;-14.8
1516558858848;6.3;30.0;-3.1000001;-2.4;20.800001;-14.8
1516558858858;6.4;29.9;-3.2;-2.4;20.800001;-14.8
1516558858867;6.4;29.9;-3.3;-2.4;20.800001;-14.8
1516558858878;6.5;29.800001;-3.3;-2.4;20.800001;-14.8
1516558858887;6.6;29.7;-3.3;-2.4;20.800001;-14.8
1516558858898;6.5;29.7;-3.3;-2.4;20.800001;-14.8
1516558858927;6.5;29.7;-3.2;-2.4;20.800001;-14.8
1516558858939;6.5;29.7;-3.3;-2.4;20.800001;-14.8
1516558858948;6.5;29.7;-3.2;-2.4;20.800001;-14.8
1516558858958;6.6;29.7;-3.3;-2.4;20.800001;-14.8
1516558858978;6.6;29.6;-3.3;-2.4;20.800001;-14.8
1516558858988;6.6;29.6;-3.2;-2.4;20.800001;-14.8
