1521665224777;5.3;27.0;0.5;-2.4;21.6;-20.800001
1521665224788;5.2000003;27.0;0.5;-2.4;21.6;-20.800001
1521665224838;5.0;27.0;0.6;-2.4;21.6;-20.800001
1521665224848;4.9;27.0;0.7;-2.4;21.6;-20.800001
1521665224857;4.8;26.9;0.7;-2.4;21.6;-20.800001
1521665224877;4.8;26.800001;0.7;-2.4;21.6;-20.800001
1521665224888;4.8;26.800001;0.6;-2.4;21.6;-20.800001
1521665224898;4.8;26.800001;0.7;-2.4;21.6;-20.800001
1521665224908;4.7000003;26.7;0.8;-2.4;21.6;-20.800001
1521665224929;4.6;26.6;0.90000004;-2.4;21.6;-20.800001
1521665224937;4.6;26.6;0.8;-2.4;21.6;-20.800001
1521665224949;4.6;26.6;0.90000004;-2.4;21.6;-20.800001
1521665224960;4.5;26.6;1.0;-2.4;21.6;-20.800001
1521665224968;4.4;26.6;1.0;-2.4;21.6;-20.800001
1521665224988;4.4;26.5;1.1;-2.4;21.6;-20.800001
1521665224998;4.3;26.5;1.1;-2.4;21.6;-20.800001
1521665225029;4.2000003;26.4;1.1;-2.4;21.6;-20.800001
1521665225040;4.2000003;26.4;1.2;-2.4;21.6;-20.800001
1521665225051;4.2000003;26.4;1.1;-2.4;21.6;-20.800001
1521665225058;4.2000003;26.300001;1.1;-2.4;21.6;-20.800001
1521665225069;4.1;26.300001;1.2;-2.4;21.6;-20.800001
1521665225078;4.1;26.300001;1.1;-2.4;21.6;-20.800001
1521665225089;4.1;26.2;1.1;-2.4;21.6;-20.800001
1521665225110;4.1;26.2;1.0;-2.4;21.6;-20.800001
1521665225118;4.1;26.2;1.1;-2.4;21.6;-20.800001
1521665225130;4.1;26.1;1.1;-2.4;21.6;-20.800001
1521665225142;4.0;26.1;1.1;-2.4;21.6;-20.800001
1521665225151;4.0;26.1;1.0;-2.4;21.6;-20.800001
1521665225189;4.0;26.1;1.1;-2.4;21.6;-20.800001
1521665225199;3.9;26.1;1.0;-2.4;21.6;-20.800001
1521665225209;3.9;26.1;0.90000004;-2.4;21.6;-20.800001
1521665225231;3.9;26.1;1.0;-2.4;21.6;-20.800001
1521665225252;3.9;26.0;0.90000004;-2.4;21.6;-20.800001
1521665225267;4.0;26.0;0.90000004;-2.4;21.6;-20.800001
1521665225290;4.0;26.0;0.8;-2.4;21.6;-20.800001
1521665225309;4.0;26.0;0.90000004;-2.4;21.6;-20.800001
1521665225329;4.1;26.0;0.90000004;-2.4;21.6;-20.800001
1521665225352;4.1;25.9;0.8;-2.4;21.6;-20.800001
1521665225360;4.2000003;25.9;0.8;-2.4;21.6;-20.800001
1521665225371;4.2000003;26.0;0.7;-2.4;21.6;-20.800001
1521665225390;4.2000003;26.0;0.8;-2.4;21.6;-20.800001
1521665225401;4.2000003;26.0;0.7;-2.4;21.6;-20.800001
1521665225411;4.2000003;26.0;0.8;-2.4;21.6;-20.800001
1521665225431;4.2000003;26.1;0.8;-2.4;21.6;-20.800001
1521665225441;4.3;26.1;0.8;-2.4;21.6;-20.800001
1521665225472;4.3;26.2;0.8;-2.4;21.6;-20.800001
1521665225491;4.3;26.300001;0.8;-2.4;21.6;-20.800001
1521665225500;4.4;26.300001;0.8;-2.4;21.6;-20.800001
1521665225531;4.5;26.300001;0.8;-2.4;21.6;-20.800001
1521665225541;4.5;26.300001;0.7;-2.4;21.6;-20.800001
1521665225550;4.5;26.4;0.7;-2.4;21.6;-20.800001
1521665225560;4.6;26.4;0.8;-2.4;21.6;-20.800001
1521665225568;4.6;26.4;0.7;-2.4;21.6;-20.800001
1521665225578;4.6;26.5;0.8;-2.4;21.6;-20.800001
1521665225590;4.5;26.5;0.8;-2.4;21.6;-20.800001
1521665225597;4.5;26.6;0.8;-2.4;21.6;-20.800001
1521665225621;4.5;26.6;0.7;-2.4;21.6;-20.800001
1521665225631;4.5;26.7;0.7;-2.4;21.6;-20.800001
1521665225649;4.5;26.7;0.8;-2.4;21.6;-20.800001
1521665225658;4.5;26.800001;0.7;-2.4;21.6;-20.800001
1521665225668;4.5;26.800001;0.8;-2.4;21.6;-20.800001
1521665225698;4.5;26.9;0.8;-2.4;21.6;-20.800001
1521665225758;4.5;27.0;0.8;-2.4;21.6;-20.800001
1521665225770;4.5;26.9;0.90000004;-2.4;21.6;-20.800001
1521665225778;4.5;26.9;0.8;-2.4;21.6;-20.800001
1521665225799;4.6;26.9;0.90000004;-2.4;21.6;-20.800001
1521665225808;4.5;26.9;0.90000004;-2.4;21.6;-20.800001
1521665225837;4.6;26.9;0.90000004;-2.4;21.6;-20.800001
1521665225857;4.6;26.9;0.8;-2.4;21.6;-20.800001
1521665225868;4.6;26.9;0.90000004;-2.4;21.6;-20.800001
1521665225877;4.6;27.0;0.8;-2.4;21.6;-20.800001
1521665225888;4.7000003;26.9;0.8;-2.4;21.6;-20.800001
1521665225908;4.7000003;26.9;0.7;-2.4;21.6;-20.800001
1521665225918;4.8;26.9;0.7;-2.4;21.6;-20.800001
1521665225952;4.9;26.9;0.7;-2.4;21.6;-20.800001
1521665225969;4.9;26.800001;0.7;-2.4;21.6;-20.800001
1521665225979;4.9;26.9;0.7;-2.4;21.6;-20.800001
1521665225999;4.9;26.9;0.6;-2.4;21.6;-20.800001
1521665226009;4.9;26.800001;0.5;-2.4;21.6;-20.800001
1521665226039;5.0;26.800001;0.5;-2.4;21.6;-20.800001
1521665226051;4.9;26.800001;0.5;-2.4;21.6;-20.800001
1521665226061;5.0;26.800001;0.5;-2.4;21.6;-20.800001
1521665226069;5.0;26.800001;0.3;-2.4;21.6;-20.800001
1521665226079;5.0;26.800001;0.4;-2.4;21.6;-20.800001
1521665226089;5.0;26.9;0.5;-2.4;21.6;-20.800001
1521665226099;4.9;27.0;0.5;-2.4;21.6;-20.800001
1521665226109;4.8;27.0;0.6;-2.4;21.6;-20.800001
1521665226122;4.8;27.1;0.7;-2.4;21.6;-20.800001
1521665226133;4.8;27.1;0.8;-2.4;21.6;-20.800001
1521665226141;4.7000003;27.2;0.8;-2.4;21.6;-20.800001
1521665226149;4.7000003;27.2;0.90000004;-2.4;21.6;-20.800001
1521665226158;4.6;27.300001;1.0;-2.4;21.6;-20.800001
1521665226168;4.6;27.300001;0.90000004;-2.4;21.6;-20.800001
1521665226181;4.5;27.4;1.0;-2.4;21.6;-20.800001
1521665226200;4.4;27.5;1.0;-2.4;21.6;-20.800001
1521665226210;4.3;27.6;1.1;-2.4;21.6;-20.800001
1521665226221;4.3;27.6;1.2;-2.4;21.6;-20.800001
1521665226232;4.2000003;27.6;1.3000001;-2.4;21.6;-20.800001
1521665226241;4.2000003;27.7;1.3000001;-2.4;21.6;-20.800001
1521665226250;4.1;27.800001;1.4;-2.4;21.6;-20.800001
1521665226258;4.0;27.800001;1.5;-2.4;21.6;-20.800001
1521665226268;4.0;27.9;1.5;-2.4;21.6;-20.800001
1521665226289;3.9;27.9;1.6;-2.4;21.6;-20.800001
1521665226311;3.9;27.9;1.7;-2.4;21.6;-20.800001
1521665226321;4.0;27.9;1.7;-2.4;21.6;-20.800001
1521665226330;3.9;27.9;1.8000001;-2.4;21.6;-20.800001
1521665226350;3.9;27.9;1.7;-2.4;21.6;-20.800001
1521665226378;3.9;27.9;1.6;-2.4;21.6;-20.800001
1521665226388;3.9;27.800001;1.6;-2.4;21.6;-20.800001
1521665226398;4.0;27.7;1.5;-2.4;21.6;-20.800001
1521665226410;4.0;27.7;1.4;-2.4;21.6;-20.800001
1521665226421;4.1;27.6;1.3000001;-2.4;21.6;-20.800001
1521665226431;4.1;27.6;1.2;-2.4;21.6;-20.800001
1521665226442;4.2000003;27.5;1.1;-2.4;21.6;-20.800001
1521665226461;4.3;27.4;1.0;-2.4;21.6;-20.800001
1521665226483;4.4;27.300001;0.90000004;-2.4;21.6;-20.800001
1521665226498;4.5;27.300001;0.90000004;-2.4;21.6;-20.800001
1521665226508;4.5;27.2;0.90000004;-2.4;21.6;-20.800001
1521665226518;4.5;27.2;0.8;-2.4;21.6;-20.800001
1521665226529;4.6;27.1;0.7;-2.4;21.6;-20.800001
1521665226538;4.6;27.1;0.6;-2.4;21.6;-20.800001
1521665226550;4.7000003;27.0;0.6;-2.4;21.6;-20.800001
1521665226559;4.8;26.9;0.5;-2.4;21.6;-20.800001
1521665226571;4.8;26.800001;0.4;-2.4;21.6;-20.800001
1521665226577;4.9;26.800001;0.4;-2.4;21.6;-20.800001
1521665226588;4.8;26.800001;0.4;-2.4;21.6;-20.800001
1521665226661;4.9;26.800001;0.5;-2.4;21.6;-20.800001
1521665226692;4.9;26.9;0.6;-2.4;21.6;-20.800001
1521665226719;5.0;26.800001;0.6;-2.4;21.6;-20.800001
1521665226732;5.0;26.800001;0.7;-2.4;21.6;-20.800001
1521665226751;5.0;26.800001;0.6;-2.4;21.6;-20.800001
1521665226759;5.0;26.800001;0.7;-2.4;21.6;-20.800001
1521665226780;5.0;26.7;0.7;-2.4;21.6;-20.800001
1521665226792;5.1;26.7;0.6;-2.4;21.6;-20.800001
1521665226809;5.1;26.6;0.7;-2.4;21.6;-20.800001
1521665226860;5.2000003;26.6;0.8;-2.4;21.6;-20.800001
1521665226878;5.3;26.6;0.90000004;-2.4;21.6;-20.800001
1521665226888;5.3;26.6;0.8;-2.4;21.6;-20.800001
1521665226898;5.3;26.6;0.90000004;-2.4;21.6;-20.800001
1521665226909;5.4;26.5;0.8;-2.4;21.6;-20.800001
1521665226938;5.4;26.5;0.90000004;-2.4;21.6;-20.800001
1521665226949;5.4;26.5;0.8;-2.4;21.6;-20.800001
1521665226980;5.3;26.5;0.7;-2.4;21.6;-20.800001
1521665226992;5.4;26.4;0.6;-2.4;21.6;-20.800001
1521665227048;5.5;26.4;0.6;-2.4;21.6;-20.800001
1521665227058;5.5;26.4;0.7;-2.4;21.6;-20.800001
1521665227071;5.4;26.4;0.7;-2.4;21.6;-20.800001
1521665227079;5.4;26.4;0.6;-2.4;21.6;-20.800001
1521665227098;5.4;26.5;0.6;-2.4;21.6;-20.800001
1521665227111;5.4;26.5;0.5;-2.4;21.6;-20.800001
1521665227139;5.4;26.5;0.4;-2.4;21.6;-20.800001
1521665227158;5.5;26.5;0.4;-2.4;21.6;-20.800001
1521665227168;5.4;26.5;0.4;-2.4;21.6;-20.800001
1521665227178;5.4;26.4;0.3;-2.4;21.6;-20.800001
1521665227188;5.5;26.5;0.3;-2.4;21.6;-20.800001
1521665227198;5.5;26.4;0.2;-2.4;21.6;-20.800001
1521665227238;5.5;26.4;0.1;-2.4;21.6;-20.800001
1521665227270;5.6;26.4;0.1;-2.4;21.6;-20.800001
1521665227278;5.6;26.4;0.2;-2.4;21.6;-20.800001
1521665227330;5.6;26.4;0.3;-2.4;21.6;-20.800001
1521665227360;5.6;26.4;0.2;-2.4;21.6;-20.800001
1521665227378;5.7000003;26.4;0.3;-2.4;21.6;-20.800001
1521665227409;5.7000003;26.5;0.5;-2.4;21.6;-20.800001
1521665227440;5.8;26.5;0.6;-2.4;21.6;-20.800001
1521665227469;5.8;26.5;0.5;-2.4;21.6;-20.800001
1521665227491;5.8;26.5;0.6;-2.4;21.6;-20.800001
1521665227512;5.7000003;26.5;0.7;-2.4;21.6;-20.800001
1521665227520;5.7000003;26.6;0.7;-2.4;21.6;-20.800001
1521665227528;5.7000003;26.6;0.8;-2.4;21.6;-20.800001
1521665227554;5.6;26.6;0.8;-2.4;21.6;-20.800001
1521665227558;5.6;26.7;0.8;-2.4;21.6;-20.800001
1521665227572;5.6;26.6;0.8;-2.4;21.6;-20.800001
1521665227580;5.6;26.6;0.90000004;-2.4;21.6;-20.800001
1521665227598;5.6;26.7;0.90000004;-2.4;21.6;-20.800001
1521665227609;5.6;26.7;1.0;-2.4;21.6;-20.800001
1521665227632;5.6;26.7;0.90000004;-2.4;21.6;-20.800001
1521665227659;5.6;26.7;1.0;-2.4;21.6;-20.800001
1521665227673;5.6;26.7;0.90000004;-2.4;21.6;-20.800001
1521665227678;5.5;26.7;0.90000004;-2.4;21.6;-20.800001
1521665227707;5.6;26.7;0.7;-2.4;21.6;-20.800001
1521665227718;5.5;26.7;0.8;-2.4;21.6;-20.800001
1521665227729;5.5;26.7;0.7;-2.4;21.6;-20.800001
1521665227739;5.4;26.7;0.8;-2.4;21.6;-20.800001
1521665227751;5.4;26.800001;0.8;-2.4;21.6;-20.800001
1521665227780;5.5;26.800001;0.8;-2.4;21.6;-20.800001
1521665227788;5.4;26.9;0.8;-2.4;21.6;-20.800001
1521665227798;5.4;26.9;0.90000004;-2.4;21.6;-20.800001
1521665227850;5.3;27.1;1.0;-2.4;21.6;-20.800001
1521665227859;5.2000003;27.1;1.0;-2.4;21.6;-20.800001
1521665227869;5.2000003;27.2;1.0;-2.4;21.6;-20.800001
1521665227888;5.1;27.300001;1.0;-2.4;21.6;-20.800001
1521665227908;5.0;27.4;1.0;-2.4;21.6;-20.800001
1521665227929;5.0;27.4;1.1;-2.4;21.6;-20.800001
1521665227938;4.9;27.5;1.0;-2.4;21.6;-20.800001
1521665227948;4.9;27.5;1.1;-2.4;21.6;-20.800001
1521665227957;4.8;27.6;1.1;-2.4;21.6;-20.800001
1521665227968;4.8;27.7;1.1;-2.4;21.6;-20.800001
1521665227978;4.8;27.7;1.2;-2.4;21.6;-20.800001
1521665227989;4.7000003;27.7;1.2;-2.4;21.6;-20.800001
1521665227999;4.7000003;27.800001;1.3000001;-2.4;21.6;-20.800001
1521665228012;4.6;27.9;1.4;-2.4;21.6;-20.800001
1521665228029;4.6;28.0;1.4;-2.4;21.6;-20.800001
1521665228051;4.5;28.1;1.4;-2.4;21.6;-20.800001
1521665228058;4.5;28.1;1.5;-2.4;21.6;-20.800001
1521665228069;4.4;28.2;1.6;-2.4;21.6;-20.800001
1521665228081;4.3;28.300001;1.7;-2.4;21.6;-20.800001
1521665228091;4.3;28.300001;1.6;-2.4;21.6;-20.800001
1521665228100;4.3;28.2;1.6;-2.4;21.6;-20.800001
1521665228112;4.3;28.300001;1.6;-2.4;21.6;-20.800001
1521665228188;4.3;28.4;1.7;-2.4;21.6;-20.800001
1521665228229;4.4;28.4;1.7;-2.4;21.6;-20.800001
1521665228238;4.4;28.4;1.8000001;-2.4;21.6;-20.800001
1521665228268;4.4;28.4;1.7;-2.4;21.6;-20.800001
1521665228278;4.4;28.4;1.8000001;-2.4;21.6;-20.800001
1521665228290;4.3;28.4;1.8000001;-2.4;21.6;-20.800001
1521665228299;4.4;28.4;1.7;-2.4;21.6;-20.800001
1521665228308;4.4;28.4;1.8000001;-2.4;21.6;-20.800001
1521665228319;4.4;28.300001;1.8000001;-2.4;21.6;-20.800001
1521665228329;4.5;28.300001;1.8000001;-2.4;21.6;-20.800001
1521665228339;4.4;28.300001;1.7;-2.4;21.6;-20.800001
1521665228351;4.5;28.300001;1.8000001;-2.4;21.6;-20.800001
1521665228360;4.5;28.300001;1.7;-2.4;21.6;-20.800001
1521665228371;4.5;28.300001;1.6;-2.4;21.6;-20.800001
1521665228390;4.6;28.300001;1.6;-2.4;21.6;-20.800001
1521665228412;4.6;28.300001;1.5;-2.4;21.6;-20.800001
1521665228419;4.6;28.2;1.5;-2.4;21.6;-20.800001
1521665228429;4.7000003;28.2;1.6;-2.4;21.6;-20.800001
1521665228449;4.7000003;28.1;1.5;-2.4;21.6;-20.800001
1521665228471;4.8;28.1;1.5;-2.4;21.6;-20.800001
1521665228490;4.8;28.0;1.5;-2.4;21.6;-20.800001
1521665228501;4.8;28.0;1.4;-2.4;21.6;-20.800001
1521665228512;4.9;27.9;1.4;-2.4;21.6;-20.800001
1521665228521;5.0;27.9;1.4;-2.4;21.6;-20.800001
1521665228531;5.0;27.800001;1.3000001;-2.4;21.6;-20.800001
1521665228561;5.2000003;27.7;1.1;-2.4;21.6;-20.800001
1521665228569;5.3;27.6;1.1;-2.4;21.6;-20.800001
1521665228588;5.4;27.5;1.0;-2.4;21.6;-20.800001
1521665228598;5.4;27.4;1.0;-2.4;21.6;-20.800001
1521665228608;5.5;27.4;1.0;-2.4;21.6;-20.800001
1521665228618;5.6;27.300001;1.0;-2.4;21.6;-20.800001
1521665228631;5.6;27.2;0.90000004;-2.4;21.6;-20.800001
1521665228641;5.6;27.2;1.0;-2.4;21.6;-20.800001
1521665228650;5.7000003;27.2;1.0;-2.4;21.6;-20.800001
1521665228659;5.8;27.1;0.90000004;-2.4;21.6;-20.800001
1521665228668;5.9;27.0;0.90000004;-2.4;21.6;-20.800001
1521665228678;5.9;27.0;0.8;-2.4;21.6;-20.800001
1521665228689;6.0;26.9;0.8;-2.4;21.6;-20.800001
1521665228698;6.1;26.800001;0.7;-2.4;21.6;-20.800001
1521665228719;6.2000003;26.7;0.6;-2.4;21.6;-20.800001
1521665228729;6.2000003;26.7;0.5;-2.4;21.6;-20.800001
1521665228743;6.2000003;26.6;0.5;-2.4;21.6;-20.800001
1521665228759;6.3;26.5;0.4;-2.4;21.6;-20.800001
1521665228777;6.4;26.4;0.4;-2.4;21.6;-20.800001
1521665228788;6.5;26.4;0.3;-2.4;21.6;-20.800001
1521665228808;6.6;26.4;0.2;-2.4;21.6;-20.800001
1521665228819;6.6;26.300001;0.2;-2.4;21.6;-20.800001
1521665228859;6.6;26.300001;0.1;-2.4;21.6;-20.800001
1521665228870;6.6;26.2;0.0;-2.4;21.6;-20.800001
1521665228908;6.6;26.2;-0.1;-2.4;21.6;-20.800001
1521665228917;6.6;26.2;-0.2;-2.4;21.6;-20.800001
1521665228937;6.6;26.2;-0.3;-2.4;21.6;-20.800001
1521665228957;6.6;26.2;-0.2;-2.4;21.6;-20.800001
1521665228980;6.6;26.300001;-0.1;-2.4;21.6;-20.800001
1521665228999;6.5;26.300001;-0.1;-2.4;21.6;-20.800001
1521665229018;6.5;26.300001;0.0;-2.4;21.6;-20.800001
1521665229061;6.5;26.4;0.0;-2.4;21.6;-20.800001
1521665229098;6.4;26.4;0.1;-2.4;21.6;-20.800001
1521665229128;6.3;26.5;0.1;-2.4;21.6;-20.800001
1521665229168;6.3;26.5;0.2;-2.4;21.6;-20.800001
1521665229178;6.3;26.6;0.3;-2.4;21.6;-20.800001
1521665229189;6.3;26.6;0.4;-2.4;21.6;-20.800001
1521665229200;6.2000003;26.6;0.4;-2.4;21.6;-20.800001
1521665229209;6.2000003;26.6;0.5;-2.4;21.6;-20.800001
1521665229238;6.2000003;26.6;0.6;-2.4;21.6;-20.800001
1521665229259;6.2000003;26.7;0.5;-2.4;21.6;-20.800001
1521665229269;6.2000003;26.7;0.4;-2.4;21.6;-20.800001
1521665229279;6.2000003;26.7;0.5;-2.4;21.6;-20.800001
1521665229288;6.1;26.7;0.5;-2.4;21.6;-20.800001
1521665229320;6.1;26.7;0.4;-2.4;21.6;-20.800001
1521665229340;6.1;26.7;0.5;-2.4;21.6;-20.800001
1521665229359;6.1;26.800001;0.5;-2.4;21.6;-20.800001
1521665229388;6.1;26.800001;0.6;-2.4;21.6;-20.800001
1521665229419;6.1;26.7;0.6;-2.4;21.6;-20.800001
1521665229439;6.0;26.800001;0.6;-2.4;21.6;-20.800001
1521665229450;6.1;26.800001;0.7;-2.4;21.6;-20.800001
1521665229459;6.0;26.800001;0.8;-2.4;21.6;-20.800001
1521665229471;6.0;26.9;0.8;-2.4;21.6;-20.800001
1521665229504;5.9;26.9;0.8;-2.4;21.6;-20.800001
1521665229509;6.0;26.9;0.7;-2.4;21.6;-20.800001
1521665229541;5.9;26.9;0.7;-2.4;21.6;-20.800001
1521665229562;5.9;27.0;0.90000004;-2.4;21.6;-20.800001
1521665229589;5.9;26.9;0.8;-2.4;21.6;-20.800001
1521665229598;5.9;26.9;0.90000004;-2.4;21.6;-20.800001
1521665229618;5.8;26.9;1.0;-2.4;21.6;-20.800001
1521665229629;5.8;26.9;0.90000004;-2.4;21.6;-20.800001
1521665229680;5.8;26.9;1.0;-2.4;21.6;-20.800001
1521665229689;5.8;26.800001;0.90000004;-2.4;21.6;-20.800001
1521665229719;5.9;26.800001;0.90000004;-2.4;21.6;-20.800001
1521665229731;5.9;26.800001;1.0;-2.4;21.6;-20.800001
1521665229741;5.9;26.800001;0.90000004;-2.4;21.6;-20.800001
1521665229761;6.0;26.7;0.8;-2.4;21.6;-20.800001
1521665229778;6.0;26.6;0.7;-2.4;21.6;-20.800001
1521665229799;6.1;26.6;0.7;-2.4;21.6;-20.800001
1521665229809;6.1;26.6;0.8;-2.4;21.6;-20.800001
1521665229850;6.1;26.5;0.7;-2.4;21.6;-20.800001
1521665229858;6.1;26.5;0.5;-2.4;21.6;-20.800001
1521665229868;6.1;26.4;0.5;-2.4;21.6;-20.800001
1521665229897;6.0;26.5;0.5;-2.4;21.6;-20.800001
1521665229909;6.0;26.4;0.4;-2.4;21.6;-20.800001
1521665229928;6.1;26.4;0.4;-2.4;21.6;-20.800001
1521665229938;6.1;26.4;0.3;-2.4;21.6;-20.800001
1521665229948;6.1;26.4;0.4;-2.4;21.6;-20.800001
1521665229959;6.1;26.4;0.3;-2.4;21.6;-20.800001
1521665229978;6.1;26.4;0.2;-2.4;21.6;-20.800001
1521665229999;6.0;26.4;0.2;-2.4;21.6;-20.800001
1521665230032;5.9;26.4;0.1;-2.4;21.6;-20.800001
1521665230062;5.9;26.4;0.0;-2.4;21.6;-20.800001
1521665230070;5.9;26.5;0.0;-2.4;21.6;-20.800001
1521665230079;5.9;26.5;0.1;-2.4;21.6;-20.800001
1521665230108;5.9;26.5;0.0;-2.4;21.6;-20.800001
1521665230119;5.9;26.6;0.0;-2.4;21.6;-20.800001
1521665230129;5.9;26.6;0.1;-2.4;21.6;-20.800001
1521665230141;5.9;26.5;0.1;-2.4;21.6;-20.800001
1521665230161;5.8;26.5;0.1;-2.4;21.6;-20.800001
1521665230178;5.8;26.6;0.1;-2.4;21.6;-20.800001
1521665230190;5.9;26.5;0.1;-2.4;21.6;-20.800001
1521665230219;5.9;26.5;0.2;-2.4;21.6;-20.800001
1521665230251;5.9;26.5;0.1;-2.4;21.6;-20.800001
1521665230281;5.8;26.6;0.2;-2.4;21.6;-20.800001
1521665230298;5.8;26.6;0.1;-2.4;21.6;-20.800001
1521665230330;5.8;26.6;0.2;-2.4;21.6;-20.800001
1521665230339;5.8;26.6;0.3;-2.4;21.6;-20.800001
1521665230349;5.9;26.6;0.2;-2.4;21.6;-20.800001
1521665230390;5.8;26.6;0.1;-2.4;21.6;-20.800001
1521665230411;5.8;26.6;0.2;-2.4;21.6;-20.800001
1521665230431;5.8;26.6;0.1;-2.4;21.6;-20.800001
1521665230471;5.9;26.6;0.1;-2.4;21.6;-20.800001
1521665230482;5.8;26.7;0.1;-2.4;21.6;-20.800001
1521665230531;5.8;26.7;0.0;-2.4;21.6;-20.800001
1521665230541;5.7000003;26.7;0.1;-2.4;21.6;-20.800001
1521665230564;5.8;26.7;0.2;-2.4;21.6;-20.800001
1521665230573;5.8;26.7;0.3;-2.4;21.6;-20.800001
1521665230578;5.8;26.7;0.2;-2.4;21.6;-20.800001
1521665230589;5.8;26.7;0.3;-2.4;21.6;-20.800001
1521665230608;5.8;26.7;0.4;-2.4;21.6;-20.800001
1521665230629;5.9;26.7;0.4;-2.4;21.6;-20.800001
1521665230639;5.8;26.7;0.4;-2.4;21.6;-20.800001
1521665230652;5.8;26.800001;0.4;-2.4;21.6;-20.800001
1521665230668;5.8;26.800001;0.5;-2.4;21.6;-20.800001
1521665230684;5.8;26.7;0.5;-2.4;21.6;-20.800001
1521665230689;5.8;26.800001;0.6;-2.4;21.6;-20.800001
1521665230749;5.9;26.800001;0.6;-2.4;21.6;-20.800001
1521665230768;5.8;26.9;0.6;-2.4;21.6;-20.800001
1521665230779;5.9;26.800001;0.5;-2.4;21.6;-20.800001
1521665230810;5.9;26.800001;0.6;-2.4;21.6;-20.800001
1521665230848;5.9;26.800001;0.5;-2.4;21.6;-20.800001
1521665230859;5.9;26.9;0.5;-2.4;21.6;-20.800001
1521665230878;5.9;26.9;0.4;-2.4;21.6;-20.800001
1521665230898;5.9;26.800001;0.4;-2.4;21.6;-20.800001
1521665230940;6.0;26.800001;0.4;-2.4;21.6;-20.800001
1521665230981;6.0;26.7;0.3;-2.4;21.6;-20.800001
1521665230990;6.0;26.7;0.2;-2.4;21.6;-20.800001
1521665231039;5.9;26.7;0.1;-2.4;21.6;-20.800001
1521665231060;5.9;26.7;0.2;-2.4;21.6;-20.800001
1521665231070;6.0;26.7;0.2;-2.4;21.6;-20.800001
1521665231081;5.9;26.7;0.2;-2.4;21.6;-20.800001
1521665231092;6.0;26.7;0.2;-2.4;21.6;-20.800001
1521665231140;6.0;26.7;0.1;-2.4;21.6;-20.800001
1521665231181;6.0;26.7;0.2;-2.4;21.6;-20.800001
1521665231202;5.9;26.800001;0.3;-2.4;21.6;-20.800001
1521665231221;5.8;26.800001;0.2;-2.4;21.6;-20.800001
1521665231290;5.8;26.800001;0.3;-2.4;21.6;-20.800001
1521665231299;5.7000003;26.800001;0.3;-2.4;21.6;-20.800001
1521665231309;5.8;26.800001;0.4;-2.4;21.6;-20.800001
1521665231320;5.8;26.800001;0.3;-2.4;21.6;-20.800001
1521665231331;5.8;26.800001;0.4;-2.4;21.6;-20.800001
1521665231339;5.7000003;26.800001;0.5;-2.4;21.6;-20.800001
1521665231352;5.8;26.800001;0.6;-2.4;21.6;-20.800001
1521665231360;5.7000003;26.800001;0.5;-2.4;21.6;-20.800001
1521665231398;5.6;26.9;0.6;-2.4;21.6;-20.800001
1521665231409;5.6;26.9;0.5;-2.4;21.6;-20.800001
1521665231418;5.6;26.9;0.6;-2.4;21.6;-20.800001
1521665231440;5.6;26.800001;0.7;-2.4;21.6;-20.800001
1521665231461;5.6;26.800001;0.8;-2.4;21.6;-20.800001
1521665231473;5.7000003;26.800001;0.8;-2.4;21.6;-20.800001
1521665231502;5.8;26.7;0.7;-2.4;21.6;-20.800001
1521665231519;5.8;26.7;0.8;-2.4;21.6;-20.800001
1521665231530;5.8;26.7;0.7;-2.4;21.6;-20.800001
1521665231618;5.8;26.7;0.8;-2.4;21.6;-20.800001
1521665231631;5.8;26.7;0.7;-2.4;21.6;-20.800001
1521665231641;5.8;26.7;0.6;-2.4;21.6;-20.800001
1521665231661;5.9;26.7;0.6;-2.4;21.6;-20.800001
1521665231691;5.9;26.6;0.6;-2.4;21.6;-20.800001
1521665231699;6.0;26.6;0.6;-2.4;21.6;-20.800001
1521665231731;5.9;26.6;0.5;-2.4;21.6;-20.800001
1521665231752;6.0;26.6;0.4;-2.4;21.6;-20.800001
1521665231769;5.9;26.5;0.4;-2.4;21.6;-20.800001
1521665231778;5.9;26.5;0.3;-2.4;21.6;-20.800001
1521665231820;5.8;26.6;0.4;-2.4;21.6;-20.800001
1521665231868;5.8;26.6;0.3;-2.4;21.6;-20.800001
1521665231889;5.8;26.5;0.2;-2.4;21.6;-20.800001
1521665231908;5.8;26.5;0.1;-2.4;21.6;-20.800001
1521665231938;5.8;26.6;0.2;-2.4;21.6;-20.800001
1521665231960;5.8;26.6;0.3;-2.4;21.6;-20.800001
1521665231968;5.7000003;26.6;0.3;-2.4;21.6;-20.800001
1521665231978;5.7000003;26.6;0.4;-2.4;21.6;-20.800001
1521665232009;5.6;26.6;0.3;-2.4;21.6;-20.800001
1521665232031;5.6;26.6;0.4;-2.4;21.6;-20.800001
1521665232049;5.6;26.7;0.4;-2.4;21.6;-20.800001
1521665232059;5.6;26.7;0.3;-2.4;21.6;-20.800001
1521665232079;5.6;26.7;0.4;-2.4;21.6;-20.800001
1521665232118;5.6;26.800001;0.4;-2.4;21.6;-20.800001
1521665232130;5.6;26.7;0.5;-2.4;21.6;-20.800001
1521665232139;5.6;26.800001;0.6;-2.4;21.6;-20.800001
1521665232149;5.6;26.800001;0.5;-2.4;21.6;-20.800001
