1521666051329;-0.033023197;0.004261058;0.034088463;-0.02130529;0.013848438;0.01917476
1521666051342;-0.03195793;0.0063915867;0.03195793;-0.02130529;0.013848438;0.01917476
1521666051350;-0.03089267;0.007456851;0.029827405;-0.02130529;0.013848438;0.01917476
1521666051369;-0.024501082;0.0010652645;0.025566347;-0.02130529;0.013848438;0.01917476
1521666051376;-0.02130529;-0.0010652645;0.024501082;-0.02130529;0.013848438;0.01917476
1521666051384;-0.017044231;-0.002130529;0.02130529;-0.02130529;0.013848438;0.01917476
1521666051395;-0.011717909;-0.002130529;0.01917476;-0.02130529;0.013848438;0.01917476
1521666051404;-0.010652645;0.002130529;0.014913702;-0.02130529;0.013848438;0.01917476
1521666051409;-0.010652645;0.007456851;0.0127831735;-0.02130529;0.013848438;0.01917476
1521666051416;-0.0127831735;0.011717909;0.0127831735;-0.02130529;0.013848438;0.01917476
1521666051430;-0.017044231;0.026631612;0.008522116;-0.02130529;0.013848438;0.01917476
1521666051443;-0.015978966;0.03089267;0.004261058;-0.02130529;0.013848438;0.01917476
1521666051452;-0.014913702;0.03089267;0.0010652645;-0.02130529;0.013848438;0.01917476
1521666051460;-0.007456851;0.026631612;0.002130529;-0.02130529;0.013848438;0.01917476
1521666051469;-0.004261058;0.023435818;0.0010652645;-0.02130529;0.013848438;0.01917476
1521666051479;0.0;0.013848438;-0.0010652645;-0.02130529;0.013848438;0.01917476
1521666051495;-0.0031957934;0.015978966;-0.002130529;-0.02130529;0.013848438;0.01917476
1521666051506;-0.007456851;0.023435818;-0.004261058;-0.02130529;0.013848438;0.01917476
1521666051515;-0.015978966;0.033023197;-0.004261058;-0.02130529;0.013848438;0.01917476
1521666051524;-0.02130529;0.041545313;-0.0031957934;-0.02130529;0.013848438;0.01917476
1521666051535;-0.022370555;0.04261058;-0.004261058;-0.02130529;0.013848438;0.01917476
1521666051543;-0.020240024;0.037284255;-0.002130529;-0.02130529;0.013848438;0.01917476
1521666051555;-0.01917476;0.027696876;-0.002130529;-0.02130529;0.013848438;0.01917476
1521666051564;-0.017044231;0.015978966;0.0;-0.02130529;0.013848438;0.01917476
1521666051575;-0.01917476;0.008522116;0.004261058;-0.02130529;0.013848438;0.01917476
1521666051585;-0.022370555;0.008522116;0.0063915867;-0.02130529;0.013848438;0.01917476
1521666051588;-0.024501082;0.014913702;0.007456851;-0.02130529;0.013848438;0.01917476
1521666051605;-0.02876214;0.027696876;0.0063915867;-0.02130529;0.013848438;0.01917476
1521666051615;-0.027696876;0.033023197;0.010652645;-0.02130529;0.013848438;0.01917476
1521666051620;-0.027696876;0.036218993;0.011717909;-0.02130529;0.013848438;0.01917476
1521666051630;-0.02876214;0.036218993;0.011717909;-0.02130529;0.013848438;0.01917476
1521666051641;-0.027696876;0.03089267;0.014913702;-0.02130529;0.013848438;0.01917476
1521666051652;-0.027696876;0.02130529;0.017044231;-0.02130529;0.013848438;0.01917476
1521666051660;-0.026631612;0.017044231;0.018109497;-0.02130529;0.013848438;0.01917476
1521666051671;-0.027696876;0.0063915867;0.02130529;-0.02130529;0.013848438;0.01917476
1521666051685;-0.026631612;0.004261058;0.022370555;-0.02130529;0.013848438;0.01917476
1521666051692;-0.025566347;0.0053263223;0.023435818;-0.02130529;0.013848438;0.01917476
1521666051702;-0.024501082;0.008522116;0.025566347;-0.02130529;0.013848438;0.01917476
1521666051711;-0.022370555;0.008522116;0.026631612;-0.02130529;0.013848438;0.01917476
1521666051723;-0.01917476;0.007456851;0.026631612;-0.02130529;0.013848438;0.01917476
1521666051733;-0.01917476;0.008522116;0.026631612;-0.02130529;0.013848438;0.01917476
1521666051744;-0.018109497;0.00958738;0.02876214;-0.02130529;0.013848438;0.01917476
1521666051750;-0.017044231;0.008522116;0.029827405;-0.02130529;0.013848438;0.01917476
1521666051765;-0.013848438;0.002130529;0.033023197;-0.02130529;0.013848438;0.01917476
1521666051775;-0.0127831735;-0.0053263223;0.034088463;-0.02130529;0.013848438;0.01917476
1521666051785;-0.013848438;-0.008522116;0.034088463;-0.02130529;0.013848438;0.01917476
1521666051791;-0.013848438;-0.008522116;0.03195793;-0.02130529;0.013848438;0.01917476
1521666051798;-0.013848438;-0.0031957934;0.03089267;-0.02130529;0.013848438;0.01917476
1521666051809;-0.014913702;-0.00958738;0.03834952;-0.02130529;0.013848438;0.01917476
1521666051864;-0.051132694;-0.014913702;0.036218993;-0.02130529;0.013848438;0.01917476
1521666051874;-0.06924219;0.05965481;0.041545313;-0.02130529;0.013848438;0.01917476
1521666051884;-0.066046394;0.099069595;0.05006743;-0.02130529;0.013848438;0.01917476
1521666051894;-0.046871636;0.080960095;0.053263225;-0.02130529;0.013848438;0.01917476
1521666051904;-0.029827405;0.034088463;0.051132694;-0.02130529;0.013848438;0.01917476
1521666051915;-0.022370555;-0.020240024;0.041545313;-0.02130529;0.013848438;0.01917476
1521666051923;-0.02130529;-0.06391586;0.029827405;-0.02130529;0.013848438;0.01917476
1521666051934;-0.026631612;-0.09161274;0.023435818;-0.02130529;0.013848438;0.01917476
1521666051944;-0.03195793;-0.098004326;0.026631612;-0.02130529;0.013848438;0.01917476
1521666051955;-0.036218993;-0.070307456;0.034088463;-0.02130529;0.013848438;0.01917476
1521666051964;-0.03834952;-0.018109497;0.04580637;-0.02130529;0.013848438;0.01917476
1521666051975;-0.03834952;0.026631612;0.05539375;-0.02130529;0.013848438;0.01917476
1521666051984;-0.039414786;0.03834952;0.05965481;-0.02130529;0.013848438;0.01917476
1521666051995;-0.03834952;0.018109497;0.054328486;-0.02130529;0.013848438;0.01917476
1521666052005;-0.035153728;0.0;0.046871636;-0.02130529;0.013848438;0.01917476
1521666052016;-0.03195793;-0.0010652645;0.03834952;-0.02130529;0.013848438;0.01917476
1521666052024;-0.02876214;0.023435818;0.02876214;-0.02130529;0.013848438;0.01917476
1521666052029;-0.025566347;0.04261058;0.025566347;-0.02130529;0.013848438;0.01917476
1521666052041;-0.02130529;0.083090626;0.017044231;-0.02130529;0.013848438;0.01917476
1521666052053;-0.023435818;0.10652645;0.00958738;-0.02130529;0.013848438;0.01917476
1521666052065;-0.026631612;0.082025364;0.002130529;-0.02130529;0.013848438;0.01917476
1521666052071;-0.02876214;0.060720075;-0.0010652645;-0.02130529;0.013848438;0.01917476
1521666052080;-0.033023197;0.01917476;-0.0127831735;-0.02130529;0.013848438;0.01917476
1521666052093;-0.039414786;-0.0031957934;-0.027696876;-0.02130529;0.013848438;0.01917476
1521666052105;-0.046871636;-0.002130529;-0.039414786;-0.02130529;0.013848438;0.01917476
1521666052115;-0.04474111;0.014913702;-0.046871636;-0.02130529;0.013848438;0.01917476
1521666052124;-0.035153728;0.029827405;-0.049002163;-0.02130529;0.013848438;0.01917476
1521666052135;-0.023435818;0.03089267;-0.0479369;-0.02130529;0.013848438;0.01917476
1521666052145;-0.015978966;0.023435818;-0.0479369;-0.02130529;0.013848438;0.01917476
1521666052149;-0.011717909;0.015978966;-0.049002163;-0.02130529;0.013848438;0.01917476
1521666052160;-0.0127831735;-0.0010652645;-0.0479369;-0.02130529;0.013848438;0.01917476
1521666052171;-0.017044231;-0.008522116;-0.0479369;-0.02130529;0.013848438;0.01917476
1521666052179;-0.02130529;-0.007456851;-0.046871636;-0.02130529;0.013848438;0.01917476
1521666052190;-0.025566347;0.036218993;-0.040480047;-0.02130529;0.013848438;0.01917476
1521666052197;-0.024501082;0.046871636;-0.037284255;-0.02130529;0.013848438;0.01917476
1521666052214;-0.017044231;0.0479369;-0.026631612;-0.02130529;0.013848438;0.01917476
1521666052224;-0.011717909;0.023435818;-0.02130529;-0.02130529;0.013848438;0.01917476
1521666052234;-0.010652645;0.002130529;-0.014913702;-0.02130529;0.013848438;0.01917476
1521666052244;-0.010652645;-0.0063915867;-0.010652645;-0.02130529;0.013848438;0.01917476
1521666052255;-0.013848438;-0.004261058;-0.007456851;-0.02130529;0.013848438;0.01917476
1521666052264;-0.020240024;0.008522116;-0.002130529;-0.02130529;0.013848438;0.01917476
1521666052275;-0.024501082;0.01917476;0.0010652645;-0.02130529;0.013848438;0.01917476
1521666052284;-0.025566347;0.023435818;0.004261058;-0.02130529;0.013848438;0.01917476
1521666052295;-0.024501082;0.020240024;0.00958738;-0.02130529;0.013848438;0.01917476
1521666052305;-0.020240024;0.0127831735;0.015978966;-0.02130529;0.013848438;0.01917476
1521666052315;-0.01917476;0.007456851;0.024501082;-0.02130529;0.013848438;0.01917476
1521666052324;-0.02130529;0.007456851;0.03089267;-0.02130529;0.013848438;0.01917476
1521666052328;-0.02130529;0.011717909;0.03089267;-0.02130529;0.013848438;0.01917476
1521666052342;-0.024501082;0.015978966;0.035153728;-0.02130529;0.013848438;0.01917476
1521666052351;-0.027696876;0.023435818;0.037284255;-0.02130529;0.013848438;0.01917476
1521666052365;-0.027696876;0.02130529;0.04261058;-0.02130529;0.013848438;0.01917476
1521666052371;-0.026631612;0.01917476;0.043675844;-0.02130529;0.013848438;0.01917476
1521666052385;-0.025566347;0.015978966;0.04580637;-0.02130529;0.013848438;0.01917476
1521666052395;-0.026631612;0.010652645;0.05006743;-0.02130529;0.013848438;0.01917476
1521666052405;-0.025566347;0.008522116;0.049002163;-0.02130529;0.013848438;0.01917476
1521666052416;-0.026631612;0.008522116;0.05006743;-0.02130529;0.013848438;0.01917476
1521666052425;-0.026631612;0.010652645;0.0479369;-0.02130529;0.013848438;0.01917476
1521666052430;-0.024501082;0.010652645;0.0479369;-0.02130529;0.013848438;0.01917476
1521666052436;-0.024501082;0.00958738;0.0479369;-0.02130529;0.013848438;0.01917476
1521666052452;-0.024501082;0.007456851;0.046871636;-0.02130529;0.013848438;0.01917476
1521666052459;-0.023435818;0.007456851;0.04580637;-0.02130529;0.013848438;0.01917476
1521666052484;-0.018109497;0.00958738;0.040480047;-0.02130529;0.013848438;0.01917476
1521666052492;-0.017044231;0.00958738;0.036218993;-0.02130529;0.013848438;0.01917476
1521666052503;-0.0127831735;0.0;0.029827405;-0.02130529;0.013848438;0.01917476
1521666052514;-0.011717909;-0.0031957934;0.026631612;-0.02130529;0.013848438;0.01917476
1521666052524;-0.0127831735;-0.008522116;0.022370555;-0.02130529;0.013848438;0.01917476
1521666052533;-0.014913702;-0.007456851;0.018109497;-0.02130529;0.013848438;0.01917476
1521666052546;-0.013848438;-0.008522116;0.015978966;-0.02130529;0.013848438;0.01917476
1521666052555;-0.014913702;-0.010652645;0.013848438;-0.02130529;0.013848438;0.01917476
1521666052563;-0.014913702;-0.010652645;0.010652645;-0.02130529;0.013848438;0.01917476
1521666052575;-0.010652645;-0.011717909;0.00958738;-0.02130529;0.013848438;0.01917476
1521666052584;-0.008522116;-0.015978966;0.007456851;-0.02130529;0.013848438;0.01917476
1521666052595;-0.008522116;-0.018109497;0.0063915867;-0.02130529;0.013848438;0.01917476
1521666052604;-0.0063915867;-0.015978966;0.0053263223;-0.02130529;0.013848438;0.01917476
1521666052609;-0.004261058;-0.0127831735;0.004261058;-0.02130529;0.013848438;0.01917476
1521666052625;-0.007456851;-0.008522116;0.0010652645;-0.02130529;0.013848438;0.01917476
1521666052635;-0.007456851;-0.0053263223;0.0;-0.02130529;0.013848438;0.01917476
1521666052645;-0.0053263223;-0.002130529;-0.0053263223;-0.02130529;0.013848438;0.01917476
1521666052651;-0.004261058;-0.0031957934;-0.007456851;-0.02130529;0.013848438;0.01917476
1521666052661;0.0;-0.004261058;-0.008522116;-0.02130529;0.013848438;0.01917476
1521666052670;0.0031957934;-0.007456851;-0.0053263223;-0.02130529;0.013848438;0.01917476
1521666052681;0.004261058;-0.007456851;-0.0053263223;-0.02130529;0.013848438;0.01917476
1521666052690;0.0053263223;0.002130529;-0.0063915867;-0.02130529;0.013848438;0.01917476
1521666052701;0.007456851;0.008522116;-0.010652645;-0.02130529;0.013848438;0.01917476
1521666052712;0.008522116;0.020240024;-0.010652645;-0.02130529;0.013848438;0.01917476
1521666052722;0.008522116;0.023435818;-0.010652645;-0.02130529;0.013848438;0.01917476
1521666052733;0.0053263223;0.029827405;-0.011717909;-0.02130529;0.013848438;0.01917476
1521666052743;0.0053263223;0.03834952;-0.0127831735;-0.02130529;0.013848438;0.01917476
1521666052752;0.0063915867;0.041545313;-0.017044231;-0.02130529;0.013848438;0.01917476
1521666052760;0.007456851;0.041545313;-0.02130529;-0.02130529;0.013848438;0.01917476
1521666052771;0.007456851;0.04580637;-0.020240024;-0.02130529;0.013848438;0.01917476
1521666052781;0.008522116;0.04474111;-0.01917476;-0.02130529;0.013848438;0.01917476
1521666052800;-0.013848438;0.058589544;-0.0053263223;-0.02130529;0.013848438;0.01917476
1521666052844;-0.03195793;0.05965481;0.025566347;-0.02130529;0.013848438;0.01917476
1521666052854;-0.035153728;0.07137272;0.033023197;-0.02130529;0.013848438;0.01917476
1521666052863;-0.039414786;0.082025364;0.035153728;-0.02130529;0.013848438;0.01917476
1521666052875;-0.04474111;0.08841695;0.033023197;-0.02130529;0.013848438;0.01917476
1521666052884;-0.046871636;0.0777643;0.037284255;-0.02130529;0.013848438;0.01917476
1521666052894;-0.04261058;0.06178534;0.0479369;-0.02130529;0.013848438;0.01917476
1521666052904;-0.037284255;0.04580637;0.05539375;-0.02130529;0.013848438;0.01917476
1521666052915;-0.03195793;0.034088463;0.06178534;-0.02130529;0.013848438;0.01917476
1521666052925;-0.03089267;0.023435818;0.070307456;-0.02130529;0.013848438;0.01917476
1521666052934;-0.03195793;0.013848438;0.0777643;-0.02130529;0.013848438;0.01917476
1521666052944;-0.034088463;0.008522116;0.084155895;-0.02130529;0.013848438;0.01917476
1521666052948;-0.036218993;0.011717909;0.08841695;-0.02130529;0.013848438;0.01917476
1521666052965;-0.037284255;0.01917476;0.09161274;-0.02130529;0.013848438;0.01917476
1521666052975;-0.039414786;0.033023197;0.09161274;-0.02130529;0.013848438;0.01917476
1521666052984;-0.03834952;0.026631612;0.08522116;-0.02130529;0.013848438;0.01917476
1521666052995;-0.029827405;0.008522116;0.0777643;-0.02130529;0.013848438;0.01917476
1521666053004;-0.025566347;-0.013848438;0.06924219;-0.02130529;0.013848438;0.01917476
1521666053012;-0.024501082;-0.024501082;0.06178534;-0.02130529;0.013848438;0.01917476
1521666053025;-0.024501082;-0.037284255;0.039414786;-0.02130529;0.013848438;0.01917476
1521666053035;-0.02876214;-0.027696876;0.024501082;-0.02130529;0.013848438;0.01917476
1521666053044;-0.03089267;-0.015978966;0.010652645;-0.02130529;0.013848438;0.01917476
1521666053055;-0.034088463;-0.0127831735;0.0010652645;-0.02130529;0.013848438;0.01917476
1521666053064;-0.03195793;-0.00958738;-0.0063915867;-0.02130529;0.013848438;0.01917476
1521666053075;-0.02876214;-0.00958738;-0.008522116;-0.02130529;0.013848438;0.01917476
1521666053085;-0.02876214;-0.011717909;-0.007456851;-0.02130529;0.013848438;0.01917476
1521666053090;-0.02876214;-0.0127831735;-0.0063915867;-0.02130529;0.013848438;0.01917476
1521666053101;-0.03089267;-0.010652645;-0.0031957934;-0.02130529;0.013848438;0.01917476
1521666053112;-0.033023197;-0.007456851;0.0063915867;-0.02130529;0.013848438;0.01917476
1521666053123;-0.029827405;-0.0010652645;0.013848438;-0.02130529;0.013848438;0.01917476
1521666053130;-0.018109497;0.0063915867;0.02130529;-0.02130529;0.013848438;0.01917476
1521666053141;-0.008522116;0.0063915867;0.025566347;-0.02130529;0.013848438;0.01917476
1521666053149;-0.0053263223;0.0;0.027696876;-0.02130529;0.013848438;0.01917476
1521666053161;-0.007456851;-0.015978966;0.03089267;-0.02130529;0.013848438;0.01917476
1521666053171;-0.017044231;-0.014913702;0.033023197;-0.02130529;0.013848438;0.01917476
1521666053182;-0.026631612;-0.008522116;0.034088463;-0.02130529;0.013848438;0.01917476
1521666053195;-0.036218993;-0.002130529;0.029827405;-0.02130529;0.013848438;0.01917476
1521666053204;-0.040480047;-0.007456851;0.02876214;-0.02130529;0.013848438;0.01917476
1521666053214;-0.039414786;-0.017044231;0.023435818;-0.02130529;0.013848438;0.01917476
1521666053225;-0.041545313;-0.026631612;0.020240024;-0.02130529;0.013848438;0.01917476
1521666053235;-0.046871636;-0.034088463;0.015978966;-0.02130529;0.013848438;0.01917476
1521666053245;-0.05539375;-0.041545313;0.008522116;-0.02130529;0.013848438;0.01917476
1521666053254;-0.058589544;-0.035153728;0.002130529;-0.02130529;0.013848438;0.01917476
1521666053264;-0.05752428;-0.03089267;-0.0010652645;-0.02130529;0.013848438;0.01917476
1521666053269;-0.05539375;-0.033023197;-0.0010652645;-0.02130529;0.013848438;0.01917476
1521666053285;-0.05006743;-0.043675844;0.0010652645;-0.02130529;0.013848438;0.01917476
1521666053295;-0.046871636;-0.051132694;0.0031957934;-0.02130529;0.013848438;0.01917476
1521666053305;-0.04474111;-0.05539375;0.0053263223;-0.02130529;0.013848438;0.01917476
1521666053312;-0.04474111;-0.056459017;0.0053263223;-0.02130529;0.013848438;0.01917476
1521666053322;-0.046871636;-0.05752428;0.0053263223;-0.02130529;0.013848438;0.01917476
1521666053331;-0.04474111;-0.06391586;0.0031957934;-0.02130529;0.013848438;0.01917476
1521666053343;-0.03834952;-0.07456851;0.0053263223;-0.02130529;0.013848438;0.01917476
1521666053355;-0.029827405;-0.083090626;0.010652645;-0.02130529;0.013848438;0.01917476
1521666053364;-0.03195793;-0.07669904;0.010652645;-0.02130529;0.013848438;0.01917476
1521666053374;-0.040480047;-0.06391586;0.010652645;-0.02130529;0.013848438;0.01917476
1521666053384;-0.0479369;-0.05006743;0.00958738;-0.02130529;0.013848438;0.01917476
1521666053389;-0.05006743;-0.0479369;0.00958738;-0.02130529;0.013848438;0.01917476
1521666053404;-0.04580637;-0.051132694;0.0127831735;-0.02130529;0.013848438;0.01917476
1521666053409;-0.041545313;-0.05752428;0.013848438;-0.02130529;0.013848438;0.01917476
1521666053422;-0.037284255;-0.06924219;0.017044231;-0.02130529;0.013848438;0.01917476
1521666053436;-0.03195793;-0.06711166;0.018109497;-0.02130529;0.013848438;0.01917476
1521666053444;-0.03195793;-0.053263225;0.02130529;-0.02130529;0.013848438;0.01917476
1521666053448;-0.033023197;-0.04261058;0.020240024;-0.02130529;0.013848438;0.01917476
1521666053465;-0.039414786;-0.022370555;0.024501082;-0.02130529;0.013848438;0.01917476
1521666053474;-0.041545313;-0.01917476;0.026631612;-0.02130529;0.013848438;0.01917476
1521666053485;-0.041545313;-0.017044231;0.03195793;-0.02130529;0.013848438;0.01917476
1521666053495;-0.033023197;-0.014913702;0.03834952;-0.02130529;0.013848438;0.01917476
1521666053505;-0.02130529;-0.00958738;0.041545313;-0.02130529;0.013848438;0.01917476
1521666053515;-0.0127831735;-0.0063915867;0.0479369;-0.02130529;0.013848438;0.01917476
1521666053524;-0.004261058;-0.0063915867;0.05006743;-0.02130529;0.013848438;0.01917476
1521666053534;-0.0053263223;-0.0053263223;0.05219796;-0.02130529;0.013848438;0.01917476
1521666053563;-0.020240024;0.05539375;0.04261058;-0.02130529;0.013848438;0.01917476
1521666053575;-0.020240024;0.07882957;0.03834952;-0.02130529;0.013848438;0.01917476
1521666053584;-0.020240024;0.08948222;0.036218993;-0.02130529;0.013848438;0.01917476
1521666053595;-0.01917476;0.083090626;0.037284255;-0.02130529;0.013848438;0.01917476
1521666053605;-0.01917476;0.060720075;0.035153728;-0.02130529;0.013848438;0.01917476
1521666053616;-0.017044231;0.040480047;0.034088463;-0.02130529;0.013848438;0.01917476
1521666053625;-0.015978966;0.033023197;0.03089267;-0.02130529;0.013848438;0.01917476
1521666053629;-0.014913702;0.034088463;0.03089267;-0.02130529;0.013848438;0.01917476
1521666053644;-0.02130529;0.05006743;0.024501082;-0.02130529;0.013848438;0.01917476
1521666053649;-0.026631612;0.054328486;0.02130529;-0.02130529;0.013848438;0.01917476
1521666053664;-0.03834952;0.06178534;0.015978966;-0.02130529;0.013848438;0.01917476
1521666053670;-0.03834952;0.06178534;0.0127831735;-0.02130529;0.013848438;0.01917476
1521666053684;-0.03834952;0.056459017;0.008522116;-0.02130529;0.013848438;0.01917476
1521666053696;-0.036218993;0.0479369;0.0063915867;-0.02130529;0.013848438;0.01917476
1521666053705;-0.034088463;0.040480047;0.007456851;-0.02130529;0.013848438;0.01917476
1521666053711;-0.034088463;0.037284255;0.008522116;-0.02130529;0.013848438;0.01917476
1521666053716;-0.033023197;0.033023197;0.00958738;-0.02130529;0.013848438;0.01917476
1521666053730;-0.027696876;0.023435818;0.0127831735;-0.02130529;0.013848438;0.01917476
1521666053735;-0.027696876;0.02130529;0.013848438;-0.02130529;0.013848438;0.01917476
1521666053755;-0.02876214;0.026631612;0.02130529;-0.02130529;0.013848438;0.01917476
1521666053764;-0.024501082;0.040480047;0.025566347;-0.02130529;0.013848438;0.01917476
1521666053775;-0.01917476;0.060720075;0.03089267;-0.02130529;0.013848438;0.01917476
1521666053780;-0.020240024;0.060720075;0.03089267;-0.02130529;0.013848438;0.01917476
1521666053791;-0.018109497;0.05539375;0.033023197;-0.02130529;0.013848438;0.01917476
1521666053803;-0.011717909;0.04474111;0.033023197;-0.02130529;0.013848438;0.01917476
1521666053811;-0.00958738;0.03834952;0.033023197;-0.02130529;0.013848438;0.01917476
1521666053816;0.0;0.02876214;0.034088463;-0.02130529;0.013848438;0.01917476
1521666053854;-0.0010652645;0.010652645;0.03195793;-0.02130529;0.013848438;0.01917476
1521666053863;-0.0063915867;-0.002130529;0.027696876;-0.02130529;0.013848438;0.01917476
1521666053875;-0.010652645;-0.00958738;0.026631612;-0.02130529;0.013848438;0.01917476
1521666053883;-0.014913702;-0.008522116;0.023435818;-0.02130529;0.013848438;0.01917476
1521666053894;-0.015978966;-0.0063915867;0.02130529;-0.02130529;0.013848438;0.01917476
1521666053903;-0.014913702;-0.0053263223;0.02130529;-0.02130529;0.013848438;0.01917476
1521666053914;-0.017044231;-0.0063915867;0.024501082;-0.02130529;0.013848438;0.01917476
1521666053924;-0.015978966;-0.0127831735;0.027696876;-0.02130529;0.013848438;0.01917476
1521666053935;-0.015978966;-0.013848438;0.027696876;-0.02130529;0.013848438;0.01917476
1521666053944;-0.013848438;-0.008522116;0.03089267;-0.02130529;0.013848438;0.01917476
1521666053954;-0.0127831735;-0.0010652645;0.036218993;-0.02130529;0.013848438;0.01917476
1521666053964;-0.015978966;0.010652645;0.040480047;-0.02130529;0.013848438;0.01917476
1521666053974;-0.01917476;0.020240024;0.04474111;-0.02130529;0.013848438;0.01917476
1521666053983;-0.022370555;0.03089267;0.05006743;-0.02130529;0.013848438;0.01917476
1521666053990;-0.023435818;0.03089267;0.05006743;-0.02130529;0.013848438;0.01917476
1521666054001;-0.01917476;0.03089267;0.05539375;-0.02130529;0.013848438;0.01917476
1521666054011;-0.015978966;0.027696876;0.05965481;-0.02130529;0.013848438;0.01917476
1521666054025;-0.010652645;0.025566347;0.0628506;-0.02130529;0.013848438;0.01917476
1521666054030;-0.010652645;0.02876214;0.0628506;-0.02130529;0.013848438;0.01917476
1521666054042;-0.014913702;0.03089267;0.06178534;-0.02130529;0.013848438;0.01917476
1521666054053;-0.01917476;0.041545313;0.056459017;-0.02130529;0.013848438;0.01917476
1521666054065;-0.026631612;0.043675844;0.0479369;-0.02130529;0.013848438;0.01917476
1521666054075;-0.034088463;0.04261058;0.036218993;-0.02130529;0.013848438;0.01917476
1521666054085;-0.034088463;0.035153728;0.026631612;-0.02130529;0.013848438;0.01917476
1521666054095;-0.029827405;0.02130529;0.018109497;-0.02130529;0.013848438;0.01917476
1521666054104;-0.026631612;0.00958738;0.010652645;-0.02130529;0.013848438;0.01917476
1521666054109;-0.023435818;0.004261058;0.007456851;-0.02130529;0.013848438;0.01917476
1521666054125;-0.022370555;-0.004261058;-0.0010652645;-0.02130529;0.013848438;0.01917476
1521666054129;-0.020240024;-0.004261058;-0.0031957934;-0.02130529;0.013848438;0.01917476
1521666054142;-0.02130529;0.002130529;-0.0053263223;-0.02130529;0.013848438;0.01917476
1521666054150;-0.017044231;0.0127831735;-0.0053263223;-0.02130529;0.013848438;0.01917476
1521666054161;-0.013848438;0.024501082;-0.007456851;-0.02130529;0.013848438;0.01917476
1521666054173;-0.0127831735;0.033023197;-0.0053263223;-0.02130529;0.013848438;0.01917476
1521666054186;-0.010652645;0.037284255;-0.0031957934;-0.02130529;0.013848438;0.01917476
1521666054193;-0.008522116;0.03834952;-0.002130529;-0.02130529;0.013848438;0.01917476
1521666054206;-0.007456851;0.04474111;0.002130529;-0.02130529;0.013848438;0.01917476
1521666054215;-0.0053263223;0.05219796;0.004261058;-0.02130529;0.013848438;0.01917476
1521666054224;-0.007456851;0.058589544;0.0063915867;-0.02130529;0.013848438;0.01917476
1521666054235;-0.014913702;0.053263225;0.0053263223;-0.02130529;0.013848438;0.01917476
1521666054244;-0.018109497;0.046871636;0.004261058;-0.02130529;0.013848438;0.01917476
1521666054255;-0.023435818;0.03834952;0.004261058;-0.02130529;0.013848438;0.01917476
1521666054264;-0.01917476;0.03195793;0.0010652645;-0.02130529;0.013848438;0.01917476
1521666054274;-0.018109497;0.034088463;0.0;-0.02130529;0.013848438;0.01917476
1521666054284;-0.02130529;0.029827405;0.0010652645;-0.02130529;0.013848438;0.01917476
1521666054296;-0.023435818;0.026631612;0.0010652645;-0.02130529;0.013848438;0.01917476
1521666054306;-0.02876214;0.029827405;0.002130529;-0.02130529;0.013848438;0.01917476
1521666054319;-0.029827405;0.03834952;0.0010652645;-0.02130529;0.013848438;0.01917476
1521666054330;-0.024501082;0.0479369;0.0053263223;-0.02130529;0.013848438;0.01917476
1521666054342;-0.020240024;0.05219796;0.008522116;-0.02130529;0.013848438;0.01917476
1521666054351;-0.018109497;0.0479369;0.013848438;-0.02130529;0.013848438;0.01917476
1521666054365;-0.014913702;0.0479369;0.020240024;-0.02130529;0.013848438;0.01917476
1521666054375;-0.0127831735;0.053263225;0.023435818;-0.02130529;0.013848438;0.01917476
1521666054386;-0.011717909;0.06391586;0.029827405;-0.02130529;0.013848438;0.01917476
1521666054395;-0.00958738;0.068176925;0.03195793;-0.02130529;0.013848438;0.01917476
1521666054405;-0.010652645;0.068176925;0.035153728;-0.02130529;0.013848438;0.01917476
1521666054409;-0.011717909;0.06391586;0.035153728;-0.02130529;0.013848438;0.01917476
1521666054425;-0.01917476;0.0479369;0.034088463;-0.02130529;0.013848438;0.01917476
1521666054430;-0.022370555;0.04580637;0.03089267;-0.02130529;0.013848438;0.01917476
1521666054445;-0.024501082;0.041545313;0.024501082;-0.02130529;0.013848438;0.01917476
1521666054451;-0.024501082;0.03834952;0.02130529;-0.02130529;0.013848438;0.01917476
1521666054462;-0.024501082;0.026631612;0.018109497;-0.02130529;0.013848438;0.01917476
1521666054467;-0.023435818;0.01917476;0.015978966;-0.02130529;0.013848438;0.01917476
1521666054494;-0.020240024;-0.018109497;0.00958738;-0.02130529;0.013848438;0.01917476
1521666054504;-0.026631612;-0.020240024;0.007456851;-0.02130529;0.013848438;0.01917476
1521666054514;-0.02876214;-0.014913702;0.0053263223;-0.02130529;0.013848438;0.01917476
1521666054524;-0.027696876;-0.0127831735;0.007456851;-0.02130529;0.013848438;0.01917476
1521666054536;-0.025566347;-0.01917476;0.007456851;-0.02130529;0.013848438;0.01917476
1521666054544;-0.024501082;-0.027696876;0.0063915867;-0.02130529;0.013848438;0.01917476
1521666054550;-0.022370555;-0.03089267;0.007456851;-0.02130529;0.013848438;0.01917476
1521666054560;-0.02130529;-0.029827405;0.008522116;-0.02130529;0.013848438;0.01917476
1521666054575;-0.022370555;-0.007456851;0.0127831735;-0.02130529;0.013848438;0.01917476
1521666054585;-0.024501082;0.0053263223;0.013848438;-0.02130529;0.013848438;0.01917476
1521666054595;-0.022370555;0.007456851;0.017044231;-0.02130529;0.013848438;0.01917476
