1521666459313;3.3;28.300001;1.1;-2.4;21.6;-20.800001
1521666459321;3.3;28.300001;1.0;-2.4;21.6;-20.800001
1521666459334;3.2;28.300001;1.0;-2.4;21.6;-20.800001
1521666459345;3.3;28.300001;1.0;-2.4;21.6;-20.800001
1521666459355;3.3;28.300001;0.90000004;-2.4;21.6;-20.800001
1521666459365;3.3;28.4;0.90000004;-2.4;21.6;-20.800001
1521666459382;3.3;28.4;0.8;-2.4;21.6;-20.800001
1521666459392;3.3;28.4;0.90000004;-2.4;21.6;-20.800001
1521666459423;3.3;28.5;1.0;-2.4;21.6;-20.800001
1521666459445;3.3;28.5;0.90000004;-2.4;21.6;-20.800001
1521666459464;3.3;28.5;0.8;-2.4;21.6;-20.800001
1521666459501;3.3;28.4;0.90000004;-2.4;21.6;-20.800001
1521666459511;3.4;28.4;0.90000004;-2.4;21.6;-20.800001
1521666459522;3.3;28.5;0.90000004;-2.4;21.6;-20.800001
1521666459532;3.4;28.5;0.90000004;-2.4;21.6;-20.800001
1521666459578;3.4;28.5;0.8;-2.4;21.6;-20.800001
1521666459594;3.4;28.5;0.90000004;-2.4;21.6;-20.800001
1521666459604;3.4;28.5;0.7;-2.4;21.6;-20.800001
1521666459635;3.4;28.4;0.7;-2.4;21.6;-20.800001
1521666459644;3.5;28.4;0.7;-2.4;21.6;-20.800001
1521666459653;3.4;28.4;0.7;-2.4;21.6;-20.800001
1521666459665;3.5;28.4;0.7;-2.4;21.6;-20.800001
1521666459721;3.5;28.4;0.6;-2.4;21.6;-20.800001
1521666459742;3.5;28.300001;0.6;-2.4;21.6;-20.800001
1521666459752;3.5;28.300001;0.7;-2.4;21.6;-20.800001
1521666459802;3.5;28.300001;0.6;-2.4;21.6;-20.800001
1521666459845;3.4;28.300001;0.6;-2.4;21.6;-20.800001
1521666459893;3.4;28.4;0.5;-2.4;21.6;-20.800001
1521666459903;3.4;28.4;0.6;-2.4;21.6;-20.800001
1521666459915;3.4;28.300001;0.7;-2.4;21.6;-20.800001
1521666459925;3.4;28.300001;0.6;-2.4;21.6;-20.800001
1521666459948;3.4;28.300001;0.7;-2.4;21.6;-20.800001
1521666459965;3.4;28.300001;0.6;-2.4;21.6;-20.800001
1521666459971;3.4;28.300001;0.7;-2.4;21.6;-20.800001
1521666459984;3.4;28.300001;0.6;-2.4;21.6;-20.800001
1521666460002;3.4;28.300001;0.5;-2.4;21.6;-20.800001
1521666460044;3.3;28.300001;0.5;-2.4;21.6;-20.800001
1521666460055;3.3;28.4;0.5;-2.4;21.6;-20.800001
1521666460074;3.3;28.4;0.6;-2.4;21.6;-20.800001
1521666460084;3.3;28.300001;0.6;-2.4;21.6;-20.800001
1521666460092;3.3;28.4;0.6;-2.4;21.6;-20.800001
1521666460102;3.3;28.300001;0.6;-2.4;21.6;-20.800001
1521666460113;3.3;28.300001;0.7;-2.4;21.6;-20.800001
1521666460123;3.3;28.300001;0.6;-2.4;21.6;-20.800001
1521666460133;3.4;28.300001;0.7;-2.4;21.6;-20.800001
1521666460143;3.4;28.2;0.6;-2.4;21.6;-20.800001
1521666460153;3.5;28.2;0.6;-2.4;21.6;-20.800001
1521666460173;3.5;28.2;0.7;-2.4;21.6;-20.800001
1521666460208;3.5;28.2;0.6;-2.4;21.6;-20.800001
1521666460253;3.5;28.2;0.5;-2.4;21.6;-20.800001
1521666460312;3.5;28.2;0.6;-2.4;21.6;-20.800001
1521666460364;3.5;28.2;0.5;-2.4;21.6;-20.800001
1521666460375;3.4;28.2;0.4;-2.4;21.6;-20.800001
1521666460412;3.4;28.2;0.3;-2.4;21.6;-20.800001
1521666460432;3.4;28.2;0.2;-2.4;21.6;-20.800001
1521666460443;3.4;28.2;0.3;-2.4;21.6;-20.800001
1521666460473;3.4;28.1;0.2;-2.4;21.6;-20.800001
1521666460483;3.3;28.1;0.2;-2.4;21.6;-20.800001
1521666460542;3.3;28.1;0.4;-2.4;21.6;-20.800001
1521666460551;3.3;28.2;0.4;-2.4;21.6;-20.800001
1521666460574;3.2;28.2;0.4;-2.4;21.6;-20.800001
1521666460584;3.2;28.1;0.4;-2.4;21.6;-20.800001
1521666460602;3.3;28.1;0.3;-2.4;21.6;-20.800001
1521666460612;3.2;28.2;0.3;-2.4;21.6;-20.800001
1521666460622;3.3;28.1;0.3;-2.4;21.6;-20.800001
1521666460644;3.3;28.1;0.2;-2.4;21.6;-20.800001
1521666460656;3.3;28.1;0.3;-2.4;21.6;-20.800001
1521666460665;3.4;28.1;0.3;-2.4;21.6;-20.800001
1521666460702;3.4;28.1;0.2;-2.4;21.6;-20.800001
1521666460711;3.4;28.1;0.1;-2.4;21.6;-20.800001
1521666460721;3.4;28.1;0.2;-2.4;21.6;-20.800001
1521666460732;3.4;28.1;0.1;-2.4;21.6;-20.800001
1521666460743;3.4;28.0;0.1;-2.4;21.6;-20.800001
1521666460762;3.4;28.1;0.2;-2.4;21.6;-20.800001
1521666460782;3.4;28.1;0.3;-2.4;21.6;-20.800001
1521666460832;3.4;28.2;0.3;-2.4;21.6;-20.800001
1521666460842;3.4;28.1;0.2;-2.4;21.6;-20.800001
1521666460852;3.5;28.1;0.2;-2.4;21.6;-20.800001
1521666460863;3.5;28.0;0.2;-2.4;21.6;-20.800001
1521666460883;3.5;28.1;0.3;-2.4;21.6;-20.800001
1521666460925;3.5;28.1;0.4;-2.4;21.6;-20.800001
1521666460934;3.5;28.1;0.3;-2.4;21.6;-20.800001
1521666460943;3.5;28.0;0.3;-2.4;21.6;-20.800001
1521666460963;3.4;28.0;0.3;-2.4;21.6;-20.800001
1521666460972;3.4;28.1;0.4;-2.4;21.6;-20.800001
1521666460984;3.4;28.1;0.5;-2.4;21.6;-20.800001
1521666461024;3.4;28.0;0.6;-2.4;21.6;-20.800001
1521666461034;3.4;28.1;0.7;-2.4;21.6;-20.800001
1521666461064;3.4;28.1;0.8;-2.4;21.6;-20.800001
1521666461084;3.4;28.0;0.7;-2.4;21.6;-20.800001
1521666461094;3.4;28.0;0.6;-2.4;21.6;-20.800001
1521666461113;3.5;28.0;0.6;-2.4;21.6;-20.800001
1521666461163;3.4;28.0;0.7;-2.4;21.6;-20.800001
1521666461185;3.5;28.0;0.7;-2.4;21.6;-20.800001
1521666461205;3.4;28.0;0.7;-2.4;21.6;-20.800001
1521666461212;3.4;28.1;0.7;-2.4;21.6;-20.800001
1521666461224;3.5;28.0;0.6;-2.4;21.6;-20.800001
1521666461233;3.5;28.1;0.7;-2.4;21.6;-20.800001
1521666461263;3.6000001;28.0;0.8;-2.4;21.6;-20.800001
1521666461273;3.5;28.1;0.8;-2.4;21.6;-20.800001
1521666461285;3.6000001;28.1;0.8;-2.4;21.6;-20.800001
1521666461302;3.6000001;28.1;0.90000004;-2.4;21.6;-20.800001
1521666461332;3.6000001;28.1;0.8;-2.4;21.6;-20.800001
1521666461344;3.6000001;28.1;0.7;-2.4;21.6;-20.800001
1521666461354;3.6000001;28.1;0.8;-2.4;21.6;-20.800001
1521666461364;3.7;28.1;0.8;-2.4;21.6;-20.800001
1521666461374;3.6000001;28.1;0.90000004;-2.4;21.6;-20.800001
1521666461385;3.6000001;28.1;1.0;-2.4;21.6;-20.800001
1521666461395;3.7;28.1;1.1;-2.4;21.6;-20.800001
1521666461412;3.6000001;28.1;1.1;-2.4;21.6;-20.800001
1521666461422;3.7;28.1;1.1;-2.4;21.6;-20.800001
1521666461455;3.7;28.1;1.2;-2.4;21.6;-20.800001
1521666461465;3.8;28.1;1.1;-2.4;21.6;-20.800001
1521666461472;3.7;28.2;1.2;-2.4;21.6;-20.800001
1521666461503;3.7;28.1;1.2;-2.4;21.6;-20.800001
1521666461563;3.7;28.1;1.1;-2.4;21.6;-20.800001
1521666461573;3.8;28.1;1.0;-2.4;21.6;-20.800001
1521666461583;3.8;28.1;1.1;-2.4;21.6;-20.800001
1521666461603;3.8;28.1;1.0;-2.4;21.6;-20.800001
1521666461624;3.7;28.1;1.0;-2.4;21.6;-20.800001
1521666461635;3.8;28.1;1.0;-2.4;21.6;-20.800001
1521666461642;3.7;28.1;1.0;-2.4;21.6;-20.800001
1521666461702;3.7;28.0;0.8;-2.4;21.6;-20.800001
1521666461736;3.7;28.1;0.8;-2.4;21.6;-20.800001
1521666461741;3.7;28.0;0.8;-2.4;21.6;-20.800001
1521666461772;3.7;27.9;0.8;-2.4;21.6;-20.800001
1521666461782;3.7;27.9;0.90000004;-2.4;21.6;-20.800001
1521666461814;3.7;27.800001;0.90000004;-2.4;21.6;-20.800001
1521666461825;3.6000001;27.800001;1.0;-2.4;21.6;-20.800001
1521666461843;3.5;27.800001;1.0;-2.4;21.6;-20.800001
1521666461862;3.5;27.7;1.1;-2.4;21.6;-20.800001
1521666461873;3.4;27.7;1.1;-2.4;21.6;-20.800001
1521666461883;3.4;27.6;1.0;-2.4;21.6;-20.800001
1521666461895;3.4;27.6;1.1;-2.4;21.6;-20.800001
1521666461904;3.3;27.6;1.1;-2.4;21.6;-20.800001
1521666461922;3.3;27.5;1.1;-2.4;21.6;-20.800001
1521666461933;3.3;27.6;1.1;-2.4;21.6;-20.800001
1521666461946;3.2;27.5;1.2;-2.4;21.6;-20.800001
1521666461953;3.3;27.5;1.2;-2.4;21.6;-20.800001
1521666461963;3.3;27.5;1.3000001;-2.4;21.6;-20.800001
1521666461975;3.2;27.5;1.3000001;-2.4;21.6;-20.800001
1521666461994;3.2;27.4;1.3000001;-2.4;21.6;-20.800001
1521666462014;3.1000001;27.4;1.3000001;-2.4;21.6;-20.800001
1521666462024;3.0;27.4;1.3000001;-2.4;21.6;-20.800001
1521666462036;3.0;27.300001;1.3000001;-2.4;21.6;-20.800001
1521666462054;3.0;27.300001;1.2;-2.4;21.6;-20.800001
1521666462064;2.9;27.300001;1.2;-2.4;21.6;-20.800001
1521666462083;2.9;27.2;1.2;-2.4;21.6;-20.800001
1521666462092;2.9;27.2;1.1;-2.4;21.6;-20.800001
1521666462104;2.9;27.2;1.2;-2.4;21.6;-20.800001
1521666462114;2.8;27.2;1.2;-2.4;21.6;-20.800001
1521666462132;2.9;27.2;1.1;-2.4;21.6;-20.800001
1521666462192;2.9;27.2;1.2;-2.4;21.6;-20.800001
1521666462212;2.9;27.300001;1.2;-2.4;21.6;-20.800001
1521666462231;2.9;27.2;1.2;-2.4;21.6;-20.800001
1521666462252;2.9;27.300001;1.2;-2.4;21.6;-20.800001
1521666462283;3.0;27.300001;1.1;-2.4;21.6;-20.800001
1521666462293;3.0;27.300001;1.2;-2.4;21.6;-20.800001
1521666462304;3.0;27.4;1.2;-2.4;21.6;-20.800001
1521666462335;3.0;27.300001;1.2;-2.4;21.6;-20.800001
1521666462356;2.9;27.4;1.2;-2.4;21.6;-20.800001
1521666462365;3.0;27.4;1.2;-2.4;21.6;-20.800001
1521666462384;3.0;27.4;1.1;-2.4;21.6;-20.800001
1521666462394;3.0;27.4;1.2;-2.4;21.6;-20.800001
1521666462405;3.0;27.5;1.2;-2.4;21.6;-20.800001
1521666462434;3.0;27.5;1.3000001;-2.4;21.6;-20.800001
1521666462445;2.9;27.5;1.3000001;-2.4;21.6;-20.800001
1521666462485;3.0;27.5;1.3000001;-2.4;21.6;-20.800001
1521666462495;2.9;27.5;1.4;-2.4;21.6;-20.800001
1521666462515;2.8;27.5;1.3000001;-2.4;21.6;-20.800001
1521666462564;2.8;27.4;1.3000001;-2.4;21.6;-20.800001
1521666462585;2.7;27.5;1.2;-2.4;21.6;-20.800001
1521666462593;2.7;27.4;1.2;-2.4;21.6;-20.800001
1521666462604;2.8;27.4;1.2;-2.4;21.6;-20.800001
1521666462613;2.7;27.4;1.3000001;-2.4;21.6;-20.800001
1521666462703;2.8;27.300001;1.3000001;-2.4;21.6;-20.800001
1521666462731;2.8;27.300001;1.2;-2.4;21.6;-20.800001
1521666462743;2.8;27.300001;1.1;-2.4;21.6;-20.800001
1521666462783;2.7;27.300001;1.2;-2.4;21.6;-20.800001
1521666462791;2.8;27.2;1.1;-2.4;21.6;-20.800001
1521666462803;2.8;27.2;1.0;-2.4;21.6;-20.800001
1521666462824;2.9;27.2;1.0;-2.4;21.6;-20.800001
1521666462834;2.8;27.2;1.0;-2.4;21.6;-20.800001
1521666462843;2.9;27.2;1.0;-2.4;21.6;-20.800001
1521666462873;2.9;27.2;1.1;-2.4;21.6;-20.800001
1521666462894;2.8;27.2;1.1;-2.4;21.6;-20.800001
1521666462935;2.8;27.300001;1.1;-2.4;21.6;-20.800001
1521666462965;2.8;27.300001;1.2;-2.4;21.6;-20.800001
1521666462975;2.7;27.300001;1.2;-2.4;21.6;-20.800001
1521666462985;2.7;27.300001;1.1;-2.4;21.6;-20.800001
1521666463005;2.6000001;27.4;1.1;-2.4;21.6;-20.800001
1521666463045;2.5;27.4;1.1;-2.4;21.6;-20.800001
1521666463052;2.5;27.4;1.2;-2.4;21.6;-20.800001
1521666463084;2.5;27.5;1.2;-2.4;21.6;-20.800001
1521666463092;2.4;27.5;1.2;-2.4;21.6;-20.800001
1521666463125;2.3;27.6;1.1;-2.4;21.6;-20.800001
1521666463132;2.3;27.6;1.2;-2.4;21.6;-20.800001
1521666463142;2.3;27.7;1.2;-2.4;21.6;-20.800001
1521666463152;2.2;27.7;1.3000001;-2.4;21.6;-20.800001
1521666463189;2.2;27.800001;1.2;-2.4;21.6;-20.800001
1521666463193;2.2;27.800001;1.3000001;-2.4;21.6;-20.800001
1521666463203;2.2;27.800001;1.2;-2.4;21.6;-20.800001
1521666463211;2.1000001;27.800001;1.3000001;-2.4;21.6;-20.800001
1521666463232;2.0;27.9;1.3000001;-2.4;21.6;-20.800001
1521666463263;2.0;27.9;1.2;-2.4;21.6;-20.800001
1521666463271;2.0;28.0;1.2;-2.4;21.6;-20.800001
1521666463283;2.0;27.9;1.3000001;-2.4;21.6;-20.800001
1521666463292;1.9;27.9;1.3000001;-2.4;21.6;-20.800001
1521666463303;2.0;27.9;1.3000001;-2.4;21.6;-20.800001
1521666463313;1.9;28.0;1.4;-2.4;21.6;-20.800001
1521666463323;1.8000001;28.0;1.4;-2.4;21.6;-20.800001
1521666463355;1.8000001;28.0;1.3000001;-2.4;21.6;-20.800001
1521666463366;1.8000001;28.0;1.4;-2.4;21.6;-20.800001
1521666463375;1.8000001;28.1;1.4;-2.4;21.6;-20.800001
1521666463384;1.8000001;28.1;1.3000001;-2.4;21.6;-20.800001
1521666463395;1.8000001;28.1;1.4;-2.4;21.6;-20.800001
1521666463405;1.8000001;28.0;1.4;-2.4;21.6;-20.800001
1521666463423;1.8000001;28.0;1.5;-2.4;21.6;-20.800001
1521666463432;1.8000001;28.0;1.4;-2.4;21.6;-20.800001
1521666463452;1.8000001;28.0;1.3000001;-2.4;21.6;-20.800001
1521666463463;1.8000001;28.0;1.4;-2.4;21.6;-20.800001
1521666463472;1.8000001;28.0;1.3000001;-2.4;21.6;-20.800001
1521666463485;1.7;28.0;1.3000001;-2.4;21.6;-20.800001
1521666463514;1.8000001;28.0;1.2;-2.4;21.6;-20.800001
1521666463525;1.8000001;28.0;1.3000001;-2.4;21.6;-20.800001
1521666463555;1.9;28.0;1.3000001;-2.4;21.6;-20.800001
1521666463566;1.9;27.9;1.2;-2.4;21.6;-20.800001
1521666463575;1.9;28.0;1.3000001;-2.4;21.6;-20.800001
1521666463586;1.9;27.9;1.3000001;-2.4;21.6;-20.800001
1521666463614;2.0;27.9;1.3000001;-2.4;21.6;-20.800001
1521666463625;2.1000001;27.800001;1.3000001;-2.4;21.6;-20.800001
1521666463645;2.1000001;27.800001;1.2;-2.4;21.6;-20.800001
1521666463665;2.1000001;27.800001;1.3000001;-2.4;21.6;-20.800001
1521666463674;2.1000001;27.800001;1.2;-2.4;21.6;-20.800001
1521666463723;2.1000001;27.7;1.2;-2.4;21.6;-20.800001
1521666463743;2.1000001;27.6;1.2;-2.4;21.6;-20.800001
1521666463751;2.2;27.6;1.1;-2.4;21.6;-20.800001
1521666463783;2.2;27.5;1.1;-2.4;21.6;-20.800001
1521666463831;2.2;27.4;1.1;-2.4;21.6;-20.800001
1521666463851;2.1000001;27.4;1.2;-2.4;21.6;-20.800001
1521666463871;2.1000001;27.300001;1.2;-2.4;21.6;-20.800001
1521666463891;2.0;27.300001;1.1;-2.4;21.6;-20.800001
