1521665617042;0.04261058;0.053263225;0.07563378;-0.02130529;0.010652645;0.01917476
1521665617055;0.025566347;0.046871636;0.08735169;-0.02130529;0.010652645;0.01917476
1521665617066;0.008522116;0.039414786;0.09054748;-0.02130529;0.010652645;0.01917476
1521665617072;0.0;0.03195793;0.08522116;-0.02130529;0.010652645;0.01917476
1521665617103;-0.037284255;-0.013848438;0.05752428;-0.02130529;0.010652645;0.01917476
1521665617117;-0.04261058;-0.024501082;0.05219796;-0.02130529;0.010652645;0.01917476
1521665617123;-0.036218993;-0.020240024;0.05006743;-0.02130529;0.010652645;0.01917476
1521665617136;-0.0053263223;0.00958738;0.0479369;-0.02130529;0.010652645;0.01917476
1521665617146;0.007456851;0.034088463;0.05219796;-0.02130529;0.010652645;0.01917476
1521665617158;0.017044231;0.04474111;0.058589544;-0.02130529;0.010652645;0.01917476
1521665617166;0.01917476;0.034088463;0.06711166;-0.02130529;0.010652645;0.01917476
1521665617177;0.013848438;0.017044231;0.070307456;-0.02130529;0.010652645;0.01917476
1521665617185;0.00958738;0.004261058;0.07137272;-0.02130529;0.010652645;0.01917476
1521665617197;0.008522116;-0.0053263223;0.07350325;-0.02130529;0.010652645;0.01917476
1521665617202;0.007456851;-0.008522116;0.07563378;-0.02130529;0.010652645;0.01917476
1521665617216;0.0127831735;-0.007456851;0.07989483;-0.02130529;0.010652645;0.01917476
1521665617225;0.024501082;0.008522116;0.08948222;-0.02130529;0.010652645;0.01917476
1521665617232;0.03195793;0.024501082;0.0958738;-0.02130529;0.010652645;0.01917476
1521665617247;0.034088463;0.023435818;0.10226539;-0.02130529;0.010652645;0.01917476
1521665617253;0.034088463;0.020240024;0.10546118;-0.02130529;0.010652645;0.01917476
1521665617267;0.034088463;0.0063915867;0.11717909;-0.02130529;0.010652645;0.01917476
1521665617273;0.03089267;0.0;0.11930962;-0.02130529;0.010652645;0.01917476
1521665617282;0.02130529;-0.01917476;0.11824436;-0.02130529;0.010652645;0.01917476
1521665617294;0.0063915867;-0.034088463;0.11824436;-0.02130529;0.010652645;0.01917476
1521665617305;-0.010652645;-0.036218993;0.11504856;-0.02130529;0.010652645;0.01917476
1521665617312;-0.02876214;-0.03834952;0.10546118;-0.02130529;0.010652645;0.01917476
1521665617327;-0.04580637;-0.036218993;0.07989483;-0.02130529;0.010652645;0.01917476
1521665617332;-0.051132694;-0.03089267;0.068176925;-0.02130529;0.010652645;0.01917476
1521665617346;-0.054328486;-0.010652645;0.037284255;-0.02130529;0.010652645;0.01917476
1521665617353;-0.05219796;-0.0010652645;0.029827405;-0.02130529;0.010652645;0.01917476
1521665617364;-0.04474111;0.020240024;0.02130529;-0.02130529;0.010652645;0.01917476
1521665617374;-0.03195793;0.020240024;0.02130529;-0.02130529;0.010652645;0.01917476
1521665617386;-0.0127831735;0.017044231;0.03195793;-0.02130529;0.010652645;0.01917476
1521665617394;-0.002130529;0.0127831735;0.041545313;-0.02130529;0.010652645;0.01917476
1521665617405;0.004261058;0.004261058;0.056459017;-0.02130529;0.010652645;0.01917476
1521665617414;0.0063915867;0.0010652645;0.068176925;-0.02130529;0.010652645;0.01917476
1521665617421;0.0053263223;-0.0031957934;0.07669904;-0.02130529;0.010652645;0.01917476
1521665617435;0.010652645;-0.013848438;0.096939065;-0.02130529;0.010652645;0.01917476
1521665617444;0.020240024;-0.029827405;0.10439592;-0.02130529;0.010652645;0.01917476
1521665617454;0.02876214;-0.0479369;0.10333065;-0.02130529;0.010652645;0.01917476
1521665617460;0.03089267;-0.05539375;0.101200126;-0.02130529;0.010652645;0.01917476
1521665617473;0.03089267;-0.06924219;0.08948222;-0.02130529;0.010652645;0.01917476
1521665617486;0.02130529;-0.07137272;0.08735169;-0.02130529;0.010652645;0.01917476
1521665617497;0.008522116;-0.05752428;0.08628642;-0.02130529;0.010652645;0.01917476
1521665617503;0.004261058;-0.049002163;0.08628642;-0.02130529;0.010652645;0.01917476
1521665617519;-0.004261058;-0.015978966;0.07456851;-0.02130529;0.010652645;0.01917476
1521665617527;-0.008522116;0.014913702;0.06498113;-0.02130529;0.010652645;0.01917476
1521665617533;-0.013848438;0.029827405;0.05965481;-0.02130529;0.010652645;0.01917476
1521665617544;-0.022370555;0.060720075;0.043675844;-0.02130529;0.010652645;0.01917476
1521665617554;-0.014913702;0.080960095;0.039414786;-0.02130529;0.010652645;0.01917476
1521665617564;-0.0127831735;0.098004326;0.036218993;-0.02130529;0.010652645;0.01917476
1521665617573;-0.01917476;0.10013486;0.036218993;-0.02130529;0.010652645;0.01917476
1521665617586;-0.027696876;0.08522116;0.036218993;-0.02130529;0.010652645;0.01917476
1521665617595;-0.03089267;0.06391586;0.041545313;-0.02130529;0.010652645;0.01917476
1521665617600;-0.03195793;0.054328486;0.04261058;-0.02130529;0.010652645;0.01917476
1521665617613;-0.029827405;0.029827405;0.03834952;-0.02130529;0.010652645;0.01917476
1521665617626;-0.03195793;0.027696876;0.03834952;-0.02130529;0.010652645;0.01917476
1521665617632;-0.035153728;0.03089267;0.040480047;-0.02130529;0.010652645;0.01917476
1521665617647;-0.037284255;0.027696876;0.049002163;-0.02130529;0.010652645;0.01917476
1521665617657;-0.008522116;0.037284255;0.07350325;-0.02130529;0.010652645;0.01917476
1521665617666;-0.0031957934;0.049002163;0.07882957;-0.02130529;0.010652645;0.01917476
1521665617672;-0.004261058;0.046871636;0.070307456;-0.02130529;0.010652645;0.01917476
1521665617686;-0.011717909;0.036218993;0.049002163;-0.02130529;0.010652645;0.01917476
1521665617693;-0.01917476;0.011717909;0.040480047;-0.02130529;0.010652645;0.01917476
1521665617704;-0.020240024;-0.013848438;0.041545313;-0.02130529;0.010652645;0.01917476
1521665617712;-0.013848438;-0.02130529;0.0479369;-0.02130529;0.010652645;0.01917476
1521665617723;-0.002130529;-0.020240024;0.051132694;-0.02130529;0.010652645;0.01917476
1521665617732;0.010652645;-0.026631612;0.05965481;-0.02130529;0.010652645;0.01917476
1521665617744;0.020240024;-0.0479369;0.05965481;-0.02130529;0.010652645;0.01917476
1521665617755;0.01917476;-0.06924219;0.054328486;-0.02130529;0.010652645;0.01917476
1521665617766;0.007456851;-0.07456851;0.05006743;-0.02130529;0.010652645;0.01917476
1521665617775;-0.007456851;-0.06498113;0.04261058;-0.02130529;0.010652645;0.01917476
1521665617785;-0.017044231;-0.05006743;0.039414786;-0.02130529;0.010652645;0.01917476
1521665617796;-0.01917476;-0.03089267;0.039414786;-0.02130529;0.010652645;0.01917476
1521665617806;-0.018109497;-0.011717909;0.039414786;-0.02130529;0.010652645;0.01917476
1521665617814;-0.020240024;-0.007456851;0.040480047;-0.02130529;0.010652645;0.01917476
1521665617825;-0.027696876;-0.0127831735;0.03834952;-0.02130529;0.010652645;0.01917476
1521665617835;-0.036218993;-0.027696876;0.03089267;-0.02130529;0.010652645;0.01917476
1521665617844;-0.046871636;-0.04580637;0.015978966;-0.02130529;0.010652645;0.01917476
1521665617854;-0.05752428;-0.0628506;0.002130529;-0.02130529;0.010652645;0.01917476
1521665617864;-0.066046394;-0.058589544;-0.007456851;-0.02130529;0.010652645;0.01917476
1521665617875;-0.0777643;-0.041545313;-0.013848438;-0.02130529;0.010652645;0.01917476
1521665617885;-0.08522116;-0.022370555;-0.01917476;-0.02130529;0.010652645;0.01917476
1521665617893;-0.08735169;-0.0127831735;-0.02130529;-0.02130529;0.010652645;0.01917476
1521665617899;-0.08735169;-0.010652645;-0.020240024;-0.02130529;0.010652645;0.01917476
1521665617915;-0.07563378;-0.010652645;-0.011717909;-0.02130529;0.010652645;0.01917476
1521665617927;-0.068176925;-0.020240024;0.0;-0.02130529;0.010652645;0.01917476
1521665617933;-0.066046394;-0.025566347;0.0063915867;-0.02130529;0.010652645;0.01917476
1521665617943;-0.060720075;-0.043675844;0.022370555;-0.02130529;0.010652645;0.01917476
1521665617953;-0.054328486;-0.058589544;0.041545313;-0.02130529;0.010652645;0.01917476
1521665617967;-0.04261058;-0.068176925;0.060720075;-0.02130529;0.010652645;0.01917476
1521665617972;-0.04261058;-0.07137272;0.066046394;-0.02130529;0.010652645;0.01917476
1521665617982;-0.041545313;-0.07350325;0.07456851;-0.02130529;0.010652645;0.01917476
1521665617994;-0.03834952;-0.066046394;0.07989483;-0.02130529;0.010652645;0.01917476
1521665618004;-0.027696876;-0.039414786;0.083090626;-0.02130529;0.010652645;0.01917476
1521665618015;-0.011717909;-0.008522116;0.07563378;-0.02130529;0.010652645;0.01917476
1521665618023;-0.0053263223;0.01917476;0.05965481;-0.02130529;0.010652645;0.01917476
1521665618034;-0.0053263223;0.0479369;0.041545313;-0.02130529;0.010652645;0.01917476
1521665618044;-0.011717909;0.066046394;0.034088463;-0.02130529;0.010652645;0.01917476
1521665618055;-0.01917476;0.07137272;0.033023197;-0.02130529;0.010652645;0.01917476
1521665618064;-0.026631612;0.06178534;0.036218993;-0.02130529;0.010652645;0.01917476
1521665618069;-0.025566347;0.053263225;0.041545313;-0.02130529;0.010652645;0.01917476
1521665618113;-0.014913702;0.023435818;0.0628506;-0.02130529;0.010652645;0.01917476
1521665618126;-0.03834952;0.049002163;0.0628506;-0.02130529;0.010652645;0.01917476
1521665618137;-0.05006743;0.04580637;0.058589544;-0.02130529;0.010652645;0.01917476
1521665618146;-0.05219796;0.027696876;0.049002163;-0.02130529;0.010652645;0.01917476
1521665618157;-0.04580637;0.0063915867;0.039414786;-0.02130529;0.010652645;0.01917476
1521665618166;-0.034088463;0.004261058;0.03195793;-0.02130529;0.010652645;0.01917476
1521665618172;-0.025566347;0.008522116;0.033023197;-0.02130529;0.010652645;0.01917476
1521665618186;-0.007456851;0.03089267;0.036218993;-0.02130529;0.010652645;0.01917476
1521665618192;-0.0031957934;0.03834952;0.03834952;-0.02130529;0.010652645;0.01917476
1521665618203;-0.002130529;0.0479369;0.04261058;-0.02130529;0.010652645;0.01917476
1521665618213;-0.0053263223;0.04474111;0.041545313;-0.02130529;0.010652645;0.01917476
1521665618226;-0.011717909;0.039414786;0.035153728;-0.02130529;0.010652645;0.01917476
1521665618235;-0.018109497;0.03089267;0.029827405;-0.02130529;0.010652645;0.01917476
1521665618245;-0.020240024;0.02130529;0.026631612;-0.02130529;0.010652645;0.01917476
1521665618255;-0.017044231;0.0127831735;0.026631612;-0.02130529;0.010652645;0.01917476
1521665618266;-0.013848438;0.002130529;0.025566347;-0.02130529;0.010652645;0.01917476
1521665618274;-0.010652645;0.004261058;0.025566347;-0.02130529;0.010652645;0.01917476
1521665618285;-0.007456851;0.023435818;0.022370555;-0.02130529;0.010652645;0.01917476
1521665618295;-0.0053263223;0.033023197;0.018109497;-0.02130529;0.010652645;0.01917476
1521665618305;-0.010652645;0.040480047;0.0127831735;-0.02130529;0.010652645;0.01917476
1521665618315;-0.018109497;0.05006743;0.0063915867;-0.02130529;0.010652645;0.01917476
1521665618320;-0.022370555;0.05539375;0.002130529;-0.02130529;0.010652645;0.01917476
1521665618333;-0.03195793;0.053263225;-0.008522116;-0.02130529;0.010652645;0.01917476
1521665618347;-0.041545313;0.033023197;-0.01917476;-0.02130529;0.010652645;0.01917476
1521665618354;-0.04474111;0.026631612;-0.020240024;-0.02130529;0.010652645;0.01917476
1521665618363;-0.049002163;0.02130529;-0.02130529;-0.02130529;0.010652645;0.01917476
1521665618374;-0.053263225;0.02130529;-0.017044231;-0.02130529;0.010652645;0.01917476
1521665618385;-0.05752428;0.020240024;-0.00958738;-0.02130529;0.010652645;0.01917476
1521665618395;-0.06498113;0.0127831735;0.002130529;-0.02130529;0.010652645;0.01917476
1521665618404;-0.070307456;0.0063915867;0.0127831735;-0.02130529;0.010652645;0.01917476
1521665618415;-0.0777643;0.004261058;0.023435818;-0.02130529;0.010652645;0.01917476
1521665618425;-0.080960095;0.00958738;0.02876214;-0.02130529;0.010652645;0.01917476
1521665618438;-0.07882957;0.004261058;0.033023197;-0.02130529;0.010652645;0.01917476
1521665618444;-0.07669904;0.002130529;0.034088463;-0.02130529;0.010652645;0.01917476
1521665618453;-0.070307456;-0.0010652645;0.039414786;-0.02130529;0.010652645;0.01917476
1521665618467;-0.0479369;-0.0010652645;0.03195793;-0.02130529;0.010652645;0.01917476
1521665618473;-0.037284255;0.0053263223;0.027696876;-0.02130529;0.010652645;0.01917476
1521665618484;-0.025566347;0.03195793;0.017044231;-0.02130529;0.010652645;0.01917476
1521665618495;-0.025566347;0.05219796;0.011717909;-0.02130529;0.010652645;0.01917476
1521665618504;-0.026631612;0.054328486;0.0063915867;-0.02130529;0.010652645;0.01917476
1521665618513;-0.026631612;0.0479369;0.0053263223;-0.02130529;0.010652645;0.01917476
1521665618524;-0.025566347;0.043675844;0.0031957934;-0.02130529;0.010652645;0.01917476
1521665618534;-0.018109497;0.03834952;0.0031957934;-0.02130529;0.010652645;0.01917476
1521665618546;-0.00958738;0.01917476;0.008522116;-0.02130529;0.010652645;0.01917476
1521665618554;-0.008522116;0.007456851;0.008522116;-0.02130529;0.010652645;0.01917476
1521665618566;-0.0010652645;-0.014913702;0.010652645;-0.02130529;0.010652645;0.01917476
1521665618573;0.0;-0.011717909;0.010652645;-0.02130529;0.010652645;0.01917476
1521665618583;0.00958738;0.0063915867;0.00958738;-0.02130529;0.010652645;0.01917476
1521665618588;0.013848438;0.01917476;0.008522116;-0.02130529;0.010652645;0.01917476
1521665618599;0.02130529;0.040480047;0.008522116;-0.02130529;0.010652645;0.01917476
1521665618612;0.037284255;0.049002163;0.014913702;-0.02130529;0.010652645;0.01917476
1521665618623;0.043675844;0.04580637;0.01917476;-0.02130529;0.010652645;0.01917476
1521665618635;0.04474111;0.020240024;0.029827405;-0.02130529;0.010652645;0.01917476
1521665618645;0.043675844;0.008522116;0.034088463;-0.02130529;0.010652645;0.01917476
1521665618653;0.039414786;0.015978966;0.035153728;-0.02130529;0.010652645;0.01917476
1521665618667;0.039414786;0.029827405;0.034088463;-0.02130529;0.010652645;0.01917476
1521665618674;0.04580637;0.036218993;0.03834952;-0.02130529;0.010652645;0.01917476
1521665618687;0.03089267;0.04580637;0.03089267;-0.02130529;0.010652645;0.01917476
1521665618694;0.024501082;0.037284255;0.018109497;-0.02130529;0.010652645;0.01917476
1521665618703;0.0063915867;0.00958738;0.007456851;-0.02130529;0.010652645;0.01917476
1521665618714;-0.0063915867;-0.010652645;0.010652645;-0.02130529;0.010652645;0.01917476
1521665618725;-0.007456851;-0.020240024;0.014913702;-0.02130529;0.010652645;0.01917476
1521665618734;0.004261058;0.0031957934;0.010652645;-0.02130529;0.010652645;0.01917476
1521665618746;0.01917476;0.053263225;0.004261058;-0.02130529;0.010652645;0.01917476
1521665618755;0.018109497;0.08948222;-0.002130529;-0.02130529;0.010652645;0.01917476
1521665618764;-0.011717909;0.10333065;-0.0031957934;-0.02130529;0.010652645;0.01917476
1521665618772;-0.06178534;0.096939065;-0.007456851;-0.02130529;0.010652645;0.01917476
1521665618785;-0.10759171;0.08841695;-0.007456851;-0.02130529;0.010652645;0.01917476
1521665618794;-0.12676647;0.08628642;-0.0053263223;-0.02130529;0.010652645;0.01917476
1521665618805;-0.1257012;0.101200126;-0.008522116;-0.02130529;0.010652645;0.01917476
1521665618814;-0.113983296;0.12037488;-0.011717909;-0.02130529;0.010652645;0.01917476
1521665618824;-0.10865697;0.12783173;-0.0053263223;-0.02130529;0.010652645;0.01917476
1521665618834;-0.10759171;0.11717909;-0.0010652645;-0.02130529;0.010652645;0.01917476
1521665618846;-0.10333065;0.09374327;0.00958738;-0.02130529;0.010652645;0.01917476
1521665618855;-0.08628642;0.07350325;0.029827405;-0.02130529;0.010652645;0.01917476
1521665618866;-0.056459017;0.04580637;0.05752428;-0.02130529;0.010652645;0.01917476
1521665618873;-0.017044231;0.018109497;0.0958738;-0.02130529;0.010652645;0.01917476
1521665618883;0.018109497;-0.0127831735;0.13741912;-0.02130529;0.010652645;0.01917476
1521665618893;0.035153728;-0.039414786;0.18002969;-0.02130529;0.010652645;0.01917476
1521665618903;0.039414786;-0.056459017;0.22050974;-0.02130529;0.010652645;0.01917476
1521665618914;0.04474111;-0.06178534;0.25353295;-0.02130529;0.010652645;0.01917476
1521665618926;0.056459017;-0.053263225;0.2790993;-0.02130529;0.010652645;0.01917476
1521665618934;0.068176925;-0.035153728;0.29188246;-0.02130529;0.010652645;0.01917476
1521665618940;0.07350325;-0.022370555;0.29188246;-0.02130529;0.010652645;0.01917476
1521665618954;0.07350325;0.0031957934;0.257794;-0.02130529;0.010652645;0.01917476
1521665618964;0.06178534;0.0127831735;0.22050974;-0.02130529;0.010652645;0.01917476
1521665618976;0.05006743;0.024501082;0.18535602;-0.02130529;0.010652645;0.01917476
1521665618987;0.034088463;0.029827405;0.13635385;-0.02130529;0.010652645;0.01917476
1521665618997;0.022370555;0.0127831735;0.1107875;-0.02130529;0.010652645;0.01917476
1521665619006;0.00958738;-0.023435818;0.08841695;-0.02130529;0.010652645;0.01917476
1521665619012;0.0053263223;-0.02876214;0.07989483;-0.02130529;0.010652645;0.01917476
1521665619025;-0.011717909;-0.022370555;0.06924219;-0.02130529;0.010652645;0.01917476
1521665619037;-0.039414786;-0.013848438;0.0479369;-0.02130529;0.010652645;0.01917476
1521665619047;-0.049002163;-0.018109497;0.033023197;-0.02130529;0.010652645;0.01917476
1521665619058;-0.0479369;-0.024501082;0.026631612;-0.02130529;0.010652645;0.01917476
1521665619067;-0.040480047;-0.024501082;0.02130529;-0.02130529;0.010652645;0.01917476
1521665619072;-0.035153728;-0.020240024;0.020240024;-0.02130529;0.010652645;0.01917476
1521665619078;-0.03089267;-0.013848438;0.01917476;-0.02130529;0.010652645;0.01917476
1521665619112;-0.035153728;0.0127831735;0.013848438;-0.02130529;0.010652645;0.01917476
1521665619127;-0.041545313;0.027696876;0.00958738;-0.02130529;0.010652645;0.01917476
1521665619133;-0.04580637;0.03195793;0.007456851;-0.02130529;0.010652645;0.01917476
1521665619146;-0.04261058;0.0479369;0.0063915867;-0.02130529;0.010652645;0.01917476
1521665619157;-0.03834952;0.05539375;0.0010652645;-0.02130529;0.010652645;0.01917476
1521665619167;-0.033023197;0.058589544;-0.0053263223;-0.02130529;0.010652645;0.01917476
1521665619177;-0.029827405;0.06924219;-0.00958738;-0.02130529;0.010652645;0.01917476
1521665619182;-0.033023197;0.07989483;-0.007456851;-0.02130529;0.010652645;0.01917476
1521665619194;-0.03089267;0.08841695;-0.004261058;-0.02130529;0.010652645;0.01917476
1521665619204;-0.03195793;0.083090626;-0.004261058;-0.02130529;0.010652645;0.01917476
1521665619212;-0.02876214;0.07350325;0.0063915867;-0.02130529;0.010652645;0.01917476
1521665619226;-0.034088463;0.07243799;0.024501082;-0.02130529;0.010652645;0.01917476
1521665619237;-0.037284255;0.05965481;0.04261058;-0.02130529;0.010652645;0.01917476
1521665619246;-0.041545313;0.039414786;0.06498113;-0.02130529;0.010652645;0.01917476
1521665619252;-0.04580637;0.029827405;0.07563378;-0.02130529;0.010652645;0.01917476
1521665619263;-0.058589544;0.0063915867;0.09374327;-0.02130529;0.010652645;0.01917476
1521665619275;-0.068176925;-0.023435818;0.10439592;-0.02130529;0.010652645;0.01917476
1521665619285;-0.07243799;-0.046871636;0.10652645;-0.02130529;0.010652645;0.01917476
1521665619294;-0.068176925;-0.05539375;0.098004326;-0.02130529;0.010652645;0.01917476
1521665619305;-0.05752428;-0.04580637;0.08628642;-0.02130529;0.010652645;0.01917476
1521665619315;-0.04580637;-0.03195793;0.07563378;-0.02130529;0.010652645;0.01917476
1521665619325;-0.039414786;-0.020240024;0.070307456;-0.02130529;0.010652645;0.01917476
1521665619334;-0.041545313;-0.0127831735;0.06711166;-0.02130529;0.010652645;0.01917476
1521665619345;-0.040480047;-0.0063915867;0.06178534;-0.02130529;0.010652645;0.01917476
1521665619354;-0.024501082;-0.0010652645;0.049002163;-0.02130529;0.010652645;0.01917476
1521665619364;0.008522116;0.011717909;0.040480047;-0.02130529;0.010652645;0.01917476
1521665619375;0.04474111;0.027696876;0.036218993;-0.02130529;0.010652645;0.01917476
1521665619387;0.06391586;0.05219796;0.026631612;-0.02130529;0.010652645;0.01917476
1521665619394;0.06391586;0.054328486;0.022370555;-0.02130529;0.010652645;0.01917476
1521665619407;0.05539375;0.05539375;-0.0010652645;-0.02130529;0.010652645;0.01917476
1521665619413;0.05539375;0.056459017;-0.0127831735;-0.02130529;0.010652645;0.01917476
1521665619427;0.07350325;0.0479369;-0.0479369;-0.02130529;0.010652645;0.01917476
1521665619433;0.07989483;0.046871636;-0.05752428;-0.02130529;0.010652645;0.01917476
1521665619443;0.08628642;0.05539375;-0.06711166;-0.02130529;0.010652645;0.01917476
1521665619455;0.0777643;0.07669904;-0.06498113;-0.02130529;0.010652645;0.01917476
1521665619461;0.06924219;0.08522116;-0.05965481;-0.02130529;0.010652645;0.01917476
1521665619475;0.04580637;0.08522116;-0.029827405;-0.02130529;0.010652645;0.01917476
1521665619479;0.037284255;0.07989483;-0.014913702;-0.02130529;0.010652645;0.01917476
1521665619496;0.010652645;0.05539375;0.029827405;-0.02130529;0.010652645;0.01917476
1521665619505;-0.011717909;0.023435818;0.05752428;-0.02130529;0.010652645;0.01917476
1521665619513;-0.036218993;-0.004261058;0.07563378;-0.02130529;0.010652645;0.01917476
1521665619526;-0.07137272;-0.03089267;0.0958738;-0.02130529;0.010652645;0.01917476
1521665619537;-0.080960095;-0.035153728;0.10013486;-0.02130529;0.010652645;0.01917476
1521665619547;-0.080960095;-0.033023197;0.096939065;-0.02130529;0.010652645;0.01917476
1521665619553;-0.07882957;-0.027696876;0.09374327;-0.02130529;0.010652645;0.01917476
1521665619565;-0.07350325;-0.02130529;0.08628642;-0.02130529;0.010652645;0.01917476
1521665619574;-0.068176925;-0.02130529;0.07563378;-0.02130529;0.010652645;0.01917476
1521665619583;-0.06391586;-0.01917476;0.06924219;-0.02130529;0.010652645;0.01917476
1521665619592;-0.06178534;-0.007456851;0.0628506;-0.02130529;0.010652645;0.01917476
1521665619606;-0.058589544;0.0031957934;0.05219796;-0.02130529;0.010652645;0.01917476
1521665619616;-0.0479369;0.014913702;0.040480047;-0.02130529;0.010652645;0.01917476
1521665619625;-0.03834952;0.02876214;0.029827405;-0.02130529;0.010652645;0.01917476
1521665619637;-0.03089267;0.036218993;0.0127831735;-0.02130529;0.010652645;0.01917476
1521665619646;-0.022370555;0.02876214;0.0063915867;-0.02130529;0.010652645;0.01917476
1521665619657;-0.00958738;0.015978966;0.0053263223;-0.02130529;0.010652645;0.01917476
1521665619667;0.0010652645;0.013848438;0.008522116;-0.02130529;0.010652645;0.01917476
1521665619673;0.0063915867;0.015978966;0.0127831735;-0.02130529;0.010652645;0.01917476
1521665619685;0.011717909;0.022370555;0.02876214;-0.02130529;0.010652645;0.01917476
1521665619693;0.014913702;0.03089267;0.04474111;-0.02130529;0.010652645;0.01917476
1521665619705;0.014913702;0.03089267;0.056459017;-0.02130529;0.010652645;0.01917476
1521665619713;0.018109497;0.02130529;0.05965481;-0.02130529;0.010652645;0.01917476
1521665619726;0.02876214;-0.008522116;0.056459017;-0.02130529;0.010652645;0.01917476
1521665619732;0.033023197;-0.018109497;0.054328486;-0.02130529;0.010652645;0.01917476
1521665619746;0.029827405;-0.02876214;0.051132694;-0.02130529;0.010652645;0.01917476
1521665619752;0.02130529;-0.023435818;0.0479369;-0.02130529;0.010652645;0.01917476
1521665619764;0.0;-0.010652645;0.03834952;-0.02130529;0.010652645;0.01917476
1521665619774;-0.0127831735;0.0010652645;0.025566347;-0.02130529;0.010652645;0.01917476
1521665619785;-0.015978966;0.0127831735;0.010652645;-0.02130529;0.010652645;0.01917476
1521665619792;-0.013848438;0.01917476;-0.0063915867;-0.02130529;0.010652645;0.01917476
1521665619807;-0.02130529;0.037284255;-0.040480047;-0.02130529;0.010652645;0.01917476
1521665619818;-0.034088463;0.049002163;-0.06178534;-0.02130529;0.010652645;0.01917476
1521665619826;-0.046871636;0.05965481;-0.08628642;-0.02130529;0.010652645;0.01917476
1521665619832;-0.051132694;0.06498113;-0.10013486;-0.02130529;0.010652645;0.01917476
1521665619843;-0.0628506;0.07669904;-0.12037488;-0.02130529;0.010652645;0.01917476
1521665619855;-0.066046394;0.08628642;-0.12676647;-0.02130529;0.010652645;0.01917476
1521665619861;-0.066046394;0.08948222;-0.12676647;-0.02130529;0.010652645;0.01917476
1521665619869;-0.06711166;0.09161274;-0.1107875;-0.02130529;0.010652645;0.01917476
1521665619885;-0.058589544;0.068176925;-0.06498113;-0.02130529;0.010652645;0.01917476
1521665619894;-0.05006743;0.053263225;-0.02130529;-0.02130529;0.010652645;0.01917476
1521665619905;-0.040480047;0.027696876;0.02130529;-0.02130529;0.010652645;0.01917476
1521665619915;-0.034088463;0.0;0.05965481;-0.02130529;0.010652645;0.01917476
1521665619921;-0.03195793;-0.010652645;0.07669904;-0.02130529;0.010652645;0.01917476
1521665619937;-0.027696876;-0.025566347;0.12357068;-0.02130529;0.010652645;0.01917476
1521665619946;-0.026631612;-0.040480047;0.13848437;-0.02130529;0.010652645;0.01917476
1521665619955;-0.029827405;-0.0628506;0.14807177;-0.02130529;0.010652645;0.01917476
1521665619961;-0.029827405;-0.07350325;0.15126756;-0.02130529;0.010652645;0.01917476
1521665619969;-0.02876214;-0.0777643;0.14913702;-0.02130529;0.010652645;0.01917476
1521665619986;0.0;-0.04261058;0.11611383;-0.02130529;0.010652645;0.01917476
1521665619997;0.017044231;-0.0063915867;0.09161274;-0.02130529;0.010652645;0.01917476
1521665620006;0.029827405;0.033023197;0.068176925;-0.02130529;0.010652645;0.01917476
1521665620012;0.033023197;0.05006743;0.056459017;-0.02130529;0.010652645;0.01917476
1521665620027;0.022370555;0.07669904;0.024501082;-0.02130529;0.010652645;0.01917476
1521665620033;0.017044231;0.07882957;0.01917476;-0.02130529;0.010652645;0.01917476
1521665620043;0.007456851;0.07669904;0.0063915867;-0.02130529;0.010652645;0.01917476
1521665620053;0.0031957934;0.066046394;-0.002130529;-0.02130529;0.010652645;0.01917476
1521665620064;0.004261058;0.0479369;-0.011717909;-0.02130529;0.010652645;0.01917476
1521665620073;0.0063915867;0.035153728;-0.018109497;-0.02130529;0.010652645;0.01917476
1521665620087;-0.0031957934;0.04580637;-0.02130529;-0.02130529;0.010652645;0.01917476
1521665620133;-0.05219796;0.0;0.026631612;-0.02130529;0.010652645;0.01917476
1521665620146;-0.04474111;-0.040480047;0.046871636;-0.02130529;0.010652645;0.01917476
1521665620152;-0.039414786;-0.049002163;0.053263225;-0.02130529;0.010652645;0.01917476
1521665620166;-0.027696876;-0.035153728;0.07137272;-0.02130529;0.010652645;0.01917476
1521665620172;-0.03195793;-0.024501082;0.0777643;-0.02130529;0.010652645;0.01917476
1521665620186;-0.046871636;-0.0031957934;0.080960095;-0.02130529;0.010652645;0.01917476
1521665620197;-0.05752428;0.0031957934;0.07669904;-0.02130529;0.010652645;0.01917476
1521665620203;-0.060720075;-0.0010652645;0.070307456;-0.02130529;0.010652645;0.01917476
1521665620214;-0.060720075;-0.00958738;0.054328486;-0.02130529;0.010652645;0.01917476
1521665620226;-0.05752428;-0.008522116;0.024501082;-0.02130529;0.010652645;0.01917476
1521665620238;-0.056459017;-0.0031957934;0.0053263223;-0.02130529;0.010652645;0.01917476
1521665620246;-0.05219796;0.002130529;-0.00958738;-0.02130529;0.010652645;0.01917476
1521665620252;-0.0479369;0.004261058;-0.013848438;-0.02130529;0.010652645;0.01917476
1521665620265;-0.039414786;0.0127831735;-0.017044231;-0.02130529;0.010652645;0.01917476
1521665620277;-0.02876214;0.017044231;-0.018109497;-0.02130529;0.010652645;0.01917476
1521665620287;-0.002130529;0.015978966;-0.023435818;-0.02130529;0.010652645;0.01917476
1521665620294;0.011717909;0.01917476;-0.023435818;-0.02130529;0.010652645;0.01917476
