1521665497226;3.5;20.0;0.6;-2.4;21.6;-20.800001
1521665497296;3.5;19.9;0.5;-2.4;21.6;-20.800001
1521665497356;3.5;20.0;0.5;-2.4;21.6;-20.800001
1521665497366;3.5;20.0;0.6;-2.4;21.6;-20.800001
1521665497377;3.5;20.0;0.5;-2.4;21.6;-20.800001
1521665497388;3.5;19.9;0.5;-2.4;21.6;-20.800001
1521665497410;3.5;19.9;0.4;-2.4;21.6;-20.800001
1521665497477;3.5;19.9;0.5;-2.4;21.6;-20.800001
1521665497497;3.5;19.9;0.4;-2.4;21.6;-20.800001
1521665497516;3.5;19.9;0.3;-2.4;21.6;-20.800001
1521665497527;3.4;19.9;0.3;-2.4;21.6;-20.800001
1521665497540;3.5;19.9;0.3;-2.4;21.6;-20.800001
1521665497548;3.5;19.9;0.2;-2.4;21.6;-20.800001
1521665497571;3.5;19.800001;0.2;-2.4;21.6;-20.800001
1521665497597;3.6000001;19.800001;0.1;-2.4;21.6;-20.800001
1521665497607;3.6000001;19.800001;0.2;-2.4;21.6;-20.800001
1521665497617;3.5;19.800001;0.1;-2.4;21.6;-20.800001
1521665497637;3.6000001;19.800001;0.1;-2.4;21.6;-20.800001
1521665497668;3.6000001;19.7;0.1;-2.4;21.6;-20.800001
1521665497678;3.6000001;19.7;0.2;-2.4;21.6;-20.800001
1521665497690;3.6000001;19.800001;0.2;-2.4;21.6;-20.800001
1521665497709;3.6000001;19.800001;0.3;-2.4;21.6;-20.800001
1521665497718;3.5;19.800001;0.3;-2.4;21.6;-20.800001
1521665497748;3.5;19.800001;0.4;-2.4;21.6;-20.800001
1521665497759;3.5;19.800001;0.3;-2.4;21.6;-20.800001
1521665497817;3.5;19.9;0.4;-2.4;21.6;-20.800001
1521665497843;3.4;19.9;0.4;-2.4;21.6;-20.800001
1521665497886;3.4;20.0;0.5;-2.4;21.6;-20.800001
1521665497936;3.4;20.0;0.7;-2.4;21.6;-20.800001
1521665497946;3.3;20.0;0.7;-2.4;21.6;-20.800001
1521665497966;3.3;20.1;0.7;-2.4;21.6;-20.800001
1521665498016;3.3;20.1;0.6;-2.4;21.6;-20.800001
1521665498036;3.3;20.0;0.6;-2.4;21.6;-20.800001
1521665498046;3.3;20.1;0.6;-2.4;21.6;-20.800001
1521665498078;3.3;20.1;0.7;-2.4;21.6;-20.800001
1521665498119;3.3;20.0;0.7;-2.4;21.6;-20.800001
1521665498148;3.3;20.0;0.8;-2.4;21.6;-20.800001
1521665498207;3.3;20.0;0.7;-2.4;21.6;-20.800001
1521665498227;3.3;20.0;0.6;-2.4;21.6;-20.800001
1521665498268;3.3;19.9;0.5;-2.4;21.6;-20.800001
1521665498300;3.3;19.9;0.6;-2.4;21.6;-20.800001
1521665498318;3.4;19.9;0.7;-2.4;21.6;-20.800001
1521665498349;3.5;19.800001;0.7;-2.4;21.6;-20.800001
1521665498358;3.4;19.800001;0.7;-2.4;21.6;-20.800001
1521665498367;3.4;19.800001;0.8;-2.4;21.6;-20.800001
1521665498378;3.5;19.800001;0.7;-2.4;21.6;-20.800001
1521665498420;3.5;19.7;0.7;-2.4;21.6;-20.800001
1521665498461;3.4;19.7;0.7;-2.4;21.6;-20.800001
1521665498467;3.4;19.7;0.6;-2.4;21.6;-20.800001
1521665498497;3.4;19.7;0.7;-2.4;21.6;-20.800001
1521665498507;3.4;19.800001;0.7;-2.4;21.6;-20.800001
1521665498540;3.4;19.7;0.7;-2.4;21.6;-20.800001
1521665498561;3.4;19.7;0.8;-2.4;21.6;-20.800001
1521665498570;3.4;19.800001;0.8;-2.4;21.6;-20.800001
1521665498581;3.4;19.800001;0.90000004;-2.4;21.6;-20.800001
1521665498627;3.4;19.800001;0.8;-2.4;21.6;-20.800001
1521665498637;3.3;19.9;0.8;-2.4;21.6;-20.800001
1521665498681;3.3;20.0;0.8;-2.4;21.6;-20.800001
1521665498686;3.2;20.0;0.7;-2.4;21.6;-20.800001
1521665498697;3.2;20.0;0.8;-2.4;21.6;-20.800001
1521665498727;3.1000001;20.0;0.8;-2.4;21.6;-20.800001
1521665498738;3.1000001;20.1;0.90000004;-2.4;21.6;-20.800001
1521665498758;3.2;20.1;0.90000004;-2.4;21.6;-20.800001
1521665498770;3.1000001;20.1;0.90000004;-2.4;21.6;-20.800001
1521665498808;3.1000001;20.1;1.0;-2.4;21.6;-20.800001
1521665498819;3.2;20.1;1.0;-2.4;21.6;-20.800001
1521665498826;3.1000001;20.1;1.0;-2.4;21.6;-20.800001
1521665498840;3.1000001;20.2;1.0;-2.4;21.6;-20.800001
1521665498856;3.1000001;20.2;0.90000004;-2.4;21.6;-20.800001
1521665498886;3.1000001;20.2;0.8;-2.4;21.6;-20.800001
1521665498906;3.1000001;20.2;0.90000004;-2.4;21.6;-20.800001
1521665498946;3.1000001;20.2;0.8;-2.4;21.6;-20.800001
1521665498966;3.1000001;20.2;0.7;-2.4;21.6;-20.800001
1521665498977;3.1000001;20.2;0.8;-2.4;21.6;-20.800001
1521665499016;3.1000001;20.2;0.7;-2.4;21.6;-20.800001
1521665499036;3.2;20.2;0.6;-2.4;21.6;-20.800001
1521665499063;3.1000001;20.1;0.6;-2.4;21.6;-20.800001
1521665499066;3.2;20.2;0.6;-2.4;21.6;-20.800001
1521665499086;3.2;20.2;0.5;-2.4;21.6;-20.800001
1521665499116;3.1000001;20.2;0.4;-2.4;21.6;-20.800001
1521665499129;3.2;20.2;0.3;-2.4;21.6;-20.800001
1521665499140;3.3;20.1;0.3;-2.4;21.6;-20.800001
1521665499146;3.2;20.2;0.4;-2.4;21.6;-20.800001
1521665499156;3.3;20.1;0.4;-2.4;21.6;-20.800001
1521665499166;3.3;20.2;0.4;-2.4;21.6;-20.800001
1521665499196;3.3;20.1;0.4;-2.4;21.6;-20.800001
1521665499210;3.3;20.1;0.3;-2.4;21.6;-20.800001
1521665499219;3.3;20.1;0.4;-2.4;21.6;-20.800001
1521665499230;3.3;20.1;0.3;-2.4;21.6;-20.800001
1521665499248;3.3;20.1;0.4;-2.4;21.6;-20.800001
1521665499279;3.3;20.1;0.3;-2.4;21.6;-20.800001
1521665499288;3.3;20.0;0.3;-2.4;21.6;-20.800001
1521665499319;3.4;20.0;0.3;-2.4;21.6;-20.800001
1521665499328;3.4;20.0;0.4;-2.4;21.6;-20.800001
1521665499338;3.4;20.0;0.3;-2.4;21.6;-20.800001
1521665499367;3.4;20.0;0.4;-2.4;21.6;-20.800001
1521665499397;3.5;20.0;0.4;-2.4;21.6;-20.800001
1521665499417;3.5;20.0;0.5;-2.4;21.6;-20.800001
1521665499430;3.5;19.9;0.5;-2.4;21.6;-20.800001
1521665499458;3.5;19.9;0.6;-2.4;21.6;-20.800001
1521665499476;3.5;19.9;0.5;-2.4;21.6;-20.800001
1521665499497;3.5;19.9;0.6;-2.4;21.6;-20.800001
1521665499507;3.5;19.9;0.5;-2.4;21.6;-20.800001
1521665499517;3.6000001;19.800001;0.6;-2.4;21.6;-20.800001
1521665499539;3.6000001;19.800001;0.5;-2.4;21.6;-20.800001
1521665499559;3.6000001;19.800001;0.6;-2.4;21.6;-20.800001
1521665499589;3.6000001;19.800001;0.7;-2.4;21.6;-20.800001
1521665499600;3.6000001;19.800001;0.6;-2.4;21.6;-20.800001
1521665499618;3.6000001;19.800001;0.4;-2.4;21.6;-20.800001
1521665499676;3.5;19.800001;0.4;-2.4;21.6;-20.800001
1521665499689;3.5;19.800001;0.5;-2.4;21.6;-20.800001
1521665499709;3.5;19.800001;0.6;-2.4;21.6;-20.800001
1521665499716;3.5;19.800001;0.5;-2.4;21.6;-20.800001
1521665499726;3.5;19.800001;0.6;-2.4;21.6;-20.800001
1521665499746;3.5;19.9;0.5;-2.4;21.6;-20.800001
1521665499756;3.5;19.800001;0.5;-2.4;21.6;-20.800001
1521665499817;3.5;19.800001;0.4;-2.4;21.6;-20.800001
1521665499831;3.5;19.800001;0.5;-2.4;21.6;-20.800001
1521665499837;3.5;19.800001;0.4;-2.4;21.6;-20.800001
1521665499886;3.5;19.9;0.4;-2.4;21.6;-20.800001
1521665499896;3.5;19.800001;0.4;-2.4;21.6;-20.800001
1521665499926;3.5;19.9;0.5;-2.4;21.6;-20.800001
1521665499946;3.4;19.9;0.6;-2.4;21.6;-20.800001
1521665499966;3.5;19.800001;0.5;-2.4;21.6;-20.800001
1521665499977;3.5;19.9;0.5;-2.4;21.6;-20.800001
1521665499996;3.5;19.9;0.4;-2.4;21.6;-20.800001
1521665500006;3.5;19.800001;0.4;-2.4;21.6;-20.800001
1521665500026;3.5;19.9;0.3;-2.4;21.6;-20.800001
1521665500036;3.5;19.9;0.2;-2.4;21.6;-20.800001
1521665500047;3.5;19.9;0.3;-2.4;21.6;-20.800001
1521665500067;3.5;19.800001;0.2;-2.4;21.6;-20.800001
1521665500098;3.5;19.800001;0.1;-2.4;21.6;-20.800001
1521665500108;3.5;19.800001;0.2;-2.4;21.6;-20.800001
1521665500117;3.5;19.800001;0.1;-2.4;21.6;-20.800001
1521665500130;3.5;19.9;0.1;-2.4;21.6;-20.800001
1521665500139;3.5;19.800001;0.1;-2.4;21.6;-20.800001
1521665500150;3.5;19.800001;0.0;-2.4;21.6;-20.800001
1521665500161;3.5;19.800001;0.1;-2.4;21.6;-20.800001
1521665500168;3.5;19.800001;0.0;-2.4;21.6;-20.800001
1521665500179;3.5;19.800001;0.1;-2.4;21.6;-20.800001
1521665500189;3.5;19.800001;0.0;-2.4;21.6;-20.800001
1521665500199;3.5;19.800001;0.1;-2.4;21.6;-20.800001
1521665500208;3.4;19.9;0.1;-2.4;21.6;-20.800001
1521665500218;3.5;19.800001;0.1;-2.4;21.6;-20.800001
1521665500228;3.4;19.9;0.0;-2.4;21.6;-20.800001
1521665500239;3.5;19.800001;0.1;-2.4;21.6;-20.800001
1521665500247;3.5;19.800001;0.0;-2.4;21.6;-20.800001
1521665500268;3.5;19.9;-0.1;-2.4;21.6;-20.800001
1521665500278;3.5;19.800001;-0.1;-2.4;21.6;-20.800001
1521665500327;3.5;19.800001;0.0;-2.4;21.6;-20.800001
1521665500347;3.5;19.800001;-0.1;-2.4;21.6;-20.800001
1521665500398;3.4;19.800001;0.0;-2.4;21.6;-20.800001
1521665500429;3.4;19.800001;0.1;-2.4;21.6;-20.800001
1521665500457;3.4;19.800001;0.0;-2.4;21.6;-20.800001
1521665500466;3.4;19.800001;0.1;-2.4;21.6;-20.800001
1521665500508;3.4;19.800001;0.0;-2.4;21.6;-20.800001
1521665500520;3.4;19.800001;0.1;-2.4;21.6;-20.800001
1521665500528;3.4;19.800001;0.2;-2.4;21.6;-20.800001
1521665500538;3.4;19.800001;0.1;-2.4;21.6;-20.800001
1521665500579;3.4;19.800001;0.2;-2.4;21.6;-20.800001
1521665500588;3.3;19.9;0.3;-2.4;21.6;-20.800001
1521665500599;3.3;19.9;0.2;-2.4;21.6;-20.800001
1521665500640;3.3;19.9;0.3;-2.4;21.6;-20.800001
1521665500650;3.3;19.9;0.4;-2.4;21.6;-20.800001
1521665500659;3.2;19.9;0.4;-2.4;21.6;-20.800001
1521665500667;3.3;19.9;0.3;-2.4;21.6;-20.800001
1521665500687;3.3;19.9;0.4;-2.4;21.6;-20.800001
1521665500707;3.3;19.9;0.5;-2.4;21.6;-20.800001
1521665500717;3.4;19.9;0.5;-2.4;21.6;-20.800001
1521665500738;3.4;19.800001;0.5;-2.4;21.6;-20.800001
1521665500750;3.5;19.800001;0.5;-2.4;21.6;-20.800001
1521665500779;3.5;19.800001;0.4;-2.4;21.6;-20.800001
1521665500790;3.5;19.800001;0.5;-2.4;21.6;-20.800001
1521665500849;3.5;19.800001;0.6;-2.4;21.6;-20.800001
1521665500886;3.5;19.7;0.6;-2.4;21.6;-20.800001
1521665500896;3.5;19.7;0.7;-2.4;21.6;-20.800001
1521665500946;3.5;19.7;0.6;-2.4;21.6;-20.800001
1521665500956;3.5;19.800001;0.5;-2.4;21.6;-20.800001
1521665500977;3.4;19.800001;0.5;-2.4;21.6;-20.800001
1521665500986;3.4;19.800001;0.4;-2.4;21.6;-20.800001
1521665501006;3.4;19.800001;0.3;-2.4;21.6;-20.800001
1521665501036;3.3;19.800001;0.3;-2.4;21.6;-20.800001
1521665501060;3.2;19.800001;0.3;-2.4;21.6;-20.800001
1521665501086;3.2;19.800001;0.2;-2.4;21.6;-20.800001
1521665501096;3.2;19.800001;0.1;-2.4;21.6;-20.800001
1521665501116;3.2;19.800001;0.2;-2.4;21.6;-20.800001
1521665501126;3.2;19.7;0.1;-2.4;21.6;-20.800001
1521665501168;3.3;19.7;0.1;-2.4;21.6;-20.800001
1521665501176;3.3;19.7;0.2;-2.4;21.6;-20.800001
1521665501239;3.3;19.6;0.3;-2.4;21.6;-20.800001
1521665501250;3.3;19.6;0.4;-2.4;21.6;-20.800001
1521665501270;3.3;19.6;0.5;-2.4;21.6;-20.800001
1521665501289;3.4;19.6;0.5;-2.4;21.6;-20.800001
1521665501300;3.3;19.6;0.6;-2.4;21.6;-20.800001
1521665501310;3.4;19.6;0.6;-2.4;21.6;-20.800001
1521665501339;3.3;19.6;0.7;-2.4;21.6;-20.800001
1521665501367;3.3;19.6;0.8;-2.4;21.6;-20.800001
1521665501387;3.3;19.6;0.7;-2.4;21.6;-20.800001
1521665501407;3.3;19.7;0.7;-2.4;21.6;-20.800001
1521665501458;3.2;19.7;0.7;-2.4;21.6;-20.800001
1521665501467;3.3;19.7;0.7;-2.4;21.6;-20.800001
1521665501477;3.3;19.7;0.6;-2.4;21.6;-20.800001
1521665501497;3.2;19.7;0.6;-2.4;21.6;-20.800001
1521665501508;3.2;19.800001;0.7;-2.4;21.6;-20.800001
1521665501518;3.2;19.800001;0.6;-2.4;21.6;-20.800001
1521665501529;3.2;19.800001;0.7;-2.4;21.6;-20.800001
1521665501549;3.2;19.800001;0.6;-2.4;21.6;-20.800001
1521665501558;3.2;19.7;0.6;-2.4;21.6;-20.800001
1521665501618;3.2;19.800001;0.6;-2.4;21.6;-20.800001
1521665501648;3.2;19.800001;0.5;-2.4;21.6;-20.800001
1521665501657;3.2;19.800001;0.6;-2.4;21.6;-20.800001
1521665501669;3.2;19.800001;0.5;-2.4;21.6;-20.800001
1521665501680;3.3;19.7;0.6;-2.4;21.6;-20.800001
1521665501698;3.4;19.7;0.6;-2.4;21.6;-20.800001
1521665501720;3.4;19.7;0.7;-2.4;21.6;-20.800001
1521665501728;3.5;19.6;0.7;-2.4;21.6;-20.800001
1521665501739;3.4;19.6;0.7;-2.4;21.6;-20.800001
1521665501749;3.5;19.6;0.7;-2.4;21.6;-20.800001
1521665501770;3.4;19.6;0.7;-2.4;21.6;-20.800001
1521665501800;3.4;19.6;0.8;-2.4;21.6;-20.800001
1521665501810;3.4;19.6;0.7;-2.4;21.6;-20.800001
1521665501839;3.4;19.6;0.6;-2.4;21.6;-20.800001
1521665501854;3.4;19.6;0.5;-2.4;21.6;-20.800001
1521665501866;3.4;19.6;0.6;-2.4;21.6;-20.800001
1521665501956;3.4;19.6;0.5;-2.4;21.6;-20.800001
1521665501979;3.3;19.6;0.4;-2.4;21.6;-20.800001
1521665501996;3.3;19.6;0.5;-2.4;21.6;-20.800001
1521665502016;3.2;19.7;0.5;-2.4;21.6;-20.800001
1521665502036;3.1000001;19.800001;0.6;-2.4;21.6;-20.800001
1521665502080;3.2;19.800001;0.6;-2.4;21.6;-20.800001
1521665502099;3.2;19.800001;0.5;-2.4;21.6;-20.800001
1521665502127;3.1000001;19.9;0.6;-2.4;21.6;-20.800001
1521665502137;3.1000001;20.0;0.6;-2.4;21.6;-20.800001
1521665502149;3.1000001;20.0;0.7;-2.4;21.6;-20.800001
1521665502157;3.1000001;19.9;0.7;-2.4;21.6;-20.800001
1521665502187;3.1000001;20.0;0.7;-2.4;21.6;-20.800001
1521665502207;3.2;19.9;0.6;-2.4;21.6;-20.800001
1521665502228;3.1000001;20.0;0.6;-2.4;21.6;-20.800001
1521665502247;3.1000001;20.0;0.7;-2.4;21.6;-20.800001
1521665502257;3.1000001;20.0;0.8;-2.4;21.6;-20.800001
1521665502296;3.2;20.0;0.90000004;-2.4;21.6;-20.800001
1521665502306;3.2;19.9;0.8;-2.4;21.6;-20.800001
1521665502338;3.2;19.800001;0.7;-2.4;21.6;-20.800001
1521665502347;3.3;19.800001;0.7;-2.4;21.6;-20.800001
1521665502377;3.2;19.800001;0.7;-2.4;21.6;-20.800001
1521665502387;3.3;19.800001;0.7;-2.4;21.6;-20.800001
1521665502397;3.2;19.800001;0.7;-2.4;21.6;-20.800001
1521665502407;3.3;19.800001;0.7;-2.4;21.6;-20.800001
1521665502419;3.3;19.7;0.8;-2.4;21.6;-20.800001
1521665502439;3.3;19.7;0.6;-2.4;21.6;-20.800001
1521665502477;3.3;19.7;0.5;-2.4;21.6;-20.800001
1521665502487;3.4;19.6;0.5;-2.4;21.6;-20.800001
1521665502507;3.4;19.7;0.5;-2.4;21.6;-20.800001
1521665502517;3.4;19.6;0.6;-2.4;21.6;-20.800001
1521665502546;3.5;19.6;0.6;-2.4;21.6;-20.800001
1521665502556;3.5;19.6;0.5;-2.4;21.6;-20.800001
1521665502567;3.5;19.6;0.6;-2.4;21.6;-20.800001
1521665502577;3.4;19.6;0.6;-2.4;21.6;-20.800001
1521665502607;3.4;19.6;0.7;-2.4;21.6;-20.800001
1521665502630;3.5;19.6;0.6;-2.4;21.6;-20.800001
1521665502658;3.5;19.6;0.5;-2.4;21.6;-20.800001
1521665502724;3.4;19.7;0.5;-2.4;21.6;-20.800001
1521665502732;3.5;19.6;0.5;-2.4;21.6;-20.800001
1521665502736;3.5;19.7;0.5;-2.4;21.6;-20.800001
1521665502767;3.5;19.7;0.4;-2.4;21.6;-20.800001
1521665502776;3.5;19.7;0.5;-2.4;21.6;-20.800001
1521665502800;3.5;19.7;0.6;-2.4;21.6;-20.800001
1521665502819;3.5;19.7;0.5;-2.4;21.6;-20.800001
1521665502839;3.5;19.7;0.4;-2.4;21.6;-20.800001
1521665502856;3.4;19.7;0.4;-2.4;21.6;-20.800001
1521665502866;3.5;19.7;0.3;-2.4;21.6;-20.800001
1521665502876;3.5;19.7;0.2;-2.4;21.6;-20.800001
1521665502908;3.6000001;19.7;0.1;-2.4;21.6;-20.800001
1521665502956;3.6000001;19.7;0.0;-2.4;21.6;-20.800001
1521665502986;3.7;19.6;0.0;-2.4;21.6;-20.800001
1521665503016;3.8;19.6;0.1;-2.4;21.6;-20.800001
1521665503036;3.9;19.5;0.1;-2.4;21.6;-20.800001
1521665503046;3.9;19.6;0.2;-2.4;21.6;-20.800001
1521665503060;3.9;19.5;0.2;-2.4;21.6;-20.800001
1521665503096;4.0;19.5;0.2;-2.4;21.6;-20.800001
1521665503126;4.1;19.5;0.1;-2.4;21.6;-20.800001
1521665503156;4.1;19.4;0.1;-2.4;21.6;-20.800001
1521665503166;4.1;19.4;0.2;-2.4;21.6;-20.800001
1521665503196;4.2000003;19.4;0.2;-2.4;21.6;-20.800001
1521665503206;4.2000003;19.300001;0.2;-2.4;21.6;-20.800001
1521665503236;4.2000003;19.300001;0.3;-2.4;21.6;-20.800001
1521665503246;4.2000003;19.4;0.4;-2.4;21.6;-20.800001
1521665503266;4.1;19.4;0.4;-2.4;21.6;-20.800001
1521665503287;4.1;19.300001;0.4;-2.4;21.6;-20.800001
1521665503337;4.2000003;19.300001;0.5;-2.4;21.6;-20.800001
1521665503347;4.1;19.4;0.5;-2.4;21.6;-20.800001
1521665503366;4.2000003;19.300001;0.4;-2.4;21.6;-20.800001
1521665503377;4.1;19.4;0.5;-2.4;21.6;-20.800001
1521665503398;4.2000003;19.4;0.5;-2.4;21.6;-20.800001
1521665503428;4.2000003;19.4;0.6;-2.4;21.6;-20.800001
1521665503439;4.2000003;19.4;0.5;-2.4;21.6;-20.800001
1521665503449;4.2000003;19.4;0.6;-2.4;21.6;-20.800001
1521665503497;4.2000003;19.4;0.5;-2.4;21.6;-20.800001
1521665503507;4.2000003;19.4;0.6;-2.4;21.6;-20.800001
1521665503527;4.2000003;19.4;0.7;-2.4;21.6;-20.800001
1521665503539;4.2000003;19.4;0.6;-2.4;21.6;-20.800001
1521665503549;4.2000003;19.4;0.5;-2.4;21.6;-20.800001
1521665503567;4.3;19.4;0.5;-2.4;21.6;-20.800001
1521665503576;4.3;19.4;0.4;-2.4;21.6;-20.800001
1521665503596;4.3;19.4;0.3;-2.4;21.6;-20.800001
1521665503632;4.2000003;19.4;0.2;-2.4;21.6;-20.800001
1521665503647;4.2000003;19.4;0.1;-2.4;21.6;-20.800001
1521665503666;4.2000003;19.5;0.2;-2.4;21.6;-20.800001
1521665503678;4.2000003;19.5;0.1;-2.4;21.6;-20.800001
1521665503696;4.1;19.5;0.1;-2.4;21.6;-20.800001
1521665503716;4.1;19.5;0.0;-2.4;21.6;-20.800001
1521665503736;4.1;19.5;0.1;-2.4;21.6;-20.800001
1521665503746;4.0;19.5;0.1;-2.4;21.6;-20.800001
1521665503770;4.0;19.6;0.1;-2.4;21.6;-20.800001
1521665503787;3.9;19.6;0.1;-2.4;21.6;-20.800001
1521665503797;3.9;19.6;0.2;-2.4;21.6;-20.800001
1521665503826;3.9;19.6;0.1;-2.4;21.6;-20.800001
1521665503840;3.8;19.7;0.1;-2.4;21.6;-20.800001
1521665503855;3.8;19.7;0.2;-2.4;21.6;-20.800001
1521665503866;3.7;19.800001;0.3;-2.4;21.6;-20.800001
1521665503876;3.7;19.800001;0.4;-2.4;21.6;-20.800001
1521665503896;3.7;19.800001;0.5;-2.4;21.6;-20.800001
1521665503906;3.7;19.9;0.4;-2.4;21.6;-20.800001
1521665503917;3.7;19.9;0.5;-2.4;21.6;-20.800001
1521665503968;3.6000001;20.0;0.7;-2.4;21.6;-20.800001
1521665503977;3.6000001;20.0;0.8;-2.4;21.6;-20.800001
1521665503987;3.6000001;20.0;0.7;-2.4;21.6;-20.800001
1521665504037;3.6000001;20.0;0.6;-2.4;21.6;-20.800001
1521665504051;3.7;20.0;0.6;-2.4;21.6;-20.800001
1521665504056;3.6000001;20.0;0.6;-2.4;21.6;-20.800001
1521665504066;3.6000001;20.1;0.6;-2.4;21.6;-20.800001
1521665504157;3.6000001;20.1;0.5;-2.4;21.6;-20.800001
1521665504177;3.6000001;20.1;0.6;-2.4;21.6;-20.800001
1521665504187;3.5;20.1;0.5;-2.4;21.6;-20.800001
1521665504200;3.5;20.1;0.6;-2.4;21.6;-20.800001
1521665504210;3.6000001;20.1;0.6;-2.4;21.6;-20.800001
1521665504228;3.6000001;20.0;0.6;-2.4;21.6;-20.800001
1521665504250;3.6000001;20.0;0.5;-2.4;21.6;-20.800001
1521665504278;3.6000001;20.0;0.4;-2.4;21.6;-20.800001
1521665504289;3.6000001;20.0;0.5;-2.4;21.6;-20.800001
1521665504307;3.7;20.0;0.5;-2.4;21.6;-20.800001
1521665504349;3.7;19.9;0.5;-2.4;21.6;-20.800001
1521665504368;3.8;19.9;0.6;-2.4;21.6;-20.800001
1521665504387;3.9;19.9;0.6;-2.4;21.6;-20.800001
1521665504407;3.9;19.800001;0.6;-2.4;21.6;-20.800001
1521665504427;3.9;19.800001;0.7;-2.4;21.6;-20.800001
1521665504470;4.0;19.800001;0.8;-2.4;21.6;-20.800001
1521665504517;4.1;19.800001;0.8;-2.4;21.6;-20.800001
1521665504527;4.0;19.800001;0.8;-2.4;21.6;-20.800001
1521665504538;4.1;19.800001;0.8;-2.4;21.6;-20.800001
1521665504572;4.1;19.7;0.7;-2.4;21.6;-20.800001
1521665504616;4.1;19.800001;0.7;-2.4;21.6;-20.800001
1521665504646;4.1;19.800001;0.8;-2.4;21.6;-20.800001
1521665504696;4.1;19.800001;0.7;-2.4;21.6;-20.800001
1521665504727;4.1;19.800001;0.8;-2.4;21.6;-20.800001
1521665504746;4.0;19.800001;0.8;-2.4;21.6;-20.800001
1521665504759;4.1;19.800001;0.8;-2.4;21.6;-20.800001
1521665504769;4.1;19.800001;0.7;-2.4;21.6;-20.800001
1521665504787;4.1;19.800001;0.6;-2.4;21.6;-20.800001
1521665504808;4.0;19.800001;0.6;-2.4;21.6;-20.800001
1521665504827;4.0;19.800001;0.5;-2.4;21.6;-20.800001
1521665504842;4.0;19.800001;0.4;-2.4;21.6;-20.800001
1521665504858;4.0;19.800001;0.5;-2.4;21.6;-20.800001
1521665504866;4.0;19.800001;0.4;-2.4;21.6;-20.800001
1521665504876;4.0;19.800001;0.5;-2.4;21.6;-20.800001
1521665504906;4.0;19.800001;0.4;-2.4;21.6;-20.800001
1521665504947;4.1;19.7;0.5;-2.4;21.6;-20.800001
1521665504956;4.1;19.7;0.4;-2.4;21.6;-20.800001
1521665504966;4.0;19.7;0.3;-2.4;21.6;-20.800001
1521665504977;4.0;19.7;0.4;-2.4;21.6;-20.800001
1521665504987;4.0;19.7;0.3;-2.4;21.6;-20.800001
1521665504996;4.0;19.800001;0.3;-2.4;21.6;-20.800001
1521665505006;4.0;19.7;0.2;-2.4;21.6;-20.800001
1521665505026;4.1;19.7;0.2;-2.4;21.6;-20.800001
1521665505036;4.1;19.7;0.1;-2.4;21.6;-20.800001
1521665505048;4.1;19.7;0.2;-2.4;21.6;-20.800001
1521665505057;4.1;19.7;0.1;-2.4;21.6;-20.800001
1521665505111;4.1;19.7;0.0;-2.4;21.6;-20.800001
1521665505128;4.1;19.7;0.1;-2.4;21.6;-20.800001
1521665505187;4.0;19.7;0.1;-2.4;21.6;-20.800001
1521665505196;4.1;19.7;0.1;-2.4;21.6;-20.800001
1521665505216;4.1;19.7;0.2;-2.4;21.6;-20.800001
1521665505227;4.1;19.7;0.1;-2.4;21.6;-20.800001
1521665505239;4.0;19.7;0.1;-2.4;21.6;-20.800001
1521665505248;4.0;19.800001;0.1;-2.4;21.6;-20.800001
1521665505258;4.0;19.800001;0.0;-2.4;21.6;-20.800001
1521665505267;4.0;19.800001;0.1;-2.4;21.6;-20.800001
1521665505277;4.0;19.7;0.1;-2.4;21.6;-20.800001
1521665505287;4.0;19.800001;0.0;-2.4;21.6;-20.800001
1521665505300;4.0;19.800001;0.1;-2.4;21.6;-20.800001
1521665505320;4.0;19.800001;0.2;-2.4;21.6;-20.800001
1521665505387;4.0;19.800001;0.3;-2.4;21.6;-20.800001
1521665505408;3.9;19.800001;0.3;-2.4;21.6;-20.800001
1521665505419;3.9;19.800001;0.4;-2.4;21.6;-20.800001
1521665505431;3.9;19.800001;0.3;-2.4;21.6;-20.800001
1521665505437;3.9;19.800001;0.4;-2.4;21.6;-20.800001
1521665505448;3.9;19.800001;0.3;-2.4;21.6;-20.800001
1521665505457;3.9;19.800001;0.4;-2.4;21.6;-20.800001
1521665505488;4.0;19.800001;0.4;-2.4;21.6;-20.800001
1521665505517;3.9;19.800001;0.4;-2.4;21.6;-20.800001
1521665505537;4.0;19.800001;0.4;-2.4;21.6;-20.800001
1521665505559;4.0;19.800001;0.5;-2.4;21.6;-20.800001
1521665505571;3.9;19.800001;0.5;-2.4;21.6;-20.800001
1521665505587;4.0;19.800001;0.5;-2.4;21.6;-20.800001
1521665505616;4.1;19.800001;0.4;-2.4;21.6;-20.800001
1521665505626;4.0;19.800001;0.5;-2.4;21.6;-20.800001
1521665505646;4.0;19.800001;0.4;-2.4;21.6;-20.800001
1521665505666;3.9;19.800001;0.4;-2.4;21.6;-20.800001
1521665505676;4.0;19.800001;0.3;-2.4;21.6;-20.800001
1521665505686;4.0;19.800001;0.2;-2.4;21.6;-20.800001
1521665505717;4.0;19.7;0.2;-2.4;21.6;-20.800001
1521665505739;3.9;19.7;0.2;-2.4;21.6;-20.800001
1521665505750;3.9;19.800001;0.3;-2.4;21.6;-20.800001
1521665505767;3.9;19.7;0.3;-2.4;21.6;-20.800001
