1521665490150;4.4649677;-3.6849365;-4.4744873
1521665490166;7.5540805;-5.7331543;-5.9365234
1521665490186;4.4051533;-3.6011963;-4.041382
1521665490199;3.3834236;-2.8497925;-3.1848145
1521665490207;3.670533;-3.1680908;-2.979004
1521665490226;7.4727817;-5.1540527;-2.675171
1521665490246;8.537361;-5.130127;-3.321228
1521665490249;8.2168045;-3.7304077;-3.6155396
1521665490266;5.646975;-0.10767555;-2.3640747
1521665490280;5.4364038;0.8111572;-1.4069519
1521665490287;6.302615;0.6939087;-0.7130585
1521665490306;9.279305;-0.7130585;-0.2895279
1521665490321;10.224375;-1.7276001;-1.0599976
1521665490327;9.822518;-2.1223755;-1.2466431
1521665490348;7.609134;-1.1461487;-0.90448
1521665490359;7.2502475;-0.65802;-1.0695801
1521665490367;7.9082065;-0.5670929;-1.2538147
1521665490380;9.623788;-0.39959717;-1.2011719
1521665490387;9.547128;0.04067707;-0.8733673
1521665490406;8.465584;0.19142532;-0.57188416
1521665490420;8.298103;0.016749382;-1.2131348
1521665490427;8.693123;-0.62690735;-2.0219116
1521665490451;9.51368;-1.4093628;-1.6845398
1521665490461;9.446786;-1.0432434;-1.3471375
1521665490467;9.111825;-0.43788147;-0.99780273
1521665490480;8.872566;0.11485481;-0.7776642
1521665490487;8.963387;0.5910187;-0.81355286
1521665490500;9.260018;0.85183716;-1.119812
1521665490507;9.566415;0.7920227;-1.0528259
1521665490521;9.896493;0.5694885;-0.72979736
1521665490527;10.078379;0.35652924;-0.19142532
1521665490552;9.834481;0.8614044;0.29670715
1521665490560;9.731454;1.162903;0.28474426
1521665490567;9.676522;1.4883119;-0.011964083
1521665490580;9.652596;1.7706605;-0.2392807
1521665490588;9.767343;1.9046632;-0.34217072
1521665490600;9.95411;1.8065797;-0.15792465
1521665490607;10.088144;1.505066;0.63887024
1521665490621;9.906259;1.4189149;0.38285065
1521665490627;9.752938;1.2155458;0.1268158
1521665490650;9.571298;1.3902284;-0.17467499
1521665490660;9.547128;1.574463;-0.15074539
1521665490667;9.587899;1.7180177;0.1268158
1521665490680;9.781747;1.6653749;0.46420288
1521665490687;9.889413;1.5768434;0.4043808
1521665490700;9.894296;1.3782655;0.23688889
1521665490707;9.80079;1.0719606;0.071783066
1521665490726;9.521005;0.83987427;-0.33020782
1521665490750;9.561532;0.96191406;-0.071783066
1521665490760;9.7483;1.1174318;-0.07417679
1521665490767;9.848641;1.1485292;0.043070793
1521665490781;9.918221;1.0001832;0.15792465
1521665490788;9.860604;0.8542328;0.102890015
1521665490801;9.678964;0.8111572;-0.14356613
1521665490807;9.427499;0.7058716;-0.44506073
1521665490820;9.016122;0.5359802;-0.8039856
1521665490827;9.087899;0.49291992;-0.6628113
1521665490854;9.532968;0.32302856;-0.17228317
1521665490860;9.626229;0.28234863;-0.045463562
1521665490867;9.358163;0.2512436;-0.04067707
1521665490885;8.9824295;0.17945862;-0.30867004
1521665490888;8.64283;-0.01914215;-0.76091003
1521665490901;8.539803;-0.2153511;-0.9547272
1521665490907;8.477547;-0.40917206;-0.97387695
1521665490921;8.396248;-0.30149078;-0.95233154
1521665490928;8.77198;-0.16988754;-0.4307022
1521665490953;8.661873;-0.11724663;-0.0885334
1521665490961;8.625984;-0.5814514;-0.67237854
1521665490968;8.614021;-1.2657776;-1.2275085
1521665490981;8.532722;-1.8328857;-1.5098572
1521665490988;8.314949;-1.8520203;-1.8257141
1521665491002;8.025398;-1.4787598;-1.8639832
1521665491008;7.910648;-1.1437683;-1.6773682
1521665491021;7.786136;-1.0097656;-1.6462402
1521665491027;7.791019;-1.189209;-1.8927002
1521665491052;8.267097;-2.7062378;-2.3234253
1521665491061;8.250252;-3.5198364;-3.4240723
1521665491068;8.078133;-3.53656;-3.6298828
1521665491081;7.6163363;-3.4360352;-3.4336548
1521665491087;7.5301547;-3.4504395;-3.4934692
1521665491100;7.5468783;-3.4575806;-3.7543335
1521665491108;7.905887;-3.9337769;-3.7184448
1521665491121;8.226326;-4.3428955;-4.0341797
1521665491128;7.9776645;-4.529541;-4.3668213
1521665491151;6.4246855;-3.7854004;-3.251831
1521665491161;5.9963403;-3.5892334;-3.074768
1521665491168;6.407962;-4.48645;-2.4789429
1521665491181;7.235843;-5.4938965;-2.8641968
1521665491188;7.805301;-6.4174805;-4.024658
1521665491201;7.676151;-7.116211;-4.9243164
1521665491207;6.573001;-6.970215;-5.3431396
1521665491220;5.142092;-5.8719482;-5.2736816
1521665491228;4.4888935;-5.2235107;-3.9002686
1521665491252;4.30945;-5.407715;-3.2374878
1521665491262;5.0296655;-6.149536;-3.7304077
1521665491270;5.266604;-7.1520996;-5.0391846
1521665491282;5.3574243;-8.425049;-6.876953
1521665491289;3.8189094;-8.080322;-7.223877
1521665491302;3.2015388;-7.7407227;-6.6639404
1521665491307;2.4550176;-7.0516357;-5.8552246
1521665491321;1.8544313;-6.515625;-5.5010986
1521665491327;1.7922059;-6.422241;-5.300049
1521665491350;2.83783;-8.295898;-4.4577637
1521665491360;3.0842903;-8.901123;-5.4196777
1521665491367;3.0867317;-8.829346;-6.907959
1521665491381;2.7134404;-8.269531;-7.522949
1521665491388;2.0601811;-7.388916;-6.718994
1521665491401;1.43808;-6.7070312;-6.142334
1521665491408;1.299286;-6.3481445;-4.859741
1521665491421;1.0217286;-6.2021484;-4.376465
1521665491428;1.1198121;-6.843384;-4.9698486
1521665491449;2.1630864;-8.212158;-5.67334
1521665491461;2.5172124;-8.781494;-6.422241
1521665491468;2.6895146;-8.415527;-6.350464
1521665491482;2.318604;-7.659424;-6.3601074
1521665491488;1.9740602;-7.2382812;-6.69751
1521665491501;1.9597169;-6.769287;-5.9628906
1521665491508;1.466797;-6.8912354;-5.244995
1521665491521;1.6940919;-7.5134277;-4.9172363
1521665491528;1.4595948;-7.747925;-5.1468506
1521665491553;1.1604921;-7.56604;-6.2475586
1521665491562;1.0217286;-7.2478027;-6.3624268
1521665491567;1.2873231;-8.197754;-6.8530273
1521665491581;1.7563173;-9.020752;-6.238037
1521665491588;1.7060548;-9.197998;-6.7022705
1521665491600;1.3782655;-9.018311;-6.9223633
1521665491607;0.7393799;-8.075684;-6.060913
1521665491623;0.04067707;-7.2094727;-5.2666016
1521665491628;-0.44506073;-6.8936768;-4.7927246
1521665491653;-0.79919434;-8.231201;-5.0894775
1521665491661;-0.79919434;-9.767334;-6.1398926
1521665491668;0.7178345;-10.372803;-7.7574463
1521665491681;0.92123413;-10.0354;-8.573242
1521665491688;0.62690735;-8.9609375;-7.8795166
1521665491702;0.1387825;-7.862793;-6.5179443
1521665491709;-0.5814514;-7.0635986;-5.156494
1521665491723;-1.0911255;-7.3291016;-4.3309326
1521665491727;-1.6103516;-8.003906;-4.3166504
1521665491753;-0.18663788;-10.784424;-8.496826
1521665491762;0.31824493;-11.128906;-9.45874
1521665491769;0.43309784;-10.621582;-8.43457
1521665491782;-0.16749573;-9.717041;-6.927124
1521665491790;-0.70347595;-9.075928;-5.637451
1521665491802;-1.394989;-8.487305;-5.199585
1521665491809;-1.97406;-8.812744;-5.2402344
1521665491822;-2.012329;-9.628662;-5.812134
1521665491829;-1.4595947;-10.274658;-7.211914
1521665491850;-0.41156006;-11.191162;-9.42041
1521665491861;-0.3637085;-11.305908;-9.2578125
1521665491869;-0.55033875;-11.069092;-8.080322
1521665491882;-0.8542328;-10.726807;-6.7165527
1521665491889;-1.2825317;-10.545166;-6.1279297
1521665491900;-1.5433655;-10.202881;-6.357666
1521665491909;-1.7180176;-9.690918;-7.046753
1521665491920;-1.7491455;-9.547119;-7.3363037
1521665491929;-1.7323914;-9.590332;-7.1568604
1521665491952;-1.0719604;-10.24585;-7.204712
1521665491961;0.14356613;-11.456787;-7.463135
1521665491969;0.5335846;-11.243652;-7.166504
1521665491982;0.4163437;-10.561768;-6.9798584
1521665491990;-0.01914215;-9.322266;-7.11145
1521665492003;-0.5862274;-8.010986;-7.058716
1521665492012;-0.91404724;-7.8029785;-6.635254
1521665492022;-0.62213135;-8.640381;-6.357666
1521665492029;-0.0382843;-9.535156;-6.123169
1521665492053;0.9451599;-9.9157715;-6.546753
1521665492062;1.2490236;-9.162109;-5.869507
1521665492068;1.2490236;-8.583008;-5.429199
1521665492081;1.3303834;-8.27417;-5.4196777
1521665492090;1.3088685;-7.685669;-5.7403564
1521665492101;1.4572145;-7.470337;-6.2667236
1521665492108;1.7969972;-7.532593;-6.4940186
1521665492122;2.1056523;-7.4942627;-6.3743896
1521665492128;2.110413;-7.1951904;-6.173462
1521665492154;2.4023442;-6.831421;-5.3239746
1521665492162;2.4358525;-6.5012207;-4.883667
1521665492169;2.59137;-6.699829;-4.821533
1521665492182;3.0675666;-6.9749756;-4.6324463
1521665492189;3.5030525;-6.4989014;-4.4697266
1521665492202;3.5796516;-5.8862305;-4.5200195
1521665492210;3.524598;-4.9195557;-4.397949
1521665492222;3.582032;-4.4074707;-4.15625
1521665492230;3.8237312;-4.067749;-3.744751
1521665492253;5.115847;-5.1278076;-3.94812
1521665492262;5.8599877;-5.522583;-4.5750732
1521665492268;6.3624296;-5.687622;-5.0463867
1521665492282;6.4366484;-4.9195557;-4.8669434
1521665492288;5.7690454;-3.8284912;-4.0390625
1521665492301;5.0799584;-2.8187256;-3.5054321
1521665492308;4.936281;-2.2922974;-2.751709
1521665492322;5.300051;-2.0195312;-1.6031799
1521665492328;6.0944853;-2.0650024;-1.8448486
1521665492353;8.420174;-3.3834229;-3.7471313
1521665492361;9.092538;-3.8045654;-3.8691406
1521665492368;8.9060135;-3.340332;-3.6011963
1521665492381;8.07325;-2.6464233;-2.9335938
1521665492388;7.3818393;-1.7826233;-2.3807983
1521665492402;7.044437;-1.012146;-1.9668884
1521665492408;7.2310824;-0.23688889;-2.22052
1521665492422;9.492196;-0.8111572;-0.96429443
1521665492428;9.8679285;-1.0671692;-1.148529
1521665492454;8.736092;-0.6460571;-1.8161316
1521665492462;8.365242;-0.4043808;-1.6629944
1521665492469;8.19532;-0.13639069;-1.4404602
1521665492482;8.702644;-0.28234863;-2.1176147
1521665492489;9.626229;-1.0480347;-1.7467346
1521665492501;10.001963;-0.9810486;-1.0958862
1521665492508;9.186044;-0.6436615;-1.0863342
1521665492522;8.405769;-0.19142532;-1.2562256
1521665492529;7.556522;0.3756714;-0.89012146
1521665492545;7.570804;0.57666016;-0.38523865
1521665492550;7.8962436;0.9116516;-0.40677643
1521665492563;8.599617;0.7130585;-0.66519165
1521665492569;9.310311;0.05264187;-0.7465515
1521665492581;9.578378;-0.34695435;-0.18424606
1521665492589;9.157235;-0.5048828;-0.0502491
1521665492601;8.690681;-0.4139557;0.023928165
1521665492621;8.635506;-0.29192352;-0.090927124
1521665492632;8.960945;0.27278137;-0.47616577
1521665492654;9.370126;2.0003667;-0.045463562
1521665492663;9.552011;2.2372441;0.42591858
1521665492671;9.714852;2.4669805;0.3541336
1521665492683;9.621346;2.7875981;-0.04067707
1521665492690;9.664559;2.9862065;-0.31106567
1521665492703;9.683602;2.9096684;-0.29192352
1521665492710;9.752938;2.907227;-0.026320934
1521665492724;9.824716;2.8067632;0.13639069
1521665492731;10.198008;2.7756352;0.55752563
1521665492751;9.96827;2.9335942;0.34456635
1521665492763;9.803231;3.196778;-0.028713703
1521665492770;9.671639;3.2757576;-0.23449326
1521665492783;9.719491;3.0675666;-0.122032166
1521665492789;9.616708;2.9503179;-0.13399506
1521665492803;9.681161;2.6895146;-0.09810448
1521665492809;9.894296;2.3521123;0.1004982
1521665492823;9.712411;2.1678472;0.13399506
1521665492828;9.599862;2.1965947;-0.21774673
1521665492850;9.327157;2.05304;-1.2275085
1521665492862;9.375009;1.8041688;-1.3710632
1521665492869;9.341561;1.5170289;-1.2298889
1521665492882;9.47535;1.4907228;-1.0552063
1521665492889;9.578378;1.2466432;-0.5479431
1521665492902;9.547128;1.2370607;-0.52641296
1521665492911;9.30079;1.3303834;-0.79919434
1521665492923;9.138192;1.2538148;-1.0647888
1521665492929;8.870125;1.2035829;-1.1317749
1521665492954;8.525398;1.1054689;-1.4955139
1521665492964;8.697762;0.93559265;-1.2729797
1521665492971;8.786385;0.5096588;-1.0289001
1521665492984;8.826912;0.26320648;-0.9834442
1521665492991;8.717049;0.055034637;-1.2466431
1521665493004;8.420174;0.0047855377;-1.7299805
1521665493010;7.948856;0.007178426;-2.1223755
1521665493023;7.5804477;-0.071783066;-2.1535034
1521665493029;7.293216;-0.44745636;-2.2229004
1521665493053;8.116219;-1.4069519;-2.2468262
1521665493062;8.724129;-2.2252808;-2.0386353
1521665493070;9.068612;-2.6990967;-2.1104126
1521665493083;8.56617;-2.7421265;-2.5291748
1521665493090;7.1065707;-2.189392;-3.2207031
1521665493102;6.9176054;-2.0889282;-3.6418457
1521665493110;7.6378207;-2.359314;-3.6394653
1521665493123;8.657234;-3.144165;-3.479126
1521665493129;9.389413;-3.6275024;-3.61792
1521665493150;8.465584;-3.644226;-4.1395264
1521665493162;7.42493;-3.378662;-3.625122
1521665493169;6.711795;-2.8928833;-3.1273804
1521665493182;6.4127226;-2.8426514;-3.2901
1521665493189;6.958255;-3.428894;-3.282898
1521665493202;7.645023;-4.3237305;-4.1203613
1521665493209;7.979984;-5.2976074;-5.110962
1521665493222;7.886722;-5.869507;-5.699585
1521665493229;7.228641;-5.8096924;-5.7595215
1521665493251;6.1207304;-4.8358154;-4.6204834
1521665493263;5.95801;-4.579834;-4.1849365
1521665493269;6.118411;-4.945923;-4.256714
1521665493282;6.5395536;-5.541748;-4.464966
1521665493290;6.927127;-6.29541;-4.6324463
1521665493303;6.6855497;-6.647217;-4.7664795
1521665493309;5.862307;-6.0897217;-5.072754
1521665493322;3.9768684;-4.5845947;-4.7976074
1521665493330;3.6657722;-4.460205;-4.1658936
1521665493356;4.448244;-6.1590576;-3.9672852
1521665493364;4.998537;-7.3028564;-4.5343018
1521665493371;5.2569604;-8.224121;-6.1446533
1521665493383;5.2569604;-8.563721;-7.0516357
1521665493390;4.5511494;-7.908203;-6.403076
1521665493404;3.3379524;-6.6328125;-5.441162
1521665493412;2.3234258;-5.479492;-4.8933105
1521665493424;1.713257;-5.149292;-4.7784424
1521665493431;1.8376771;-5.725952;-4.1610107
1521665493455;3.2015388;-8.283936;-4.756836
1521665493465;3.5461433;-8.92749;-6.5179443
1521665493472;3.4312751;-8.611572;-7.6210938
1521665493484;2.6751714;-7.5755615;-6.996582
1521665493489;1.7467347;-6.522827;-5.9820557
1521665493503;1.2849427;-6.584961;-5.565674
1521665493510;1.4548341;-7.250244;-4.622925
1521665493523;1.5529176;-7.685669;-4.8933105
1521665493530;1.682129;-8.288574;-6.1949463
1521665493555;0.99061584;-6.8099365;-5.338379
1521665493564;0.5168457;-6.0585938;-5.352661
1521665493570;0.28474426;-6.2165527;-5.51062
1521665493583;0.63887024;-7.0706787;-6.1470947
1521665493590;1.270569;-8.547119;-6.8553467
1521665493603;1.6366884;-9.109375;-7.458374
1521665493611;1.466797;-9.1501465;-7.6689453
1521665493624;1.0887147;-7.927368;-7.02771
1521665493630;0.4307022;-6.596924;-6.1518555
1521665493651;-0.110069275;-6.3624268;-5.4747314
1521665493663;-0.18424606;-6.907959;-5.256958
1521665493670;-0.057427406;-8.185791;-6.5515137
1521665493683;0.56230164;-9.489746;-7.393799
1521665493690;0.8231201;-9.966064;-7.053955
1521665493703;0.30149078;-9.240967;-6.762085
1521665493710;-0.13399506;-7.7790527;-6.1782227
1521665493723;-0.83747864;-6.4174805;-5.8742676
1521665493730;-1.2131348;-6.104004;-5.060791
1521665493751;-1.9836426;-6.7835693;-5.5010986
1521665493763;-1.935791;-7.7526855;-6.53479
1521665493770;-1.0624084;-10.080811;-7.0875244
1521665493783;-1.217926;-10.291504;-7.0683594
1521665493790;-1.5648804;-9.429932;-6.6591797
1521665493803;-2.1104126;-8.271973;-6.422241
1521665493811;-2.5124512;-7.4870605;-6.0753174
1521665493823;-2.6583862;-7.0826416;-6.3911133
1521665493830;-2.6966553;-7.4105225;-7.27417
1521665493851;-1.3016663;-11.107422;-7.61145
1521665493863;-0.79919434;-11.887451;-8.403564
1521665493870;-1.0145264;-10.97583;-8.602051
1521665493883;-1.7993774;-9.573486;-7.458374
1521665493890;-2.366455;-8.518311;-6.084839
1521665493903;-2.9072266;-7.855591;-5.706787
1521665493911;-3.2661743;-8.075684;-6.2786865
1521665493923;-2.7230225;-9.353516;-7.3913574
1521665493930;-1.8544312;-10.987793;-8.788818
1521665493950;-1.179657;-12.825439;-9.248047
1521665493963;-1.6797485;-12.641113;-8.224121
1521665493971;-2.1583252;-11.849121;-7.515747
1521665493983;-2.6081543;-10.916016;-7.1329346
1521665493990;-2.6966553;-10.308105;-6.9869385
1521665494003;-2.6655884;-9.324707;-8.377197
1521665494011;-2.8187256;-9.358154;-8.200195
1521665494023;-2.3258057;-10.370361;-7.951294
1521665494030;-1.631897;-11.519043;-8.154541
1521665494055;-0.71066284;-12.3515625;-8.214355
1521665494065;-0.6316986;-11.741455;-7.3674316
1521665494071;-0.9930115;-10.40625;-6.9630127
1521665494085;-1.2969055;-9.3845215;-6.965454
1521665494091;-1.2729797;-8.487305;-6.9821777
1521665494106;-1.2490234;-8.0373535;-6.970215
1521665494111;-0.71066284;-8.276611;-6.919922
1521665494125;-0.17467499;-8.520752;-6.7644043
1521665494131;0.22253036;-8.788818;-6.0944824
1521665494156;0.5910187;-8.946533;-5.7905273
1521665494164;0.6125488;-8.544678;-5.706787
1521665494174;0.54556274;-8.078125;-5.630249
1521665494184;0.6628113;-7.735962;-6.204468
1521665494191;0.9930115;-7.4559326;-6.647217
1521665494205;1.3902284;-7.116211;-6.654419
1521665494211;1.5648805;-6.9487305;-6.4246826
1521665494224;1.7611085;-6.1207275;-5.326416
1521665494231;1.899872;-6.3217773;-4.725708
1521665494252;2.2037358;-6.403076;-3.883545
1521665494265;2.3736577;-6.29541;-4.9554443
1521665494271;3.069947;-6.242798;-5.350342
1521665494284;3.8332527;-6.2978516;-4.8669434
1521665494291;4.0461445;-5.9293213;-4.6922607
1521665494305;3.9265754;-5.060791;-4.730591
1521665494313;3.639466;-4.086914;-4.479248
1521665494325;3.759095;-3.6729736;-3.902649
1521665494331;4.2160664;-4.0390625;-2.7373657
1521665494356;5.639773;-5.0201416;-3.4504395
1521665494365;6.826663;-5.460327;-4.218506
1521665494371;7.374637;-4.4433594;-4.7161865
1521665494385;6.711795;-3.1177979;-4.15625
1521665494391;5.5153832;-1.8616028;-3.0771484
1521665494404;4.543947;-0.64126587;-2.536377
1521665494411;4.484133;-0.18185425;-1.5122375
1521665494425;5.7379174;-0.76330566;-0.93559265
1521665494432;7.448856;-1.8687744;-0.70347595
1521665494456;9.401376;-2.663208;-4.9746094
1521665494464;7.7885776;-1.4667969;-3.7734375
1521665494471;6.4174833;-0.6053772;-1.5457458
1521665494484;6.0633574;-0.09571266;-0.42113495
1521665494491;6.5826445;-0.16749573;-0.34217072
1521665494505;7.822025;-0.22492218;-0.22731781
1521665494511;8.917976;0.10767555;-1.0719604
1521665494525;8.896492;0.25842285;-2.6607666
1521665494530;8.48951;-0.04785633;-2.7947998
1521665494551;6.8410673;-0.33499146;-2.0003662
1521665494565;8.52076;0.4139557;-0.5335846
1521665494571;9.908456;0.46180725;0.5216217
1521665494585;9.932382;0.60058594;-0.47616577
1521665494592;9.552011;0.87098694;-1.6366882
1521665494605;9.037606;1.1150514;-1.698883
1521665494612;8.812752;1.220337;-1.6175232
1521665494625;8.970467;1.6677858;-1.1270142
1521665494631;9.305673;1.8592225;-0.79919434
1521665494652;10.437265;1.7036744;-0.023928165
1521665494664;10.545176;1.8616029;0.27038574
1521665494670;10.334482;2.2181401;0.44745636
1521665494683;10.054453;2.7062383;0.7824402
1521665494690;10.078379;2.703858;0.6460571
1521665494703;10.2985935;2.5076299;0.5072632
1521665494711;10.315439;2.2587895;0.04785633
1521665494724;10.212412;1.9908143;0.016749382
1521665494732;10.054453;1.7611085;0.10767555
1521665494751;9.686044;1.3064576;-0.32541656
1521665494764;9.7483;1.0432435;-0.54556274
1521665494771;9.662118;0.69869995;-0.7585144
1521665494783;9.549569;0.35173798;-0.93559265
1521665494790;9.334237;0.0885334;-1.1246033
1521665494803;9.269784;0.13639069;-1.1533203
1521665494811;9.331796;0.16988754;-0.9762573
1521665494824;9.238534;0.17228317;-0.96429443
1521665494831;9.164315;0.2153511;-1.2275085
1521665494851;8.946541;0.011964083;-1.2944946
1521665494864;8.858162;-0.22970963;-1.4165344
1521665494871;8.836678;-0.26320648;-1.5816345
1521665494883;9.135751;-0.42591858;-1.1030884
1521665494891;9.379647;-0.6077728;-0.97865295
1521665494903;9.465829;-0.73698425;-0.96429443
1521665494913;9.006356;-0.6795502;-1.1629028
1521665494924;8.530281;-0.46420288;-1.5577087
1521665494931;8.137947;-0.32541656;-1.76828
1521665494953;8.333992;-0.7465515;-2.2946777
1521665494965;8.917976;-1.2681885;-1.9477539
1521665494971;9.140389;-1.6247253;-1.945343
1521665494983;8.932381;-1.9692688;-2.3042603
1521665494991;8.585213;-2.1176147;-2.4023438
1521665495003;8.245613;-2.289917;-2.119995
1521665495012;8.063728;-2.143921;-2.1965942
1521665495024;8.11866;-1.8280945;-2.0673828
1521665495031;8.252693;-1.8328857;-1.8257141
1521665495052;8.437019;-2.63208;-2.928772
1521665495064;8.437019;-3.225525;-3.0436401
1521665495071;8.348396;-3.732788;-3.4312744
1521665495084;7.9847445;-3.459961;-3.6322632
1521665495091;7.467899;-3.0005493;-3.378662
1521665495103;7.30286;-2.6966553;-2.821106
1521665495111;7.255008;-2.3640747;-2.8163452
1521665495125;8.515877;-3.8428345;-2.543518
1521665495131;8.812752;-4.6157227;-3.5796509
1521665495152;8.515877;-5.661377;-4.9315186
1521665495165;7.6306186;-5.1779785;-4.6730957
1521665495172;6.7932158;-4.5462646;-4.661133
1521665495185;6.7285185;-4.1083984;-3.814148
1521665495192;6.6783476;-3.7543335;-3.0340576
1521665495205;6.802737;-3.9696655;-2.9144287
1521665495212;7.240604;-4.7999268;-3.036438
1521665495226;7.4536166;-5.711548;-3.2159424
1521665495232;7.051639;-6.3935547;-4.175415
1521665495256;5.7690454;-6.2332764;-5.5584717
1521665495266;5.020144;-5.749878;-5.2091064
1521665495272;4.5654316;-5.268921;-5.036865
1521665495285;4.505617;-5.0822754;-4.9387207
1521665495293;4.8693867;-5.47229;-4.448242
1521665495304;5.558474;-6.2475586;-4.359619
1521665495312;6.0513945;-6.958252;-4.5582275
1521665495326;5.9484887;-7.19751;-4.883667
1521665495331;5.0870385;-6.685547;-5.4196777
1521665495356;3.7567146;-5.14209;-4.9172363
1521665495365;3.689698;-4.8621826;-4.7807617
1521665495372;4.613283;-5.927002;-4.675537
1521665495385;5.469973;-7.03479;-4.0198975
1521665495392;5.596804;-7.420044;-4.8549805
1521665495405;5.077517;-7.3028564;-5.4364014
1521665495412;4.048586;-6.307373;-5.0080566
1521665495425;3.2326667;-5.3359375;-4.187378
1521665495432;2.79242;-4.7042236;-3.972046
1521665495456;3.651429;-6.0561523;-4.9506836
1521665495466;5.1995873;-8.116211;-5.5178223
1521665495472;6.1398954;-9.602295;-6.4558105
1521665495485;6.300296;-9.726807;-7.6210938
1521665495492;5.192385;-8.561279;-6.9559326
1521665495505;3.5652473;-6.9415283;-5.2235107
1521665495512;2.2946782;-5.4555664;-4.022217
1521665495525;1.5098573;-4.383545;-3.8165283
1521665495532;1.3375856;-4.3573;-3.2853394
1521665495552;2.4334722;-7.5109863;-4.2304688
1521665495565;3.6370857;-9.597412;-5.230591
1521665495573;4.1993427;-10.540283;-6.6783447
1521665495585;2.5076299;-8.487305;-7.1520996
1521665495592;1.5146486;-6.8291016;-5.953247
1521665495606;0.7728729;-5.8240967;-5.268921
1521665495612;0.4689865;-5.761841;-4.283081
1521665495626;0.3278122;-6.515625;-3.8571777
1521665495632;0.5072632;-7.4368896;-5.0463867
1521665495651;0.9116516;-8.4296875;-6.45105
1521665495665;1.1987916;-9.3342285;-6.977417
1521665495672;0.72262573;-9.126221;-6.958252
1521665495685;0.3038864;-8.468018;-7.408081
1521665495691;0.5335846;-8.508789;-7.173584
1521665495705;0.79919434;-8.92041;-6.077759
1521665495712;0.5216217;-8.929932;-5.611084
1521665495725;0.023928165;-8.34375;-5.465088
1521665495732;-0.5144501;-7.6641846;-5.3311768
1521665495752;-1.1413574;-7.31958;-5.2282715
1521665495765;-1.7180176;-8.046875;-5.173218
1521665495773;-1.3902283;-9.152344;-6.307373
1521665495792;-0.48574066;-9.480225;-8.19043
1521665495805;-0.7202301;-9.044678;-7.89624
1521665495813;-1.6677856;-7.5994873;-6.3026123
1521665495826;-2.0984497;-7.673706;-5.9676514
1521665495832;-2.170288;-8.106689;-5.704468
1521665495853;-1.9644775;-8.559082;-5.958008
1521665495866;-1.3615112;-8.673828;-6.8146973
1521665495873;-1.5553284;-8.121094;-6.8361816
1521665495886;-1.7539368;-7.8149414;-6.5897217
1521665495893;-1.631897;-7.9560547;-6.4055176
1521665495906;-1.2729797;-7.9417725;-6.293091
1521665495913;-1.2633972;-7.9799805;-6.8530273
1521665495932;-1.1365662;-8.30542;-6.8099365
1521665495953;-1.533783;-8.027832;-6.4414062
1521665495966;-2.1463013;-8.248047;-6.1470947
1521665495973;-1.9908142;-8.611572;-7.008545
1521665495986;-1.7180176;-9.451416;-6.862549
1521665495993;-1.4595947;-9.994629;-6.8146973
1521665496006;-1.4763489;-10.193359;-6.958252
1521665496013;-1.7563171;-9.91333;-7.609131
1521665496026;-2.0482178;-10.0354;-7.920166
1521665496031;-1.9644775;-10.281738;-7.7766113
1521665496052;-1.8974915;-10.564209;-7.2382812
1521665496066;-2.1774292;-10.530762;-6.9869385
1521665496073;-2.232483;-10.499512;-6.9031982
1521665496086;-1.9884338;-11.052246;-7.2023926
1521665496093;-1.4955139;-11.444824;-7.286133
1521665496106;-1.1557312;-11.442383;-8.082764
1521665496113;-1.0552063;-10.985352;-8.666748
1521665496133;-1.3471375;-9.925293;-7.9368896
1521665496156;-1.2657776;-10.411133;-6.596924
1521665496173;-0.122032166;-11.298828;-7.288452
1521665496186;0.3780594;-11.349121;-7.685669
1521665496193;0.67237854;-11.069092;-8.216797
1521665496212;0.559906;-9.240967;-7.912964
1521665496226;0.11724663;-8.238281;-7.432007
1521665496232;-0.2679901;-7.6138916;-6.223633
1521665496253;-0.42113495;-7.7095947;-5.3239746
1521665496266;1.0743715;-8.841309;-5.2282715
1521665496272;1.4811403;-8.494385;-5.9173584
1521665496286;1.8280946;-7.951294;-6.135132
1521665496292;1.9597169;-7.388916;-6.1064453
1521665496305;2.129578;-7.0563965;-5.958008
1521665496312;2.4167485;-7.058716;-5.7475586
1521665496335;2.5794072;-6.9223633;-5.2425537
1521665496338;2.349732;-6.4820557;-4.737671
1521665496354;2.0266728;-6.2834473;-4.1203613
1521665496366;1.8089601;-5.4866943;-3.6777344
1521665496372;2.0410771;-5.7235107;-3.94812
1521665496392;3.455201;-6.800293;-4.7209473
1521665496406;3.897889;-6.123169;-4.644409
1521665496413;3.8906868;-5.0057373;-4.3573
1521665496426;3.8380744;-3.9888306;-3.9457397
1521665496433;3.720826;-3.3307495;-3.074768
1521665496456;4.1801777;-3.6777344;-2.2444458
1521665496466;5.3526635;-4.819092;-2.859375
1521665496473;6.9248075;-5.769043;-3.8237305
1521665496486;7.96326;-5.958008;-4.472168
1521665496493;5.82886;-2.1917725;-3.713623
1521665496513;4.1228046;-0.4139557;-1.1748657
1521665496526;4.486452;0.016749382;-0.22492218
1521665496533;6.0441923;-0.24885178;-0.67477417
1521665496552;8.48951;-2.119995;-2.0219116
1521665496566;11.27003;-4.022217;-2.8330688
1521665496573;9.087899;-2.998169;-3.163269
1521665496593;5.848025;-1.0384827;-2.3568726
